ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079370,2026-01-02,14:35:00,15100,15140,15090,15140,6578,99330000,2200,4378
079370,2026-01-02,14:40:00,15120,15140,15120,15130,2034,30770000,1163,871
079370,2026-01-02,14:45:00,15130,15150,15130,15130,3310,50110000,2109,1201
079370,2026-01-02,14:50:00,15120,15140,15120,15130,3233,48910000,552,2681
079370,2026-01-02,14:55:00,15130,15130,15120,15120,2397,36240000,863,1534
079370,2026-01-02,15:00:00,15120,15130,15120,15120,3810,57630000,1770,2040
079370,2026-01-02,15:05:00,15120,15130,15110,15120,2187,33070000,1025,1162
079370,2026-01-02,15:10:00,15130,15140,15120,15140,5353,80970000,2536,2817
079370,2026-01-02,15:15:00,15140,15140,15130,15140,1913,28940000,277,1636
079370,2026-01-02,15:20:00,15140,15140,15090,15090,3386,51190000,400,2986
079370,2026-01-02,15:30:00,15090,15090,15090,15090,4292,64770000,4282,0
079370,2026-01-05,09:05:00,15520,15740,15440,15680,37160,579600000,22782,14378
079370,2026-01-05,09:10:00,15680,15710,15535,15620,26298,410710000,7286,19012
079370,2026-01-05,09:15:00,15590,15660,15500,15510,30202,470110000,2971,27231
079370,2026-01-05,09:20:00,15510,15540,15460,15470,14929,231460000,2006,12923
079370,2026-01-05,09:25:00,15470,15560,15470,15530,6800,105430000,3313,3487
079370,2026-01-05,09:30:00,15520,15560,15490,15510,9076,140800000,1511,7565
079370,2026-01-05,09:35:00,15510,15515,15320,15320,34665,533600000,936,33729
079370,2026-01-05,09:40:00,15310,15370,15250,15280,8762,134100000,2309,6453
079370,2026-01-05,09:45:00,15260,15300,15200,15210,13968,213000000,1700,12268
079370,2026-01-05,09:50:00,15200,15250,15180,15210,18644,283480000,3036,15608
079370,2026-01-05,09:55:00,15210,15280,15210,15220,7236,110310000,3438,3798
079370,2026-01-05,10:00:00,15240,15260,15200,15260,6954,105830000,2703,4251
079370,2026-01-05,10:05:00,15270,15370,15270,15350,4262,65270000,2221,2041
079370,2026-01-05,10:10:00,15350,15350,15290,15300,1941,29720000,455,1486
079370,2026-01-05,10:15:00,15300,15300,15280,15290,942,14400000,494,448
079370,2026-01-05,10:20:00,15290,15330,15280,15310,3297,50460000,1989,1308
079370,2026-01-05,10:25:00,15300,15330,15300,15330,2004,30690000,805,1199
079370,2026-01-05,10:30:00,15300,15340,15300,15340,792,12130000,420,372
079370,2026-01-05,10:35:00,15340,15370,15290,15370,1719,26370000,659,1060
079370,2026-01-05,10:40:00,15360,15390,15350,15390,1817,27930000,1361,456
079370,2026-01-05,10:45:00,15390,15390,15340,15340,2183,33570000,835,1348
079370,2026-01-05,10:50:00,15350,15370,15330,15360,7336,112670000,7149,187
079370,2026-01-05,10:55:00,15360,15390,15350,15350,5172,79440000,1050,4122
079370,2026-01-05,11:00:00,15350,15380,15340,15350,3628,55700000,741,2887
079370,2026-01-05,11:05:00,15350,15360,15350,15350,3013,46250000,521,2492
079370,2026-01-05,11:10:00,15340,15340,15290,15300,8385,128360000,443,7942
079370,2026-01-05,11:15:00,15290,15310,15280,15300,2912,44530000,1382,1530
079370,2026-01-05,11:20:00,15300,15340,15290,15340,1940,29710000,1298,642
079370,2026-01-05,11:25:00,15340,15480,15330,15430,11166,172260000,5713,5453
079370,2026-01-05,11:30:00,15430,15440,15380,15390,5607,86450000,1417,4190
079370,2026-01-05,11:35:00,15390,15420,15330,15340,1622,24890000,526,1096
079370,2026-01-05,11:40:00,15340,15370,15340,15350,974,14950000,292,682
079370,2026-01-05,11:45:00,15340,15370,15330,15360,875,13430000,550,325
079370,2026-01-05,11:50:00,15360,15370,15350,15360,635,9750000,109,526
079370,2026-01-05,11:55:00,15360,15380,15350,15380,951,14600000,423,528
079370,2026-01-05,12:00:00,15370,15370,15350,15360,783,12030000,125,658
079370,2026-01-05,12:05:00,15360,15370,15340,15340,4260,65390000,83,4177
079370,2026-01-05,12:10:00,15330,15340,15320,15320,658,10090000,169,489
079370,2026-01-05,12:15:00,15330,15330,15320,15330,1089,16690000,882,207
079370,2026-01-05,12:20:00,15330,15350,15320,15340,1559,23930000,1471,88
079370,2026-01-05,12:25:00,15340,15390,15340,15360,2930,45060000,2435,495
079370,2026-01-05,12:30:00,15360,15390,15360,15360,1252,19240000,239,1013
079370,2026-01-05,12:35:00,15360,15370,15360,15370,1410,21670000,734,676
079370,2026-01-05,12:40:00,15360,15380,15360,15380,1503,23100000,1314,189
079370,2026-01-05,12:45:00,15380,15390,15360,15370,1889,29050000,295,1594
079370,2026-01-05,12:50:00,15370,15380,15340,15350,4384,67310000,241,4143
079370,2026-01-05,12:55:00,15350,15360,15310,15310,2707,41540000,133,2574
079370,2026-01-05,13:00:00,15320,15400,15320,15370,7613,117120000,6801,812
079370,2026-01-05,13:05:00,15380,15440,15370,15440,823,12680000,746,77
079370,2026-01-05,13:10:00,15410,15440,15400,15410,2086,32150000,293,1793
079370,2026-01-05,13:15:00,15410,15420,15390,15400,1726,26580000,300,1426
079370,2026-01-05,13:20:00,15400,15420,15390,15400,946,14570000,356,590
079370,2026-01-05,13:25:00,15400,15420,15400,15400,560,8630000,222,338
079370,2026-01-05,13:30:00,15400,15410,15390,15400,1209,18620000,45,1164
079370,2026-01-05,13:35:00,15400,15500,15400,15430,5268,81350000,3481,1787
079370,2026-01-05,13:40:00,15430,15450,15410,15430,1002,15460000,509,493
079370,2026-01-05,13:45:00,15440,15440,15420,15420,483,7450000,383,100
079370,2026-01-05,13:50:00,15420,15420,15380,15390,715,11020000,162,553
079370,2026-01-05,13:55:00,15380,15390,15370,15370,1163,17880000,502,661
079370,2026-01-05,14:00:00,15390,15390,15360,15370,1686,25930000,583,1103
079370,2026-01-05,14:05:00,15370,15410,15370,15400,1047,16120000,822,225
079370,2026-01-05,14:10:00,15400,15410,15380,15390,572,8810000,344,228
079370,2026-01-05,14:15:00,15380,15460,15380,15440,2243,34570000,1748,495
079370,2026-01-05,14:20:00,15440,15500,15430,15470,5343,82650000,3793,1550
079370,2026-01-05,14:25:00,15460,15500,15460,15470,3649,56470000,2404,1245
079370,2026-01-05,14:30:00,15480,15530,15470,15500,5533,85760000,4965,568
079370,2026-01-05,14:35:00,15500,15570,15470,15565,8162,126650000,4766,3396
079370,2026-01-05,14:40:00,15565,15570,15510,15570,2383,37040000,908,1475
079370,2026-01-05,14:45:00,15530,15570,15530,15530,10098,157000000,1393,8705
079370,2026-01-05,14:50:00,15530,15570,15510,15510,1962,30470000,451,1511
079370,2026-01-05,14:55:00,15520,15570,15500,15550,3005,46690000,1271,1734
079370,2026-01-05,15:00:00,15530,15540,15500,15510,2736,42460000,1534,1202
079370,2026-01-05,15:05:00,15510,15520,15490,15500,5013,77720000,2304,2709
079370,2026-01-05,15:10:00,15500,15540,15490,15520,4853,75300000,3117,1736
079370,2026-01-05,15:15:00,15510,15550,15510,15520,2333,36220000,1271,1062
079370,2026-01-05,15:20:00,15530,15550,15510,15550,3627,56320000,2544,1083
079370,2026-01-05,15:30:00,15550,15550,15550,15550,6633,103140000,6630,0
079370,2026-01-06,09:05:00,15550,15570,15400,15480,24555,379690000,11588,12967
079370,2026-01-06,09:10:00,15480,15650,15460,15510,15901,246950000,8871,7030
079370,2026-01-06,09:15:00,15480,15550,15480,15510,3023,46870000,784,2239
079370,2026-01-06,09:20:00,15500,15510,15410,15470,7639,118080000,2204,5435
079370,2026-01-06,09:25:00,15470,15610,15460,15560,19283,299990000,15685,3598
079370,2026-01-06,09:30:00,15560,15670,15450,15620,9737,151280000,3802,5935
079370,2026-01-06,09:35:00,15630,15720,15550,15600,12271,192290000,8078,4193
079370,2026-01-06,09:40:00,15600,15760,15600,15760,3937,61860000,3695,242
079370,2026-01-06,09:45:00,15730,15750,15630,15630,8751,137140000,1937,6814
079370,2026-01-06,09:50:00,15640,15640,15590,15590,3430,53510000,103,3327
079370,2026-01-06,09:55:00,15600,15620,15560,15600,2950,46020000,1802,1148
079370,2026-01-06,10:00:00,15600,15640,15570,15620,6523,101780000,5910,613
079370,2026-01-06,10:05:00,15600,15660,15600,15640,3679,57550000,2930,749
079370,2026-01-06,10:10:00,15630,15670,15620,15620,3379,52850000,2891,488
079370,2026-01-06,10:15:00,15640,15710,15640,15700,7049,110540000,5087,1962
079370,2026-01-06,10:20:00,15700,15800,15700,15760,18319,288340000,9965,8354
079370,2026-01-06,10:25:00,15760,15830,15750,15810,9047,142920000,8734,313
079370,2026-01-06,10:30:00,15800,15820,15750,15810,5013,79080000,2449,2564
079370,2026-01-06,10:35:00,15800,15820,15760,15820,8946,141360000,3392,5554
079370,2026-01-06,10:40:00,15820,15850,15800,15840,5163,81730000,4213,950
079370,2026-01-06,10:45:00,15830,15850,15780,15800,8466,133820000,4558,3908
079370,2026-01-06,10:50:00,15800,15800,15750,15750,8617,135740000,864,7753
079370,2026-01-06,10:55:00,15740,15740,15700,15700,7456,117090000,478,6978
079370,2026-01-06,11:00:00,15700,15710,15675,15690,12903,202560000,538,12365
079370,2026-01-06,11:05:00,15670,15690,15650,15680,4786,74970000,3389,1397
079370,2026-01-06,11:10:00,15670,15690,15660,15690,3521,55170000,1010,2511
079370,2026-01-06,11:15:00,15690,15720,15670,15680,579,9090000,477,102
079370,2026-01-06,11:20:00,15675,15700,15650,15660,4586,71840000,941,3645
079370,2026-01-06,11:25:00,15650,15660,15615,15620,12780,200010000,482,12298
079370,2026-01-06,11:30:00,15620,15630,15590,15610,7142,111430000,1131,6011
079370,2026-01-06,11:35:00,15610,15640,15570,15570,2894,45130000,473,2421
079370,2026-01-06,11:40:00,15570,15630,15570,15630,1807,28200000,1738,69
079370,2026-01-06,11:45:00,15630,15700,15620,15640,1863,29140000,1482,381
079370,2026-01-06,11:50:00,15640,15650,15610,15610,649,10160000,569,80
079370,2026-01-06,11:55:00,15615,15640,15610,15630,445,6950000,275,170
079370,2026-01-06,12:00:00,15610,15620,15600,15620,991,15470000,426,565
079370,2026-01-06,12:05:00,15620,15620,15580,15580,6571,102450000,2975,3596
079370,2026-01-06,12:10:00,15600,15620,15590,15610,644,10060000,598,46
079370,2026-01-06,12:15:00,15610,15640,15540,15550,16642,259030000,7175,9467
079370,2026-01-06,12:20:00,15560,15570,15540,15560,3926,61060000,806,3120
079370,2026-01-06,12:25:00,15560,15570,15540,15540,1383,21510000,279,1104
079370,2026-01-06,12:30:00,15540,15565,15540,15550,391,6080000,234,157
079370,2026-01-06,12:35:00,15550,15560,15535,15540,1339,20810000,122,1217
079370,2026-01-06,12:40:00,15530,15530,15500,15500,2100,32560000,430,1670
079370,2026-01-06,12:45:00,15500,15510,15450,15510,4583,70980000,333,4250
079370,2026-01-06,12:50:00,15500,15540,15500,15540,717,11140000,416,301
079370,2026-01-06,12:55:00,15540,15610,15540,15580,1322,20600000,1142,180
079370,2026-01-06,13:00:00,15580,15640,15580,15630,1409,21990000,1356,53
079370,2026-01-06,13:05:00,15630,15750,15620,15740,7013,110060000,6398,615
079370,2026-01-06,13:10:00,15740,15740,15690,15700,843,13250000,444,399
079370,2026-01-06,13:15:00,15690,15780,15680,15780,4306,67730000,3329,977
079370,2026-01-06,13:20:00,15740,15740,15700,15730,2000,31450000,710,1290
079370,2026-01-06,13:25:00,15725,15725,15670,15675,2241,35190000,392,1849
079370,2026-01-06,13:30:00,15680,15700,15670,15690,1294,20300000,551,743
079370,2026-01-06,13:35:00,15710,15740,15700,15740,1826,28700000,1173,653
079370,2026-01-06,13:40:00,15740,15930,15740,15850,27997,443620000,23573,4424
079370,2026-01-06,13:45:00,15850,15870,15650,15780,8268,130270000,2045,6223
079370,2026-01-06,13:50:00,15790,15830,15680,15770,2852,45000000,951,1901
079370,2026-01-06,13:55:00,15780,15800,15760,15770,1524,24040000,875,649
079370,2026-01-06,14:00:00,15760,15770,15730,15730,1986,31260000,741,1245
079370,2026-01-06,14:05:00,15730,15800,15730,15740,3859,60800000,2923,936
079370,2026-01-06,14:10:00,15740,15810,15730,15810,3597,56730000,2190,1407
079370,2026-01-06,14:15:00,15800,15820,15780,15800,1184,18710000,675,509
079370,2026-01-06,14:20:00,15800,15810,15780,15790,2532,39990000,1635,897
079370,2026-01-06,14:25:00,15790,15810,15790,15800,3014,47620000,2823,191
079370,2026-01-06,14:30:00,15800,15810,15790,15790,2001,31610000,1153,848
079370,2026-01-06,14:35:00,15790,15800,15780,15780,1476,23310000,838,638
079370,2026-01-06,14:40:00,15780,15840,15780,15840,4632,73190000,3082,1550
079370,2026-01-06,14:45:00,15830,15920,15790,15890,21125,334790000,16229,4896
079370,2026-01-06,14:50:00,15890,15900,15840,15860,5613,89090000,3668,1945
079370,2026-01-06,14:55:00,15870,15880,15820,15840,3031,48040000,1590,1441
079370,2026-01-06,15:00:00,15840,15850,15790,15830,6806,107580000,3907,2899
079370,2026-01-06,15:05:00,15830,15860,15800,15810,4453,70460000,1842,2611
079370,2026-01-06,15:10:00,15810,15850,15800,15830,3422,54140000,2156,1266
079370,2026-01-06,15:15:00,15820,15830,15800,15820,3803,60140000,1945,1858
079370,2026-01-06,15:20:00,15820,15870,15820,15860,4302,68180000,3118,1184
079370,2026-01-06,15:30:00,15870,15870,15870,15870,8746,138800000,8746,0
079370,2026-01-07,09:05:00,15930,15950,15750,15760,11179,177010000,2804,8375
079370,2026-01-07,09:10:00,15760,15860,15750,15830,19540,307870000,3582,15958
079370,2026-01-07,09:15:00,15870,15890,15630,15630,35879,564760000,907,34972
079370,2026-01-07,09:20:00,15630,15630,15560,15570,11781,183780000,1643,10138
079370,2026-01-07,09:25:00,15570,15580,15440,15440,13385,207320000,1300,12085
079370,2026-01-07,09:30:00,15430,15430,15330,15340,22349,343270000,3342,19007
079370,2026-01-07,09:35:00,15350,15350,15300,15320,5522,84620000,2322,3200
079370,2026-01-07,09:40:00,15350,15380,15240,15270,16291,249200000,4413,11878
079370,2026-01-07,09:45:00,15280,15350,15070,15270,21443,326210000,9920,11523
079370,2026-01-07,09:50:00,15260,15400,15260,15360,2753,42220000,1677,1076
079370,2026-01-07,09:55:00,15360,15390,15350,15390,1436,22050000,994,442
079370,2026-01-07,10:00:00,15380,15460,15380,15450,3777,58250000,3152,625
079370,2026-01-07,10:05:00,15410,15440,15410,15430,2379,36690000,1400,979
079370,2026-01-07,10:10:00,15420,15430,15360,15370,6615,101770000,2719,3896
079370,2026-01-07,10:15:00,15360,15390,15350,15370,1726,26520000,925,801
079370,2026-01-07,10:20:00,15370,15380,15370,15370,1303,20030000,607,696
079370,2026-01-07,10:25:00,15360,15370,15350,15360,1375,21110000,143,1232
079370,2026-01-07,10:30:00,15360,15370,15320,15340,4933,75700000,1751,3182
079370,2026-01-07,10:35:00,15340,15350,15320,15320,489,7490000,92,397
079370,2026-01-07,10:40:00,15330,15340,15300,15320,6277,96120000,577,5700
079370,2026-01-07,10:45:00,15310,15310,15220,15230,6951,106030000,686,6265
079370,2026-01-07,10:50:00,15230,15230,15200,15230,9703,147550000,4687,5016
079370,2026-01-07,10:55:00,15220,15220,15110,15120,8862,134470000,1569,7293
079370,2026-01-07,11:00:00,15120,15120,15080,15080,3163,47770000,1774,1389
079370,2026-01-07,11:05:00,15090,15160,15080,15160,2563,38760000,1705,858
079370,2026-01-07,11:10:00,15160,15300,15160,15180,7168,108830000,5634,1534
079370,2026-01-07,11:15:00,15190,15260,15180,15250,2801,42660000,863,1938
079370,2026-01-07,11:20:00,15260,15280,15210,15210,2061,31410000,640,1421
079370,2026-01-07,11:25:00,15220,15220,15190,15190,1512,22990000,699,813
079370,2026-01-07,11:30:00,15190,15200,15180,15190,1361,20660000,421,940
079370,2026-01-07,11:35:00,15200,15220,15200,15220,339,5160000,206,133
079370,2026-01-07,11:40:00,15220,15230,15210,15220,1137,17300000,829,308
079370,2026-01-07,11:45:00,15220,15280,15200,15280,5988,91250000,4108,1880
079370,2026-01-07,11:50:00,15240,15280,15230,15250,467,7120000,364,103
079370,2026-01-07,11:55:00,15260,15270,15240,15250,531,8100000,245,286
079370,2026-01-07,12:00:00,15250,15260,15240,15260,592,9020000,461,131
079370,2026-01-07,12:05:00,15260,15310,15260,15260,2375,36300000,960,1415
079370,2026-01-07,12:10:00,15260,15260,15240,15250,367,5590000,72,295
079370,2026-01-07,12:15:00,15250,15250,15240,15250,787,12000000,540,247
079370,2026-01-07,12:20:00,15250,15270,15250,15270,1085,16560000,271,814
079370,2026-01-07,12:25:00,15270,15280,15265,15280,982,14990000,938,44
079370,2026-01-07,12:30:00,15280,15320,15280,15310,1105,16910000,1058,47
079370,2026-01-07,12:35:00,15310,15320,15270,15270,1821,27870000,1054,767
079370,2026-01-07,12:40:00,15270,15270,15250,15260,2812,42920000,1111,1701
079370,2026-01-07,12:45:00,15250,15250,15240,15240,886,13510000,143,743
079370,2026-01-07,12:50:00,15240,15250,15220,15220,859,13080000,87,772
079370,2026-01-07,12:55:00,15220,15230,15170,15170,2666,40520000,184,2482
079370,2026-01-07,13:00:00,15170,15180,15090,15090,5748,86960000,315,5433
079370,2026-01-07,13:05:00,15090,15100,15060,15070,3743,56420000,1614,2129
079370,2026-01-07,13:10:00,15090,15090,14980,15000,6990,104960000,1387,5603
079370,2026-01-07,13:15:00,14990,15080,14990,15070,6129,92200000,3928,2201
079370,2026-01-07,13:20:00,15060,15070,15060,15070,3499,52720000,2215,1284
079370,2026-01-07,13:25:00,15070,15070,14970,15040,7982,119840000,2261,5721
079370,2026-01-07,13:30:00,15030,15050,15010,15010,1242,18660000,283,959
079370,2026-01-07,13:35:00,15010,15080,15000,15060,1706,25650000,1070,636
079370,2026-01-07,13:40:00,15060,15090,15050,15060,566,8530000,363,203
079370,2026-01-07,13:45:00,15080,15120,15070,15120,1791,27020000,1638,153
079370,2026-01-07,13:50:00,15120,15150,15090,15110,1983,29950000,1289,694
079370,2026-01-07,13:55:00,15110,15110,15080,15090,1457,21990000,445,1012
079370,2026-01-07,14:00:00,15090,15100,15070,15070,828,12490000,464,364
079370,2026-01-07,14:05:00,15070,15080,15030,15050,1000,15050000,384,616
079370,2026-01-07,14:10:00,15040,15090,15040,15090,1279,19270000,1168,111
079370,2026-01-07,14:15:00,15090,15090,15070,15070,483,7280000,187,296
079370,2026-01-07,14:20:00,15080,15130,15080,15120,2838,42840000,2809,29
079370,2026-01-07,14:25:00,15115,15270,15100,15270,3608,54710000,2789,819
079370,2026-01-07,14:30:00,15210,15330,15210,15320,6582,100710000,4254,2328
079370,2026-01-07,14:35:00,15320,15320,15150,15290,6223,95140000,2811,3412
079370,2026-01-07,14:40:00,15300,15350,15280,15340,4925,75490000,4191,734
079370,2026-01-07,14:45:00,15340,15400,15330,15390,4136,63620000,2917,1219
079370,2026-01-07,14:50:00,15390,15400,15010,15340,6802,103900000,3211,3591
079370,2026-01-07,14:55:00,15300,15320,15220,15320,4383,66960000,2574,1809
079370,2026-01-07,15:00:00,15310,15320,15260,15290,3823,58490000,2337,1486
079370,2026-01-07,15:05:00,15290,15410,15280,15410,5019,77030000,4420,599
079370,2026-01-07,15:10:00,15410,15410,15280,15300,2525,38770000,1302,1223
079370,2026-01-07,15:15:00,15310,15320,15260,15260,1978,30260000,999,979
079370,2026-01-07,15:20:00,15260,15280,15200,15200,2716,41440000,1876,840
079370,2026-01-07,15:30:00,15280,15280,15280,15280,2814,43000000,2814,0
079370,2026-01-08,09:05:00,15030,15240,15030,15110,3623,54680000,3135,488
079370,2026-01-08,09:10:00,15110,15110,14950,14970,9665,145000000,3063,6602
079370,2026-01-08,09:15:00,15010,15050,14970,14990,2438,36600000,1250,1188
079370,2026-01-08,09:20:00,15000,15015,14960,14960,4997,74890000,2545,2452
079370,2026-01-08,09:25:00,14960,15020,14920,15010,3616,54100000,1904,1712
079370,2026-01-08,09:30:00,15010,15100,14950,15010,1727,25950000,1137,590
079370,2026-01-08,09:35:00,15010,15100,15000,15100,9783,146870000,8343,1440
079370,2026-01-08,09:40:00,15140,15340,15140,15320,7277,111030000,6839,438
079370,2026-01-08,09:45:00,15300,15300,15210,15230,1107,16870000,338,769
079370,2026-01-08,09:50:00,15230,15230,15170,15210,3743,56920000,867,2876
079370,2026-01-08,09:55:00,15210,15300,15200,15300,2009,30650000,1641,368
079370,2026-01-08,10:00:00,15300,15410,15300,15380,10316,158380000,9795,521
079370,2026-01-08,10:05:00,15390,15390,15350,15360,1586,24370000,380,1206
079370,2026-01-08,10:10:00,15360,15370,15300,15320,4790,73470000,1785,3005
079370,2026-01-08,10:15:00,15320,15340,15280,15300,786,12040000,343,443
079370,2026-01-08,10:20:00,15270,15290,15220,15230,5496,83780000,3379,2117
079370,2026-01-08,10:25:00,15260,15280,15160,15180,1111,16890000,151,960
079370,2026-01-08,10:30:00,15180,15190,15130,15130,2393,36330000,419,1974
079370,2026-01-08,10:35:00,15140,15180,15120,15150,1441,21810000,875,566
079370,2026-01-08,10:40:00,15140,15250,15140,15160,2624,39780000,2327,297
079370,2026-01-08,10:45:00,15160,15170,15140,15160,610,9250000,391,219
079370,2026-01-08,10:50:00,15160,15170,15120,15140,2013,30480000,309,1704
079370,2026-01-08,10:55:00,15150,15150,15080,15080,1624,24550000,676,948
079370,2026-01-08,11:00:00,15090,15090,15030,15030,1728,26000000,341,1387
079370,2026-01-08,11:05:00,15030,15030,14990,14990,2630,39480000,652,1978
079370,2026-01-08,11:10:00,15000,15010,14970,14980,826,12380000,219,607
079370,2026-01-08,11:15:00,14980,15000,14980,14990,1170,17540000,706,464
079370,2026-01-08,11:20:00,14990,15000,14980,14980,418,6270000,33,385
079370,2026-01-08,11:25:00,14970,14980,14950,14960,923,13800000,122,801
079370,2026-01-08,11:30:00,14970,15000,14950,15000,1908,28550000,455,1453
079370,2026-01-08,11:35:00,14990,15000,14960,14970,1084,16240000,207,877
079370,2026-01-08,11:40:00,14960,14960,14940,14950,2663,39810000,462,2201
079370,2026-01-08,11:45:00,14930,14940,14910,14920,2247,33530000,980,1267
079370,2026-01-08,11:50:00,14920,14920,14910,14920,692,10320000,187,505
079370,2026-01-08,11:55:00,14920,14920,14870,14880,2390,35600000,212,2178
079370,2026-01-08,12:00:00,14880,14890,14870,14880,1496,22250000,98,1398
079370,2026-01-08,12:05:00,14880,14880,14850,14850,1899,28220000,105,1794
079370,2026-01-08,12:10:00,14860,14880,14810,14880,832,12350000,262,570
079370,2026-01-08,12:15:00,14900,14960,14900,14960,620,9250000,135,485
079370,2026-01-08,12:20:00,14940,14950,14900,14920,330,4920000,34,296
079370,2026-01-08,12:25:00,14900,14920,14860,14890,637,9480000,278,359
079370,2026-01-08,12:30:00,14880,14940,14880,14940,1710,25460000,553,1157
079370,2026-01-08,12:35:00,14910,14970,14900,14970,2890,43180000,2532,358
079370,2026-01-08,12:40:00,15000,15000,14910,14910,840,12550000,214,626
079370,2026-01-08,12:45:00,14920,14920,14890,14890,178,2650000,85,93
079370,2026-01-08,12:50:00,14890,14910,14880,14910,549,8180000,314,235
079370,2026-01-08,12:55:00,14900,14910,14890,14890,439,6540000,240,199
079370,2026-01-08,13:00:00,14890,14920,14890,14920,726,10820000,292,434
079370,2026-01-08,13:05:00,14900,14940,14900,14900,919,13710000,372,547
079370,2026-01-08,13:10:00,14890,14920,14890,14900,287,4280000,127,160
079370,2026-01-08,13:15:00,14900,14920,14890,14920,567,8450000,432,135
079370,2026-01-08,13:20:00,14910,14930,14900,14900,293,4370000,87,206
