ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
050890,2026-01-14,14:30:00,7230,7240,7230,7240,4759,34430000,2113,2646
050890,2026-01-14,14:35:00,7230,7240,7220,7230,5803,41960000,917,4886
050890,2026-01-14,14:40:00,7230,7250,7220,7250,23085,166900000,6182,16903
050890,2026-01-14,14:45:00,7230,7250,7220,7230,2041,14770000,670,1371
050890,2026-01-14,14:50:00,7230,7240,7230,7240,753,5450000,318,435
050890,2026-01-14,14:55:00,7240,7240,7230,7230,2260,16340000,180,2080
050890,2026-01-14,15:00:00,7230,7240,7230,7230,3381,24460000,1156,2225
050890,2026-01-14,15:05:00,7230,7240,7230,7240,4205,30420000,1802,2403
050890,2026-01-14,15:10:00,7230,7240,7230,7240,5350,38710000,2582,2768
050890,2026-01-14,15:15:00,7240,7240,7230,7230,2002,14490000,1130,872
050890,2026-01-14,15:20:00,7240,7250,7230,7240,4556,32960000,1540,3016
050890,2026-01-14,15:30:00,7240,7240,7240,7240,7574,54840000,7574,0
050890,2026-01-15,09:05:00,7210,7210,7160,7180,8981,64540000,2977,6004
050890,2026-01-15,09:10:00,7180,7220,7170,7200,9957,71560000,4337,5620
050890,2026-01-15,09:15:00,7200,7210,7190,7200,4636,33360000,755,3881
050890,2026-01-15,09:20:00,7200,7235,7190,7230,7182,51760000,3274,3908
050890,2026-01-15,09:25:00,7230,7230,7190,7210,6524,47050000,454,6070
050890,2026-01-15,09:30:00,7200,7210,7190,7200,2854,20540000,204,2650
050890,2026-01-15,09:35:00,7210,7220,7190,7200,4144,29870000,1885,2259
050890,2026-01-15,09:40:00,7210,7210,7190,7200,2987,21510000,282,2705
050890,2026-01-15,09:45:00,7200,7210,7190,7210,6258,45060000,4303,1955
050890,2026-01-15,09:50:00,7210,7210,7190,7190,1569,11290000,239,1330
050890,2026-01-15,09:55:00,7190,7220,7190,7210,5835,42030000,3665,2170
050890,2026-01-15,10:00:00,7210,7210,7190,7200,3185,22940000,1053,2132
050890,2026-01-15,10:05:00,7200,7210,7190,7190,1695,12200000,221,1474
050890,2026-01-15,10:10:00,7200,7200,7170,7180,9721,69850000,1552,8169
050890,2026-01-15,10:15:00,7180,7200,7180,7190,3171,22790000,2174,997
050890,2026-01-15,10:20:00,7190,7200,7180,7190,4666,33520000,759,3907
050890,2026-01-15,10:25:00,7190,7190,7170,7180,5363,38500000,219,5144
050890,2026-01-15,10:30:00,7180,7190,7170,7180,8215,58950000,732,7483
050890,2026-01-15,10:35:00,7180,7180,7150,7160,16934,121240000,2992,13942
050890,2026-01-15,10:40:00,7160,7170,7150,7160,6158,44070000,1241,4917
050890,2026-01-15,10:45:00,7160,7180,7160,7180,2027,14530000,1020,1007
050890,2026-01-15,10:50:00,7180,7190,7180,7180,7605,54640000,4109,3496
050890,2026-01-15,10:55:00,7180,7200,7170,7180,3467,24900000,1335,2132
050890,2026-01-15,11:00:00,7170,7200,7170,7180,6078,43710000,3731,2347
050890,2026-01-15,11:05:00,7180,7200,7170,7190,3638,26160000,2388,1250
050890,2026-01-15,11:10:00,7200,7200,7180,7200,3611,25970000,664,2947
050890,2026-01-15,11:15:00,7190,7200,7180,7190,1210,8690000,314,896
050890,2026-01-15,11:20:00,7180,7190,7170,7180,2171,15590000,308,1863
050890,2026-01-15,11:25:00,7170,7180,7170,7170,1977,14180000,212,1765
050890,2026-01-15,11:30:00,7170,7180,7170,7180,1097,7870000,465,632
050890,2026-01-15,11:35:00,7170,7180,7160,7160,6072,43540000,652,5420
050890,2026-01-15,11:40:00,7170,7180,7170,7170,897,6440000,617,280
050890,2026-01-15,11:45:00,7170,7180,7160,7180,3485,24990000,477,3008
050890,2026-01-15,11:50:00,7170,7180,7170,7180,1851,13280000,761,1090
050890,2026-01-15,11:55:00,7180,7180,7140,7160,28644,205020000,1497,27147
050890,2026-01-15,12:00:00,7150,7170,7150,7170,6286,45010000,2707,3579
050890,2026-01-15,12:05:00,7170,7170,7160,7160,1135,8140000,659,476
050890,2026-01-15,12:10:00,7170,7180,7160,7170,3008,21560000,7,3001
050890,2026-01-15,12:15:00,7170,7170,7150,7160,2733,19580000,1666,1067
050890,2026-01-15,12:20:00,7160,7160,7150,7160,2153,15400000,359,1794
050890,2026-01-15,12:25:00,7160,7160,7150,7160,784,5610000,481,303
050890,2026-01-15,12:30:00,7160,7160,7150,7160,3477,24890000,2563,914
050890,2026-01-15,12:35:00,7160,7160,7150,7160,1634,11700000,239,1395
050890,2026-01-15,12:40:00,7170,7170,7160,7170,2180,15620000,1258,922
050890,2026-01-15,12:45:00,7170,7180,7160,7170,3444,24700000,1426,2018
050890,2026-01-15,12:50:00,7170,7180,7170,7170,1781,12770000,519,1262
050890,2026-01-15,12:55:00,7180,7180,7170,7180,1695,12170000,874,821
050890,2026-01-15,13:00:00,7180,7180,7170,7180,3550,25480000,2417,1133
050890,2026-01-15,13:05:00,7170,7190,7170,7180,1624,11660000,34,1590
050890,2026-01-15,13:10:00,7180,7190,7170,7180,5511,39560000,541,4970
050890,2026-01-15,13:15:00,7180,7200,7170,7190,4248,30540000,2558,1690
050890,2026-01-15,13:20:00,7200,7200,7180,7190,2067,14850000,615,1452
050890,2026-01-15,13:25:00,7200,7200,7180,7180,3233,23230000,357,2876
050890,2026-01-15,13:30:00,7180,7190,7180,7180,1751,12570000,261,1490
050890,2026-01-15,13:35:00,7180,7190,7180,7180,1747,12550000,870,877
050890,2026-01-15,13:40:00,7180,7200,7180,7190,6683,48020000,2428,4255
050890,2026-01-15,13:45:00,7190,7200,7180,7190,2889,20780000,1836,1053
050890,2026-01-15,13:50:00,7200,7200,7180,7190,4413,31750000,705,3708
050890,2026-01-15,13:55:00,7190,7210,7190,7210,4069,29320000,3517,552
050890,2026-01-15,14:00:00,7210,7220,7210,7220,4130,29800000,2322,1808
050890,2026-01-15,14:05:00,7210,7220,7200,7200,7031,50730000,2987,4044
050890,2026-01-15,14:10:00,7220,7220,7200,7200,3337,24050000,669,2668
050890,2026-01-15,14:15:00,7200,7210,7190,7200,2472,17800000,1048,1424
050890,2026-01-15,14:20:00,7200,7220,7190,7210,7154,51550000,5373,1781
050890,2026-01-15,14:25:00,7210,7220,7200,7210,2792,20140000,1462,1330
050890,2026-01-15,14:30:00,7220,7230,7220,7220,2752,19880000,1300,1452
050890,2026-01-15,14:35:00,7220,7240,7210,7240,2977,21520000,1696,1281
050890,2026-01-15,14:40:00,7240,7240,7220,7230,2077,15010000,655,1422
050890,2026-01-15,14:45:00,7220,7230,7220,7220,2038,14720000,552,1486
050890,2026-01-15,14:50:00,7220,7235,7215,7220,4430,32000000,2904,1526
050890,2026-01-15,14:55:00,7220,7230,7220,7220,8361,60390000,5267,3094
050890,2026-01-15,15:00:00,7220,7230,7210,7230,4131,29840000,839,3292
050890,2026-01-15,15:05:00,7230,7230,7220,7225,2436,17600000,1195,1241
050890,2026-01-15,15:10:00,7220,7240,7220,7230,4767,34460000,4008,759
050890,2026-01-15,15:15:00,7230,7250,7230,7250,8470,61320000,5489,2981
050890,2026-01-15,15:20:00,7240,7250,7220,7250,7010,50760000,1810,5200
050890,2026-01-15,15:30:00,7250,7250,7250,7250,11780,85400000,11780,0
050890,2026-01-16,09:05:00,7290,7550,7290,7530,91835,683810000,69215,22620
050890,2026-01-16,09:10:00,7530,7550,7400,7410,61849,463480000,34096,27753
050890,2026-01-16,09:15:00,7400,7410,7320,7350,20162,148250000,2448,17714
050890,2026-01-16,09:20:00,7350,7380,7330,7370,29630,218010000,6576,23054
050890,2026-01-16,09:25:00,7370,7390,7340,7370,8323,61280000,1930,6393
050890,2026-01-16,09:30:00,7370,7380,7330,7350,10265,75520000,1385,8880
050890,2026-01-16,09:35:00,7360,7380,7330,7350,8578,63210000,3052,5526
050890,2026-01-16,09:40:00,7350,7350,7310,7320,15598,114290000,2871,12727
050890,2026-01-16,09:45:00,7320,7340,7310,7320,7537,55210000,2150,5387
050890,2026-01-16,09:50:00,7330,7330,7300,7305,5192,37990000,1242,3950
050890,2026-01-16,09:55:00,7305,7320,7280,7290,20224,147590000,5687,14537
050890,2026-01-16,10:00:00,7290,7320,7280,7310,7841,57230000,2732,5109
050890,2026-01-16,10:05:00,7300,7320,7280,7290,9315,67900000,1355,7960
050890,2026-01-16,10:10:00,7290,7290,7240,7260,17767,129030000,2511,15256
050890,2026-01-16,10:15:00,7270,7290,7260,7280,10167,73970000,2471,7696
050890,2026-01-16,10:20:00,7290,7300,7240,7280,9933,72210000,1572,8361
050890,2026-01-16,10:25:00,7290,7290,7270,7280,4248,30930000,778,3470
050890,2026-01-16,10:30:00,7290,7290,7270,7290,10603,77200000,1376,9227
050890,2026-01-16,10:35:00,7290,7300,7270,7300,6098,44450000,1783,4315
050890,2026-01-16,10:40:00,7280,7320,7280,7320,5141,37510000,2355,2786
050890,2026-01-16,10:45:00,7320,7320,7300,7300,2872,20980000,88,2784
050890,2026-01-16,10:50:00,7300,7340,7300,7330,10802,79070000,2501,8301
050890,2026-01-16,10:55:00,7330,7330,7280,7320,19509,142530000,2071,17438
050890,2026-01-16,11:00:00,7320,7350,7320,7350,7576,55600000,3933,3643
050890,2026-01-16,11:05:00,7350,7360,7340,7350,3462,25430000,794,2668
050890,2026-01-16,11:10:00,7350,7380,7340,7370,8066,59390000,5853,2213
050890,2026-01-16,11:15:00,7360,7380,7350,7380,1250,9210000,738,512
050890,2026-01-16,11:20:00,7380,7380,7350,7380,5190,38220000,2315,2875
050890,2026-01-16,11:25:00,7370,7380,7360,7370,12632,93100000,343,12289
050890,2026-01-16,11:30:00,7360,7370,7350,7360,2943,21660000,1923,1020
050890,2026-01-16,11:35:00,7360,7360,7350,7350,2681,19730000,1145,1536
050890,2026-01-16,11:40:00,7360,7360,7340,7355,985,7240000,68,917
050890,2026-01-16,11:45:00,7360,7360,7340,7340,1927,14160000,132,1795
050890,2026-01-16,11:50:00,7340,7340,7320,7320,9274,68040000,476,8798
050890,2026-01-16,11:55:00,7320,7330,7310,7330,1806,13220000,409,1397
050890,2026-01-16,12:00:00,7320,7330,7310,7310,2929,21420000,784,2145
050890,2026-01-16,12:05:00,7320,7330,7300,7300,7754,56640000,381,7373
050890,2026-01-16,12:10:00,7300,7330,7300,7330,7319,53500000,4695,2624
050890,2026-01-16,12:15:00,7340,7350,7320,7330,1774,13020000,223,1551
050890,2026-01-16,12:20:00,7340,7340,7310,7320,3446,25240000,331,3115
050890,2026-01-16,12:25:00,7320,7350,7320,7340,1308,9590000,617,691
050890,2026-01-16,12:30:00,7340,7360,7340,7350,1763,12960000,797,966
050890,2026-01-16,12:35:00,7350,7350,7340,7340,1300,9550000,862,438
050890,2026-01-16,12:40:00,7340,7350,7340,7340,1813,13310000,607,1206
050890,2026-01-16,12:45:00,7340,7360,7330,7350,5377,39500000,1769,3608
050890,2026-01-16,12:50:00,7350,7360,7330,7340,1715,12600000,269,1446
050890,2026-01-16,12:55:00,7340,7340,7320,7340,3416,25060000,547,2869
050890,2026-01-16,13:00:00,7330,7360,7330,7350,1648,12110000,1095,553
050890,2026-01-16,13:05:00,7350,7360,7340,7340,943,6930000,19,924
050890,2026-01-16,13:10:00,7340,7350,7340,7340,3456,25380000,1051,2405
050890,2026-01-16,13:15:00,7340,7350,7340,7340,5258,38590000,5,5253
050890,2026-01-16,13:20:00,7350,7350,7330,7340,6566,48200000,1469,5097
050890,2026-01-16,13:25:00,7340,7350,7340,7340,3104,22790000,214,2890
050890,2026-01-16,13:30:00,7350,7350,7330,7340,8849,64950000,1152,7697
050890,2026-01-16,13:35:00,7330,7350,7310,7320,5981,43840000,1331,4650
050890,2026-01-16,13:40:00,7320,7320,7310,7310,8909,65150000,2294,6615
050890,2026-01-16,13:45:00,7310,7320,7310,7310,4259,31140000,735,3524
050890,2026-01-16,13:50:00,7310,7320,7310,7320,775,5660000,349,426
050890,2026-01-16,13:55:00,7310,7320,7300,7310,6501,47500000,1986,4515
050890,2026-01-16,14:00:00,7320,7320,7310,7320,899,6580000,641,258
050890,2026-01-16,14:05:00,7320,7320,7310,7310,1093,7990000,634,459
050890,2026-01-16,14:10:00,7310,7310,7300,7310,2511,18350000,2435,76
050890,2026-01-16,14:15:00,7310,7310,7270,7280,16612,121050000,1261,15351
050890,2026-01-16,14:20:00,7270,7290,7270,7290,4070,29650000,2688,1382
050890,2026-01-16,14:25:00,7290,7300,7280,7280,5866,42750000,1653,4213
050890,2026-01-16,14:30:00,7290,7290,7280,7280,642,4680000,493,149
050890,2026-01-16,14:35:00,7290,7290,7270,7270,6180,44970000,1031,5149
050890,2026-01-16,14:40:00,7270,7280,7260,7270,16446,119450000,338,16108
050890,2026-01-16,14:45:00,7270,7270,7250,7260,14562,105710000,6059,8503
050890,2026-01-16,14:50:00,7250,7290,7250,7260,5074,36870000,3050,2024
050890,2026-01-16,14:55:00,7260,7290,7260,7290,6677,48590000,3798,2879
050890,2026-01-16,15:00:00,7290,7290,7280,7280,4855,35340000,24,4831
050890,2026-01-16,15:05:00,7280,7290,7270,7280,3822,27820000,1211,2611
050890,2026-01-16,15:10:00,7270,7270,7250,7270,7479,54300000,2870,4609
050890,2026-01-16,15:15:00,7260,7260,7240,7240,12706,92130000,2065,10641
050890,2026-01-16,15:20:00,7250,7260,7240,7260,8919,64690000,5550,3369
050890,2026-01-16,15:30:00,7280,7280,7280,7280,12434,90520000,12412,0
050890,2026-01-19,09:05:00,7240,7260,7210,7230,17512,126580000,8878,8634
050890,2026-01-19,09:10:00,7230,7300,7220,7260,8313,60340000,5706,2607
050890,2026-01-19,09:15:00,7280,7280,7210,7250,12747,92210000,1656,11091
050890,2026-01-19,09:20:00,7240,7270,7220,7230,8975,64960000,2629,6346
050890,2026-01-19,09:25:00,7230,7240,7220,7230,7263,52460000,1077,6186
050890,2026-01-19,09:30:00,7230,7240,7220,7220,13006,93940000,1778,11228
050890,2026-01-19,09:35:00,7230,7250,7230,7230,10184,73640000,7257,2927
050890,2026-01-19,09:40:00,7240,7250,7230,7230,5071,36710000,2089,2982
050890,2026-01-19,09:45:00,7240,7290,7240,7290,9622,69870000,7470,2152
050890,2026-01-19,09:50:00,7290,7290,7270,7280,3477,25320000,1015,2462
050890,2026-01-19,09:55:00,7280,7290,7270,7290,7096,51680000,4796,2300
050890,2026-01-19,10:00:00,7300,7350,7290,7340,15171,111130000,9655,5516
050890,2026-01-19,10:05:00,7340,7350,7320,7340,4752,34870000,1882,2870
050890,2026-01-19,10:10:00,7340,7360,7310,7320,7534,55290000,5178,2356
050890,2026-01-19,10:15:00,7320,7330,7300,7330,3327,24330000,1216,2111
050890,2026-01-19,10:20:00,7330,7330,7310,7310,4812,35260000,3290,1522
050890,2026-01-19,10:25:00,7310,7310,7290,7300,2869,20950000,828,2041
050890,2026-01-19,10:30:00,7300,7310,7290,7310,1783,13020000,721,1062
050890,2026-01-19,10:35:00,7300,7310,7300,7300,7670,56000000,4206,3464
050890,2026-01-19,10:40:00,7310,7320,7300,7310,2135,15600000,1057,1078
050890,2026-01-19,10:45:00,7310,7310,7300,7300,1917,13990000,483,1434
050890,2026-01-19,10:50:00,7300,7310,7290,7310,3749,27360000,1781,1968
050890,2026-01-19,10:55:00,7290,7310,7280,7290,1911,13930000,1063,848
050890,2026-01-19,11:00:00,7290,7290,7280,7285,2195,15990000,2035,160
050890,2026-01-19,11:05:00,7285,7300,7280,7290,4403,32090000,1850,2553
050890,2026-01-19,11:10:00,7290,7300,7270,7280,8220,59880000,2861,5359
050890,2026-01-19,11:15:00,7280,7280,7260,7270,4553,33100000,666,3887
050890,2026-01-19,11:20:00,7270,7270,7260,7270,1983,14410000,1036,947
050890,2026-01-19,11:25:00,7270,7280,7260,7280,539,3920000,160,379
050890,2026-01-19,11:30:00,7280,7280,7270,7280,1216,8850000,712,504
050890,2026-01-19,11:35:00,7280,7280,7260,7260,1379,10020000,88,1291
050890,2026-01-19,11:40:00,7260,7270,7260,7270,1517,11020000,173,1344
050890,2026-01-19,11:45:00,7270,7270,7260,7260,2769,20110000,565,2204
050890,2026-01-19,11:50:00,7260,7280,7260,7280,6239,45380000,4096,2143
050890,2026-01-19,11:55:00,7260,7290,7250,7290,8284,60310000,5868,2416
050890,2026-01-19,12:00:00,7300,7300,7290,7290,4892,35690000,3369,1523
050890,2026-01-19,12:05:00,7290,7300,7290,7290,2389,17420000,1216,1173
050890,2026-01-19,12:10:00,7290,7300,7280,7290,2607,19010000,1052,1555
050890,2026-01-19,12:15:00,7290,7290,7280,7280,672,4900000,6,666
050890,2026-01-19,12:20:00,7280,7290,7270,7280,5775,42030000,798,4977
050890,2026-01-19,12:25:00,7280,7290,7260,7270,7233,52580000,1774,5459
050890,2026-01-19,12:30:00,7260,7260,7240,7240,11491,83300000,2086,9405
050890,2026-01-19,12:35:00,7250,7250,7240,7240,5474,39630000,86,5388
050890,2026-01-19,12:40:00,7240,7250,7230,7240,8308,60170000,1960,6348
050890,2026-01-19,12:45:00,7240,7260,7240,7250,5039,36550000,4491,548
050890,2026-01-19,12:50:00,7260,7290,7250,7280,3094,22470000,2234,860
050890,2026-01-19,12:55:00,7290,7290,7260,7270,1168,8490000,711,457
050890,2026-01-19,13:00:00,7270,7270,7250,7270,4212,30600000,2147,2065
050890,2026-01-19,13:05:00,7270,7280,7260,7280,2681,19490000,1606,1075
050890,2026-01-19,13:10:00,7270,7280,7270,7280,1966,14310000,401,1565
050890,2026-01-19,13:15:00,7270,7280,7270,7270,2645,19240000,1255,1390
050890,2026-01-19,13:20:00,7270,7280,7270,7270,984,7160000,743,241
050890,2026-01-19,13:25:00,7280,7280,7270,7270,1655,12040000,631,1024
050890,2026-01-19,13:30:00,7270,7280,7270,7280,3504,25490000,1387,2117
050890,2026-01-19,13:35:00,7280,7300,7270,7300,7429,54170000,6328,1101
050890,2026-01-19,13:40:00,7300,7300,7290,7290,2603,18990000,2005,598
050890,2026-01-19,13:45:00,7300,7300,7290,7290,2695,19680000,2482,213
050890,2026-01-19,13:50:00,7300,7310,7290,7300,1274,9300000,796,478
050890,2026-01-19,13:55:00,7310,7320,7300,7310,4067,29740000,3140,927
050890,2026-01-19,14:00:00,7320,7320,7310,7310,2389,17480000,1152,1237
050890,2026-01-19,14:05:00,7320,7330,7310,7310,8499,62230000,4504,3995
050890,2026-01-19,14:10:00,7320,7330,7310,7330,5378,39340000,3013,2365
050890,2026-01-19,14:15:00,7320,7330,7310,7310,4036,29530000,1034,3002
050890,2026-01-19,14:20:00,7310,7330,7310,7310,15074,110270000,6267,8807
050890,2026-01-19,14:25:00,7320,7320,7310,7320,3748,27420000,1764,1984
050890,2026-01-19,14:30:00,7320,7320,7310,7320,3658,26770000,2146,1512
050890,2026-01-19,14:35:00,7320,7320,7310,7310,4625,33820000,574,4051
050890,2026-01-19,14:40:00,7310,7320,7310,7310,2858,20910000,1951,907
050890,2026-01-19,14:45:00,7310,7330,7300,7310,3528,25810000,1581,1947
050890,2026-01-19,14:50:00,7310,7320,7300,7310,6264,45760000,1198,5066
050890,2026-01-19,14:55:00,7300,7310,7280,7310,12109,88300000,1612,10497
050890,2026-01-19,15:00:00,7300,7310,7290,7290,4707,34350000,768,3939
050890,2026-01-19,15:05:00,7290,7320,7290,7320,7764,56760000,3747,4017
050890,2026-01-19,15:10:00,7320,7330,7310,7330,4835,35390000,3119,1716
050890,2026-01-19,15:15:00,7320,7340,7320,7330,7866,57630000,3665,4201
050890,2026-01-19,15:20:00,7320,7340,7320,7340,8155,59770000,5663,2492
050890,2026-01-19,15:30:00,7330,7330,7330,7330,6543,47960000,6543,0
050890,2026-01-20,09:05:00,7320,7390,7300,7370,27324,200550000,18229,9094
050890,2026-01-20,09:10:00,7360,7370,7320,7350,12597,92420000,1664,10933
050890,2026-01-20,09:15:00,7350,7350,7280,7280,24322,177920000,1829,22493
050890,2026-01-20,09:20:00,7290,7290,7200,7220,20853,150870000,3051,17802
050890,2026-01-20,09:25:00,7230,7250,7190,7250,22195,160220000,5627,16568
050890,2026-01-20,09:30:00,7240,7250,7210,7240,10521,76090000,4209,6312
050890,2026-01-20,09:35:00,7250,7350,7250,7340,24367,178200000,18562,5805
050890,2026-01-20,09:40:00,7350,7430,7330,7410,32535,240280000,24547,7988
050890,2026-01-20,09:45:00,7420,7490,7410,7480,34023,253360000,20160,13863
050890,2026-01-20,09:50:00,7480,7550,7480,7540,61815,464450000,44216,17599
050890,2026-01-20,09:55:00,7550,7580,7520,7540,42208,318740000,22982,19226
050890,2026-01-20,10:00:00,7540,7540,7500,7520,27357,205670000,13946,13411
050890,2026-01-20,10:05:00,7510,7560,7510,7550,25826,194760000,12875,12951
050890,2026-01-20,10:10:00,7540,7560,7510,7520,21502,162160000,8453,13049
050890,2026-01-20,10:15:00,7520,7530,7485,7490,15350,115200000,6117,9233
050890,2026-01-20,10:20:00,7510,7520,7480,7490,8679,65110000,2937,5742
050890,2026-01-20,10:25:00,7480,7560,7470,7510,33508,252330000,14158,19350
050890,2026-01-20,10:30:00,7520,7540,7490,7530,8261,62090000,2901,5360
050890,2026-01-20,10:35:00,7530,7590,7530,7580,36131,273470000,25926,10205
050890,2026-01-20,10:40:00,7590,7590,7540,7550,11423,86410000,6158,5265
050890,2026-01-20,10:45:00,7560,7620,7560,7610,38123,289500000,27468,10655
050890,2026-01-20,10:50:00,7610,7710,7590,7680,83556,640780000,55245,28311
050890,2026-01-20,10:55:00,7690,7690,7610,7640,16155,123450000,6663,9492
050890,2026-01-20,11:00:00,7640,7650,7600,7620,7574,57710000,2503,5071
050890,2026-01-20,11:05:00,7630,7640,7580,7600,10945,83220000,2556,8389
050890,2026-01-20,11:10:00,7600,7650,7600,7650,10150,77450000,7601,2549
050890,2026-01-20,11:15:00,7650,7650,7610,7630,12472,95220000,2447,10025
050890,2026-01-20,11:20:00,7625,7630,7600,7620,11227,85460000,6348,4879
050890,2026-01-20,11:25:00,7620,7650,7620,7650,13962,106630000,9160,4802
050890,2026-01-20,11:30:00,7640,7670,7640,7640,9162,70160000,6053,3109
050890,2026-01-20,11:35:00,7640,7660,7620,7630,23052,176130000,17300,5752
050890,2026-01-20,11:40:00,7630,7635,7600,7610,6935,52790000,1433,5502
050890,2026-01-20,11:45:00,7620,7620,7590,7610,5530,42080000,3076,2454
050890,2026-01-20,11:50:00,7610,7630,7610,7620,1552,11830000,1202,350
050890,2026-01-20,11:55:00,7620,7660,7600,7660,34557,263740000,26723,7834
050890,2026-01-20,12:00:00,7650,7660,7650,7660,7549,57790000,4725,2824
050890,2026-01-20,12:05:00,7660,7660,7645,7650,4653,35620000,3160,1493
050890,2026-01-20,12:10:00,7650,7650,7630,7640,4598,35110000,1561,3037
050890,2026-01-20,12:15:00,7640,7640,7600,7600,9024,68700000,966,8058
050890,2026-01-20,12:20:00,7620,7620,7600,7610,3891,29600000,1794,2097
050890,2026-01-20,12:25:00,7600,7610,7590,7590,4712,35830000,1161,3551
050890,2026-01-20,12:30:00,7590,7600,7580,7590,6008,45590000,1067,4941
050890,2026-01-20,12:35:00,7590,7620,7590,7620,3235,24610000,2581,654
050890,2026-01-20,12:40:00,7620,7640,7600,7630,4224,32190000,3325,899
050890,2026-01-20,12:45:00,7630,7630,7600,7630,5206,39670000,2624,2582
050890,2026-01-20,12:50:00,7630,7640,7630,7640,3466,26480000,2562,904
050890,2026-01-20,12:55:00,7640,7660,7630,7640,9241,70610000,4700,4541
050890,2026-01-20,13:00:00,7640,7660,7630,7640,4622,35330000,1251,3371
050890,2026-01-20,13:05:00,7650,7650,7630,7640,4652,35530000,2126,2526
050890,2026-01-20,13:10:00,7630,7640,7590,7590,6791,51670000,490,6301
050890,2026-01-20,13:15:00,7590,7620,7590,7610,6245,47450000,2709,3536
050890,2026-01-20,13:20:00,7610,7630,7590,7610,10426,79320000,5423,5003
050890,2026-01-20,13:25:00,7610,7620,7590,7610,3971,30210000,731,3240
050890,2026-01-20,13:30:00,7610,7610,7590,7590,3412,25940000,1033,2379
050890,2026-01-20,13:35:00,7590,7600,7570,7590,4658,35330000,1338,3320
050890,2026-01-20,13:40:00,7590,7590,7570,7570,5190,39360000,1775,3415
050890,2026-01-20,13:45:00,7590,7590,7570,7590,4043,30670000,1966,2077
050890,2026-01-20,13:50:00,7590,7590,7570,7590,4570,34680000,2987,1583
050890,2026-01-20,13:55:00,7590,7590,7560,7580,6260,47410000,2109,4151
050890,2026-01-20,14:00:00,7580,7590,7580,7590,3093,23460000,1644,1449
050890,2026-01-20,14:05:00,7590,7600,7580,7590,2644,20070000,975,1669
050890,2026-01-20,14:10:00,7580,7600,7580,7590,2371,18010000,1119,1252
050890,2026-01-20,14:15:00,7590,7600,7590,7590,812,6160000,462,350
050890,2026-01-20,14:20:00,7590,7600,7560,7590,7246,54920000,1958,5288
050890,2026-01-20,14:25:00,7590,7600,7580,7590,4752,36080000,2568,2184
050890,2026-01-20,14:30:00,7590,7590,7560,7570,4409,33380000,464,3945
050890,2026-01-20,14:35:00,7575,7580,7570,7580,4373,33110000,3285,1088
050890,2026-01-20,14:40:00,7580,7580,7580,7580,4275,32410000,2437,1838
050890,2026-01-20,14:45:00,7590,7590,7530,7560,28536,215950000,5250,23286
050890,2026-01-20,14:50:00,7570,7580,7550,7560,5863,44340000,1737,4126
050890,2026-01-20,14:55:00,7560,7580,7560,7570,7348,55640000,4585,2763
050890,2026-01-20,15:00:00,7580,7580,7550,7570,7802,59070000,4690,3112
050890,2026-01-20,15:05:00,7580,7590,7570,7580,3190,24190000,2298,892
050890,2026-01-20,15:10:00,7590,7590,7550,7550,9516,72100000,2724,6792
050890,2026-01-20,15:15:00,7550,7550,7530,7530,19878,149880000,4708,15170
050890,2026-01-20,15:20:00,7530,7570,7520,7550,9147,68990000,3390,5757
050890,2026-01-20,15:30:00,7530,7530,7530,7530,17567,132280000,17567,0
050890,2026-01-21,09:05:00,7380,7410,7320,7360,13040,96130000,6940,6100
050890,2026-01-21,09:10:00,7370,7430,7350,7360,10891,80530000,4665,6226
050890,2026-01-21,09:15:00,7360,7410,7350,7410,19180,141390000,10111,9069
050890,2026-01-21,09:20:00,7420,7430,7370,7420,6789,50290000,2963,3826
050890,2026-01-21,09:25:00,7400,7420,7370,7420,11877,87780000,3491,8386
050890,2026-01-21,09:30:00,7420,7490,7420,7490,16504,122940000,11997,4507
050890,2026-01-21,09:35:00,7490,7600,7450,7590,41004,308940000,26538,14466
050890,2026-01-21,09:40:00,7590,7620,7530,7530,50856,384790000,15169,35687
050890,2026-01-21,09:45:00,7530,7530,7480,7500,18414,138220000,4855,13559
050890,2026-01-21,09:50:00,7490,7500,7440,7460,21469,160360000,6971,14498
050890,2026-01-21,09:55:00,7460,7470,7410,7440,13879,103210000,3739,10140
050890,2026-01-21,10:00:00,7450,7450,7410,7420,14832,110290000,2738,12094
050890,2026-01-21,10:05:00,7420,7470,7410,7470,15540,115540000,8205,7335
050890,2026-01-21,10:10:00,7470,7470,7440,7450,24675,183890000,16378,8297
050890,2026-01-21,10:15:00,7440,7450,7430,7440,8017,59630000,2461,5556
050890,2026-01-21,10:20:00,7450,7450,7440,7450,5396,40160000,1542,3854
050890,2026-01-21,10:25:00,7450,7470,7420,7460,15619,116360000,6968,8651
050890,2026-01-21,10:30:00,7460,7500,7440,7480,7317,54740000,2605,4712
050890,2026-01-21,10:35:00,7480,7500,7450,7460,8191,61270000,2007,6184
050890,2026-01-21,10:40:00,7460,7480,7440,7440,9346,69650000,4600,4746
050890,2026-01-21,10:45:00,7440,7450,7430,7430,5044,37520000,264,4780
050890,2026-01-21,10:50:00,7430,7450,7420,7430,8041,59720000,3513,4528
050890,2026-01-21,10:55:00,7430,7440,7410,7420,8358,62050000,1020,7338
050890,2026-01-21,11:00:00,7420,7450,7380,7410,17944,132880000,4308,13636
