ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
096530,2026-02-12,10:00:00,27600,27650,27550,27600,1611,44420000,822,789
096530,2026-02-12,10:05:00,27600,27600,27300,27500,9217,253260000,3677,5540
096530,2026-02-12,10:10:00,27400,27550,27400,27450,1817,49920000,900,917
096530,2026-02-12,10:15:00,27450,27550,27450,27500,2702,74360000,1491,1211
096530,2026-02-12,10:20:00,27500,27500,27400,27450,4315,118420000,1641,2674
096530,2026-02-12,10:25:00,27500,27500,27350,27450,3522,96520000,537,2985
096530,2026-02-12,10:30:00,27450,27500,27400,27450,1548,42500000,1205,343
096530,2026-02-12,10:35:00,27450,27600,27450,27600,2819,77630000,1282,1537
096530,2026-02-12,10:40:00,27600,27650,27500,27550,3855,106370000,2508,1347
096530,2026-02-12,10:45:00,27600,27600,27500,27550,1930,53180000,977,953
096530,2026-02-12,10:50:00,27600,27650,27500,27600,1147,31640000,618,529
096530,2026-02-12,10:55:00,27650,27650,27550,27550,1954,53920000,641,1313
096530,2026-02-12,11:00:00,27550,27600,27550,27600,588,16210000,107,481
096530,2026-02-12,11:05:00,27600,27600,27500,27550,2666,73400000,1026,1640
096530,2026-02-12,11:10:00,27550,27650,27500,27550,3418,94300000,2547,871
096530,2026-02-12,11:15:00,27550,27650,27550,27600,1964,54230000,1378,586
096530,2026-02-12,11:20:00,27700,27750,27650,27700,1186,32860000,792,394
096530,2026-02-12,11:25:00,27700,27750,27600,27700,2169,60010000,840,1329
096530,2026-02-12,11:30:00,27700,27750,27650,27650,1857,51450000,614,1243
096530,2026-02-12,11:35:00,27650,27750,27650,27700,2358,65360000,1477,881
096530,2026-02-12,11:40:00,27700,27750,27700,27700,315,8730000,108,207
096530,2026-02-12,11:45:00,27750,27750,27600,27600,1851,51220000,108,1743
096530,2026-02-12,11:50:00,27600,27650,27600,27600,435,12010000,26,409
096530,2026-02-12,11:55:00,27600,27650,27600,27600,1433,39610000,1127,306
096530,2026-02-12,12:00:00,27650,27700,27600,27650,1104,30510000,735,369
096530,2026-02-12,12:05:00,27600,27700,27600,27650,1337,36970000,826,511
096530,2026-02-12,12:10:00,27650,27700,27650,27650,872,24110000,63,809
096530,2026-02-12,12:15:00,27700,27700,27650,27650,667,18440000,37,630
096530,2026-02-12,12:20:00,27650,27700,27600,27650,1569,43380000,511,1058
096530,2026-02-12,12:25:00,27650,27650,27600,27600,543,14990000,162,381
096530,2026-02-12,12:30:00,27600,27650,27600,27650,2692,74400000,1939,753
096530,2026-02-12,12:35:00,27650,27700,27650,27650,1177,32560000,234,943
096530,2026-02-12,12:40:00,27700,27700,27650,27650,934,25840000,380,554
096530,2026-02-12,12:45:00,27650,27700,27650,27650,1022,28290000,563,459
096530,2026-02-12,12:50:00,27650,27700,27650,27650,904,25010000,419,485
096530,2026-02-12,12:55:00,27650,27700,27650,27650,1153,31910000,582,571
096530,2026-02-12,13:00:00,27650,27750,27650,27700,1975,54700000,1626,349
096530,2026-02-12,13:05:00,27700,27750,27700,27700,748,20720000,40,708
096530,2026-02-12,13:10:00,27700,27800,27650,27800,5311,147280000,3705,1606
096530,2026-02-12,13:15:00,27750,27750,27700,27700,715,19830000,513,202
096530,2026-02-12,13:20:00,27800,27800,27700,27750,548,15200000,145,403
096530,2026-02-12,13:25:00,27750,27850,27750,27800,4109,114300000,3830,279
096530,2026-02-12,13:30:00,27800,28000,27800,28000,4032,112500000,3551,481
096530,2026-02-12,13:35:00,28000,28000,27900,27900,3653,102130000,1899,1754
096530,2026-02-12,13:40:00,27900,27950,27800,27850,1452,40460000,517,935
096530,2026-02-12,13:45:00,27850,27900,27850,27850,804,22400000,92,712
096530,2026-02-12,13:50:00,27900,27950,27800,27800,1966,54810000,733,1233
096530,2026-02-12,13:55:00,27800,27900,27750,27850,2176,60530000,509,1667
096530,2026-02-12,14:00:00,27850,27900,27800,27800,1046,29130000,377,669
096530,2026-02-12,14:05:00,27800,27850,27800,27800,880,24470000,213,667
096530,2026-02-12,14:10:00,27800,27850,27800,27800,849,23610000,150,699
096530,2026-02-12,14:15:00,27800,27900,27800,27850,1042,29030000,684,358
096530,2026-02-12,14:20:00,27900,27900,27800,27800,1057,29420000,197,860
096530,2026-02-12,14:25:00,27800,27900,27800,27850,1309,36450000,861,448
096530,2026-02-12,14:30:00,27850,27850,27700,27750,3997,111070000,511,3486
096530,2026-02-12,14:35:00,27750,27800,27700,27700,2139,59290000,472,1667
096530,2026-02-12,14:40:00,27700,27800,27700,27750,623,17300000,251,372
096530,2026-02-12,14:45:00,27750,27800,27750,27750,593,16470000,251,342
096530,2026-02-12,14:50:00,27750,27750,27650,27700,4590,127050000,930,3660
096530,2026-02-12,14:55:00,27750,27800,27700,27750,1849,51330000,1590,259
096530,2026-02-12,15:00:00,27750,27800,27700,27700,1051,29170000,575,476
096530,2026-02-12,15:05:00,27750,27850,27700,27750,2129,59070000,599,1530
096530,2026-02-12,15:10:00,27750,27800,27750,27750,1630,45290000,1052,578
096530,2026-02-12,15:15:00,27750,27800,27700,27750,1734,48110000,460,1274
096530,2026-02-12,15:20:00,27800,27800,27700,27750,1957,54340000,898,1059
096530,2026-02-12,15:30:00,27800,27800,27800,27800,19473,541340000,19458,0
096530,2026-02-13,09:05:00,27350,27450,27200,27350,3966,108470000,2317,1649
096530,2026-02-13,09:10:00,27350,27350,27200,27350,4361,119000000,1523,2838
096530,2026-02-13,09:15:00,27350,27350,27200,27350,2288,62430000,604,1684
096530,2026-02-13,09:20:00,27350,27350,27250,27250,2668,72770000,1215,1453
096530,2026-02-13,09:25:00,27250,27300,27150,27250,5358,145920000,2634,2724
096530,2026-02-13,09:30:00,27350,27350,27200,27350,4212,114880000,2257,1955
096530,2026-02-13,09:35:00,27350,27400,27200,27400,4753,129830000,3823,930
096530,2026-02-13,09:40:00,27400,27400,27250,27250,6016,164490000,3706,2310
096530,2026-02-13,09:45:00,27350,27400,27200,27250,7229,197050000,3304,3925
096530,2026-02-13,09:50:00,27250,27300,27200,27300,5426,147870000,3985,1441
096530,2026-02-13,09:55:00,27300,27350,27250,27350,12360,337440000,9814,2546
096530,2026-02-13,10:00:00,27350,27400,27300,27350,8748,239300000,7402,1346
096530,2026-02-13,10:05:00,27450,27500,27300,27400,2577,70670000,1922,655
096530,2026-02-13,10:10:00,27400,27600,27400,27550,4523,124460000,3754,769
096530,2026-02-13,10:15:00,27550,27700,27550,27700,2633,72700000,1420,1213
096530,2026-02-13,10:20:00,27700,27750,27650,27700,2632,72890000,2120,512
096530,2026-02-13,10:25:00,27700,27700,27600,27600,2509,69350000,1151,1358
096530,2026-02-13,10:30:00,27600,27650,27550,27600,2129,58740000,161,1968
096530,2026-02-13,10:35:00,27550,27650,27550,27650,2258,62290000,1572,686
096530,2026-02-13,10:40:00,27650,27650,27600,27600,1780,49190000,1157,623
096530,2026-02-13,10:45:00,27650,27700,27600,27700,3882,107410000,1816,2066
096530,2026-02-13,10:50:00,27650,27700,27600,27600,4169,115190000,1181,2988
096530,2026-02-13,10:55:00,27650,27650,27550,27550,2323,64090000,492,1831
096530,2026-02-13,11:00:00,27550,27600,27450,27500,2019,55500000,195,1824
096530,2026-02-13,11:05:00,27450,27600,27450,27500,3042,83640000,1911,1131
096530,2026-02-13,11:10:00,27500,27600,27500,27600,1588,43780000,1355,233
096530,2026-02-13,11:15:00,27600,27600,27450,27450,1559,42920000,477,1082
096530,2026-02-13,11:20:00,27500,27500,27450,27450,2185,60010000,674,1511
096530,2026-02-13,11:25:00,27450,27450,27450,27450,1655,45430000,530,1125
096530,2026-02-13,11:30:00,27500,27550,27450,27500,1518,41760000,1019,499
096530,2026-02-13,11:35:00,27500,27550,27500,27550,908,24980000,346,562
096530,2026-02-13,11:40:00,27550,27550,27500,27500,2218,61010000,1148,1070
096530,2026-02-13,11:45:00,27450,27500,27400,27500,2716,74570000,1511,1205
096530,2026-02-13,11:50:00,27500,27500,27400,27450,2993,82200000,1370,1623
096530,2026-02-13,11:55:00,27450,27450,27400,27450,1703,46740000,1502,201
096530,2026-02-13,12:00:00,27400,27450,27400,27450,881,24180000,860,21
096530,2026-02-13,12:05:00,27450,27500,27400,27500,2302,63210000,1701,601
096530,2026-02-13,12:10:00,27500,27550,27450,27450,530,14560000,264,266
096530,2026-02-13,12:15:00,27450,27500,27450,27450,455,12500000,30,425
096530,2026-02-13,12:20:00,27450,27500,27450,27500,2265,62200000,691,1574
096530,2026-02-13,12:25:00,27500,27550,27400,27550,10192,279890000,7217,2975
096530,2026-02-13,12:30:00,27600,27650,27500,27550,765,21110000,397,368
096530,2026-02-13,12:35:00,27550,27600,27550,27600,1588,43820000,1332,256
096530,2026-02-13,12:40:00,27600,27650,27550,27600,1748,48230000,1066,682
096530,2026-02-13,12:45:00,27600,27600,27500,27500,2871,79060000,871,2000
096530,2026-02-13,12:50:00,27550,27550,27500,27500,435,11980000,240,195
096530,2026-02-13,12:55:00,27500,27550,27500,27500,625,17180000,29,596
096530,2026-02-13,13:00:00,27500,27500,27400,27450,4667,128200000,1896,2771
096530,2026-02-13,13:05:00,27450,27500,27450,27500,1441,39620000,1187,254
096530,2026-02-13,13:10:00,27500,27550,27450,27500,692,19020000,42,650
096530,2026-02-13,13:15:00,27500,27550,27450,27550,1461,40220000,1411,50
096530,2026-02-13,13:20:00,27550,27600,27500,27500,1451,39980000,762,689
096530,2026-02-13,13:25:00,27500,27550,27450,27550,2695,74120000,485,2210
096530,2026-02-13,13:30:00,27550,27600,27450,27600,3897,107220000,1670,2227
096530,2026-02-13,13:35:00,27600,27600,27500,27550,543,14960000,479,64
096530,2026-02-13,13:40:00,27500,27600,27500,27550,775,21350000,583,192
096530,2026-02-13,13:45:00,27550,27700,27550,27650,3283,90720000,2175,1108
096530,2026-02-13,13:50:00,27650,27700,27600,27600,1832,50650000,734,1098
096530,2026-02-13,13:55:00,27650,27650,27600,27650,950,26250000,655,295
096530,2026-02-13,14:00:00,27650,27650,27600,27600,1267,34980000,239,1028
096530,2026-02-13,14:05:00,27600,27650,27600,27650,822,22710000,402,420
096530,2026-02-13,14:10:00,27650,27650,27600,27650,1340,37050000,1218,122
096530,2026-02-13,14:15:00,27650,27650,27550,27550,2905,80170000,979,1926
096530,2026-02-13,14:20:00,27550,27650,27500,27600,2389,65890000,2219,170
096530,2026-02-13,14:25:00,27600,27600,27500,27600,1867,51440000,857,1010
096530,2026-02-13,14:30:00,27600,27600,27500,27550,1862,51330000,1461,401
096530,2026-02-13,14:35:00,27550,27550,27450,27550,1758,48380000,1328,430
096530,2026-02-13,14:40:00,27550,27550,27400,27500,10769,296010000,8171,2598
096530,2026-02-13,14:45:00,27450,27500,27400,27400,1211,33260000,459,752
096530,2026-02-13,14:50:00,27450,27500,27400,27400,3907,107190000,2555,1352
096530,2026-02-13,14:55:00,27400,27500,27350,27400,6089,166820000,3452,2637
096530,2026-02-13,15:00:00,27400,27400,27350,27350,2278,62380000,1251,1027
096530,2026-02-13,15:05:00,27350,27500,27350,27400,10739,294310000,7552,3187
096530,2026-02-13,15:10:00,27400,27550,27350,27400,9355,256250000,2918,6437
096530,2026-02-13,15:15:00,27450,27550,27350,27450,7610,208660000,4157,3453
096530,2026-02-13,15:20:00,27450,27500,27350,27350,4150,113720000,1725,2425
096530,2026-02-13,15:30:00,27400,27400,27400,27400,15464,423720000,15464,0
096530,2026-02-19,09:05:00,27700,28150,27650,27750,14672,408160000,11208,3464
096530,2026-02-19,09:10:00,27700,27900,27550,27850,9142,253570000,7339,1803
096530,2026-02-19,09:15:00,27850,28100,27800,28000,10612,296290000,7839,2773
096530,2026-02-19,09:20:00,28000,28000,27700,27800,5222,145490000,1695,3527
096530,2026-02-19,09:25:00,27750,27800,27700,27750,2543,70570000,1197,1346
096530,2026-02-19,09:30:00,27750,27850,27750,27800,2570,71410000,1412,1158
096530,2026-02-19,09:35:00,27800,27850,27750,27825,2523,70150000,1786,737
096530,2026-02-19,09:40:00,27850,27850,27750,27850,3885,108040000,2193,1692
096530,2026-02-19,09:45:00,27850,27900,27750,27800,2332,64880000,1507,825
096530,2026-02-19,09:50:00,27800,27850,27750,27800,2734,76030000,1774,960
096530,2026-02-19,09:55:00,27850,27900,27800,27900,1912,53240000,1659,253
096530,2026-02-19,10:00:00,27900,28000,27850,28000,3896,108910000,2407,1489
096530,2026-02-19,10:05:00,28000,28200,27950,28150,10642,298660000,6738,3904
096530,2026-02-19,10:10:00,28150,28250,28100,28200,13784,388600000,8371,5413
096530,2026-02-19,10:15:00,28250,28350,28150,28350,11925,337110000,7357,4568
096530,2026-02-19,10:20:00,28300,28500,28250,28450,12330,349900000,9090,3240
096530,2026-02-19,10:25:00,28500,28500,28350,28500,10386,295340000,4369,6017
096530,2026-02-19,10:30:00,28450,28500,28450,28450,5605,159600000,2855,2750
096530,2026-02-19,10:35:00,28450,28550,28450,28550,11309,322400000,6469,4840
096530,2026-02-19,10:40:00,28550,28650,28500,28550,7808,222980000,3629,4179
096530,2026-02-19,10:45:00,28550,28600,28450,28550,9132,260520000,5329,3803
096530,2026-02-19,10:50:00,28550,28650,28500,28500,8736,249680000,4271,4465
096530,2026-02-19,10:55:00,28500,28500,28450,28500,4001,113980000,1985,2016
096530,2026-02-19,11:00:00,28500,28500,28300,28400,3767,106980000,385,3382
096530,2026-02-19,11:05:00,28350,28500,28350,28350,3437,97570000,1327,2110
096530,2026-02-19,11:10:00,28350,28400,28250,28300,3365,95260000,1457,1908
096530,2026-02-19,11:15:00,28300,28400,28300,28400,1437,40780000,1106,331
096530,2026-02-19,11:20:00,28350,28450,28350,28400,2486,70650000,1836,650
096530,2026-02-19,11:25:00,28400,28450,28350,28400,4384,124520000,1986,2398
096530,2026-02-19,11:30:00,28450,28500,28400,28450,2640,75130000,1488,1152
096530,2026-02-19,11:35:00,28450,28500,28450,28450,1746,49720000,863,883
096530,2026-02-19,11:40:00,28450,28500,28375,28450,5504,156520000,1533,3971
096530,2026-02-19,11:45:00,28400,28600,28350,28550,6735,191650000,3562,3173
096530,2026-02-19,11:50:00,28550,28550,28450,28500,2741,78120000,1220,1521
096530,2026-02-19,11:55:00,28450,28550,28450,28550,3061,87200000,1200,1861
096530,2026-02-19,12:00:00,28500,28500,28450,28500,2264,64490000,954,1310
096530,2026-02-19,12:05:00,28500,28600,28500,28550,3273,93420000,1742,1531
096530,2026-02-19,12:10:00,28550,28600,28550,28550,2101,60000000,180,1921
096530,2026-02-19,12:15:00,28600,28600,28500,28550,5290,151050000,1251,4039
096530,2026-02-19,12:20:00,28550,28550,28500,28550,2963,84570000,2100,863
096530,2026-02-19,12:25:00,28550,28600,28550,28550,2252,64320000,331,1921
096530,2026-02-19,12:30:00,28550,28600,28550,28550,2490,71090000,26,2464
096530,2026-02-19,12:35:00,28550,28600,28550,28550,2091,59720000,426,1665
096530,2026-02-19,12:40:00,28550,28600,28550,28550,1703,48640000,500,1203
096530,2026-02-19,12:45:00,28550,28600,28500,28500,3179,90770000,1085,2094
096530,2026-02-19,12:50:00,28550,28600,28500,28550,3319,94780000,2639,680
096530,2026-02-19,12:55:00,28600,28600,28500,28500,2659,75900000,262,2397
096530,2026-02-19,13:00:00,28500,28550,28500,28550,1330,37960000,1136,194
096530,2026-02-19,13:05:00,28500,28550,28450,28450,8181,233150000,481,7700
096530,2026-02-19,13:10:00,28450,28500,28300,28450,3443,97760000,1205,2238
096530,2026-02-19,13:15:00,28450,28500,28350,28500,4100,116590000,1455,2645
096530,2026-02-19,13:20:00,28450,28500,28400,28400,1348,38360000,284,1064
096530,2026-02-19,13:25:00,28400,28450,28400,28400,1457,41380000,57,1400
096530,2026-02-19,13:30:00,28400,28500,28400,28450,2122,60360000,1293,829
096530,2026-02-19,13:35:00,28500,28550,28450,28500,4878,139020000,1920,2958
096530,2026-02-19,13:40:00,28500,28550,28500,28500,1717,48960000,519,1198
096530,2026-02-19,13:45:00,28500,28550,28450,28450,1617,46080000,194,1423
096530,2026-02-19,13:50:00,28450,28475,28400,28400,1335,37980000,19,1316
096530,2026-02-19,13:55:00,28500,28500,28400,28450,1250,35550000,803,447
096530,2026-02-19,14:00:00,28450,28500,28450,28450,2300,65490000,1071,1229
096530,2026-02-19,14:05:00,28450,28500,28450,28500,2241,63820000,1277,964
096530,2026-02-19,14:10:00,28450,28500,28450,28450,4161,118470000,965,3196
096530,2026-02-19,14:15:00,28450,28550,28450,28500,3744,106640000,1731,2013
096530,2026-02-19,14:20:00,28550,28550,28450,28500,2888,82310000,611,2277
096530,2026-02-19,14:25:00,28550,28600,28500,28550,3867,110370000,2460,1407
096530,2026-02-19,14:30:00,28550,28600,28500,28550,4145,118480000,3844,301
096530,2026-02-19,14:35:00,28550,28650,28500,28550,8839,252720000,5775,3064
096530,2026-02-19,14:40:00,28550,28700,28450,28700,7663,219170000,4557,3106
096530,2026-02-19,14:45:00,28700,28700,28550,28550,11395,326490000,3286,8109
096530,2026-02-19,14:50:00,28650,28700,28600,28650,6526,186900000,3759,2767
096530,2026-02-19,14:55:00,28650,28700,28600,28700,7827,224210000,5063,2764
096530,2026-02-19,15:00:00,28700,28700,28550,28650,7231,206950000,3716,3515
096530,2026-02-19,15:05:00,28650,28650,28550,28650,6899,197530000,5254,1645
096530,2026-02-19,15:10:00,28650,28700,28500,28550,6794,194490000,3525,3269
096530,2026-02-19,15:15:00,28550,28600,28450,28550,3368,96080000,809,2559
096530,2026-02-19,15:20:00,28550,28550,28450,28550,8084,230510000,2945,5139
096530,2026-02-19,15:30:00,28450,28450,28450,28450,9384,266970000,9286,0
096530,2026-02-20,09:05:00,28250,28600,28250,28550,11882,337200000,9606,2276
096530,2026-02-20,09:10:00,28500,28500,28250,28250,4468,126740000,1007,3461
096530,2026-02-20,09:15:00,28250,28300,28200,28300,4612,130310000,1187,3425
096530,2026-02-20,09:20:00,28300,28300,27900,28000,10174,285320000,646,9528
096530,2026-02-20,09:25:00,28000,28000,27850,27900,6395,178580000,2790,3605
096530,2026-02-20,09:30:00,27950,27950,27800,27850,6752,188110000,3556,3196
096530,2026-02-20,09:35:00,27800,27950,27800,27900,3694,102950000,2138,1556
096530,2026-02-20,09:40:00,27900,27900,27750,27800,4495,124990000,1458,3037
096530,2026-02-20,09:45:00,27800,27800,27700,27700,5630,156130000,1163,4467
096530,2026-02-20,09:50:00,27700,27750,27650,27700,4348,120400000,2001,2347
096530,2026-02-20,09:55:00,27700,27850,27650,27800,4140,114770000,2918,1222
096530,2026-02-20,10:00:00,27850,27850,27800,27850,1628,45310000,827,801
096530,2026-02-20,10:05:00,27850,27900,27750,27750,1678,46640000,231,1447
096530,2026-02-20,10:10:00,27750,27800,27700,27750,1387,38490000,916,471
096530,2026-02-20,10:15:00,27800,27800,27650,27750,5733,158850000,2592,3141
096530,2026-02-20,10:20:00,27750,27750,27650,27700,3926,108770000,1203,2723
096530,2026-02-20,10:25:00,27700,27750,27650,27750,2278,63120000,1969,309
096530,2026-02-20,10:30:00,27750,27750,27650,27700,2510,69530000,1573,937
096530,2026-02-20,10:35:00,27700,27700,27450,27550,19070,525970000,1548,17522
096530,2026-02-20,10:40:00,27600,27600,27500,27550,2277,62740000,411,1866
096530,2026-02-20,10:45:00,27550,27650,27500,27650,1777,49010000,1543,234
096530,2026-02-20,10:50:00,27600,27750,27600,27700,1896,52460000,1318,578
096530,2026-02-20,10:55:00,27700,27700,27600,27600,1981,54770000,691,1290
096530,2026-02-20,11:00:00,27550,27600,27550,27600,1429,39430000,1308,121
096530,2026-02-20,11:05:00,27600,27600,27550,27600,1211,33420000,1069,142
096530,2026-02-20,11:10:00,27600,27650,27550,27600,1166,32220000,282,884
096530,2026-02-20,11:15:00,27550,27600,27500,27500,2230,61450000,79,2151
096530,2026-02-20,11:20:00,27550,27550,27500,27550,1177,32380000,295,882
096530,2026-02-20,11:25:00,27550,27550,27450,27500,7740,212720000,1864,5876
096530,2026-02-20,11:30:00,27475,27500,27450,27450,2127,58430000,902,1225
096530,2026-02-20,11:35:00,27450,27500,27450,27450,456,12520000,48,408
096530,2026-02-20,11:40:00,27500,27500,27400,27400,2632,72220000,259,2373
096530,2026-02-20,11:45:00,27400,27450,27400,27450,685,18780000,255,430
096530,2026-02-20,11:50:00,27450,27450,27350,27350,3997,109510000,502,3495
096530,2026-02-20,11:55:00,27400,27400,27350,27350,1575,43090000,448,1127
096530,2026-02-20,12:00:00,27350,27400,27300,27350,4028,110160000,1778,2250
096530,2026-02-20,12:05:00,27350,27375,27300,27350,5941,162500000,3754,2187
096530,2026-02-20,12:10:00,27350,27350,27250,27350,7738,211240000,1972,5766
096530,2026-02-20,12:15:00,27350,27350,27350,27350,794,21720000,388,406
096530,2026-02-20,12:20:00,27350,27350,27300,27300,665,18180000,633,32
096530,2026-02-20,12:25:00,27350,27350,27300,27350,2484,67940000,1491,993
096530,2026-02-20,12:30:00,27350,27350,27300,27350,931,25430000,390,541
096530,2026-02-20,12:35:00,27350,27400,27300,27400,1670,45670000,1338,332
096530,2026-02-20,12:40:00,27350,27450,27350,27450,2846,77990000,1958,888
096530,2026-02-20,12:45:00,27450,27450,27350,27400,738,20210000,436,302
096530,2026-02-20,12:50:00,27400,27400,27350,27400,363,9940000,222,141
096530,2026-02-20,12:55:00,27400,27400,27350,27400,718,19670000,691,27
096530,2026-02-20,13:00:00,27400,27450,27350,27450,3414,93550000,1621,1793
096530,2026-02-20,13:05:00,27400,27450,27400,27400,1349,36990000,572,777
096530,2026-02-20,13:10:00,27400,27450,27350,27450,1379,37770000,975,404
096530,2026-02-20,13:15:00,27425,27500,27400,27450,1496,41070000,1445,51
096530,2026-02-20,13:20:00,27450,27500,27400,27500,3177,87210000,1816,1361
096530,2026-02-20,13:25:00,27500,27500,27450,27450,704,19340000,284,420
096530,2026-02-20,13:30:00,27500,27500,27400,27450,1165,31980000,152,1013
096530,2026-02-20,13:35:00,27450,27450,27400,27450,1110,30460000,1057,53
096530,2026-02-20,13:40:00,27450,27450,27425,27450,636,17460000,635,1
096530,2026-02-20,13:45:00,27425,27500,27400,27500,1875,51480000,1662,213
096530,2026-02-20,13:50:00,27500,27500,27450,27500,208,5720000,195,13
096530,2026-02-20,13:55:00,27500,27550,27450,27550,4578,125910000,2998,1580
096530,2026-02-20,14:00:00,27500,27500,27400,27450,2176,59730000,918,1258
096530,2026-02-20,14:05:00,27500,27550,27500,27500,660,18160000,594,66
096530,2026-02-20,14:10:00,27500,27550,27400,27450,1764,48450000,503,1261
096530,2026-02-20,14:15:00,27450,27450,27400,27450,332,9100000,75,257
096530,2026-02-20,14:20:00,27400,27450,27350,27350,4418,121070000,608,3810
096530,2026-02-20,14:25:00,27400,27400,27350,27350,1180,32320000,909,271
096530,2026-02-20,14:30:00,27350,27450,27350,27400,2422,66370000,2057,365
096530,2026-02-20,14:35:00,27450,27500,27400,27450,4027,110630000,2369,1658
096530,2026-02-20,14:40:00,27450,27550,27450,27550,1663,45730000,742,921
096530,2026-02-20,14:45:00,27500,27550,27450,27500,2877,79110000,1078,1799
096530,2026-02-20,14:50:00,27500,27550,27450,27500,2865,78790000,1583,1282
096530,2026-02-20,14:55:00,27500,27500,27450,27500,2794,76840000,1132,1662
096530,2026-02-20,15:00:00,27500,27550,27500,27550,767,21090000,38,729
096530,2026-02-20,15:05:00,27550,27550,27500,27500,828,22780000,290,538
096530,2026-02-20,15:10:00,27550,27550,27500,27550,1812,49880000,861,951
096530,2026-02-20,15:15:00,27550,27550,27450,27500,5757,158300000,702,5055
096530,2026-02-20,15:20:00,27450,27600,27450,27600,10224,281360000,7894,2330
096530,2026-02-20,15:30:00,27450,27450,27450,27450,5117,140460000,5117,0
096530,2026-02-23,09:05:00,27600,27700,27350,27500,9884,272460000,3863,6021
096530,2026-02-23,09:10:00,27500,27500,27350,27400,2868,78720000,1513,1355
096530,2026-02-23,09:15:00,27400,27400,27300,27350,3760,102850000,1209,2551
096530,2026-02-23,09:20:00,27400,27450,27300,27350,4454,121940000,2710,1744
096530,2026-02-23,09:25:00,27400,27400,27250,27250,2054,56120000,678,1376
096530,2026-02-23,09:30:00,27275,27300,27050,27100,11566,314290000,2005,9561
096530,2026-02-23,09:35:00,27100,27300,27100,27250,4961,134950000,2642,2319
096530,2026-02-23,09:40:00,27200,27250,27150,27150,1561,42420000,32,1529
096530,2026-02-23,09:45:00,27150,27200,27100,27150,2188,59390000,285,1903
096530,2026-02-23,09:50:00,27150,27150,27100,27100,2877,77990000,71,2806
096530,2026-02-23,09:55:00,27150,27150,27050,27150,3685,99830000,1745,1940
096530,2026-02-23,10:00:00,27100,27150,27100,27100,3436,93250000,2677,759
096530,2026-02-23,10:05:00,27150,27150,27050,27050,4433,120080000,597,3836
096530,2026-02-23,10:10:00,27050,27200,27050,27200,2950,80040000,2506,444
096530,2026-02-23,10:15:00,27150,27300,27150,27300,1692,46080000,1513,179
096530,2026-02-23,10:20:00,27300,27400,27300,27400,2205,60290000,1234,971
096530,2026-02-23,10:25:00,27400,27450,27350,27450,1465,40120000,1141,324
096530,2026-02-23,10:30:00,27450,27600,27400,27550,4642,127690000,4056,586
096530,2026-02-23,10:35:00,27550,27550,27450,27500,2045,56220000,284,1761
096530,2026-02-23,10:40:00,27500,27550,27450,27550,3867,106460000,3138,729
096530,2026-02-23,10:45:00,27550,27600,27500,27500,2574,70890000,1475,1099
096530,2026-02-23,10:50:00,27500,27500,27350,27400,3789,103990000,315,3474
096530,2026-02-23,10:55:00,27400,27400,27300,27300,2006,54850000,171,1835
096530,2026-02-23,11:00:00,27350,27350,27300,27350,1639,44780000,529,1110
096530,2026-02-23,11:05:00,27350,27350,27200,27250,2708,73740000,601,2107
096530,2026-02-23,11:10:00,27250,27250,27200,27250,1961,53340000,538,1423
096530,2026-02-23,11:15:00,27200,27250,27200,27200,549,14950000,204,345
096530,2026-02-23,11:20:00,27250,27250,27100,27200,2361,64130000,397,1964
096530,2026-02-23,11:25:00,27150,27250,27150,27250,808,21960000,432,376
096530,2026-02-23,11:30:00,27200,27250,27200,27200,568,15450000,5,563
096530,2026-02-23,11:35:00,27250,27350,27250,27300,1130,30830000,965,165
096530,2026-02-23,11:40:00,27300,27300,27200,27250,1013,27590000,164,849
096530,2026-02-23,11:45:00,27200,27300,27200,27250,577,15720000,136,441
096530,2026-02-23,11:50:00,27300,27400,27250,27350,2175,59410000,683,1492
096530,2026-02-23,11:55:00,27350,27350,27250,27250,1367,37310000,10,1357
096530,2026-02-23,12:00:00,27250,27350,27250,27350,1831,49940000,1155,676
096530,2026-02-23,12:05:00,27250,27400,27250,27400,1574,43020000,1196,378
096530,2026-02-23,12:10:00,27400,27450,27300,27300,1504,41220000,919,585
096530,2026-02-23,12:15:00,27300,27350,27300,27300,772,21080000,193,579
096530,2026-02-23,12:20:00,27300,27300,27250,27250,821,22380000,170,651
096530,2026-02-23,12:25:00,27250,27300,27200,27250,768,20920000,568,200
096530,2026-02-23,12:30:00,27250,27250,27200,27200,2035,55400000,286,1749
096530,2026-02-23,12:35:00,27200,27250,27200,27200,1044,28390000,80,964
096530,2026-02-23,12:40:00,27200,27200,27150,27150,312,8480000,106,206
096530,2026-02-23,12:45:00,27200,27200,27150,27200,475,12920000,439,36
096530,2026-02-23,12:50:00,27200,27200,27200,27200,641,17440000,22,619
096530,2026-02-23,12:55:00,27200,27250,27150,27250,972,26420000,602,370
096530,2026-02-23,13:00:00,27250,27250,27200,27200,524,14250000,27,497
096530,2026-02-23,13:05:00,27200,27200,27200,27200,631,17160000,0,631
096530,2026-02-23,13:10:00,27200,27250,27200,27200,340,9250000,35,305
096530,2026-02-23,13:15:00,27200,27300,27200,27300,1516,41330000,1243,273
096530,2026-02-23,13:20:00,27300,27300,27250,27250,180,4900000,11,169
