ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
056190,2026-01-30,13:10:00,34450,34450,34350,34350,2314,79640000,883,1431
056190,2026-01-30,13:15:00,34350,34400,34300,34325,2739,94020000,861,1878
056190,2026-01-30,13:20:00,34300,34300,34150,34200,2647,90550000,463,2184
056190,2026-01-30,13:25:00,34250,34400,34250,34300,2368,81200000,1021,1347
056190,2026-01-30,13:30:00,34350,34350,34150,34200,2111,72180000,842,1269
056190,2026-01-30,13:35:00,34200,34300,34200,34200,2093,71660000,805,1288
056190,2026-01-30,13:40:00,34200,34350,34150,34350,2812,96360000,1698,1114
056190,2026-01-30,13:45:00,34350,34400,34350,34350,2554,87800000,1344,1210
056190,2026-01-30,13:50:00,34400,34400,34150,34150,5037,172760000,800,4237
056190,2026-01-30,13:55:00,34150,34400,34150,34300,3444,118100000,1938,1506
056190,2026-01-30,14:00:00,34300,34300,34150,34200,2950,100940000,1205,1745
056190,2026-01-30,14:05:00,34200,34300,34150,34250,2575,88200000,1325,1250
056190,2026-01-30,14:10:00,34250,34350,34150,34350,2799,95850000,1226,1573
056190,2026-01-30,14:15:00,34300,34350,34250,34300,2839,97350000,1082,1757
056190,2026-01-30,14:20:00,34250,34350,34250,34275,2137,73280000,1127,1010
056190,2026-01-30,14:25:00,34275,34400,34250,34300,3598,123480000,1651,1947
056190,2026-01-30,14:30:00,34300,34350,34200,34300,3002,102850000,1314,1688
056190,2026-01-30,14:35:00,34350,34400,34250,34250,3398,116590000,1461,1937
056190,2026-01-30,14:40:00,34250,34300,34150,34150,4132,141450000,1452,2680
056190,2026-01-30,14:45:00,34150,34200,34050,34050,3760,128310000,1853,1907
056190,2026-01-30,14:50:00,34150,34200,33950,34050,5499,187300000,1758,3741
056190,2026-01-30,14:55:00,34050,34200,33950,34100,5828,198660000,3078,2750
056190,2026-01-30,15:00:00,34150,34200,34000,34100,5551,189460000,3834,1717
056190,2026-01-30,15:05:00,34100,34250,34050,34100,5095,173880000,2240,2855
056190,2026-01-30,15:10:00,34050,34300,34000,34200,9282,316630000,6702,2580
056190,2026-01-30,15:15:00,34150,34200,33950,34050,10123,344710000,4842,5281
056190,2026-01-30,15:20:00,34050,34050,33800,33950,8774,297710000,4348,4426
056190,2026-01-30,15:30:00,33800,33800,33800,33800,12847,434220000,12845,0
056190,2026-02-02,09:05:00,33100,33250,32300,32750,12180,398370000,5686,6491
056190,2026-02-02,09:10:00,32750,33100,32500,32950,5603,183780000,2953,2650
056190,2026-02-02,09:15:00,33000,33350,33000,33300,3083,102300000,1996,1087
056190,2026-02-02,09:20:00,33300,33600,33250,33600,2628,87700000,1748,880
056190,2026-02-02,09:25:00,33600,33650,33450,33550,1602,53730000,694,908
056190,2026-02-02,09:30:00,33600,34000,33550,33950,3540,119540000,2110,1430
056190,2026-02-02,09:35:00,33900,33900,33600,33700,5751,193870000,3106,2645
056190,2026-02-02,09:40:00,33700,33700,33450,33500,1923,64470000,880,1043
056190,2026-02-02,09:45:00,33500,33750,33500,33600,1481,49780000,750,731
056190,2026-02-02,09:50:00,33600,33600,33450,33500,2573,86150000,416,2157
056190,2026-02-02,09:55:00,33500,33550,33400,33450,2373,79360000,326,2047
056190,2026-02-02,10:00:00,33450,33750,33450,33600,1859,62460000,1135,724
056190,2026-02-02,10:05:00,33650,33650,33450,33500,1414,47440000,408,1006
056190,2026-02-02,10:10:00,33450,33550,33400,33450,1304,43630000,237,1067
056190,2026-02-02,10:15:00,33450,33450,33150,33200,2339,77850000,352,1987
056190,2026-02-02,10:20:00,33250,33500,33200,33400,1912,63700000,588,1324
056190,2026-02-02,10:25:00,33400,33400,33150,33150,1522,50640000,646,876
056190,2026-02-02,10:30:00,33200,33250,32950,32950,15443,511150000,12777,2666
056190,2026-02-02,10:35:00,32950,33200,32850,33100,2222,73240000,931,1291
056190,2026-02-02,10:40:00,33150,33200,33000,33000,1585,52460000,888,697
056190,2026-02-02,10:45:00,33050,33050,32650,32800,3318,108800000,991,2327
056190,2026-02-02,10:50:00,32750,32850,32600,32850,3741,122270000,1633,2108
056190,2026-02-02,10:55:00,32850,32950,32750,32850,2001,65780000,1163,838
056190,2026-02-02,11:00:00,32850,33050,32800,32800,10000,329110000,8319,1681
056190,2026-02-02,11:05:00,32850,33000,32800,32800,1241,40740000,393,848
056190,2026-02-02,11:10:00,32800,32800,32700,32700,1041,34120000,202,839
056190,2026-02-02,11:15:00,32700,32750,32600,32600,2392,78080000,499,1893
056190,2026-02-02,11:20:00,32600,32750,32550,32550,1261,41130000,255,1006
056190,2026-02-02,11:25:00,32550,32800,32500,32700,1168,38070000,514,654
056190,2026-02-02,11:30:00,32800,32900,32750,32850,880,28890000,690,190
056190,2026-02-02,11:35:00,32900,33000,32600,32600,2200,72280000,660,1540
056190,2026-02-02,11:40:00,32650,32850,32600,32800,784,25670000,364,420
056190,2026-02-02,11:45:00,32850,32900,32700,32700,1375,45080000,210,1165
056190,2026-02-02,11:50:00,32700,32750,32650,32700,1255,41050000,290,965
056190,2026-02-02,11:55:00,32700,32700,32550,32650,1555,50720000,290,1265
056190,2026-02-02,12:00:00,32650,32650,32500,32600,1040,33870000,314,726
056190,2026-02-02,12:05:00,32600,32700,32550,32600,641,20930000,280,361
056190,2026-02-02,12:10:00,32600,32750,32600,32650,344,11240000,165,179
056190,2026-02-02,12:15:00,32700,32750,32600,32600,566,18500000,189,377
056190,2026-02-02,12:20:00,32600,32650,32550,32600,1157,37720000,204,953
056190,2026-02-02,12:25:00,32600,32600,32500,32550,1569,51050000,201,1368
056190,2026-02-02,12:30:00,32550,32600,32400,32450,1601,52070000,481,1120
056190,2026-02-02,12:35:00,32400,32600,32400,32450,1577,51180000,771,806
056190,2026-02-02,12:40:00,32450,32450,32250,32250,1888,61070000,547,1341
056190,2026-02-02,12:45:00,32350,32350,32200,32200,2578,83100000,644,1934
056190,2026-02-02,12:50:00,32200,32200,32000,32100,7219,231900000,674,6545
056190,2026-02-02,12:55:00,32100,32150,31950,32150,2213,70910000,691,1522
056190,2026-02-02,13:00:00,32150,32200,31950,32050,2411,77350000,402,2009
056190,2026-02-02,13:05:00,32100,32100,31950,31950,1968,62950000,283,1685
056190,2026-02-02,13:10:00,32000,32000,31850,31850,1673,53420000,268,1405
056190,2026-02-02,13:15:00,31850,32100,31800,32100,7561,240780000,1711,5850
056190,2026-02-02,13:20:00,32050,32350,31950,32300,1445,46520000,1065,380
056190,2026-02-02,13:25:00,32350,32500,32200,32450,2582,83500000,1157,1425
056190,2026-02-02,13:30:00,32450,32700,32450,32600,1001,32620000,605,396
056190,2026-02-02,13:35:00,32600,32900,32550,32850,4902,160420000,3993,909
056190,2026-02-02,13:40:00,32850,32950,32850,32950,1004,33030000,822,182
056190,2026-02-02,13:45:00,32950,33000,32850,33000,790,26010000,231,559
056190,2026-02-02,13:50:00,32950,33050,32900,32950,2368,78130000,1491,877
056190,2026-02-02,13:55:00,32950,33000,32700,32850,1577,51830000,493,1084
056190,2026-02-02,14:00:00,32850,32950,32750,32850,1343,44130000,379,964
056190,2026-02-02,14:05:00,32850,32850,32650,32750,2535,83080000,1387,1148
056190,2026-02-02,14:10:00,32750,32850,32650,32650,899,29410000,347,552
056190,2026-02-02,14:15:00,32700,32700,32600,32700,1460,47660000,250,1210
056190,2026-02-02,14:20:00,32650,32850,32650,32700,1424,46610000,269,1155
056190,2026-02-02,14:25:00,32700,32700,32500,32600,1668,54390000,204,1464
056190,2026-02-02,14:30:00,32550,32600,32300,32500,2581,83770000,805,1776
056190,2026-02-02,14:35:00,32500,32500,32300,32300,2762,89340000,1094,1668
056190,2026-02-02,14:40:00,32250,32350,32250,32350,918,29620000,256,662
056190,2026-02-02,14:45:00,32350,32350,32150,32150,1883,60690000,213,1670
056190,2026-02-02,14:50:00,32150,32200,31950,32050,3121,100090000,859,2262
056190,2026-02-02,14:55:00,32050,32200,32000,32050,4033,129470000,2104,1929
056190,2026-02-02,15:00:00,32000,32350,32000,32150,3897,125240000,1598,2299
056190,2026-02-02,15:05:00,32150,32250,32050,32050,1982,63690000,590,1392
056190,2026-02-02,15:10:00,32050,32100,31950,32000,1785,57160000,128,1657
056190,2026-02-02,15:15:00,31950,32050,31850,32050,3490,111500000,1345,2145
056190,2026-02-02,15:20:00,32050,32300,32000,32250,2526,81260000,1474,1052
056190,2026-02-02,15:30:00,32200,32200,32200,32200,7518,242070000,7505,0
056190,2026-02-03,09:05:00,33150,33550,32650,32750,5272,174170000,2796,2476
056190,2026-02-03,09:10:00,32750,32750,32450,32450,13497,440110000,10545,2952
056190,2026-02-03,09:15:00,32450,32550,32200,32500,8570,276890000,3555,5015
056190,2026-02-03,09:20:00,32550,32650,32400,32550,3418,111220000,2435,983
056190,2026-02-03,09:25:00,32550,32650,32350,32450,5117,166420000,2226,2891
056190,2026-02-03,09:30:00,32500,32600,32350,32400,4416,143370000,1825,2591
056190,2026-02-03,09:35:00,32400,32450,32150,32150,3474,112180000,1428,2046
056190,2026-02-03,09:40:00,32150,32350,32000,32300,3790,121900000,2247,1543
056190,2026-02-03,09:45:00,32300,32300,32000,32100,3428,110030000,1058,2370
056190,2026-02-03,09:50:00,32100,32150,31950,31950,4158,133160000,1046,3112
056190,2026-02-03,09:55:00,32000,32000,31750,31800,7172,228580000,2441,4731
056190,2026-02-03,10:00:00,31900,31950,31800,31900,5081,161800000,3073,2008
056190,2026-02-03,10:05:00,31950,31950,31700,31800,3465,110130000,1166,2299
056190,2026-02-03,10:10:00,31800,31950,31800,31850,2122,67620000,974,1148
056190,2026-02-03,10:15:00,31900,32100,31850,32100,1247,39910000,933,314
056190,2026-02-03,10:20:00,32100,32300,32050,32150,2660,85580000,1307,1353
056190,2026-02-03,10:25:00,32200,32350,32100,32350,4318,139060000,2112,2206
056190,2026-02-03,10:30:00,32250,32450,32250,32450,5157,166690000,2475,2682
056190,2026-02-03,10:35:00,32450,32450,32350,32400,3023,97960000,980,2043
056190,2026-02-03,10:40:00,32400,32500,32350,32500,2649,85880000,1365,1284
056190,2026-02-03,10:45:00,32500,32500,32300,32400,2386,77360000,535,1851
056190,2026-02-03,10:50:00,32400,32400,32200,32250,4690,151460000,1468,3222
056190,2026-02-03,10:55:00,32200,32350,32000,32050,3567,114730000,411,3156
056190,2026-02-03,11:00:00,32050,32150,31900,32050,2012,64410000,547,1465
056190,2026-02-03,11:05:00,32100,32100,31700,31800,2718,86580000,305,2413
056190,2026-02-03,11:10:00,31800,31950,31750,31850,1979,62980000,684,1295
056190,2026-02-03,11:15:00,31850,31900,31800,31850,1768,56260000,721,1047
056190,2026-02-03,11:20:00,31850,31950,31800,31850,1780,56710000,752,1028
056190,2026-02-03,11:25:00,31950,31950,31800,31850,2261,72050000,419,1842
056190,2026-02-03,11:30:00,31850,32000,31850,31950,3787,120720000,1005,2782
056190,2026-02-03,11:35:00,31950,32050,31800,31950,1551,49490000,335,1216
056190,2026-02-03,11:40:00,32000,32050,31750,31900,2566,81710000,173,2393
056190,2026-02-03,11:45:00,31900,31900,31700,31850,1779,56530000,610,1169
056190,2026-02-03,11:50:00,31850,31900,31750,31800,1151,36610000,466,685
056190,2026-02-03,11:55:00,31800,31850,31750,31850,822,26140000,235,587
056190,2026-02-03,12:00:00,31850,31900,31800,31850,2030,64650000,1220,810
056190,2026-02-03,12:05:00,31900,31950,31850,31900,1455,46400000,939,516
056190,2026-02-03,12:10:00,31900,32050,31900,32050,1145,36600000,822,323
056190,2026-02-03,12:15:00,32000,32050,31950,32000,1319,42180000,750,569
056190,2026-02-03,12:20:00,31950,32000,31850,31900,1327,42330000,502,825
056190,2026-02-03,12:25:00,31950,31950,31800,31800,1183,37670000,400,783
056190,2026-02-03,12:30:00,31900,31900,31800,31900,975,31050000,420,555
056190,2026-02-03,12:35:00,31950,31950,31850,31850,925,29500000,452,473
056190,2026-02-03,12:40:00,31900,31900,31800,31900,713,22720000,361,352
056190,2026-02-03,12:45:00,31900,31950,31800,31950,1079,34400000,527,552
056190,2026-02-03,12:50:00,31900,31900,31800,31800,1758,56020000,902,856
056190,2026-02-03,12:55:00,31900,31900,31850,31900,476,15170000,141,335
056190,2026-02-03,13:00:00,31850,31900,31850,31850,1108,35310000,379,729
056190,2026-02-03,13:05:00,31900,31900,31800,31850,596,18980000,108,488
056190,2026-02-03,13:10:00,31900,31900,31800,31850,853,27180000,334,519
056190,2026-02-03,13:15:00,31850,32000,31800,31900,4175,133020000,2048,2127
056190,2026-02-03,13:20:00,31900,31950,31850,31950,1112,35460000,236,876
056190,2026-02-03,13:25:00,31950,31950,31900,31900,553,17670000,461,92
056190,2026-02-03,13:30:00,31900,32100,31900,32000,1806,57810000,1296,510
056190,2026-02-03,13:35:00,32050,32150,32050,32050,2178,69910000,606,1572
056190,2026-02-03,13:40:00,32000,32150,32000,32150,1023,32820000,748,275
056190,2026-02-03,13:45:00,32150,32150,32100,32150,841,27000000,242,599
056190,2026-02-03,13:50:00,32100,32150,32050,32050,951,30530000,438,513
056190,2026-02-03,13:55:00,32050,32100,32000,32000,1716,55030000,712,1004
056190,2026-02-03,14:00:00,32000,32050,31900,32050,2600,83100000,1275,1325
056190,2026-02-03,14:05:00,32050,32200,32000,32150,2882,92510000,1961,921
056190,2026-02-03,14:10:00,32150,32200,32000,32000,2698,86530000,463,2235
056190,2026-02-03,14:15:00,32000,32050,32000,32000,485,15520000,25,460
056190,2026-02-03,14:20:00,32000,32050,32000,32000,1648,52750000,258,1390
056190,2026-02-03,14:25:00,32050,32150,32000,32100,4156,133230000,3044,1112
056190,2026-02-03,14:30:00,32000,32050,32000,32050,1668,53440000,1161,507
056190,2026-02-03,14:35:00,32000,32100,32000,32100,5002,160390000,3324,1678
056190,2026-02-03,14:40:00,32150,32200,32050,32100,1201,38580000,587,614
056190,2026-02-03,14:45:00,32100,32100,31950,32000,1705,54570000,77,1628
056190,2026-02-03,14:50:00,32000,32000,31900,31900,2217,70800000,1157,1060
056190,2026-02-03,14:55:00,31900,32150,31900,32100,6594,211430000,4170,2424
056190,2026-02-03,15:00:00,32100,32150,32100,32100,2832,91010000,1716,1116
056190,2026-02-03,15:05:00,32150,32200,32050,32100,1498,48120000,92,1406
056190,2026-02-03,15:10:00,32050,32200,32050,32200,3687,118470000,3081,606
056190,2026-02-03,15:15:00,32200,32200,32150,32200,4134,133040000,2663,1471
056190,2026-02-03,15:20:00,32200,32250,32100,32150,5396,173520000,1824,3572
056190,2026-02-03,15:30:00,32200,32200,32200,32200,6556,211100000,6494,0
056190,2026-02-04,09:05:00,31500,31750,31300,31450,10068,316810000,6217,3851
056190,2026-02-04,09:10:00,31600,32050,31550,31950,4142,132080000,2836,1306
056190,2026-02-04,09:15:00,31950,32050,31900,31900,1774,56690000,595,1179
056190,2026-02-04,09:20:00,31900,32200,31900,32150,4362,139760000,2953,1409
056190,2026-02-04,09:25:00,32050,32200,31950,31950,2058,66040000,783,1275
056190,2026-02-04,09:30:00,32000,32050,31800,31850,1641,52350000,733,908
056190,2026-02-04,09:35:00,31850,32250,31850,32150,2445,78570000,1717,728
056190,2026-02-04,09:40:00,32200,32250,31950,32050,2069,66350000,1144,925
056190,2026-02-04,09:45:00,32000,32050,31950,32000,783,25060000,439,344
056190,2026-02-04,09:50:00,32000,32000,31850,31850,1938,61910000,1106,832
056190,2026-02-04,09:55:00,31850,31950,31800,31850,1363,43470000,748,615
056190,2026-02-04,10:00:00,31800,32000,31800,32000,1306,41650000,1082,224
056190,2026-02-04,10:05:00,32000,32150,31950,32150,1248,39970000,1057,191
056190,2026-02-04,10:10:00,32150,32150,31950,32100,1448,46450000,258,1190
056190,2026-02-04,10:15:00,32050,32100,32050,32050,393,12600000,62,331
056190,2026-02-04,10:20:00,32050,32100,31900,31950,1051,33630000,285,766
056190,2026-02-04,10:25:00,32000,32100,32000,32050,516,16530000,324,192
056190,2026-02-04,10:30:00,32100,32100,32000,32050,1443,46270000,802,641
056190,2026-02-04,10:35:00,32050,32050,31900,32000,1208,38610000,709,499
056190,2026-02-04,10:40:00,32000,32100,32000,32050,755,24190000,747,8
056190,2026-02-04,10:45:00,32050,32100,32050,32050,531,17040000,459,72
056190,2026-02-04,10:50:00,32050,32150,32050,32100,965,30970000,462,503
056190,2026-02-04,10:55:00,32100,32150,32050,32100,782,25100000,478,304
056190,2026-02-04,11:00:00,32050,32100,32050,32050,608,19500000,151,457
056190,2026-02-04,11:05:00,32000,32150,32000,32050,2902,93050000,2087,815
056190,2026-02-04,11:10:00,32050,32250,32050,32150,1874,60250000,1083,791
056190,2026-02-04,11:15:00,32200,32200,32050,32050,1389,44550000,72,1317
056190,2026-02-04,11:20:00,32050,32100,32000,32050,689,22080000,169,520
056190,2026-02-04,11:25:00,32000,32050,31950,32000,925,29580000,253,672
056190,2026-02-04,11:30:00,31950,32000,31800,31850,2051,65470000,888,1163
056190,2026-02-04,11:35:00,31850,32000,31800,31950,671,21400000,428,243
056190,2026-02-04,11:40:00,31950,32000,31950,31950,350,11190000,2,348
056190,2026-02-04,11:45:00,31950,31950,31850,31850,673,21470000,51,622
056190,2026-02-04,11:50:00,31850,31900,31800,31800,752,23950000,8,744
056190,2026-02-04,11:55:00,31800,31850,31750,31750,1919,61020000,672,1247
056190,2026-02-04,12:00:00,31750,31750,31650,31650,2227,70540000,467,1760
056190,2026-02-04,12:05:00,31650,31700,31550,31550,1604,50720000,761,843
056190,2026-02-04,12:10:00,31575,31600,31500,31600,2370,74790000,810,1560
056190,2026-02-04,12:15:00,31600,31750,31550,31725,748,23700000,553,195
056190,2026-02-04,12:20:00,31750,31750,31600,31600,964,30520000,29,935
056190,2026-02-04,12:25:00,31600,31750,31600,31750,1351,42730000,899,452
056190,2026-02-04,12:30:00,31700,31800,31550,31800,2562,81090000,669,1893
056190,2026-02-04,12:35:00,31750,31900,31750,31900,1337,42520000,944,393
056190,2026-02-04,12:40:00,31850,31900,31850,31850,311,9910000,19,292
056190,2026-02-04,12:45:00,31900,31900,31700,31750,1601,50960000,553,1048
056190,2026-02-04,12:50:00,31750,31750,31600,31700,1352,42820000,468,884
056190,2026-02-04,12:55:00,31600,31750,31600,31700,2006,63560000,588,1418
056190,2026-02-04,13:00:00,31700,31800,31700,31800,590,18730000,430,160
056190,2026-02-04,13:05:00,31800,31800,31700,31700,804,25510000,57,747
056190,2026-02-04,13:10:00,31750,31800,31600,31600,2357,74760000,1288,1069
056190,2026-02-04,13:15:00,31700,31800,31600,31700,1522,48260000,673,849
056190,2026-02-04,13:20:00,31700,31750,31700,31700,183,5810000,88,95
056190,2026-02-04,13:25:00,31750,31750,31650,31650,977,30960000,100,877
056190,2026-02-04,13:30:00,31650,31700,31600,31600,1836,58100000,1283,553
056190,2026-02-04,13:35:00,31650,31800,31600,31750,3693,117030000,2418,1275
056190,2026-02-04,13:40:00,31750,31800,31750,31800,627,19930000,448,179
056190,2026-02-04,13:45:00,31750,31800,31750,31750,537,17070000,298,239
056190,2026-02-04,13:50:00,31750,31850,31650,31650,2070,65700000,354,1716
056190,2026-02-04,13:55:00,31750,31800,31700,31800,1244,39530000,628,616
056190,2026-02-04,14:00:00,31750,31850,31750,31800,574,18250000,356,218
056190,2026-02-04,14:05:00,31800,31900,31800,31900,1076,34260000,728,348
056190,2026-02-04,14:10:00,31800,31900,31750,31800,1261,40100000,387,874
056190,2026-02-04,14:15:00,31800,31900,31800,31850,608,19360000,256,352
056190,2026-02-04,14:20:00,31850,32000,31850,32000,872,27830000,605,267
056190,2026-02-04,14:25:00,31950,32050,31950,32050,1347,43080000,771,576
056190,2026-02-04,14:30:00,32000,32100,31900,32100,2076,66430000,777,1299
056190,2026-02-04,14:35:00,32000,32100,32000,32000,1931,61940000,851,1080
056190,2026-02-04,14:40:00,32000,32000,31950,31950,461,14740000,241,220
056190,2026-02-04,14:45:00,31950,32050,31950,32000,1808,57830000,663,1145
056190,2026-02-04,14:50:00,31950,32000,31950,32000,1073,34320000,433,640
056190,2026-02-04,14:55:00,31950,32050,31950,32050,1225,39230000,486,739
056190,2026-02-04,15:00:00,32050,32150,32050,32150,1767,56720000,1762,5
056190,2026-02-04,15:05:00,32150,32200,32100,32200,2071,66630000,1016,1055
056190,2026-02-04,15:10:00,32150,32200,32100,32150,1177,37860000,373,804
056190,2026-02-04,15:15:00,32150,32200,32100,32150,1668,53610000,452,1216
056190,2026-02-04,15:20:00,32150,32250,32150,32250,3647,117450000,3366,281
056190,2026-02-04,15:30:00,32050,32050,32050,32050,5972,191400000,5972,0
056190,2026-02-05,09:05:00,31500,31550,31100,31400,7439,233180000,3528,3911
056190,2026-02-05,09:10:00,31350,31550,31300,31500,2597,81540000,1801,796
056190,2026-02-05,09:15:00,31500,31600,31400,31550,2754,86660000,1791,963
056190,2026-02-05,09:20:00,31550,31700,31500,31650,2533,80040000,1422,1111
056190,2026-02-05,09:25:00,31650,31750,31550,31750,2128,67340000,1904,224
056190,2026-02-05,09:30:00,31750,32000,31750,32000,3207,102120000,2802,405
056190,2026-02-05,09:35:00,32000,32050,31900,31950,1995,63860000,1444,551
056190,2026-02-05,09:40:00,32000,32000,31650,31800,5530,176020000,2303,3227
056190,2026-02-05,09:45:00,31800,31800,31700,31700,960,30490000,141,819
056190,2026-02-05,09:50:00,31700,31750,31600,31700,2096,66380000,669,1427
056190,2026-02-05,09:55:00,31700,31700,31550,31575,867,27430000,319,548
056190,2026-02-05,10:00:00,31600,31600,31400,31450,1474,46450000,613,861
056190,2026-02-05,10:05:00,31450,31500,31400,31500,1202,37790000,723,479
056190,2026-02-05,10:10:00,31500,31500,31400,31500,2080,65350000,772,1308
056190,2026-02-05,10:15:00,31500,31550,31500,31550,214,6750000,164,50
056190,2026-02-05,10:20:00,31500,31600,31500,31550,712,22460000,315,397
056190,2026-02-05,10:25:00,31550,31600,31500,31550,2536,79970000,1810,726
056190,2026-02-05,10:30:00,31550,31750,31550,31700,1465,46390000,1094,371
056190,2026-02-05,10:35:00,31700,31850,31700,31850,2221,70570000,1657,564
056190,2026-02-05,10:40:00,31850,31850,31750,31800,593,18850000,339,254
056190,2026-02-05,10:45:00,31800,31950,31800,31900,2441,77840000,1138,1303
056190,2026-02-05,10:50:00,31950,31950,31700,31700,1062,33750000,462,600
056190,2026-02-05,10:55:00,31700,31800,31700,31800,522,16560000,512,10
056190,2026-02-05,11:00:00,31800,31800,31700,31700,1223,38830000,325,898
056190,2026-02-05,11:05:00,31700,31700,31400,31450,3812,120220000,1350,2462
056190,2026-02-05,11:10:00,31500,31550,31450,31550,1338,42090000,540,798
056190,2026-02-05,11:15:00,31500,31550,31400,31400,935,29430000,285,650
056190,2026-02-05,11:20:00,31450,31450,31250,31300,1543,48350000,535,1008
056190,2026-02-05,11:25:00,31300,31500,31300,31500,453,14210000,450,3
056190,2026-02-05,11:30:00,31450,31600,31450,31600,2023,63800000,725,1298
056190,2026-02-05,11:35:00,31600,31650,31500,31550,2531,79940000,2054,477
056190,2026-02-05,11:40:00,31550,31650,31500,31550,2120,66880000,660,1460
056190,2026-02-05,11:45:00,31550,31550,31500,31500,212,6680000,24,188
056190,2026-02-05,11:50:00,31550,31550,31450,31500,993,31250000,466,527
056190,2026-02-05,11:55:00,31500,31500,31400,31400,454,14270000,86,368
056190,2026-02-05,12:00:00,31400,31450,31300,31350,1611,50550000,369,1242
056190,2026-02-05,12:05:00,31350,31450,31200,31400,2490,77960000,876,1614
056190,2026-02-05,12:10:00,31400,31450,31300,31400,2418,75770000,1365,1053
056190,2026-02-05,12:15:00,31400,31500,31350,31450,512,16080000,183,329
056190,2026-02-05,12:20:00,31450,31450,31350,31400,782,24550000,270,512
056190,2026-02-05,12:25:00,31400,31500,31350,31450,647,20330000,468,179
056190,2026-02-05,12:30:00,31400,31500,31400,31450,1081,34010000,586,495
056190,2026-02-05,12:35:00,31450,31500,31300,31300,1552,48750000,478,1074
056190,2026-02-05,12:40:00,31350,31350,31250,31250,502,15710000,44,458
056190,2026-02-05,12:45:00,31300,31450,31250,31400,906,28400000,549,357
056190,2026-02-05,12:50:00,31400,31450,31250,31350,678,21230000,257,421
056190,2026-02-05,12:55:00,31350,31350,31250,31250,596,18630000,52,544
056190,2026-02-05,13:00:00,31300,31400,31300,31350,1053,32980000,737,316
056190,2026-02-05,13:05:00,31350,31450,31300,31400,673,21120000,400,273
056190,2026-02-05,13:10:00,31400,31450,31350,31350,519,16290000,42,477
056190,2026-02-05,13:15:00,31400,31400,31300,31350,537,16830000,70,467
056190,2026-02-05,13:20:00,31350,31400,31200,31300,1306,40860000,238,1068
056190,2026-02-05,13:25:00,31300,31300,31250,31300,872,27250000,495,377
056190,2026-02-05,13:30:00,31300,31450,31250,31450,1257,39350000,913,344
056190,2026-02-05,13:35:00,31450,31500,31350,31450,1619,50850000,843,776
056190,2026-02-05,13:40:00,31500,31500,31400,31400,670,21080000,250,420
056190,2026-02-05,13:45:00,31450,31650,31450,31650,2891,91180000,2708,183
056190,2026-02-05,13:50:00,31600,31650,31550,31600,624,19720000,172,452
056190,2026-02-05,13:55:00,31600,31650,31600,31650,440,13910000,223,217
056190,2026-02-05,14:00:00,31600,31650,31600,31650,485,15350000,340,145
056190,2026-02-05,14:05:00,31650,31650,31450,31500,1957,61740000,224,1733
056190,2026-02-05,14:10:00,31500,31550,31500,31550,1524,48010000,528,996
056190,2026-02-05,14:15:00,31500,31500,31450,31450,547,17200000,1,546
056190,2026-02-05,14:20:00,31450,31450,31400,31450,357,11230000,332,25
056190,2026-02-05,14:25:00,31450,31450,31250,31300,2447,76700000,586,1861
056190,2026-02-05,14:30:00,31250,31450,31200,31450,1440,45090000,800,640
056190,2026-02-05,14:35:00,31450,31550,31300,31500,2958,92880000,1446,1512
056190,2026-02-05,14:40:00,31450,31600,31450,31600,2030,63940000,1040,990
056190,2026-02-05,14:45:00,31600,31650,31500,31550,2272,71680000,887,1385
056190,2026-02-05,14:50:00,31550,31550,31300,31400,2853,89670000,1300,1553
056190,2026-02-05,14:55:00,31400,31450,31250,31300,1971,61850000,813,1158
056190,2026-02-05,15:00:00,31350,31400,31250,31250,1955,61220000,726,1229
056190,2026-02-05,15:05:00,31300,31350,31250,31250,2472,77330000,1164,1308
056190,2026-02-05,15:10:00,31300,31450,31250,31400,1733,54300000,644,1089
056190,2026-02-05,15:15:00,31400,31450,31300,31400,1157,36330000,134,1023
056190,2026-02-05,15:20:00,31350,31500,31350,31350,1644,51720000,581,1063
056190,2026-02-05,15:30:00,31300,31300,31300,31300,3058,95710000,3055,0
056190,2026-02-06,09:05:00,30000,30350,29500,29700,10729,319770000,6796,3933
056190,2026-02-06,09:10:00,29700,29850,29500,29750,3403,100910000,2306,1097
056190,2026-02-06,09:15:00,29750,29950,29450,29500,4343,129210000,1814,2529
056190,2026-02-06,09:20:00,29550,29950,29450,29800,4573,135680000,2416,2157
056190,2026-02-06,09:25:00,29800,29800,29450,29700,5937,175980000,4024,1913
056190,2026-02-06,09:30:00,29650,29950,29500,29800,3379,100590000,1808,1571
056190,2026-02-06,09:35:00,29850,30000,29800,29950,1437,42980000,1120,317
056190,2026-02-06,09:40:00,29950,30150,29950,29950,4322,129710000,2971,1351
056190,2026-02-06,09:45:00,30000,30100,29900,29950,2550,76520000,1883,667
056190,2026-02-06,09:50:00,29950,30150,29925,30000,2221,66660000,1509,712
056190,2026-02-06,09:55:00,30000,30150,29950,30100,1544,46420000,829,715
056190,2026-02-06,10:00:00,30100,30350,30000,30300,939,28350000,651,288
056190,2026-02-06,10:05:00,30350,30400,30200,30250,1748,52960000,808,940
056190,2026-02-06,10:10:00,30250,30350,30150,30250,2605,78810000,1410,1195
056190,2026-02-06,10:15:00,30350,30350,30150,30200,1572,47540000,339,1233
