ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
069080,2026-01-30,09:20:00,16880,16880,16570,16660,18030,301080000,5037,12993
069080,2026-01-30,09:25:00,16670,16700,16420,16500,9716,160520000,2958,6758
069080,2026-01-30,09:30:00,16500,16710,16450,16650,8573,142070000,3896,4677
069080,2026-01-30,09:35:00,16640,16760,16620,16740,4488,74830000,2527,1961
069080,2026-01-30,09:40:00,16740,17000,16720,16910,7248,122430000,3739,3509
069080,2026-01-30,09:45:00,16910,17000,16910,16990,4289,72730000,2128,2161
069080,2026-01-30,09:50:00,16990,17000,16910,16910,5138,87190000,1484,3654
069080,2026-01-30,09:55:00,16920,17190,16920,17130,12570,213810000,8614,3956
069080,2026-01-30,10:00:00,17130,17290,17090,17130,7549,129550000,4901,2648
069080,2026-01-30,10:05:00,17130,17280,17130,17260,8134,140050000,4652,3482
069080,2026-01-30,10:10:00,17260,17280,17120,17140,8654,149130000,3714,4940
069080,2026-01-30,10:15:00,17150,17290,17110,17290,4577,78690000,2566,2011
069080,2026-01-30,10:20:00,17260,17300,17200,17230,3638,62790000,1087,2551
069080,2026-01-30,10:25:00,17230,17680,17100,17680,13497,234900000,7335,6162
069080,2026-01-30,10:30:00,17680,17800,17590,17800,4912,87010000,2619,2293
069080,2026-01-30,10:35:00,17770,17850,17760,17820,7103,126540000,1577,5526
069080,2026-01-30,10:40:00,17810,17810,17440,17480,4953,87300000,2041,2912
069080,2026-01-30,10:45:00,17480,17540,17420,17430,3059,53450000,1322,1737
069080,2026-01-30,10:50:00,17430,17470,17240,17350,5146,89230000,2193,2953
069080,2026-01-30,10:55:00,17350,17470,17310,17410,2064,35950000,1027,1037
069080,2026-01-30,11:00:00,17450,17490,17410,17410,3332,58130000,1163,2169
069080,2026-01-30,11:05:00,17430,17470,17390,17400,2420,42190000,565,1855
069080,2026-01-30,11:10:00,17400,17490,17360,17440,1596,27820000,883,713
069080,2026-01-30,11:15:00,17410,17410,17350,17350,1226,21320000,398,828
069080,2026-01-30,11:20:00,17350,17440,17300,17390,3025,52500000,1147,1878
069080,2026-01-30,11:25:00,17380,17410,17260,17300,2670,46250000,1465,1205
069080,2026-01-30,11:30:00,17300,17300,17240,17240,2036,35160000,609,1427
069080,2026-01-30,11:35:00,17220,17420,17060,17250,8090,139230000,3071,5019
069080,2026-01-30,11:40:00,17345,17460,17000,17180,4473,77250000,631,3842
069080,2026-01-30,11:45:00,17160,17180,17050,17140,3030,51930000,1352,1678
069080,2026-01-30,11:50:00,17090,17220,17090,17210,821,14110000,617,204
069080,2026-01-30,11:55:00,17210,17390,17210,17320,4310,74520000,1824,2486
069080,2026-01-30,12:00:00,17320,17450,17320,17390,1926,33460000,1155,771
069080,2026-01-30,12:05:00,17400,17500,17390,17470,2522,43970000,964,1558
069080,2026-01-30,12:10:00,17470,17490,17380,17460,1211,21120000,701,510
069080,2026-01-30,12:15:00,17460,17460,17410,17410,526,9170000,214,312
069080,2026-01-30,12:20:00,17400,17400,17320,17380,727,12630000,409,318
069080,2026-01-30,12:25:00,17380,17420,17340,17400,1942,33780000,752,1190
069080,2026-01-30,12:30:00,17390,17440,17390,17420,911,15860000,456,455
069080,2026-01-30,12:35:00,17420,17490,17400,17420,764,13330000,238,526
069080,2026-01-30,12:40:00,17420,17490,17360,17440,1330,23210000,344,986
069080,2026-01-30,12:45:00,17430,17510,17370,17450,1276,22250000,583,693
069080,2026-01-30,12:50:00,17450,17470,17390,17450,1640,28610000,340,1300
069080,2026-01-30,12:55:00,17450,17550,17440,17540,2087,36470000,1504,583
069080,2026-01-30,13:00:00,17550,17590,17480,17500,2920,51120000,1696,1224
069080,2026-01-30,13:05:00,17500,17680,17500,17640,2992,52560000,1752,1240
069080,2026-01-30,13:10:00,17630,17710,17630,17660,2601,45970000,1464,1137
069080,2026-01-30,13:15:00,17670,17670,17610,17650,1255,22140000,442,813
069080,2026-01-30,13:20:00,17640,17650,17590,17620,1158,20410000,443,715
069080,2026-01-30,13:25:00,17620,17620,17570,17570,756,13300000,55,701
069080,2026-01-30,13:30:00,17560,17560,17490,17500,1248,21860000,636,612
069080,2026-01-30,13:35:00,17510,17610,17500,17600,1295,22690000,872,423
069080,2026-01-30,13:40:00,17610,17700,17610,17700,1098,19390000,596,502
069080,2026-01-30,13:45:00,17690,17730,17680,17720,3811,67450000,2463,1348
069080,2026-01-30,13:50:00,17710,17710,17690,17700,816,14440000,347,469
069080,2026-01-30,13:55:00,17700,17700,17650,17680,725,12810000,574,151
069080,2026-01-30,14:00:00,17680,17700,17670,17700,762,13470000,627,135
069080,2026-01-30,14:05:00,17700,17790,17695,17780,1717,30470000,1020,697
069080,2026-01-30,14:10:00,17780,17780,17710,17710,1711,30380000,113,1598
069080,2026-01-30,14:15:00,17710,17710,17500,17510,2433,42880000,265,2168
069080,2026-01-30,14:20:00,17510,17610,17510,17610,2214,38880000,1587,627
069080,2026-01-30,14:25:00,17610,17680,17570,17650,2269,40040000,671,1598
069080,2026-01-30,14:30:00,17660,17680,17660,17670,1009,17830000,520,489
069080,2026-01-30,14:35:00,17670,17680,17640,17640,1971,34810000,137,1834
069080,2026-01-30,14:40:00,17640,17640,17570,17590,2753,48440000,883,1870
069080,2026-01-30,14:45:00,17590,17590,17460,17460,2015,35330000,53,1962
069080,2026-01-30,14:50:00,17470,17550,17460,17490,1818,31790000,923,895
069080,2026-01-30,14:55:00,17480,17590,17450,17510,1985,34770000,815,1170
069080,2026-01-30,15:00:00,17500,17600,17450,17460,2930,51240000,1511,1419
069080,2026-01-30,15:05:00,17460,17580,17400,17410,2190,38260000,758,1432
069080,2026-01-30,15:10:00,17400,17400,17270,17290,3990,69050000,1779,2211
069080,2026-01-30,15:15:00,17290,17320,17160,17180,3130,53870000,2078,1052
069080,2026-01-30,15:20:00,17140,17480,17140,17480,2858,49150000,1468,1390
069080,2026-01-30,15:30:00,17310,17310,17310,17310,3243,56130000,3242,0
069080,2026-02-02,09:05:00,16590,16590,15710,15770,22816,364910000,11749,11067
069080,2026-02-02,09:10:00,15780,15780,15650,15740,10784,169260000,3621,7163
069080,2026-02-02,09:15:00,15720,16050,15690,16000,10881,172730000,6833,4048
069080,2026-02-02,09:20:00,16000,16150,16000,16130,9198,147800000,5344,3854
069080,2026-02-02,09:25:00,16110,16110,15830,15850,9226,147370000,2304,6922
069080,2026-02-02,09:30:00,15850,15960,15820,15900,3215,51110000,1122,2093
069080,2026-02-02,09:35:00,15870,15890,15830,15880,3328,52800000,1565,1763
069080,2026-02-02,09:40:00,15880,15910,15850,15850,4124,65480000,1050,3074
069080,2026-02-02,09:45:00,15860,16030,15850,15950,3855,61550000,1480,2375
069080,2026-02-02,09:50:00,15940,15960,15910,15930,2951,47020000,723,2228
069080,2026-02-02,09:55:00,15940,15970,15890,15920,3983,63440000,806,3177
069080,2026-02-02,10:00:00,15920,15950,15910,15910,4751,75710000,1079,3672
069080,2026-02-02,10:05:00,15900,15940,15880,15920,2097,33390000,502,1595
069080,2026-02-02,10:10:00,15910,15930,15890,15890,675,10730000,350,325
069080,2026-02-02,10:15:00,15890,15890,15800,15820,1831,29010000,360,1471
069080,2026-02-02,10:20:00,15820,15890,15770,15800,1186,18750000,426,760
069080,2026-02-02,10:25:00,15800,15880,15750,15810,1762,27830000,694,1068
069080,2026-02-02,10:30:00,15810,15820,15770,15770,3641,57510000,1801,1840
069080,2026-02-02,10:35:00,15760,15850,15750,15780,3641,57400000,2238,1403
069080,2026-02-02,10:40:00,15790,15870,15740,15750,2678,42240000,444,2234
069080,2026-02-02,10:45:00,15740,15750,15570,15580,9429,147560000,2284,7145
069080,2026-02-02,10:50:00,15590,15620,15360,15550,8691,134730000,2566,6125
069080,2026-02-02,10:55:00,15530,15730,15490,15640,1833,28580000,1137,696
069080,2026-02-02,11:00:00,15630,15700,15580,15580,3617,56570000,1630,1987
069080,2026-02-02,11:05:00,15580,15680,15520,15560,1450,22570000,672,778
069080,2026-02-02,11:10:00,15550,15620,15510,15560,2951,45900000,1145,1806
069080,2026-02-02,11:15:00,15570,15570,15480,15520,2276,35310000,730,1546
069080,2026-02-02,11:20:00,15520,15540,15420,15470,7937,122800000,5636,2301
069080,2026-02-02,11:25:00,15480,15500,15250,15450,9185,141030000,2383,6802
069080,2026-02-02,11:30:00,15420,15460,15400,15400,1923,29650000,523,1400
069080,2026-02-02,11:35:00,15400,15530,15140,15230,9747,148900000,3319,6428
069080,2026-02-02,11:40:00,15230,15380,15120,15360,5825,88840000,2594,3231
069080,2026-02-02,11:45:00,15360,15490,15310,15320,2917,44920000,1201,1716
069080,2026-02-02,11:50:00,15310,15320,15250,15260,1581,24150000,775,806
069080,2026-02-02,11:55:00,15260,15350,15240,15350,3481,53220000,1694,1787
069080,2026-02-02,12:00:00,15350,15410,15280,15310,1065,16330000,608,457
069080,2026-02-02,12:05:00,15320,15500,15310,15380,1848,28390000,1073,775
069080,2026-02-02,12:10:00,15370,15400,15340,15340,654,10060000,456,198
069080,2026-02-02,12:15:00,15380,15380,15320,15350,7177,110040000,6596,581
069080,2026-02-02,12:20:00,15340,15370,15330,15330,1126,17270000,771,355
069080,2026-02-02,12:25:00,15330,15340,15280,15310,1287,19720000,381,906
069080,2026-02-02,12:30:00,15310,15370,15280,15280,1143,17500000,645,498
069080,2026-02-02,12:35:00,15270,15420,15260,15370,2543,39020000,1536,1007
069080,2026-02-02,12:40:00,15330,15370,15250,15250,1712,26180000,995,717
069080,2026-02-02,12:45:00,15250,15260,15170,15200,3469,52720000,2416,1053
069080,2026-02-02,12:50:00,15200,15200,15140,15170,2450,37140000,1066,1384
069080,2026-02-02,12:55:00,15170,15170,15070,15110,4211,63630000,1252,2959
069080,2026-02-02,13:00:00,15110,15200,15100,15110,1819,27500000,1060,759
069080,2026-02-02,13:05:00,15110,15190,15080,15090,1401,21160000,707,694
069080,2026-02-02,13:10:00,15090,15100,15050,15100,1463,22060000,608,855
069080,2026-02-02,13:15:00,15060,15230,15030,15120,3069,46290000,1666,1403
069080,2026-02-02,13:20:00,15120,15360,15120,15180,2053,31240000,1576,477
069080,2026-02-02,13:25:00,15180,15370,15180,15300,1645,25100000,1003,642
069080,2026-02-02,13:30:00,15300,15390,15240,15240,1506,23070000,838,668
069080,2026-02-02,13:35:00,15270,15320,15200,15210,2875,43810000,1200,1675
069080,2026-02-02,13:40:00,15240,15280,15240,15280,669,10200000,474,195
069080,2026-02-02,13:45:00,15300,15310,15280,15310,799,12220000,638,161
069080,2026-02-02,13:50:00,15300,15340,15280,15300,2410,36860000,646,1764
069080,2026-02-02,13:55:00,15300,15310,15240,15270,3420,52210000,1239,2181
069080,2026-02-02,14:00:00,15260,15320,15230,15280,1764,26900000,1229,535
069080,2026-02-02,14:05:00,15280,15280,15220,15220,2103,32050000,986,1117
069080,2026-02-02,14:10:00,15220,15270,15210,15210,2126,32360000,680,1446
069080,2026-02-02,14:15:00,15210,15290,15200,15260,809,12300000,428,381
069080,2026-02-02,14:20:00,15290,15300,15200,15200,1457,22220000,339,1118
069080,2026-02-02,14:25:00,15200,15220,15200,15220,1164,17710000,797,367
069080,2026-02-02,14:30:00,15215,15215,15090,15100,7810,118500000,1401,6409
069080,2026-02-02,14:35:00,15100,15110,15070,15070,1006,15170000,563,443
069080,2026-02-02,14:40:00,15080,15110,15080,15110,442,6680000,375,67
069080,2026-02-02,14:45:00,15110,15110,15050,15050,1440,21700000,476,964
069080,2026-02-02,14:50:00,15040,15080,14950,14970,9050,135760000,3304,5746
069080,2026-02-02,14:55:00,14970,15020,14950,14950,6496,97340000,3342,3154
069080,2026-02-02,15:00:00,14940,15040,14940,14960,3357,50220000,2130,1227
069080,2026-02-02,15:05:00,14960,14990,14940,14940,1905,28500000,840,1065
069080,2026-02-02,15:10:00,14860,15080,14860,14920,4960,73910000,3902,1058
069080,2026-02-02,15:15:00,14920,15010,14900,14910,2124,31690000,764,1360
069080,2026-02-02,15:20:00,14910,14950,14910,14930,1978,29520000,485,1493
069080,2026-02-02,15:30:00,14990,14990,14990,14990,5673,85040000,5673,0
069080,2026-02-03,09:05:00,15600,15620,15300,15360,7399,114720000,5305,2094
069080,2026-02-03,09:10:00,15360,15500,15280,15300,2175,33430000,912,1263
069080,2026-02-03,09:15:00,15300,15330,15190,15320,2933,44800000,1484,1449
069080,2026-02-03,09:20:00,15310,15390,15230,15350,2463,37740000,1198,1265
069080,2026-02-03,09:25:00,15360,15400,15230,15260,5918,90470000,2206,3712
069080,2026-02-03,09:30:00,15270,15330,15240,15320,3436,52540000,1523,1913
069080,2026-02-03,09:35:00,15320,15350,15250,15250,3287,50290000,1307,1980
069080,2026-02-03,09:40:00,15260,15440,15210,15410,3417,52400000,1842,1575
069080,2026-02-03,09:45:00,15420,15460,15320,15370,1034,15910000,598,436
069080,2026-02-03,09:50:00,15370,15460,15370,15370,1415,21810000,482,933
069080,2026-02-03,09:55:00,15370,15420,15250,15250,1771,27140000,329,1442
069080,2026-02-03,10:00:00,15240,15340,15210,15260,1237,18860000,557,680
069080,2026-02-03,10:05:00,15240,15340,15180,15180,1465,22290000,365,1100
069080,2026-02-03,10:10:00,15180,15190,15110,15110,1779,26970000,398,1381
069080,2026-02-03,10:15:00,15120,15190,15060,15090,2808,42430000,1228,1580
069080,2026-02-03,10:20:00,15090,15120,15030,15090,3079,46400000,711,2368
069080,2026-02-03,10:25:00,15080,15200,15080,15170,12501,188840000,11135,1366
069080,2026-02-03,10:30:00,15150,15310,15140,15300,5878,89440000,2221,3657
069080,2026-02-03,10:35:00,15300,15340,15150,15270,2763,42210000,1174,1589
069080,2026-02-03,10:40:00,15260,15280,15170,15210,2224,33910000,981,1243
069080,2026-02-03,10:45:00,15210,15290,15150,15150,2322,35280000,1044,1278
069080,2026-02-03,10:50:00,15140,15140,15060,15060,1125,16990000,326,799
069080,2026-02-03,10:55:00,15050,15060,14940,14940,3292,49410000,1286,2006
069080,2026-02-03,11:00:00,14940,15080,14940,14950,2424,36320000,704,1720
069080,2026-02-03,11:05:00,14950,14950,14800,14800,5954,88510000,3492,2462
069080,2026-02-03,11:10:00,14810,14840,14750,14770,1964,29050000,781,1183
069080,2026-02-03,11:15:00,14780,14810,14740,14760,1929,28490000,845,1084
069080,2026-02-03,11:20:00,14760,14760,14710,14750,2959,43590000,1035,1924
069080,2026-02-03,11:25:00,14730,14730,14680,14690,1722,25330000,593,1129
069080,2026-02-03,11:30:00,14680,14690,14640,14650,1467,21500000,319,1148
069080,2026-02-03,11:35:00,14650,14740,14610,14660,3995,58570000,1768,2227
069080,2026-02-03,11:40:00,14650,14670,14650,14670,1172,17180000,950,222
069080,2026-02-03,11:45:00,14680,14740,14640,14660,1517,22260000,495,1022
069080,2026-02-03,11:50:00,14660,14690,14650,14690,639,9370000,352,287
069080,2026-02-03,11:55:00,14690,14800,14670,14770,5133,75510000,2595,2538
069080,2026-02-03,12:00:00,14760,14800,14760,14790,618,9150000,533,85
069080,2026-02-03,12:05:00,14790,14820,14710,14820,1324,19580000,788,536
069080,2026-02-03,12:10:00,14820,14850,14820,14850,455,6750000,16,439
069080,2026-02-03,12:15:00,14850,14850,14760,14770,2387,35360000,1260,1127
069080,2026-02-03,12:20:00,14780,14780,14740,14740,193,2850000,110,83
069080,2026-02-03,12:25:00,14740,14840,14650,14780,3690,54390000,1843,1847
069080,2026-02-03,12:30:00,14780,15100,14750,15050,8485,126680000,6028,2457
069080,2026-02-03,12:35:00,15030,15040,14930,14960,1387,20780000,470,917
069080,2026-02-03,12:40:00,14970,14970,14910,14910,543,8110000,311,232
069080,2026-02-03,12:45:00,14910,14960,14910,14960,218,3250000,71,147
069080,2026-02-03,12:50:00,14970,14970,14920,14940,637,9520000,201,436
069080,2026-02-03,12:55:00,14940,14980,14940,14950,608,9100000,205,403
069080,2026-02-03,13:00:00,14960,14960,14960,14960,30,450000,30,0
069080,2026-02-03,13:05:00,14950,14960,14920,14960,800,11950000,198,602
069080,2026-02-03,13:10:00,14960,14960,14910,14910,457,6820000,142,315
069080,2026-02-03,13:15:00,14910,15000,14850,15000,3255,48590000,1343,1912
069080,2026-02-03,13:20:00,15000,15060,14910,15060,2007,30120000,1524,483
069080,2026-02-03,13:25:00,15090,15090,14920,15090,626,9400000,342,284
069080,2026-02-03,13:30:00,15100,15150,15030,15150,2153,32490000,820,1333
069080,2026-02-03,13:35:00,15160,15210,15090,15120,2420,36700000,1045,1375
069080,2026-02-03,13:40:00,15130,15130,15030,15050,1126,16990000,239,887
069080,2026-02-03,13:45:00,15040,15050,15040,15050,129,1940000,35,94
069080,2026-02-03,13:50:00,15060,15090,15060,15060,295,4440000,152,143
069080,2026-02-03,13:55:00,15070,15130,15060,15130,1144,17270000,782,362
069080,2026-02-03,14:00:00,15110,15150,15100,15100,1211,18320000,695,516
069080,2026-02-03,14:05:00,15100,15130,15100,15130,681,10300000,609,72
069080,2026-02-03,14:10:00,15130,15130,15010,15010,2461,37160000,1405,1056
069080,2026-02-03,14:15:00,15040,15090,15040,15040,534,8030000,97,437
069080,2026-02-03,14:20:00,15040,15090,14960,15050,1440,21630000,527,913
069080,2026-02-03,14:25:00,15090,15130,15000,15080,2951,44540000,1596,1355
069080,2026-02-03,14:30:00,15060,15060,14970,14970,1101,16520000,287,814
069080,2026-02-03,14:35:00,14970,15050,14970,15040,1893,28450000,517,1376
069080,2026-02-03,14:40:00,15020,15020,15000,15000,427,6400000,160,267
069080,2026-02-03,14:45:00,15000,15020,14990,14990,1012,15190000,166,846
069080,2026-02-03,14:50:00,14990,15050,14990,15050,202,3030000,86,116
069080,2026-02-03,14:55:00,15050,15220,15050,15150,6585,99600000,2770,3815
069080,2026-02-03,15:00:00,15190,15230,15140,15140,3139,47690000,1320,1819
069080,2026-02-03,15:05:00,15140,15150,15040,15040,1765,26650000,587,1178
069080,2026-02-03,15:10:00,15050,15190,15040,15170,5807,87740000,3023,2784
069080,2026-02-03,15:15:00,15170,15240,15110,15240,3308,50250000,1555,1753
069080,2026-02-03,15:20:00,15190,15260,15190,15220,2700,41120000,907,1793
069080,2026-02-03,15:30:00,15300,15300,15300,15300,3147,48140000,3143,0
069080,2026-02-04,09:05:00,15300,15300,14850,14950,3912,58820000,2428,1484
069080,2026-02-04,09:10:00,14960,15240,14890,15010,3021,45420000,1907,1114
069080,2026-02-04,09:15:00,15010,15060,14920,14980,1508,22600000,918,590
069080,2026-02-04,09:20:00,14990,15070,14970,15000,2091,31410000,982,1109
069080,2026-02-04,09:25:00,14970,15000,14860,14880,3685,54980000,1641,2044
069080,2026-02-04,09:30:00,14860,14980,14850,14860,2108,31360000,713,1395
069080,2026-02-04,09:35:00,14860,14960,14860,14940,2350,35010000,920,1430
069080,2026-02-04,09:40:00,14930,14960,14860,14945,1062,15820000,384,678
069080,2026-02-04,09:45:00,14950,14950,14890,14890,655,9770000,190,465
069080,2026-02-04,09:50:00,14880,14960,14850,14960,1396,20790000,839,557
069080,2026-02-04,09:55:00,14940,14950,14890,14890,819,12210000,192,627
069080,2026-02-04,10:00:00,14900,14910,14890,14890,265,3950000,112,153
069080,2026-02-04,10:05:00,14890,14950,14860,14950,1710,25480000,943,767
069080,2026-02-04,10:10:00,14930,14960,14890,14900,1991,29740000,779,1212
069080,2026-02-04,10:15:00,14900,14930,14900,14900,977,14560000,213,764
069080,2026-02-04,10:20:00,14930,14940,14860,14900,2645,39430000,659,1986
069080,2026-02-04,10:25:00,14910,14990,14890,14900,1204,17970000,554,650
069080,2026-02-04,10:30:00,14900,14990,14900,14970,1247,18640000,760,487
069080,2026-02-04,10:35:00,14950,15020,14950,15020,406,6080000,299,107
069080,2026-02-04,10:40:00,15000,15080,15000,15020,2719,40900000,1182,1537
069080,2026-02-04,10:45:00,15060,15140,15020,15100,1578,23760000,945,633
069080,2026-02-04,10:50:00,15100,15120,15060,15100,877,13240000,546,331
069080,2026-02-04,10:55:00,15110,15120,15090,15120,530,8010000,232,298
069080,2026-02-04,11:00:00,15130,15150,15120,15150,519,7850000,134,385
069080,2026-02-04,11:05:00,15140,15200,15130,15200,1755,26600000,1042,713
069080,2026-02-04,11:10:00,15200,15240,15100,15140,1059,16080000,245,814
069080,2026-02-04,11:15:00,15150,15160,15090,15090,686,10390000,245,441
069080,2026-02-04,11:20:00,15090,15150,15090,15130,615,9300000,497,118
069080,2026-02-04,11:25:00,15130,15130,15100,15100,269,4060000,8,261
069080,2026-02-04,11:30:00,15100,15100,15020,15040,1673,25220000,456,1217
069080,2026-02-04,11:35:00,15040,15050,15000,15030,348,5230000,177,171
069080,2026-02-04,11:40:00,15030,15080,15010,15040,1520,22860000,650,870
069080,2026-02-04,11:45:00,15030,15030,14990,15030,486,7290000,254,232
069080,2026-02-04,11:50:00,15020,15020,14950,14990,2273,34060000,750,1523
069080,2026-02-04,11:55:00,14990,15020,14930,14970,2744,41050000,1658,1086
069080,2026-02-04,12:00:00,14980,15080,14900,14900,5760,86070000,2178,3582
069080,2026-02-04,12:05:00,14910,14970,14860,14890,2042,30400000,842,1200
069080,2026-02-04,12:10:00,14890,14900,14870,14890,2132,31730000,1088,1044
069080,2026-02-04,12:15:00,14890,14930,14880,14900,1937,28860000,1044,893
069080,2026-02-04,12:20:00,14890,14910,14870,14910,1506,22420000,1253,253
069080,2026-02-04,12:25:00,14880,14920,14870,14890,1206,17960000,527,679
069080,2026-02-04,12:30:00,14920,14930,14890,14900,2033,30330000,1487,546
069080,2026-02-04,12:35:00,14900,14980,14890,14940,2498,37300000,1207,1291
069080,2026-02-04,12:40:00,14940,14960,14890,14910,2217,33080000,1150,1067
069080,2026-02-04,12:45:00,14920,14940,14890,14890,2985,44520000,838,2147
069080,2026-02-04,12:50:00,14890,14920,14870,14870,1223,18210000,766,457
069080,2026-02-04,12:55:00,14870,14900,14870,14890,1934,28790000,895,1039
069080,2026-02-04,13:00:00,14890,14910,14890,14890,950,14150000,593,357
069080,2026-02-04,13:05:00,14890,14900,14890,14900,1279,19050000,880,399
069080,2026-02-04,13:10:00,14900,14900,14890,14890,1228,18290000,1017,211
069080,2026-02-04,13:15:00,14890,14900,14890,14900,1298,19330000,812,486
069080,2026-02-04,13:20:00,14890,14890,14850,14870,5226,77750000,1414,3812
069080,2026-02-04,13:25:00,14870,14880,14850,14850,2704,40190000,419,2285
069080,2026-02-04,13:30:00,14850,14860,14760,14770,13044,193140000,5283,7761
069080,2026-02-04,13:35:00,14780,14820,14760,14760,3655,54010000,716,2939
069080,2026-02-04,13:40:00,14760,14850,14750,14780,4553,67270000,1239,3314
069080,2026-02-04,13:45:00,14780,14810,14750,14760,2117,31260000,818,1299
069080,2026-02-04,13:50:00,14740,14840,14740,14770,2672,39490000,1491,1181
069080,2026-02-04,13:55:00,14770,14840,14750,14800,4719,69770000,1748,2971
069080,2026-02-04,14:00:00,14800,14870,14780,14830,9597,142120000,3915,5682
069080,2026-02-04,14:05:00,14860,14880,14780,14800,2870,42510000,1345,1525
069080,2026-02-04,14:10:00,14800,14820,14780,14820,1190,17610000,896,294
069080,2026-02-04,14:15:00,14820,14860,14800,14820,1174,17400000,421,753
069080,2026-02-04,14:20:00,14820,14890,14800,14880,4501,66880000,3136,1365
069080,2026-02-04,14:25:00,14870,14900,14820,14870,4569,67910000,2593,1976
069080,2026-02-04,14:30:00,14890,14910,14830,14860,1137,16910000,501,636
069080,2026-02-04,14:35:00,14860,14870,14820,14840,1191,17680000,383,808
069080,2026-02-04,14:40:00,14820,14830,14810,14810,1185,17570000,677,508
069080,2026-02-04,14:45:00,14820,14820,14800,14810,1221,18080000,416,805
069080,2026-02-04,14:50:00,14810,14820,14800,14810,1334,19750000,827,507
069080,2026-02-04,14:55:00,14810,14820,14780,14780,570,8440000,152,418
069080,2026-02-04,15:00:00,14800,14820,14800,14820,1672,24770000,724,948
069080,2026-02-04,15:05:00,14820,14840,14820,14840,1855,27510000,1487,368
069080,2026-02-04,15:10:00,14840,14840,14820,14840,438,6500000,134,304
069080,2026-02-04,15:15:00,14830,14930,14800,14860,1998,29630000,736,1262
069080,2026-02-04,15:20:00,14860,14900,14860,14870,2212,32930000,1361,851
069080,2026-02-04,15:30:00,14810,14810,14810,14810,1708,25300000,1708,0
069080,2026-02-05,09:05:00,14520,14670,14430,14540,11095,161050000,5804,5291
069080,2026-02-05,09:10:00,14510,14690,14440,14560,3111,45250000,1911,1200
069080,2026-02-05,09:15:00,14570,14610,14510,14580,2050,29840000,945,1105
069080,2026-02-05,09:20:00,14510,14720,14500,14690,2061,30160000,1709,352
069080,2026-02-05,09:25:00,14660,14730,14610,14690,2057,30150000,1550,507
069080,2026-02-05,09:30:00,14690,14850,14690,14820,2236,33040000,1295,941
069080,2026-02-05,09:35:00,14840,14920,14770,14850,1923,28590000,828,1095
069080,2026-02-05,09:40:00,14860,14900,14740,14820,2142,31780000,689,1453
069080,2026-02-05,09:45:00,14810,14820,14720,14750,631,9310000,287,344
069080,2026-02-05,09:50:00,14750,14790,14700,14790,1189,17510000,494,695
069080,2026-02-05,09:55:00,14790,14860,14740,14740,873,12900000,470,403
069080,2026-02-05,10:00:00,14740,14810,14710,14710,3188,47000000,2804,384
069080,2026-02-05,10:05:00,14710,14880,14690,14780,2061,30380000,1175,886
069080,2026-02-05,10:10:00,14770,14790,14680,14770,1988,29300000,1088,900
069080,2026-02-05,10:15:00,14770,14890,14760,14800,1708,25290000,1201,507
069080,2026-02-05,10:20:00,14800,14900,14800,14890,1322,19650000,1072,250
069080,2026-02-05,10:25:00,14890,14890,14810,14810,1913,28390000,1242,671
069080,2026-02-05,10:30:00,14800,14880,14800,14880,614,9110000,416,198
069080,2026-02-05,10:35:00,14880,14940,14840,14890,1087,16170000,736,351
069080,2026-02-05,10:40:00,14900,14990,14870,14980,1792,26780000,1215,577
069080,2026-02-05,10:45:00,14980,15090,14950,14980,5577,83790000,3581,1996
069080,2026-02-05,10:50:00,15010,15040,14840,14950,3466,51800000,2239,1227
069080,2026-02-05,10:55:00,14880,15020,14880,14920,1581,23610000,872,709
069080,2026-02-05,11:00:00,14920,14930,14860,14890,1601,23860000,923,678
069080,2026-02-05,11:05:00,14920,14960,14810,14850,2310,34330000,1076,1234
069080,2026-02-05,11:10:00,14850,14900,14790,14875,2033,30150000,1057,976
069080,2026-02-05,11:15:00,14860,14890,14770,14800,2374,35200000,1338,1036
069080,2026-02-05,11:20:00,14800,14800,14730,14770,2114,31200000,632,1482
069080,2026-02-05,11:25:00,14770,14900,14760,14880,1604,23780000,771,833
069080,2026-02-05,11:30:00,14860,14960,14860,14950,1612,24030000,1380,232
069080,2026-02-05,11:35:00,14950,14950,14820,14830,2611,38810000,861,1750
069080,2026-02-05,11:40:00,14840,14880,14830,14850,574,8530000,460,114
069080,2026-02-05,11:45:00,14850,14890,14820,14850,743,11040000,245,498
069080,2026-02-05,11:50:00,14850,14850,14810,14820,1267,18790000,618,649
069080,2026-02-05,11:55:00,14810,14820,14770,14810,964,14250000,205,759
069080,2026-02-05,12:00:00,14780,14810,14740,14790,508,7510000,97,411
069080,2026-02-05,12:05:00,14740,14830,14740,14770,1515,22370000,848,667
069080,2026-02-05,12:10:00,14770,14850,14740,14760,1022,15110000,355,667
069080,2026-02-05,12:15:00,14800,14870,14780,14800,1466,21710000,1075,391
069080,2026-02-05,12:20:00,14800,14810,14750,14810,787,11630000,162,625
069080,2026-02-05,12:25:00,14770,14850,14750,14800,1147,16950000,408,739
069080,2026-02-05,12:30:00,14800,14800,14750,14750,881,13010000,189,692
069080,2026-02-05,12:35:00,14750,14770,14710,14720,1763,25980000,586,1177
069080,2026-02-05,12:40:00,14710,14740,14710,14740,726,10680000,104,622
069080,2026-02-05,12:45:00,14740,14770,14720,14740,785,11580000,408,377
