ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
082270,2026-01-05,09:10:00,29450,29550,29050,29150,10818,316760000,2137,8681
082270,2026-01-05,09:15:00,29150,29500,29100,29400,6583,192780000,2986,3597
082270,2026-01-05,09:20:00,29450,29550,29250,29450,6606,194230000,2159,4447
082270,2026-01-05,09:25:00,29500,29750,29500,29650,4723,139900000,3201,1522
082270,2026-01-05,09:30:00,29650,29800,29600,29750,3160,93700000,995,2165
082270,2026-01-05,09:35:00,29800,29850,29600,29650,3904,116020000,1303,2601
082270,2026-01-05,09:40:00,29600,29800,29550,29750,3150,93460000,1659,1491
082270,2026-01-05,09:45:00,29700,29750,29600,29650,4596,136270000,826,3770
082270,2026-01-05,09:50:00,29700,29900,29700,29900,3268,97280000,2601,667
082270,2026-01-05,09:55:00,29850,30000,29800,30000,2287,68380000,1261,1026
082270,2026-01-05,10:00:00,30000,30000,29900,29950,1497,44830000,554,943
082270,2026-01-05,10:05:00,29950,30100,29900,30100,1758,52760000,726,1032
082270,2026-01-05,10:10:00,30050,30200,30000,30200,2254,67880000,1682,572
082270,2026-01-05,10:15:00,30200,30250,30000,30050,3986,120060000,1507,2479
082270,2026-01-05,10:20:00,30100,30100,30000,30000,1166,35040000,377,789
082270,2026-01-05,10:25:00,30050,30050,29950,30050,2749,82500000,939,1810
082270,2026-01-05,10:30:00,30050,30050,29950,29950,1283,38480000,126,1157
082270,2026-01-05,10:35:00,30000,30050,29950,29950,638,19130000,179,459
082270,2026-01-05,10:40:00,29950,30050,29900,30050,1868,55970000,708,1160
082270,2026-01-05,10:45:00,30050,30100,29950,30000,1090,32690000,270,820
082270,2026-01-05,10:50:00,30050,30050,29900,29950,2532,75930000,1018,1514
082270,2026-01-05,10:55:00,29950,30000,29800,29850,3269,97720000,336,2933
082270,2026-01-05,11:00:00,29850,29900,29800,29850,1436,42890000,667,769
082270,2026-01-05,11:05:00,29900,29950,29900,29900,400,11960000,236,164
082270,2026-01-05,11:10:00,29900,29900,29750,29750,2884,85970000,163,2721
082270,2026-01-05,11:15:00,29750,29800,29650,29750,1637,48650000,442,1195
082270,2026-01-05,11:20:00,29800,29800,29700,29750,1007,29950000,497,510
082270,2026-01-05,11:25:00,29750,29800,29750,29800,796,23720000,313,483
082270,2026-01-05,11:30:00,29800,29950,29750,29900,1086,32390000,464,622
082270,2026-01-05,11:35:00,29900,30000,29900,29900,3480,104250000,2675,805
082270,2026-01-05,11:40:00,29950,30000,29850,29900,1053,31490000,309,744
082270,2026-01-05,11:45:00,29900,30000,29850,30000,1007,30140000,355,652
082270,2026-01-05,11:50:00,29950,30100,29950,29950,852,25560000,622,230
082270,2026-01-05,11:55:00,29950,30000,29950,30000,639,19150000,331,308
082270,2026-01-05,12:00:00,29950,30000,29900,29900,517,15480000,224,293
082270,2026-01-05,12:05:00,29900,30050,29900,29950,2275,68210000,1568,707
082270,2026-01-05,12:10:00,29950,30100,29950,30050,1441,43310000,739,702
082270,2026-01-05,12:15:00,30000,30150,30000,30150,1247,37480000,943,304
082270,2026-01-05,12:20:00,30050,30150,30050,30100,663,19970000,453,210
082270,2026-01-05,12:25:00,30100,30150,30100,30100,560,16860000,107,453
082270,2026-01-05,12:30:00,30100,30150,29950,30000,1563,46920000,394,1169
082270,2026-01-05,12:35:00,30000,30000,29900,29900,1271,38020000,66,1205
082270,2026-01-05,12:40:00,29900,29950,29850,29900,2242,66980000,842,1400
082270,2026-01-05,12:45:00,29900,30050,29900,29950,736,22050000,251,485
082270,2026-01-05,12:50:00,29950,30000,29900,29950,1060,31760000,418,642
082270,2026-01-05,12:55:00,29950,30150,29950,30100,827,24830000,649,178
082270,2026-01-05,13:00:00,30100,30150,30000,30050,1447,43510000,606,841
082270,2026-01-05,13:05:00,30050,30150,29950,30000,2266,68060000,1088,1178
082270,2026-01-05,13:10:00,30050,30100,30000,30050,613,18420000,530,83
082270,2026-01-05,13:15:00,30100,30100,30050,30050,535,16090000,441,94
082270,2026-01-05,13:20:00,30100,30100,29950,30000,357,10710000,90,267
082270,2026-01-05,13:25:00,30000,30100,29950,30100,1125,33800000,746,379
082270,2026-01-05,13:30:00,30100,30100,30000,30050,2067,62130000,677,1390
082270,2026-01-05,13:35:00,30000,30100,30000,30050,4925,147760000,39,4886
082270,2026-01-05,13:40:00,30000,30050,30000,30000,1044,31340000,458,586
082270,2026-01-05,13:45:00,30000,30100,30000,30100,1119,33600000,824,295
082270,2026-01-05,13:50:00,30100,30100,30000,30050,644,19340000,47,597
082270,2026-01-05,13:55:00,30000,30050,29950,30050,1688,50650000,447,1241
082270,2026-01-05,14:00:00,30050,30100,29950,29950,2117,63580000,830,1287
082270,2026-01-05,14:05:00,30050,30050,29950,29950,1458,43670000,615,843
082270,2026-01-05,14:10:00,29950,30000,29950,29950,759,22740000,30,729
082270,2026-01-05,14:15:00,29950,30050,29900,30000,3443,103130000,1622,1821
082270,2026-01-05,14:20:00,30000,30050,29950,30000,2972,89190000,2712,260
082270,2026-01-05,14:25:00,30050,30150,29950,30150,4555,136840000,3696,859
082270,2026-01-05,14:30:00,30050,30150,30000,30050,2270,68180000,1242,1028
082270,2026-01-05,14:35:00,30000,30100,29950,30100,4480,134340000,1011,3469
082270,2026-01-05,14:40:00,30000,30100,29900,29950,3580,107360000,1484,2096
082270,2026-01-05,14:45:00,29950,29975,29850,29950,3103,92800000,2115,988
082270,2026-01-05,14:50:00,29950,30000,29850,29900,1683,50360000,1157,526
082270,2026-01-05,14:55:00,29900,29950,29900,29900,1708,51110000,1475,233
082270,2026-01-05,15:00:00,29850,29850,29700,29750,3276,97580000,390,2886
082270,2026-01-05,15:05:00,29700,29700,29550,29600,5555,164510000,1817,3738
082270,2026-01-05,15:10:00,29600,29600,29500,29550,4938,145880000,2106,2832
082270,2026-01-05,15:15:00,29550,29600,29500,29500,1984,58590000,952,1032
082270,2026-01-05,15:20:00,29550,29550,29400,29500,6568,193560000,2361,4207
082270,2026-01-05,15:30:00,29400,29400,29400,29400,5098,149880000,5098,0
082270,2026-01-06,09:05:00,29050,29050,28450,28700,12638,362930000,4094,8544
082270,2026-01-06,09:10:00,28650,28750,28450,28600,9103,260280000,4456,4647
082270,2026-01-06,09:15:00,28600,28850,28600,28750,2625,75420000,1646,979
082270,2026-01-06,09:20:00,28750,28800,28550,28800,5937,170090000,2171,3766
082270,2026-01-06,09:25:00,28800,28900,28550,28750,7548,216830000,3866,3682
082270,2026-01-06,09:30:00,28800,29000,28650,28800,9461,272630000,5605,3856
082270,2026-01-06,09:35:00,28800,29000,28750,28850,5798,167110000,3322,2476
082270,2026-01-06,09:40:00,28800,29050,28800,29050,2449,70750000,1859,590
082270,2026-01-06,09:45:00,28950,29350,28950,29300,4155,121350000,3346,809
082270,2026-01-06,09:50:00,29300,29300,28850,28900,4861,141010000,1370,3491
082270,2026-01-06,09:55:00,29000,29050,28900,28950,1908,55300000,1024,884
082270,2026-01-06,10:00:00,28950,29000,28850,28900,2771,80130000,952,1819
082270,2026-01-06,10:05:00,28900,28900,28700,28850,4213,121370000,1473,2740
082270,2026-01-06,10:10:00,28850,28900,28800,28800,2335,67320000,1499,836
082270,2026-01-06,10:15:00,28800,28900,28800,28900,2836,81730000,1871,965
082270,2026-01-06,10:20:00,28900,28950,28800,28850,1120,32310000,513,607
082270,2026-01-06,10:25:00,28850,28950,28800,28900,957,27620000,734,223
082270,2026-01-06,10:30:00,28900,28900,28600,28800,4426,127290000,1553,2873
082270,2026-01-06,10:35:00,28800,28800,28700,28750,1197,34420000,260,937
082270,2026-01-06,10:40:00,28750,28850,28650,28850,3095,88960000,2049,1046
082270,2026-01-06,10:45:00,28850,28850,28650,28700,2031,58320000,866,1165
082270,2026-01-06,10:50:00,28650,28800,28600,28700,2150,61660000,614,1536
082270,2026-01-06,10:55:00,28700,28700,28600,28650,5019,143680000,1461,3558
082270,2026-01-06,11:00:00,28600,28650,28450,28450,7361,209960000,159,7202
082270,2026-01-06,11:05:00,28500,28550,28350,28450,7200,204680000,931,6269
082270,2026-01-06,11:10:00,28400,28450,28350,28400,4519,128290000,975,3544
082270,2026-01-06,11:15:00,28450,28500,28450,28500,1202,34210000,421,781
082270,2026-01-06,11:20:00,28450,28550,28450,28500,1486,42340000,853,633
082270,2026-01-06,11:25:00,28500,28500,28350,28500,2533,71970000,750,1783
082270,2026-01-06,11:30:00,28500,28500,28350,28400,2190,62230000,472,1718
082270,2026-01-06,11:35:00,28400,28450,28150,28150,6124,173190000,897,5227
082270,2026-01-06,11:40:00,28150,28200,28150,28150,3021,85060000,374,2647
082270,2026-01-06,11:45:00,28200,28200,28100,28100,3757,105660000,735,3022
082270,2026-01-06,11:50:00,28100,28175,28100,28150,2394,67370000,1325,1069
082270,2026-01-06,11:55:00,28150,28300,28150,28250,1577,44490000,1181,396
082270,2026-01-06,12:00:00,28200,28300,28200,28300,2391,67580000,1126,1265
082270,2026-01-06,12:05:00,28250,28300,28200,28250,939,26540000,499,440
082270,2026-01-06,12:10:00,28300,28300,28200,28250,2455,69330000,1429,1026
082270,2026-01-06,12:15:00,28250,28300,28100,28150,5419,152620000,1172,4247
082270,2026-01-06,12:20:00,28150,28150,27950,28100,15864,444440000,1935,13929
082270,2026-01-06,12:25:00,28000,28150,28000,28100,1968,55240000,811,1157
082270,2026-01-06,12:30:00,28050,28100,28000,28050,2283,64040000,456,1827
082270,2026-01-06,12:35:00,28100,28100,28000,28050,2684,75210000,374,2310
082270,2026-01-06,12:40:00,28050,28100,28000,28100,2785,78120000,1341,1444
082270,2026-01-06,12:45:00,28100,28100,28000,28000,3333,93390000,325,3008
082270,2026-01-06,12:50:00,28000,28100,28000,28050,775,21740000,405,370
082270,2026-01-06,12:55:00,28050,28100,28000,28050,1977,55390000,496,1481
082270,2026-01-06,13:00:00,28050,28100,28050,28050,1892,53130000,1572,320
082270,2026-01-06,13:05:00,28050,28100,28050,28050,894,25080000,33,861
082270,2026-01-06,13:10:00,28050,28100,28000,28050,1366,38320000,190,1176
082270,2026-01-06,13:15:00,28050,28050,28000,28050,946,26530000,610,336
082270,2026-01-06,13:20:00,28050,28100,28000,28050,3061,85820000,940,2121
082270,2026-01-06,13:25:00,28000,28050,27900,27950,5870,164080000,1156,4714
082270,2026-01-06,13:30:00,27950,28000,27900,28000,2770,77450000,1581,1189
082270,2026-01-06,13:35:00,28000,28000,27900,28000,3228,90200000,1173,2055
082270,2026-01-06,13:40:00,28000,28100,28000,28050,1056,29610000,351,705
082270,2026-01-06,13:45:00,28100,28100,27950,28050,2487,69730000,810,1677
082270,2026-01-06,13:50:00,28050,28100,28000,28000,614,17220000,77,537
082270,2026-01-06,13:55:00,28000,28100,28000,28000,1857,52030000,788,1069
082270,2026-01-06,14:00:00,28050,28050,27950,28000,1109,31010000,147,962
082270,2026-01-06,14:05:00,27975,28050,27950,28000,2166,60620000,1564,602
082270,2026-01-06,14:10:00,27950,28050,27950,28050,681,19080000,531,150
082270,2026-01-06,14:15:00,28050,28050,27950,27950,2133,59720000,526,1607
082270,2026-01-06,14:20:00,28000,28100,27950,28050,2470,69230000,1858,612
082270,2026-01-06,14:25:00,28050,28050,28000,28000,1801,50460000,636,1165
082270,2026-01-06,14:30:00,28000,28050,28000,28050,865,24230000,238,627
082270,2026-01-06,14:35:00,28050,28050,28000,28000,1827,51180000,471,1356
082270,2026-01-06,14:40:00,28050,28050,28000,28000,1347,37740000,454,893
082270,2026-01-06,14:45:00,28050,28050,27950,28000,1857,51960000,783,1074
082270,2026-01-06,14:50:00,28000,28050,28000,28000,864,24200000,163,701
082270,2026-01-06,14:55:00,28050,28050,28000,28000,2839,79500000,1000,1839
082270,2026-01-06,15:00:00,28000,28050,28000,28000,1441,40390000,884,557
082270,2026-01-06,15:05:00,28050,28050,28000,28050,1163,32590000,507,656
082270,2026-01-06,15:10:00,28050,28100,27950,28050,6652,186450000,3344,3308
082270,2026-01-06,15:15:00,28050,28100,28000,28050,2287,64090000,563,1724
082270,2026-01-06,15:20:00,28050,28050,27950,28000,3431,96070000,1863,1568
082270,2026-01-06,15:30:00,28250,28250,28250,28250,11052,312220000,9052,0
082270,2026-01-07,09:05:00,27800,28050,27450,27600,15253,423030000,6648,8605
082270,2026-01-07,09:10:00,27600,27750,27450,27550,13141,362050000,8246,4895
082270,2026-01-07,09:15:00,27500,27550,27350,27400,14904,408510000,3703,11201
082270,2026-01-07,09:20:00,27450,27600,27400,27600,6673,183300000,4640,2033
082270,2026-01-07,09:25:00,27600,27650,27200,27200,14009,382780000,3107,10902
082270,2026-01-07,09:30:00,27250,27250,27000,27100,14597,395730000,3028,11569
082270,2026-01-07,09:35:00,27050,27250,27000,27150,12397,336000000,6347,6050
082270,2026-01-07,09:40:00,27150,27250,27000,27200,5885,159600000,1590,4295
082270,2026-01-07,09:45:00,27200,27250,26900,27100,9590,259340000,2536,7054
082270,2026-01-07,09:50:00,27100,27200,27000,27100,3336,90480000,701,2635
082270,2026-01-07,09:55:00,27100,27150,26950,27050,5283,142810000,1694,3589
082270,2026-01-07,10:00:00,27050,27200,27050,27200,4996,135390000,2414,2582
082270,2026-01-07,10:05:00,27150,27200,27100,27150,3428,93040000,1225,2203
082270,2026-01-07,10:10:00,27100,27100,27000,27100,7337,198560000,1254,6083
082270,2026-01-07,10:15:00,27100,27150,27000,27050,4824,130390000,466,4358
082270,2026-01-07,10:20:00,27050,27150,27000,27100,2980,80570000,392,2588
082270,2026-01-07,10:25:00,27100,27100,26950,27050,4616,124730000,413,4203
082270,2026-01-07,10:30:00,27050,27100,27000,27000,1933,52230000,460,1473
082270,2026-01-07,10:35:00,27000,27050,26950,27000,2948,79580000,1308,1640
082270,2026-01-07,10:40:00,27000,27000,26750,26800,9795,263190000,1263,8532
082270,2026-01-07,10:45:00,26800,26850,26750,26850,7894,211380000,2837,5057
082270,2026-01-07,10:50:00,26800,26850,26700,26800,4590,122940000,891,3699
082270,2026-01-07,10:55:00,26800,26850,26700,26800,3927,105130000,1022,2905
082270,2026-01-07,11:00:00,26800,26800,26700,26750,1892,50620000,520,1372
082270,2026-01-07,11:05:00,26700,26800,26700,26750,4979,133200000,2183,2796
082270,2026-01-07,11:10:00,26750,26900,26700,26750,6028,161500000,3012,3016
082270,2026-01-07,11:15:00,26750,26800,26650,26700,4433,118390000,874,3559
082270,2026-01-07,11:20:00,26650,26750,26500,26550,11078,294280000,1227,9851
082270,2026-01-07,11:25:00,26550,26600,26450,26500,5995,158920000,1272,4723
082270,2026-01-07,11:30:00,26500,26500,26400,26450,9673,255550000,2889,6784
082270,2026-01-07,11:35:00,26450,26450,26300,26400,5644,148900000,1457,4187
082270,2026-01-07,11:40:00,26350,26450,26250,26300,9469,249370000,3590,5879
082270,2026-01-07,11:45:00,26350,26450,26250,26400,2732,71960000,1462,1270
082270,2026-01-07,11:50:00,26400,26450,26300,26450,3786,99860000,1628,2158
082270,2026-01-07,11:55:00,26450,26450,26200,26400,11774,310190000,3635,8139
082270,2026-01-07,12:00:00,26350,26500,26350,26450,1002,26480000,600,402
082270,2026-01-07,12:05:00,26450,26500,26400,26400,2392,63210000,939,1453
082270,2026-01-07,12:10:00,26400,26450,26350,26350,3285,86700000,667,2618
082270,2026-01-07,12:15:00,26350,26350,26200,26300,9033,237080000,1347,7686
082270,2026-01-07,12:20:00,26350,26400,26300,26350,4874,128350000,3244,1630
082270,2026-01-07,12:25:00,26350,26400,26200,26250,5158,135710000,1127,4031
082270,2026-01-07,12:30:00,26250,26300,26050,26050,13217,345570000,814,12403
082270,2026-01-07,12:35:00,26050,26200,25900,26200,22013,572490000,7378,14635
082270,2026-01-07,12:40:00,26200,26300,26150,26250,6178,162000000,4102,2076
082270,2026-01-07,12:45:00,26250,26400,26250,26350,2579,68000000,1188,1391
082270,2026-01-07,12:50:00,26350,26450,26350,26450,3549,93740000,1674,1875
082270,2026-01-07,12:55:00,26450,26500,26200,26300,4476,117810000,622,3854
082270,2026-01-07,13:00:00,26350,26350,26050,26150,8627,225560000,2311,6316
082270,2026-01-07,13:05:00,26100,26200,26100,26150,6887,179950000,3124,3763
082270,2026-01-07,13:10:00,26150,26200,26000,26050,4786,124910000,1042,3744
082270,2026-01-07,13:15:00,26050,26275,26050,26250,2914,76360000,1540,1374
082270,2026-01-07,13:20:00,26300,26300,26150,26150,2289,59930000,787,1502
082270,2026-01-07,13:25:00,26150,26150,26050,26100,5604,146210000,1219,4385
082270,2026-01-07,13:30:00,26100,26200,26050,26150,3049,79580000,1455,1594
082270,2026-01-07,13:35:00,26150,26250,26150,26200,1914,50050000,481,1433
082270,2026-01-07,13:40:00,26200,26250,26150,26200,1992,52170000,938,1054
082270,2026-01-07,13:45:00,26200,26250,26150,26200,803,21040000,583,220
082270,2026-01-07,13:50:00,26200,26350,26200,26300,1850,48610000,1640,210
082270,2026-01-07,13:55:00,26300,26300,26200,26200,2104,55200000,752,1352
082270,2026-01-07,14:00:00,26200,26250,26150,26250,1487,39020000,481,1006
082270,2026-01-07,14:05:00,26250,26300,26150,26300,2159,56590000,981,1178
082270,2026-01-07,14:10:00,26250,26300,26200,26300,1108,29080000,379,729
082270,2026-01-07,14:15:00,26300,26350,26300,26350,1044,27500000,853,191
082270,2026-01-07,14:20:00,26350,26350,26250,26250,1743,45840000,459,1284
082270,2026-01-07,14:25:00,26200,26250,26200,26250,1439,37720000,581,858
082270,2026-01-07,14:30:00,26250,26250,26100,26150,2892,75630000,347,2545
082270,2026-01-07,14:35:00,26200,26750,26150,26550,16777,445590000,8440,8337
082270,2026-01-07,14:40:00,26550,26700,26500,26700,3781,100580000,2202,1579
082270,2026-01-07,14:45:00,26700,26700,26550,26550,2539,67510000,721,1818
082270,2026-01-07,14:50:00,26550,26550,26350,26500,3225,85420000,1147,2078
082270,2026-01-07,14:55:00,26500,26800,26500,26750,4702,125240000,2726,1976
082270,2026-01-07,15:00:00,26750,26750,26450,26650,2397,63690000,532,1865
082270,2026-01-07,15:05:00,26600,26600,26500,26550,2631,69770000,661,1970
082270,2026-01-07,15:10:00,26550,26550,26450,26550,2849,75530000,674,2175
082270,2026-01-07,15:15:00,26550,26650,26500,26650,3171,84290000,1902,1269
082270,2026-01-07,15:20:00,26650,26650,26500,26600,2568,68180000,1086,1482
082270,2026-01-07,15:30:00,26600,26600,26600,26600,5048,134270000,5038,0
082270,2026-01-08,09:05:00,26050,26100,25500,25950,18385,474760000,7645,10740
082270,2026-01-08,09:10:00,25950,26000,25650,25650,9635,248380000,4320,5315
082270,2026-01-08,09:15:00,25650,26000,25600,25800,10220,263370000,5987,4233
082270,2026-01-08,09:20:00,25800,25800,25650,25800,7779,200180000,1856,5923
082270,2026-01-08,09:25:00,25750,25950,25750,25800,5604,144890000,2343,3261
082270,2026-01-08,09:30:00,25900,25900,25750,25800,2947,76050000,336,2611
082270,2026-01-08,09:35:00,25750,25850,25700,25700,5259,135440000,1400,3859
082270,2026-01-08,09:40:00,25750,25800,25650,25750,4640,119320000,2738,1902
082270,2026-01-08,09:45:00,25800,25900,25700,25850,4016,103560000,1340,2676
082270,2026-01-08,09:50:00,25800,25850,25700,25800,3315,85410000,695,2620
082270,2026-01-08,09:55:00,25800,25850,25750,25850,1810,46690000,937,873
082270,2026-01-08,10:00:00,25800,25800,25700,25800,2914,74990000,1045,1869
082270,2026-01-08,10:05:00,25800,25800,25700,25700,2625,67480000,303,2322
082270,2026-01-08,10:10:00,25700,25700,25600,25650,5370,137750000,1138,4232
082270,2026-01-08,10:15:00,25650,25750,25600,25650,6552,167890000,1902,4650
082270,2026-01-08,10:20:00,25650,25700,25650,25700,2272,58290000,367,1905
082270,2026-01-08,10:25:00,25700,25700,25550,25650,4941,126560000,1809,3132
082270,2026-01-08,10:30:00,25650,25650,25400,25600,18717,477620000,4675,14042
082270,2026-01-08,10:35:00,25550,25600,25450,25450,6145,156690000,1506,4639
082270,2026-01-08,10:40:00,25500,25600,25450,25450,2789,71150000,1036,1753
082270,2026-01-08,10:45:00,25450,25450,25250,25400,8167,207140000,1346,6821
082270,2026-01-08,10:50:00,25400,25450,25300,25350,7844,198990000,3067,4777
082270,2026-01-08,10:55:00,25350,25400,25300,25300,2895,73320000,703,2192
082270,2026-01-08,11:00:00,25300,25350,25200,25250,8921,225250000,1955,6966
082270,2026-01-08,11:05:00,25300,25400,25200,25350,5670,143260000,2436,3234
082270,2026-01-08,11:10:00,25350,25400,25300,25400,3920,99360000,2779,1141
082270,2026-01-08,11:15:00,25400,25550,25350,25550,6134,156330000,4689,1445
082270,2026-01-08,11:20:00,25550,25600,25500,25600,2846,72730000,1459,1387
082270,2026-01-08,11:25:00,25600,25700,25600,25650,2695,69130000,2320,375
082270,2026-01-08,11:30:00,25650,25700,25550,25650,1047,26810000,422,625
082270,2026-01-08,11:35:00,25600,25650,25550,25600,1093,27960000,196,897
082270,2026-01-08,11:40:00,25600,25600,25550,25600,877,22420000,424,453
082270,2026-01-08,11:45:00,25600,25600,25350,25400,2320,59100000,633,1687
082270,2026-01-08,11:50:00,25500,25600,25300,25400,3838,97250000,459,3379
082270,2026-01-08,11:55:00,25400,25450,25300,25450,857,21700000,383,474
082270,2026-01-08,12:00:00,25350,25500,25300,25500,1025,25990000,603,422
082270,2026-01-08,12:05:00,25450,25550,25300,25300,3218,81610000,410,2808
082270,2026-01-08,12:10:00,25300,25300,25200,25250,5606,141550000,267,5339
082270,2026-01-08,12:15:00,25250,25400,25250,25350,796,20140000,441,355
082270,2026-01-08,12:20:00,25350,25450,25300,25300,2824,71580000,1083,1741
082270,2026-01-08,12:25:00,25300,25350,25200,25300,3200,80780000,803,2397
082270,2026-01-08,12:30:00,25300,25300,25200,25200,3074,77570000,617,2457
082270,2026-01-08,12:35:00,25200,25300,25200,25200,1806,45520000,457,1349
082270,2026-01-08,12:40:00,25250,25300,25200,25300,1202,30340000,643,559
082270,2026-01-08,12:45:00,25300,25350,25250,25300,1676,42380000,816,860
082270,2026-01-08,12:50:00,25300,25300,25250,25250,1128,28510000,656,472
082270,2026-01-08,12:55:00,25250,25450,25250,25450,1630,41320000,1552,78
082270,2026-01-08,13:00:00,25450,25500,25350,25450,1943,49400000,728,1215
082270,2026-01-08,13:05:00,25400,25400,25350,25400,395,10030000,85,310
082270,2026-01-08,13:10:00,25350,25400,25300,25300,2398,60730000,834,1564
082270,2026-01-08,13:15:00,25350,25350,25300,25350,876,22170000,296,580
