ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
310210,2026-01-05,11:35:00,220000,221000,219500,220500,704,155140000,506,198
310210,2026-01-05,11:40:00,220500,221500,220000,221000,752,166090000,475,277
310210,2026-01-05,11:45:00,220500,221500,220000,220000,598,131790000,112,486
310210,2026-01-05,11:50:00,220000,221500,220000,220500,3610,797840000,707,2903
310210,2026-01-05,11:55:00,221000,222500,220500,222000,4482,994330000,1767,2715
310210,2026-01-05,12:00:00,222000,222000,220500,221000,785,173690000,328,457
310210,2026-01-05,12:05:00,221000,222000,220500,221500,1127,249280000,917,210
310210,2026-01-05,12:10:00,222000,223000,221500,222000,1868,415350000,1591,277
310210,2026-01-05,12:15:00,222500,223000,221000,221500,1524,338130000,472,1052
310210,2026-01-05,12:20:00,222000,222500,221500,222000,899,199360000,504,395
310210,2026-01-05,12:25:00,221500,222500,221500,222000,1201,266590000,990,211
310210,2026-01-05,12:30:00,222000,223000,221500,222000,1695,376970000,790,905
310210,2026-01-05,12:35:00,222000,222500,221500,222000,300,66540000,53,247
310210,2026-01-05,12:40:00,221500,222000,221000,221500,2306,511770000,1959,347
310210,2026-01-05,12:45:00,221000,222000,220500,221500,705,156110000,452,253
310210,2026-01-05,12:50:00,221500,221750,220500,221000,492,108780000,101,391
310210,2026-01-05,12:55:00,221000,221500,220500,221000,344,76020000,62,282
310210,2026-01-05,13:00:00,220500,221000,220000,220000,1396,307920000,864,532
310210,2026-01-05,13:05:00,220000,221000,220000,220000,357,78680000,20,337
310210,2026-01-05,13:10:00,220000,220500,220000,220000,306,67410000,133,173
310210,2026-01-05,13:15:00,220000,220500,220000,220000,247,54420000,152,95
310210,2026-01-05,13:20:00,220000,221000,220000,220500,310,68380000,203,107
310210,2026-01-05,13:25:00,221000,221500,220500,220500,1162,256620000,687,475
310210,2026-01-05,13:30:00,220500,221000,218500,219500,2369,520250000,359,2010
310210,2026-01-05,13:35:00,219500,221000,219000,220000,1402,308370000,720,682
310210,2026-01-05,13:40:00,220000,220500,219500,219500,423,93000000,121,302
310210,2026-01-05,13:45:00,219500,220000,219500,219500,248,54510000,157,91
310210,2026-01-05,13:50:00,219500,220000,218500,219000,872,191140000,542,330
310210,2026-01-05,13:55:00,219000,219000,217500,217500,1259,274910000,92,1167
310210,2026-01-05,14:00:00,217500,218000,216500,217000,2622,569240000,1227,1395
310210,2026-01-05,14:05:00,216500,217000,215500,216500,1682,363720000,1125,557
310210,2026-01-05,14:10:00,216500,216500,215500,215500,462,99890000,225,237
310210,2026-01-05,14:15:00,216000,217000,215500,215500,943,203800000,668,275
310210,2026-01-05,14:20:00,216000,217000,215000,216500,1472,318320000,1011,461
310210,2026-01-05,14:25:00,216500,217000,215000,216500,1983,429030000,1452,531
310210,2026-01-05,14:30:00,216500,217000,216000,216500,876,189610000,335,541
310210,2026-01-05,14:35:00,216000,216500,215000,215000,2129,458810000,912,1217
310210,2026-01-05,14:40:00,215500,215500,214000,214500,2007,430940000,616,1391
310210,2026-01-05,14:45:00,214500,215500,213500,214500,1623,347740000,744,879
310210,2026-01-05,14:50:00,214500,215000,213500,214000,1251,268040000,396,855
310210,2026-01-05,14:55:00,213500,215500,213500,214500,988,212190000,703,285
310210,2026-01-05,15:00:00,214500,215500,214500,215000,805,173020000,535,270
310210,2026-01-05,15:05:00,215000,215500,213500,214500,1461,313250000,440,1021
310210,2026-01-05,15:10:00,214000,214500,213000,213500,1254,268110000,528,726
310210,2026-01-05,15:15:00,214000,214500,213500,214500,417,89300000,265,152
310210,2026-01-05,15:20:00,214000,214500,213500,214000,1596,341430000,812,784
310210,2026-01-05,15:30:00,214500,214500,214500,214500,2089,448090000,2089,0
310210,2026-01-06,09:05:00,214000,214000,210000,212000,3670,775480000,1198,2472
310210,2026-01-06,09:10:00,212000,214000,211000,213000,813,172560000,399,414
310210,2026-01-06,09:15:00,213500,214500,212000,212500,608,129760000,234,374
310210,2026-01-06,09:20:00,213000,214000,212000,214000,632,134490000,382,250
310210,2026-01-06,09:25:00,214000,217500,213500,215500,2264,489070000,1434,830
310210,2026-01-06,09:30:00,216000,216000,212500,214500,636,136490000,195,441
310210,2026-01-06,09:35:00,214000,216000,213000,214500,2449,526130000,1128,1321
310210,2026-01-06,09:40:00,214500,215000,213500,214000,636,136240000,279,357
310210,2026-01-06,09:45:00,214000,214500,213000,214500,1002,213940000,105,897
310210,2026-01-06,09:50:00,214000,215000,213000,213500,805,172210000,307,498
310210,2026-01-06,09:55:00,213500,214500,213000,214000,646,138290000,224,422
310210,2026-01-06,10:00:00,214000,214500,211500,212000,1416,301300000,351,1065
310210,2026-01-06,10:05:00,212000,213500,212000,213000,12283,2610190000,12055,228
310210,2026-01-06,10:10:00,212500,213000,212000,212000,1072,228150000,864,208
310210,2026-01-06,10:15:00,212500,213000,212000,212500,752,159800000,490,262
310210,2026-01-06,10:20:00,212500,213000,212000,213000,987,209760000,222,765
310210,2026-01-06,10:25:00,212500,213000,212000,212500,488,103660000,168,320
310210,2026-01-06,10:30:00,212500,213000,212000,212500,345,73280000,160,185
310210,2026-01-06,10:35:00,212000,212500,211500,212000,1114,236230000,726,388
310210,2026-01-06,10:40:00,212000,212000,210500,212000,2063,435620000,532,1531
310210,2026-01-06,10:45:00,211500,212000,211000,211000,571,120760000,266,305
310210,2026-01-06,10:50:00,211500,212000,210500,211000,868,183230000,211,657
310210,2026-01-06,10:55:00,211000,211000,210000,210500,1026,216060000,366,660
310210,2026-01-06,11:00:00,210500,210500,209000,209500,2900,608120000,482,2418
310210,2026-01-06,11:05:00,209500,209500,208000,208500,2242,467690000,553,1689
310210,2026-01-06,11:10:00,208500,209000,208000,208000,1617,336760000,447,1170
310210,2026-01-06,11:15:00,208500,208500,207000,208000,2247,467010000,608,1639
310210,2026-01-06,11:20:00,208000,208500,207500,208500,1074,223400000,857,217
310210,2026-01-06,11:25:00,208500,209000,208000,208500,557,116180000,213,344
310210,2026-01-06,11:30:00,208000,208500,207500,208000,842,175100000,457,385
310210,2026-01-06,11:35:00,208000,208000,206500,207000,1774,367590000,352,1422
310210,2026-01-06,11:40:00,206500,209000,206500,207500,1137,235660000,588,549
310210,2026-01-06,11:45:00,207500,208000,207000,208000,777,161060000,226,551
310210,2026-01-06,11:50:00,207500,208000,207000,207000,1028,213080000,513,515
310210,2026-01-06,11:55:00,207500,208500,207000,208000,771,160080000,628,143
310210,2026-01-06,12:00:00,208000,208500,207500,208000,623,129420000,250,373
310210,2026-01-06,12:05:00,208000,208000,206500,207000,1454,301100000,274,1180
310210,2026-01-06,12:10:00,207000,207500,205000,207000,4005,824060000,390,3615
310210,2026-01-06,12:15:00,207500,208000,206500,207500,885,183440000,418,467
310210,2026-01-06,12:20:00,207500,208000,207000,207500,551,114240000,271,280
310210,2026-01-06,12:25:00,207500,207500,205500,207000,1743,359470000,315,1428
310210,2026-01-06,12:30:00,206500,207000,206000,206500,2098,433230000,309,1789
310210,2026-01-06,12:35:00,206500,207000,205500,206000,905,186510000,280,625
310210,2026-01-06,12:40:00,205500,206000,205000,206000,2855,586170000,431,2424
310210,2026-01-06,12:45:00,205500,206000,205500,206000,518,106630000,342,176
310210,2026-01-06,12:50:00,206000,206000,204000,205000,3410,698760000,796,2614
310210,2026-01-06,12:55:00,205000,205500,204000,204500,1763,360590000,436,1327
310210,2026-01-06,13:00:00,204500,204500,203000,204000,3518,716380000,1419,2099
310210,2026-01-06,13:05:00,203500,204500,202500,203000,2324,472710000,843,1481
310210,2026-01-06,13:10:00,203000,203500,202500,203000,2808,570110000,1052,1756
310210,2026-01-06,13:15:00,202500,203000,200000,201500,12674,2545580000,1204,11470
310210,2026-01-06,13:20:00,201500,202000,200000,201000,8366,1677000000,2771,5595
310210,2026-01-06,13:25:00,200500,202000,200000,201500,4653,937780000,2680,1973
310210,2026-01-06,13:30:00,201500,202500,201000,202000,3726,751870000,1586,2140
310210,2026-01-06,13:35:00,201500,203500,201500,203000,1782,360590000,1368,414
310210,2026-01-06,13:40:00,203000,203000,200500,201000,4750,958000000,1552,3198
310210,2026-01-06,13:45:00,201000,202000,200500,202000,3101,622700000,1177,1924
310210,2026-01-06,13:50:00,202000,202000,201000,201500,1030,207780000,554,476
310210,2026-01-06,13:55:00,202000,202000,201500,202000,1152,232470000,693,459
310210,2026-01-06,14:00:00,202000,203000,201500,202000,1836,371340000,1024,812
310210,2026-01-06,14:05:00,201500,202500,201500,202500,1065,215000000,517,548
310210,2026-01-06,14:10:00,202500,203000,201000,203000,2735,552870000,1357,1378
310210,2026-01-06,14:15:00,203000,203500,201500,202000,3181,643510000,711,2470
310210,2026-01-06,14:20:00,202500,203000,201500,203000,1555,314630000,832,723
310210,2026-01-06,14:25:00,203000,203000,202500,203000,1463,296750000,986,477
310210,2026-01-06,14:30:00,203000,203000,202000,203000,1305,264690000,861,444
310210,2026-01-06,14:35:00,202500,203500,202500,203000,1900,385440000,858,1042
310210,2026-01-06,14:40:00,203000,203000,202500,203000,1587,321790000,1023,564
310210,2026-01-06,14:45:00,203000,203000,201500,202000,1996,403680000,910,1086
310210,2026-01-06,14:50:00,202500,202500,201500,202500,1503,303850000,699,804
310210,2026-01-06,14:55:00,202500,202500,201500,201500,2721,549270000,845,1876
310210,2026-01-06,15:00:00,202000,202000,201000,201000,4027,810730000,927,3100
310210,2026-01-06,15:05:00,201000,202000,200500,202000,4168,839190000,2659,1509
310210,2026-01-06,15:10:00,202000,202000,201500,202000,2370,478140000,1174,1196
310210,2026-01-06,15:15:00,201500,203500,201500,202500,4257,860910000,2526,1731
310210,2026-01-06,15:20:00,202500,203500,202000,202000,3893,788650000,1342,2551
310210,2026-01-06,15:30:00,203000,203000,203000,203000,4153,843060000,4146,0
310210,2026-01-07,09:05:00,200500,203000,197100,197200,7042,1405900000,4018,3024
310210,2026-01-07,09:10:00,197200,199500,196300,196600,6931,1368870000,3610,3321
310210,2026-01-07,09:15:00,196500,199400,195800,195900,10003,1975520000,4458,5545
310210,2026-01-07,09:20:00,195900,202000,195200,201000,11589,2302050000,5344,6245
310210,2026-01-07,09:25:00,200500,201500,199500,201000,5044,1010210000,1859,3185
310210,2026-01-07,09:30:00,200500,204000,200500,203000,9293,1882090000,2414,6879
310210,2026-01-07,09:35:00,203000,204500,201500,201500,3835,779390000,2659,1176
310210,2026-01-07,09:40:00,201500,202000,200000,201500,4333,870990000,2346,1987
310210,2026-01-07,09:45:00,201000,203500,200000,203000,3651,736570000,2403,1248
310210,2026-01-07,09:50:00,203500,205500,202500,205500,5945,1214990000,3699,2246
310210,2026-01-07,09:55:00,205500,206000,204500,206000,5106,1047220000,2206,2900
310210,2026-01-07,10:00:00,206500,207000,204500,204500,2371,487910000,747,1624
310210,2026-01-07,10:05:00,204500,204500,202500,203000,2198,447470000,506,1692
310210,2026-01-07,10:10:00,202500,204500,202500,204000,1675,340790000,1050,625
310210,2026-01-07,10:15:00,204000,205500,203500,204500,1963,402130000,1390,573
310210,2026-01-07,10:20:00,204500,206500,203000,206500,2843,582020000,2001,842
310210,2026-01-07,10:25:00,206000,208000,206000,207500,4204,869350000,2999,1205
310210,2026-01-07,10:30:00,207250,209500,206500,209000,5997,1249600000,4374,1623
310210,2026-01-07,10:35:00,209000,210000,207500,208000,3391,708330000,2101,1290
310210,2026-01-07,10:40:00,207500,207500,205500,206000,1829,378180000,629,1200
310210,2026-01-07,10:45:00,205500,206500,204500,205500,2078,427130000,1018,1060
310210,2026-01-07,10:50:00,205500,206000,203500,204500,3114,636180000,1465,1649
310210,2026-01-07,10:55:00,204500,205000,203000,204000,1739,354850000,1125,614
310210,2026-01-07,11:00:00,204000,205500,203000,205500,2303,470560000,1501,802
310210,2026-01-07,11:05:00,205500,207000,204000,207000,1764,362400000,1168,596
310210,2026-01-07,11:10:00,207000,208000,205500,207500,2090,432820000,1234,856
310210,2026-01-07,11:15:00,207500,210000,206000,209500,3068,638710000,2063,1005
310210,2026-01-07,11:20:00,209500,211500,209000,210500,7553,1589770000,4810,2743
310210,2026-01-07,11:25:00,210000,210500,207500,208500,3709,774620000,1955,1754
310210,2026-01-07,11:30:00,208000,208500,207000,208000,1833,380680000,1216,617
310210,2026-01-07,11:35:00,207500,209000,206500,208500,1881,390470000,1376,505
310210,2026-01-07,11:40:00,209000,209000,207500,209000,1639,341660000,1225,414
310210,2026-01-07,11:45:00,209000,209500,208000,209500,1478,308550000,1229,249
310210,2026-01-07,11:50:00,208500,209000,207000,208000,3409,709390000,2280,1129
310210,2026-01-07,11:55:00,208000,209000,207000,208000,1618,336360000,1244,374
310210,2026-01-07,12:00:00,208000,210500,208000,209500,3102,650140000,2643,459
310210,2026-01-07,12:05:00,209500,210500,208500,209500,1371,287420000,885,486
310210,2026-01-07,12:10:00,210000,211500,209000,209500,4004,841120000,3605,399
310210,2026-01-07,12:15:00,210000,210500,208000,208500,2111,442040000,967,1144
310210,2026-01-07,12:20:00,208500,209500,207500,208000,2295,477820000,1825,470
310210,2026-01-07,12:25:00,207500,208000,207000,208000,1205,250120000,549,656
310210,2026-01-07,12:30:00,208000,209000,207000,207500,1463,304160000,881,582
310210,2026-01-07,12:35:00,207500,209000,207000,207500,2855,593880000,2445,410
310210,2026-01-07,12:40:00,207500,209000,207000,208500,2219,461600000,1808,411
310210,2026-01-07,12:45:00,208000,209000,207000,208000,1485,308850000,996,489
310210,2026-01-07,12:50:00,208500,209500,208000,209000,1340,279690000,1056,284
310210,2026-01-07,12:55:00,208500,209500,207500,209000,2813,586390000,2467,346
310210,2026-01-07,13:00:00,209000,209500,207500,208000,2276,474120000,1617,659
310210,2026-01-07,13:05:00,208000,208500,206000,206500,1926,398870000,818,1108
310210,2026-01-07,13:10:00,207000,208500,204000,205000,2460,506440000,1432,1028
310210,2026-01-07,13:15:00,205500,207000,204500,206500,1560,321940000,1273,287
310210,2026-01-07,13:20:00,206500,207500,205000,205500,2491,512320000,1502,989
310210,2026-01-07,13:25:00,205500,206000,204000,205000,2980,610650000,2264,716
310210,2026-01-07,13:30:00,204500,206000,204500,205500,2929,601360000,1489,1440
310210,2026-01-07,13:35:00,205000,206500,204500,206000,2028,416950000,1560,468
310210,2026-01-07,13:40:00,206500,207000,204500,205500,1542,317510000,1180,362
310210,2026-01-07,13:45:00,206000,206000,204500,206000,2028,416710000,1309,719
310210,2026-01-07,13:50:00,205000,206500,204500,205000,1267,260600000,877,390
310210,2026-01-07,13:55:00,205500,206000,202500,203000,4511,921230000,1497,3014
310210,2026-01-07,14:00:00,203000,205500,202000,205000,3512,713120000,1393,2119
310210,2026-01-07,14:05:00,204000,206500,203500,206000,864,177280000,579,285
310210,2026-01-07,14:10:00,206000,206500,205000,205500,1756,361500000,1477,279
310210,2026-01-07,14:15:00,205000,206500,204500,205500,1358,279360000,917,441
310210,2026-01-07,14:20:00,206000,206500,203500,205500,3844,788350000,2393,1451
310210,2026-01-07,14:25:00,206000,206500,204500,206000,1593,327850000,1304,289
310210,2026-01-07,14:30:00,206000,207000,205500,206500,806,166230000,621,185
310210,2026-01-07,14:35:00,207000,207000,205500,206000,1135,233990000,834,301
310210,2026-01-07,14:40:00,205500,206000,203000,205500,1928,394220000,756,1172
310210,2026-01-07,14:45:00,205500,207000,205000,205500,1021,210150000,626,395
310210,2026-01-07,14:50:00,205000,206000,204000,205000,673,138080000,421,252
310210,2026-01-07,14:55:00,205000,206000,203000,204500,2235,456030000,607,1628
310210,2026-01-07,15:00:00,204500,205000,203500,204000,998,204040000,587,411
310210,2026-01-07,15:05:00,203500,205500,203500,205000,788,161520000,597,191
310210,2026-01-07,15:10:00,204500,205500,202500,204000,2521,513580000,687,1834
310210,2026-01-07,15:15:00,204000,205000,203500,204000,1745,356590000,1443,302
310210,2026-01-07,15:20:00,204000,205000,203500,205000,2870,586490000,2376,494
310210,2026-01-07,15:30:00,205000,205000,205000,205000,4008,821640000,4001,0
310210,2026-01-08,09:05:00,205000,207500,204500,207500,5456,1121470000,3336,2120
310210,2026-01-08,09:10:00,207500,208000,204000,204500,2803,574750000,1233,1570
310210,2026-01-08,09:15:00,204500,207000,203000,205000,2814,575900000,1066,1748
310210,2026-01-08,09:20:00,205000,205500,203500,205500,1282,262020000,609,673
310210,2026-01-08,09:25:00,205500,205500,201000,202500,5308,1076450000,2000,3308
310210,2026-01-08,09:30:00,203000,204000,200500,202000,3423,692040000,869,2554
310210,2026-01-08,09:35:00,202000,204000,200500,200500,2587,522590000,723,1864
310210,2026-01-08,09:40:00,200500,202000,199900,200500,12483,2498460000,8851,3632
310210,2026-01-08,09:45:00,200500,201500,200000,201000,1035,207830000,489,546
310210,2026-01-08,09:50:00,201000,203500,200500,202500,1731,350050000,1087,644
310210,2026-01-08,09:55:00,203000,203500,202000,202500,829,168170000,400,429
310210,2026-01-08,10:00:00,203000,203000,201500,201500,839,169440000,185,654
310210,2026-01-08,10:05:00,201500,202000,200500,201000,954,191810000,376,578
310210,2026-01-08,10:10:00,200500,201500,200000,201000,2805,562260000,601,2204
310210,2026-01-08,10:15:00,200500,202000,200500,202000,778,156450000,540,238
310210,2026-01-08,10:20:00,201500,202500,200500,200750,1422,286060000,343,1079
310210,2026-01-08,10:25:00,200500,202000,200000,200500,923,185490000,308,615
310210,2026-01-08,10:30:00,200500,201500,200500,200500,315,63240000,143,172
310210,2026-01-08,10:35:00,200500,201500,200000,201000,1134,227710000,380,754
310210,2026-01-08,10:40:00,201500,201500,200000,200750,1019,204510000,439,580
310210,2026-01-08,10:45:00,201000,201500,200500,200500,1458,293390000,1094,364
310210,2026-01-08,10:50:00,200500,201000,199900,200000,4298,860250000,1237,3061
310210,2026-01-08,10:55:00,200000,201500,200000,200500,1622,324820000,349,1273
310210,2026-01-08,11:00:00,200500,201000,200000,200500,1163,232980000,455,708
310210,2026-01-08,11:05:00,200500,201500,200500,200500,859,172550000,505,354
310210,2026-01-08,11:10:00,200500,201500,200500,201000,520,104520000,313,207
310210,2026-01-08,11:15:00,201000,201500,200500,201000,799,160560000,548,251
310210,2026-01-08,11:20:00,200500,201500,200500,201500,754,151800000,671,83
310210,2026-01-08,11:25:00,201500,202000,201000,202000,1017,204970000,843,174
310210,2026-01-08,11:30:00,201500,202500,201500,201500,1755,354500000,1304,451
310210,2026-01-08,11:35:00,202000,202000,201500,202000,435,87840000,359,76
310210,2026-01-08,11:40:00,202000,202500,202000,202500,240,48570000,183,57
310210,2026-01-08,11:45:00,202500,203000,201500,202500,1194,241570000,794,400
310210,2026-01-08,11:50:00,202500,203000,202000,202000,310,62740000,140,170
310210,2026-01-08,11:55:00,202000,202500,201500,202000,807,162900000,99,708
310210,2026-01-08,12:00:00,201500,202000,201000,201500,217,43750000,105,112
310210,2026-01-08,12:05:00,201500,202000,201000,201000,814,163980000,144,670
310210,2026-01-08,12:10:00,201500,201500,201000,201500,707,142160000,219,488
310210,2026-01-08,12:15:00,201000,201500,201000,201500,1536,308970000,1134,402
310210,2026-01-08,12:20:00,201500,202000,201000,202000,212,42730000,142,70
310210,2026-01-08,12:25:00,201500,202000,201500,202000,1005,202970000,921,84
310210,2026-01-08,12:30:00,201500,202500,201500,202500,451,91080000,361,90
310210,2026-01-08,12:35:00,202000,202500,202000,202000,346,70020000,249,97
310210,2026-01-08,12:40:00,202000,202500,202000,202000,992,200850000,930,62
310210,2026-01-08,12:45:00,202500,202500,202000,202500,220,44470000,64,156
310210,2026-01-08,12:50:00,202500,202500,201500,201500,1619,326880000,134,1485
310210,2026-01-08,12:55:00,201500,202000,201500,202000,554,111840000,413,141
310210,2026-01-08,13:00:00,202000,202000,201500,202000,213,42970000,68,145
310210,2026-01-08,13:05:00,202000,202000,201500,202000,950,191820000,714,236
310210,2026-01-08,13:10:00,202500,202500,201500,202000,567,114530000,137,430
310210,2026-01-08,13:15:00,201500,202000,201000,201000,673,135530000,122,551
310210,2026-01-08,13:20:00,201500,202000,201000,201500,238,47960000,203,35
310210,2026-01-08,13:25:00,201500,202000,201500,202000,287,57870000,89,198
310210,2026-01-08,13:30:00,201500,202000,201000,201500,368,74200000,205,163
310210,2026-01-08,13:35:00,201500,201500,201000,201000,653,131290000,89,564
310210,2026-01-08,13:40:00,201500,201500,200500,200500,1212,243380000,41,1171
