ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
328130,2026-01-26,13:50:00,19828,19828,19711,19711,9865,194900000,1027,3597
328130,2026-01-26,13:55:00,19711,19734,19640,19640,18445,362940000,959,7687
328130,2026-01-26,14:00:00,19640,19734,19640,19711,10274,202280000,2274,2542
328130,2026-01-26,14:05:00,19711,19711,19547,19617,16704,328110000,3711,4119
328130,2026-01-26,14:10:00,19640,19711,19570,19711,5790,113690000,1219,1495
328130,2026-01-26,14:15:00,19711,19734,19687,19687,6767,133390000,1422,1750
328130,2026-01-26,14:20:00,19687,19711,19640,19687,4898,96400000,1225,1071
328130,2026-01-26,14:25:00,19687,19711,19617,19664,8418,165590000,1721,2225
328130,2026-01-26,14:30:00,19640,19687,19500,19594,17065,333790000,3445,4554
328130,2026-01-26,14:35:00,19594,19640,19476,19594,11680,228270000,2560,2915
328130,2026-01-26,14:40:00,19594,19664,19570,19640,6374,125070000,1149,1839
328130,2026-01-26,14:45:00,19617,19664,19547,19570,7452,146120000,1278,2215
328130,2026-01-26,14:50:00,19617,19687,19570,19664,11518,226420000,1919,3480
328130,2026-01-26,14:55:00,19687,19805,19664,19758,23825,470420000,6438,4730
328130,2026-01-26,15:00:00,19758,19758,19711,19758,15776,311390000,2514,4881
328130,2026-01-26,15:05:00,19758,19758,19687,19758,18161,358310000,2550,5963
328130,2026-01-26,15:10:00,19758,19805,19711,19781,20303,401300000,5307,4210
328130,2026-01-26,15:15:00,19758,19805,19734,19781,19578,387030000,3008,6169
328130,2026-01-26,15:20:00,19781,19805,19640,19734,19925,393600000,2141,7199
328130,2026-01-26,15:30:00,19734,19734,19734,19734,27004,532890000,12598,0
328130,2026-01-27,09:05:00,19430,20156,19195,20133,90102,1783380000,25094,17141
328130,2026-01-27,09:10:00,20133,20578,20109,20508,95327,1939680000,26872,17812
328130,2026-01-27,09:15:00,20531,20601,20320,20508,84547,1733710000,23134,16497
328130,2026-01-27,09:20:00,20508,20555,20320,20414,39943,817370000,8077,10646
328130,2026-01-27,09:25:00,20437,20437,20086,20367,59241,1202960000,15180,12589
328130,2026-01-27,09:30:00,20320,20531,20297,20508,41728,851410000,14233,5327
328130,2026-01-27,09:35:00,20531,20765,20390,20719,100841,2077130000,37240,10029
328130,2026-01-27,09:40:00,20742,20812,20390,20461,48064,993630000,10297,12233
328130,2026-01-27,09:45:00,20461,20672,20297,20367,25216,515990000,6273,5547
328130,2026-01-27,09:50:00,20344,20367,19922,20156,33152,668510000,5414,10126
328130,2026-01-27,09:55:00,20133,20273,19922,20250,17129,343890000,4355,3674
328130,2026-01-27,10:00:00,20250,20461,20250,20390,17186,350100000,5640,2416
328130,2026-01-27,10:05:00,20390,20414,20273,20414,12785,260250000,3615,2378
328130,2026-01-27,10:10:00,20414,20484,20320,20367,15787,322190000,3947,3453
328130,2026-01-27,10:15:00,20367,20461,20320,20461,12749,260040000,3767,2209
328130,2026-01-27,10:20:00,20484,20578,20414,20578,17865,366210000,4529,3845
328130,2026-01-27,10:25:00,20578,20672,20508,20625,30946,637810000,10241,4265
328130,2026-01-27,10:30:00,20625,20789,20601,20789,30426,629930000,10939,3323
328130,2026-01-27,10:35:00,20789,20812,20672,20719,22998,477340000,6814,3966
328130,2026-01-27,10:40:00,20695,20719,20390,20390,16147,332440000,2648,4921
328130,2026-01-27,10:45:00,20461,20508,20414,20437,6618,135290000,1541,1561
328130,2026-01-27,10:50:00,20414,20484,20344,20367,12638,257830000,1801,4123
328130,2026-01-27,10:55:00,20367,20437,20344,20390,9242,188480000,932,3400
328130,2026-01-27,11:00:00,20390,20390,20320,20344,4753,96750000,581,1647
328130,2026-01-27,11:05:00,20344,20461,20273,20390,14063,286140000,2933,3659
328130,2026-01-27,11:10:00,20390,20414,20367,20414,3356,68440000,830,743
328130,2026-01-27,11:15:00,20414,20484,20390,20414,12678,258980000,3449,2494
328130,2026-01-27,11:20:00,20414,20461,20414,20437,9030,184560000,1705,2528
328130,2026-01-27,11:25:00,20461,20461,20367,20414,7051,143950000,1111,2194
328130,2026-01-27,11:30:00,20390,20461,20390,20437,8495,173540000,1699,2283
328130,2026-01-27,11:35:00,20426,20461,20390,20426,6987,142680000,1165,2110
328130,2026-01-27,11:40:00,20414,20461,20390,20390,5536,113030000,832,1763
328130,2026-01-27,11:45:00,20414,20437,20320,20390,8446,172060000,1438,2521
328130,2026-01-27,11:50:00,20379,20390,20344,20344,3110,63360000,476,982
328130,2026-01-27,11:55:00,20367,20390,20344,20367,6758,137600000,1975,1193
328130,2026-01-27,12:00:00,20390,20390,20273,20273,9700,197070000,775,3772
328130,2026-01-27,12:05:00,20297,20390,20297,20390,4117,83790000,1103,827
328130,2026-01-27,12:10:00,20367,20390,20367,20367,3076,62660000,196,1246
328130,2026-01-27,12:15:00,20367,20367,20320,20367,4058,82550000,830,1072
328130,2026-01-27,12:20:00,20367,20367,20297,20367,3104,63160000,270,1185
328130,2026-01-27,12:25:00,20367,20367,20320,20344,4431,90150000,740,1337
328130,2026-01-27,12:30:00,20344,20390,20320,20367,7718,157110000,2165,1453
328130,2026-01-27,12:35:00,20367,20367,20344,20367,2598,52880000,381,837
328130,2026-01-27,12:40:00,20344,20437,20344,20437,10620,216460000,3843,1135
328130,2026-01-27,12:45:00,20437,20484,20414,20484,4043,82650000,1755,140
328130,2026-01-27,12:50:00,20484,20484,20344,20484,6176,126290000,1093,1802
328130,2026-01-27,12:55:00,20461,20484,20461,20461,7977,163230000,429,3310
328130,2026-01-27,13:00:00,20461,20508,20414,20484,6114,125180000,1841,1025
328130,2026-01-27,13:05:00,20508,20508,20484,20508,4860,99580000,733,1545
328130,2026-01-27,13:10:00,20508,20508,20437,20484,3846,78740000,637,1166
328130,2026-01-27,13:15:00,20484,20555,20484,20555,7198,147680000,2681,693
328130,2026-01-27,13:20:00,20555,20578,20531,20578,4561,93800000,1093,1045
328130,2026-01-27,13:25:00,20578,20601,20555,20601,6261,128840000,1945,990
328130,2026-01-27,13:30:00,20578,20601,20508,20555,6238,128170000,602,2322
328130,2026-01-27,13:35:00,20543,20625,20531,20625,8113,166980000,2998,805
328130,2026-01-27,13:40:00,20625,20695,20578,20695,24557,506830000,10596,915
328130,2026-01-27,13:45:00,20695,20859,20672,20836,57076,1186340000,23425,3329
328130,2026-01-27,13:50:00,20812,20836,20719,20812,17255,358140000,5211,2877
328130,2026-01-27,13:55:00,20812,20812,20648,20719,13030,270280000,1563,4545
328130,2026-01-27,14:00:00,20719,20742,20531,20695,20228,417330000,4412,5070
328130,2026-01-27,14:05:00,20695,20719,20648,20719,6963,144050000,1526,1738
328130,2026-01-27,14:10:00,20719,20719,20625,20695,5779,119460000,967,1742
328130,2026-01-27,14:15:00,20695,20695,20648,20672,7731,159850000,1256,2368
328130,2026-01-27,14:20:00,20695,20742,20625,20742,22133,457940000,6648,3727
328130,2026-01-27,14:25:00,20742,20765,20695,20742,14946,309900000,4777,2229
328130,2026-01-27,14:30:00,20742,20765,20742,20765,8885,184380000,1430,2735
328130,2026-01-27,14:35:00,20742,20765,20719,20719,8578,177940000,1445,2576
328130,2026-01-27,14:40:00,20719,20765,20695,20742,11294,234110000,3216,2078
328130,2026-01-27,14:45:00,20765,20765,20695,20742,7571,156980000,1746,1803
328130,2026-01-27,14:50:00,20742,20765,20719,20765,9152,189910000,2640,1650
328130,2026-01-27,14:55:00,20765,20789,20695,20742,12085,250730000,3789,1876
328130,2026-01-27,15:00:00,20719,20742,20672,20695,12883,266770000,2165,3874
328130,2026-01-27,15:05:00,20719,20719,20625,20625,11646,240880000,2853,2606
328130,2026-01-27,15:10:00,20672,20719,20625,20648,8512,176060000,1971,2019
328130,2026-01-27,15:15:00,20648,20719,20625,20695,11569,239100000,3048,2375
328130,2026-01-27,15:20:00,20672,20719,20625,20695,13101,271000000,4204,1937
328130,2026-01-27,15:30:00,20719,20719,20719,20719,17790,368580000,8082,0
328130,2026-01-28,09:05:00,20695,21305,20625,21281,78428,1648780000,21897,14855
328130,2026-01-28,09:10:00,21281,21375,21164,21305,51947,1106580000,13725,10625
328130,2026-01-28,09:15:00,21305,21797,21305,21750,132306,2857760000,43780,18238
328130,2026-01-28,09:20:00,21750,21867,21609,21820,79252,1722700000,22628,14521
328130,2026-01-28,09:25:00,21820,21844,21539,21820,59384,1289580000,13092,14744
328130,2026-01-28,09:30:00,21820,21867,21469,21469,46033,995220000,9147,12431
328130,2026-01-28,09:35:00,21469,21562,21445,21515,29764,640530000,7579,6373
328130,2026-01-28,09:40:00,21515,21750,21515,21726,36171,783130000,9351,7604
328130,2026-01-28,09:45:00,21726,21937,21726,21914,69633,1521480000,23778,8862
328130,2026-01-28,09:50:00,21914,22125,21656,21750,97650,2142180000,32379,13394
328130,2026-01-28,09:55:00,21750,21797,21562,21633,43305,937930000,9089,11210
328130,2026-01-28,10:00:00,21609,21937,21586,21844,33299,723970000,9063,6546
328130,2026-01-28,10:05:00,21844,21890,21656,21820,17001,371280000,3138,4831
328130,2026-01-28,10:10:00,21820,21961,21609,21961,34445,753760000,11279,4867
328130,2026-01-28,10:15:00,21937,22265,21890,22125,80929,1787290000,26684,11251
328130,2026-01-28,10:20:00,22125,22172,21890,22078,20924,462560000,4681,5127
328130,2026-01-28,10:25:00,22078,22101,21937,22008,18161,399580000,4327,4186
328130,2026-01-28,10:30:00,22008,22055,21914,21961,15040,330740000,3594,3456
328130,2026-01-28,10:35:00,21961,21984,21914,21914,11296,247990000,2030,3265
328130,2026-01-28,10:40:00,21914,22078,21914,22008,23644,520430000,6839,4244
328130,2026-01-28,10:45:00,22008,22055,21984,22055,12258,269960000,2583,3163
328130,2026-01-28,10:50:00,22055,22101,22031,22078,17562,387480000,4584,3648
328130,2026-01-28,10:55:00,22078,22101,22008,22078,10914,240900000,1960,3156
328130,2026-01-28,11:00:00,22078,22078,22008,22031,27761,611920000,4391,8622
328130,2026-01-28,11:05:00,22055,22148,22031,22148,21566,476410000,6567,3542
328130,2026-01-28,11:10:00,22125,22148,22055,22101,14424,318830000,2128,4633
328130,2026-01-28,11:15:00,22125,22125,22031,22078,16405,362230000,2261,5429
328130,2026-01-28,11:20:00,22031,22101,22031,22101,8352,184410000,1215,2700
328130,2026-01-28,11:25:00,22101,22148,22078,22148,17884,395550000,5893,2490
328130,2026-01-28,11:30:00,22148,22172,22125,22172,13141,291070000,3503,2657
328130,2026-01-28,11:35:00,22148,22172,22078,22101,13491,298390000,1680,4644
328130,2026-01-28,11:40:00,22101,22101,21961,21984,10003,220390000,1001,3688
328130,2026-01-28,11:45:00,21961,22008,21867,21867,16779,367690000,2190,5675
328130,2026-01-28,11:50:00,21867,21890,21656,21726,17427,379860000,2728,5441
328130,2026-01-28,11:55:00,21703,21890,21680,21867,15130,330020000,4542,2550
328130,2026-01-28,12:00:00,21890,21890,21750,21844,11290,246550000,2670,2622
328130,2026-01-28,12:05:00,21867,21961,21820,21937,10133,221920000,2968,1782
328130,2026-01-28,12:10:00,21937,22008,21914,22008,6712,147400000,1847,1299
328130,2026-01-28,12:15:00,22008,22031,21937,21961,9496,208840000,1552,2899
328130,2026-01-28,12:20:00,21937,21961,21914,21937,8858,194360000,1782,2370
328130,2026-01-28,12:25:00,21937,21961,21867,21890,7603,166520000,1056,2508
328130,2026-01-28,12:30:00,21890,21914,21808,21914,6541,143070000,1494,1572
328130,2026-01-28,12:35:00,21890,21914,21726,21750,8152,177830000,837,2984
328130,2026-01-28,12:40:00,21773,21773,21656,21703,9240,200660000,1516,2815
328130,2026-01-28,12:45:00,21680,21890,21680,21844,11787,256840000,2872,2653
328130,2026-01-28,12:50:00,21890,21914,21820,21914,7678,167830000,2707,892
328130,2026-01-28,12:55:00,21914,21914,21844,21890,5146,112610000,878,1534
328130,2026-01-28,13:00:00,21890,21914,21726,21820,7302,159300000,1438,1985
328130,2026-01-28,13:05:00,21820,21890,21773,21797,8614,187930000,1198,2840
328130,2026-01-28,13:10:00,21797,21867,21750,21820,6726,146650000,1743,1410
328130,2026-01-28,13:15:00,21820,21914,21820,21890,6714,146770000,1886,1261
328130,2026-01-28,13:20:00,21867,21890,21773,21797,6502,142050000,774,2274
328130,2026-01-28,13:25:00,21773,21820,21680,21726,9393,204300000,1115,3288
328130,2026-01-28,13:30:00,21726,21726,21539,21703,30631,661910000,4878,9480
328130,2026-01-28,13:35:00,21656,21680,21609,21680,8335,180410000,1445,2462
328130,2026-01-28,13:40:00,21680,21750,21680,21680,7217,156610000,1363,2020
328130,2026-01-28,13:45:00,21680,21750,21586,21609,7736,167630000,1781,1845
328130,2026-01-28,13:50:00,21609,21703,21539,21656,16213,350230000,3697,3903
328130,2026-01-28,13:55:00,21656,21773,21633,21726,5730,124340000,1537,1149
328130,2026-01-28,14:00:00,21726,21820,21726,21797,11072,241210000,4246,944
328130,2026-01-28,14:05:00,21797,21844,21703,21820,14827,322780000,3278,3672
328130,2026-01-28,14:10:00,21797,21844,21680,21726,11684,254250000,1543,3934
328130,2026-01-28,14:15:00,21726,21797,21703,21797,8290,180350000,1647,2239
328130,2026-01-28,14:20:00,21797,21844,21726,21750,14210,309740000,3100,3561
328130,2026-01-28,14:25:00,21773,21844,21750,21820,5205,113480000,1615,825
328130,2026-01-28,14:30:00,21820,21844,21773,21820,12851,280400000,2871,3153
328130,2026-01-28,14:35:00,21820,21844,21750,21820,6886,150230000,1022,2206
328130,2026-01-28,14:40:00,21844,21844,21797,21820,10398,226790000,1275,3599
328130,2026-01-28,14:45:00,21820,21820,21703,21773,9190,200090000,1717,2591
328130,2026-01-28,14:50:00,21773,21820,21773,21820,9222,201030000,2219,2104
328130,2026-01-28,14:55:00,21820,21820,21773,21820,9357,203980000,1803,2583
328130,2026-01-28,15:00:00,21797,21820,21773,21820,13056,284640000,1912,4208
328130,2026-01-28,15:05:00,21820,21890,21797,21890,15509,338680000,4753,2517
328130,2026-01-28,15:10:00,21890,21914,21844,21914,21082,461050000,4791,5091
328130,2026-01-28,15:15:00,21914,21984,21890,21937,24896,546410000,5967,5703
328130,2026-01-28,15:20:00,21937,22008,21820,21984,25022,549200000,5433,6296
328130,2026-01-28,15:30:00,21984,21984,21984,21984,18340,403200000,8568,0
328130,2026-01-29,09:05:00,22265,22265,21984,22195,96103,2132850000,20336,24712
328130,2026-01-29,09:10:00,22195,22594,22078,22594,95491,2138320000,29395,15366
328130,2026-01-29,09:15:00,22594,22711,22336,22547,56186,1265380000,17381,8956
328130,2026-01-29,09:20:00,22500,23133,22476,22851,113771,2601760000,38012,15318
328130,2026-01-29,09:25:00,22828,22875,22219,22430,65925,1493510000,16291,14611
328130,2026-01-29,09:30:00,22406,22453,22219,22359,76340,1706820000,23951,11833
328130,2026-01-29,09:35:00,22336,22359,21422,21726,110141,2397800000,30845,20783
328130,2026-01-29,09:40:00,21750,22711,21680,22336,69325,1550190000,18701,13795
328130,2026-01-29,09:45:00,22359,22430,21890,22312,38611,858170000,9244,8855
328130,2026-01-29,09:50:00,22312,22453,22289,22359,20083,449500000,6055,3359
328130,2026-01-29,09:55:00,22336,22430,22148,22242,21950,488790000,4335,5954
328130,2026-01-29,10:00:00,22242,22711,22195,22687,29730,668430000,10207,3729
328130,2026-01-29,10:05:00,22687,22945,22640,22898,50441,1150970000,17652,5992
328130,2026-01-29,10:10:00,22922,22922,22711,22828,34876,796420000,7414,8934
328130,2026-01-29,10:15:00,22828,22851,22476,22476,15960,361180000,2032,5449
328130,2026-01-29,10:20:00,22453,22640,22265,22359,21634,484040000,6230,3911
328130,2026-01-29,10:25:00,22359,22547,22289,22336,13854,311200000,1798,4696
328130,2026-01-29,10:30:00,22336,22359,22195,22312,11723,261310000,2302,3193
328130,2026-01-29,10:35:00,22336,22476,22312,22406,19891,444910000,5971,3353
328130,2026-01-29,10:40:00,22383,22594,22289,22594,20324,455770000,5258,4269
328130,2026-01-29,10:45:00,22594,22640,22453,22453,7311,164850000,1116,2311
328130,2026-01-29,10:50:00,22476,22594,22383,22547,9423,212000000,2566,1851
328130,2026-01-29,10:55:00,22594,22664,22570,22640,19236,435040000,6624,2393
328130,2026-01-29,11:00:00,22664,22851,22640,22805,30279,688840000,8442,5751
328130,2026-01-29,11:05:00,22805,22945,22758,22781,28930,661820000,8654,4907
328130,2026-01-29,11:10:00,22758,22851,22664,22687,11034,251270000,2528,2644
328130,2026-01-29,11:15:00,22687,22734,22640,22734,7430,168530000,2066,1417
328130,2026-01-29,11:20:00,22711,22781,22640,22640,10340,234880000,1739,3108
328130,2026-01-29,11:25:00,22640,22664,22594,22664,6353,143790000,1637,1341
328130,2026-01-29,11:30:00,22687,22734,22664,22734,7460,169500000,1654,1843
328130,2026-01-29,11:35:00,22734,22734,22687,22734,5267,119680000,1491,978
328130,2026-01-29,11:40:00,22711,22734,22664,22734,10121,229830000,2087,2657
328130,2026-01-29,11:45:00,22734,22734,22640,22640,10067,228310000,1128,3591
328130,2026-01-29,11:50:00,22640,22781,22617,22758,10874,246760000,3897,1200
328130,2026-01-29,11:55:00,22758,22828,22734,22828,11266,256590000,3622,1659
328130,2026-01-29,12:00:00,22828,22875,22805,22851,8307,189780000,2488,1406
328130,2026-01-29,12:05:00,22851,22922,22828,22922,17534,400990000,6071,2148
328130,2026-01-29,12:10:00,22922,22969,22898,22922,29837,684120000,10778,3208
328130,2026-01-29,12:15:00,22922,23039,22922,22969,39706,912340000,15964,2648
328130,2026-01-29,12:20:00,22992,22992,22922,22945,9566,219570000,1540,2944
328130,2026-01-29,12:25:00,22922,22969,22851,22898,17129,392370000,2572,5457
328130,2026-01-29,12:30:00,22898,22945,22828,22851,9402,215210000,1567,2840
328130,2026-01-29,12:35:00,22851,22875,22758,22875,10586,241710000,2326,2636
328130,2026-01-29,12:40:00,22875,22875,22734,22781,4920,112160000,498,1808
328130,2026-01-29,12:45:00,22781,22828,22687,22734,9267,211020000,1244,3100
328130,2026-01-29,12:50:00,22805,22805,22711,22758,6509,148210000,1423,1628
328130,2026-01-29,12:55:00,22781,22828,22734,22828,7635,173990000,1765,1814
328130,2026-01-29,13:00:00,22805,22828,22781,22805,6010,137070000,1056,1761
328130,2026-01-29,13:05:00,22805,22875,22781,22781,6938,158330000,1316,1936
328130,2026-01-29,13:10:00,22758,22828,22734,22781,6210,141450000,635,2276
328130,2026-01-29,13:15:00,22781,22875,22758,22875,8358,190620000,2136,1782
328130,2026-01-29,13:20:00,22875,22945,22851,22922,9658,221210000,3112,1415
328130,2026-01-29,13:25:00,22922,22945,22758,22828,10692,244430000,1695,3317
328130,2026-01-29,13:30:00,22828,22922,22805,22875,6522,149130000,1642,1415
328130,2026-01-29,13:35:00,22875,22898,22758,22828,10680,244050000,1799,3207
328130,2026-01-29,13:40:00,22851,22945,22805,22922,8565,195860000,2562,1453
328130,2026-01-29,13:45:00,22922,22969,22898,22945,11106,254760000,2885,2321
328130,2026-01-29,13:50:00,22898,22945,22875,22922,11925,273320000,2335,3255
328130,2026-01-29,13:55:00,22945,22945,22875,22898,7352,168430000,1258,2188
328130,2026-01-29,14:00:00,22898,22922,22805,22851,10829,247680000,779,4297
328130,2026-01-29,14:05:00,22828,22828,22734,22758,8548,194710000,1208,2799
328130,2026-01-29,14:10:00,22758,22758,22711,22734,7093,161290000,470,2855
328130,2026-01-29,14:15:00,22734,22851,22734,22828,11533,262990000,2778,2628
328130,2026-01-29,14:20:00,22851,22875,22851,22875,7548,172600000,2313,1225
328130,2026-01-29,14:25:00,22875,22875,22805,22828,10253,234150000,991,3815
328130,2026-01-29,14:30:00,22828,22851,22805,22805,9368,213830000,2667,1724
328130,2026-01-29,14:35:00,22805,22851,22758,22758,5154,117500000,932,1484
328130,2026-01-29,14:40:00,22758,22805,22734,22781,8798,200400000,2290,1834
328130,2026-01-29,14:45:00,22781,22805,22734,22805,8365,190450000,1900,2021
328130,2026-01-29,14:50:00,22781,22828,22781,22805,7170,163540000,2052,1309
328130,2026-01-29,14:55:00,22828,22898,22805,22875,13005,297360000,4030,2066
328130,2026-01-29,15:00:00,22875,22922,22828,22898,17009,389260000,5005,2968
328130,2026-01-29,15:05:00,22898,22945,22875,22922,15324,351070000,3396,3787
328130,2026-01-29,15:10:00,22945,22992,22922,22969,36444,836880000,11592,5491
328130,2026-01-29,15:15:00,22992,22992,22945,22992,22731,522200000,5596,5059
328130,2026-01-29,15:20:00,22969,23015,22969,22992,19179,440790000,4937,4053
328130,2026-01-29,15:30:00,22992,22992,22992,22992,26447,608060000,12312,0
328130,2026-01-30,09:05:00,22781,22945,22406,22594,67900,1539710000,19631,12097
328130,2026-01-30,09:10:00,22640,22922,22523,22734,36798,835440000,8654,8595
328130,2026-01-30,09:15:00,22781,23015,22758,23015,42673,978710000,13032,6971
328130,2026-01-30,09:20:00,23015,23344,23015,23109,71657,1660360000,17672,15917
328130,2026-01-30,09:25:00,23109,23109,22594,22851,36489,835850000,6625,10479
328130,2026-01-30,09:30:00,22851,22875,22547,22734,40047,909760000,4956,13816
328130,2026-01-30,09:35:00,22734,22828,22453,22453,29112,658030000,4439,9207
328130,2026-01-30,09:40:00,22453,22617,22406,22453,29602,665690000,7854,6022
328130,2026-01-30,09:45:00,22453,22476,22289,22383,33498,749990000,6049,9653
328130,2026-01-30,09:50:00,22383,22476,22336,22476,18392,412320000,4736,3885
328130,2026-01-30,09:55:00,22453,22758,22453,22734,27699,627140000,6931,6053
328130,2026-01-30,10:00:00,22734,22922,22734,22875,26166,597310000,4756,7509
328130,2026-01-30,10:05:00,22875,23156,22805,23133,36871,848540000,11375,5908
328130,2026-01-30,10:10:00,23133,23180,23015,23086,26390,609930000,7042,5328
328130,2026-01-30,10:15:00,23086,23109,22969,23039,18123,417190000,3650,4845
328130,2026-01-30,10:20:00,23062,23156,22969,23133,16619,383550000,5094,2696
328130,2026-01-30,10:25:00,23156,23180,23109,23180,15778,365220000,4719,2677
328130,2026-01-30,10:30:00,23156,23180,23039,23062,14044,324850000,1620,4963
328130,2026-01-30,10:35:00,23062,23086,22992,23039,9193,211890000,1538,2771
328130,2026-01-30,10:40:00,23039,23039,22734,22758,12868,294590000,1821,4211
328130,2026-01-30,10:45:00,22781,22922,22758,22781,13060,298050000,3967,2155
328130,2026-01-30,10:50:00,22758,22805,22547,22664,17696,400480000,3107,5188
328130,2026-01-30,10:55:00,22664,22805,22594,22711,7672,174020000,1499,2097
328130,2026-01-30,11:00:00,22711,22805,22664,22687,8826,200680000,1078,3059
328130,2026-01-30,11:05:00,22687,22687,22594,22594,5779,130730000,678,2031
328130,2026-01-30,11:10:00,22594,22640,22523,22617,11693,264110000,2346,3135
328130,2026-01-30,11:15:00,22617,22640,22523,22523,9263,209120000,964,3378
328130,2026-01-30,11:20:00,22523,22617,22453,22570,15181,341620000,2954,4162
328130,2026-01-30,11:25:00,22570,22570,22265,22359,17447,390680000,735,7443
328130,2026-01-30,11:30:00,22359,22406,22289,22359,11488,256730000,2641,2744
328130,2026-01-30,11:35:00,22359,22547,22289,22547,25504,570450000,5964,5991
328130,2026-01-30,11:40:00,22500,22570,22453,22570,11531,259770000,2288,3117
328130,2026-01-30,11:45:00,22594,22640,22500,22640,9329,210340000,2558,1815
328130,2026-01-30,11:50:00,22594,22676,22570,22664,5131,116140000,1438,967
328130,2026-01-30,11:55:00,22664,22734,22640,22734,5525,125350000,1243,1347
328130,2026-01-30,12:00:00,22734,22781,22664,22687,6505,147810000,1525,1524
328130,2026-01-30,12:05:00,22687,22781,22687,22781,6050,137570000,1675,1161
328130,2026-01-30,12:10:00,22781,22781,22664,22758,5005,113810000,799,1547
328130,2026-01-30,12:15:00,22758,22758,22664,22664,2914,66250000,267,1099
328130,2026-01-30,12:20:00,22664,22664,22523,22570,4766,107690000,653,1581
328130,2026-01-30,12:25:00,22594,22664,22523,22547,4083,92280000,879,1035
328130,2026-01-30,12:30:00,22547,22640,22547,22594,4277,96670000,558,1447
328130,2026-01-30,12:35:00,22594,22687,22570,22594,6620,149830000,920,2183
328130,2026-01-30,12:40:00,22594,22664,22500,22523,9090,205220000,1087,3174
328130,2026-01-30,12:45:00,22570,22664,22547,22594,4949,111920000,1004,1316
328130,2026-01-30,12:50:00,22594,22617,22500,22547,8196,184740000,516,3326
328130,2026-01-30,12:55:00,22547,22617,22523,22547,6182,139560000,1339,1559
328130,2026-01-30,13:00:00,22570,22711,22547,22687,8376,189660000,2164,1762
328130,2026-01-30,13:05:00,22711,22828,22640,22805,10155,230830000,2754,2006
328130,2026-01-30,13:10:00,22805,22828,22758,22781,8666,197600000,1239,2823
328130,2026-01-30,13:15:00,22781,22828,22711,22758,13587,309290000,4407,1962
328130,2026-01-30,13:20:00,22758,22828,22711,22781,3499,79740000,449,1191
328130,2026-01-30,13:25:00,22781,22781,22758,22758,4075,92780000,948,962
328130,2026-01-30,13:30:00,22781,22781,22711,22734,5135,116750000,479,1928
328130,2026-01-30,13:35:00,22734,22758,22711,22734,5003,113680000,1042,1303
328130,2026-01-30,13:40:00,22711,22781,22711,22781,3620,82350000,1015,682
328130,2026-01-30,13:45:00,22781,22828,22758,22781,5683,129510000,1638,1026
328130,2026-01-30,13:50:00,22805,22805,22781,22805,5805,132290000,973,1748
328130,2026-01-30,13:55:00,22805,22805,22758,22758,3258,74220000,368,1159
328130,2026-01-30,14:00:00,22781,22781,22664,22687,9310,211440000,1209,3155
328130,2026-01-30,14:05:00,22687,22805,22664,22781,6191,140600000,1788,1114
328130,2026-01-30,14:10:00,22781,22805,22711,22805,5449,124120000,581,1973
328130,2026-01-30,14:15:00,22805,22828,22758,22758,4346,98980000,668,1369
328130,2026-01-30,14:20:00,22758,22781,22734,22758,6468,147200000,752,2280
328130,2026-01-30,14:25:00,22758,22781,22734,22758,4815,109610000,1119,1138
328130,2026-01-30,14:30:00,22758,22781,22664,22758,10374,235750000,1121,3742
328130,2026-01-30,14:35:00,22758,22805,22734,22758,7616,173420000,1228,2342
328130,2026-01-30,14:40:00,22758,22805,22746,22781,4883,111200000,1137,1152
328130,2026-01-30,14:45:00,22805,22805,22687,22734,6328,143940000,435,2531
328130,2026-01-30,14:50:00,22734,22758,22711,22711,6217,141290000,1339,1575
328130,2026-01-30,14:55:00,22711,22711,19219,19594,211965,4350770000,44385,54973
328130,2026-01-30,15:00:00,19500,20109,18586,19055,531389,10151720000,101926,147161
328130,2026-01-30,15:05:00,19031,19359,18680,18961,318609,6042130000,69989,79358
328130,2026-01-30,15:10:00,18984,18984,18281,18281,379269,7033660000,56331,121450
328130,2026-01-30,15:15:00,18305,18961,18258,18492,243093,4513520000,67459,46490
328130,2026-01-30,15:20:00,18492,18890,18375,18867,218873,4085710000,53843,48753
328130,2026-01-30,15:30:00,18844,18844,18844,18844,110298,2078410000,51188,0
328130,2026-02-02,09:05:00,17344,18422,17203,18000,432859,7676200000,133105,69796
328130,2026-02-02,09:10:00,18023,18094,17625,17836,126139,2247070000,22910,36217
328130,2026-02-02,09:15:00,17836,18023,17742,17812,72018,1288110000,14106,19652
328130,2026-02-02,09:20:00,17789,18140,17765,18140,71849,1290410000,22742,10937
328130,2026-02-02,09:25:00,18140,18187,18000,18164,55262,1000020000,10124,15780
328130,2026-02-02,09:30:00,18164,18422,18140,18305,65287,1195030000,10870,19733
328130,2026-02-02,09:35:00,18328,18328,18117,18234,45526,829890000,7415,13925
328130,2026-02-02,09:40:00,18234,18234,18023,18023,58718,1063150000,5690,21834
328130,2026-02-02,09:45:00,18047,18375,18023,18281,37050,675520000,12294,5073
328130,2026-02-02,09:50:00,18281,18469,18281,18445,37107,681900000,11889,5505
328130,2026-02-02,09:55:00,18469,18867,18445,18562,84790,1585510000,26528,13217
328130,2026-02-02,10:00:00,18586,18867,18515,18797,36101,674370000,7725,9197
