ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
213420,2026-02-11,13:50:00,43350,43600,43300,43500,3751,163110000,2193,1558
213420,2026-02-11,13:55:00,43500,43700,43400,43700,3972,172950000,2376,1596
213420,2026-02-11,14:00:00,43650,43700,43550,43600,3910,170640000,2323,1587
213420,2026-02-11,14:05:00,43600,43700,43500,43500,3683,160490000,2029,1654
213420,2026-02-11,14:10:00,43550,43700,43500,43650,3538,154280000,1787,1751
213420,2026-02-11,14:15:00,43650,43700,43400,43450,4170,181590000,1970,2200
213420,2026-02-11,14:20:00,43500,43500,43200,43250,4956,214770000,1616,3340
213420,2026-02-11,14:25:00,43200,43400,43150,43250,4574,197810000,2940,1634
213420,2026-02-11,14:30:00,43250,43250,43150,43200,2408,104000000,1516,892
213420,2026-02-11,14:35:00,43150,43250,43100,43100,3131,135110000,981,2150
213420,2026-02-11,14:40:00,43150,43200,43100,43150,2305,99480000,1486,819
213420,2026-02-11,14:45:00,43100,43200,43000,43050,3187,137360000,1138,2049
213420,2026-02-11,14:50:00,43050,43100,42750,42800,6335,271960000,2889,3446
213420,2026-02-11,14:55:00,42800,43000,42800,42900,3010,129100000,1957,1053
213420,2026-02-11,15:00:00,42900,43050,42850,42900,2501,107400000,1541,960
213420,2026-02-11,15:05:00,42950,43150,42900,43000,3391,145920000,1866,1525
213420,2026-02-11,15:10:00,42950,43050,42800,42900,4215,180880000,1797,2418
213420,2026-02-11,15:15:00,42900,43050,42850,43000,4409,189450000,2115,2294
213420,2026-02-11,15:20:00,43000,43050,42850,42950,7423,318970000,2304,5119
213420,2026-02-11,15:30:00,42800,42800,42800,42800,6923,296290000,6620,0
213420,2026-02-12,09:05:00,44950,45700,44450,45650,56036,2530260000,31201,24835
213420,2026-02-12,09:10:00,45600,46600,45500,45750,60058,2754390000,44357,15701
213420,2026-02-12,09:15:00,45800,46600,45500,46400,37389,1729720000,22094,15295
213420,2026-02-12,09:20:00,46400,47000,46400,46900,41966,1965960000,27444,14522
213420,2026-02-12,09:25:00,46950,47550,46750,46750,55190,2603390000,33523,21667
213420,2026-02-12,09:30:00,46750,47050,45950,46000,33005,1536690000,12166,20839
213420,2026-02-12,09:35:00,46050,46550,45500,46550,30126,1384580000,14986,15140
213420,2026-02-12,09:40:00,46550,47750,46550,47350,48420,2287910000,37970,10450
213420,2026-02-12,09:45:00,47350,47400,46700,47250,18218,859170000,9757,8461
213420,2026-02-12,09:50:00,47250,47300,46750,46850,8310,390420000,3444,4866
213420,2026-02-12,09:55:00,46850,47800,46650,47750,26803,1269250000,20241,6562
213420,2026-02-12,10:00:00,47800,47850,47250,47300,23767,1133100000,13280,10487
213420,2026-02-12,10:05:00,47250,47450,46500,46500,15347,719830000,4452,10895
213420,2026-02-12,10:10:00,46500,46800,46100,46500,7632,355320000,2325,5307
213420,2026-02-12,10:15:00,46400,46600,46250,46400,5753,267340000,2856,2897
213420,2026-02-12,10:20:00,46350,46400,46000,46350,8575,395810000,4343,4232
213420,2026-02-12,10:25:00,46300,46500,46100,46100,5220,241740000,2599,2621
213420,2026-02-12,10:30:00,46100,46400,46000,46400,7312,337330000,4199,3113
213420,2026-02-12,10:35:00,46400,46700,46300,46650,5682,264340000,3225,2457
213420,2026-02-12,10:40:00,46650,46700,46350,46600,4079,189850000,2177,1902
213420,2026-02-12,10:45:00,46550,46650,45900,46000,10978,507350000,4848,6130
213420,2026-02-12,10:50:00,45950,46150,45700,46150,6283,288370000,3464,2819
213420,2026-02-12,10:55:00,46150,46200,45650,45700,6087,279090000,2076,4011
213420,2026-02-12,11:00:00,45650,45850,45500,45800,12883,587970000,6730,6153
213420,2026-02-12,11:05:00,45850,45850,45350,45350,7550,344240000,2110,5440
213420,2026-02-12,11:10:00,45400,45450,44950,45200,16689,753390000,8207,8482
213420,2026-02-12,11:15:00,45200,45400,45100,45100,7436,336270000,2086,5350
213420,2026-02-12,11:20:00,45100,45250,44750,44800,8534,384020000,3881,4653
213420,2026-02-12,11:25:00,44800,45200,44800,44950,4468,201160000,3229,1239
213420,2026-02-12,11:30:00,45000,45100,44875,45000,4022,180880000,1953,2069
213420,2026-02-12,11:35:00,45000,45075,44850,44850,4484,201620000,1933,2551
213420,2026-02-12,11:40:00,44850,44950,44750,44950,3838,172100000,1597,2241
213420,2026-02-12,11:45:00,44950,44950,44750,44900,3423,153490000,1773,1650
213420,2026-02-12,11:50:00,44900,45050,44800,44850,4904,220310000,1750,3154
213420,2026-02-12,11:55:00,44900,45050,44900,45000,2672,120120000,1940,732
213420,2026-02-12,12:00:00,45000,45050,44850,44850,6910,310540000,1899,5011
213420,2026-02-12,12:05:00,44850,45000,44800,44950,7146,320450000,2088,5058
213420,2026-02-12,12:10:00,44925,45000,44850,44950,2299,103280000,1072,1227
213420,2026-02-12,12:15:00,45000,45050,44850,44950,6886,309550000,2170,4716
213420,2026-02-12,12:20:00,44900,44950,44850,44900,3039,136440000,1330,1709
213420,2026-02-12,12:25:00,44875,44950,44850,44925,4698,210830000,1851,2847
213420,2026-02-12,12:30:00,44925,45000,44850,44975,2221,99790000,1421,800
213420,2026-02-12,12:35:00,44975,45200,44900,45100,2793,125890000,2042,751
213420,2026-02-12,12:40:00,45100,45200,44950,45150,6759,304870000,3120,3639
213420,2026-02-12,12:45:00,45150,45275,45150,45250,2949,133370000,1755,1194
213420,2026-02-12,12:50:00,45300,45300,45150,45150,2815,127320000,1442,1373
213420,2026-02-12,12:55:00,45200,45250,45050,45100,2642,119270000,1707,935
213420,2026-02-12,13:00:00,45075,45250,45075,45250,3090,139590000,1563,1527
213420,2026-02-12,13:05:00,45225,45300,44850,44850,7821,352050000,1666,6155
213420,2026-02-12,13:10:00,44900,45150,44800,45100,8113,364730000,5826,2287
213420,2026-02-12,13:15:00,45050,45250,45000,45200,4751,214730000,3628,1123
213420,2026-02-12,13:20:00,45200,45300,45050,45250,2366,106990000,1731,635
213420,2026-02-12,13:25:00,45300,45350,45200,45300,3295,149250000,2420,875
213420,2026-02-12,13:30:00,45300,45400,45150,45350,3667,166210000,2165,1502
213420,2026-02-12,13:35:00,45350,45400,45150,45150,5238,237190000,2295,2943
213420,2026-02-12,13:40:00,45200,45300,45100,45200,2875,130010000,1284,1591
213420,2026-02-12,13:45:00,45200,45300,45050,45150,2352,106260000,1264,1088
213420,2026-02-12,13:50:00,45150,45200,44900,45000,4507,202960000,1665,2842
213420,2026-02-12,13:55:00,45050,45100,44750,44850,7628,342310000,2331,5297
213420,2026-02-12,14:00:00,44850,44900,44650,44750,7750,346760000,3011,4739
213420,2026-02-12,14:05:00,44750,44800,44550,44700,5584,249420000,1278,4306
213420,2026-02-12,14:10:00,44650,44700,44350,44500,7434,330790000,1602,5832
213420,2026-02-12,14:15:00,44450,44600,44450,44500,4756,211700000,3079,1677
213420,2026-02-12,14:20:00,44550,44900,44450,44900,5513,246090000,3811,1702
213420,2026-02-12,14:25:00,44900,45100,44850,45050,9237,415470000,5891,3346
213420,2026-02-12,14:30:00,45000,45000,44750,44950,4876,218850000,1228,3648
213420,2026-02-12,14:35:00,44975,45000,44850,44950,7473,335650000,2053,5420
213420,2026-02-12,14:40:00,44950,45100,44950,45050,2935,132150000,2107,828
213420,2026-02-12,14:45:00,45000,45200,45000,45050,3259,146990000,2111,1148
213420,2026-02-12,14:50:00,45100,45150,44950,45100,2162,97430000,1359,803
213420,2026-02-12,14:55:00,45100,45150,45050,45050,2332,105220000,1055,1277
213420,2026-02-12,15:00:00,45100,45200,45050,45150,2454,110660000,1041,1413
213420,2026-02-12,15:05:00,45150,45200,45050,45150,3258,147010000,2030,1228
213420,2026-02-12,15:10:00,45150,45250,45100,45200,4412,199360000,3142,1270
213420,2026-02-12,15:15:00,45200,45250,45100,45100,4577,206720000,2351,2226
213420,2026-02-12,15:20:00,45150,45150,45000,45050,5186,233810000,3174,2012
213420,2026-02-12,15:30:00,45250,45250,45250,45250,19837,897620000,19447,0
213420,2026-02-13,09:05:00,43950,45150,43850,44100,11714,518810000,7836,3878
213420,2026-02-13,09:10:00,44100,44100,43450,43750,10980,479660000,2794,8186
213420,2026-02-13,09:15:00,43750,43800,43300,43500,9605,417870000,2005,7600
213420,2026-02-13,09:20:00,43500,43750,43400,43450,4814,209960000,1177,3637
213420,2026-02-13,09:25:00,43450,43700,43250,43250,3863,167680000,580,3283
213420,2026-02-13,09:30:00,43300,43300,42800,42850,10279,442420000,1079,9200
213420,2026-02-13,09:35:00,42850,43250,42850,43100,3976,171260000,2377,1599
213420,2026-02-13,09:40:00,43100,43250,43100,43250,3150,135880000,1889,1261
213420,2026-02-13,09:45:00,43250,43250,42350,42500,26583,1131690000,16986,9597
213420,2026-02-13,09:50:00,42550,42850,42450,42750,4296,183170000,3167,1129
213420,2026-02-13,09:55:00,42750,42750,42450,42450,5436,231380000,868,4568
213420,2026-02-13,10:00:00,42450,42500,42400,42450,3930,166760000,1461,2469
213420,2026-02-13,10:05:00,42550,42600,42400,42600,3239,137710000,1417,1822
213420,2026-02-13,10:10:00,42600,43000,42550,42900,5094,218170000,2739,2355
213420,2026-02-13,10:15:00,42900,43200,42800,43100,2730,117260000,1964,766
213420,2026-02-13,10:20:00,43100,43200,42900,43050,2277,98030000,1331,946
213420,2026-02-13,10:25:00,42900,43000,42850,42950,3875,166190000,1795,2080
213420,2026-02-13,10:30:00,42950,42950,42850,42850,3202,137420000,1251,1951
213420,2026-02-13,10:35:00,42950,42950,42800,42900,2411,103340000,1405,1006
213420,2026-02-13,10:40:00,42900,42950,42850,42900,1476,63330000,617,859
213420,2026-02-13,10:45:00,42850,42950,42500,42700,7261,310310000,302,6959
213420,2026-02-13,10:50:00,42700,42700,42300,42550,29725,1259130000,22619,7106
213420,2026-02-13,10:55:00,42500,42550,42250,42300,6457,273670000,1219,5238
213420,2026-02-13,11:00:00,42250,42300,41900,42250,18949,796990000,8615,10334
213420,2026-02-13,11:05:00,42250,42500,42225,42400,5911,250580000,3379,2532
213420,2026-02-13,11:10:00,42400,42500,42300,42500,9764,414380000,2347,7417
213420,2026-02-13,11:15:00,42500,42600,42450,42450,3017,128300000,1005,2012
213420,2026-02-13,11:20:00,42450,42500,42350,42350,4026,170870000,904,3122
213420,2026-02-13,11:25:00,42350,42400,42200,42350,4337,183480000,925,3412
213420,2026-02-13,11:30:00,42350,42350,42200,42300,3062,129410000,914,2148
213420,2026-02-13,11:35:00,42275,42300,42250,42300,1602,67710000,342,1260
213420,2026-02-13,11:40:00,42250,42350,42200,42250,2894,122300000,722,2172
213420,2026-02-13,11:45:00,42300,42350,42200,42250,2025,85550000,284,1741
213420,2026-02-13,11:50:00,42250,42250,42150,42200,3397,143290000,655,2742
213420,2026-02-13,11:55:00,42200,42200,42050,42100,5236,220600000,1005,4231
213420,2026-02-13,12:00:00,42100,42150,42050,42150,4252,178920000,820,3432
213420,2026-02-13,12:05:00,42150,42200,42100,42100,748,31520000,109,639
213420,2026-02-13,12:10:00,42150,42200,42100,42200,1140,48060000,568,572
213420,2026-02-13,12:15:00,42200,42250,42200,42250,3303,139420000,768,2535
213420,2026-02-13,12:20:00,42250,42350,42200,42250,1087,45910000,579,508
213420,2026-02-13,12:25:00,42250,42300,42150,42250,3649,154130000,874,2775
213420,2026-02-13,12:30:00,42200,42250,42200,42250,2525,106590000,640,1885
213420,2026-02-13,12:35:00,42250,42400,42200,42300,2838,120100000,1812,1026
213420,2026-02-13,12:40:00,42300,42300,42150,42250,2988,126180000,772,2216
213420,2026-02-13,12:45:00,42200,42250,42150,42200,1238,52230000,421,817
213420,2026-02-13,12:50:00,42200,42250,42100,42250,2557,107800000,836,1721
213420,2026-02-13,12:55:00,42250,42400,42150,42400,752,31760000,486,266
213420,2026-02-13,13:00:00,42400,42400,42200,42300,1180,49860000,313,867
213420,2026-02-13,13:05:00,42300,42350,42200,42250,1374,58100000,406,968
213420,2026-02-13,13:10:00,42300,42300,42200,42300,883,37320000,449,434
213420,2026-02-13,13:15:00,42300,42500,42250,42450,1263,53500000,727,536
213420,2026-02-13,13:20:00,42400,42500,42400,42400,1194,50670000,461,733
213420,2026-02-13,13:25:00,42400,42600,42400,42550,3818,162240000,2286,1532
213420,2026-02-13,13:30:00,42500,42600,42500,42600,1492,63510000,1038,454
213420,2026-02-13,13:35:00,42600,42700,42550,42650,3331,141850000,1919,1412
213420,2026-02-13,13:40:00,42650,42700,42450,42450,2360,100370000,652,1708
213420,2026-02-13,13:45:00,42500,42500,42400,42500,1468,62340000,493,975
213420,2026-02-13,13:50:00,42500,42550,42450,42500,2345,99660000,1639,706
213420,2026-02-13,13:55:00,42500,42550,42300,42300,3864,163770000,906,2958
213420,2026-02-13,14:00:00,42300,42350,42200,42250,3931,166140000,876,3055
213420,2026-02-13,14:05:00,42300,42400,42200,42300,3111,131510000,1073,2038
213420,2026-02-13,14:10:00,42300,42300,42150,42250,3683,155470000,1057,2626
213420,2026-02-13,14:15:00,42200,42300,42200,42250,1493,63070000,748,745
213420,2026-02-13,14:20:00,42250,42250,42150,42200,3352,141420000,646,2706
213420,2026-02-13,14:25:00,42200,42200,42050,42100,6801,286440000,1753,5048
213420,2026-02-13,14:30:00,42050,42100,41850,41900,12638,530560000,2414,10224
213420,2026-02-13,14:35:00,41900,41950,41800,41950,8417,352480000,3757,4660
213420,2026-02-13,14:40:00,41850,42000,41850,41850,6443,270160000,2124,4319
213420,2026-02-13,14:45:00,41900,41950,41850,41850,2706,113370000,929,1777
213420,2026-02-13,14:50:00,41900,41900,41750,41750,9001,376240000,2317,6684
213420,2026-02-13,14:55:00,41700,41800,41650,41750,9640,402210000,3963,5677
213420,2026-02-13,15:00:00,41750,41750,41500,41550,10663,443590000,3963,6700
213420,2026-02-13,15:05:00,41550,41700,41550,41700,5863,243940000,3309,2554
213420,2026-02-13,15:10:00,41700,41700,41500,41600,6647,276480000,1275,5372
213420,2026-02-13,15:15:00,41550,41750,41500,41650,6091,253440000,3259,2832
213420,2026-02-13,15:20:00,41700,41750,41600,41700,9039,376960000,3888,5151
213420,2026-02-13,15:30:00,41700,41700,41700,41700,8511,354900000,8409,0
213420,2026-02-19,09:05:00,42500,42650,41750,41750,14779,623680000,6351,8428
213420,2026-02-19,09:10:00,41800,41800,41500,41700,6532,271680000,3283,3249
213420,2026-02-19,09:15:00,41700,42250,41600,41800,11064,462510000,2892,8172
213420,2026-02-19,09:20:00,41750,41900,41350,41750,10071,419030000,4967,5104
213420,2026-02-19,09:25:00,41750,41750,41150,41250,11157,462920000,2389,8768
213420,2026-02-19,09:30:00,41250,41450,41150,41300,10238,422660000,7139,3099
213420,2026-02-19,09:35:00,41350,41400,41300,41300,3064,126640000,1000,2064
213420,2026-02-19,09:40:00,41300,41350,41200,41250,3205,132220000,581,2624
213420,2026-02-19,09:45:00,41200,41300,41100,41150,4510,185760000,723,3787
213420,2026-02-19,09:50:00,41150,41150,41050,41100,4721,194010000,1299,3422
213420,2026-02-19,09:55:00,41100,41200,41050,41150,2279,93670000,1181,1098
213420,2026-02-19,10:00:00,41150,41550,41100,41500,5518,228560000,2747,2771
213420,2026-02-19,10:05:00,41550,41700,41250,41650,4527,187910000,2108,2419
213420,2026-02-19,10:10:00,41650,42100,41600,41950,6745,282780000,3907,2838
213420,2026-02-19,10:15:00,41950,42100,41750,42000,6294,264000000,2332,3962
213420,2026-02-19,10:20:00,42000,42100,41700,42050,4109,172530000,2286,1823
213420,2026-02-19,10:25:00,42000,42000,41950,42000,2444,102600000,1003,1441
213420,2026-02-19,10:30:00,41950,42100,41900,42000,3362,141160000,2075,1287
213420,2026-02-19,10:35:00,42100,42400,42000,42350,8492,358340000,6487,2005
213420,2026-02-19,10:40:00,42400,42550,42350,42550,6383,271130000,3484,2899
213420,2026-02-19,10:45:00,42550,42550,42250,42250,5761,244590000,2484,3277
213420,2026-02-19,10:50:00,42200,42450,42200,42350,4521,191250000,2108,2413
213420,2026-02-19,10:55:00,42400,42600,42300,42550,4770,202510000,3620,1150
213420,2026-02-19,11:00:00,42550,42600,42300,42400,2904,123310000,1157,1747
213420,2026-02-19,11:05:00,42450,42500,42100,42100,3882,164430000,1704,2178
213420,2026-02-19,11:10:00,42350,42400,42200,42300,3273,138360000,1079,2194
213420,2026-02-19,11:15:00,42300,42400,42250,42350,1889,79970000,688,1201
213420,2026-02-19,11:20:00,42300,42450,42250,42250,3544,150030000,1964,1580
213420,2026-02-19,11:25:00,42250,42350,42150,42250,1503,63480000,514,989
213420,2026-02-19,11:30:00,42250,42300,42150,42250,3813,161080000,1014,2799
213420,2026-02-19,11:35:00,42200,42350,42200,42300,2723,115120000,1238,1485
213420,2026-02-19,11:40:00,42300,42350,42250,42300,1727,73050000,464,1263
213420,2026-02-19,11:45:00,42300,42350,42200,42300,2385,100850000,982,1403
213420,2026-02-19,11:50:00,42300,42350,42200,42300,2969,125550000,1089,1880
213420,2026-02-19,11:55:00,42250,42350,42200,42300,1959,82810000,848,1111
213420,2026-02-19,12:00:00,42300,42350,42200,42200,2118,89470000,646,1472
213420,2026-02-19,12:05:00,42200,42350,42200,42350,1962,82960000,1393,569
213420,2026-02-19,12:10:00,42350,42350,42300,42350,2492,105510000,1520,972
213420,2026-02-19,12:15:00,42300,42350,42200,42200,2615,110560000,690,1925
213420,2026-02-19,12:20:00,42250,42350,42250,42300,1708,72220000,847,861
213420,2026-02-19,12:25:00,42300,42300,42250,42250,1922,81250000,826,1096
213420,2026-02-19,12:30:00,42250,42300,42200,42200,2569,108520000,919,1650
213420,2026-02-19,12:35:00,42200,42350,42200,42250,2177,92080000,1154,1023
213420,2026-02-19,12:40:00,42300,42350,42250,42350,1491,63050000,955,536
213420,2026-02-19,12:45:00,42350,42350,42200,42300,1252,52960000,491,761
213420,2026-02-19,12:50:00,42350,42350,42250,42300,2069,87540000,890,1179
213420,2026-02-19,12:55:00,42250,42350,42200,42250,1372,58010000,465,907
213420,2026-02-19,13:00:00,42250,42300,42250,42250,1606,67870000,590,1016
213420,2026-02-19,13:05:00,42300,42400,42150,42400,6616,279850000,3619,2997
213420,2026-02-19,13:10:00,42400,42500,42250,42350,3980,168680000,1671,2309
213420,2026-02-19,13:15:00,42350,42400,42250,42400,2953,125090000,1101,1852
213420,2026-02-19,13:20:00,42350,42450,42300,42400,2384,101070000,1126,1258
213420,2026-02-19,13:25:00,42400,42450,42250,42350,3259,138100000,1149,2110
213420,2026-02-19,13:30:00,42350,42400,42250,42350,3457,146310000,1372,2085
213420,2026-02-19,13:35:00,42350,42450,42300,42400,3955,167650000,2032,1923
213420,2026-02-19,13:40:00,42400,42450,42350,42400,3084,130800000,1726,1358
213420,2026-02-19,13:45:00,42400,42450,42300,42350,2956,125310000,1520,1436
213420,2026-02-19,13:50:00,42350,42400,42300,42350,2467,104530000,1371,1096
213420,2026-02-19,13:55:00,42350,42450,42300,42400,3307,140150000,1528,1779
213420,2026-02-19,14:00:00,42350,42450,42350,42400,2680,113640000,1420,1260
213420,2026-02-19,14:05:00,42400,42500,42350,42450,3238,137400000,1665,1573
213420,2026-02-19,14:10:00,42450,42500,42300,42400,4580,194410000,2328,2252
213420,2026-02-19,14:15:00,42400,42550,42400,42500,2753,116980000,2078,675
213420,2026-02-19,14:20:00,42500,42550,42400,42450,3274,139020000,2005,1269
213420,2026-02-19,14:25:00,42400,42450,42150,42250,7575,320370000,1866,5709
213420,2026-02-19,14:30:00,42250,42300,42150,42300,3636,153690000,2215,1421
213420,2026-02-19,14:35:00,42250,42300,42200,42200,3435,145190000,1568,1867
213420,2026-02-19,14:40:00,42250,42300,42200,42250,3753,158530000,1475,2278
213420,2026-02-19,14:45:00,42200,42250,42150,42150,4610,194580000,1582,3028
213420,2026-02-19,14:50:00,42150,42250,42100,42200,3252,137150000,1535,1717
213420,2026-02-19,14:55:00,42200,42300,42150,42300,2707,114260000,2133,574
213420,2026-02-19,15:00:00,42300,42300,42200,42250,4043,170800000,1462,2581
213420,2026-02-19,15:05:00,42300,42300,42200,42250,3680,155510000,2266,1414
213420,2026-02-19,15:10:00,42250,42300,42200,42300,4965,209980000,4258,707
213420,2026-02-19,15:15:00,42300,42300,42250,42300,4494,190030000,3305,1189
213420,2026-02-19,15:20:00,42300,42400,42200,42250,7585,320800000,4652,2933
213420,2026-02-19,15:30:00,42250,42250,42250,42250,4209,177830000,4208,0
213420,2026-02-20,09:05:00,41950,42550,41800,42500,8041,338640000,6627,1414
213420,2026-02-20,09:10:00,42500,43850,42300,43850,16208,699780000,12391,3817
213420,2026-02-20,09:15:00,43800,44050,42650,42750,13369,582170000,5564,7805
213420,2026-02-20,09:20:00,42750,42850,42450,42600,8609,367080000,4562,4047
213420,2026-02-20,09:25:00,42550,43000,42500,43000,3838,163730000,2664,1174
213420,2026-02-20,09:30:00,42900,43000,42700,42900,2619,112130000,1131,1488
213420,2026-02-20,09:35:00,42900,42950,42700,42950,776,33280000,192,584
213420,2026-02-20,09:40:00,42950,42950,42600,42750,1478,63180000,642,836
213420,2026-02-20,09:45:00,42800,42850,42700,42800,552,23600000,209,343
213420,2026-02-20,09:50:00,42750,42850,42700,42800,1075,45960000,538,537
213420,2026-02-20,09:55:00,42850,42950,42850,42850,2529,108430000,664,1865
213420,2026-02-20,10:00:00,42850,43550,42850,43500,5292,228600000,4495,797
213420,2026-02-20,10:05:00,43550,43700,43200,43300,4568,198620000,1757,2811
213420,2026-02-20,10:10:00,43250,43550,43250,43400,2262,98250000,1198,1064
213420,2026-02-20,10:15:00,43400,43800,43000,43800,7805,339650000,6091,1714
213420,2026-02-20,10:20:00,43800,43800,43600,43800,3954,172830000,2880,1074
213420,2026-02-20,10:25:00,43750,44000,43750,43950,7256,318620000,5811,1445
213420,2026-02-20,10:30:00,43950,43950,43450,43850,3382,147750000,1949,1433
213420,2026-02-20,10:35:00,43850,43950,43750,43800,4894,214540000,1612,3282
213420,2026-02-20,10:40:00,43800,43900,43500,43650,2721,119080000,610,2111
213420,2026-02-20,10:45:00,43600,43700,43350,43600,2177,94740000,577,1600
213420,2026-02-20,10:50:00,43600,43750,43550,43700,1920,83820000,786,1134
213420,2026-02-20,10:55:00,43750,43800,43600,43650,2068,90340000,1080,988
213420,2026-02-20,11:00:00,43650,43750,43600,43650,1469,64150000,782,687
213420,2026-02-20,11:05:00,43650,43800,43600,43700,1642,71770000,1255,387
213420,2026-02-20,11:10:00,43750,43800,43650,43750,1829,79990000,1171,658
213420,2026-02-20,11:15:00,43700,43750,43650,43750,1760,76940000,747,1013
213420,2026-02-20,11:20:00,43750,43800,43700,43750,1585,69380000,1138,447
213420,2026-02-20,11:25:00,43750,43850,43700,43800,1560,68290000,948,612
213420,2026-02-20,11:30:00,43800,43850,43750,43800,4206,184260000,2957,1249
213420,2026-02-20,11:35:00,43800,43850,43800,43850,1820,79760000,1349,471
213420,2026-02-20,11:40:00,43850,43850,43800,43800,2945,129120000,2217,728
213420,2026-02-20,11:45:00,43750,43850,43700,43700,1795,78570000,862,933
213420,2026-02-20,11:50:00,43650,43850,43600,43800,1846,80740000,1124,722
213420,2026-02-20,11:55:00,43800,43850,43750,43850,1384,60620000,692,692
213420,2026-02-20,12:00:00,43850,43850,43700,43850,2352,103010000,1400,952
213420,2026-02-20,12:05:00,43800,43850,43750,43850,1456,63830000,1288,168
213420,2026-02-20,12:10:00,43900,43900,43800,43900,1513,66370000,1191,322
213420,2026-02-20,12:15:00,43900,43950,43800,43800,1812,79460000,622,1190
213420,2026-02-20,12:20:00,43800,43850,43650,43650,1860,81370000,590,1270
213420,2026-02-20,12:25:00,43650,43850,43650,43800,2186,95700000,1977,209
213420,2026-02-20,12:30:00,43800,43850,43750,43800,1858,81370000,1367,491
213420,2026-02-20,12:35:00,43800,43850,43550,43850,2142,93740000,887,1255
213420,2026-02-20,12:40:00,43850,43850,43750,43850,1885,82580000,1050,835
213420,2026-02-20,12:45:00,43800,43850,43700,43750,1381,60450000,397,984
213420,2026-02-20,12:50:00,43750,43850,43700,43800,1616,70780000,870,746
213420,2026-02-20,12:55:00,43800,43850,43750,43850,1369,60020000,1113,256
213420,2026-02-20,13:00:00,43850,43900,43800,43900,1551,68020000,1213,338
213420,2026-02-20,13:05:00,43850,43900,43800,43850,1758,77100000,890,868
213420,2026-02-20,13:10:00,43850,43900,43750,43850,1655,72540000,787,868
213420,2026-02-20,13:15:00,43850,43950,43800,43900,2098,92080000,1542,556
213420,2026-02-20,13:20:00,43900,43950,43850,43900,2003,87890000,873,1130
213420,2026-02-20,13:25:00,43900,44000,43850,43950,5328,234130000,3952,1376
213420,2026-02-20,13:30:00,43950,44000,43850,43900,2530,111190000,1809,721
213420,2026-02-20,13:35:00,43900,44000,43850,43950,2384,104760000,1048,1336
213420,2026-02-20,13:40:00,43950,43950,43750,43850,2614,114680000,559,2055
213420,2026-02-20,13:45:00,43800,43900,43750,43750,2757,120720000,726,2031
213420,2026-02-20,13:50:00,43750,43850,43750,43750,1887,82640000,549,1338
213420,2026-02-20,13:55:00,43750,43900,43750,43850,1608,70520000,959,649
213420,2026-02-20,14:00:00,43850,44100,43850,44000,6164,271190000,3848,2316
213420,2026-02-20,14:05:00,43950,44100,43950,44050,2587,113940000,1990,597
213420,2026-02-20,14:10:00,44000,44100,43900,43900,3369,148360000,2098,1271
213420,2026-02-20,14:15:00,43900,44050,43900,43950,2578,113440000,1720,858
213420,2026-02-20,14:20:00,43950,44000,43750,43850,2677,117420000,1280,1397
213420,2026-02-20,14:25:00,43800,43900,43700,43800,3178,139150000,1976,1202
213420,2026-02-20,14:30:00,43800,43900,43750,43850,2369,103880000,1538,831
213420,2026-02-20,14:35:00,43850,43950,43800,43850,2690,118090000,1863,827
213420,2026-02-20,14:40:00,43900,44000,43850,43950,3269,143640000,2643,626
213420,2026-02-20,14:45:00,43950,44000,43850,44000,3576,157250000,3157,419
213420,2026-02-20,14:50:00,44000,44050,43950,44000,3234,142290000,2566,668
213420,2026-02-20,14:55:00,43950,44000,43900,44000,3505,154120000,2838,667
213420,2026-02-20,15:00:00,44000,44050,43950,44000,3143,138330000,2437,706
213420,2026-02-20,15:05:00,44000,44100,44000,44100,3193,140670000,2694,499
213420,2026-02-20,15:10:00,44100,44100,43800,43950,4641,203920000,2585,2056
213420,2026-02-20,15:15:00,43800,43900,43750,43800,3688,161650000,2447,1241
213420,2026-02-20,15:20:00,43750,43800,43500,43550,7438,324640000,3102,4336
213420,2026-02-20,15:30:00,43600,43600,43600,43600,7986,348190000,7976,0
213420,2026-02-23,09:05:00,44000,44100,43600,43650,11871,520560000,6289,5582
213420,2026-02-23,09:10:00,43700,44000,43400,43950,5179,225710000,2287,2892
213420,2026-02-23,09:15:00,43900,44250,43600,44100,7592,334000000,3830,3762
213420,2026-02-23,09:20:00,44100,44800,44100,44650,9533,423920000,6510,3023
213420,2026-02-23,09:25:00,44650,44700,44225,44350,6377,283550000,2836,3541
213420,2026-02-23,09:30:00,44350,44350,43850,44000,9287,409010000,3491,5796
213420,2026-02-23,09:35:00,44000,44650,43850,44600,5151,228600000,3138,2013
213420,2026-02-23,09:40:00,44600,45250,44450,45250,14363,645100000,12172,2191
213420,2026-02-23,09:45:00,45250,45450,44950,45150,14513,656270000,7722,6791
213420,2026-02-23,09:50:00,45050,45150,44600,44600,7630,342210000,1364,6266
213420,2026-02-23,09:55:00,44700,44950,44400,44900,4160,185860000,1823,2337
213420,2026-02-23,10:00:00,44900,44950,44500,44650,2483,111120000,996,1487
213420,2026-02-23,10:05:00,44700,44900,44625,44900,2418,108300000,1193,1225
213420,2026-02-23,10:10:00,44950,45050,44700,44950,2694,121030000,1740,954
213420,2026-02-23,10:15:00,44900,45100,44850,45050,1849,83170000,1074,775
213420,2026-02-23,10:20:00,45100,45100,44750,44750,2799,125830000,674,2125
