ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
030520,2026-02-11,11:55:00,23450,23500,23400,23500,2229,52250000,1368,861
030520,2026-02-11,12:00:00,23500,23550,23500,23500,698,16410000,599,99
030520,2026-02-11,12:05:00,23500,23500,23450,23500,710,16680000,185,525
030520,2026-02-11,12:10:00,23550,23550,23500,23500,821,19290000,34,787
030520,2026-02-11,12:15:00,23500,23550,23500,23550,784,18460000,731,53
030520,2026-02-11,12:20:00,23550,23550,23450,23500,833,19580000,155,678
030520,2026-02-11,12:25:00,23500,23550,23450,23550,1257,29540000,800,457
030520,2026-02-11,12:30:00,23550,23550,23500,23550,270,6350000,50,220
030520,2026-02-11,12:35:00,23550,23550,23500,23550,512,12030000,57,455
030520,2026-02-11,12:40:00,23550,23550,23500,23550,1974,46390000,34,1940
030520,2026-02-11,12:45:00,23500,23500,23450,23500,928,21810000,753,175
030520,2026-02-11,12:50:00,23500,23500,23450,23500,280,6580000,229,51
030520,2026-02-11,12:55:00,23500,23600,23500,23500,2602,61260000,2339,263
030520,2026-02-11,13:00:00,23500,23700,23500,23600,8157,192730000,6220,1937
030520,2026-02-11,13:05:00,23650,23650,23500,23600,2381,56120000,496,1885
030520,2026-02-11,13:10:00,23550,23600,23550,23600,452,10650000,139,313
030520,2026-02-11,13:15:00,23600,23600,23550,23600,315,7420000,49,266
030520,2026-02-11,13:20:00,23600,23600,23550,23550,1645,38770000,979,666
030520,2026-02-11,13:25:00,23600,23600,23550,23550,180,4240000,122,58
030520,2026-02-11,13:30:00,23550,23600,23550,23600,285,6720000,112,173
030520,2026-02-11,13:35:00,23600,23600,23550,23600,294,6930000,122,172
030520,2026-02-11,13:40:00,23550,23600,23500,23500,1837,43270000,331,1506
030520,2026-02-11,13:45:00,23550,23550,23500,23500,933,21930000,94,839
030520,2026-02-11,13:50:00,23550,23550,23500,23500,1988,46750000,528,1460
030520,2026-02-11,13:55:00,23550,23550,23500,23550,1059,24900000,472,587
030520,2026-02-11,14:00:00,23500,23550,23500,23550,560,13160000,215,345
030520,2026-02-11,14:05:00,23550,23550,23500,23500,382,8990000,152,230
030520,2026-02-11,14:10:00,23500,23550,23450,23450,1082,25420000,41,1041
030520,2026-02-11,14:15:00,23450,23500,23450,23500,821,19270000,205,616
030520,2026-02-11,14:20:00,23450,23500,23450,23450,798,18720000,162,636
030520,2026-02-11,14:25:00,23450,23500,23450,23500,438,10290000,317,121
030520,2026-02-11,14:30:00,23450,23500,23450,23500,461,10810000,55,406
030520,2026-02-11,14:35:00,23450,23500,23450,23500,306,7180000,65,241
030520,2026-02-11,14:40:00,23450,23500,23450,23500,502,11770000,77,425
030520,2026-02-11,14:45:00,23500,23500,23450,23450,1570,36820000,518,1052
030520,2026-02-11,14:50:00,23450,23500,23450,23500,2026,47510000,22,2004
030520,2026-02-11,14:55:00,23450,23500,23450,23450,975,22870000,151,824
030520,2026-02-11,15:00:00,23450,23500,23450,23500,2156,50580000,966,1190
030520,2026-02-11,15:05:00,23450,23500,23450,23450,652,15290000,80,572
030520,2026-02-11,15:10:00,23450,23500,23450,23450,942,22090000,684,258
030520,2026-02-11,15:15:00,23450,23450,23400,23450,1175,27550000,824,351
030520,2026-02-11,15:20:00,23450,23500,23400,23450,4474,104900000,3889,585
030520,2026-02-11,15:30:00,23500,23500,23500,23500,3876,91080000,3874,0
030520,2026-02-12,09:05:00,23600,23650,23400,23400,4596,108030000,1262,3334
030520,2026-02-12,09:10:00,23450,23500,23350,23350,5257,122990000,751,4506
030520,2026-02-12,09:15:00,23400,23400,23300,23350,4482,104540000,1053,3429
030520,2026-02-12,09:20:00,23350,23450,23300,23400,2295,53700000,1351,944
030520,2026-02-12,09:25:00,23400,23400,23250,23300,4939,115270000,915,4024
030520,2026-02-12,09:30:00,23250,23350,23250,23250,2018,46990000,1078,940
030520,2026-02-12,09:35:00,23300,23300,23250,23300,2678,62280000,294,2384
030520,2026-02-12,09:40:00,23300,23350,23250,23300,3264,76040000,2461,803
030520,2026-02-12,09:45:00,23300,23350,23250,23300,1344,31310000,941,403
030520,2026-02-12,09:50:00,23300,23350,23250,23350,1155,26920000,1129,26
030520,2026-02-12,09:55:00,23350,23350,23300,23300,546,12750000,421,125
030520,2026-02-12,10:00:00,23350,23400,23300,23350,695,16220000,454,241
030520,2026-02-12,10:05:00,23350,23400,23300,23400,1181,27590000,1012,169
030520,2026-02-12,10:10:00,23350,23400,23300,23350,478,11170000,270,208
030520,2026-02-12,10:15:00,23350,23350,23300,23350,926,21610000,758,168
030520,2026-02-12,10:20:00,23350,23350,23300,23300,1664,38780000,52,1612
030520,2026-02-12,10:25:00,23300,23350,23200,23300,4460,103730000,530,3930
030520,2026-02-12,10:30:00,23350,23350,23250,23300,1235,28720000,1017,218
030520,2026-02-12,10:35:00,23250,23400,23250,23400,2799,65170000,1330,1469
030520,2026-02-12,10:40:00,23400,23400,23300,23350,2003,46750000,1237,766
030520,2026-02-12,10:45:00,23350,23350,23300,23300,425,9920000,292,133
030520,2026-02-12,10:50:00,23325,23350,23200,23300,4654,108180000,856,3798
030520,2026-02-12,10:55:00,23300,23350,23250,23300,198,4610000,119,79
030520,2026-02-12,11:00:00,23300,23300,23250,23300,1289,29980000,218,1071
030520,2026-02-12,11:05:00,23300,23350,23300,23350,2356,54930000,1149,1207
030520,2026-02-12,11:10:00,23350,23400,23250,23250,5997,139610000,2290,3707
030520,2026-02-12,11:15:00,23300,23300,23250,23300,935,21770000,933,2
030520,2026-02-12,11:20:00,23300,23300,23275,23275,839,19540000,839,0
030520,2026-02-12,11:25:00,23275,23275,23250,23275,416,9680000,246,170
030520,2026-02-12,11:30:00,23275,23300,23250,23300,1571,36570000,898,673
030520,2026-02-12,11:35:00,23300,23350,23250,23250,1772,41210000,319,1453
030520,2026-02-12,11:40:00,23250,23300,23200,23250,4474,103970000,1016,3458
030520,2026-02-12,11:45:00,23250,23300,23200,23250,800,18590000,73,727
030520,2026-02-12,11:50:00,23250,23300,23200,23250,2274,52810000,251,2023
030520,2026-02-12,11:55:00,23250,23300,23250,23250,1187,27600000,205,982
030520,2026-02-12,12:00:00,23300,23350,23250,23350,866,20180000,829,37
030520,2026-02-12,12:05:00,23350,23350,23250,23350,1678,39050000,375,1303
030520,2026-02-12,12:10:00,23300,23300,23225,23300,1131,26290000,813,318
030520,2026-02-12,12:15:00,23300,23300,23250,23250,1625,37790000,122,1503
030520,2026-02-12,12:20:00,23300,23300,23250,23275,1132,26350000,274,858
030520,2026-02-12,12:25:00,23275,23275,23225,23250,1538,35750000,460,1078
030520,2026-02-12,12:30:00,23250,23250,23250,23250,1164,27060000,1164,0
030520,2026-02-12,12:35:00,23250,23300,23250,23300,354,8240000,173,181
030520,2026-02-12,12:40:00,23250,23300,23250,23300,265,6160000,15,250
030520,2026-02-12,12:45:00,23300,23350,23250,23250,1352,31460000,676,676
030520,2026-02-12,12:50:00,23250,23300,23250,23250,421,9790000,4,417
030520,2026-02-12,12:55:00,23250,23250,23200,23250,3831,88910000,421,3410
030520,2026-02-12,13:00:00,23250,23250,23150,23200,1826,42380000,541,1285
030520,2026-02-12,13:05:00,23200,23250,23150,23150,1742,40350000,183,1559
030520,2026-02-12,13:10:00,23200,23200,23150,23175,2420,56040000,282,2138
030520,2026-02-12,13:15:00,23150,23175,23100,23150,1882,43560000,315,1567
030520,2026-02-12,13:20:00,23150,23200,23100,23150,909,21050000,183,726
030520,2026-02-12,13:25:00,23150,23225,23150,23225,1615,37470000,773,842
030520,2026-02-12,13:30:00,23200,23300,23150,23300,1885,43760000,738,1147
030520,2026-02-12,13:35:00,23300,23300,23250,23250,1106,25750000,746,360
030520,2026-02-12,13:40:00,23250,23300,23250,23250,930,21640000,240,690
030520,2026-02-12,13:45:00,23250,23250,23200,23200,1952,45290000,154,1798
030520,2026-02-12,13:50:00,23250,23250,23200,23250,814,18920000,779,35
030520,2026-02-12,13:55:00,23250,23250,23200,23200,1348,31280000,151,1197
030520,2026-02-12,14:00:00,23150,23250,23150,23150,1098,25470000,807,291
030520,2026-02-12,14:05:00,23200,23200,23150,23150,2170,50250000,338,1832
030520,2026-02-12,14:10:00,23150,23150,23100,23150,3662,84610000,352,3310
030520,2026-02-12,14:15:00,23150,23200,23150,23200,695,16100000,512,183
030520,2026-02-12,14:20:00,23200,23200,23150,23200,803,18600000,207,596
030520,2026-02-12,14:25:00,23150,23200,23100,23200,2559,59170000,176,2383
030520,2026-02-12,14:30:00,23150,23200,23150,23200,263,6100000,215,48
030520,2026-02-12,14:35:00,23150,23200,23150,23200,345,7990000,177,168
030520,2026-02-12,14:40:00,23200,23200,23150,23200,1037,24010000,366,671
030520,2026-02-12,14:45:00,23200,23200,23100,23100,1121,25930000,305,816
030520,2026-02-12,14:50:00,23150,23200,23150,23150,1284,29780000,897,387
030520,2026-02-12,14:55:00,23200,23200,23150,23200,650,15050000,170,480
030520,2026-02-12,15:00:00,23200,23200,23150,23150,531,12300000,124,407
030520,2026-02-12,15:05:00,23200,23200,23150,23150,873,20240000,505,368
030520,2026-02-12,15:10:00,23175,23200,23150,23200,729,16900000,522,207
030520,2026-02-12,15:15:00,23150,23200,23150,23150,6794,157540000,5189,1605
030520,2026-02-12,15:20:00,23175,23200,23150,23200,2027,46940000,327,1700
030520,2026-02-12,15:30:00,23200,23200,23200,23200,22238,515910000,22237,0
030520,2026-02-13,09:05:00,22950,23150,22950,23150,3754,86500000,1828,1926
030520,2026-02-13,09:10:00,23100,23150,23000,23050,1135,26200000,402,733
030520,2026-02-13,09:15:00,23050,23100,22900,22950,2160,49660000,681,1479
030520,2026-02-13,09:20:00,22900,22950,22850,22900,3233,74070000,1175,2058
030520,2026-02-13,09:25:00,22850,22950,22800,22850,3144,71900000,1377,1767
030520,2026-02-13,09:30:00,22850,22950,22800,22850,2828,64530000,402,2426
030520,2026-02-13,09:35:00,22800,22900,22750,22900,6610,150970000,5442,1168
030520,2026-02-13,09:40:00,22900,22900,22500,22850,35978,813410000,5416,30562
030520,2026-02-13,09:45:00,22750,22850,22700,22800,2679,61010000,1122,1557
030520,2026-02-13,09:50:00,22800,22850,22750,22800,4015,91470000,3150,865
030520,2026-02-13,09:55:00,22800,22850,22750,22850,2909,66360000,2337,572
030520,2026-02-13,10:00:00,22850,22900,22800,22850,1817,41490000,455,1362
030520,2026-02-13,10:05:00,22850,22850,22750,22850,1826,41640000,513,1313
030520,2026-02-13,10:10:00,22850,23000,22800,22900,4554,104320000,3816,738
030520,2026-02-13,10:15:00,22900,22950,22850,22950,728,16650000,322,406
030520,2026-02-13,10:20:00,22900,23000,22900,22950,558,12800000,361,197
030520,2026-02-13,10:25:00,22950,22950,22900,22950,1405,32190000,310,1095
030520,2026-02-13,10:30:00,22950,23000,22900,22900,1327,30500000,579,748
030520,2026-02-13,10:35:00,22850,23000,22850,22850,459,10500000,79,380
030520,2026-02-13,10:40:00,22950,23000,22900,22950,1094,25100000,710,384
030520,2026-02-13,10:45:00,22950,23000,22950,22950,2341,53730000,1029,1312
030520,2026-02-13,10:50:00,22950,23000,22950,23000,558,12830000,522,36
030520,2026-02-13,10:55:00,23000,23000,22900,22950,1398,32090000,135,1263
030520,2026-02-13,11:00:00,22900,22950,22900,22950,471,10800000,357,114
030520,2026-02-13,11:05:00,22950,22950,22900,22950,371,8520000,329,42
030520,2026-02-13,11:10:00,22900,22950,22900,22950,1142,26150000,370,772
030520,2026-02-13,11:15:00,22950,22950,22900,22950,338,7750000,158,180
030520,2026-02-13,11:20:00,22900,22950,22850,22900,798,18280000,214,584
030520,2026-02-13,11:25:00,22900,22900,22850,22900,2675,61130000,221,2454
030520,2026-02-13,11:30:00,22900,22900,22900,22900,373,8550000,373,0
030520,2026-02-13,11:35:00,22900,22950,22900,22900,441,10100000,396,45
030520,2026-02-13,11:40:00,22900,22950,22900,22950,1055,24210000,1053,2
030520,2026-02-13,11:45:00,22950,22950,22900,22950,1456,33350000,201,1255
030520,2026-02-13,11:50:00,22950,22950,22900,22950,372,8530000,188,184
030520,2026-02-13,11:55:00,22950,22950,22900,22950,789,18070000,125,664
030520,2026-02-13,12:00:00,22900,22950,22850,22900,2050,46930000,159,1891
030520,2026-02-13,12:05:00,22900,22900,22850,22900,245,5610000,121,124
030520,2026-02-13,12:10:00,22900,22900,22850,22900,1050,24030000,850,200
030520,2026-02-13,12:15:00,22900,22900,22850,22900,140,3210000,112,28
030520,2026-02-13,12:20:00,22900,22900,22850,22850,503,11510000,443,60
030520,2026-02-13,12:25:00,22900,22950,22850,22900,2702,61880000,927,1775
030520,2026-02-13,12:30:00,22900,22950,22900,22950,275,6300000,275,0
030520,2026-02-13,12:35:00,22950,22950,22900,22950,68,1560000,33,35
030520,2026-02-13,12:40:00,22900,22950,22900,22950,471,10790000,71,400
030520,2026-02-13,12:45:00,22950,22950,22900,22900,2504,57350000,1387,1117
030520,2026-02-13,12:50:00,22900,22950,22900,22900,1469,33640000,762,707
030520,2026-02-13,12:55:00,22900,22950,22900,22900,640,14680000,548,92
030520,2026-02-13,13:00:00,22950,22950,22850,22950,1084,24820000,416,668
030520,2026-02-13,13:05:00,22950,22950,22850,22900,2246,51390000,489,1757
030520,2026-02-13,13:10:00,22900,22950,22900,22950,1827,41900000,1332,495
030520,2026-02-13,13:15:00,22950,23000,22950,22950,908,20840000,853,55
030520,2026-02-13,13:20:00,22950,23000,22950,23000,1237,28390000,637,600
030520,2026-02-13,13:25:00,23000,23050,22950,23050,2360,54280000,2215,145
030520,2026-02-13,13:30:00,23000,23050,23000,23000,570,13110000,518,52
030520,2026-02-13,13:35:00,23000,23050,23000,23050,468,10770000,360,108
030520,2026-02-13,13:40:00,23000,23050,23000,23000,208,4790000,17,191
030520,2026-02-13,13:45:00,23000,23200,23000,23150,3681,84900000,3148,533
030520,2026-02-13,13:50:00,23150,23150,23050,23100,762,17600000,292,470
030520,2026-02-13,13:55:00,23100,23100,23050,23050,160,3690000,114,46
030520,2026-02-13,14:00:00,23050,23100,23000,23050,457,10540000,30,427
030520,2026-02-13,14:05:00,23050,23150,23050,23150,840,19410000,830,10
030520,2026-02-13,14:10:00,23150,23150,23050,23100,555,12820000,299,256
030520,2026-02-13,14:15:00,23050,23100,23050,23100,602,13880000,100,502
030520,2026-02-13,14:20:00,23050,23100,23050,23050,1043,24050000,8,1035
030520,2026-02-13,14:25:00,23050,23100,23050,23100,892,20590000,586,306
030520,2026-02-13,14:30:00,23100,23100,23050,23050,682,15720000,129,553
030520,2026-02-13,14:35:00,23100,23100,23000,23050,266,6130000,231,35
030520,2026-02-13,14:40:00,23050,23050,22950,23000,4549,104510000,369,4180
030520,2026-02-13,14:45:00,22950,23000,22950,22950,1657,38040000,252,1405
030520,2026-02-13,14:50:00,22950,22950,22800,22850,15238,348230000,3524,11714
030520,2026-02-13,14:55:00,22850,22900,22750,22850,3106,70860000,1890,1216
030520,2026-02-13,15:00:00,22850,22850,22750,22850,6944,158150000,4438,2506
030520,2026-02-13,15:05:00,22800,22850,22750,22800,3388,77260000,1093,2295
030520,2026-02-13,15:10:00,22850,22900,22800,22850,4144,94590000,1929,2215
030520,2026-02-13,15:15:00,22850,22900,22800,22900,870,19880000,537,333
030520,2026-02-13,15:20:00,22850,22900,22800,22800,1687,38490000,536,1151
030520,2026-02-13,15:30:00,22800,22800,22800,22800,6627,151100000,6234,0
030520,2026-02-19,09:05:00,23200,23350,23150,23200,8089,187980000,4536,3553
030520,2026-02-19,09:10:00,23200,23250,23150,23250,3773,87560000,1842,1931
030520,2026-02-19,09:15:00,23250,23400,23200,23350,8384,195540000,7254,1130
030520,2026-02-19,09:20:00,23350,23450,23350,23400,6484,151690000,2064,4420
030520,2026-02-19,09:25:00,23350,23400,23350,23400,1671,39030000,1420,251
030520,2026-02-19,09:30:00,23350,23400,23300,23300,893,20850000,280,613
030520,2026-02-19,09:35:00,23350,23400,23250,23250,1428,33290000,694,734
030520,2026-02-19,09:40:00,23300,23300,23250,23250,774,18020000,526,248
030520,2026-02-19,09:45:00,23300,23300,23250,23300,1910,44500000,1314,596
030520,2026-02-19,09:50:00,23250,23300,23200,23200,2029,47210000,509,1520
030520,2026-02-19,09:55:00,23200,23300,23200,23300,1848,42950000,843,1005
030520,2026-02-19,10:00:00,23250,23300,23200,23250,1255,29190000,863,392
030520,2026-02-19,10:05:00,23300,23400,23250,23400,5775,134840000,4946,829
030520,2026-02-19,10:10:00,23400,23500,23300,23450,10627,248700000,7722,2905
030520,2026-02-19,10:15:00,23450,23550,23450,23500,7508,176420000,4544,2964
030520,2026-02-19,10:20:00,23500,23550,23450,23500,4535,106500000,2939,1596
030520,2026-02-19,10:25:00,23500,23500,23450,23500,5882,138100000,4443,1439
030520,2026-02-19,10:30:00,23500,23550,23450,23500,2843,66810000,1093,1750
030520,2026-02-19,10:35:00,23450,23600,23450,23550,8560,201290000,8446,114
030520,2026-02-19,10:40:00,23550,23600,23550,23550,3670,86460000,749,2921
030520,2026-02-19,10:45:00,23550,23600,23500,23550,5122,120600000,2089,3033
030520,2026-02-19,10:50:00,23550,23700,23550,23550,6799,160450000,4896,1903
030520,2026-02-19,10:55:00,23575,23600,23500,23600,836,19680000,541,295
030520,2026-02-19,11:00:00,23600,23600,23500,23550,2570,60530000,496,2074
030520,2026-02-19,11:05:00,23550,23600,23500,23550,1809,42550000,602,1207
030520,2026-02-19,11:10:00,23550,23550,23400,23400,3820,89600000,350,3470
030520,2026-02-19,11:15:00,23450,23500,23450,23450,534,12530000,285,249
030520,2026-02-19,11:20:00,23450,23500,23450,23450,782,18370000,570,212
030520,2026-02-19,11:25:00,23450,23500,23400,23450,1697,39830000,701,996
030520,2026-02-19,11:30:00,23450,23500,23400,23450,896,21010000,549,347
030520,2026-02-19,11:35:00,23450,23500,23450,23450,1679,39410000,485,1194
030520,2026-02-19,11:40:00,23500,23500,23450,23500,1155,27140000,956,199
030520,2026-02-19,11:45:00,23500,23500,23450,23500,1062,24940000,689,373
030520,2026-02-19,11:50:00,23450,23500,23450,23500,424,9960000,292,132
030520,2026-02-19,11:55:00,23500,23500,23450,23500,616,14480000,593,23
030520,2026-02-19,12:00:00,23450,23550,23450,23550,2261,53130000,1829,432
030520,2026-02-19,12:05:00,23500,23600,23500,23550,5929,139830000,3483,2446
030520,2026-02-19,12:10:00,23600,23650,23550,23600,3769,89000000,3168,601
030520,2026-02-19,12:15:00,23650,23650,23600,23650,403,9520000,182,221
030520,2026-02-19,12:20:00,23625,23625,23500,23550,3419,80600000,1071,2348
030520,2026-02-19,12:25:00,23500,23650,23500,23600,2033,47940000,1903,130
030520,2026-02-19,12:30:00,23650,23650,23600,23600,2025,47810000,221,1804
030520,2026-02-19,12:35:00,23650,23650,23600,23650,473,11170000,295,178
030520,2026-02-19,12:40:00,23650,23650,23600,23625,707,16720000,607,100
030520,2026-02-19,12:45:00,23600,23650,23600,23650,514,12150000,442,72
030520,2026-02-19,12:50:00,23650,23750,23600,23600,6591,155980000,4429,2162
030520,2026-02-19,12:55:00,23600,23700,23550,23700,876,20710000,788,88
030520,2026-02-19,13:00:00,23675,23700,23600,23600,1868,44170000,132,1736
030520,2026-02-19,13:05:00,23600,23650,23600,23600,179,4230000,80,99
030520,2026-02-19,13:10:00,23650,23650,23550,23550,1621,38240000,100,1521
030520,2026-02-19,13:15:00,23550,23600,23550,23550,1462,34460000,402,1060
030520,2026-02-19,13:20:00,23550,23600,23500,23550,3310,77970000,1576,1734
030520,2026-02-19,13:25:00,23550,23600,23550,23550,350,8250000,54,296
030520,2026-02-19,13:30:00,23600,23600,23550,23550,731,17240000,521,210
030520,2026-02-19,13:35:00,23550,23600,23550,23550,1969,46450000,806,1163
030520,2026-02-19,13:40:00,23550,23600,23500,23550,2579,60780000,1258,1321
030520,2026-02-19,13:45:00,23575,23600,23500,23500,1401,32980000,609,792
030520,2026-02-19,13:50:00,23500,23550,23500,23550,335,7880000,255,80
030520,2026-02-19,13:55:00,23550,23550,23500,23500,352,8290000,232,120
030520,2026-02-19,14:00:00,23500,23550,23500,23500,642,15110000,506,136
030520,2026-02-19,14:05:00,23550,23550,23500,23550,1304,30700000,1180,124
030520,2026-02-19,14:10:00,23550,23550,23500,23550,310,7300000,267,43
030520,2026-02-19,14:15:00,23550,23550,23500,23500,475,11180000,252,223
030520,2026-02-19,14:20:00,23550,23600,23500,23550,2195,51680000,1788,407
030520,2026-02-19,14:25:00,23550,23600,23550,23550,795,18740000,479,316
030520,2026-02-19,14:30:00,23550,23600,23550,23550,1231,29030000,772,459
030520,2026-02-19,14:35:00,23550,23600,23550,23600,1577,37200000,1257,320
030520,2026-02-19,14:40:00,23600,23600,23550,23550,1838,43360000,1412,426
030520,2026-02-19,14:45:00,23575,23750,23575,23650,11980,283320000,8106,3874
030520,2026-02-19,14:50:00,23650,23750,23650,23725,3122,73970000,2238,884
030520,2026-02-19,14:55:00,23750,23750,23600,23700,5342,126650000,1935,3407
030520,2026-02-19,15:00:00,23750,23800,23700,23750,2950,70060000,2243,707
030520,2026-02-19,15:05:00,23800,23800,23750,23800,2073,49320000,1855,218
030520,2026-02-19,15:10:00,23750,23850,23600,23700,7699,183020000,3977,3722
030520,2026-02-19,15:15:00,23675,23800,23650,23750,5112,121260000,4261,851
030520,2026-02-19,15:20:00,23750,23800,23650,23750,3940,93480000,3448,492
030520,2026-02-19,15:30:00,23700,23700,23700,23700,2951,69940000,2718,0
030520,2026-02-20,09:05:00,23750,23800,23700,23750,2679,63560000,1095,1584
030520,2026-02-20,09:10:00,23650,23675,23600,23650,652,15410000,125,527
030520,2026-02-20,09:15:00,23650,23700,23600,23600,608,14380000,272,336
030520,2026-02-20,09:20:00,23600,23600,23400,23400,5174,121470000,1568,3606
030520,2026-02-20,09:25:00,23450,23575,23400,23550,2343,54980000,1037,1306
030520,2026-02-20,09:30:00,23600,23600,23500,23500,4077,95840000,459,3618
030520,2026-02-20,09:35:00,23500,23550,23500,23500,1351,31750000,747,604
030520,2026-02-20,09:40:00,23550,23550,23450,23450,1972,46300000,263,1709
030520,2026-02-20,09:45:00,23500,23500,23400,23500,2241,52610000,1071,1170
030520,2026-02-20,09:50:00,23500,23500,23450,23500,741,17410000,570,171
030520,2026-02-20,09:55:00,23450,23700,23450,23700,2035,47930000,1472,563
030520,2026-02-20,10:00:00,23650,23700,23550,23700,7430,175650000,5767,1663
030520,2026-02-20,10:05:00,23700,23750,23650,23650,1614,38240000,645,969
030520,2026-02-20,10:10:00,23650,23650,23600,23650,108,2550000,49,59
030520,2026-02-20,10:15:00,23650,23700,23600,23700,2153,50880000,1372,781
030520,2026-02-20,10:20:00,23650,23650,23600,23650,1183,27980000,30,1153
030520,2026-02-20,10:25:00,23650,23650,23600,23650,791,18700000,566,225
030520,2026-02-20,10:30:00,23600,23650,23600,23650,1038,24490000,190,848
030520,2026-02-20,10:35:00,23550,23650,23550,23600,629,14850000,332,297
030520,2026-02-20,10:40:00,23650,23650,23550,23600,1333,31450000,506,827
030520,2026-02-20,10:45:00,23600,23650,23600,23600,517,12200000,25,492
030520,2026-02-20,10:50:00,23600,23600,23550,23550,1009,23770000,33,976
030520,2026-02-20,10:55:00,23550,23550,23500,23550,415,9770000,181,234
030520,2026-02-20,11:00:00,23550,23550,23550,23550,811,19100000,383,428
030520,2026-02-20,11:05:00,23550,23550,23450,23550,5590,131260000,904,4686
030520,2026-02-20,11:10:00,23550,23550,23500,23500,504,11860000,178,326
030520,2026-02-20,11:15:00,23550,23550,23500,23500,65,1520000,6,59
030520,2026-02-20,11:20:00,23550,23550,23500,23550,177,4170000,27,150
030520,2026-02-20,11:25:00,23550,23600,23450,23500,3278,77020000,1599,1679
030520,2026-02-20,11:30:00,23500,23700,23500,23600,2984,70290000,1581,1403
030520,2026-02-20,11:35:00,23600,23600,23450,23450,4055,95290000,143,3912
030520,2026-02-20,11:40:00,23475,23500,23450,23500,3008,70540000,603,2405
030520,2026-02-20,11:45:00,23450,23550,23450,23500,4225,99250000,2309,1916
030520,2026-02-20,11:50:00,23450,23500,23450,23500,1228,28840000,828,400
030520,2026-02-20,11:55:00,23500,23550,23500,23550,191,4490000,66,125
030520,2026-02-20,12:00:00,23500,23550,23450,23500,173,4070000,32,141
030520,2026-02-20,12:05:00,23500,23550,23500,23500,269,6320000,197,72
030520,2026-02-20,12:10:00,23500,23550,23500,23550,311,7310000,167,144
030520,2026-02-20,12:15:00,23550,23550,23500,23550,109,2560000,66,43
030520,2026-02-20,12:20:00,23500,23500,23500,23500,719,16900000,387,332
030520,2026-02-20,12:25:00,23500,23550,23500,23500,525,12350000,462,63
030520,2026-02-20,12:30:00,23500,23550,23500,23550,1167,27470000,826,341
030520,2026-02-20,12:35:00,23500,23550,23500,23550,245,5770000,134,111
030520,2026-02-20,12:40:00,23550,23550,23500,23550,1477,34710000,660,817
030520,2026-02-20,12:45:00,23550,23550,23500,23500,57,1340000,2,55
030520,2026-02-20,12:50:00,23550,23550,23450,23500,646,15180000,40,606
030520,2026-02-20,12:55:00,23500,23550,23450,23550,851,20000000,317,534
030520,2026-02-20,13:00:00,23550,23550,23500,23550,383,9010000,318,65
030520,2026-02-20,13:05:00,23550,23550,23500,23550,36,850000,35,1
030520,2026-02-20,13:10:00,23500,23550,23500,23550,122,2870000,57,65
030520,2026-02-20,13:15:00,23550,23550,23400,23450,5418,127070000,359,5059
030520,2026-02-20,13:20:00,23500,23500,23450,23500,460,10790000,41,419
030520,2026-02-20,13:25:00,23475,23500,23450,23500,652,15290000,116,536
030520,2026-02-20,13:30:00,23500,23500,23400,23400,3333,78140000,588,2745
030520,2026-02-20,13:35:00,23450,23450,23400,23450,3367,78950000,1713,1654
030520,2026-02-20,13:40:00,23450,23500,23400,23400,3261,76400000,2043,1218
030520,2026-02-20,13:45:00,23450,23450,23400,23400,646,15130000,353,293
030520,2026-02-20,13:50:00,23400,23450,23400,23450,757,17750000,647,110
030520,2026-02-20,13:55:00,23450,23450,23400,23400,708,16580000,366,342
030520,2026-02-20,14:00:00,23400,23500,23400,23450,825,19350000,666,159
030520,2026-02-20,14:05:00,23450,23500,23450,23500,1283,30120000,841,442
030520,2026-02-20,14:10:00,23500,23500,23450,23500,297,6970000,122,175
030520,2026-02-20,14:15:00,23500,23500,23450,23450,736,17260000,107,629
030520,2026-02-20,14:20:00,23500,23500,23400,23400,1889,44240000,196,1693
030520,2026-02-20,14:25:00,23400,23450,23400,23400,328,7680000,103,225
030520,2026-02-20,14:30:00,23400,23450,23400,23400,1328,31130000,1034,294
030520,2026-02-20,14:35:00,23400,23500,23400,23450,1524,35710000,805,719
030520,2026-02-20,14:40:00,23500,23500,23400,23450,3695,86540000,428,3267
030520,2026-02-20,14:45:00,23450,23500,23450,23500,737,17290000,351,386
030520,2026-02-20,14:50:00,23500,23500,23450,23450,537,12590000,107,430
030520,2026-02-20,14:55:00,23450,23500,23450,23500,984,23130000,944,40
030520,2026-02-20,15:00:00,23500,23550,23450,23500,1204,28290000,504,700
030520,2026-02-20,15:05:00,23500,23550,23450,23550,1493,35090000,923,570
030520,2026-02-20,15:10:00,23500,23550,23450,23550,1010,23730000,652,358
030520,2026-02-20,15:15:00,23500,23550,23500,23500,931,21880000,248,683
030520,2026-02-20,15:20:00,23500,23550,23450,23450,2607,61250000,1521,1086
030520,2026-02-20,15:30:00,23550,23550,23550,23550,2247,52910000,2245,0
030520,2026-02-23,09:05:00,24000,24150,23950,24000,14426,346730000,7688,6738
030520,2026-02-23,09:10:00,24000,24000,23750,23750,8355,199310000,1849,6506
030520,2026-02-23,09:15:00,23750,23850,23700,23750,4421,105040000,2569,1852
030520,2026-02-23,09:20:00,23750,23800,23700,23800,2547,60490000,1235,1312
