ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036930,2026-01-02,13:10:00,30050,30100,29950,30000,4689,140800000,3471,1218
036930,2026-01-02,13:15:00,29975,30050,29900,30000,7821,234530000,4955,2866
036930,2026-01-02,13:20:00,30000,30100,29950,30100,5651,169760000,4506,1145
036930,2026-01-02,13:25:00,30050,30100,30000,30000,8311,249960000,5811,2500
036930,2026-01-02,13:30:00,30050,30100,30000,30000,5360,160990000,3647,1713
036930,2026-01-02,13:35:00,30050,30100,30000,30000,8780,263710000,6204,2576
036930,2026-01-02,13:40:00,30050,30100,30000,30050,6740,202630000,5380,1360
036930,2026-01-02,13:45:00,30050,30100,30000,30100,5016,150810000,4314,702
036930,2026-01-02,13:50:00,30100,30150,30050,30150,8817,265470000,7893,924
036930,2026-01-02,13:55:00,30150,30250,30050,30250,20593,620990000,17971,2622
036930,2026-01-02,14:00:00,30200,30250,30150,30200,11243,339320000,6707,4536
036930,2026-01-02,14:05:00,30150,30300,30150,30200,16443,496790000,11758,4685
036930,2026-01-02,14:10:00,30250,30300,30200,30250,12245,370370000,11010,1235
036930,2026-01-02,14:15:00,30250,30300,30200,30250,10992,332570000,8477,2515
036930,2026-01-02,14:20:00,30200,30300,30200,30200,9388,284070000,6866,2522
036930,2026-01-02,14:25:00,30250,30250,30200,30250,9577,289490000,6003,3574
036930,2026-01-02,14:30:00,30250,30300,30200,30300,6391,193590000,5560,831
036930,2026-01-02,14:35:00,30250,30400,30250,30400,15879,481540000,13550,2329
036930,2026-01-02,14:40:00,30400,30450,30350,30400,17934,545030000,13670,4264
036930,2026-01-02,14:45:00,30400,30400,30350,30400,9441,286950000,8371,1070
036930,2026-01-02,14:50:00,30400,30450,30350,30450,11688,355410000,9562,2126
036930,2026-01-02,14:55:00,30450,30450,30400,30450,12608,383720000,8903,3705
036930,2026-01-02,15:00:00,30400,30500,30400,30450,15506,472430000,14316,1190
036930,2026-01-02,15:05:00,30500,30550,30300,30350,32253,981680000,21004,11249
036930,2026-01-02,15:10:00,30350,30450,30300,30425,14353,436310000,12297,2056
036930,2026-01-02,15:15:00,30450,30500,30400,30450,17941,546710000,14746,3195
036930,2026-01-02,15:20:00,30450,30500,30350,30400,17193,523150000,12688,4505
036930,2026-01-02,15:30:00,30450,30450,30450,30450,19612,597190000,19299,0
036930,2026-01-05,09:05:00,31850,31900,31350,31650,103624,3281380000,57885,45739
036930,2026-01-05,09:10:00,31750,32200,31550,32000,103006,3284170000,76942,26064
036930,2026-01-05,09:15:00,32100,32100,31450,31600,47825,1515010000,14756,33069
036930,2026-01-05,09:20:00,31600,31700,31450,31450,34593,1092600000,15204,19389
036930,2026-01-05,09:25:00,31450,31650,31350,31350,43981,1385090000,22012,21969
036930,2026-01-05,09:30:00,31350,31400,31200,31350,37661,1178260000,19459,18202
036930,2026-01-05,09:35:00,31350,31375,31000,31050,29761,927640000,8173,21588
036930,2026-01-05,09:40:00,31000,31350,30950,31200,54375,1690470000,30636,23739
036930,2026-01-05,09:45:00,31200,31200,31000,31000,18696,581850000,6939,11757
036930,2026-01-05,09:50:00,31050,31200,31000,31150,15370,478400000,8201,7169
036930,2026-01-05,09:55:00,31150,31200,30900,30950,17676,548150000,5391,12285
036930,2026-01-05,10:00:00,30950,30950,30750,30750,24786,763370000,8016,16770
036930,2026-01-05,10:05:00,30800,30900,30750,30900,7987,246460000,4747,3240
036930,2026-01-05,10:10:00,30900,30900,30800,30900,12537,386830000,3929,8608
036930,2026-01-05,10:15:00,30900,31000,30850,30900,10789,333480000,5599,5190
036930,2026-01-05,10:20:00,30900,31050,30800,30850,11832,365920000,6360,5472
036930,2026-01-05,10:25:00,30850,30950,30850,30950,5021,155080000,2415,2606
036930,2026-01-05,10:30:00,30900,31100,30900,31050,4791,148510000,3849,942
036930,2026-01-05,10:35:00,31100,31100,31000,31100,6108,189650000,2913,3195
036930,2026-01-05,10:40:00,31100,31100,30950,31100,5848,181500000,3246,2602
036930,2026-01-05,10:45:00,31100,31100,30900,31000,5498,170480000,1955,3543
036930,2026-01-05,10:50:00,30950,31000,30950,31000,3341,103480000,2085,1256
036930,2026-01-05,10:55:00,30950,31000,30850,30900,6252,193260000,2889,3363
036930,2026-01-05,11:00:00,30900,30900,30800,30800,6713,206950000,1841,4872
036930,2026-01-05,11:05:00,30850,30950,30800,30900,6767,208960000,4283,2484
036930,2026-01-05,11:10:00,30900,30900,30750,30800,12723,392070000,2696,10027
036930,2026-01-05,11:15:00,30800,30850,30750,30850,8310,256210000,6446,1864
036930,2026-01-05,11:20:00,30850,30850,30750,30750,8475,260850000,1297,7178
036930,2026-01-05,11:25:00,30750,30750,30700,30750,6282,193100000,3548,2734
036930,2026-01-05,11:30:00,30750,30850,30700,30750,8287,254900000,5100,3187
036930,2026-01-05,11:35:00,30700,30825,30700,30800,6644,204380000,3302,3342
036930,2026-01-05,11:40:00,30800,30800,30750,30800,3239,99700000,2059,1180
036930,2026-01-05,11:45:00,30800,30850,30750,30800,3167,97530000,2626,541
036930,2026-01-05,11:50:00,30800,30850,30750,30800,4555,140290000,3323,1232
036930,2026-01-05,11:55:00,30850,30950,30800,30950,9033,278940000,5165,3868
036930,2026-01-05,12:00:00,30950,31000,30850,30950,4883,151070000,3042,1841
036930,2026-01-05,12:05:00,30900,30950,30800,30850,6934,214120000,2307,4627
036930,2026-01-05,12:10:00,30850,30900,30800,30850,4385,135190000,2500,1885
036930,2026-01-05,12:15:00,30850,30850,30750,30800,13949,429660000,3920,10029
036930,2026-01-05,12:20:00,30750,30850,30750,30850,2788,85870000,1310,1478
036930,2026-01-05,12:25:00,30850,30900,30800,30850,4752,146560000,2585,2167
036930,2026-01-05,12:30:00,30850,30950,30850,30900,3430,105940000,1050,2380
036930,2026-01-05,12:35:00,30900,31000,30850,30950,4625,143160000,2959,1666
036930,2026-01-05,12:40:00,31000,31000,30850,30900,9091,281260000,3946,5145
036930,2026-01-05,12:45:00,30900,30950,30850,30900,3388,104680000,1463,1925
036930,2026-01-05,12:50:00,30900,30900,30800,30900,3994,123280000,1283,2711
036930,2026-01-05,12:55:00,30850,30850,30750,30850,6929,213480000,3193,3736
036930,2026-01-05,13:00:00,30800,30850,30800,30850,2220,68410000,686,1534
036930,2026-01-05,13:05:00,30800,30900,30800,30800,3599,111010000,1947,1652
036930,2026-01-05,13:10:00,30800,30900,30800,30850,2657,82020000,1731,926
036930,2026-01-05,13:15:00,30900,30900,30850,30850,1548,47790000,547,1001
036930,2026-01-05,13:20:00,30850,30900,30800,30850,4824,148740000,1337,3487
036930,2026-01-05,13:25:00,30850,30900,30800,30850,2639,81380000,1056,1583
036930,2026-01-05,13:30:00,30850,30900,30800,30850,2889,89090000,1907,982
036930,2026-01-05,13:35:00,30800,30900,30800,30850,7119,219610000,2423,4696
036930,2026-01-05,13:40:00,30850,30900,30800,30850,4936,152270000,1880,3056
036930,2026-01-05,13:45:00,30850,30850,30800,30800,1398,43100000,913,485
036930,2026-01-05,13:50:00,30800,30900,30800,30850,3920,120910000,1539,2381
036930,2026-01-05,13:55:00,30850,30900,30800,30850,4049,124890000,2014,2035
036930,2026-01-05,14:00:00,30850,30900,30850,30900,4561,140810000,2162,2399
036930,2026-01-05,14:05:00,30850,30950,30850,30950,3697,114250000,2156,1541
036930,2026-01-05,14:10:00,30900,30950,30900,30950,3527,109110000,2362,1165
036930,2026-01-05,14:15:00,30950,31000,30950,31000,3067,95030000,2194,873
036930,2026-01-05,14:20:00,30950,31150,30950,31100,13561,421070000,10548,3013
036930,2026-01-05,14:25:00,31100,31100,31000,31100,10238,318110000,7256,2982
036930,2026-01-05,14:30:00,31100,31100,31050,31050,4948,153850000,4045,903
036930,2026-01-05,14:35:00,31050,31100,31000,31025,9886,307030000,3564,6322
036930,2026-01-05,14:40:00,31050,31100,31000,31100,7332,227540000,3881,3451
036930,2026-01-05,14:45:00,31050,31100,31050,31050,3071,95430000,1592,1479
036930,2026-01-05,14:50:00,31050,31100,30950,30950,12926,401110000,4719,8207
036930,2026-01-05,14:55:00,30975,31050,30950,30950,5278,163560000,3596,1682
036930,2026-01-05,15:00:00,31000,31000,30950,31000,6413,198640000,2977,3436
036930,2026-01-05,15:05:00,31000,31050,30950,31050,4989,154800000,3849,1140
036930,2026-01-05,15:10:00,31050,31050,31000,31050,8983,278790000,6415,2568
036930,2026-01-05,15:15:00,31050,31100,31000,31100,11432,355290000,10114,1318
036930,2026-01-05,15:20:00,31100,31150,31050,31050,16044,498870000,7270,8774
036930,2026-01-05,15:30:00,31200,31200,31200,31200,30380,947850000,29358,0
036930,2026-01-06,09:05:00,31300,31300,30800,31000,36894,1144940000,15790,21104
036930,2026-01-06,09:10:00,31000,31100,30750,30800,28389,877680000,11867,16522
036930,2026-01-06,09:15:00,30850,30900,30650,30750,23720,729140000,13187,10533
036930,2026-01-06,09:20:00,30750,30800,30600,30750,22327,684670000,13197,9130
036930,2026-01-06,09:25:00,30750,31100,30700,31050,17904,552960000,14797,3107
036930,2026-01-06,09:30:00,31050,31500,31050,31500,19517,611060000,16587,2930
036930,2026-01-06,09:35:00,31500,31700,31400,31500,30049,949270000,23080,6969
036930,2026-01-06,09:40:00,31500,31650,31450,31550,10593,334260000,7421,3172
036930,2026-01-06,09:45:00,31500,31500,31300,31300,16827,528500000,6221,10606
036930,2026-01-06,09:50:00,31300,31350,31250,31300,8325,260630000,4240,4085
036930,2026-01-06,09:55:00,31300,31300,31100,31150,9996,311850000,3930,6066
036930,2026-01-06,10:00:00,31200,31250,31150,31150,7701,240150000,4263,3438
036930,2026-01-06,10:05:00,31200,31200,31100,31150,5901,183740000,3281,2620
036930,2026-01-06,10:10:00,31200,31400,31150,31350,10069,315070000,7597,2472
036930,2026-01-06,10:15:00,31300,31450,31300,31400,6221,195140000,4081,2140
036930,2026-01-06,10:20:00,31450,31650,31450,31600,11369,358380000,10646,723
036930,2026-01-06,10:25:00,31600,32200,31500,32050,80982,2583640000,66888,14094
036930,2026-01-06,10:30:00,32100,32350,32050,32350,79343,2558690000,51482,27861
036930,2026-01-06,10:35:00,32300,32350,32150,32300,38509,1243150000,22580,15929
036930,2026-01-06,10:40:00,32250,32750,32250,32700,132786,4325610000,93526,39260
036930,2026-01-06,10:45:00,32700,32750,32250,32500,40475,1314370000,14842,25633
036930,2026-01-06,10:50:00,32450,32500,32050,32100,38854,1254490000,9458,29396
036930,2026-01-06,10:55:00,32100,32200,32050,32100,13946,447880000,5312,8634
036930,2026-01-06,11:00:00,32100,32250,32100,32250,15170,488490000,9802,5368
036930,2026-01-06,11:05:00,32250,32300,32050,32100,18624,599290000,6275,12349
036930,2026-01-06,11:10:00,32100,32150,32050,32150,7709,247600000,4387,3322
036930,2026-01-06,11:15:00,32150,32150,31900,31950,15431,494330000,3148,12283
036930,2026-01-06,11:20:00,32000,32000,31925,31950,5686,181730000,1358,4328
036930,2026-01-06,11:25:00,31950,32000,31850,31900,6593,210390000,1623,4970
036930,2026-01-06,11:30:00,31850,31950,31850,31850,5486,174820000,2792,2694
036930,2026-01-06,11:35:00,31900,31900,31800,31850,4266,135800000,1919,2347
036930,2026-01-06,11:40:00,31850,31950,31800,31950,9275,295520000,5039,4236
036930,2026-01-06,11:45:00,31900,32000,31900,31950,5925,189450000,4606,1319
036930,2026-01-06,11:50:00,31950,31950,31850,31950,4743,151380000,2195,2548
036930,2026-01-06,11:55:00,31950,31950,31850,31850,5826,185800000,1805,4021
036930,2026-01-06,12:00:00,31850,31950,31800,31850,10085,321350000,8146,1939
036930,2026-01-06,12:05:00,31850,31900,31800,31900,6160,196070000,2817,3343
036930,2026-01-06,12:10:00,31900,31950,31850,31900,2434,77670000,1225,1209
036930,2026-01-06,12:15:00,31900,31950,31800,31850,5903,188070000,935,4968
036930,2026-01-06,12:20:00,31850,32000,31750,32000,8634,274780000,5220,3414
036930,2026-01-06,12:25:00,31950,32000,31900,31950,7254,231600000,2686,4568
036930,2026-01-06,12:30:00,31950,32000,31900,32000,4338,138610000,4143,195
036930,2026-01-06,12:35:00,32000,32050,31900,31950,9902,316780000,7070,2832
036930,2026-01-06,12:40:00,32000,32000,31950,32000,3593,114910000,2155,1438
036930,2026-01-06,12:45:00,32000,32000,31900,31900,5292,169170000,2705,2587
036930,2026-01-06,12:50:00,31900,31950,31900,31950,4032,128750000,2604,1428
036930,2026-01-06,12:55:00,31950,31950,31850,31900,6682,213210000,1345,5337
036930,2026-01-06,13:00:00,31850,31950,31850,31900,2401,76580000,1974,427
036930,2026-01-06,13:05:00,31900,32050,31850,32050,8958,286140000,7377,1581
036930,2026-01-06,13:10:00,32050,32100,31950,32050,7739,248010000,6381,1358
036930,2026-01-06,13:15:00,32050,32100,32000,32100,6697,214840000,4410,2287
036930,2026-01-06,13:20:00,32100,32100,32000,32100,10850,348040000,8100,2750
036930,2026-01-06,13:25:00,32100,32100,31900,32000,5517,176390000,2023,3494
036930,2026-01-06,13:30:00,32000,32050,31950,32050,4399,140820000,2611,1788
036930,2026-01-06,13:35:00,32000,32150,32000,32100,9100,291890000,5846,3254
036930,2026-01-06,13:40:00,32100,32150,32050,32100,10647,342040000,6837,3810
036930,2026-01-06,13:45:00,32100,32150,31900,31950,13189,422160000,4352,8837
036930,2026-01-06,13:50:00,31950,32200,31950,32200,9508,305370000,6308,3200
036930,2026-01-06,13:55:00,32200,32250,32150,32200,14057,452760000,10090,3967
036930,2026-01-06,14:00:00,32250,32250,32150,32200,7040,226740000,3947,3093
036930,2026-01-06,14:05:00,32200,32350,32200,32300,14598,471240000,12887,1711
036930,2026-01-06,14:10:00,32300,32300,32150,32200,7047,227070000,2880,4167
036930,2026-01-06,14:15:00,32250,32250,32150,32250,6148,198080000,2538,3610
036930,2026-01-06,14:20:00,32200,32300,32200,32300,6779,218600000,4927,1852
036930,2026-01-06,14:25:00,32250,32350,32250,32300,8505,274660000,5219,3286
036930,2026-01-06,14:30:00,32350,32350,32250,32300,12493,403450000,6899,5594
036930,2026-01-06,14:35:00,32300,32300,32250,32300,5411,174690000,3648,1763
036930,2026-01-06,14:40:00,32250,32350,32250,32300,8212,265080000,4684,3528
036930,2026-01-06,14:45:00,32300,32350,32300,32350,6700,216640000,4676,2024
036930,2026-01-06,14:50:00,32350,32400,32300,32400,15026,486280000,12572,2454
036930,2026-01-06,14:55:00,32400,32450,32350,32450,15517,503030000,10423,5094
036930,2026-01-06,15:00:00,32400,32500,32400,32500,17204,558610000,14679,2525
036930,2026-01-06,15:05:00,32500,32500,32350,32450,20703,671210000,11275,9428
036930,2026-01-06,15:10:00,32450,32450,32350,32350,14552,471580000,6364,8188
036930,2026-01-06,15:15:00,32400,32450,32300,32400,23646,766290000,11063,12583
036930,2026-01-06,15:20:00,32400,32550,32350,32500,28360,920820000,21228,7132
036930,2026-01-06,15:30:00,32450,32450,32450,32450,24013,779220000,23764,0
036930,2026-01-07,09:05:00,32750,32750,32050,32100,52568,1700540000,23510,29058
036930,2026-01-07,09:10:00,32100,32250,31950,32050,25787,826740000,6883,18904
036930,2026-01-07,09:15:00,32000,32100,31600,31600,32390,1030350000,6333,26057
036930,2026-01-07,09:20:00,31600,31800,31600,31750,20640,654230000,7623,13017
036930,2026-01-07,09:25:00,31700,31750,31450,31500,27024,853110000,6619,20405
036930,2026-01-07,09:30:00,31450,31450,31150,31250,40485,1265620000,18935,21550
036930,2026-01-07,09:35:00,31300,31300,31200,31250,13274,414890000,4002,9272
036930,2026-01-07,09:40:00,31250,31300,31000,31050,25204,785090000,6871,18333
036930,2026-01-07,09:45:00,31100,31200,31000,31150,20995,651940000,7027,13968
036930,2026-01-07,09:50:00,31150,31450,31150,31400,12640,395980000,9485,3155
036930,2026-01-07,09:55:00,31400,31650,31350,31600,16950,534050000,7579,9371
036930,2026-01-07,10:00:00,31550,31600,31400,31450,9227,290430000,4520,4707
036930,2026-01-07,10:05:00,31500,31800,31450,31600,16992,537360000,7420,9572
036930,2026-01-07,10:10:00,31600,31850,31550,31700,18269,579750000,10812,7457
036930,2026-01-07,10:15:00,31700,31750,31550,31600,4822,152470000,1614,3208
036930,2026-01-07,10:20:00,31600,31650,31550,31650,6453,203950000,2989,3464
036930,2026-01-07,10:25:00,31600,31650,31500,31550,5944,187610000,1224,4720
036930,2026-01-07,10:30:00,31600,31700,31550,31600,3291,104080000,1757,1534
036930,2026-01-07,10:35:00,31650,31650,31550,31600,3349,105800000,1552,1797
036930,2026-01-07,10:40:00,31600,31600,31550,31550,5141,162310000,2166,2975
036930,2026-01-07,10:45:00,31600,31600,31350,31400,13531,426160000,3060,10471
036930,2026-01-07,10:50:00,31400,31400,31250,31300,12861,402860000,4613,8248
036930,2026-01-07,10:55:00,31250,31350,31150,31200,6916,216060000,1679,5237
036930,2026-01-07,11:00:00,31200,31250,31150,31150,9433,294300000,6311,3122
036930,2026-01-07,11:05:00,31150,31300,31100,31250,8345,260170000,1516,6829
036930,2026-01-07,11:10:00,31250,31300,31200,31250,2363,73850000,1048,1315
036930,2026-01-07,11:15:00,31250,31300,31200,31250,4097,127980000,1525,2572
036930,2026-01-07,11:20:00,31250,31350,31250,31300,3777,118150000,1713,2064
036930,2026-01-07,11:25:00,31300,31300,31200,31200,2987,93340000,1540,1447
036930,2026-01-07,11:30:00,31250,31250,31150,31250,21692,676520000,14261,7431
036930,2026-01-07,11:35:00,31250,31400,31200,31300,3385,105930000,2552,833
036930,2026-01-07,11:40:00,31300,31300,31200,31250,3121,97540000,1308,1813
036930,2026-01-07,11:45:00,31250,31300,31150,31200,3387,105730000,1129,2258
036930,2026-01-07,11:50:00,31200,31250,31100,31150,8118,252910000,3526,4592
036930,2026-01-07,11:55:00,31150,31200,31100,31100,11300,351560000,4144,7156
036930,2026-01-07,12:00:00,31100,31150,31050,31150,5200,161760000,1722,3478
036930,2026-01-07,12:05:00,31100,31200,31100,31150,3520,109550000,1363,2157
036930,2026-01-07,12:10:00,31100,31200,31100,31175,2258,70320000,624,1634
036930,2026-01-07,12:15:00,31175,31200,31100,31150,2913,90680000,726,2187
036930,2026-01-07,12:20:00,31200,31200,31100,31200,2134,66470000,621,1513
036930,2026-01-07,12:25:00,31150,31150,31100,31100,8296,258080000,1409,6887
036930,2026-01-07,12:30:00,31150,31150,31050,31150,5155,160380000,1316,3839
036930,2026-01-07,12:35:00,31150,31150,31050,31100,8042,249800000,840,7202
036930,2026-01-07,12:40:00,31050,31100,31000,31050,8515,264420000,2598,5917
036930,2026-01-07,12:45:00,31050,31050,31000,31050,4728,146630000,1226,3502
036930,2026-01-07,12:50:00,31000,31100,31000,31000,6819,211640000,1874,4945
036930,2026-01-07,12:55:00,31000,31100,31000,31000,13231,410340000,1905,11326
036930,2026-01-07,13:00:00,30950,31000,30800,30800,13699,423030000,987,12712
036930,2026-01-07,13:05:00,30800,30850,30650,30700,19832,609830000,4790,15042
036930,2026-01-07,13:10:00,30700,30750,30600,30600,13913,426270000,5968,7945
036930,2026-01-07,13:15:00,30550,30750,30550,30700,7294,223860000,3687,3607
036930,2026-01-07,13:20:00,30750,30750,30650,30650,5524,169480000,578,4946
036930,2026-01-07,13:25:00,30700,30700,30500,30500,8719,266520000,3325,5394
036930,2026-01-07,13:30:00,30550,30700,30500,30600,9278,284020000,5892,3386
036930,2026-01-07,13:35:00,30600,30800,30600,30800,4730,145270000,3367,1363
036930,2026-01-07,13:40:00,30800,30850,30700,30800,3687,113510000,2113,1574
036930,2026-01-07,13:45:00,30800,30900,30750,30900,4621,142320000,2668,1953
036930,2026-01-07,13:50:00,30900,30950,30800,30900,3384,104460000,2196,1188
036930,2026-01-07,13:55:00,30900,30950,30800,30850,5561,171610000,2092,3469
036930,2026-01-07,14:00:00,30850,30900,30750,30800,5095,156900000,1142,3953
036930,2026-01-07,14:05:00,30800,30850,30750,30850,1665,51310000,1056,609
036930,2026-01-07,14:10:00,30800,30900,30800,30900,2866,88350000,1237,1629
036930,2026-01-07,14:15:00,30850,30900,30850,30900,1610,49690000,553,1057
036930,2026-01-07,14:20:00,30850,31025,30850,31000,5478,169470000,4824,654
036930,2026-01-07,14:25:00,31000,31050,30900,30950,3781,117070000,1318,2463
036930,2026-01-07,14:30:00,30950,30950,30900,30950,1428,44170000,870,558
036930,2026-01-07,14:35:00,30900,31000,30900,31000,4367,135240000,3189,1178
036930,2026-01-07,14:40:00,30975,31000,30900,31000,6323,195750000,1238,5085
036930,2026-01-07,14:45:00,31000,31000,30950,30950,2560,79300000,1216,1344
036930,2026-01-07,14:50:00,30950,31000,30850,30850,6527,201870000,1089,5438
036930,2026-01-07,14:55:00,30850,30900,30800,30800,3837,118300000,1215,2622
036930,2026-01-07,15:00:00,30800,30850,30800,30800,5542,170780000,1590,3952
036930,2026-01-07,15:05:00,30800,31100,30800,31100,7095,219750000,5546,1549
036930,2026-01-07,15:10:00,31000,31050,30800,30850,19117,590460000,7579,11538
036930,2026-01-07,15:15:00,30900,31000,30800,31000,19184,592080000,8603,10581
036930,2026-01-07,15:20:00,30950,31250,30900,31100,38762,1205280000,26264,12498
036930,2026-01-07,15:30:00,31000,31000,31000,31000,7047,218450000,7032,0
036930,2026-01-08,09:05:00,31100,31900,30700,31600,43260,1359630000,30031,13229
036930,2026-01-08,09:10:00,31600,32350,31550,32250,72349,2319240000,50729,21620
036930,2026-01-08,09:15:00,32250,32950,31950,32900,78964,2562060000,59732,19232
036930,2026-01-08,09:20:00,32850,33300,32800,33000,139207,4602740000,98506,40701
036930,2026-01-08,09:25:00,33000,33650,32800,33550,165588,5522620000,115554,50034
036930,2026-01-08,09:30:00,33550,33750,33150,33300,110300,3694010000,68717,41583
036930,2026-01-08,09:35:00,33350,34200,33150,34200,208048,7025620000,173537,34511
036930,2026-01-08,09:40:00,34200,35000,34150,34700,243152,8448520000,167312,75840
036930,2026-01-08,09:45:00,34700,34750,34250,34700,193876,6694000000,94858,99018
036930,2026-01-08,09:50:00,34750,34750,34200,34250,113454,3911940000,38296,75158
036930,2026-01-08,09:55:00,34250,34850,34200,34550,132831,4600190000,83342,49489
036930,2026-01-08,10:00:00,34650,35000,34550,34550,194593,6780380000,143096,51497
036930,2026-01-08,10:05:00,34600,35300,34550,35200,210830,7377270000,152014,58816
036930,2026-01-08,10:10:00,35200,35250,34700,34800,108601,3795000000,40856,67745
036930,2026-01-08,10:15:00,34850,34950,34400,34600,117245,4056360000,38770,78475
036930,2026-01-08,10:20:00,34550,34600,34350,34525,49239,1696730000,25134,24105
036930,2026-01-08,10:25:00,34525,34700,34000,34200,104249,3578170000,26860,77389
036930,2026-01-08,10:30:00,34200,34300,34050,34100,44165,1510300000,17481,26684
036930,2026-01-08,10:35:00,34100,34450,34050,34350,42001,1440400000,30345,11656
036930,2026-01-08,10:40:00,34400,34950,34350,34900,111937,3892130000,78055,33882
036930,2026-01-08,10:45:00,34900,35450,34850,35450,217901,7669660000,164543,53358
036930,2026-01-08,10:50:00,35450,35450,35100,35150,94343,3330900000,43770,50573
036930,2026-01-08,10:55:00,35150,35900,35150,35850,190235,6765150000,155755,34480
036930,2026-01-08,11:00:00,35900,35900,35500,35750,145167,5184810000,66967,78200
036930,2026-01-08,11:05:00,35750,35800,34800,35000,139811,4914080000,42607,97204
036930,2026-01-08,11:10:00,35000,35300,35000,35150,54378,1912090000,30713,23665
036930,2026-01-08,11:15:00,35150,35250,34800,35000,51126,1789600000,16162,34964
036930,2026-01-08,11:20:00,35000,35250,34950,35200,32267,1132730000,18184,14083
036930,2026-01-08,11:25:00,35200,35250,34950,35050,37212,1305530000,17601,19611
036930,2026-01-08,11:30:00,35050,35200,35000,35050,22679,796460000,12050,10629
036930,2026-01-08,11:35:00,35100,35150,35000,35000,20868,732290000,10420,10448
036930,2026-01-08,11:40:00,35000,35050,34800,34850,35485,1239200000,11901,23584
036930,2026-01-08,11:45:00,34850,34950,34600,34950,48866,1699320000,21478,27388
036930,2026-01-08,11:50:00,34950,35050,34850,34850,27347,955810000,14034,13313
036930,2026-01-08,11:55:00,34850,34900,34550,34650,40310,1399140000,12563,27747
036930,2026-01-08,12:00:00,34700,34950,34550,34900,28136,979140000,19185,8951
036930,2026-01-08,12:05:00,34900,35000,34800,34900,27391,956690000,17177,10214
036930,2026-01-08,12:10:00,34900,35250,34850,35200,35487,1244880000,29116,6371
036930,2026-01-08,12:15:00,35200,35400,35150,35200,69019,2435120000,38063,30956
036930,2026-01-08,12:20:00,35200,35250,35050,35100,22712,798270000,8796,13916
036930,2026-01-08,12:25:00,35150,35200,34950,35200,30489,1069250000,16103,14386
036930,2026-01-08,12:30:00,35200,35200,35050,35150,17813,625360000,7816,9997
