ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
304100,2026-01-28,11:15:00,30300,30300,30050,30200,1394,42070000,460,934
304100,2026-01-28,11:20:00,30100,30250,30100,30100,2234,67380000,1045,1189
304100,2026-01-28,11:25:00,30100,30150,30000,30100,1665,50120000,607,1058
304100,2026-01-28,11:30:00,30050,30200,30050,30050,2716,81860000,1894,822
304100,2026-01-28,11:35:00,30050,30100,30050,30100,1246,37460000,215,1031
304100,2026-01-28,11:40:00,30100,30200,30050,30150,1738,52350000,966,772
304100,2026-01-28,11:45:00,30050,30500,30000,30400,9643,292170000,7981,1662
304100,2026-01-28,11:50:00,30400,30450,30250,30300,5531,168050000,2653,2878
304100,2026-01-28,11:55:00,30300,30350,30200,30350,3336,101020000,2076,1260
304100,2026-01-28,12:00:00,30300,30450,30300,30350,3007,91380000,1427,1580
304100,2026-01-28,12:05:00,30350,30400,30350,30350,1108,33660000,705,403
304100,2026-01-28,12:10:00,30400,30450,30300,30450,3465,105320000,2041,1424
304100,2026-01-28,12:15:00,30400,30450,30250,30300,4229,128230000,635,3594
304100,2026-01-28,12:20:00,30300,30350,30200,30300,1451,43900000,327,1124
304100,2026-01-28,12:25:00,30300,30350,30200,30200,841,25480000,34,807
304100,2026-01-28,12:30:00,30300,30350,30300,30350,1549,46940000,439,1110
304100,2026-01-28,12:35:00,30300,30350,30100,30150,2315,69920000,526,1789
304100,2026-01-28,12:40:00,30150,30150,30000,30050,2916,87660000,442,2474
304100,2026-01-28,12:45:00,30050,30250,30000,30200,2526,76130000,1076,1450
304100,2026-01-28,12:50:00,30150,30350,30100,30350,1707,51570000,936,771
304100,2026-01-28,12:55:00,30350,30350,30150,30350,2230,67560000,1488,742
304100,2026-01-28,13:00:00,30400,30500,30350,30400,8153,248220000,6131,2022
304100,2026-01-28,13:05:00,30400,30450,30350,30450,3544,107760000,1287,2257
304100,2026-01-28,13:10:00,30400,30450,30300,30350,1710,51930000,323,1387
304100,2026-01-28,13:15:00,30400,30400,30200,30300,2805,85030000,739,2066
304100,2026-01-28,13:20:00,30300,30300,30100,30100,2595,78380000,359,2236
304100,2026-01-28,13:25:00,30100,30250,30100,30100,1173,35400000,441,732
304100,2026-01-28,13:30:00,30050,30300,30050,30300,1560,47040000,906,654
304100,2026-01-28,13:35:00,30200,30350,30150,30300,2883,87230000,730,2153
304100,2026-01-28,13:40:00,30300,30350,30200,30300,1754,53150000,531,1223
304100,2026-01-28,13:45:00,30300,30350,30300,30350,1470,44600000,888,582
304100,2026-01-28,13:50:00,30350,30350,30250,30250,1537,46630000,838,699
304100,2026-01-28,13:55:00,30300,30350,30250,30300,2620,79380000,1272,1348
304100,2026-01-28,14:00:00,30300,30350,30250,30300,1780,53920000,752,1028
304100,2026-01-28,14:05:00,30300,30350,30300,30350,1413,42820000,368,1045
304100,2026-01-28,14:10:00,30300,30350,30150,30300,3541,107080000,1719,1822
304100,2026-01-28,14:15:00,30300,30350,30300,30300,1694,51340000,322,1372
304100,2026-01-28,14:20:00,30300,30350,30300,30300,2322,70380000,512,1810
304100,2026-01-28,14:25:00,30300,30350,30250,30300,1550,46970000,289,1261
304100,2026-01-28,14:30:00,30250,30400,30250,30350,2271,68880000,1860,411
304100,2026-01-28,14:35:00,30350,30400,30350,30350,868,26350000,100,768
304100,2026-01-28,14:40:00,30400,30400,30300,30400,2903,88190000,1961,942
304100,2026-01-28,14:45:00,30450,30450,30350,30450,2377,72280000,1678,699
304100,2026-01-28,14:50:00,30450,30500,30350,30450,3702,112610000,2257,1445
304100,2026-01-28,14:55:00,30475,30550,30400,30550,6735,205360000,6298,437
304100,2026-01-28,15:00:00,30500,30600,30500,30600,3979,121550000,2254,1725
304100,2026-01-28,15:05:00,30600,30650,30550,30650,6781,207490000,5116,1665
304100,2026-01-28,15:10:00,30650,30800,30550,30750,11136,341610000,7759,3377
304100,2026-01-28,15:15:00,30750,30900,30750,30900,7742,238390000,5481,2261
304100,2026-01-28,15:20:00,30900,30900,30800,30900,9332,287970000,4620,4712
304100,2026-01-28,15:30:00,30900,30900,30900,30900,4199,129750000,4196,0
304100,2026-01-29,09:05:00,31950,32300,31600,32300,40543,1297820000,24356,16187
304100,2026-01-29,09:10:00,32300,32500,32100,32200,19758,638140000,9423,10335
304100,2026-01-29,09:15:00,32150,32250,31550,31600,16973,541370000,5870,11103
304100,2026-01-29,09:20:00,31550,31700,31100,31250,20607,646920000,7931,12676
304100,2026-01-29,09:25:00,31150,31600,31000,31050,13830,431790000,5614,8216
304100,2026-01-29,09:30:00,31000,31300,30900,31150,13263,412650000,4155,9108
304100,2026-01-29,09:35:00,31150,31200,29550,30050,28385,857400000,17483,10902
304100,2026-01-29,09:40:00,29950,31200,29800,30650,28680,876790000,20399,8281
304100,2026-01-29,09:45:00,30600,30900,30300,30700,9147,279320000,3195,5952
304100,2026-01-29,09:50:00,30550,30850,30300,30550,6411,195970000,3169,3242
304100,2026-01-29,09:55:00,30550,30750,30150,30450,6568,199210000,1431,5137
304100,2026-01-29,10:00:00,30450,30800,30350,30800,4035,123500000,1848,2187
304100,2026-01-29,10:05:00,30800,30875,30600,30800,3316,102120000,1349,1967
304100,2026-01-29,10:10:00,30800,30950,30700,30700,6856,211400000,2078,4778
304100,2026-01-29,10:15:00,30700,30700,30250,30300,3097,94270000,651,2446
304100,2026-01-29,10:20:00,30300,30500,30100,30150,6342,191570000,2313,4029
304100,2026-01-29,10:25:00,30150,30350,30150,30150,3341,100930000,1445,1896
304100,2026-01-29,10:30:00,30200,30400,30100,30400,3224,97330000,874,2350
304100,2026-01-29,10:35:00,30400,30600,30350,30550,2121,64630000,1140,981
304100,2026-01-29,10:40:00,30550,30900,30450,30850,3803,116880000,1975,1828
304100,2026-01-29,10:45:00,30900,30900,30600,30750,4338,133560000,1984,2354
304100,2026-01-29,10:50:00,30700,30850,30650,30800,2118,65110000,637,1481
304100,2026-01-29,10:55:00,30800,30950,30750,30950,5024,155140000,3746,1278
304100,2026-01-29,11:00:00,30950,31300,30950,31150,7258,225860000,4441,2817
304100,2026-01-29,11:05:00,31200,31250,31050,31100,3617,112720000,1007,2610
304100,2026-01-29,11:10:00,31150,31250,31050,31050,2577,80320000,600,1977
304100,2026-01-29,11:15:00,31100,31250,31100,31250,2274,70870000,1183,1091
304100,2026-01-29,11:20:00,31250,31350,31200,31200,2702,84560000,1096,1606
304100,2026-01-29,11:25:00,31200,31250,31100,31150,1527,47600000,392,1135
304100,2026-01-29,11:30:00,31200,31300,31200,31250,2703,84500000,1873,830
304100,2026-01-29,11:35:00,31250,31350,31200,31200,2087,65270000,773,1314
304100,2026-01-29,11:40:00,31200,31350,31200,31350,1921,60080000,963,958
304100,2026-01-29,11:45:00,31350,31350,31150,31200,2171,67900000,164,2007
304100,2026-01-29,11:50:00,31200,31350,31100,31250,2816,87850000,1270,1546
304100,2026-01-29,11:55:00,31300,31400,31300,31300,1481,46400000,930,551
304100,2026-01-29,12:00:00,31300,31350,31100,31300,1827,57120000,331,1496
304100,2026-01-29,12:05:00,31300,31350,31200,31350,1218,38110000,399,819
304100,2026-01-29,12:10:00,31250,31350,31250,31350,432,13540000,339,93
304100,2026-01-29,12:15:00,31350,31450,31350,31450,2265,71090000,1059,1206
304100,2026-01-29,12:20:00,31350,31450,31300,31450,1408,44160000,136,1272
304100,2026-01-29,12:25:00,31400,31500,31350,31450,1604,50410000,1200,404
304100,2026-01-29,12:30:00,31450,31500,31350,31450,1587,49920000,1106,481
304100,2026-01-29,12:35:00,31450,31450,31400,31450,1360,42740000,617,743
304100,2026-01-29,12:40:00,31450,31450,31350,31350,1770,55560000,790,980
304100,2026-01-29,12:45:00,31300,31400,31300,31300,2648,82930000,441,2207
304100,2026-01-29,12:50:00,31300,31350,31300,31350,1371,42920000,277,1094
304100,2026-01-29,12:55:00,31300,31400,31300,31400,1822,57150000,1550,272
304100,2026-01-29,13:00:00,31400,31400,31300,31350,1775,55680000,716,1059
304100,2026-01-29,13:05:00,31350,31400,31250,31250,1656,51900000,866,790
304100,2026-01-29,13:10:00,31300,31300,31150,31150,3060,95570000,346,2714
304100,2026-01-29,13:15:00,31150,31250,31000,31200,4645,144510000,607,4038
304100,2026-01-29,13:20:00,31200,31300,31100,31300,3127,97400000,1784,1343
304100,2026-01-29,13:25:00,31250,31300,31150,31200,849,26520000,405,444
304100,2026-01-29,13:30:00,31200,31250,31150,31200,1168,36430000,560,608
304100,2026-01-29,13:35:00,31250,31400,31250,31400,3468,108730000,1805,1663
304100,2026-01-29,13:40:00,31400,31500,31400,31450,1712,53820000,1171,541
304100,2026-01-29,13:45:00,31450,31600,31450,31550,4602,145130000,2848,1754
304100,2026-01-29,13:50:00,31550,31600,31450,31450,2125,66980000,1026,1099
304100,2026-01-29,13:55:00,31450,31750,31450,31750,8678,274370000,6101,2577
304100,2026-01-29,14:00:00,31700,31800,31500,31600,3332,105440000,755,2577
304100,2026-01-29,14:05:00,31650,31750,31650,31650,2442,77410000,687,1755
304100,2026-01-29,14:10:00,31650,31700,31550,31600,1424,45060000,472,952
304100,2026-01-29,14:15:00,31600,31650,31550,31650,1268,40090000,669,599
304100,2026-01-29,14:20:00,31650,31700,31600,31600,1557,49280000,835,722
304100,2026-01-29,14:25:00,31650,32100,31650,31950,13748,438560000,12526,1222
304100,2026-01-29,14:30:00,31900,31950,31800,31800,2495,79510000,362,2133
304100,2026-01-29,14:35:00,31750,31950,31750,31900,3389,107980000,1612,1777
304100,2026-01-29,14:40:00,31950,31950,31800,31850,2804,89410000,638,2166
304100,2026-01-29,14:45:00,31900,31950,31900,31950,1767,56400000,807,960
304100,2026-01-29,14:50:00,31950,31950,31850,31950,2267,72360000,985,1282
304100,2026-01-29,14:55:00,31950,32050,31900,32000,8779,281000000,5342,3437
304100,2026-01-29,15:00:00,32050,32100,32000,32050,3500,112170000,1085,2415
304100,2026-01-29,15:05:00,32050,32150,32050,32150,4329,139020000,2509,1820
304100,2026-01-29,15:10:00,32150,32400,32150,32400,11144,359710000,5482,5662
304100,2026-01-29,15:15:00,32350,32400,32150,32400,11129,359600000,6104,5025
304100,2026-01-29,15:20:00,32250,32500,32250,32400,9513,308380000,6968,2545
304100,2026-01-29,15:30:00,32400,32400,32400,32400,8360,270860000,8310,0
304100,2026-01-30,09:05:00,32000,32250,31450,31800,14805,472920000,10504,4301
304100,2026-01-30,09:10:00,31850,32000,31700,31950,9682,308210000,5852,3830
304100,2026-01-30,09:15:00,31950,32200,31900,32150,10494,336190000,7237,3257
304100,2026-01-30,09:20:00,32100,32150,31850,31850,4119,131840000,1497,2622
304100,2026-01-30,09:25:00,31900,31900,31400,31450,5086,160670000,1421,3665
304100,2026-01-30,09:30:00,31450,31700,31400,31650,5475,172570000,2816,2659
304100,2026-01-30,09:35:00,31650,31750,31400,31450,3626,114480000,1097,2529
304100,2026-01-30,09:40:00,31450,31600,31400,31400,4020,126470000,1747,2273
304100,2026-01-30,09:45:00,31400,31500,31300,31400,2857,89620000,486,2371
304100,2026-01-30,09:50:00,31400,31500,31350,31400,3394,106620000,1142,2252
304100,2026-01-30,09:55:00,31400,31700,31300,31650,4572,144240000,2298,2274
304100,2026-01-30,10:00:00,31650,32050,31600,32000,6060,192880000,4495,1565
304100,2026-01-30,10:05:00,32000,32450,31950,32150,9346,301160000,6364,2982
304100,2026-01-30,10:10:00,32150,32300,32100,32250,5035,162240000,3271,1764
304100,2026-01-30,10:15:00,32250,32600,32150,32550,10058,325750000,8735,1323
304100,2026-01-30,10:20:00,32550,32600,32250,32300,4888,158230000,1483,3405
304100,2026-01-30,10:25:00,32350,32500,32300,32500,4187,135740000,2667,1520
304100,2026-01-30,10:30:00,32500,32600,32450,32600,2505,81460000,1376,1129
304100,2026-01-30,10:35:00,32600,32600,32300,32300,3621,117490000,1399,2222
304100,2026-01-30,10:40:00,32300,32300,31850,31950,4449,142630000,890,3559
304100,2026-01-30,10:45:00,31950,32100,31750,31750,3491,111320000,1413,2078
304100,2026-01-30,10:50:00,31750,31900,31550,31700,4474,141760000,1324,3150
304100,2026-01-30,10:55:00,31700,31800,31700,31750,1684,53460000,876,808
304100,2026-01-30,11:00:00,31800,31950,31750,31750,2128,67730000,900,1228
304100,2026-01-30,11:05:00,31750,31750,31550,31650,2125,67190000,744,1381
304100,2026-01-30,11:10:00,31650,31750,31550,31700,2051,64840000,510,1541
304100,2026-01-30,11:15:00,31700,31750,31450,31450,2365,74550000,287,2078
304100,2026-01-30,11:20:00,31450,31700,31450,31550,1963,61880000,464,1499
304100,2026-01-30,11:25:00,31500,31550,31200,31250,8972,281200000,590,8382
304100,2026-01-30,11:30:00,31200,31700,31150,31150,5320,166230000,1567,3753
304100,2026-01-30,11:35:00,31100,31500,31100,31500,4636,144790000,2359,2277
304100,2026-01-30,11:40:00,31500,31550,31300,31500,2093,65880000,550,1543
304100,2026-01-30,11:45:00,31550,31600,31450,31550,1399,44130000,289,1110
304100,2026-01-30,11:50:00,31600,31700,31550,31650,1808,57130000,1052,756
304100,2026-01-30,11:55:00,31650,31700,31600,31600,748,23680000,166,582
304100,2026-01-30,12:00:00,31600,31750,31600,31750,1209,38330000,537,672
304100,2026-01-30,12:05:00,31750,31900,31700,31900,1751,55710000,1343,408
304100,2026-01-30,12:10:00,31900,31900,31800,31850,1697,54090000,911,786
304100,2026-01-30,12:15:00,31900,31900,31800,31800,844,26870000,52,792
304100,2026-01-30,12:20:00,31750,31800,31650,31800,754,23930000,337,417
304100,2026-01-30,12:25:00,31750,31800,31750,31750,673,21400000,279,394
304100,2026-01-30,12:30:00,31700,31800,31700,31800,1583,50310000,597,986
304100,2026-01-30,12:35:00,31800,31800,31700,31700,1496,47520000,269,1227
304100,2026-01-30,12:40:00,31700,31800,31600,31600,1660,52580000,287,1373
304100,2026-01-30,12:45:00,31550,31750,31550,31750,813,25750000,411,402
304100,2026-01-30,12:50:00,31750,31800,31650,31700,1162,36860000,257,905
304100,2026-01-30,12:55:00,31700,31750,31600,31700,1879,59460000,723,1156
304100,2026-01-30,13:00:00,31650,31800,31600,31750,2026,64290000,1013,1013
304100,2026-01-30,13:05:00,31650,31900,31650,31850,3142,99990000,2166,976
304100,2026-01-30,13:10:00,31800,31900,31700,31850,741,23580000,79,662
304100,2026-01-30,13:15:00,31725,31850,31725,31800,525,16690000,303,222
304100,2026-01-30,13:20:00,31800,31800,31700,31800,660,20960000,258,402
304100,2026-01-30,13:25:00,31800,31850,31750,31850,466,14820000,444,22
304100,2026-01-30,13:30:00,31850,31850,31650,31650,1383,43900000,221,1162
304100,2026-01-30,13:35:00,31650,31650,31450,31450,1432,45180000,343,1089
304100,2026-01-30,13:40:00,31500,31650,31400,31600,2748,86690000,1414,1334
304100,2026-01-30,13:45:00,31600,31600,31450,31600,1546,48780000,988,558
304100,2026-01-30,13:50:00,31650,31750,31650,31700,1049,33240000,833,216
304100,2026-01-30,13:55:00,31700,31700,31500,31600,1101,34800000,382,719
304100,2026-01-30,14:00:00,31650,31700,31650,31650,662,20960000,253,409
304100,2026-01-30,14:05:00,31650,31700,31550,31650,1387,43850000,334,1053
304100,2026-01-30,14:10:00,31600,31750,31550,31700,877,27760000,601,276
304100,2026-01-30,14:15:00,31700,31700,31600,31650,1155,36570000,235,920
304100,2026-01-30,14:20:00,31650,31650,31650,31650,922,29180000,318,604
304100,2026-01-30,14:25:00,31650,31700,31650,31650,1198,37920000,120,1078
304100,2026-01-30,14:30:00,31600,31650,31550,31550,1749,55220000,183,1566
304100,2026-01-30,14:35:00,31550,31700,31550,31700,2216,70110000,1048,1168
304100,2026-01-30,14:40:00,31700,31700,31600,31650,1192,37720000,590,602
304100,2026-01-30,14:45:00,31650,31700,31550,31550,1071,33850000,183,888
304100,2026-01-30,14:50:00,31600,31600,31500,31550,914,28830000,275,639
304100,2026-01-30,14:55:00,31500,31600,31450,31550,2651,83530000,708,1943
304100,2026-01-30,15:00:00,31550,31600,31450,31450,1648,51950000,451,1197
304100,2026-01-30,15:05:00,31500,31600,31300,31300,3685,115910000,1108,2577
304100,2026-01-30,15:10:00,31300,31350,31250,31250,2192,68600000,857,1335
304100,2026-01-30,15:15:00,31250,31300,31100,31150,4560,142140000,1091,3469
304100,2026-01-30,15:20:00,31100,31200,31000,31000,4624,143770000,1263,3361
304100,2026-01-30,15:30:00,31050,31050,31050,31050,4129,128200000,4129,0
304100,2026-02-02,09:05:00,30300,30700,29600,30000,14298,429210000,7136,7162
304100,2026-02-02,09:10:00,30000,30300,29900,30050,4987,150060000,2977,2010
304100,2026-02-02,09:15:00,29950,30400,29900,30400,3519,106080000,2092,1427
304100,2026-02-02,09:20:00,30400,30600,30300,30400,7305,221980000,4459,2846
304100,2026-02-02,09:25:00,30350,30550,30300,30400,4554,138550000,3712,842
304100,2026-02-02,09:30:00,30400,30450,30200,30350,3813,115580000,2079,1734
304100,2026-02-02,09:35:00,30350,30450,30150,30300,2474,74990000,1717,757
304100,2026-02-02,09:40:00,30300,30350,30000,30100,2405,72470000,691,1714
304100,2026-02-02,09:45:00,30150,30350,30100,30250,2127,64260000,1419,708
304100,2026-02-02,09:50:00,30250,30350,30200,30300,1141,34520000,521,620
304100,2026-02-02,09:55:00,30300,30400,30250,30300,1787,54210000,1387,400
304100,2026-02-02,10:00:00,30300,30350,30250,30300,839,25420000,378,461
304100,2026-02-02,10:05:00,30250,30400,30200,30350,748,22650000,292,456
304100,2026-02-02,10:10:00,30275,30300,30150,30150,1203,36320000,272,931
304100,2026-02-02,10:15:00,30150,30150,30000,30000,2131,64000000,573,1558
304100,2026-02-02,10:20:00,30000,30050,29900,30050,2393,71730000,1501,892
304100,2026-02-02,10:25:00,30050,30050,29800,29950,4613,138120000,2120,2493
304100,2026-02-02,10:30:00,29950,30000,29800,29850,2589,77430000,1378,1211
304100,2026-02-02,10:35:00,29850,30050,29800,30050,1612,48210000,774,838
304100,2026-02-02,10:40:00,30100,30100,29900,29900,2130,64020000,1452,678
304100,2026-02-02,10:45:00,29950,29950,29600,29650,5795,172250000,1105,4690
304100,2026-02-02,10:50:00,29650,29700,29500,29700,7271,215070000,4690,2581
304100,2026-02-02,10:55:00,29700,30000,29600,29900,2901,86460000,1822,1079
304100,2026-02-02,11:00:00,29950,30000,29700,29700,1424,42390000,735,689
304100,2026-02-02,11:05:00,29700,29750,29700,29750,743,22090000,344,399
304100,2026-02-02,11:10:00,29700,29700,29600,29600,1101,32630000,333,768
304100,2026-02-02,11:15:00,29650,29650,29500,29550,1952,57670000,358,1594
304100,2026-02-02,11:20:00,29550,29600,29400,29400,3154,92990000,740,2414
304100,2026-02-02,11:25:00,29400,29550,29400,29500,2069,60890000,613,1456
304100,2026-02-02,11:30:00,29550,29650,29550,29600,1085,32110000,858,227
304100,2026-02-02,11:35:00,29650,29800,29550,29600,1310,38850000,467,843
304100,2026-02-02,11:40:00,29600,29900,29550,29800,688,20460000,657,31
304100,2026-02-02,11:45:00,29800,29800,29650,29650,507,15070000,215,292
304100,2026-02-02,11:50:00,29700,29700,29550,29550,892,26430000,392,500
304100,2026-02-02,11:55:00,29550,29550,29400,29500,1775,52350000,315,1460
304100,2026-02-02,12:00:00,29500,29600,29400,29500,975,28760000,520,455
304100,2026-02-02,12:05:00,29500,29600,29450,29500,693,20470000,410,283
304100,2026-02-02,12:10:00,29550,29600,29500,29550,574,16960000,387,187
304100,2026-02-02,12:15:00,29600,29600,29500,29550,418,12340000,49,369
304100,2026-02-02,12:20:00,29500,29550,29450,29450,1284,37870000,283,1001
304100,2026-02-02,12:25:00,29550,29550,29350,29350,1058,31090000,279,779
304100,2026-02-02,12:30:00,29450,29500,29250,29300,1519,44560000,280,1239
304100,2026-02-02,12:35:00,29300,29550,29250,29300,1541,45240000,674,867
304100,2026-02-02,12:40:00,29350,29500,29250,29300,1165,34130000,275,890
304100,2026-02-02,12:45:00,29250,29300,29050,29050,2943,85720000,922,2021
304100,2026-02-02,12:50:00,29050,29150,28950,29000,3456,100270000,988,2468
304100,2026-02-02,12:55:00,29150,29150,28950,28950,2459,71330000,890,1569
304100,2026-02-02,13:00:00,29000,29200,28950,29000,1720,49930000,525,1195
304100,2026-02-02,13:05:00,29000,29100,28900,28900,1395,40390000,422,973
304100,2026-02-02,13:10:00,28900,28950,28750,28750,3728,107460000,1517,2211
304100,2026-02-02,13:15:00,28750,28950,28550,28950,4876,140110000,2219,2657
304100,2026-02-02,13:20:00,28950,29200,28900,29200,1922,55880000,1403,519
304100,2026-02-02,13:25:00,29150,29250,28950,29250,2650,77400000,869,1781
304100,2026-02-02,13:30:00,29300,29400,29300,29350,1172,34410000,562,610
304100,2026-02-02,13:35:00,29350,29350,29150,29200,1163,34020000,438,725
304100,2026-02-02,13:40:00,29200,29500,29100,29500,781,22920000,420,361
304100,2026-02-02,13:45:00,29500,29600,29500,29550,1033,30490000,516,517
304100,2026-02-02,13:50:00,29550,29550,29450,29450,1211,35740000,495,716
304100,2026-02-02,13:55:00,29450,29550,29250,29500,1134,33330000,527,607
304100,2026-02-02,14:00:00,29500,29500,29250,29300,1681,49340000,1160,521
304100,2026-02-02,14:05:00,29350,29350,29150,29150,1743,50930000,527,1216
304100,2026-02-02,14:10:00,29150,29400,29000,29000,6682,195080000,5923,759
304100,2026-02-02,14:15:00,29050,29100,29000,29050,1340,38890000,676,664
304100,2026-02-02,14:20:00,29050,29150,28950,29000,1045,30330000,385,660
304100,2026-02-02,14:25:00,29000,29000,28900,28900,1074,31110000,455,619
304100,2026-02-02,14:30:00,28900,29000,28800,28850,1921,55490000,945,976
304100,2026-02-02,14:35:00,28850,28850,28750,28750,2118,60980000,597,1521
304100,2026-02-02,14:40:00,28850,28900,28800,28900,590,17040000,255,335
304100,2026-02-02,14:45:00,28800,28850,28750,28750,1504,43320000,485,1019
304100,2026-02-02,14:50:00,28750,28850,28600,28700,4146,118940000,1758,2388
304100,2026-02-02,14:55:00,28700,28850,28550,28550,2878,82400000,1130,1748
304100,2026-02-02,15:00:00,28550,28800,28500,28600,3371,96440000,2084,1287
304100,2026-02-02,15:05:00,28600,28650,28550,28600,1531,43800000,628,903
304100,2026-02-02,15:10:00,28550,28650,28400,28650,6968,198680000,2429,4539
304100,2026-02-02,15:15:00,28650,28725,28600,28700,3001,86030000,1790,1211
304100,2026-02-02,15:20:00,28750,28750,28600,28650,2024,58050000,712,1312
304100,2026-02-02,15:30:00,28600,28600,28600,28600,3299,94350000,3293,0
304100,2026-02-03,09:05:00,29450,29850,29400,29450,5823,171970000,3631,2192
304100,2026-02-03,09:10:00,29450,29500,29100,29150,2261,66140000,557,1704
304100,2026-02-03,09:15:00,29150,29300,29050,29150,2568,74790000,888,1680
304100,2026-02-03,09:20:00,29150,29250,29050,29150,2119,61800000,1043,1076
304100,2026-02-03,09:25:00,29250,29350,29050,29350,2807,82160000,1337,1470
304100,2026-02-03,09:30:00,29400,29400,29100,29100,1855,54250000,504,1351
304100,2026-02-03,09:35:00,29100,29250,29050,29050,3421,99630000,974,2447
304100,2026-02-03,09:40:00,29050,29150,28950,29050,2938,85300000,528,2410
304100,2026-02-03,09:45:00,29100,29100,28950,28950,1504,43600000,383,1121
304100,2026-02-03,09:50:00,28950,28950,28750,28850,1957,56480000,430,1527
304100,2026-02-03,09:55:00,28850,29050,28800,29050,4787,138330000,3768,1019
304100,2026-02-03,10:00:00,29000,29100,28900,29000,1132,32790000,380,752
304100,2026-02-03,10:05:00,29000,29000,28800,28850,682,19680000,429,253
304100,2026-02-03,10:10:00,28850,28900,28850,28850,1525,44030000,747,778
304100,2026-02-03,10:15:00,28900,28900,28750,28900,1845,53180000,1031,814
304100,2026-02-03,10:20:00,28850,28900,28800,28850,1117,32200000,405,712
304100,2026-02-03,10:25:00,28850,29250,28800,29200,4932,142890000,3121,1811
304100,2026-02-03,10:30:00,29150,29400,29100,29350,4162,121780000,1914,2248
304100,2026-02-03,10:35:00,29350,29450,29300,29400,2043,60020000,1079,964
304100,2026-02-03,10:40:00,29350,29450,29100,29300,1901,55750000,923,978
304100,2026-02-03,10:45:00,29300,29400,29250,29350,526,15420000,293,233
304100,2026-02-03,10:50:00,29300,29300,29100,29100,1811,52980000,562,1249
304100,2026-02-03,10:55:00,29250,29250,29000,29050,2802,81400000,257,2545
304100,2026-02-03,11:00:00,29050,29200,29000,29050,809,23510000,127,682
304100,2026-02-03,11:05:00,29050,29100,28950,28950,941,27290000,186,755
304100,2026-02-03,11:10:00,28950,29000,28900,28900,1119,32370000,278,841
304100,2026-02-03,11:15:00,28900,29050,28850,28900,1113,32200000,270,843
304100,2026-02-03,11:20:00,29000,29050,28900,28950,588,17020000,136,452
304100,2026-02-03,11:25:00,28950,29100,28950,29000,847,24580000,264,583
304100,2026-02-03,11:30:00,29000,29000,28900,28950,791,22880000,123,668
304100,2026-02-03,11:35:00,28900,28950,28900,28900,497,14380000,51,446
304100,2026-02-03,11:40:00,28950,28950,28850,28900,415,12000000,260,155
304100,2026-02-03,11:45:00,28900,28900,28800,28850,1521,43840000,86,1435
304100,2026-02-03,11:50:00,28850,28950,28800,28900,571,16490000,97,474
304100,2026-02-03,11:55:00,28850,29100,28850,28950,1418,41040000,381,1037
304100,2026-02-03,12:00:00,28950,29100,28950,29100,299,8690000,179,120
304100,2026-02-03,12:05:00,29075,29100,29000,29100,920,26730000,645,275
304100,2026-02-03,12:10:00,29100,29150,29100,29100,325,9450000,218,107
304100,2026-02-03,12:15:00,29150,29150,29050,29050,980,28500000,329,651
304100,2026-02-03,12:20:00,29050,29100,29050,29100,902,26200000,40,862
304100,2026-02-03,12:25:00,29050,29100,28950,29000,1180,34240000,398,782
304100,2026-02-03,12:30:00,29000,29000,28950,28950,99,2870000,84,15
304100,2026-02-03,12:35:00,28975,29100,28975,29050,487,14130000,400,87
304100,2026-02-03,12:40:00,29100,29100,29050,29050,371,10780000,113,258
304100,2026-02-03,12:45:00,29050,29050,28950,28950,917,26600000,63,854
304100,2026-02-03,12:50:00,29000,29000,28950,29000,390,11310000,119,271
304100,2026-02-03,12:55:00,29000,29100,29000,29100,276,8010000,148,128
304100,2026-02-03,13:00:00,29100,29100,28900,28950,1114,32270000,188,926
304100,2026-02-03,13:05:00,29000,29050,28950,29050,492,14270000,245,247
304100,2026-02-03,13:10:00,29050,29050,29000,29000,212,6150000,6,206
304100,2026-02-03,13:15:00,29050,29100,29000,29100,510,14820000,468,42
304100,2026-02-03,13:20:00,29050,29100,29000,29050,560,16270000,68,492
304100,2026-02-03,13:25:00,29000,29150,29000,29150,916,26630000,538,378
304100,2026-02-03,13:30:00,29150,29200,29100,29200,735,21420000,734,1
304100,2026-02-03,13:35:00,29150,29175,29100,29100,1143,33320000,15,1128
304100,2026-02-03,13:40:00,29100,29150,29100,29100,516,15030000,363,153
304100,2026-02-03,13:45:00,29150,29150,29000,29100,653,19000000,28,625
304100,2026-02-03,13:50:00,29100,29150,29000,29050,704,20480000,211,493
304100,2026-02-03,13:55:00,29050,29050,28950,29000,1094,31750000,127,967
304100,2026-02-03,14:00:00,29000,29150,28950,29000,651,18890000,500,151
304100,2026-02-03,14:05:00,29000,29100,29000,29100,486,14130000,306,180
304100,2026-02-03,14:10:00,29100,29100,28950,29000,1075,31230000,81,994
304100,2026-02-03,14:15:00,29000,29000,28950,29000,748,21690000,0,748
304100,2026-02-03,14:20:00,29050,29100,29000,29100,967,28080000,726,241
304100,2026-02-03,14:25:00,29100,29200,29100,29150,771,22480000,412,359
304100,2026-02-03,14:30:00,29150,29150,29100,29150,2656,77410000,2197,459
304100,2026-02-03,14:35:00,29100,29200,29100,29150,2507,73070000,1411,1096
304100,2026-02-03,14:40:00,29150,29150,29100,29150,502,14630000,133,369
