ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
204270,2026-02-03,12:10:00,22850,22900,22850,22850,1133,25940000,816,317
204270,2026-02-03,12:15:00,22900,22900,22850,22850,1398,31950000,454,944
204270,2026-02-03,12:20:00,22900,22900,22850,22850,725,16570000,193,532
204270,2026-02-03,12:25:00,22900,22900,22800,22875,4955,113210000,2129,2826
204270,2026-02-03,12:30:00,22875,22950,22850,22900,1947,44580000,1579,368
204270,2026-02-03,12:35:00,22950,22950,22850,22850,1046,23960000,662,384
204270,2026-02-03,12:40:00,22900,22900,22850,22850,2668,61010000,843,1825
204270,2026-02-03,12:45:00,22850,22850,22750,22800,5173,117940000,980,4193
204270,2026-02-03,12:50:00,22800,22800,22750,22750,1679,38240000,817,862
204270,2026-02-03,12:55:00,22750,22850,22750,22800,1094,24940000,595,499
204270,2026-02-03,13:00:00,22800,22800,22700,22750,2414,54930000,441,1973
204270,2026-02-03,13:05:00,22800,22850,22800,22850,2542,58020000,1476,1066
204270,2026-02-03,13:10:00,22850,22900,22850,22850,1888,43170000,906,982
204270,2026-02-03,13:15:00,22850,22900,22800,22850,2619,59910000,1446,1173
204270,2026-02-03,13:20:00,22850,22850,22800,22850,2113,48240000,1037,1076
204270,2026-02-03,13:25:00,22850,22900,22850,22900,1752,40100000,1128,624
204270,2026-02-03,13:30:00,22900,22950,22900,22950,997,22840000,550,447
204270,2026-02-03,13:35:00,22950,23050,22950,23000,3765,86520000,2198,1567
204270,2026-02-03,13:40:00,22950,23050,22750,23000,12877,294260000,6102,6775
204270,2026-02-03,13:45:00,23000,23000,22900,22950,2312,53140000,879,1433
204270,2026-02-03,13:50:00,22900,23000,22900,23000,2267,51990000,643,1624
204270,2026-02-03,13:55:00,23000,23050,23000,23050,2154,49600000,1421,733
204270,2026-02-03,14:00:00,23000,23100,23000,23050,2099,48390000,1345,754
204270,2026-02-03,14:05:00,23050,23150,23000,23150,3700,85450000,2452,1248
204270,2026-02-03,14:10:00,23150,23200,22900,23100,5291,122040000,2359,2932
204270,2026-02-03,14:15:00,23000,23100,22900,22900,759,17470000,448,311
204270,2026-02-03,14:20:00,22950,23100,22950,23100,931,21380000,881,50
204270,2026-02-03,14:25:00,23100,23150,23000,23150,2902,66990000,1506,1396
204270,2026-02-03,14:30:00,23150,23200,23100,23200,2961,68580000,2555,406
204270,2026-02-03,14:35:00,23200,23200,23150,23150,2160,50020000,398,1762
204270,2026-02-03,14:40:00,23200,23200,23050,23100,5383,124460000,387,4996
204270,2026-02-03,14:45:00,23100,23100,23000,23000,1785,41160000,730,1055
204270,2026-02-03,14:50:00,23050,23050,22950,23000,3083,70920000,436,2647
204270,2026-02-03,14:55:00,23000,23250,22950,23250,6553,151460000,3723,2830
204270,2026-02-03,15:00:00,23250,23350,23200,23300,6739,156850000,3523,3216
204270,2026-02-03,15:05:00,23300,23350,23200,23200,2964,68910000,665,2299
204270,2026-02-03,15:10:00,23250,23350,23200,23350,3629,84410000,2720,909
204270,2026-02-03,15:15:00,23300,23400,23300,23300,5541,129340000,2050,3491
204270,2026-02-03,15:20:00,23300,23350,23250,23350,4724,110170000,1753,2971
204270,2026-02-03,15:30:00,23300,23300,23300,23300,4595,107060000,4557,0
204270,2026-02-04,09:05:00,23000,23250,22750,23200,11139,256040000,5344,5795
204270,2026-02-04,09:10:00,23250,23650,23150,23400,6743,157870000,4061,2682
204270,2026-02-04,09:15:00,23350,23450,23300,23450,4553,106400000,2780,1773
204270,2026-02-04,09:20:00,23400,23500,23350,23400,5328,124800000,2745,2583
204270,2026-02-04,09:25:00,23450,23450,23200,23200,3392,79270000,1425,1967
204270,2026-02-04,09:30:00,23200,23300,23000,23150,3483,80600000,1015,2468
204270,2026-02-04,09:35:00,23300,23450,23150,23400,4922,114790000,3984,938
204270,2026-02-04,09:40:00,23350,23400,23100,23300,7591,176040000,6097,1494
204270,2026-02-04,09:45:00,23300,23300,23150,23300,2313,53670000,1261,1052
204270,2026-02-04,09:50:00,23200,23300,23050,23200,3679,85270000,901,2778
204270,2026-02-04,09:55:00,23200,23250,23050,23050,2392,55340000,1323,1069
204270,2026-02-04,10:00:00,23100,23250,23050,23150,1555,35940000,939,616
204270,2026-02-04,10:05:00,23150,23250,23050,23200,4828,111440000,3301,1527
204270,2026-02-04,10:10:00,23200,23250,23100,23100,1855,42990000,879,976
204270,2026-02-04,10:15:00,23150,23250,23050,23100,3721,86030000,2914,807
204270,2026-02-04,10:20:00,23150,23200,23050,23150,1639,37890000,1000,639
204270,2026-02-04,10:25:00,23150,23200,23100,23200,1443,33430000,543,900
204270,2026-02-04,10:30:00,23200,23300,23200,23300,1966,45690000,1579,387
204270,2026-02-04,10:35:00,23300,23350,23300,23300,1318,30710000,980,338
204270,2026-02-04,10:40:00,23300,23400,23300,23300,1061,24770000,723,338
204270,2026-02-04,10:45:00,23350,23400,23250,23250,1505,35100000,547,958
204270,2026-02-04,10:50:00,23250,23350,23250,23300,1284,29920000,606,678
204270,2026-02-04,10:55:00,23300,23350,23250,23300,2562,59700000,511,2051
204270,2026-02-04,11:00:00,23250,23350,23200,23350,2512,58460000,1174,1338
204270,2026-02-04,11:05:00,23350,23400,23200,23400,2763,64610000,1687,1076
204270,2026-02-04,11:10:00,23400,23500,23400,23450,3227,75680000,1714,1513
204270,2026-02-04,11:15:00,23450,23450,23250,23250,2507,58540000,517,1990
204270,2026-02-04,11:20:00,23250,23350,23250,23300,1855,43160000,706,1149
204270,2026-02-04,11:25:00,23300,23300,23200,23250,1271,29570000,218,1053
204270,2026-02-04,11:30:00,23200,23250,23000,23050,7614,175950000,1782,5832
204270,2026-02-04,11:35:00,23100,23150,23050,23150,966,22320000,509,457
204270,2026-02-04,11:40:00,23100,23300,23100,23150,1073,24870000,533,540
204270,2026-02-04,11:45:00,23100,23150,23100,23150,1659,38350000,331,1328
204270,2026-02-04,11:50:00,23100,23150,23050,23100,846,19540000,336,510
204270,2026-02-04,11:55:00,23100,23100,22950,22950,4262,98090000,86,4176
204270,2026-02-04,12:00:00,22950,22950,22850,22850,4361,99920000,1878,2483
204270,2026-02-04,12:05:00,22850,22900,22800,22800,3335,76190000,679,2656
204270,2026-02-04,12:10:00,22850,22850,22750,22800,2619,59740000,1828,791
204270,2026-02-04,12:15:00,22800,22900,22750,22900,3388,77400000,2586,802
204270,2026-02-04,12:20:00,22900,22900,22750,22750,4782,109060000,1081,3701
204270,2026-02-04,12:25:00,22800,22900,22800,22900,2098,47890000,1663,435
204270,2026-02-04,12:30:00,22900,22950,22800,22800,4815,110070000,855,3960
204270,2026-02-04,12:35:00,22850,22950,22800,22900,1545,35310000,515,1030
204270,2026-02-04,12:40:00,22950,23000,22900,22950,1542,35330000,885,657
204270,2026-02-04,12:45:00,22950,22950,22850,22950,1452,33270000,984,468
204270,2026-02-04,12:50:00,22950,22950,22800,22800,2983,68170000,1100,1883
204270,2026-02-04,12:55:00,22850,22850,22800,22850,2085,47590000,1066,1019
204270,2026-02-04,13:00:00,22850,22900,22850,22900,2202,50390000,672,1530
204270,2026-02-04,13:05:00,22850,22900,22800,22850,7278,166110000,2372,4906
204270,2026-02-04,13:10:00,22850,22950,22800,22850,1338,30600000,615,723
204270,2026-02-04,13:15:00,22825,22850,22800,22850,1635,37340000,1220,415
204270,2026-02-04,13:20:00,22850,22850,22800,22800,988,22560000,666,322
204270,2026-02-04,13:25:00,22800,22850,22800,22850,3289,75040000,1077,2212
204270,2026-02-04,13:30:00,22850,22900,22800,22800,3664,83660000,1493,2171
204270,2026-02-04,13:35:00,22850,23000,22850,22900,2659,60830000,1972,687
204270,2026-02-04,13:40:00,22850,23000,22850,22950,1066,24450000,531,535
204270,2026-02-04,13:45:00,22950,23000,22900,22950,2717,62400000,1846,871
204270,2026-02-04,13:50:00,23000,23100,22950,23050,1998,46000000,1504,494
204270,2026-02-04,13:55:00,23000,23050,23000,23000,486,11180000,206,280
204270,2026-02-04,14:00:00,23000,23100,23000,23100,1004,23150000,685,319
204270,2026-02-04,14:05:00,23050,23100,23000,23050,1517,34970000,410,1107
204270,2026-02-04,14:10:00,23000,23100,23000,23050,844,19440000,558,286
204270,2026-02-04,14:15:00,23000,23100,23000,23050,883,20340000,460,423
204270,2026-02-04,14:20:00,23050,23200,23050,23200,1790,41390000,1196,594
204270,2026-02-04,14:25:00,23200,23250,23050,23150,3125,72260000,968,2157
204270,2026-02-04,14:30:00,23150,23200,23000,23150,923,21320000,152,771
204270,2026-02-04,14:35:00,23100,23200,23100,23150,1809,41880000,661,1148
204270,2026-02-04,14:40:00,23200,23200,23050,23150,2971,68710000,340,2631
204270,2026-02-04,14:45:00,23150,23150,23050,23050,705,16300000,301,404
204270,2026-02-04,14:50:00,23050,23100,23050,23050,1139,26270000,253,886
204270,2026-02-04,14:55:00,23050,23150,23050,23050,101,2330000,81,20
204270,2026-02-04,15:00:00,23050,23150,23050,23100,758,17510000,187,571
204270,2026-02-04,15:05:00,23100,23150,23050,23100,718,16580000,10,708
204270,2026-02-04,15:10:00,23100,23200,23100,23200,1937,44830000,1280,657
204270,2026-02-04,15:15:00,23150,23200,23100,23100,4209,97240000,376,3833
204270,2026-02-04,15:20:00,23100,23300,23100,23200,4077,94660000,2950,1127
204270,2026-02-04,15:30:00,23250,23250,23250,23250,4153,96560000,4153,0
204270,2026-02-05,09:05:00,22400,22600,22000,22350,20996,467390000,8962,12034
204270,2026-02-05,09:10:00,22350,22500,22200,22350,10183,227310000,4848,5335
204270,2026-02-05,09:15:00,22400,22500,22300,22500,6139,137380000,4363,1776
204270,2026-02-05,09:20:00,22450,22650,22450,22550,1891,42620000,1165,726
204270,2026-02-05,09:25:00,22500,22600,22450,22550,4174,94030000,2405,1769
204270,2026-02-05,09:30:00,22450,22600,22400,22550,4263,95840000,2153,2110
204270,2026-02-05,09:35:00,22500,22700,22400,22450,7856,177410000,3856,4000
204270,2026-02-05,09:40:00,22500,22550,22350,22400,4011,90040000,1417,2594
204270,2026-02-05,09:45:00,22400,22400,22300,22400,3623,80970000,2669,954
204270,2026-02-05,09:50:00,22400,22450,22300,22350,6170,137830000,3179,2991
204270,2026-02-05,09:55:00,22350,22400,22250,22300,4109,91620000,422,3687
204270,2026-02-05,10:00:00,22300,22350,22200,22250,4210,93720000,825,3385
204270,2026-02-05,10:05:00,22250,22300,22200,22300,3163,70370000,2094,1069
204270,2026-02-05,10:10:00,22300,22300,22200,22250,4681,104160000,2889,1792
204270,2026-02-05,10:15:00,22300,22400,22250,22350,1938,43270000,1134,804
204270,2026-02-05,10:20:00,22350,22500,22300,22450,2163,48450000,1435,728
204270,2026-02-05,10:25:00,22450,22500,22350,22400,3583,80310000,2926,657
204270,2026-02-05,10:30:00,22400,22400,22250,22350,6073,135690000,2754,3319
204270,2026-02-05,10:35:00,22350,22500,22300,22450,3488,78070000,3049,439
204270,2026-02-05,10:40:00,22450,22500,22400,22450,608,13630000,177,431
204270,2026-02-05,10:45:00,22450,22500,22400,22450,990,22220000,511,479
204270,2026-02-05,10:50:00,22425,22450,22350,22350,3979,89030000,919,3060
204270,2026-02-05,10:55:00,22400,22400,22250,22300,3696,82540000,180,3516
204270,2026-02-05,11:00:00,22250,22350,22250,22250,2052,45730000,911,1141
204270,2026-02-05,11:05:00,22250,22350,22100,22200,5680,126030000,1143,4537
204270,2026-02-05,11:10:00,22150,22200,22050,22100,10130,223970000,4350,5780
204270,2026-02-05,11:15:00,22100,22150,21800,21900,23353,513010000,2464,20889
204270,2026-02-05,11:20:00,21900,21950,21800,21850,3682,80580000,1261,2421
204270,2026-02-05,11:25:00,22000,22150,21900,22100,2679,59040000,1727,952
204270,2026-02-05,11:30:00,22100,22200,22050,22200,2207,48720000,831,1376
204270,2026-02-05,11:35:00,22100,22200,22050,22050,2330,51520000,1068,1262
204270,2026-02-05,11:40:00,22050,22150,22000,22050,711,15680000,249,462
204270,2026-02-05,11:45:00,22100,22150,22050,22100,2414,53290000,1262,1152
204270,2026-02-05,11:50:00,22100,22150,22000,22050,3705,81680000,788,2917
204270,2026-02-05,11:55:00,22000,22050,21950,22000,1524,33520000,419,1105
204270,2026-02-05,12:00:00,21950,22000,21850,21950,5967,130600000,2421,3546
204270,2026-02-05,12:05:00,21900,22000,21850,21950,4242,92960000,2283,1959
204270,2026-02-05,12:10:00,21950,22050,21900,21900,985,21660000,522,463
204270,2026-02-05,12:15:00,21950,22000,21900,22000,1857,40780000,625,1232
204270,2026-02-05,12:20:00,22000,22050,21950,21950,3100,68120000,1270,1830
204270,2026-02-05,12:25:00,21950,22050,21900,22000,864,18980000,270,594
204270,2026-02-05,12:30:00,22000,22000,21900,22000,1379,30290000,665,714
204270,2026-02-05,12:35:00,21950,22000,21800,21850,4672,102310000,1765,2907
204270,2026-02-05,12:40:00,21850,21900,21800,21850,1702,37180000,941,761
204270,2026-02-05,12:45:00,21900,21900,21800,21850,1554,33940000,412,1142
204270,2026-02-05,12:50:00,21850,21900,21800,21800,2690,58730000,705,1985
204270,2026-02-05,12:55:00,21800,21850,21750,21850,4426,96420000,1502,2924
204270,2026-02-05,13:00:00,21850,21900,21800,21850,1046,22830000,317,729
204270,2026-02-05,13:05:00,21850,22000,21850,21850,1939,42450000,1550,389
204270,2026-02-05,13:10:00,21850,21900,21800,21850,1329,29030000,373,956
204270,2026-02-05,13:15:00,21850,21900,21750,21800,3307,72010000,2078,1229
204270,2026-02-05,13:20:00,21800,21850,21650,21700,2875,62440000,748,2127
204270,2026-02-05,13:25:00,21700,21800,21650,21750,5487,119160000,2588,2899
204270,2026-02-05,13:30:00,21750,21850,21650,21750,2935,63800000,1381,1554
204270,2026-02-05,13:35:00,21850,21900,21800,21850,2283,49920000,1546,737
204270,2026-02-05,13:40:00,21850,21950,21700,21800,2626,57230000,788,1838
204270,2026-02-05,13:45:00,21800,21900,21650,21850,5123,111760000,4134,989
204270,2026-02-05,13:50:00,21900,21950,21850,21950,1664,36480000,1329,335
204270,2026-02-05,13:55:00,21950,22000,21900,21950,922,20230000,368,554
204270,2026-02-05,14:00:00,21950,22000,21900,22000,1153,25300000,448,705
204270,2026-02-05,14:05:00,21950,22000,21800,21900,2933,64110000,518,2415
204270,2026-02-05,14:10:00,21900,22000,21850,21950,2562,56290000,2416,146
204270,2026-02-05,14:15:00,21900,21950,21850,21850,1154,25280000,568,586
204270,2026-02-05,14:20:00,21875,21900,21800,21850,1286,28100000,733,553
204270,2026-02-05,14:25:00,21850,21850,21700,21700,4832,105110000,567,4265
204270,2026-02-05,14:30:00,21700,21850,21700,21850,1681,36610000,963,718
204270,2026-02-05,14:35:00,21800,21850,21700,21850,3817,83020000,1504,2313
204270,2026-02-05,14:40:00,21800,22000,21750,22000,2736,59850000,1871,865
204270,2026-02-05,14:45:00,22000,22050,21900,22050,4053,89020000,1947,2106
204270,2026-02-05,14:50:00,22000,22000,21800,21800,1518,33240000,400,1118
204270,2026-02-05,14:55:00,21800,21850,21700,21800,4712,102420000,875,3837
204270,2026-02-05,15:00:00,21800,21900,21700,21750,4830,105160000,2164,2666
204270,2026-02-05,15:05:00,21800,21900,21700,21700,4133,89980000,1410,2723
204270,2026-02-05,15:10:00,21700,21800,21700,21800,2510,54650000,1498,1012
204270,2026-02-05,15:15:00,21800,21850,21700,21750,3620,78840000,1685,1935
204270,2026-02-05,15:20:00,21850,21900,21750,21900,3366,73490000,1689,1677
204270,2026-02-05,15:30:00,21850,21850,21850,21850,5197,113560000,5197,0
204270,2026-02-06,09:05:00,21000,21600,20450,20550,33425,696150000,16199,16437
204270,2026-02-06,09:10:00,20550,20700,20400,20600,8454,173430000,3323,5131
204270,2026-02-06,09:15:00,20550,21050,20500,20750,8524,176800000,4778,3746
204270,2026-02-06,09:20:00,20750,20950,20600,20750,8335,173080000,2848,5487
204270,2026-02-06,09:25:00,20750,20900,20650,20900,6617,137090000,3074,3543
204270,2026-02-06,09:30:00,20800,20950,20700,20750,4905,102150000,2366,2539
204270,2026-02-06,09:35:00,20700,20900,20700,20900,2163,45080000,1543,620
204270,2026-02-06,09:40:00,20900,21150,20850,21000,7541,158660000,4263,3278
204270,2026-02-06,09:45:00,21050,21150,21000,21150,3072,64730000,1568,1504
204270,2026-02-06,09:50:00,21150,21200,20900,21050,12308,258930000,4431,7877
204270,2026-02-06,09:55:00,21050,21200,21000,21100,1690,35650000,718,972
204270,2026-02-06,10:00:00,21100,21350,21000,21350,3413,72210000,1539,1874
204270,2026-02-06,10:05:00,21350,21450,21150,21250,2380,50700000,902,1478
204270,2026-02-06,10:10:00,21150,21250,21050,21100,2378,50340000,1445,933
204270,2026-02-06,10:15:00,21250,21250,21050,21050,1923,40590000,1403,520
204270,2026-02-06,10:20:00,21050,21150,20750,20850,7852,164260000,974,6878
204270,2026-02-06,10:25:00,20800,20900,20800,20850,2230,46450000,987,1243
204270,2026-02-06,10:30:00,20800,20900,20700,20750,3500,72700000,842,2658
204270,2026-02-06,10:35:00,20750,20750,20650,20700,3637,75250000,1272,2365
204270,2026-02-06,10:40:00,20750,20850,20700,20850,1036,21540000,880,156
204270,2026-02-06,10:45:00,20850,20950,20800,20800,1731,36140000,841,890
204270,2026-02-06,10:50:00,20950,21050,20850,21000,2150,45070000,1706,444
204270,2026-02-06,10:55:00,21050,21200,20950,21200,1333,28130000,898,435
204270,2026-02-06,11:00:00,21100,21300,21100,21300,962,20430000,798,164
204270,2026-02-06,11:05:00,21300,21400,21250,21350,3058,65190000,1924,1134
204270,2026-02-06,11:10:00,21350,21400,21200,21350,2578,54740000,1238,1340
204270,2026-02-06,11:15:00,21350,21450,21250,21450,1926,41200000,1717,209
204270,2026-02-06,11:20:00,21450,21900,21350,21850,10879,236080000,5603,5276
204270,2026-02-06,11:25:00,21850,21850,21700,21700,28969,630000000,3575,25394
204270,2026-02-06,11:30:00,21700,21850,21650,21850,4626,100640000,2094,2532
204270,2026-02-06,11:35:00,21850,21900,21700,21900,5102,111200000,1432,3670
204270,2026-02-06,11:40:00,21900,22000,21900,22000,3565,78220000,2384,1181
204270,2026-02-06,11:45:00,22000,22200,21950,22100,8344,184460000,6433,1911
204270,2026-02-06,11:50:00,22100,22150,21950,22050,2521,55540000,935,1586
204270,2026-02-06,11:55:00,22000,22050,21900,21900,3424,75290000,744,2680
204270,2026-02-06,12:00:00,21900,22000,21850,21950,4268,93520000,1039,3229
204270,2026-02-06,12:05:00,21950,21950,21700,21900,5348,116740000,1832,3516
204270,2026-02-06,12:10:00,21900,22050,21850,21850,2967,65160000,2651,316
204270,2026-02-06,12:15:00,21900,22000,21900,21900,2053,45060000,449,1604
204270,2026-02-06,12:20:00,21850,22000,21850,21850,1683,36830000,894,789
204270,2026-02-06,12:25:00,21900,22000,21800,21800,3578,78120000,838,2740
204270,2026-02-06,12:30:00,21800,21950,21750,21850,4588,100060000,2853,1735
204270,2026-02-06,12:35:00,21850,22050,21850,21950,3847,84510000,3288,559
204270,2026-02-06,12:40:00,21950,21950,21850,21900,1323,29010000,891,432
204270,2026-02-06,12:45:00,21850,21900,21650,21650,5275,114880000,707,4568
204270,2026-02-06,12:50:00,21700,21850,21600,21850,1658,35970000,775,883
204270,2026-02-06,12:55:00,21800,21950,21700,21950,2182,47710000,1982,200
204270,2026-02-06,13:00:00,21900,22000,21850,21850,1581,34680000,372,1209
204270,2026-02-06,13:05:00,21900,21900,21800,21850,1370,29940000,215,1155
204270,2026-02-06,13:10:00,21850,21900,21750,21800,1292,28220000,575,717
204270,2026-02-06,13:15:00,21750,21900,21700,21900,2811,61220000,2249,562
204270,2026-02-06,13:20:00,21900,21900,21850,21900,1021,22350000,936,85
204270,2026-02-06,13:25:00,21850,21900,21700,21700,2381,51830000,447,1934
204270,2026-02-06,13:30:00,21750,22000,21700,21750,2536,55500000,2302,234
204270,2026-02-06,13:35:00,21750,21750,21650,21700,2227,48310000,727,1500
204270,2026-02-06,13:40:00,21650,21650,21550,21650,2867,61920000,719,2148
204270,2026-02-06,13:45:00,21650,21650,21400,21600,7072,151980000,1132,5940
204270,2026-02-06,13:50:00,21500,21650,21500,21550,1549,33410000,1197,352
204270,2026-02-06,13:55:00,21550,21650,21500,21550,2042,44030000,1132,910
204270,2026-02-06,14:00:00,21600,21600,21350,21600,4627,99530000,2359,2268
204270,2026-02-06,14:05:00,21600,21650,21300,21450,2604,55890000,1158,1446
204270,2026-02-06,14:10:00,21350,21450,21200,21200,3422,72860000,990,2432
204270,2026-02-06,14:15:00,21250,21400,21150,21400,5541,117860000,2131,3410
204270,2026-02-06,14:20:00,21350,21450,21200,21300,3049,64990000,1349,1700
204270,2026-02-06,14:25:00,21300,21450,21250,21450,1427,30480000,958,469
204270,2026-02-06,14:30:00,21450,21550,21300,21450,2312,49460000,1371,941
204270,2026-02-06,14:35:00,21500,21600,21400,21500,2464,53100000,1989,475
204270,2026-02-06,14:40:00,21550,21600,21500,21550,2563,55180000,1270,1293
204270,2026-02-06,14:45:00,21600,21650,21500,21600,3370,72850000,1439,1931
204270,2026-02-06,14:50:00,21600,21650,21500,21500,2124,45820000,857,1267
204270,2026-02-06,14:55:00,21500,21750,21500,21700,2883,62410000,2086,797
204270,2026-02-06,15:00:00,21750,21800,21650,21650,1846,40070000,865,981
204270,2026-02-06,15:05:00,21700,21700,21600,21600,1680,36370000,469,1211
204270,2026-02-06,15:10:00,21650,21650,21550,21600,4862,104950000,1546,3316
204270,2026-02-06,15:15:00,21550,21650,21550,21600,3127,67490000,2171,956
204270,2026-02-06,15:20:00,21650,21700,21550,21550,4015,86860000,2775,1240
204270,2026-02-06,15:30:00,21500,21500,21500,21500,6918,148730000,6918,0
204270,2026-02-09,09:05:00,22600,23500,22600,23450,33547,773600000,25659,7888
204270,2026-02-09,09:10:00,23450,23750,23350,23400,34750,818540000,26933,7817
204270,2026-02-09,09:15:00,23400,23550,23200,23400,6136,143550000,3326,2810
204270,2026-02-09,09:20:00,23400,23550,23250,23400,6437,150570000,3324,3113
204270,2026-02-09,09:25:00,23400,23500,23250,23300,3632,84880000,2168,1464
204270,2026-02-09,09:30:00,23300,23350,23050,23100,4188,96920000,554,3634
204270,2026-02-09,09:35:00,23050,23200,23050,23200,2741,63320000,1379,1362
204270,2026-02-09,09:40:00,23150,23250,23050,23150,1909,44230000,628,1281
204270,2026-02-09,09:45:00,23100,23200,23050,23100,2339,54080000,1144,1195
204270,2026-02-09,09:50:00,23150,23250,23050,23250,4181,96610000,1492,2689
204270,2026-02-09,09:55:00,23250,23300,23100,23100,1075,24980000,511,564
204270,2026-02-09,10:00:00,23100,23150,23050,23100,1783,41160000,1039,744
204270,2026-02-09,10:05:00,23100,23150,23000,23050,1748,40260000,432,1316
204270,2026-02-09,10:10:00,23050,23150,23000,23150,7466,172360000,6146,1320
204270,2026-02-09,10:15:00,23100,23200,23050,23200,1360,31450000,1052,308
204270,2026-02-09,10:20:00,23200,23250,23150,23150,787,18240000,375,412
204270,2026-02-09,10:25:00,23150,23200,23050,23150,1591,36780000,456,1135
204270,2026-02-09,10:30:00,23150,23250,23100,23200,2266,52530000,1373,893
204270,2026-02-09,10:35:00,23200,23200,23050,23050,1376,31790000,278,1098
204270,2026-02-09,10:40:00,23100,23450,23050,23400,8128,189370000,7198,930
204270,2026-02-09,10:45:00,23350,23450,23350,23350,5009,117230000,4119,890
204270,2026-02-09,10:50:00,23400,23400,23200,23250,3078,71740000,2070,1008
204270,2026-02-09,10:55:00,23250,23400,23250,23300,1111,25910000,771,340
204270,2026-02-09,11:00:00,23350,23400,23300,23350,1055,24640000,196,859
204270,2026-02-09,11:05:00,23350,23450,23325,23450,3176,74330000,2685,491
204270,2026-02-09,11:10:00,23450,23450,23400,23450,2038,47750000,1312,726
204270,2026-02-09,11:15:00,23450,23450,23350,23400,2543,59540000,887,1656
204270,2026-02-09,11:20:00,23450,23450,23400,23450,1528,35770000,378,1150
204270,2026-02-09,11:25:00,23450,23500,23400,23450,3368,78960000,2617,751
204270,2026-02-09,11:30:00,23400,23500,23200,23400,3023,70740000,1567,1456
204270,2026-02-09,11:35:00,23400,23650,23400,23650,14813,348700000,13763,1050
204270,2026-02-09,11:40:00,23600,23650,23550,23650,4965,117220000,3680,1285
204270,2026-02-09,11:45:00,23650,23750,23600,23650,8389,198710000,7706,683
204270,2026-02-09,11:50:00,23700,23750,23650,23750,3460,81920000,1822,1638
204270,2026-02-09,11:55:00,23750,23750,23650,23750,4464,105800000,2416,2048
204270,2026-02-09,12:00:00,23700,23750,23650,23650,2932,69470000,1432,1500
204270,2026-02-09,12:05:00,23650,23700,23600,23650,980,23190000,266,714
204270,2026-02-09,12:10:00,23650,23900,23600,23750,7908,187960000,6942,966
204270,2026-02-09,12:15:00,23750,23900,23750,23850,1351,32130000,437,914
204270,2026-02-09,12:20:00,23850,23850,23800,23800,1891,45040000,941,950
204270,2026-02-09,12:25:00,23800,23850,23750,23750,8736,207550000,7254,1482
204270,2026-02-09,12:30:00,23800,23800,23750,23750,1414,33610000,682,732
204270,2026-02-09,12:35:00,23700,23800,23700,23750,1803,42820000,988,815
204270,2026-02-09,12:40:00,23750,23800,23700,23700,1757,41670000,390,1367
204270,2026-02-09,12:45:00,23700,23750,23650,23750,2561,60710000,1325,1236
204270,2026-02-09,12:50:00,23750,23800,23700,23750,737,17520000,320,417
204270,2026-02-09,12:55:00,23800,23900,23750,23850,8105,193000000,7402,703
204270,2026-02-09,13:00:00,23850,23900,23750,23750,5480,130530000,1560,3920
204270,2026-02-09,13:05:00,23700,23800,23700,23800,5159,122540000,4397,762
204270,2026-02-09,13:10:00,23800,23800,23700,23750,1853,44010000,306,1547
204270,2026-02-09,13:15:00,23750,23800,23700,23700,873,20700000,113,760
204270,2026-02-09,13:20:00,23700,23750,23700,23750,1485,35250000,410,1075
204270,2026-02-09,13:25:00,23700,23750,23650,23700,2358,55850000,1299,1059
204270,2026-02-09,13:30:00,23650,23700,23650,23700,2412,57080000,583,1829
204270,2026-02-09,13:35:00,23700,23700,23400,23500,4149,97680000,523,3626
204270,2026-02-09,13:40:00,23500,23550,23400,23450,3068,71920000,1072,1996
204270,2026-02-09,13:45:00,23450,23600,23400,23600,2571,60460000,1900,671
204270,2026-02-09,13:50:00,23500,23600,23500,23600,1030,24290000,661,369
204270,2026-02-09,13:55:00,23550,23700,23500,23600,2662,62900000,1477,1185
204270,2026-02-09,14:00:00,23650,23750,23600,23750,1714,40590000,1286,428
204270,2026-02-09,14:05:00,23750,23750,23700,23750,1670,39640000,1196,474
204270,2026-02-09,14:10:00,23700,23750,23650,23750,5287,125300000,4246,1041
204270,2026-02-09,14:15:00,23750,23800,23700,23750,3837,91220000,3559,278
204270,2026-02-09,14:20:00,23800,23850,23750,23850,3880,92330000,2880,1000
204270,2026-02-09,14:25:00,23800,23850,23750,23800,3589,85470000,1709,1880
204270,2026-02-09,14:30:00,23800,23800,23700,23800,2424,57540000,1723,701
204270,2026-02-09,14:35:00,23750,23800,23700,23800,3194,75950000,2921,273
204270,2026-02-09,14:40:00,23800,23850,23700,23800,1554,36940000,890,664
204270,2026-02-09,14:45:00,23800,23900,23750,23850,6705,159660000,4488,2217
204270,2026-02-09,14:50:00,23900,23950,23850,23850,7958,190130000,5231,2727
204270,2026-02-09,14:55:00,23900,24150,23900,24100,31050,746350000,27753,3297
204270,2026-02-09,15:00:00,24150,24200,24050,24150,9053,218480000,4608,4445
204270,2026-02-09,15:05:00,24100,24100,23900,24050,5033,120860000,1316,3717
204270,2026-02-09,15:10:00,24000,24100,23900,24100,7045,169480000,3609,3436
204270,2026-02-09,15:15:00,24100,24150,24050,24100,5286,127390000,2081,3205
204270,2026-02-09,15:20:00,24050,24150,23900,24000,4348,104400000,1752,2596
