ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007390,2026-01-14,11:35:00,19880,19890,19830,19860,5252,104270000,418,4834
007390,2026-01-14,11:40:00,19860,19860,19850,19850,1342,26640000,544,798
007390,2026-01-14,11:45:00,19860,19860,19840,19860,2365,46940000,711,1654
007390,2026-01-14,11:50:00,19860,19930,19840,19930,2298,45710000,1873,425
007390,2026-01-14,11:55:00,19920,19960,19920,19930,5883,117240000,5043,840
007390,2026-01-14,12:00:00,19940,19950,19920,19920,607,12100000,194,413
007390,2026-01-14,12:05:00,19920,19930,19900,19930,1340,26680000,608,732
007390,2026-01-14,12:10:00,19930,19950,19920,19920,1396,27820000,756,640
007390,2026-01-14,12:15:00,19930,19950,19930,19950,727,14510000,717,10
007390,2026-01-14,12:20:00,19950,19950,19930,19940,814,16220000,496,318
007390,2026-01-14,12:25:00,19940,20000,19930,19990,4689,93650000,4379,310
007390,2026-01-14,12:30:00,19990,19990,19970,19980,586,11710000,328,258
007390,2026-01-14,12:35:00,19970,19990,19970,19980,1459,29140000,849,610
007390,2026-01-14,12:40:00,19990,20050,19970,20050,4502,90000000,3446,1056
007390,2026-01-14,12:45:00,20050,20050,20000,20000,2319,46450000,1540,779
007390,2026-01-14,12:50:00,20050,20050,19990,19990,1026,20520000,308,718
007390,2026-01-14,12:55:00,20000,20000,19990,20000,732,14640000,407,325
007390,2026-01-14,13:00:00,20000,20000,19970,19980,1454,29050000,377,1077
007390,2026-01-14,13:05:00,19980,19990,19980,19980,2590,51750000,900,1690
007390,2026-01-14,13:10:00,19990,19990,19970,19980,869,17360000,421,448
007390,2026-01-14,13:15:00,19980,19980,19960,19980,827,16510000,748,79
007390,2026-01-14,13:20:00,19980,19980,19910,19970,3947,78690000,398,3549
007390,2026-01-14,13:25:00,19970,19970,19910,19950,1546,30820000,208,1338
007390,2026-01-14,13:30:00,19950,19950,19940,19950,1251,24950000,715,536
007390,2026-01-14,13:35:00,19950,19990,19940,19990,3082,61530000,2400,682
007390,2026-01-14,13:40:00,19990,20050,19960,20050,4347,86910000,3391,956
007390,2026-01-14,13:45:00,20000,20050,19980,19990,799,15980000,197,602
007390,2026-01-14,13:50:00,19990,19990,19980,19990,1181,23600000,901,280
007390,2026-01-14,13:55:00,19990,20000,19980,19980,2901,57980000,831,2070
007390,2026-01-14,14:00:00,19980,19990,19960,19970,1975,39450000,661,1314
007390,2026-01-14,14:05:00,19970,19970,19950,19950,2730,54490000,1087,1643
007390,2026-01-14,14:10:00,19960,19970,19950,19960,2103,41980000,1419,684
007390,2026-01-14,14:15:00,19960,19970,19950,19970,1484,29610000,718,766
007390,2026-01-14,14:20:00,19970,19970,19960,19970,2339,46690000,1112,1227
007390,2026-01-14,14:25:00,19970,19970,19950,19960,4054,80890000,999,3055
007390,2026-01-14,14:30:00,19960,19970,19950,19950,3770,75230000,1048,2722
007390,2026-01-14,14:35:00,19960,19960,19940,19950,2747,54780000,281,2466
007390,2026-01-14,14:40:00,19950,19950,19930,19950,2976,59330000,1600,1376
007390,2026-01-14,14:45:00,19950,19950,19930,19940,3218,64150000,546,2672
007390,2026-01-14,14:50:00,19940,19940,19930,19940,2369,47220000,456,1913
007390,2026-01-14,14:55:00,19940,19940,19930,19940,1328,26470000,180,1148
007390,2026-01-14,15:00:00,19940,19950,19930,19950,2174,43350000,1895,279
007390,2026-01-14,15:05:00,19950,19980,19940,19980,5496,109700000,4308,1188
007390,2026-01-14,15:10:00,19980,19980,19950,19980,4090,81640000,1138,2952
007390,2026-01-14,15:15:00,19980,19990,19970,19980,3841,76750000,936,2905
007390,2026-01-14,15:20:00,19990,19990,19950,19980,5354,106890000,995,4359
007390,2026-01-14,15:30:00,19950,19950,19950,19950,5828,116270000,5828,0
007390,2026-01-15,09:05:00,19890,19900,19810,19850,9604,190750000,5332,4272
007390,2026-01-15,09:10:00,19860,19990,19850,19900,6725,133860000,4677,2048
007390,2026-01-15,09:15:00,19900,19940,19850,19940,3470,69000000,1573,1897
007390,2026-01-15,09:20:00,19970,20200,19960,20100,13896,279160000,11676,2220
007390,2026-01-15,09:25:00,20100,20500,20050,20400,22710,462810000,17850,4860
007390,2026-01-15,09:30:00,20350,20400,20100,20250,8818,178480000,2593,6225
007390,2026-01-15,09:35:00,20200,20250,20150,20200,5421,109490000,3104,2317
007390,2026-01-15,09:40:00,20200,20250,20200,20200,3239,65460000,698,2541
007390,2026-01-15,09:45:00,20200,20250,20100,20200,3292,66360000,1159,2133
007390,2026-01-15,09:50:00,20150,20200,20100,20150,6153,123750000,1088,5065
007390,2026-01-15,09:55:00,20150,20150,20100,20150,2556,51430000,802,1754
007390,2026-01-15,10:00:00,20150,20300,20150,20300,5816,117660000,4918,898
007390,2026-01-15,10:05:00,20250,20300,20200,20250,3427,69390000,1151,2276
007390,2026-01-15,10:10:00,20250,20250,20150,20150,2169,43800000,972,1197
007390,2026-01-15,10:15:00,20200,20250,20150,20250,3699,74640000,2962,737
007390,2026-01-15,10:20:00,20250,20250,20100,20200,1199,24220000,206,993
007390,2026-01-15,10:25:00,20200,20200,20100,20150,1225,24680000,899,326
007390,2026-01-15,10:30:00,20100,20200,20100,20150,1796,36200000,1052,744
007390,2026-01-15,10:35:00,20150,20200,20100,20150,1706,34350000,419,1287
007390,2026-01-15,10:40:00,20100,20150,20100,20150,2170,43640000,352,1818
007390,2026-01-15,10:45:00,20150,20200,20100,20200,7383,148680000,5502,1881
007390,2026-01-15,10:50:00,20200,20250,20200,20250,2056,41560000,1753,303
007390,2026-01-15,10:55:00,20250,20250,20150,20250,1481,29910000,54,1427
007390,2026-01-15,11:00:00,20200,20250,20200,20250,1442,29130000,142,1300
007390,2026-01-15,11:05:00,20250,20300,20200,20250,1327,26870000,1241,86
007390,2026-01-15,11:10:00,20250,20300,20200,20250,1333,26950000,403,930
007390,2026-01-15,11:15:00,20300,20300,20250,20300,1003,20340000,624,379
007390,2026-01-15,11:20:00,20300,20300,20200,20250,3230,65420000,1548,1682
007390,2026-01-15,11:25:00,20250,20300,20200,20250,3038,61470000,1702,1336
007390,2026-01-15,11:30:00,20250,20300,20200,20300,1533,31040000,1332,201
007390,2026-01-15,11:35:00,20300,20300,20225,20300,933,18900000,427,506
007390,2026-01-15,11:40:00,20300,20300,20200,20250,2032,41080000,641,1391
007390,2026-01-15,11:45:00,20250,20250,20200,20200,2244,45330000,156,2088
007390,2026-01-15,11:50:00,20200,20250,20150,20200,1619,32690000,1154,465
007390,2026-01-15,11:55:00,20200,20200,20150,20150,499,10060000,197,302
007390,2026-01-15,12:00:00,20250,20250,20200,20250,825,16680000,238,587
007390,2026-01-15,12:05:00,20250,20250,20200,20250,254,5130000,14,240
007390,2026-01-15,12:10:00,20250,20250,20150,20200,937,18930000,90,847
007390,2026-01-15,12:15:00,20200,20200,20150,20200,920,18570000,413,507
007390,2026-01-15,12:20:00,20200,20200,20150,20150,2216,44680000,556,1660
007390,2026-01-15,12:25:00,20200,20200,20150,20150,1268,25550000,58,1210
007390,2026-01-15,12:30:00,20200,20200,20100,20150,1800,36270000,616,1184
007390,2026-01-15,12:35:00,20150,20200,20100,20150,621,12500000,347,274
007390,2026-01-15,12:40:00,20100,20150,20100,20150,625,12580000,356,269
007390,2026-01-15,12:45:00,20150,20150,20100,20100,799,16100000,738,61
007390,2026-01-15,12:50:00,20150,20150,20100,20100,365,7340000,52,313
007390,2026-01-15,12:55:00,20150,20150,20100,20100,972,19560000,429,543
007390,2026-01-15,13:00:00,20150,20150,20100,20100,1281,25770000,565,716
007390,2026-01-15,13:05:00,20100,20150,20100,20150,857,17230000,80,777
007390,2026-01-15,13:10:00,20150,20150,20100,20100,996,20030000,59,937
007390,2026-01-15,13:15:00,20150,20150,20100,20150,948,19050000,19,929
007390,2026-01-15,13:20:00,20150,20150,20100,20150,420,8450000,160,260
007390,2026-01-15,13:25:00,20150,20150,20125,20125,189,3810000,189,0
007390,2026-01-15,13:30:00,20125,20200,20100,20100,2889,58160000,1851,1038
007390,2026-01-15,13:35:00,20100,20200,20100,20150,1210,24370000,840,370
007390,2026-01-15,13:40:00,20200,20200,20100,20150,2818,56700000,522,2296
007390,2026-01-15,13:45:00,20150,20200,20100,20150,1179,23760000,201,978
007390,2026-01-15,13:50:00,20150,20300,20150,20300,7790,157520000,6835,955
007390,2026-01-15,13:55:00,20300,20300,20250,20250,2447,49570000,1124,1323
007390,2026-01-15,14:00:00,20250,20250,20200,20200,984,19870000,560,424
007390,2026-01-15,14:05:00,20250,20250,20200,20200,188,3810000,155,33
007390,2026-01-15,14:10:00,20250,20250,20150,20200,917,18520000,555,362
007390,2026-01-15,14:15:00,20150,20250,20150,20250,1426,28800000,733,693
007390,2026-01-15,14:20:00,20200,20250,20200,20250,1739,35190000,1400,339
007390,2026-01-15,14:25:00,20250,20250,20150,20200,613,12380000,8,605
007390,2026-01-15,14:30:00,20200,20300,20200,20250,2794,56600000,2186,608
007390,2026-01-15,14:35:00,20250,20300,20200,20250,1317,26650000,510,807
007390,2026-01-15,14:40:00,20300,20300,20200,20250,1017,20600000,462,555
007390,2026-01-15,14:45:00,20250,20250,20200,20200,949,19210000,821,128
007390,2026-01-15,14:50:00,20225,20300,20200,20300,962,19460000,497,465
007390,2026-01-15,14:55:00,20300,20300,20200,20250,1711,34650000,1680,31
007390,2026-01-15,15:00:00,20200,20300,20150,20175,2807,56670000,276,2531
007390,2026-01-15,15:05:00,20175,20200,20100,20150,3196,64420000,1359,1837
007390,2026-01-15,15:10:00,20150,20200,20100,20100,3793,76330000,1500,2293
007390,2026-01-15,15:15:00,20200,20200,20100,20100,1449,29140000,168,1281
007390,2026-01-15,15:20:00,20100,20200,20050,20200,1928,38810000,823,1105
007390,2026-01-15,15:30:00,20250,20250,20250,20250,4991,101060000,4991,0
007390,2026-01-16,09:05:00,20250,20250,20050,20100,9034,182070000,3610,5424
007390,2026-01-16,09:10:00,20100,20150,20050,20050,9035,181530000,3377,5658
007390,2026-01-16,09:15:00,20050,20100,20000,20050,11030,220920000,2402,8628
007390,2026-01-16,09:20:00,20000,20150,20000,20150,5522,110970000,3606,1916
007390,2026-01-16,09:25:00,20100,20200,20100,20100,5542,111640000,3755,1787
007390,2026-01-16,09:30:00,20100,20200,20100,20100,1991,40040000,629,1362
007390,2026-01-16,09:35:00,20100,20150,20050,20050,3823,76830000,2277,1546
007390,2026-01-16,09:40:00,20100,20100,20050,20050,3199,64230000,1834,1365
007390,2026-01-16,09:45:00,20100,20100,20050,20050,4196,84140000,1018,3178
007390,2026-01-16,09:50:00,20050,20100,20050,20075,5948,119350000,1857,4091
007390,2026-01-16,09:55:00,20050,20100,20050,20100,2468,49530000,949,1519
007390,2026-01-16,10:00:00,20100,20100,20000,20050,13905,278300000,647,13258
007390,2026-01-16,10:05:00,20000,20100,20000,20000,4635,92740000,961,3674
007390,2026-01-16,10:10:00,20000,20000,19970,19980,5460,109110000,1208,4252
007390,2026-01-16,10:15:00,19980,19980,19950,19960,5638,112560000,689,4949
007390,2026-01-16,10:20:00,19970,20100,19960,20100,9463,189160000,8176,1287
007390,2026-01-16,10:25:00,20100,20100,20000,20100,1905,38170000,770,1135
007390,2026-01-16,10:30:00,20100,20100,20000,20100,1441,28920000,848,593
007390,2026-01-16,10:35:00,20050,20100,20050,20100,1803,36170000,467,1336
007390,2026-01-16,10:40:00,20050,20100,20050,20050,2060,41310000,190,1870
007390,2026-01-16,10:45:00,20100,20100,20000,20050,1165,23350000,358,807
007390,2026-01-16,10:50:00,20000,20100,20000,20100,4195,84060000,2286,1909
007390,2026-01-16,10:55:00,20050,20150,20000,20150,9118,183250000,7953,1165
007390,2026-01-16,11:00:00,20100,20150,20000,20150,3251,65220000,2326,925
007390,2026-01-16,11:05:00,20050,20150,20050,20100,2767,55630000,1891,876
007390,2026-01-16,11:10:00,20150,20150,20100,20150,1850,37240000,966,884
007390,2026-01-16,11:15:00,20150,20150,20100,20150,556,11190000,232,324
007390,2026-01-16,11:20:00,20100,20150,20050,20100,2487,49960000,1309,1178
007390,2026-01-16,11:25:00,20150,20150,20050,20150,3016,60610000,2264,752
007390,2026-01-16,11:30:00,20100,20150,20050,20050,325,6530000,324,1
007390,2026-01-16,11:35:00,20100,20200,20050,20200,1870,37580000,1025,845
007390,2026-01-16,11:40:00,20200,20200,20050,20050,101,2030000,77,24
007390,2026-01-16,11:45:00,20100,20100,20050,20100,617,12390000,262,355
007390,2026-01-16,11:50:00,20100,20100,20050,20100,1420,28510000,447,973
007390,2026-01-16,11:55:00,20100,20100,20050,20100,841,16870000,84,757
007390,2026-01-16,12:00:00,20100,20100,20050,20050,555,11130000,85,470
007390,2026-01-16,12:05:00,20050,20100,20000,20000,1943,38930000,397,1546
007390,2026-01-16,12:10:00,20000,20050,20000,20000,1352,27040000,105,1247
007390,2026-01-16,12:15:00,20050,20150,20050,20150,5587,112060000,4329,1258
007390,2026-01-16,12:20:00,20150,20200,20150,20200,1501,30260000,1094,407
007390,2026-01-16,12:25:00,20150,20200,20100,20200,929,18710000,302,627
007390,2026-01-16,12:30:00,20200,20200,20150,20150,900,18150000,316,584
007390,2026-01-16,12:35:00,20200,20200,20150,20150,1659,33440000,241,1418
007390,2026-01-16,12:40:00,20150,20150,20100,20150,6633,133370000,4543,2090
007390,2026-01-16,12:45:00,20150,20200,20100,20150,2180,43930000,1275,905
007390,2026-01-16,12:50:00,20200,20200,20100,20150,1984,39940000,571,1413
007390,2026-01-16,12:55:00,20150,20200,20100,20150,1765,35560000,916,849
007390,2026-01-16,13:00:00,20150,20250,20150,20200,3573,72200000,3152,421
007390,2026-01-16,13:05:00,20250,20250,20200,20250,2086,42210000,1416,670
007390,2026-01-16,13:10:00,20250,20350,20250,20250,4436,89970000,3407,1029
007390,2026-01-16,13:15:00,20300,20350,20250,20350,3058,62090000,2303,755
007390,2026-01-16,13:20:00,20350,20450,20300,20350,7671,156220000,5216,2455
007390,2026-01-16,13:25:00,20300,20400,20250,20300,4885,99280000,1584,3301
007390,2026-01-16,13:30:00,20300,20350,20250,20350,4391,89120000,1131,3260
007390,2026-01-16,13:35:00,20350,20350,20250,20250,2803,56920000,1486,1317
007390,2026-01-16,13:40:00,20250,20300,20200,20200,1713,34690000,195,1518
007390,2026-01-16,13:45:00,20200,20250,20150,20200,4480,90510000,986,3494
007390,2026-01-16,13:50:00,20200,20250,20150,20200,1810,36540000,383,1427
007390,2026-01-16,13:55:00,20200,20200,20150,20200,923,18630000,720,203
007390,2026-01-16,14:00:00,20150,20200,20150,20200,904,18260000,836,68
007390,2026-01-16,14:05:00,20200,20200,20100,20150,4927,99230000,2531,2396
007390,2026-01-16,14:10:00,20150,20250,20150,20150,1693,34190000,571,1122
007390,2026-01-16,14:15:00,20150,20200,20150,20200,877,17690000,319,558
007390,2026-01-16,14:20:00,20200,20200,20150,20200,2300,46360000,1252,1048
007390,2026-01-16,14:25:00,20150,20200,20100,20150,1243,25010000,316,927
007390,2026-01-16,14:30:00,20150,20150,20100,20100,745,15010000,657,88
007390,2026-01-16,14:35:00,20150,20150,20100,20150,953,19200000,833,120
007390,2026-01-16,14:40:00,20150,20150,20100,20150,1459,29390000,1347,112
007390,2026-01-16,14:45:00,20150,20150,20100,20150,1768,35610000,1467,301
007390,2026-01-16,14:50:00,20150,20150,20100,20150,1929,38790000,299,1630
007390,2026-01-16,14:55:00,20150,20150,20100,20150,1801,36240000,811,990
007390,2026-01-16,15:00:00,20100,20200,20100,20150,3798,76490000,2806,992
007390,2026-01-16,15:05:00,20150,20150,20050,20100,5554,111630000,813,4741
007390,2026-01-16,15:10:00,20150,20200,20100,20150,4933,99410000,1037,3896
007390,2026-01-16,15:15:00,20150,20200,20100,20150,1732,34900000,928,804
007390,2026-01-16,15:20:00,20150,20150,20100,20100,7933,159590000,3381,4552
007390,2026-01-16,15:30:00,20100,20100,20100,20100,11029,221680000,10827,0
007390,2026-01-19,09:05:00,19980,19980,19850,19870,18211,362450000,5075,13136
007390,2026-01-19,09:10:00,19870,19980,19860,19950,8997,179280000,4798,4199
007390,2026-01-19,09:15:00,19930,20050,19920,19960,4740,94660000,2235,2505
007390,2026-01-19,09:20:00,19950,19950,19860,19880,7717,153580000,1539,6178
007390,2026-01-19,09:25:00,19870,19900,19830,19860,11798,234220000,1538,10260
007390,2026-01-19,09:30:00,19860,19900,19850,19880,5921,117680000,4604,1317
007390,2026-01-19,09:35:00,19870,19890,19840,19860,9494,188490000,2875,6619
007390,2026-01-19,09:40:00,19860,19890,19840,19860,3445,68410000,1053,2392
007390,2026-01-19,09:45:00,19880,19890,19780,19800,26450,524260000,1483,24967
007390,2026-01-19,09:50:00,19800,19800,19750,19750,11692,231110000,2127,9565
007390,2026-01-19,09:55:00,19760,19760,19660,19670,19218,379000000,2668,16550
007390,2026-01-19,10:00:00,19670,19740,19650,19660,10234,201340000,2712,7522
007390,2026-01-19,10:05:00,19650,19730,19640,19720,6123,120340000,2327,3796
007390,2026-01-19,10:10:00,19720,19720,19650,19690,9216,181290000,2820,6396
007390,2026-01-19,10:15:00,19690,19700,19660,19700,4997,98330000,2526,2471
007390,2026-01-19,10:20:00,19710,19750,19680,19750,4469,88130000,3044,1425
007390,2026-01-19,10:25:00,19750,19750,19690,19700,2962,58410000,1014,1948
007390,2026-01-19,10:30:00,19700,19730,19690,19690,1658,32670000,405,1253
007390,2026-01-19,10:35:00,19690,19720,19660,19690,5073,99850000,746,4327
007390,2026-01-19,10:40:00,19690,19700,19660,19700,6139,120770000,1111,5028
007390,2026-01-19,10:45:00,19700,19730,19680,19730,2138,42150000,1793,345
007390,2026-01-19,10:50:00,19730,19740,19710,19730,2023,39900000,934,1089
007390,2026-01-19,10:55:00,19720,19720,19680,19680,5702,112320000,771,4931
007390,2026-01-19,11:00:00,19690,19730,19680,19730,2618,51570000,1221,1397
007390,2026-01-19,11:05:00,19730,19790,19730,19740,3674,72600000,2581,1093
007390,2026-01-19,11:10:00,19730,19740,19700,19710,7164,141180000,4837,2327
007390,2026-01-19,11:15:00,19710,19740,19690,19700,4757,93720000,467,4290
007390,2026-01-19,11:20:00,19690,19740,19680,19700,4327,85220000,3081,1246
007390,2026-01-19,11:25:00,19720,19730,19690,19690,3542,69780000,1535,2007
007390,2026-01-19,11:30:00,19700,19700,19690,19700,1545,30430000,749,796
007390,2026-01-19,11:35:00,19700,19700,19670,19690,4034,79400000,1326,2708
007390,2026-01-19,11:40:00,19690,19690,19680,19680,1780,35030000,538,1242
007390,2026-01-19,11:45:00,19680,19700,19680,19690,2514,49490000,1422,1092
007390,2026-01-19,11:50:00,19680,19690,19680,19690,2522,49640000,816,1706
007390,2026-01-19,11:55:00,19690,19700,19680,19680,2561,50420000,1241,1320
007390,2026-01-19,12:00:00,19700,19700,19680,19680,2219,43680000,456,1763
007390,2026-01-19,12:05:00,19680,19700,19680,19690,2982,58700000,338,2644
007390,2026-01-19,12:10:00,19690,19700,19680,19680,2339,46040000,286,2053
007390,2026-01-19,12:15:00,19680,19710,19680,19710,2247,44230000,1484,763
007390,2026-01-19,12:20:00,19690,19690,19670,19690,3479,68460000,251,3228
007390,2026-01-19,12:25:00,19680,19680,19660,19670,3906,76830000,1049,2857
007390,2026-01-19,12:30:00,19670,19670,19650,19660,15570,306000000,439,15131
007390,2026-01-19,12:35:00,19660,19670,19640,19660,5400,106130000,995,4405
007390,2026-01-19,12:40:00,19660,19670,19650,19660,4514,88730000,2939,1575
007390,2026-01-19,12:45:00,19660,19660,19620,19620,7927,155700000,1196,6731
007390,2026-01-19,12:50:00,19630,19670,19620,19670,5152,101200000,2700,2452
007390,2026-01-19,12:55:00,19680,19710,19670,19700,3022,59510000,2618,404
007390,2026-01-19,13:00:00,19690,19720,19690,19690,7262,143060000,5782,1480
007390,2026-01-19,13:05:00,19700,19700,19680,19680,1625,31990000,503,1122
007390,2026-01-19,13:10:00,19690,19720,19690,19710,5859,115430000,4899,960
007390,2026-01-19,13:15:00,19710,19720,19690,19700,8816,173670000,7519,1297
007390,2026-01-19,13:20:00,19700,19700,19680,19690,1496,29440000,105,1391
007390,2026-01-19,13:25:00,19680,19680,19660,19660,5020,98740000,2784,2236
007390,2026-01-19,13:30:00,19660,19690,19650,19670,1759,34580000,137,1622
007390,2026-01-19,13:35:00,19670,19680,19660,19660,1367,26880000,188,1179
007390,2026-01-19,13:40:00,19670,19680,19650,19660,2464,48430000,928,1536
007390,2026-01-19,13:45:00,19660,19660,19640,19650,3200,62880000,179,3021
007390,2026-01-19,13:50:00,19650,19660,19640,19650,4440,87220000,557,3883
007390,2026-01-19,13:55:00,19650,19650,19630,19640,2781,54630000,867,1914
007390,2026-01-19,14:00:00,19640,19660,19630,19650,1692,33240000,543,1149
007390,2026-01-19,14:05:00,19650,19660,19640,19650,2189,43010000,501,1688
007390,2026-01-19,14:10:00,19650,19650,19640,19650,3987,78320000,1231,2756
007390,2026-01-19,14:15:00,19650,19700,19640,19670,5193,102110000,4644,549
007390,2026-01-19,14:20:00,19670,19680,19640,19680,2395,47090000,1077,1318
007390,2026-01-19,14:25:00,19650,19720,19650,19700,8098,159490000,6926,1172
007390,2026-01-19,14:30:00,19700,19710,19680,19700,1315,25890000,434,881
007390,2026-01-19,14:35:00,19700,19710,19690,19710,885,17430000,282,603
007390,2026-01-19,14:40:00,19700,19710,19680,19680,1400,27570000,358,1042
007390,2026-01-19,14:45:00,19680,19690,19650,19660,5544,109000000,336,5208
007390,2026-01-19,14:50:00,19660,19670,19640,19650,4649,91350000,346,4303
007390,2026-01-19,14:55:00,19640,19650,19630,19650,7615,149550000,4016,3599
007390,2026-01-19,15:00:00,19650,19650,19630,19640,6030,118420000,1969,4061
007390,2026-01-19,15:05:00,19620,19640,19620,19640,1267,24880000,522,745
007390,2026-01-19,15:10:00,19640,19650,19620,19630,5462,107240000,2152,3310
007390,2026-01-19,15:15:00,19630,19650,19630,19650,2631,51670000,1835,796
007390,2026-01-19,15:20:00,19650,19650,19610,19630,14328,281220000,2063,12265
007390,2026-01-19,15:30:00,19640,19640,19640,19640,7203,141460000,7198,0
007390,2026-01-20,09:05:00,19470,19560,19300,19550,28530,553590000,19764,8766
007390,2026-01-20,09:10:00,19540,19610,19380,19390,16495,321740000,9991,6504
007390,2026-01-20,09:15:00,19420,19500,19390,19410,8327,161750000,5573,2754
007390,2026-01-20,09:20:00,19400,19410,19290,19370,15046,290930000,4569,10477
007390,2026-01-20,09:25:00,19370,19640,19300,19580,18496,360270000,16835,1661
007390,2026-01-20,09:30:00,19600,19800,19570,19680,14517,286010000,10036,4481
007390,2026-01-20,09:35:00,19710,19710,19610,19670,7650,150280000,4073,3577
007390,2026-01-20,09:40:00,19670,19830,19670,19800,12283,242750000,9895,2388
007390,2026-01-20,09:45:00,19790,19820,19750,19750,4166,82400000,2005,2161
007390,2026-01-20,09:50:00,19760,19920,19740,19910,10762,213590000,9489,1273
007390,2026-01-20,09:55:00,19920,20050,19920,20050,12847,256830000,8660,4187
007390,2026-01-20,10:00:00,20000,20200,20000,20100,21563,433330000,11468,10095
007390,2026-01-20,10:05:00,20050,20150,20000,20100,7496,150530000,4983,2513
007390,2026-01-20,10:10:00,20125,20200,20000,20050,4887,98260000,2767,2120
007390,2026-01-20,10:15:00,20000,20050,19950,20000,7736,154780000,3451,4285
007390,2026-01-20,10:20:00,20000,20100,19960,20050,6552,131220000,6076,476
007390,2026-01-20,10:25:00,20100,20200,20050,20100,8373,168500000,6889,1484
007390,2026-01-20,10:30:00,20100,20200,20100,20200,4226,85090000,3014,1212
007390,2026-01-20,10:35:00,20200,20300,20100,20200,8888,179540000,6400,2488
007390,2026-01-20,10:40:00,20200,20200,20050,20100,4327,87120000,1312,3015
007390,2026-01-20,10:45:00,20050,20100,20000,20050,3368,67540000,945,2423
007390,2026-01-20,10:50:00,20100,20100,20000,20050,4037,80990000,1517,2520
007390,2026-01-20,10:55:00,20050,20100,20000,20050,2718,54530000,1377,1341
007390,2026-01-20,11:00:00,20100,20100,20050,20100,3482,69850000,1526,1956
007390,2026-01-20,11:05:00,20100,20150,20100,20150,7667,154170000,4487,3180
007390,2026-01-20,11:10:00,20100,20150,20100,20150,2427,48800000,1335,1092
007390,2026-01-20,11:15:00,20150,20150,20000,20100,3712,74520000,1159,2553
007390,2026-01-20,11:20:00,20050,20100,20000,20050,2020,40500000,1417,603
007390,2026-01-20,11:25:00,20050,20100,20000,20050,2504,50160000,883,1621
007390,2026-01-20,11:30:00,20050,20100,20050,20050,945,18950000,270,675
007390,2026-01-20,11:35:00,20100,20100,20050,20100,3370,67720000,3019,351
007390,2026-01-20,11:40:00,20100,20150,20000,20100,2688,53820000,207,2481
007390,2026-01-20,11:45:00,20100,20100,20050,20050,1648,33070000,575,1073
007390,2026-01-20,11:50:00,20000,20050,20000,20050,365,7320000,43,322
007390,2026-01-20,11:55:00,20100,20100,20050,20050,1082,21700000,41,1041
007390,2026-01-20,12:00:00,20050,20100,20050,20050,1424,28570000,447,977
007390,2026-01-20,12:05:00,20050,20100,20000,20100,969,19420000,570,399
007390,2026-01-20,12:10:00,20050,20100,20000,20100,2198,44070000,1913,285
007390,2026-01-20,12:15:00,20075,20100,20050,20100,933,18710000,156,777
007390,2026-01-20,12:20:00,20050,20050,20000,20050,2823,56560000,1579,1244
007390,2026-01-20,12:25:00,20050,20050,20000,20050,1430,28650000,1032,398
007390,2026-01-20,12:30:00,20050,20100,20000,20050,751,15060000,302,449
007390,2026-01-20,12:35:00,20000,20050,20000,20050,1751,35060000,793,958
007390,2026-01-20,12:40:00,20050,20050,19970,19980,6286,125720000,1408,4878
007390,2026-01-20,12:45:00,19980,19980,19950,19960,3746,74790000,589,3157
007390,2026-01-20,12:50:00,19960,20050,19950,20000,2727,54490000,1662,1065
007390,2026-01-20,12:55:00,20000,20100,20000,20050,3222,64500000,1432,1790
007390,2026-01-20,13:00:00,20050,20050,20000,20050,1693,33880000,432,1261
007390,2026-01-20,13:05:00,20050,20050,20000,20050,2116,42370000,934,1182
007390,2026-01-20,13:10:00,20050,20100,20000,20000,3150,63080000,935,2215
007390,2026-01-20,13:15:00,20050,20050,20000,20000,1890,37850000,992,898
007390,2026-01-20,13:20:00,20000,20100,20000,20050,1533,30690000,617,916
007390,2026-01-20,13:25:00,20050,20150,20000,20150,5217,104800000,4508,709
007390,2026-01-20,13:30:00,20100,20200,20100,20200,9449,190650000,6927,2522
007390,2026-01-20,13:35:00,20200,20400,20150,20350,23258,471930000,21141,2117
007390,2026-01-20,13:40:00,20300,20350,20200,20200,11771,238310000,4035,7736
007390,2026-01-20,13:45:00,20200,20250,20150,20200,2078,41950000,657,1421
007390,2026-01-20,13:50:00,20200,20250,20150,20150,1853,37420000,633,1220
007390,2026-01-20,13:55:00,20200,20250,20150,20150,1329,26820000,582,747
007390,2026-01-20,14:00:00,20100,20250,20100,20150,3071,61980000,2009,1062
007390,2026-01-20,14:05:00,20150,20200,20050,20200,2544,51210000,387,2157
007390,2026-01-20,14:10:00,20150,20250,20100,20200,1660,33500000,1303,357
007390,2026-01-20,14:15:00,20200,20250,20200,20200,2808,56740000,792,2016
007390,2026-01-20,14:20:00,20200,20200,20150,20150,2261,45570000,112,2149
007390,2026-01-20,14:25:00,20200,20200,20150,20200,653,13170000,298,355
007390,2026-01-20,14:30:00,20200,20200,20150,20200,1770,35670000,26,1744
007390,2026-01-20,14:35:00,20200,20200,20150,20150,2764,55770000,1461,1303
007390,2026-01-20,14:40:00,20150,20200,20100,20150,2875,57930000,570,2305
007390,2026-01-20,14:45:00,20200,20200,20150,20200,3338,67330000,1463,1875
007390,2026-01-20,14:50:00,20200,20200,20150,20200,1806,36450000,1108,698
