ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
060250,2026-01-15,11:00:00,15030,15040,15020,15020,1427,21440000,297,1130
060250,2026-01-15,11:05:00,15020,15040,15010,15010,1153,17300000,391,762
060250,2026-01-15,11:10:00,15010,15030,15000,15020,1938,29090000,483,1455
060250,2026-01-15,11:15:00,15030,15030,15010,15010,1837,27600000,902,935
060250,2026-01-15,11:20:00,15020,15020,15010,15010,496,7440000,169,327
060250,2026-01-15,11:25:00,15010,15020,14990,14990,2391,35880000,626,1765
060250,2026-01-15,11:30:00,14990,15040,14990,15020,928,13910000,197,731
060250,2026-01-15,11:35:00,15010,15010,14980,14980,2676,40100000,943,1733
060250,2026-01-15,11:40:00,14980,14990,14970,14990,3152,47200000,259,2893
060250,2026-01-15,11:45:00,14980,14990,14980,14990,204,3060000,197,7
060250,2026-01-15,11:50:00,14990,15000,14980,14990,1617,24240000,1014,603
060250,2026-01-15,11:55:00,14980,14990,14970,14980,1136,17010000,324,812
060250,2026-01-15,12:00:00,14970,14990,14970,14990,1247,18690000,639,608
060250,2026-01-15,12:05:00,14980,15000,14970,14990,1139,17060000,641,498
060250,2026-01-15,12:10:00,14990,14990,14960,14960,7652,114500000,326,7326
060250,2026-01-15,12:15:00,14960,14990,14950,14990,2630,39370000,755,1875
060250,2026-01-15,12:20:00,14990,14990,14950,14960,3233,48350000,125,3108
060250,2026-01-15,12:25:00,14950,14960,14950,14950,2946,44040000,1048,1898
060250,2026-01-15,12:30:00,14960,14960,14950,14950,1340,20050000,472,868
060250,2026-01-15,12:35:00,14960,14960,14940,14960,2043,30530000,549,1494
060250,2026-01-15,12:40:00,14950,14970,14950,14970,895,13390000,702,193
060250,2026-01-15,12:45:00,14970,14970,14970,14970,536,8020000,468,68
060250,2026-01-15,12:50:00,14970,14980,14970,14970,2248,33660000,435,1813
060250,2026-01-15,12:55:00,14980,14980,14970,14970,662,9910000,174,488
060250,2026-01-15,13:00:00,14970,14980,14970,14980,436,6530000,353,83
060250,2026-01-15,13:05:00,14970,14990,14970,14990,1127,16870000,601,526
060250,2026-01-15,13:10:00,14980,14990,14980,14990,770,11540000,108,662
060250,2026-01-15,13:15:00,14990,14990,14950,14960,3275,49020000,156,3119
060250,2026-01-15,13:20:00,14960,14990,14960,14970,767,11480000,365,402
060250,2026-01-15,13:25:00,14970,14990,14960,14960,2990,44770000,634,2356
060250,2026-01-15,13:30:00,14990,15000,14980,14980,546,8180000,86,460
060250,2026-01-15,13:35:00,14980,14990,14950,14970,3794,56770000,283,3511
060250,2026-01-15,13:40:00,14970,15000,14950,15000,916,13710000,257,659
060250,2026-01-15,13:45:00,14990,14990,14970,14970,1840,27570000,113,1727
060250,2026-01-15,13:50:00,15000,15000,14960,14980,1363,20400000,145,1218
060250,2026-01-15,13:55:00,14980,15000,14960,15000,402,6020000,172,230
060250,2026-01-15,14:00:00,14980,15000,14980,14980,1215,18210000,390,825
060250,2026-01-15,14:05:00,14980,15030,14980,15030,2188,32820000,2013,175
060250,2026-01-15,14:10:00,15040,15040,15010,15040,572,8600000,349,223
060250,2026-01-15,14:15:00,15030,15040,15010,15010,2225,33420000,248,1977
060250,2026-01-15,14:20:00,15010,15030,15010,15010,720,10810000,408,312
060250,2026-01-15,14:25:00,15030,15030,15010,15020,987,14830000,826,161
060250,2026-01-15,14:30:00,15030,15030,15020,15020,1507,22640000,545,962
060250,2026-01-15,14:35:00,15030,15060,15030,15040,6227,93690000,3117,3110
060250,2026-01-15,14:40:00,15040,15050,15010,15050,1828,27460000,451,1377
060250,2026-01-15,14:45:00,15050,15050,15020,15020,1484,22300000,35,1449
060250,2026-01-15,14:50:00,15030,15040,15020,15040,756,11360000,366,390
060250,2026-01-15,14:55:00,15040,15050,15030,15035,500,7520000,401,99
060250,2026-01-15,15:00:00,15035,15040,15030,15040,1880,28270000,717,1163
060250,2026-01-15,15:05:00,15040,15050,15020,15025,2771,41640000,1186,1585
060250,2026-01-15,15:10:00,15025,15025,14960,14970,10805,161930000,1939,8866
060250,2026-01-15,15:15:00,14990,15040,14980,15010,2400,35990000,675,1725
060250,2026-01-15,15:20:00,14990,15030,14950,15030,5110,76550000,1525,3585
060250,2026-01-15,15:30:00,15020,15020,15020,15020,5142,77230000,5092,0
060250,2026-01-16,09:05:00,15130,15470,15120,15330,27750,426170000,20566,7184
060250,2026-01-16,09:10:00,15320,15320,15130,15160,12478,189490000,2673,9805
060250,2026-01-16,09:15:00,15150,15150,15060,15150,5210,78700000,764,4446
060250,2026-01-16,09:20:00,15110,15130,15040,15090,16818,253510000,2125,14693
060250,2026-01-16,09:25:00,15040,15040,15000,15040,9692,145530000,3187,6505
060250,2026-01-16,09:30:00,15040,15050,15020,15050,2154,32370000,1102,1052
060250,2026-01-16,09:35:00,15050,15060,15020,15030,2943,44260000,752,2191
060250,2026-01-16,09:40:00,15020,15050,15020,15050,1451,21820000,791,660
060250,2026-01-16,09:45:00,15040,15050,15030,15040,2313,34790000,922,1391
060250,2026-01-16,09:50:00,15060,15060,15000,15000,5927,89020000,1869,4058
060250,2026-01-16,09:55:00,15000,15000,14960,14970,6977,104490000,814,6163
060250,2026-01-16,10:00:00,14960,14960,14900,14920,12514,186810000,2936,9578
060250,2026-01-16,10:05:00,14910,14940,14840,14910,11213,166850000,3066,8147
060250,2026-01-16,10:10:00,14910,14940,14900,14920,1212,18080000,342,870
060250,2026-01-16,10:15:00,14910,14910,14880,14900,2778,41380000,1067,1711
060250,2026-01-16,10:20:00,14900,14910,14890,14910,2110,31430000,718,1392
060250,2026-01-16,10:25:00,14910,14940,14890,14930,1515,22610000,1040,475
060250,2026-01-16,10:30:00,14920,14920,14870,14880,4351,64760000,444,3907
060250,2026-01-16,10:35:00,14880,14940,14850,14880,2078,30890000,386,1692
060250,2026-01-16,10:40:00,14870,14900,14870,14880,1491,22190000,881,610
060250,2026-01-16,10:45:00,14880,14890,14850,14870,4912,73040000,1379,3533
060250,2026-01-16,10:50:00,14870,14880,14850,14860,4094,60850000,869,3225
060250,2026-01-16,10:55:00,14870,14870,14840,14840,9099,135110000,1967,7132
060250,2026-01-16,11:00:00,14840,14850,14830,14850,5565,82600000,901,4664
060250,2026-01-16,11:05:00,14850,14870,14850,14850,1224,18190000,466,758
060250,2026-01-16,11:10:00,14860,14870,14830,14870,3166,47000000,1168,1998
060250,2026-01-16,11:15:00,14870,14870,14850,14850,1351,20070000,449,902
060250,2026-01-16,11:20:00,14850,14870,14850,14860,1918,28500000,1090,828
060250,2026-01-16,11:25:00,14860,14880,14850,14860,7241,107610000,877,6364
060250,2026-01-16,11:30:00,14860,14870,14850,14860,2088,31020000,43,2045
060250,2026-01-16,11:35:00,14870,14870,14840,14870,2943,43720000,834,2109
060250,2026-01-16,11:40:00,14870,14870,14840,14870,1930,28670000,791,1139
060250,2026-01-16,11:45:00,14870,14870,14850,14860,1060,15750000,484,576
060250,2026-01-16,11:50:00,14860,14860,14820,14850,4879,72400000,650,4229
060250,2026-01-16,11:55:00,14830,14870,14810,14820,2948,43700000,671,2277
060250,2026-01-16,12:00:00,14820,14830,14800,14820,4667,69140000,664,4003
060250,2026-01-16,12:05:00,14820,14820,14770,14780,15554,230130000,2922,12632
060250,2026-01-16,12:10:00,14780,14800,14770,14780,3692,54580000,1299,2393
060250,2026-01-16,12:15:00,14780,14800,14780,14790,1735,25660000,1485,250
060250,2026-01-16,12:20:00,14790,14800,14780,14800,2970,43920000,1352,1618
060250,2026-01-16,12:25:00,14800,14800,14740,14760,7349,108520000,2133,5216
060250,2026-01-16,12:30:00,14760,14800,14750,14790,5578,82440000,2137,3441
060250,2026-01-16,12:35:00,14790,14790,14740,14770,6100,89990000,2245,3855
060250,2026-01-16,12:40:00,14770,14920,14760,14790,1934,28630000,1525,409
060250,2026-01-16,12:45:00,14790,14790,14750,14750,2969,43840000,507,2462
060250,2026-01-16,12:50:00,14750,14760,14730,14750,3657,53900000,1428,2229
060250,2026-01-16,12:55:00,14750,14750,14730,14730,1718,25320000,480,1238
060250,2026-01-16,13:00:00,14730,14740,14730,14730,2381,35080000,238,2143
060250,2026-01-16,13:05:00,14740,14740,14720,14730,2964,43660000,616,2348
060250,2026-01-16,13:10:00,14730,14730,14680,14700,7828,115120000,1469,6359
060250,2026-01-16,13:15:00,14700,14730,14690,14710,2542,37370000,2015,527
060250,2026-01-16,13:20:00,14700,14710,14700,14700,1747,25690000,512,1235
060250,2026-01-16,13:25:00,14710,14710,14700,14710,2313,34010000,776,1537
060250,2026-01-16,13:30:00,14710,14710,14680,14710,4981,73190000,1799,3182
060250,2026-01-16,13:35:00,14690,14700,14670,14670,7932,116520000,2324,5608
060250,2026-01-16,13:40:00,14670,14680,14630,14630,7126,104430000,2197,4929
060250,2026-01-16,13:45:00,14630,14630,14500,14560,20086,292630000,4230,15856
060250,2026-01-16,13:50:00,14560,14600,14560,14590,3012,43900000,1900,1112
060250,2026-01-16,13:55:00,14610,14620,14580,14590,4103,59900000,2808,1295
060250,2026-01-16,14:00:00,14580,14610,14580,14580,3451,50360000,2329,1122
060250,2026-01-16,14:05:00,14590,14600,14540,14580,4510,65700000,1648,2862
060250,2026-01-16,14:10:00,14580,14690,14570,14580,2676,39040000,1196,1480
060250,2026-01-16,14:15:00,14580,14610,14570,14600,1249,18220000,629,620
060250,2026-01-16,14:20:00,14590,14600,14570,14580,823,12000000,330,493
060250,2026-01-16,14:25:00,14580,14580,14550,14560,5152,75030000,271,4881
060250,2026-01-16,14:30:00,14560,14570,14530,14540,8491,123550000,3871,4620
060250,2026-01-16,14:35:00,14550,14550,14530,14550,1660,24140000,270,1390
060250,2026-01-16,14:40:00,14550,14550,14530,14540,1317,19140000,233,1084
060250,2026-01-16,14:45:00,14540,14550,14520,14520,4277,62150000,1839,2438
060250,2026-01-16,14:50:00,14530,14540,14510,14520,3593,52190000,1429,2164
060250,2026-01-16,14:55:00,14530,14540,14520,14530,2950,42860000,1042,1908
060250,2026-01-16,15:00:00,14520,14550,14520,14530,985,14310000,647,338
060250,2026-01-16,15:05:00,14540,14540,14520,14520,4640,67400000,728,3912
060250,2026-01-16,15:10:00,14530,14540,14520,14530,4717,68540000,558,4159
060250,2026-01-16,15:15:00,14530,14540,14520,14530,5531,80380000,2639,2892
060250,2026-01-16,15:20:00,14530,14550,14520,14550,5874,85350000,3415,2459
060250,2026-01-16,15:30:00,14520,14520,14520,14520,10239,148670000,10239,0
060250,2026-01-19,09:05:00,14600,14610,14500,14510,4435,64550000,2517,1918
060250,2026-01-19,09:10:00,14510,14510,14350,14370,10075,145460000,1231,8844
060250,2026-01-19,09:15:00,14380,14400,14280,14320,7775,111290000,1785,5990
060250,2026-01-19,09:20:00,14320,14330,14220,14250,8532,121750000,1846,6686
060250,2026-01-19,09:25:00,14250,14450,14210,14380,4455,63550000,2219,2236
060250,2026-01-19,09:30:00,14370,14380,14330,14340,1659,23810000,286,1373
060250,2026-01-19,09:35:00,14340,14350,14310,14310,1508,21600000,302,1206
060250,2026-01-19,09:40:00,14310,14330,14280,14320,4046,57890000,1839,2207
060250,2026-01-19,09:45:00,14320,14320,14280,14310,1244,17780000,286,958
060250,2026-01-19,09:50:00,14310,14310,14250,14270,7129,101710000,360,6769
060250,2026-01-19,09:55:00,14270,14270,14250,14250,1537,21910000,168,1369
060250,2026-01-19,10:00:00,14250,14250,14230,14240,2686,38250000,812,1874
060250,2026-01-19,10:05:00,14240,14250,14220,14230,2933,41720000,104,2829
060250,2026-01-19,10:10:00,14220,14230,14210,14230,2517,35800000,876,1641
060250,2026-01-19,10:15:00,14220,14230,14210,14230,3748,53300000,513,3235
060250,2026-01-19,10:20:00,14220,14240,14190,14210,11928,169430000,1476,10452
060250,2026-01-19,10:25:00,14210,14270,14200,14260,3966,56470000,3010,956
060250,2026-01-19,10:30:00,14260,14260,14210,14230,1860,26480000,261,1599
060250,2026-01-19,10:35:00,14230,14260,14220,14250,2634,37510000,1051,1583
060250,2026-01-19,10:40:00,14260,14290,14210,14270,2641,37580000,591,2050
060250,2026-01-19,10:45:00,14250,14270,14235,14240,676,9630000,401,275
060250,2026-01-19,10:50:00,14240,14290,14230,14290,1729,24660000,729,1000
060250,2026-01-19,10:55:00,14290,14310,14280,14300,1436,20520000,662,774
060250,2026-01-19,11:00:00,14290,14320,14290,14310,1973,28230000,1288,685
060250,2026-01-19,11:05:00,14310,14330,14300,14310,6847,98040000,2178,4669
060250,2026-01-19,11:10:00,14300,14310,14250,14250,1229,17560000,248,981
060250,2026-01-19,11:15:00,14260,14260,14230,14240,2550,36310000,521,2029
060250,2026-01-19,11:20:00,14230,14250,14210,14250,3522,50090000,343,3179
060250,2026-01-19,11:25:00,14230,14240,14210,14210,3374,47980000,835,2539
060250,2026-01-19,11:30:00,14220,14260,14220,14260,1787,25440000,1369,418
060250,2026-01-19,11:35:00,14260,14270,14250,14260,696,9920000,409,287
060250,2026-01-19,11:40:00,14260,14280,14250,14260,1289,18390000,1074,215
060250,2026-01-19,11:45:00,14270,14280,14260,14270,1222,17430000,451,771
060250,2026-01-19,11:50:00,14270,14280,14260,14260,896,12790000,280,616
060250,2026-01-19,11:55:00,14270,14270,14260,14260,2108,30060000,300,1808
060250,2026-01-19,12:00:00,14270,14270,14250,14250,1495,21320000,199,1296
060250,2026-01-19,12:05:00,14250,14260,14250,14250,3087,43990000,356,2731
060250,2026-01-19,12:10:00,14250,14290,14240,14270,4562,65070000,3663,899
060250,2026-01-19,12:15:00,14280,14300,14260,14300,2009,28710000,1648,361
060250,2026-01-19,12:20:00,14310,14310,14270,14290,1928,27550000,1118,810
060250,2026-01-19,12:25:00,14290,14300,14270,14290,1414,20200000,811,603
060250,2026-01-19,12:30:00,14290,14290,14260,14280,942,13440000,375,567
060250,2026-01-19,12:35:00,14270,14280,14270,14280,1473,21030000,967,506
060250,2026-01-19,12:40:00,14280,14290,14270,14290,932,13320000,649,283
060250,2026-01-19,12:45:00,14280,14300,14280,14290,2226,31800000,1618,608
060250,2026-01-19,12:50:00,14290,14300,14280,14290,2584,36910000,507,2077
060250,2026-01-19,12:55:00,14280,14320,14260,14280,7251,103640000,4638,2613
060250,2026-01-19,13:00:00,14290,14290,14260,14270,1858,26530000,492,1366
060250,2026-01-19,13:05:00,14270,14290,14260,14270,1302,18570000,426,876
060250,2026-01-19,13:10:00,14270,14270,14250,14250,1448,20640000,286,1162
060250,2026-01-19,13:15:00,14260,14280,14250,14270,2111,30110000,1044,1067
060250,2026-01-19,13:20:00,14270,14310,14270,14300,1917,27390000,1689,228
060250,2026-01-19,13:25:00,14310,14310,14260,14300,1583,22600000,225,1358
060250,2026-01-19,13:30:00,14300,14300,14240,14280,3236,46130000,186,3050
060250,2026-01-19,13:35:00,14280,14290,14250,14270,1062,15150000,303,759
060250,2026-01-19,13:40:00,14260,14270,14250,14260,1940,27660000,490,1450
060250,2026-01-19,13:45:00,14250,14260,14230,14240,2178,31010000,830,1348
060250,2026-01-19,13:50:00,14240,14250,14230,14240,1661,23650000,247,1414
060250,2026-01-19,13:55:00,14250,14250,14230,14250,4377,62350000,1413,2964
060250,2026-01-19,14:00:00,14240,14270,14240,14250,3056,43550000,2514,542
060250,2026-01-19,14:05:00,14260,14280,14240,14250,1447,20620000,408,1039
060250,2026-01-19,14:10:00,14250,14250,14240,14250,3302,47030000,774,2528
060250,2026-01-19,14:15:00,14250,14250,14240,14250,1085,15450000,310,775
060250,2026-01-19,14:20:00,14240,14250,14230,14240,2548,36280000,922,1626
060250,2026-01-19,14:25:00,14240,14250,14220,14220,3478,49480000,698,2780
060250,2026-01-19,14:30:00,14230,14240,14210,14230,1073,15260000,380,693
060250,2026-01-19,14:35:00,14220,14240,14220,14230,1214,17270000,427,787
060250,2026-01-19,14:40:00,14230,14240,14220,14230,1227,17460000,469,758
060250,2026-01-19,14:45:00,14230,14250,14230,14250,1215,17290000,702,513
060250,2026-01-19,14:50:00,14240,14260,14240,14250,1267,18050000,741,526
060250,2026-01-19,14:55:00,14240,14260,14240,14250,2028,28900000,1131,897
060250,2026-01-19,15:00:00,14240,14280,14240,14280,3516,50150000,2339,1177
060250,2026-01-19,15:05:00,14280,14290,14270,14290,1850,26410000,1375,475
060250,2026-01-19,15:10:00,14290,14290,14270,14280,1928,27530000,811,1117
060250,2026-01-19,15:15:00,14280,14280,14250,14270,4940,70440000,2474,2466
060250,2026-01-19,15:20:00,14270,14280,14230,14280,4555,64900000,880,3675
060250,2026-01-19,15:30:00,14280,14280,14280,14280,4344,62020000,4335,0
060250,2026-01-20,09:05:00,14250,14450,14190,14430,23557,336490000,14801,8756
060250,2026-01-20,09:10:00,14430,14430,14200,14240,6329,90510000,1808,4521
060250,2026-01-20,09:15:00,14270,14340,14200,14250,9944,141900000,5250,4694
060250,2026-01-20,09:20:00,14250,14250,14100,14140,16773,237650000,5593,11180
060250,2026-01-20,09:25:00,14160,14250,14140,14250,9855,139840000,6452,3403
060250,2026-01-20,09:30:00,14250,14480,14250,14420,16363,234830000,12317,4046
060250,2026-01-20,09:35:00,14410,14520,14360,14470,22691,328190000,15870,6821
060250,2026-01-20,09:40:00,14480,14490,14420,14440,11142,161100000,3518,7624
060250,2026-01-20,09:45:00,14450,14510,14430,14450,8823,127700000,6395,2428
060250,2026-01-20,09:50:00,14460,14480,14440,14470,3823,55250000,2167,1656
060250,2026-01-20,09:55:00,14470,14490,14460,14480,5465,79110000,4229,1236
060250,2026-01-20,10:00:00,14490,14500,14470,14480,6208,89900000,2830,3378
060250,2026-01-20,10:05:00,14480,14560,14480,14530,9136,132680000,6585,2551
060250,2026-01-20,10:10:00,14520,14540,14490,14500,4189,60790000,605,3584
060250,2026-01-20,10:15:00,14500,14520,14500,14520,6611,95940000,5061,1550
060250,2026-01-20,10:20:00,14520,14520,14500,14510,3270,47430000,814,2456
060250,2026-01-20,10:25:00,14510,14520,14500,14520,4042,58610000,1075,2967
060250,2026-01-20,10:30:00,14520,14560,14520,14550,3575,51990000,2868,707
060250,2026-01-20,10:35:00,14550,14580,14540,14550,3705,53930000,2217,1488
060250,2026-01-20,10:40:00,14550,14570,14540,14540,3354,48790000,1487,1867
060250,2026-01-20,10:45:00,14550,14550,14520,14520,2591,37650000,865,1726
060250,2026-01-20,10:50:00,14550,14560,14530,14540,909,13230000,341,568
060250,2026-01-20,10:55:00,14540,14560,14540,14540,2932,42630000,314,2618
060250,2026-01-20,11:00:00,14530,14540,14500,14500,2184,31720000,465,1719
060250,2026-01-20,11:05:00,14510,14540,14490,14510,3885,56360000,2491,1394
060250,2026-01-20,11:10:00,14520,14540,14490,14520,2584,37510000,1714,870
060250,2026-01-20,11:15:00,14520,14540,14500,14520,1470,21340000,142,1328
060250,2026-01-20,11:20:00,14510,14520,14490,14510,1707,24750000,451,1256
060250,2026-01-20,11:25:00,14530,14600,14530,14570,5804,84520000,3815,1989
060250,2026-01-20,11:30:00,14560,14580,14500,14500,5120,74440000,2036,3084
060250,2026-01-20,11:35:00,14550,14570,14530,14560,2089,30410000,1513,576
060250,2026-01-20,11:40:00,14580,14580,14550,14570,872,12710000,295,577
060250,2026-01-20,11:45:00,14570,14590,14500,14560,4486,65250000,1911,2575
060250,2026-01-20,11:50:00,14580,14590,14560,14580,2285,33310000,1402,883
060250,2026-01-20,11:55:00,14590,14630,14500,14610,7925,115540000,4026,3899
060250,2026-01-20,12:00:00,14560,14660,14560,14630,5830,85370000,4042,1788
060250,2026-01-20,12:05:00,14630,14650,14630,14650,1744,25520000,654,1090
060250,2026-01-20,12:10:00,14640,14680,14640,14680,4009,58780000,2361,1648
060250,2026-01-20,12:15:00,14660,14680,14640,14650,1948,28550000,545,1403
060250,2026-01-20,12:20:00,14650,14660,14630,14640,2671,39100000,748,1923
060250,2026-01-20,12:25:00,14640,14670,14640,14650,2869,42040000,1816,1053
060250,2026-01-20,12:30:00,14650,14670,14650,14660,1310,19210000,853,457
060250,2026-01-20,12:35:00,14660,14680,14650,14680,3250,47670000,1884,1366
060250,2026-01-20,12:40:00,14680,14680,14660,14670,1795,26340000,798,997
060250,2026-01-20,12:45:00,14670,14680,14650,14660,1465,21480000,232,1233
060250,2026-01-20,12:50:00,14660,14680,14650,14660,1684,24690000,407,1277
060250,2026-01-20,12:55:00,14660,14670,14640,14640,2820,41350000,1120,1700
060250,2026-01-20,13:00:00,14640,14660,14640,14650,916,13420000,377,539
060250,2026-01-20,13:05:00,14650,14670,14640,14660,2218,32500000,1097,1121
060250,2026-01-20,13:10:00,14660,14660,14620,14630,856,12530000,159,697
060250,2026-01-20,13:15:00,14630,14640,14570,14590,2915,42570000,1152,1763
060250,2026-01-20,13:20:00,14590,14640,14590,14600,1784,26060000,858,926
060250,2026-01-20,13:25:00,14610,14620,14580,14600,2081,30400000,890,1191
060250,2026-01-20,13:30:00,14610,14720,14600,14720,15013,220220000,13557,1456
060250,2026-01-20,13:35:00,14720,14920,14710,14910,33523,497140000,23929,9594
060250,2026-01-20,13:40:00,14920,15350,14910,15290,133786,2022790000,91666,42120
060250,2026-01-20,13:45:00,15280,15290,14940,15010,66188,998450000,20495,45693
060250,2026-01-20,13:50:00,15030,15080,14920,14990,27948,418950000,5189,22759
060250,2026-01-20,13:55:00,14990,15030,14980,15010,13326,199890000,4498,8828
060250,2026-01-20,14:00:00,15010,15030,14920,14930,13301,199050000,4263,9038
060250,2026-01-20,14:05:00,14930,14960,14900,14920,15486,230980000,9801,5685
060250,2026-01-20,14:10:00,14920,14960,14870,14950,7868,117320000,2709,5159
060250,2026-01-20,14:15:00,14940,14960,14900,14950,5865,87580000,2747,3118
060250,2026-01-20,14:20:00,14950,14970,14910,14920,4536,67780000,2012,2524
060250,2026-01-20,14:25:00,14930,14930,14860,14860,4422,65870000,876,3546
060250,2026-01-20,14:30:00,14860,14910,14860,14900,4322,64310000,2274,2048
060250,2026-01-20,14:35:00,14900,14910,14870,14900,2936,43700000,468,2468
060250,2026-01-20,14:40:00,14900,14930,14860,14920,4651,69290000,1423,3228
060250,2026-01-20,14:45:00,14920,14960,14860,14950,8761,130880000,4693,4068
060250,2026-01-20,14:50:00,14940,14960,14890,14940,1704,25450000,699,1005
060250,2026-01-20,14:55:00,14930,14940,14860,14930,3326,49550000,583,2743
060250,2026-01-20,15:00:00,14920,14920,14860,14890,4596,68450000,2370,2226
060250,2026-01-20,15:05:00,14890,14920,14890,14900,1953,29110000,716,1237
060250,2026-01-20,15:10:00,14900,14900,14850,14850,7330,108940000,2773,4557
060250,2026-01-20,15:15:00,14850,14860,14830,14850,8136,120760000,3818,4318
060250,2026-01-20,15:20:00,14840,14880,14810,14860,4398,65240000,2267,2131
060250,2026-01-20,15:30:00,14810,14810,14810,14810,13163,194940000,13159,0
060250,2026-01-21,09:05:00,14420,14660,14360,14410,13723,198020000,5330,8393
060250,2026-01-21,09:10:00,14410,14490,14340,14350,7892,113370000,1604,6288
060250,2026-01-21,09:15:00,14350,14350,14280,14280,9460,135370000,901,8559
060250,2026-01-21,09:20:00,14270,14520,14240,14310,15365,220740000,7693,7672
060250,2026-01-21,09:25:00,14310,14330,14280,14290,6160,88030000,971,5189
060250,2026-01-21,09:30:00,14280,14350,14280,14350,3919,56010000,1622,2297
060250,2026-01-21,09:35:00,14300,14340,14280,14290,2634,37670000,509,2125
060250,2026-01-21,09:40:00,14290,14330,14260,14270,5928,84690000,2026,3902
060250,2026-01-21,09:45:00,14270,14280,14230,14270,7953,113350000,1676,6277
060250,2026-01-21,09:50:00,14270,14280,14240,14260,3791,54050000,687,3104
060250,2026-01-21,09:55:00,14260,14270,14220,14240,5840,83200000,914,4926
060250,2026-01-21,10:00:00,14230,14280,14200,14220,10392,147770000,1994,8398
060250,2026-01-21,10:05:00,14240,14240,14170,14210,9810,139120000,3234,6576
060250,2026-01-21,10:10:00,14210,14240,14190,14230,2664,37890000,1074,1590
060250,2026-01-21,10:15:00,14230,14300,14230,14240,3020,43040000,2009,1011
060250,2026-01-21,10:20:00,14250,14250,14200,14200,2310,32850000,950,1360
060250,2026-01-21,10:25:00,14190,14200,14170,14180,5688,80660000,1679,4009
060250,2026-01-21,10:30:00,14180,14210,14180,14200,3151,44730000,2172,979
060250,2026-01-21,10:35:00,14200,14220,14190,14210,3526,50090000,1005,2521
060250,2026-01-21,10:40:00,14200,14200,14170,14190,3901,55340000,789,3112
060250,2026-01-21,10:45:00,14190,14210,14180,14200,4609,65420000,1718,2891
060250,2026-01-21,10:50:00,14190,14200,14170,14200,3907,55420000,877,3030
060250,2026-01-21,10:55:00,14210,14260,14200,14200,3141,44690000,543,2598
060250,2026-01-21,11:00:00,14200,14240,14200,14200,1969,27980000,786,1183
060250,2026-01-21,11:05:00,14210,14220,14180,14190,12050,170990000,2982,9068
060250,2026-01-21,11:10:00,14190,14200,14190,14200,988,14020000,258,730
060250,2026-01-21,11:15:00,14200,14210,14190,14210,1922,27290000,1415,507
060250,2026-01-21,11:20:00,14210,14210,14190,14190,1750,24840000,239,1511
060250,2026-01-21,11:25:00,14190,14200,14180,14180,3913,55510000,666,3247
060250,2026-01-21,11:30:00,14180,14200,14170,14180,6821,96740000,2331,4490
060250,2026-01-21,11:35:00,14180,14190,14110,14130,13720,194050000,1365,12355
060250,2026-01-21,11:40:00,14130,14150,14040,14060,18794,264760000,7854,10940
060250,2026-01-21,11:45:00,14130,14140,14060,14120,3528,49790000,1498,2030
060250,2026-01-21,11:50:00,14110,14120,14060,14080,4006,56360000,1860,2146
060250,2026-01-21,11:55:00,14090,14120,14080,14120,1705,24040000,882,823
060250,2026-01-21,12:00:00,14110,14110,14090,14100,2177,30690000,972,1205
060250,2026-01-21,12:05:00,14100,14110,14090,14100,3180,44840000,2873,307
060250,2026-01-21,12:10:00,14110,14110,14050,14070,21031,295750000,1296,19735
060250,2026-01-21,12:15:00,14100,14100,14060,14080,1879,26450000,690,1189
060250,2026-01-21,12:20:00,14080,14090,14070,14090,533,7510000,188,345
060250,2026-01-21,12:25:00,14090,14110,14080,14110,1516,21370000,1266,250
060250,2026-01-21,12:30:00,14120,14130,14110,14130,756,10670000,388,368
060250,2026-01-21,12:35:00,14120,14140,14120,14140,2135,30160000,1825,310
060250,2026-01-21,12:40:00,14140,14150,14100,14100,4579,64650000,2317,2262
060250,2026-01-21,12:45:00,14120,14130,14110,14120,432,6100000,242,190
060250,2026-01-21,12:50:00,14120,14120,14110,14120,1541,21740000,673,868
060250,2026-01-21,12:55:00,14120,14120,14110,14120,1456,20560000,723,733
060250,2026-01-21,13:00:00,14110,14120,14110,14110,2339,33000000,658,1681
060250,2026-01-21,13:05:00,14120,14120,14100,14100,1230,17360000,904,326
060250,2026-01-21,13:10:00,14100,14120,14090,14120,3113,43910000,2260,853
060250,2026-01-21,13:15:00,14120,14150,14110,14150,928,13130000,665,263
060250,2026-01-21,13:20:00,14150,14150,14140,14150,723,10230000,709,14
060250,2026-01-21,13:25:00,14150,14160,14140,14160,1174,16610000,307,867
060250,2026-01-21,13:30:00,14160,14170,14150,14160,655,9280000,210,445
060250,2026-01-21,13:35:00,14160,14170,14140,14160,723,10230000,288,435
060250,2026-01-21,13:40:00,14160,14160,14130,14140,1526,21590000,165,1361
060250,2026-01-21,13:45:00,14140,14140,14120,14130,795,11230000,265,530
060250,2026-01-21,13:50:00,14130,14150,14110,14110,1053,14870000,290,763
060250,2026-01-21,13:55:00,14120,14140,14110,14120,1700,24010000,1378,322
060250,2026-01-21,14:00:00,14110,14130,14090,14090,4323,60960000,260,4063
060250,2026-01-21,14:05:00,14100,14120,14080,14120,10108,142480000,3984,6124
060250,2026-01-21,14:10:00,14120,14120,14100,14100,437,6160000,162,275
060250,2026-01-21,14:15:00,14120,14120,14100,14100,2054,28980000,1533,521
