ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
053030,2026-01-02,15:05:00,15420,15420,15390,15400,1446,22270000,319,1127
053030,2026-01-02,15:10:00,15390,15410,15380,15380,2144,33000000,1058,1086
053030,2026-01-02,15:15:00,15390,15410,15380,15390,2389,36770000,967,1422
053030,2026-01-02,15:20:00,15380,15490,15380,15450,3979,61410000,3296,683
053030,2026-01-02,15:30:00,15500,15500,15500,15500,7813,121100000,7711,0
053030,2026-01-05,09:05:00,15500,15550,15180,15200,16058,245290000,2651,13407
053030,2026-01-05,09:10:00,15200,15280,15180,15210,8574,130360000,4384,4190
053030,2026-01-05,09:15:00,15210,15340,15210,15300,4780,72890000,2903,1877
053030,2026-01-05,09:20:00,15300,15340,15230,15340,8148,124420000,868,7280
053030,2026-01-05,09:25:00,15330,15330,15240,15260,2542,38800000,491,2051
053030,2026-01-05,09:30:00,15260,15300,15230,15260,3892,59390000,2428,1464
053030,2026-01-05,09:35:00,15280,15330,15260,15310,912,13950000,355,557
053030,2026-01-05,09:40:00,15300,15370,15290,15370,8598,131800000,6268,2330
053030,2026-01-05,09:45:00,15370,15380,15340,15340,5048,77580000,1578,3470
053030,2026-01-05,09:50:00,15330,15370,15320,15370,1399,21460000,270,1129
053030,2026-01-05,09:55:00,15370,15380,15350,15360,1271,19520000,1032,239
053030,2026-01-05,10:00:00,15360,15390,15350,15380,2414,37110000,1302,1112
053030,2026-01-05,10:05:00,15380,15410,15340,15410,6355,97690000,3474,2881
053030,2026-01-05,10:10:00,15410,15420,15350,15360,3750,57700000,676,3074
053030,2026-01-05,10:15:00,15360,15360,15290,15300,4134,63310000,438,3696
053030,2026-01-05,10:20:00,15300,15320,15290,15320,3050,46670000,922,2128
053030,2026-01-05,10:25:00,15320,15380,15300,15300,301,4610000,9,292
053030,2026-01-05,10:30:00,15300,15330,15290,15290,5066,77490000,860,4206
053030,2026-01-05,10:35:00,15300,15300,15280,15280,1777,27180000,308,1469
053030,2026-01-05,10:40:00,15290,15290,15270,15280,1955,29870000,332,1623
053030,2026-01-05,10:45:00,15290,15300,15280,15300,1860,28430000,943,917
053030,2026-01-05,10:50:00,15300,15330,15290,15320,7572,115860000,7077,495
053030,2026-01-05,10:55:00,15310,15310,15290,15300,3223,49290000,222,3001
053030,2026-01-05,11:00:00,15300,15300,15290,15300,1481,22650000,579,902
053030,2026-01-05,11:05:00,15300,15320,15290,15310,1428,21850000,951,477
053030,2026-01-05,11:10:00,15310,15320,15290,15320,2758,42210000,1576,1182
053030,2026-01-05,11:15:00,15310,15380,15310,15360,1350,20690000,1269,81
053030,2026-01-05,11:20:00,15360,15360,15310,15310,2335,35800000,1809,526
053030,2026-01-05,11:25:00,15310,15380,15310,15360,1442,22130000,1350,92
053030,2026-01-05,11:30:00,15360,15370,15340,15340,988,15170000,701,287
053030,2026-01-05,11:35:00,15350,15350,15330,15340,1468,22510000,326,1142
053030,2026-01-05,11:40:00,15350,15360,15340,15360,1391,21350000,1073,318
053030,2026-01-05,11:45:00,15350,15360,15340,15350,1473,22610000,615,858
053030,2026-01-05,11:50:00,15350,15360,15320,15320,1626,24940000,510,1116
053030,2026-01-05,11:55:00,15320,15330,15310,15330,2000,30630000,1009,991
053030,2026-01-05,12:00:00,15300,15340,15300,15330,1296,19860000,625,671
053030,2026-01-05,12:05:00,15320,15330,15300,15320,1847,28280000,766,1081
053030,2026-01-05,12:10:00,15320,15340,15320,15320,1419,21750000,1057,362
053030,2026-01-05,12:15:00,15340,15370,15340,15370,2428,37270000,2371,57
053030,2026-01-05,12:20:00,15360,15390,15340,15390,2221,34090000,1615,606
053030,2026-01-05,12:25:00,15380,15380,15300,15350,3911,59960000,777,3134
053030,2026-01-05,12:30:00,15340,15360,15330,15350,1921,29480000,1384,537
053030,2026-01-05,12:35:00,15350,15350,15310,15320,1197,18350000,340,857
053030,2026-01-05,12:40:00,15320,15340,15310,15340,1498,22950000,1194,304
053030,2026-01-05,12:45:00,15340,15380,15340,15360,1291,19830000,1204,87
053030,2026-01-05,12:50:00,15360,15370,15340,15360,2036,31260000,1659,377
053030,2026-01-05,12:55:00,15360,15370,15345,15350,1196,18360000,634,562
053030,2026-01-05,13:00:00,15355,15370,15350,15370,1165,17890000,1070,95
053030,2026-01-05,13:05:00,15370,15370,15340,15340,1168,17920000,369,799
053030,2026-01-05,13:10:00,15340,15380,15340,15370,1789,27490000,1339,450
053030,2026-01-05,13:15:00,15370,15410,15370,15390,1253,19280000,1189,64
053030,2026-01-05,13:20:00,15390,15400,15370,15390,1900,29220000,1515,385
053030,2026-01-05,13:25:00,15390,15410,15370,15370,2414,37150000,674,1740
053030,2026-01-05,13:30:00,15370,15380,15360,15360,1520,23350000,508,1012
053030,2026-01-05,13:35:00,15370,15380,15360,15370,1626,24990000,887,739
053030,2026-01-05,13:40:00,15370,15370,15350,15350,1003,15410000,566,437
053030,2026-01-05,13:45:00,15360,15370,15350,15360,2206,33880000,551,1655
053030,2026-01-05,13:50:00,15360,15370,15340,15360,2163,33210000,494,1669
053030,2026-01-05,13:55:00,15360,15370,15350,15360,1757,26990000,413,1344
053030,2026-01-05,14:00:00,15350,15360,15330,15330,3537,54260000,630,2907
053030,2026-01-05,14:05:00,15320,15340,15320,15320,1747,26760000,478,1269
053030,2026-01-05,14:10:00,15320,15330,15310,15310,1410,21600000,458,952
053030,2026-01-05,14:15:00,15320,15350,15310,15320,2801,42910000,1348,1453
053030,2026-01-05,14:20:00,15310,15360,15300,15330,4297,65850000,3206,1091
053030,2026-01-05,14:25:00,15320,15390,15310,15350,4528,69480000,3881,647
053030,2026-01-05,14:30:00,15350,15360,15320,15330,1595,24460000,1195,400
053030,2026-01-05,14:35:00,15330,15340,15300,15340,4168,63850000,1452,2716
053030,2026-01-05,14:40:00,15340,15340,15300,15310,2143,32810000,663,1480
053030,2026-01-05,14:45:00,15310,15310,15290,15300,3390,51860000,1518,1872
053030,2026-01-05,14:50:00,15300,15310,15290,15300,3053,46700000,2090,963
053030,2026-01-05,14:55:00,15300,15310,15290,15300,2416,36970000,1802,614
053030,2026-01-05,15:00:00,15290,15310,15290,15290,1458,22300000,1148,310
053030,2026-01-05,15:05:00,15300,15310,15290,15300,2759,42200000,1469,1290
053030,2026-01-05,15:10:00,15290,15310,15280,15290,3654,55880000,2334,1320
053030,2026-01-05,15:15:00,15280,15300,15270,15290,5351,81780000,2893,2458
053030,2026-01-05,15:20:00,15290,15310,15280,15310,3056,46720000,1821,1235
053030,2026-01-05,15:30:00,15300,15300,15300,15300,5953,91080000,5953,0
053030,2026-01-06,09:05:00,15350,15370,15200,15280,9375,143180000,3072,6303
053030,2026-01-06,09:10:00,15290,15350,15260,15310,1896,29010000,896,1000
053030,2026-01-06,09:15:00,15300,15330,15280,15290,3593,55010000,2936,657
053030,2026-01-06,09:20:00,15320,15320,15240,15290,3202,48890000,1471,1731
053030,2026-01-06,09:25:00,15290,15490,15290,15460,8045,123790000,6937,1108
053030,2026-01-06,09:30:00,15470,15590,15400,15450,11739,181890000,9105,2634
053030,2026-01-06,09:35:00,15450,15480,15330,15330,12741,195780000,6972,5769
053030,2026-01-06,09:40:00,15330,15360,15300,15310,1833,28080000,607,1226
053030,2026-01-06,09:45:00,15310,15400,15210,15350,17849,272230000,11649,6200
053030,2026-01-06,09:50:00,15370,15370,15300,15330,536,8210000,112,424
053030,2026-01-06,09:55:00,15330,15330,15280,15280,4279,65450000,1170,3109
053030,2026-01-06,10:00:00,15280,15290,15180,15180,7581,115400000,674,6907
053030,2026-01-06,10:05:00,15180,15220,15130,15150,5947,90190000,851,5096
053030,2026-01-06,10:10:00,15160,15170,15130,15150,2395,36280000,473,1922
053030,2026-01-06,10:15:00,15150,15220,15150,15210,2226,33750000,1755,471
053030,2026-01-06,10:20:00,15210,15230,15180,15230,954,14510000,522,432
053030,2026-01-06,10:25:00,15210,15230,15170,15210,1564,23760000,233,1331
053030,2026-01-06,10:30:00,15210,15230,15180,15220,2074,31500000,423,1651
053030,2026-01-06,10:35:00,15200,15220,15200,15210,727,11060000,93,634
053030,2026-01-06,10:40:00,15200,15210,15190,15200,1103,16760000,855,248
053030,2026-01-06,10:45:00,15200,15210,15030,15070,19782,298790000,1212,18570
053030,2026-01-06,10:50:00,15080,15120,15010,15050,11561,173950000,2522,9039
053030,2026-01-06,10:55:00,15050,15060,15010,15030,5703,85710000,2083,3620
053030,2026-01-06,11:00:00,15030,15030,15000,15020,4575,68680000,731,3844
053030,2026-01-06,11:05:00,15020,15030,15000,15000,7775,116670000,431,7344
053030,2026-01-06,11:10:00,15010,15010,14960,14980,5274,79020000,1406,3868
053030,2026-01-06,11:15:00,14980,14990,14970,14990,5684,85150000,1040,4644
053030,2026-01-06,11:20:00,14990,15000,14970,15000,3040,45540000,328,2712
053030,2026-01-06,11:25:00,15000,15010,14960,15000,4509,67560000,1510,2999
053030,2026-01-06,11:30:00,15010,15010,14950,14980,4182,62620000,409,3773
053030,2026-01-06,11:35:00,14990,14990,14960,14980,5758,86240000,738,5020
053030,2026-01-06,11:40:00,14980,14980,14950,14980,4049,60600000,1036,3013
053030,2026-01-06,11:45:00,14980,14990,14960,14990,3716,55620000,736,2980
053030,2026-01-06,11:50:00,14990,15000,14960,14990,3593,53800000,567,3026
053030,2026-01-06,11:55:00,14990,15010,14970,15010,4538,68030000,1550,2988
053030,2026-01-06,12:00:00,15000,15010,14980,14990,3476,52090000,740,2736
053030,2026-01-06,12:05:00,14990,15000,14960,14990,3483,52160000,582,2901
053030,2026-01-06,12:10:00,15000,15000,14960,14990,4097,61340000,1534,2563
053030,2026-01-06,12:15:00,14990,15000,14970,14990,3006,45030000,1028,1978
053030,2026-01-06,12:20:00,15000,15000,14960,14990,3108,46530000,836,2272
053030,2026-01-06,12:25:00,14980,14990,14960,14990,2835,42430000,795,2040
053030,2026-01-06,12:30:00,14990,15000,14950,14990,3183,47640000,1287,1896
053030,2026-01-06,12:35:00,14990,15010,14950,15000,3752,56170000,1430,2322
053030,2026-01-06,12:40:00,14990,14990,14960,14980,2436,36470000,317,2119
053030,2026-01-06,12:45:00,14980,14990,14950,14970,4642,69440000,1434,3208
053030,2026-01-06,12:50:00,14970,14970,14950,14970,4937,73860000,1615,3322
053030,2026-01-06,12:55:00,14970,14970,14940,14970,3104,46410000,350,2754
053030,2026-01-06,13:00:00,14960,15000,14930,14960,3741,55960000,827,2914
053030,2026-01-06,13:05:00,14960,14990,14960,14980,1204,18020000,1016,188
053030,2026-01-06,13:10:00,14980,14980,14920,14950,4018,60050000,910,3108
053030,2026-01-06,13:15:00,14950,14970,14910,14970,3076,45910000,677,2399
053030,2026-01-06,13:20:00,14990,15000,14910,14990,3660,54710000,1563,2097
053030,2026-01-06,13:25:00,14960,14980,14930,14980,3900,58310000,860,3040
053030,2026-01-06,13:30:00,14980,14990,14940,14950,4588,68620000,743,3845
053030,2026-01-06,13:35:00,14950,14960,14910,14950,4212,62910000,798,3414
053030,2026-01-06,13:40:00,14950,15000,14910,14970,3651,54510000,1957,1694
053030,2026-01-06,13:45:00,14970,14970,14910,14950,3740,55860000,1487,2253
053030,2026-01-06,13:50:00,14950,14960,14910,14950,3504,52320000,883,2621
053030,2026-01-06,13:55:00,14960,14980,14920,14980,3562,53230000,1049,2513
053030,2026-01-06,14:00:00,14970,14990,14920,14980,3377,50480000,1852,1525
053030,2026-01-06,14:05:00,14980,14990,14910,14980,6114,91350000,2640,3474
053030,2026-01-06,14:10:00,14970,15040,14960,15020,3970,59550000,3685,285
053030,2026-01-06,14:15:00,15020,15050,15000,15040,1590,23890000,1346,244
053030,2026-01-06,14:20:00,15040,15090,15040,15080,2554,38460000,2230,324
053030,2026-01-06,14:25:00,15080,15080,15060,15060,974,14670000,801,173
053030,2026-01-06,14:30:00,15060,15070,15060,15070,1015,15290000,761,254
053030,2026-01-06,14:35:00,15070,15070,15040,15050,1316,19810000,470,846
053030,2026-01-06,14:40:00,15050,15050,15000,15020,2472,37150000,563,1909
053030,2026-01-06,14:45:00,15020,15020,15000,15020,1141,17130000,697,444
053030,2026-01-06,14:50:00,15020,15020,15010,15020,1022,15350000,823,199
053030,2026-01-06,14:55:00,15020,15060,15000,15030,5067,76100000,4003,1064
053030,2026-01-06,15:00:00,15030,15040,15010,15040,2184,32820000,1693,491
053030,2026-01-06,15:05:00,15050,15050,15030,15040,1267,19060000,1137,130
053030,2026-01-06,15:10:00,15040,15040,15000,15040,1994,29940000,879,1115
053030,2026-01-06,15:15:00,15040,15070,15035,15060,2792,42040000,1449,1343
053030,2026-01-06,15:20:00,15060,15070,15010,15070,1109,16680000,557,552
053030,2026-01-06,15:30:00,15050,15050,15050,15050,9224,138820000,9224,0
053030,2026-01-07,09:05:00,15010,15050,14940,14960,10402,155860000,3180,7222
053030,2026-01-07,09:10:00,14950,14960,14820,14830,8693,129400000,1584,7109
053030,2026-01-07,09:15:00,14810,14840,14760,14760,16524,244670000,2701,13823
053030,2026-01-07,09:20:00,14800,14800,14740,14740,6594,97350000,1402,5192
053030,2026-01-07,09:25:00,14750,14750,14720,14720,5777,85130000,775,5002
053030,2026-01-07,09:30:00,14720,14730,14660,14690,13302,195470000,3266,10036
053030,2026-01-07,09:35:00,14700,14710,14670,14680,5895,86610000,3573,2322
053030,2026-01-07,09:40:00,14680,14680,14610,14620,13209,193410000,2459,10750
053030,2026-01-07,09:45:00,14620,14620,14580,14590,9974,145620000,1676,8298
053030,2026-01-07,09:50:00,14590,14590,14550,14560,9696,141240000,2555,7141
053030,2026-01-07,09:55:00,14560,14610,14560,14600,5652,82400000,3404,2248
053030,2026-01-07,10:00:00,14600,14640,14560,14570,7633,111350000,2875,4758
053030,2026-01-07,10:05:00,14580,14650,14550,14600,4439,64690000,1567,2872
053030,2026-01-07,10:10:00,14600,14600,14570,14570,2392,34860000,202,2190
053030,2026-01-07,10:15:00,14580,14590,14570,14570,2840,41400000,1123,1717
053030,2026-01-07,10:20:00,14570,14580,14560,14570,5273,76870000,456,4817
053030,2026-01-07,10:25:00,14570,14630,14570,14590,4380,63920000,1226,3154
053030,2026-01-07,10:30:00,14590,14600,14590,14590,4877,71170000,1489,3388
053030,2026-01-07,10:35:00,14600,14600,14570,14580,6537,95350000,966,5571
053030,2026-01-07,10:40:00,14570,14600,14570,14580,1677,24450000,693,984
053030,2026-01-07,10:45:00,14570,14580,14550,14560,7283,106060000,1532,5751
053030,2026-01-07,10:50:00,14570,14570,14500,14500,23364,339430000,1855,21509
053030,2026-01-07,10:55:00,14510,14520,14480,14480,5300,76820000,680,4620
053030,2026-01-07,11:00:00,14480,14490,14470,14470,4138,59920000,560,3578
053030,2026-01-07,11:05:00,14480,14530,14470,14490,6396,92670000,6066,330
053030,2026-01-07,11:10:00,14500,14580,14490,14580,3065,44490000,2255,810
053030,2026-01-07,11:15:00,14580,14580,14560,14570,1402,20430000,874,528
053030,2026-01-07,11:20:00,14580,14620,14580,14600,2893,42230000,1776,1117
053030,2026-01-07,11:25:00,14600,14620,14580,14590,2237,32660000,1796,441
053030,2026-01-07,11:30:00,14590,14590,14570,14570,1191,17370000,344,847
053030,2026-01-07,11:35:00,14570,14610,14570,14600,1710,24930000,1188,522
053030,2026-01-07,11:40:00,14600,14610,14590,14590,434,6340000,213,221
053030,2026-01-07,11:45:00,14600,14600,14580,14580,1550,22610000,546,1004
053030,2026-01-07,11:50:00,14590,14590,14570,14570,1140,16610000,269,871
053030,2026-01-07,11:55:00,14580,14600,14560,14590,2096,30560000,976,1120
053030,2026-01-07,12:00:00,14580,14630,14580,14630,2748,40160000,2317,431
053030,2026-01-07,12:05:00,14630,14630,14600,14610,536,7820000,256,280
053030,2026-01-07,12:10:00,14610,14620,14600,14610,1502,21950000,649,853
053030,2026-01-07,12:15:00,14610,14630,14600,14610,1386,20250000,1009,377
053030,2026-01-07,12:20:00,14610,14630,14600,14610,428,6250000,138,290
053030,2026-01-07,12:25:00,14610,14610,14600,14600,818,11950000,562,256
053030,2026-01-07,12:30:00,14610,14620,14600,14610,1531,22350000,165,1366
053030,2026-01-07,12:35:00,14610,14620,14600,14610,705,10300000,327,378
053030,2026-01-07,12:40:00,14600,14620,14590,14610,2162,31570000,1600,562
053030,2026-01-07,12:45:00,14610,14620,14590,14600,741,10830000,495,246
053030,2026-01-07,12:50:00,14590,14660,14590,14660,3064,44870000,2622,442
053030,2026-01-07,12:55:00,14650,14730,14650,14730,3367,49470000,2971,396
053030,2026-01-07,13:00:00,14730,14730,14660,14670,2160,31760000,1261,899
053030,2026-01-07,13:05:00,14660,14670,14620,14620,1664,24370000,380,1284
053030,2026-01-07,13:10:00,14620,14630,14580,14580,5516,80480000,979,4537
053030,2026-01-07,13:15:00,14580,14590,14570,14580,1855,27030000,568,1287
053030,2026-01-07,13:20:00,14580,14590,14570,14590,1060,15450000,559,501
053030,2026-01-07,13:25:00,14590,14590,14560,14590,2248,32760000,507,1741
053030,2026-01-07,13:30:00,14590,14590,14560,14560,934,13600000,222,712
053030,2026-01-07,13:35:00,14580,14580,14560,14580,633,9220000,260,373
053030,2026-01-07,13:40:00,14570,14590,14560,14570,1329,19370000,622,707
053030,2026-01-07,13:45:00,14580,14590,14560,14560,918,13370000,643,275
053030,2026-01-07,13:50:00,14570,14640,14560,14580,1366,19910000,941,425
053030,2026-01-07,13:55:00,14580,14580,14530,14540,6392,93000000,616,5776
053030,2026-01-07,14:00:00,14550,14560,14530,14540,2226,32370000,923,1303
053030,2026-01-07,14:05:00,14540,14570,14540,14560,1420,20650000,541,879
053030,2026-01-07,14:10:00,14550,14580,14530,14560,3821,55610000,1807,2014
053030,2026-01-07,14:15:00,14560,14620,14560,14560,1623,23650000,1063,560
053030,2026-01-07,14:20:00,14560,14580,14530,14550,1615,23510000,1021,594
053030,2026-01-07,14:25:00,14550,14580,14530,14550,3757,54650000,1576,2181
053030,2026-01-07,14:30:00,14540,14570,14520,14540,2236,32510000,1652,584
053030,2026-01-07,14:35:00,14540,14610,14530,14610,3382,49190000,1166,2216
053030,2026-01-07,14:40:00,14570,14620,14560,14600,1347,19640000,566,781
053030,2026-01-07,14:45:00,14560,14590,14540,14540,1444,21020000,312,1132
053030,2026-01-07,14:50:00,14540,14580,14530,14540,4077,59330000,1028,3049
053030,2026-01-07,14:55:00,14540,14560,14520,14560,2396,34810000,308,2088
053030,2026-01-07,15:00:00,14550,14560,14520,14530,2404,34950000,507,1897
053030,2026-01-07,15:05:00,14530,14550,14520,14530,2733,39720000,1329,1404
053030,2026-01-07,15:10:00,14530,14550,14530,14540,2314,33640000,648,1666
053030,2026-01-07,15:15:00,14540,14580,14500,14550,7648,111130000,2069,5579
053030,2026-01-07,15:20:00,14550,14560,14530,14560,917,13340000,645,272
053030,2026-01-07,15:30:00,14560,14560,14560,14560,5462,79530000,5451,0
053030,2026-01-08,09:05:00,14640,14960,14640,14960,13962,207030000,13159,803
053030,2026-01-08,09:10:00,14960,15060,14780,14780,16253,243200000,9270,6983
053030,2026-01-08,09:15:00,14780,14890,14780,14860,2421,35940000,567,1854
053030,2026-01-08,09:20:00,14860,14860,14810,14850,2621,38900000,2364,257
053030,2026-01-08,09:25:00,14850,14870,14810,14830,1481,21980000,1124,357
053030,2026-01-08,09:30:00,14830,14850,14770,14770,3447,51040000,654,2793
053030,2026-01-08,09:35:00,14770,14790,14710,14730,3701,54550000,998,2703
053030,2026-01-08,09:40:00,14740,14760,14720,14730,2789,41090000,464,2325
053030,2026-01-08,09:45:00,14720,14790,14720,14760,3146,46390000,2011,1135
053030,2026-01-08,09:50:00,14760,14780,14750,14770,1835,27090000,853,982
053030,2026-01-08,09:55:00,14750,14750,14730,14740,1181,17410000,349,832
053030,2026-01-08,10:00:00,14730,14740,14700,14730,1855,27300000,620,1235
053030,2026-01-08,10:05:00,14730,14740,14690,14700,3148,46310000,1243,1905
053030,2026-01-08,10:10:00,14700,14740,14650,14730,2845,41790000,1080,1765
053030,2026-01-08,10:15:00,14730,14780,14710,14780,3497,51550000,2601,896
053030,2026-01-08,10:20:00,14750,14780,14740,14760,2917,43030000,2461,456
053030,2026-01-08,10:25:00,14760,14770,14710,14710,1644,24240000,104,1540
053030,2026-01-08,10:30:00,14720,14720,14680,14710,859,12630000,305,554
053030,2026-01-08,10:35:00,14710,14730,14690,14730,879,12920000,543,336
053030,2026-01-08,10:40:00,14730,14730,14710,14720,1227,18070000,854,373
053030,2026-01-08,10:45:00,14730,14740,14710,14740,2040,30050000,1360,680
053030,2026-01-08,10:50:00,14740,14740,14730,14730,839,12360000,125,714
053030,2026-01-08,10:55:00,14730,14730,14680,14680,3711,54560000,236,3475
053030,2026-01-08,11:00:00,14690,14690,14660,14660,4273,62710000,1112,3161
053030,2026-01-08,11:05:00,14660,14700,14650,14670,3920,57500000,3038,882
053030,2026-01-08,11:10:00,14680,14720,14660,14700,2250,33030000,1761,489
053030,2026-01-08,11:15:00,14700,14710,14660,14690,1058,15520000,141,917
053030,2026-01-08,11:20:00,14690,14750,14680,14750,2018,29710000,1875,143
053030,2026-01-08,11:25:00,14750,14830,14740,14820,6298,93120000,5798,500
053030,2026-01-08,11:30:00,14820,14830,14760,14790,1947,28770000,665,1282
053030,2026-01-08,11:35:00,14780,14810,14760,14800,6980,103200000,6394,586
053030,2026-01-08,11:40:00,14800,14860,14800,14850,3000,44500000,2805,195
053030,2026-01-08,11:45:00,14850,14850,14830,14830,318,4720000,159,159
053030,2026-01-08,11:50:00,14830,14840,14830,14830,97,1440000,88,9
053030,2026-01-08,11:55:00,14830,14840,14820,14830,997,14780000,700,297
053030,2026-01-08,12:00:00,14820,14830,14810,14810,1298,19240000,171,1127
053030,2026-01-08,12:05:00,14820,14820,14790,14800,772,11440000,353,419
053030,2026-01-08,12:10:00,14790,14810,14780,14810,928,13720000,39,889
053030,2026-01-08,12:15:00,14800,14840,14800,14820,2062,30550000,2017,45
053030,2026-01-08,12:20:00,14820,14850,14820,14850,435,6460000,417,18
053030,2026-01-08,12:25:00,14850,14930,14840,14900,5112,76120000,4258,854
053030,2026-01-08,12:30:00,14890,14910,14850,14870,402,5980000,89,313
053030,2026-01-08,12:35:00,14860,14880,14850,14870,687,10210000,577,110
053030,2026-01-08,12:40:00,14860,14880,14830,14830,580,8610000,103,477
053030,2026-01-08,12:45:00,14820,14850,14820,14820,1420,21070000,1277,143
053030,2026-01-08,12:50:00,14820,14830,14800,14810,674,9990000,368,306
053030,2026-01-08,12:55:00,14800,14820,14800,14820,963,14260000,233,730
053030,2026-01-08,13:00:00,14820,14820,14800,14810,2217,32810000,51,2166
053030,2026-01-08,13:05:00,14800,14880,14800,14880,2090,31020000,1998,92
053030,2026-01-08,13:10:00,14870,14970,14870,14880,4308,64240000,3862,446
053030,2026-01-08,13:15:00,14890,14930,14870,14930,1542,22970000,1481,61
053030,2026-01-08,13:20:00,14930,15020,14900,14990,5530,82800000,5294,236
