ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
222080,2026-02-11,11:00:00,13540,13550,13520,13540,7763,105030000,1313,6450
222080,2026-02-11,11:05:00,13550,13550,13520,13520,7765,105060000,1984,5781
222080,2026-02-11,11:10:00,13530,13540,13500,13510,11482,155210000,1746,9736
222080,2026-02-11,11:15:00,13510,13510,13480,13500,13119,177070000,2918,10201
222080,2026-02-11,11:20:00,13490,13520,13480,13520,9944,134270000,4980,4964
222080,2026-02-11,11:25:00,13520,13520,13470,13470,13991,188760000,2493,11498
222080,2026-02-11,11:30:00,13470,13520,13450,13480,15772,212310000,4787,10985
222080,2026-02-11,11:35:00,13475,13480,13410,13420,18132,243690000,1202,16930
222080,2026-02-11,11:40:00,13430,13430,13380,13380,19955,267380000,4456,15499
222080,2026-02-11,11:45:00,13390,13440,13380,13420,5954,79780000,2753,3201
222080,2026-02-11,11:50:00,13410,13480,13400,13430,16677,223960000,4712,11965
222080,2026-02-11,11:55:00,13420,13440,13400,13410,8026,107670000,3297,4729
222080,2026-02-11,12:00:00,13410,13470,13410,13470,5012,67280000,2694,2318
222080,2026-02-11,12:05:00,13460,13480,13440,13440,6824,91850000,1333,5491
222080,2026-02-11,12:10:00,13440,13450,13420,13430,5181,69630000,1332,3849
222080,2026-02-11,12:15:00,13440,13440,13400,13430,15268,204830000,2848,12420
222080,2026-02-11,12:20:00,13430,13450,13420,13420,6516,87520000,1642,4874
222080,2026-02-11,12:25:00,13420,13430,13410,13430,6871,92190000,3540,3331
222080,2026-02-11,12:30:00,13430,13460,13420,13450,3606,48460000,2120,1486
222080,2026-02-11,12:35:00,13450,13460,13430,13430,6723,90350000,2955,3768
222080,2026-02-11,12:40:00,13440,13470,13430,13450,5724,76990000,3842,1882
222080,2026-02-11,12:45:00,13460,13470,13440,13470,6925,93200000,2470,4455
222080,2026-02-11,12:50:00,13470,13510,13460,13500,7154,96510000,4887,2267
222080,2026-02-11,12:55:00,13510,13520,13490,13510,7687,103830000,2632,5055
222080,2026-02-11,13:00:00,13520,13520,13490,13510,15337,207130000,7818,7519
222080,2026-02-11,13:05:00,13510,13530,13500,13520,6845,92530000,3768,3077
222080,2026-02-11,13:10:00,13520,13530,13490,13490,13351,180290000,977,12374
222080,2026-02-11,13:15:00,13500,13520,13460,13480,10386,140130000,3065,7321
222080,2026-02-11,13:20:00,13480,13495,13460,13480,6777,91390000,2357,4420
222080,2026-02-11,13:25:00,13480,13480,13460,13470,6357,85620000,2039,4318
222080,2026-02-11,13:30:00,13460,13470,13430,13450,10060,135300000,2851,7209
222080,2026-02-11,13:35:00,13430,13440,13410,13410,8434,113220000,1357,7077
222080,2026-02-11,13:40:00,13420,13450,13400,13430,10957,147040000,2056,8901
222080,2026-02-11,13:45:00,13440,13445,13420,13420,5596,75160000,1659,3937
222080,2026-02-11,13:50:00,13420,13430,13400,13400,10246,137390000,1928,8318
222080,2026-02-11,13:55:00,13410,13420,13370,13380,17845,238980000,1823,16022
222080,2026-02-11,14:00:00,13400,13420,13390,13400,5827,78110000,2648,3179
222080,2026-02-11,14:05:00,13400,13420,13390,13410,15265,204560000,10453,4812
222080,2026-02-11,14:10:00,13410,13420,13380,13400,14703,196920000,5688,9015
222080,2026-02-11,14:15:00,13400,13400,13370,13380,16688,223350000,2315,14373
222080,2026-02-11,14:20:00,13380,13380,13340,13350,26713,356860000,3676,23037
222080,2026-02-11,14:25:00,13360,13360,13330,13340,11418,152370000,3635,7783
222080,2026-02-11,14:30:00,13340,13370,13330,13355,13089,174650000,4633,8456
222080,2026-02-11,14:35:00,13355,13380,13350,13360,10888,145480000,5155,5733
222080,2026-02-11,14:40:00,13360,13360,13330,13340,19415,259100000,4369,15046
222080,2026-02-11,14:45:00,13340,13350,13320,13330,16147,215230000,2461,13686
222080,2026-02-11,14:50:00,13320,13330,13320,13320,16847,224440000,2555,14292
222080,2026-02-11,14:55:00,13320,13330,13310,13330,9762,130000000,3004,6758
222080,2026-02-11,15:00:00,13320,13340,13320,13330,7947,105940000,2962,4985
222080,2026-02-11,15:05:00,13340,13350,13330,13340,8181,109100000,3460,4721
222080,2026-02-11,15:10:00,13340,13370,13340,13360,11394,152170000,4247,7147
222080,2026-02-11,15:15:00,13360,13360,13350,13360,11136,148720000,4484,6652
222080,2026-02-11,15:20:00,13350,13360,13330,13340,23336,311250000,7066,16270
222080,2026-02-11,15:30:00,13310,13310,13310,13310,39899,531050000,39667,0
222080,2026-02-12,09:05:00,12860,12910,12550,12600,396102,5034160000,188746,206374
222080,2026-02-12,09:10:00,12600,12720,12450,12460,230184,2894950000,72347,157837
222080,2026-02-12,09:15:00,12460,12460,12140,12400,341001,4188670000,162597,178404
222080,2026-02-12,09:20:00,12410,12470,12320,12320,177295,2199310000,77042,100253
222080,2026-02-12,09:25:00,12310,12320,12130,12170,218689,2669240000,60627,158062
222080,2026-02-12,09:30:00,12160,12180,12040,12080,272740,3301350000,90381,182359
222080,2026-02-12,09:35:00,12070,12260,12040,12260,176758,2148560000,86352,90406
222080,2026-02-12,09:40:00,12250,12390,12220,12300,108343,1334010000,45012,63331
222080,2026-02-12,09:45:00,12310,12330,12250,12270,70855,870530000,23733,47122
222080,2026-02-12,09:50:00,12270,12400,12250,12390,48833,602230000,29803,19030
222080,2026-02-12,09:55:00,12390,12440,12310,12340,64321,796430000,28624,35697
222080,2026-02-12,10:00:00,12330,12440,12310,12430,35726,442750000,20138,15588
222080,2026-02-12,10:05:00,12430,12440,12370,12420,57450,712890000,23063,34387
222080,2026-02-12,10:10:00,12430,12480,12410,12450,42952,534660000,23763,19189
222080,2026-02-12,10:15:00,12460,12550,12450,12510,77921,974130000,45723,32198
222080,2026-02-12,10:20:00,12510,12520,12410,12420,46690,581670000,9142,37548
222080,2026-02-12,10:25:00,12420,12430,12370,12400,37839,469110000,14885,22954
222080,2026-02-12,10:30:00,12410,12410,12370,12390,39398,487900000,14029,25369
222080,2026-02-12,10:35:00,12390,12550,12390,12540,52147,651890000,40133,12014
222080,2026-02-12,10:40:00,12550,12590,12520,12580,47300,594030000,29572,17728
222080,2026-02-12,10:45:00,12580,12580,12440,12450,55546,694530000,13516,42030
222080,2026-02-12,10:50:00,12450,12530,12440,12510,33863,422640000,15798,18065
222080,2026-02-12,10:55:00,12510,12540,12440,12450,32848,410200000,6053,26795
222080,2026-02-12,11:00:00,12450,12550,12450,12550,43166,539780000,27111,16055
222080,2026-02-12,11:05:00,12550,12570,12480,12490,30025,376200000,10155,19870
222080,2026-02-12,11:10:00,12480,12520,12480,12510,27160,339360000,9105,18055
222080,2026-02-12,11:15:00,12510,12510,12460,12480,20712,258540000,3604,17108
222080,2026-02-12,11:20:00,12480,12480,12450,12460,22893,285240000,5237,17656
222080,2026-02-12,11:25:00,12460,12470,12440,12460,19755,245980000,6607,13148
222080,2026-02-12,11:30:00,12450,12460,12410,12410,29149,362290000,5060,24089
222080,2026-02-12,11:35:00,12410,12430,12410,12420,16899,209770000,3576,13323
222080,2026-02-12,11:40:00,12420,12450,12420,12430,8688,108010000,4347,4341
222080,2026-02-12,11:45:00,12440,12440,12400,12410,34963,433850000,5536,29427
222080,2026-02-12,11:50:00,12410,12420,12400,12410,21867,271330000,7691,14176
222080,2026-02-12,11:55:00,12420,12450,12410,12440,10334,128400000,5596,4738
222080,2026-02-12,12:00:00,12440,12480,12440,12470,10713,133460000,5642,5071
222080,2026-02-12,12:05:00,12470,12510,12470,12500,12710,158710000,5783,6927
222080,2026-02-12,12:10:00,12500,12530,12470,12525,8290,103690000,4117,4173
222080,2026-02-12,12:15:00,12530,12540,12470,12470,38634,482990000,5648,32986
222080,2026-02-12,12:20:00,12480,12490,12450,12480,13336,166260000,2978,10358
222080,2026-02-12,12:25:00,12480,12490,12470,12490,7137,89070000,1735,5402
222080,2026-02-12,12:30:00,12490,12550,12490,12510,19847,248630000,12209,7638
222080,2026-02-12,12:35:00,12530,12540,12500,12530,16741,209780000,10631,6110
222080,2026-02-12,12:40:00,12530,12530,12510,12520,8116,101600000,2915,5201
222080,2026-02-12,12:45:00,12510,12580,12510,12570,45312,568550000,43085,2227
222080,2026-02-12,12:50:00,12580,12600,12570,12595,20401,256910000,13591,6810
222080,2026-02-12,12:55:00,12595,12610,12570,12570,36832,464100000,22965,13867
222080,2026-02-12,13:00:00,12580,12590,12530,12530,17527,220070000,4862,12665
222080,2026-02-12,13:05:00,12530,12550,12520,12530,9012,112960000,3453,5559
222080,2026-02-12,13:10:00,12530,12530,12450,12475,36053,450290000,2275,33778
222080,2026-02-12,13:15:00,12475,12500,12460,12480,10299,128500000,3796,6503
222080,2026-02-12,13:20:00,12480,12500,12470,12490,6232,77830000,3405,2827
222080,2026-02-12,13:25:00,12500,12500,12480,12490,17618,220130000,9464,8154
222080,2026-02-12,13:30:00,12490,12570,12490,12550,27068,338530000,19035,8033
222080,2026-02-12,13:35:00,12540,12550,12500,12540,19445,243490000,6155,13290
222080,2026-02-12,13:40:00,12530,12540,12480,12490,24423,305430000,8807,15616
222080,2026-02-12,13:45:00,12500,12500,12470,12490,10876,135800000,3219,7657
222080,2026-02-12,13:50:00,12500,12500,12450,12460,23445,292400000,3796,19649
222080,2026-02-12,13:55:00,12460,12480,12420,12440,28361,352850000,4479,23882
222080,2026-02-12,14:00:00,12440,12460,12430,12450,11284,140360000,2711,8573
222080,2026-02-12,14:05:00,12450,12460,12430,12430,9886,123070000,4378,5508
222080,2026-02-12,14:10:00,12440,12440,12400,12400,31049,385450000,2376,28673
222080,2026-02-12,14:15:00,12410,12430,12400,12430,22748,282260000,8937,13811
222080,2026-02-12,14:20:00,12420,12430,12400,12410,13147,163210000,4624,8523
222080,2026-02-12,14:25:00,12410,12420,12400,12420,10653,132200000,6002,4651
222080,2026-02-12,14:30:00,12410,12420,12410,12420,5688,70610000,3102,2586
222080,2026-02-12,14:35:00,12415,12420,12390,12390,23306,289090000,4129,19177
222080,2026-02-12,14:40:00,12390,12400,12380,12390,29382,363960000,5477,23905
222080,2026-02-12,14:45:00,12380,12390,12350,12370,45297,560200000,5972,39325
222080,2026-02-12,14:50:00,12370,12440,12360,12440,22715,281460000,18597,4118
222080,2026-02-12,14:55:00,12440,12440,12390,12400,14748,183100000,5543,9205
222080,2026-02-12,15:00:00,12390,12440,12360,12420,28930,358200000,6305,22625
222080,2026-02-12,15:05:00,12430,12460,12420,12440,29011,360970000,18233,10778
222080,2026-02-12,15:10:00,12450,12460,12420,12440,21433,266700000,7529,13904
222080,2026-02-12,15:15:00,12440,12450,12390,12420,30563,379680000,9578,20985
222080,2026-02-12,15:20:00,12420,12470,12400,12450,44486,553580000,21490,22996
222080,2026-02-12,15:30:00,12420,12420,12420,12420,119139,1479710000,111080,0
222080,2026-02-13,09:05:00,11960,12270,11960,12190,205420,2486570000,141297,64113
222080,2026-02-13,09:10:00,12190,12200,12150,12160,52192,635160000,23718,28474
222080,2026-02-13,09:15:00,12160,12170,12030,12060,90142,1089800000,31784,58358
222080,2026-02-13,09:20:00,12060,12120,12040,12100,60395,729600000,34672,25723
222080,2026-02-13,09:25:00,12100,12140,12030,12030,65932,796620000,20966,44966
222080,2026-02-13,09:30:00,12040,12040,11940,12020,121577,1457840000,33079,88498
222080,2026-02-13,09:35:00,12030,12090,12010,12090,37227,448840000,23879,13348
222080,2026-02-13,09:40:00,12090,12160,12090,12110,31516,382170000,11994,19522
222080,2026-02-13,09:45:00,12120,12120,12040,12050,30361,366860000,14482,15879
222080,2026-02-13,09:50:00,12050,12090,12030,12040,30430,366780000,14205,16225
222080,2026-02-13,09:55:00,12050,12080,12040,12060,18234,219870000,8278,9956
222080,2026-02-13,10:00:00,12060,12120,12050,12090,21562,260640000,11203,10359
222080,2026-02-13,10:05:00,12090,12120,12080,12110,15801,191210000,7593,8208
222080,2026-02-13,10:10:00,12110,12190,12110,12190,28675,348740000,21825,6850
222080,2026-02-13,10:15:00,12180,12230,12160,12220,25048,305370000,16654,8394
222080,2026-02-13,10:20:00,12220,12370,12220,12290,41458,509670000,21727,19731
222080,2026-02-13,10:25:00,12290,12290,12210,12260,20925,256430000,6297,14628
222080,2026-02-13,10:30:00,12270,12370,12260,12310,25410,313050000,14412,10998
222080,2026-02-13,10:35:00,12320,12450,12300,12450,42412,524560000,24979,17433
222080,2026-02-13,10:40:00,12450,12500,12430,12430,83798,1044990000,30671,53127
222080,2026-02-13,10:45:00,12440,12500,12310,12440,59023,732340000,24336,34687
222080,2026-02-13,10:50:00,12430,12490,12430,12490,23692,295230000,16271,7421
222080,2026-02-13,10:55:00,12490,12620,12480,12510,94606,1187800000,54177,40429
222080,2026-02-13,11:00:00,12510,12540,12450,12490,42042,525110000,12214,29828
222080,2026-02-13,11:05:00,12490,12490,12435,12450,13481,167840000,3116,10365
222080,2026-02-13,11:10:00,12450,12450,12300,12350,35643,440630000,12741,22902
222080,2026-02-13,11:15:00,12350,12430,12320,12340,19250,237880000,6433,12817
222080,2026-02-13,11:20:00,12340,12470,12340,12470,12847,159820000,7556,5291
222080,2026-02-13,11:25:00,12470,12480,12370,12370,15663,194510000,1223,14440
222080,2026-02-13,11:30:00,12370,12390,12330,12330,15950,197020000,4026,11924
222080,2026-02-13,11:35:00,12330,12350,12320,12340,10318,127270000,3567,6751
222080,2026-02-13,11:40:00,12340,12390,12340,12390,5936,73360000,4332,1604
222080,2026-02-13,11:45:00,12390,12400,12370,12400,6037,74800000,1897,4140
222080,2026-02-13,11:50:00,12400,12430,12370,12380,9805,121600000,2381,7424
222080,2026-02-13,11:55:00,12380,12380,12340,12350,10362,128080000,1611,8751
222080,2026-02-13,12:00:00,12340,12340,12310,12320,9065,111730000,795,8270
222080,2026-02-13,12:05:00,12330,12360,12320,12350,7968,98310000,3911,4057
222080,2026-02-13,12:10:00,12340,12450,12340,12430,14746,183020000,8117,6629
222080,2026-02-13,12:15:00,12430,12470,12430,12450,8160,101560000,4979,3181
222080,2026-02-13,12:20:00,12450,12480,12440,12480,10904,135830000,4589,6315
222080,2026-02-13,12:25:00,12480,12490,12450,12460,13036,162540000,6427,6609
222080,2026-02-13,12:30:00,12460,12470,12440,12460,9737,121280000,3109,6628
222080,2026-02-13,12:35:00,12460,12470,12440,12450,9536,118720000,2465,7071
222080,2026-02-13,12:40:00,12460,12460,12430,12460,7683,95610000,2152,5531
222080,2026-02-13,12:45:00,12460,12460,12430,12440,7575,94260000,2429,5146
222080,2026-02-13,12:50:00,12430,12440,12420,12420,7412,92160000,2079,5333
222080,2026-02-13,12:55:00,12430,12440,12410,12440,9125,113340000,5415,3710
222080,2026-02-13,13:00:00,12430,12440,12410,12420,8674,107800000,1967,6707
222080,2026-02-13,13:05:00,12420,12440,12400,12410,13482,167310000,2615,10867
222080,2026-02-13,13:10:00,12410,12440,12400,12430,8541,106080000,7548,993
222080,2026-02-13,13:15:00,12430,12440,12420,12430,5866,72920000,2686,3180
222080,2026-02-13,13:20:00,12430,12440,12430,12430,5901,73350000,1702,4199
222080,2026-02-13,13:25:00,12420,12440,12420,12420,10693,132870000,4160,6533
222080,2026-02-13,13:30:00,12430,12430,12400,12400,10483,130070000,563,9920
222080,2026-02-13,13:35:00,12400,12405,12350,12360,16862,208740000,2811,14051
222080,2026-02-13,13:40:00,12360,12370,12340,12350,6862,84770000,3587,3275
222080,2026-02-13,13:45:00,12350,12430,12350,12430,13167,163200000,8686,4481
222080,2026-02-13,13:50:00,12430,12440,12410,12420,10404,129290000,3629,6775
222080,2026-02-13,13:55:00,12430,12440,12420,12440,10605,131820000,7287,3318
222080,2026-02-13,14:00:00,12430,12460,12430,12460,15237,189700000,10655,4582
222080,2026-02-13,14:05:00,12450,12460,12440,12450,12086,150500000,3621,8465
222080,2026-02-13,14:10:00,12450,12470,12440,12470,12669,157800000,6476,6193
222080,2026-02-13,14:15:00,12480,12480,12450,12460,8431,105110000,2740,5691
222080,2026-02-13,14:20:00,12460,12470,12440,12450,11362,141530000,1797,9565
222080,2026-02-13,14:25:00,12450,12450,12390,12390,17899,222240000,3665,14234
222080,2026-02-13,14:30:00,12380,12410,12380,12390,11682,144710000,3572,8110
222080,2026-02-13,14:35:00,12390,12390,12350,12370,15977,197590000,4070,11907
222080,2026-02-13,14:40:00,12370,12380,12350,12350,15756,194740000,2802,12954
222080,2026-02-13,14:45:00,12350,12350,12300,12310,30544,376490000,2653,27891
222080,2026-02-13,14:50:00,12310,12310,12220,12240,32215,394490000,9680,22535
222080,2026-02-13,14:55:00,12240,12250,12170,12180,45832,559630000,9125,36707
222080,2026-02-13,15:00:00,12170,12190,12140,12180,28960,352210000,12269,16691
222080,2026-02-13,15:05:00,12190,12190,12150,12160,37040,450630000,18103,18937
222080,2026-02-13,15:10:00,12170,12180,12110,12160,55134,669180000,20632,34502
222080,2026-02-13,15:15:00,12150,12180,12150,12180,21442,260900000,8271,13171
222080,2026-02-13,15:20:00,12180,12220,12170,12180,35988,438560000,15383,20605
222080,2026-02-13,15:30:00,12150,12150,12150,12150,33502,407040000,31170,0
222080,2026-02-19,09:05:00,12210,12480,12150,12150,166256,2046000000,75868,90324
222080,2026-02-19,09:10:00,12150,12190,11970,12040,140315,1692730000,58875,81440
222080,2026-02-19,09:15:00,12040,12130,11990,12010,105204,1266800000,55248,49956
222080,2026-02-19,09:20:00,12010,12030,11980,12030,101829,1221650000,35998,65831
222080,2026-02-19,09:25:00,12040,12080,12000,12000,47624,572650000,18503,29121
222080,2026-02-19,09:30:00,12000,12060,11980,12030,52476,629890000,22094,30382
222080,2026-02-19,09:35:00,12030,12200,12020,12160,51293,622940000,35075,16218
222080,2026-02-19,09:40:00,12160,12205,12150,12205,20552,250390000,11985,8567
222080,2026-02-19,09:45:00,12210,12260,12200,12210,30974,378790000,11119,19855
222080,2026-02-19,09:50:00,12210,12220,12160,12160,19843,241760000,9227,10616
222080,2026-02-19,09:55:00,12170,12220,12160,12220,20229,246330000,14481,5748
222080,2026-02-19,10:00:00,12210,12320,12210,12320,26177,321160000,18988,7189
222080,2026-02-19,10:05:00,12320,12460,12320,12440,63038,781760000,41047,21991
222080,2026-02-19,10:10:00,12450,12680,12430,12640,145920,1833920000,107936,37984
222080,2026-02-19,10:15:00,12650,12780,12550,12750,140427,1780540000,92330,48097
222080,2026-02-19,10:20:00,12760,12770,12680,12710,112432,1431380000,56604,55828
222080,2026-02-19,10:25:00,12720,12720,12610,12680,84216,1066240000,53370,30846
222080,2026-02-19,10:30:00,12680,12770,12650,12740,61476,783020000,43458,18018
222080,2026-02-19,10:35:00,12740,12920,12740,12920,137480,1764190000,112727,24753
222080,2026-02-19,10:40:00,12910,13130,12910,12940,241573,3144490000,133209,108364
222080,2026-02-19,10:45:00,12940,13010,12820,12930,72816,939580000,31192,41624
222080,2026-02-19,10:50:00,12910,13020,12910,13000,64450,836480000,43241,21209
222080,2026-02-19,10:55:00,13000,13150,12990,13140,116324,1522290000,95833,20491
222080,2026-02-19,11:00:00,13130,13150,13040,13090,71711,940540000,39346,32365
222080,2026-02-19,11:05:00,13090,13430,13090,13430,199435,2643410000,178454,20981
222080,2026-02-19,11:10:00,13460,13810,13440,13620,871092,11861030000,497078,374014
222080,2026-02-19,11:15:00,13610,13700,13390,13460,293886,3971170000,103081,190805
222080,2026-02-19,11:20:00,13450,13510,13350,13380,148819,1999510000,59308,89511
222080,2026-02-19,11:25:00,13380,13500,13320,13490,122786,1645850000,72748,50038
222080,2026-02-19,11:30:00,13500,13650,13500,13550,160927,2184620000,97911,63016
222080,2026-02-19,11:35:00,13550,13560,13470,13490,66546,898950000,23741,42805
222080,2026-02-19,11:40:00,13480,13510,13410,13480,64953,874550000,34462,30491
222080,2026-02-19,11:45:00,13490,13510,13400,13410,44898,603210000,15898,29000
222080,2026-02-19,11:50:00,13420,13550,13360,13540,75152,1011190000,50733,24419
222080,2026-02-19,11:55:00,13540,13540,13470,13470,26222,354030000,10240,15982
222080,2026-02-19,12:00:00,13470,13510,13420,13460,31528,424580000,16329,15199
222080,2026-02-19,12:05:00,13460,13480,13410,13470,27274,366570000,10630,16644
222080,2026-02-19,12:10:00,13470,13510,13430,13450,39377,530880000,23843,15534
222080,2026-02-19,12:15:00,13440,13490,13370,13390,51197,685970000,18678,32519
222080,2026-02-19,12:20:00,13390,13460,13380,13460,22178,297490000,16403,5775
222080,2026-02-19,12:25:00,13460,13465,13400,13430,21637,290840000,7747,13890
222080,2026-02-19,12:30:00,13420,13480,13400,13470,21997,295730000,12666,9331
222080,2026-02-19,12:35:00,13470,13660,13460,13620,126533,1716680000,108464,18069
222080,2026-02-19,12:40:00,13620,13770,13620,13620,126785,1735500000,93370,33415
222080,2026-02-19,12:45:00,13630,13730,13560,13730,60201,821880000,43064,17137
222080,2026-02-19,12:50:00,13730,13740,13580,13660,68662,940790000,31732,36930
222080,2026-02-19,12:55:00,13660,13760,13660,13690,53381,731750000,32336,21045
222080,2026-02-19,13:00:00,13690,13700,13550,13580,33905,462340000,9465,24440
222080,2026-02-19,13:05:00,13590,13620,13540,13550,26983,366140000,10189,16794
222080,2026-02-19,13:10:00,13550,13550,13420,13520,64553,869990000,31556,32997
222080,2026-02-19,13:15:00,13530,13540,13460,13500,21494,289920000,9768,11726
222080,2026-02-19,13:20:00,13500,13570,13470,13515,143071,1932450000,126388,16683
222080,2026-02-19,13:25:00,13510,13520,13440,13490,32654,439640000,18867,13787
222080,2026-02-19,13:30:00,13490,13500,13450,13460,33012,444920000,12191,20821
222080,2026-02-19,13:35:00,13470,13500,13450,13480,26027,350640000,13755,12272
222080,2026-02-19,13:40:00,13490,13510,13460,13490,26283,354550000,20935,5348
222080,2026-02-19,13:45:00,13490,13510,13470,13490,10394,140260000,4440,5954
222080,2026-02-19,13:50:00,13490,13500,13460,13460,18921,255010000,2870,16051
222080,2026-02-19,13:55:00,13470,13470,13410,13420,28052,376940000,4910,23142
222080,2026-02-19,14:00:00,13420,13430,13320,13320,46316,619620000,4390,41926
222080,2026-02-19,14:05:00,13320,13380,13310,13380,31384,419100000,23763,7621
222080,2026-02-19,14:10:00,13370,13380,13350,13370,17520,234150000,6688,10832
222080,2026-02-19,14:15:00,13380,13400,13330,13400,34531,461190000,17397,17134
222080,2026-02-19,14:20:00,13390,13400,13220,13330,51609,686390000,15528,36081
222080,2026-02-19,14:25:00,13330,13400,13330,13390,27933,373700000,16885,11048
222080,2026-02-19,14:30:00,13390,13440,13380,13420,23640,317220000,14061,9579
222080,2026-02-19,14:35:00,13420,13470,13420,13470,25660,345110000,16711,8949
222080,2026-02-19,14:40:00,13470,13470,13400,13420,19938,267730000,6850,13088
222080,2026-02-19,14:45:00,13420,13450,13410,13430,18663,250760000,8703,9960
222080,2026-02-19,14:50:00,13430,13460,13420,13450,25636,344670000,20912,4724
222080,2026-02-19,14:55:00,13450,13490,13430,13490,31254,420720000,21794,9460
222080,2026-02-19,15:00:00,13480,13590,13470,13580,48118,650890000,40515,7603
222080,2026-02-19,15:05:00,13590,13590,13500,13570,35929,487370000,16970,18959
222080,2026-02-19,15:10:00,13570,13640,13570,13590,73093,993660000,53246,19847
222080,2026-02-19,15:15:00,13600,13610,13470,13590,58082,787100000,20083,37999
222080,2026-02-19,15:20:00,13580,13590,13520,13520,34202,463350000,16367,17835
222080,2026-02-19,15:30:00,13470,13470,13470,13470,52782,710960000,49451,0
222080,2026-02-20,09:05:00,13300,13560,13110,13470,229651,3056870000,149873,79115
222080,2026-02-20,09:10:00,13480,14000,13470,13910,376146,5200470000,223632,152514
222080,2026-02-20,09:15:00,13950,13950,13720,13750,227772,3150730000,96841,130931
222080,2026-02-20,09:20:00,13770,13870,13660,13810,183240,2525730000,92945,90295
222080,2026-02-20,09:25:00,13800,14100,13710,13810,404896,5651400000,258178,146718
222080,2026-02-20,09:30:00,13800,13850,13530,13530,179388,2449430000,47874,131514
222080,2026-02-20,09:35:00,13530,13700,13500,13570,79723,1082360000,32021,47702
222080,2026-02-20,09:40:00,13570,13590,13330,13340,124376,1671520000,20580,103796
222080,2026-02-20,09:45:00,13340,13390,13280,13300,95606,1273910000,27736,67870
222080,2026-02-20,09:50:00,13310,13420,13300,13370,51047,681510000,22575,28472
222080,2026-02-20,09:55:00,13370,13380,13300,13310,57176,762200000,18909,38267
222080,2026-02-20,10:00:00,13320,13600,13310,13540,56348,757160000,42065,14283
222080,2026-02-20,10:05:00,13540,13640,13490,13500,50928,690970000,21605,29323
222080,2026-02-20,10:10:00,13500,13700,13490,13660,51043,693240000,36857,14186
222080,2026-02-20,10:15:00,13650,14230,13640,14030,443488,6219150000,300883,142605
222080,2026-02-20,10:20:00,14030,14040,13810,13930,198081,2767150000,74017,124064
222080,2026-02-20,10:25:00,13920,14000,13720,13750,107626,1489520000,36096,71530
222080,2026-02-20,10:30:00,13760,13800,13630,13730,69637,954650000,19408,50229
222080,2026-02-20,10:35:00,13730,13750,13550,13670,75630,1033570000,17247,58383
222080,2026-02-20,10:40:00,13670,13790,13660,13705,44182,606790000,24854,19328
222080,2026-02-20,10:45:00,13700,13705,13600,13600,45080,615240000,7263,37817
222080,2026-02-20,10:50:00,13600,13680,13570,13650,23323,317880000,9287,14036
222080,2026-02-20,10:55:00,13660,13680,13590,13600,25373,345750000,10230,15143
222080,2026-02-20,11:00:00,13590,13610,13540,13600,27592,374750000,6433,21159
222080,2026-02-20,11:05:00,13595,13700,13590,13670,21848,298570000,13793,8055
222080,2026-02-20,11:10:00,13670,13700,13640,13640,19002,259940000,3441,15561
222080,2026-02-20,11:15:00,13640,13670,13620,13650,22603,308310000,8015,14588
222080,2026-02-20,11:20:00,13650,13650,13610,13620,21397,291630000,4158,17239
222080,2026-02-20,11:25:00,13620,13710,13610,13700,20434,279400000,13892,6542
222080,2026-02-20,11:30:00,13700,13720,13690,13700,12782,175200000,6055,6727
222080,2026-02-20,11:35:00,13690,13700,13680,13680,8087,110690000,761,7326
222080,2026-02-20,11:40:00,13680,13680,13640,13640,10918,149110000,1062,9856
222080,2026-02-20,11:45:00,13640,13670,13630,13660,6779,92570000,4368,2411
222080,2026-02-20,11:50:00,13660,13740,13650,13720,18338,251230000,14634,3704
222080,2026-02-20,11:55:00,13720,13730,13700,13720,10028,137550000,5573,4455
222080,2026-02-20,12:00:00,13710,13710,13640,13660,13501,184470000,5685,7816
222080,2026-02-20,12:05:00,13660,13690,13650,13680,10809,147770000,5209,5600
222080,2026-02-20,12:10:00,13680,13700,13650,13680,7325,100150000,3506,3819
222080,2026-02-20,12:15:00,13680,13790,13670,13760,39870,547480000,33370,6500
222080,2026-02-20,12:20:00,13770,13790,13740,13760,26071,358910000,15521,10550
222080,2026-02-20,12:25:00,13790,13850,13720,13850,24363,335800000,19181,5182
222080,2026-02-20,12:30:00,13840,13850,13750,13760,19227,265490000,11380,7847
222080,2026-02-20,12:35:00,13770,13830,13770,13800,20319,280520000,11943,8376
222080,2026-02-20,12:40:00,13790,13820,13770,13810,29312,404400000,14488,14824
222080,2026-02-20,12:45:00,13800,13820,13780,13780,10745,148220000,4708,6037
222080,2026-02-20,12:50:00,13790,13810,13780,13800,19310,266210000,7922,11388
222080,2026-02-20,12:55:00,13800,13900,13800,13860,46030,637830000,35611,10419
222080,2026-02-20,13:00:00,13850,13870,13840,13850,22365,309980000,15130,7235
222080,2026-02-20,13:05:00,13850,13880,13800,13800,30292,419180000,8347,21945
222080,2026-02-20,13:10:00,13810,13840,13800,13800,13350,184480000,4120,9230
222080,2026-02-20,13:15:00,13800,13800,13750,13780,21922,301960000,7731,14191
222080,2026-02-20,13:20:00,13770,13800,13730,13770,23399,321840000,11997,11402
222080,2026-02-20,13:25:00,13780,13790,13750,13780,7942,109420000,4400,3542
222080,2026-02-20,13:30:00,13780,13790,13720,13740,26315,361830000,7661,18654
