ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
348210,2026-02-03,13:20:00,85500,85500,84900,85100,1208,102840000,555,653
348210,2026-02-03,13:25:00,85000,85300,84900,85200,1484,126320000,1162,322
348210,2026-02-03,13:30:00,85200,85800,85000,85600,1660,141810000,1102,558
348210,2026-02-03,13:35:00,85600,85800,85300,85400,1039,88920000,649,390
348210,2026-02-03,13:40:00,85400,85700,85200,85600,1053,89980000,906,147
348210,2026-02-03,13:45:00,85600,85700,85200,85500,1893,161730000,1146,747
348210,2026-02-03,13:50:00,85500,85600,85300,85400,1167,99730000,653,514
348210,2026-02-03,13:55:00,85400,85800,85400,85800,1202,102880000,848,354
348210,2026-02-03,14:00:00,85800,86200,85700,86100,1541,132360000,1062,479
348210,2026-02-03,14:05:00,86000,86400,86000,86300,1408,121310000,660,748
348210,2026-02-03,14:10:00,86300,86500,85800,85800,925,79750000,450,475
348210,2026-02-03,14:15:00,85800,86000,85700,85800,955,81990000,602,353
348210,2026-02-03,14:20:00,85800,86000,85600,86000,903,77490000,476,427
348210,2026-02-03,14:25:00,86000,86500,85700,86200,1524,131090000,985,539
348210,2026-02-03,14:30:00,86300,86500,86000,86200,928,80000000,506,422
348210,2026-02-03,14:35:00,86000,86600,85800,86100,2748,236890000,1523,1225
348210,2026-02-03,14:40:00,86100,86200,85600,85900,546,46940000,280,266
348210,2026-02-03,14:45:00,85900,86000,85700,85900,1159,99510000,693,466
348210,2026-02-03,14:50:00,85900,86400,85700,86200,1732,148810000,1080,652
348210,2026-02-03,14:55:00,86400,88000,86100,87900,3777,328550000,2381,1396
348210,2026-02-03,15:00:00,87900,88000,87300,87400,3852,337360000,1407,2445
348210,2026-02-03,15:05:00,87400,87600,86900,87000,2347,204800000,988,1359
348210,2026-02-03,15:10:00,87000,87800,87000,87800,3537,309630000,1913,1624
348210,2026-02-03,15:15:00,87800,88400,87700,88200,4888,430310000,1950,2938
348210,2026-02-03,15:20:00,88100,88700,88000,88300,4045,357300000,1786,2259
348210,2026-02-03,15:30:00,87600,87600,87600,87600,2103,184220000,2100,0
348210,2026-02-04,09:05:00,85200,87500,84700,87000,6658,570980000,5263,1395
348210,2026-02-04,09:10:00,87050,88500,86700,87900,2150,188460000,1204,946
348210,2026-02-04,09:15:00,87800,88700,87800,88500,1066,94230000,649,417
348210,2026-02-04,09:20:00,88300,88900,88300,88500,1722,152670000,822,900
348210,2026-02-04,09:25:00,88500,88500,86900,87100,1083,94800000,558,525
348210,2026-02-04,09:30:00,87100,87800,86600,87200,1011,87970000,453,558
348210,2026-02-04,09:35:00,87200,88500,86900,87900,2376,207990000,1354,1022
348210,2026-02-04,09:40:00,87900,88700,87700,88300,856,75410000,286,570
348210,2026-02-04,09:45:00,88300,88500,88000,88000,309,27260000,137,172
348210,2026-02-04,09:50:00,88000,88500,88000,88400,671,59210000,483,188
348210,2026-02-04,09:55:00,88400,88400,87600,87600,859,75600000,241,618
348210,2026-02-04,10:00:00,87600,88200,87500,88200,415,36490000,79,336
348210,2026-02-04,10:05:00,88100,88300,87600,88200,1929,169770000,469,1460
348210,2026-02-04,10:10:00,88300,88400,87700,88000,1639,144380000,593,1046
348210,2026-02-04,10:15:00,88000,88000,87500,87500,557,48880000,107,450
348210,2026-02-04,10:20:00,87500,87600,87000,87000,715,62410000,107,608
348210,2026-02-04,10:25:00,87000,87600,86800,87400,694,60530000,218,476
348210,2026-02-04,10:30:00,87500,88000,87300,87900,480,42060000,199,281
348210,2026-02-04,10:35:00,87900,88200,87400,87700,498,43770000,173,325
348210,2026-02-04,10:40:00,87800,88000,87500,87800,415,36450000,272,143
348210,2026-02-04,10:45:00,87900,88100,87300,88100,724,63440000,291,433
348210,2026-02-04,10:50:00,87800,88000,87200,87300,383,33510000,167,216
348210,2026-02-04,10:55:00,87300,88000,87200,87600,853,74710000,724,129
348210,2026-02-04,11:00:00,87700,88100,87700,88100,748,65740000,380,368
348210,2026-02-04,11:05:00,88100,88800,88100,88600,1572,139090000,1024,548
348210,2026-02-04,11:10:00,88600,88800,88400,88700,1165,103310000,707,458
348210,2026-02-04,11:15:00,88700,88900,88100,88100,1041,92190000,402,639
348210,2026-02-04,11:20:00,88200,88200,87800,88100,756,66610000,147,609
348210,2026-02-04,11:25:00,88100,88200,87800,88100,927,81560000,303,624
348210,2026-02-04,11:30:00,87900,88200,87600,88200,903,79410000,448,455
348210,2026-02-04,11:35:00,88100,88200,87800,87900,518,45620000,135,383
348210,2026-02-04,11:40:00,88000,88300,87900,88100,624,54960000,417,207
348210,2026-02-04,11:45:00,88000,88100,87700,88000,472,41480000,232,240
348210,2026-02-04,11:50:00,87900,88200,87700,87900,644,56570000,206,438
348210,2026-02-04,11:55:00,87900,88100,87300,87700,1527,133880000,271,1256
348210,2026-02-04,12:00:00,87700,88000,87200,87400,1248,109140000,723,525
348210,2026-02-04,12:05:00,87600,87800,87100,87100,1247,108790000,406,841
348210,2026-02-04,12:10:00,87000,87400,86400,86600,2473,214450000,899,1574
348210,2026-02-04,12:15:00,87000,87200,86600,86900,905,78600000,430,475
348210,2026-02-04,12:20:00,87000,87000,86700,86800,633,54950000,406,227
348210,2026-02-04,12:25:00,86700,87000,86700,86800,597,51840000,226,371
348210,2026-02-04,12:30:00,86800,87100,86700,87000,624,54220000,254,370
348210,2026-02-04,12:35:00,87000,87300,86900,87300,334,29100000,227,107
348210,2026-02-04,12:40:00,87200,87300,86700,86900,1232,107110000,675,557
348210,2026-02-04,12:45:00,86900,87400,86700,86800,812,70620000,467,345
348210,2026-02-04,12:50:00,87000,87000,86600,86600,822,71330000,492,330
348210,2026-02-04,12:55:00,86600,87100,86500,86600,727,63060000,292,435
348210,2026-02-04,13:00:00,86600,87100,86500,86600,1240,107570000,616,624
348210,2026-02-04,13:05:00,86600,86600,85800,85900,1241,106840000,524,717
348210,2026-02-04,13:10:00,85900,85900,85300,85400,1576,134860000,757,819
348210,2026-02-04,13:15:00,85300,85700,85200,85400,1374,117360000,817,557
348210,2026-02-04,13:20:00,85200,85500,85100,85400,1658,141420000,586,1072
348210,2026-02-04,13:25:00,85300,85500,85200,85300,1062,90660000,598,464
348210,2026-02-04,13:30:00,85300,86000,85200,85500,2342,200080000,1078,1264
348210,2026-02-04,13:35:00,85500,86800,85400,85800,1730,148630000,792,938
348210,2026-02-04,13:40:00,85750,86400,85700,85900,1231,105830000,779,452
348210,2026-02-04,13:45:00,86000,86000,85500,85600,1432,122650000,607,825
348210,2026-02-04,13:50:00,85700,85800,85300,85400,1548,132410000,917,631
348210,2026-02-04,13:55:00,85400,85600,85300,85500,2019,172430000,1258,761
348210,2026-02-04,14:00:00,85500,85500,85200,85300,1138,97040000,411,727
348210,2026-02-04,14:05:00,85200,85500,85100,85100,2140,182380000,1060,1080
348210,2026-02-04,14:10:00,85100,85400,85100,85100,1445,123110000,622,823
348210,2026-02-04,14:15:00,85100,85600,85100,85200,1969,168000000,1118,851
348210,2026-02-04,14:20:00,85100,85600,85000,85300,2188,186400000,1075,1113
348210,2026-02-04,14:25:00,85300,85600,85200,85400,1575,134410000,925,650
348210,2026-02-04,14:30:00,85600,85600,85000,85000,1302,110960000,637,665
348210,2026-02-04,14:35:00,85100,85200,85000,85000,1639,139410000,834,805
348210,2026-02-04,14:40:00,84900,85300,84900,85000,1530,130160000,761,769
348210,2026-02-04,14:45:00,85000,85500,85000,85100,1929,164370000,1126,803
348210,2026-02-04,14:50:00,85100,85400,85000,85400,1808,153870000,710,1098
348210,2026-02-04,14:55:00,85300,85600,85200,85600,1111,94850000,564,547
348210,2026-02-04,15:00:00,85500,86100,85300,85600,1022,87420000,494,528
348210,2026-02-04,15:05:00,85600,86000,85400,85700,651,55830000,340,311
348210,2026-02-04,15:10:00,85700,86600,85500,86200,798,68680000,456,342
348210,2026-02-04,15:15:00,86400,86700,86300,86600,3271,282770000,529,2742
348210,2026-02-04,15:20:00,86600,87500,86600,87000,3954,344130000,2877,1077
348210,2026-02-04,15:30:00,86800,86800,86800,86800,1999,173520000,1999,0
348210,2026-02-05,09:05:00,83000,84800,83000,84400,4572,382640000,2966,1606
348210,2026-02-05,09:10:00,84400,86200,84100,85100,5258,448210000,3220,2038
348210,2026-02-05,09:15:00,85400,85800,84700,85600,2233,190240000,1511,722
348210,2026-02-05,09:20:00,85500,85500,84400,84400,1236,104700000,649,587
348210,2026-02-05,09:25:00,84300,84900,84000,84800,2544,214440000,1578,966
348210,2026-02-05,09:30:00,84800,85000,84300,84900,3543,299750000,2174,1369
348210,2026-02-05,09:35:00,84900,85000,83600,83700,3614,304690000,1527,2087
348210,2026-02-05,09:40:00,83900,84000,83200,83300,2933,244740000,1397,1536
348210,2026-02-05,09:45:00,83300,83500,83000,83000,3079,256010000,1045,2034
348210,2026-02-05,09:50:00,83000,83400,82900,83300,2016,167460000,579,1437
348210,2026-02-05,09:55:00,83400,83500,83300,83400,1835,153140000,1158,677
348210,2026-02-05,10:00:00,83400,83400,82900,82900,1602,133070000,275,1327
348210,2026-02-05,10:05:00,82800,83300,82700,82900,1610,133510000,444,1166
348210,2026-02-05,10:10:00,82900,82900,82400,82700,1819,150260000,157,1662
348210,2026-02-05,10:15:00,82600,82700,82100,82600,1518,125080000,309,1209
348210,2026-02-05,10:20:00,82500,82700,82300,82700,1079,89040000,629,450
348210,2026-02-05,10:25:00,82600,82700,82100,82300,1988,163650000,588,1400
348210,2026-02-05,10:30:00,82300,82700,82000,82100,2126,174860000,1102,1024
348210,2026-02-05,10:35:00,82100,82500,81800,82100,1660,136270000,538,1122
348210,2026-02-05,10:40:00,82000,82100,81900,82000,1586,130080000,670,916
348210,2026-02-05,10:45:00,81900,82600,81900,81900,1921,157950000,1033,888
348210,2026-02-05,10:50:00,81900,82100,81600,81600,2298,188120000,536,1762
348210,2026-02-05,10:55:00,81600,81800,81500,81700,902,73650000,380,522
348210,2026-02-05,11:00:00,81700,81800,81400,81400,2011,163980000,277,1734
348210,2026-02-05,11:05:00,81400,81700,81000,81100,2613,212420000,726,1887
348210,2026-02-05,11:10:00,81100,81800,80600,81700,3220,261250000,993,2227
348210,2026-02-05,11:15:00,81300,81700,81000,81100,1216,98840000,522,694
348210,2026-02-05,11:20:00,81100,81200,80700,80800,1863,150760000,836,1027
348210,2026-02-05,11:25:00,80900,81700,80800,81200,1731,140390000,915,816
348210,2026-02-05,11:30:00,81200,81600,81000,81200,1778,144410000,948,830
348210,2026-02-05,11:35:00,81200,81300,80800,81100,1638,132770000,956,682
348210,2026-02-05,11:40:00,81000,81200,80700,80700,1954,158120000,1030,924
348210,2026-02-05,11:45:00,80800,81100,80700,81100,1585,128220000,1017,568
348210,2026-02-05,11:50:00,80900,81100,80600,80600,1370,110680000,799,571
348210,2026-02-05,11:55:00,80700,80800,80400,80500,1802,145100000,589,1213
348210,2026-02-05,12:00:00,80500,80700,80200,80400,1409,113420000,666,743
348210,2026-02-05,12:05:00,80400,80500,80100,80300,1350,108280000,376,974
348210,2026-02-05,12:10:00,80300,80400,80100,80200,1328,106510000,458,870
348210,2026-02-05,12:15:00,80300,80500,80100,80300,1626,130610000,984,642
348210,2026-02-05,12:20:00,80300,80600,80100,80400,1543,123870000,982,561
348210,2026-02-05,12:25:00,80500,80700,80400,80400,1179,94950000,462,717
348210,2026-02-05,12:30:00,80500,80500,80100,80100,1108,88900000,276,832
348210,2026-02-05,12:35:00,80100,80200,79900,80000,1863,149050000,463,1400
348210,2026-02-05,12:40:00,80100,80400,79800,80200,1436,114990000,758,678
348210,2026-02-05,12:45:00,80200,80600,80100,80400,2231,179070000,1138,1093
348210,2026-02-05,12:50:00,80400,80500,79700,79700,2084,166700000,773,1311
348210,2026-02-05,12:55:00,79800,80000,79600,79700,2473,197080000,1291,1182
348210,2026-02-05,13:00:00,79700,80000,79500,79700,2192,174750000,1236,956
348210,2026-02-05,13:05:00,79700,80600,79700,80000,1966,157700000,766,1200
348210,2026-02-05,13:10:00,80000,80100,79700,79800,2736,218500000,1070,1666
348210,2026-02-05,13:15:00,79800,80200,79600,79700,2130,169900000,573,1557
348210,2026-02-05,13:20:00,79700,79900,79500,79700,1439,114640000,810,629
348210,2026-02-05,13:25:00,79700,79900,79550,79600,1387,110610000,452,935
348210,2026-02-05,13:30:00,79600,80400,79500,80000,4364,348660000,2682,1682
348210,2026-02-05,13:35:00,80100,80400,79900,80000,2407,192760000,1297,1110
348210,2026-02-05,13:40:00,80000,80100,79600,79650,2251,179590000,717,1534
348210,2026-02-05,13:45:00,79650,80300,79600,80000,2664,212860000,1683,981
348210,2026-02-05,13:50:00,79900,80100,79700,79900,2125,169740000,1428,697
348210,2026-02-05,13:55:00,80000,80300,79800,80100,2500,200120000,1178,1322
348210,2026-02-05,14:00:00,80000,80300,79800,80000,2431,194600000,1352,1079
348210,2026-02-05,14:05:00,80000,80200,79700,80000,3114,248810000,1833,1281
348210,2026-02-05,14:10:00,80000,80100,79800,79800,1916,153150000,935,981
348210,2026-02-05,14:15:00,79800,80100,79700,79700,2469,197170000,1389,1080
348210,2026-02-05,14:20:00,79700,79900,79700,79700,1809,144280000,509,1300
348210,2026-02-05,14:25:00,79700,79800,79600,79800,2155,171700000,870,1285
348210,2026-02-05,14:30:00,79700,80400,79600,80400,4432,354620000,2404,2028
348210,2026-02-05,14:35:00,80400,80700,80000,80300,1516,121690000,979,537
348210,2026-02-05,14:40:00,80200,81700,80200,80900,2501,202360000,1293,1208
348210,2026-02-05,14:45:00,80900,81000,80500,80700,1664,134490000,1247,417
348210,2026-02-05,14:50:00,80600,81000,80300,80900,2530,204200000,1236,1294
348210,2026-02-05,14:55:00,80800,81200,80400,80800,2625,212240000,1317,1308
348210,2026-02-05,15:00:00,81000,81200,80300,80400,2327,187810000,747,1580
348210,2026-02-05,15:05:00,80400,81000,80400,80700,2322,187580000,901,1421
348210,2026-02-05,15:10:00,80700,81000,80700,80700,2370,191510000,550,1820
348210,2026-02-05,15:15:00,80800,81000,80700,80700,1827,147730000,371,1456
348210,2026-02-05,15:20:00,80700,81200,80500,80500,1810,146370000,330,1480
348210,2026-02-05,15:30:00,80500,80500,80500,80500,2771,223060000,2771,0
348210,2026-02-06,09:05:00,78700,78800,76200,77100,5134,398690000,2469,2665
348210,2026-02-06,09:10:00,76800,77300,76600,76800,2096,161080000,959,1137
348210,2026-02-06,09:15:00,76900,77800,76300,76700,3373,260620000,1297,2076
348210,2026-02-06,09:20:00,77000,77400,76700,77200,2198,169380000,1222,976
348210,2026-02-06,09:25:00,77100,77300,76300,77200,2482,190490000,1096,1386
348210,2026-02-06,09:30:00,77200,77800,77000,77500,2084,161410000,623,1461
348210,2026-02-06,09:35:00,77500,78400,77500,78200,1221,95420000,661,560
348210,2026-02-06,09:40:00,78400,78900,78200,78600,1100,86470000,515,585
348210,2026-02-06,09:45:00,78600,79600,78300,78500,1241,97890000,618,623
348210,2026-02-06,09:50:00,78600,79400,78400,78600,1098,86450000,509,589
348210,2026-02-06,09:55:00,78600,79300,78500,79200,1733,136860000,1378,355
348210,2026-02-06,10:00:00,79200,79400,78800,79300,1419,112380000,858,561
348210,2026-02-06,10:05:00,79400,79800,78900,79200,1414,112280000,784,630
348210,2026-02-06,10:10:00,79300,79900,78800,78900,642,50810000,401,241
348210,2026-02-06,10:15:00,78800,79100,78500,78700,718,56560000,414,304
348210,2026-02-06,10:20:00,78700,78800,78100,78400,622,48770000,178,444
348210,2026-02-06,10:25:00,78000,78400,77600,77800,1273,99170000,546,727
348210,2026-02-06,10:30:00,78100,78100,77200,77200,1138,88130000,545,593
348210,2026-02-06,10:35:00,77300,77700,76900,77000,1055,81360000,440,615
348210,2026-02-06,10:40:00,77000,77800,76900,77600,1396,108010000,674,722
348210,2026-02-06,10:45:00,77200,77600,77000,77300,829,64000000,448,381
348210,2026-02-06,10:50:00,77300,77700,77000,77400,740,57250000,321,419
348210,2026-02-06,10:55:00,77400,78500,77400,77900,888,69060000,417,471
348210,2026-02-06,11:00:00,77800,78200,77800,78100,472,36820000,330,142
348210,2026-02-06,11:05:00,78100,79100,78100,78500,1458,114840000,798,660
348210,2026-02-06,11:10:00,78700,78800,77700,78600,924,72310000,650,274
348210,2026-02-06,11:15:00,78350,78900,78300,78800,1199,94200000,840,359
348210,2026-02-06,11:20:00,78800,79100,78300,78900,723,56990000,453,270
348210,2026-02-06,11:25:00,78900,78900,78300,78900,621,48820000,414,207
348210,2026-02-06,11:30:00,78900,79900,78800,79400,1045,82820000,616,429
348210,2026-02-06,11:35:00,79600,79700,78900,79700,875,69420000,594,281
348210,2026-02-06,11:40:00,79700,81000,79600,80300,2580,206810000,1792,788
348210,2026-02-06,11:45:00,80300,81000,79600,80000,1423,113860000,571,852
348210,2026-02-06,11:50:00,79900,80400,79500,79700,919,73280000,593,326
348210,2026-02-06,11:55:00,79700,80100,79400,79500,630,50150000,269,361
348210,2026-02-06,12:00:00,79700,79700,79200,79300,386,30640000,108,278
348210,2026-02-06,12:05:00,79300,79900,79000,79900,1023,81290000,706,317
348210,2026-02-06,12:10:00,79800,80300,79500,79600,576,45950000,237,339
348210,2026-02-06,12:15:00,79500,79700,79300,79600,574,45580000,301,273
348210,2026-02-06,12:20:00,79500,80000,79300,79600,717,57000000,367,350
348210,2026-02-06,12:25:00,79600,80100,79300,79600,1141,90780000,498,643
348210,2026-02-06,12:30:00,79600,80100,79500,79900,575,45940000,345,230
348210,2026-02-06,12:35:00,79900,81000,79700,79700,1830,146660000,883,947
348210,2026-02-06,12:40:00,79700,79800,79500,79600,369,29410000,236,133
348210,2026-02-06,12:45:00,79600,79600,79100,79200,850,67370000,364,486
348210,2026-02-06,12:50:00,79100,80200,79100,79700,851,67500000,411,440
348210,2026-02-06,12:55:00,79700,80200,79500,79900,457,36460000,278,179
348210,2026-02-06,13:00:00,79900,80300,79900,80000,701,56110000,257,444
348210,2026-02-06,13:05:00,80000,80300,79700,80000,1015,81050000,609,406
348210,2026-02-06,13:10:00,80000,80000,79700,79700,586,46790000,124,462
348210,2026-02-06,13:15:00,79700,79900,79600,79800,643,51280000,383,260
348210,2026-02-06,13:20:00,79800,79900,79600,79600,604,48200000,217,387
348210,2026-02-06,13:25:00,79600,79600,79300,79300,306,24300000,107,199
348210,2026-02-06,13:30:00,79400,79400,79100,79100,767,60750000,338,429
348210,2026-02-06,13:35:00,79100,79200,78900,79000,611,48300000,262,349
348210,2026-02-06,13:40:00,79000,79100,78800,78900,474,37410000,158,316
348210,2026-02-06,13:45:00,78800,78900,78300,78700,1071,84280000,403,668
348210,2026-02-06,13:50:00,78600,79300,78600,78800,520,40990000,189,331
348210,2026-02-06,13:55:00,78800,79000,78300,78300,662,51980000,246,416
348210,2026-02-06,14:00:00,78300,78600,78100,78500,468,36620000,271,197
348210,2026-02-06,14:05:00,78500,78700,78300,78500,581,45610000,300,281
348210,2026-02-06,14:10:00,78500,78700,78100,78200,780,61170000,208,572
348210,2026-02-06,14:15:00,78100,78500,78100,78500,653,51100000,249,404
348210,2026-02-06,14:20:00,78500,78700,78100,78100,1086,85210000,348,738
348210,2026-02-06,14:25:00,78200,78900,78100,78900,844,66260000,415,429
348210,2026-02-06,14:30:00,78800,79300,78800,79100,1026,81040000,486,540
348210,2026-02-06,14:35:00,79100,79800,79100,79400,1243,98850000,607,636
348210,2026-02-06,14:40:00,79400,79700,79000,79600,780,61970000,195,585
348210,2026-02-06,14:45:00,79600,79600,79300,79300,792,62920000,186,606
348210,2026-02-06,14:50:00,79300,79600,78800,78900,863,68400000,325,538
348210,2026-02-06,14:55:00,78900,79600,78900,79400,1153,91320000,587,566
348210,2026-02-06,15:00:00,79200,79400,78800,78800,1028,81270000,266,762
348210,2026-02-06,15:05:00,78900,79200,78700,78800,1837,144920000,580,1257
348210,2026-02-06,15:10:00,79000,79200,78300,79000,1792,141330000,540,1252
348210,2026-02-06,15:15:00,79100,79400,79000,79200,1383,109500000,496,887
348210,2026-02-06,15:20:00,79200,79800,79100,79700,2670,212030000,1112,1558
348210,2026-02-06,15:30:00,79300,79300,79300,79300,1141,90470000,1137,0
348210,2026-02-09,09:05:00,82100,83000,80700,81300,3865,314310000,2597,1268
348210,2026-02-09,09:10:00,81300,81900,80600,81900,2562,207590000,1536,1026
348210,2026-02-09,09:15:00,81900,82600,81500,82600,2299,188780000,928,1371
348210,2026-02-09,09:20:00,82300,83100,82100,83100,1099,90610000,489,610
348210,2026-02-09,09:25:00,83100,83200,82400,82900,1585,131430000,837,748
348210,2026-02-09,09:30:00,82800,83200,82200,82400,1506,124540000,725,781
348210,2026-02-09,09:35:00,82500,83000,82500,83000,1675,138740000,1100,575
348210,2026-02-09,09:40:00,83000,83200,82800,82800,1446,120110000,823,623
348210,2026-02-09,09:45:00,82800,82900,82200,82400,1342,110910000,429,913
348210,2026-02-09,09:50:00,82400,83100,82300,82900,1238,102380000,779,459
348210,2026-02-09,09:55:00,83000,83300,82700,83000,1314,108970000,857,457
348210,2026-02-09,10:00:00,83000,83100,82700,82900,820,67970000,380,440
348210,2026-02-09,10:05:00,82900,83000,82500,82500,979,80910000,353,626
348210,2026-02-09,10:10:00,82600,82600,82200,82200,418,34440000,210,208
348210,2026-02-09,10:15:00,82400,82600,82200,82600,889,73250000,538,351
348210,2026-02-09,10:20:00,82500,82600,82200,82400,657,54180000,330,327
348210,2026-02-09,10:25:00,82400,82600,82300,82300,353,29070000,184,169
348210,2026-02-09,10:30:00,82300,82900,82300,82800,851,70290000,666,185
348210,2026-02-09,10:35:00,82700,82800,82000,82200,1208,99390000,118,1090
348210,2026-02-09,10:40:00,82100,82200,82100,82200,178,14630000,126,52
348210,2026-02-09,10:45:00,82200,82600,82000,82400,781,64280000,490,291
348210,2026-02-09,10:50:00,82600,82600,82000,82200,585,48160000,100,485
348210,2026-02-09,10:55:00,82400,82400,82200,82400,121,9960000,92,29
348210,2026-02-09,11:00:00,82400,82900,82100,82400,343,28260000,193,150
348210,2026-02-09,11:05:00,82600,83000,82600,82900,365,30210000,148,217
348210,2026-02-09,11:10:00,82700,82900,82700,82800,163,13490000,85,78
348210,2026-02-09,11:15:00,82800,83000,82700,82700,1819,150640000,631,1188
348210,2026-02-09,11:20:00,82700,82900,82600,82900,267,22090000,235,32
348210,2026-02-09,11:25:00,82700,83400,82700,83300,3863,320970000,3626,237
348210,2026-02-09,11:30:00,83200,83400,83100,83100,938,78060000,401,537
348210,2026-02-09,11:35:00,83100,83100,82900,83100,264,21920000,100,164
348210,2026-02-09,11:40:00,83100,83100,82900,82900,248,20600000,106,142
348210,2026-02-09,11:45:00,83100,83100,83000,83100,323,26820000,164,159
348210,2026-02-09,11:50:00,83000,83100,82900,83100,398,33020000,168,230
348210,2026-02-09,11:55:00,83000,83100,83000,83100,225,18700000,184,41
348210,2026-02-09,12:00:00,83100,83100,82700,82800,520,43130000,203,317
348210,2026-02-09,12:05:00,82800,83100,82800,83000,441,36550000,315,126
348210,2026-02-09,12:10:00,83000,83200,82800,83200,896,74310000,405,491
348210,2026-02-09,12:15:00,83100,83200,82900,83000,100,8300000,83,17
348210,2026-02-09,12:20:00,82900,83200,82900,82900,276,22910000,187,89
348210,2026-02-09,12:25:00,83100,83100,82900,83000,77,6390000,69,8
348210,2026-02-09,12:30:00,83100,83100,82900,83100,278,23080000,135,143
348210,2026-02-09,12:35:00,83000,83000,82800,82900,320,26520000,183,137
348210,2026-02-09,12:40:00,82900,82900,82800,82900,377,31250000,342,35
348210,2026-02-09,12:45:00,82800,83000,82800,82900,563,46680000,341,222
348210,2026-02-09,12:50:00,82900,83100,82800,83100,430,35670000,394,36
348210,2026-02-09,12:55:00,83000,83100,82900,83100,199,16510000,103,96
348210,2026-02-09,13:00:00,83100,83100,82600,82600,447,37040000,76,371
348210,2026-02-09,13:05:00,82600,82700,82500,82500,659,54410000,307,352
348210,2026-02-09,13:10:00,82500,82500,81700,81700,1581,129810000,130,1451
348210,2026-02-09,13:15:00,81700,81900,81700,81900,873,71380000,456,417
348210,2026-02-09,13:20:00,81800,82000,81800,81900,377,30860000,204,173
348210,2026-02-09,13:25:00,81900,82000,81700,81800,312,25520000,113,199
348210,2026-02-09,13:30:00,81800,81900,81700,81800,287,23460000,117,170
348210,2026-02-09,13:35:00,81700,81800,81500,81600,443,36180000,142,301
348210,2026-02-09,13:40:00,81700,81700,81100,81300,1021,83060000,386,635
348210,2026-02-09,13:45:00,81100,82000,81100,81900,620,50650000,470,150
348210,2026-02-09,13:50:00,81900,81900,81800,81800,296,24230000,85,211
348210,2026-02-09,13:55:00,81700,82000,81600,81800,504,41230000,133,371
348210,2026-02-09,14:00:00,81800,81800,81600,81600,460,37580000,248,212
348210,2026-02-09,14:05:00,81700,81700,81100,81600,927,75470000,296,631
348210,2026-02-09,14:10:00,81600,82000,81500,81700,506,41370000,196,310
348210,2026-02-09,14:15:00,81600,82300,81600,82200,579,47460000,185,394
348210,2026-02-09,14:20:00,82200,82400,82000,82400,409,33630000,310,99
348210,2026-02-09,14:25:00,82400,82700,82300,82600,742,61240000,348,394
348210,2026-02-09,14:30:00,82600,82700,82200,82500,517,42640000,273,244
348210,2026-02-09,14:35:00,82700,82700,82100,82200,607,49950000,182,425
348210,2026-02-09,14:40:00,82200,82800,82000,82500,651,53610000,414,237
348210,2026-02-09,14:45:00,82500,83000,82500,82900,2147,177850000,1294,853
348210,2026-02-09,14:50:00,82900,83000,82400,82900,1503,124340000,698,805
348210,2026-02-09,14:55:00,82900,83400,81300,83300,4548,377340000,2364,2184
348210,2026-02-09,15:00:00,83300,83600,83300,83500,2753,229890000,1518,1235
348210,2026-02-09,15:05:00,83500,83700,83200,83500,1905,159060000,986,919
348210,2026-02-09,15:10:00,83400,83800,83200,83700,2457,205280000,1603,854
348210,2026-02-09,15:15:00,83600,83900,83400,83700,3057,255780000,1601,1456
348210,2026-02-09,15:20:00,83700,83900,83300,83700,3203,268040000,1256,1947
348210,2026-02-09,15:30:00,83200,83200,83200,83200,1248,103840000,1247,0
348210,2026-02-10,09:05:00,83000,83700,82200,82200,2779,230250000,606,2173
348210,2026-02-10,09:10:00,82400,82400,81700,81800,2126,174320000,778,1348
348210,2026-02-10,09:15:00,81900,81900,81200,81600,2413,196960000,261,2152
348210,2026-02-10,09:20:00,81500,81600,81200,81500,1156,94060000,534,622
348210,2026-02-10,09:25:00,81500,82100,81400,81900,1007,82280000,397,610
348210,2026-02-10,09:30:00,81800,82000,81300,81300,1781,145380000,664,1117
348210,2026-02-10,09:35:00,81300,81900,81300,81700,1105,90040000,661,444
348210,2026-02-10,09:40:00,81700,81800,81100,81100,1899,154480000,237,1662
348210,2026-02-10,09:45:00,81100,81100,80900,80900,1093,88500000,215,878
348210,2026-02-10,09:50:00,81000,81100,80800,80900,829,67060000,323,506
348210,2026-02-10,09:55:00,80900,81200,80800,80800,614,49690000,255,359
348210,2026-02-10,10:00:00,80800,81000,80600,80600,482,38910000,206,276
348210,2026-02-10,10:05:00,80700,81200,80600,80700,427,34490000,186,241
348210,2026-02-10,10:10:00,80700,80800,80100,80100,1032,83010000,157,875
348210,2026-02-10,10:15:00,80200,80500,80100,80400,607,48750000,345,262
348210,2026-02-10,10:20:00,80400,80500,80200,80500,814,65350000,325,489
348210,2026-02-10,10:25:00,80400,80500,80200,80300,593,47620000,163,430
348210,2026-02-10,10:30:00,80200,80500,80000,80300,1364,109350000,227,1137
348210,2026-02-10,10:35:00,80200,80400,79800,79900,1396,111740000,229,1167
348210,2026-02-10,10:40:00,79900,80000,79500,79500,3226,257150000,1751,1475
348210,2026-02-10,10:45:00,79500,79600,79200,79300,1630,129460000,973,657
348210,2026-02-10,10:50:00,79400,79800,79200,79700,1378,109450000,828,550
