ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
086450,2026-01-15,15:10:00,16505,16540,16505,16540,1778,29370000,655,1123
086450,2026-01-15,15:15:00,16540,16560,16530,16560,1697,28080000,897,800
086450,2026-01-15,15:20:00,16560,16590,16530,16580,3920,64880000,2005,1915
086450,2026-01-15,15:30:00,16580,16580,16580,16580,3083,51120000,3083,0
086450,2026-01-16,09:05:00,16600,16640,16590,16630,3292,54680000,2139,1153
086450,2026-01-16,09:10:00,16630,16630,16570,16570,1881,31210000,242,1639
086450,2026-01-16,09:15:00,16570,16580,16540,16550,2889,47820000,300,2589
086450,2026-01-16,09:20:00,16550,16550,16530,16540,964,15950000,507,457
086450,2026-01-16,09:25:00,16540,16560,16530,16550,1456,24080000,570,886
086450,2026-01-16,09:30:00,16550,16570,16540,16570,1064,17610000,907,157
086450,2026-01-16,09:35:00,16570,16590,16560,16570,1080,17900000,563,517
086450,2026-01-16,09:40:00,16570,16580,16560,16570,1704,28220000,482,1222
086450,2026-01-16,09:45:00,16560,16570,16550,16570,817,13530000,328,489
086450,2026-01-16,09:50:00,16560,16560,16540,16550,1681,27830000,178,1503
086450,2026-01-16,09:55:00,16545,16550,16520,16520,6933,114620000,397,6536
086450,2026-01-16,10:00:00,16530,16530,16490,16490,7993,131990000,791,7202
086450,2026-01-16,10:05:00,16490,16510,16470,16470,4771,78670000,1255,3516
086450,2026-01-16,10:10:00,16480,16490,16450,16490,4716,77660000,924,3792
086450,2026-01-16,10:15:00,16490,16500,16480,16490,2755,45430000,1642,1113
086450,2026-01-16,10:20:00,16480,16520,16480,16500,1732,28550000,596,1136
086450,2026-01-16,10:25:00,16500,16500,16470,16480,2521,41540000,842,1679
086450,2026-01-16,10:30:00,16480,16480,16450,16470,6955,114490000,471,6484
086450,2026-01-16,10:35:00,16460,16470,16440,16450,2070,34060000,309,1761
086450,2026-01-16,10:40:00,16440,16470,16430,16460,3114,51190000,370,2744
086450,2026-01-16,10:45:00,16460,16460,16440,16440,806,13260000,286,520
086450,2026-01-16,10:50:00,16450,16510,16440,16480,3768,62050000,1846,1922
086450,2026-01-16,10:55:00,16480,16490,16450,16480,1405,23130000,544,861
086450,2026-01-16,11:00:00,16480,16480,16440,16450,3564,58690000,267,3297
086450,2026-01-16,11:05:00,16450,16470,16440,16450,648,10670000,241,407
086450,2026-01-16,11:10:00,16450,16520,16440,16440,4601,75690000,574,4027
086450,2026-01-16,11:15:00,16450,16470,16450,16460,608,10000000,232,376
086450,2026-01-16,11:20:00,16450,16470,16450,16460,1539,25320000,563,976
086450,2026-01-16,11:25:00,16460,16510,16460,16470,1014,16710000,453,561
086450,2026-01-16,11:30:00,16470,16470,16440,16450,2966,48800000,1019,1947
086450,2026-01-16,11:35:00,16470,16470,16440,16460,5008,82410000,1835,3173
086450,2026-01-16,11:40:00,16460,16480,16440,16450,2640,43460000,943,1697
086450,2026-01-16,11:45:00,16450,16490,16440,16440,1422,23400000,527,895
086450,2026-01-16,11:50:00,16450,16480,16440,16440,3281,53940000,242,3039
086450,2026-01-16,11:55:00,16450,16460,16420,16430,2497,41030000,289,2208
086450,2026-01-16,12:00:00,16430,16430,16420,16420,1465,24070000,435,1030
086450,2026-01-16,12:05:00,16430,16430,16420,16430,2424,39820000,1614,810
086450,2026-01-16,12:10:00,16430,16430,16410,16430,2015,33080000,911,1104
086450,2026-01-16,12:15:00,16430,16480,16420,16480,3557,58490000,1640,1917
086450,2026-01-16,12:20:00,16470,16480,16440,16450,3286,54070000,1140,2146
086450,2026-01-16,12:25:00,16450,16460,16440,16440,871,14330000,424,447
086450,2026-01-16,12:30:00,16440,16450,16410,16440,3684,60510000,1979,1705
086450,2026-01-16,12:35:00,16440,16450,16430,16450,1589,26120000,1137,452
086450,2026-01-16,12:40:00,16440,16480,16440,16460,885,14560000,426,459
086450,2026-01-16,12:45:00,16470,16510,16460,16490,2378,39220000,1384,994
086450,2026-01-16,12:50:00,16490,16500,16450,16490,2740,45150000,1343,1397
086450,2026-01-16,12:55:00,16500,16510,16480,16490,2480,40920000,1165,1315
086450,2026-01-16,13:00:00,16490,16520,16490,16520,904,14920000,354,550
086450,2026-01-16,13:05:00,16530,16550,16530,16530,1231,20350000,443,788
086450,2026-01-16,13:10:00,16530,16530,16490,16530,2396,39560000,1435,961
086450,2026-01-16,13:15:00,16540,16550,16520,16520,1142,18880000,614,528
086450,2026-01-16,13:20:00,16530,16580,16520,16580,2126,35190000,1658,468
086450,2026-01-16,13:25:00,16580,16630,16560,16630,5199,86320000,3860,1339
086450,2026-01-16,13:30:00,16620,16670,16620,16670,3406,56700000,3054,352
086450,2026-01-16,13:35:00,16670,16700,16640,16660,3037,50640000,2079,958
086450,2026-01-16,13:40:00,16660,16660,16570,16580,2739,45460000,478,2261
086450,2026-01-16,13:45:00,16590,16590,16540,16550,1283,21260000,481,802
086450,2026-01-16,13:50:00,16550,16580,16550,16570,533,8820000,143,390
086450,2026-01-16,13:55:00,16570,16570,16500,16500,1435,23740000,87,1348
086450,2026-01-16,14:00:00,16500,16530,16500,16530,1873,30920000,658,1215
086450,2026-01-16,14:05:00,16520,16530,16510,16520,1124,18570000,552,572
086450,2026-01-16,14:10:00,16520,16530,16510,16510,1272,21020000,306,966
086450,2026-01-16,14:15:00,16520,16520,16500,16500,668,11030000,115,553
086450,2026-01-16,14:20:00,16500,16620,16500,16510,1260,20810000,762,498
086450,2026-01-16,14:25:00,16520,16520,16510,16510,992,16380000,290,702
086450,2026-01-16,14:30:00,16510,16510,16500,16500,548,9040000,124,424
086450,2026-01-16,14:35:00,16500,16520,16500,16500,1874,30940000,426,1448
086450,2026-01-16,14:40:00,16500,16520,16500,16500,1374,22680000,499,875
086450,2026-01-16,14:45:00,16490,16500,16460,16460,1828,30120000,199,1629
086450,2026-01-16,14:50:00,16470,16480,16460,16470,1160,19110000,761,399
086450,2026-01-16,14:55:00,16470,16480,16440,16440,2591,42640000,294,2297
086450,2026-01-16,15:00:00,16440,16460,16440,16450,1080,17760000,546,534
086450,2026-01-16,15:05:00,16450,16490,16450,16470,1650,27170000,792,858
086450,2026-01-16,15:10:00,16470,16480,16470,16470,784,12920000,19,765
086450,2026-01-16,15:15:00,16470,16470,16460,16460,823,13550000,129,694
086450,2026-01-16,15:20:00,16460,16580,16450,16580,5251,86560000,3686,1565
086450,2026-01-16,15:30:00,16530,16530,16530,16530,2214,36590000,2214,0
086450,2026-01-19,09:05:00,16490,16510,16430,16470,5482,90220000,2446,3036
086450,2026-01-19,09:10:00,16460,16520,16430,16520,1977,32540000,983,994
086450,2026-01-19,09:15:00,16520,16520,16460,16470,1347,22200000,840,507
086450,2026-01-19,09:20:00,16470,16480,16430,16450,2966,48810000,1054,1912
086450,2026-01-19,09:25:00,16450,16520,16440,16480,1983,32630000,702,1281
086450,2026-01-19,09:30:00,16460,16480,16450,16480,1530,25190000,357,1173
086450,2026-01-19,09:35:00,16470,16490,16450,16460,2004,32990000,270,1734
086450,2026-01-19,09:40:00,16460,16490,16450,16490,829,13650000,611,218
086450,2026-01-19,09:45:00,16490,16490,16450,16460,1386,22830000,197,1189
086450,2026-01-19,09:50:00,16460,16490,16440,16480,1701,27990000,690,1011
086450,2026-01-19,09:55:00,16480,16480,16440,16450,1680,27640000,95,1585
086450,2026-01-19,10:00:00,16450,16450,16430,16450,1186,19490000,260,926
086450,2026-01-19,10:05:00,16450,16460,16430,16455,1166,19180000,597,569
086450,2026-01-19,10:10:00,16455,16500,16455,16480,1799,29660000,1548,251
086450,2026-01-19,10:15:00,16480,16480,16450,16460,762,12540000,129,633
086450,2026-01-19,10:20:00,16460,16460,16430,16430,1084,17830000,336,748
086450,2026-01-19,10:25:00,16440,16450,16420,16440,3457,56800000,1225,2232
086450,2026-01-19,10:30:00,16440,16460,16430,16450,628,10330000,201,427
086450,2026-01-19,10:35:00,16450,16460,16420,16430,1606,26390000,225,1381
086450,2026-01-19,10:40:00,16430,16480,16420,16450,1441,23700000,337,1104
086450,2026-01-19,10:45:00,16450,16460,16430,16450,341,5610000,33,308
086450,2026-01-19,10:50:00,16440,16480,16440,16470,726,11940000,125,601
086450,2026-01-19,10:55:00,16460,16470,16440,16450,842,13860000,232,610
086450,2026-01-19,11:00:00,16450,16470,16450,16460,382,6280000,204,178
086450,2026-01-19,11:05:00,16460,16470,16450,16450,679,11170000,165,514
086450,2026-01-19,11:10:00,16440,16450,16430,16450,922,15160000,588,334
086450,2026-01-19,11:15:00,16450,16460,16440,16440,1160,19080000,237,923
086450,2026-01-19,11:20:00,16450,16450,16430,16440,3644,59910000,187,3457
086450,2026-01-19,11:25:00,16440,16440,16420,16430,2800,45990000,697,2103
086450,2026-01-19,11:30:00,16420,16440,16420,16430,620,10190000,320,300
086450,2026-01-19,11:35:00,16430,16440,16420,16440,519,8530000,156,363
086450,2026-01-19,11:40:00,16440,16450,16440,16440,950,15620000,283,667
086450,2026-01-19,11:45:00,16440,16450,16430,16440,1183,19440000,201,982
086450,2026-01-19,11:50:00,16440,16450,16440,16440,1673,27510000,260,1413
086450,2026-01-19,11:55:00,16440,16450,16430,16430,2376,39060000,385,1991
086450,2026-01-19,12:00:00,16430,16450,16430,16430,580,9530000,177,403
086450,2026-01-19,12:05:00,16430,16440,16430,16430,1379,22660000,724,655
086450,2026-01-19,12:10:00,16440,16450,16430,16440,653,10740000,251,402
086450,2026-01-19,12:15:00,16440,16450,16430,16430,747,12280000,349,398
086450,2026-01-19,12:20:00,16440,16450,16430,16450,1686,27710000,293,1393
086450,2026-01-19,12:25:00,16440,16450,16440,16440,723,11890000,329,394
086450,2026-01-19,12:30:00,16440,16440,16420,16430,1440,23660000,403,1037
086450,2026-01-19,12:35:00,16430,16440,16430,16430,639,10500000,183,456
086450,2026-01-19,12:40:00,16430,16440,16420,16440,765,12580000,320,445
086450,2026-01-19,12:45:00,16440,16450,16430,16440,1024,16830000,563,461
086450,2026-01-19,12:50:00,16440,16450,16430,16440,1441,23680000,601,840
086450,2026-01-19,12:55:00,16440,16450,16430,16440,1632,26830000,747,885
086450,2026-01-19,13:00:00,16430,16450,16430,16440,533,8760000,103,430
086450,2026-01-19,13:05:00,16450,16450,16420,16430,4652,76430000,1504,3148
086450,2026-01-19,13:10:00,16440,16440,16430,16430,648,10650000,143,505
086450,2026-01-19,13:15:00,16430,16450,16420,16420,1272,20900000,346,926
086450,2026-01-19,13:20:00,16430,16440,16420,16430,908,14920000,459,449
086450,2026-01-19,13:25:00,16430,16440,16420,16420,1321,21690000,416,905
086450,2026-01-19,13:30:00,16420,16430,16420,16430,873,14340000,329,544
086450,2026-01-19,13:35:00,16430,16440,16420,16430,1428,23470000,475,953
086450,2026-01-19,13:40:00,16430,16440,16420,16440,3465,56930000,943,2522
086450,2026-01-19,13:45:00,16440,16450,16430,16430,1300,21370000,137,1163
086450,2026-01-19,13:50:00,16440,16440,16420,16420,1652,27140000,326,1326
086450,2026-01-19,13:55:00,16420,16430,16420,16430,1003,16470000,449,554
086450,2026-01-19,14:00:00,16430,16440,16420,16420,1264,20770000,171,1093
086450,2026-01-19,14:05:00,16430,16440,16420,16430,1003,16480000,648,355
086450,2026-01-19,14:10:00,16420,16440,16420,16420,919,15090000,307,612
086450,2026-01-19,14:15:00,16425,16440,16420,16430,797,13100000,311,486
086450,2026-01-19,14:20:00,16430,16450,16430,16430,1408,23140000,920,488
086450,2026-01-19,14:25:00,16430,16440,16430,16430,940,15450000,368,572
086450,2026-01-19,14:30:00,16430,16440,16430,16430,1268,20830000,187,1081
086450,2026-01-19,14:35:00,16430,16440,16430,16430,1074,17650000,224,850
086450,2026-01-19,14:40:00,16430,16440,16420,16430,1821,29910000,768,1053
086450,2026-01-19,14:45:00,16430,16440,16420,16420,1040,17090000,596,444
086450,2026-01-19,14:50:00,16430,16450,16420,16440,1087,17870000,681,406
086450,2026-01-19,14:55:00,16430,16440,16420,16430,2056,33780000,732,1324
086450,2026-01-19,15:00:00,16430,16440,16420,16430,2244,36880000,914,1330
086450,2026-01-19,15:05:00,16430,16440,16420,16420,527,8660000,99,428
086450,2026-01-19,15:10:00,16420,16430,16420,16420,2349,38570000,587,1762
086450,2026-01-19,15:15:00,16420,16500,16410,16420,6787,111500000,2142,4645
086450,2026-01-19,15:20:00,16420,16430,16410,16420,1985,32590000,1185,800
086450,2026-01-19,15:30:00,16420,16420,16420,16420,4861,79820000,4861,0
086450,2026-01-20,09:05:00,16450,16570,16400,16570,7733,127300000,6164,1569
086450,2026-01-20,09:10:00,16570,16570,16440,16460,5253,86670000,1531,3722
086450,2026-01-20,09:15:00,16460,16550,16460,16490,3060,50550000,1973,1087
086450,2026-01-20,09:20:00,16500,16500,16430,16430,2728,44920000,722,2006
086450,2026-01-20,09:25:00,16440,16510,16430,16480,4206,69270000,3060,1146
086450,2026-01-20,09:30:00,16490,16540,16490,16530,2960,48900000,2362,598
086450,2026-01-20,09:35:00,16530,16610,16520,16610,6996,115910000,5944,1052
086450,2026-01-20,09:40:00,16580,16640,16580,16620,2595,43120000,2411,184
086450,2026-01-20,09:45:00,16620,16650,16610,16640,6193,102970000,4348,1845
086450,2026-01-20,09:50:00,16650,16680,16640,16680,3149,52480000,2221,928
086450,2026-01-20,09:55:00,16680,16720,16670,16710,4765,79590000,3614,1151
086450,2026-01-20,10:00:00,16730,16730,16670,16670,5211,87050000,3590,1621
086450,2026-01-20,10:05:00,16670,16700,16660,16690,1948,32480000,1242,706
086450,2026-01-20,10:10:00,16700,16730,16690,16710,6135,102490000,5727,408
086450,2026-01-20,10:15:00,16700,16710,16680,16680,1060,17690000,312,748
086450,2026-01-20,10:20:00,16700,16740,16670,16740,9479,158270000,9020,459
086450,2026-01-20,10:25:00,16740,16750,16705,16740,2337,39100000,1511,826
086450,2026-01-20,10:30:00,16730,16750,16690,16730,5210,87100000,1925,3285
086450,2026-01-20,10:35:00,16730,16730,16720,16720,1763,29490000,1163,600
086450,2026-01-20,10:40:00,16730,16740,16710,16720,1313,21960000,616,697
086450,2026-01-20,10:45:00,16720,16720,16680,16710,3060,51110000,826,2234
086450,2026-01-20,10:50:00,16700,16720,16690,16690,1053,17590000,598,455
086450,2026-01-20,10:55:00,16690,16710,16660,16690,1730,28870000,801,929
086450,2026-01-20,11:00:00,16680,16710,16680,16700,394,6580000,140,254
086450,2026-01-20,11:05:00,16710,16720,16700,16710,1187,19830000,672,515
086450,2026-01-20,11:10:00,16710,16720,16700,16700,724,12100000,333,391
086450,2026-01-20,11:15:00,16700,16710,16680,16680,694,11590000,300,394
086450,2026-01-20,11:20:00,16680,16710,16680,16680,755,12590000,170,585
086450,2026-01-20,11:25:00,16680,16720,16680,16720,580,9690000,419,161
086450,2026-01-20,11:30:00,16710,16710,16690,16700,881,14720000,110,771
086450,2026-01-20,11:35:00,16700,16700,16690,16690,465,7760000,178,287
086450,2026-01-20,11:40:00,16700,16710,16690,16710,967,16140000,394,573
086450,2026-01-20,11:45:00,16710,16710,16680,16700,998,16670000,282,716
086450,2026-01-20,11:50:00,16700,16700,16680,16690,443,7390000,214,229
086450,2026-01-20,11:55:00,16690,16710,16680,16700,1423,23770000,1140,283
086450,2026-01-20,12:00:00,16705,16720,16700,16700,1471,24580000,1211,260
086450,2026-01-20,12:05:00,16700,16720,16690,16690,1268,21180000,305,963
086450,2026-01-20,12:10:00,16700,16700,16690,16700,651,10860000,123,528
086450,2026-01-20,12:15:00,16700,16700,16670,16670,2520,42040000,437,2083
086450,2026-01-20,12:20:00,16670,16680,16660,16670,921,15350000,596,325
086450,2026-01-20,12:25:00,16680,16700,16680,16680,1223,20410000,354,869
086450,2026-01-20,12:30:00,16680,16680,16670,16680,376,6270000,179,197
086450,2026-01-20,12:35:00,16680,16690,16670,16670,1233,20560000,698,535
086450,2026-01-20,12:40:00,16680,16680,16650,16660,3206,53420000,978,2228
086450,2026-01-20,12:45:00,16660,16680,16650,16670,502,8370000,263,239
086450,2026-01-20,12:50:00,16670,16680,16660,16680,1060,17670000,415,645
086450,2026-01-20,12:55:00,16680,16690,16670,16670,905,15090000,421,484
086450,2026-01-20,13:00:00,16670,16680,16660,16670,1021,17020000,302,719
086450,2026-01-20,13:05:00,16670,16690,16660,16670,1295,21600000,852,443
086450,2026-01-20,13:10:00,16670,16670,16650,16650,834,13890000,177,657
086450,2026-01-20,13:15:00,16660,16660,16640,16650,608,10130000,436,172
086450,2026-01-20,13:20:00,16640,16690,16640,16690,1430,23830000,1082,348
086450,2026-01-20,13:25:00,16690,16700,16670,16690,529,8830000,220,309
086450,2026-01-20,13:30:00,16680,16680,16670,16680,778,12970000,249,529
086450,2026-01-20,13:35:00,16680,16680,16660,16680,738,12300000,492,246
086450,2026-01-20,13:40:00,16670,16690,16670,16670,1323,22070000,630,693
086450,2026-01-20,13:45:00,16680,16680,16650,16650,672,11200000,227,445
086450,2026-01-20,13:50:00,16660,16750,16650,16750,7547,126090000,5480,2067
086450,2026-01-20,13:55:00,16740,16750,16715,16750,3356,56180000,2513,843
086450,2026-01-20,14:00:00,16750,16760,16720,16730,3020,50570000,2312,708
086450,2026-01-20,14:05:00,16730,16750,16720,16740,3207,53690000,2352,855
086450,2026-01-20,14:10:00,16740,16760,16730,16750,3272,54790000,2834,438
086450,2026-01-20,14:15:00,16750,16750,16720,16730,3275,54830000,2076,1199
086450,2026-01-20,14:20:00,16740,16760,16730,16750,3092,51770000,2135,957
086450,2026-01-20,14:25:00,16760,16760,16740,16750,4126,69130000,2912,1214
086450,2026-01-20,14:30:00,16750,16750,16730,16740,3256,54520000,2491,765
086450,2026-01-20,14:35:00,16740,16750,16680,16700,4284,71580000,737,3547
086450,2026-01-20,14:40:00,16690,16710,16670,16690,2926,48830000,1218,1708
086450,2026-01-20,14:45:00,16690,16720,16680,16700,4324,72240000,1150,3174
086450,2026-01-20,14:50:00,16710,16720,16680,16710,2459,41090000,688,1771
086450,2026-01-20,14:55:00,16710,16720,16670,16670,2027,33870000,1148,879
086450,2026-01-20,15:00:00,16700,16750,16680,16730,5414,90590000,4725,689
086450,2026-01-20,15:05:00,16730,16740,16710,16710,2203,36840000,763,1440
086450,2026-01-20,15:10:00,16710,16720,16680,16680,1819,30380000,733,1086
086450,2026-01-20,15:15:00,16680,16690,16650,16680,3309,55170000,1346,1963
086450,2026-01-20,15:20:00,16670,16700,16660,16680,2500,41700000,1236,1264
086450,2026-01-20,15:30:00,16660,16660,16660,16660,2059,34300000,2059,0
086450,2026-01-21,09:05:00,16530,16700,16430,16440,9035,149280000,2385,6650
086450,2026-01-21,09:10:00,16470,16540,16460,16470,2775,45750000,973,1802
086450,2026-01-21,09:15:00,16470,16510,16420,16430,4975,81810000,231,4744
086450,2026-01-21,09:20:00,16440,16480,16430,16450,5095,83750000,1501,3594
086450,2026-01-21,09:25:00,16450,16490,16420,16460,1478,24300000,941,537
086450,2026-01-21,09:30:00,16460,16500,16430,16490,4058,66770000,656,3402
086450,2026-01-21,09:35:00,16500,16500,16450,16450,948,15620000,451,497
086450,2026-01-21,09:40:00,16450,16470,16410,16425,10872,178620000,1795,9077
086450,2026-01-21,09:45:00,16425,16450,16420,16450,4556,74860000,1396,3160
086450,2026-01-21,09:50:00,16450,16490,16410,16420,10527,172890000,2934,7593
086450,2026-01-21,09:55:00,16410,16440,16370,16390,14129,231620000,2301,11828
086450,2026-01-21,10:00:00,16400,16440,16370,16390,7432,121850000,2263,5169
086450,2026-01-21,10:05:00,16390,16400,16360,16390,6797,111310000,1789,5008
086450,2026-01-21,10:10:00,16380,16390,16350,16370,6160,100790000,821,5339
086450,2026-01-21,10:15:00,16370,16390,16360,16370,2755,45110000,632,2123
086450,2026-01-21,10:20:00,16370,16370,16360,16360,1588,25990000,395,1193
086450,2026-01-21,10:25:00,16360,16370,16350,16360,1575,25760000,569,1006
086450,2026-01-21,10:30:00,16360,16390,16350,16370,5768,94380000,1488,4280
086450,2026-01-21,10:35:00,16370,16380,16350,16370,2484,40670000,1023,1461
086450,2026-01-21,10:40:00,16370,16380,16340,16380,2538,41510000,1523,1015
086450,2026-01-21,10:45:00,16370,16380,16360,16370,2995,49040000,1500,1495
086450,2026-01-21,10:50:00,16380,16380,16360,16380,1744,28560000,656,1088
086450,2026-01-21,10:55:00,16380,16380,16350,16370,3767,61640000,836,2931
086450,2026-01-21,11:00:00,16370,16380,16350,16350,3041,49770000,912,2129
086450,2026-01-21,11:05:00,16370,16380,16320,16370,7034,114970000,835,6199
086450,2026-01-21,11:10:00,16370,16370,16340,16350,2946,48160000,1132,1814
086450,2026-01-21,11:15:00,16350,16370,16350,16360,1087,17790000,250,837
086450,2026-01-21,11:20:00,16360,16360,16320,16340,4016,65610000,1116,2900
086450,2026-01-21,11:25:00,16340,16350,16330,16340,1577,25770000,434,1143
086450,2026-01-21,11:30:00,16340,16350,16300,16310,7159,116820000,1084,6075
086450,2026-01-21,11:35:00,16310,16320,16290,16300,22957,374230000,2150,20807
086450,2026-01-21,11:40:00,16320,16320,16270,16280,7527,122640000,1945,5582
086450,2026-01-21,11:45:00,16290,16290,16270,16270,4451,72450000,1076,3375
086450,2026-01-21,11:50:00,16270,16280,16260,16270,2166,35240000,530,1636
086450,2026-01-21,11:55:00,16270,16310,16260,16300,4230,68890000,2106,2124
086450,2026-01-21,12:00:00,16310,16310,16280,16300,2142,34920000,1048,1094
086450,2026-01-21,12:05:00,16300,16310,16280,16300,1791,29180000,557,1234
086450,2026-01-21,12:10:00,16300,16320,16300,16310,1167,19030000,645,522
086450,2026-01-21,12:15:00,16320,16330,16310,16330,1614,26330000,530,1084
086450,2026-01-21,12:20:00,16330,16330,16320,16330,1111,18140000,547,564
086450,2026-01-21,12:25:00,16340,16370,16340,16370,5072,82940000,3930,1142
086450,2026-01-21,12:30:00,16370,16380,16330,16370,3200,52370000,2553,647
086450,2026-01-21,12:35:00,16360,16370,16350,16350,2742,44870000,1996,746
086450,2026-01-21,12:40:00,16350,16370,16350,16360,1188,19440000,831,357
086450,2026-01-21,12:45:00,16360,16370,16350,16370,1610,26330000,1378,232
086450,2026-01-21,12:50:00,16370,16400,16360,16400,3178,52050000,2532,646
086450,2026-01-21,12:55:00,16390,16420,16390,16410,1402,23000000,686,716
086450,2026-01-21,13:00:00,16400,16400,16380,16390,1374,22520000,427,947
086450,2026-01-21,13:05:00,16400,16410,16370,16370,1052,17250000,535,517
086450,2026-01-21,13:10:00,16370,16410,16370,16390,1284,21030000,487,797
086450,2026-01-21,13:15:00,16390,16410,16390,16400,2176,35690000,526,1650
086450,2026-01-21,13:20:00,16390,16410,16380,16400,1533,25130000,704,829
086450,2026-01-21,13:25:00,16400,16410,16380,16400,1812,29710000,677,1135
086450,2026-01-21,13:30:00,16400,16400,16380,16390,2067,33890000,727,1340
086450,2026-01-21,13:35:00,16390,16410,16390,16400,1852,30370000,1104,748
086450,2026-01-21,13:40:00,16390,16450,16390,16420,2385,39190000,1492,893
086450,2026-01-21,13:45:00,16420,16440,16420,16430,835,13720000,404,431
086450,2026-01-21,13:50:00,16440,16490,16430,16460,6484,106740000,5425,1059
086450,2026-01-21,13:55:00,16460,16470,16420,16470,1617,26600000,733,884
086450,2026-01-21,14:00:00,16460,16500,16450,16490,1981,32650000,1163,818
086450,2026-01-21,14:05:00,16490,16500,16480,16480,1374,22660000,832,542
086450,2026-01-21,14:10:00,16480,16490,16470,16480,1139,18780000,461,678
086450,2026-01-21,14:15:00,16480,16510,16480,16500,1902,31370000,989,913
086450,2026-01-21,14:20:00,16500,16510,16470,16470,1818,29980000,383,1435
086450,2026-01-21,14:25:00,16480,16490,16470,16490,2908,47930000,2237,671
086450,2026-01-21,14:30:00,16480,16500,16470,16470,1807,29790000,590,1217
086450,2026-01-21,14:35:00,16480,16490,16470,16490,1079,17790000,359,720
086450,2026-01-21,14:40:00,16480,16490,16470,16480,1406,23170000,498,908
086450,2026-01-21,14:45:00,16480,16490,16460,16470,1062,17500000,114,948
086450,2026-01-21,14:50:00,16470,16480,16460,16470,1049,17280000,306,743
086450,2026-01-21,14:55:00,16470,16490,16460,16480,1721,28340000,319,1402
086450,2026-01-21,15:00:00,16480,16490,16470,16470,1621,26720000,882,739
086450,2026-01-21,15:05:00,16470,16500,16460,16500,4195,69150000,2814,1381
086450,2026-01-21,15:10:00,16510,16570,16490,16570,5013,82920000,3011,2002
086450,2026-01-21,15:15:00,16560,16580,16560,16570,2020,33470000,836,1184
086450,2026-01-21,15:20:00,16570,16610,16570,16610,4614,76540000,2416,2198
086450,2026-01-21,15:30:00,16600,16600,16600,16600,5227,86770000,5219,0
086450,2026-01-22,09:05:00,16480,16670,16450,16580,10917,180870000,9359,1558
086450,2026-01-22,09:10:00,16580,16640,16560,16630,3348,55550000,1740,1608
086450,2026-01-22,09:15:00,16620,16700,16600,16630,5050,84190000,3862,1188
086450,2026-01-22,09:20:00,16670,16670,16610,16610,1272,21180000,735,537
086450,2026-01-22,09:25:00,16610,16640,16600,16610,3928,65230000,672,3256
086450,2026-01-22,09:30:00,16610,16610,16580,16590,1555,25810000,947,608
086450,2026-01-22,09:35:00,16610,16640,16580,16640,2090,34690000,991,1099
086450,2026-01-22,09:40:00,16630,16650,16590,16630,3170,52690000,1028,2142
086450,2026-01-22,09:45:00,16620,16650,16600,16640,3166,52660000,2335,831
086450,2026-01-22,09:50:00,16640,16680,16630,16650,2857,47600000,1931,926
086450,2026-01-22,09:55:00,16650,16680,16580,16650,3063,50910000,831,2232
086450,2026-01-22,10:00:00,16640,16740,16640,16720,7968,133120000,6516,1452
086450,2026-01-22,10:05:00,16710,16710,16680,16700,771,12880000,568,203
086450,2026-01-22,10:10:00,16700,16700,16680,16690,610,10180000,316,294
086450,2026-01-22,10:15:00,16690,16710,16690,16690,2072,34590000,975,1097
086450,2026-01-22,10:20:00,16690,16710,16680,16700,2555,42650000,520,2035
086450,2026-01-22,10:25:00,16700,16710,16700,16710,856,14300000,552,304
086450,2026-01-22,10:30:00,16690,16710,16680,16700,2193,36620000,1393,800
086450,2026-01-22,10:35:00,16700,16710,16680,16700,293,4900000,66,227
086450,2026-01-22,10:40:00,16700,16710,16650,16700,2501,41690000,865,1636
086450,2026-01-22,10:45:00,16700,16700,16640,16650,2382,39750000,1848,534
086450,2026-01-22,10:50:00,16650,16660,16640,16650,3109,51760000,2646,463
086450,2026-01-22,10:55:00,16650,16660,16620,16640,1171,19480000,546,625
086450,2026-01-22,11:00:00,16650,16670,16640,16650,2181,36320000,1022,1159
086450,2026-01-22,11:05:00,16650,16660,16600,16610,3272,54390000,514,2758
086450,2026-01-22,11:10:00,16600,16620,16550,16560,5599,92800000,496,5103
086450,2026-01-22,11:15:00,16570,16580,16490,16510,4645,76820000,309,4336
086450,2026-01-22,11:20:00,16520,16540,16470,16520,4181,68960000,876,3305
086450,2026-01-22,11:25:00,16520,16520,16490,16510,1488,24570000,356,1132
086450,2026-01-22,11:30:00,16520,16540,16490,16490,2287,37750000,618,1669
086450,2026-01-22,11:35:00,16490,16500,16460,16470,2525,41620000,827,1698
086450,2026-01-22,11:40:00,16480,16510,16470,16500,2675,44100000,759,1916
086450,2026-01-22,11:45:00,16500,16550,16500,16520,3886,64210000,2394,1492
086450,2026-01-22,11:50:00,16520,16530,16500,16510,2006,33120000,529,1477
086450,2026-01-22,11:55:00,16520,16580,16510,16540,3072,50800000,1549,1523
086450,2026-01-22,12:00:00,16530,16550,16530,16550,3926,64940000,894,3032
086450,2026-01-22,12:05:00,16560,16580,16560,16560,2861,47380000,1591,1270
086450,2026-01-22,12:10:00,16560,16600,16560,16570,2404,39870000,1387,1017
086450,2026-01-22,12:15:00,16570,16580,16560,16570,1578,26140000,484,1094
086450,2026-01-22,12:20:00,16580,16590,16570,16580,1674,27760000,862,812
