ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
025900,2026-01-15,13:20:00,7920,7920,7920,7920,458,3630000,436,22
025900,2026-01-15,13:25:00,7920,7970,7920,7950,797,6330000,658,139
025900,2026-01-15,13:30:00,7950,7980,7950,7980,147,1170000,115,32
025900,2026-01-15,13:35:00,7980,7980,7950,7960,844,6730000,330,514
025900,2026-01-15,13:40:00,7960,7960,7950,7950,392,3110000,87,305
025900,2026-01-15,13:45:00,7970,7970,7950,7970,267,2130000,37,230
025900,2026-01-15,13:50:00,7970,7970,7970,7970,2,10000,2,0
025900,2026-01-15,13:55:00,7970,7980,7970,7970,260,2080000,161,99
025900,2026-01-15,14:00:00,7960,7970,7960,7970,111,880000,0,111
025900,2026-01-15,14:05:00,7970,8000,7970,7990,1255,10030000,1163,92
025900,2026-01-15,14:10:00,8000,8000,7990,8000,714,5710000,113,601
025900,2026-01-15,14:15:00,7980,7980,7980,7980,101,810000,0,101
025900,2026-01-15,14:20:00,8010,8010,8000,8000,200,1600000,10,190
025900,2026-01-15,14:25:00,8000,8010,8000,8010,677,5410000,62,615
025900,2026-01-15,14:30:00,8010,8010,8010,8010,89,710000,89,0
025900,2026-01-15,14:35:00,8000,8010,8000,8010,894,7160000,743,151
025900,2026-01-15,14:40:00,8010,8020,8010,8020,230,1850000,210,20
025900,2026-01-15,14:45:00,8020,8020,7980,7980,1032,8250000,384,648
025900,2026-01-15,14:50:00,8030,8030,8000,8000,17,140000,17,0
025900,2026-01-15,14:55:00,8005,8010,8005,8010,1002,8020000,1002,0
025900,2026-01-15,15:00:00,8010,8030,8010,8020,614,4930000,384,230
025900,2026-01-15,15:05:00,8020,8030,8000,8010,275,2200000,167,108
025900,2026-01-15,15:10:00,8010,8040,8010,8040,599,4810000,599,0
025900,2026-01-15,15:15:00,8030,8040,8020,8040,726,5830000,115,611
025900,2026-01-15,15:20:00,8020,8040,8010,8010,142,1140000,56,86
025900,2026-01-15,15:30:00,8010,8010,8010,8010,1152,9230000,952,0
025900,2026-01-16,09:05:00,7950,8090,7950,8090,2653,21190000,2517,136
025900,2026-01-16,09:10:00,8070,8070,7930,8010,894,7140000,323,571
025900,2026-01-16,09:15:00,7990,8010,7920,7940,1373,10930000,144,1229
025900,2026-01-16,09:20:00,7940,7950,7930,7950,525,4160000,185,340
025900,2026-01-16,09:25:00,7940,7950,7920,7930,6495,51500000,480,6015
025900,2026-01-16,09:30:00,7930,7940,7920,7920,325,2580000,99,226
025900,2026-01-16,09:35:00,7930,7930,7920,7920,139,1100000,24,115
025900,2026-01-16,09:40:00,7930,7950,7920,7940,107,850000,36,71
025900,2026-01-16,09:45:00,7940,7940,7920,7930,273,2160000,62,211
025900,2026-01-16,09:50:00,7920,7930,7910,7910,393,3110000,20,373
025900,2026-01-16,09:55:00,7910,7920,7900,7910,369,2920000,126,243
025900,2026-01-16,10:00:00,7920,7930,7910,7930,345,2730000,72,273
025900,2026-01-16,10:05:00,7910,7920,7910,7910,219,1730000,1,218
025900,2026-01-16,10:10:00,7910,7920,7910,7910,380,3010000,38,342
025900,2026-01-16,10:15:00,7910,7920,7900,7910,2545,20120000,149,2396
025900,2026-01-16,10:20:00,7900,7940,7900,7930,847,6700000,621,226
025900,2026-01-16,10:25:00,7930,7930,7920,7930,18,140000,9,9
025900,2026-01-16,10:30:00,7930,7930,7900,7920,1022,8090000,269,753
025900,2026-01-16,10:35:00,7920,7920,7900,7900,324,2560000,203,121
025900,2026-01-16,10:40:00,7900,7930,7900,7930,349,2760000,186,163
025900,2026-01-16,10:45:00,7930,7930,7890,7890,1290,10190000,90,1200
025900,2026-01-16,10:50:00,7900,7920,7900,7920,467,3700000,292,175
025900,2026-01-16,10:55:00,7900,7910,7890,7910,479,3780000,328,151
025900,2026-01-16,11:00:00,7900,7910,7900,7900,110,870000,11,99
025900,2026-01-16,11:05:00,7910,7910,7900,7900,149,1170000,7,142
025900,2026-01-16,11:10:00,7900,7910,7900,7910,277,2190000,175,102
025900,2026-01-16,11:15:00,7910,7910,7910,7910,146,1160000,144,2
025900,2026-01-16,11:20:00,7930,7940,7930,7930,402,3190000,277,125
025900,2026-01-16,11:25:00,7940,7950,7930,7950,327,2590000,2,325
025900,2026-01-16,11:30:00,7950,7950,7950,7950,11,90000,0,11
025900,2026-01-16,11:35:00,7940,7950,7940,7950,1116,8870000,347,769
025900,2026-01-16,11:40:00,7960,7960,7940,7940,18,140000,17,1
025900,2026-01-16,11:45:00,7940,7940,7940,7940,68,540000,68,0
025900,2026-01-16,11:50:00,7930,7930,7920,7920,656,5210000,0,656
025900,2026-01-16,11:55:00,7920,7920,7920,7920,93,730000,0,93
025900,2026-01-16,12:00:00,7920,7930,7920,7930,96,760000,85,11
025900,2026-01-16,12:05:00,7930,7930,7900,7900,543,4300000,175,368
025900,2026-01-16,12:10:00,7910,7920,7910,7910,722,5710000,618,104
025900,2026-01-16,12:15:00,7930,7930,7900,7910,157,1240000,149,8
025900,2026-01-16,12:20:00,7920,7920,7900,7910,434,3440000,5,429
025900,2026-01-16,12:25:00,7910,7920,7900,7910,180,1420000,47,133
025900,2026-01-16,12:30:00,7910,7930,7910,7930,82,650000,33,49
025900,2026-01-16,12:35:00,7920,7930,7910,7930,178,1410000,130,48
025900,2026-01-16,12:40:00,7940,7940,7920,7920,23,180000,22,1
025900,2026-01-16,12:45:00,7920,7920,7910,7920,37,290000,1,36
025900,2026-01-16,12:50:00,7920,7920,7910,7920,21,170000,7,14
025900,2026-01-16,12:55:00,7920,7950,7920,7920,1105,8750000,281,824
025900,2026-01-16,13:00:00,7910,7920,7910,7920,26,210000,25,1
025900,2026-01-16,13:05:00,7920,7920,7900,7920,1205,9520000,201,1004
025900,2026-01-16,13:10:00,7920,7920,7910,7920,235,1860000,135,100
025900,2026-01-16,13:15:00,7920,7920,7910,7910,47,370000,7,40
025900,2026-01-16,13:20:00,7920,7920,7920,7920,480,3810000,480,0
025900,2026-01-16,13:25:00,7910,7940,7900,7900,1364,10780000,51,1313
025900,2026-01-16,13:30:00,7900,7940,7900,7940,1353,10690000,139,1214
025900,2026-01-16,13:35:00,7910,7920,7880,7890,2360,18640000,184,2176
025900,2026-01-16,13:40:00,7890,7910,7880,7890,1329,10490000,740,589
025900,2026-01-16,13:45:00,7890,7900,7890,7890,461,3640000,387,74
025900,2026-01-16,13:50:00,7890,7890,7890,7890,201,1580000,0,201
025900,2026-01-16,13:55:00,7890,7900,7890,7900,377,2980000,283,94
025900,2026-01-16,14:00:00,7890,7910,7890,7900,1005,7940000,752,253
025900,2026-01-16,14:05:00,7900,7900,7900,7900,371,2930000,371,0
025900,2026-01-16,14:10:00,7900,7900,7890,7900,205,1620000,92,113
025900,2026-01-16,14:15:00,7900,7920,7900,7900,336,2650000,329,7
025900,2026-01-16,14:20:00,7900,7910,7900,7910,28,230000,1,27
025900,2026-01-16,14:25:00,7910,7910,7880,7880,1523,12010000,19,1504
025900,2026-01-16,14:30:00,7910,7910,7890,7890,101,790000,50,51
025900,2026-01-16,14:35:00,7890,7890,7890,7890,60,480000,41,19
025900,2026-01-16,14:40:00,7890,7890,7890,7890,100,790000,58,42
025900,2026-01-16,14:45:00,7890,7890,7880,7880,2470,19460000,82,2388
025900,2026-01-16,14:50:00,7890,7890,7880,7880,948,7480000,586,362
025900,2026-01-16,14:55:00,7890,7890,7880,7890,114,900000,14,100
025900,2026-01-16,15:00:00,7880,7890,7880,7880,230,1810000,16,214
025900,2026-01-16,15:05:00,7880,7890,7880,7890,861,6780000,61,800
025900,2026-01-16,15:10:00,7890,7890,7880,7880,362,2860000,212,150
025900,2026-01-16,15:15:00,7890,7890,7880,7890,1018,8020000,353,665
025900,2026-01-16,15:20:00,7880,7890,7880,7890,436,3440000,396,40
025900,2026-01-16,15:30:00,7890,7890,7890,7890,453,3580000,453,0
025900,2026-01-19,09:05:00,7820,7830,7750,7810,3916,30540000,1230,2686
025900,2026-01-19,09:10:00,7820,7850,7810,7850,391,3050000,326,65
025900,2026-01-19,09:15:00,7850,7860,7800,7810,663,5200000,108,555
025900,2026-01-19,09:20:00,7810,7830,7810,7810,641,5010000,401,240
025900,2026-01-19,09:25:00,7800,7810,7780,7810,1618,12610000,717,901
025900,2026-01-19,09:30:00,7810,7820,7790,7790,526,4110000,471,55
025900,2026-01-19,09:35:00,7790,7790,7770,7780,903,7020000,158,745
025900,2026-01-19,09:40:00,7770,7790,7770,7770,588,4570000,147,441
025900,2026-01-19,09:45:00,7780,7780,7760,7760,1759,13660000,705,1054
025900,2026-01-19,09:50:00,7760,7770,7730,7740,1850,14330000,234,1616
025900,2026-01-19,09:55:00,7740,7770,7730,7750,2149,16640000,1507,642
025900,2026-01-19,10:00:00,7750,7770,7750,7760,553,4290000,290,263
025900,2026-01-19,10:05:00,7750,7760,7720,7760,2377,18370000,603,1774
025900,2026-01-19,10:10:00,7750,7770,7740,7740,504,3910000,195,309
025900,2026-01-19,10:15:00,7740,7760,7740,7760,87,680000,42,45
025900,2026-01-19,10:20:00,7750,7760,7750,7760,105,810000,102,3
025900,2026-01-19,10:25:00,7760,7760,7740,7750,849,6580000,331,518
025900,2026-01-19,10:30:00,7750,7750,7740,7750,352,2730000,12,340
025900,2026-01-19,10:35:00,7730,7750,7710,7750,2058,15890000,92,1966
025900,2026-01-19,10:40:00,7750,7760,7750,7750,65,510000,11,54
025900,2026-01-19,10:45:00,7750,7750,7740,7740,86,660000,13,73
025900,2026-01-19,10:50:00,7750,7790,7740,7790,815,6330000,669,146
025900,2026-01-19,10:55:00,7790,7790,7770,7790,297,2320000,197,100
025900,2026-01-19,11:00:00,7790,7800,7750,7790,396,3070000,232,164
025900,2026-01-19,11:05:00,7800,7800,7790,7790,100,780000,68,32
025900,2026-01-19,11:10:00,7780,7780,7740,7750,459,3560000,0,459
025900,2026-01-19,11:15:00,7760,7790,7760,7780,513,3990000,205,308
025900,2026-01-19,11:20:00,7780,7790,7750,7780,547,4250000,181,366
025900,2026-01-19,11:25:00,7780,7790,7780,7790,260,2030000,238,22
025900,2026-01-19,11:30:00,7790,7800,7740,7760,1396,10830000,627,769
025900,2026-01-19,11:35:00,7780,7780,7780,7780,48,370000,48,0
025900,2026-01-19,11:40:00,7780,7780,7780,7780,197,1540000,1,196
025900,2026-01-19,11:45:00,7780,7790,7780,7790,1022,7950000,853,169
025900,2026-01-19,11:50:00,7790,7800,7780,7780,470,3670000,437,33
025900,2026-01-19,11:55:00,7790,7790,7790,7790,19,140000,19,0
025900,2026-01-19,12:00:00,7780,7790,7780,7780,63,490000,16,47
025900,2026-01-19,12:05:00,7780,7790,7770,7790,133,1040000,125,8
025900,2026-01-19,12:10:00,7790,7790,7730,7760,2239,17330000,31,2208
025900,2026-01-19,12:15:00,7760,7770,7760,7760,721,5600000,562,159
025900,2026-01-19,12:20:00,7760,7770,7750,7760,107,830000,10,97
025900,2026-01-19,12:25:00,7770,7770,7750,7750,126,980000,67,59
025900,2026-01-19,12:30:00,7770,7770,7740,7760,259,2000000,48,211
025900,2026-01-19,12:35:00,7760,7780,7730,7730,1309,10140000,578,731
025900,2026-01-19,12:40:00,7760,7790,7760,7780,289,2250000,289,0
025900,2026-01-19,12:45:00,7780,7790,7760,7780,466,3630000,324,142
025900,2026-01-19,12:50:00,7770,7770,7750,7760,234,1820000,89,145
025900,2026-01-19,12:55:00,7770,7770,7770,7770,60,470000,53,7
025900,2026-01-19,13:00:00,7770,7790,7770,7770,91,700000,53,38
025900,2026-01-19,13:05:00,7770,7780,7770,7780,61,480000,13,48
025900,2026-01-19,13:10:00,7780,7790,7780,7780,603,4690000,467,136
025900,2026-01-19,13:15:00,7780,7780,7760,7760,212,1650000,9,203
025900,2026-01-19,13:20:00,7770,7780,7770,7770,19,140000,4,15
025900,2026-01-19,13:25:00,7770,7780,7770,7770,254,1980000,158,96
025900,2026-01-19,13:30:00,7770,7770,7770,7770,23,180000,0,23
025900,2026-01-19,13:35:00,7770,7780,7770,7780,168,1300000,163,5
025900,2026-01-19,13:40:00,7790,7800,7780,7790,93,730000,37,56
025900,2026-01-19,13:45:00,7780,7780,7760,7780,318,2470000,2,316
025900,2026-01-19,13:50:00,7790,7840,7790,7830,2194,17140000,1538,656
025900,2026-01-19,13:55:00,7830,7860,7750,7770,3576,27920000,1489,2087
025900,2026-01-19,14:00:00,7790,7960,7790,7920,3603,28520000,2349,1254
025900,2026-01-19,14:05:00,7910,7910,7870,7900,2665,21040000,1395,1270
025900,2026-01-19,14:10:00,7900,7950,7900,7950,1940,15390000,1750,190
025900,2026-01-19,14:15:00,7960,8000,7930,7990,3890,31000000,3202,688
025900,2026-01-19,14:20:00,7990,8000,7970,7990,2174,17380000,2060,114
025900,2026-01-19,14:25:00,8000,8020,8000,8010,1787,14310000,1030,757
025900,2026-01-19,14:30:00,8020,8020,7990,8000,2955,23660000,842,2113
025900,2026-01-19,14:35:00,8000,8010,7960,7980,2549,20370000,839,1710
025900,2026-01-19,14:40:00,7980,8000,7980,7990,1004,8020000,391,613
025900,2026-01-19,14:45:00,8000,8000,7990,8000,641,5120000,458,183
025900,2026-01-19,14:50:00,8010,8010,7990,7990,1626,13010000,411,1215
025900,2026-01-19,14:55:00,7990,8030,7990,8030,1685,13500000,850,835
025900,2026-01-19,15:00:00,8020,8030,8000,8020,768,6160000,254,514
025900,2026-01-19,15:05:00,8000,8020,8000,8020,330,2640000,278,52
025900,2026-01-19,15:10:00,8010,8020,7990,7990,2046,16370000,314,1732
025900,2026-01-19,15:15:00,7990,8000,7990,7990,960,7670000,640,320
025900,2026-01-19,15:20:00,7980,8000,7980,8000,1844,14740000,1290,554
025900,2026-01-19,15:30:00,7980,7980,7980,7980,1392,11100000,1392,0
025900,2026-01-20,09:05:00,8020,8150,7920,8150,9540,76910000,8191,1349
025900,2026-01-20,09:10:00,8130,8140,8020,8030,15855,127830000,10267,5588
025900,2026-01-20,09:15:00,8030,8030,7960,7980,2950,23580000,1012,1938
025900,2026-01-20,09:20:00,7980,8000,7880,7890,5665,44820000,763,4902
025900,2026-01-20,09:25:00,7910,7940,7890,7900,924,7300000,261,663
025900,2026-01-20,09:30:00,7900,7920,7900,7910,509,4030000,176,333
025900,2026-01-20,09:35:00,7910,7980,7910,7930,598,4750000,275,323
025900,2026-01-20,09:40:00,7930,8070,7930,7980,6832,54690000,5935,897
025900,2026-01-20,09:45:00,8000,8060,7980,8040,3309,26600000,2708,601
025900,2026-01-20,09:50:00,8060,8120,8050,8100,2269,18330000,1977,292
025900,2026-01-20,09:55:00,8100,8130,8000,8120,3639,29430000,2360,1279
025900,2026-01-20,10:00:00,8120,8120,8030,8090,1033,8350000,314,719
025900,2026-01-20,10:05:00,8080,8110,8070,8070,1099,8880000,558,541
025900,2026-01-20,10:10:00,8070,8120,8050,8050,699,5660000,388,311
025900,2026-01-20,10:15:00,8080,8080,8050,8070,355,2870000,286,69
025900,2026-01-20,10:20:00,8070,8110,8050,8050,374,3010000,42,332
025900,2026-01-20,10:25:00,8040,8110,8010,8110,2230,18000000,1093,1137
025900,2026-01-20,10:30:00,8090,8130,8080,8130,988,8030000,977,11
025900,2026-01-20,10:35:00,8130,8170,8120,8160,4201,34220000,3688,513
025900,2026-01-20,10:40:00,8160,8170,8140,8140,2261,18440000,171,2090
025900,2026-01-20,10:45:00,8150,8150,8120,8140,561,4560000,353,208
025900,2026-01-20,10:50:00,8110,8160,8110,8160,720,5860000,660,60
025900,2026-01-20,10:55:00,8150,8170,8140,8170,3682,30040000,2986,696
025900,2026-01-20,11:00:00,8140,8220,8140,8200,5960,48810000,5008,952
025900,2026-01-20,11:05:00,8200,8260,8200,8210,4940,40630000,3964,976
025900,2026-01-20,11:10:00,8210,8220,8160,8190,1385,11350000,181,1204
025900,2026-01-20,11:15:00,8180,8190,8160,8160,394,3210000,22,372
025900,2026-01-20,11:20:00,8160,8180,8150,8170,1077,8790000,188,889
025900,2026-01-20,11:25:00,8180,8250,8180,8240,16641,136630000,16471,170
025900,2026-01-20,11:30:00,8230,8250,8230,8240,1918,15800000,831,1087
025900,2026-01-20,11:35:00,8240,8250,8240,8250,1141,9410000,1042,99
025900,2026-01-20,11:40:00,8250,8250,8240,8240,440,3630000,291,149
025900,2026-01-20,11:45:00,8240,8250,8230,8240,1202,9910000,1083,119
025900,2026-01-20,11:50:00,8250,8250,8240,8240,1844,15200000,1077,767
025900,2026-01-20,11:55:00,8250,8250,8240,8250,198,1640000,118,80
025900,2026-01-20,12:00:00,8250,8250,8240,8240,1213,10000000,1013,200
025900,2026-01-20,12:05:00,8240,8240,8240,8240,3,30000,0,3
025900,2026-01-20,12:10:00,8240,8250,8230,8230,779,6410000,333,446
025900,2026-01-20,12:15:00,8240,8240,8230,8230,226,1870000,126,100
025900,2026-01-20,12:20:00,8230,8230,8220,8220,85,690000,56,29
025900,2026-01-20,12:25:00,8235,8235,8210,8230,344,2830000,229,115
025900,2026-01-20,12:30:00,8230,8230,8220,8220,147,1210000,47,100
025900,2026-01-20,12:35:00,8210,8220,8200,8200,225,1850000,35,190
025900,2026-01-20,12:40:00,8200,8210,8200,8210,451,3700000,269,182
025900,2026-01-20,12:45:00,8210,8210,8180,8200,560,4590000,42,518
025900,2026-01-20,12:50:00,8200,8210,8190,8200,389,3190000,240,149
025900,2026-01-20,12:55:00,8180,8210,8180,8210,596,4880000,323,273
025900,2026-01-20,13:00:00,8210,8210,8210,8210,93,760000,93,0
025900,2026-01-20,13:05:00,8200,8220,8200,8220,1960,16100000,1758,202
025900,2026-01-20,13:10:00,8230,8260,8220,8250,3285,27090000,3147,138
025900,2026-01-20,13:15:00,8250,8250,8240,8240,258,2130000,75,183
025900,2026-01-20,13:20:00,8240,8240,8220,8230,453,3720000,215,238
025900,2026-01-20,13:25:00,8220,8230,8220,8220,385,3170000,86,299
025900,2026-01-20,13:30:00,8220,8220,8210,8210,349,2860000,186,163
025900,2026-01-20,13:35:00,8220,8220,8200,8210,393,3230000,245,148
025900,2026-01-20,13:40:00,8210,8210,8190,8200,1826,14970000,282,1544
025900,2026-01-20,13:45:00,8210,8250,8200,8250,2084,17130000,1736,348
025900,2026-01-20,13:50:00,8250,8260,8250,8250,960,7930000,866,94
025900,2026-01-20,13:55:00,8250,8250,8245,8250,873,7200000,217,656
025900,2026-01-20,14:00:00,8240,8240,8230,8230,814,6700000,0,814
025900,2026-01-20,14:05:00,8240,8240,8220,8230,1559,12810000,118,1441
025900,2026-01-20,14:10:00,8230,8230,8220,8220,773,6370000,633,140
025900,2026-01-20,14:15:00,8230,8230,8230,8230,1167,9600000,731,436
025900,2026-01-20,14:20:00,8220,8230,8220,8220,2070,17040000,88,1982
025900,2026-01-20,14:25:00,8240,8240,8220,8220,1007,8290000,1005,2
025900,2026-01-20,14:30:00,8230,8230,8230,8230,210,1730000,210,0
025900,2026-01-20,14:35:00,8225,8225,8210,8220,1183,9720000,122,1061
025900,2026-01-20,14:40:00,8210,8240,8210,8240,2045,16800000,1910,135
025900,2026-01-20,14:45:00,8240,8250,8200,8230,2942,24200000,593,2349
025900,2026-01-20,14:50:00,8240,8240,8220,8230,3083,25370000,2471,612
025900,2026-01-20,14:55:00,8240,8240,8220,8220,218,1790000,5,213
025900,2026-01-20,15:00:00,8220,8240,8220,8230,873,7190000,741,132
025900,2026-01-20,15:05:00,8230,8240,8220,8240,710,5850000,692,18
025900,2026-01-20,15:10:00,8220,8230,8210,8210,185,1520000,33,152
025900,2026-01-20,15:15:00,8210,8230,8190,8200,1496,12270000,1169,327
025900,2026-01-20,15:20:00,8200,8220,8190,8200,541,4440000,198,343
025900,2026-01-20,15:30:00,8210,8210,8210,8210,612,5020000,612,0
025900,2026-01-21,09:05:00,8190,8190,7980,8000,5540,44550000,2587,2953
025900,2026-01-21,09:10:00,8000,8070,7990,8050,2177,17440000,514,1663
025900,2026-01-21,09:15:00,8010,8030,7970,8020,4554,36390000,512,4042
025900,2026-01-21,09:20:00,8020,8050,8000,8030,2083,16690000,797,1286
025900,2026-01-21,09:25:00,8030,8090,8010,8070,946,7620000,543,403
025900,2026-01-21,09:30:00,8020,8030,7990,8030,2288,18300000,183,2105
025900,2026-01-21,09:35:00,8030,8030,8000,8000,820,6570000,241,579
025900,2026-01-21,09:40:00,8010,8030,8000,8010,1372,10980000,480,892
025900,2026-01-21,09:45:00,8010,8020,7970,7980,3093,24750000,409,2684
025900,2026-01-21,09:50:00,7980,8020,7960,7960,2782,22200000,1008,1774
025900,2026-01-21,09:55:00,7970,8010,7970,8000,1117,8930000,674,443
025900,2026-01-21,10:00:00,7990,8010,7970,7970,1570,12550000,223,1347
025900,2026-01-21,10:05:00,7980,8010,7950,8010,2735,21790000,630,2105
025900,2026-01-21,10:10:00,8000,8000,7970,8000,929,7420000,275,654
025900,2026-01-21,10:15:00,8000,8020,8000,8010,1009,8090000,434,575
025900,2026-01-21,10:20:00,8010,8020,7970,7970,734,5860000,2,732
025900,2026-01-21,10:25:00,7980,8020,7980,7990,460,3680000,406,54
025900,2026-01-21,10:30:00,7990,8020,7990,8000,151,1210000,48,103
025900,2026-01-21,10:35:00,8020,8020,8010,8010,322,2580000,302,20
025900,2026-01-21,10:40:00,8010,8020,7990,8020,849,6800000,250,599
025900,2026-01-21,10:45:00,8000,8080,8000,8080,1725,13850000,1489,236
025900,2026-01-21,10:50:00,8070,8070,8030,8060,424,3410000,219,205
025900,2026-01-21,10:55:00,8060,8110,8060,8090,1947,15750000,1485,462
025900,2026-01-21,11:00:00,8090,8090,8050,8090,651,5250000,423,228
025900,2026-01-21,11:05:00,8080,8090,8050,8080,20,170000,13,7
025900,2026-01-21,11:10:00,8050,8050,8010,8010,246,1970000,180,66
025900,2026-01-21,11:15:00,8010,8030,7960,7990,4295,34250000,297,3998
025900,2026-01-21,11:20:00,7990,7990,7990,7990,791,6320000,203,588
025900,2026-01-21,11:25:00,7990,8000,7970,7980,1117,8920000,351,766
025900,2026-01-21,11:30:00,7990,7990,7950,7950,2452,19510000,774,1678
025900,2026-01-21,11:35:00,7950,7980,7940,7940,3154,25070000,565,2589
025900,2026-01-21,11:40:00,7930,7980,7930,7960,1352,10750000,374,978
025900,2026-01-21,11:45:00,7960,7980,7930,7960,890,7080000,440,450
025900,2026-01-21,11:50:00,7960,7970,7930,7950,590,4690000,155,435
025900,2026-01-21,11:55:00,7950,7980,7930,7930,759,6040000,570,189
025900,2026-01-21,12:00:00,7930,7960,7930,7960,665,5280000,614,51
025900,2026-01-21,12:05:00,7960,7960,7940,7940,89,700000,89,0
025900,2026-01-21,12:10:00,7950,7950,7940,7940,339,2700000,137,202
025900,2026-01-21,12:15:00,7950,7980,7940,7960,669,5320000,495,174
025900,2026-01-21,12:20:00,7960,7970,7960,7970,619,4930000,455,164
025900,2026-01-21,12:25:00,7970,8000,7970,8000,585,4670000,531,54
025900,2026-01-21,12:30:00,7990,8020,7990,8020,1787,14310000,1725,62
025900,2026-01-21,12:35:00,8020,8030,7960,7960,1874,14980000,430,1444
025900,2026-01-21,12:40:00,7970,7970,7960,7960,185,1470000,60,125
025900,2026-01-21,12:45:00,7950,8030,7950,7990,787,6300000,571,216
025900,2026-01-21,12:50:00,7990,7990,7990,7990,236,1880000,152,84
025900,2026-01-21,12:55:00,7990,7990,7990,7990,251,2010000,88,163
025900,2026-01-21,13:00:00,7990,8000,7990,7990,417,3330000,137,280
025900,2026-01-21,13:05:00,8000,8000,7980,7980,179,1430000,58,121
025900,2026-01-21,13:10:00,7980,7990,7980,7990,274,2190000,7,267
025900,2026-01-21,13:15:00,7990,8010,7990,8010,559,4470000,338,221
025900,2026-01-21,13:20:00,8000,8000,7980,8000,516,4110000,16,500
025900,2026-01-21,13:25:00,8000,8020,8000,8020,70,560000,69,1
025900,2026-01-21,13:30:00,8000,8010,8000,8000,1338,10710000,162,1176
025900,2026-01-21,13:35:00,8000,8010,8000,8000,199,1600000,22,177
025900,2026-01-21,13:40:00,8000,8000,7990,7990,967,7730000,2,965
025900,2026-01-21,13:45:00,7990,7990,7985,7985,38,310000,38,0
025900,2026-01-21,13:50:00,7980,7980,7980,7980,168,1340000,0,168
025900,2026-01-21,13:55:00,7980,7990,7960,7980,840,6690000,334,506
025900,2026-01-21,14:00:00,7980,7980,7970,7980,148,1180000,85,63
025900,2026-01-21,14:05:00,7980,7980,7950,7980,1210,9640000,441,769
025900,2026-01-21,14:10:00,7990,8010,7980,8010,217,1740000,196,21
025900,2026-01-21,14:15:00,8010,8040,8000,8010,160,1280000,142,18
025900,2026-01-21,14:20:00,8010,8010,7990,7990,187,1490000,46,141
025900,2026-01-21,14:25:00,7990,7990,7980,7980,228,1820000,201,27
025900,2026-01-21,14:30:00,7980,8020,7980,8000,64,510000,52,12
025900,2026-01-21,14:35:00,8000,8040,8000,8000,94,760000,93,1
025900,2026-01-21,14:40:00,8000,8000,7990,8000,79,630000,6,73
025900,2026-01-21,14:45:00,8010,8050,8010,8010,468,3750000,219,249
025900,2026-01-21,14:50:00,8010,8020,8010,8020,699,5600000,86,613
025900,2026-01-21,14:55:00,8020,8020,8000,8010,56,450000,31,25
025900,2026-01-21,15:00:00,8010,8010,7990,8000,577,4610000,245,332
025900,2026-01-21,15:05:00,7990,8020,7980,8000,215,1720000,98,117
025900,2026-01-21,15:10:00,8010,8020,8010,8010,848,6790000,243,605
025900,2026-01-21,15:15:00,8010,8010,8000,8010,303,2430000,151,152
025900,2026-01-21,15:20:00,8010,8030,8000,8030,524,4200000,308,216
025900,2026-01-21,15:30:00,8000,8000,8000,8000,1495,11960000,1495,0
025900,2026-01-22,09:05:00,8080,8190,8070,8090,3116,25280000,2416,700
025900,2026-01-22,09:10:00,8100,8170,8080,8150,3576,29090000,2590,986
025900,2026-01-22,09:15:00,8160,8320,8160,8280,13380,110460000,12305,1075
025900,2026-01-22,09:20:00,8330,8360,8280,8350,11033,91740000,7925,3108
025900,2026-01-22,09:25:00,8350,8390,8320,8370,6558,54860000,4665,1893
025900,2026-01-22,09:30:00,8370,8370,8310,8340,3197,26620000,1906,1291
025900,2026-01-22,09:35:00,8340,8440,8340,8400,14014,117270000,13154,860
025900,2026-01-22,09:40:00,8410,8460,8350,8350,8248,69350000,4450,3798
025900,2026-01-22,09:45:00,8370,8460,8360,8440,8916,75170000,5819,3097
025900,2026-01-22,09:50:00,8440,8460,8400,8450,10640,89840000,6961,3679
025900,2026-01-22,09:55:00,8440,8440,8320,8330,5081,42720000,2072,3009
025900,2026-01-22,10:00:00,8360,8400,8340,8400,2615,21860000,1244,1371
025900,2026-01-22,10:05:00,8340,8460,8340,8450,8861,74710000,6759,2102
025900,2026-01-22,10:10:00,8450,8480,8450,8480,6969,58950000,5466,1503
025900,2026-01-22,10:15:00,8470,8480,8400,8450,5465,46180000,3496,1969
025900,2026-01-22,10:20:00,8450,8470,8430,8450,1879,15870000,850,1029
025900,2026-01-22,10:25:00,8450,8490,8430,8490,5720,48430000,3846,1874
025900,2026-01-22,10:30:00,8490,8510,8480,8500,7518,63900000,5007,2511
025900,2026-01-22,10:35:00,8500,8580,8500,8530,11977,102390000,8136,3841
025900,2026-01-22,10:40:00,8540,8540,8470,8500,4899,41680000,2683,2216
025900,2026-01-22,10:45:00,8505,8540,8450,8500,5467,46450000,2090,3377
025900,2026-01-22,10:50:00,8500,8500,8450,8450,2815,23850000,589,2226
025900,2026-01-22,10:55:00,8460,8490,8440,8490,1930,16320000,1225,705
025900,2026-01-22,11:00:00,8480,8530,8480,8530,3876,32980000,3080,796
025900,2026-01-22,11:05:00,8530,8590,8530,8590,6289,53820000,5341,948
025900,2026-01-22,11:10:00,8580,8590,8560,8580,3511,30110000,2470,1041
025900,2026-01-22,11:15:00,8580,8620,8550,8550,9364,80330000,4030,5334
