ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
140860,2026-01-02,13:20:00,223000,224000,223000,224000,655,146340000,268,387
140860,2026-01-02,13:25:00,223500,224000,223500,223500,334,74750000,206,128
140860,2026-01-02,13:30:00,223500,224000,223000,224000,272,60810000,134,138
140860,2026-01-02,13:35:00,224500,224500,223500,223500,287,64280000,164,123
140860,2026-01-02,13:40:00,224000,224000,223500,224000,282,63110000,169,113
140860,2026-01-02,13:45:00,224000,224500,223500,224500,653,146290000,206,447
140860,2026-01-02,13:50:00,224500,224500,223500,223500,704,157710000,141,563
140860,2026-01-02,13:55:00,224000,225000,223500,225000,559,125270000,336,223
140860,2026-01-02,14:00:00,224500,225000,224000,224500,257,57630000,106,151
140860,2026-01-02,14:05:00,224500,224500,223500,224000,225,50400000,82,143
140860,2026-01-02,14:10:00,224000,225000,223500,223500,605,135710000,301,304
140860,2026-01-02,14:15:00,223500,225000,223500,224500,497,111490000,295,202
140860,2026-01-02,14:20:00,224000,224500,223500,223500,399,89320000,172,227
140860,2026-01-02,14:25:00,223500,224000,223000,224000,259,57910000,61,198
140860,2026-01-02,14:30:00,223500,224000,223000,223500,342,76470000,115,227
140860,2026-01-02,14:35:00,223000,223500,223000,223000,353,78790000,146,207
140860,2026-01-02,14:40:00,223000,223500,223000,223000,465,103760000,133,332
140860,2026-01-02,14:45:00,223000,223500,222500,223500,568,126760000,360,208
140860,2026-01-02,14:50:00,223500,224000,223000,224000,771,172590000,584,187
140860,2026-01-02,14:55:00,223500,224500,223500,224000,671,150220000,367,304
140860,2026-01-02,15:00:00,224500,225000,223500,225000,885,198680000,704,181
140860,2026-01-02,15:05:00,225000,225500,224500,225000,818,184130000,534,284
140860,2026-01-02,15:10:00,225000,225500,224500,225000,482,108490000,160,322
140860,2026-01-02,15:15:00,225000,225000,224500,225000,202,45430000,149,53
140860,2026-01-02,15:20:00,225000,225000,223500,224000,834,186950000,317,517
140860,2026-01-02,15:30:00,224000,224000,224000,224000,1498,335550000,1495,0
140860,2026-01-05,09:05:00,228000,234000,228000,233500,4254,982650000,3260,994
140860,2026-01-05,09:10:00,233500,238000,229000,231000,3489,813530000,1631,1858
140860,2026-01-05,09:15:00,230500,231000,229000,230000,1074,246890000,507,567
140860,2026-01-05,09:20:00,230000,231000,230000,230500,683,157360000,363,320
140860,2026-01-05,09:25:00,230500,231000,229500,231000,803,185030000,534,269
140860,2026-01-05,09:30:00,231000,232500,231000,232000,882,204470000,484,398
140860,2026-01-05,09:35:00,232000,232000,230500,230500,959,221470000,278,681
140860,2026-01-05,09:40:00,230500,233500,230500,231500,2578,599510000,1654,924
140860,2026-01-05,09:45:00,231500,232500,230500,231500,1594,368940000,701,893
140860,2026-01-05,09:50:00,231500,232500,231000,232500,674,156400000,578,96
140860,2026-01-05,09:55:00,232500,233000,231000,232500,1483,344250000,566,917
140860,2026-01-05,10:00:00,233000,233500,232000,233000,2093,487060000,1064,1029
140860,2026-01-05,10:05:00,233000,234500,232500,234500,1276,298120000,924,352
140860,2026-01-05,10:10:00,234500,234500,233250,233500,665,155430000,322,343
140860,2026-01-05,10:15:00,233500,234000,233000,233500,741,172930000,384,357
140860,2026-01-05,10:20:00,233000,234000,232500,233000,541,126250000,282,259
140860,2026-01-05,10:25:00,233500,234500,233500,234000,575,134470000,389,186
140860,2026-01-05,10:30:00,234000,234500,232500,233500,1392,324990000,469,923
140860,2026-01-05,10:35:00,233500,234500,232500,234500,679,158590000,408,271
140860,2026-01-05,10:40:00,234500,235000,234000,235000,781,183080000,588,193
140860,2026-01-05,10:45:00,234500,235000,234500,235000,621,145870000,501,120
140860,2026-01-05,10:50:00,235000,236000,234500,236000,1143,268920000,1006,137
140860,2026-01-05,10:55:00,235500,236500,235000,236000,897,211600000,498,399
140860,2026-01-05,11:00:00,235500,236500,235000,235500,940,221640000,448,492
140860,2026-01-05,11:05:00,235500,236000,234000,235000,1393,326970000,235,1158
140860,2026-01-05,11:10:00,235000,235500,234000,234500,674,158150000,315,359
140860,2026-01-05,11:15:00,234000,235000,232500,233000,1159,270960000,250,909
140860,2026-01-05,11:20:00,233000,234500,233000,234500,369,86300000,230,139
140860,2026-01-05,11:25:00,234500,235000,233500,233500,504,117940000,307,197
140860,2026-01-05,11:30:00,234000,234500,233000,233500,612,143040000,286,326
140860,2026-01-05,11:35:00,233500,234500,233500,234500,355,83130000,198,157
140860,2026-01-05,11:40:00,234000,234000,232500,232500,785,183110000,260,525
140860,2026-01-05,11:45:00,232500,233000,232000,233000,965,224520000,521,444
140860,2026-01-05,11:50:00,233000,233000,232000,232500,370,86130000,247,123
140860,2026-01-05,11:55:00,232500,233500,231500,232500,897,208530000,235,662
140860,2026-01-05,12:00:00,232000,232500,232000,232500,310,72020000,208,102
140860,2026-01-05,12:05:00,232500,233000,232000,232500,822,191160000,188,634
140860,2026-01-05,12:10:00,232000,232500,231000,231500,690,159950000,71,619
140860,2026-01-05,12:15:00,231500,232500,231500,232000,529,122730000,228,301
140860,2026-01-05,12:20:00,231500,232000,231500,231500,288,66710000,80,208
140860,2026-01-05,12:25:00,232000,232000,231500,232000,495,114740000,196,299
140860,2026-01-05,12:30:00,232000,232500,231500,232500,391,90740000,173,218
140860,2026-01-05,12:35:00,232000,232500,231000,231000,551,127660000,59,492
140860,2026-01-05,12:40:00,231250,232000,231000,232000,713,165100000,456,257
140860,2026-01-05,12:45:00,231500,232000,231000,231500,332,76880000,119,213
140860,2026-01-05,12:50:00,231500,231500,231000,231500,166,38400000,119,47
140860,2026-01-05,12:55:00,231500,232000,231000,232000,507,117340000,399,108
140860,2026-01-05,13:00:00,232000,232000,231500,232000,212,49110000,63,149
140860,2026-01-05,13:05:00,232000,232000,231500,232000,178,41290000,152,26
140860,2026-01-05,13:10:00,231500,232000,231500,232000,155,35920000,90,65
140860,2026-01-05,13:15:00,232000,232500,231500,232500,910,210980000,399,511
140860,2026-01-05,13:20:00,232000,232500,231500,232000,486,112700000,122,364
140860,2026-01-05,13:25:00,232000,232000,231500,231500,202,46840000,153,49
140860,2026-01-05,13:30:00,232000,232500,231500,232000,622,144290000,370,252
140860,2026-01-05,13:35:00,232000,232500,231500,232000,438,101650000,329,109
140860,2026-01-05,13:40:00,232500,233000,232000,233000,613,142590000,417,196
140860,2026-01-05,13:45:00,233000,233000,232500,233000,964,224580000,670,294
140860,2026-01-05,13:50:00,232500,233000,232000,232000,885,205720000,230,655
140860,2026-01-05,13:55:00,232500,232500,232000,232000,503,116930000,340,163
140860,2026-01-05,14:00:00,232000,232500,232000,232000,374,86930000,326,48
140860,2026-01-05,14:05:00,232500,232500,232000,232500,490,113770000,171,319
140860,2026-01-05,14:10:00,232500,232500,232000,232500,274,63680000,224,50
140860,2026-01-05,14:15:00,232000,233000,232000,233000,548,127400000,354,194
140860,2026-01-05,14:20:00,233000,233000,232500,233000,762,177500000,680,82
140860,2026-01-05,14:25:00,233000,233000,232000,232000,946,220010000,673,273
140860,2026-01-05,14:30:00,232500,233000,232000,232500,856,199200000,530,326
140860,2026-01-05,14:35:00,232500,232500,232000,232500,1314,305310000,222,1092
140860,2026-01-05,14:40:00,232000,232500,232000,232500,344,79920000,212,132
140860,2026-01-05,14:45:00,232500,232500,232000,232500,829,192660000,535,294
140860,2026-01-05,14:50:00,232500,233000,232000,232500,555,129110000,324,231
140860,2026-01-05,14:55:00,232000,233000,231500,232000,907,210480000,293,614
140860,2026-01-05,15:00:00,232000,232500,231500,232000,478,110940000,229,249
140860,2026-01-05,15:05:00,231500,232500,231500,231500,567,131530000,340,227
140860,2026-01-05,15:10:00,232000,233500,231500,232000,992,230920000,856,136
140860,2026-01-05,15:15:00,232000,233500,232000,233000,538,125240000,348,190
140860,2026-01-05,15:20:00,232500,233500,232500,233500,539,125560000,371,168
140860,2026-01-05,15:30:00,233000,233000,233000,233000,1032,240450000,1032,0
140860,2026-01-06,09:05:00,231000,231000,228000,229000,1815,416300000,370,1445
140860,2026-01-06,09:10:00,228500,229500,228000,229000,373,85320000,96,277
140860,2026-01-06,09:15:00,229000,229500,227000,227500,555,126410000,200,355
140860,2026-01-06,09:20:00,227500,228000,225000,226000,1046,237090000,255,791
140860,2026-01-06,09:25:00,226000,227500,225500,226500,266,60360000,119,147
140860,2026-01-06,09:30:00,227500,229000,226000,229000,616,140230000,494,122
140860,2026-01-06,09:35:00,229000,234500,228500,234500,1810,418820000,1210,600
140860,2026-01-06,09:40:00,234500,237500,234000,234000,1465,344970000,957,508
140860,2026-01-06,09:45:00,232500,233500,232000,233000,280,65200000,138,142
140860,2026-01-06,09:50:00,232000,234000,232000,233500,328,76500000,231,97
140860,2026-01-06,09:55:00,233500,234000,233000,233750,1423,332750000,1288,135
140860,2026-01-06,10:00:00,234000,234000,233500,234000,322,75320000,257,65
140860,2026-01-06,10:05:00,234000,234000,232500,233000,415,96730000,161,254
140860,2026-01-06,10:10:00,233000,233500,232500,233000,336,78310000,194,142
140860,2026-01-06,10:15:00,233000,235500,233000,235000,1928,450960000,1728,200
140860,2026-01-06,10:20:00,235000,235500,235000,235500,526,123840000,378,148
140860,2026-01-06,10:25:00,235500,236500,235000,235000,635,149760000,413,222
140860,2026-01-06,10:30:00,235000,236000,235000,235500,264,62180000,199,65
140860,2026-01-06,10:35:00,235500,236000,234000,235000,681,160010000,334,347
140860,2026-01-06,10:40:00,234500,235000,234500,235000,379,88980000,248,131
140860,2026-01-06,10:45:00,235000,235500,234500,235500,250,58780000,207,43
140860,2026-01-06,10:50:00,235000,235500,234500,235000,313,73620000,192,121
140860,2026-01-06,10:55:00,235000,235000,233500,234500,789,184890000,262,527
140860,2026-01-06,11:00:00,234500,235000,234000,234500,363,85140000,154,209
140860,2026-01-06,11:05:00,235000,235000,234000,234000,445,104370000,261,184
140860,2026-01-06,11:10:00,234000,234500,233500,234000,656,153440000,295,361
140860,2026-01-06,11:15:00,234000,234500,233500,233500,449,105080000,115,334
140860,2026-01-06,11:20:00,233500,233500,232500,233000,736,171640000,384,352
140860,2026-01-06,11:25:00,233500,233500,232000,233000,619,143980000,387,232
140860,2026-01-06,11:30:00,233000,233500,232500,232500,275,64100000,163,112
140860,2026-01-06,11:35:00,232500,233000,232000,232000,412,95870000,199,213
140860,2026-01-06,11:40:00,232500,233000,231500,232500,430,99930000,268,162
140860,2026-01-06,11:45:00,233000,233500,233000,233000,276,64360000,198,78
140860,2026-01-06,11:50:00,233500,233500,232500,233500,486,113280000,267,219
140860,2026-01-06,11:55:00,233500,234000,233000,233000,648,151300000,456,192
140860,2026-01-06,12:00:00,233500,234000,232500,232500,424,98970000,170,254
140860,2026-01-06,12:05:00,233000,234000,232500,233500,561,130860000,457,104
140860,2026-01-06,12:10:00,233500,233500,233000,233500,250,58320000,141,109
140860,2026-01-06,12:15:00,233500,233500,233000,233000,242,56430000,85,157
140860,2026-01-06,12:20:00,233500,233500,233000,233500,201,46890000,105,96
140860,2026-01-06,12:25:00,233000,233500,233000,233500,275,64120000,106,169
140860,2026-01-06,12:30:00,233500,233500,233000,233000,461,107470000,98,363
140860,2026-01-06,12:35:00,233000,233500,233000,233500,418,97490000,198,220
140860,2026-01-06,12:40:00,233500,233500,232500,233500,817,190470000,577,240
140860,2026-01-06,12:45:00,233500,234000,232500,232500,434,101310000,282,152
140860,2026-01-06,12:50:00,233000,233000,232500,233000,426,99220000,358,68
140860,2026-01-06,12:55:00,232500,233000,232500,233000,385,89670000,213,172
140860,2026-01-06,13:00:00,233000,233000,232500,232500,263,61220000,153,110
140860,2026-01-06,13:05:00,232500,233000,232500,233000,535,124460000,261,274
140860,2026-01-06,13:10:00,233000,233000,232500,233000,360,83770000,131,229
140860,2026-01-06,13:15:00,233000,233000,232000,232000,761,176960000,380,381
140860,2026-01-06,13:20:00,232500,232500,232000,232500,187,43440000,117,70
140860,2026-01-06,13:25:00,232500,233500,232000,233000,1326,308710000,983,343
140860,2026-01-06,13:30:00,233500,233500,232500,232500,481,112090000,214,267
140860,2026-01-06,13:35:00,233000,233000,232500,233000,517,120310000,229,288
140860,2026-01-06,13:40:00,232500,233000,232500,232500,365,84950000,173,192
140860,2026-01-06,13:45:00,233000,233000,231500,232000,1772,411600000,700,1072
140860,2026-01-06,13:50:00,232000,232500,232000,232500,465,107970000,171,294
140860,2026-01-06,13:55:00,232500,233000,232500,232500,686,159540000,431,255
140860,2026-01-06,14:00:00,232500,232500,232000,232000,372,86400000,189,183
140860,2026-01-06,14:05:00,232500,232500,232000,232000,342,79450000,204,138
140860,2026-01-06,14:10:00,232000,232500,232000,232500,316,73410000,205,111
140860,2026-01-06,14:15:00,232500,233000,232000,233000,697,161920000,357,340
140860,2026-01-06,14:20:00,233000,233000,232500,233000,481,112000000,330,151
140860,2026-01-06,14:25:00,232500,233500,232500,233500,549,127840000,318,231
140860,2026-01-06,14:30:00,233500,233500,233000,233000,383,89380000,279,104
140860,2026-01-06,14:35:00,233000,233500,233000,233000,241,56220000,134,107
140860,2026-01-06,14:40:00,233500,233500,233000,233500,387,90300000,266,121
140860,2026-01-06,14:45:00,233000,233500,232500,232500,315,73370000,187,128
140860,2026-01-06,14:50:00,232500,233500,232500,233500,547,127450000,429,118
140860,2026-01-06,14:55:00,233000,234000,233000,233500,565,131950000,414,151
140860,2026-01-06,15:00:00,233500,234000,233500,233500,469,109670000,325,144
140860,2026-01-06,15:05:00,234000,234000,232500,233000,618,144030000,292,326
140860,2026-01-06,15:10:00,233000,233000,232500,232500,528,122890000,136,392
140860,2026-01-06,15:15:00,232500,234000,232500,233500,544,126830000,315,229
140860,2026-01-06,15:20:00,233500,233500,232500,232500,286,66670000,55,231
140860,2026-01-06,15:30:00,233500,233500,233500,233500,869,202910000,869,0
140860,2026-01-07,09:05:00,235000,235500,231000,234500,2102,491450000,1446,656
140860,2026-01-07,09:10:00,234500,236000,234000,235500,925,217670000,829,96
140860,2026-01-07,09:15:00,236000,236500,234000,234500,1248,294090000,754,494
140860,2026-01-07,09:20:00,234500,236500,234000,236500,1141,268940000,653,488
140860,2026-01-07,09:25:00,236000,236000,233500,234000,921,216160000,247,674
140860,2026-01-07,09:30:00,233500,235000,233000,233500,1743,407500000,951,792
140860,2026-01-07,09:35:00,233500,234000,232500,232500,811,189140000,282,529
140860,2026-01-07,09:40:00,233000,234000,232000,233000,813,189540000,278,535
140860,2026-01-07,09:45:00,233000,233000,230500,231000,2884,667840000,1706,1178
140860,2026-01-07,09:50:00,231000,235500,230500,234000,9155,2126540000,8914,241
140860,2026-01-07,09:55:00,234500,235500,234500,235500,621,145930000,460,161
140860,2026-01-07,10:00:00,235500,236000,234500,234500,885,208460000,629,256
140860,2026-01-07,10:05:00,235500,236000,234000,235500,248,58300000,157,91
140860,2026-01-07,10:10:00,235500,236000,234500,236000,214,50350000,167,47
140860,2026-01-07,10:15:00,236000,236000,235000,236000,239,56250000,148,91
140860,2026-01-07,10:20:00,236000,236000,235500,236000,215,50730000,206,9
140860,2026-01-07,10:25:00,236000,237500,235750,236500,1118,264570000,786,332
140860,2026-01-07,10:30:00,236500,238000,236500,238000,484,114970000,389,95
140860,2026-01-07,10:35:00,238000,238000,236500,237000,675,160240000,269,406
140860,2026-01-07,10:40:00,236500,237000,235500,236500,482,113910000,147,335
140860,2026-01-07,10:45:00,237000,237000,234000,234000,1382,324830000,267,1115
140860,2026-01-07,10:50:00,234000,235000,234000,235000,288,67550000,134,154
140860,2026-01-07,10:55:00,235000,235000,232500,233000,403,94050000,122,281
140860,2026-01-07,11:00:00,232500,233500,232000,233000,462,107520000,173,289
140860,2026-01-07,11:05:00,233500,234000,232500,233500,233,54380000,138,95
140860,2026-01-07,11:10:00,233000,233500,232500,233500,226,52690000,101,125
140860,2026-01-07,11:15:00,233500,233500,233000,233500,176,41090000,166,10
140860,2026-01-07,11:20:00,233500,233500,233000,233000,274,63960000,158,116
140860,2026-01-07,11:25:00,233500,234000,233000,233000,399,93150000,169,230
140860,2026-01-07,11:30:00,233500,233500,233000,233500,140,32670000,93,47
140860,2026-01-07,11:35:00,233500,234000,233000,233500,385,89840000,149,236
140860,2026-01-07,11:40:00,233500,233500,232500,233000,406,94650000,236,170
140860,2026-01-07,11:45:00,233500,233500,232500,233000,472,109920000,196,276
140860,2026-01-07,11:50:00,233000,234000,232500,233500,352,82140000,233,119
140860,2026-01-07,11:55:00,233500,234500,233500,234500,407,95240000,289,118
140860,2026-01-07,12:00:00,234500,235000,234000,234500,300,70350000,155,145
140860,2026-01-07,12:05:00,234500,235000,233500,234000,361,84430000,139,222
140860,2026-01-07,12:10:00,234000,234000,232500,233000,210,48960000,167,43
140860,2026-01-07,12:15:00,233000,233500,233000,233500,207,48290000,152,55
140860,2026-01-07,12:20:00,234000,234000,233500,233500,303,70800000,131,172
140860,2026-01-07,12:25:00,233000,234000,233000,233500,113,26380000,6,107
140860,2026-01-07,12:30:00,233500,233500,233000,233500,95,22160000,57,38
140860,2026-01-07,12:35:00,233500,233500,233000,233500,427,99650000,222,205
140860,2026-01-07,12:40:00,233500,233500,232500,232500,126,29350000,54,72
140860,2026-01-07,12:45:00,232500,232500,232000,232500,529,122940000,172,357
140860,2026-01-07,12:50:00,232500,233000,232500,232500,108,25140000,75,33
140860,2026-01-07,12:55:00,233000,233000,232500,232500,146,33990000,93,53
140860,2026-01-07,13:00:00,233000,233000,231000,231000,1843,427310000,180,1663
140860,2026-01-07,13:05:00,231500,231500,229500,230000,1776,409310000,578,1198
140860,2026-01-07,13:10:00,229750,230000,228000,228500,999,229050000,432,567
140860,2026-01-07,13:15:00,228500,230000,228500,230000,645,147890000,528,117
140860,2026-01-07,13:20:00,230000,230000,229000,230000,412,94600000,255,157
140860,2026-01-07,13:25:00,229500,230000,228000,229000,543,124390000,152,391
140860,2026-01-07,13:30:00,228500,229500,228500,229500,269,61630000,144,125
140860,2026-01-07,13:35:00,229500,230500,229000,230500,499,114760000,483,16
140860,2026-01-07,13:40:00,231000,231000,230000,230000,194,44690000,81,113
140860,2026-01-07,13:45:00,230500,231000,230000,231000,281,64710000,183,98
140860,2026-01-07,13:50:00,231000,231000,230500,231000,178,41050000,50,128
140860,2026-01-07,13:55:00,230500,231000,230500,231000,110,25400000,93,17
140860,2026-01-07,14:00:00,231000,232000,230500,231000,644,148880000,384,260
140860,2026-01-07,14:05:00,231000,231500,230500,230500,170,39250000,79,91
140860,2026-01-07,14:10:00,230500,231500,230500,231500,218,50380000,205,13
140860,2026-01-07,14:15:00,231500,231500,231000,231500,196,45350000,140,56
140860,2026-01-07,14:20:00,231500,231500,231000,231000,141,32610000,92,49
140860,2026-01-07,14:25:00,231000,231500,231000,231000,193,44660000,139,54
140860,2026-01-07,14:30:00,231500,231500,231000,231000,345,79770000,161,184
140860,2026-01-07,14:35:00,231000,233500,231000,232500,1338,310560000,723,615
140860,2026-01-07,14:40:00,232500,233500,231500,232500,488,113370000,171,317
140860,2026-01-07,14:45:00,232500,233000,231000,232000,386,89500000,108,278
140860,2026-01-07,14:50:00,231500,232000,230500,230500,443,102480000,117,326
140860,2026-01-07,14:55:00,230500,231500,230500,231000,339,78360000,167,172
140860,2026-01-07,15:00:00,231000,231500,230500,230500,185,42750000,91,94
140860,2026-01-07,15:05:00,230500,231500,230000,231500,252,58200000,93,159
140860,2026-01-07,15:10:00,231000,232000,231000,231500,292,67590000,163,129
140860,2026-01-07,15:15:00,231500,232000,231000,231000,233,53930000,85,148
140860,2026-01-07,15:20:00,231000,231500,230500,231500,339,78390000,166,173
140860,2026-01-07,15:30:00,232000,232000,232000,232000,854,198120000,854,0
140860,2026-01-08,09:05:00,227500,231500,227500,231000,731,167630000,549,182
140860,2026-01-08,09:10:00,230500,231000,229000,229000,314,72040000,100,214
140860,2026-01-08,09:15:00,229500,230500,229500,230000,225,51730000,91,134
140860,2026-01-08,09:20:00,230000,231500,230000,231000,390,90080000,247,143
140860,2026-01-08,09:25:00,231000,232500,231000,231500,369,85510000,303,66
140860,2026-01-08,09:30:00,232000,232500,232000,232000,278,64530000,85,193
140860,2026-01-08,09:35:00,232000,232000,231500,231500,227,52610000,120,107
140860,2026-01-08,09:40:00,232000,233000,232000,233000,775,180070000,626,149
140860,2026-01-08,09:45:00,232500,233500,232500,233000,282,65670000,111,171
140860,2026-01-08,09:50:00,232500,233000,231500,232500,429,99740000,155,274
140860,2026-01-08,09:55:00,232500,232500,231500,232000,270,62580000,85,185
140860,2026-01-08,10:00:00,231500,232000,230500,230500,248,57350000,49,199
140860,2026-01-08,10:05:00,231000,231500,230000,231000,309,71260000,175,134
140860,2026-01-08,10:10:00,231000,231500,230500,230500,242,55890000,36,206
140860,2026-01-08,10:15:00,231000,231000,229500,230000,416,95760000,100,316
140860,2026-01-08,10:20:00,230000,230000,229500,230000,290,66620000,73,217
140860,2026-01-08,10:25:00,230000,230500,229000,229000,406,93370000,135,271
140860,2026-01-08,10:30:00,229000,230000,229000,229500,169,38800000,75,94
140860,2026-01-08,10:35:00,229500,230000,228500,229000,354,81130000,118,236
140860,2026-01-08,10:40:00,229000,229500,229000,229000,215,49310000,106,109
140860,2026-01-08,10:45:00,229500,230000,228000,228000,309,70710000,33,276
140860,2026-01-08,10:50:00,228000,228500,227500,228000,480,109500000,155,325
140860,2026-01-08,10:55:00,227500,228500,227000,227500,492,112070000,184,308
140860,2026-01-08,11:00:00,227500,228000,227000,227500,427,97230000,260,167
140860,2026-01-08,11:05:00,227500,227500,226500,227000,532,120700000,25,507
140860,2026-01-08,11:10:00,226500,227000,226000,226500,475,107580000,247,228
140860,2026-01-08,11:15:00,226500,226500,226000,226500,191,43250000,81,110
140860,2026-01-08,11:20:00,226500,226500,226000,226000,571,129240000,381,190
140860,2026-01-08,11:25:00,226000,226500,224500,226000,877,197750000,231,646
140860,2026-01-08,11:30:00,226500,227000,226000,226000,282,63850000,192,90
140860,2026-01-08,11:35:00,226000,227000,225000,226000,603,136240000,182,421
140860,2026-01-08,11:40:00,226000,226000,224500,225500,611,137670000,138,473
140860,2026-01-08,11:45:00,225500,226000,224500,225500,715,160950000,535,180
140860,2026-01-08,11:50:00,225000,226000,225000,226000,320,72290000,243,77
140860,2026-01-08,11:55:00,226000,226000,225500,225500,1074,242280000,172,902
140860,2026-01-08,12:00:00,225500,226000,225500,226000,150,33830000,17,133
140860,2026-01-08,12:05:00,225500,226500,225500,226500,337,76140000,231,106
140860,2026-01-08,12:10:00,226000,226500,225500,226000,173,39090000,55,118
140860,2026-01-08,12:15:00,226000,227000,226000,226500,371,84030000,294,77
140860,2026-01-08,12:20:00,226500,227000,226500,226500,124,28100000,22,102
140860,2026-01-08,12:25:00,226500,226500,226000,226000,113,25580000,35,78
140860,2026-01-08,12:30:00,226000,226750,225500,226500,605,136660000,288,317
140860,2026-01-08,12:35:00,226500,227000,225750,225750,261,59030000,94,167
140860,2026-01-08,12:40:00,226000,226000,225500,226000,401,90530000,167,234
140860,2026-01-08,12:45:00,225500,226000,225500,225500,91,20520000,13,78
140860,2026-01-08,12:50:00,225500,225500,224500,225500,1355,305040000,346,1009
140860,2026-01-08,12:55:00,225500,225500,224500,225000,508,114300000,53,455
140860,2026-01-08,13:00:00,225000,225500,224500,224500,360,80960000,184,176
140860,2026-01-08,13:05:00,225000,225000,224500,225000,235,52790000,77,158
140860,2026-01-08,13:10:00,224500,225000,224500,224500,192,43150000,84,108
140860,2026-01-08,13:15:00,225000,225000,224000,224000,418,93790000,230,188
140860,2026-01-08,13:20:00,224500,224500,223000,224000,700,156580000,214,486
140860,2026-01-08,13:25:00,224000,224500,223000,224000,395,88390000,178,217
140860,2026-01-08,13:30:00,224000,224000,223500,223500,220,49250000,149,71
140860,2026-01-08,13:35:00,223500,224000,223000,223500,347,77550000,168,179
140860,2026-01-08,13:40:00,223500,224000,223500,223500,123,27510000,23,100
140860,2026-01-08,13:45:00,224000,224000,223000,223500,249,55640000,154,95
140860,2026-01-08,13:50:00,223500,223500,223000,223500,184,41080000,109,75
140860,2026-01-08,13:55:00,223500,224000,223000,223000,571,127460000,230,341
140860,2026-01-08,14:00:00,223000,223500,222500,223000,271,60460000,113,158
140860,2026-01-08,14:05:00,223000,224000,223000,224000,586,131060000,483,103
140860,2026-01-08,14:10:00,224000,224500,223500,224500,556,124580000,313,243
140860,2026-01-08,14:15:00,224000,224500,223500,223500,216,48360000,48,168
140860,2026-01-08,14:20:00,224000,224000,222500,222500,582,129940000,110,472
140860,2026-01-08,14:25:00,223000,223500,222000,222000,920,204810000,278,642
140860,2026-01-08,14:30:00,222000,222500,221000,221000,1902,421510000,635,1267
140860,2026-01-08,14:35:00,221000,222000,220500,221500,706,156160000,290,416
