ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
085660,2026-01-02,13:50:00,14840,14850,14820,14820,570,8450000,157,413
085660,2026-01-02,13:55:00,14830,14850,14830,14840,462,6860000,122,340
085660,2026-01-02,14:00:00,14845,14860,14840,14860,1427,21190000,972,455
085660,2026-01-02,14:05:00,14840,14850,14830,14840,492,7300000,3,489
085660,2026-01-02,14:10:00,14840,14850,14840,14850,959,14230000,391,568
085660,2026-01-02,14:15:00,14840,14860,14820,14820,2730,40500000,610,2120
085660,2026-01-02,14:20:00,14830,14840,14810,14830,2261,33510000,899,1362
085660,2026-01-02,14:25:00,14830,14850,14820,14830,2540,37670000,534,2006
085660,2026-01-02,14:30:00,14830,14850,14830,14830,3516,52200000,1444,2072
085660,2026-01-02,14:35:00,14830,14850,14820,14840,1452,21530000,680,772
085660,2026-01-02,14:40:00,14840,14840,14820,14840,3505,51960000,684,2821
085660,2026-01-02,14:45:00,14840,14850,14820,14850,1384,20540000,335,1049
085660,2026-01-02,14:50:00,14850,14850,14820,14840,1595,23650000,155,1440
085660,2026-01-02,14:55:00,14840,14845,14820,14830,2683,39800000,662,2021
085660,2026-01-02,15:00:00,14830,14830,14820,14820,1651,24480000,549,1102
085660,2026-01-02,15:05:00,14830,14830,14820,14820,3977,58940000,818,3159
085660,2026-01-02,15:10:00,14810,14850,14810,14850,2187,32430000,391,1796
085660,2026-01-02,15:15:00,14840,14850,14820,14830,3323,49290000,1025,2298
085660,2026-01-02,15:20:00,14840,14880,14820,14840,4666,69310000,2338,2328
085660,2026-01-02,15:30:00,14850,14850,14850,14850,7542,111990000,7541,0
085660,2026-01-05,09:05:00,14850,15000,14400,14610,28251,415590000,6087,22164
085660,2026-01-05,09:10:00,14600,14630,14560,14630,6976,101810000,3095,3881
085660,2026-01-05,09:15:00,14600,14740,14600,14630,3611,52950000,1493,2118
085660,2026-01-05,09:20:00,14620,14690,14600,14620,5064,74080000,2587,2477
085660,2026-01-05,09:25:00,14640,14730,14630,14680,3605,52920000,2253,1352
085660,2026-01-05,09:30:00,14690,14780,14680,14780,3529,51910000,2110,1419
085660,2026-01-05,09:35:00,14770,14800,14730,14740,4638,68470000,2063,2575
085660,2026-01-05,09:40:00,14730,14730,14700,14720,2828,41620000,925,1903
085660,2026-01-05,09:45:00,14710,14720,14680,14690,3880,57020000,1574,2306
085660,2026-01-05,09:50:00,14700,14760,14700,14740,4094,60340000,3338,756
085660,2026-01-05,09:55:00,14750,14760,14720,14740,3648,53770000,399,3249
085660,2026-01-05,10:00:00,14760,14760,14710,14710,1457,21460000,359,1098
085660,2026-01-05,10:05:00,14710,14720,14680,14720,4523,66520000,2933,1590
085660,2026-01-05,10:10:00,14720,14780,14700,14760,7681,113320000,4775,2906
085660,2026-01-05,10:15:00,14740,14750,14680,14690,2500,36760000,432,2068
085660,2026-01-05,10:20:00,14690,14730,14680,14710,4387,64450000,1676,2711
085660,2026-01-05,10:25:00,14720,14790,14720,14780,2516,37150000,1687,829
085660,2026-01-05,10:30:00,14780,14780,14750,14760,1618,23890000,316,1302
085660,2026-01-05,10:35:00,14760,14770,14710,14730,2475,36500000,334,2141
085660,2026-01-05,10:40:00,14730,14730,14700,14720,970,14270000,271,699
085660,2026-01-05,10:45:00,14730,14760,14730,14740,1151,16960000,523,628
085660,2026-01-05,10:50:00,14740,14750,14730,14750,1290,19020000,277,1013
085660,2026-01-05,10:55:00,14740,14750,14700,14720,4648,68440000,1318,3330
085660,2026-01-05,11:00:00,14710,14750,14710,14740,1642,24180000,495,1147
085660,2026-01-05,11:05:00,14720,14840,14710,14810,9617,142130000,8477,1140
085660,2026-01-05,11:10:00,14810,14810,14770,14770,1450,21450000,873,577
085660,2026-01-05,11:15:00,14770,14810,14770,14790,1357,20070000,772,585
085660,2026-01-05,11:20:00,14780,14800,14770,14770,1712,25310000,474,1238
085660,2026-01-05,11:25:00,14770,14800,14760,14770,1860,27480000,888,972
085660,2026-01-05,11:30:00,14770,14800,14770,14780,1414,20900000,252,1162
085660,2026-01-05,11:35:00,14770,14780,14770,14770,1023,15110000,251,772
085660,2026-01-05,11:40:00,14780,14780,14770,14770,1400,20690000,876,524
085660,2026-01-05,11:45:00,14770,14780,14760,14770,662,9770000,115,547
085660,2026-01-05,11:50:00,14770,14790,14760,14760,1054,15570000,362,692
085660,2026-01-05,11:55:00,14760,14770,14750,14750,1430,21110000,148,1282
085660,2026-01-05,12:00:00,14760,14760,14750,14760,1137,16770000,116,1021
085660,2026-01-05,12:05:00,14750,14800,14750,14800,2164,31950000,1879,285
085660,2026-01-05,12:10:00,14800,14800,14780,14800,3954,58480000,2463,1491
085660,2026-01-05,12:15:00,14800,14800,14780,14790,456,6740000,296,160
085660,2026-01-05,12:20:00,14790,14790,14780,14780,545,8050000,19,526
085660,2026-01-05,12:25:00,14770,14780,14770,14770,1381,20410000,869,512
085660,2026-01-05,12:30:00,14770,14770,14740,14760,3362,49620000,1078,2284
085660,2026-01-05,12:35:00,14750,14760,14740,14740,734,10820000,213,521
085660,2026-01-05,12:40:00,14740,14780,14740,14780,3551,52390000,2561,990
085660,2026-01-05,12:45:00,14780,14790,14770,14780,481,7110000,462,19
085660,2026-01-05,12:50:00,14780,14800,14780,14780,334,4940000,238,96
085660,2026-01-05,12:55:00,14780,14800,14780,14790,906,13400000,400,506
085660,2026-01-05,13:00:00,14800,14800,14790,14800,810,11980000,527,283
085660,2026-01-05,13:05:00,14790,14800,14790,14790,1188,17570000,226,962
085660,2026-01-05,13:10:00,14790,14800,14780,14790,1087,16070000,512,575
085660,2026-01-05,13:15:00,14790,14830,14790,14820,2112,31290000,1518,594
085660,2026-01-05,13:20:00,14810,14810,14760,14790,4685,69260000,910,3775
085660,2026-01-05,13:25:00,14790,14800,14730,14760,3684,54380000,994,2690
085660,2026-01-05,13:30:00,14760,14770,14740,14740,941,13880000,399,542
085660,2026-01-05,13:35:00,14740,14760,14740,14750,1596,23540000,749,847
085660,2026-01-05,13:40:00,14750,14760,14710,14720,4642,68410000,818,3824
085660,2026-01-05,13:45:00,14720,14740,14710,14730,2007,29550000,693,1314
085660,2026-01-05,13:50:00,14730,14750,14700,14720,5464,80390000,466,4998
085660,2026-01-05,13:55:00,14710,14750,14710,14720,2978,43840000,1864,1114
085660,2026-01-05,14:00:00,14720,14740,14710,14710,3407,50150000,877,2530
085660,2026-01-05,14:05:00,14700,14750,14700,14720,5258,77370000,833,4425
085660,2026-01-05,14:10:00,14740,14750,14710,14710,1790,26340000,1194,596
085660,2026-01-05,14:15:00,14710,14770,14710,14750,2466,36360000,1997,469
085660,2026-01-05,14:20:00,14750,14780,14730,14750,5478,80830000,4178,1300
085660,2026-01-05,14:25:00,14730,14780,14730,14750,8142,120100000,6770,1372
085660,2026-01-05,14:30:00,14750,14780,14750,14780,2046,30230000,1883,163
085660,2026-01-05,14:35:00,14770,14810,14770,14790,5141,76020000,4341,800
085660,2026-01-05,14:40:00,14790,14810,14780,14800,3889,57520000,2092,1797
085660,2026-01-05,14:45:00,14790,14800,14780,14790,3947,58380000,3645,302
085660,2026-01-05,14:50:00,14790,14820,14790,14790,4915,72730000,2495,2420
085660,2026-01-05,14:55:00,14790,14810,14780,14800,3683,54510000,3195,488
085660,2026-01-05,15:00:00,14790,14810,14790,14810,2090,30950000,2032,58
085660,2026-01-05,15:05:00,14800,14800,14780,14780,6945,102730000,2315,4630
085660,2026-01-05,15:10:00,14790,14790,14780,14790,5800,85760000,3163,2637
085660,2026-01-05,15:15:00,14790,14790,14770,14790,5738,84810000,2429,3309
085660,2026-01-05,15:20:00,14780,14790,14770,14780,6794,100410000,3094,3700
085660,2026-01-05,15:30:00,14780,14780,14780,14780,7081,104660000,7081,0
085660,2026-01-06,09:05:00,14640,14690,14610,14610,12883,188480000,5080,7803
085660,2026-01-06,09:10:00,14650,14730,14640,14650,5614,82500000,3430,2184
085660,2026-01-06,09:15:00,14640,14650,14580,14580,12362,180650000,1507,10855
085660,2026-01-06,09:20:00,14580,14580,14530,14540,16208,235880000,3167,13041
085660,2026-01-06,09:25:00,14550,14680,14550,14680,8744,127830000,7018,1726
085660,2026-01-06,09:30:00,14670,14710,14660,14660,12163,178610000,5235,6928
085660,2026-01-06,09:35:00,14650,14670,14590,14640,4609,67460000,1209,3400
085660,2026-01-06,09:40:00,14640,14710,14640,14700,10277,150940000,8585,1692
085660,2026-01-06,09:45:00,14700,14710,14670,14670,5312,78000000,1780,3532
085660,2026-01-06,09:50:00,14670,14680,14650,14670,3450,50600000,1899,1551
085660,2026-01-06,09:55:00,14670,14680,14630,14660,2704,39610000,1332,1372
085660,2026-01-06,10:00:00,14660,14660,14620,14620,3608,52810000,585,3023
085660,2026-01-06,10:05:00,14620,14630,14610,14610,2842,41540000,560,2282
085660,2026-01-06,10:10:00,14610,14630,14600,14610,5012,73190000,887,4125
085660,2026-01-06,10:15:00,14610,14610,14570,14590,9203,134250000,3453,5750
085660,2026-01-06,10:20:00,14590,14610,14580,14600,9003,131380000,2226,6777
085660,2026-01-06,10:25:00,14600,14610,14590,14610,1880,27460000,1222,658
085660,2026-01-06,10:30:00,14605,14610,14570,14580,4097,59780000,628,3469
085660,2026-01-06,10:35:00,14580,14600,14540,14570,8218,119640000,1567,6651
085660,2026-01-06,10:40:00,14570,14590,14560,14570,1182,17230000,352,830
085660,2026-01-06,10:45:00,14570,14580,14520,14530,10574,153740000,782,9792
085660,2026-01-06,10:50:00,14530,14530,14490,14490,18673,270850000,769,17904
085660,2026-01-06,10:55:00,14490,14510,14480,14500,5124,74270000,2996,2128
085660,2026-01-06,11:00:00,14500,14570,14500,14550,3789,55040000,1953,1836
085660,2026-01-06,11:05:00,14530,14540,14520,14530,1287,18700000,227,1060
085660,2026-01-06,11:10:00,14530,14530,14510,14520,1513,21970000,367,1146
085660,2026-01-06,11:15:00,14520,14530,14500,14530,5245,76100000,945,4300
085660,2026-01-06,11:20:00,14525,14550,14510,14520,2019,29330000,1015,1004
085660,2026-01-06,11:25:00,14520,14530,14500,14520,2526,36650000,246,2280
085660,2026-01-06,11:30:00,14520,14520,14500,14500,3348,48580000,1143,2205
085660,2026-01-06,11:35:00,14510,14510,14470,14470,6916,100190000,1265,5651
085660,2026-01-06,11:40:00,14470,14500,14460,14470,11491,166360000,4619,6872
085660,2026-01-06,11:45:00,14470,14500,14450,14490,6137,88760000,2888,3249
085660,2026-01-06,11:50:00,14480,14480,14460,14465,3401,49190000,95,3306
085660,2026-01-06,11:55:00,14465,14470,14460,14470,3512,50790000,1218,2294
085660,2026-01-06,12:00:00,14470,14500,14470,14480,504,7300000,425,79
085660,2026-01-06,12:05:00,14490,14490,14470,14480,1137,16470000,411,726
085660,2026-01-06,12:10:00,14470,14470,14430,14450,10832,156510000,837,9995
085660,2026-01-06,12:15:00,14450,14470,14440,14460,3365,48640000,1755,1610
085660,2026-01-06,12:20:00,14460,14480,14460,14460,4964,71820000,2315,2649
085660,2026-01-06,12:25:00,14460,14470,14460,14460,1248,18040000,152,1096
085660,2026-01-06,12:30:00,14460,14470,14450,14460,2106,30460000,632,1474
085660,2026-01-06,12:35:00,14460,14470,14440,14440,4210,60830000,278,3932
085660,2026-01-06,12:40:00,14440,14450,14400,14400,21343,307550000,1089,20254
085660,2026-01-06,12:45:00,14410,14410,14390,14410,3909,56300000,1573,2336
085660,2026-01-06,12:50:00,14400,14430,14400,14430,549,7920000,250,299
085660,2026-01-06,12:55:00,14430,14440,14420,14430,1104,15930000,746,358
085660,2026-01-06,13:00:00,14430,14430,14410,14410,2788,40190000,844,1944
085660,2026-01-06,13:05:00,14420,14420,14410,14410,1579,22760000,262,1317
085660,2026-01-06,13:10:00,14420,14450,14400,14410,2673,38530000,1328,1345
085660,2026-01-06,13:15:00,14410,14410,14400,14410,6208,89410000,1533,4675
085660,2026-01-06,13:20:00,14400,14420,14400,14420,3321,47850000,2692,629
085660,2026-01-06,13:25:00,14420,14440,14400,14410,5031,72470000,967,4064
085660,2026-01-06,13:30:00,14410,14410,14390,14390,5728,82450000,894,4834
085660,2026-01-06,13:35:00,14390,14400,14380,14400,1043,15010000,815,228
085660,2026-01-06,13:40:00,14400,14400,14390,14400,3599,51800000,881,2718
085660,2026-01-06,13:45:00,14390,14400,14380,14390,6111,87940000,1632,4479
085660,2026-01-06,13:50:00,14400,14400,14390,14390,2099,30200000,343,1756
085660,2026-01-06,13:55:00,14390,14390,14380,14390,3180,45750000,1090,2090
085660,2026-01-06,14:00:00,14390,14390,14370,14390,5880,84550000,1726,4154
085660,2026-01-06,14:05:00,14390,14390,14370,14380,1218,17510000,717,501
085660,2026-01-06,14:10:00,14380,14390,14370,14380,3038,43680000,2080,958
085660,2026-01-06,14:15:00,14370,14380,14350,14380,5291,75990000,353,4938
085660,2026-01-06,14:20:00,14380,14390,14360,14360,8708,125210000,3685,5023
085660,2026-01-06,14:25:00,14370,14390,14350,14370,4090,58760000,1567,2523
085660,2026-01-06,14:30:00,14370,14380,14360,14380,1173,16850000,643,530
085660,2026-01-06,14:35:00,14380,14380,14360,14370,2071,29760000,724,1347
085660,2026-01-06,14:40:00,14370,14370,14360,14370,2240,32190000,1262,978
085660,2026-01-06,14:45:00,14370,14370,14350,14350,9388,134760000,1826,7562
085660,2026-01-06,14:50:00,14340,14350,14290,14290,14258,204060000,1175,13083
085660,2026-01-06,14:55:00,14290,14330,14290,14320,5658,80940000,3363,2295
085660,2026-01-06,15:00:00,14320,14360,14300,14360,4538,64970000,2690,1848
085660,2026-01-06,15:05:00,14360,14410,14350,14410,6840,98390000,5266,1574
085660,2026-01-06,15:10:00,14400,14400,14360,14370,7521,108080000,1887,5634
085660,2026-01-06,15:15:00,14370,14400,14360,14390,3474,49970000,1795,1679
085660,2026-01-06,15:20:00,14380,14420,14380,14420,3857,55530000,2603,1254
085660,2026-01-06,15:30:00,14420,14420,14420,14420,8388,120960000,8216,0
085660,2026-01-07,09:05:00,14350,14400,14260,14290,13429,192330000,3227,10202
085660,2026-01-07,09:10:00,14290,14380,14260,14310,9199,131440000,4639,4560
085660,2026-01-07,09:15:00,14370,14370,14290,14340,8438,120750000,4487,3951
085660,2026-01-07,09:20:00,14320,14370,14300,14350,4597,65860000,2656,1941
085660,2026-01-07,09:25:00,14340,14350,14330,14330,1606,23020000,621,985
085660,2026-01-07,09:30:00,14340,14350,14300,14310,4367,62550000,1112,3255
085660,2026-01-07,09:35:00,14310,14340,14300,14300,1655,23700000,292,1363
085660,2026-01-07,09:40:00,14300,14310,14260,14270,5340,76290000,517,4823
085660,2026-01-07,09:45:00,14270,14270,14150,14210,20245,287820000,2349,17896
085660,2026-01-07,09:50:00,14210,14250,14190,14210,10182,144720000,5991,4191
085660,2026-01-07,09:55:00,14200,14210,14180,14200,6325,89780000,1130,5195
085660,2026-01-07,10:00:00,14200,14250,14200,14250,5989,85150000,4407,1582
085660,2026-01-07,10:05:00,14240,14260,14220,14220,1864,26530000,239,1625
085660,2026-01-07,10:10:00,14210,14250,14210,14230,2081,29620000,1237,844
085660,2026-01-07,10:15:00,14230,14250,14220,14230,2841,40430000,1047,1794
085660,2026-01-07,10:20:00,14240,14240,14210,14230,4189,59600000,1324,2865
085660,2026-01-07,10:25:00,14230,14280,14220,14250,3451,49180000,1812,1639
085660,2026-01-07,10:30:00,14270,14290,14270,14280,841,12010000,627,214
085660,2026-01-07,10:35:00,14280,14290,14230,14240,2277,32460000,887,1390
085660,2026-01-07,10:40:00,14250,14250,14200,14210,5547,78820000,1165,4382
085660,2026-01-07,10:45:00,14210,14210,14180,14190,5374,76280000,1075,4299
085660,2026-01-07,10:50:00,14190,14220,14180,14220,2647,37560000,1283,1364
085660,2026-01-07,10:55:00,14220,14220,14180,14190,2470,35060000,379,2091
085660,2026-01-07,11:00:00,14200,14200,14150,14190,9446,133830000,3156,6290
085660,2026-01-07,11:05:00,14180,14240,14180,14240,3948,56050000,3344,604
085660,2026-01-07,11:10:00,14230,14240,14200,14230,5580,79340000,3349,2231
085660,2026-01-07,11:15:00,14230,14240,14200,14200,2835,40290000,1488,1347
085660,2026-01-07,11:20:00,14210,14220,14190,14190,1821,25870000,365,1456
085660,2026-01-07,11:25:00,14190,14200,14170,14180,6691,94900000,2742,3949
085660,2026-01-07,11:30:00,14180,14180,14140,14170,10226,144750000,933,9293
085660,2026-01-07,11:35:00,14170,14230,14170,14230,4323,61370000,3779,544
085660,2026-01-07,11:40:00,14230,14230,14200,14230,3460,49180000,1673,1787
085660,2026-01-07,11:45:00,14230,14230,14210,14210,664,9440000,101,563
085660,2026-01-07,11:50:00,14220,14220,14190,14190,3006,42690000,32,2974
085660,2026-01-07,11:55:00,14190,14200,14180,14190,3030,42980000,2067,963
085660,2026-01-07,12:00:00,14190,14200,14180,14190,1692,24010000,1285,407
085660,2026-01-07,12:05:00,14190,14200,14180,14190,1609,22840000,961,648
085660,2026-01-07,12:10:00,14190,14190,14180,14180,1330,18860000,639,691
085660,2026-01-07,12:15:00,14170,14200,14170,14200,3543,50270000,2349,1194
085660,2026-01-07,12:20:00,14200,14200,14190,14190,555,7870000,32,523
085660,2026-01-07,12:25:00,14190,14210,14180,14210,1576,22380000,1173,403
085660,2026-01-07,12:30:00,14210,14210,14200,14200,1083,15380000,425,658
085660,2026-01-07,12:35:00,14200,14220,14200,14220,2408,34220000,1838,570
085660,2026-01-07,12:40:00,14220,14220,14200,14220,3631,51580000,2782,849
085660,2026-01-07,12:45:00,14220,14230,14210,14210,1244,17690000,700,544
085660,2026-01-07,12:50:00,14210,14220,14210,14210,659,9370000,37,622
085660,2026-01-07,12:55:00,14210,14240,14190,14240,7934,112810000,3946,3988
085660,2026-01-07,13:00:00,14230,14230,14180,14180,4719,66970000,1252,3467
085660,2026-01-07,13:05:00,14180,14190,14120,14130,21780,308170000,6116,15664
085660,2026-01-07,13:10:00,14130,14160,14090,14110,18111,255480000,3436,14675
085660,2026-01-07,13:15:00,14100,14150,14100,14140,4560,64420000,2995,1565
085660,2026-01-07,13:20:00,14140,14150,14120,14140,3565,50390000,2089,1476
085660,2026-01-07,13:25:00,14140,14150,14080,14090,6928,97740000,2356,4572
085660,2026-01-07,13:30:00,14090,14140,14090,14090,8075,113840000,4595,3480
085660,2026-01-07,13:35:00,14090,14130,14080,14090,12894,181820000,4626,8268
085660,2026-01-07,13:40:00,14090,14120,14090,14120,1342,18930000,1049,293
085660,2026-01-07,13:45:00,14120,14130,14090,14130,4042,57020000,2122,1920
085660,2026-01-07,13:50:00,14130,14130,14090,14100,4331,61110000,1489,2842
085660,2026-01-07,13:55:00,14100,14120,14090,14110,1882,26550000,932,950
085660,2026-01-07,14:00:00,14100,14120,14090,14090,4411,62210000,2856,1555
085660,2026-01-07,14:05:00,14110,14110,14080,14100,8252,116270000,3051,5201
085660,2026-01-07,14:10:00,14100,14130,14100,14130,2170,30640000,1949,221
085660,2026-01-07,14:15:00,14120,14140,14120,14130,2960,41810000,1121,1839
085660,2026-01-07,14:20:00,14130,14130,14110,14120,1534,21660000,827,707
085660,2026-01-07,14:25:00,14120,14130,14110,14120,1303,18400000,970,333
085660,2026-01-07,14:30:00,14120,14140,14110,14140,2526,35680000,1678,848
085660,2026-01-07,14:35:00,14130,14190,14130,14160,7217,102160000,4108,3109
085660,2026-01-07,14:40:00,14170,14170,14150,14170,1064,15070000,645,419
085660,2026-01-07,14:45:00,14170,14170,14140,14150,3751,53090000,1113,2638
085660,2026-01-07,14:50:00,14150,14160,14140,14160,1199,16960000,1183,16
085660,2026-01-07,14:55:00,14150,14160,14140,14140,969,13720000,166,803
085660,2026-01-07,15:00:00,14150,14150,14140,14150,3627,51290000,783,2844
085660,2026-01-07,15:05:00,14150,14160,14140,14160,2995,42380000,2898,97
085660,2026-01-07,15:10:00,14160,14170,14160,14170,2887,40890000,1615,1272
085660,2026-01-07,15:15:00,14170,14170,14160,14170,2511,35570000,1569,942
085660,2026-01-07,15:20:00,14170,14180,14160,14180,4662,66070000,4039,623
085660,2026-01-07,15:30:00,14180,14180,14180,14180,8958,127020000,8958,0
085660,2026-01-08,09:05:00,14190,14360,14180,14340,12959,185040000,8792,4167
085660,2026-01-08,09:10:00,14330,14370,14200,14210,15317,218830000,3521,11796
085660,2026-01-08,09:15:00,14210,14260,14180,14230,6993,99440000,2528,4465
085660,2026-01-08,09:20:00,14230,14300,14210,14280,8468,120460000,4238,4230
085660,2026-01-08,09:25:00,14280,14300,14250,14250,3502,50000000,1793,1709
085660,2026-01-08,09:30:00,14250,14250,14170,14190,13078,185720000,581,12497
085660,2026-01-08,09:35:00,14200,14210,14090,14150,19824,280280000,5971,13853
085660,2026-01-08,09:40:00,14140,14140,14090,14090,7888,111280000,1094,6794
085660,2026-01-08,09:45:00,14090,14170,14090,14160,10950,154480000,7057,3893
085660,2026-01-08,09:50:00,14170,14170,14090,14100,7856,110940000,1232,6624
085660,2026-01-08,09:55:00,14100,14110,14070,14090,9573,134850000,1688,7885
085660,2026-01-08,10:00:00,14090,14090,13990,14000,25697,360250000,5902,19795
085660,2026-01-08,10:05:00,14000,14000,13950,13980,14482,202230000,6795,7687
085660,2026-01-08,10:10:00,13980,14000,13930,13930,24305,339080000,10782,13523
085660,2026-01-08,10:15:00,13940,13980,13940,13970,5142,71810000,658,4484
085660,2026-01-08,10:20:00,13970,14010,13960,13990,5776,80790000,3477,2299
085660,2026-01-08,10:25:00,13990,13990,13960,13960,8289,115830000,1556,6733
085660,2026-01-08,10:30:00,13970,13980,13960,13970,3152,44040000,1317,1835
085660,2026-01-08,10:35:00,13970,13980,13890,13930,35691,496760000,12538,23153
085660,2026-01-08,10:40:00,13930,13930,13900,13910,7113,98960000,4000,3113
085660,2026-01-08,10:45:00,13910,13930,13900,13900,4729,65790000,1526,3203
085660,2026-01-08,10:50:00,13900,13930,13850,13930,12351,171400000,3821,8530
085660,2026-01-08,10:55:00,13930,13940,13870,13900,2733,37990000,783,1950
085660,2026-01-08,11:00:00,13890,13910,13880,13900,3670,50980000,2543,1127
085660,2026-01-08,11:05:00,13900,13900,13830,13830,11556,160210000,1849,9707
085660,2026-01-08,11:10:00,13840,13880,13830,13840,5216,72260000,3035,2181
085660,2026-01-08,11:15:00,13840,13870,13840,13870,8144,112810000,2950,5194
085660,2026-01-08,11:20:00,13880,13920,13860,13920,4801,66670000,3953,848
085660,2026-01-08,11:25:00,13920,13950,13910,13950,3416,47570000,2152,1264
085660,2026-01-08,11:30:00,13950,13960,13940,13950,764,10650000,110,654
085660,2026-01-08,11:35:00,13950,13960,13920,13920,2234,31150000,1052,1182
085660,2026-01-08,11:40:00,13920,13930,13920,13930,1852,25790000,706,1146
085660,2026-01-08,11:45:00,13920,13930,13910,13920,5745,79970000,699,5046
085660,2026-01-08,11:50:00,13910,13920,13890,13900,2581,35880000,736,1845
085660,2026-01-08,11:55:00,13900,13900,13870,13880,4297,59660000,1723,2574
085660,2026-01-08,12:00:00,13880,13880,13850,13850,5691,78880000,1080,4611
085660,2026-01-08,12:05:00,13850,13890,13850,13870,2360,32730000,1050,1310
085660,2026-01-08,12:10:00,13870,13870,13860,13860,6079,84260000,2671,3408
085660,2026-01-08,12:15:00,13860,13890,13860,13890,2014,27970000,1816,198
085660,2026-01-08,12:20:00,13900,13900,13860,13870,1471,20410000,174,1297
085660,2026-01-08,12:25:00,13880,13890,13870,13880,1284,17820000,987,297
085660,2026-01-08,12:30:00,13880,13880,13870,13870,1477,20500000,680,797
085660,2026-01-08,12:35:00,13880,13880,13870,13870,1813,25150000,704,1109
085660,2026-01-08,12:40:00,13870,13880,13870,13880,1995,27670000,354,1641
085660,2026-01-08,12:45:00,13880,13880,13870,13870,1014,14070000,10,1004
085660,2026-01-08,12:50:00,13870,13870,13860,13860,4138,57360000,153,3985
085660,2026-01-08,12:55:00,13860,13890,13860,13870,2442,33870000,1904,538
085660,2026-01-08,13:00:00,13880,13880,13870,13880,1994,27670000,1696,298
085660,2026-01-08,13:05:00,13880,13910,13880,13910,2332,32400000,2115,217
