ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
060280,2026-01-26,10:40:00,18760,19100,18730,19015,120980,2293500000,77750,43230
060280,2026-01-26,10:45:00,19015,19060,18920,18960,75110,1427450000,33087,42023
060280,2026-01-26,10:50:00,18970,19050,18960,19000,55769,1060600000,29679,26090
060280,2026-01-26,10:55:00,19000,19050,18910,18980,57009,1082530000,26354,30655
060280,2026-01-26,11:00:00,18970,18980,18760,18800,43499,820270000,21357,22142
060280,2026-01-26,11:05:00,18820,18850,18490,18490,52116,969110000,18397,33719
060280,2026-01-26,11:10:00,18490,18760,18480,18740,33049,615380000,18726,14323
060280,2026-01-26,11:15:00,18740,18780,18700,18730,18012,337630000,7712,10300
060280,2026-01-26,11:20:00,18730,18730,18420,18530,38168,707030000,13858,24310
060280,2026-01-26,11:25:00,18550,18750,18530,18750,13556,252890000,9838,3718
060280,2026-01-26,11:30:00,18740,18970,18740,18840,52494,991040000,30525,21969
060280,2026-01-26,11:35:00,18800,18860,18780,18820,21486,404320000,7417,14069
060280,2026-01-26,11:40:00,18820,18850,18780,18780,10022,188580000,2212,7810
060280,2026-01-26,11:45:00,18790,18790,18660,18680,21417,400570000,8036,13381
060280,2026-01-26,11:50:00,18680,18760,18670,18760,11778,220510000,6268,5510
060280,2026-01-26,11:55:00,18740,18750,18560,18560,20260,377400000,1730,18530
060280,2026-01-26,12:00:00,18560,18700,18560,18700,10723,199690000,8050,2673
060280,2026-01-26,12:05:00,18690,18790,18680,18780,8938,167520000,4649,4289
060280,2026-01-26,12:10:00,18780,18780,18730,18760,6145,115290000,2363,3782
060280,2026-01-26,12:15:00,18770,18790,18710,18770,11655,218650000,7509,4146
060280,2026-01-26,12:20:00,18780,18800,18740,18750,7220,135510000,2876,4344
060280,2026-01-26,12:25:00,18760,18770,18660,18760,7477,139970000,3499,3978
060280,2026-01-26,12:30:00,18770,18780,18740,18750,11775,220820000,5265,6510
060280,2026-01-26,12:35:00,18740,18750,18730,18750,8210,153840000,3038,5172
060280,2026-01-26,12:40:00,18740,18760,18740,18740,10852,203450000,1674,9178
060280,2026-01-26,12:45:00,18740,18740,18710,18730,5971,111820000,2368,3603
060280,2026-01-26,12:50:00,18730,18730,18650,18680,12255,228870000,2791,9464
060280,2026-01-26,12:55:00,18680,18720,18660,18710,9919,185420000,2705,7214
060280,2026-01-26,13:00:00,18710,18710,18600,18600,14934,278250000,2803,12131
060280,2026-01-26,13:05:00,18600,18720,18570,18720,13859,258330000,8266,5593
060280,2026-01-26,13:10:00,18720,18740,18630,18700,11696,218620000,4172,7524
060280,2026-01-26,13:15:00,18710,18780,18700,18760,15935,298830000,12718,3217
060280,2026-01-26,13:20:00,18760,18780,18740,18780,7776,145930000,3817,3959
060280,2026-01-26,13:25:00,18780,18780,18700,18720,12765,239150000,6232,6533
060280,2026-01-26,13:30:00,18720,18720,18600,18660,16185,301900000,3024,13161
060280,2026-01-26,13:35:00,18670,18700,18550,18550,12597,234480000,2144,10453
060280,2026-01-26,13:40:00,18560,18580,18510,18550,18319,339680000,6981,11338
060280,2026-01-26,13:45:00,18550,18570,18520,18530,8139,150940000,4009,4130
060280,2026-01-26,13:50:00,18540,18540,18410,18420,32859,606990000,7899,24960
060280,2026-01-26,13:55:00,18410,18510,18370,18510,22142,407710000,12403,9739
060280,2026-01-26,14:00:00,18510,18650,18510,18610,16171,300600000,10187,5984
060280,2026-01-26,14:05:00,18610,18620,18510,18510,9712,180200000,2420,7292
060280,2026-01-26,14:10:00,18510,18590,18450,18590,7008,129670000,3695,3313
060280,2026-01-26,14:15:00,18590,18670,18570,18670,8420,156800000,5761,2659
060280,2026-01-26,14:20:00,18670,18780,18670,18780,20135,376900000,14413,5722
060280,2026-01-26,14:25:00,18780,18850,18740,18750,39167,736290000,21200,17967
060280,2026-01-26,14:30:00,18750,18760,18680,18700,14686,274790000,2997,11689
060280,2026-01-26,14:35:00,18710,18760,18700,18740,7488,140300000,2989,4499
060280,2026-01-26,14:40:00,18740,18740,18690,18700,11950,223630000,1966,9984
060280,2026-01-26,14:45:00,18690,18720,18680,18720,12710,237530000,4166,8544
060280,2026-01-26,14:50:00,18720,18780,18690,18760,11540,216360000,5932,5608
060280,2026-01-26,14:55:00,18770,18830,18760,18830,22175,416920000,14400,7775
060280,2026-01-26,15:00:00,18830,18840,18770,18790,20982,394510000,10786,10196
060280,2026-01-26,15:05:00,18800,18820,18750,18800,16075,302010000,5760,10315
060280,2026-01-26,15:10:00,18800,18810,18760,18800,22628,425210000,9246,13382
060280,2026-01-26,15:15:00,18800,18830,18770,18800,27306,513530000,11443,15863
060280,2026-01-26,15:20:00,18790,18810,18770,18780,18388,345410000,5855,12533
060280,2026-01-26,15:30:00,18840,18840,18840,18840,51917,978110000,49917,0
060280,2026-01-27,09:05:00,18950,19360,18820,19130,124756,2386670000,65518,59238
060280,2026-01-27,09:10:00,19130,19320,19050,19220,72296,1389770000,36138,36158
060280,2026-01-27,09:15:00,19220,19330,19100,19240,63805,1225510000,37429,26376
060280,2026-01-27,09:20:00,19240,19360,19000,19110,96889,1859820000,60030,36859
060280,2026-01-27,09:25:00,19080,19200,18930,19200,55380,1054710000,38189,17191
060280,2026-01-27,09:30:00,19200,19230,19000,19170,56153,1071690000,29391,26762
060280,2026-01-27,09:35:00,19170,19180,18710,18720,82216,1550840000,19596,62620
060280,2026-01-27,09:40:00,18720,18930,18680,18870,44452,833410000,19075,25377
060280,2026-01-27,09:45:00,18870,19020,18700,19010,27707,522130000,14021,13686
060280,2026-01-27,09:50:00,19010,19010,18680,18780,34461,648280000,8201,26260
060280,2026-01-27,09:55:00,18780,18800,18690,18750,27440,513740000,7304,20136
060280,2026-01-27,10:00:00,18750,18930,18730,18890,17988,339120000,12877,5111
060280,2026-01-27,10:05:00,18880,18890,18760,18850,15447,290760000,9882,5565
060280,2026-01-27,10:10:00,18870,18900,18820,18890,8368,157860000,3111,5257
060280,2026-01-27,10:15:00,18870,18880,18780,18830,12657,238110000,2824,9833
060280,2026-01-27,10:20:00,18840,18840,18750,18790,20752,389790000,8811,11941
060280,2026-01-27,10:25:00,18770,18830,18730,18830,11012,206820000,6079,4933
060280,2026-01-27,10:30:00,18820,18890,18760,18890,19167,361130000,11685,7482
060280,2026-01-27,10:35:00,18890,18900,18820,18830,11521,217280000,2120,9401
060280,2026-01-27,10:40:00,18840,18840,18740,18740,15212,285860000,3284,11928
060280,2026-01-27,10:45:00,18750,18790,18710,18720,14565,272970000,3311,11254
060280,2026-01-27,10:50:00,18720,18730,18700,18700,19815,370720000,8182,11633
060280,2026-01-27,10:55:00,18710,18720,18570,18620,46369,864660000,10325,36044
060280,2026-01-27,11:00:00,18620,18650,18540,18540,17369,322980000,3151,14218
060280,2026-01-27,11:05:00,18550,18680,18520,18630,14850,276460000,10370,4480
060280,2026-01-27,11:10:00,18630,18630,18550,18570,13194,245260000,4517,8677
060280,2026-01-27,11:15:00,18580,18690,18580,18610,9043,168530000,4085,4958
060280,2026-01-27,11:20:00,18610,18610,18540,18550,16064,298330000,3985,12079
060280,2026-01-27,11:25:00,18550,18590,18510,18530,25747,477220000,4355,21392
060280,2026-01-27,11:30:00,18530,18530,18470,18480,30596,565930000,5688,24908
060280,2026-01-27,11:35:00,18480,18490,18390,18410,29297,539690000,6101,23196
060280,2026-01-27,11:40:00,18410,18440,18390,18390,17641,324810000,6864,10777
060280,2026-01-27,11:45:00,18400,18400,18280,18300,31618,580110000,6238,25380
060280,2026-01-27,11:50:00,18300,18380,18270,18320,14823,271240000,4282,10541
060280,2026-01-27,11:55:00,18320,18330,18280,18300,12262,224440000,4800,7462
060280,2026-01-27,12:00:00,18300,18380,18290,18360,9863,180830000,5181,4682
060280,2026-01-27,12:05:00,18370,18390,18330,18340,10578,194190000,4514,6064
060280,2026-01-27,12:10:00,18340,18380,18320,18360,9499,174200000,3356,6143
060280,2026-01-27,12:15:00,18370,18450,18340,18450,10488,192930000,5684,4804
060280,2026-01-27,12:20:00,18450,18490,18380,18410,15592,287190000,6859,8733
060280,2026-01-27,12:25:00,18400,18440,18390,18420,9170,168790000,3426,5744
060280,2026-01-27,12:30:00,18430,18440,18390,18390,7520,138440000,2749,4771
060280,2026-01-27,12:35:00,18390,18410,18380,18380,5981,109970000,2243,3738
060280,2026-01-27,12:40:00,18380,18430,18350,18430,9533,175280000,3946,5587
060280,2026-01-27,12:45:00,18440,18440,18390,18390,7721,142170000,3021,4700
060280,2026-01-27,12:50:00,18390,18410,18350,18370,9899,181850000,3124,6775
060280,2026-01-27,12:55:00,18370,18370,18320,18330,15027,275570000,3279,11748
060280,2026-01-27,13:00:00,18330,18360,18300,18360,13046,239030000,5241,7805
060280,2026-01-27,13:05:00,18360,18420,18350,18370,10690,196430000,4070,6620
060280,2026-01-27,13:10:00,18400,18400,18330,18330,9809,180040000,1768,8041
060280,2026-01-27,13:15:00,18340,18340,18250,18270,32785,599540000,3224,29561
060280,2026-01-27,13:20:00,18270,18300,18260,18290,10790,197190000,5283,5507
060280,2026-01-27,13:25:00,18290,18310,18270,18270,11427,208940000,4594,6833
060280,2026-01-27,13:30:00,18280,18280,18230,18240,31414,573270000,4148,27266
060280,2026-01-27,13:35:00,18250,18250,18170,18250,30043,546840000,8540,21503
060280,2026-01-27,13:40:00,18250,18280,18220,18230,10564,192670000,4337,6227
060280,2026-01-27,13:45:00,18220,18240,18180,18190,18298,333240000,4195,14103
060280,2026-01-27,13:50:00,18185,18220,18175,18200,14208,258500000,3273,10935
060280,2026-01-27,13:55:00,18205,18210,18110,18110,20523,372600000,2244,18279
060280,2026-01-27,14:00:00,18110,18140,18000,18120,35843,647710000,12556,23287
060280,2026-01-27,14:05:00,18120,18170,18115,18170,12327,223680000,5445,6882
060280,2026-01-27,14:10:00,18160,18180,18120,18170,9267,168150000,4370,4897
060280,2026-01-27,14:15:00,18170,18180,18100,18110,12313,223220000,3457,8856
060280,2026-01-27,14:20:00,18130,18150,18110,18140,12383,224430000,7018,5365
060280,2026-01-27,14:25:00,18140,18280,18140,18250,16685,303910000,11287,5398
060280,2026-01-27,14:30:00,18250,18350,18220,18330,13284,242780000,9714,3570
060280,2026-01-27,14:35:00,18330,18370,18300,18350,12125,222330000,6968,5157
060280,2026-01-27,14:40:00,18350,18380,18290,18320,17350,318220000,5944,11406
060280,2026-01-27,14:45:00,18310,18550,18310,18410,23672,435920000,17812,5860
060280,2026-01-27,14:50:00,18440,18440,18330,18370,8684,159710000,3977,4707
060280,2026-01-27,14:55:00,18370,18380,18290,18310,12960,237470000,4616,8344
060280,2026-01-27,15:00:00,18300,18320,18270,18290,11513,210620000,4859,6654
060280,2026-01-27,15:05:00,18290,18320,18260,18280,11004,201150000,3699,7305
060280,2026-01-27,15:10:00,18290,18300,18250,18280,16958,309870000,8714,8244
060280,2026-01-27,15:15:00,18270,18300,18230,18260,21347,389860000,8816,12531
060280,2026-01-27,15:20:00,18250,18310,18230,18300,14348,262190000,8392,5956
060280,2026-01-27,15:30:00,18300,18300,18300,18300,30170,552100000,30121,0
060280,2026-01-28,09:05:00,18440,18560,18300,18380,56765,1045690000,23226,33539
060280,2026-01-28,09:10:00,18370,18480,18210,18430,36323,666620000,18492,17831
060280,2026-01-28,09:15:00,18430,18650,18370,18600,73845,1369630000,54037,19808
060280,2026-01-28,09:20:00,18600,18850,18560,18650,71913,1344630000,44596,27317
060280,2026-01-28,09:25:00,18670,18700,18540,18610,45160,840840000,22180,22980
060280,2026-01-28,09:30:00,18600,18760,18550,18690,38311,715780000,24851,13460
060280,2026-01-28,09:35:00,18690,18890,18680,18880,66272,1246460000,52275,13997
060280,2026-01-28,09:40:00,18880,19060,18870,19020,106067,2012160000,72070,33997
060280,2026-01-28,09:45:00,19020,19180,18940,19170,95459,1817570000,68855,26604
060280,2026-01-28,09:50:00,19180,19180,18960,18960,66131,1261600000,28008,38123
060280,2026-01-28,09:55:00,18960,19030,18870,18880,49863,944010000,20362,29501
060280,2026-01-28,10:00:00,18890,19150,18880,19070,45504,866020000,30691,14813
060280,2026-01-28,10:05:00,19060,19090,18910,18915,22637,430330000,8206,14431
060280,2026-01-28,10:10:00,18915,18970,18700,18770,52682,991460000,15709,36973
060280,2026-01-28,10:15:00,18780,18960,18730,18960,23048,433560000,12142,10906
060280,2026-01-28,10:20:00,18960,18980,18820,18870,12398,234130000,5199,7199
060280,2026-01-28,10:25:00,18860,18980,18840,18910,15751,297770000,10354,5397
060280,2026-01-28,10:30:00,18910,18930,18740,18810,21462,403920000,5110,16352
060280,2026-01-28,10:35:00,18810,18950,18790,18890,13996,264260000,8619,5377
060280,2026-01-28,10:40:00,18890,18950,18810,18840,12408,234360000,5140,7268
060280,2026-01-28,10:45:00,18860,18890,18810,18840,16069,302900000,9160,6909
060280,2026-01-28,10:50:00,18830,18880,18780,18850,11802,222010000,4420,7382
060280,2026-01-28,10:55:00,18850,18880,18790,18790,14040,264500000,4502,9538
060280,2026-01-28,11:00:00,18800,18800,18700,18710,19584,366920000,4500,15084
060280,2026-01-28,11:05:00,18720,18810,18660,18740,17216,322380000,4551,12665
060280,2026-01-28,11:10:00,18750,18850,18640,18840,14863,278510000,6809,8054
060280,2026-01-28,11:15:00,18850,18850,18690,18720,11769,220700000,2288,9481
060280,2026-01-28,11:20:00,18700,18780,18700,18750,8733,163810000,2615,6118
060280,2026-01-28,11:25:00,18750,18820,18710,18810,7462,140150000,4875,2587
060280,2026-01-28,11:30:00,18810,18880,18800,18810,11096,209040000,6291,4805
060280,2026-01-28,11:35:00,18810,18840,18760,18780,9511,178800000,4190,5321
060280,2026-01-28,11:40:00,18760,18770,18680,18680,14648,274100000,2273,12375
060280,2026-01-28,11:45:00,18670,18750,18650,18730,16911,316050000,7596,9315
060280,2026-01-28,11:50:00,18720,18750,18620,18620,12871,240440000,3845,9026
060280,2026-01-28,11:55:00,18640,18730,18600,18720,13069,243710000,6326,6743
060280,2026-01-28,12:00:00,18720,18750,18690,18740,6459,121000000,3713,2746
060280,2026-01-28,12:05:00,18740,18840,18740,18800,8331,156560000,5482,2849
060280,2026-01-28,12:10:00,18800,18820,18760,18800,7007,131640000,2557,4450
060280,2026-01-28,12:15:00,18780,18780,18680,18680,8929,167090000,1845,7084
060280,2026-01-28,12:20:00,18700,18750,18680,18740,4511,84380000,1988,2523
060280,2026-01-28,12:25:00,18700,18750,18670,18690,4951,92530000,1088,3863
060280,2026-01-28,12:30:00,18690,18800,18660,18760,18691,350260000,8018,10673
060280,2026-01-28,12:35:00,18750,18760,18610,18660,15788,294850000,4293,11495
060280,2026-01-28,12:40:00,18660,18680,18570,18630,13002,241910000,1905,11097
060280,2026-01-28,12:45:00,18620,18730,18610,18700,8468,158150000,3333,5135
060280,2026-01-28,12:50:00,18700,18760,18650,18750,6659,124600000,3212,3447
060280,2026-01-28,12:55:00,18750,18760,18630,18640,10040,187470000,1300,8740
060280,2026-01-28,13:00:00,18630,18640,18520,18560,17679,328420000,2600,15079
060280,2026-01-28,13:05:00,18550,18590,18450,18570,17004,314680000,5150,11854
060280,2026-01-28,13:10:00,18560,18590,18450,18560,12029,222920000,7236,4793
060280,2026-01-28,13:15:00,18550,18560,18510,18540,7893,146310000,3004,4889
060280,2026-01-28,13:20:00,18550,18560,18480,18500,5953,110240000,2027,3926
060280,2026-01-28,13:25:00,18490,18530,18450,18490,7384,136470000,2591,4793
060280,2026-01-28,13:30:00,18500,18530,18470,18480,7446,137630000,2261,5185
060280,2026-01-28,13:35:00,18480,18510,18460,18490,6244,115420000,4052,2192
060280,2026-01-28,13:40:00,18490,18600,18460,18570,14815,274150000,9519,5296
060280,2026-01-28,13:45:00,18590,18590,18500,18510,5769,106890000,1917,3852
060280,2026-01-28,13:50:00,18510,18810,18480,18690,23995,447560000,16558,7437
060280,2026-01-28,13:55:00,18670,18670,18600,18660,6215,115790000,2988,3227
060280,2026-01-28,14:00:00,18660,18700,18640,18680,10686,199550000,4491,6195
060280,2026-01-28,14:05:00,18680,18680,18620,18640,7285,135790000,1766,5519
060280,2026-01-28,14:10:00,18640,18660,18600,18650,9591,178670000,2156,7435
060280,2026-01-28,14:15:00,18660,18660,18620,18630,5397,100550000,3262,2135
060280,2026-01-28,14:20:00,18630,18670,18620,18650,11633,216830000,4958,6675
060280,2026-01-28,14:25:00,18650,18710,18650,18700,13664,255400000,10126,3538
060280,2026-01-28,14:30:00,18710,18730,18700,18700,9940,185970000,3555,6385
060280,2026-01-28,14:35:00,18700,18710,18680,18700,7523,140620000,2343,5180
060280,2026-01-28,14:40:00,18700,18710,18640,18710,9178,171410000,2945,6233
060280,2026-01-28,14:45:00,18710,18730,18700,18710,10687,199970000,3079,7608
060280,2026-01-28,14:50:00,18720,18740,18680,18730,16034,300130000,10118,5916
060280,2026-01-28,14:55:00,18730,18760,18720,18750,10043,188170000,5735,4308
060280,2026-01-28,15:00:00,18760,18830,18750,18820,16426,308630000,7792,8634
060280,2026-01-28,15:05:00,18830,18880,18790,18880,19952,375920000,12398,7554
060280,2026-01-28,15:10:00,18880,18960,18880,18960,30645,579550000,22763,7882
060280,2026-01-28,15:15:00,18950,18960,18880,18890,24964,472200000,6906,18058
060280,2026-01-28,15:20:00,18890,18920,18860,18900,23513,444250000,9158,14355
060280,2026-01-28,15:30:00,18920,18920,18920,18920,26679,504770000,26598,0
060280,2026-01-29,09:05:00,19680,20250,19650,20050,358750,7162220000,236217,122533
060280,2026-01-29,09:10:00,20100,20350,19730,20050,275547,5540780000,150972,124575
060280,2026-01-29,09:15:00,20050,20150,19590,19600,176291,3496770000,55437,120854
060280,2026-01-29,09:20:00,19600,19610,19330,19390,136281,2652800000,40224,96057
060280,2026-01-29,09:25:00,19420,19520,19060,19220,119774,2310510000,33200,86574
060280,2026-01-29,09:30:00,19220,19420,19100,19290,68461,1317380000,32066,36395
060280,2026-01-29,09:35:00,19290,19370,18610,18980,95549,1809240000,26915,68634
060280,2026-01-29,09:40:00,18960,19360,18930,19230,77582,1486940000,29635,47947
060280,2026-01-29,09:45:00,19230,19230,18980,19110,37680,719100000,17404,20276
060280,2026-01-29,09:50:00,19110,19210,19060,19100,28575,547190000,11047,17528
060280,2026-01-29,09:55:00,19100,19170,18930,19040,30394,578620000,10065,20329
060280,2026-01-29,10:00:00,19060,19200,19030,19200,25032,478550000,16630,8402
060280,2026-01-29,10:05:00,19200,19210,19090,19130,20714,396670000,6665,14049
060280,2026-01-29,10:10:00,19120,19180,19040,19150,39722,758340000,11486,28236
060280,2026-01-29,10:15:00,19070,19130,18870,18900,27606,524400000,2503,25103
060280,2026-01-29,10:20:00,18900,18950,18650,18680,49246,925230000,9711,39535
060280,2026-01-29,10:25:00,18680,18840,18650,18830,19411,364640000,6517,12894
060280,2026-01-29,10:30:00,18830,18970,18790,18970,16921,318950000,6049,10872
060280,2026-01-29,10:35:00,18960,19130,18960,19110,14304,272800000,9303,5001
060280,2026-01-29,10:40:00,19100,19280,19090,19280,35133,673810000,23913,11220
060280,2026-01-29,10:45:00,19280,19300,19180,19260,26303,506540000,12547,13756
060280,2026-01-29,10:50:00,19260,19260,19140,19220,14329,275080000,4415,9914
060280,2026-01-29,10:55:00,19210,19260,19130,19260,23591,452760000,9322,14269
060280,2026-01-29,11:00:00,19260,19380,19250,19370,37608,726450000,23569,14039
060280,2026-01-29,11:05:00,19370,19470,19240,19280,38970,755960000,23495,15475
060280,2026-01-29,11:10:00,19280,19330,19200,19200,11234,216470000,2941,8293
060280,2026-01-29,11:15:00,19210,19260,19160,19180,9506,182500000,2169,7337
060280,2026-01-29,11:20:00,19180,19260,19180,19200,10275,197550000,3704,6571
060280,2026-01-29,11:25:00,19190,19220,19130,19190,9914,189890000,1344,8570
060280,2026-01-29,11:30:00,19160,19220,19140,19170,10052,192660000,1992,8060
060280,2026-01-29,11:35:00,19170,19200,19140,19150,8326,159540000,2432,5894
060280,2026-01-29,11:40:00,19150,19150,19030,19120,16562,316260000,3786,12776
060280,2026-01-29,11:45:00,19070,19100,19010,19010,10859,206650000,3215,7644
060280,2026-01-29,11:50:00,19020,19090,18990,19090,14573,277120000,4322,10251
060280,2026-01-29,11:55:00,19010,19110,19010,19090,7127,135930000,3826,3301
060280,2026-01-29,12:00:00,19100,19150,19080,19130,7476,142960000,2104,5372
060280,2026-01-29,12:05:00,19120,19150,19110,19150,4494,85990000,1877,2617
060280,2026-01-29,12:10:00,19140,19140,19090,19140,7535,144040000,1617,5918
060280,2026-01-29,12:15:00,19140,19150,19110,19110,9685,185160000,1009,8676
060280,2026-01-29,12:20:00,19110,19130,19080,19090,6264,119650000,1269,4995
060280,2026-01-29,12:25:00,19090,19100,19000,19050,12263,233560000,2046,10217
060280,2026-01-29,12:30:00,19040,19040,19010,19030,5642,107350000,2226,3416
060280,2026-01-29,12:35:00,19030,19040,19000,19000,7652,145520000,1854,5798
060280,2026-01-29,12:40:00,19000,19020,18940,18980,13348,253370000,3767,9581
060280,2026-01-29,12:45:00,18980,19010,18920,18990,11747,222700000,3344,8403
060280,2026-01-29,12:50:00,19000,19010,18950,18950,8527,161880000,2233,6294
060280,2026-01-29,12:55:00,18950,19000,18940,19000,6969,132220000,2174,4795
060280,2026-01-29,13:00:00,19000,19040,19000,19040,5772,109760000,3639,2133
060280,2026-01-29,13:05:00,19030,19110,19000,19010,16731,318360000,2872,13859
060280,2026-01-29,13:10:00,19010,19010,18990,19000,5196,98730000,3770,1426
060280,2026-01-29,13:15:00,19000,19070,18990,19010,6793,129150000,1738,5055
060280,2026-01-29,13:20:00,19010,19100,18990,19080,3721,70920000,2138,1583
060280,2026-01-29,13:25:00,19080,19100,19010,19040,4938,94030000,942,3996
060280,2026-01-29,13:30:00,19040,19060,19020,19020,5323,101280000,696,4627
060280,2026-01-29,13:35:00,19020,19030,19000,19010,6826,129790000,1196,5630
060280,2026-01-29,13:40:00,19020,19060,18980,19060,11821,224690000,4641,7180
060280,2026-01-29,13:45:00,19070,19100,19020,19040,9140,174240000,3505,5635
060280,2026-01-29,13:50:00,19040,19060,19010,19010,7907,150440000,1889,6018
060280,2026-01-29,13:55:00,19020,19020,18980,19010,9698,184290000,1585,8113
060280,2026-01-29,14:00:00,19010,19020,18970,18970,11911,226170000,1341,10570
060280,2026-01-29,14:05:00,18960,18980,18860,18870,21726,411040000,2346,19380
060280,2026-01-29,14:10:00,18880,18920,18850,18890,11677,220650000,3342,8335
060280,2026-01-29,14:15:00,18900,18950,18890,18940,10462,197890000,4044,6418
060280,2026-01-29,14:20:00,18940,19000,18930,18970,8059,152810000,4547,3512
060280,2026-01-29,14:25:00,18970,19000,18940,18950,4318,81900000,1047,3271
060280,2026-01-29,14:30:00,18940,18990,18940,18980,2843,53930000,953,1890
060280,2026-01-29,14:35:00,18980,19000,18980,19000,5027,95480000,1882,3145
060280,2026-01-29,14:40:00,18990,19040,18980,19040,5802,110310000,2945,2857
060280,2026-01-29,14:45:00,19030,19100,19030,19100,5931,113120000,3048,2883
060280,2026-01-29,14:50:00,19100,19100,19050,19070,6147,117230000,1392,4755
060280,2026-01-29,14:55:00,19070,19090,19050,19070,9262,176650000,3653,5609
060280,2026-01-29,15:00:00,19070,19200,19070,19180,18756,359080000,13234,5522
060280,2026-01-29,15:05:00,19180,19200,19170,19180,16499,316490000,6360,10139
060280,2026-01-29,15:10:00,19180,19260,19180,19250,19662,377870000,12122,7540
060280,2026-01-29,15:15:00,19260,19270,19200,19240,15634,300630000,5680,9954
060280,2026-01-29,15:20:00,19240,19250,19200,19240,18421,354090000,9074,9347
060280,2026-01-29,15:30:00,19250,19250,19250,19250,24397,469650000,24306,0
060280,2026-01-30,09:05:00,19440,19450,19250,19310,41554,804790000,18307,23247
060280,2026-01-30,09:10:00,19300,19540,19250,19520,62802,1219270000,42833,19969
060280,2026-01-30,09:15:00,19490,19830,19490,19630,130379,2566180000,87731,42648
060280,2026-01-30,09:20:00,19630,19820,19590,19650,57115,1125430000,35437,21678
060280,2026-01-30,09:25:00,19655,20050,19620,19930,152187,3021920000,117784,34403
060280,2026-01-30,09:30:00,19920,20050,19700,19800,79656,1579180000,41937,37719
060280,2026-01-30,09:35:00,19800,19940,19650,19660,63147,1249830000,16879,46268
060280,2026-01-30,09:40:00,19660,19730,19350,19410,78709,1541720000,28796,49913
060280,2026-01-30,09:45:00,19410,19420,19210,19220,109883,2123790000,41819,68064
060280,2026-01-30,09:50:00,19210,19420,19200,19370,31746,613210000,13047,18699
060280,2026-01-30,09:55:00,19380,19650,19380,19640,35452,691140000,24093,11359
060280,2026-01-30,10:00:00,19640,19850,19520,19740,69961,1379860000,49015,20946
060280,2026-01-30,10:05:00,19740,20000,19700,19920,122853,2441930000,95303,27550
060280,2026-01-30,10:10:00,19910,20250,19900,20050,148794,2981910000,116078,32716
060280,2026-01-30,10:15:00,20100,20200,19930,19990,75398,1511280000,43452,31946
060280,2026-01-30,10:20:00,19990,20050,19840,19950,39855,794200000,16155,23700
060280,2026-01-30,10:25:00,19950,20350,19950,20300,100882,2036770000,78021,22861
060280,2026-01-30,10:30:00,20300,20600,20300,20350,179398,3670950000,134349,45049
060280,2026-01-30,10:35:00,20400,20550,20200,20250,77789,1589400000,40838,36951
060280,2026-01-30,10:40:00,20250,20400,20100,20350,56970,1155110000,29905,27065
060280,2026-01-30,10:45:00,20300,20500,20100,20150,67984,1383300000,31805,36179
060280,2026-01-30,10:50:00,20150,20250,20000,20200,75771,1523110000,47056,28715
060280,2026-01-30,10:55:00,20200,20200,19970,20150,43081,864240000,24960,18121
060280,2026-01-30,11:00:00,20200,20250,20100,20100,19843,400480000,11459,8384
060280,2026-01-30,11:05:00,20150,20200,20000,20100,23614,473840000,10070,13544
060280,2026-01-30,11:10:00,20100,20200,20050,20200,17343,348810000,12030,5313
060280,2026-01-30,11:15:00,20200,20400,20050,20150,40724,824480000,22476,18248
060280,2026-01-30,11:20:00,20100,20350,20050,20250,26802,541760000,15666,11136
060280,2026-01-30,11:25:00,20250,20300,20000,20050,33601,675370000,11768,21833
060280,2026-01-30,11:30:00,20050,20150,19980,19990,37353,747890000,17553,19800
060280,2026-01-30,11:35:00,20000,20200,19940,20200,54467,1089870000,26651,27816
060280,2026-01-30,11:40:00,20150,20600,20150,20600,110913,2267560000,89263,21650
060280,2026-01-30,11:45:00,20600,20650,20200,20250,58977,1205500000,26857,32120
060280,2026-01-30,11:50:00,20250,20300,20100,20150,21641,436870000,4490,17151
060280,2026-01-30,11:55:00,20150,20300,20050,20250,17982,362790000,10162,7820
060280,2026-01-30,12:00:00,20300,20300,20200,20250,11202,227010000,6520,4682
060280,2026-01-30,12:05:00,20250,20400,20250,20350,17590,357480000,8843,8747
060280,2026-01-30,12:10:00,20300,20350,20250,20300,12866,260860000,4205,8661
060280,2026-01-30,12:15:00,20300,20400,20200,20200,17436,353440000,5465,11971
060280,2026-01-30,12:20:00,20200,20250,20150,20200,9614,193970000,3721,5893
060280,2026-01-30,12:25:00,20150,20200,20050,20100,15875,319450000,2677,13198
060280,2026-01-30,12:30:00,20100,20200,20050,20150,16802,337530000,5393,11409
060280,2026-01-30,12:35:00,20150,20150,20000,20100,10961,220230000,4444,6517
060280,2026-01-30,12:40:00,20100,20150,19980,20000,22790,456360000,4526,18264
060280,2026-01-30,12:45:00,20050,20100,19940,19950,22719,454340000,5062,17657
060280,2026-01-30,12:50:00,19950,19980,19820,19830,41028,816300000,11486,29542
060280,2026-01-30,12:55:00,19850,20050,19830,20050,19903,395970000,12534,7369
060280,2026-01-30,13:00:00,20000,20100,19910,19910,13860,277330000,4409,9451
060280,2026-01-30,13:05:00,19930,20100,19850,20100,15272,305080000,4932,10340
060280,2026-01-30,13:10:00,20050,20100,19980,20050,7004,140340000,3217,3787
