ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
014620,2026-02-05,15:05:00,31800,31950,31650,31800,3712,117870000,2000,1712
014620,2026-02-05,15:10:00,31750,31900,31700,31850,1732,55090000,904,828
014620,2026-02-05,15:15:00,31850,32000,31700,31800,1754,55860000,480,1274
014620,2026-02-05,15:20:00,31750,32000,31700,31950,3483,111100000,1090,2393
014620,2026-02-05,15:30:00,31700,31700,31700,31700,3279,103940000,3239,0
014620,2026-02-06,09:05:00,31100,31400,30300,30500,6882,211330000,2214,4668
014620,2026-02-06,09:10:00,30300,30500,30250,30500,5858,177890000,3555,2303
014620,2026-02-06,09:15:00,30500,30950,30250,30400,6934,212240000,2494,4440
014620,2026-02-06,09:20:00,30400,30550,30250,30400,4719,143350000,1284,3435
014620,2026-02-06,09:25:00,30400,30850,30300,30800,4457,136300000,1136,3321
014620,2026-02-06,09:30:00,30600,30750,30500,30600,1718,52680000,597,1121
014620,2026-02-06,09:35:00,30600,30850,30500,30750,1351,41490000,604,747
014620,2026-02-06,09:40:00,30750,30900,30700,30700,1479,45590000,636,843
014620,2026-02-06,09:45:00,30850,30850,30500,30650,609,18670000,197,412
014620,2026-02-06,09:50:00,30600,30800,30500,30600,1026,31410000,241,785
014620,2026-02-06,09:55:00,30650,30750,30500,30700,635,19470000,375,260
014620,2026-02-06,10:00:00,30700,30950,30650,30900,883,27200000,509,374
014620,2026-02-06,10:05:00,30950,31000,30800,30900,2372,73300000,1031,1341
014620,2026-02-06,10:10:00,30850,30900,30650,30900,2104,64890000,1259,845
014620,2026-02-06,10:15:00,30900,30900,30600,30600,841,25810000,143,698
014620,2026-02-06,10:20:00,30600,30800,30500,30550,1854,56720000,569,1285
014620,2026-02-06,10:25:00,30600,30600,30450,30450,1244,37930000,610,634
014620,2026-02-06,10:30:00,30450,30450,30300,30300,2703,82030000,648,2055
014620,2026-02-06,10:35:00,30300,30350,30100,30150,4248,128370000,929,3319
014620,2026-02-06,10:40:00,30250,30450,30150,30400,1358,41110000,869,489
014620,2026-02-06,10:45:00,30400,30400,30200,30300,1007,30520000,602,405
014620,2026-02-06,10:50:00,30300,30450,30200,30450,1242,37610000,533,709
014620,2026-02-06,10:55:00,30450,30600,30350,30575,706,21500000,286,420
014620,2026-02-06,11:00:00,30575,30700,30550,30650,1810,55420000,922,888
014620,2026-02-06,11:05:00,30650,30750,30550,30550,1346,41250000,439,907
014620,2026-02-06,11:10:00,30550,30650,30500,30600,1307,39930000,559,748
014620,2026-02-06,11:15:00,30600,30800,30600,30750,1448,44490000,1000,448
014620,2026-02-06,11:20:00,30800,30800,30600,30750,1017,31230000,551,466
014620,2026-02-06,11:25:00,30650,30800,30600,30800,992,30420000,583,409
014620,2026-02-06,11:30:00,30800,30850,30700,30850,1357,41780000,470,887
014620,2026-02-06,11:35:00,30900,31000,30850,30950,2480,76670000,1186,1294
014620,2026-02-06,11:40:00,31000,31250,30950,31200,2267,70460000,1515,752
014620,2026-02-06,11:45:00,31200,31300,30950,31050,1905,59310000,832,1073
014620,2026-02-06,11:50:00,31050,31150,30900,31000,1230,38160000,601,629
014620,2026-02-06,11:55:00,31000,31300,30900,31000,1332,41290000,868,464
014620,2026-02-06,12:00:00,31050,31100,30750,30900,1756,54320000,659,1097
014620,2026-02-06,12:05:00,30850,30950,30750,30950,1221,37660000,712,509
014620,2026-02-06,12:10:00,30950,30950,30650,30800,1111,34190000,450,661
014620,2026-02-06,12:15:00,30800,30900,30600,30700,1290,39610000,374,916
014620,2026-02-06,12:20:00,30700,30800,30650,30750,1090,33490000,592,498
014620,2026-02-06,12:25:00,30750,30800,30650,30800,949,29160000,536,413
014620,2026-02-06,12:30:00,30700,30900,30600,30900,1556,47820000,416,1140
014620,2026-02-06,12:35:00,30950,31000,30650,30800,1499,46250000,465,1034
014620,2026-02-06,12:40:00,30800,30950,30650,30750,1616,49700000,472,1144
014620,2026-02-06,12:45:00,30750,30800,30600,30650,1683,51610000,555,1128
014620,2026-02-06,12:50:00,30750,30950,30650,30850,825,25360000,460,365
014620,2026-02-06,12:55:00,30850,30950,30800,30850,924,28520000,481,443
014620,2026-02-06,13:00:00,30850,30950,30800,30950,512,15810000,356,156
014620,2026-02-06,13:05:00,30850,30950,30800,30850,587,18110000,186,401
014620,2026-02-06,13:10:00,30850,30900,30750,30750,643,19810000,281,362
014620,2026-02-06,13:15:00,30750,30800,30650,30700,455,13980000,184,271
014620,2026-02-06,13:20:00,30700,31100,30650,30750,1215,37530000,888,327
014620,2026-02-06,13:25:00,30750,30750,30650,30700,1651,50690000,311,1340
014620,2026-02-06,13:30:00,30650,30800,30650,30700,1583,48590000,1105,478
014620,2026-02-06,13:35:00,30700,30750,30650,30650,568,17420000,156,412
014620,2026-02-06,13:40:00,30650,30700,30500,30500,1255,38380000,116,1139
014620,2026-02-06,13:45:00,30550,30550,30500,30550,682,20820000,213,469
014620,2026-02-06,13:50:00,30500,30750,30400,30550,1580,48210000,678,902
014620,2026-02-06,13:55:00,30500,30600,30400,30500,644,19620000,385,259
014620,2026-02-06,14:00:00,30500,30850,30400,30500,6494,197910000,3958,2536
014620,2026-02-06,14:05:00,30500,30600,30350,30400,1545,47070000,799,746
014620,2026-02-06,14:10:00,30400,30550,30150,30450,5219,158010000,612,4607
014620,2026-02-06,14:15:00,30450,30450,30200,30400,1275,38630000,674,601
014620,2026-02-06,14:20:00,30400,30450,30250,30250,1866,56600000,670,1196
014620,2026-02-06,14:25:00,30250,30550,30250,30400,2360,71630000,1838,522
014620,2026-02-06,14:30:00,30400,30550,30300,30450,2428,73810000,1395,1033
014620,2026-02-06,14:35:00,30450,30700,30450,30550,1908,58350000,709,1199
014620,2026-02-06,14:40:00,30550,30700,30550,30700,1826,55930000,1075,751
014620,2026-02-06,14:45:00,30650,30750,30600,30650,1327,40700000,672,655
014620,2026-02-06,14:50:00,30700,30850,30550,30650,2801,85760000,797,2004
014620,2026-02-06,14:55:00,30550,30800,30550,30800,2509,76810000,1159,1350
014620,2026-02-06,15:00:00,30650,30800,30550,30550,1718,52600000,685,1033
014620,2026-02-06,15:05:00,30550,30750,30550,30600,1416,43360000,577,839
014620,2026-02-06,15:10:00,30600,30650,30500,30550,2777,84890000,1378,1399
014620,2026-02-06,15:15:00,30550,30600,30450,30550,2318,70770000,973,1345
014620,2026-02-06,15:20:00,30650,30750,30500,30750,1848,56590000,948,900
014620,2026-02-06,15:30:00,30600,30600,30600,30600,1859,56890000,1854,0
014620,2026-02-09,09:05:00,31450,31850,31150,31700,3608,114000000,2653,955
014620,2026-02-09,09:10:00,31700,31800,31500,31800,3282,103840000,2161,1121
014620,2026-02-09,09:15:00,31750,32000,31700,31950,4896,156010000,4262,634
014620,2026-02-09,09:20:00,31950,31950,31750,31850,1263,40260000,677,586
014620,2026-02-09,09:25:00,31850,32050,31800,32050,3862,123300000,2797,1065
014620,2026-02-09,09:30:00,32050,32050,31800,31900,1242,39660000,334,908
014620,2026-02-09,09:35:00,31850,31950,31800,31950,842,26870000,643,199
014620,2026-02-09,09:40:00,31925,32200,31925,32050,4643,148900000,3577,1066
014620,2026-02-09,09:45:00,32050,32150,32000,32100,736,23610000,281,455
014620,2026-02-09,09:50:00,32100,32100,32000,32050,754,24160000,257,497
014620,2026-02-09,09:55:00,32100,32150,32025,32100,749,24030000,471,278
014620,2026-02-09,10:00:00,32150,32150,31950,32000,1372,43930000,698,674
014620,2026-02-09,10:05:00,32000,32050,31950,31950,593,18960000,152,441
014620,2026-02-09,10:10:00,31950,32000,31850,32000,1231,39280000,666,565
014620,2026-02-09,10:15:00,32000,32050,31900,32000,609,19470000,262,347
014620,2026-02-09,10:20:00,32000,32100,32000,32050,1751,56080000,1086,665
014620,2026-02-09,10:25:00,32050,32100,32000,32100,632,20250000,437,195
014620,2026-02-09,10:30:00,32100,32150,32050,32100,1334,42840000,1054,280
014620,2026-02-09,10:35:00,32100,32150,32000,32050,2272,72890000,1884,388
014620,2026-02-09,10:40:00,32050,32150,32050,32050,1367,43910000,843,524
014620,2026-02-09,10:45:00,32100,32150,32050,32100,935,30010000,589,346
014620,2026-02-09,10:50:00,32100,32150,31950,32050,1993,63880000,752,1241
014620,2026-02-09,10:55:00,32050,32200,32000,32150,1208,38790000,1039,169
014620,2026-02-09,11:00:00,32150,32250,32100,32150,3014,97060000,2106,908
014620,2026-02-09,11:05:00,32150,32250,32050,32150,1272,40890000,840,432
014620,2026-02-09,11:10:00,32150,32250,32100,32150,687,22090000,199,488
014620,2026-02-09,11:15:00,32150,32200,32100,32100,461,14820000,181,280
014620,2026-02-09,11:20:00,32100,32200,32100,32200,429,13790000,157,272
014620,2026-02-09,11:25:00,32200,32200,32100,32100,506,16270000,189,317
014620,2026-02-09,11:30:00,32100,32150,32050,32100,325,10430000,46,279
014620,2026-02-09,11:35:00,32050,32150,32000,32050,1007,32280000,612,395
014620,2026-02-09,11:40:00,32100,32200,32050,32150,955,30700000,718,237
014620,2026-02-09,11:45:00,32200,32200,32100,32200,1170,37630000,875,295
014620,2026-02-09,11:50:00,32150,32200,32100,32150,896,28810000,334,562
014620,2026-02-09,11:55:00,32200,32200,32050,32100,538,17290000,183,355
014620,2026-02-09,12:00:00,32100,32150,31950,31950,626,20060000,65,561
014620,2026-02-09,12:05:00,32000,32050,31950,31950,413,13210000,149,264
014620,2026-02-09,12:10:00,32000,32050,31950,31950,416,13300000,136,280
014620,2026-02-09,12:15:00,31950,32000,31900,31950,305,9740000,9,296
014620,2026-02-09,12:20:00,31950,32000,31950,31950,539,17240000,324,215
014620,2026-02-09,12:25:00,32000,32000,31950,31950,401,12820000,105,296
014620,2026-02-09,12:30:00,31950,32000,31950,31950,380,12140000,69,311
014620,2026-02-09,12:35:00,32000,32000,31950,32000,417,13330000,56,361
014620,2026-02-09,12:40:00,32000,32000,31950,31950,968,30940000,334,634
014620,2026-02-09,12:45:00,31950,32000,31950,31950,622,19880000,157,465
014620,2026-02-09,12:50:00,31950,32050,31900,31950,624,19950000,460,164
014620,2026-02-09,12:55:00,31950,32050,31950,32050,662,21190000,521,141
014620,2026-02-09,13:00:00,32050,32100,31950,32000,838,26820000,333,505
014620,2026-02-09,13:05:00,31950,32100,31950,32050,540,17300000,336,204
014620,2026-02-09,13:10:00,32050,32050,31950,32000,347,11110000,134,213
014620,2026-02-09,13:15:00,32000,32050,31950,31950,302,9650000,151,151
014620,2026-02-09,13:20:00,32000,32000,31950,31950,458,14650000,241,217
014620,2026-02-09,13:25:00,31950,32000,31900,31950,870,27790000,600,270
014620,2026-02-09,13:30:00,31900,32050,31900,32050,1243,39730000,618,625
014620,2026-02-09,13:35:00,32050,32100,31950,32000,1935,61970000,458,1477
014620,2026-02-09,13:40:00,32000,32050,31850,31900,2237,71460000,356,1881
014620,2026-02-09,13:45:00,31850,32000,31850,31950,590,18860000,219,371
014620,2026-02-09,13:50:00,31950,32000,31850,31850,1334,42530000,178,1156
014620,2026-02-09,13:55:00,31850,31900,31800,31800,485,15430000,45,440
014620,2026-02-09,14:00:00,31800,32050,31800,31900,3465,110430000,2312,1153
014620,2026-02-09,14:05:00,31850,31900,31850,31850,719,22930000,495,224
014620,2026-02-09,14:10:00,31850,31950,31850,31950,875,27900000,423,452
014620,2026-02-09,14:15:00,31950,32050,31900,32050,1126,36000000,969,157
014620,2026-02-09,14:20:00,32050,32050,31950,32000,628,20110000,441,187
014620,2026-02-09,14:25:00,32000,32000,31950,32000,348,11120000,161,187
014620,2026-02-09,14:30:00,31950,32000,31900,31950,486,15530000,215,271
014620,2026-02-09,14:35:00,31950,31950,31850,31900,742,23680000,298,444
014620,2026-02-09,14:40:00,31900,32050,31900,32050,1815,57980000,1628,187
014620,2026-02-09,14:45:00,32050,32100,32000,32050,2462,78860000,949,1513
014620,2026-02-09,14:50:00,32100,32150,32050,32100,3418,109710000,1865,1553
014620,2026-02-09,14:55:00,32100,32350,32100,32350,10399,335280000,7757,2642
014620,2026-02-09,15:00:00,32350,32450,32300,32450,8528,276110000,5683,2845
014620,2026-02-09,15:05:00,32450,32500,32300,32400,7019,227370000,2611,4408
014620,2026-02-09,15:10:00,32350,32450,32300,32400,3942,127580000,1642,2300
014620,2026-02-09,15:15:00,32400,32450,32350,32400,3584,116170000,1274,2310
014620,2026-02-09,15:20:00,32350,32400,32050,32050,3913,126470000,288,3625
014620,2026-02-09,15:30:00,32350,32350,32350,32350,2697,87240000,2689,0
014620,2026-02-10,09:05:00,32700,32750,32450,32750,5563,181510000,3205,2358
014620,2026-02-10,09:10:00,32750,32850,32600,32700,3804,124700000,2168,1636
014620,2026-02-10,09:15:00,32700,32750,32500,32650,3727,121580000,1808,1919
014620,2026-02-10,09:20:00,32650,33000,32600,32850,5638,185140000,4528,1110
014620,2026-02-10,09:25:00,32850,33150,32800,33150,12210,403470000,10594,1616
014620,2026-02-10,09:30:00,33150,33200,32900,33150,6878,227630000,4440,2438
014620,2026-02-10,09:35:00,33100,33300,33050,33200,9506,315860000,8068,1438
014620,2026-02-10,09:40:00,33200,33300,32950,33250,9181,303620000,7206,1975
014620,2026-02-10,09:45:00,33250,33300,33150,33200,3231,107410000,2376,855
014620,2026-02-10,09:50:00,33150,33200,32900,32900,5042,166560000,700,4342
014620,2026-02-10,09:55:00,33000,33150,32900,33100,3458,114110000,2465,993
014620,2026-02-10,10:00:00,33050,33100,32950,33000,1971,65070000,702,1269
014620,2026-02-10,10:05:00,33000,33200,33000,33100,3686,122010000,2815,871
014620,2026-02-10,10:10:00,33100,33100,32750,32850,2971,97770000,528,2443
014620,2026-02-10,10:15:00,32800,33000,32550,32700,2900,94860000,1248,1652
014620,2026-02-10,10:20:00,32700,32750,32450,32550,4492,146320000,1179,3313
014620,2026-02-10,10:25:00,32550,32700,32500,32550,1515,49290000,229,1286
014620,2026-02-10,10:30:00,32500,32650,32500,32500,2601,84620000,393,2208
014620,2026-02-10,10:35:00,32500,32550,32150,32150,4652,150630000,366,4286
014620,2026-02-10,10:40:00,32150,32700,32100,32500,2665,86300000,1587,1078
014620,2026-02-10,10:45:00,32500,32600,32300,32400,1302,42240000,332,970
014620,2026-02-10,10:50:00,32500,32600,32400,32500,1067,34660000,722,345
014620,2026-02-10,10:55:00,32500,32600,32400,32400,1373,44620000,707,666
014620,2026-02-10,11:00:00,32400,32500,32300,32350,1943,62990000,751,1192
014620,2026-02-10,11:05:00,32350,32400,32300,32300,532,17190000,105,427
014620,2026-02-10,11:10:00,32350,32450,32250,32350,2090,67540000,1047,1043
014620,2026-02-10,11:15:00,32350,32350,32150,32200,1321,42550000,328,993
014620,2026-02-10,11:20:00,32200,32200,32050,32100,1969,63280000,904,1065
014620,2026-02-10,11:25:00,32100,32150,32000,32000,2420,77570000,654,1766
014620,2026-02-10,11:30:00,32050,32150,32000,32100,1818,58300000,949,869
014620,2026-02-10,11:35:00,32100,32150,32050,32150,1807,58010000,213,1594
014620,2026-02-10,11:40:00,32150,32400,32100,32100,3601,115830000,2187,1414
014620,2026-02-10,11:45:00,32100,32150,32100,32100,1064,34180000,357,707
014620,2026-02-10,11:50:00,32100,32250,32100,32200,2363,76000000,1231,1132
014620,2026-02-10,11:55:00,32200,32300,32150,32200,1707,54930000,721,986
014620,2026-02-10,12:00:00,32150,32350,32150,32200,1157,37240000,598,559
014620,2026-02-10,12:05:00,32200,32300,32150,32200,1119,36020000,403,716
014620,2026-02-10,12:10:00,32150,32350,32150,32200,1044,33610000,501,543
014620,2026-02-10,12:15:00,32200,32350,32150,32350,1027,33090000,343,684
014620,2026-02-10,12:20:00,32350,32350,32200,32200,1472,47450000,692,780
014620,2026-02-10,12:25:00,32200,32300,32150,32200,1302,41940000,770,532
014620,2026-02-10,12:30:00,32250,32400,32150,32200,957,30890000,346,611
014620,2026-02-10,12:35:00,32300,32500,32200,32300,1082,34990000,663,419
014620,2026-02-10,12:40:00,32400,32400,32200,32250,706,22810000,279,427
014620,2026-02-10,12:45:00,32200,32450,32200,32350,968,31280000,523,445
014620,2026-02-10,12:50:00,32300,32500,32250,32400,1133,36620000,539,594
014620,2026-02-10,12:55:00,32350,32500,32300,32350,1422,46060000,962,460
014620,2026-02-10,13:00:00,32350,32550,32300,32450,1289,41790000,577,712
014620,2026-02-10,13:05:00,32450,32500,32350,32350,1104,35780000,312,792
014620,2026-02-10,13:10:00,32450,32450,32300,32350,1072,34680000,331,741
014620,2026-02-10,13:15:00,32400,32400,32300,32350,880,28450000,232,648
014620,2026-02-10,13:20:00,32400,32400,32250,32300,768,24810000,294,474
014620,2026-02-10,13:25:00,32300,32400,32250,32350,1259,40660000,614,645
014620,2026-02-10,13:30:00,32300,32400,32250,32250,1022,32990000,504,518
014620,2026-02-10,13:35:00,32300,32400,32200,32250,903,29150000,456,447
014620,2026-02-10,13:40:00,32250,32400,32250,32350,1092,35250000,602,490
014620,2026-02-10,13:45:00,32200,32350,32200,32300,731,23570000,378,353
014620,2026-02-10,13:50:00,32300,32450,32300,32350,824,26660000,484,340
014620,2026-02-10,13:55:00,32300,32500,32300,32400,901,29170000,499,402
014620,2026-02-10,14:00:00,32400,32450,32350,32400,779,25230000,362,417
014620,2026-02-10,14:05:00,32450,32550,32350,32450,897,29100000,412,485
014620,2026-02-10,14:10:00,32500,32550,32400,32450,795,25790000,487,308
014620,2026-02-10,14:15:00,32500,32550,32350,32350,552,17900000,339,213
014620,2026-02-10,14:20:00,32400,32500,32350,32400,856,27760000,550,306
014620,2026-02-10,14:25:00,32400,32550,32400,32400,580,18830000,330,250
014620,2026-02-10,14:30:00,32400,32500,32400,32450,455,14760000,264,191
014620,2026-02-10,14:35:00,32450,32600,32450,32500,1778,57820000,1436,342
014620,2026-02-10,14:40:00,32550,32700,32500,32650,1346,43900000,734,612
014620,2026-02-10,14:45:00,32600,32700,32500,32650,933,30440000,589,344
014620,2026-02-10,14:50:00,32650,32750,32550,32700,1451,47360000,1088,363
014620,2026-02-10,14:55:00,32650,32750,32600,32650,863,28210000,638,225
014620,2026-02-10,15:00:00,32650,32700,32600,32625,976,31860000,233,743
014620,2026-02-10,15:05:00,32625,32750,32500,32600,2491,81190000,1926,565
014620,2026-02-10,15:10:00,32600,32650,32550,32550,955,31140000,83,872
014620,2026-02-10,15:15:00,32550,32600,32500,32550,1713,55760000,839,874
014620,2026-02-10,15:20:00,32600,32650,32550,32650,2119,69120000,1446,673
014620,2026-02-10,15:30:00,32400,32400,32400,32400,5667,183610000,5667,0
014620,2026-02-11,09:05:00,32850,32950,32450,32550,2841,92920000,1102,1739
014620,2026-02-11,09:10:00,32500,32950,32450,32700,3784,123230000,1425,2359
014620,2026-02-11,09:15:00,32700,32900,32550,32700,2132,69890000,511,1621
014620,2026-02-11,09:20:00,32700,32750,32500,32550,1487,48530000,759,728
014620,2026-02-11,09:25:00,32550,32900,32500,32850,2298,75200000,1751,547
014620,2026-02-11,09:30:00,32850,33000,32700,32850,3391,111500000,1974,1417
014620,2026-02-11,09:35:00,32850,32950,32800,32950,1077,35420000,366,711
014620,2026-02-11,09:40:00,32950,33100,32850,33000,9289,306360000,9031,258
014620,2026-02-11,09:45:00,33000,33100,32950,33000,1215,40130000,673,542
014620,2026-02-11,09:50:00,33050,33050,32900,32950,1461,48230000,376,1085
014620,2026-02-11,09:55:00,32950,32950,32800,32800,3180,104550000,423,2757
014620,2026-02-11,10:00:00,32850,33050,32800,33000,1301,42850000,791,510
014620,2026-02-11,10:05:00,33000,33000,32950,33000,228,7520000,206,22
014620,2026-02-11,10:10:00,33000,33050,32900,33000,1618,53360000,706,912
014620,2026-02-11,10:15:00,33050,33150,32950,33050,3614,119540000,3085,529
014620,2026-02-11,10:20:00,33050,33100,32950,33000,1589,52480000,193,1396
014620,2026-02-11,10:25:00,33000,33050,32850,32850,1757,57860000,565,1192
014620,2026-02-11,10:30:00,32850,33000,32600,32800,1426,46750000,702,724
014620,2026-02-11,10:35:00,32900,33000,32750,32900,814,26740000,305,509
014620,2026-02-11,10:40:00,32750,32900,32650,32850,682,22330000,144,538
014620,2026-02-11,10:45:00,32850,32850,32700,32750,560,18360000,338,222
014620,2026-02-11,10:50:00,32700,32750,32600,32700,553,18070000,239,314
014620,2026-02-11,10:55:00,32650,32700,32550,32600,1000,32620000,193,807
014620,2026-02-11,11:00:00,32600,32700,32600,32700,514,16790000,328,186
014620,2026-02-11,11:05:00,32650,32800,32600,32650,858,28050000,512,346
014620,2026-02-11,11:10:00,32750,33050,32650,33000,2717,89570000,2557,160
014620,2026-02-11,11:15:00,33000,33300,32850,33300,11641,386360000,10662,979
014620,2026-02-11,11:20:00,33250,33350,33050,33250,2152,71560000,1337,815
014620,2026-02-11,11:25:00,33250,33400,33150,33300,5464,182000000,3101,2363
014620,2026-02-11,11:30:00,33200,33300,33050,33250,3339,110830000,1033,2306
014620,2026-02-11,11:35:00,33250,33300,33200,33250,1586,52720000,802,784
014620,2026-02-11,11:40:00,33225,33300,33200,33200,622,20680000,373,249
014620,2026-02-11,11:45:00,33200,33250,33150,33150,936,31070000,415,521
014620,2026-02-11,11:50:00,33150,33300,33100,33200,2956,98070000,1151,1805
014620,2026-02-11,11:55:00,33250,33300,33200,33300,1672,55660000,1650,22
014620,2026-02-11,12:00:00,33250,33450,33250,33375,12228,407780000,11473,755
014620,2026-02-11,12:05:00,33350,33350,33200,33250,2215,73720000,562,1653
014620,2026-02-11,12:10:00,33250,33250,33200,33200,551,18300000,141,410
014620,2026-02-11,12:15:00,33200,33200,33150,33150,273,9060000,135,138
014620,2026-02-11,12:20:00,33200,33200,33150,33150,336,11140000,141,195
014620,2026-02-11,12:25:00,33150,33200,33150,33150,1126,37340000,173,953
014620,2026-02-11,12:30:00,33200,33200,33100,33100,727,24080000,105,622
014620,2026-02-11,12:35:00,33200,33200,33100,33200,349,11570000,188,161
014620,2026-02-11,12:40:00,33150,33250,33150,33250,856,28410000,395,461
014620,2026-02-11,12:45:00,33200,33225,33150,33200,484,16060000,174,310
014620,2026-02-11,12:50:00,33200,33300,33150,33300,2112,70210000,1354,758
014620,2026-02-11,12:55:00,33300,33300,33250,33250,827,27510000,310,517
014620,2026-02-11,13:00:00,33300,33350,33275,33300,2511,83650000,2217,294
014620,2026-02-11,13:05:00,33300,33400,33300,33350,2001,66750000,1628,373
014620,2026-02-11,13:10:00,33350,33350,33200,33200,1319,43930000,43,1276
014620,2026-02-11,13:15:00,33200,33250,33200,33200,621,20620000,90,531
014620,2026-02-11,13:20:00,33200,33300,33150,33200,535,17790000,268,267
014620,2026-02-11,13:25:00,33200,33250,33150,33150,432,14340000,261,171
014620,2026-02-11,13:30:00,33200,33200,33150,33150,1268,42040000,171,1097
014620,2026-02-11,13:35:00,33150,33200,33100,33150,603,19970000,44,559
014620,2026-02-11,13:40:00,33100,33150,33050,33150,1606,53170000,429,1177
014620,2026-02-11,13:45:00,33100,33150,33100,33100,686,22710000,26,660
014620,2026-02-11,13:50:00,33150,33150,33100,33150,335,11090000,66,269
014620,2026-02-11,13:55:00,33150,33150,33050,33100,933,30890000,262,671
014620,2026-02-11,14:00:00,33100,33150,33100,33100,493,16320000,91,402
014620,2026-02-11,14:05:00,33100,33100,33050,33050,756,25020000,482,274
014620,2026-02-11,14:10:00,33050,33150,33050,33050,1475,48810000,1181,294
014620,2026-02-11,14:15:00,33100,33100,33000,33000,2619,86530000,414,2205
014620,2026-02-11,14:20:00,33000,33050,32850,32850,2609,86020000,407,2202
014620,2026-02-11,14:25:00,32850,32950,32850,32950,1958,64430000,820,1138
014620,2026-02-11,14:30:00,32950,32950,32900,32900,405,13330000,223,182
014620,2026-02-11,14:35:00,32900,32950,32850,32900,1910,62850000,709,1201
014620,2026-02-11,14:40:00,32900,33050,32900,32950,1104,36390000,855,249
014620,2026-02-11,14:45:00,32950,33000,32900,32950,1532,50510000,591,941
014620,2026-02-11,14:50:00,32950,33000,32900,32900,1323,43590000,972,351
014620,2026-02-11,14:55:00,32900,33000,32900,33000,958,31560000,789,169
014620,2026-02-11,15:00:00,33000,33000,32850,32950,2174,71560000,806,1368
014620,2026-02-11,15:05:00,32850,33000,32850,33000,825,27190000,489,336
014620,2026-02-11,15:10:00,32950,33000,32900,32950,426,14040000,147,279
014620,2026-02-11,15:15:00,32950,33000,32900,32900,964,31760000,664,300
014620,2026-02-11,15:20:00,32900,33000,32850,32950,2200,72480000,700,1500
014620,2026-02-11,15:30:00,32950,32950,32950,32950,3301,108770000,3301,0
014620,2026-02-12,09:05:00,32700,33050,32650,32950,7668,251120000,6453,1215
014620,2026-02-12,09:10:00,32950,33100,32900,33000,1095,36140000,928,167
014620,2026-02-12,09:15:00,33000,33300,32950,33300,3942,130210000,2098,1844
014620,2026-02-12,09:20:00,33300,33700,33200,33350,7761,259850000,4467,3294
014620,2026-02-12,09:25:00,33350,33450,33150,33150,3398,113210000,2353,1045
014620,2026-02-12,09:30:00,33150,33350,33050,33100,2850,94530000,1435,1415
014620,2026-02-12,09:35:00,33200,33200,32950,33150,2471,81700000,972,1499
014620,2026-02-12,09:40:00,33150,33250,33000,33050,1061,35150000,457,604
014620,2026-02-12,09:45:00,33150,33200,32850,33100,2691,88770000,1159,1532
014620,2026-02-12,09:50:00,33100,33100,32900,33050,1392,45900000,572,820
014620,2026-02-12,09:55:00,33000,33200,33000,33050,1119,37040000,605,514
014620,2026-02-12,10:00:00,33100,33150,33050,33100,949,31400000,296,653
014620,2026-02-12,10:05:00,33050,33150,32950,33100,3010,99420000,1250,1760
014620,2026-02-12,10:10:00,33100,33150,33050,33150,585,19370000,339,246
014620,2026-02-12,10:15:00,33150,33200,32850,33050,1900,62630000,662,1238
014620,2026-02-12,10:20:00,33050,33050,32850,32850,478,15740000,190,288
014620,2026-02-12,10:25:00,32900,32950,32850,32950,1560,51290000,898,662
014620,2026-02-12,10:30:00,32950,33150,32900,33050,1983,65420000,1359,624
014620,2026-02-12,10:35:00,33000,33150,33000,33150,935,30950000,815,120
014620,2026-02-12,10:40:00,33150,33250,33100,33250,3153,104640000,1989,1164
014620,2026-02-12,10:45:00,33150,33250,33050,33050,424,14040000,73,351
014620,2026-02-12,10:50:00,33100,33100,32950,33025,742,24510000,379,363
014620,2026-02-12,10:55:00,33000,33150,32850,33100,3018,99510000,1046,1972
014620,2026-02-12,11:00:00,33000,33100,32800,32850,1076,35490000,221,855
014620,2026-02-12,11:05:00,32900,33000,32800,32950,1310,43060000,200,1110
014620,2026-02-12,11:10:00,32900,33100,32900,33050,712,23510000,354,358
014620,2026-02-12,11:15:00,33050,33050,32950,33000,237,7810000,98,139
014620,2026-02-12,11:20:00,32900,33050,32900,33000,936,30840000,346,590
014620,2026-02-12,11:25:00,32950,33050,32950,32950,255,8410000,174,81
014620,2026-02-12,11:30:00,32950,33000,32900,32950,696,22930000,17,679
014620,2026-02-12,11:35:00,32950,33000,32900,32900,360,11850000,166,194
014620,2026-02-12,11:40:00,32950,33000,32900,32950,614,20210000,163,451
014620,2026-02-12,11:45:00,32900,33000,32850,32850,830,27320000,542,288
014620,2026-02-12,11:50:00,32900,32900,32850,32850,361,11870000,58,303
014620,2026-02-12,11:55:00,32900,32900,32850,32900,882,28990000,253,629
014620,2026-02-12,12:00:00,32850,32950,32850,32900,893,29370000,624,269
014620,2026-02-12,12:05:00,32900,32900,32850,32900,578,19010000,184,394
014620,2026-02-12,12:10:00,32900,32950,32850,32950,569,18720000,252,317
014620,2026-02-12,12:15:00,32900,32950,32850,32850,725,23840000,334,391
014620,2026-02-12,12:20:00,32900,32950,32850,32900,631,20760000,298,333
014620,2026-02-12,12:25:00,32900,32950,32850,32900,266,8750000,183,83
014620,2026-02-12,12:30:00,32900,32900,32850,32900,423,13910000,246,177
014620,2026-02-12,12:35:00,32900,32900,32750,32750,3059,100440000,707,2352
