ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
194480,2026-02-06,14:10:00,36950,37050,36850,36900,2008,74160000,1020,988
194480,2026-02-06,14:15:00,36950,37000,36900,37000,1382,51080000,1144,238
194480,2026-02-06,14:20:00,37000,37100,36900,36950,2761,102130000,2104,657
194480,2026-02-06,14:25:00,36950,37050,36900,37050,2276,84170000,2045,231
194480,2026-02-06,14:30:00,37050,37100,36900,37000,1356,50170000,953,403
194480,2026-02-06,14:35:00,37000,37200,36950,37100,2139,79300000,1327,812
194480,2026-02-06,14:40:00,37050,37250,37000,37200,1744,64750000,833,911
194480,2026-02-06,14:45:00,37200,37350,37000,37200,2895,107550000,990,1905
194480,2026-02-06,14:50:00,37200,37200,37000,37100,2227,82550000,1113,1114
194480,2026-02-06,14:55:00,37050,37200,37000,37050,2001,74160000,1353,648
194480,2026-02-06,15:00:00,37000,37150,37000,37050,1695,62760000,782,913
194480,2026-02-06,15:05:00,37100,37200,37000,37000,1758,65190000,638,1120
194480,2026-02-06,15:10:00,37100,37250,36950,37100,2130,78960000,1286,844
194480,2026-02-06,15:15:00,37100,37200,37050,37100,1817,67470000,1068,749
194480,2026-02-06,15:20:00,37150,37200,37000,37150,1358,50400000,733,625
194480,2026-02-06,15:30:00,37200,37200,37200,37200,1455,54120000,1356,0
194480,2026-02-09,09:05:00,37750,38250,37300,37500,3821,144450000,1831,1990
194480,2026-02-09,09:10:00,37450,37500,37000,37250,13586,503740000,9047,4539
194480,2026-02-09,09:15:00,37200,37650,37100,37500,708,26430000,277,431
194480,2026-02-09,09:20:00,37350,37500,37350,37500,899,33620000,355,544
194480,2026-02-09,09:25:00,37500,37850,37350,37850,670,25180000,376,294
194480,2026-02-09,09:30:00,37850,37850,37550,37650,773,29130000,244,529
194480,2026-02-09,09:35:00,37700,37850,37350,37850,747,28030000,323,424
194480,2026-02-09,09:40:00,37750,37950,37700,37950,711,26880000,473,238
194480,2026-02-09,09:45:00,37800,38250,37750,38250,1025,38960000,743,282
194480,2026-02-09,09:50:00,38250,38300,37950,38100,1631,62190000,710,921
194480,2026-02-09,09:55:00,38100,38150,37850,38100,1369,52020000,953,416
194480,2026-02-09,10:00:00,38100,38150,37750,38100,3950,149720000,593,3357
194480,2026-02-09,10:05:00,38100,38200,37950,38100,3143,119870000,2264,879
194480,2026-02-09,10:10:00,38100,38450,38100,38250,2829,108500000,1708,1121
194480,2026-02-09,10:15:00,38300,38450,38200,38350,1113,42690000,607,506
194480,2026-02-09,10:20:00,38400,38450,38300,38400,795,30520000,528,267
194480,2026-02-09,10:25:00,38350,38450,38300,38450,840,32240000,703,137
194480,2026-02-09,10:30:00,38400,38550,38400,38550,1598,61510000,1321,277
194480,2026-02-09,10:35:00,38550,38650,38550,38550,977,37700000,625,352
194480,2026-02-09,10:40:00,38600,38600,38400,38400,1051,40480000,615,436
194480,2026-02-09,10:45:00,38350,38500,38350,38500,1189,45680000,834,355
194480,2026-02-09,10:50:00,38500,38700,38400,38650,2329,89940000,2190,139
194480,2026-02-09,10:55:00,38650,38700,38600,38650,1008,38990000,791,217
194480,2026-02-09,11:00:00,38650,38700,38350,38350,1707,65770000,593,1114
194480,2026-02-09,11:05:00,38350,38650,38350,38500,1598,61560000,910,688
194480,2026-02-09,11:10:00,38500,38850,38500,38850,1170,45260000,771,399
194480,2026-02-09,11:15:00,38850,39175,38800,39100,4402,171780000,2779,1623
194480,2026-02-09,11:20:00,39100,39450,39050,39350,3245,127530000,2627,618
194480,2026-02-09,11:25:00,39350,39450,39250,39300,1861,73240000,1221,640
194480,2026-02-09,11:30:00,39300,39300,39050,39250,1859,72890000,874,985
194480,2026-02-09,11:35:00,39250,39300,38800,39200,3019,118040000,1853,1166
194480,2026-02-09,11:40:00,39200,39550,39200,39500,5830,229910000,4231,1599
194480,2026-02-09,11:45:00,39450,39750,39400,39500,6737,266730000,4433,2304
194480,2026-02-09,11:50:00,39550,39600,39350,39450,1542,60930000,803,739
194480,2026-02-09,11:55:00,39450,39550,39350,39350,1758,69340000,990,768
194480,2026-02-09,12:00:00,39300,39400,39300,39300,1296,51000000,477,819
194480,2026-02-09,12:05:00,39300,39300,39100,39100,1496,58670000,426,1070
194480,2026-02-09,12:10:00,39100,39250,39100,39200,847,33180000,392,455
194480,2026-02-09,12:15:00,39200,39200,39000,39050,1277,49980000,428,849
194480,2026-02-09,12:20:00,39100,39100,39000,39000,1044,40770000,585,459
194480,2026-02-09,12:25:00,39000,39100,38850,38950,857,33410000,250,607
194480,2026-02-09,12:30:00,38900,39050,38800,39050,845,32900000,403,442
194480,2026-02-09,12:35:00,39050,39050,38950,39000,776,30260000,357,419
194480,2026-02-09,12:40:00,39000,39000,38900,38950,1256,48930000,586,670
194480,2026-02-09,12:45:00,38950,39000,38900,38900,953,37110000,597,356
194480,2026-02-09,12:50:00,38950,39100,38950,39050,1160,45280000,611,549
194480,2026-02-09,12:55:00,39050,39100,39000,39050,1023,39950000,644,379
194480,2026-02-09,13:00:00,39000,39100,38900,39000,1651,64410000,612,1039
194480,2026-02-09,13:05:00,39100,39150,38950,38950,960,37450000,383,577
194480,2026-02-09,13:10:00,38950,39050,38700,38700,6453,250620000,598,5855
194480,2026-02-09,13:15:00,38700,38750,38650,38700,913,35320000,292,621
194480,2026-02-09,13:20:00,38650,38750,38600,38700,1992,77070000,1286,706
194480,2026-02-09,13:25:00,38650,38750,38550,38550,1719,66450000,1020,699
194480,2026-02-09,13:30:00,38600,38700,38550,38650,1633,63070000,780,853
194480,2026-02-09,13:35:00,38700,38700,38550,38600,1683,65000000,515,1168
194480,2026-02-09,13:40:00,38550,38650,38500,38550,2487,95920000,1501,986
194480,2026-02-09,13:45:00,38600,38600,37900,38450,13046,498040000,2989,10057
194480,2026-02-09,13:50:00,38500,38600,38400,38550,1830,70520000,1356,474
194480,2026-02-09,13:55:00,38550,38600,38450,38500,796,30660000,347,449
194480,2026-02-09,14:00:00,38500,38500,38400,38400,866,33310000,273,593
194480,2026-02-09,14:05:00,38400,38400,38300,38350,1322,50690000,793,529
194480,2026-02-09,14:10:00,38350,38350,38100,38300,2079,79510000,862,1217
194480,2026-02-09,14:15:00,38250,38500,38250,38400,2224,85470000,1788,436
194480,2026-02-09,14:20:00,38450,39000,38400,38700,4985,193340000,4098,887
194480,2026-02-09,14:25:00,38750,39050,38700,38700,4783,186160000,4250,533
194480,2026-02-09,14:30:00,38750,38900,38700,38900,1561,60530000,870,691
194480,2026-02-09,14:35:00,38800,38850,38650,38700,1223,47400000,416,807
194480,2026-02-09,14:40:00,38650,38750,38550,38600,1453,56180000,802,651
194480,2026-02-09,14:45:00,38750,38850,38600,38800,1415,54900000,657,758
194480,2026-02-09,14:50:00,38800,38950,38600,38700,2289,88790000,1308,981
194480,2026-02-09,14:55:00,38900,39200,38850,39200,3557,138900000,2532,1025
194480,2026-02-09,15:00:00,39150,39250,39000,39200,3938,154240000,1894,2044
194480,2026-02-09,15:05:00,39100,39200,38800,39000,2732,106470000,1049,1683
194480,2026-02-09,15:10:00,39000,39300,38750,39250,4437,173350000,2959,1478
194480,2026-02-09,15:15:00,39250,39350,39000,39150,13076,512850000,10671,2405
194480,2026-02-09,15:20:00,39150,39200,38950,39050,2727,106660000,936,1791
194480,2026-02-09,15:30:00,39100,39100,39100,39100,2257,88250000,2257,0
194480,2026-02-10,09:05:00,38950,39450,38500,38600,4699,182720000,2262,2437
194480,2026-02-10,09:10:00,38650,39150,38600,39050,1498,58420000,571,927
194480,2026-02-10,09:15:00,39050,39050,38650,38800,2669,103660000,184,2485
194480,2026-02-10,09:20:00,38750,38800,38550,38550,2189,84590000,397,1792
194480,2026-02-10,09:25:00,38600,38650,38350,38600,14679,565210000,2527,12152
194480,2026-02-10,09:30:00,38600,38700,38400,38600,1271,49070000,646,625
194480,2026-02-10,09:35:00,38550,39150,38550,39000,2389,93070000,1748,641
194480,2026-02-10,09:40:00,39100,39150,38900,38900,2233,87100000,305,1928
194480,2026-02-10,09:45:00,38900,38900,38750,38800,540,20970000,170,370
194480,2026-02-10,09:50:00,38800,38850,38600,38600,999,38660000,185,814
194480,2026-02-10,09:55:00,38600,38850,38550,38650,739,28590000,472,267
194480,2026-02-10,10:00:00,38650,38750,38550,38700,694,26800000,170,524
194480,2026-02-10,10:05:00,38700,38800,38550,38550,1212,46810000,626,586
194480,2026-02-10,10:10:00,38550,38650,38500,38500,1360,52500000,217,1143
194480,2026-02-10,10:15:00,38500,38700,38500,38550,813,31390000,388,425
194480,2026-02-10,10:20:00,38650,38650,38500,38500,1143,44090000,324,819
194480,2026-02-10,10:25:00,38500,38600,38350,38450,1420,54570000,968,452
194480,2026-02-10,10:30:00,38350,38500,38300,38350,1267,48610000,192,1075
194480,2026-02-10,10:35:00,38300,38350,38000,38100,5108,194560000,579,4529
194480,2026-02-10,10:40:00,38100,38350,38100,38200,849,32400000,269,580
194480,2026-02-10,10:45:00,38200,38250,38050,38250,798,30440000,131,667
194480,2026-02-10,10:50:00,38250,38300,38100,38200,989,37780000,470,519
194480,2026-02-10,10:55:00,38200,38350,38150,38150,456,17420000,194,262
194480,2026-02-10,11:00:00,38150,38200,38000,38200,659,25100000,225,434
194480,2026-02-10,11:05:00,38150,38150,38050,38100,1101,41960000,248,853
194480,2026-02-10,11:10:00,38100,38250,38050,38100,1207,45990000,302,905
194480,2026-02-10,11:15:00,38100,38250,38050,38100,417,15890000,163,254
194480,2026-02-10,11:20:00,38150,38150,38050,38050,526,20030000,150,376
194480,2026-02-10,11:25:00,38150,38150,38050,38150,479,18240000,205,274
194480,2026-02-10,11:30:00,38050,38250,38050,38250,596,22720000,267,329
194480,2026-02-10,11:35:00,38150,38250,38100,38150,578,22050000,191,387
194480,2026-02-10,11:40:00,38150,38200,38050,38100,629,23990000,351,278
194480,2026-02-10,11:45:00,38100,38200,38100,38150,1151,43890000,741,410
194480,2026-02-10,11:50:00,38100,38150,38050,38100,334,12730000,178,156
194480,2026-02-10,11:55:00,38050,38150,38000,38050,1344,51150000,349,995
194480,2026-02-10,12:00:00,38000,38100,38000,38050,657,24980000,267,390
194480,2026-02-10,12:05:00,38050,38100,38000,38050,572,21750000,157,415
194480,2026-02-10,12:10:00,38050,38050,37900,37950,5147,195510000,226,4921
194480,2026-02-10,12:15:00,37950,38000,37900,37900,468,17760000,307,161
194480,2026-02-10,12:20:00,37900,38000,37800,37850,962,36450000,392,570
194480,2026-02-10,12:25:00,37800,37950,37800,37900,204,7720000,84,120
194480,2026-02-10,12:30:00,37900,37950,37800,37950,476,18030000,313,163
194480,2026-02-10,12:35:00,37950,38000,37800,37900,384,14550000,186,198
194480,2026-02-10,12:40:00,37900,37950,37850,37900,400,15150000,139,261
194480,2026-02-10,12:45:00,37850,38000,37850,37900,193,7310000,34,159
194480,2026-02-10,12:50:00,37850,37950,37800,37950,539,20390000,150,389
194480,2026-02-10,12:55:00,37900,37950,37750,37850,345,13050000,98,247
194480,2026-02-10,13:00:00,37900,37900,37800,37900,483,18280000,146,337
194480,2026-02-10,13:05:00,37850,37950,37800,37850,585,22150000,175,410
194480,2026-02-10,13:10:00,37800,37800,37650,37700,3247,122430000,346,2901
194480,2026-02-10,13:15:00,37750,37950,37700,37850,1050,39730000,709,341
194480,2026-02-10,13:20:00,37850,37950,37750,37750,729,27570000,273,456
194480,2026-02-10,13:25:00,37750,37850,37750,37800,429,16200000,156,273
194480,2026-02-10,13:30:00,37800,37850,37750,37800,614,23210000,302,312
194480,2026-02-10,13:35:00,37800,37850,37750,37850,429,16210000,226,203
194480,2026-02-10,13:40:00,37850,37850,37750,37850,443,16740000,264,179
194480,2026-02-10,13:45:00,37750,37950,37750,37950,260,9840000,259,1
194480,2026-02-10,13:50:00,37850,37950,37800,37850,338,12790000,140,198
194480,2026-02-10,13:55:00,37900,37900,37750,37900,472,17850000,123,349
194480,2026-02-10,14:00:00,37900,38500,37900,38250,7178,274550000,6848,330
194480,2026-02-10,14:05:00,38100,38250,38000,38000,1193,45500000,408,785
194480,2026-02-10,14:10:00,38000,38050,37950,38050,925,35150000,195,730
194480,2026-02-10,14:15:00,38000,38150,38000,38050,520,19780000,276,244
194480,2026-02-10,14:20:00,38000,38000,37850,37900,1469,55750000,450,1019
194480,2026-02-10,14:25:00,37900,38000,37900,37900,611,23170000,237,374
194480,2026-02-10,14:30:00,37900,37900,37850,37850,386,14620000,34,352
194480,2026-02-10,14:35:00,37900,38000,37800,37900,652,24700000,368,284
194480,2026-02-10,14:40:00,37950,38000,37900,37900,250,9480000,40,210
194480,2026-02-10,14:45:00,37950,37950,37800,37850,477,18050000,200,277
194480,2026-02-10,14:50:00,37850,37900,37800,37850,493,18660000,114,379
194480,2026-02-10,14:55:00,37900,37900,37850,37850,251,9500000,56,195
194480,2026-02-10,15:00:00,37850,37900,37800,37800,668,25290000,91,577
194480,2026-02-10,15:05:00,37800,38000,37800,37800,920,34810000,306,614
194480,2026-02-10,15:10:00,37850,38000,37800,37900,808,30570000,325,483
194480,2026-02-10,15:15:00,37850,37900,37750,37750,2187,82720000,879,1308
194480,2026-02-10,15:20:00,37800,37950,37750,37800,1513,57240000,739,774
194480,2026-02-10,15:30:00,37750,37750,37750,37750,1940,73230000,1906,0
194480,2026-02-11,09:05:00,38100,38600,38000,38300,2349,90300000,409,1940
194480,2026-02-11,09:10:00,38300,38350,38150,38300,1479,56560000,697,782
194480,2026-02-11,09:15:00,38350,38500,38200,38450,1132,43460000,986,146
194480,2026-02-11,09:20:00,38450,38950,38250,38850,3618,140000000,2594,1024
194480,2026-02-11,09:25:00,38900,39050,38850,38900,4212,164160000,2949,1263
194480,2026-02-11,09:30:00,38850,38850,38650,38650,1075,41680000,224,851
194480,2026-02-11,09:35:00,38700,38700,38500,38500,978,37730000,387,591
194480,2026-02-11,09:40:00,38500,38650,38500,38650,709,27360000,307,402
194480,2026-02-11,09:45:00,38650,38850,38650,38750,591,22880000,433,158
194480,2026-02-11,09:50:00,38750,38850,38650,38700,973,37680000,280,693
194480,2026-02-11,09:55:00,38700,38800,38650,38650,1293,50040000,322,971
194480,2026-02-11,10:00:00,38650,38650,38600,38650,389,15030000,207,182
194480,2026-02-11,10:05:00,38650,38650,38500,38650,938,36200000,612,326
194480,2026-02-11,10:10:00,38650,38750,38450,38750,967,37340000,606,361
194480,2026-02-11,10:15:00,38750,38750,38550,38600,672,25980000,164,508
194480,2026-02-11,10:20:00,38600,38750,38550,38750,960,37080000,297,663
194480,2026-02-11,10:25:00,38700,38700,38550,38600,474,18320000,196,278
194480,2026-02-11,10:30:00,38600,38750,38550,38750,842,32560000,703,139
194480,2026-02-11,10:35:00,38800,38800,38650,38700,533,20640000,226,307
194480,2026-02-11,10:40:00,38650,38700,38600,38700,397,15330000,175,222
194480,2026-02-11,10:45:00,38700,38750,38650,38650,503,19460000,235,268
194480,2026-02-11,10:50:00,38600,38950,38600,38950,2443,94790000,2011,432
194480,2026-02-11,10:55:00,38950,39050,38800,38850,3429,133630000,2743,686
194480,2026-02-11,11:00:00,38950,39050,38900,39050,1892,73740000,1745,147
194480,2026-02-11,11:05:00,39050,39200,39000,39150,2750,107550000,2379,371
194480,2026-02-11,11:10:00,39100,39250,39100,39150,1883,73800000,1456,427
194480,2026-02-11,11:15:00,39150,39150,39100,39150,929,36360000,617,312
194480,2026-02-11,11:20:00,39150,39250,39150,39200,1196,46860000,1102,94
194480,2026-02-11,11:25:00,39150,39200,39150,39200,848,33230000,439,409
194480,2026-02-11,11:30:00,39200,39300,39200,39200,2036,79900000,1755,281
194480,2026-02-11,11:35:00,39250,39300,39200,39300,1056,41470000,863,193
194480,2026-02-11,11:40:00,39300,39350,39200,39300,753,29570000,474,279
194480,2026-02-11,11:45:00,39350,39350,39200,39250,590,23160000,368,222
194480,2026-02-11,11:50:00,39150,39300,39100,39250,956,37490000,539,417
194480,2026-02-11,11:55:00,39250,39250,39150,39200,726,28460000,565,161
194480,2026-02-11,12:00:00,39200,39550,39200,39550,10129,398950000,9104,1025
194480,2026-02-11,12:05:00,39550,39550,39350,39350,1680,66230000,395,1285
194480,2026-02-11,12:10:00,39400,39450,39250,39250,734,28870000,340,394
194480,2026-02-11,12:15:00,39275,39350,39150,39150,696,27320000,306,390
194480,2026-02-11,12:20:00,39150,39250,39100,39150,730,28600000,254,476
194480,2026-02-11,12:25:00,39150,39250,39150,39250,501,19650000,300,201
194480,2026-02-11,12:30:00,39250,39300,39200,39250,491,19260000,289,202
194480,2026-02-11,12:35:00,39250,39300,39200,39200,460,18050000,199,261
194480,2026-02-11,12:40:00,39200,39350,39200,39350,636,24950000,409,227
194480,2026-02-11,12:45:00,39350,39350,39250,39250,462,18160000,279,183
194480,2026-02-11,12:50:00,39300,39350,39250,39300,845,33220000,436,409
194480,2026-02-11,12:55:00,39300,39450,39300,39450,722,28430000,357,365
194480,2026-02-11,13:00:00,39450,39750,39400,39750,9424,373040000,8182,1242
194480,2026-02-11,13:05:00,39700,39850,39650,39700,1520,60450000,979,541
194480,2026-02-11,13:10:00,39650,39700,39550,39600,788,31210000,529,259
194480,2026-02-11,13:15:00,39600,39700,39350,39450,1138,44990000,707,431
194480,2026-02-11,13:20:00,39500,39800,39500,39750,820,32520000,609,211
194480,2026-02-11,13:25:00,39750,39750,39600,39700,1060,42050000,427,633
194480,2026-02-11,13:30:00,39700,39800,39550,39600,1074,42560000,397,677
194480,2026-02-11,13:35:00,39600,39650,39550,39600,828,32810000,567,261
194480,2026-02-11,13:40:00,39550,39650,39550,39600,699,27680000,474,225
194480,2026-02-11,13:45:00,39600,39650,38850,38850,2936,115090000,954,1982
194480,2026-02-11,13:50:00,38900,39350,38750,39000,5811,226400000,2483,3328
194480,2026-02-11,13:55:00,39050,39150,38900,39050,2587,100900000,825,1762
194480,2026-02-11,14:00:00,39050,39250,38950,39150,2813,109870000,1462,1351
194480,2026-02-11,14:05:00,39150,39150,38950,39000,1721,67130000,752,969
194480,2026-02-11,14:10:00,39000,39050,38900,38900,2056,80090000,665,1391
194480,2026-02-11,14:15:00,38950,39100,38800,38800,2411,93740000,1276,1135
194480,2026-02-11,14:20:00,38800,39150,38700,38850,4597,178400000,2635,1962
194480,2026-02-11,14:25:00,38850,39100,38800,38950,2167,84370000,1093,1074
194480,2026-02-11,14:30:00,38950,39300,38850,39250,3869,151100000,2361,1508
194480,2026-02-11,14:35:00,39300,39500,39050,39100,4508,176990000,2512,1996
194480,2026-02-11,14:40:00,39100,39350,39050,39150,2372,93000000,1403,969
194480,2026-02-11,14:45:00,39150,39250,39100,39150,2021,79130000,768,1253
194480,2026-02-11,14:50:00,39150,39300,38900,39050,2241,87630000,1194,1047
194480,2026-02-11,14:55:00,39050,39100,38900,38950,1983,77320000,1185,798
194480,2026-02-11,15:00:00,38950,39150,38850,39000,2022,78760000,1341,681
194480,2026-02-11,15:05:00,39100,39150,38900,39050,1965,76670000,1041,924
194480,2026-02-11,15:10:00,39050,39150,38900,39050,1970,76850000,1107,863
194480,2026-02-11,15:15:00,39000,39050,38750,38950,2123,82690000,1014,1109
194480,2026-02-11,15:20:00,39000,39050,38700,39050,3312,128810000,923,2389
194480,2026-02-11,15:30:00,39000,39000,39000,39000,2500,97500000,2500,0
194480,2026-02-12,09:05:00,38800,38950,38400,38950,2944,113820000,747,2197
194480,2026-02-12,09:10:00,38950,38950,38650,38650,786,30480000,265,521
194480,2026-02-12,09:15:00,38850,38900,38650,38850,987,38240000,741,246
194480,2026-02-12,09:20:00,38750,38850,38700,38750,713,27630000,278,435
194480,2026-02-12,09:25:00,38750,38850,38600,38850,917,35480000,601,316
194480,2026-02-12,09:30:00,38700,39000,38650,38950,845,32850000,632,213
194480,2026-02-12,09:35:00,38950,39100,38900,39000,473,18440000,261,212
194480,2026-02-12,09:40:00,39000,39050,38900,39000,606,23620000,308,298
194480,2026-02-12,09:45:00,39000,39000,38700,38900,1000,38830000,341,659
194480,2026-02-12,09:50:00,38950,39050,38850,39050,178,6920000,157,21
194480,2026-02-12,09:55:00,39000,39300,39000,39000,1398,54740000,587,811
194480,2026-02-12,10:00:00,39150,39200,39000,39200,338,13220000,186,152
194480,2026-02-12,10:05:00,39150,39150,39000,39000,320,12480000,11,309
194480,2026-02-12,10:10:00,38950,39150,38950,39150,160,6240000,81,79
194480,2026-02-12,10:15:00,39150,39250,39050,39200,693,27120000,410,283
194480,2026-02-12,10:20:00,39200,39500,39200,39500,2218,87350000,1930,288
194480,2026-02-12,10:25:00,39400,39450,39350,39350,717,28270000,539,178
194480,2026-02-12,10:30:00,39400,39900,39350,39700,2680,106050000,2516,164
194480,2026-02-12,10:35:00,39700,39800,39500,39600,810,32110000,470,340
194480,2026-02-12,10:40:00,39600,39700,39500,39550,652,25820000,510,142
194480,2026-02-12,10:45:00,39550,39550,39350,39350,323,12740000,17,306
194480,2026-02-12,10:50:00,39300,39300,39200,39200,164,6430000,12,152
194480,2026-02-12,10:55:00,39250,39400,39200,39200,114,4480000,38,76
194480,2026-02-12,11:00:00,39200,39250,39200,39200,643,25200000,500,143
194480,2026-02-12,11:05:00,39250,39250,39150,39150,201,7880000,8,193
194480,2026-02-12,11:10:00,39150,39200,39000,39000,1669,65190000,287,1382
194480,2026-02-12,11:15:00,39000,39100,39000,39000,307,11980000,67,240
194480,2026-02-12,11:20:00,39000,39150,38950,38950,614,23960000,173,441
194480,2026-02-12,11:25:00,38950,38950,38600,38800,4595,178160000,251,4344
194480,2026-02-12,11:30:00,38800,38850,38750,38800,474,18390000,45,429
194480,2026-02-12,11:35:00,38800,38850,38750,38750,455,17650000,145,310
194480,2026-02-12,11:40:00,38750,38750,38700,38750,311,12040000,95,216
194480,2026-02-12,11:45:00,38800,38850,38700,38800,218,8450000,115,103
194480,2026-02-12,11:50:00,38800,38800,38700,38750,429,16640000,194,235
194480,2026-02-12,11:55:00,38800,38800,38700,38700,770,29830000,61,709
194480,2026-02-12,12:00:00,38700,38850,38700,38850,441,17100000,197,244
194480,2026-02-12,12:05:00,38850,39000,38800,38900,884,34390000,555,329
194480,2026-02-12,12:10:00,38950,39250,38900,39250,2219,86870000,749,1470
194480,2026-02-12,12:15:00,39200,40250,39200,40050,8877,353770000,8341,536
194480,2026-02-12,12:20:00,39950,40050,39700,39750,1148,45680000,813,335
194480,2026-02-12,12:25:00,39850,40550,39800,40200,5830,234880000,3110,2720
194480,2026-02-12,12:30:00,40150,40300,40000,40200,2270,91130000,1667,603
194480,2026-02-12,12:35:00,40300,40400,40050,40050,2249,90590000,850,1399
194480,2026-02-12,12:40:00,40050,40250,40000,40050,650,26080000,408,242
194480,2026-02-12,12:45:00,40050,40050,39750,39850,467,18640000,216,251
194480,2026-02-12,12:50:00,39850,39850,39750,39800,369,14690000,223,146
194480,2026-02-12,12:55:00,39800,39850,39700,39850,399,15880000,308,91
194480,2026-02-12,13:00:00,39850,39900,39700,39900,657,26130000,320,337
194480,2026-02-12,13:05:00,39900,39900,39750,39800,325,12940000,147,178
194480,2026-02-12,13:10:00,39750,39950,39750,39900,776,30910000,564,212
194480,2026-02-12,13:15:00,39900,40000,39850,39900,434,17320000,227,207
194480,2026-02-12,13:20:00,39900,40100,39800,39800,2150,85920000,1210,940
194480,2026-02-12,13:25:00,39850,39850,39700,39800,978,38910000,204,774
194480,2026-02-12,13:30:00,39800,39950,39800,39900,774,30870000,328,446
194480,2026-02-12,13:35:00,39900,40000,39600,39650,2977,118380000,623,2354
194480,2026-02-12,13:40:00,39650,39700,39350,39400,1602,63250000,200,1402
194480,2026-02-12,13:45:00,39350,39750,39250,39600,2369,93530000,1352,1017
194480,2026-02-12,13:50:00,39600,39700,39500,39650,1024,40530000,451,573
194480,2026-02-12,13:55:00,39650,39650,39300,39300,1162,45910000,462,700
194480,2026-02-12,14:00:00,39350,39400,39250,39300,1304,51230000,403,901
194480,2026-02-12,14:05:00,39300,39400,39200,39350,1131,44460000,688,443
194480,2026-02-12,14:10:00,39350,39400,39250,39400,1211,47620000,899,312
194480,2026-02-12,14:15:00,39300,39500,39300,39400,1191,46870000,603,588
194480,2026-02-12,14:20:00,39350,39450,39300,39350,1125,44290000,439,686
194480,2026-02-12,14:25:00,39350,39400,39250,39250,1301,51170000,556,745
194480,2026-02-12,14:30:00,39350,39400,39250,39250,1119,43970000,375,744
194480,2026-02-12,14:35:00,39300,39400,39200,39300,1126,44220000,491,635
194480,2026-02-12,14:40:00,39200,39350,39150,39150,2069,81120000,884,1185
194480,2026-02-12,14:45:00,39150,39200,39050,39050,1676,65530000,579,1097
194480,2026-02-12,14:50:00,39050,39300,39050,39250,1185,46410000,671,514
194480,2026-02-12,14:55:00,39250,39300,39100,39150,1284,50300000,729,555
194480,2026-02-12,15:00:00,39150,39300,39100,39200,2031,79540000,1219,812
194480,2026-02-12,15:05:00,39200,39400,39150,39200,1075,42210000,386,689
194480,2026-02-12,15:10:00,39200,39350,39150,39200,1111,43590000,444,667
194480,2026-02-12,15:15:00,39150,39300,39100,39100,1264,49560000,625,639
194480,2026-02-12,15:20:00,39200,39450,39100,39100,976,38310000,572,404
194480,2026-02-12,15:30:00,39150,39150,39150,39150,1165,45610000,1155,0
194480,2026-02-13,09:05:00,39100,39100,38450,38450,1854,71850000,695,1159
194480,2026-02-13,09:10:00,38450,38500,38050,38250,3659,139970000,548,3111
194480,2026-02-13,09:15:00,38250,38300,37750,37850,3891,147720000,585,3306
194480,2026-02-13,09:20:00,37750,38000,37600,37800,3080,116310000,742,2338
194480,2026-02-13,09:25:00,37850,37900,37700,37850,3515,132900000,975,2540
194480,2026-02-13,09:30:00,37850,37850,37650,37750,3649,137660000,682,2967
194480,2026-02-13,09:35:00,37800,37800,37550,37600,2120,79750000,735,1385
194480,2026-02-13,09:40:00,37600,37700,37500,37700,1864,70110000,427,1437
194480,2026-02-13,09:45:00,37550,37750,37550,37600,2264,85120000,834,1430
194480,2026-02-13,09:50:00,37600,37650,37500,37600,2153,80820000,871,1282
194480,2026-02-13,09:55:00,37550,37600,37450,37550,1973,74080000,603,1370
194480,2026-02-13,10:00:00,37500,37500,37400,37400,1695,63500000,1031,664
194480,2026-02-13,10:05:00,37450,37500,37350,37400,1388,51940000,877,511
194480,2026-02-13,10:10:00,37400,37550,37400,37500,824,30880000,593,231
194480,2026-02-13,10:15:00,37500,37550,37450,37550,732,27450000,395,337
194480,2026-02-13,10:20:00,37600,37600,37450,37500,3569,133830000,2419,1150
194480,2026-02-13,10:25:00,37450,37600,37450,37550,1682,63060000,604,1078
194480,2026-02-13,10:30:00,37550,37550,37350,37350,2775,103810000,307,2468
194480,2026-02-13,10:35:00,37400,37450,37250,37450,2883,107570000,851,2032
194480,2026-02-13,10:40:00,37400,37400,37300,37350,1352,50460000,110,1242
194480,2026-02-13,10:45:00,37300,37400,37250,37300,1527,56980000,478,1049
194480,2026-02-13,10:50:00,37300,37450,37300,37300,1067,39830000,166,901
194480,2026-02-13,10:55:00,37300,37350,37250,37300,2023,75460000,447,1576
194480,2026-02-13,11:00:00,37300,37300,37150,37250,2438,90750000,533,1905
194480,2026-02-13,11:05:00,37250,37300,37200,37200,903,33620000,204,699
194480,2026-02-13,11:10:00,37200,37250,37150,37200,4735,176090000,264,4471
194480,2026-02-13,11:15:00,37200,37250,37150,37150,1244,46310000,358,886
194480,2026-02-13,11:20:00,37200,37250,37150,37200,912,33900000,298,614
194480,2026-02-13,11:25:00,37200,37250,37150,37200,721,26830000,153,568
194480,2026-02-13,11:30:00,37200,37250,37150,37200,1411,52430000,243,1168
194480,2026-02-13,11:35:00,37200,37200,37150,37150,898,33370000,52,846
194480,2026-02-13,11:40:00,37150,37200,37150,37150,608,22600000,124,484
194480,2026-02-13,11:45:00,37150,37200,37100,37100,830,30820000,157,673
