ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
358570,2026-01-05,10:45:00,17240,17260,17120,17240,6811,117170000,1725,5086
358570,2026-01-05,10:50:00,17240,17240,17110,17190,5013,86090000,1259,3754
358570,2026-01-05,10:55:00,17190,17200,17100,17170,10024,171940000,5909,4115
358570,2026-01-05,11:00:00,17180,17200,17100,17150,4327,74180000,938,3389
358570,2026-01-05,11:05:00,17150,17190,17080,17180,5207,89120000,1696,3511
358570,2026-01-05,11:10:00,17170,17190,17060,17180,5609,96020000,2067,3542
358570,2026-01-05,11:15:00,17170,17360,17160,17350,7624,131680000,6725,899
358570,2026-01-05,11:20:00,17350,17360,17320,17330,5748,99690000,3722,2026
358570,2026-01-05,11:25:00,17330,17490,17320,17480,13776,239930000,11939,1837
358570,2026-01-05,11:30:00,17480,17490,17410,17470,8918,155560000,6144,2774
358570,2026-01-05,11:35:00,17460,17470,17390,17390,4880,85070000,1638,3242
358570,2026-01-05,11:40:00,17380,17410,17340,17390,4667,81080000,2494,2173
358570,2026-01-05,11:45:00,17370,17400,17320,17330,1985,34450000,1239,746
358570,2026-01-05,11:50:00,17340,17390,17320,17370,4087,70890000,2943,1144
358570,2026-01-05,11:55:00,17370,17370,17330,17350,2387,41420000,796,1591
358570,2026-01-05,12:00:00,17350,17370,17340,17340,2279,39540000,414,1865
358570,2026-01-05,12:05:00,17340,17350,17340,17340,1377,23880000,112,1265
358570,2026-01-05,12:10:00,17350,17450,17340,17440,5780,100550000,4948,832
358570,2026-01-05,12:15:00,17440,17550,17400,17520,16966,296660000,14732,2234
358570,2026-01-05,12:20:00,17530,17570,17530,17560,11512,202060000,8713,2799
358570,2026-01-05,12:25:00,17560,17560,17530,17530,4158,72960000,1073,3085
358570,2026-01-05,12:30:00,17520,17550,17510,17530,5051,88550000,3618,1433
358570,2026-01-05,12:35:00,17520,17530,17490,17490,4000,70040000,776,3224
358570,2026-01-05,12:40:00,17500,17510,17460,17480,2900,50700000,1952,948
358570,2026-01-05,12:45:00,17500,17560,17480,17510,16721,293020000,14126,2595
358570,2026-01-05,12:50:00,17530,17540,17500,17510,1977,34650000,1280,697
358570,2026-01-05,12:55:00,17510,17520,17470,17470,6302,110280000,2266,4036
358570,2026-01-05,13:00:00,17480,17510,17460,17510,6215,108710000,4876,1339
358570,2026-01-05,13:05:00,17510,17520,17460,17480,3846,67230000,874,2972
358570,2026-01-05,13:10:00,17470,17490,17460,17480,1996,34870000,1473,523
358570,2026-01-05,13:15:00,17480,17490,17440,17480,5713,99730000,1312,4401
358570,2026-01-05,13:20:00,17480,17560,17470,17540,12134,212730000,10682,1452
358570,2026-01-05,13:25:00,17510,17510,17440,17440,1990,34770000,510,1480
358570,2026-01-05,13:30:00,17440,17460,17390,17400,4916,85640000,1881,3035
358570,2026-01-05,13:35:00,17400,17450,17390,17410,12550,218350000,9695,2855
358570,2026-01-05,13:40:00,17410,17470,17400,17410,2646,46110000,851,1795
358570,2026-01-05,13:45:00,17410,17430,17390,17410,3610,62830000,1242,2368
358570,2026-01-05,13:50:00,17410,17510,17410,17500,5005,87410000,2595,2410
358570,2026-01-05,13:55:00,17500,17500,17410,17430,3614,63030000,902,2712
358570,2026-01-05,14:00:00,17430,17480,17430,17430,6282,109750000,4550,1732
358570,2026-01-05,14:05:00,17440,17470,17420,17450,2736,47710000,1782,954
358570,2026-01-05,14:10:00,17450,17470,17420,17430,2885,50300000,696,2189
358570,2026-01-05,14:15:00,17430,17480,17420,17430,6041,105280000,2024,4017
358570,2026-01-05,14:20:00,17430,17470,17410,17470,9456,164870000,7284,2172
358570,2026-01-05,14:25:00,17450,17540,17430,17510,9598,167740000,7613,1985
358570,2026-01-05,14:30:00,17510,17530,17480,17510,5840,102180000,2844,2996
358570,2026-01-05,14:35:00,17490,17540,17480,17540,9890,173130000,7279,2611
358570,2026-01-05,14:40:00,17550,17550,17500,17500,2704,47340000,976,1728
358570,2026-01-05,14:45:00,17510,17520,17500,17500,5256,92020000,2794,2462
358570,2026-01-05,14:50:00,17510,17540,17510,17510,6107,106980000,3326,2781
358570,2026-01-05,14:55:00,17510,17540,17490,17490,5382,94260000,2097,3285
358570,2026-01-05,15:00:00,17490,17580,17490,17560,10491,184110000,8276,2215
358570,2026-01-05,15:05:00,17560,17580,17550,17580,5686,99860000,3521,2165
358570,2026-01-05,15:10:00,17580,17590,17550,17580,7003,123090000,4268,2735
358570,2026-01-05,15:15:00,17590,17590,17570,17590,5440,95630000,2354,3086
358570,2026-01-05,15:20:00,17580,17670,17570,17670,13893,244610000,9059,4834
358570,2026-01-05,15:30:00,17610,17610,17610,17610,7333,129130000,7259,0
358570,2026-01-06,09:05:00,17540,17780,17440,17710,19496,342320000,11648,7848
358570,2026-01-06,09:10:00,17720,17900,17620,17640,13027,231510000,9993,3034
358570,2026-01-06,09:15:00,17700,18050,17680,17940,37996,682220000,33221,4775
358570,2026-01-06,09:20:00,17940,18330,17890,18300,49903,902620000,38303,11600
358570,2026-01-06,09:25:00,18300,18620,18300,18470,84388,1559160000,57574,26814
358570,2026-01-06,09:30:00,18470,18830,18470,18600,75781,1413360000,54583,21198
358570,2026-01-06,09:35:00,18600,18650,18270,18330,25860,478580000,10798,15062
358570,2026-01-06,09:40:00,18310,18330,18240,18280,19929,364160000,13136,6793
358570,2026-01-06,09:45:00,18300,18320,18210,18290,14486,264870000,6858,7628
358570,2026-01-06,09:50:00,18290,18300,18170,18200,12444,226960000,5340,7104
358570,2026-01-06,09:55:00,18210,18210,18050,18070,13495,244670000,5673,7822
358570,2026-01-06,10:00:00,18070,18100,17890,17900,21808,392190000,5275,16533
358570,2026-01-06,10:05:00,17900,17940,17820,17870,17724,317070000,8611,9113
358570,2026-01-06,10:10:00,17880,17900,17830,17870,13272,237190000,5603,7669
358570,2026-01-06,10:15:00,17870,18040,17870,17940,15615,280310000,10158,5457
358570,2026-01-06,10:20:00,17960,17960,17890,17930,9026,161790000,4861,4165
358570,2026-01-06,10:25:00,17920,17940,17860,17880,9366,167590000,1249,8117
358570,2026-01-06,10:30:00,17890,17910,17840,17840,12650,226140000,3162,9488
358570,2026-01-06,10:35:00,17840,17840,17800,17810,13524,240960000,4523,9001
358570,2026-01-06,10:40:00,17800,17820,17650,17670,16144,286300000,4794,11350
358570,2026-01-06,10:45:00,17670,17690,17430,17530,24404,428290000,5073,19331
358570,2026-01-06,10:50:00,17530,17730,17530,17730,14157,249690000,8852,5305
358570,2026-01-06,10:55:00,17730,17770,17560,17570,15129,267060000,3596,11533
358570,2026-01-06,11:00:00,17570,17570,17470,17480,17757,311100000,7166,10591
358570,2026-01-06,11:05:00,17480,17510,17460,17490,11039,192960000,5171,5868
358570,2026-01-06,11:10:00,17480,17500,17420,17440,16437,286810000,6098,10339
358570,2026-01-06,11:15:00,17450,17750,17420,17470,13141,229580000,6433,6708
358570,2026-01-06,11:20:00,17460,17480,17410,17420,11291,196820000,5124,6167
358570,2026-01-06,11:25:00,17430,17450,17410,17430,8526,148540000,3818,4708
358570,2026-01-06,11:30:00,17430,17450,17400,17410,12581,219150000,5683,6898
358570,2026-01-06,11:35:00,17420,17440,17320,17320,20622,358510000,3870,16752
358570,2026-01-06,11:40:00,17320,17370,17300,17370,10142,175730000,5114,5028
358570,2026-01-06,11:45:00,17370,17380,17350,17350,5238,90950000,2521,2717
358570,2026-01-06,11:50:00,17360,17370,17320,17320,8326,144340000,2258,6068
358570,2026-01-06,11:55:00,17320,17340,17300,17320,11751,203480000,3780,7971
358570,2026-01-06,12:00:00,17320,17320,17230,17260,11479,198310000,2992,8487
358570,2026-01-06,12:05:00,17260,17270,17230,17250,6765,116670000,3006,3759
358570,2026-01-06,12:10:00,17250,17250,17150,17200,16624,285950000,3728,12896
358570,2026-01-06,12:15:00,17200,17230,17190,17200,5569,95820000,1922,3647
358570,2026-01-06,12:20:00,17200,17200,17160,17170,9038,155260000,4196,4842
358570,2026-01-06,12:25:00,17160,17220,17160,17200,8986,154480000,3747,5239
358570,2026-01-06,12:30:00,17200,17240,17130,17140,14311,245780000,2888,11423
358570,2026-01-06,12:35:00,17140,17150,17020,17040,21554,368390000,5561,15993
358570,2026-01-06,12:40:00,17040,17060,17020,17050,11562,196900000,5830,5732
358570,2026-01-06,12:45:00,17040,17060,17020,17030,10233,174310000,5518,4715
358570,2026-01-06,12:50:00,17030,17030,16970,17010,24562,417630000,4746,19816
358570,2026-01-06,12:55:00,17010,17030,16940,16970,18143,307970000,6847,11296
358570,2026-01-06,13:00:00,16960,17000,16960,16980,6988,118620000,3152,3836
358570,2026-01-06,13:05:00,16980,16980,16890,16900,29802,504450000,3947,25855
358570,2026-01-06,13:10:00,16900,16930,16890,16910,11570,195600000,6079,5491
358570,2026-01-06,13:15:00,16910,16920,16890,16910,11398,192670000,4449,6949
358570,2026-01-06,13:20:00,16910,16920,16850,16880,16266,274660000,3262,13004
358570,2026-01-06,13:25:00,16880,16900,16860,16880,9299,156970000,3319,5980
358570,2026-01-06,13:30:00,16880,16900,16820,16850,18710,315390000,3357,15353
358570,2026-01-06,13:35:00,16860,16860,16820,16830,16594,279350000,5055,11539
358570,2026-01-06,13:40:00,16830,16850,16790,16830,21300,358160000,5174,16126
358570,2026-01-06,13:45:00,16830,16850,16810,16840,11101,186780000,3822,7279
358570,2026-01-06,13:50:00,16840,16970,16840,16900,7856,132470000,4656,3200
358570,2026-01-06,13:55:00,16950,16960,16890,16900,8865,149910000,5359,3506
358570,2026-01-06,14:00:00,16890,16910,16870,16900,8262,139520000,4804,3458
358570,2026-01-06,14:05:00,16900,16950,16880,16900,9774,165170000,6130,3644
358570,2026-01-06,14:10:00,16890,16910,16880,16900,7098,119900000,2682,4416
358570,2026-01-06,14:15:00,16900,16910,16890,16900,7063,119340000,2820,4243
358570,2026-01-06,14:20:00,16900,16940,16890,16920,6785,114780000,3526,3259
358570,2026-01-06,14:25:00,16920,16940,16900,16910,9533,161290000,5047,4486
358570,2026-01-06,14:30:00,16910,16930,16900,16920,6376,107810000,2537,3839
358570,2026-01-06,14:35:00,16920,16930,16860,16870,16476,278390000,4519,11957
358570,2026-01-06,14:40:00,16870,16890,16830,16840,18862,317880000,5374,13488
358570,2026-01-06,14:45:00,16840,16870,16840,16850,15940,268530000,6376,9564
358570,2026-01-06,14:50:00,16840,16860,16810,16820,14347,241470000,3266,11081
358570,2026-01-06,14:55:00,16820,16830,16770,16810,27619,463950000,6112,21507
358570,2026-01-06,15:00:00,16810,16820,16790,16820,15394,258620000,5796,9598
358570,2026-01-06,15:05:00,16810,16810,16780,16800,17592,295550000,4883,12709
358570,2026-01-06,15:10:00,16810,16810,16780,16790,12773,214530000,3735,9038
358570,2026-01-06,15:15:00,16800,16810,16780,16800,14004,235130000,3084,10920
358570,2026-01-06,15:20:00,16800,16850,16780,16820,11587,194630000,2136,9451
358570,2026-01-06,15:30:00,16840,16840,16840,16840,5913,99580000,5863,0
358570,2026-01-07,09:05:00,16860,16970,16710,16740,46332,779230000,9591,36741
358570,2026-01-07,09:10:00,16740,16880,16720,16780,9012,151270000,2300,6712
358570,2026-01-07,09:15:00,16780,16860,16750,16830,10224,171700000,5032,5192
358570,2026-01-07,09:20:00,16830,16980,16830,16970,5830,98660000,3055,2775
358570,2026-01-07,09:25:00,16980,17040,16970,16970,15741,267620000,10538,5203
358570,2026-01-07,09:30:00,16970,17060,16890,16895,13811,234690000,7571,6240
358570,2026-01-07,09:35:00,16890,17000,16890,16910,4581,77590000,1612,2969
358570,2026-01-07,09:40:00,16910,16920,16780,16790,8292,139660000,765,7527
358570,2026-01-07,09:45:00,16790,16790,16710,16720,17181,287690000,1114,16067
358570,2026-01-07,09:50:00,16730,16760,16700,16730,15513,259280000,1090,14423
358570,2026-01-07,09:55:00,16750,16750,16590,16680,30986,515910000,4262,26724
358570,2026-01-07,10:00:00,16680,16680,16650,16660,8685,144700000,2825,5860
358570,2026-01-07,10:05:00,16660,16670,16590,16590,16069,267030000,1926,14143
358570,2026-01-07,10:10:00,16590,16610,16580,16610,17140,284330000,8225,8915
358570,2026-01-07,10:15:00,16610,16610,16570,16570,11046,183180000,2600,8446
358570,2026-01-07,10:20:00,16570,16580,16540,16560,10323,170920000,2521,7802
358570,2026-01-07,10:25:00,16570,16630,16540,16600,7864,130360000,4612,3252
358570,2026-01-07,10:30:00,16600,16620,16580,16590,5963,98980000,2222,3741
358570,2026-01-07,10:35:00,16590,16600,16560,16570,10586,175560000,1284,9302
358570,2026-01-07,10:40:00,16560,16570,16540,16550,8334,137960000,1274,7060
358570,2026-01-07,10:45:00,16550,16570,16510,16520,14851,245420000,3398,11453
358570,2026-01-07,10:50:00,16520,16550,16470,16550,34822,574640000,8414,26408
358570,2026-01-07,10:55:00,16490,16550,16490,16490,7211,118980000,1707,5504
358570,2026-01-07,11:00:00,16490,16490,16410,16430,17014,279910000,3515,13499
358570,2026-01-07,11:05:00,16430,16570,16420,16560,8295,136890000,7163,1132
358570,2026-01-07,11:10:00,16570,16580,16520,16560,5896,97590000,3813,2083
358570,2026-01-07,11:15:00,16560,16630,16550,16590,6660,110460000,3708,2952
358570,2026-01-07,11:20:00,16590,16600,16530,16530,7033,116400000,2724,4309
358570,2026-01-07,11:25:00,16520,16540,16500,16500,7907,130540000,2670,5237
358570,2026-01-07,11:30:00,16500,16530,16470,16530,7918,130540000,3715,4203
358570,2026-01-07,11:35:00,16540,16660,16500,16660,3681,61160000,2757,924
358570,2026-01-07,11:40:00,16660,16660,16630,16660,2393,39830000,2017,376
358570,2026-01-07,11:45:00,16660,16670,16640,16670,1150,19150000,986,164
358570,2026-01-07,11:50:00,16670,16670,16620,16620,2723,45340000,216,2507
358570,2026-01-07,11:55:00,16610,16630,16600,16620,2116,35150000,1186,930
358570,2026-01-07,12:00:00,16620,16660,16600,16660,3180,52860000,2473,707
358570,2026-01-07,12:05:00,16660,16680,16640,16650,1370,22820000,639,731
358570,2026-01-07,12:10:00,16640,16650,16570,16600,1456,24160000,79,1377
358570,2026-01-07,12:15:00,16600,16640,16600,16630,1987,33000000,699,1288
358570,2026-01-07,12:20:00,16630,16670,16630,16660,1431,23830000,996,435
358570,2026-01-07,12:25:00,16650,16650,16590,16600,1349,22400000,663,686
358570,2026-01-07,12:30:00,16610,16630,16600,16600,519,8620000,154,365
358570,2026-01-07,12:35:00,16600,16680,16600,16660,3398,56470000,1551,1847
358570,2026-01-07,12:40:00,16660,16710,16650,16650,3951,65950000,2829,1122
358570,2026-01-07,12:45:00,16680,16720,16620,16700,1863,31100000,1143,720
358570,2026-01-07,12:50:00,16690,16770,16690,16760,3808,63660000,2674,1134
358570,2026-01-07,12:55:00,16750,16810,16740,16800,5371,90060000,4063,1308
358570,2026-01-07,13:00:00,16800,16840,16780,16780,8005,134500000,1880,6125
358570,2026-01-07,13:05:00,16760,16770,16640,16670,5359,89490000,1592,3767
358570,2026-01-07,13:10:00,16660,16670,16460,16480,15316,253650000,2957,12359
358570,2026-01-07,13:15:00,16480,16560,16450,16520,8193,135250000,3330,4863
358570,2026-01-07,13:20:00,16520,16520,16460,16490,7807,128780000,3736,4071
358570,2026-01-07,13:25:00,16490,16510,16430,16430,13051,214780000,2352,10699
358570,2026-01-07,13:30:00,16430,16440,16370,16370,25419,417120000,3224,22195
358570,2026-01-07,13:35:00,16390,16410,16350,16400,13648,223470000,4929,8719
358570,2026-01-07,13:40:00,16410,16410,16370,16380,7305,119720000,3131,4174
358570,2026-01-07,13:45:00,16380,16390,16350,16360,9756,159670000,4269,5487
358570,2026-01-07,13:50:00,16370,16380,16340,16370,11874,194270000,2762,9112
358570,2026-01-07,13:55:00,16360,16370,16330,16330,10677,174520000,3741,6936
358570,2026-01-07,14:00:00,16330,16360,16320,16330,9659,157740000,2799,6860
358570,2026-01-07,14:05:00,16330,16350,16310,16320,12913,210880000,3246,9667
358570,2026-01-07,14:10:00,16330,16350,16310,16320,7767,126800000,3715,4052
358570,2026-01-07,14:15:00,16320,16360,16310,16360,14158,231120000,3899,10259
358570,2026-01-07,14:20:00,16350,16350,16310,16320,12194,199050000,4964,7230
358570,2026-01-07,14:25:00,16310,16330,16300,16310,12716,207350000,4220,8496
358570,2026-01-07,14:30:00,16300,16320,16280,16300,9660,157450000,2759,6901
358570,2026-01-07,14:35:00,16300,16370,16290,16310,9183,149880000,4386,4797
358570,2026-01-07,14:40:00,16310,16340,16300,16310,27367,446410000,22019,5348
358570,2026-01-07,14:45:00,16310,16370,16310,16330,19282,314720000,13284,5998
358570,2026-01-07,14:50:00,16330,16360,16290,16310,22378,364860000,2420,19958
358570,2026-01-07,14:55:00,16300,16320,16280,16300,10400,169500000,5389,5011
358570,2026-01-07,15:00:00,16300,16350,16290,16350,10868,177220000,4693,6175
358570,2026-01-07,15:05:00,16320,16360,16290,16310,11158,182170000,4474,6684
358570,2026-01-07,15:10:00,16300,16360,16280,16320,15118,246550000,8105,7013
358570,2026-01-07,15:15:00,16320,16360,16290,16340,13917,227130000,8821,5096
358570,2026-01-07,15:20:00,16340,16390,16300,16380,10880,177750000,5370,5510
358570,2026-01-07,15:30:00,16380,16380,16380,16380,7959,130360000,7944,0
358570,2026-01-08,09:05:00,16410,16580,16360,16460,20452,336560000,13106,7346
358570,2026-01-08,09:10:00,16500,16520,16360,16430,15024,246530000,7580,7444
358570,2026-01-08,09:15:00,16420,16640,16400,16450,15377,253880000,7335,8042
358570,2026-01-08,09:20:00,16440,16670,16440,16650,17863,295410000,8945,8918
358570,2026-01-08,09:25:00,16660,16970,16650,16890,32252,542130000,25214,7038
358570,2026-01-08,09:30:00,16890,16890,16610,16620,9757,163280000,1794,7963
358570,2026-01-08,09:35:00,16610,16680,16500,16520,7762,128810000,2696,5066
358570,2026-01-08,09:40:00,16510,16510,16400,16420,8250,135860000,1691,6559
358570,2026-01-08,09:45:00,16410,16500,16400,16440,5129,84260000,2328,2801
358570,2026-01-08,09:50:00,16440,16460,16360,16360,7987,130920000,1064,6923
358570,2026-01-08,09:55:00,16370,16380,16320,16330,9204,150480000,3046,6158
358570,2026-01-08,10:00:00,16330,16340,16260,16290,12862,209490000,3207,9655
358570,2026-01-08,10:05:00,16290,16290,16210,16210,16543,268680000,4978,11565
358570,2026-01-08,10:10:00,16240,16240,16130,16230,18773,303850000,4641,14132
358570,2026-01-08,10:15:00,16200,16230,16150,16230,5951,96300000,1236,4715
358570,2026-01-08,10:20:00,16240,16300,16200,16270,4919,80030000,2567,2352
358570,2026-01-08,10:25:00,16270,16270,16200,16210,4996,81030000,1150,3846
358570,2026-01-08,10:30:00,16200,16210,16130,16150,24000,388090000,9519,14481
358570,2026-01-08,10:35:00,16150,16160,16080,16090,20087,323690000,2774,17313
358570,2026-01-08,10:40:00,16100,16110,16010,16060,20386,327300000,5281,15105
358570,2026-01-08,10:45:00,16090,16160,16060,16060,11226,180840000,5049,6177
358570,2026-01-08,10:50:00,16060,16080,15990,15990,19599,313970000,3592,16007
358570,2026-01-08,10:55:00,15990,16000,15960,15990,14523,232090000,4842,9681
358570,2026-01-08,11:00:00,15980,15990,15920,15950,25317,403800000,12265,13052
358570,2026-01-08,11:05:00,15970,15990,15950,15960,8290,132330000,3776,4514
358570,2026-01-08,11:10:00,15970,16010,15960,15990,9358,149620000,3305,6053
358570,2026-01-08,11:15:00,16010,16030,15970,16000,6436,102980000,1789,4647
358570,2026-01-08,11:20:00,16000,16060,15970,16040,5753,92090000,3142,2611
358570,2026-01-08,11:25:00,16050,16100,16010,16065,6571,105480000,3775,2796
358570,2026-01-08,11:30:00,16060,16100,16020,16100,5308,85270000,3654,1654
358570,2026-01-08,11:35:00,16100,16160,16090,16160,8765,141400000,6052,2713
358570,2026-01-08,11:40:00,16160,16190,16150,16170,5692,92050000,2163,3529
358570,2026-01-08,11:45:00,16170,16220,16160,16210,5799,93850000,2291,3508
358570,2026-01-08,11:50:00,16210,16240,16200,16240,4658,75570000,1395,3263
358570,2026-01-08,11:55:00,16225,16250,16220,16230,3054,49560000,1006,2048
358570,2026-01-08,12:00:00,16230,16230,16180,16200,4341,70340000,544,3797
358570,2026-01-08,12:05:00,16200,16200,16150,16170,6532,105720000,1375,5157
358570,2026-01-08,12:10:00,16180,16180,16130,16140,3886,62770000,1936,1950
358570,2026-01-08,12:15:00,16150,16200,16130,16170,4751,76780000,2668,2083
358570,2026-01-08,12:20:00,16180,16260,16150,16220,3887,62960000,3243,644
358570,2026-01-08,12:25:00,16220,16290,16200,16275,5925,96380000,3781,2144
358570,2026-01-08,12:30:00,16270,16275,16220,16220,3201,52020000,473,2728
358570,2026-01-08,12:35:00,16230,16250,16200,16220,3608,58500000,1434,2174
358570,2026-01-08,12:40:00,16230,16250,16210,16240,3061,49650000,629,2432
