ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
417200,2026-02-10,09:40:00,15990,16000,15910,15940,20060,320040000,5900,14160
417200,2026-02-10,09:45:00,15925,15940,15870,15890,17421,277070000,8006,9415
417200,2026-02-10,09:50:00,15900,15900,15830,15860,17718,281240000,5839,11879
417200,2026-02-10,09:55:00,15850,15910,15780,15850,58480,924400000,39905,18575
417200,2026-02-10,10:00:00,15850,16040,15830,15970,64360,1029590000,54377,9983
417200,2026-02-10,10:05:00,15970,16300,15950,16280,32543,524400000,26238,6305
417200,2026-02-10,10:10:00,16300,16750,16250,16700,380993,6291100000,266027,114966
417200,2026-02-10,10:15:00,16690,17170,16680,16950,462297,7833160000,269155,193142
417200,2026-02-10,10:20:00,16950,17020,16810,16870,175150,2961280000,84527,90623
417200,2026-02-10,10:25:00,16870,16950,16730,16880,113173,1905490000,44587,68586
417200,2026-02-10,10:30:00,16870,16910,16740,16740,66625,1119240000,23477,43148
417200,2026-02-10,10:35:00,16750,16900,16730,16730,73609,1236550000,35508,38101
417200,2026-02-10,10:40:00,16730,16920,16700,16870,94468,1589530000,59088,35380
417200,2026-02-10,10:45:00,16860,17090,16840,17060,151033,2566750000,108886,42147
417200,2026-02-10,10:50:00,17060,17200,16900,17160,226873,3871170000,104864,122009
417200,2026-02-10,10:55:00,17160,17560,17150,17250,562761,9777860000,325441,237320
417200,2026-02-10,11:00:00,17250,17440,17070,17380,313230,5401790000,152576,160654
417200,2026-02-10,11:05:00,17360,17530,17260,17320,213808,3721050000,109186,104622
417200,2026-02-10,11:10:00,17340,17350,17070,17070,134129,2305500000,42210,91919
417200,2026-02-10,11:15:00,17075,17260,17070,17250,84409,1448660000,50184,34225
417200,2026-02-10,11:20:00,17250,17250,17100,17120,96061,1650410000,17681,78380
417200,2026-02-10,11:25:00,17120,17230,17110,17180,28483,489200000,15345,13138
417200,2026-02-10,11:30:00,17180,17250,17100,17160,36978,634740000,17968,19010
417200,2026-02-10,11:35:00,17150,17200,17140,17150,24909,427480000,12055,12854
417200,2026-02-10,11:40:00,17160,17220,17060,17160,48556,831650000,20563,27993
417200,2026-02-10,11:45:00,17180,17280,17140,17160,44406,764760000,26029,18377
417200,2026-02-10,11:50:00,17170,17180,17090,17100,33392,571870000,10558,22834
417200,2026-02-10,11:55:00,17100,17130,16980,17020,105949,1803690000,42777,63172
417200,2026-02-10,12:00:00,17020,17060,16910,16970,51589,875300000,15894,35695
417200,2026-02-10,12:05:00,16980,16990,16850,16970,53178,899200000,21550,31628
417200,2026-02-10,12:10:00,16980,17040,16940,16970,44460,754870000,24880,19580
417200,2026-02-10,12:15:00,16970,17010,16950,16960,21662,367980000,14122,7540
417200,2026-02-10,12:20:00,16950,16960,16770,16860,69747,1174210000,18651,51096
417200,2026-02-10,12:25:00,16860,16870,16750,16830,43632,733440000,20577,23055
417200,2026-02-10,12:30:00,16830,16880,16750,16760,32061,538290000,11810,20251
417200,2026-02-10,12:35:00,16760,16910,16750,16870,20500,345670000,9977,10523
417200,2026-02-10,12:40:00,16870,16890,16770,16790,16678,280570000,6092,10586
417200,2026-02-10,12:45:00,16790,16810,16740,16770,16760,281040000,5587,11173
417200,2026-02-10,12:50:00,16770,16770,16680,16760,41455,692920000,14047,27408
417200,2026-02-10,12:55:00,16770,16800,16740,16760,14122,236780000,4804,9318
417200,2026-02-10,13:00:00,16770,16820,16680,16700,21489,359690000,6272,15217
417200,2026-02-10,13:05:00,16690,16740,16680,16700,20386,340500000,9391,10995
417200,2026-02-10,13:10:00,16700,16750,16640,16680,27384,456770000,5355,22029
417200,2026-02-10,13:15:00,16690,16760,16640,16670,23604,393800000,8024,15580
417200,2026-02-10,13:20:00,16700,16720,16620,16630,25911,431510000,7001,18910
417200,2026-02-10,13:25:00,16650,16680,16630,16660,12736,212060000,4622,8114
417200,2026-02-10,13:30:00,16660,16660,16590,16630,33832,562340000,8564,25268
417200,2026-02-10,13:35:00,16630,16880,16610,16820,48618,815990000,35273,13345
417200,2026-02-10,13:40:00,16820,16870,16710,16780,27606,463360000,13306,14300
417200,2026-02-10,13:45:00,16780,16950,16780,16940,52129,879820000,26708,25421
417200,2026-02-10,13:50:00,16940,16950,16870,16900,28587,483290000,9081,19506
417200,2026-02-10,13:55:00,16890,16900,16800,16830,13049,219750000,2575,10474
417200,2026-02-10,14:00:00,16840,16880,16780,16790,17446,293470000,7083,10363
417200,2026-02-10,14:05:00,16790,16870,16790,16810,10260,172700000,3542,6718
417200,2026-02-10,14:10:00,16820,16870,16770,16800,11140,187210000,5040,6100
417200,2026-02-10,14:15:00,16810,16850,16760,16770,8483,142490000,2149,6334
417200,2026-02-10,14:20:00,16770,16790,16690,16700,19230,321630000,3920,15310
417200,2026-02-10,14:25:00,16700,17000,16690,16870,73918,1249170000,40091,33827
417200,2026-02-10,14:30:00,16870,16900,16840,16850,7514,126810000,3112,4402
417200,2026-02-10,14:35:00,16845,16880,16820,16860,9511,160180000,5323,4188
417200,2026-02-10,14:40:00,16860,16890,16830,16880,12777,215540000,8843,3934
417200,2026-02-10,14:45:00,16880,16910,16820,16840,19558,329800000,4460,15098
417200,2026-02-10,14:50:00,16840,16880,16820,16850,9855,166060000,4355,5500
417200,2026-02-10,14:55:00,16850,16880,16840,16850,9409,158610000,3052,6357
417200,2026-02-10,15:00:00,16850,16880,16810,16860,13433,226250000,6349,7084
417200,2026-02-10,15:05:00,16870,16910,16860,16880,18426,311130000,12151,6275
417200,2026-02-10,15:10:00,16880,16900,16870,16875,15164,256030000,6807,8357
417200,2026-02-10,15:15:00,16875,16875,16800,16830,27013,454740000,13895,13118
417200,2026-02-10,15:20:00,16830,16900,16825,16900,35755,602630000,18346,17409
417200,2026-02-10,15:30:00,16890,16890,16890,16890,69975,1181870000,69837,0
417200,2026-02-11,09:05:00,17200,17270,16870,16870,136578,2327590000,45587,90991
417200,2026-02-11,09:10:00,16880,16980,16800,16860,148249,2498810000,93792,54457
417200,2026-02-11,09:15:00,16850,16900,16630,16640,77096,1293540000,14944,62152
417200,2026-02-11,09:20:00,16640,16780,16570,16710,76339,1270590000,42523,33816
417200,2026-02-11,09:25:00,16730,16900,16700,16850,33404,561570000,19097,14307
417200,2026-02-11,09:30:00,16850,17020,16850,16920,49714,842480000,25368,24346
417200,2026-02-11,09:35:00,16930,17060,16920,16950,95864,1630970000,23868,71996
417200,2026-02-11,09:40:00,16980,16990,16870,16950,88360,1493770000,68823,19537
417200,2026-02-11,09:45:00,16970,16970,16850,16860,13467,227660000,2468,10999
417200,2026-02-11,09:50:00,16860,16860,16710,16730,27071,453910000,5419,21652
417200,2026-02-11,09:55:00,16720,16810,16610,16800,46173,770530000,15408,30765
417200,2026-02-11,10:00:00,16770,16880,16770,16880,14916,251310000,9956,4960
417200,2026-02-11,10:05:00,16870,16890,16790,16790,16446,276630000,4495,11951
417200,2026-02-11,10:10:00,16800,16840,16730,16780,12907,216490000,3359,9548
417200,2026-02-11,10:15:00,16830,16920,16800,16900,18572,313050000,14164,4408
417200,2026-02-11,10:20:00,16910,16960,16900,16930,16921,286420000,6896,10025
417200,2026-02-11,10:25:00,16920,16940,16860,16860,13009,219930000,3539,9470
417200,2026-02-11,10:30:00,16860,16880,16830,16850,12201,205500000,2381,9820
417200,2026-02-11,10:35:00,16840,16880,16790,16820,10050,169180000,1861,8189
417200,2026-02-11,10:40:00,16820,16920,16820,16880,6637,111980000,2250,4387
417200,2026-02-11,10:45:00,16880,16900,16870,16880,7408,125090000,2159,5249
417200,2026-02-11,10:50:00,16870,16900,16860,16890,8311,140270000,3523,4788
417200,2026-02-11,10:55:00,16880,16880,16830,16840,7249,122130000,1282,5967
417200,2026-02-11,11:00:00,16830,16840,16780,16790,11934,200590000,913,11021
417200,2026-02-11,11:05:00,16780,16810,16760,16780,11022,184910000,1922,9100
417200,2026-02-11,11:10:00,16790,16840,16740,16750,8802,147640000,1243,7559
417200,2026-02-11,11:15:00,16750,16750,16710,16740,7610,127320000,2447,5163
417200,2026-02-11,11:20:00,16740,16780,16740,16760,4161,69700000,1332,2829
417200,2026-02-11,11:25:00,16760,16760,16730,16740,5753,96340000,2317,3436
417200,2026-02-11,11:30:00,16750,16760,16720,16750,5109,85520000,2343,2766
417200,2026-02-11,11:35:00,16750,16750,16690,16730,16128,269580000,3143,12985
417200,2026-02-11,11:40:00,16720,16730,16690,16720,6168,103050000,2345,3823
417200,2026-02-11,11:45:00,16710,16720,16680,16690,12544,209440000,3038,9506
417200,2026-02-11,11:50:00,16690,16700,16680,16700,5476,91410000,1905,3571
417200,2026-02-11,11:55:00,16700,16790,16690,16790,14881,249000000,11837,3044
417200,2026-02-11,12:00:00,16790,16830,16790,16820,7376,124010000,4129,3247
417200,2026-02-11,12:05:00,16820,16830,16800,16810,6901,116050000,3812,3089
417200,2026-02-11,12:10:00,16810,16820,16780,16800,9711,163100000,5776,3935
417200,2026-02-11,12:15:00,16800,16860,16770,16860,11786,197980000,8693,3093
417200,2026-02-11,12:20:00,16860,16930,16860,16910,28049,474110000,13673,14376
417200,2026-02-11,12:25:00,16920,17050,16920,16970,47202,801580000,24815,22387
417200,2026-02-11,12:30:00,16970,17020,16950,16990,15611,265050000,4421,11190
417200,2026-02-11,12:35:00,16990,17050,16970,17050,10405,176870000,6068,4337
417200,2026-02-11,12:40:00,17030,17050,17000,17020,12292,209290000,3564,8728
417200,2026-02-11,12:45:00,17020,17020,16970,16980,13160,223690000,4750,8410
417200,2026-02-11,12:50:00,16980,17000,16960,16980,6474,109920000,3037,3437
417200,2026-02-11,12:55:00,16980,16990,16970,16980,8224,139630000,2228,5996
417200,2026-02-11,13:00:00,16980,17000,16960,16990,7174,121800000,3094,4080
417200,2026-02-11,13:05:00,16990,17000,16970,16990,9165,155720000,4077,5088
417200,2026-02-11,13:10:00,16990,17000,16980,17000,7452,126600000,2822,4630
417200,2026-02-11,13:15:00,17000,17070,16970,17070,19946,339580000,13010,6936
417200,2026-02-11,13:20:00,17070,17190,17070,17150,33577,575160000,19659,13918
417200,2026-02-11,13:25:00,17155,17180,17090,17100,27193,465760000,7219,19974
417200,2026-02-11,13:30:00,17100,17100,17050,17060,10069,171890000,2278,7791
417200,2026-02-11,13:35:00,17060,17100,17060,17070,5482,93610000,2345,3137
417200,2026-02-11,13:40:00,17070,17080,17020,17040,13332,227300000,4088,9244
417200,2026-02-11,13:45:00,17030,17040,16990,17005,13483,229360000,2911,10572
417200,2026-02-11,13:50:00,17000,17010,16970,16980,10146,172330000,1963,8183
417200,2026-02-11,13:55:00,16980,16980,16920,16930,12917,218920000,1898,11019
417200,2026-02-11,14:00:00,16940,16940,16880,16890,13477,227790000,1843,11634
417200,2026-02-11,14:05:00,16890,16930,16870,16880,15039,254100000,4341,10698
417200,2026-02-11,14:10:00,16880,16920,16880,16920,5940,100360000,3238,2702
417200,2026-02-11,14:15:00,16910,16920,16860,16870,9067,153170000,1736,7331
417200,2026-02-11,14:20:00,16870,16880,16820,16840,11702,197160000,2647,9055
417200,2026-02-11,14:25:00,16840,16860,16790,16820,17666,297020000,6919,10747
417200,2026-02-11,14:30:00,16820,16880,16810,16860,14885,250590000,9814,5071
417200,2026-02-11,14:35:00,16860,16890,16860,16870,6876,116010000,2085,4791
417200,2026-02-11,14:40:00,16870,16910,16860,16900,10812,182630000,3337,7475
417200,2026-02-11,14:45:00,16900,16910,16830,16880,15649,263880000,3272,12377
417200,2026-02-11,14:50:00,16880,16960,16880,16900,15027,254270000,6225,8802
417200,2026-02-11,14:55:00,16900,16930,16890,16900,9340,157970000,4013,5327
417200,2026-02-11,15:00:00,16890,16890,16850,16850,9330,157350000,1267,8063
417200,2026-02-11,15:05:00,16840,16850,16820,16830,12810,215660000,3111,9699
417200,2026-02-11,15:10:00,16830,16850,16800,16830,12891,216830000,2296,10595
417200,2026-02-11,15:15:00,16850,16940,16820,16920,18451,310800000,8595,9856
417200,2026-02-11,15:20:00,16880,16920,16830,16890,18683,315060000,5733,12950
417200,2026-02-11,15:30:00,16900,16900,16900,16900,17021,287650000,17010,0
417200,2026-02-12,09:05:00,16970,17000,16480,16490,167216,2793860000,52996,112822
417200,2026-02-12,09:10:00,16490,16540,16160,16200,170634,2793010000,49467,121167
417200,2026-02-12,09:15:00,16200,16450,16100,16450,140137,2274980000,72614,67523
417200,2026-02-12,09:20:00,16450,16880,16430,16650,102989,1711200000,70151,32838
417200,2026-02-12,09:25:00,16650,16740,16530,16540,38781,645420000,12626,26155
417200,2026-02-12,09:30:00,16530,16540,16400,16410,48041,791310000,12719,35322
417200,2026-02-12,09:35:00,16410,16650,16350,16560,46752,770960000,15849,30903
417200,2026-02-12,09:40:00,16550,16590,16510,16520,21783,360510000,10967,10816
417200,2026-02-12,09:45:00,16520,16550,16480,16550,25209,416120000,10422,14787
417200,2026-02-12,09:50:00,16550,16600,16540,16570,10068,166830000,6361,3707
417200,2026-02-12,09:55:00,16570,16720,16570,16570,24774,412150000,10813,13961
417200,2026-02-12,10:00:00,16580,16590,16540,16560,8717,144380000,2620,6097
417200,2026-02-12,10:05:00,16550,16580,16530,16540,11893,196770000,3171,8722
417200,2026-02-12,10:10:00,16540,16540,16500,16540,18529,306010000,6183,12346
417200,2026-02-12,10:15:00,16540,16550,16490,16510,22680,374450000,8323,14357
417200,2026-02-12,10:20:00,16510,16510,16480,16480,9530,157200000,2937,6593
417200,2026-02-12,10:25:00,16480,16520,16470,16520,15534,256290000,11134,4400
417200,2026-02-12,10:30:00,16520,16600,16500,16590,17145,283870000,12410,4735
417200,2026-02-12,10:35:00,16580,16710,16570,16710,24682,411050000,20061,4621
417200,2026-02-12,10:40:00,16710,16740,16610,16640,12540,209210000,4912,7628
417200,2026-02-12,10:45:00,16640,16640,16520,16530,15679,259820000,2648,13031
417200,2026-02-12,10:50:00,16530,16580,16530,16550,3670,60760000,1387,2283
417200,2026-02-12,10:55:00,16560,16580,16530,16550,10691,176980000,3878,6813
417200,2026-02-12,11:00:00,16550,16570,16520,16520,7645,126470000,1947,5698
417200,2026-02-12,11:05:00,16520,16530,16450,16450,26343,434310000,4630,21713
417200,2026-02-12,11:10:00,16460,16480,16430,16440,21141,347920000,2996,18145
417200,2026-02-12,11:15:00,16430,16520,16430,16500,9527,156920000,4028,5499
417200,2026-02-12,11:20:00,16510,16550,16490,16530,9537,157530000,5578,3959
417200,2026-02-12,11:25:00,16530,16550,16500,16520,7836,129470000,1371,6465
417200,2026-02-12,11:30:00,16510,16560,16480,16560,13076,215880000,3633,9443
417200,2026-02-12,11:35:00,16560,16580,16550,16550,9046,149800000,3156,5890
417200,2026-02-12,11:40:00,16550,16580,16550,16570,3357,55610000,1784,1573
417200,2026-02-12,11:45:00,16560,16570,16480,16480,13804,228140000,966,12838
417200,2026-02-12,11:50:00,16490,16550,16480,16510,5559,91730000,1599,3960
417200,2026-02-12,11:55:00,16500,16500,16470,16490,9508,156680000,440,9068
417200,2026-02-12,12:00:00,16480,16490,16460,16490,6237,102710000,1344,4893
417200,2026-02-12,12:05:00,16480,16480,16460,16460,2958,48710000,444,2514
417200,2026-02-12,12:10:00,16460,16480,16430,16440,13113,215760000,1819,11294
417200,2026-02-12,12:15:00,16440,16450,16430,16440,10161,167020000,3925,6236
417200,2026-02-12,12:20:00,16440,16470,16420,16450,10202,167640000,4589,5613
417200,2026-02-12,12:25:00,16470,16480,16400,16460,22061,362160000,1952,20109
417200,2026-02-12,12:30:00,16410,16420,16380,16400,14643,240020000,1993,12650
417200,2026-02-12,12:35:00,16410,16470,16400,16440,4889,80430000,1559,3330
417200,2026-02-12,12:40:00,16440,16470,16440,16460,5114,84150000,1618,3496
417200,2026-02-12,12:45:00,16460,16470,16440,16470,5224,85940000,2979,2245
417200,2026-02-12,12:50:00,16470,16480,16450,16450,3621,59610000,896,2725
417200,2026-02-12,12:55:00,16460,16460,16400,16410,14859,244070000,2784,12075
417200,2026-02-12,13:00:00,16410,16420,16400,16400,16843,276260000,1128,15715
417200,2026-02-12,13:05:00,16390,16420,16390,16420,6933,113730000,1638,5295
417200,2026-02-12,13:10:00,16400,16400,16350,16360,27247,446200000,2281,24966
417200,2026-02-12,13:15:00,16360,16400,16320,16380,28827,471240000,4614,24213
417200,2026-02-12,13:20:00,16390,16390,16350,16380,7801,127620000,1975,5826
417200,2026-02-12,13:25:00,16390,16460,16370,16460,7582,124390000,5039,2543
417200,2026-02-12,13:30:00,16450,16520,16440,16510,32040,528100000,24438,7602
417200,2026-02-12,13:35:00,16520,16550,16510,16520,14099,233110000,7342,6757
417200,2026-02-12,13:40:00,16530,16530,16480,16490,10676,176230000,1791,8885
417200,2026-02-12,13:45:00,16480,16520,16480,16500,6819,112460000,2263,4556
417200,2026-02-12,13:50:00,16510,16510,16450,16450,10391,171140000,824,9567
417200,2026-02-12,13:55:00,16450,16450,16410,16410,10246,168390000,1363,8883
417200,2026-02-12,14:00:00,16420,16430,16380,16380,13611,223180000,1486,12125
417200,2026-02-12,14:05:00,16380,16400,16380,16400,4491,73600000,2353,2138
417200,2026-02-12,14:10:00,16390,16410,16370,16390,8032,131600000,1749,6283
417200,2026-02-12,14:15:00,16390,16430,16380,16420,6205,101830000,4032,2173
417200,2026-02-12,14:20:00,16420,16430,16390,16390,11317,185640000,3243,8074
417200,2026-02-12,14:25:00,16390,16400,16370,16380,9889,162030000,376,9513
417200,2026-02-12,14:30:00,16370,16370,16330,16330,20807,340190000,2545,18262
417200,2026-02-12,14:35:00,16330,16350,16320,16320,12556,205100000,3997,8559
417200,2026-02-12,14:40:00,16330,16330,16300,16310,33906,552920000,2191,31715
417200,2026-02-12,14:45:00,16300,16310,16290,16300,11886,193750000,6183,5703
417200,2026-02-12,14:50:00,16310,16310,16280,16290,23097,376380000,3150,19947
417200,2026-02-12,14:55:00,16290,16305,16280,16300,8560,139460000,3818,4742
417200,2026-02-12,15:00:00,16300,16300,16280,16290,9979,162560000,3215,6764
417200,2026-02-12,15:05:00,16290,16300,16250,16290,27953,455010000,9890,18063
417200,2026-02-12,15:10:00,16270,16310,16270,16290,13118,213690000,8203,4915
417200,2026-02-12,15:15:00,16290,16300,16260,16265,28295,460290000,5457,22838
417200,2026-02-12,15:20:00,16260,16280,16250,16260,21249,345610000,8276,12973
417200,2026-02-12,15:30:00,16260,16260,16260,16260,29550,480490000,23569,0
417200,2026-02-13,09:05:00,16070,16310,16020,16260,93282,1507790000,64167,29046
417200,2026-02-13,09:10:00,16270,16325,16090,16100,52252,846140000,12093,40159
417200,2026-02-13,09:15:00,16100,16110,15920,15960,89374,1429630000,31157,58217
417200,2026-02-13,09:20:00,15960,15970,15850,15870,60584,963360000,16305,44279
417200,2026-02-13,09:25:00,15870,15930,15810,15830,48614,770870000,15273,33341
417200,2026-02-13,09:30:00,15840,15850,15760,15790,60516,955820000,16042,44474
417200,2026-02-13,09:35:00,15800,15800,15700,15800,55099,866780000,25995,29104
417200,2026-02-13,09:40:00,15800,15800,15710,15790,31524,496270000,7725,23799
417200,2026-02-13,09:45:00,15780,15790,15700,15700,33824,531550000,5044,28780
417200,2026-02-13,09:50:00,15690,15710,15660,15670,36675,575060000,10888,25787
417200,2026-02-13,09:55:00,15670,15680,15650,15660,16570,259550000,5243,11327
417200,2026-02-13,10:00:00,15660,15730,15650,15690,22569,354310000,7653,14916
417200,2026-02-13,10:05:00,15690,15710,15660,15670,12803,200760000,3047,9756
417200,2026-02-13,10:10:00,15660,15720,15660,15710,15858,248840000,10332,5526
417200,2026-02-13,10:15:00,15710,15860,15710,15850,15903,251030000,13087,2816
417200,2026-02-13,10:20:00,15860,15940,15860,15910,18936,301060000,6900,12036
417200,2026-02-13,10:25:00,15910,15910,15830,15840,19608,310940000,3047,16561
417200,2026-02-13,10:30:00,15860,15880,15800,15800,13650,216340000,3425,10225
417200,2026-02-13,10:35:00,15810,15860,15800,15840,6358,100630000,4208,2150
417200,2026-02-13,10:40:00,15840,15850,15790,15820,14106,223100000,2353,11753
417200,2026-02-13,10:45:00,15820,15820,15800,15810,4560,72100000,1910,2650
417200,2026-02-13,10:50:00,15820,15920,15820,15910,16180,256930000,14674,1506
417200,2026-02-13,10:55:00,15910,15920,15890,15900,10254,163070000,3186,7068
417200,2026-02-13,11:00:00,15910,15910,15860,15890,10017,159050000,5374,4643
417200,2026-02-13,11:05:00,15900,15900,15870,15880,5967,94780000,2095,3872
417200,2026-02-13,11:10:00,15880,15880,15850,15870,14666,232670000,4244,10422
417200,2026-02-13,11:15:00,15860,15890,15750,15760,32667,516520000,4562,28105
417200,2026-02-13,11:20:00,15760,15770,15740,15770,10455,164690000,5310,5145
417200,2026-02-13,11:25:00,15770,15780,15740,15770,6336,99840000,2277,4059
417200,2026-02-13,11:30:00,15770,15790,15760,15790,3458,54580000,1841,1617
417200,2026-02-13,11:35:00,15780,15780,15740,15760,9658,152160000,1730,7928
417200,2026-02-13,11:40:00,15760,15770,15750,15770,2952,46510000,1898,1054
417200,2026-02-13,11:45:00,15770,15780,15750,15780,4951,78040000,1396,3555
417200,2026-02-13,11:50:00,15770,15780,15700,15700,27764,436440000,2146,25618
417200,2026-02-13,11:55:00,15700,15710,15640,15660,41721,653840000,8828,32893
417200,2026-02-13,12:00:00,15660,15680,15650,15670,7063,110640000,2079,4984
417200,2026-02-13,12:05:00,15660,15740,15660,15740,2664,41810000,1771,893
417200,2026-02-13,12:10:00,15720,15740,15670,15670,10813,169730000,2129,8684
417200,2026-02-13,12:15:00,15670,15710,15660,15700,4234,66380000,1910,2324
417200,2026-02-13,12:20:00,15700,15760,15690,15760,7126,112110000,5122,2004
417200,2026-02-13,12:25:00,15760,15770,15690,15700,7049,110870000,1982,5067
417200,2026-02-13,12:30:00,15700,15740,15700,15720,3516,55270000,1511,2005
417200,2026-02-13,12:35:00,15720,15740,15720,15740,1849,29090000,1261,588
417200,2026-02-13,12:40:00,15740,15760,15730,15750,9228,145240000,7565,1663
417200,2026-02-13,12:45:00,15760,15780,15750,15770,7501,118270000,4731,2770
417200,2026-02-13,12:50:00,15770,15790,15760,15760,6922,109200000,3467,3455
417200,2026-02-13,12:55:00,15760,15790,15760,15780,6450,101750000,3157,3293
417200,2026-02-13,13:00:00,15790,15800,15760,15800,9134,144080000,4393,4741
417200,2026-02-13,13:05:00,15800,15800,15780,15800,3644,57560000,2695,949
417200,2026-02-13,13:10:00,15795,15860,15795,15830,7198,113950000,5560,1638
417200,2026-02-13,13:15:00,15830,15870,15800,15870,9843,155900000,7453,2390
417200,2026-02-13,13:20:00,15860,15900,15820,15860,8621,136840000,6455,2166
417200,2026-02-13,13:25:00,15860,15870,15820,15870,8622,136550000,3507,5115
417200,2026-02-13,13:30:00,15860,15870,15810,15820,7475,118410000,1223,6252
417200,2026-02-13,13:35:00,15820,15840,15800,15820,10351,163710000,1153,9198
417200,2026-02-13,13:40:00,15820,16400,15810,16350,196946,3195090000,129446,67500
417200,2026-02-13,13:45:00,16340,16610,16250,16270,180987,2972320000,96610,84377
417200,2026-02-13,13:50:00,16270,16500,16260,16310,60402,989030000,28082,32320
417200,2026-02-13,13:55:00,16310,16310,16210,16240,45600,740850000,9557,36043
417200,2026-02-13,14:00:00,16240,16310,16220,16220,18585,302190000,7681,10904
417200,2026-02-13,14:05:00,16220,16290,16120,16120,35750,579170000,5868,29882
417200,2026-02-13,14:10:00,16110,16170,16070,16120,21262,342680000,7088,14174
417200,2026-02-13,14:15:00,16120,16140,16110,16140,14357,231550000,10067,4290
417200,2026-02-13,14:20:00,16140,16230,16130,16170,6399,103570000,2887,3512
417200,2026-02-13,14:25:00,16190,16190,16090,16090,19575,316050000,1596,17979
417200,2026-02-13,14:30:00,16090,16090,16030,16050,19980,320850000,4336,15644
417200,2026-02-13,14:35:00,16050,16060,15980,15980,23291,372960000,4863,18428
417200,2026-02-13,14:40:00,15980,16000,15940,15950,16845,269060000,3371,13474
417200,2026-02-13,14:45:00,15940,15980,15930,15980,8239,131490000,2807,5432
417200,2026-02-13,14:50:00,15970,15990,15940,15970,14024,223790000,3960,10064
417200,2026-02-13,14:55:00,15970,15980,15950,15950,10599,169170000,2907,7692
417200,2026-02-13,15:00:00,15950,15970,15920,15930,14212,226630000,5693,8519
417200,2026-02-13,15:05:00,15920,15940,15910,15920,16199,258040000,5334,10865
417200,2026-02-13,15:10:00,15920,15990,15910,15950,24291,387140000,9797,14494
417200,2026-02-13,15:15:00,15950,16000,15940,16000,10297,164450000,5025,5272
417200,2026-02-13,15:20:00,15990,16060,15990,16020,32543,521060000,8601,23942
417200,2026-02-13,15:30:00,15980,15980,15980,15980,21749,347550000,20339,0
417200,2026-02-19,09:05:00,16100,16310,15900,15910,120718,1939070000,48756,70256
417200,2026-02-19,09:10:00,15910,15990,15910,15930,27148,432650000,8891,18257
417200,2026-02-19,09:15:00,15940,16050,15900,16020,38907,620190000,16602,22305
417200,2026-02-19,09:20:00,16020,16070,15960,16040,22407,358580000,10692,11715
417200,2026-02-19,09:25:00,16030,16050,15840,15840,53949,860270000,8891,45058
417200,2026-02-19,09:30:00,15840,15940,15820,15900,26500,420440000,13261,13239
417200,2026-02-19,09:35:00,15920,15990,15900,15930,16527,263560000,6743,9784
417200,2026-02-19,09:40:00,15940,15950,15850,15850,22537,358140000,3424,19113
417200,2026-02-19,09:45:00,15850,15890,15800,15820,30387,481350000,7743,22644
417200,2026-02-19,09:50:00,15840,15900,15800,15810,30120,477180000,10224,19896
417200,2026-02-19,09:55:00,15820,15820,15710,15790,37651,593500000,8992,28659
417200,2026-02-19,10:00:00,15780,15790,15720,15740,27008,425330000,8439,18569
417200,2026-02-19,10:05:00,15740,15790,15720,15770,39870,627790000,24154,15716
417200,2026-02-19,10:10:00,15770,15870,15740,15870,35749,564760000,25543,10206
417200,2026-02-19,10:15:00,15850,15890,15810,15880,19961,316290000,9334,10627
417200,2026-02-19,10:20:00,15880,16000,15860,15990,35269,561400000,27177,8092
417200,2026-02-19,10:25:00,15990,15990,15940,15970,20761,331480000,5524,15237
417200,2026-02-19,10:30:00,15980,16050,15970,16000,21250,340340000,11604,9646
417200,2026-02-19,10:35:00,16010,16060,15990,16060,16427,263400000,9703,6724
417200,2026-02-19,10:40:00,16060,16070,15990,15990,18048,289460000,7488,10560
417200,2026-02-19,10:45:00,16000,16050,15990,16040,17035,273180000,6551,10484
417200,2026-02-19,10:50:00,16040,16120,16020,16030,31769,510380000,19521,12248
417200,2026-02-19,10:55:00,16030,16050,15980,16030,19169,306920000,10802,8367
417200,2026-02-19,11:00:00,16040,16070,16000,16050,12679,203340000,5453,7226
417200,2026-02-19,11:05:00,16050,16080,16040,16040,12881,206860000,8321,4560
417200,2026-02-19,11:10:00,16040,16040,15970,15980,16242,259780000,1722,14520
417200,2026-02-19,11:15:00,15980,16060,15970,16040,15637,250230000,11549,4088
417200,2026-02-19,11:20:00,16050,16080,16020,16030,12302,197500000,5175,7127
417200,2026-02-19,11:25:00,16030,16030,15980,15990,11603,185610000,3243,8360
417200,2026-02-19,11:30:00,16000,16080,15990,16060,15047,241220000,11184,3863
417200,2026-02-19,11:35:00,16060,16090,16060,16080,10439,167790000,5666,4773
417200,2026-02-19,11:40:00,16080,16150,16070,16140,21097,339720000,15707,5390
417200,2026-02-19,11:45:00,16150,16220,16120,16210,33595,543060000,22405,11190
417200,2026-02-19,11:50:00,16200,16280,16190,16270,32349,525550000,24440,7909
417200,2026-02-19,11:55:00,16270,16290,16260,16280,19552,318240000,12790,6762
417200,2026-02-19,12:00:00,16280,16380,16280,16360,58032,947500000,42780,15252
417200,2026-02-19,12:05:00,16360,16390,16300,16370,24339,397780000,11197,13142
417200,2026-02-19,12:10:00,16370,16560,16360,16480,84509,1391810000,64446,20063
