ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
281740,2026-01-26,10:05:00,21650,21700,21450,21550,34828,751460000,9956,24872
281740,2026-01-26,10:10:00,21575,21950,21575,21900,44031,961890000,27701,16330
281740,2026-01-26,10:15:00,21900,21950,21550,21600,41202,894350000,11990,29212
281740,2026-01-26,10:20:00,21650,22000,21600,22000,30240,660670000,17507,12733
281740,2026-01-26,10:25:00,22000,22200,21950,22150,63621,1406880000,37564,26057
281740,2026-01-26,10:30:00,22150,22250,22100,22250,27820,616840000,12869,14951
281740,2026-01-26,10:35:00,22250,22600,22250,22400,104283,2338740000,61529,42754
281740,2026-01-26,10:40:00,22350,22500,22050,22450,63222,1416010000,26242,36980
281740,2026-01-26,10:45:00,22450,22550,22200,22550,59526,1333700000,27519,32007
281740,2026-01-26,10:50:00,22500,22800,22500,22800,92060,2087700000,48245,43815
281740,2026-01-26,10:55:00,22800,22800,22300,22750,96974,2188540000,49028,47946
281740,2026-01-26,11:00:00,22725,22850,22350,22500,90464,2053050000,48114,42350
281740,2026-01-26,11:05:00,22500,22650,22300,22600,60652,1363010000,31199,29453
281740,2026-01-26,11:10:00,22650,22850,22600,22800,73584,1674790000,40522,33062
281740,2026-01-26,11:15:00,22850,23350,22700,23000,210703,4859370000,150677,60026
281740,2026-01-26,11:20:00,22950,23000,22400,22850,102393,2329540000,39605,62788
281740,2026-01-26,11:25:00,22850,23400,22800,23100,135300,3136180000,84174,51126
281740,2026-01-26,11:30:00,23200,23750,22950,23400,210201,4929510000,136338,73863
281740,2026-01-26,11:35:00,23400,23650,23250,23400,112755,2641340000,48206,64549
281740,2026-01-26,11:40:00,23450,23600,23300,23600,61436,1441750000,30599,30837
281740,2026-01-26,11:45:00,23600,23650,22950,23100,99652,2317990000,33675,65977
281740,2026-01-26,11:50:00,23100,23350,23000,23100,52929,1227270000,25020,27909
281740,2026-01-26,11:55:00,23150,23350,22850,23300,64729,1496550000,32647,32082
281740,2026-01-26,12:00:00,23300,23500,23250,23300,39280,918230000,17307,21973
281740,2026-01-26,12:05:00,23350,23450,23250,23300,36783,858300000,17694,19089
281740,2026-01-26,12:10:00,23350,23450,23150,23400,38044,888200000,19772,18272
281740,2026-01-26,12:15:00,23450,23500,23250,23300,34481,806120000,17940,16541
281740,2026-01-26,12:20:00,23300,23350,23100,23150,36831,854500000,15676,21155
281740,2026-01-26,12:25:00,23125,23150,22900,23100,45747,1053410000,11101,34646
281740,2026-01-26,12:30:00,23100,23200,22900,23100,31730,730800000,17178,14552
281740,2026-01-26,12:35:00,23100,23300,23050,23250,26290,610520000,11012,15278
281740,2026-01-26,12:40:00,23300,23350,23200,23300,22495,523730000,13387,9108
281740,2026-01-26,12:45:00,23300,23750,23300,23750,80310,1891430000,59856,20454
281740,2026-01-26,12:50:00,23750,23900,23300,23450,84164,1988370000,47363,36801
281740,2026-01-26,12:55:00,23450,23650,23450,23600,38645,910780000,17660,20985
281740,2026-01-26,13:00:00,23600,23700,23450,23650,45189,1066800000,22941,22248
281740,2026-01-26,13:05:00,23650,23700,23500,23650,37080,876330000,16044,21036
281740,2026-01-26,13:10:00,23650,23750,23400,23650,45231,1070230000,18114,27117
281740,2026-01-26,13:15:00,23650,24050,23550,23850,105208,2510910000,79103,26105
281740,2026-01-26,13:20:00,23900,24700,23800,24600,217106,5278120000,129429,87677
281740,2026-01-26,13:25:00,24600,24900,24150,24300,208186,5113110000,81873,126313
281740,2026-01-26,13:30:00,24350,24950,24300,24900,175392,4335530000,110661,64731
281740,2026-01-26,13:35:00,24900,25400,24800,24900,275560,6912470000,163737,111823
281740,2026-01-26,13:40:00,24900,25700,24650,25250,237948,6000840000,117374,120574
281740,2026-01-26,13:45:00,25200,25900,25100,25800,178192,4544740000,107821,70371
281740,2026-01-26,13:50:00,25850,26000,25400,25750,246726,6366920000,121110,125616
281740,2026-01-26,13:55:00,25750,26350,25750,26350,554114,14561370000,299542,254572
281740,2026-01-26,14:00:00,26350,26350,26350,26350,47927,1262880000,0,47927
281740,2026-01-26,14:05:00,26350,26350,24850,24900,856268,22112880000,203088,653180
281740,2026-01-26,14:10:00,24900,25500,24900,25300,218047,5509070000,123940,94107
281740,2026-01-26,14:15:00,25300,25750,25300,25400,148667,3793970000,62476,86191
281740,2026-01-26,14:20:00,25450,25550,25250,25450,106597,2705840000,57060,49537
281740,2026-01-26,14:25:00,25450,25450,25100,25400,110917,2798650000,59295,51622
281740,2026-01-26,14:30:00,25450,25500,25150,25200,56798,1440550000,24971,31827
281740,2026-01-26,14:35:00,25200,25350,24550,24850,168297,4196950000,49096,119201
281740,2026-01-26,14:40:00,24800,25000,24050,24250,274301,6726820000,86364,187937
281740,2026-01-26,14:45:00,24300,24550,24000,24550,224501,5445860000,127538,96963
281740,2026-01-26,14:50:00,24500,25000,24500,24950,135110,3351370000,79619,55491
281740,2026-01-26,14:55:00,24950,25100,24650,24800,94443,2348290000,35190,59253
281740,2026-01-26,15:00:00,24750,24850,24200,24300,134641,3295670000,42861,91780
281740,2026-01-26,15:05:00,24350,24600,24150,24550,63698,1552410000,31020,32678
281740,2026-01-26,15:10:00,24550,24650,24350,24350,59223,1449930000,23885,35338
281740,2026-01-26,15:15:00,24400,24750,24300,24650,64523,1585800000,29667,34856
281740,2026-01-26,15:20:00,24650,24800,24500,24600,77242,1904950000,35728,41514
281740,2026-01-26,15:30:00,24650,24650,24650,24650,70528,1738500000,68339,0
281740,2026-01-27,09:05:00,23500,24400,23150,24400,366264,8718740000,254285,111979
281740,2026-01-27,09:10:00,24350,25350,24300,25350,357483,8906130000,191225,166258
281740,2026-01-27,09:15:00,25350,25400,24650,24850,167738,4184650000,61131,106607
281740,2026-01-27,09:20:00,24850,25250,24350,24450,121150,2997480000,55933,65217
281740,2026-01-27,09:25:00,24500,24950,24450,24950,79286,1953660000,48141,31145
281740,2026-01-27,09:30:00,24950,25150,24800,24950,73499,1836530000,42166,31333
281740,2026-01-27,09:35:00,24950,25150,24600,24700,102801,2546630000,66225,36576
281740,2026-01-27,09:40:00,24750,25000,24700,25000,25458,631900000,14080,11378
281740,2026-01-27,09:45:00,25000,25100,24750,24750,44701,1115210000,24650,20051
281740,2026-01-27,09:50:00,24750,24750,24000,24300,128209,3117770000,48017,80192
281740,2026-01-27,09:55:00,24250,24450,24000,24400,76092,1839600000,44074,32018
281740,2026-01-27,10:00:00,24400,24750,24400,24600,50922,1251890000,32939,17983
281740,2026-01-27,10:05:00,24600,24850,24600,24800,34901,862250000,20805,14096
281740,2026-01-27,10:10:00,24800,24950,24750,24900,34555,859150000,22935,11620
281740,2026-01-27,10:15:00,24950,25150,24900,25150,65905,1650080000,44842,21063
281740,2026-01-27,10:20:00,25150,25300,24800,24800,68114,1710010000,38778,29336
281740,2026-01-27,10:25:00,24850,25100,24850,24950,25604,639360000,10231,15373
281740,2026-01-27,10:30:00,25000,25050,24850,24950,27795,693220000,12274,15521
281740,2026-01-27,10:35:00,24950,25000,24800,24900,20329,505970000,9249,11080
281740,2026-01-27,10:40:00,24900,25000,24850,24850,24431,608980000,8452,15979
281740,2026-01-27,10:45:00,24850,25150,24800,25000,30672,767370000,19237,11435
281740,2026-01-27,10:50:00,25050,25350,24850,24900,59755,1505290000,31413,28342
281740,2026-01-27,10:55:00,24900,24950,24750,24850,35694,885280000,12268,23426
281740,2026-01-27,11:00:00,24850,24950,24750,24850,28661,711290000,8795,19866
281740,2026-01-27,11:05:00,24800,25050,24750,24850,24471,609250000,11339,13132
281740,2026-01-27,11:10:00,25000,25150,24850,25100,21694,543430000,14643,7051
281740,2026-01-27,11:15:00,25100,25100,25000,25000,12962,324740000,6284,6678
281740,2026-01-27,11:20:00,25050,25050,24750,24750,24040,597980000,7639,16401
281740,2026-01-27,11:25:00,24800,24800,24650,24750,24928,616320000,6992,17936
281740,2026-01-27,11:30:00,24700,24900,24650,24750,16982,419840000,8205,8777
281740,2026-01-27,11:35:00,24800,24800,24650,24750,14202,351240000,6115,8087
281740,2026-01-27,11:40:00,24750,24800,24700,24750,10492,259820000,4460,6032
281740,2026-01-27,11:45:00,24750,24800,24650,24800,18585,459170000,8714,9871
281740,2026-01-27,11:50:00,24800,24800,24650,24750,8888,219650000,2728,6160
281740,2026-01-27,11:55:00,24750,24800,24650,24800,9227,228040000,2662,6565
281740,2026-01-27,12:00:00,24750,24800,24600,24700,16581,409740000,5910,10671
281740,2026-01-27,12:05:00,24700,24750,24600,24700,16044,395560000,8214,7830
281740,2026-01-27,12:10:00,24750,24800,24700,24750,11086,274500000,3206,7880
281740,2026-01-27,12:15:00,24750,24800,24700,24700,11741,290490000,2756,8985
281740,2026-01-27,12:20:00,24700,24750,24600,24750,17105,422120000,6239,10866
281740,2026-01-27,12:25:00,24700,24800,24650,24750,17122,422940000,11138,5984
281740,2026-01-27,12:30:00,24750,24850,24700,24850,8229,203970000,5473,2756
281740,2026-01-27,12:35:00,24850,24900,24750,24800,16271,403920000,10743,5528
281740,2026-01-27,12:40:00,24800,24900,24750,24900,10382,257910000,5486,4896
281740,2026-01-27,12:45:00,24800,25150,24800,25150,26778,668650000,24010,2768
281740,2026-01-27,12:50:00,25150,25500,25050,25100,164434,4162940000,89193,75241
281740,2026-01-27,12:55:00,25100,25300,24950,25050,46568,1168820000,15071,31497
281740,2026-01-27,13:00:00,25050,25100,24850,25000,31280,781300000,7991,23289
281740,2026-01-27,13:05:00,25050,25100,24900,25000,16871,421920000,6669,10202
281740,2026-01-27,13:10:00,25000,25400,24950,25350,43664,1099150000,29931,13733
281740,2026-01-27,13:15:00,25350,25500,25050,25150,111756,2834050000,58889,52867
281740,2026-01-27,13:20:00,25150,25350,25000,25200,54270,1366750000,22510,31760
281740,2026-01-27,13:25:00,25200,25200,25000,25000,31489,790320000,5362,26127
281740,2026-01-27,13:30:00,25050,25250,24950,25100,24437,613870000,10736,13701
281740,2026-01-27,13:35:00,25050,25150,24850,25050,27912,697300000,6639,21273
281740,2026-01-27,13:40:00,25050,25100,24950,25050,13809,345770000,5235,8574
281740,2026-01-27,13:45:00,25050,25050,24800,24950,35553,886140000,15390,20163
281740,2026-01-27,13:50:00,24900,24950,24750,24750,28270,700660000,8597,19673
281740,2026-01-27,13:55:00,24750,24950,24750,24800,19396,481540000,8133,11263
281740,2026-01-27,14:00:00,24800,24850,24700,24700,28221,698560000,8353,19868
281740,2026-01-27,14:05:00,24750,24800,24700,24800,14045,347650000,9789,4256
281740,2026-01-27,14:10:00,24750,24850,24650,24700,23208,573870000,9181,14027
281740,2026-01-27,14:15:00,24700,24750,24600,24650,31722,782370000,6630,25092
281740,2026-01-27,14:20:00,24650,24650,24500,24500,39371,966330000,12148,27223
281740,2026-01-27,14:25:00,24600,24700,24500,24700,17182,422930000,9275,7907
281740,2026-01-27,14:30:00,24700,24850,24650,24750,16882,417740000,9004,7878
281740,2026-01-27,14:35:00,24750,24850,24700,24800,8562,212100000,4365,4197
281740,2026-01-27,14:40:00,24800,24800,24650,24650,22926,567330000,6245,16681
281740,2026-01-27,14:45:00,24650,24750,24600,24750,17824,439750000,8163,9661
281740,2026-01-27,14:50:00,24750,24750,24600,24650,21172,522540000,6531,14641
281740,2026-01-27,14:55:00,24600,24750,24550,24750,21802,537690000,11532,10270
281740,2026-01-27,15:00:00,24750,24750,24550,24650,18792,463050000,5816,12976
281740,2026-01-27,15:05:00,24600,24750,24550,24600,28168,694740000,20190,7978
281740,2026-01-27,15:10:00,24650,24750,24650,24700,10167,250890000,5638,4529
281740,2026-01-27,15:15:00,24700,24800,24650,24750,14509,358360000,4971,9538
281740,2026-01-27,15:20:00,24700,24750,24650,24725,11263,278310000,2697,8566
281740,2026-01-27,15:30:00,24800,24800,24800,24800,35232,873750000,34990,0
281740,2026-01-28,09:05:00,24900,25250,24500,25150,154631,3845970000,87789,66842
281740,2026-01-28,09:10:00,25100,25450,25000,25050,85752,2158810000,43736,42016
281740,2026-01-28,09:15:00,25000,25050,24350,24500,104370,2563550000,33762,70608
281740,2026-01-28,09:20:00,24500,24700,24300,24650,74213,1818400000,35839,38374
281740,2026-01-28,09:25:00,24650,25100,24550,25000,78808,1956640000,45373,33435
281740,2026-01-28,09:30:00,25000,25150,24675,24700,67744,1684660000,33970,33774
281740,2026-01-28,09:35:00,24700,24800,24500,24550,59683,1471300000,22460,37223
281740,2026-01-28,09:40:00,24500,24600,24400,24500,48880,1196620000,17678,31202
281740,2026-01-28,09:45:00,24500,24800,24400,24750,30967,759890000,15425,15542
281740,2026-01-28,09:50:00,24750,24950,24750,24900,22767,565720000,13667,9100
281740,2026-01-28,09:55:00,24900,24950,24650,24700,42655,1058040000,20429,22226
281740,2026-01-28,10:00:00,24750,24950,24650,24800,19562,484790000,7320,12242
281740,2026-01-28,10:05:00,24800,24850,24550,24600,23416,577440000,5413,18003
281740,2026-01-28,10:10:00,24600,24650,24450,24500,28131,690130000,10218,17913
281740,2026-01-28,10:15:00,24500,24650,24400,24500,32448,794770000,12310,20138
281740,2026-01-28,10:20:00,24500,24600,24450,24600,11149,273360000,4816,6333
281740,2026-01-28,10:25:00,24550,24650,24300,24450,36421,890160000,6689,29732
281740,2026-01-28,10:30:00,24425,24500,24350,24375,26323,641830000,7292,19031
281740,2026-01-28,10:35:00,24375,24650,24350,24625,22366,547800000,11597,10769
281740,2026-01-28,10:40:00,24625,24700,24550,24650,23997,591080000,12784,11213
281740,2026-01-28,10:45:00,24650,24800,24550,24800,29261,721650000,19792,9469
281740,2026-01-28,10:50:00,24800,24800,24700,24750,24107,597000000,9763,14344
281740,2026-01-28,10:55:00,24700,24800,24550,24550,22831,562810000,5128,17703
281740,2026-01-28,11:00:00,24550,24600,24500,24600,11323,277980000,5857,5466
281740,2026-01-28,11:05:00,24600,24800,24550,24750,11650,287340000,8191,3459
281740,2026-01-28,11:10:00,24700,24800,24700,24700,10147,251000000,4628,5519
281740,2026-01-28,11:15:00,24700,24800,24700,24750,10887,269540000,6006,4881
281740,2026-01-28,11:20:00,24750,24950,24700,24950,24915,618900000,17550,7365
281740,2026-01-28,11:25:00,24900,24950,24800,24850,15192,377760000,4097,11095
281740,2026-01-28,11:30:00,24850,24850,24750,24800,11931,296130000,6890,5041
281740,2026-01-28,11:35:00,24750,24900,24750,24900,13010,322880000,5202,7808
281740,2026-01-28,11:40:00,24850,24900,24700,24750,12209,302700000,2918,9291
281740,2026-01-28,11:45:00,24750,24850,24750,24800,13126,325100000,4296,8830
281740,2026-01-28,11:50:00,24800,25000,24750,24850,32626,812910000,22615,10011
281740,2026-01-28,11:55:00,24850,24900,24800,24850,9436,234370000,1579,7857
281740,2026-01-28,12:00:00,24850,24850,24700,24700,16376,405370000,4643,11733
281740,2026-01-28,12:05:00,24700,24850,24650,24750,14486,358430000,4208,10278
281740,2026-01-28,12:10:00,24750,24850,24750,24850,6689,165960000,4043,2646
281740,2026-01-28,12:15:00,24800,24900,24800,24900,10750,267080000,4442,6308
281740,2026-01-28,12:20:00,24900,25050,24900,25000,38125,952480000,29717,8408
281740,2026-01-28,12:25:00,25050,25050,24700,24750,20301,505010000,3543,16758
281740,2026-01-28,12:30:00,24750,24850,24700,24750,7228,179040000,2922,4306
281740,2026-01-28,12:35:00,24750,24750,24600,24650,14395,355080000,4137,10258
281740,2026-01-28,12:40:00,24650,24700,24600,24700,12975,319580000,5461,7514
281740,2026-01-28,12:45:00,24650,24850,24600,24800,7950,196520000,2763,5187
281740,2026-01-28,12:50:00,24800,24950,24800,24900,15749,391560000,11646,4103
281740,2026-01-28,12:55:00,24900,24950,24850,24950,7095,176760000,4223,2872
281740,2026-01-28,13:00:00,24950,25000,24850,25000,16549,412800000,10158,6391
281740,2026-01-28,13:05:00,25000,25000,24850,24850,17367,433140000,8889,8478
281740,2026-01-28,13:10:00,24850,25000,24850,24900,5505,137040000,2406,3099
281740,2026-01-28,13:15:00,24900,25000,24900,24950,9776,243930000,5678,4098
281740,2026-01-28,13:20:00,24950,25150,24900,25000,21042,526140000,14686,6356
281740,2026-01-28,13:25:00,25050,25100,24900,24950,22097,552580000,8477,13620
281740,2026-01-28,13:30:00,24950,25100,24850,25050,16792,419100000,6848,9944
281740,2026-01-28,13:35:00,25050,25200,24900,25200,20002,501090000,13635,6367
281740,2026-01-28,13:40:00,25150,25200,25000,25150,19129,480190000,8700,10429
281740,2026-01-28,13:45:00,25150,25150,24950,25000,19645,491640000,3879,15766
281740,2026-01-28,13:50:00,25000,25050,24950,25000,6249,156360000,4511,1738
281740,2026-01-28,13:55:00,25000,25200,25000,25150,12041,302750000,6832,5209
281740,2026-01-28,14:00:00,25150,25200,25050,25100,9367,235040000,4442,4925
281740,2026-01-28,14:05:00,25100,25100,25000,25000,11069,277290000,6023,5046
281740,2026-01-28,14:10:00,25050,25050,25000,25050,13692,342640000,5051,8641
281740,2026-01-28,14:15:00,25050,25050,24900,25000,16797,419470000,5388,11409
281740,2026-01-28,14:20:00,25000,25050,24900,24950,14126,352610000,3604,10522
281740,2026-01-28,14:25:00,24900,24950,24900,24950,10432,259960000,4130,6302
281740,2026-01-28,14:30:00,24950,24950,24900,24950,12080,301290000,8075,4005
281740,2026-01-28,14:35:00,24950,25050,24950,25050,14636,365820000,10151,4485
281740,2026-01-28,14:40:00,25050,25200,25050,25200,24186,608510000,18449,5737
281740,2026-01-28,14:45:00,25150,25200,25100,25150,14386,362190000,7390,6996
281740,2026-01-28,14:50:00,25150,25250,25100,25200,18585,468390000,11608,6977
281740,2026-01-28,14:55:00,25200,25250,25100,25150,12002,302170000,3470,8532
281740,2026-01-28,15:00:00,25100,25200,25050,25200,15776,396540000,4821,10955
281740,2026-01-28,15:05:00,25150,25250,25100,25200,17525,441250000,9796,7729
281740,2026-01-28,15:10:00,25250,25550,25200,25500,85744,2175700000,59731,26013
281740,2026-01-28,15:15:00,25450,25650,25450,25550,72044,1841800000,43158,28886
281740,2026-01-28,15:20:00,25600,25700,25500,25650,56064,1435760000,33705,22359
281740,2026-01-28,15:30:00,25650,25650,25650,25650,30133,772900000,29930,0
281740,2026-01-29,09:05:00,26200,27500,25900,26350,288651,7716450000,157255,131081
281740,2026-01-29,09:10:00,26500,26800,26000,26450,106141,2806250000,45769,60372
281740,2026-01-29,09:15:00,26500,26900,26350,26700,70257,1875720000,37068,33189
281740,2026-01-29,09:20:00,26650,27000,25200,25450,126051,3306510000,36006,90045
281740,2026-01-29,09:25:00,25400,25800,25050,25050,126872,3211200000,49006,77866
281740,2026-01-29,09:30:00,25150,25600,24850,25250,90299,2273770000,39788,50511
281740,2026-01-29,09:35:00,25250,25250,24100,24950,177918,4356150000,90028,87890
281740,2026-01-29,09:40:00,24950,25550,24850,25150,86905,2189010000,47637,39268
281740,2026-01-29,09:45:00,25200,25450,24800,25200,34101,855750000,13374,20727
281740,2026-01-29,09:50:00,25250,25400,25000,25050,27227,686280000,10525,16702
281740,2026-01-29,09:55:00,25100,25350,24900,25350,27581,690930000,12243,15338
281740,2026-01-29,10:00:00,25350,25750,25150,25700,44885,1144170000,27330,17555
281740,2026-01-29,10:05:00,25700,25750,25500,25550,41299,1058780000,24555,16744
281740,2026-01-29,10:10:00,25550,25650,25500,25550,23597,603580000,10583,13014
281740,2026-01-29,10:15:00,25550,25600,25100,25100,23082,586100000,6180,16902
281740,2026-01-29,10:20:00,25100,25400,24950,25050,19198,482080000,5547,13651
281740,2026-01-29,10:25:00,25050,25550,24950,25000,18199,457460000,8902,9297
281740,2026-01-29,10:30:00,25000,25300,24900,25250,17977,450310000,6941,11036
281740,2026-01-29,10:35:00,25250,25500,25250,25450,16186,411150000,6227,9959
281740,2026-01-29,10:40:00,25450,25700,25350,25700,19924,509020000,11441,8483
281740,2026-01-29,10:45:00,25700,25750,25500,25500,20745,531630000,8955,11790
281740,2026-01-29,10:50:00,25550,25600,25350,25400,17205,437690000,4910,12295
281740,2026-01-29,10:55:00,25450,25650,25450,25600,11481,293140000,6744,4737
281740,2026-01-29,11:00:00,25600,26000,25600,26000,31302,807920000,19459,11843
281740,2026-01-29,11:05:00,26000,26000,25650,25700,21937,566890000,5896,16041
281740,2026-01-29,11:10:00,25700,25800,25550,25550,16923,434020000,6742,10181
281740,2026-01-29,11:15:00,25550,25700,25400,25450,19895,507790000,5657,14238
281740,2026-01-29,11:20:00,25450,25650,25400,25400,12494,318460000,3944,8550
281740,2026-01-29,11:25:00,25450,25550,25300,25450,13823,350880000,2575,11248
281740,2026-01-29,11:30:00,25450,25450,25300,25325,10013,253980000,1890,8123
281740,2026-01-29,11:35:00,25300,25300,25150,25250,11017,278050000,2345,8672
281740,2026-01-29,11:40:00,25250,25350,25150,25200,8138,205220000,1520,6618
281740,2026-01-29,11:45:00,25200,25250,25100,25200,5884,148080000,2352,3532
281740,2026-01-29,11:50:00,25200,25200,25150,25150,10159,255670000,3486,6673
281740,2026-01-29,11:55:00,25200,25400,25200,25350,5323,134780000,2082,3241
281740,2026-01-29,12:00:00,25350,25400,25300,25350,7772,197180000,2211,5561
281740,2026-01-29,12:05:00,25350,25500,25350,25500,7413,188390000,3109,4304
281740,2026-01-29,12:10:00,25450,25550,25400,25400,6188,157600000,2039,4149
281740,2026-01-29,12:15:00,25450,25550,25400,25500,6086,155100000,2076,4010
281740,2026-01-29,12:20:00,25500,25600,25450,25550,6843,174610000,3226,3617
281740,2026-01-29,12:25:00,25550,25600,25450,25500,6500,165890000,1913,4587
281740,2026-01-29,12:30:00,25450,25550,25450,25500,4538,115640000,1292,3246
281740,2026-01-29,12:35:00,25550,25600,25500,25600,4824,123160000,2263,2561
281740,2026-01-29,12:40:00,25550,25600,25450,25500,7639,195140000,2401,5238
281740,2026-01-29,12:45:00,25500,25500,25350,25400,13163,334390000,3863,9300
281740,2026-01-29,12:50:00,25400,25400,25250,25250,8764,222000000,1938,6826
281740,2026-01-29,12:55:00,25300,25550,25300,25500,5598,142310000,3469,2129
281740,2026-01-29,13:00:00,25500,25500,25350,25400,9123,231990000,2537,6586
281740,2026-01-29,13:05:00,25400,25450,25300,25300,9112,231260000,2462,6650
281740,2026-01-29,13:10:00,25350,25450,25300,25400,6657,169000000,4422,2235
281740,2026-01-29,13:15:00,25400,25450,25350,25350,5725,145340000,1342,4383
281740,2026-01-29,13:20:00,25350,25500,25350,25450,8010,203510000,3530,4480
281740,2026-01-29,13:25:00,25450,25550,25450,25500,7213,184010000,3777,3436
281740,2026-01-29,13:30:00,25500,25600,25450,25550,9830,251130000,4936,4894
281740,2026-01-29,13:35:00,25600,25750,25550,25550,22673,582280000,12340,10333
281740,2026-01-29,13:40:00,25550,26000,25550,25800,33012,853470000,24822,8190
281740,2026-01-29,13:45:00,25800,25850,25650,25750,11749,302620000,3589,8160
281740,2026-01-29,13:50:00,25750,25750,25700,25700,7711,198260000,1792,5919
281740,2026-01-29,13:55:00,25700,25800,25700,25700,8872,228340000,4317,4555
281740,2026-01-29,14:00:00,25700,25700,25625,25650,9187,235670000,963,8224
281740,2026-01-29,14:05:00,25650,25650,25500,25550,11314,289270000,2196,9118
281740,2026-01-29,14:10:00,25550,25600,25400,25450,10596,270030000,1363,9233
281740,2026-01-29,14:15:00,25450,25600,25450,25550,12335,314960000,6057,6278
281740,2026-01-29,14:20:00,25550,25700,25500,25650,8904,228210000,5663,3241
281740,2026-01-29,14:25:00,25700,25750,25650,25700,12380,318140000,7737,4643
281740,2026-01-29,14:30:00,25700,25850,25650,25800,9324,240190000,6634,2690
281740,2026-01-29,14:35:00,25850,26000,25800,25900,27472,711070000,13107,14365
281740,2026-01-29,14:40:00,25900,25900,25750,25800,15646,404290000,6996,8650
281740,2026-01-29,14:45:00,25800,25900,25750,25850,14910,384960000,4353,10557
281740,2026-01-29,14:50:00,25850,25900,25700,25700,21799,562780000,5858,15941
281740,2026-01-29,14:55:00,25700,25750,25500,25600,19806,507690000,5126,14680
281740,2026-01-29,15:00:00,25600,25750,25500,25700,13241,338950000,4644,8597
281740,2026-01-29,15:05:00,25750,25900,25700,25850,21983,566850000,12722,9261
281740,2026-01-29,15:10:00,25850,25900,25750,25850,20805,536970000,8163,12642
281740,2026-01-29,15:15:00,25850,26000,25850,26000,23737,615470000,13813,9924
281740,2026-01-29,15:20:00,26000,26050,25900,26000,23631,613880000,14112,9519
281740,2026-01-29,15:30:00,25950,25950,25950,25950,27599,716180000,27586,0
281740,2026-01-30,09:05:00,27500,28450,26600,26800,347244,9589940000,156638,190602
281740,2026-01-30,09:10:00,26800,27150,26450,26850,142089,3805050000,60908,81181
281740,2026-01-30,09:15:00,26850,27100,26600,26950,64552,1733440000,33412,31140
281740,2026-01-30,09:20:00,27000,27450,27000,27350,58038,1583370000,34997,23041
281740,2026-01-30,09:25:00,27350,27500,27100,27250,59966,1636930000,28698,31268
281740,2026-01-30,09:30:00,27200,27200,26700,26800,95719,2578900000,55785,39934
281740,2026-01-30,09:35:00,26700,27200,26700,26800,28240,759120000,13339,14901
281740,2026-01-30,09:40:00,26750,26900,26500,26550,34007,907400000,12511,21496
281740,2026-01-30,09:45:00,26500,26700,26300,26500,73579,1945520000,37104,36475
281740,2026-01-30,09:50:00,26550,26800,26300,26750,60863,1611450000,39216,21647
281740,2026-01-30,09:55:00,26800,27300,26750,27200,35244,952740000,24206,11038
281740,2026-01-30,10:00:00,27200,27550,27100,27450,45298,1238480000,33219,12079
281740,2026-01-30,10:05:00,27450,27650,27350,27500,41048,1129120000,26039,15009
281740,2026-01-30,10:10:00,27550,27700,27400,27700,34606,953830000,21546,13060
281740,2026-01-30,10:15:00,27700,27750,27525,27600,20645,570440000,10796,9849
281740,2026-01-30,10:20:00,27650,27650,27250,27450,25260,693280000,11106,14154
281740,2026-01-30,10:25:00,27450,27800,27300,27800,31746,875300000,21835,9911
281740,2026-01-30,10:30:00,27750,28000,27600,27900,42702,1190360000,28796,13906
281740,2026-01-30,10:35:00,27900,28350,27900,28000,80046,2248570000,53050,26996
281740,2026-01-30,10:40:00,28000,28050,27550,27600,41056,1140380000,19652,21404
281740,2026-01-30,10:45:00,27550,28000,27450,27450,31609,875390000,14823,16786
281740,2026-01-30,10:50:00,27475,27600,27300,27500,39103,1073250000,14128,24975
281740,2026-01-30,10:55:00,27450,27550,27200,27500,15412,421700000,5516,9896
281740,2026-01-30,11:00:00,27550,27750,27400,27500,14802,407930000,5758,9044
281740,2026-01-30,11:05:00,27550,27550,27050,27100,41976,1141290000,13511,28465
281740,2026-01-30,11:10:00,27050,27300,27000,27250,12711,345030000,7047,5664
281740,2026-01-30,11:15:00,27250,27250,27050,27150,18035,489580000,7345,10690
281740,2026-01-30,11:20:00,27150,27250,27000,27150,21501,582720000,6648,14853
281740,2026-01-30,11:25:00,27150,27150,26600,26650,45879,1230600000,14576,31303
281740,2026-01-30,11:30:00,26650,26850,26600,26650,50918,1358400000,28710,22208
281740,2026-01-30,11:35:00,26650,26950,26625,26950,19975,534940000,9877,10098
281740,2026-01-30,11:40:00,26950,27000,26850,26950,12242,329600000,5457,6785
281740,2026-01-30,11:45:00,26900,27200,26850,27150,10807,291560000,7392,3415
281740,2026-01-30,11:50:00,27250,27250,27100,27200,10486,285410000,5300,5186
281740,2026-01-30,11:55:00,27200,27400,27150,27350,16533,451200000,11480,5053
281740,2026-01-30,12:00:00,27350,27450,27300,27400,14950,409160000,9670,5280
281740,2026-01-30,12:05:00,27450,27600,27350,27500,18431,506580000,10897,7534
281740,2026-01-30,12:10:00,27450,27550,27400,27550,8642,237300000,4496,4146
281740,2026-01-30,12:15:00,27500,27600,27500,27500,9069,249970000,5731,3338
281740,2026-01-30,12:20:00,27450,27500,27250,27250,10215,279120000,4612,5603
281740,2026-01-30,12:25:00,27300,27500,27200,27200,7270,198710000,3339,3931
