ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
032190,2026-01-21,11:10:00,17790,17800,17780,17780,344,6120000,42,302
032190,2026-01-21,11:15:00,17790,17820,17780,17820,1903,33860000,1814,89
032190,2026-01-21,11:20:00,17820,17870,17800,17800,2148,38290000,961,1187
032190,2026-01-21,11:25:00,17800,17870,17790,17790,6010,107000000,4738,1272
032190,2026-01-21,11:30:00,17790,17790,17740,17740,1976,35070000,624,1352
032190,2026-01-21,11:35:00,17740,17750,17670,17690,6501,115120000,1459,5042
032190,2026-01-21,11:40:00,17680,17690,17650,17650,3946,69680000,508,3438
032190,2026-01-21,11:45:00,17670,17690,17650,17660,1088,19230000,441,647
032190,2026-01-21,11:50:00,17660,17660,17650,17660,739,13040000,212,527
032190,2026-01-21,11:55:00,17660,17680,17660,17680,296,5240000,296,0
032190,2026-01-21,12:00:00,17670,17680,17670,17670,1180,20850000,896,284
032190,2026-01-21,12:05:00,17670,17790,17670,17780,9065,160570000,8864,201
032190,2026-01-21,12:10:00,17770,17770,17750,17760,414,7360000,287,127
032190,2026-01-21,12:15:00,17760,17770,17680,17770,1977,35070000,1436,541
032190,2026-01-21,12:20:00,17740,17760,17700,17750,3432,60780000,1622,1810
032190,2026-01-21,12:25:00,17760,17900,17760,17880,15780,280980000,15230,550
032190,2026-01-21,12:30:00,17880,17880,17870,17880,106,1900000,70,36
032190,2026-01-21,12:35:00,17870,17870,17800,17830,1323,23620000,329,994
032190,2026-01-21,12:40:00,17830,17840,17820,17840,537,9570000,369,168
032190,2026-01-21,12:45:00,17850,17860,17850,17850,349,6230000,90,259
032190,2026-01-21,12:50:00,17850,17900,17840,17890,1289,23020000,1003,286
032190,2026-01-21,12:55:00,17880,17900,17870,17870,539,9640000,407,132
032190,2026-01-21,13:00:00,17870,17870,17840,17860,1156,20660000,1022,134
032190,2026-01-21,13:05:00,17850,17860,17840,17840,852,15200000,269,583
032190,2026-01-21,13:10:00,17840,17850,17830,17830,501,8930000,95,406
032190,2026-01-21,13:15:00,17850,17910,17770,17850,35409,630380000,34193,1216
032190,2026-01-21,13:20:00,17855,17855,17790,17800,653,11640000,282,371
032190,2026-01-21,13:25:00,17800,17800,17800,17800,19,340000,0,19
032190,2026-01-21,13:30:00,17800,17835,17800,17830,289,5150000,202,87
032190,2026-01-21,13:35:00,17830,17830,17820,17820,150,2670000,78,72
032190,2026-01-21,13:40:00,17820,17840,17820,17820,462,8240000,232,230
032190,2026-01-21,13:45:00,17820,17870,17820,17840,140,2500000,99,41
032190,2026-01-21,13:50:00,17840,17850,17840,17850,285,5080000,272,13
032190,2026-01-21,13:55:00,17850,17850,17790,17810,827,14730000,367,460
032190,2026-01-21,14:00:00,17780,17840,17780,17840,509,9070000,488,21
032190,2026-01-21,14:05:00,17840,17850,17840,17850,189,3370000,189,0
032190,2026-01-21,14:10:00,17860,17860,17840,17860,979,17480000,193,786
032190,2026-01-21,14:15:00,17860,17880,17860,17880,340,6080000,320,20
032190,2026-01-21,14:20:00,17880,17880,17820,17830,1149,20490000,113,1036
032190,2026-01-21,14:25:00,17820,17820,17810,17820,298,5310000,109,189
032190,2026-01-21,14:30:00,17820,17840,17820,17820,714,12720000,286,428
032190,2026-01-21,14:35:00,17820,17820,17820,17820,49,880000,49,0
032190,2026-01-21,14:40:00,17820,17840,17820,17840,207,3690000,207,0
032190,2026-01-21,14:45:00,17840,17840,17840,17840,169,3010000,169,0
032190,2026-01-21,14:50:00,17840,17860,17840,17860,266,4750000,226,40
032190,2026-01-21,14:55:00,17860,17860,17790,17830,1347,23990000,402,945
032190,2026-01-21,15:00:00,17790,17860,17790,17860,1053,18770000,972,81
032190,2026-01-21,15:05:00,17850,17850,17840,17840,447,7980000,13,434
032190,2026-01-21,15:10:00,17840,17850,17840,17850,424,7560000,136,288
032190,2026-01-21,15:15:00,17850,17870,17840,17870,560,10000000,258,302
032190,2026-01-21,15:20:00,17880,17880,17850,17860,1277,22810000,495,782
032190,2026-01-21,15:30:00,17860,17860,17860,17860,2781,49670000,2781,0
032190,2026-01-22,09:05:00,17930,18140,17930,18110,5439,98060000,4668,771
032190,2026-01-22,09:10:00,18110,18140,17940,17940,4624,83490000,2954,1670
032190,2026-01-22,09:15:00,17970,17980,17860,17880,3061,54830000,601,2460
032190,2026-01-22,09:20:00,17880,17880,17820,17880,5378,96000000,1709,3669
032190,2026-01-22,09:25:00,17880,17980,17880,17890,2470,44240000,597,1873
032190,2026-01-22,09:30:00,17880,17900,17780,17870,2448,43650000,566,1882
032190,2026-01-22,09:35:00,17870,17920,17850,17870,4650,83180000,929,3721
032190,2026-01-22,09:40:00,17870,17870,17790,17800,4250,75770000,700,3550
032190,2026-01-22,09:45:00,17780,17780,17720,17750,3584,63650000,754,2830
032190,2026-01-22,09:50:00,17750,17790,17740,17770,1191,21150000,675,516
032190,2026-01-22,09:55:00,17780,17810,17760,17770,1457,25890000,471,986
032190,2026-01-22,10:00:00,17800,17810,17720,17760,5432,96440000,1720,3712
032190,2026-01-22,10:05:00,17780,17860,17780,17860,1012,18030000,891,121
032190,2026-01-22,10:10:00,17840,17860,17780,17800,760,13540000,57,703
032190,2026-01-22,10:15:00,17790,17790,17760,17760,791,14060000,169,622
032190,2026-01-22,10:20:00,17760,17860,17760,17800,833,14830000,534,299
032190,2026-01-22,10:25:00,17800,17820,17790,17790,565,10060000,135,430
032190,2026-01-22,10:30:00,17780,17780,17750,17780,1463,25980000,365,1098
032190,2026-01-22,10:35:00,17780,17840,17780,17800,403,7180000,170,233
032190,2026-01-22,10:40:00,17790,17840,17790,17790,428,7620000,85,343
032190,2026-01-22,10:45:00,17790,17810,17790,17810,456,8110000,359,97
032190,2026-01-22,10:50:00,17810,17810,17790,17800,5814,103440000,144,5670
032190,2026-01-22,10:55:00,17800,17800,17780,17800,4336,77140000,155,4181
032190,2026-01-22,11:00:00,17800,17830,17800,17830,415,7390000,414,1
032190,2026-01-22,11:05:00,17810,17930,17810,17930,2328,41620000,2026,302
032190,2026-01-22,11:10:00,17920,17940,17880,17880,1540,27590000,653,887
032190,2026-01-22,11:15:00,17910,17920,17890,17900,199,3560000,179,20
032190,2026-01-22,11:20:00,17900,17900,17870,17870,554,9910000,101,453
032190,2026-01-22,11:25:00,17870,17880,17860,17880,806,14410000,495,311
032190,2026-01-22,11:30:00,17880,17880,17850,17850,463,8270000,10,453
032190,2026-01-22,11:35:00,17870,17870,17830,17850,504,8990000,95,409
032190,2026-01-22,11:40:00,17850,17850,17810,17830,392,6980000,186,206
032190,2026-01-22,11:45:00,17820,17820,17810,17810,386,6880000,217,169
032190,2026-01-22,11:50:00,17810,17910,17810,17900,1801,32130000,1710,91
032190,2026-01-22,11:55:00,17870,17950,17870,17940,1892,33930000,1839,53
032190,2026-01-22,12:00:00,17940,17970,17920,17970,473,8490000,369,104
032190,2026-01-22,12:05:00,17950,17970,17950,17960,132,2380000,109,23
032190,2026-01-22,12:10:00,17950,17990,17950,17990,609,10940000,577,32
032190,2026-01-22,12:15:00,17960,18000,17960,18000,2105,37890000,2066,39
032190,2026-01-22,12:20:00,18010,18060,17980,18050,1159,20880000,930,229
032190,2026-01-22,12:25:00,18050,18120,18050,18080,5238,94690000,2381,2857
032190,2026-01-22,12:30:00,18080,18080,18050,18070,1064,19210000,110,954
032190,2026-01-22,12:35:00,18070,18080,18050,18060,1582,28570000,888,694
032190,2026-01-22,12:40:00,18060,18070,18030,18030,1081,19510000,156,925
032190,2026-01-22,12:45:00,18020,18020,18010,18020,602,10840000,162,440
032190,2026-01-22,12:50:00,18020,18030,18010,18020,417,7520000,209,208
032190,2026-01-22,12:55:00,18010,18020,17970,17970,1719,30910000,621,1098
032190,2026-01-22,13:00:00,17970,17970,17950,17950,329,5910000,114,215
032190,2026-01-22,13:05:00,17950,17950,17860,17870,4128,73860000,1475,2653
032190,2026-01-22,13:10:00,17870,17880,17860,17860,367,6560000,50,317
032190,2026-01-22,13:15:00,17860,17870,17840,17860,1007,17980000,266,741
032190,2026-01-22,13:20:00,17860,17870,17830,17840,2228,39760000,216,2012
032190,2026-01-22,13:25:00,17850,17910,17840,17860,416,7430000,332,84
032190,2026-01-22,13:30:00,17860,17870,17860,17870,172,3070000,79,93
032190,2026-01-22,13:35:00,17870,17910,17860,17910,528,9440000,344,184
032190,2026-01-22,13:40:00,17900,17900,17870,17890,153,2740000,32,121
032190,2026-01-22,13:45:00,17890,17910,17870,17910,418,7480000,269,149
032190,2026-01-22,13:50:00,17910,17910,17890,17890,284,5080000,188,96
032190,2026-01-22,13:55:00,17890,17890,17880,17890,96,1720000,82,14
032190,2026-01-22,14:00:00,17890,17910,17890,17890,186,3320000,94,92
032190,2026-01-22,14:05:00,17890,17890,17870,17870,1649,29490000,563,1086
032190,2026-01-22,14:10:00,17870,17900,17870,17900,231,4130000,171,60
032190,2026-01-22,14:15:00,17880,17900,17870,17890,812,14530000,381,431
032190,2026-01-22,14:20:00,17880,17900,17880,17880,313,5600000,104,209
032190,2026-01-22,14:25:00,17880,17900,17880,17890,963,17240000,262,701
032190,2026-01-22,14:30:00,17890,17900,17880,17890,270,4830000,176,94
032190,2026-01-22,14:35:00,17885,17900,17875,17875,803,14360000,253,550
032190,2026-01-22,14:40:00,17880,17880,17860,17870,847,15130000,51,796
032190,2026-01-22,14:45:00,17860,17870,17850,17870,757,13520000,487,270
032190,2026-01-22,14:50:00,17860,17860,17830,17830,660,11780000,239,421
032190,2026-01-22,14:55:00,17840,17840,17810,17820,966,17220000,169,797
032190,2026-01-22,15:00:00,17820,17820,17790,17800,3025,53860000,757,2268
032190,2026-01-22,15:05:00,17800,17800,17790,17790,1001,17800000,241,760
032190,2026-01-22,15:10:00,17780,17800,17780,17790,714,12710000,276,438
032190,2026-01-22,15:15:00,17790,17800,17780,17790,1605,28550000,429,1176
032190,2026-01-22,15:20:00,17790,17800,17770,17800,2669,47460000,1366,1303
032190,2026-01-22,15:30:00,17810,17810,17810,17810,1289,22950000,1289,0
032190,2026-01-23,09:05:00,18060,18210,18020,18120,1815,32920000,1672,143
032190,2026-01-23,09:10:00,18120,18120,18080,18110,3492,63220000,969,2523
032190,2026-01-23,09:15:00,18120,18250,18100,18180,10024,182390000,4802,5222
032190,2026-01-23,09:20:00,18210,18290,18180,18230,6341,115630000,5269,1072
032190,2026-01-23,09:25:00,18220,18370,18220,18300,10606,193990000,9085,1521
032190,2026-01-23,09:30:00,18300,18440,18300,18380,8026,147520000,5767,2259
032190,2026-01-23,09:35:00,18390,18550,18370,18410,10758,198770000,7342,3416
032190,2026-01-23,09:40:00,18410,18530,18380,18520,6165,113690000,4218,1947
032190,2026-01-23,09:45:00,18510,18840,18510,18840,18605,347720000,14953,3652
032190,2026-01-23,09:50:00,18820,19000,18800,18950,20228,382690000,12715,7513
032190,2026-01-23,09:55:00,18960,19120,18950,19030,11205,213260000,9161,2044
032190,2026-01-23,10:00:00,19010,19050,18900,18940,14017,265770000,6925,7092
032190,2026-01-23,10:05:00,18940,19070,18940,19020,13625,259040000,8777,4848
032190,2026-01-23,10:10:00,19030,19030,18890,18890,5245,99200000,3297,1948
032190,2026-01-23,10:15:00,18900,18900,18770,18770,5265,99220000,478,4787
032190,2026-01-23,10:20:00,18770,18810,18750,18780,3843,72150000,1824,2019
032190,2026-01-23,10:25:00,18770,18820,18750,18760,2923,54860000,2479,444
032190,2026-01-23,10:30:00,18760,18780,18760,18780,3004,56360000,1275,1729
032190,2026-01-23,10:35:00,18780,18830,18770,18790,3005,56470000,1804,1201
032190,2026-01-23,10:40:00,18790,18840,18750,18760,6274,117750000,1677,4597
032190,2026-01-23,10:45:00,18760,18780,18700,18770,2159,40440000,1042,1117
032190,2026-01-23,10:50:00,18760,18770,18710,18730,1500,28110000,360,1140
032190,2026-01-23,10:55:00,18730,18830,18730,18790,2580,48440000,2029,551
032190,2026-01-23,11:00:00,18790,18840,18760,18800,2203,41410000,1453,750
032190,2026-01-23,11:05:00,18790,18800,18770,18780,993,18660000,402,591
032190,2026-01-23,11:10:00,18780,18800,18740,18780,2044,38370000,776,1268
032190,2026-01-23,11:15:00,18780,18950,18780,18910,4180,78870000,3654,526
032190,2026-01-23,11:20:00,18910,18970,18870,18930,2124,40190000,808,1316
032190,2026-01-23,11:25:00,18940,19000,18850,18990,2966,56210000,2064,902
032190,2026-01-23,11:30:00,18990,19040,18960,19040,4634,88060000,3219,1415
032190,2026-01-23,11:35:00,19020,19060,19010,19030,2778,52890000,1085,1693
032190,2026-01-23,11:40:00,19030,19040,19020,19030,1009,19200000,410,599
032190,2026-01-23,11:45:00,19040,19180,19030,19160,8543,163170000,7414,1129
032190,2026-01-23,11:50:00,19170,19230,19160,19200,5487,105320000,4046,1441
032190,2026-01-23,11:55:00,19200,19320,19190,19300,7019,135320000,5274,1745
032190,2026-01-23,12:00:00,19300,19410,19250,19390,8990,173720000,5670,3320
032190,2026-01-23,12:05:00,19390,19490,19390,19490,8790,170810000,6476,2314
032190,2026-01-23,12:10:00,19480,19560,19470,19530,13583,264940000,11135,2448
032190,2026-01-23,12:15:00,19530,19530,19450,19520,3113,60630000,1699,1414
032190,2026-01-23,12:20:00,19520,19560,19470,19470,6847,133670000,4804,2043
032190,2026-01-23,12:25:00,19460,19660,19460,19660,18242,357170000,16562,1680
032190,2026-01-23,12:30:00,19660,19700,19620,19700,5839,114860000,3741,2098
032190,2026-01-23,12:35:00,19690,19960,19690,19930,24457,485450000,21696,2761
032190,2026-01-23,12:40:00,19930,19930,19690,19690,17035,337290000,5717,11318
032190,2026-01-23,12:45:00,19700,19740,19640,19720,8428,165800000,4057,4371
032190,2026-01-23,12:50:00,19700,19710,19610,19610,4333,85090000,2289,2044
032190,2026-01-23,12:55:00,19620,19700,19610,19670,4690,92190000,2745,1945
032190,2026-01-23,13:00:00,19660,19680,19630,19630,2732,53690000,1264,1468
032190,2026-01-23,13:05:00,19630,19670,19560,19560,4875,95610000,1752,3123
032190,2026-01-23,13:10:00,19560,19730,19520,19580,13932,273280000,8732,5200
032190,2026-01-23,13:15:00,19620,19690,19520,19650,6440,126090000,2581,3859
032190,2026-01-23,13:20:00,19650,19790,19580,19760,7606,149780000,4003,3603
032190,2026-01-23,13:25:00,19760,20050,19760,19920,27310,544650000,22784,4526
032190,2026-01-23,13:30:00,19920,20050,19890,19920,25157,502480000,11733,13424
032190,2026-01-23,13:35:00,19920,19940,19860,19920,5285,105180000,2472,2813
032190,2026-01-23,13:40:00,19930,19950,19780,19920,15425,306570000,5020,10405
032190,2026-01-23,13:45:00,19920,19920,19770,19770,2950,58480000,473,2477
032190,2026-01-23,13:50:00,19770,19780,19520,19710,6441,126810000,3054,3387
032190,2026-01-23,13:55:00,19700,19730,19620,19640,2376,46710000,839,1537
032190,2026-01-23,14:00:00,19640,19660,19490,19500,7070,138270000,2841,4229
032190,2026-01-23,14:05:00,19500,19590,19480,19490,6466,126270000,3132,3334
032190,2026-01-23,14:10:00,19490,19660,19480,19640,3215,62930000,2179,1036
032190,2026-01-23,14:15:00,19640,19710,19640,19650,3155,62060000,1626,1529
032190,2026-01-23,14:20:00,19650,19660,19570,19650,1660,32590000,878,782
032190,2026-01-23,14:25:00,19650,19730,19630,19720,2181,42890000,1674,507
032190,2026-01-23,14:30:00,19720,19760,19710,19750,510,10070000,302,208
032190,2026-01-23,14:35:00,19740,19750,19680,19680,1241,24470000,283,958
032190,2026-01-23,14:40:00,19690,19710,19660,19680,1131,22260000,289,842
032190,2026-01-23,14:45:00,19680,19740,19640,19680,2133,41980000,1265,868
032190,2026-01-23,14:50:00,19720,19770,19690,19730,3413,67310000,2653,760
032190,2026-01-23,14:55:00,19730,19770,19730,19750,2565,50640000,1712,853
032190,2026-01-23,15:00:00,19740,19760,19730,19740,1513,29870000,304,1209
032190,2026-01-23,15:05:00,19730,19770,19690,19730,3543,69920000,1560,1983
032190,2026-01-23,15:10:00,19760,19790,19750,19770,3999,79040000,2722,1277
032190,2026-01-23,15:15:00,19770,19800,19670,19730,4437,87660000,2537,1900
032190,2026-01-23,15:20:00,19730,19780,19680,19780,4974,98250000,2242,2732
032190,2026-01-23,15:30:00,19800,19800,19800,19800,8102,160420000,7923,0
032190,2026-01-26,09:05:00,20750,20850,20400,20450,40478,835600000,17066,23412
032190,2026-01-26,09:10:00,20500,20900,20500,20800,16257,336430000,7511,8746
032190,2026-01-26,09:15:00,20850,20850,20500,20650,11498,237440000,4232,7266
032190,2026-01-26,09:20:00,20650,20750,20550,20750,8675,179320000,4613,4062
032190,2026-01-26,09:25:00,20750,20750,20650,20700,4245,87890000,895,3350
032190,2026-01-26,09:30:00,20700,20700,20500,20550,7083,145720000,2843,4240
032190,2026-01-26,09:35:00,20600,20850,20450,20850,15840,327200000,8877,6963
032190,2026-01-26,09:40:00,20850,20900,20700,20800,15903,330720000,8850,7053
032190,2026-01-26,09:45:00,20800,20800,20600,20650,8363,172860000,2190,6173
032190,2026-01-26,09:50:00,20700,20800,20650,20800,3970,82280000,1173,2797
032190,2026-01-26,09:55:00,20800,20800,20650,20700,5397,111830000,1509,3888
032190,2026-01-26,10:00:00,20650,20750,20600,20700,11450,236680000,7313,4137
032190,2026-01-26,10:05:00,20700,20800,20600,20700,3227,66850000,2244,983
032190,2026-01-26,10:10:00,20750,21000,20750,20950,13996,292550000,10927,3069
032190,2026-01-26,10:15:00,20950,21350,20950,21350,19100,403490000,13774,5326
032190,2026-01-26,10:20:00,21350,21400,21150,21250,18430,392750000,8479,9951
032190,2026-01-26,10:25:00,21250,21350,21150,21300,6961,147860000,3202,3759
032190,2026-01-26,10:30:00,21250,21300,21100,21300,13859,294310000,5361,8498
032190,2026-01-26,10:35:00,21250,21550,21250,21550,15061,322730000,10290,4771
032190,2026-01-26,10:40:00,21500,21500,21300,21450,10703,229330000,4256,6447
032190,2026-01-26,10:45:00,21400,21550,21300,21550,12379,265500000,6473,5906
032190,2026-01-26,10:50:00,21550,21650,21500,21600,12958,279300000,6348,6610
032190,2026-01-26,10:55:00,21500,21700,21400,21650,14031,302840000,7586,6445
032190,2026-01-26,11:00:00,21650,21675,21550,21550,5592,120920000,2776,2816
032190,2026-01-26,11:05:00,21600,21750,21550,21700,12179,263820000,8295,3884
032190,2026-01-26,11:10:00,21700,21800,21650,21750,11595,251760000,8354,3241
032190,2026-01-26,11:15:00,21750,22250,21700,22100,41358,907760000,30105,11253
032190,2026-01-26,11:20:00,22050,22250,21650,21850,19738,433330000,7054,12684
032190,2026-01-26,11:25:00,21850,22200,21750,22200,7743,170260000,4876,2867
032190,2026-01-26,11:30:00,22150,22300,22000,22050,13990,309940000,9128,4862
032190,2026-01-26,11:35:00,22050,22250,22000,22150,4454,98560000,2300,2154
032190,2026-01-26,11:40:00,22150,22450,22150,22375,10154,226760000,7570,2584
032190,2026-01-26,11:45:00,22350,22600,22350,22500,15636,351400000,8970,6666
032190,2026-01-26,11:50:00,22400,22800,22350,22800,12074,273160000,8272,3802
032190,2026-01-26,11:55:00,22950,22950,22400,22850,22162,503710000,12054,10108
032190,2026-01-26,12:00:00,22850,23400,22800,23400,35629,822640000,18736,16893
032190,2026-01-26,12:05:00,23350,24600,23100,23700,99629,2388930000,43529,56100
032190,2026-01-26,12:10:00,23700,24100,23400,23450,48567,1155620000,16815,31752
032190,2026-01-26,12:15:00,23450,23500,23050,23200,27051,629110000,11206,15845
032190,2026-01-26,12:20:00,23200,23350,22850,22950,16547,382470000,5213,11334
032190,2026-01-26,12:25:00,23000,23250,22900,23200,12921,297530000,7041,5880
032190,2026-01-26,12:30:00,23250,23250,22850,23100,9370,215700000,5510,3860
032190,2026-01-26,12:35:00,23100,23200,23000,23100,5950,137390000,2892,3058
032190,2026-01-26,12:40:00,23050,23150,22750,22900,14034,322780000,6418,7616
032190,2026-01-26,12:45:00,22900,23100,22800,22950,5388,123750000,2781,2607
032190,2026-01-26,12:50:00,22950,23000,22700,22850,9951,227030000,4268,5683
032190,2026-01-26,12:55:00,22750,22950,22700,22950,8666,197700000,6566,2100
032190,2026-01-26,13:00:00,22950,23150,22850,23050,17127,393780000,11894,5233
032190,2026-01-26,13:05:00,23000,23100,22850,23050,9564,219630000,6216,3348
032190,2026-01-26,13:10:00,23050,23350,23050,23300,5164,119700000,3926,1238
032190,2026-01-26,13:15:00,23300,23400,23200,23300,4844,112840000,3591,1253
032190,2026-01-26,13:20:00,23350,23600,23300,23550,11014,257980000,7464,3550
032190,2026-01-26,13:25:00,23450,23500,23350,23450,6412,150230000,3633,2779
032190,2026-01-26,13:30:00,23450,23450,23300,23350,5990,140140000,3357,2633
032190,2026-01-26,13:35:00,23375,23500,23200,23300,6590,153870000,2973,3617
032190,2026-01-26,13:40:00,23300,23400,23250,23300,3731,87110000,1901,1830
032190,2026-01-26,13:45:00,23350,23400,23300,23350,5275,123190000,3815,1460
032190,2026-01-26,13:50:00,23350,23600,23300,23500,8316,195140000,6429,1887
032190,2026-01-26,13:55:00,23500,23550,23300,23450,6853,160590000,3003,3850
032190,2026-01-26,14:00:00,23350,23700,23350,23400,12054,283930000,7815,4239
032190,2026-01-26,14:05:00,23500,23550,22950,23350,11982,279020000,4623,7359
032190,2026-01-26,14:10:00,23350,23500,23350,23400,3887,90930000,2268,1619
032190,2026-01-26,14:15:00,23425,23600,23350,23600,6993,164190000,4588,2405
032190,2026-01-26,14:20:00,23600,23600,23300,23500,2681,62790000,1491,1190
032190,2026-01-26,14:25:00,23500,23500,23100,23200,5211,121210000,2318,2893
032190,2026-01-26,14:30:00,23200,23400,23000,23300,5256,122280000,3493,1763
032190,2026-01-26,14:35:00,23300,23350,23200,23250,4176,97170000,1835,2341
032190,2026-01-26,14:40:00,23200,23300,23150,23250,5554,128900000,3107,2447
032190,2026-01-26,14:45:00,23250,23350,23200,23350,2560,59590000,1551,1009
032190,2026-01-26,14:50:00,23300,23550,23250,23550,5530,129470000,3204,2326
032190,2026-01-26,14:55:00,23550,23650,23500,23650,7374,173930000,3004,4370
032190,2026-01-26,15:00:00,23650,23850,23550,23850,11747,278180000,6794,4953
032190,2026-01-26,15:05:00,23850,23950,23750,23950,13446,321140000,6664,6782
032190,2026-01-26,15:10:00,23950,23950,23850,23900,12283,293520000,3490,8793
032190,2026-01-26,15:15:00,23900,23950,23700,23800,12526,298470000,2946,9580
032190,2026-01-26,15:20:00,23800,23850,23450,23725,12522,296710000,5305,7217
032190,2026-01-26,15:30:00,23800,23800,23800,23800,14370,342000000,14195,0
032190,2026-01-27,09:05:00,23250,23950,22900,23850,30909,725550000,18161,12743
032190,2026-01-27,09:10:00,23800,24150,23700,24100,18173,435780000,10457,7716
032190,2026-01-27,09:15:00,24150,24250,23700,24200,20357,488280000,10076,10281
032190,2026-01-27,09:20:00,24200,24300,23950,24100,18607,448850000,8452,10155
032190,2026-01-27,09:25:00,24050,24100,23250,23750,13997,331000000,5550,8447
032190,2026-01-27,09:30:00,23650,23800,23250,23700,13702,322470000,5970,7732
032190,2026-01-27,09:35:00,23700,23700,22600,23250,50837,1175180000,27298,23539
032190,2026-01-27,09:40:00,23300,23500,23050,23450,12657,295150000,7049,5608
032190,2026-01-27,09:45:00,23450,23650,23300,23400,5988,140690000,2839,3149
032190,2026-01-27,09:50:00,23350,23500,23150,23300,4139,96480000,1668,2471
032190,2026-01-27,09:55:00,23250,23400,23050,23350,6493,150440000,2382,4111
032190,2026-01-27,10:00:00,23400,23650,23300,23550,7083,166090000,4753,2330
032190,2026-01-27,10:05:00,23500,23800,23350,23750,6136,144850000,3161,2975
032190,2026-01-27,10:10:00,23750,23800,23600,23700,4075,96440000,1774,2301
032190,2026-01-27,10:15:00,23700,23700,23500,23700,3271,77170000,1851,1420
032190,2026-01-27,10:20:00,23700,23800,23600,23800,3356,79590000,1799,1557
032190,2026-01-27,10:25:00,23750,23800,23600,23600,2598,61510000,866,1732
032190,2026-01-27,10:30:00,23600,23950,23550,23900,7512,178540000,5294,2218
032190,2026-01-27,10:35:00,23900,24000,23800,23900,4996,119480000,1437,3559
032190,2026-01-27,10:40:00,23900,23900,23750,23800,2870,68410000,1281,1589
032190,2026-01-27,10:45:00,23800,23850,23650,23850,4633,110140000,3544,1089
032190,2026-01-27,10:50:00,23800,23950,23800,23900,4988,119150000,3065,1923
032190,2026-01-27,10:55:00,23950,23950,23850,23925,5316,127060000,1663,3653
032190,2026-01-27,11:00:00,23900,24050,23900,23950,5659,135800000,4997,662
032190,2026-01-27,11:05:00,24000,24050,23950,24050,1562,37510000,1328,234
032190,2026-01-27,11:10:00,24000,24200,24000,24150,4895,117950000,2888,2007
032190,2026-01-27,11:15:00,24150,24250,24100,24200,4422,106940000,3480,942
032190,2026-01-27,11:20:00,24200,24300,24150,24300,4430,107330000,3944,486
032190,2026-01-27,11:25:00,24250,24450,24200,24400,6624,161370000,4608,2016
032190,2026-01-27,11:30:00,24400,24400,24000,24150,14585,352180000,7218,7367
032190,2026-01-27,11:35:00,24150,24250,24100,24250,2879,69590000,1115,1764
032190,2026-01-27,11:40:00,24250,24250,23900,24000,12375,297520000,7288,5087
032190,2026-01-27,11:45:00,24000,24000,23700,23850,14943,356100000,10192,4751
032190,2026-01-27,11:50:00,23900,23950,23750,23850,1437,34260000,570,867
032190,2026-01-27,11:55:00,23800,24000,23750,23950,5048,120620000,3678,1370
032190,2026-01-27,12:00:00,23950,24000,23850,23900,842,20130000,439,403
032190,2026-01-27,12:05:00,23900,24000,23900,23950,1438,34430000,560,878
032190,2026-01-27,12:10:00,23900,23950,23850,23850,1748,41760000,949,799
032190,2026-01-27,12:15:00,23900,24050,23850,24000,2109,50590000,1740,369
032190,2026-01-27,12:20:00,24000,24050,23950,24050,1530,36730000,1356,174
032190,2026-01-27,12:25:00,24100,24100,24000,24050,1442,34710000,885,557
032190,2026-01-27,12:30:00,24050,24100,24050,24100,506,12180000,335,171
032190,2026-01-27,12:35:00,24050,24050,23950,24050,1946,46770000,1107,839
032190,2026-01-27,12:40:00,24050,24100,24000,24050,1868,44910000,717,1151
032190,2026-01-27,12:45:00,24050,24050,23850,23900,1770,42330000,549,1221
032190,2026-01-27,12:50:00,23950,23950,23750,23850,4394,104680000,2171,2223
032190,2026-01-27,12:55:00,23950,24000,23850,23900,1185,28350000,623,562
032190,2026-01-27,13:00:00,23950,23950,23800,23850,1633,38920000,701,932
032190,2026-01-27,13:05:00,23800,23850,23700,23850,2201,52340000,668,1533
032190,2026-01-27,13:10:00,23850,23900,23800,23900,2479,59100000,1871,608
032190,2026-01-27,13:15:00,23900,24000,23800,23950,2788,66670000,1083,1705
032190,2026-01-27,13:20:00,23950,24000,23900,24000,4009,96010000,1861,2148
032190,2026-01-27,13:25:00,24000,24100,24000,24100,2759,66260000,2093,666
032190,2026-01-27,13:30:00,24100,24200,24050,24150,2585,62360000,1929,656
032190,2026-01-27,13:35:00,24200,24350,24100,24350,8720,211520000,5993,2727
032190,2026-01-27,13:40:00,24350,24450,24300,24350,6165,150340000,4510,1655
032190,2026-01-27,13:45:00,24350,24400,24300,24400,6630,161460000,4840,1790
032190,2026-01-27,13:50:00,24400,24400,24350,24400,3250,79230000,1728,1522
032190,2026-01-27,13:55:00,24400,24400,24300,24350,2334,56820000,655,1679
032190,2026-01-27,14:00:00,24300,24400,24250,24300,6580,159950000,2508,4072
032190,2026-01-27,14:05:00,24250,24250,24100,24200,3337,80720000,792,2545
032190,2026-01-27,14:10:00,24200,24200,24050,24100,4344,104720000,729,3615
032190,2026-01-27,14:15:00,24050,24200,24000,24150,5621,135440000,4048,1573
032190,2026-01-27,14:20:00,24150,24250,24150,24200,3055,73900000,1486,1569
032190,2026-01-27,14:25:00,24200,24250,24150,24250,2817,68280000,1711,1106
