ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
293490,2026-01-27,12:35:00,16160,16170,16140,16150,2511,40560000,633,1878
293490,2026-01-27,12:40:00,16150,16180,16140,16180,7148,115470000,4532,2616
293490,2026-01-27,12:45:00,16180,16180,16140,16160,6944,112280000,4856,2088
293490,2026-01-27,12:50:00,16170,16180,16160,16160,3750,60630000,2237,1513
293490,2026-01-27,12:55:00,16160,16240,16160,16220,4890,79200000,3328,1562
293490,2026-01-27,13:00:00,16220,16230,16190,16200,6648,107790000,4467,2181
293490,2026-01-27,13:05:00,16200,16290,16190,16230,9838,159590000,7352,2486
293490,2026-01-27,13:10:00,16230,16260,16200,16220,5724,92830000,4039,1685
293490,2026-01-27,13:15:00,16230,16230,16180,16190,4402,71330000,2224,2178
293490,2026-01-27,13:20:00,16190,16270,16170,16220,4539,73560000,2796,1743
293490,2026-01-27,13:25:00,16220,16240,16210,16230,2111,34240000,1799,312
293490,2026-01-27,13:30:00,16240,16240,16210,16230,2192,35580000,1518,674
293490,2026-01-27,13:35:00,16230,16290,16230,16290,5105,82970000,3516,1589
293490,2026-01-27,13:40:00,16290,16340,16280,16340,5247,85610000,2643,2604
293490,2026-01-27,13:45:00,16340,16340,16260,16310,4471,72960000,1888,2583
293490,2026-01-27,13:50:00,16320,16350,16300,16340,6276,102480000,3227,3049
293490,2026-01-27,13:55:00,16340,16370,16330,16360,6705,109650000,3309,3396
293490,2026-01-27,14:00:00,16350,16360,16340,16350,2843,46470000,1167,1676
293490,2026-01-27,14:05:00,16350,16410,16320,16410,6703,109770000,4185,2518
293490,2026-01-27,14:10:00,16410,16410,16370,16400,7350,120520000,2604,4746
293490,2026-01-27,14:15:00,16410,16410,16390,16390,3781,62000000,2488,1293
293490,2026-01-27,14:20:00,16390,16390,16300,16315,4832,78980000,1508,3324
293490,2026-01-27,14:25:00,16320,16320,16240,16300,6168,100450000,3061,3107
293490,2026-01-27,14:30:00,16300,16350,16300,16330,4855,79260000,2305,2550
293490,2026-01-27,14:35:00,16320,16350,16320,16330,1997,32620000,890,1107
293490,2026-01-27,14:40:00,16330,16350,16290,16310,5068,82660000,2745,2323
293490,2026-01-27,14:45:00,16330,16350,16310,16340,3874,63260000,1706,2168
293490,2026-01-27,14:50:00,16340,16380,16320,16350,5735,93800000,2345,3390
293490,2026-01-27,14:55:00,16350,16370,16300,16310,2344,38290000,797,1547
293490,2026-01-27,15:00:00,16300,16350,16290,16350,4145,67610000,3037,1108
293490,2026-01-27,15:05:00,16350,16360,16320,16340,4352,71110000,2563,1789
293490,2026-01-27,15:10:00,16340,16350,16320,16330,2824,46130000,1255,1569
293490,2026-01-27,15:15:00,16320,16330,16270,16290,5268,85810000,2381,2887
293490,2026-01-27,15:20:00,16290,16290,16260,16280,2905,47290000,845,2060
293490,2026-01-27,15:30:00,16320,16320,16320,16320,9522,155400000,9522,0
293490,2026-01-28,09:05:00,16400,16620,16340,16460,40658,667110000,22573,18085
293490,2026-01-28,09:10:00,16430,16620,16410,16430,16094,265240000,6605,9489
293490,2026-01-28,09:15:00,16430,16520,16350,16500,14515,238850000,5141,9374
293490,2026-01-28,09:20:00,16500,16730,16500,16690,32009,531470000,19096,12913
293490,2026-01-28,09:25:00,16690,16830,16610,16780,27368,457440000,15585,11783
293490,2026-01-28,09:30:00,16780,16810,16710,16780,14716,246880000,6294,8422
293490,2026-01-28,09:35:00,16790,16830,16740,16760,14669,246380000,6419,8250
293490,2026-01-28,09:40:00,16760,16910,16760,16910,25506,429940000,16125,9381
293490,2026-01-28,09:45:00,16920,16970,16840,16960,23780,402650000,15071,8709
293490,2026-01-28,09:50:00,16960,17000,16870,16930,24900,422060000,17899,7001
293490,2026-01-28,09:55:00,16930,16940,16780,16780,9839,165670000,2683,7156
293490,2026-01-28,10:00:00,16770,16840,16720,16820,9937,166680000,4543,5394
293490,2026-01-28,10:05:00,16830,16830,16770,16780,4651,78130000,2550,2101
293490,2026-01-28,10:10:00,16790,16800,16730,16730,3975,66620000,868,3107
293490,2026-01-28,10:15:00,16730,16810,16720,16800,9088,152330000,5582,3506
293490,2026-01-28,10:20:00,16800,16820,16790,16800,2935,49340000,1790,1145
293490,2026-01-28,10:25:00,16800,16810,16770,16800,3875,65070000,1387,2488
293490,2026-01-28,10:30:00,16790,16790,16710,16760,6320,105920000,1918,4402
293490,2026-01-28,10:35:00,16770,16800,16720,16790,9005,150940000,5605,3400
293490,2026-01-28,10:40:00,16790,16860,16790,16820,47280,794810000,37408,9872
293490,2026-01-28,10:45:00,16830,17030,16810,17020,44990,763240000,40601,4389
293490,2026-01-28,10:50:00,17030,17040,16970,16980,14041,238750000,6519,7522
293490,2026-01-28,10:55:00,16980,17000,16980,16990,12210,207430000,7185,5025
293490,2026-01-28,11:00:00,16990,17000,16960,16990,6867,116640000,3756,3111
293490,2026-01-28,11:05:00,17000,17000,16955,17000,6658,113100000,3034,3624
293490,2026-01-28,11:10:00,17000,17000,16970,17000,11795,200370000,5313,6482
293490,2026-01-28,11:15:00,17000,17000,16960,16970,9752,165710000,5616,4136
293490,2026-01-28,11:20:00,16970,17000,16940,17000,9874,167660000,4723,5151
293490,2026-01-28,11:25:00,17000,17000,16980,16990,7916,134490000,2855,5061
293490,2026-01-28,11:30:00,16990,17070,16990,17050,24064,409570000,20207,3857
293490,2026-01-28,11:35:00,17050,17140,17050,17090,28699,490470000,21486,7213
293490,2026-01-28,11:40:00,17090,17100,17060,17070,4927,84180000,1944,2983
293490,2026-01-28,11:45:00,17070,17080,17030,17070,7204,122900000,4093,3111
293490,2026-01-28,11:50:00,17060,17070,16890,16970,5306,90260000,850,4456
293490,2026-01-28,11:55:00,17000,17000,16960,17000,4776,81130000,2227,2549
293490,2026-01-28,12:00:00,16990,17040,16990,17030,7529,128120000,3845,3684
293490,2026-01-28,12:05:00,17040,17040,16980,17000,5744,97700000,1620,4124
293490,2026-01-28,12:10:00,17000,17030,16980,17030,6007,102200000,3428,2579
293490,2026-01-28,12:15:00,17020,17040,16990,17000,5430,92420000,1578,3852
293490,2026-01-28,12:20:00,17000,17020,16980,17000,8531,144960000,4622,3909
293490,2026-01-28,12:25:00,17010,17020,16990,16990,3452,58680000,914,2538
293490,2026-01-28,12:30:00,16990,17000,16990,16990,3560,60490000,405,3155
293490,2026-01-28,12:35:00,16990,16990,16880,16930,10444,176860000,3923,6521
293490,2026-01-28,12:40:00,16930,16950,16890,16940,4321,73130000,1786,2535
293490,2026-01-28,12:45:00,16950,17000,16950,16980,7194,122150000,1349,5845
293490,2026-01-28,12:50:00,16980,17040,16970,17040,7312,124400000,5014,2298
293490,2026-01-28,12:55:00,17040,17040,17020,17030,3960,67440000,834,3126
293490,2026-01-28,13:00:00,17030,17030,16970,16990,8465,144010000,2213,6252
293490,2026-01-28,13:05:00,17000,17000,16800,16990,6333,107310000,1812,4521
293490,2026-01-28,13:10:00,16980,17000,16770,16940,5412,91770000,1477,3935
293490,2026-01-28,13:15:00,16950,16960,16800,16810,8913,150700000,2120,6793
293490,2026-01-28,13:20:00,16820,16930,16820,16910,5341,90170000,2198,3143
293490,2026-01-28,13:25:00,16920,16960,16900,16930,5127,86800000,964,4163
293490,2026-01-28,13:30:00,16920,16990,16900,16970,6475,109730000,2539,3936
293490,2026-01-28,13:35:00,16980,17000,16960,17000,4825,81950000,2539,2286
293490,2026-01-28,13:40:00,16990,17000,16980,16980,5307,90160000,815,4492
293490,2026-01-28,13:45:00,16990,17020,16980,17020,5109,86840000,2707,2402
293490,2026-01-28,13:50:00,17020,17040,17000,17030,6968,118620000,1473,5495
293490,2026-01-28,13:55:00,17030,17040,16800,17030,7198,122300000,1669,5529
293490,2026-01-28,14:00:00,17020,17040,17000,17040,6406,109050000,4117,2289
293490,2026-01-28,14:05:00,17040,17040,16940,17010,5556,94630000,2069,3487
293490,2026-01-28,14:10:00,17020,17050,17010,17040,5897,100480000,2359,3538
293490,2026-01-28,14:15:00,17040,17050,17030,17040,5779,98480000,2034,3745
293490,2026-01-28,14:20:00,17040,17070,17040,17070,7644,130340000,5466,2178
293490,2026-01-28,14:25:00,17070,17070,17040,17055,6158,105010000,1709,4449
293490,2026-01-28,14:30:00,17055,17080,17050,17060,7524,128370000,2845,4679
293490,2026-01-28,14:35:00,17060,17070,16990,17010,7068,120420000,1509,5559
293490,2026-01-28,14:40:00,17020,17030,16980,17000,7439,126450000,3427,4012
293490,2026-01-28,14:45:00,17010,17010,16990,17010,4748,80730000,2303,2445
293490,2026-01-28,14:50:00,17000,17050,17000,17040,6169,105040000,3871,2298
293490,2026-01-28,14:55:00,17040,17070,17040,17070,8338,142160000,5625,2713
293490,2026-01-28,15:00:00,17070,17090,17050,17090,15122,258050000,10256,4866
293490,2026-01-28,15:05:00,17090,17100,17080,17100,9610,164250000,4878,4732
293490,2026-01-28,15:10:00,17100,17130,17090,17130,13970,238950000,10092,3878
293490,2026-01-28,15:15:00,17130,17150,17120,17150,16412,281220000,13290,3122
293490,2026-01-28,15:20:00,17140,17190,17130,17130,27339,469270000,17584,9755
293490,2026-01-28,15:30:00,17200,17200,17200,17200,21558,370790000,21497,0
293490,2026-01-29,09:05:00,17460,17930,17310,17860,92710,1632520000,59426,33284
293490,2026-01-29,09:10:00,17870,18060,17800,17980,93993,1688210000,64472,29521
293490,2026-01-29,09:15:00,17980,17990,17760,17760,41154,736280000,20757,20397
293490,2026-01-29,09:20:00,17760,17840,17670,17800,36990,656890000,17656,19334
293490,2026-01-29,09:25:00,17800,17800,17480,17560,25883,457120000,9817,16066
293490,2026-01-29,09:30:00,17560,17610,17200,17470,35434,618920000,13157,22277
293490,2026-01-29,09:35:00,17460,17470,17010,17190,37481,644610000,19137,18344
293490,2026-01-29,09:40:00,17190,17530,17140,17410,27262,474700000,8984,18278
293490,2026-01-29,09:45:00,17410,17480,17290,17420,18879,328310000,6343,12536
293490,2026-01-29,09:50:00,17415,17460,17220,17240,9223,160200000,4151,5072
293490,2026-01-29,09:55:00,17260,17270,17110,17200,8150,139890000,3593,4557
293490,2026-01-29,10:00:00,17200,17340,17190,17330,13592,234590000,6340,7252
293490,2026-01-29,10:05:00,17330,17440,17260,17400,9231,160020000,5085,4146
293490,2026-01-29,10:10:00,17400,17530,17400,17400,13663,238960000,7636,6027
293490,2026-01-29,10:15:00,17430,17430,17220,17220,4982,86260000,1444,3538
293490,2026-01-29,10:20:00,17220,17250,17150,17150,8529,146650000,4751,3778
293490,2026-01-29,10:25:00,17190,17300,17150,17260,7136,122950000,2194,4942
293490,2026-01-29,10:30:00,17240,17240,17170,17240,6315,108640000,3057,3258
293490,2026-01-29,10:35:00,17230,17370,17210,17360,5003,86570000,2945,2058
293490,2026-01-29,10:40:00,17370,17500,17320,17500,9546,166280000,3819,5727
293490,2026-01-29,10:45:00,17510,17530,17320,17430,5298,92500000,1731,3567
293490,2026-01-29,10:50:00,17430,17540,17330,17540,9931,173490000,6097,3834
293490,2026-01-29,10:55:00,17530,17580,17510,17560,8234,144470000,3128,5106
293490,2026-01-29,11:00:00,17560,17710,17520,17670,20006,353240000,8672,11334
293490,2026-01-29,11:05:00,17700,17700,17500,17560,8215,145110000,2277,5938
293490,2026-01-29,11:10:00,17560,17620,17450,17460,3342,58650000,1118,2224
293490,2026-01-29,11:15:00,17470,17560,17450,17480,3184,55680000,592,2592
293490,2026-01-29,11:20:00,17490,17540,17490,17500,4071,71270000,1982,2089
293490,2026-01-29,11:25:00,17500,17510,17450,17510,3953,69140000,510,3443
293490,2026-01-29,11:30:00,17510,17600,17500,17520,4153,72890000,1933,2220
293490,2026-01-29,11:35:00,17530,17590,17500,17520,3923,68820000,1744,2179
293490,2026-01-29,11:40:00,17520,17590,17500,17590,4514,79210000,3253,1261
293490,2026-01-29,11:45:00,17590,17600,17570,17590,1881,33070000,981,900
293490,2026-01-29,11:50:00,17580,17630,17570,17620,7298,128390000,5638,1660
293490,2026-01-29,11:55:00,17620,17660,17620,17640,8316,146710000,4521,3795
293490,2026-01-29,12:00:00,17630,17670,17620,17650,5645,99650000,3028,2617
293490,2026-01-29,12:05:00,17660,17670,17630,17660,2457,43380000,708,1749
293490,2026-01-29,12:10:00,17660,17740,17660,17720,10881,192550000,8521,2360
293490,2026-01-29,12:15:00,17730,17740,17720,17740,3317,58810000,1703,1614
293490,2026-01-29,12:20:00,17730,17750,17710,17740,11232,199120000,6869,4363
293490,2026-01-29,12:25:00,17750,17750,17630,17720,4005,70960000,1169,2836
293490,2026-01-29,12:30:00,17670,17720,17670,17710,2844,50360000,1202,1642
293490,2026-01-29,12:35:00,17710,17730,17670,17690,4989,88370000,2529,2460
293490,2026-01-29,12:40:00,17680,17720,17620,17670,2744,48490000,861,1883
293490,2026-01-29,12:45:00,17670,17710,17620,17660,3691,65230000,1850,1841
293490,2026-01-29,12:50:00,17660,17710,17640,17660,3203,56640000,1353,1850
293490,2026-01-29,12:55:00,17660,17740,17660,17700,5215,92340000,2863,2352
293490,2026-01-29,13:00:00,17710,17710,17680,17690,3332,58950000,1544,1788
293490,2026-01-29,13:05:00,17700,17750,17680,17700,5605,99330000,3646,1959
293490,2026-01-29,13:10:00,17700,17730,17630,17640,2004,35440000,496,1508
293490,2026-01-29,13:15:00,17640,17670,17630,17640,5110,90170000,1406,3704
293490,2026-01-29,13:20:00,17630,17710,17620,17700,3608,63790000,2320,1288
293490,2026-01-29,13:25:00,17710,17710,17670,17680,3670,64910000,662,3008
293490,2026-01-29,13:30:00,17670,17710,17670,17700,4817,85210000,3334,1483
293490,2026-01-29,13:35:00,17700,17730,17680,17690,6520,115490000,3264,3256
293490,2026-01-29,13:40:00,17690,17720,17670,17710,4298,76060000,2218,2080
293490,2026-01-29,13:45:00,17720,17730,17660,17670,7628,135150000,1874,5754
293490,2026-01-29,13:50:00,17660,17730,17660,17700,3922,69400000,2189,1733
293490,2026-01-29,13:55:00,17700,17710,17660,17680,3837,67880000,1024,2813
293490,2026-01-29,14:00:00,17680,17690,17660,17660,2683,47430000,760,1923
293490,2026-01-29,14:05:00,17670,17680,17640,17640,3407,60160000,792,2615
293490,2026-01-29,14:10:00,17630,17630,17500,17570,3600,63320000,597,3003
293490,2026-01-29,14:15:00,17570,17650,17570,17650,2936,51680000,1467,1469
293490,2026-01-29,14:20:00,17630,17650,17590,17640,3580,63090000,2322,1258
293490,2026-01-29,14:25:00,17640,17650,17600,17620,1868,32930000,401,1467
293490,2026-01-29,14:30:00,17620,17630,17600,17600,2610,45990000,598,2012
293490,2026-01-29,14:35:00,17610,17620,17600,17610,8135,143200000,6882,1253
293490,2026-01-29,14:40:00,17610,17630,17600,17620,4882,86010000,4047,835
293490,2026-01-29,14:45:00,17630,17690,17620,17690,6417,113280000,5187,1230
293490,2026-01-29,14:50:00,17680,17700,17670,17670,5326,94190000,2574,2752
293490,2026-01-29,14:55:00,17670,17700,17670,17700,4210,74450000,3390,820
293490,2026-01-29,15:00:00,17700,17720,17690,17710,9864,174590000,4484,5380
293490,2026-01-29,15:05:00,17720,17750,17710,17710,13735,243510000,6160,7575
293490,2026-01-29,15:10:00,17710,17800,17710,17790,19725,350630000,10736,8989
293490,2026-01-29,15:15:00,17790,17840,17790,17820,17087,304380000,10815,6272
293490,2026-01-29,15:20:00,17820,17830,17780,17820,13171,234640000,5775,7396
293490,2026-01-29,15:30:00,17740,17740,17740,17740,14996,266030000,14961,0
293490,2026-01-30,09:05:00,17800,17990,17720,17880,28376,506730000,15572,12804
293490,2026-01-30,09:10:00,17880,18040,17820,18000,22799,409560000,11909,10890
293490,2026-01-30,09:15:00,18000,18220,17990,18200,38261,693170000,23249,15012
293490,2026-01-30,09:20:00,18220,18280,18200,18220,19416,354180000,10864,8552
293490,2026-01-30,09:25:00,18250,18250,17980,18160,16137,291920000,8037,8100
293490,2026-01-30,09:30:00,18160,18170,18020,18120,6982,126380000,2662,4320
293490,2026-01-30,09:35:00,18120,18180,18090,18120,10713,194350000,6522,4191
293490,2026-01-30,09:40:00,18110,18150,18020,18140,7771,140850000,2550,5221
293490,2026-01-30,09:45:00,18140,18150,18080,18100,9121,165270000,3755,5366
293490,2026-01-30,09:50:00,18110,18120,17990,18000,9635,173970000,2586,7049
293490,2026-01-30,09:55:00,18000,18180,18000,18180,18980,343470000,12687,6293
293490,2026-01-30,10:00:00,18180,18240,18130,18200,16787,305650000,9797,6990
293490,2026-01-30,10:05:00,18200,18290,18200,18270,25922,473350000,17723,8199
293490,2026-01-30,10:10:00,18270,18350,18260,18330,26122,478300000,17752,8370
293490,2026-01-30,10:15:00,18330,18370,18300,18370,18039,330810000,12159,5880
293490,2026-01-30,10:20:00,18380,18380,18350,18370,11378,208970000,5541,5837
293490,2026-01-30,10:25:00,18370,18410,18360,18400,20692,380500000,15813,4879
293490,2026-01-30,10:30:00,18400,18440,18400,18430,12272,226100000,4357,7915
293490,2026-01-30,10:35:00,18430,18435,18340,18350,8525,156670000,1972,6553
293490,2026-01-30,10:40:00,18350,18350,18000,18180,12631,230710000,2514,10117
293490,2026-01-30,10:45:00,18190,18280,18070,18070,6841,124380000,2363,4478
293490,2026-01-30,10:50:00,18080,18110,17930,18000,14175,255130000,3126,11049
293490,2026-01-30,10:55:00,18000,18070,17990,18030,5314,95790000,2537,2777
293490,2026-01-30,11:00:00,18030,18070,17900,17900,9047,162430000,1759,7288
293490,2026-01-30,11:05:00,17910,17940,17810,17830,6248,111730000,2193,4055
293490,2026-01-30,11:10:00,17830,17990,17830,17920,9789,175550000,3517,6272
293490,2026-01-30,11:15:00,17920,17920,17830,17830,3183,56900000,1004,2179
293490,2026-01-30,11:20:00,17820,17880,17690,17870,9081,161520000,2717,6364
293490,2026-01-30,11:25:00,17870,17870,17720,17780,5217,92850000,1592,3625
293490,2026-01-30,11:30:00,17780,17820,17700,17780,4246,75500000,1285,2961
293490,2026-01-30,11:35:00,17780,17870,17720,17870,10207,181830000,4900,5307
293490,2026-01-30,11:40:00,17850,17990,17820,17950,10816,193560000,4009,6807
293490,2026-01-30,11:45:00,17950,17960,17860,17950,6672,119520000,3548,3124
293490,2026-01-30,11:50:00,17960,18100,17950,18050,14021,252610000,9904,4117
293490,2026-01-30,11:55:00,18040,18090,17940,18060,7387,133260000,4687,2700
293490,2026-01-30,12:00:00,18060,18080,17990,18070,6070,109490000,3512,2558
293490,2026-01-30,12:05:00,18060,18200,18060,18190,9576,173790000,5794,3782
293490,2026-01-30,12:10:00,18190,18200,18100,18180,4942,89800000,2570,2372
293490,2026-01-30,12:15:00,18170,18180,18140,18140,4353,79080000,1348,3005
293490,2026-01-30,12:20:00,18130,18190,18090,18090,3673,66550000,1743,1930
293490,2026-01-30,12:25:00,18100,18140,18080,18080,3039,55030000,1719,1320
293490,2026-01-30,12:30:00,18080,18100,17980,18050,9171,165380000,5359,3812
293490,2026-01-30,12:35:00,18040,18040,17940,17940,3153,56800000,455,2698
293490,2026-01-30,12:40:00,17940,17990,17840,17850,6957,124600000,2888,4069
293490,2026-01-30,12:45:00,17890,18020,17820,18010,9918,177900000,6520,3398
293490,2026-01-30,12:50:00,18020,18030,17950,17960,5139,92530000,1821,3318
293490,2026-01-30,12:55:00,17940,17970,17850,17970,3565,63990000,880,2685
293490,2026-01-30,13:00:00,17960,18000,17950,17990,7607,136800000,4317,3290
293490,2026-01-30,13:05:00,18000,18140,17980,18060,13879,250750000,10018,3861
293490,2026-01-30,13:10:00,18050,18120,18030,18090,5669,102520000,3191,2478
293490,2026-01-30,13:15:00,18090,18140,18050,18140,5419,98200000,4374,1045
293490,2026-01-30,13:20:00,18140,18180,18100,18170,4662,84570000,2953,1709
293490,2026-01-30,13:25:00,18170,18170,18090,18130,2291,41560000,492,1799
293490,2026-01-30,13:30:00,18130,18170,18110,18110,3308,60010000,2250,1058
293490,2026-01-30,13:35:00,18110,18150,18100,18130,2861,51870000,875,1986
293490,2026-01-30,13:40:00,18140,18170,18130,18140,5519,100140000,2644,2875
293490,2026-01-30,13:45:00,18140,18140,18110,18140,2832,51340000,1741,1091
293490,2026-01-30,13:50:00,18130,18140,18120,18140,2062,37390000,1236,826
293490,2026-01-30,13:55:00,18130,18140,18110,18120,4741,85930000,2165,2576
293490,2026-01-30,14:00:00,18120,18130,18100,18120,1928,34930000,1020,908
293490,2026-01-30,14:05:00,18130,18140,18120,18130,1760,31910000,1493,267
293490,2026-01-30,14:10:00,18140,18140,18130,18130,4347,78830000,1030,3317
293490,2026-01-30,14:15:00,18130,18135,18070,18080,3186,57680000,1600,1586
293490,2026-01-30,14:20:00,18070,18120,18070,18110,3667,66360000,1139,2528
293490,2026-01-30,14:25:00,18110,18130,18090,18100,3314,60020000,1075,2239
293490,2026-01-30,14:30:00,18090,18100,18060,18070,2834,51240000,1062,1772
293490,2026-01-30,14:35:00,18070,18090,17990,17990,6073,109580000,2729,3344
293490,2026-01-30,14:40:00,17980,18065,17960,18050,6622,119140000,4629,1993
293490,2026-01-30,14:45:00,18050,18050,17990,17990,3276,59000000,700,2576
293490,2026-01-30,14:50:00,18000,18010,17920,17920,4526,81340000,1563,2963
293490,2026-01-30,14:55:00,17920,17960,17920,17950,3786,67950000,1278,2508
293490,2026-01-30,15:00:00,17960,17960,17940,17940,4822,86560000,1764,3058
293490,2026-01-30,15:05:00,17940,17940,17840,17850,9308,166570000,3706,5602
293490,2026-01-30,15:10:00,17850,17850,17800,17850,10413,185670000,5639,4774
293490,2026-01-30,15:15:00,17850,17850,17800,17800,10993,195860000,3362,7631
293490,2026-01-30,15:20:00,17800,17810,17770,17780,5677,101020000,1954,3723
293490,2026-01-30,15:30:00,17760,17760,17760,17760,16019,284490000,15683,0
293490,2026-02-02,09:05:00,16990,17150,16660,16780,38198,644950000,22419,15778
293490,2026-02-02,09:10:00,16770,16820,16280,16620,33740,559750000,7187,26553
293490,2026-02-02,09:15:00,16610,16850,16560,16840,18286,305520000,9816,8470
293490,2026-02-02,09:20:00,16840,16980,16800,16950,12777,215470000,5251,7526
293490,2026-02-02,09:25:00,16950,16980,16890,16910,9178,155390000,4450,4728
293490,2026-02-02,09:30:00,16910,16950,16830,16840,3686,62260000,1399,2287
293490,2026-02-02,09:35:00,16840,16860,16700,16830,7988,134080000,3658,4330
293490,2026-02-02,09:40:00,16840,16840,16720,16750,5563,93280000,2455,3108
293490,2026-02-02,09:45:00,16750,16860,16740,16820,5709,95830000,3618,2091
293490,2026-02-02,09:50:00,16820,16860,16710,16740,6067,101710000,1660,4407
293490,2026-02-02,09:55:00,16730,16730,16660,16680,8117,135450000,1699,6418
293490,2026-02-02,10:00:00,16670,16710,16640,16700,7002,116820000,3515,3487
293490,2026-02-02,10:05:00,16710,16780,16700,16730,4682,78330000,3597,1085
293490,2026-02-02,10:10:00,16730,16760,16710,16720,4102,68620000,1299,2803
293490,2026-02-02,10:15:00,16720,16720,16630,16660,6886,114800000,1266,5620
293490,2026-02-02,10:20:00,16690,16750,16640,16690,4907,81830000,3327,1580
293490,2026-02-02,10:25:00,16690,16700,16600,16610,11256,187200000,2167,9089
293490,2026-02-02,10:30:00,16610,16610,16460,16460,17172,283780000,4111,13061
293490,2026-02-02,10:35:00,16460,16570,16420,16530,8497,140060000,3629,4868
293490,2026-02-02,10:40:00,16550,16780,16530,16630,19097,316990000,16695,2402
293490,2026-02-02,10:45:00,16630,16630,16440,16440,9626,158600000,4734,4892
293490,2026-02-02,10:50:00,16450,16490,16350,16400,13273,217650000,5243,8030
293490,2026-02-02,10:55:00,16420,16610,16420,16600,11267,186010000,8869,2398
293490,2026-02-02,11:00:00,16600,16610,16460,16460,4290,70940000,1126,3164
293490,2026-02-02,11:05:00,16460,16520,16450,16500,4161,68560000,2276,1885
293490,2026-02-02,11:10:00,16500,16500,16410,16410,5304,87160000,2354,2950
293490,2026-02-02,11:15:00,16410,16430,16360,16360,2819,46190000,1149,1670
293490,2026-02-02,11:20:00,16360,16430,16340,16340,4449,72790000,1568,2881
293490,2026-02-02,11:25:00,16340,16440,16330,16380,5051,82620000,2771,2280
293490,2026-02-02,11:30:00,16400,16450,16370,16410,4976,81740000,3218,1758
293490,2026-02-02,11:35:00,16440,16550,16410,16420,4891,80520000,2921,1970
293490,2026-02-02,11:40:00,16420,16540,16420,16520,991,16340000,620,371
293490,2026-02-02,11:45:00,16530,16550,16510,16510,1926,31840000,735,1191
293490,2026-02-02,11:50:00,16500,16510,16425,16450,4695,77350000,944,3751
293490,2026-02-02,11:55:00,16440,16470,16410,16460,3781,62110000,2093,1688
293490,2026-02-02,12:00:00,16460,16460,16410,16420,1304,21420000,452,852
293490,2026-02-02,12:05:00,16420,16500,16420,16490,1700,27980000,933,767
293490,2026-02-02,12:10:00,16490,16510,16480,16510,1683,27760000,1153,530
293490,2026-02-02,12:15:00,16500,16500,16470,16490,1019,16800000,374,645
293490,2026-02-02,12:20:00,16500,16510,16400,16430,4449,73130000,1115,3334
293490,2026-02-02,12:25:00,16430,16430,16410,16420,1470,24140000,945,525
293490,2026-02-02,12:30:00,16430,16470,16370,16390,3983,65320000,891,3092
293490,2026-02-02,12:35:00,16370,16500,16370,16470,3378,55500000,968,2410
293490,2026-02-02,12:40:00,16440,16470,16340,16340,4954,81120000,1499,3455
293490,2026-02-02,12:45:00,16360,16360,16290,16290,16913,275810000,2348,14565
293490,2026-02-02,12:50:00,16300,16300,16260,16280,7120,115880000,2214,4906
293490,2026-02-02,12:55:00,16280,16290,16200,16220,12671,205750000,2199,10472
293490,2026-02-02,13:00:00,16220,16400,16210,16250,4849,78890000,2309,2540
293490,2026-02-02,13:05:00,16280,16350,16230,16230,2715,44140000,962,1753
293490,2026-02-02,13:10:00,16240,16240,16220,16230,5196,84320000,1838,3358
293490,2026-02-02,13:15:00,16230,16300,16220,16270,4786,77720000,2209,2577
293490,2026-02-02,13:20:00,16330,16470,16290,16440,9415,154390000,7569,1846
293490,2026-02-02,13:25:00,16480,16510,16400,16470,3550,58430000,1782,1768
293490,2026-02-02,13:30:00,16470,16540,16460,16480,3277,54050000,1903,1374
293490,2026-02-02,13:35:00,16470,16490,16420,16460,3043,50050000,1965,1078
293490,2026-02-02,13:40:00,16460,16580,16460,16580,3673,60690000,3352,321
293490,2026-02-02,13:45:00,16580,16580,16530,16540,1275,21100000,437,838
293490,2026-02-02,13:50:00,16540,16590,16520,16540,3135,51910000,2199,936
293490,2026-02-02,13:55:00,16540,16550,16440,16530,5021,82810000,1772,3249
293490,2026-02-02,14:00:00,16540,16540,16450,16500,2021,33330000,1296,725
293490,2026-02-02,14:05:00,16510,16510,16450,16450,2840,46770000,1089,1751
293490,2026-02-02,14:10:00,16450,16510,16440,16450,3484,57380000,2396,1088
293490,2026-02-02,14:15:00,16450,16500,16410,16470,1497,24620000,633,864
293490,2026-02-02,14:20:00,16470,16490,16420,16430,1930,31760000,1095,835
293490,2026-02-02,14:25:00,16430,16440,16360,16410,5681,93190000,868,4813
293490,2026-02-02,14:30:00,16360,16410,16300,16320,3684,60170000,2424,1260
293490,2026-02-02,14:35:00,16320,16370,16250,16370,5060,82570000,2861,2199
293490,2026-02-02,14:40:00,16360,16370,16340,16360,2419,39550000,1588,831
293490,2026-02-02,14:45:00,16370,16370,16290,16290,5055,82600000,1104,3951
293490,2026-02-02,14:50:00,16300,16340,16250,16270,8907,144940000,4951,3956
293490,2026-02-02,14:55:00,16280,16320,16220,16230,11449,186080000,6550,4899
293490,2026-02-02,15:00:00,16230,16280,16220,16240,6771,109950000,3592,3179
293490,2026-02-02,15:05:00,16240,16300,16230,16300,6635,107860000,5040,1595
293490,2026-02-02,15:10:00,16300,16310,16250,16260,5723,93080000,3324,2399
293490,2026-02-02,15:15:00,16260,16270,16240,16260,4618,75050000,2832,1786
