ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
403870,2026-01-02,13:35:00,34200,34250,34150,34150,7146,244290000,4724,2422
403870,2026-01-02,13:40:00,34200,34350,34150,34300,12312,421900000,5748,6564
403870,2026-01-02,13:45:00,34350,34400,34250,34300,5469,187760000,4408,1061
403870,2026-01-02,13:50:00,34300,34350,34250,34300,5278,181080000,3350,1928
403870,2026-01-02,13:55:00,34300,34350,34200,34300,9274,318070000,3862,5412
403870,2026-01-02,14:00:00,34300,34400,34250,34400,5910,202910000,4793,1117
403870,2026-01-02,14:05:00,34350,34400,34350,34400,6656,228880000,4837,1819
403870,2026-01-02,14:10:00,34400,34450,34150,34300,14590,500470000,6884,7706
403870,2026-01-02,14:15:00,34250,34350,34200,34250,7039,241160000,4260,2779
403870,2026-01-02,14:20:00,34300,34300,34200,34250,6846,234600000,3619,3227
403870,2026-01-02,14:25:00,34250,34300,34200,34250,8586,294150000,3478,5108
403870,2026-01-02,14:30:00,34250,34300,34200,34250,6065,207790000,2456,3609
403870,2026-01-02,14:35:00,34300,34300,34200,34300,10184,348730000,3899,6285
403870,2026-01-02,14:40:00,34300,34350,34200,34350,15444,529410000,5899,9545
403870,2026-01-02,14:45:00,34350,34350,34250,34300,10952,375830000,3815,7137
403870,2026-01-02,14:50:00,34300,34350,34250,34300,11279,386790000,3219,8060
403870,2026-01-02,14:55:00,34250,34400,34250,34300,15895,545670000,10287,5608
403870,2026-01-02,15:00:00,34300,34400,34250,34350,49365,1692920000,30622,18743
403870,2026-01-02,15:05:00,34350,34400,34300,34300,16449,564880000,9861,6588
403870,2026-01-02,15:10:00,34350,34500,34300,34450,47153,1621590000,36746,10407
403870,2026-01-02,15:15:00,34450,34450,34350,34400,21385,735500000,14877,6508
403870,2026-01-02,15:20:00,34350,34500,34350,34450,22306,767700000,14520,7786
403870,2026-01-02,15:30:00,34450,34450,34450,34450,28250,973210000,27421,0
403870,2026-01-05,09:05:00,35250,35350,34650,35300,99847,3495130000,47320,52527
403870,2026-01-05,09:10:00,35250,35350,35000,35200,62886,2210530000,16013,46873
403870,2026-01-05,09:15:00,35200,35200,34650,35050,69486,2424680000,22506,46980
403870,2026-01-05,09:20:00,35100,35300,35050,35050,36897,1297760000,18403,18494
403870,2026-01-05,09:25:00,35100,35300,34950,35150,29527,1038540000,11701,17826
403870,2026-01-05,09:30:00,35100,35400,35100,35350,39049,1377280000,27127,11922
403870,2026-01-05,09:35:00,35350,35400,35000,35050,32154,1133120000,12328,19826
403870,2026-01-05,09:40:00,35050,35100,34450,34500,80609,2802990000,20356,60253
403870,2026-01-05,09:45:00,34550,34700,34150,34400,54841,1888850000,27016,27825
403870,2026-01-05,09:50:00,34350,34750,34200,34750,40345,1393720000,17305,23040
403870,2026-01-05,09:55:00,34750,34750,34450,34600,31105,1075760000,7394,23711
403870,2026-01-05,10:00:00,34650,34650,34450,34500,21041,726260000,8436,12605
403870,2026-01-05,10:05:00,34500,34600,34450,34550,14242,491630000,6347,7895
403870,2026-01-05,10:10:00,34500,34650,34500,34650,11981,414260000,7583,4398
403870,2026-01-05,10:15:00,34650,34850,34600,34850,26806,931320000,19438,7368
403870,2026-01-05,10:20:00,34850,35000,34750,34900,23913,834380000,18642,5271
403870,2026-01-05,10:25:00,34850,34950,34850,34900,12249,427540000,6499,5750
403870,2026-01-05,10:30:00,34900,35200,34900,35150,23943,838940000,19601,4342
403870,2026-01-05,10:35:00,35150,35200,35150,35150,13764,484120000,6278,7486
403870,2026-01-05,10:40:00,35150,35200,35000,35100,15075,529210000,7381,7694
403870,2026-01-05,10:45:00,35125,35200,35100,35150,8642,303820000,5111,3531
403870,2026-01-05,10:50:00,35200,35200,35100,35150,11933,419420000,5078,6855
403870,2026-01-05,10:55:00,35200,35200,35000,35050,8988,315270000,3523,5465
403870,2026-01-05,11:00:00,35050,35150,35000,35150,8812,309130000,5338,3474
403870,2026-01-05,11:05:00,35150,35150,35000,35050,11398,399820000,4968,6430
403870,2026-01-05,11:10:00,35100,35100,35000,35050,7703,269890000,4356,3347
403870,2026-01-05,11:15:00,35050,35100,35000,35050,8609,301750000,4334,4275
403870,2026-01-05,11:20:00,35100,35100,35000,35050,11873,415990000,4120,7753
403870,2026-01-05,11:25:00,35050,35100,35000,35050,6641,232790000,4411,2230
403870,2026-01-05,11:30:00,35000,35050,34950,34950,9919,347270000,4353,5566
403870,2026-01-05,11:35:00,34950,35000,34950,34950,10341,361750000,6400,3941
403870,2026-01-05,11:40:00,34950,35000,34950,35000,4545,159020000,3443,1102
403870,2026-01-05,11:45:00,34950,35000,34900,34950,12838,448610000,3416,9422
403870,2026-01-05,11:50:00,34950,34950,34750,34800,27483,956730000,11062,16421
403870,2026-01-05,11:55:00,34750,34800,34750,34750,7383,256790000,4724,2659
403870,2026-01-05,12:00:00,34800,35000,34750,34950,14701,512410000,13165,1536
403870,2026-01-05,12:05:00,35000,35000,34900,34950,8962,313150000,4985,3977
403870,2026-01-05,12:10:00,34950,35000,34900,34975,7634,267070000,6507,1127
403870,2026-01-05,12:15:00,35000,35000,34850,34850,12769,446040000,4281,8488
403870,2026-01-05,12:20:00,34900,35000,34850,34850,7476,261040000,3075,4401
403870,2026-01-05,12:25:00,34850,34850,34800,34850,16211,564550000,5827,10384
403870,2026-01-05,12:30:00,34850,34900,34800,34800,9212,321030000,3054,6158
403870,2026-01-05,12:35:00,34800,34850,34750,34750,10389,361370000,2404,7985
403870,2026-01-05,12:40:00,34750,34800,34700,34700,11532,400480000,4043,7489
403870,2026-01-05,12:45:00,34700,34700,34600,34650,9480,328470000,1746,7734
403870,2026-01-05,12:50:00,34650,34650,34500,34600,31796,1099330000,18713,13083
403870,2026-01-05,12:55:00,34650,34650,34600,34600,6362,220300000,3564,2798
403870,2026-01-05,13:00:00,34600,34700,34600,34700,9064,314010000,6951,2113
403870,2026-01-05,13:05:00,34650,34750,34650,34750,5759,199820000,4642,1117
403870,2026-01-05,13:10:00,34700,34750,34650,34650,11119,385810000,2440,8679
403870,2026-01-05,13:15:00,34650,34700,34600,34700,10734,372130000,4938,5796
403870,2026-01-05,13:20:00,34700,34700,34650,34700,5448,188830000,1543,3905
403870,2026-01-05,13:25:00,34700,34700,34650,34700,7722,267690000,2184,5538
403870,2026-01-05,13:30:00,34700,34700,34650,34650,7907,274090000,2332,5575
403870,2026-01-05,13:35:00,34650,34700,34600,34650,5572,193030000,3890,1682
403870,2026-01-05,13:40:00,34700,34800,34650,34750,11261,391140000,7632,3629
403870,2026-01-05,13:45:00,34750,34800,34700,34700,5780,200840000,2292,3488
403870,2026-01-05,13:50:00,34750,34750,34600,34600,10987,381000000,3476,7511
403870,2026-01-05,13:55:00,34600,34700,34600,34650,9827,340490000,4063,5764
403870,2026-01-05,14:00:00,34700,34700,34600,34650,15510,537100000,8292,7218
403870,2026-01-05,14:05:00,34600,34650,34550,34650,10609,367120000,5769,4840
403870,2026-01-05,14:10:00,34650,34650,34600,34600,7866,272260000,1948,5918
403870,2026-01-05,14:15:00,34600,34650,34550,34550,17400,601960000,3944,13456
403870,2026-01-05,14:20:00,34550,34650,34500,34650,21803,753830000,14154,7649
403870,2026-01-05,14:25:00,34600,34650,34550,34550,15396,532690000,7913,7483
403870,2026-01-05,14:30:00,34550,34700,34550,34700,10747,371980000,6067,4680
403870,2026-01-05,14:35:00,34650,34750,34600,34750,11519,399620000,5273,6246
403870,2026-01-05,14:40:00,34700,34800,34700,34750,13967,485100000,7495,6472
403870,2026-01-05,14:45:00,34750,34775,34700,34750,14395,499880000,6579,7816
403870,2026-01-05,14:50:00,34750,34850,34750,34800,8695,302510000,4141,4554
403870,2026-01-05,14:55:00,34800,34850,34750,34800,13721,477310000,6200,7521
403870,2026-01-05,15:00:00,34800,34850,34700,34750,12335,428850000,4236,8099
403870,2026-01-05,15:05:00,34750,34800,34725,34750,10346,359670000,3291,7055
403870,2026-01-05,15:10:00,34750,34900,34750,34900,16726,582250000,10962,5764
403870,2026-01-05,15:15:00,34900,34950,34850,34900,22542,787070000,12706,9836
403870,2026-01-05,15:20:00,34875,35000,34850,34950,17027,594560000,6979,10048
403870,2026-01-05,15:30:00,35000,35000,35000,35000,18892,661210000,18437,0
403870,2026-01-06,09:05:00,35000,35550,34350,35500,82751,2901500000,47011,35250
403870,2026-01-06,09:10:00,35500,35650,35200,35200,44723,1584360000,24544,20179
403870,2026-01-06,09:15:00,35250,35550,35150,35300,32164,1137730000,20469,11695
403870,2026-01-06,09:20:00,35300,35350,34950,35100,41961,1473680000,19538,22423
403870,2026-01-06,09:25:00,35200,35850,35150,35700,61594,2193160000,46055,15539
403870,2026-01-06,09:30:00,35700,36650,35500,36600,143011,5159980000,117841,25170
403870,2026-01-06,09:35:00,36650,37300,36500,37150,241555,8920710000,168518,73037
403870,2026-01-06,09:40:00,37150,37300,36700,36700,112641,4176390000,57918,54723
403870,2026-01-06,09:45:00,36700,36800,36200,36200,82943,3033360000,32917,50026
403870,2026-01-06,09:50:00,36300,36500,36050,36150,46317,1679960000,21576,24741
403870,2026-01-06,09:55:00,36150,36200,35750,35750,49093,1767440000,19168,29925
403870,2026-01-06,10:00:00,35750,35950,35700,35950,42957,1538930000,26871,16086
403870,2026-01-06,10:05:00,35950,35950,35600,35750,34628,1237450000,15898,18730
403870,2026-01-06,10:10:00,35750,35850,35650,35800,16958,606100000,9399,7559
403870,2026-01-06,10:15:00,35750,35950,35700,35750,25862,926260000,13526,12336
403870,2026-01-06,10:20:00,35800,36000,35700,36000,24477,877170000,16427,8050
403870,2026-01-06,10:25:00,35950,36150,35950,36050,35075,1264510000,24027,11048
403870,2026-01-06,10:30:00,36100,36250,36000,36250,31413,1134140000,20347,11066
403870,2026-01-06,10:35:00,36200,36350,36150,36300,39586,1434870000,23126,16460
403870,2026-01-06,10:40:00,36300,36500,36250,36500,34467,1254020000,24793,9674
403870,2026-01-06,10:45:00,36500,36550,36350,36400,29305,1067990000,15628,13677
403870,2026-01-06,10:50:00,36450,36500,36300,36300,14177,515710000,5106,9071
403870,2026-01-06,10:55:00,36300,36700,36300,36650,46212,1689130000,33585,12627
403870,2026-01-06,11:00:00,36650,37000,36550,36850,75418,2780740000,49362,26056
403870,2026-01-06,11:05:00,36850,37700,36850,37150,268438,10017800000,182989,85449
403870,2026-01-06,11:10:00,37200,37200,36800,36850,50561,1869690000,17817,32744
403870,2026-01-06,11:15:00,36900,36900,36550,36750,39427,1448100000,15645,23782
403870,2026-01-06,11:20:00,36750,36800,36500,36500,35548,1303080000,14841,20707
403870,2026-01-06,11:25:00,36500,36600,36450,36550,21800,795940000,9416,12384
403870,2026-01-06,11:30:00,36550,36650,36500,36550,17483,639330000,7457,10026
403870,2026-01-06,11:35:00,36600,36700,36500,36550,18505,677760000,7361,11144
403870,2026-01-06,11:40:00,36550,36800,36500,36750,23571,864430000,17422,6149
403870,2026-01-06,11:45:00,36750,36850,36650,36750,20146,740570000,8555,11591
403870,2026-01-06,11:50:00,36700,36750,36600,36650,16401,601620000,8704,7697
403870,2026-01-06,11:55:00,36650,36750,36650,36700,10725,393630000,3642,7083
403870,2026-01-06,12:00:00,36750,36800,36650,36700,23510,863210000,14019,9491
403870,2026-01-06,12:05:00,36700,36800,36650,36750,19036,698860000,12359,6677
403870,2026-01-06,12:10:00,36750,36800,36700,36800,16612,610750000,10319,6293
403870,2026-01-06,12:15:00,36800,36800,36750,36800,5717,210240000,2859,2858
403870,2026-01-06,12:20:00,36800,36800,36650,36700,19721,724420000,5532,14189
403870,2026-01-06,12:25:00,36650,36700,36550,36650,14121,516930000,4060,10061
403870,2026-01-06,12:30:00,36650,36800,36600,36750,19622,720170000,13079,6543
403870,2026-01-06,12:35:00,36750,36850,36700,36750,16594,610200000,9560,7034
403870,2026-01-06,12:40:00,36750,36800,36700,36800,14258,524060000,9643,4615
403870,2026-01-06,12:45:00,36750,36850,36700,36800,25804,949280000,17832,7972
403870,2026-01-06,12:50:00,36800,36850,36700,36700,13909,511260000,7545,6364
403870,2026-01-06,12:55:00,36750,36850,36650,36750,21626,794970000,7809,13817
403870,2026-01-06,13:00:00,36750,36800,36700,36800,16220,596260000,8219,8001
403870,2026-01-06,13:05:00,36800,36800,36700,36750,10819,397380000,2533,8286
403870,2026-01-06,13:10:00,36750,36850,36700,36750,25328,931700000,17541,7787
403870,2026-01-06,13:15:00,36800,36950,36750,36950,52030,1916700000,44555,7475
403870,2026-01-06,13:20:00,36950,36950,36850,36850,14075,519520000,7172,6903
403870,2026-01-06,13:25:00,36850,36900,36850,36900,11957,440820000,4068,7889
403870,2026-01-06,13:30:00,36900,36950,36850,36950,20396,753130000,16358,4038
403870,2026-01-06,13:35:00,36950,37000,36900,36950,35246,1303680000,30289,4957
403870,2026-01-06,13:40:00,37000,37300,36950,37150,88528,3287180000,61247,27281
403870,2026-01-06,13:45:00,37150,37150,37000,37000,25198,933940000,7461,17737
403870,2026-01-06,13:50:00,37050,37200,37000,37200,20520,761600000,8814,11706
403870,2026-01-06,13:55:00,37200,37200,37000,37050,18606,690840000,5590,13016
403870,2026-01-06,14:00:00,37100,37150,36900,37150,25567,946720000,14516,11051
403870,2026-01-06,14:05:00,37100,37150,37000,37050,21740,806390000,7809,13931
403870,2026-01-06,14:10:00,37050,37100,36950,37050,20222,748600000,7055,13167
403870,2026-01-06,14:15:00,37000,37150,37000,37100,18910,701190000,8296,10614
403870,2026-01-06,14:20:00,37100,37300,37100,37250,29427,1094310000,20534,8893
403870,2026-01-06,14:25:00,37300,37500,37250,37450,72350,2705700000,48735,23615
403870,2026-01-06,14:30:00,37450,37500,37250,37400,47873,1788740000,20882,26991
403870,2026-01-06,14:35:00,37450,37750,37350,37550,102094,3835330000,81481,20613
403870,2026-01-06,14:40:00,37575,37950,37400,37950,107982,4069160000,67013,40969
403870,2026-01-06,14:45:00,37950,38300,37850,38300,203670,7742900000,137927,65743
403870,2026-01-06,14:50:00,38300,38450,38000,38450,117971,4514220000,77725,40246
403870,2026-01-06,14:55:00,38500,38850,38050,38100,296908,11421110000,154723,142185
403870,2026-01-06,15:00:00,38100,38550,38000,38250,129323,4951320000,56965,72358
403870,2026-01-06,15:05:00,38200,38650,38200,38600,107656,4141290000,73957,33699
403870,2026-01-06,15:10:00,38600,38900,38500,38700,157189,6086180000,99924,57265
403870,2026-01-06,15:15:00,38700,39000,38550,38950,165688,6439180000,113018,52670
403870,2026-01-06,15:20:00,39000,39000,38800,39000,150344,5851820000,81843,68501
403870,2026-01-06,15:30:00,39150,39150,39150,39150,143644,5623660000,141100,0
403870,2026-01-07,09:05:00,36250,36250,35100,35100,724712,25861580000,290516,434097
403870,2026-01-07,09:10:00,35200,35550,35100,35250,267286,9452260000,93686,173600
403870,2026-01-07,09:15:00,35300,35350,34750,34950,381222,13353350000,106748,274474
403870,2026-01-07,09:20:00,34950,35350,34900,35350,169166,5942080000,110544,58622
403870,2026-01-07,09:25:00,35350,35350,34600,34650,271012,9484600000,62974,208038
403870,2026-01-07,09:30:00,34650,34800,34450,34750,257841,8921400000,100183,157658
403870,2026-01-07,09:35:00,34750,34750,34300,34350,156974,5417540000,40061,116913
403870,2026-01-07,09:40:00,34350,34400,33850,34000,268459,9157170000,80934,187525
403870,2026-01-07,09:45:00,34000,34400,33700,34300,210702,7146260000,109954,100748
403870,2026-01-07,09:50:00,34300,34650,34300,34600,236945,8183120000,125983,110962
403870,2026-01-07,09:55:00,34600,34700,34400,34500,81549,2818930000,39679,41870
403870,2026-01-07,10:00:00,34550,34800,34450,34750,91278,3165920000,60508,30770
403870,2026-01-07,10:05:00,34750,34850,34400,34450,116999,4055030000,43376,73623
403870,2026-01-07,10:10:00,34450,34550,34350,34550,69154,2381330000,39755,29399
403870,2026-01-07,10:15:00,34550,34600,34200,34350,66060,2270480000,19942,46118
403870,2026-01-07,10:20:00,34375,34400,34100,34200,73526,2517550000,21492,52034
403870,2026-01-07,10:25:00,34200,34450,34150,34450,52637,1804460000,31159,21478
403870,2026-01-07,10:30:00,34400,34500,34250,34300,53306,1833330000,25144,28162
403870,2026-01-07,10:35:00,34300,34400,34250,34350,44987,1544420000,23926,21061
403870,2026-01-07,10:40:00,34300,34600,34300,34450,60967,2103460000,38979,21988
403870,2026-01-07,10:45:00,34500,34500,34250,34300,45410,1559440000,14826,30584
403870,2026-01-07,10:50:00,34250,34350,34100,34100,51821,1772490000,14422,37399
403870,2026-01-07,10:55:00,34150,34200,33900,34050,143604,4890960000,33582,110022
403870,2026-01-07,11:00:00,34000,34100,34000,34050,66991,2279970000,28895,38096
403870,2026-01-07,11:05:00,34000,34200,34000,34200,55295,1885210000,36226,19069
403870,2026-01-07,11:10:00,34200,34200,34000,34050,40608,1385100000,15157,25451
403870,2026-01-07,11:15:00,34000,34150,34000,34150,39495,1343990000,15804,23691
403870,2026-01-07,11:20:00,34150,34200,34100,34150,38086,1300280000,24821,13265
403870,2026-01-07,11:25:00,34150,34250,34150,34200,32283,1103720000,22563,9720
403870,2026-01-07,11:30:00,34200,34250,34100,34100,39497,1349600000,18901,20596
403870,2026-01-07,11:35:00,34150,34150,34100,34100,22369,763200000,8401,13968
403870,2026-01-07,11:40:00,34100,34150,34050,34100,20730,707090000,6000,14730
403870,2026-01-07,11:45:00,34100,34150,34050,34150,27043,921870000,19189,7854
403870,2026-01-07,11:50:00,34150,34150,34050,34050,25780,878560000,5928,19852
403870,2026-01-07,11:55:00,34100,34100,34050,34100,25307,862120000,8508,16799
403870,2026-01-07,12:00:00,34100,34300,34050,34250,40186,1373080000,32152,8034
403870,2026-01-07,12:05:00,34250,34300,34050,34050,33700,1151240000,14905,18795
403870,2026-01-07,12:10:00,34100,34150,34050,34100,22613,771130000,14432,8181
403870,2026-01-07,12:15:00,34100,34150,34050,34100,22216,757320000,11643,10573
403870,2026-01-07,12:20:00,34050,34100,34000,34050,32568,1108740000,11658,20910
403870,2026-01-07,12:25:00,34000,34050,34000,34050,29268,995870000,15273,13995
403870,2026-01-07,12:30:00,34050,34100,34000,34100,44096,1500840000,25433,18663
403870,2026-01-07,12:35:00,34050,34100,34050,34100,28832,981960000,4912,23920
403870,2026-01-07,12:40:00,34100,34100,34000,34050,26406,898790000,12765,13641
403870,2026-01-07,12:45:00,34050,34050,33900,33900,54244,1842540000,18017,36227
403870,2026-01-07,12:50:00,33900,33950,33800,33850,60376,2045340000,12089,48287
403870,2026-01-07,12:55:00,33800,33850,33700,33800,89255,3013130000,23663,65592
403870,2026-01-07,13:00:00,33800,33800,33650,33700,61426,2072490000,14012,47414
403870,2026-01-07,13:05:00,33700,33700,33400,33400,130391,4371700000,26317,104074
403870,2026-01-07,13:10:00,33450,33550,33300,33350,65013,2171550000,17767,47246
403870,2026-01-07,13:15:00,33300,33450,33150,33200,90633,3019480000,38220,52413
403870,2026-01-07,13:20:00,33150,33250,33100,33150,81760,2711340000,27388,54372
403870,2026-01-07,13:25:00,33150,33150,33000,33100,107268,3545470000,38245,69023
403870,2026-01-07,13:30:00,33100,33250,33100,33200,62859,2086000000,42039,20820
403870,2026-01-07,13:35:00,33200,33400,33150,33400,63047,2099220000,52585,10462
403870,2026-01-07,13:40:00,33400,33400,33150,33250,53438,1777040000,24130,29308
403870,2026-01-07,13:45:00,33250,33250,33150,33250,45819,1522370000,24963,20856
403870,2026-01-07,13:50:00,33250,33400,33200,33300,43168,1437760000,26644,16524
403870,2026-01-07,13:55:00,33300,33450,33250,33400,35108,1170280000,25166,9942
403870,2026-01-07,14:00:00,33400,33400,33300,33300,38163,1272360000,22778,15385
403870,2026-01-07,14:05:00,33300,33400,33300,33400,35705,1190640000,25611,10094
403870,2026-01-07,14:10:00,33350,33400,33350,33400,15899,530750000,10472,5427
403870,2026-01-07,14:15:00,33400,33450,33350,33450,34583,1155130000,25434,9149
403870,2026-01-07,14:20:00,33450,33450,33300,33350,38429,1282550000,14493,23936
403870,2026-01-07,14:25:00,33350,33350,33150,33200,50395,1674570000,11045,39350
403870,2026-01-07,14:30:00,33150,33350,33100,33300,40500,1346090000,27572,12928
403870,2026-01-07,14:35:00,33300,33300,33250,33300,25162,837550000,17780,7382
403870,2026-01-07,14:40:00,33250,33300,33150,33150,36044,1198290000,10580,25464
403870,2026-01-07,14:45:00,33200,33200,33100,33200,41762,1384400000,18206,23556
403870,2026-01-07,14:50:00,33150,33200,33000,33000,82108,2717090000,34463,47645
403870,2026-01-07,14:55:00,33000,33100,33000,33100,45287,1496970000,19371,25916
403870,2026-01-07,15:00:00,33100,33250,33050,33250,40449,1340100000,31647,8802
403870,2026-01-07,15:05:00,33200,33400,33200,33350,79274,2640230000,60698,18576
403870,2026-01-07,15:10:00,33300,33350,33200,33250,91951,3060240000,49634,42317
403870,2026-01-07,15:15:00,33250,33250,33150,33200,69556,2308600000,25690,43866
403870,2026-01-07,15:20:00,33200,33300,33200,33250,67607,2247510000,38761,28846
403870,2026-01-07,15:30:00,33200,33200,33200,33200,89019,2955430000,88759,0
403870,2026-01-08,09:05:00,34250,34350,34000,34050,134621,4599880000,62725,71896
403870,2026-01-08,09:10:00,34100,34350,33800,34300,97400,3316380000,46023,51377
403870,2026-01-08,09:15:00,34250,34300,33850,34000,58325,1984010000,27227,31098
403870,2026-01-08,09:20:00,33975,34300,33950,34250,38712,1321620000,21426,17286
403870,2026-01-08,09:25:00,34300,34700,34250,34650,126709,4370360000,96986,29723
403870,2026-01-08,09:30:00,34700,34750,34350,34400,120762,4180830000,58554,62208
403870,2026-01-08,09:35:00,34400,34700,34350,34700,48196,1667670000,35219,12977
403870,2026-01-08,09:40:00,34650,35250,34650,34900,265826,9307750000,174855,90971
403870,2026-01-08,09:45:00,34950,35450,34800,35400,217167,7656910000,130155,87012
403870,2026-01-08,09:50:00,35400,35500,35100,35400,181840,6430100000,97710,84130
403870,2026-01-08,09:55:00,35400,35500,35200,35375,113113,3999900000,40806,72307
403870,2026-01-08,10:00:00,35375,35400,35100,35300,82461,2908990000,33559,48902
403870,2026-01-08,10:05:00,35250,35300,35100,35200,69694,2452250000,28123,41571
403870,2026-01-08,10:10:00,35150,35250,34850,34950,96663,3387630000,32287,64376
403870,2026-01-08,10:15:00,35000,35150,34800,35050,59673,2084960000,24157,35516
403870,2026-01-08,10:20:00,35050,35100,34800,34900,43376,1514400000,20127,23249
403870,2026-01-08,10:25:00,34900,35000,34650,34700,65106,2266900000,17739,47367
403870,2026-01-08,10:30:00,34700,34950,34650,34900,56368,1959910000,24959,31409
403870,2026-01-08,10:35:00,34900,35200,34850,35150,45792,1604010000,30924,14868
403870,2026-01-08,10:40:00,35150,35200,35050,35100,36853,1295550000,17243,19610
403870,2026-01-08,10:45:00,35150,35300,35150,35200,45229,1593320000,23633,21596
403870,2026-01-08,10:50:00,35150,35250,35150,35200,21779,766120000,9042,12737
403870,2026-01-08,10:55:00,35150,35200,34950,34950,37520,1314790000,10633,26887
403870,2026-01-08,11:00:00,35000,35000,34800,34900,30272,1057020000,10455,19817
403870,2026-01-08,11:05:00,34850,34900,34600,34600,46342,1609190000,12100,34242
403870,2026-01-08,11:10:00,34650,34800,34600,34800,21080,731320000,11849,9231
403870,2026-01-08,11:15:00,34750,34950,34700,34800,27505,957910000,17221,10284
403870,2026-01-08,11:20:00,34800,34900,34750,34850,14489,504520000,8702,5787
403870,2026-01-08,11:25:00,34850,34950,34850,34950,18055,630100000,10611,7444
403870,2026-01-08,11:30:00,34950,35050,34900,35000,26776,936770000,17133,9643
403870,2026-01-08,11:35:00,35000,35000,34900,34900,15339,536330000,7380,7959
403870,2026-01-08,11:40:00,34900,34950,34700,34750,18664,650410000,6016,12648
403870,2026-01-08,11:45:00,34750,34900,34700,34800,14990,521090000,8007,6983
403870,2026-01-08,11:50:00,34800,34850,34700,34850,13408,466400000,8263,5145
403870,2026-01-08,11:55:00,34850,34850,34700,34750,20460,711100000,4625,15835
403870,2026-01-08,12:00:00,34700,34850,34650,34800,27747,963170000,12304,15443
403870,2026-01-08,12:05:00,34800,34900,34800,34850,15723,548160000,9908,5815
403870,2026-01-08,12:10:00,34900,35050,34850,35050,30148,1053720000,20094,10054
403870,2026-01-08,12:15:00,35000,35100,35000,35050,19078,668330000,11051,8027
