ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
056080,2026-01-20,11:05:00,35500,35800,35500,35800,68082,2429880000,41484,26598
056080,2026-01-20,11:10:00,35750,35800,35500,35600,60504,2159140000,15427,45077
056080,2026-01-20,11:15:00,35600,35600,35300,35450,59674,2114040000,17455,42219
056080,2026-01-20,11:20:00,35450,35500,35225,35250,45837,1620790000,10497,35340
056080,2026-01-20,11:25:00,35250,35250,35000,35200,57866,2030680000,15440,42426
056080,2026-01-20,11:30:00,35200,35350,35100,35150,27131,955620000,11654,15477
056080,2026-01-20,11:35:00,35100,35400,35100,35300,37480,1322030000,22305,15175
056080,2026-01-20,11:40:00,35300,35500,35250,35450,22998,814120000,14351,8647
056080,2026-01-20,11:45:00,35400,35450,35250,35450,20693,731590000,6961,13732
056080,2026-01-20,11:50:00,35450,35450,35350,35350,15577,551470000,4363,11214
056080,2026-01-20,11:55:00,35350,35400,35250,35300,24155,853470000,7103,17052
056080,2026-01-20,12:00:00,35300,35300,35050,35050,26606,935200000,4183,22423
056080,2026-01-20,12:05:00,35050,35150,35050,35150,19584,687610000,8144,11440
056080,2026-01-20,12:10:00,35100,35150,35000,35050,32888,1152610000,6110,26778
056080,2026-01-20,12:15:00,35000,35050,34800,34900,55222,1927950000,9200,46022
056080,2026-01-20,12:20:00,34850,34900,34600,34700,49531,1720290000,12506,37025
056080,2026-01-20,12:25:00,34650,35200,34650,35200,42815,1493630000,31886,10929
056080,2026-01-20,12:30:00,35200,35250,35000,35000,30494,1072360000,15063,15431
056080,2026-01-20,12:35:00,35050,35200,35000,35100,18493,649020000,8438,10055
056080,2026-01-20,12:40:00,35100,35150,35050,35075,15339,538260000,1863,13476
056080,2026-01-20,12:45:00,35075,35150,35050,35150,17085,599500000,8452,8633
056080,2026-01-20,12:50:00,35150,35300,35100,35250,21069,740660000,12403,8666
056080,2026-01-20,12:55:00,35300,35450,35250,35400,34624,1224460000,22308,12316
056080,2026-01-20,13:00:00,35350,35400,35250,35250,17718,626000000,5998,11720
056080,2026-01-20,13:05:00,35300,35300,35000,35000,22600,793670000,3882,18718
056080,2026-01-20,13:10:00,35050,35100,35000,35050,22494,788100000,9403,13091
056080,2026-01-20,13:15:00,35050,35100,35000,35000,20459,716940000,4012,16447
056080,2026-01-20,13:20:00,35000,35050,35000,35000,19716,690360000,6181,13535
056080,2026-01-20,13:25:00,35050,35050,34950,35000,20870,730780000,7286,13584
056080,2026-01-20,13:30:00,35000,35000,34550,34550,50664,1758050000,5080,45584
056080,2026-01-20,13:35:00,34550,34600,34050,34250,93470,3207830000,26365,67105
056080,2026-01-20,13:40:00,34250,34350,33500,33750,138924,4706900000,50871,88053
056080,2026-01-20,13:45:00,33750,34700,33750,34400,93629,3213810000,53538,40091
056080,2026-01-20,13:50:00,34400,34500,34200,34200,35172,1208390000,5852,29320
056080,2026-01-20,13:55:00,34200,34400,34000,34000,43596,1492070000,17515,26081
056080,2026-01-20,14:00:00,34050,34150,33950,33975,35571,1210550000,11256,24315
056080,2026-01-20,14:05:00,34000,34200,33950,33950,33477,1139960000,14828,18649
056080,2026-01-20,14:10:00,33950,34100,33750,33775,50264,1704610000,10765,39499
056080,2026-01-20,14:15:00,33775,33800,33500,33650,69703,2345440000,27228,42475
056080,2026-01-20,14:20:00,33600,33900,33600,33600,52365,1766530000,27763,24602
056080,2026-01-20,14:25:00,33600,33625,33050,33325,111340,3709980000,30248,81092
056080,2026-01-20,14:30:00,33350,33750,33300,33650,54466,1828280000,29295,25171
056080,2026-01-20,14:35:00,33700,33850,33650,33700,25989,876170000,12128,13861
056080,2026-01-20,14:40:00,33700,33725,33350,33400,42149,1414340000,10531,31618
056080,2026-01-20,14:45:00,33350,33550,33200,33550,39585,1319960000,22056,17529
056080,2026-01-20,14:50:00,33550,33550,33100,33150,64557,2150150000,20610,43947
056080,2026-01-20,14:55:00,33125,33250,33000,33050,71503,2366260000,22938,48565
056080,2026-01-20,15:00:00,33000,33050,31750,31850,300555,9733540000,82342,218213
056080,2026-01-20,15:05:00,31950,32400,30500,30900,357235,11198510000,120920,236315
056080,2026-01-20,15:10:00,30900,31450,30400,30750,429216,13266240000,195849,233367
056080,2026-01-20,15:15:00,30750,31200,30350,31100,235513,7239480000,96015,139498
056080,2026-01-20,15:20:00,31100,31750,31100,31400,178262,5614590000,90319,87943
056080,2026-01-20,15:30:00,31400,31400,31400,31400,84020,2638220000,65470,0
056080,2026-01-21,09:05:00,29800,29850,26900,28750,564876,15884620000,284634,279627
056080,2026-01-21,09:10:00,28700,31250,28700,29900,398588,11932490000,191157,207431
056080,2026-01-21,09:15:00,30000,32750,29950,32750,450240,14304240000,307319,142921
056080,2026-01-21,09:20:00,33600,36250,32750,33850,1064073,36746570000,528633,535440
056080,2026-01-21,09:25:00,33900,33950,32550,33600,397548,13210740000,175724,221824
056080,2026-01-21,09:30:00,33650,35000,33550,34200,403160,13850800000,220332,182828
056080,2026-01-21,09:35:00,34200,34950,34200,34900,290660,10065770000,162123,128537
056080,2026-01-21,09:40:00,34900,34950,33350,34250,288965,9905940000,122022,166943
056080,2026-01-21,09:45:00,34250,34300,33250,33700,160554,5427040000,48914,111640
056080,2026-01-21,09:50:00,33800,34200,33750,33900,106120,3608070000,49144,56976
056080,2026-01-21,09:55:00,33850,33900,33300,33300,135882,4554980000,47549,88333
056080,2026-01-21,10:00:00,33300,33850,33250,33850,99072,3320180000,50886,48186
056080,2026-01-21,10:05:00,33800,34250,33600,34250,98992,3360410000,69479,29513
056080,2026-01-21,10:10:00,34225,34550,34000,34200,174830,5991530000,90342,84488
056080,2026-01-21,10:15:00,34200,34850,34200,34400,191452,6617340000,117745,73707
056080,2026-01-21,10:20:00,34400,34800,34300,34650,115130,3985440000,66333,48797
056080,2026-01-21,10:25:00,34650,35000,34600,35000,122232,4255130000,98939,23293
056080,2026-01-21,10:30:00,35000,35900,34950,35250,489909,17378410000,309184,180725
056080,2026-01-21,10:35:00,35250,36950,35250,36800,611420,22163280000,461559,149861
056080,2026-01-21,10:40:00,36800,37600,36250,37600,619333,22932340000,427050,192283
056080,2026-01-21,10:45:00,37600,38350,36800,37800,763690,28861840000,409008,354682
056080,2026-01-21,10:50:00,37850,37850,35850,37000,393148,14570350000,147120,246028
056080,2026-01-21,10:55:00,37000,37050,35750,36600,352159,12780360000,142872,209287
056080,2026-01-21,11:00:00,36650,37250,36600,36700,200695,7411970000,97270,103425
056080,2026-01-21,11:05:00,36700,36750,35500,35500,232800,8408380000,71891,160909
056080,2026-01-21,11:10:00,35500,36250,35300,35700,170330,6105660000,75557,94773
056080,2026-01-21,11:15:00,35700,36500,35700,36350,136338,4928560000,83053,53285
056080,2026-01-21,11:20:00,36350,36800,36300,36300,118226,4317490000,60508,57718
056080,2026-01-21,11:25:00,36350,36400,35550,35550,97707,3511590000,17128,80579
056080,2026-01-21,11:30:00,35550,36000,35200,35200,150222,5343720000,56249,93973
056080,2026-01-21,11:35:00,35200,35250,33300,33300,242496,8317740000,71438,171058
056080,2026-01-21,11:40:00,33950,35700,33850,35100,302138,10516920000,186119,116019
056080,2026-01-21,11:45:00,35100,35600,35050,35350,117278,4147140000,57361,59917
056080,2026-01-21,11:50:00,35350,35400,34400,35100,84110,2938680000,34001,50109
056080,2026-01-21,11:55:00,35150,35600,35150,35500,93984,3329890000,45316,48668
056080,2026-01-21,12:00:00,35450,35500,35050,35450,46923,1656070000,25291,21632
056080,2026-01-21,12:05:00,35400,35450,35200,35250,34252,1211160000,15532,18720
056080,2026-01-21,12:10:00,35250,35450,35200,35400,42450,1499250000,26006,16444
056080,2026-01-21,12:15:00,35400,35400,35250,35350,32476,1147220000,13048,19428
056080,2026-01-21,12:20:00,35300,35350,35100,35200,38448,1354140000,13117,25331
056080,2026-01-21,12:25:00,35250,35350,35250,35250,26623,940130000,15649,10974
056080,2026-01-21,12:30:00,35250,35400,35200,35350,25735,908410000,17426,8309
056080,2026-01-21,12:35:00,35350,35750,35350,35725,59748,2123020000,50237,9511
056080,2026-01-21,12:40:00,35750,36000,35750,35800,82892,2973930000,46361,36531
056080,2026-01-21,12:45:00,35800,35850,35600,35750,35432,1265860000,14615,20817
056080,2026-01-21,12:50:00,35700,35825,35550,35800,43432,1549820000,22695,20737
056080,2026-01-21,12:55:00,35850,36500,35650,35700,192113,6946360000,111236,80877
056080,2026-01-21,13:00:00,35700,36300,35550,36100,93302,3364190000,45340,47962
056080,2026-01-21,13:05:00,36100,36150,35600,35600,56083,2009720000,13835,42248
056080,2026-01-21,13:10:00,35650,36300,35600,36300,70130,2529660000,55917,14213
056080,2026-01-21,13:15:00,36300,36400,36050,36100,79968,2899690000,36180,43788
056080,2026-01-21,13:20:00,36150,36250,35950,36075,41456,1495640000,15419,26037
056080,2026-01-21,13:25:00,36075,36150,35950,35950,48255,1740490000,16113,32142
056080,2026-01-21,13:30:00,35950,36000,35700,35950,72734,2606980000,31259,41475
056080,2026-01-21,13:35:00,35900,36150,35900,36000,42707,1538760000,20803,21904
056080,2026-01-21,13:40:00,35950,36050,35950,35950,39835,1433810000,10810,29025
056080,2026-01-21,13:45:00,35950,35950,35550,35600,57316,2050010000,8306,49010
056080,2026-01-21,13:50:00,35650,35750,35500,35550,40776,1452630000,17882,22894
056080,2026-01-21,13:55:00,35550,35600,35100,35400,83044,2930140000,18515,64529
056080,2026-01-21,14:00:00,35400,35600,35250,35250,40552,1438370000,20064,20488
056080,2026-01-21,14:05:00,35300,35300,34650,34800,106011,3703200000,20564,85447
056080,2026-01-21,14:10:00,34800,35200,34650,34700,52981,1851930000,18161,34820
056080,2026-01-21,14:15:00,34750,34950,34600,34750,60580,2102930000,33059,27521
056080,2026-01-21,14:20:00,34750,35000,34700,34850,33072,1152730000,19984,13088
056080,2026-01-21,14:25:00,34850,35100,34700,35100,45606,1588830000,25744,19862
056080,2026-01-21,14:30:00,35100,35150,34900,35000,33411,1170780000,18461,14950
056080,2026-01-21,14:35:00,35000,35400,35000,35150,46150,1623370000,29365,16785
056080,2026-01-21,14:40:00,35100,35150,34850,34850,33217,1161510000,9161,24056
056080,2026-01-21,14:45:00,34850,34900,34150,34175,59175,2043660000,9945,49230
056080,2026-01-21,14:50:00,34150,34175,32750,32750,229627,7675380000,73383,156244
056080,2026-01-21,14:55:00,32800,34450,32750,34450,149306,5021900000,94250,55056
056080,2026-01-21,15:00:00,34400,34950,34400,34950,77274,2675730000,41955,35319
056080,2026-01-21,15:05:00,34950,34950,33750,33800,90352,3101170000,31378,58974
056080,2026-01-21,15:10:00,33800,34300,33800,34150,44680,1524420000,21776,22904
056080,2026-01-21,15:15:00,34100,34450,34100,34400,57291,1966830000,35196,22095
056080,2026-01-21,15:20:00,34400,34450,33900,33900,114432,3910820000,42910,71522
056080,2026-01-21,15:30:00,34200,34200,34200,34200,49966,1708830000,35956,0
056080,2026-01-22,09:05:00,37600,38600,36450,38000,1007326,38070120000,560292,446847
056080,2026-01-22,09:10:00,37950,40500,37900,40150,1091690,43027340000,629453,462237
056080,2026-01-22,09:15:00,40150,40150,38000,39250,686006,26848250000,281722,404284
056080,2026-01-22,09:20:00,39250,39500,38250,38600,330278,12823060000,162562,167716
056080,2026-01-22,09:25:00,38600,38950,38300,38900,219758,8475030000,108361,111397
056080,2026-01-22,09:30:00,38900,39300,38700,39150,263488,10280170000,154390,109098
056080,2026-01-22,09:35:00,39150,39150,38500,38500,164617,6383970000,48224,116393
056080,2026-01-22,09:40:00,38500,38550,37700,38200,301854,11510870000,113130,188724
056080,2026-01-22,09:45:00,38200,38250,37600,37850,168495,6385930000,63803,104692
056080,2026-01-22,09:50:00,37850,37900,37150,37150,183702,6894140000,54056,129646
056080,2026-01-22,09:55:00,37200,37550,36900,37100,173817,6468740000,75809,98008
056080,2026-01-22,10:00:00,37150,37150,35800,36750,274042,9974340000,113850,160192
056080,2026-01-22,10:05:00,36775,37400,36750,36800,171780,6374180000,71711,100069
056080,2026-01-22,10:10:00,36800,36900,36350,36400,91147,3338830000,34419,56728
056080,2026-01-22,10:15:00,36400,36400,35000,36200,242276,8639980000,103057,139219
056080,2026-01-22,10:20:00,36200,37350,36050,36600,158678,5844360000,81850,76828
056080,2026-01-22,10:25:00,36500,36950,36350,36750,74183,2723720000,41248,32935
056080,2026-01-22,10:30:00,36800,36800,36000,36200,74554,2708750000,21203,53351
056080,2026-01-22,10:35:00,36200,36900,36100,36400,66384,2431200000,31671,34713
056080,2026-01-22,10:40:00,36400,36800,36350,36650,41282,1514190000,22919,18363
056080,2026-01-22,10:45:00,36650,36700,36100,36100,37442,1364460000,7936,29506
056080,2026-01-22,10:50:00,36100,36600,35950,36175,55904,2022980000,25364,30540
056080,2026-01-22,10:55:00,36150,36400,36100,36400,35066,1268240000,10940,24126
056080,2026-01-22,11:00:00,36350,36450,36100,36250,33141,1200230000,13254,19887
056080,2026-01-22,11:05:00,36250,36400,36200,36350,22568,819520000,6986,15582
056080,2026-01-22,11:10:00,36350,36350,36150,36150,32041,1160160000,5248,26793
056080,2026-01-22,11:15:00,36150,36150,35450,35750,85709,3068250000,18439,67270
056080,2026-01-22,11:20:00,35750,35850,34750,34800,128632,4523560000,29035,99597
056080,2026-01-22,11:25:00,34750,36100,34200,35200,179912,6295590000,86588,93324
056080,2026-01-22,11:30:00,35150,35600,35000,35400,66045,2327130000,30414,35631
056080,2026-01-22,11:35:00,35400,35400,35000,35050,45099,1584030000,13448,31651
056080,2026-01-22,11:40:00,35100,35100,34300,34950,83544,2895530000,32118,51426
056080,2026-01-22,11:45:00,34900,35200,34500,35100,79646,2769360000,48398,31248
056080,2026-01-22,11:50:00,35050,35600,34900,35200,64927,2288640000,41447,23480
056080,2026-01-22,11:55:00,35200,35400,35000,35100,30722,1080830000,12527,18195
056080,2026-01-22,12:00:00,35150,35650,35100,35600,30155,1068730000,23714,6441
056080,2026-01-22,12:05:00,35600,36100,35450,36000,79320,2841320000,46266,33054
056080,2026-01-22,12:10:00,36000,36150,35700,36000,42946,1544340000,19566,23380
056080,2026-01-22,12:15:00,36000,36050,35850,35850,41564,1493530000,18433,23131
056080,2026-01-22,12:20:00,35850,35900,35500,35550,24075,859270000,8829,15246
056080,2026-01-22,12:25:00,35525,35700,35500,35700,16117,574520000,10313,5804
056080,2026-01-22,12:30:00,35750,35850,35700,35800,15911,569700000,10178,5733
056080,2026-01-22,12:35:00,35800,35800,35500,35500,18475,658100000,5224,13251
056080,2026-01-22,12:40:00,35550,35650,35200,35250,25781,914140000,4494,21287
056080,2026-01-22,12:45:00,35200,35450,35150,35400,22633,798330000,13765,8868
056080,2026-01-22,12:50:00,35400,35500,35350,35400,12609,446980000,6167,6442
056080,2026-01-22,12:55:00,35350,35400,35150,35200,19900,701460000,5181,14719
056080,2026-01-22,13:00:00,35200,35450,35200,35250,17022,601010000,9137,7885
056080,2026-01-22,13:05:00,35300,35300,35050,35050,18411,648310000,2782,15629
056080,2026-01-22,13:10:00,35050,35125,35000,35000,25571,896030000,6724,18847
056080,2026-01-22,13:15:00,35050,35200,35000,35200,21063,737810000,6602,14461
056080,2026-01-22,13:20:00,35200,35250,35050,35100,18759,658660000,8501,10258
056080,2026-01-22,13:25:00,35100,35200,35100,35150,12671,445280000,3884,8787
056080,2026-01-22,13:30:00,35150,35550,35150,35500,20632,728270000,16249,4383
056080,2026-01-22,13:35:00,35500,35650,35450,35500,22899,814140000,10213,12686
056080,2026-01-22,13:40:00,35500,35550,35350,35450,13527,479190000,6052,7475
056080,2026-01-22,13:45:00,35500,35500,35400,35450,11858,420410000,4513,7345
056080,2026-01-22,13:50:00,35450,35500,35350,35350,10149,359930000,5412,4737
056080,2026-01-22,13:55:00,35350,35400,35100,35250,13178,464410000,2939,10239
056080,2026-01-22,14:00:00,35200,35450,35200,35350,13449,475270000,6498,6951
056080,2026-01-22,14:05:00,35350,35450,35300,35300,12698,449060000,7312,5386
056080,2026-01-22,14:10:00,35350,35350,35300,35300,10769,380420000,5254,5515
056080,2026-01-22,14:15:00,35300,35400,35200,35400,13871,489570000,8209,5662
056080,2026-01-22,14:20:00,35400,36000,35350,35900,70983,2534960000,47756,23227
056080,2026-01-22,14:25:00,35850,36300,35800,36000,75623,2732180000,49758,25865
056080,2026-01-22,14:30:00,36000,36100,35400,35550,31882,1138980000,8047,23835
056080,2026-01-22,14:35:00,35550,35750,35450,35600,20273,721530000,11649,8624
056080,2026-01-22,14:40:00,35700,35700,35350,35400,18120,642900000,2007,16113
056080,2026-01-22,14:45:00,35400,35650,35300,35600,15246,540370000,7637,7609
056080,2026-01-22,14:50:00,35600,35650,35450,35550,11144,395790000,4877,6267
056080,2026-01-22,14:55:00,35550,35600,35400,35400,16804,596200000,7497,9307
056080,2026-01-22,15:00:00,35450,35450,35250,35250,19868,702360000,5899,13969
056080,2026-01-22,15:05:00,35250,35400,35200,35350,26874,948330000,14506,12368
056080,2026-01-22,15:10:00,35350,35400,35200,35300,26942,950200000,11988,14954
056080,2026-01-22,15:15:00,35300,35400,35250,35400,18400,649840000,9139,9261
056080,2026-01-22,15:20:00,35400,36000,35350,36000,57237,2041000000,40200,17037
056080,2026-01-22,15:30:00,36200,36200,36200,36200,53632,1941470000,38929,0
056080,2026-01-23,09:05:00,36700,38450,36250,36400,342446,12732030000,176567,164190
056080,2026-01-23,09:10:00,36450,38000,33500,37900,380085,13596900000,173609,206476
056080,2026-01-23,09:15:00,37900,38050,36350,37150,387608,14539160000,185238,202370
056080,2026-01-23,09:20:00,37250,37300,35050,35950,198403,7214760000,72811,125592
056080,2026-01-23,09:25:00,36000,36650,35000,36300,142698,5133690000,62711,79987
056080,2026-01-23,09:30:00,36300,36300,35400,35550,93190,3334590000,36176,57014
056080,2026-01-23,09:35:00,35600,36000,35400,35800,94978,3387440000,48162,46816
056080,2026-01-23,09:40:00,35750,36200,35600,36200,73519,2629890000,43330,30189
056080,2026-01-23,09:45:00,36200,36400,35950,36000,93884,3395740000,47410,46474
056080,2026-01-23,09:50:00,36050,36050,35750,35950,48281,1733940000,18722,29559
056080,2026-01-23,09:55:00,35900,36000,35300,35500,102859,3664890000,33986,68873
056080,2026-01-23,10:00:00,35450,35500,35000,35100,86162,3031720000,25963,60199
056080,2026-01-23,10:05:00,35150,35850,35100,35800,42043,1489040000,23062,18981
056080,2026-01-23,10:10:00,35750,36000,35300,35300,41456,1479750000,15670,25786
056080,2026-01-23,10:15:00,35350,35350,35150,35150,26674,939290000,6722,19952
056080,2026-01-23,10:20:00,35200,35250,35000,35000,47404,1665010000,10369,37035
056080,2026-01-23,10:25:00,35000,35050,34700,34700,50923,1778970000,10081,40842
056080,2026-01-23,10:30:00,34700,34750,33600,33600,121653,4151870000,31371,90282
056080,2026-01-23,10:35:00,33650,34550,33500,33550,132265,4477840000,54215,78050
056080,2026-01-23,10:40:00,33550,34050,33350,33750,96171,3237580000,50339,45832
056080,2026-01-23,10:45:00,33800,33950,33500,33900,40344,1359840000,19590,20754
056080,2026-01-23,10:50:00,33900,33950,33400,33400,50146,1687450000,9065,41081
056080,2026-01-23,10:55:00,33500,33550,33000,33000,103081,3415360000,41535,61546
056080,2026-01-23,11:00:00,33050,33050,31500,32400,248878,8020320000,100060,148818
056080,2026-01-23,11:05:00,32400,33050,32400,33000,80414,2627260000,41940,38474
056080,2026-01-23,11:10:00,33000,33000,32350,32350,55189,1798860000,11599,43590
056080,2026-01-23,11:15:00,32350,32850,32200,32750,46374,1505060000,28895,17479
056080,2026-01-23,11:20:00,32750,33500,32650,33450,46264,1532610000,28423,17841
056080,2026-01-23,11:25:00,33500,34500,33400,34500,65396,2210700000,39605,25791
056080,2026-01-23,11:30:00,34500,34650,33900,34150,79407,2718200000,29641,49766
056080,2026-01-23,11:35:00,34150,34150,33350,33400,38291,1297030000,6734,31557
056080,2026-01-23,11:40:00,33400,34100,33350,34100,22860,770950000,15478,7382
056080,2026-01-23,11:45:00,34100,34200,33850,34000,22592,769050000,5675,16917
056080,2026-01-23,11:50:00,33950,34450,33950,34450,28396,971630000,22802,5594
056080,2026-01-23,11:55:00,34450,34550,33950,34050,36341,1245030000,11231,25110
056080,2026-01-23,12:00:00,34100,34150,34050,34150,6142,209300000,2512,3630
056080,2026-01-23,12:05:00,34100,34200,34100,34150,11848,404940000,6757,5091
056080,2026-01-23,12:10:00,34150,34200,34050,34050,12709,433570000,1765,10944
056080,2026-01-23,12:15:00,34100,34100,33900,33900,15772,536010000,2708,13064
056080,2026-01-23,12:20:00,33900,33950,33700,33700,26877,908090000,2347,24530
056080,2026-01-23,12:25:00,33700,33750,33350,33350,21782,730380000,3409,18373
056080,2026-01-23,12:30:00,33350,33600,33300,33600,12965,433390000,7139,5826
056080,2026-01-23,12:35:00,33600,33950,33550,33925,10108,341460000,6252,3856
056080,2026-01-23,12:40:00,33900,34050,33900,33900,15094,512880000,7714,7380
056080,2026-01-23,12:45:00,33900,33900,33650,33700,12029,405930000,4294,7735
056080,2026-01-23,12:50:00,33750,33900,33700,33900,6678,225910000,2979,3699
056080,2026-01-23,12:55:00,33900,33900,33750,33800,7416,250850000,1919,5497
056080,2026-01-23,13:00:00,33850,33850,33700,33750,8631,291220000,3611,5020
056080,2026-01-23,13:05:00,33725,33950,33700,33950,20522,692750000,10447,10075
056080,2026-01-23,13:10:00,33950,34350,33900,34100,37601,1283020000,27915,9686
056080,2026-01-23,13:15:00,34100,34250,33950,34250,21378,728460000,10483,10895
056080,2026-01-23,13:20:00,34250,34750,34200,34700,43357,1494760000,31645,11712
056080,2026-01-23,13:25:00,34750,35000,34500,34650,52064,1811080000,25031,27033
056080,2026-01-23,13:30:00,34650,34650,34200,34200,24109,829820000,6102,18007
056080,2026-01-23,13:35:00,34200,34350,34100,34250,19593,669690000,6354,13239
056080,2026-01-23,13:40:00,34250,34400,34250,34400,12979,445660000,9842,3137
056080,2026-01-23,13:45:00,34400,34450,34050,34100,20770,711700000,5463,15307
056080,2026-01-23,13:50:00,34150,34150,33675,33850,38855,1317170000,7544,31311
056080,2026-01-23,13:55:00,33850,33900,33800,33900,11278,381940000,4360,6918
056080,2026-01-23,14:00:00,33900,33900,33800,33850,15258,516490000,2359,12899
056080,2026-01-23,14:05:00,33850,33850,33400,33450,42585,1429640000,5313,37272
056080,2026-01-23,14:10:00,33400,33900,33400,33800,20104,676910000,11817,8287
056080,2026-01-23,14:15:00,33750,34000,33600,34000,13884,469440000,5584,8300
056080,2026-01-23,14:20:00,33950,34000,33900,33900,8264,280660000,2440,5824
056080,2026-01-23,14:25:00,33900,34000,33850,33900,13014,441590000,2338,10676
056080,2026-01-23,14:30:00,33900,33950,33800,33800,10447,353780000,2593,7854
056080,2026-01-23,14:35:00,33800,33850,33450,33650,18212,612440000,2593,15619
056080,2026-01-23,14:40:00,33650,33800,33650,33800,12017,405100000,5606,6411
056080,2026-01-23,14:45:00,33800,33800,33500,33500,20915,705020000,4266,16649
056080,2026-01-23,14:50:00,33500,33550,32850,32850,71755,2379880000,5580,66175
056080,2026-01-23,14:55:00,32850,32850,31500,31600,133566,4268270000,41995,91571
056080,2026-01-23,15:00:00,31600,32000,31600,31850,72026,2292450000,35343,36683
056080,2026-01-23,15:05:00,31850,32000,30300,30450,114558,3599840000,23167,91391
056080,2026-01-23,15:10:00,30350,30450,29350,29700,212278,6325470000,116551,95727
056080,2026-01-23,15:15:00,29700,29800,28550,28600,207492,6064670000,63441,144051
056080,2026-01-23,15:20:00,28550,28600,26800,28400,274862,7550020000,172530,102332
056080,2026-01-23,15:30:00,28450,28450,28450,28450,80990,2304160000,72064,0
056080,2026-01-26,09:05:00,28500,30650,28450,29400,493154,14575130000,265806,225699
056080,2026-01-26,09:10:00,29250,29550,25675,25675,335626,9330710000,140092,195534
056080,2026-01-26,09:15:00,26000,28550,26000,28550,358940,9628420000,265429,93511
056080,2026-01-26,09:20:00,28650,28700,27550,28500,161000,4552380000,85691,75309
056080,2026-01-26,09:25:00,28500,29700,28400,29550,190305,5555450000,120557,69748
056080,2026-01-26,09:30:00,29450,29600,29000,29500,109486,3209700000,57468,52018
056080,2026-01-26,09:35:00,29500,30000,29400,29950,139938,4160010000,94460,45478
056080,2026-01-26,09:40:00,29975,30700,29550,30600,195124,5903370000,108550,86574
056080,2026-01-26,09:45:00,30550,30750,29650,29900,157065,4750640000,66286,90779
056080,2026-01-26,09:50:00,29850,30200,29550,30175,87505,2608140000,47155,40350
056080,2026-01-26,09:55:00,30175,30550,30000,30400,77843,2361870000,48305,29538
056080,2026-01-26,10:00:00,30400,30450,30100,30250,58263,1764870000,22773,35490
056080,2026-01-26,10:05:00,30250,30350,29850,29950,52853,1593630000,17854,34999
056080,2026-01-26,10:10:00,29950,31350,29850,31250,145201,4451670000,125395,19806
056080,2026-01-26,10:15:00,31300,31900,30500,31500,152321,4766840000,92356,59965
056080,2026-01-26,10:20:00,31500,32900,31450,32900,279976,9006350000,166813,113163
056080,2026-01-26,10:25:00,32850,33000,31000,31250,295075,9475870000,102255,192820
056080,2026-01-26,10:30:00,31250,31550,30850,31000,98062,3058400000,47228,50834
056080,2026-01-26,10:35:00,31050,31400,30400,30900,102745,3165420000,50171,52574
056080,2026-01-26,10:40:00,30900,31600,30900,31600,54772,1716030000,31112,23660
056080,2026-01-26,10:45:00,31550,32250,31550,32150,99375,3184290000,59472,39903
056080,2026-01-26,10:50:00,32150,32750,31750,32400,129095,4174670000,73280,55815
056080,2026-01-26,10:55:00,32350,32500,32100,32250,70877,2291310000,41909,28968
056080,2026-01-26,11:00:00,32250,32400,31950,31950,57325,1844590000,25782,31543
056080,2026-01-26,11:05:00,31950,32050,31150,31400,63678,2007360000,27127,36551
056080,2026-01-26,11:10:00,31450,31950,31300,31750,28997,918790000,17754,11243
056080,2026-01-26,11:15:00,31800,31850,31450,31600,22322,705350000,9868,12454
056080,2026-01-26,11:20:00,31550,31600,31000,31050,52830,1647280000,13291,39539
056080,2026-01-26,11:25:00,31050,31700,31025,31650,24810,777480000,16830,7980
056080,2026-01-26,11:30:00,31650,31700,31550,31600,15466,489030000,7127,8339
056080,2026-01-26,11:35:00,31600,31600,31250,31350,27797,872760000,16075,11722
056080,2026-01-26,11:40:00,31400,31600,31200,31250,25805,810910000,12347,13458
056080,2026-01-26,11:45:00,31200,31250,30750,31150,48701,1510160000,17116,31585
056080,2026-01-26,11:50:00,31100,31250,31000,31250,20443,635970000,12161,8282
056080,2026-01-26,11:55:00,31250,31250,30600,30750,21167,651820000,6638,14529
056080,2026-01-26,12:00:00,30750,31100,30650,31100,17279,532580000,11563,5716
056080,2026-01-26,12:05:00,31100,31300,30950,31200,16471,512870000,8719,7752
056080,2026-01-26,12:10:00,31250,31350,31150,31350,16031,500690000,8546,7485
056080,2026-01-26,12:15:00,31350,31450,31300,31400,9457,296970000,5693,3764
056080,2026-01-26,12:20:00,31400,31500,31400,31450,12247,385240000,7179,5068
056080,2026-01-26,12:25:00,31450,31600,31300,31500,21404,673160000,12617,8787
056080,2026-01-26,12:30:00,31550,31700,31500,31650,9405,296960000,7346,2059
056080,2026-01-26,12:35:00,31700,31700,31550,31650,16964,536220000,6827,10137
056080,2026-01-26,12:40:00,31600,31700,31600,31650,6860,217040000,3375,3485
056080,2026-01-26,12:45:00,31600,31650,31500,31550,11479,362580000,3390,8089
056080,2026-01-26,12:50:00,31550,31550,31400,31450,9865,310600000,2498,7367
056080,2026-01-26,12:55:00,31400,31650,31400,31550,13624,429430000,5943,7681
056080,2026-01-26,13:00:00,31550,31550,31200,31200,14976,470580000,3589,11387
056080,2026-01-26,13:05:00,31250,31500,31100,31400,17707,554180000,10691,7016
056080,2026-01-26,13:10:00,31450,31450,30750,31000,40156,1243620000,11925,28231
