ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
042000,2026-02-10,15:20:00,35100,35200,35000,35200,2560,89740000,1552,1008
042000,2026-02-10,15:30:00,35100,35100,35100,35100,2678,93990000,2677,0
042000,2026-02-11,09:05:00,35900,36150,35900,35900,5892,211910000,4140,1752
042000,2026-02-11,09:10:00,35900,36200,35650,35850,3244,116370000,1631,1613
042000,2026-02-11,09:15:00,35900,36100,35600,35650,2200,78750000,965,1235
042000,2026-02-11,09:20:00,35650,35750,35500,35550,2217,78920000,701,1516
042000,2026-02-11,09:25:00,35650,35750,35500,35750,2507,89170000,598,1909
042000,2026-02-11,09:30:00,35700,35700,35500,35500,940,33410000,417,523
042000,2026-02-11,09:35:00,35500,35500,35100,35150,4077,143990000,1716,2361
042000,2026-02-11,09:40:00,35450,35450,35150,35300,641,22600000,250,391
042000,2026-02-11,09:45:00,35300,35550,35200,35350,972,34420000,607,365
042000,2026-02-11,09:50:00,35500,35600,35400,35550,644,22850000,331,313
042000,2026-02-11,09:55:00,35500,35500,35350,35450,555,19670000,144,411
042000,2026-02-11,10:00:00,35400,35600,35400,35500,2606,92340000,1725,881
042000,2026-02-11,10:05:00,35500,35600,35400,35600,427,15160000,195,232
042000,2026-02-11,10:10:00,35550,35600,35350,35550,717,25430000,123,594
042000,2026-02-11,10:15:00,35500,35550,35450,35500,574,20370000,401,173
042000,2026-02-11,10:20:00,35500,35750,35450,35650,1432,50940000,925,507
042000,2026-02-11,10:25:00,35550,35700,35500,35600,1110,39500000,298,812
042000,2026-02-11,10:30:00,35450,35650,35400,35550,1700,60340000,458,1242
042000,2026-02-11,10:35:00,35600,35600,35500,35500,900,31990000,352,548
042000,2026-02-11,10:40:00,35500,35600,35300,35450,2049,72510000,918,1131
042000,2026-02-11,10:45:00,35450,35600,35400,35400,992,35200000,371,621
042000,2026-02-11,10:50:00,35500,35700,35400,35500,526,18690000,219,307
042000,2026-02-11,10:55:00,35550,35550,35300,35350,795,28140000,162,633
042000,2026-02-11,11:00:00,35300,35400,35300,35300,614,21710000,397,217
042000,2026-02-11,11:05:00,35300,35500,35300,35500,3321,117560000,2936,385
042000,2026-02-11,11:10:00,35500,35550,35425,35425,459,16300000,329,130
042000,2026-02-11,11:15:00,35400,35450,35350,35450,1124,39780000,799,325
042000,2026-02-11,11:20:00,35450,35550,35350,35450,625,22140000,305,320
042000,2026-02-11,11:25:00,35450,35550,35350,35550,491,17400000,180,311
042000,2026-02-11,11:30:00,35500,35550,35350,35450,309,10950000,106,203
042000,2026-02-11,11:35:00,35500,35500,35350,35400,422,14940000,76,346
042000,2026-02-11,11:40:00,35350,35400,35300,35350,442,15620000,66,376
042000,2026-02-11,11:45:00,35350,35450,35300,35450,683,24140000,354,329
042000,2026-02-11,11:50:00,35400,35450,35300,35450,637,22540000,337,300
042000,2026-02-11,11:55:00,35450,35500,35400,35500,413,14640000,121,292
042000,2026-02-11,12:00:00,35400,35500,35400,35450,380,13480000,206,174
042000,2026-02-11,12:05:00,35400,35450,35350,35400,642,22730000,120,522
042000,2026-02-11,12:10:00,35400,35450,35350,35350,563,19920000,238,325
042000,2026-02-11,12:15:00,35400,35500,35400,35500,959,33990000,701,258
042000,2026-02-11,12:20:00,35450,35450,35400,35450,230,8150000,119,111
042000,2026-02-11,12:25:00,35450,35450,35400,35450,330,11690000,121,209
042000,2026-02-11,12:30:00,35450,35650,35450,35600,1720,61120000,1230,490
042000,2026-02-11,12:35:00,35500,35600,35450,35600,620,22030000,237,383
042000,2026-02-11,12:40:00,35600,35600,35500,35550,412,14640000,65,347
042000,2026-02-11,12:45:00,35550,35600,35450,35500,330,11720000,142,188
042000,2026-02-11,12:50:00,35550,35600,35450,35550,538,19100000,114,424
042000,2026-02-11,12:55:00,35550,35550,35450,35500,946,33580000,117,829
042000,2026-02-11,13:00:00,35500,35550,35450,35500,1026,36420000,737,289
042000,2026-02-11,13:05:00,35550,35700,35500,35600,649,23100000,500,149
042000,2026-02-11,13:10:00,35550,35650,35500,35650,466,16560000,148,318
042000,2026-02-11,13:15:00,35550,35600,35450,35600,1031,36600000,196,835
042000,2026-02-11,13:20:00,35600,35650,35450,35500,687,24430000,416,271
042000,2026-02-11,13:25:00,35500,35600,35450,35500,497,17650000,227,270
042000,2026-02-11,13:30:00,35500,35550,35400,35500,890,31560000,450,440
042000,2026-02-11,13:35:00,35500,35500,35450,35450,1039,36850000,225,814
042000,2026-02-11,13:40:00,35500,35500,35400,35500,2374,84210000,1359,1015
042000,2026-02-11,13:45:00,35450,35500,35350,35500,1198,42460000,492,706
042000,2026-02-11,13:50:00,35500,35600,35450,35500,1361,48320000,1036,325
042000,2026-02-11,13:55:00,35600,35650,35400,35400,5196,184510000,574,4622
042000,2026-02-11,14:00:00,35400,35550,35400,35500,559,19820000,52,507
042000,2026-02-11,14:05:00,35500,35550,35450,35550,723,25670000,505,218
042000,2026-02-11,14:10:00,35550,35550,35450,35500,792,28120000,268,524
042000,2026-02-11,14:15:00,35500,35550,35450,35500,731,25940000,375,356
042000,2026-02-11,14:20:00,35500,35500,35400,35500,983,34860000,311,672
042000,2026-02-11,14:25:00,35500,35500,35400,35500,393,13940000,217,176
042000,2026-02-11,14:30:00,35450,35750,35450,35750,656,23330000,466,190
042000,2026-02-11,14:35:00,35750,35800,35600,35700,2223,79350000,1810,413
042000,2026-02-11,14:40:00,35600,35650,35600,35600,288,10250000,25,263
042000,2026-02-11,14:45:00,35600,35650,35600,35650,227,8090000,123,104
042000,2026-02-11,14:50:00,35600,35600,35500,35500,1321,46950000,260,1061
042000,2026-02-11,14:55:00,35500,35550,35500,35500,604,21440000,74,530
042000,2026-02-11,15:00:00,35450,35500,35450,35500,753,26720000,425,328
042000,2026-02-11,15:05:00,35500,35500,35450,35450,858,30420000,101,757
042000,2026-02-11,15:10:00,35500,35550,35400,35550,1572,55750000,1145,427
042000,2026-02-11,15:15:00,35550,35550,35450,35500,486,17250000,127,359
042000,2026-02-11,15:20:00,35500,35500,35400,35450,1488,52730000,520,968
042000,2026-02-11,15:30:00,35400,35400,35400,35400,3823,135320000,3774,0
042000,2026-02-12,09:05:00,35400,35750,35050,35050,6059,214400000,2651,3408
042000,2026-02-12,09:10:00,35100,35250,34900,35000,6459,226200000,3903,2556
042000,2026-02-12,09:15:00,35050,35050,34550,35000,5117,178020000,2660,2457
042000,2026-02-12,09:20:00,35000,35100,34500,34550,3027,105000000,792,2235
042000,2026-02-12,09:25:00,34600,34600,34300,34600,4651,160530000,2661,1990
042000,2026-02-12,09:30:00,34550,34600,34450,34600,1484,51200000,572,912
042000,2026-02-12,09:35:00,34550,34700,34500,34700,2511,86940000,1734,777
042000,2026-02-12,09:40:00,34600,34850,34600,34750,1910,66320000,1753,157
042000,2026-02-12,09:45:00,34750,34850,34500,34500,3788,131080000,854,2934
042000,2026-02-12,09:50:00,34550,34850,34500,34850,2105,72830000,1390,715
042000,2026-02-12,09:55:00,34850,34850,34600,34750,571,19840000,253,318
042000,2026-02-12,10:00:00,34750,34750,34700,34750,591,20520000,192,399
042000,2026-02-12,10:05:00,34700,34750,34550,34600,3976,137630000,284,3692
042000,2026-02-12,10:10:00,34600,34600,34500,34600,1441,49780000,472,969
042000,2026-02-12,10:15:00,34550,34600,34500,34600,1546,53420000,537,1009
042000,2026-02-12,10:20:00,34600,34600,34550,34600,629,21740000,247,382
042000,2026-02-12,10:25:00,34600,34600,34450,34450,3906,134850000,581,3325
042000,2026-02-12,10:30:00,34500,34550,34450,34550,1131,38990000,477,654
042000,2026-02-12,10:35:00,34500,34600,34400,34550,3991,137560000,2307,1684
042000,2026-02-12,10:40:00,34550,34600,34450,34500,1245,42950000,390,855
042000,2026-02-12,10:45:00,34550,34550,34350,34350,3563,122650000,352,3211
042000,2026-02-12,10:50:00,34400,34450,34350,34350,2052,70540000,340,1712
042000,2026-02-12,10:55:00,34350,34400,34300,34350,1773,60920000,450,1323
042000,2026-02-12,11:00:00,34350,34700,34300,34350,5230,180240000,2817,2413
042000,2026-02-12,11:05:00,34450,34550,34450,34450,375,12930000,124,251
042000,2026-02-12,11:10:00,34500,34550,34450,34550,1319,45540000,997,322
042000,2026-02-12,11:15:00,34550,34600,34450,34500,506,17460000,218,288
042000,2026-02-12,11:20:00,34550,34650,34500,34600,1556,53840000,1299,257
042000,2026-02-12,11:25:00,34650,34650,34550,34550,946,32710000,683,263
042000,2026-02-12,11:30:00,34550,34650,34500,34600,638,22040000,259,379
042000,2026-02-12,11:35:00,34550,34700,34500,34600,438,15180000,215,223
042000,2026-02-12,11:40:00,34550,34600,34450,34600,618,21340000,240,378
042000,2026-02-12,11:45:00,34600,34700,34550,34700,477,16520000,182,295
042000,2026-02-12,11:50:00,34600,34650,34600,34600,412,14260000,190,222
042000,2026-02-12,11:55:00,34600,34650,34600,34650,590,20430000,254,336
042000,2026-02-12,12:00:00,34650,34700,34600,34700,377,13050000,141,236
042000,2026-02-12,12:05:00,34700,34700,34600,34600,467,16180000,241,226
042000,2026-02-12,12:10:00,34650,34700,34600,34600,405,14020000,85,320
042000,2026-02-12,12:15:00,34600,34650,34550,34600,670,23170000,195,475
042000,2026-02-12,12:20:00,34600,34600,34500,34550,739,25520000,108,631
042000,2026-02-12,12:25:00,34600,34600,34500,34500,477,16480000,76,401
042000,2026-02-12,12:30:00,34500,34600,34500,34500,922,31830000,303,619
042000,2026-02-12,12:35:00,34550,34650,34500,34650,384,13270000,234,150
042000,2026-02-12,12:40:00,34550,34700,34550,34700,652,22600000,473,179
042000,2026-02-12,12:45:00,34600,34700,34600,34700,620,21480000,222,398
042000,2026-02-12,12:50:00,34650,34700,34600,34650,665,23050000,303,362
042000,2026-02-12,12:55:00,34650,34750,34650,34650,372,12900000,194,178
042000,2026-02-12,13:00:00,34650,34700,34650,34650,549,19040000,311,238
042000,2026-02-12,13:05:00,34700,34700,34650,34650,712,24680000,253,459
042000,2026-02-12,13:10:00,34650,34750,34550,34650,866,30020000,625,241
042000,2026-02-12,13:15:00,34650,34750,34600,34600,254,8810000,118,136
042000,2026-02-12,13:20:00,34700,34750,34600,34700,528,18300000,241,287
042000,2026-02-12,13:25:00,34650,34750,34600,34750,424,14700000,178,246
042000,2026-02-12,13:30:00,34700,35050,34650,35050,5518,192210000,4386,1132
042000,2026-02-12,13:35:00,35050,35200,34950,35000,1782,62530000,945,837
042000,2026-02-12,13:40:00,35000,35050,34950,34950,516,18060000,193,323
042000,2026-02-12,13:45:00,34950,35100,34850,34950,640,22370000,254,386
042000,2026-02-12,13:50:00,34900,35000,34750,34800,407,14190000,108,299
042000,2026-02-12,13:55:00,34750,34900,34700,34750,562,19560000,294,268
042000,2026-02-12,14:00:00,34750,34900,34650,34650,554,19260000,186,368
042000,2026-02-12,14:05:00,34800,34900,34650,34750,394,13690000,136,258
042000,2026-02-12,14:10:00,34750,34850,34600,34700,414,14360000,133,281
042000,2026-02-12,14:15:00,34700,34900,34600,34800,987,34280000,639,348
042000,2026-02-12,14:20:00,34900,34950,34700,34850,494,17220000,271,223
042000,2026-02-12,14:25:00,34900,34950,34650,34800,628,21850000,296,332
042000,2026-02-12,14:30:00,34700,34850,34650,34850,651,22640000,280,371
042000,2026-02-12,14:35:00,34850,34900,34750,34800,345,12010000,209,136
042000,2026-02-12,14:40:00,34800,34900,34800,34800,278,9690000,214,64
042000,2026-02-12,14:45:00,34850,34950,34750,34900,398,13860000,195,203
042000,2026-02-12,14:50:00,34950,35050,34800,35000,810,28280000,308,502
042000,2026-02-12,14:55:00,34950,35050,34800,35000,888,31000000,441,447
042000,2026-02-12,15:00:00,35000,35000,34800,34800,1040,36250000,409,631
042000,2026-02-12,15:05:00,34850,35000,34750,34900,1067,37220000,552,515
042000,2026-02-12,15:10:00,34900,34950,34800,34800,924,32250000,768,156
042000,2026-02-12,15:15:00,34800,34900,34750,34900,724,25190000,405,319
042000,2026-02-12,15:20:00,34900,34950,34750,34900,1478,51520000,511,967
042000,2026-02-12,15:30:00,34650,34650,34650,34650,2141,74180000,2141,0
042000,2026-02-13,09:05:00,34300,34400,34050,34200,2546,87170000,1413,1133
042000,2026-02-13,09:10:00,34300,34300,33900,33900,2032,69080000,320,1712
042000,2026-02-13,09:15:00,34000,34000,33750,33900,3453,116850000,1250,2203
042000,2026-02-13,09:20:00,33900,33950,33700,33750,2344,79270000,977,1367
042000,2026-02-13,09:25:00,33700,33900,33650,33800,2693,90830000,1223,1470
042000,2026-02-13,09:30:00,33800,33800,33550,33750,3266,109850000,1346,1920
042000,2026-02-13,09:35:00,33650,33750,33600,33750,1282,43150000,690,592
042000,2026-02-13,09:40:00,33750,33850,33700,33850,1564,52820000,698,866
042000,2026-02-13,09:45:00,33750,33900,33750,33750,1479,49970000,560,919
042000,2026-02-13,09:50:00,33750,33800,33700,33800,2042,68850000,856,1186
042000,2026-02-13,09:55:00,33800,33950,33700,33900,689,23310000,514,175
042000,2026-02-13,10:00:00,33850,34050,33850,33850,1720,58360000,298,1422
042000,2026-02-13,10:05:00,34000,34000,33750,33850,908,30700000,434,474
042000,2026-02-13,10:10:00,33800,34050,33800,33950,619,20990000,390,229
042000,2026-02-13,10:15:00,33900,34000,33800,33950,431,14620000,158,273
042000,2026-02-13,10:20:00,33950,34050,33950,34050,516,17540000,316,200
042000,2026-02-13,10:25:00,33950,34100,33900,34100,452,15370000,198,254
042000,2026-02-13,10:30:00,34050,34200,34000,34050,474,16160000,184,290
042000,2026-02-13,10:35:00,34000,34150,33950,34100,658,22370000,211,447
042000,2026-02-13,10:40:00,34100,34150,34000,34100,626,21330000,295,331
042000,2026-02-13,10:45:00,34150,34200,34050,34200,445,15190000,208,237
042000,2026-02-13,10:50:00,34150,34250,34100,34200,414,14140000,214,200
042000,2026-02-13,10:55:00,34150,34200,34100,34150,637,21750000,231,406
042000,2026-02-13,11:00:00,34100,34100,33900,33950,1598,54330000,559,1039
042000,2026-02-13,11:05:00,33950,34050,33950,34050,596,20250000,384,212
042000,2026-02-13,11:10:00,34050,34050,33900,34000,549,18660000,166,383
042000,2026-02-13,11:15:00,34050,34050,33900,34000,629,21360000,121,508
042000,2026-02-13,11:20:00,34000,34000,33900,34000,535,18170000,298,237
042000,2026-02-13,11:25:00,34000,34000,33900,34000,536,18200000,99,437
042000,2026-02-13,11:30:00,34000,34050,33900,34000,540,18350000,261,279
042000,2026-02-13,11:35:00,33950,34000,33900,34000,941,31940000,744,197
042000,2026-02-13,11:40:00,33950,34100,33950,34100,335,11400000,301,34
042000,2026-02-13,11:45:00,34050,34100,33950,34050,397,13490000,88,309
042000,2026-02-13,11:50:00,34050,34100,33900,33900,841,28570000,337,504
042000,2026-02-13,11:55:00,33950,34000,33900,33900,947,32150000,234,713
042000,2026-02-13,12:00:00,33950,34100,33950,33950,528,17940000,379,149
042000,2026-02-13,12:05:00,33950,34100,33900,33900,375,12740000,89,286
042000,2026-02-13,12:10:00,33950,34000,33950,33950,274,9300000,92,182
042000,2026-02-13,12:15:00,33950,34050,33900,34000,484,16440000,166,318
042000,2026-02-13,12:20:00,34000,34000,33900,34000,238,8080000,34,204
042000,2026-02-13,12:25:00,34000,34000,33850,33900,1514,51350000,188,1326
042000,2026-02-13,12:30:00,33900,33950,33850,33900,1197,40560000,842,355
042000,2026-02-13,12:35:00,33900,34025,33900,34000,334,11360000,105,229
042000,2026-02-13,12:40:00,33950,33950,33900,33900,294,9970000,49,245
042000,2026-02-13,12:45:00,33900,33900,33850,33850,757,25650000,264,493
042000,2026-02-13,12:50:00,33825,33850,33800,33800,175,5920000,1,174
042000,2026-02-13,12:55:00,33800,33850,33800,33850,414,14000000,80,334
042000,2026-02-13,13:00:00,33850,33850,33800,33800,509,17210000,224,285
042000,2026-02-13,13:05:00,33850,34000,33800,34000,864,29260000,689,175
042000,2026-02-13,13:10:00,34050,34050,33900,33950,321,10900000,122,199
042000,2026-02-13,13:15:00,34000,34000,33850,33950,295,10000000,126,169
042000,2026-02-13,13:20:00,33900,33950,33900,33950,325,11010000,10,315
042000,2026-02-13,13:25:00,33900,34000,33900,33950,822,27910000,752,70
042000,2026-02-13,13:30:00,33950,34000,33850,34000,522,17710000,207,315
042000,2026-02-13,13:35:00,34000,34000,33900,33950,289,9810000,101,188
042000,2026-02-13,13:40:00,33950,34000,33950,34000,373,12670000,103,270
042000,2026-02-13,13:45:00,34000,34200,34000,34100,1103,37620000,650,453
042000,2026-02-13,13:50:00,34150,34200,33950,34050,800,27280000,292,508
042000,2026-02-13,13:55:00,34050,34150,34050,34050,477,16260000,189,288
042000,2026-02-13,14:00:00,34050,34100,34050,34100,1007,34310000,338,669
042000,2026-02-13,14:05:00,34100,34150,34100,34100,229,7810000,79,150
042000,2026-02-13,14:10:00,34100,34100,34050,34050,181,6170000,9,172
042000,2026-02-13,14:15:00,34100,34100,34000,34050,463,15770000,249,214
042000,2026-02-13,14:20:00,34050,34050,34000,34000,522,17760000,16,506
042000,2026-02-13,14:25:00,34000,34050,34000,34000,997,33910000,114,883
042000,2026-02-13,14:30:00,33950,34000,33850,33950,1047,35530000,500,547
042000,2026-02-13,14:35:00,33950,34000,33850,33850,408,13830000,172,236
042000,2026-02-13,14:40:00,33900,33900,33800,33850,1396,47250000,447,949
042000,2026-02-13,14:45:00,33850,33850,33800,33800,1454,49150000,400,1054
042000,2026-02-13,14:50:00,33800,33800,33650,33700,1940,65420000,523,1417
042000,2026-02-13,14:55:00,33700,33700,33600,33650,3519,118390000,1146,2373
042000,2026-02-13,15:00:00,33650,33750,33600,33700,2357,79320000,1277,1080
042000,2026-02-13,15:05:00,33650,33900,33650,33750,1619,54600000,890,729
042000,2026-02-13,15:10:00,33800,34000,33800,33900,2315,78380000,1345,970
042000,2026-02-13,15:15:00,33900,33900,33850,33900,459,15560000,395,64
042000,2026-02-13,15:20:00,33850,34000,33700,33800,2020,68350000,778,1242
042000,2026-02-13,15:30:00,33950,33950,33950,33950,4680,158880000,4679,0
042000,2026-02-19,09:05:00,34550,34800,34550,34650,3896,134900000,2987,909
042000,2026-02-19,09:10:00,34700,34800,34450,34750,2892,100070000,2208,684
042000,2026-02-19,09:15:00,34750,35050,34700,34850,3826,133440000,2653,1173
042000,2026-02-19,09:20:00,34875,34900,34450,34700,1379,47900000,396,983
042000,2026-02-19,09:25:00,34700,34850,34650,34700,1219,42360000,724,495
042000,2026-02-19,09:30:00,34700,34750,34600,34750,957,33190000,296,661
042000,2026-02-19,09:35:00,34750,34750,34500,34600,3131,108320000,862,2269
042000,2026-02-19,09:40:00,34600,34700,34600,34700,547,18960000,323,224
042000,2026-02-19,09:45:00,34650,34650,34450,34450,1688,58310000,142,1546
042000,2026-02-19,09:50:00,34450,34600,34450,34450,721,24870000,191,530
042000,2026-02-19,09:55:00,34400,34500,34300,34500,720,24770000,148,572
042000,2026-02-19,10:00:00,34450,34500,34300,34400,2538,87340000,703,1835
042000,2026-02-19,10:05:00,34500,34700,34350,34700,2831,97940000,1089,1742
042000,2026-02-19,10:10:00,34700,34950,34700,34800,5270,183660000,3409,1861
042000,2026-02-19,10:15:00,34800,35000,34800,34950,3989,139410000,1606,2383
042000,2026-02-19,10:20:00,34950,35200,34900,35050,5577,195300000,4553,1024
042000,2026-02-19,10:25:00,35100,35150,35050,35050,2685,94160000,1000,1685
042000,2026-02-19,10:30:00,35100,35150,35000,35100,2710,95090000,1665,1045
042000,2026-02-19,10:35:00,35100,35350,35050,35300,5154,181590000,3734,1420
042000,2026-02-19,10:40:00,35300,35400,35300,35300,3754,132640000,1646,2108
042000,2026-02-19,10:45:00,35350,35500,35300,35500,5675,200900000,3837,1838
042000,2026-02-19,10:50:00,35500,35600,35400,35400,4873,172940000,2237,2636
042000,2026-02-19,10:55:00,35400,35500,35250,35450,1609,56960000,520,1089
042000,2026-02-19,11:00:00,35450,35450,35300,35450,2432,86030000,760,1672
042000,2026-02-19,11:05:00,35450,35500,35375,35400,1725,61140000,683,1042
042000,2026-02-19,11:10:00,35400,35400,35200,35250,2240,79060000,327,1913
042000,2026-02-19,11:15:00,35300,35400,35250,35300,1359,47980000,747,612
042000,2026-02-19,11:20:00,35300,35400,35300,35300,1561,55170000,677,884
042000,2026-02-19,11:25:00,35250,35350,35200,35250,1576,55570000,951,625
042000,2026-02-19,11:30:00,35250,35350,35250,35350,1300,45890000,668,632
042000,2026-02-19,11:35:00,35350,35400,35300,35350,1033,36520000,625,408
042000,2026-02-19,11:40:00,35350,35450,35350,35450,1340,47410000,1001,339
042000,2026-02-19,11:45:00,35400,35500,35350,35500,1604,56840000,710,894
042000,2026-02-19,11:50:00,35450,35550,35400,35500,1925,68320000,1283,642
042000,2026-02-19,11:55:00,35500,35550,35450,35550,2049,72750000,1365,684
042000,2026-02-19,12:00:00,35550,35550,35450,35500,1444,51290000,718,726
042000,2026-02-19,12:05:00,35550,35750,35500,35750,5668,202050000,4275,1393
042000,2026-02-19,12:10:00,35750,35950,35750,35900,3297,118210000,1988,1309
042000,2026-02-19,12:15:00,35900,35950,35750,35750,1947,69820000,425,1522
042000,2026-02-19,12:20:00,35750,35850,35700,35750,1494,53470000,449,1045
042000,2026-02-19,12:25:00,35750,35850,35750,35800,691,24740000,409,282
042000,2026-02-19,12:30:00,35800,35850,35750,35750,1611,57670000,263,1348
042000,2026-02-19,12:35:00,35800,35850,35750,35800,1567,56100000,1095,472
042000,2026-02-19,12:40:00,35800,35850,35750,35800,1097,39280000,470,627
042000,2026-02-19,12:45:00,35800,35850,35750,35850,1226,43880000,874,352
042000,2026-02-19,12:50:00,35850,35850,35750,35750,1793,64220000,810,983
042000,2026-02-19,12:55:00,35750,35750,35650,35700,1250,44660000,341,909
042000,2026-02-19,13:00:00,35700,35750,35600,35650,865,30870000,275,590
042000,2026-02-19,13:05:00,35650,35700,35600,35700,581,20710000,249,332
042000,2026-02-19,13:10:00,35700,35700,35500,35550,1645,58550000,586,1059
042000,2026-02-19,13:15:00,35550,35700,35550,35700,1167,41610000,726,441
042000,2026-02-19,13:20:00,35700,35750,35650,35650,973,34730000,303,670
042000,2026-02-19,13:25:00,35600,35600,35550,35550,530,18860000,358,172
042000,2026-02-19,13:30:00,35600,35750,35600,35750,1707,60850000,745,962
042000,2026-02-19,13:35:00,35700,35850,35700,35850,1673,59850000,1127,546
042000,2026-02-19,13:40:00,35850,35850,35700,35800,1591,56900000,493,1098
042000,2026-02-19,13:45:00,35800,35800,35700,35700,984,35190000,289,695
042000,2026-02-19,13:50:00,35700,35800,35650,35650,1379,49250000,369,1010
042000,2026-02-19,13:55:00,35700,36400,35650,36300,14188,511610000,11661,2527
042000,2026-02-19,14:00:00,36250,36250,36150,36200,3665,132730000,1362,2303
042000,2026-02-19,14:05:00,36200,36300,36200,36250,3160,114590000,1742,1418
042000,2026-02-19,14:10:00,36250,36350,36250,36300,3066,111290000,1226,1840
042000,2026-02-19,14:15:00,36300,36500,36300,36500,5493,199990000,3088,2405
042000,2026-02-19,14:20:00,36500,36500,36300,36300,3416,124380000,882,2534
042000,2026-02-19,14:25:00,36350,36500,36300,36450,4160,151450000,2495,1665
042000,2026-02-19,14:30:00,36450,36650,36450,36650,4717,172400000,3344,1373
042000,2026-02-19,14:35:00,36600,36700,36550,36700,4175,152980000,2385,1790
042000,2026-02-19,14:40:00,36700,36900,36650,36750,5753,211550000,3327,2426
042000,2026-02-19,14:45:00,36750,36950,36750,36900,7400,272720000,3240,4160
042000,2026-02-19,14:50:00,36900,36950,36600,36650,5631,207310000,1896,3735
042000,2026-02-19,14:55:00,36600,36900,36600,36900,4203,154440000,2578,1625
042000,2026-02-19,15:00:00,36900,36900,36700,36800,6899,253900000,2907,3992
042000,2026-02-19,15:05:00,36750,36850,36600,36800,4304,158170000,2312,1992
042000,2026-02-19,15:10:00,36800,36850,36700,36750,5813,213720000,1529,4284
042000,2026-02-19,15:15:00,36750,36800,36700,36800,4698,172670000,1697,3001
042000,2026-02-19,15:20:00,36750,36800,36550,36600,5777,211780000,1226,4551
042000,2026-02-19,15:30:00,36650,36650,36650,36650,3624,132820000,3622,0
042000,2026-02-20,09:05:00,36150,36900,36150,36550,4331,157990000,2753,1578
042000,2026-02-20,09:10:00,36550,36550,36000,36200,2642,95400000,651,1991
042000,2026-02-20,09:15:00,36200,36250,35900,36150,2260,81460000,472,1788
042000,2026-02-20,09:20:00,36050,36100,35650,35700,2534,90840000,1191,1343
042000,2026-02-20,09:25:00,35700,36100,35600,36050,1479,52940000,1035,444
042000,2026-02-20,09:30:00,35950,36050,35800,36000,1170,42020000,504,666
042000,2026-02-20,09:35:00,36000,36100,36000,36050,758,27340000,399,359
042000,2026-02-20,09:40:00,36000,36050,35850,35875,427,15360000,336,91
042000,2026-02-20,09:45:00,35875,35950,35750,35800,594,21290000,227,367
042000,2026-02-20,09:50:00,35800,35850,35700,35700,694,24830000,208,486
042000,2026-02-20,09:55:00,35750,35850,35700,35800,989,35370000,810,179
042000,2026-02-20,10:00:00,35700,35850,35700,35750,1424,50900000,407,1017
042000,2026-02-20,10:05:00,35800,35850,35750,35800,678,24270000,380,298
042000,2026-02-20,10:10:00,35800,35850,35800,35850,428,15340000,336,92
042000,2026-02-20,10:15:00,35800,35850,35700,35750,1074,38440000,370,704
042000,2026-02-20,10:20:00,35700,35750,35600,35650,3271,116700000,1188,2083
042000,2026-02-20,10:25:00,35650,35700,35600,35700,2246,80100000,1416,830
042000,2026-02-20,10:30:00,35650,35650,35550,35600,2117,75360000,1089,1028
042000,2026-02-20,10:35:00,35600,35600,35500,35550,4139,147140000,436,3703
042000,2026-02-20,10:40:00,35550,35550,35350,35400,4442,157420000,669,3773
042000,2026-02-20,10:45:00,35350,35400,35350,35400,1342,47490000,769,573
042000,2026-02-20,10:50:00,35350,35400,35300,35400,2033,71860000,586,1447
042000,2026-02-20,10:55:00,35350,35450,35350,35400,1011,35800000,588,423
042000,2026-02-20,11:00:00,35450,35450,35350,35400,1860,65840000,417,1443
042000,2026-02-20,11:05:00,35400,35400,35300,35350,1878,66390000,318,1560
042000,2026-02-20,11:10:00,35350,35400,35300,35350,839,29660000,320,519
042000,2026-02-20,11:15:00,35350,35400,35300,35400,1037,36650000,557,480
042000,2026-02-20,11:20:00,35350,35350,35300,35350,879,31050000,433,446
042000,2026-02-20,11:25:00,35350,35400,35250,35300,1705,60220000,244,1461
042000,2026-02-20,11:30:00,35250,35350,35150,35150,1984,69910000,712,1272
042000,2026-02-20,11:35:00,35200,35200,35150,35150,2629,92500000,1903,726
042000,2026-02-20,11:40:00,35200,35200,35100,35100,1791,62910000,76,1715
042000,2026-02-20,11:45:00,35100,35200,35100,35100,2098,73740000,1322,776
042000,2026-02-20,11:50:00,35150,35250,35150,35200,816,28720000,373,443
042000,2026-02-20,11:55:00,35200,35300,35150,35300,1307,46030000,790,517
042000,2026-02-20,12:00:00,35300,35300,35150,35200,1026,36140000,495,531
042000,2026-02-20,12:05:00,35200,35300,35150,35250,873,30780000,516,357
042000,2026-02-20,12:10:00,35300,35300,35250,35300,744,26250000,285,459
042000,2026-02-20,12:15:00,35300,35350,35250,35350,743,26220000,425,318
042000,2026-02-20,12:20:00,35300,35400,35300,35300,1265,44730000,536,729
042000,2026-02-20,12:25:00,35350,35400,35250,35250,604,21330000,289,315
042000,2026-02-20,12:30:00,35300,35400,35300,35350,927,32760000,445,482
042000,2026-02-20,12:35:00,35350,35500,35350,35400,1293,45770000,1008,285
042000,2026-02-20,12:40:00,35450,35600,35450,35550,1650,58640000,875,775
042000,2026-02-20,12:45:00,35600,35650,35450,35450,575,20460000,129,446
042000,2026-02-20,12:50:00,35450,35550,35400,35550,968,34350000,778,190
042000,2026-02-20,12:55:00,35550,35600,35500,35550,854,30360000,584,270
