ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
095340,2026-01-23,14:15:00,103800,104600,103700,104400,5746,598070000,3600,2146
095340,2026-01-23,14:20:00,104400,104600,104200,104500,3814,398210000,2613,1201
095340,2026-01-23,14:25:00,104500,104700,104400,104600,2487,259950000,1183,1304
095340,2026-01-23,14:30:00,104600,104700,104500,104600,2645,276650000,1459,1186
095340,2026-01-23,14:35:00,104600,104600,103800,104100,3920,409230000,1780,2140
095340,2026-01-23,14:40:00,104100,104500,104100,104300,2933,306020000,1428,1505
095340,2026-01-23,14:45:00,104300,104800,104100,104500,4496,469540000,2769,1727
095340,2026-01-23,14:50:00,104400,104800,104300,104600,4169,435880000,2363,1806
095340,2026-01-23,14:55:00,104500,104900,104500,104800,3695,387000000,2210,1485
095340,2026-01-23,15:00:00,104800,104900,104100,104100,5100,533680000,2261,2839
095340,2026-01-23,15:05:00,104200,104300,103800,103900,6200,644780000,3040,3160
095340,2026-01-23,15:10:00,103800,104100,103200,103300,9351,969260000,4101,5250
095340,2026-01-23,15:15:00,103300,103800,103200,103500,8529,881860000,4457,4072
095340,2026-01-23,15:20:00,103500,104300,103300,104200,8080,837540000,4806,3274
095340,2026-01-23,15:30:00,104300,104300,104300,104300,4045,421890000,4044,0
095340,2026-01-26,09:05:00,106000,107300,105700,106300,10858,1156220000,6674,4184
095340,2026-01-26,09:10:00,106300,107700,106300,107400,4913,526970000,2444,2469
095340,2026-01-26,09:15:00,107300,108000,107100,107300,8343,898400000,5954,2389
095340,2026-01-26,09:20:00,107300,108300,107100,107900,5853,631470000,3490,2363
095340,2026-01-26,09:25:00,107800,107900,107100,107700,4541,488500000,1668,2873
095340,2026-01-26,09:30:00,107600,107800,106700,107300,6400,687310000,2340,4060
095340,2026-01-26,09:35:00,107400,108000,107100,107800,4877,524940000,2355,2522
095340,2026-01-26,09:40:00,107900,108300,107700,108000,6155,665110000,2095,4060
095340,2026-01-26,09:45:00,108100,108700,107600,108600,8473,917310000,5948,2525
095340,2026-01-26,09:50:00,108500,108700,107900,108700,5790,626940000,2685,3105
095340,2026-01-26,09:55:00,108600,108600,107900,108000,4519,489190000,1411,3108
095340,2026-01-26,10:00:00,108000,108000,107200,107500,5213,561010000,2407,2806
095340,2026-01-26,10:05:00,107600,107600,106400,107400,4208,450440000,1456,2752
095340,2026-01-26,10:10:00,107300,107600,106700,107300,2980,319800000,1473,1507
095340,2026-01-26,10:15:00,107400,108000,107200,107900,4608,496350000,2884,1724
095340,2026-01-26,10:20:00,108000,108300,107700,107900,4423,477820000,1536,2887
095340,2026-01-26,10:25:00,107900,108100,107500,108000,4439,478720000,2350,2089
095340,2026-01-26,10:30:00,107900,108200,107800,107900,3963,427880000,1825,2138
095340,2026-01-26,10:35:00,108000,108700,107900,108600,7249,786080000,4653,2596
095340,2026-01-26,10:40:00,108700,110800,108500,110700,22074,2423210000,19536,2538
095340,2026-01-26,10:45:00,110600,111500,110600,111400,12142,1348200000,7352,4790
095340,2026-01-26,10:50:00,111300,111500,110900,111300,10062,1120140000,4645,5417
095340,2026-01-26,10:55:00,111200,111300,109500,109900,6485,717090000,3124,3361
095340,2026-01-26,11:00:00,109900,110000,109000,109400,3734,409130000,1425,2309
095340,2026-01-26,11:05:00,109200,109600,108800,109200,4359,476190000,1464,2895
095340,2026-01-26,11:10:00,109200,110000,109100,109700,3026,331760000,1647,1379
095340,2026-01-26,11:15:00,109700,109900,109200,109700,3111,340920000,1142,1969
095340,2026-01-26,11:20:00,109700,110000,109000,109500,2851,312190000,1312,1539
095340,2026-01-26,11:25:00,109600,109900,109400,109700,3130,343300000,1378,1752
095340,2026-01-26,11:30:00,109600,109700,109300,109400,1595,174760000,496,1099
095340,2026-01-26,11:35:00,109500,109500,108800,109400,3019,329290000,1059,1960
095340,2026-01-26,11:40:00,109400,110000,109300,110000,3088,338750000,1899,1189
095340,2026-01-26,11:45:00,109900,110000,109500,109600,2081,228510000,842,1239
095340,2026-01-26,11:50:00,109500,109700,109200,109400,1983,216980000,793,1190
095340,2026-01-26,11:55:00,109500,109800,109000,109300,2222,243040000,913,1309
095340,2026-01-26,12:00:00,109200,109500,109100,109300,1569,171550000,684,885
095340,2026-01-26,12:05:00,109100,109700,109000,109600,2728,298280000,894,1834
095340,2026-01-26,12:10:00,109500,110000,109200,109800,2655,291410000,1725,930
095340,2026-01-26,12:15:00,109800,110000,109800,109900,1531,168270000,582,949
095340,2026-01-26,12:20:00,109700,110000,109500,109800,1404,154230000,624,780
095340,2026-01-26,12:25:00,109800,110100,109600,109900,2515,276440000,1485,1030
095340,2026-01-26,12:30:00,109900,110200,109700,109900,2370,260880000,901,1469
095340,2026-01-26,12:35:00,109900,110200,109900,110200,1623,178640000,863,760
095340,2026-01-26,12:40:00,110200,110400,110100,110400,2501,275750000,1107,1394
095340,2026-01-26,12:45:00,110400,110700,110200,110700,2145,237020000,1318,827
095340,2026-01-26,12:50:00,110600,110800,110500,110600,2840,314430000,1590,1250
095340,2026-01-26,12:55:00,110700,111200,110600,111000,3692,409740000,1614,2078
095340,2026-01-26,13:00:00,111000,111200,110800,110900,3127,347000000,1712,1415
095340,2026-01-26,13:05:00,111000,111300,111000,111200,3568,396680000,2191,1377
095340,2026-01-26,13:10:00,111200,111300,110600,111100,2680,297470000,1126,1554
095340,2026-01-26,13:15:00,111100,111500,110700,111100,6550,728550000,4781,1769
095340,2026-01-26,13:20:00,111200,112400,111100,112400,8927,998220000,7322,1605
095340,2026-01-26,13:25:00,112300,112400,111400,111400,4461,499640000,1461,3000
095340,2026-01-26,13:30:00,111400,112000,111400,111700,3684,411780000,1676,2008
095340,2026-01-26,13:35:00,111800,112200,111400,111400,3768,421240000,1326,2442
095340,2026-01-26,13:40:00,111400,112300,111300,111900,5481,613350000,2894,2587
095340,2026-01-26,13:45:00,111900,112200,111900,112000,3408,381920000,1889,1519
095340,2026-01-26,13:50:00,111900,112200,111900,111900,3231,361870000,902,2329
095340,2026-01-26,13:55:00,112000,112000,110500,111100,7668,855630000,1216,6452
095340,2026-01-26,14:00:00,111000,111400,110600,110800,4335,481090000,1286,3049
095340,2026-01-26,14:05:00,110800,110800,109800,110100,6505,718230000,1300,5205
095340,2026-01-26,14:10:00,110100,111200,110100,111100,4321,478140000,2064,2257
095340,2026-01-26,14:15:00,111100,111300,110400,110800,4068,451390000,1830,2238
095340,2026-01-26,14:20:00,110700,110800,110400,110400,3431,379230000,1036,2395
095340,2026-01-26,14:25:00,110400,110900,110300,110400,3753,414500000,1249,2504
095340,2026-01-26,14:30:00,110300,110700,110200,110600,3910,431610000,1374,2536
095340,2026-01-26,14:35:00,110500,111500,110500,111400,3995,443670000,2282,1713
095340,2026-01-26,14:40:00,111400,111700,111400,111400,7286,812840000,3633,3653
095340,2026-01-26,14:45:00,111400,111700,111400,111600,3327,371110000,1198,2129
095340,2026-01-26,14:50:00,111600,112000,111600,111900,4311,482080000,2679,1632
095340,2026-01-26,14:55:00,111900,112200,111800,112100,7010,785170000,3774,3236
095340,2026-01-26,15:00:00,112200,112300,111900,112200,8190,918110000,4731,3459
095340,2026-01-26,15:05:00,112200,112500,112200,112500,7057,793210000,5252,1805
095340,2026-01-26,15:10:00,112500,112900,112400,112800,13370,1507250000,10122,3248
095340,2026-01-26,15:15:00,112900,113400,112800,112900,17138,1938060000,10705,6433
095340,2026-01-26,15:20:00,113000,113300,111700,112800,9920,1120570000,5694,4226
095340,2026-01-26,15:30:00,112900,112900,112900,112900,6928,782170000,6903,0
095340,2026-01-27,09:05:00,111500,115200,110500,114800,13839,1571630000,5792,8045
095340,2026-01-27,09:10:00,114800,116300,112600,114000,22622,2594390000,10979,11643
095340,2026-01-27,09:15:00,114400,115000,113600,114400,14060,1610460000,6211,7849
095340,2026-01-27,09:20:00,114500,116400,114100,114500,14679,1694800000,8004,6675
095340,2026-01-27,09:25:00,114500,114900,112800,114100,9199,1050860000,3662,5537
095340,2026-01-27,09:30:00,114000,115450,114000,115400,6327,727200000,2761,3566
095340,2026-01-27,09:35:00,115300,115400,114600,115100,3397,390320000,1661,1736
095340,2026-01-27,09:40:00,115200,115400,114500,114700,3357,385740000,1436,1921
095340,2026-01-27,09:45:00,114700,115400,114500,115300,6521,749400000,2813,3708
095340,2026-01-27,09:50:00,115300,115300,114300,114900,6730,773570000,3644,3086
095340,2026-01-27,09:55:00,115000,115000,113600,114500,11184,1275780000,5273,5911
095340,2026-01-27,10:00:00,114500,115300,114400,115300,3874,445230000,2414,1460
095340,2026-01-27,10:05:00,115400,115400,113700,114600,4583,524360000,2271,2312
095340,2026-01-27,10:10:00,114700,114700,113500,113800,3273,373730000,558,2715
095340,2026-01-27,10:15:00,113800,113800,112900,113200,5167,586060000,1013,4154
095340,2026-01-27,10:20:00,113200,113500,112800,113000,3648,412970000,1200,2448
095340,2026-01-27,10:25:00,113000,114000,113000,113600,2140,242800000,1239,901
095340,2026-01-27,10:30:00,113400,114300,113300,114100,3153,359150000,1464,1689
095340,2026-01-27,10:35:00,114100,114300,113900,113900,1684,192100000,278,1406
095340,2026-01-27,10:40:00,113900,114300,113600,114200,1355,154330000,699,656
095340,2026-01-27,10:45:00,114200,114400,113800,114300,1734,197750000,1045,689
095340,2026-01-27,10:50:00,114300,115000,114100,114800,2047,234490000,1359,688
095340,2026-01-27,10:55:00,114900,115000,114000,114600,4085,467270000,1291,2794
095340,2026-01-27,11:00:00,114600,114900,114300,114400,2747,314510000,720,2027
095340,2026-01-27,11:05:00,114300,114800,113800,114700,4772,544310000,1377,3395
095340,2026-01-27,11:10:00,114600,114800,114600,114700,1040,119330000,691,349
095340,2026-01-27,11:15:00,114700,116300,114700,116300,8006,924400000,6937,1069
095340,2026-01-27,11:20:00,116300,116400,115500,115900,3395,393870000,1888,1507
095340,2026-01-27,11:25:00,115800,116200,115700,116000,2211,256550000,1358,853
095340,2026-01-27,11:30:00,116100,116100,115700,115700,3656,423660000,1041,2615
095340,2026-01-27,11:35:00,115700,115900,115300,115600,2736,316310000,1213,1523
095340,2026-01-27,11:40:00,115800,116400,115600,116300,3488,404850000,2554,934
095340,2026-01-27,11:45:00,116300,116400,115800,115900,2051,238100000,769,1282
095340,2026-01-27,11:50:00,115900,116100,115500,115500,885,102490000,403,482
095340,2026-01-27,11:55:00,115500,115700,115200,115500,2391,275890000,1003,1388
095340,2026-01-27,12:00:00,115400,115400,114900,114900,1407,162090000,206,1201
095340,2026-01-27,12:05:00,114900,115300,114800,115200,1315,151290000,560,755
095340,2026-01-27,12:10:00,115200,115400,115000,115100,637,73370000,332,305
095340,2026-01-27,12:15:00,115100,115100,114600,114600,1541,177030000,344,1197
095340,2026-01-27,12:20:00,114700,114900,114500,114600,571,65470000,359,212
095340,2026-01-27,12:25:00,114600,114800,114500,114600,901,103300000,210,691
095340,2026-01-27,12:30:00,114500,114600,114300,114300,1066,122020000,487,579
095340,2026-01-27,12:35:00,114300,114600,114300,114300,669,76550000,417,252
095340,2026-01-27,12:40:00,114400,115100,114400,115100,1722,197770000,978,744
095340,2026-01-27,12:45:00,115200,115400,114600,114900,975,112130000,518,457
095340,2026-01-27,12:50:00,115000,115100,114900,115000,846,97290000,447,399
095340,2026-01-27,12:55:00,115000,115000,114800,115000,976,112160000,427,549
095340,2026-01-27,13:00:00,114900,115000,114800,115000,1156,132830000,673,483
095340,2026-01-27,13:05:00,115000,115000,114600,114700,954,109560000,255,699
095340,2026-01-27,13:10:00,114700,115500,114500,114600,1998,229720000,1354,644
095340,2026-01-27,13:15:00,114500,114600,114200,114200,1756,200810000,422,1334
095340,2026-01-27,13:20:00,114300,114400,114100,114300,1283,146570000,326,957
095340,2026-01-27,13:25:00,114300,114700,114200,114500,1106,126450000,521,585
095340,2026-01-27,13:30:00,114500,115000,114300,114700,1213,139010000,633,580
095340,2026-01-27,13:35:00,114800,115300,114400,115000,1374,157930000,505,869
095340,2026-01-27,13:40:00,115000,115400,115000,115200,2376,273630000,1401,975
095340,2026-01-27,13:45:00,115200,115500,114600,114900,1586,182550000,611,975
095340,2026-01-27,13:50:00,114700,115700,114700,115400,6420,741130000,4135,2285
095340,2026-01-27,13:55:00,115400,115900,115400,115600,8049,930000000,3937,4112
095340,2026-01-27,14:00:00,115500,115600,115400,115400,2152,248480000,781,1371
095340,2026-01-27,14:05:00,115500,115500,115300,115500,1751,202080000,723,1028
095340,2026-01-27,14:10:00,115500,115950,115300,115950,2743,317110000,1701,1042
095340,2026-01-27,14:15:00,115950,116100,115600,115900,4347,503950000,2032,2315
095340,2026-01-27,14:20:00,115700,116200,115600,116000,2381,276020000,1177,1204
095340,2026-01-27,14:25:00,116000,116200,115800,116100,3484,404280000,1204,2280
095340,2026-01-27,14:30:00,116000,116100,115900,116100,1938,224810000,539,1399
095340,2026-01-27,14:35:00,116000,116200,115900,116000,2628,304980000,1061,1567
095340,2026-01-27,14:40:00,115900,116000,115400,115500,3696,427560000,1464,2232
095340,2026-01-27,14:45:00,115400,116000,115400,115700,2537,293410000,1199,1338
095340,2026-01-27,14:50:00,115700,116100,115500,115900,2238,259280000,1131,1107
095340,2026-01-27,14:55:00,115900,116300,115700,116200,2421,280980000,1488,933
095340,2026-01-27,15:00:00,116000,116400,116000,116300,3426,398090000,1973,1453
095340,2026-01-27,15:05:00,116300,117000,116200,116600,10849,1265900000,7715,3134
095340,2026-01-27,15:10:00,116700,117000,116600,116700,7197,840570000,4765,2432
095340,2026-01-27,15:15:00,116700,116900,116600,116800,6466,754860000,4432,2034
095340,2026-01-27,15:20:00,116800,117800,116500,117700,16113,1890940000,8707,7406
095340,2026-01-27,15:30:00,117900,117900,117900,117900,7666,903810000,7612,0
095340,2026-01-28,09:05:00,124900,125300,123400,123900,31036,3861440000,12178,18858
095340,2026-01-28,09:10:00,123900,125200,123900,124900,10962,1366670000,4264,6698
095340,2026-01-28,09:15:00,124900,124900,123400,124500,9253,1148880000,2666,6587
095340,2026-01-28,09:20:00,124500,124900,123700,123900,6181,768260000,2029,4152
095340,2026-01-28,09:25:00,123900,124100,122000,122200,13388,1645260000,3647,9741
095340,2026-01-28,09:30:00,122400,124300,122100,124100,8770,1078040000,4136,4634
095340,2026-01-28,09:35:00,124200,124400,123500,124000,6405,793790000,2574,3831
095340,2026-01-28,09:40:00,124000,125800,123900,125800,9629,1203120000,5984,3645
095340,2026-01-28,09:45:00,125700,126000,124900,125900,5880,739130000,2465,3415
095340,2026-01-28,09:50:00,125800,126200,123000,123500,13190,1650040000,5570,7620
095340,2026-01-28,09:55:00,123500,125000,123400,123900,6610,820370000,3499,3111
095340,2026-01-28,10:00:00,124000,125500,123500,124900,7618,948730000,3245,4373
095340,2026-01-28,10:05:00,124800,125800,124700,125700,5081,636880000,3401,1680
095340,2026-01-28,10:10:00,125700,126300,125500,125800,4916,618810000,2516,2400
095340,2026-01-28,10:15:00,125700,126500,125500,125900,5009,630540000,2961,2048
095340,2026-01-28,10:20:00,125900,125900,124800,125100,4155,520800000,1174,2981
095340,2026-01-28,10:25:00,125100,125700,124400,125600,4817,601980000,2037,2780
095340,2026-01-28,10:30:00,125600,126300,125100,125200,7451,935520000,4882,2569
095340,2026-01-28,10:35:00,125200,125600,124800,125200,3629,454540000,1787,1842
095340,2026-01-28,10:40:00,125200,125700,124900,125500,5425,680320000,1926,3499
095340,2026-01-28,10:45:00,125700,126600,125500,126400,6272,790790000,4129,2143
095340,2026-01-28,10:50:00,126100,126500,126000,126500,4173,527000000,2213,1960
095340,2026-01-28,10:55:00,126400,126600,125900,125900,3873,489340000,1934,1939
095340,2026-01-28,11:00:00,126000,126800,126000,126100,3827,483760000,2085,1742
095340,2026-01-28,11:05:00,126100,126800,126000,126800,4156,525490000,1830,2326
095340,2026-01-28,11:10:00,126800,127300,126700,127000,4761,604320000,2848,1913
095340,2026-01-28,11:15:00,127000,127100,125800,125800,4444,561500000,1547,2897
095340,2026-01-28,11:20:00,125700,126300,125600,125800,4424,556830000,2083,2341
095340,2026-01-28,11:25:00,125700,125900,124500,125100,4281,535940000,1777,2504
095340,2026-01-28,11:30:00,125000,125400,124700,125000,3727,465860000,1507,2220
095340,2026-01-28,11:35:00,125100,125400,124800,125100,2770,346540000,1267,1503
095340,2026-01-28,11:40:00,125100,125200,124100,124100,3708,462360000,1214,2494
095340,2026-01-28,11:45:00,124200,124900,123900,124400,5961,740590000,2001,3960
095340,2026-01-28,11:50:00,124500,124500,123200,123700,7142,883940000,2850,4292
095340,2026-01-28,11:55:00,123700,124300,123300,123500,3983,492770000,1970,2013
095340,2026-01-28,12:00:00,123500,124800,123500,124800,3861,479480000,2062,1799
095340,2026-01-28,12:05:00,124700,125700,124400,125700,3880,484760000,2024,1856
095340,2026-01-28,12:10:00,125700,125900,125200,125600,3947,495990000,1299,2648
095340,2026-01-28,12:15:00,125500,125700,124600,125100,3061,383450000,1006,2055
095340,2026-01-28,12:20:00,125300,125700,125000,125500,1950,244270000,682,1268
095340,2026-01-28,12:25:00,125500,125700,125000,125300,3076,385740000,1178,1898
095340,2026-01-28,12:30:00,125400,125800,125200,125500,1995,250420000,948,1047
095340,2026-01-28,12:35:00,125400,125600,124800,125400,3415,427740000,1149,2266
095340,2026-01-28,12:40:00,125500,125600,124800,125100,2549,318870000,874,1675
095340,2026-01-28,12:45:00,125200,125900,124800,125500,3569,448000000,1094,2475
095340,2026-01-28,12:50:00,125200,126000,125200,126000,3744,470420000,2601,1143
095340,2026-01-28,12:55:00,125900,126100,125400,125700,3362,423170000,1575,1787
095340,2026-01-28,13:00:00,125700,125900,124000,124800,3788,474180000,1240,2548
095340,2026-01-28,13:05:00,124800,125900,124400,125800,3404,426320000,1675,1729
095340,2026-01-28,13:10:00,125700,126700,125500,126600,5483,691210000,3510,1973
095340,2026-01-28,13:15:00,126600,126700,125400,125900,3226,406190000,1279,1947
095340,2026-01-28,13:20:00,125600,125900,125000,125350,2804,351500000,965,1839
095340,2026-01-28,13:25:00,125400,125600,125000,125600,4158,520750000,2075,2083
095340,2026-01-28,13:30:00,125500,125700,125100,125300,2787,349790000,937,1850
095340,2026-01-28,13:35:00,125400,125500,124600,125400,5627,703650000,1867,3760
095340,2026-01-28,13:40:00,125400,125700,124900,125300,3057,382820000,1697,1360
095340,2026-01-28,13:45:00,125300,125500,125200,125300,3104,388980000,1649,1455
095340,2026-01-28,13:50:00,125300,125700,125300,125600,2960,371500000,1040,1920
095340,2026-01-28,13:55:00,125500,125700,125200,125600,3450,433060000,1658,1792
095340,2026-01-28,14:00:00,125600,126300,125600,126100,4227,532250000,2340,1887
095340,2026-01-28,14:05:00,126000,126100,125600,125900,3998,503200000,1723,2275
095340,2026-01-28,14:10:00,125900,126400,125900,126300,4554,574040000,2172,2382
095340,2026-01-28,14:15:00,126300,126850,126200,126500,4128,522410000,2221,1907
095340,2026-01-28,14:20:00,126500,126900,126500,126900,3893,493240000,2108,1785
095340,2026-01-28,14:25:00,126800,127000,126800,126900,4733,600450000,1793,2940
095340,2026-01-28,14:30:00,126900,127000,126500,126800,6006,761720000,2624,3382
095340,2026-01-28,14:35:00,126800,127000,126400,126700,6316,800680000,2465,3851
095340,2026-01-28,14:40:00,126600,127300,126600,126700,8464,1073690000,5491,2973
095340,2026-01-28,14:45:00,126800,126900,126600,126600,4301,544780000,1633,2668
095340,2026-01-28,14:50:00,126600,127000,126600,126900,5012,635250000,2489,2523
095340,2026-01-28,14:55:00,127000,127400,126900,127400,6091,774390000,3844,2247
095340,2026-01-28,15:00:00,127300,129000,127300,128800,15494,1988390000,10729,4765
095340,2026-01-28,15:05:00,128700,129300,128400,129300,15902,2051300000,11176,4726
095340,2026-01-28,15:10:00,129100,130000,128900,130000,18848,2441030000,12425,6423
095340,2026-01-28,15:15:00,129900,130900,129800,130800,20240,2636190000,12040,8200
095340,2026-01-28,15:20:00,130400,131200,129800,130700,17757,2319780000,8434,9323
095340,2026-01-28,15:30:00,131600,131600,131600,131600,10349,1361930000,10323,0
095340,2026-01-29,09:05:00,138900,143100,135900,143000,35781,5020960000,16910,18871
095340,2026-01-29,09:10:00,143100,143100,140200,142400,18639,2642560000,7124,11515
095340,2026-01-29,09:15:00,142400,143000,138000,138300,19100,2695320000,8672,10428
095340,2026-01-29,09:20:00,138100,139800,135000,136700,13847,1914320000,5385,8462
095340,2026-01-29,09:25:00,136600,137700,133800,134800,22343,3030460000,14154,8189
095340,2026-01-29,09:30:00,134800,136000,132100,132500,18253,2447550000,10735,7518
095340,2026-01-29,09:35:00,132600,133000,125100,125100,14855,1939480000,6526,8329
095340,2026-01-29,09:40:00,123300,133600,123300,131500,29034,3781390000,17559,11475
095340,2026-01-29,09:45:00,131400,132200,129500,131700,15137,1980690000,6380,8757
095340,2026-01-29,09:50:00,131700,131800,129900,130900,6801,892750000,1905,4896
095340,2026-01-29,09:55:00,130800,131600,129900,131000,6188,808890000,3470,2718
095340,2026-01-29,10:00:00,131100,133800,129800,133300,10239,1350750000,5967,4272
095340,2026-01-29,10:05:00,133300,133300,132000,132900,6879,912630000,3174,3705
095340,2026-01-29,10:10:00,132900,133600,132500,132700,4353,578990000,1861,2492
095340,2026-01-29,10:15:00,132700,133000,131700,131800,5695,752700000,1488,4207
095340,2026-01-29,10:20:00,131800,131800,130500,130500,6434,845180000,1669,4765
095340,2026-01-29,10:25:00,130600,131700,129600,130100,6165,807430000,2851,3314
095340,2026-01-29,10:30:00,130300,131300,129200,131100,8051,1049900000,4444,3607
095340,2026-01-29,10:35:00,131100,133900,131100,133500,5262,697600000,3130,2132
095340,2026-01-29,10:40:00,133500,134200,133100,134100,6305,843430000,3079,3226
095340,2026-01-29,10:45:00,134200,135300,133900,134900,5002,673450000,2312,2690
095340,2026-01-29,10:50:00,134900,135600,134500,135600,7606,1026150000,2497,5109
095340,2026-01-29,10:55:00,136800,137500,135800,137500,4294,586950000,2807,1487
095340,2026-01-29,11:00:00,137400,139300,137400,139200,7951,1101590000,4109,3842
095340,2026-01-29,11:05:00,139200,140000,139000,139800,8582,1197870000,4525,4057
095340,2026-01-29,11:10:00,139800,140000,139000,139300,7031,981910000,3623,3408
095340,2026-01-29,11:15:00,139300,140000,138900,139400,5358,746840000,3281,2077
095340,2026-01-29,11:20:00,139500,139700,137700,137700,3343,463880000,1475,1868
095340,2026-01-29,11:25:00,137800,138400,137000,138000,3812,524270000,2308,1504
095340,2026-01-29,11:30:00,138500,138700,136800,137200,4195,577910000,2117,2078
095340,2026-01-29,11:35:00,137400,137800,136500,136600,2334,320100000,728,1606
095340,2026-01-29,11:40:00,136600,137400,136400,137000,2971,406520000,1814,1157
095340,2026-01-29,11:45:00,136800,137500,136500,137500,1742,238490000,789,953
095340,2026-01-29,11:50:00,137500,137900,136500,136600,3470,476170000,1246,2224
095340,2026-01-29,11:55:00,136700,137600,136700,137400,3361,461570000,1317,2044
095340,2026-01-29,12:00:00,137400,137900,137200,137400,2386,328230000,1180,1206
095340,2026-01-29,12:05:00,137300,137900,137200,137800,1823,250870000,1023,800
095340,2026-01-29,12:10:00,137800,137800,137100,137600,2134,293350000,879,1255
095340,2026-01-29,12:15:00,137700,137900,137600,137800,1786,245990000,924,862
095340,2026-01-29,12:20:00,137800,138300,137800,138100,2067,285150000,1129,938
095340,2026-01-29,12:25:00,138000,138500,137900,138500,2008,277770000,1124,884
095340,2026-01-29,12:30:00,138500,138800,138400,138700,1673,231720000,1143,530
095340,2026-01-29,12:35:00,138700,139000,138500,138900,1989,276090000,1140,849
095340,2026-01-29,12:40:00,138900,139000,138300,138300,2070,287340000,922,1148
095340,2026-01-29,12:45:00,138400,138600,137900,138000,2361,326550000,956,1405
095340,2026-01-29,12:50:00,137900,138200,137600,137900,1805,249120000,798,1007
095340,2026-01-29,12:55:00,138000,138500,137000,137400,2980,411370000,1537,1443
095340,2026-01-29,13:00:00,137500,137500,137000,137100,1860,255140000,865,995
095340,2026-01-29,13:05:00,137100,137300,136800,136800,2806,384610000,1656,1150
095340,2026-01-29,13:10:00,136900,137600,136800,137100,2059,282450000,850,1209
095340,2026-01-29,13:15:00,137200,137700,136800,137100,2997,411360000,1426,1571
095340,2026-01-29,13:20:00,137200,138500,137000,138100,2440,336430000,1049,1391
095340,2026-01-29,13:25:00,138200,138300,137100,137100,3176,437030000,1566,1610
095340,2026-01-29,13:30:00,137100,138000,136800,137200,3714,510210000,2656,1058
095340,2026-01-29,13:35:00,137200,138100,137100,137900,4002,551440000,2320,1682
095340,2026-01-29,13:40:00,137900,138000,137000,137900,3316,456000000,1667,1649
095340,2026-01-29,13:45:00,137900,138300,137600,137800,4070,561440000,1826,2244
095340,2026-01-29,13:50:00,138000,138500,137800,138300,3681,509160000,2303,1378
095340,2026-01-29,13:55:00,138300,138800,138100,138300,3716,514690000,2481,1235
095340,2026-01-29,14:00:00,138400,139000,137700,137700,4053,560840000,2360,1693
095340,2026-01-29,14:05:00,137800,138000,136800,136800,4412,606500000,2083,2329
095340,2026-01-29,14:10:00,136900,137200,136100,136100,2982,407330000,1092,1890
095340,2026-01-29,14:15:00,136200,137000,135300,136100,3762,512610000,1765,1997
095340,2026-01-29,14:20:00,136200,136200,135400,135700,3760,510490000,2358,1402
095340,2026-01-29,14:25:00,135700,135900,135200,135400,3403,461210000,1525,1878
095340,2026-01-29,14:30:00,135400,135900,135200,135600,2442,331030000,785,1657
095340,2026-01-29,14:35:00,135600,136100,135300,135800,2780,377530000,1400,1380
095340,2026-01-29,14:40:00,135900,136100,135800,136000,2317,315030000,1066,1251
095340,2026-01-29,14:45:00,135900,136900,135800,136500,3513,479410000,1898,1615
095340,2026-01-29,14:50:00,136600,136800,136100,136100,2762,376600000,1451,1311
095340,2026-01-29,14:55:00,136100,137300,136100,136700,5202,711630000,2794,2408
095340,2026-01-29,15:00:00,136700,137000,136500,136900,4214,577040000,2822,1392
095340,2026-01-29,15:05:00,137000,138900,136900,138700,7876,1085190000,5113,2763
095340,2026-01-29,15:10:00,138800,139000,136700,138900,13040,1800270000,4021,9019
095340,2026-01-29,15:15:00,139000,139000,137000,137600,11312,1564880000,3272,8040
095340,2026-01-29,15:20:00,137900,138400,136700,138000,9455,1300820000,3190,6265
095340,2026-01-29,15:30:00,138700,138700,138700,138700,5164,716240000,5157,0
095340,2026-01-30,09:05:00,138100,143300,136800,142000,13204,1850000000,8596,4608
095340,2026-01-30,09:10:00,142000,143600,134800,134800,10839,1537600000,3806,7033
095340,2026-01-30,09:15:00,141600,143500,141300,143000,8951,1274920000,6817,2134
095340,2026-01-30,09:20:00,142900,143000,141500,142400,4554,648560000,2081,2473
095340,2026-01-30,09:25:00,142400,143000,142300,142900,3702,528200000,1995,1707
095340,2026-01-30,09:30:00,142900,143300,142500,143200,5576,796870000,3523,2053
095340,2026-01-30,09:35:00,143200,143900,143000,143800,9540,1367130000,6392,3148
095340,2026-01-30,09:40:00,143800,150000,143800,150000,19936,2923920000,15192,4744
095340,2026-01-30,09:45:00,150000,154400,149400,149700,25481,3853390000,15216,10265
095340,2026-01-30,09:50:00,149800,155700,149800,155700,23198,3549060000,16871,6327
095340,2026-01-30,09:55:00,156800,157100,153100,153500,15282,2378750000,6522,8760
095340,2026-01-30,10:00:00,153500,156100,152400,154300,10126,1563290000,5477,4649
095340,2026-01-30,10:05:00,154300,156300,154000,156300,9549,1484710000,5757,3792
095340,2026-01-30,10:10:00,156200,156700,154300,154300,8063,1255740000,3678,4385
095340,2026-01-30,10:15:00,154900,155500,154400,155500,4322,669520000,2609,1713
095340,2026-01-30,10:20:00,155400,156700,155100,155700,5945,927500000,2980,2965
095340,2026-01-30,10:25:00,155600,156400,155200,156300,5451,850300000,2320,3131
095340,2026-01-30,10:30:00,156200,157000,156200,156800,6400,1002380000,3811,2589
