ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
080220,2026-01-02,12:15:00,30400,30500,30150,30200,118006,3581420000,54654,63352
080220,2026-01-02,12:20:00,30200,30350,30200,30200,68076,2060080000,24220,43856
080220,2026-01-02,12:25:00,30250,30650,30150,30650,141816,4317230000,122222,19594
080220,2026-01-02,12:30:00,30650,30950,30350,30350,404945,12440760000,234215,170730
080220,2026-01-02,12:35:00,30400,30700,30250,30600,164833,5017290000,98923,65910
080220,2026-01-02,12:40:00,30650,30650,30450,30450,95661,2921670000,44458,51203
080220,2026-01-02,12:45:00,30500,30600,30450,30600,70094,2139160000,38809,31285
080220,2026-01-02,12:50:00,30550,30700,30550,30600,88112,2697680000,48657,39455
080220,2026-01-02,12:55:00,30600,30700,30550,30650,65099,1994610000,43988,21111
080220,2026-01-02,13:00:00,30650,31050,30650,30950,396528,12251890000,293783,102745
080220,2026-01-02,13:05:00,30950,30950,30500,30600,176141,5405960000,43595,132546
080220,2026-01-02,13:10:00,30600,30650,30300,30300,156150,4763260000,35702,120448
080220,2026-01-02,13:15:00,30300,30400,30150,30250,185634,5613690000,66699,118935
080220,2026-01-02,13:20:00,30250,30400,30200,30350,75045,2271740000,27882,47163
080220,2026-01-02,13:25:00,30400,30700,30350,30650,114921,3511040000,78622,36299
080220,2026-01-02,13:30:00,30700,31000,30650,30800,245119,7566130000,149309,95810
080220,2026-01-02,13:35:00,30800,31250,30750,31250,243409,7548290000,174892,68517
080220,2026-01-02,13:40:00,31250,31250,30750,30950,205860,6378200000,99700,106160
080220,2026-01-02,13:45:00,30950,31100,30800,30850,104345,3232340000,56320,48025
080220,2026-01-02,13:50:00,30850,30950,30650,30750,90099,2774150000,26522,63577
080220,2026-01-02,13:55:00,30800,31100,30750,30950,105934,3278020000,70204,35730
080220,2026-01-02,14:00:00,30900,30950,30800,30800,43683,1348650000,13109,30574
080220,2026-01-02,14:05:00,30800,30850,30650,30750,92393,2839390000,18524,73869
080220,2026-01-02,14:10:00,30750,30750,30550,30600,64124,1966800000,16781,47343
080220,2026-01-02,14:15:00,30600,30600,30400,30450,115857,3532650000,33865,81992
080220,2026-01-02,14:20:00,30450,30500,30300,30400,92981,2822280000,25576,67405
080220,2026-01-02,14:25:00,30350,30500,30200,30300,115115,3489980000,36951,78164
080220,2026-01-02,14:30:00,30300,30800,30300,30700,136585,4185950000,95002,41583
080220,2026-01-02,14:35:00,30700,30900,30700,30850,124434,3835050000,88876,35558
080220,2026-01-02,14:40:00,30850,30950,30700,30750,89215,2747910000,49006,40209
080220,2026-01-02,14:45:00,30750,30850,30650,30750,46013,1414110000,14181,31832
080220,2026-01-02,14:50:00,30700,30850,30700,30700,43874,1349540000,22446,21428
080220,2026-01-02,14:55:00,30750,30850,30600,30750,67725,2080430000,31076,36649
080220,2026-01-02,15:00:00,30800,30850,30700,30750,48933,1506450000,24012,24921
080220,2026-01-02,15:05:00,30750,31000,30750,30800,133206,4115140000,105201,28005
080220,2026-01-02,15:10:00,30850,30850,30700,30800,78822,2425980000,30982,47840
080220,2026-01-02,15:15:00,30825,30850,30700,30750,88693,2730790000,24999,63694
080220,2026-01-02,15:20:00,30725,30750,30550,30650,130497,4003410000,55019,75478
080220,2026-01-02,15:30:00,30650,30650,30650,30650,150756,4620660000,148846,0
080220,2026-01-05,09:05:00,34750,35100,34300,34400,393210,13643650000,214683,178516
080220,2026-01-05,09:10:00,34350,34450,33200,33800,591576,19990280000,216200,375376
080220,2026-01-05,09:15:00,33800,33850,32600,32650,425166,14060980000,119592,305574
080220,2026-01-05,09:20:00,32700,33450,32600,33350,290216,9603270000,153178,137038
080220,2026-01-05,09:25:00,33400,33550,32850,32900,221058,7351150000,78045,143013
080220,2026-01-05,09:30:00,32900,33100,32750,32800,163566,5382390000,53487,110079
080220,2026-01-05,09:35:00,32750,32800,31800,31850,459626,14786380000,121358,338268
080220,2026-01-05,09:40:00,31850,32050,31400,31950,376542,11937850000,177462,199080
080220,2026-01-05,09:45:00,31950,32500,31900,32200,299442,9651920000,177668,121774
080220,2026-01-05,09:50:00,32150,32800,32150,32500,152821,4970190000,82710,70111
080220,2026-01-05,09:55:00,32550,32700,32250,32550,84364,2740720000,31006,53358
080220,2026-01-05,10:00:00,32400,32950,32300,32850,114933,3753820000,77724,37209
080220,2026-01-05,10:05:00,32850,32850,32450,32500,70923,2317090000,30190,40733
080220,2026-01-05,10:10:00,32500,32700,32350,32500,58984,1918160000,28781,30203
080220,2026-01-05,10:15:00,32500,32850,32450,32550,68419,2237600000,46013,22406
080220,2026-01-05,10:20:00,32600,32600,32050,32050,88946,2872340000,19083,69863
080220,2026-01-05,10:25:00,32050,32350,32050,32350,54209,1741330000,28770,25439
080220,2026-01-05,10:30:00,32350,32450,32200,32300,40912,1323890000,18448,22464
080220,2026-01-05,10:35:00,32300,32350,32150,32200,49020,1581850000,10582,38438
080220,2026-01-05,10:40:00,32200,32200,32050,32050,52189,1676780000,16681,35508
080220,2026-01-05,10:45:00,32050,32300,32000,32300,64010,2056930000,37404,26606
080220,2026-01-05,10:50:00,32300,32300,32200,32300,29218,942370000,13095,16123
080220,2026-01-05,10:55:00,32300,32300,32100,32150,25352,817160000,9036,16316
080220,2026-01-05,11:00:00,32100,32250,32050,32100,32712,1050670000,12010,20702
080220,2026-01-05,11:05:00,32100,32400,32050,32350,38236,1232340000,23984,14252
080220,2026-01-05,11:10:00,32300,32400,32250,32250,23361,754780000,11494,11867
080220,2026-01-05,11:15:00,32250,32650,32200,32500,55160,1790240000,40198,14962
080220,2026-01-05,11:20:00,32500,32600,32450,32550,34513,1122750000,16648,17865
080220,2026-01-05,11:25:00,32550,32550,32300,32300,29281,949780000,11435,17846
080220,2026-01-05,11:30:00,32350,32400,32300,32350,22184,717130000,11139,11045
080220,2026-01-05,11:35:00,32350,32550,32300,32550,29265,949810000,18626,10639
080220,2026-01-05,11:40:00,32500,32550,32350,32450,23445,760680000,7703,15742
080220,2026-01-05,11:45:00,32400,32500,32250,32350,25710,831650000,4938,20772
080220,2026-01-05,11:50:00,32350,32400,32250,32350,19933,644260000,8474,11459
080220,2026-01-05,11:55:00,32300,32500,32250,32500,27904,905460000,17881,10023
080220,2026-01-05,12:00:00,32450,32500,32400,32450,19652,637450000,9719,9933
080220,2026-01-05,12:05:00,32400,32850,32400,32850,106789,3491170000,81416,25373
080220,2026-01-05,12:10:00,32850,33100,32600,32700,146336,4814510000,93239,53097
080220,2026-01-05,12:15:00,32700,32750,32450,32650,49621,1615400000,16039,33582
080220,2026-01-05,12:20:00,32650,32750,32600,32600,27770,906590000,13656,14114
080220,2026-01-05,12:25:00,32600,32650,32500,32550,17482,569280000,5768,11714
080220,2026-01-05,12:30:00,32550,32700,32500,32700,21996,717270000,12516,9480
080220,2026-01-05,12:35:00,32700,32700,32600,32650,22710,741660000,10708,12002
080220,2026-01-05,12:40:00,32650,32700,32550,32650,23736,774220000,12385,11351
080220,2026-01-05,12:45:00,32600,32650,32450,32450,25279,823060000,3868,21411
080220,2026-01-05,12:50:00,32450,32625,32350,32550,45297,1469240000,17935,27362
080220,2026-01-05,12:55:00,32550,32600,32400,32450,17445,566550000,8273,9172
080220,2026-01-05,13:00:00,32400,32650,32400,32600,18960,617790000,11646,7314
080220,2026-01-05,13:05:00,32550,32900,32500,32750,70811,2321320000,51808,19003
080220,2026-01-05,13:10:00,32750,32850,32650,32850,30821,1010220000,20368,10453
080220,2026-01-05,13:15:00,32850,33000,32750,32800,67064,2206380000,45094,21970
080220,2026-01-05,13:20:00,32850,32900,32700,32800,34682,1137260000,16578,18104
080220,2026-01-05,13:25:00,32800,33000,32800,32850,61839,2034520000,40788,21051
080220,2026-01-05,13:30:00,32850,32850,32750,32800,18552,608760000,7723,10829
080220,2026-01-05,13:35:00,32800,33050,32750,33050,69483,2288870000,60279,9204
080220,2026-01-05,13:40:00,33050,33100,32900,33050,55580,1834880000,31212,24368
080220,2026-01-05,13:45:00,33050,33050,32675,32800,55985,1840190000,12392,43593
080220,2026-01-05,13:50:00,32825,32900,32750,32800,26970,885700000,12362,14608
080220,2026-01-05,13:55:00,32800,32900,32700,32800,19218,630110000,6365,12853
080220,2026-01-05,14:00:00,32800,32850,32650,32750,38150,1249220000,19558,18592
080220,2026-01-05,14:05:00,32750,32850,32700,32750,21837,715470000,11568,10269
080220,2026-01-05,14:10:00,32750,32850,32750,32800,23120,758310000,11462,11658
080220,2026-01-05,14:15:00,32850,32950,32800,32900,26768,880040000,16021,10747
080220,2026-01-05,14:20:00,32900,33000,32850,33000,39019,1285820000,26093,12926
080220,2026-01-05,14:25:00,32950,33000,32900,32900,36289,1196150000,19663,16626
080220,2026-01-05,14:30:00,32900,32950,32800,32800,33518,1101380000,12407,21111
080220,2026-01-05,14:35:00,32800,33400,32800,33300,141285,4685330000,113571,27714
080220,2026-01-05,14:40:00,33350,33400,33000,33050,100825,3346470000,41575,59250
080220,2026-01-05,14:45:00,33050,33250,33050,33100,53046,1758260000,28180,24866
080220,2026-01-05,14:50:00,33100,33150,32900,32950,55177,1820530000,10999,44178
080220,2026-01-05,14:55:00,33000,33000,32750,32900,79009,2597520000,16197,62812
080220,2026-01-05,15:00:00,32900,32950,32800,32850,23884,785200000,9549,14335
080220,2026-01-05,15:05:00,32850,32900,32800,32900,43214,1419260000,21960,21254
080220,2026-01-05,15:10:00,32900,32900,32550,32650,71158,2327770000,22164,48994
080220,2026-01-05,15:15:00,32650,32850,32650,32750,52434,1718760000,32560,19874
080220,2026-01-05,15:20:00,32800,32850,32700,32800,82835,2712730000,45975,36860
080220,2026-01-05,15:30:00,32800,32800,32800,32800,78246,2566470000,77338,0
080220,2026-01-06,09:05:00,31500,31500,31500,31500,81504,2569430000,79922,0
080220,2026-01-06,09:35:00,30050,30050,30050,30050,318023,9556590000,318023,0
080220,2026-01-06,10:05:00,30000,30000,30000,30000,255209,7656270000,255209,0
080220,2026-01-06,10:35:00,30850,30850,30850,30850,338409,10439920000,338409,0
080220,2026-01-06,11:05:00,30800,30800,30800,30800,213033,6561410000,213033,0
080220,2026-01-06,11:35:00,30800,30800,30800,30800,101709,3132640000,101709,0
080220,2026-01-06,12:05:00,31000,31000,31000,31000,106848,3312290000,106848,0
080220,2026-01-06,12:35:00,31050,31050,31050,31050,78296,2431090000,78296,0
080220,2026-01-06,13:05:00,31050,31050,31050,31050,65810,2043400000,65810,0
080220,2026-01-06,13:35:00,31500,31500,31500,31500,141973,4472150000,141973,0
080220,2026-01-06,14:05:00,31550,31550,31550,31550,132546,4181830000,132546,0
080220,2026-01-06,14:35:00,31650,31650,31650,31650,97862,3097330000,97862,0
080220,2026-01-06,15:05:00,31650,31650,31650,31650,106139,3359300000,106139,0
080220,2026-01-06,15:30:00,31800,31800,31800,31800,149986,4769550000,131874,0
080220,2026-01-07,09:05:00,32900,32900,32900,32900,165181,5431370000,162377,0
080220,2026-01-07,09:35:00,32750,32750,32750,32750,248196,8128410000,248196,0
080220,2026-01-07,10:05:00,31850,31850,31850,31850,156783,4993540000,156783,0
080220,2026-01-07,10:35:00,31900,31900,31900,31900,132491,4226470000,132491,0
080220,2026-01-07,11:05:00,31900,31900,31900,31900,95009,3030780000,95009,0
080220,2026-01-07,11:35:00,31900,31900,31900,31900,90234,2878470000,90234,0
080220,2026-01-07,12:05:00,31850,31850,31850,31850,68909,2194750000,68909,0
080220,2026-01-07,12:35:00,31800,31800,31800,31800,74046,2354660000,74046,0
080220,2026-01-07,13:05:00,31400,31400,31400,31400,79205,2487040000,79205,0
080220,2026-01-07,13:35:00,30450,30450,30450,30450,83837,2552840000,83837,0
080220,2026-01-07,14:05:00,30500,30500,30500,30500,148023,4514700000,148023,0
080220,2026-01-07,14:35:00,30700,30700,30700,30700,75337,2312840000,75337,0
080220,2026-01-07,15:05:00,31250,31250,31250,31250,102362,3198820000,102362,0
080220,2026-01-07,15:30:00,31200,31200,31200,31200,127389,3974530000,120611,0
080220,2026-01-08,09:05:00,30800,30800,30800,30800,57163,1761380000,55260,0
080220,2026-01-08,09:35:00,30750,30750,30750,30750,126733,3897040000,126733,0
080220,2026-01-08,10:05:00,32200,32200,32200,32200,170004,5474130000,170004,0
080220,2026-01-08,10:35:00,32800,32800,32800,32800,148539,4872070000,148539,0
080220,2026-01-08,11:05:00,32800,32800,32800,32800,188530,6183790000,188530,0
080220,2026-01-08,11:35:00,32800,32800,32800,32800,96821,3175730000,96821,0
080220,2026-01-08,12:05:00,32800,32800,32800,32800,91706,3007950000,91706,0
080220,2026-01-08,12:35:00,32800,32800,32800,32800,67067,2199800000,67067,0
080220,2026-01-08,13:05:00,32950,32950,32950,32950,183626,6050480000,183626,0
080220,2026-01-08,13:35:00,32900,32900,32900,32900,137191,4513580000,137191,0
080220,2026-01-08,14:05:00,33450,33450,33450,33450,149930,5015160000,149930,0
080220,2026-01-08,14:35:00,33500,33500,33500,33500,184874,6193280000,184874,0
080220,2026-01-08,15:05:00,33400,33400,33400,33400,125113,4178770000,125113,0
080220,2026-01-08,15:30:00,33000,33000,33000,33000,175380,5787540000,150156,0
080220,2026-01-09,09:05:00,34150,34200,32600,32700,440720,14689940000,168392,272327
080220,2026-01-09,09:10:00,32700,32750,31900,32000,280983,9068160000,76716,204267
080220,2026-01-09,09:15:00,31950,32300,31350,31500,219744,6989290000,72980,146764
080220,2026-01-09,09:20:00,31450,31500,30850,31000,264142,8225900000,81961,182181
080220,2026-01-09,09:25:00,31000,31200,30750,30750,141354,4370460000,45284,96070
080220,2026-01-09,09:30:00,31050,31200,30600,30800,146859,4537670000,57793,89066
080220,2026-01-09,09:35:00,30850,31150,30450,30850,165388,5077010000,52223,113165
080220,2026-01-09,09:40:00,30850,31200,30750,31200,110864,3432650000,66445,44419
080220,2026-01-09,09:45:00,31200,31250,30750,30950,94696,2935880000,31826,62870
080220,2026-01-09,09:50:00,31000,31050,30700,30900,65559,2021240000,24295,41264
080220,2026-01-09,09:55:00,30900,30950,30500,30800,97164,2982400000,25268,71896
080220,2026-01-09,10:00:00,30800,31100,30750,30850,50105,1550320000,24074,26031
080220,2026-01-09,10:05:00,30850,30850,30600,30675,55751,1712100000,18942,36809
080220,2026-01-09,10:10:00,30675,30700,30200,30300,137484,4186440000,29226,108258
080220,2026-01-09,10:15:00,30300,30450,30100,30200,113879,3443830000,35592,78287
080220,2026-01-09,10:20:00,30150,30350,30100,30300,75774,2290990000,36032,39742
080220,2026-01-09,10:25:00,30300,30600,30300,30450,55516,1689540000,31315,24201
080220,2026-01-09,10:30:00,30450,30750,30400,30650,47437,1450580000,27237,20200
080220,2026-01-09,10:35:00,30650,30650,30400,30400,31655,966730000,11185,20470
080220,2026-01-09,10:40:00,30450,30600,30400,30600,14177,432730000,7958,6219
080220,2026-01-09,10:45:00,30600,30800,30500,30750,28346,870320000,15634,12712
080220,2026-01-09,10:50:00,30750,30850,30700,30850,36273,1117020000,23330,12943
080220,2026-01-09,10:55:00,30850,31050,30700,31050,45219,1394230000,26584,18635
080220,2026-01-09,11:00:00,31050,31200,30700,30950,94398,2930700000,46090,48308
080220,2026-01-09,11:05:00,30900,31200,30900,31100,34057,1057480000,25049,9008
080220,2026-01-09,11:10:00,31150,31150,31000,31100,27644,859080000,15235,12409
080220,2026-01-09,11:15:00,31050,31200,31050,31200,25064,779830000,15474,9590
080220,2026-01-09,11:20:00,31150,31300,31100,31300,32952,1027080000,19870,13082
080220,2026-01-09,11:25:00,31300,31400,31150,31300,51070,1599300000,30759,20311
080220,2026-01-09,11:30:00,31300,31450,31250,31400,30565,958210000,23079,7486
080220,2026-01-09,11:35:00,31400,31450,31250,31400,32752,1026120000,15784,16968
080220,2026-01-09,11:40:00,31400,31500,31050,31100,64165,2006030000,20962,43203
080220,2026-01-09,11:45:00,31100,31200,31000,31150,26044,809660000,8979,17065
080220,2026-01-09,11:50:00,31200,31350,31150,31250,28599,894090000,14847,13752
080220,2026-01-09,11:55:00,31200,31250,31000,31050,23876,742840000,5551,18325
080220,2026-01-09,12:00:00,31000,31300,31000,31300,16532,514080000,7121,9411
080220,2026-01-09,12:05:00,31300,31300,31100,31200,12956,404520000,7308,5648
080220,2026-01-09,12:10:00,31225,31250,31150,31200,12608,393570000,4941,7667
080220,2026-01-09,12:15:00,31200,31400,31150,31350,20043,627840000,15345,4698
080220,2026-01-09,12:20:00,31350,31700,31300,31700,44107,1389690000,39413,4694
080220,2026-01-09,12:25:00,31700,31900,31550,31600,90191,2864720000,52733,37458
080220,2026-01-09,12:30:00,31600,31700,31500,31550,31218,985610000,12852,18366
080220,2026-01-09,12:35:00,31550,31600,31150,31225,39911,1254010000,10306,29605
080220,2026-01-09,12:40:00,31200,31450,31200,31300,24313,761710000,9755,14558
080220,2026-01-09,12:45:00,31300,31300,31100,31150,26526,827380000,8679,17847
080220,2026-01-09,12:50:00,31150,31200,31050,31100,25185,783380000,6676,18509
080220,2026-01-09,12:55:00,31100,31150,31000,31150,29896,928030000,10019,19877
080220,2026-01-09,13:00:00,31150,31200,31100,31200,15909,495380000,7637,8272
080220,2026-01-09,13:05:00,31150,31350,31100,31200,12030,375830000,6411,5619
080220,2026-01-09,13:10:00,31150,31250,31150,31200,9814,306340000,6181,3633
080220,2026-01-09,13:15:00,31250,31350,31100,31300,14848,463760000,8352,6496
080220,2026-01-09,13:20:00,31250,31350,31200,31200,13780,431060000,8957,4823
080220,2026-01-09,13:25:00,31200,31300,31100,31150,13402,417800000,3146,10256
080220,2026-01-09,13:30:00,31150,31250,31100,31150,15302,477150000,9929,5373
080220,2026-01-09,13:35:00,31150,31250,31050,31200,14949,465880000,3725,11224
080220,2026-01-09,13:40:00,31200,31250,31100,31150,14235,443450000,8121,6114
080220,2026-01-09,13:45:00,31150,31200,31000,31100,28531,886600000,7247,21284
080220,2026-01-09,13:50:00,31050,31100,30850,30950,46094,1427240000,7018,39076
080220,2026-01-09,13:55:00,30900,31200,30900,31100,17780,552380000,10526,7254
080220,2026-01-09,14:00:00,31100,31100,30850,30950,14486,448270000,4558,9928
080220,2026-01-09,14:05:00,30950,30950,30850,30900,15473,478010000,3719,11754
080220,2026-01-09,14:10:00,30850,30900,30750,30800,42516,1310350000,25950,16566
080220,2026-01-09,14:15:00,30750,30900,30500,30650,42321,1297700000,7805,34516
080220,2026-01-09,14:20:00,30650,30750,30500,30700,27676,847340000,11564,16112
080220,2026-01-09,14:25:00,30700,30850,30700,30750,24730,760570000,10483,14247
080220,2026-01-09,14:30:00,30700,30900,30700,30775,12198,375420000,5462,6736
080220,2026-01-09,14:35:00,30775,30800,30700,30750,11815,363190000,6538,5277
080220,2026-01-09,14:40:00,30700,30750,30600,30700,21049,645460000,8953,12096
080220,2026-01-09,14:45:00,30700,30850,30600,30800,18380,564800000,7698,10682
080220,2026-01-09,14:50:00,30750,30800,30500,30550,53460,1634670000,10856,42604
080220,2026-01-09,14:55:00,30600,30700,30550,30600,14531,444850000,7240,7291
080220,2026-01-09,15:00:00,30650,30700,30600,30650,25681,787010000,10263,15418
080220,2026-01-09,15:05:00,30600,30800,30600,30750,16005,491480000,9569,6436
080220,2026-01-09,15:10:00,30750,30800,30700,30700,22300,685270000,9254,13046
080220,2026-01-09,15:15:00,30700,30800,30500,30550,53609,1640040000,15349,38260
080220,2026-01-09,15:20:00,30600,30750,30550,30700,38150,1168850000,24049,14101
080220,2026-01-09,15:30:00,30700,30700,30700,30700,41935,1287400000,41693,0
080220,2026-01-12,09:05:00,31300,31450,30550,31000,169773,5240230000,88673,81070
080220,2026-01-12,09:10:00,31050,31050,30450,30950,86321,2654730000,31557,54764
080220,2026-01-12,09:15:00,30950,30950,30150,30200,131982,4010900000,36753,95229
080220,2026-01-12,09:20:00,30150,30600,30100,30350,68194,2068210000,36403,31791
080220,2026-01-12,09:25:00,30350,30400,30100,30150,93131,2816560000,42422,50709
080220,2026-01-12,09:30:00,30100,30250,29700,29800,111339,3342150000,34374,76965
080220,2026-01-12,09:35:00,29850,30400,29800,30400,50432,1520640000,30561,19871
080220,2026-01-12,09:40:00,30400,30600,30250,30250,47094,1434050000,21156,25938
080220,2026-01-12,09:45:00,30250,30600,30250,30500,27193,826460000,13788,13405
080220,2026-01-12,09:50:00,30500,30550,30400,30550,19700,600320000,11358,8342
080220,2026-01-12,09:55:00,30550,30650,30400,30650,24509,747890000,13195,11314
080220,2026-01-12,10:00:00,30600,30900,30550,30650,47834,1472510000,27725,20109
080220,2026-01-12,10:05:00,30750,30800,30500,30650,21248,652290000,9969,11279
080220,2026-01-12,10:10:00,30650,30700,30500,30700,23135,708940000,5519,17616
080220,2026-01-12,10:15:00,30700,30700,30300,30350,25778,786610000,5651,20127
080220,2026-01-12,10:20:00,30350,30450,30300,30300,24116,732360000,5638,18478
080220,2026-01-12,10:25:00,30300,30350,30150,30150,25195,761490000,6938,18257
080220,2026-01-12,10:30:00,30200,30350,30100,30200,30472,920340000,11436,19036
080220,2026-01-12,10:35:00,30150,30200,30000,30025,39793,1197380000,3129,36664
080220,2026-01-12,10:40:00,30025,30100,29950,30000,41737,1252740000,4674,37063
080220,2026-01-12,10:45:00,30050,30100,29750,29800,57769,1727090000,8291,49478
080220,2026-01-12,10:50:00,29750,29850,29550,29600,82726,2456240000,18884,63842
080220,2026-01-12,10:55:00,29600,30000,29550,29900,59097,1759260000,44877,14220
080220,2026-01-12,11:00:00,29950,29950,29750,29750,20153,601130000,5753,14400
080220,2026-01-12,11:05:00,29750,29800,29650,29800,23947,712000000,8589,15358
080220,2026-01-12,11:10:00,29800,30150,29800,30150,24392,731460000,19039,5353
080220,2026-01-12,11:15:00,30150,30150,29950,30000,17572,527680000,8617,8955
080220,2026-01-12,11:20:00,30000,30100,29950,30050,9731,291970000,5195,4536
080220,2026-01-12,11:25:00,30050,30100,30000,30100,6429,193350000,4388,2041
080220,2026-01-12,11:30:00,30100,30100,29900,30000,18194,545400000,4158,14036
080220,2026-01-12,11:35:00,29950,30000,29900,30000,13340,399540000,6103,7237
080220,2026-01-12,11:40:00,30000,30050,29950,30000,10201,305870000,6185,4016
080220,2026-01-12,11:45:00,30000,30050,30000,30050,7962,239060000,3887,4075
080220,2026-01-12,11:50:00,30000,30050,29950,30000,8548,256380000,4042,4506
080220,2026-01-12,11:55:00,30000,30050,30000,30000,5506,165260000,1556,3950
080220,2026-01-12,12:00:00,30000,30050,29950,30000,12165,364980000,4102,8063
080220,2026-01-12,12:05:00,30000,30050,29900,29900,14344,429720000,4178,10166
080220,2026-01-12,12:10:00,29950,29950,29850,29950,14253,426200000,1440,12813
080220,2026-01-12,12:15:00,29900,29950,29850,29850,16553,494870000,4906,11647
080220,2026-01-12,12:20:00,29900,30000,29850,30000,12578,376060000,4717,7861
080220,2026-01-12,12:25:00,29950,30050,29950,30000,12548,376450000,8715,3833
080220,2026-01-12,12:30:00,30000,30100,30000,30050,8484,254780000,3667,4817
080220,2026-01-12,12:35:00,30050,30050,29900,30000,11889,356370000,3172,8717
080220,2026-01-12,12:40:00,29950,30000,29950,30000,5238,156990000,2207,3031
080220,2026-01-12,12:45:00,29950,30000,29950,29950,7776,232920000,545,7231
080220,2026-01-12,12:50:00,29950,30000,29850,29900,24548,733990000,3399,21149
080220,2026-01-12,12:55:00,29900,29950,29800,29850,21372,637810000,5431,15941
080220,2026-01-12,13:00:00,29850,29850,29800,29800,13950,415850000,2581,11369
080220,2026-01-12,13:05:00,29850,29850,29750,29800,16116,480320000,4216,11900
080220,2026-01-12,13:10:00,29800,29800,29650,29750,35806,1064350000,6823,28983
080220,2026-01-12,13:15:00,29750,29800,29700,29700,12380,367960000,4030,8350
080220,2026-01-12,13:20:00,29700,29750,29650,29700,17881,531060000,4875,13006
080220,2026-01-12,13:25:00,29750,29750,29650,29700,21728,644560000,9486,12242
080220,2026-01-12,13:30:00,29650,29700,29600,29650,19491,577420000,7987,11504
080220,2026-01-12,13:35:00,29650,29750,29600,29750,21077,624550000,7669,13408
080220,2026-01-12,13:40:00,29750,29750,29650,29700,6332,188080000,1018,5314
080220,2026-01-12,13:45:00,29700,29750,29650,29750,5404,160510000,2093,3311
080220,2026-01-12,13:50:00,29750,29750,29550,29600,22702,672600000,6485,16217
080220,2026-01-12,13:55:00,29550,29600,29550,29600,10703,316510000,4653,6050
080220,2026-01-12,14:00:00,29600,29600,29550,29600,12909,381710000,5145,7764
080220,2026-01-12,14:05:00,29550,29700,29550,29650,10678,316070000,5499,5179
080220,2026-01-12,14:10:00,29650,29700,29600,29700,7248,215030000,3261,3987
080220,2026-01-12,14:15:00,29650,29800,29650,29750,6077,180700000,4674,1403
080220,2026-01-12,14:20:00,29750,29800,29700,29750,8288,246580000,3450,4838
080220,2026-01-12,14:25:00,29700,29750,29600,29600,23927,709180000,3995,19932
080220,2026-01-12,14:30:00,29600,29650,29500,29500,36815,1087410000,4065,32750
080220,2026-01-12,14:35:00,29500,29550,29450,29450,34585,1020480000,9571,25014
080220,2026-01-12,14:40:00,29500,29500,29200,29350,66670,1955490000,21187,45483
080220,2026-01-12,14:45:00,29300,29350,29225,29300,29377,860220000,12079,17298
080220,2026-01-12,14:50:00,29250,29300,29150,29150,71035,2073930000,34336,36699
080220,2026-01-12,14:55:00,29200,29500,29150,29500,42344,1241320000,25930,16414
080220,2026-01-12,15:00:00,29500,29550,29400,29500,21866,644610000,15422,6444
080220,2026-01-12,15:05:00,29550,29700,29500,29700,19985,591980000,13439,6546
