ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
032500,2026-02-13,09:35:00,18100,18220,18100,18180,2980,53990000,1880,1100
032500,2026-02-13,09:40:00,18180,18200,18110,18190,1020,18480000,149,871
032500,2026-02-13,09:45:00,18190,18200,18090,18100,2501,45290000,624,1877
032500,2026-02-13,09:50:00,18100,18190,18090,18170,3945,71430000,1671,2274
032500,2026-02-13,09:55:00,18170,18190,18120,18190,598,10860000,404,194
032500,2026-02-13,10:00:00,18190,18190,18140,18190,2888,52460000,2334,554
032500,2026-02-13,10:05:00,18190,18220,18100,18220,1857,33730000,1211,646
032500,2026-02-13,10:10:00,18220,18250,18150,18180,1006,18330000,842,164
032500,2026-02-13,10:15:00,18180,18220,18140,18160,423,7680000,246,177
032500,2026-02-13,10:20:00,18200,18260,18150,18180,2005,36460000,950,1055
032500,2026-02-13,10:25:00,18210,18260,18170,18260,422,7680000,51,371
032500,2026-02-13,10:30:00,18260,18320,18260,18280,1295,23680000,1008,287
032500,2026-02-13,10:35:00,18280,18340,18240,18330,448,8180000,230,218
032500,2026-02-13,10:40:00,18330,18360,18300,18350,576,10570000,450,126
032500,2026-02-13,10:45:00,18360,18370,18330,18370,244,4480000,229,15
032500,2026-02-13,10:50:00,18370,18470,18370,18470,2455,45220000,2176,279
032500,2026-02-13,10:55:00,18470,18510,18460,18470,1829,33800000,1563,266
032500,2026-02-13,11:00:00,18470,18500,18390,18440,2739,50550000,1160,1579
032500,2026-02-13,11:05:00,18440,18500,18400,18480,1031,19030000,607,424
032500,2026-02-13,11:10:00,18480,18490,18400,18450,715,13190000,496,219
032500,2026-02-13,11:15:00,18460,18460,18400,18410,1061,19540000,376,685
032500,2026-02-13,11:20:00,18410,18440,18390,18400,809,14890000,97,712
032500,2026-02-13,11:25:00,18390,18390,18350,18380,1249,22950000,266,983
032500,2026-02-13,11:30:00,18390,18390,18300,18310,1233,22610000,172,1061
032500,2026-02-13,11:35:00,18300,18330,18300,18330,692,12680000,659,33
032500,2026-02-13,11:40:00,18330,18380,18330,18370,248,4550000,168,80
032500,2026-02-13,11:45:00,18370,18370,18280,18290,966,17680000,172,794
032500,2026-02-13,11:50:00,18290,18300,18240,18240,1711,31250000,717,994
032500,2026-02-13,11:55:00,18240,18250,18210,18220,1485,27070000,978,507
032500,2026-02-13,12:00:00,18210,18230,18210,18230,502,9140000,291,211
032500,2026-02-13,12:05:00,18230,18260,18200,18220,1671,30450000,79,1592
032500,2026-02-13,12:10:00,18240,18270,18210,18220,218,3980000,5,213
032500,2026-02-13,12:15:00,18220,18260,18210,18250,248,4520000,181,67
032500,2026-02-13,12:20:00,18250,18250,18210,18210,299,5450000,65,234
032500,2026-02-13,12:25:00,18210,18230,18210,18210,1833,33380000,872,961
032500,2026-02-13,12:30:00,18210,18250,18210,18250,305,5560000,300,5
032500,2026-02-13,12:35:00,18250,18330,18250,18260,838,15290000,832,6
032500,2026-02-13,12:40:00,18320,18350,18230,18230,706,12890000,280,426
032500,2026-02-13,12:45:00,18220,18380,18190,18220,3193,58160000,1904,1289
032500,2026-02-13,12:50:00,18220,18340,18210,18250,793,14500000,695,98
032500,2026-02-13,12:55:00,18240,18380,18240,18340,447,8200000,330,117
032500,2026-02-13,13:00:00,18340,18380,18250,18330,858,15710000,328,530
032500,2026-02-13,13:05:00,18320,18380,18320,18370,378,6940000,230,148
032500,2026-02-13,13:10:00,18370,18380,18310,18380,346,6350000,299,47
032500,2026-02-13,13:15:00,18360,18380,18360,18370,295,5420000,289,6
032500,2026-02-13,13:20:00,18370,18430,18370,18380,1432,26340000,1167,265
032500,2026-02-13,13:25:00,18420,18420,18380,18390,738,13570000,193,545
032500,2026-02-13,13:30:00,18400,18590,18390,18590,4155,76840000,4035,120
032500,2026-02-13,13:35:00,18550,18550,18490,18490,628,11630000,163,465
032500,2026-02-13,13:40:00,18490,18510,18490,18510,1217,22510000,755,462
032500,2026-02-13,13:45:00,18500,18680,18500,18650,2812,52320000,2002,810
032500,2026-02-13,13:50:00,18580,18680,18580,18640,1092,20370000,601,491
032500,2026-02-13,13:55:00,18600,18650,18580,18630,416,7750000,193,223
032500,2026-02-13,14:00:00,18600,18610,18570,18590,1292,24010000,953,339
032500,2026-02-13,14:05:00,18590,18630,18560,18560,615,11430000,363,252
032500,2026-02-13,14:10:00,18570,18570,18520,18530,487,9040000,44,443
032500,2026-02-13,14:15:00,18520,18520,18500,18510,377,6980000,118,259
032500,2026-02-13,14:20:00,18500,18520,18500,18520,1191,22040000,788,403
032500,2026-02-13,14:25:00,18510,18540,18500,18540,1191,22050000,692,499
032500,2026-02-13,14:30:00,18530,18570,18500,18550,2178,40360000,1011,1167
032500,2026-02-13,14:35:00,18570,18580,18510,18510,2000,37100000,1190,810
032500,2026-02-13,14:40:00,18510,18520,18490,18490,1510,27930000,373,1137
032500,2026-02-13,14:45:00,18490,18500,18460,18470,1082,20000000,294,788
032500,2026-02-13,14:50:00,18470,18470,18390,18390,2867,52790000,662,2205
032500,2026-02-13,14:55:00,18390,18390,18300,18320,4922,90210000,2706,2216
032500,2026-02-13,15:00:00,18320,18340,18300,18330,1835,33610000,628,1207
032500,2026-02-13,15:05:00,18310,18430,18310,18410,1841,33780000,689,1152
032500,2026-02-13,15:10:00,18440,18450,18330,18450,2236,41180000,1072,1164
032500,2026-02-13,15:15:00,18450,18510,18430,18460,1240,22900000,519,721
032500,2026-02-13,15:20:00,18450,18470,18410,18430,1129,20810000,545,584
032500,2026-02-13,15:30:00,18380,18380,18380,18380,4097,75300000,4097,0
032500,2026-02-19,09:05:00,18930,19270,18890,19230,18872,360400000,13404,5468
032500,2026-02-19,09:10:00,19220,19250,19030,19140,8810,168750000,5513,3297
032500,2026-02-19,09:15:00,19140,19570,19130,19560,41464,803390000,36568,4896
032500,2026-02-19,09:20:00,19570,20300,19540,19980,70538,1408430000,51910,18628
032500,2026-02-19,09:25:00,19980,20050,19610,19720,30172,599810000,10310,19862
032500,2026-02-19,09:30:00,19720,19950,19570,19830,16652,329150000,11032,5620
032500,2026-02-19,09:35:00,19850,19950,19640,19840,7580,150400000,4564,3016
032500,2026-02-19,09:40:00,19840,19890,19810,19850,3986,79090000,1717,2269
032500,2026-02-19,09:45:00,19850,19980,19700,19710,8735,173530000,4972,3763
032500,2026-02-19,09:50:00,19710,19740,19610,19640,8722,171490000,4040,4682
032500,2026-02-19,09:55:00,19660,19750,19640,19750,2671,52600000,1922,749
032500,2026-02-19,10:00:00,19750,19760,19700,19720,4091,80700000,2568,1523
032500,2026-02-19,10:05:00,19710,19880,19670,19860,8715,172620000,4315,4400
032500,2026-02-19,10:10:00,19850,19980,19840,19980,9331,185880000,5431,3900
032500,2026-02-19,10:15:00,19980,20500,19970,20400,53327,1077680000,45303,8024
032500,2026-02-19,10:20:00,20400,20450,20300,20300,11502,234340000,5819,5683
032500,2026-02-19,10:25:00,20350,20350,20150,20150,8317,168300000,3412,4905
032500,2026-02-19,10:30:00,20150,20250,20000,20000,12971,260740000,5604,7367
032500,2026-02-19,10:35:00,20050,20050,19830,19880,10460,208280000,3744,6716
032500,2026-02-19,10:40:00,19900,19930,19670,19670,10204,202380000,3527,6677
032500,2026-02-19,10:45:00,19700,19930,19700,19920,9615,190800000,3640,5975
032500,2026-02-19,10:50:00,19920,19980,19830,19830,6215,123740000,3025,3190
032500,2026-02-19,10:55:00,19840,19900,19710,19890,3859,76430000,1946,1913
032500,2026-02-19,11:00:00,19810,19940,19810,19930,3171,62990000,2246,925
032500,2026-02-19,11:05:00,19930,19970,19910,19910,3000,59820000,1330,1670
032500,2026-02-19,11:10:00,19910,19910,19820,19880,2848,56540000,1803,1045
032500,2026-02-19,11:15:00,19880,19930,19880,19880,2560,50950000,1416,1144
032500,2026-02-19,11:20:00,19880,19880,19810,19810,3083,61190000,1466,1617
032500,2026-02-19,11:25:00,19810,19810,19760,19800,2769,54790000,1485,1284
032500,2026-02-19,11:30:00,19800,19810,19760,19760,3163,62610000,897,2266
032500,2026-02-19,11:35:00,19770,19800,19740,19770,3321,65650000,1808,1513
032500,2026-02-19,11:40:00,19770,19850,19770,19810,3699,73270000,2246,1453
032500,2026-02-19,11:45:00,19810,19850,19770,19840,2672,52930000,1678,994
032500,2026-02-19,11:50:00,19840,19870,19720,19870,4758,94300000,2406,2352
032500,2026-02-19,11:55:00,19880,19880,19820,19830,3756,74540000,1963,1793
032500,2026-02-19,12:00:00,19830,19950,19830,19880,13062,259330000,10863,2199
032500,2026-02-19,12:05:00,19870,19940,19840,19890,2326,46240000,1394,932
032500,2026-02-19,12:10:00,19900,19980,19870,19950,5763,114760000,3609,2154
032500,2026-02-19,12:15:00,19950,19980,19910,19920,1967,39220000,1090,877
032500,2026-02-19,12:20:00,19920,19970,19900,19920,2076,41360000,1091,985
032500,2026-02-19,12:25:00,19940,19940,19880,19880,3625,72130000,496,3129
032500,2026-02-19,12:30:00,19890,19960,19870,19910,3484,69390000,1014,2470
032500,2026-02-19,12:35:00,19920,19960,19910,19940,3769,75140000,2575,1194
032500,2026-02-19,12:40:00,19950,19950,19920,19920,1893,37720000,425,1468
032500,2026-02-19,12:45:00,19930,19950,19890,19940,3149,62710000,1367,1782
032500,2026-02-19,12:50:00,19950,19970,19900,19940,4642,92610000,2951,1691
032500,2026-02-19,12:55:00,19950,19980,19940,19950,2399,47870000,840,1559
032500,2026-02-19,13:00:00,19950,19960,19940,19950,2459,49050000,1102,1357
032500,2026-02-19,13:05:00,19950,20000,19920,19930,4170,83220000,2995,1175
032500,2026-02-19,13:10:00,19940,19980,19890,19910,3447,68660000,1649,1798
032500,2026-02-19,13:15:00,19910,19970,19910,19970,3127,62350000,1687,1440
032500,2026-02-19,13:20:00,19980,19980,19930,19950,1567,31260000,911,656
032500,2026-02-19,13:25:00,19950,19950,19920,19930,2537,50580000,1449,1088
032500,2026-02-19,13:30:00,19940,19970,19930,19970,4127,82310000,2083,2044
032500,2026-02-19,13:35:00,19980,20000,19970,19970,4168,83290000,1921,2247
032500,2026-02-19,13:40:00,19980,19990,19930,19980,3491,69700000,1213,2278
032500,2026-02-19,13:45:00,19990,20050,19970,20050,7192,143790000,5972,1220
032500,2026-02-19,13:50:00,20050,20150,19950,20050,7085,142190000,5295,1790
032500,2026-02-19,13:55:00,20100,20350,20050,20300,12976,262870000,8987,3989
032500,2026-02-19,14:00:00,20350,20500,20250,20300,16428,335100000,13477,2951
032500,2026-02-19,14:05:00,20300,20650,20300,20600,35583,730600000,26285,9298
032500,2026-02-19,14:10:00,20600,20800,20600,20650,17615,364780000,13505,4110
032500,2026-02-19,14:15:00,20650,20750,20600,20650,11191,231130000,6000,5191
032500,2026-02-19,14:20:00,20700,20700,20550,20600,5836,120380000,2089,3747
032500,2026-02-19,14:25:00,20600,20700,20450,20550,12334,253830000,5361,6973
032500,2026-02-19,14:30:00,20600,20650,20500,20550,8175,168130000,5215,2960
032500,2026-02-19,14:35:00,20550,20650,20550,20600,5038,103820000,2070,2968
032500,2026-02-19,14:40:00,20650,20750,20600,20700,11015,227710000,6685,4330
032500,2026-02-19,14:45:00,20700,20800,20650,20750,14357,297740000,8721,5636
032500,2026-02-19,14:50:00,20775,20800,20650,20650,5971,123710000,2059,3912
032500,2026-02-19,14:55:00,20700,20750,20650,20700,6771,140170000,2452,4319
032500,2026-02-19,15:00:00,20750,20750,20600,20650,8191,169250000,3131,5060
032500,2026-02-19,15:05:00,20700,20750,20600,20700,8348,172690000,4565,3783
032500,2026-02-19,15:10:00,20700,20750,20650,20650,5584,115670000,2341,3243
032500,2026-02-19,15:15:00,20700,20700,20600,20700,5727,118230000,1461,4266
032500,2026-02-19,15:20:00,20700,20700,20550,20650,4996,103080000,2255,2741
032500,2026-02-19,15:30:00,20650,20650,20650,20650,6941,143330000,6746,0
032500,2026-02-20,09:05:00,21500,21700,20700,20750,51050,1080320000,18312,32738
032500,2026-02-20,09:10:00,20750,20750,20400,20550,15916,327330000,4167,11749
032500,2026-02-20,09:15:00,20550,20650,20450,20450,10518,215990000,4012,6506
032500,2026-02-20,09:20:00,20450,20450,20050,20250,16583,335610000,5208,11375
032500,2026-02-20,09:25:00,20250,20500,20200,20500,5105,103630000,3454,1651
032500,2026-02-20,09:30:00,20500,20550,20350,20550,4206,86010000,1956,2250
032500,2026-02-20,09:35:00,20550,20800,20400,20750,4942,102020000,2438,2504
032500,2026-02-20,09:40:00,20775,20850,20600,20850,9007,186730000,4025,4982
032500,2026-02-20,09:45:00,20850,20850,20600,20675,5696,117900000,1413,4283
032500,2026-02-20,09:50:00,20700,20750,20600,20700,2149,44420000,888,1261
032500,2026-02-20,09:55:00,20650,20850,20650,20800,2587,53690000,1906,681
032500,2026-02-20,10:00:00,20800,21000,20700,20950,5107,106430000,3903,1204
032500,2026-02-20,10:05:00,21000,21000,20750,20800,3832,80020000,1388,2444
032500,2026-02-20,10:10:00,20800,20900,20700,20850,3339,69370000,2224,1115
032500,2026-02-20,10:15:00,20900,21000,20850,21000,2451,51400000,2194,257
032500,2026-02-20,10:20:00,21000,21150,20950,21100,8882,187060000,7197,1685
032500,2026-02-20,10:25:00,21150,21150,21050,21050,2890,60930000,803,2087
032500,2026-02-20,10:30:00,21050,21100,20900,21100,3621,76010000,1393,2228
032500,2026-02-20,10:35:00,21000,21000,20950,20950,1407,29530000,781,626
032500,2026-02-20,10:40:00,21000,21000,20900,20950,4467,93510000,1757,2710
032500,2026-02-20,10:45:00,20950,21050,20950,20950,2809,58940000,1608,1201
032500,2026-02-20,10:50:00,21000,21000,20850,20950,1769,37060000,409,1360
032500,2026-02-20,10:55:00,20950,21050,20950,21000,1013,21270000,439,574
032500,2026-02-20,11:00:00,20950,21000,20900,20900,1166,24400000,230,936
032500,2026-02-20,11:05:00,20900,20950,20850,20950,1309,27360000,447,862
032500,2026-02-20,11:10:00,21000,21050,20900,21000,2372,49880000,2114,258
032500,2026-02-20,11:15:00,21000,21100,21000,21000,2255,47530000,1114,1141
032500,2026-02-20,11:20:00,21050,21050,20950,20950,672,14120000,224,448
032500,2026-02-20,11:25:00,20950,21050,20950,21000,915,19200000,573,342
032500,2026-02-20,11:30:00,20950,21050,20950,21000,806,16930000,563,243
032500,2026-02-20,11:35:00,20950,21000,20950,21000,648,13590000,277,371
032500,2026-02-20,11:40:00,20950,21000,20900,20950,669,14030000,391,278
032500,2026-02-20,11:45:00,20950,21050,20900,20950,816,17140000,770,46
032500,2026-02-20,11:50:00,20950,21150,20950,21150,1796,37860000,1496,300
032500,2026-02-20,11:55:00,21100,21250,21050,21150,3805,80590000,2971,834
032500,2026-02-20,12:00:00,21200,21200,21050,21050,1505,31790000,143,1362
032500,2026-02-20,12:05:00,21050,21100,21000,21000,1067,22480000,493,574
032500,2026-02-20,12:10:00,21050,21050,20950,21000,1734,36430000,1006,728
032500,2026-02-20,12:15:00,21000,21100,20950,21000,933,19620000,558,375
032500,2026-02-20,12:20:00,21000,21050,20950,20950,739,15510000,221,518
032500,2026-02-20,12:25:00,20950,21000,20900,20900,1226,25660000,67,1159
032500,2026-02-20,12:30:00,20900,21000,20800,20950,6499,136080000,3253,3246
032500,2026-02-20,12:35:00,20950,21050,20950,21000,705,14800000,247,458
032500,2026-02-20,12:40:00,21000,21150,20950,21000,5669,119540000,4440,1229
032500,2026-02-20,12:45:00,21050,21150,21000,21150,2600,54810000,1464,1136
032500,2026-02-20,12:50:00,21100,21250,21100,21200,3852,81700000,3247,605
032500,2026-02-20,12:55:00,21200,21200,21100,21100,623,13180000,446,177
032500,2026-02-20,13:00:00,21100,21300,21050,21150,2421,51230000,1029,1392
032500,2026-02-20,13:05:00,21100,21150,20950,20950,2040,42910000,255,1785
032500,2026-02-20,13:10:00,21000,21050,20850,20850,2652,55540000,271,2381
032500,2026-02-20,13:15:00,20850,21000,20850,20900,1652,34530000,394,1258
032500,2026-02-20,13:20:00,20900,20950,20850,20950,1507,31490000,849,658
032500,2026-02-20,13:25:00,20950,21050,20850,21000,2287,48030000,1452,835
032500,2026-02-20,13:30:00,21000,21050,20900,20950,1192,24990000,148,1044
032500,2026-02-20,13:35:00,20950,20950,20900,20900,901,18860000,62,839
032500,2026-02-20,13:40:00,20900,20950,20850,20900,1159,24200000,277,882
032500,2026-02-20,13:45:00,20900,20900,20800,20850,1530,31890000,286,1244
032500,2026-02-20,13:50:00,20850,20950,20850,20950,1638,34250000,1234,404
032500,2026-02-20,13:55:00,20950,20950,20900,20900,533,11150000,116,417
032500,2026-02-20,14:00:00,20900,21000,20750,20800,2329,48590000,494,1835
032500,2026-02-20,14:05:00,20800,20950,20800,20900,704,14720000,195,509
032500,2026-02-20,14:10:00,20900,20950,20800,20800,2068,43160000,1182,886
032500,2026-02-20,14:15:00,20850,20850,20750,20750,1064,22150000,163,901
032500,2026-02-20,14:20:00,20750,20800,20600,20800,4318,89450000,1691,2627
032500,2026-02-20,14:25:00,20800,20850,20750,20800,2321,48300000,597,1724
032500,2026-02-20,14:30:00,20800,20800,20700,20750,3541,73490000,2026,1515
032500,2026-02-20,14:35:00,20750,20850,20650,20800,3191,66300000,1253,1938
032500,2026-02-20,14:40:00,20800,20900,20725,20800,1859,38670000,1145,714
032500,2026-02-20,14:45:00,20800,20850,20750,20800,1354,28160000,423,931
032500,2026-02-20,14:50:00,20800,20850,20750,20800,753,15650000,486,267
032500,2026-02-20,14:55:00,20800,20900,20700,20850,4321,89890000,2406,1915
032500,2026-02-20,15:00:00,20850,20850,20650,20750,4785,99130000,1200,3585
032500,2026-02-20,15:05:00,20800,20800,20650,20750,5129,106070000,467,4662
032500,2026-02-20,15:10:00,20800,20850,20750,20750,3586,74580000,2205,1381
032500,2026-02-20,15:15:00,20750,20800,20750,20800,4216,87620000,1600,2616
032500,2026-02-20,15:20:00,20800,20850,20800,20800,1582,32970000,1276,306
032500,2026-02-20,15:30:00,20950,20950,20950,20950,7002,146690000,6675,0
032500,2026-02-23,09:05:00,21050,21050,20450,20500,13128,272090000,5476,7652
032500,2026-02-23,09:10:00,20500,20550,20350,20450,8068,165090000,4063,4005
032500,2026-02-23,09:15:00,20450,20450,20200,20250,10508,213910000,1120,9388
032500,2026-02-23,09:20:00,20250,20450,20100,20300,6782,137130000,1948,4834
032500,2026-02-23,09:25:00,20300,20300,20050,20050,4288,86250000,349,3939
032500,2026-02-23,09:30:00,20100,20100,19700,19860,30091,600190000,5229,24862
032500,2026-02-23,09:35:00,19860,20200,19850,20200,10401,208350000,5227,5174
032500,2026-02-23,09:40:00,20150,20200,20000,20100,7426,149060000,687,6739
032500,2026-02-23,09:45:00,20100,20150,20000,20150,3747,75300000,1312,2435
032500,2026-02-23,09:50:00,20150,20150,19990,20050,5164,103400000,1198,3966
032500,2026-02-23,09:55:00,20050,20200,20000,20150,1641,33020000,899,742
032500,2026-02-23,10:00:00,20150,20200,20050,20100,6440,129480000,739,5701
032500,2026-02-23,10:05:00,20050,20100,20000,20000,3557,71310000,934,2623
032500,2026-02-23,10:10:00,20050,20150,20000,20150,1901,38170000,1430,471
032500,2026-02-23,10:15:00,20150,20200,20100,20200,1532,30880000,1002,530
032500,2026-02-23,10:20:00,20200,20200,20100,20150,1709,34420000,185,1524
032500,2026-02-23,10:25:00,20100,20200,20100,20200,894,18020000,427,467
032500,2026-02-23,10:30:00,20200,20400,20150,20400,2727,55280000,2215,512
032500,2026-02-23,10:35:00,20400,20450,20300,20400,3803,77500000,2526,1277
032500,2026-02-23,10:40:00,20400,20450,20150,20300,6395,129930000,1845,4550
032500,2026-02-23,10:45:00,20300,20450,20300,20450,1577,32180000,779,798
032500,2026-02-23,10:50:00,20450,20450,20200,20200,1494,30330000,345,1149
032500,2026-02-23,10:55:00,20250,20300,20150,20150,1487,30070000,200,1287
032500,2026-02-23,11:00:00,20150,20300,20150,20150,1037,20970000,523,514
032500,2026-02-23,11:05:00,20150,20200,20050,20100,3014,60630000,762,2252
032500,2026-02-23,11:10:00,20100,20150,20000,20050,4050,81250000,422,3628
032500,2026-02-23,11:15:00,20050,20100,20000,20050,2278,45660000,616,1662
032500,2026-02-23,11:20:00,20000,20050,19910,19920,14443,288570000,660,13783
032500,2026-02-23,11:25:00,19920,20100,19890,20000,4982,99380000,1624,3358
032500,2026-02-23,11:30:00,20050,20200,20000,20050,1133,22740000,513,620
032500,2026-02-23,11:35:00,20050,20150,20050,20100,1433,28790000,326,1107
032500,2026-02-23,11:40:00,20100,20100,19970,19980,1822,36440000,524,1298
032500,2026-02-23,11:45:00,19980,20050,19980,20050,777,15540000,506,271
032500,2026-02-23,11:50:00,20050,20150,20000,20100,1023,20550000,301,722
032500,2026-02-23,11:55:00,20100,20150,20050,20150,1266,25440000,344,922
032500,2026-02-23,12:00:00,20050,20100,20000,20000,914,18320000,45,869
032500,2026-02-23,12:05:00,20000,20100,20000,20000,1714,34360000,755,959
032500,2026-02-23,12:10:00,20050,20050,19990,19990,2821,56470000,1090,1731
032500,2026-02-23,12:15:00,19990,19990,19970,19980,2639,52740000,298,2341
032500,2026-02-23,12:20:00,19970,19980,19930,19940,3084,61550000,499,2585
032500,2026-02-23,12:25:00,19930,19940,19900,19940,2340,46600000,1112,1228
032500,2026-02-23,12:30:00,19930,19930,19900,19910,2725,54270000,577,2148
032500,2026-02-23,12:35:00,19900,19910,19870,19890,3053,60730000,262,2791
032500,2026-02-23,12:40:00,19890,19910,19870,19910,2080,41370000,884,1196
032500,2026-02-23,12:45:00,19900,19910,19860,19900,2499,49690000,1024,1475
032500,2026-02-23,12:50:00,19890,19900,19830,19840,5327,105770000,706,4621
032500,2026-02-23,12:55:00,19840,19900,19840,19890,1511,30010000,846,665
032500,2026-02-23,13:00:00,19880,19920,19880,19900,1059,21080000,795,264
032500,2026-02-23,13:05:00,19900,19910,19880,19890,1061,21100000,217,844
032500,2026-02-23,13:10:00,19900,20000,19880,19940,2575,51380000,1182,1393
032500,2026-02-23,13:15:00,19950,19970,19930,19950,456,9090000,126,330
032500,2026-02-23,13:20:00,19940,19940,19910,19920,1268,25270000,219,1049
032500,2026-02-23,13:25:00,19910,19930,19900,19910,995,19810000,553,442
032500,2026-02-23,13:30:00,19910,19950,19900,19910,643,12810000,272,371
032500,2026-02-23,13:35:00,19910,19950,19910,19920,1140,22710000,245,895
032500,2026-02-23,13:40:00,19920,19920,19850,19850,8390,166800000,427,7963
032500,2026-02-23,13:45:00,19860,19860,19810,19840,6299,124880000,716,5583
032500,2026-02-23,13:50:00,19840,19840,19820,19820,733,14530000,328,405
032500,2026-02-23,13:55:00,19830,19830,19790,19810,8358,165550000,775,7583
032500,2026-02-23,14:00:00,19800,19830,19800,19820,1887,37380000,651,1236
032500,2026-02-23,14:05:00,19820,19820,19800,19810,2046,40530000,429,1617
032500,2026-02-23,14:10:00,19800,19820,19780,19790,6513,128940000,1398,5115
032500,2026-02-23,14:15:00,19780,19790,19750,19770,2944,58210000,1071,1873
032500,2026-02-23,14:20:00,19770,19770,19600,19610,19828,390510000,2342,17486
032500,2026-02-23,14:25:00,19610,19660,19570,19580,5487,107490000,2509,2978
032500,2026-02-23,14:30:00,19580,19640,19560,19560,5696,111470000,2532,3164
032500,2026-02-23,14:35:00,19570,19620,19560,19580,2104,41200000,1160,944
032500,2026-02-23,14:40:00,19580,19580,19560,19580,1827,35750000,510,1317
032500,2026-02-23,14:45:00,19580,19640,19580,19600,3126,61270000,1686,1440
032500,2026-02-23,14:50:00,19610,19640,19610,19640,2414,47380000,1358,1056
032500,2026-02-23,14:55:00,19640,19690,19630,19660,1804,35460000,1244,560
032500,2026-02-23,15:00:00,19670,19700,19650,19690,2245,44190000,1708,537
032500,2026-02-23,15:05:00,19690,19730,19680,19710,2250,44350000,1381,869
032500,2026-02-23,15:10:00,19720,19740,19670,19700,3155,62180000,1399,1756
032500,2026-02-23,15:15:00,19700,19740,19660,19730,8060,158950000,6789,1271
032500,2026-02-23,15:20:00,19750,19770,19690,19710,5090,100350000,1524,3566
032500,2026-02-23,15:30:00,19750,19750,19750,19750,10595,209250000,10575,0
032500,2026-02-24,09:05:00,19910,20150,19300,19580,15088,297760000,5531,9557
032500,2026-02-24,09:10:00,19580,19800,19530,19640,5024,98620000,2258,2766
032500,2026-02-24,09:15:00,19640,19690,19440,19480,16293,317960000,2040,14253
032500,2026-02-24,09:20:00,19480,19630,19480,19590,3063,59960000,1010,2053
032500,2026-02-24,09:25:00,19600,19680,19500,19520,8823,173000000,4663,4160
032500,2026-02-24,09:30:00,19520,19530,19490,19510,2819,55000000,1387,1432
032500,2026-02-24,09:35:00,19530,19570,19450,19460,3897,75980000,975,2922
032500,2026-02-24,09:40:00,19460,19610,19440,19610,3739,72900000,2155,1584
032500,2026-02-24,09:45:00,19610,19680,19560,19600,3215,63090000,1438,1777
032500,2026-02-24,09:50:00,19580,19610,19510,19520,2104,41160000,438,1666
032500,2026-02-24,09:55:00,19520,19600,19520,19540,2948,57730000,873,2075
032500,2026-02-24,10:00:00,19530,19600,19470,19590,1610,31410000,381,1229
032500,2026-02-24,10:05:00,19590,19590,19470,19470,1840,35870000,792,1048
032500,2026-02-24,10:10:00,19460,19500,19440,19500,3391,65990000,1527,1864
032500,2026-02-24,10:15:00,19510,19520,19450,19470,5735,111720000,1001,4734
032500,2026-02-24,10:20:00,19460,19470,19430,19450,3600,70010000,417,3183
032500,2026-02-24,10:25:00,19460,19470,19400,19420,8318,161660000,1223,7095
032500,2026-02-24,10:30:00,19420,19430,19400,19400,2885,55990000,582,2303
032500,2026-02-24,10:35:00,19400,19400,19320,19330,7287,141140000,871,6416
032500,2026-02-24,10:40:00,19330,19380,19320,19370,1611,31160000,887,724
032500,2026-02-24,10:45:00,19370,19370,19260,19260,9668,186750000,875,8793
032500,2026-02-24,10:50:00,19260,19280,19240,19260,3861,74330000,973,2888
032500,2026-02-24,10:55:00,19260,19270,19230,19230,2736,52670000,577,2159
032500,2026-02-24,11:00:00,19240,19290,19220,19260,3179,61160000,1446,1733
032500,2026-02-24,11:05:00,19260,19330,19260,19310,2641,50970000,2029,612
032500,2026-02-24,11:10:00,19310,19330,19280,19310,4284,82740000,817,3467
032500,2026-02-24,11:15:00,19310,19310,19300,19300,901,17390000,112,789
032500,2026-02-24,11:20:00,19300,19330,19280,19310,1279,24690000,730,549
032500,2026-02-24,11:25:00,19310,19370,19310,19370,4226,81700000,3508,718
032500,2026-02-24,11:30:00,19370,19380,19350,19350,1511,29250000,702,809
032500,2026-02-24,11:35:00,19360,19370,19350,19350,1353,26190000,753,600
032500,2026-02-24,11:40:00,19360,19400,19340,19360,2156,41770000,1640,516
032500,2026-02-24,11:45:00,19370,19380,19340,19340,1359,26300000,478,881
032500,2026-02-24,11:50:00,19350,19350,19330,19340,1404,27150000,922,482
032500,2026-02-24,11:55:00,19340,19360,19330,19360,1642,31760000,1028,614
032500,2026-02-24,12:00:00,19360,19360,19320,19340,1041,20140000,343,698
032500,2026-02-24,12:05:00,19340,19340,19310,19310,1506,29090000,382,1124
032500,2026-02-24,12:10:00,19330,19360,19310,19330,1305,25230000,390,915
032500,2026-02-24,12:15:00,19340,19340,19310,19310,2390,46170000,642,1748
032500,2026-02-24,12:20:00,19310,19430,19300,19330,3232,62670000,1040,2192
032500,2026-02-24,12:25:00,19350,19360,19270,19270,4221,81470000,467,3754
032500,2026-02-24,12:30:00,19280,19310,19260,19270,2082,40130000,403,1679
032500,2026-02-24,12:35:00,19270,19280,19250,19260,1349,25990000,735,614
032500,2026-02-24,12:40:00,19260,19260,19240,19250,2404,46270000,765,1639
032500,2026-02-24,12:45:00,19250,19270,19230,19230,3212,61820000,721,2491
032500,2026-02-24,12:50:00,19240,19270,19230,19250,1843,35470000,695,1148
