ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
304100,2025-01-02,10:38:00,23400,23550,23400,23550,1998,46915000,1619,379
304100,2025-01-02,10:39:00,23550,23650,23500,23500,2493,58796000,2244,249
304100,2025-01-02,10:40:00,23500,23600,23500,23550,389,9156000,255,134
304100,2025-01-02,10:41:00,23550,23550,23500,23500,1066,25052000,68,998
304100,2025-01-02,10:42:00,23500,23550,23400,23500,1037,24390000,518,519
304100,2025-01-02,10:43:00,23450,23500,23400,23400,144,3377000,25,119
304100,2025-01-02,10:44:00,23400,23400,23350,23350,270,6314000,0,270
304100,2025-01-02,10:45:00,23400,23400,23350,23350,651,15203000,322,329
304100,2025-01-02,10:46:00,23350,23400,23300,23300,118,2750000,6,112
304100,2025-01-02,10:47:00,23300,23400,23250,23250,346,8057000,14,332
304100,2025-01-02,10:48:00,23250,23300,23250,23300,479,11159000,448,31
304100,2025-01-02,10:49:00,23350,23350,23300,23300,94,2195000,80,14
304100,2025-01-02,10:50:00,23300,23300,23250,23250,648,15082000,173,475
304100,2025-01-02,10:51:00,23250,23300,23250,23300,211,4916000,138,73
304100,2025-01-02,10:52:00,23350,23400,23300,23350,313,7314000,312,1
304100,2025-01-02,10:53:00,23350,23350,23250,23350,327,7624000,152,175
304100,2025-01-02,10:54:00,23350,23400,23300,23400,534,12474000,467,67
304100,2025-01-02,10:55:00,23350,23450,23350,23400,1055,24673000,735,320
304100,2025-01-02,10:56:00,23400,23450,23400,23450,277,6483000,224,53
304100,2025-01-02,10:57:00,23450,23450,23400,23400,753,17625000,83,670
304100,2025-01-02,10:58:00,23400,23450,23400,23400,443,10367000,428,15
304100,2025-01-02,10:59:00,23400,23450,23400,23450,702,16457000,602,100
304100,2025-01-02,11:00:00,23450,23450,23400,23450,163,3822000,101,62
304100,2025-01-02,11:01:00,23400,23450,23400,23400,1606,37606000,583,1023
304100,2025-01-02,11:02:00,23450,23450,23350,23350,203,4755000,149,54
304100,2025-01-02,11:03:00,23350,23450,23350,23450,790,18524000,760,30
304100,2025-01-02,11:04:00,23500,23500,23400,23500,1310,30656000,454,856
304100,2025-01-02,11:05:00,23450,23450,23400,23400,176,4120000,50,126
304100,2025-01-02,11:06:00,23450,23450,23400,23400,713,16710000,568,145
304100,2025-01-02,11:07:00,23400,23400,23400,23400,17,398000,0,17
304100,2025-01-02,11:08:00,23450,23550,23400,23500,4588,107792000,4516,72
304100,2025-01-02,11:09:00,23550,23550,23500,23500,91,2139000,5,86
304100,2025-01-02,11:10:00,23500,23500,23500,23500,127,2984000,46,81
304100,2025-01-02,11:11:00,23500,23500,23450,23500,92,2161000,70,22
304100,2025-01-02,11:12:00,23500,23550,23500,23550,253,5947000,233,20
304100,2025-01-02,11:13:00,23500,23550,23500,23550,21,494000,10,11
304100,2025-01-02,11:14:00,23550,23550,23500,23500,604,14194000,19,585
304100,2025-01-02,11:15:00,23500,23550,23450,23500,969,22748000,35,934
304100,2025-01-02,11:16:00,23500,23550,23500,23500,322,7570000,202,120
304100,2025-01-02,11:17:00,23500,23550,23500,23550,1602,37684000,835,767
304100,2025-01-02,11:18:00,23550,23650,23550,23650,2670,62996000,2667,3
304100,2025-01-02,11:19:00,23550,23650,23550,23650,194,4585000,167,27
304100,2025-01-02,11:20:00,23650,23650,23600,23650,3115,73616000,1728,1387
304100,2025-01-02,11:21:00,23600,23650,23600,23600,169,3994000,108,61
304100,2025-01-02,11:22:00,23650,23700,23600,23650,1535,36303000,273,1262
304100,2025-01-02,11:23:00,23600,23650,23550,23650,1613,38066000,173,1440
304100,2025-01-02,11:24:00,23650,23650,23550,23550,488,11540000,476,12
304100,2025-01-02,11:25:00,23600,23650,23550,23650,138,3259000,113,25
304100,2025-01-02,11:26:00,23600,23700,23600,23600,849,20071000,692,157
304100,2025-01-02,11:27:00,23600,23700,23600,23650,203,4805000,182,21
304100,2025-01-02,11:28:00,23650,23750,23650,23700,3348,79368000,3248,100
304100,2025-01-02,11:29:00,23750,23750,23700,23700,788,18681000,101,687
304100,2025-01-02,11:30:00,23650,23700,23650,23700,1626,38476000,33,1593
304100,2025-01-02,11:31:00,23750,23750,23600,23600,1583,37359000,3,1580
304100,2025-01-02,11:32:00,23650,23650,23650,23650,57,1348000,57,0
304100,2025-01-02,11:33:00,23650,23650,23600,23600,336,7939000,199,137
304100,2025-01-02,11:34:00,23600,23650,23600,23650,218,5155000,204,14
304100,2025-01-02,11:35:00,23600,23600,23600,23600,336,7930000,26,310
304100,2025-01-02,11:36:00,23600,23600,23500,23500,808,19030000,50,758
304100,2025-01-02,11:37:00,23500,23500,23500,23500,1204,28294000,8,1196
304100,2025-01-02,11:38:00,23500,23500,23450,23450,110,2583000,63,47
304100,2025-01-02,11:39:00,23450,23450,23450,23450,411,9638000,0,411
304100,2025-01-02,11:40:00,23500,23550,23450,23550,775,18212000,768,7
304100,2025-01-02,11:41:00,23550,23550,23550,23550,324,7630000,148,176
304100,2025-01-02,11:42:00,23550,23550,23550,23550,421,9915000,0,421
304100,2025-01-02,11:43:00,23550,23550,23500,23500,826,19445000,479,347
304100,2025-01-02,11:44:00,23600,23600,23500,23500,21,494000,10,11
304100,2025-01-02,11:45:00,23550,23600,23500,23600,813,19110000,135,678
304100,2025-01-02,11:46:00,23600,23600,23600,23600,255,6018000,255,0
304100,2025-01-02,11:47:00,23550,23550,23500,23550,47,1105000,6,41
304100,2025-01-02,11:48:00,23550,23550,23550,23550,116,2732000,108,8
304100,2025-01-02,11:49:00,23550,23600,23550,23600,859,20229000,610,249
304100,2025-01-02,11:50:00,23600,23600,23550,23550,311,7339000,301,10
304100,2025-01-02,11:51:00,23550,23550,23550,23550,61,1437000,0,61
304100,2025-01-02,11:52:00,23600,23600,23600,23600,99,2336000,99,0
304100,2025-01-02,11:53:00,23600,23650,23600,23650,106,2503000,20,86
304100,2025-01-02,11:54:00,23650,23650,23650,23650,899,21261000,894,5
304100,2025-01-02,11:55:00,23650,23700,23650,23650,651,15404000,143,508
304100,2025-01-02,11:56:00,23650,23700,23650,23650,145,3429000,8,137
304100,2025-01-02,11:57:00,23650,23650,23600,23600,36,850000,9,27
304100,2025-01-02,11:58:00,23600,23600,23600,23600,112,2643000,0,112
304100,2025-01-02,11:59:00,23600,23650,23600,23600,96,2266000,5,91
304100,2025-01-02,12:00:00,23600,23600,23600,23600,239,5640000,0,239
304100,2025-01-02,12:01:00,23650,23650,23600,23650,86,2032000,40,46
304100,2025-01-02,12:02:00,23650,23650,23550,23550,3587,84542000,1138,2449
304100,2025-01-02,12:03:00,23600,23600,23600,23600,242,5711000,0,242
304100,2025-01-02,12:04:00,23600,23600,23400,23400,6036,141545000,1683,4353
304100,2025-01-02,12:05:00,23400,23500,23400,23500,82,1924000,10,72
304100,2025-01-02,12:06:00,23500,23500,23350,23400,1765,41270000,358,1407
304100,2025-01-02,12:07:00,23350,23400,23350,23350,78,1824000,5,73
304100,2025-01-02,12:08:00,23350,23400,23250,23400,1235,28793000,194,1041
304100,2025-01-02,12:09:00,23400,23400,23200,23400,1370,31862000,68,1302
304100,2025-01-02,12:10:00,23400,23400,23400,23400,287,6715000,287,0
304100,2025-01-02,12:11:00,23400,23450,23400,23400,196,4587000,119,77
304100,2025-01-02,12:12:00,23400,23400,23400,23400,6,140000,6,0
304100,2025-01-02,12:13:00,23400,23400,23300,23300,66,1539000,48,18
304100,2025-01-02,12:14:00,23300,23450,23300,23350,499,11674000,333,166
304100,2025-01-02,12:16:00,23400,23400,23350,23350,1000,23350000,776,224
304100,2025-01-02,12:17:00,23450,23450,23450,23450,3,71000,3,0
304100,2025-01-02,12:18:00,23450,23450,23400,23400,50,1170000,1,49
304100,2025-01-02,12:19:00,23400,23400,23350,23350,55,1287000,51,4
304100,2025-01-02,12:20:00,23400,23400,23400,23400,178,4165000,70,108
304100,2025-01-02,12:21:00,23400,23400,23350,23400,120,2805000,55,65
304100,2025-01-02,12:22:00,23400,23400,23400,23400,50,1170000,46,4
304100,2025-01-02,12:23:00,23350,23350,23300,23300,333,7762000,0,333
304100,2025-01-02,12:24:00,23300,23450,23300,23450,97,2268000,51,46
304100,2025-01-02,12:25:00,23450,23450,23400,23400,341,7992000,254,87
304100,2025-01-02,12:26:00,23450,23500,23450,23500,459,10768000,311,148
304100,2025-01-02,12:27:00,23500,23500,23500,23500,187,4395000,187,0
304100,2025-01-02,12:28:00,23500,23550,23500,23500,742,17438000,91,651
304100,2025-01-02,12:29:00,23500,23500,23500,23500,56,1316000,50,6
304100,2025-01-02,12:30:00,23500,23550,23500,23500,766,18034000,401,365
304100,2025-01-02,12:31:00,23450,23450,23400,23450,326,7645000,20,306
304100,2025-01-02,12:32:00,23450,23450,23450,23450,204,4784000,204,0
304100,2025-01-02,12:33:00,23450,23450,23450,23450,49,1149000,49,0
304100,2025-01-02,12:34:00,23450,23450,23450,23450,288,6754000,47,241
304100,2025-01-02,12:35:00,23450,23450,23400,23400,74,1732000,0,74
304100,2025-01-02,12:36:00,23400,23400,23350,23350,267,6239000,78,189
304100,2025-01-02,12:37:00,23350,23400,23350,23400,67,1565000,15,52
304100,2025-01-02,12:38:00,23400,23400,23400,23400,41,959000,32,9
304100,2025-01-02,12:39:00,23350,23400,23350,23400,292,6832000,96,196
304100,2025-01-02,12:40:00,23450,23450,23450,23450,1,23000,1,0
304100,2025-01-02,12:41:00,23450,23450,23400,23400,341,7980000,9,332
304100,2025-01-02,12:42:00,23400,23400,23350,23400,78,1825000,68,10
304100,2025-01-02,12:44:00,23450,23450,23350,23350,264,6179000,124,140
304100,2025-01-02,12:45:00,23400,23400,23350,23400,226,5282000,25,201
304100,2025-01-02,12:46:00,23350,23400,23350,23400,150,3506000,68,82
304100,2025-01-02,12:47:00,23350,23350,23350,23350,46,1074000,0,46
304100,2025-01-02,12:48:00,23350,23400,23350,23350,426,9956000,324,102
304100,2025-01-02,12:49:00,23400,23450,23400,23450,20,468000,20,0
304100,2025-01-02,12:50:00,23400,23450,23400,23400,31,726000,10,21
304100,2025-01-02,12:51:00,23400,23400,23400,23400,676,15819000,505,171
304100,2025-01-02,12:52:00,23400,23400,23350,23350,111,2592000,1,110
304100,2025-01-02,12:53:00,23350,23350,23250,23250,359,8362000,0,359
304100,2025-01-02,12:54:00,23400,23400,23400,23400,6,141000,6,0
304100,2025-01-02,12:56:00,23350,23400,23350,23350,5,116000,2,3
304100,2025-01-02,12:57:00,23350,23350,23250,23250,515,11982000,0,515
304100,2025-01-02,12:58:00,23350,23350,23350,23350,516,12049000,516,0
304100,2025-01-02,12:59:00,23300,23300,23250,23250,171,3983000,22,149
304100,2025-01-02,13:00:00,23250,23350,23250,23350,1053,24485000,17,1036
304100,2025-01-02,13:01:00,23250,23250,23250,23250,120,2790000,0,120
304100,2025-01-02,13:02:00,23400,23400,23300,23300,60,1398000,7,53
304100,2025-01-02,13:03:00,23300,23300,23300,23300,210,4893000,88,122
304100,2025-01-02,13:05:00,23300,23300,23300,23300,37,862000,37,0
304100,2025-01-02,13:06:00,23300,23300,23300,23300,11,257000,11,0
304100,2025-01-02,13:07:00,23300,23300,23250,23250,18,418000,5,13
304100,2025-01-02,13:08:00,23300,23300,23250,23250,585,13608000,132,453
304100,2025-01-02,13:09:00,23250,23250,23250,23250,203,4720000,0,203
304100,2025-01-02,13:10:00,23250,23250,23250,23250,556,12927000,384,172
304100,2025-01-02,13:11:00,23250,23350,23250,23250,338,7865000,67,271
304100,2025-01-02,13:12:00,23250,23250,23250,23250,167,3883000,67,100
304100,2025-01-02,13:13:00,23300,23300,23300,23300,1,23000,1,0
304100,2025-01-02,13:14:00,23300,23350,23250,23350,186,4335000,114,72
304100,2025-01-02,13:15:00,23350,23350,23350,23350,29,677000,29,0
304100,2025-01-02,13:16:00,23350,23350,23350,23350,9,210000,9,0
304100,2025-01-02,13:17:00,23350,23350,23350,23350,52,1215000,30,22
304100,2025-01-02,13:18:00,23350,23350,23350,23350,80,1868000,30,50
304100,2025-01-02,13:19:00,23300,23350,23300,23350,14,326000,13,1
304100,2025-01-02,13:20:00,23300,23300,23300,23300,10,233000,0,10
304100,2025-01-02,13:21:00,23300,23350,23300,23350,189,4410000,118,71
304100,2025-01-02,13:22:00,23350,23350,23350,23350,113,2639000,88,25
304100,2025-01-02,13:23:00,23350,23350,23350,23350,157,3665000,45,112
304100,2025-01-02,13:24:00,23400,23400,23350,23350,122,2849000,5,117
304100,2025-01-02,13:25:00,23350,23350,23300,23350,52,1213000,3,49
304100,2025-01-02,13:26:00,23350,23350,23350,23350,12,280000,1,11
304100,2025-01-02,13:27:00,23350,23400,23350,23400,308,7207000,300,8
304100,2025-01-02,13:28:00,23400,23400,23350,23350,158,3689000,8,150
304100,2025-01-02,13:29:00,23400,23400,23400,23400,352,8237000,352,0
304100,2025-01-02,13:30:00,23400,23400,23350,23400,215,5031000,205,10
304100,2025-01-02,13:31:00,23350,23400,23350,23400,63,1471000,9,54
304100,2025-01-02,13:32:00,23350,23400,23350,23400,602,14080000,465,137
304100,2025-01-02,13:33:00,23400,23400,23400,23400,4,94000,4,0
304100,2025-01-02,13:34:00,23400,23400,23400,23400,51,1193000,51,0
304100,2025-01-02,13:35:00,23400,23400,23400,23400,67,1568000,67,0
304100,2025-01-02,13:36:00,23400,23400,23350,23400,344,8047000,300,44
304100,2025-01-02,13:38:00,23400,23450,23400,23450,147,3441000,6,141
304100,2025-01-02,13:39:00,23450,23450,23450,23450,1,23000,1,0
304100,2025-01-02,13:40:00,23450,23450,23400,23450,155,3634000,148,7
304100,2025-01-02,13:41:00,23450,23450,23400,23400,261,6121000,256,5
304100,2025-01-02,13:42:00,23400,23400,23400,23400,110,2574000,0,110
304100,2025-01-02,13:43:00,23450,23450,23400,23400,234,5480000,102,132
304100,2025-01-02,13:44:00,23400,23400,23400,23400,2,47000,0,2
304100,2025-01-02,13:45:00,23400,23400,23400,23400,10,234000,0,10
304100,2025-01-02,13:46:00,23400,23450,23400,23450,35,821000,30,5
304100,2025-01-02,13:47:00,23450,23450,23450,23450,630,14773000,630,0
304100,2025-01-02,13:48:00,23450,23450,23450,23450,847,19862000,616,231
304100,2025-01-02,13:49:00,23450,23450,23400,23450,29,680000,20,9
304100,2025-01-02,13:50:00,23450,23450,23450,23450,450,10553000,0,450
304100,2025-01-02,13:51:00,23500,23550,23500,23550,3400,79905000,3400,0
304100,2025-01-02,13:52:00,23500,23550,23500,23500,245,5760000,50,195
304100,2025-01-02,13:53:00,23550,23550,23500,23550,430,10116000,226,204
304100,2025-01-02,13:54:00,23550,23550,23550,23550,118,2779000,15,103
304100,2025-01-02,13:55:00,23550,23600,23500,23500,568,13401000,517,51
304100,2025-01-02,13:56:00,23500,23550,23500,23550,296,6956000,0,296
304100,2025-01-02,13:57:00,23550,23550,23550,23550,31,731000,20,11
304100,2025-01-02,13:58:00,23550,23550,23550,23550,232,5463000,211,21
304100,2025-01-02,13:59:00,23600,23600,23600,23600,53,1251000,53,0
304100,2025-01-02,14:00:00,23550,23600,23550,23600,49,1156000,44,5
304100,2025-01-02,14:01:00,23600,23600,23600,23600,21,496000,21,0
304100,2025-01-02,14:02:00,23550,23600,23550,23550,186,4382000,33,153
304100,2025-01-02,14:03:00,23600,23600,23550,23550,5,117000,1,4
304100,2025-01-02,14:04:00,23550,23600,23550,23600,95,2238000,1,94
304100,2025-01-02,14:05:00,23600,23600,23550,23550,235,5541000,148,87
304100,2025-01-02,14:06:00,23600,23600,23550,23550,263,6205000,213,50
304100,2025-01-02,14:07:00,23600,23600,23550,23550,2,47000,1,1
304100,2025-01-02,14:08:00,23600,23600,23600,23600,67,1581000,67,0
304100,2025-01-02,14:09:00,23600,23600,23550,23550,499,11762000,224,275
304100,2025-01-02,14:10:00,23600,23600,23550,23550,13,307000,11,2
304100,2025-01-02,14:11:00,23550,23550,23500,23500,582,13685000,0,582
304100,2025-01-02,14:12:00,23500,23550,23500,23550,58,1366000,5,53
304100,2025-01-02,14:13:00,23600,23600,23550,23600,108,2544000,13,95
304100,2025-01-02,14:14:00,23600,23600,23600,23600,76,1793000,76,0
304100,2025-01-02,14:15:00,23550,23550,23550,23550,65,1531000,15,50
304100,2025-01-02,14:16:00,23550,23550,23550,23550,55,1295000,37,18
304100,2025-01-02,14:17:00,23550,23600,23550,23600,8,189000,8,0
304100,2025-01-02,14:18:00,23550,23550,23500,23500,1232,29007000,978,254
304100,2025-01-02,14:19:00,23550,23550,23550,23550,389,9161000,39,350
304100,2025-01-02,14:20:00,23550,23550,23550,23550,9,212000,0,9
304100,2025-01-02,14:21:00,23600,23600,23550,23600,656,15482000,655,1
304100,2025-01-02,14:22:00,23600,23600,23600,23600,401,9463000,196,205
304100,2025-01-02,14:23:00,23650,23650,23650,23650,32,757000,32,0
304100,2025-01-02,14:24:00,23600,23650,23600,23650,270,6380000,179,91
304100,2025-01-02,14:25:00,23650,23650,23600,23650,43,1017000,43,0
304100,2025-01-02,14:26:00,23650,23650,23600,23600,162,3824000,133,29
304100,2025-01-02,14:27:00,23650,23650,23600,23600,104,2454000,3,101
304100,2025-01-02,14:28:00,23600,23600,23600,23600,147,3470000,100,47
304100,2025-01-02,14:29:00,23600,23650,23600,23600,83,1960000,82,1
304100,2025-01-02,14:30:00,23600,23650,23600,23650,347,8189000,239,108
304100,2025-01-02,14:31:00,23650,23700,23650,23650,1235,29212000,1167,68
304100,2025-01-02,14:32:00,23650,23750,23600,23750,4223,100139000,4114,109
304100,2025-01-02,14:33:00,23750,23800,23750,23750,1549,36850000,1275,274
304100,2025-01-02,14:34:00,23750,23800,23750,23800,656,15610000,608,48
304100,2025-01-02,14:35:00,23750,23800,23750,23800,261,6211000,251,10
304100,2025-01-02,14:36:00,23800,23850,23800,23800,782,18612000,233,549
304100,2025-01-02,14:37:00,23850,23850,23800,23850,483,11514000,373,110
304100,2025-01-02,14:38:00,23850,23900,23800,23900,2105,50210000,2095,10
304100,2025-01-02,14:39:00,23900,23900,23850,23900,558,13336000,551,7
304100,2025-01-02,14:40:00,23850,23900,23850,23900,824,19694000,819,5
304100,2025-01-02,14:41:00,23900,23900,23850,23900,1391,33244000,1384,7
304100,2025-01-02,14:42:00,23900,23900,23850,23900,853,20387000,848,5
304100,2025-01-02,14:43:00,23900,23900,23850,23850,1969,46968000,155,1814
304100,2025-01-02,14:44:00,23850,23950,23800,23950,3993,95625000,3985,8
304100,2025-01-02,14:45:00,23950,23950,23900,23950,1648,39469000,848,800
304100,2025-01-02,14:46:00,23950,23950,23900,23950,87,2081000,26,61
304100,2025-01-02,14:47:00,23950,23950,23950,23950,103,2467000,103,0
304100,2025-01-02,14:48:00,23900,23950,23900,23900,420,10054000,318,102
304100,2025-01-02,14:49:00,23900,23900,23900,23900,118,2820000,60,58
304100,2025-01-02,14:50:00,23950,23950,23900,23950,818,19584000,683,135
304100,2025-01-02,14:51:00,23900,24000,23900,23950,797,19092000,583,214
304100,2025-01-02,14:52:00,23950,24000,23900,24000,182,4359000,21,161
304100,2025-01-02,14:53:00,23950,24000,23900,23950,709,16993000,667,42
304100,2025-01-02,14:54:00,23950,23950,23950,23950,53,1269000,53,0
304100,2025-01-02,14:55:00,23950,23950,23950,23950,363,8694000,355,8
304100,2025-01-02,14:56:00,23950,24000,23950,23950,429,10276000,39,390
304100,2025-01-02,14:57:00,23950,24000,23950,23950,232,5558000,97,135
304100,2025-01-02,14:58:00,23950,24000,23950,23950,373,8934000,6,367
304100,2025-01-02,14:59:00,23950,24000,23900,23900,596,14267000,29,567
304100,2025-01-02,15:00:00,23900,23900,23900,23900,564,13480000,407,157
304100,2025-01-02,15:01:00,23950,24000,23950,24000,122,2922000,49,73
304100,2025-01-02,15:02:00,24000,24000,23950,23950,570,13660000,169,401
304100,2025-01-02,15:03:00,23950,24000,23950,24000,1158,27754000,848,310
304100,2025-01-02,15:04:00,23950,24000,23900,24000,383,9176000,161,222
304100,2025-01-02,15:05:00,23900,24050,23900,24050,4488,107698000,4425,63
304100,2025-01-02,15:06:00,24050,24050,24000,24050,490,11776000,338,152
304100,2025-01-02,15:07:00,24050,24050,24000,24050,541,13011000,387,154
304100,2025-01-02,15:08:00,24050,24100,24050,24100,487,11733000,469,18
304100,2025-01-02,15:09:00,24050,24100,24050,24050,388,9331000,1,387
304100,2025-01-02,15:10:00,24050,24050,24000,24000,356,8557000,0,356
304100,2025-01-02,15:11:00,24000,24050,23950,23950,820,19677000,19,801
304100,2025-01-02,15:12:00,23950,24000,23950,23950,556,13322000,115,441
304100,2025-01-02,15:13:00,24000,24000,23950,23950,840,20133000,315,525
304100,2025-01-02,15:14:00,23900,23950,23900,23900,90,2151000,2,88
304100,2025-01-02,15:15:00,23950,23950,23900,23950,243,5810000,42,201
304100,2025-01-02,15:16:00,23950,23950,23950,23950,91,2180000,91,0
304100,2025-01-02,15:17:00,23900,23950,23900,23900,173,4135000,5,168
304100,2025-01-02,15:18:00,23900,23950,23900,23900,75,1794000,43,32
304100,2025-01-02,15:19:00,23950,23950,23950,23950,1,24000,1,0
304100,2025-01-02,15:20:00,23950,23950,23900,23950,2236,53502000,1017,1219
304100,2025-01-02,15:30:00,24050,24050,24050,24050,6195,148989000,4970,0
304100,2025-01-03,09:01:00,23800,23800,23600,23800,4052,96190000,2505,1547
304100,2025-01-03,09:02:00,23800,23800,23350,23450,5398,126979000,2100,3298
304100,2025-01-03,09:03:00,23400,23500,23250,23500,1632,38215000,659,973
304100,2025-01-03,09:04:00,23500,23700,23500,23600,336,7930000,193,143
304100,2025-01-03,09:05:00,23600,23600,23550,23550,1304,30750000,193,1111
304100,2025-01-03,09:06:00,23550,23650,23500,23600,1006,23691000,387,619
304100,2025-01-03,09:07:00,23550,23600,23500,23600,2950,69360000,1025,1925
304100,2025-01-03,09:08:00,23600,23600,23550,23600,653,15410000,244,409
304100,2025-01-03,09:09:00,23600,23600,23500,23600,2412,56758000,833,1579
304100,2025-01-03,09:10:00,23600,23600,23500,23550,241,5673000,122,119
304100,2025-01-03,09:11:00,23600,23650,23500,23550,1670,39338000,786,884
304100,2025-01-03,09:12:00,23600,23600,23450,23550,1835,43157000,76,1759
304100,2025-01-03,09:13:00,23500,23550,23450,23450,2148,50469000,58,2090
304100,2025-01-03,09:14:00,23500,23500,23450,23500,934,21906000,23,911
304100,2025-01-03,09:15:00,23500,23500,23500,23500,504,11844000,47,457
304100,2025-01-03,09:16:00,23450,23550,23450,23550,1058,24825000,241,817
304100,2025-01-03,09:17:00,23550,23550,23500,23550,27,636000,20,7
304100,2025-01-03,09:18:00,23550,23550,23500,23550,176,4137000,20,156
304100,2025-01-03,09:19:00,23550,23550,23500,23500,1880,44187000,86,1794
304100,2025-01-03,09:20:00,23500,23550,23500,23550,54,1270000,26,28
304100,2025-01-03,09:21:00,23550,23550,23450,23450,2940,69003000,427,2513
304100,2025-01-03,09:22:00,23450,23550,23400,23550,542,12724000,380,162
304100,2025-01-03,09:23:00,23550,23550,23500,23500,528,12435000,521,7
304100,2025-01-03,09:24:00,23500,23500,23450,23450,492,11544000,21,471
304100,2025-01-03,09:25:00,23450,23450,23400,23450,495,11599000,90,405
304100,2025-01-03,09:26:00,23450,23500,23400,23450,1380,32356000,152,1228
304100,2025-01-03,09:27:00,23450,23500,23400,23500,781,18321000,501,280
304100,2025-01-03,09:28:00,23550,23650,23500,23650,1079,25454000,933,146
304100,2025-01-03,09:29:00,23650,23650,23600,23600,265,6257000,264,1
304100,2025-01-03,09:30:00,23600,23600,23600,23600,101,2383000,101,0
304100,2025-01-03,09:31:00,23600,23600,23450,23500,1591,37368000,135,1456
304100,2025-01-03,09:32:00,23500,23550,23500,23500,467,10975000,99,368
304100,2025-01-03,09:33:00,23500,23550,23500,23550,178,4183000,50,128
304100,2025-01-03,09:34:00,23550,23550,23500,23500,259,6088000,30,229
304100,2025-01-03,09:35:00,23500,23550,23500,23550,689,16202000,676,13
304100,2025-01-03,09:36:00,23500,23600,23500,23550,518,12201000,146,372
304100,2025-01-03,09:37:00,23550,23600,23550,23600,206,4862000,5,201
304100,2025-01-03,09:38:00,23550,23650,23550,23650,249,5868000,36,213
304100,2025-01-03,09:39:00,23650,23650,23600,23600,93,2199000,73,20
304100,2025-01-03,09:40:00,23600,23650,23550,23600,145,3421000,45,100
304100,2025-01-03,09:41:00,23600,23650,23600,23600,540,12748000,169,371
304100,2025-01-03,09:42:00,23650,23650,23600,23650,255,6029000,211,44
304100,2025-01-03,09:43:00,23650,23650,23650,23650,659,15585000,659,0
304100,2025-01-03,09:44:00,23650,23750,23600,23600,2134,50466000,888,1246
304100,2025-01-03,09:45:00,23750,23750,23650,23750,436,10319000,195,241
304100,2025-01-03,09:46:00,23650,23750,23600,23700,495,11704000,11,484
