ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
145020,2025-04-22,12:01:00,356000,356500,356000,356500,8,2849000,2,6
145020,2025-04-22,12:02:00,356500,356500,356000,356500,82,29219000,52,30
145020,2025-04-22,12:03:00,356500,356500,356000,356000,9,3205000,2,7
145020,2025-04-22,12:04:00,356500,356500,356000,356500,49,17467000,47,2
145020,2025-04-22,12:05:00,356000,356500,356000,356500,19,6772000,15,4
145020,2025-04-22,12:06:00,356000,356500,356000,356000,5,1781000,3,2
145020,2025-04-22,12:07:00,356500,356500,356000,356500,26,9267000,22,4
145020,2025-04-22,12:08:00,356500,356500,356000,356500,81,28875000,77,4
145020,2025-04-22,12:09:00,356500,356500,356000,356500,26,9267000,22,4
145020,2025-04-22,12:10:00,356000,356500,356000,356500,12,4274000,4,8
145020,2025-04-22,12:11:00,356000,356500,355500,355500,116,41296000,19,97
145020,2025-04-22,12:12:00,355500,356000,355000,356000,23,8177000,3,20
145020,2025-04-22,12:13:00,355500,356000,355000,355500,22,7822000,7,15
145020,2025-04-22,12:14:00,355000,355500,355000,355000,47,16692000,16,31
145020,2025-04-22,12:15:00,354500,355000,354500,354500,44,15615000,34,10
145020,2025-04-22,12:16:00,355000,355500,355000,355000,10,3551000,3,7
145020,2025-04-22,12:17:00,355000,355500,355000,355000,6,2132000,3,3
145020,2025-04-22,12:18:00,355000,355500,355000,355500,24,8530000,21,3
145020,2025-04-22,12:19:00,355000,355500,355000,355000,34,12084000,28,6
145020,2025-04-22,12:20:00,355500,355500,355000,355000,8,2844000,7,1
145020,2025-04-22,12:21:00,355500,355500,355000,355000,38,13492000,5,33
145020,2025-04-22,12:22:00,355000,355500,355000,355500,21,7464000,18,3
145020,2025-04-22,12:23:00,355500,355500,355000,355500,16,5687000,14,2
145020,2025-04-22,12:24:00,355000,355500,355000,355000,26,9239000,18,8
145020,2025-04-22,12:25:00,355500,355500,355000,355500,23,8176000,21,2
145020,2025-04-22,12:26:00,355000,355500,355000,355500,7,2485000,1,6
145020,2025-04-22,12:27:00,355500,355500,355000,355500,42,14929000,38,4
145020,2025-04-22,12:28:00,355500,355500,355000,355500,28,9949000,17,11
145020,2025-04-22,12:29:00,355000,355500,355000,355500,16,5687000,14,2
145020,2025-04-22,12:30:00,355500,355500,354000,354000,274,97149000,17,257
145020,2025-04-22,12:31:00,354000,354500,353000,354500,322,113875000,105,217
145020,2025-04-22,12:32:00,354500,355000,354500,355000,23,8160000,16,7
145020,2025-04-22,12:33:00,355000,355000,354500,355000,22,7806000,14,8
145020,2025-04-22,12:34:00,354500,355000,354500,355000,15,5319000,3,12
145020,2025-04-22,12:35:00,355000,355500,355000,355000,97,34436000,92,5
145020,2025-04-22,12:36:00,354500,355500,354500,355000,67,23802000,59,8
145020,2025-04-22,12:37:00,355000,355500,355000,355500,18,6398000,16,2
145020,2025-04-22,12:38:00,355500,355500,355000,355500,16,5682000,4,12
145020,2025-04-22,12:39:00,355000,355500,354500,354500,77,27333000,3,74
145020,2025-04-22,12:40:00,355000,355000,354000,354000,11,3901000,7,4
145020,2025-04-22,12:41:00,354000,355000,354000,355000,25,8865000,12,13
145020,2025-04-22,12:42:00,354500,355000,354500,354500,17,6028000,9,8
145020,2025-04-22,12:43:00,354500,354500,354000,354000,11,3895000,0,11
145020,2025-04-22,12:44:00,355000,355000,354500,355000,9,3193000,6,3
145020,2025-04-22,12:45:00,354500,354500,354000,354500,23,8152000,6,17
145020,2025-04-22,12:46:00,354000,354000,354000,354000,1,354000,0,1
145020,2025-04-22,12:47:00,354500,354500,354000,354500,31,10984000,21,10
145020,2025-04-22,12:48:00,354000,354500,354000,354000,14,4957000,1,13
145020,2025-04-22,12:49:00,354000,354500,354000,354500,18,6374000,5,13
145020,2025-04-22,12:50:00,354000,354500,354000,354500,20,7084000,7,13
145020,2025-04-22,12:51:00,354000,354000,353500,354000,63,22295000,3,60
145020,2025-04-22,12:52:00,354000,354000,353500,353500,41,14500000,13,28
145020,2025-04-22,12:53:00,353500,354000,353500,354000,19,6717000,2,17
145020,2025-04-22,12:54:00,353500,354000,353500,353500,193,68292000,138,55
145020,2025-04-22,12:55:00,353500,354000,353500,354000,58,20508000,14,44
145020,2025-04-22,12:56:00,353500,354000,353000,354000,65,22978000,35,30
145020,2025-04-22,12:57:00,354000,354000,353000,353000,619,218511000,539,80
145020,2025-04-22,12:58:00,353000,353500,353000,353000,29,10243000,13,16
145020,2025-04-22,12:59:00,353000,355000,353000,355000,512,181167000,458,54
145020,2025-04-22,13:00:00,355000,355000,354000,354000,91,32277000,36,55
145020,2025-04-22,13:01:00,354000,355000,354000,354500,44,15581000,10,34
145020,2025-04-22,13:02:00,354500,354500,354000,354000,11,3898000,5,6
145020,2025-04-22,13:03:00,354000,354500,354000,354000,15,5316000,11,4
145020,2025-04-22,13:04:00,354500,354500,354000,354000,11,3899000,10,1
145020,2025-04-22,13:05:00,354500,354500,354000,354000,12,4248000,1,11
145020,2025-04-22,13:06:00,354500,354500,354000,354500,24,8504000,15,9
145020,2025-04-22,13:07:00,354500,354500,354500,354500,4,1418000,4,0
145020,2025-04-22,13:08:00,354000,354500,354000,354000,142,50270000,5,137
145020,2025-04-22,13:09:00,354000,355000,353500,355000,1573,556887000,1464,109
145020,2025-04-22,13:10:00,355000,355000,354500,355000,63,22363000,59,4
145020,2025-04-22,13:11:00,354500,355000,354500,355000,6,2130000,5,1
145020,2025-04-22,13:12:00,354500,355000,354500,354500,31,10990000,1,30
145020,2025-04-22,13:13:00,354500,355000,354500,354500,40,14182000,17,23
145020,2025-04-22,13:14:00,354500,354500,354000,354000,37,13113000,31,6
145020,2025-04-22,13:15:00,354000,354500,354000,354000,6,2126000,4,2
145020,2025-04-22,13:16:00,354000,354500,354000,354000,10,3543000,5,5
145020,2025-04-22,13:17:00,354500,354500,354500,354500,19,6735000,19,0
145020,2025-04-22,13:18:00,354500,354500,353000,353000,270,95573000,9,261
145020,2025-04-22,13:19:00,353500,353500,353500,353500,9,3182000,0,9
145020,2025-04-22,13:20:00,354000,354000,353500,353500,18,6366000,6,12
145020,2025-04-22,13:21:00,353500,354000,353500,354000,22,7785000,17,5
145020,2025-04-22,13:22:00,353500,354000,353500,354000,22,7780000,6,16
145020,2025-04-22,13:23:00,353500,354000,353500,354000,88,31149000,80,8
145020,2025-04-22,13:24:00,354500,354500,353500,353500,45,15931000,7,38
145020,2025-04-22,13:25:00,353500,354000,353500,354000,17,6017000,15,2
145020,2025-04-22,13:26:00,354000,354500,354000,354000,54,19117000,31,23
145020,2025-04-22,13:27:00,354500,354500,354000,354000,25,8853000,7,18
145020,2025-04-22,13:28:00,354000,355000,353500,354500,184,65261000,173,11
145020,2025-04-22,13:29:00,355000,355000,354500,354500,13,4614000,11,2
145020,2025-04-22,13:30:00,354500,355000,354500,355000,14,4970000,13,1
145020,2025-04-22,13:31:00,354500,355000,354500,354500,27,9576000,9,18
145020,2025-04-22,13:32:00,354500,354500,353500,353500,221,78256000,9,212
145020,2025-04-22,13:33:00,354000,354000,353500,354000,62,21947000,59,3
145020,2025-04-22,13:34:00,354000,354000,353500,353500,19,6724000,16,3
145020,2025-04-22,13:35:00,354000,354500,354000,354500,115,40718000,78,37
145020,2025-04-22,13:36:00,354000,354500,353500,353500,97,34337000,7,90
145020,2025-04-22,13:37:00,353500,354000,353500,354000,14,4953000,7,7
145020,2025-04-22,13:38:00,353500,354000,353500,353500,21,7431000,16,5
145020,2025-04-22,13:39:00,353500,353500,353000,353500,103,36408000,82,21
145020,2025-04-22,13:40:00,353500,354000,353500,353500,20,7077000,15,5
145020,2025-04-22,13:41:00,354000,354000,353500,353500,14,4952000,7,7
145020,2025-04-22,13:42:00,353500,354500,353500,353500,182,64417000,136,46
145020,2025-04-22,13:43:00,354000,354500,353500,353500,73,25856000,68,5
145020,2025-04-22,13:44:00,354500,354500,353500,354000,32,11331000,31,1
145020,2025-04-22,13:45:00,354000,354000,353500,353500,54,19095000,12,42
145020,2025-04-22,13:46:00,353500,353500,352500,353000,99,34937000,1,98
145020,2025-04-22,13:47:00,353500,353500,353000,353000,24,8481000,17,7
145020,2025-04-22,13:48:00,353500,353500,352500,352500,86,30328000,3,83
145020,2025-04-22,13:49:00,352500,353500,352500,353000,73,25764000,58,15
145020,2025-04-22,13:50:00,353500,354000,353000,353500,257,90792000,213,44
145020,2025-04-22,13:51:00,353000,354500,353000,353500,146,51665000,100,46
145020,2025-04-22,13:52:00,353500,354000,353500,354000,113,39951000,10,103
145020,2025-04-22,13:53:00,354000,354000,353500,353500,22,7785000,16,6
145020,2025-04-22,13:54:00,353500,354000,353500,353500,41,14504000,22,19
145020,2025-04-22,13:55:00,354000,354000,353500,353500,20,7074000,8,12
145020,2025-04-22,13:56:00,353500,354000,353500,353500,21,7429000,10,11
145020,2025-04-22,13:57:00,353500,354000,353500,354000,55,19453000,21,34
145020,2025-04-22,13:58:00,353500,354000,353000,353000,19,6717000,4,15
145020,2025-04-22,13:59:00,353000,353500,353000,353500,24,8480000,17,7
145020,2025-04-22,14:00:00,353500,353500,353000,353000,107,37776000,9,98
145020,2025-04-22,14:01:00,353000,353000,352500,353000,115,40580000,79,36
145020,2025-04-22,14:02:00,353000,353000,351500,352000,301,105912000,25,276
145020,2025-04-22,14:03:00,352500,353500,352000,353000,1050,370304000,935,115
145020,2025-04-22,14:04:00,353000,353000,352500,352500,158,55728000,48,110
145020,2025-04-22,14:05:00,352500,353000,352500,352500,120,42310000,85,35
145020,2025-04-22,14:06:00,353000,353500,352500,353500,242,85429000,231,11
145020,2025-04-22,14:07:00,353000,353000,352500,352500,99,34945000,77,22
145020,2025-04-22,14:08:00,353000,353500,353000,353000,61,21534000,28,33
145020,2025-04-22,14:09:00,353000,353500,352500,352500,223,78683000,192,31
145020,2025-04-22,14:10:00,353000,353000,352500,352500,5,1764000,2,3
145020,2025-04-22,14:11:00,353000,353000,353000,353000,9,3177000,9,0
145020,2025-04-22,14:12:00,353000,354000,353000,353500,357,126118000,259,98
145020,2025-04-22,14:13:00,353500,354000,353500,353500,24,8489000,17,7
145020,2025-04-22,14:14:00,353500,353500,353000,353000,70,24713000,6,64
145020,2025-04-22,14:15:00,353500,353500,353500,353500,15,5302000,15,0
145020,2025-04-22,14:16:00,353500,353500,353000,353500,34,12010000,15,19
145020,2025-04-22,14:17:00,353000,353500,353000,353500,15,5299000,9,6
145020,2025-04-22,14:18:00,353500,353500,353000,353500,178,62922000,175,3
145020,2025-04-22,14:19:00,353000,353500,353000,353500,12,4239000,6,6
145020,2025-04-22,14:20:00,353000,353500,353000,353500,61,21543000,20,41
145020,2025-04-22,14:21:00,353500,353500,353000,353000,21,7420000,13,8
145020,2025-04-22,14:22:00,353500,353500,352500,353000,224,79058000,46,178
145020,2025-04-22,14:23:00,353000,353000,352500,353000,30,10583000,16,14
145020,2025-04-22,14:24:00,352500,353000,352500,353000,57,20100000,15,42
145020,2025-04-22,14:25:00,352500,352500,352000,352000,41,14447000,2,39
145020,2025-04-22,14:26:00,352500,352500,351500,352000,122,42963000,47,75
145020,2025-04-22,14:27:00,352000,352500,352000,352500,46,16195000,31,15
145020,2025-04-22,14:28:00,352500,353000,352000,352000,410,144416000,173,237
145020,2025-04-22,14:29:00,352000,352500,351500,352000,130,45763000,61,69
145020,2025-04-22,14:30:00,352500,352500,352500,352500,19,6697000,19,0
145020,2025-04-22,14:31:00,352500,353000,352000,353000,320,112736000,183,137
145020,2025-04-22,14:32:00,352000,352500,352000,352000,15,5282000,4,11
145020,2025-04-22,14:33:00,352500,352500,352000,352500,24,8457000,17,7
145020,2025-04-22,14:34:00,352500,352500,352000,352000,20,7044000,9,11
145020,2025-04-22,14:35:00,352500,352500,352000,352000,161,56683000,21,140
145020,2025-04-22,14:36:00,352000,352500,352000,352000,113,39783000,15,98
145020,2025-04-22,14:37:00,352000,352000,351500,351500,123,43285000,3,120
145020,2025-04-22,14:38:00,352000,352000,351500,351500,64,22500000,9,55
145020,2025-04-22,14:39:00,352000,352000,351000,351000,350,122999000,25,325
145020,2025-04-22,14:40:00,351500,352000,350500,351500,512,179825000,278,234
145020,2025-04-22,14:41:00,351500,352000,351000,351000,133,46730000,29,104
145020,2025-04-22,14:42:00,351000,351500,351000,351500,115,40378000,25,90
145020,2025-04-22,14:43:00,351500,352000,351000,351000,88,30919000,50,38
145020,2025-04-22,14:44:00,351500,351500,350500,351000,808,283780000,665,143
145020,2025-04-22,14:45:00,351500,351500,351000,351000,862,302912000,700,162
145020,2025-04-22,14:46:00,351500,351500,350500,351000,102,35791000,24,78
145020,2025-04-22,14:47:00,350500,351500,350500,351000,85,29832000,41,44
145020,2025-04-22,14:48:00,350500,351000,350500,351000,75,26291000,7,68
145020,2025-04-22,14:49:00,350500,351000,350500,350500,64,22446000,28,36
145020,2025-04-22,14:50:00,351000,351000,350500,350500,43,15075000,7,36
145020,2025-04-22,14:51:00,350500,351000,350000,350500,557,194987000,9,548
145020,2025-04-22,14:52:00,350000,350500,350000,350000,126,44112000,23,103
145020,2025-04-22,14:53:00,349500,350500,349500,350000,79,27640000,28,51
145020,2025-04-22,14:54:00,349500,351500,349500,350500,374,131156000,298,76
145020,2025-04-22,14:55:00,351000,351000,350500,350500,36,12632000,29,7
145020,2025-04-22,14:56:00,351000,351000,350000,350500,118,41365000,19,99
145020,2025-04-22,14:57:00,350000,351000,350000,350500,384,134705000,337,47
145020,2025-04-22,14:58:00,351000,351500,350500,350500,73,25618000,61,12
145020,2025-04-22,14:59:00,350500,351000,350500,351000,22,7719000,15,7
145020,2025-04-22,15:00:00,351000,351500,350500,351000,83,29142000,63,20
145020,2025-04-22,15:01:00,351500,351500,351000,351000,117,41075000,15,102
145020,2025-04-22,15:02:00,351500,351500,351000,351000,53,18606000,6,47
145020,2025-04-22,15:03:00,351500,351500,351000,351500,85,29845000,20,65
145020,2025-04-22,15:04:00,351500,351500,351000,351500,71,24933000,24,47
145020,2025-04-22,15:05:00,351000,351000,350000,350500,357,125260000,3,354
145020,2025-04-22,15:06:00,350000,350500,350000,350000,136,47604000,22,114
145020,2025-04-22,15:07:00,350000,350500,349500,349500,155,54244000,74,81
145020,2025-04-22,15:08:00,349500,350500,349500,350000,57,19950000,13,44
145020,2025-04-22,15:09:00,350000,350500,350000,350500,114,39903000,36,78
145020,2025-04-22,15:10:00,349500,351000,349500,351000,271,94956000,40,231
145020,2025-04-22,15:11:00,350000,351000,350000,351000,123,43092000,54,69
145020,2025-04-22,15:12:00,350500,351000,350500,351000,90,31554000,19,71
145020,2025-04-22,15:13:00,350500,351000,350000,350500,188,65881000,58,130
145020,2025-04-22,15:14:00,350500,351000,350000,351000,120,42058000,30,90
145020,2025-04-22,15:15:00,350000,351000,350000,350000,491,172053000,404,87
145020,2025-04-22,15:16:00,350500,350500,349500,350500,321,112365000,97,224
145020,2025-04-22,15:17:00,350000,350500,350000,350000,208,72891000,182,26
145020,2025-04-22,15:18:00,350000,350500,350000,350500,60,21023000,46,14
145020,2025-04-22,15:19:00,350500,351000,350000,350000,110,38557000,81,29
145020,2025-04-22,15:20:00,350000,350500,350000,350000,107,37454000,7,100
145020,2025-04-22,15:30:00,350000,350000,350000,350000,1068,373800000,1064,0
145020,2025-04-23,09:01:00,355000,356000,352000,352500,750,265427000,198,552
145020,2025-04-23,09:02:00,352500,353500,351000,351500,492,173128000,112,380
145020,2025-04-23,09:03:00,353500,353500,351000,351000,832,292857000,91,741
145020,2025-04-23,09:04:00,351500,353000,351500,352500,323,113737000,106,217
145020,2025-04-23,09:05:00,351000,352500,350500,352500,193,67781000,67,126
145020,2025-04-23,09:06:00,352000,352000,350500,351500,8,2814000,6,2
145020,2025-04-23,09:07:00,351500,352000,350500,351500,214,75153000,38,176
145020,2025-04-23,09:08:00,351000,352000,350500,351500,258,90526000,147,111
145020,2025-04-23,09:09:00,351500,351500,351500,351500,2,703000,2,0
145020,2025-04-23,09:10:00,351500,352000,350500,351000,303,106356000,120,183
145020,2025-04-23,09:11:00,351500,351500,351500,351500,17,5976000,8,9
145020,2025-04-23,09:12:00,351500,352000,351500,352000,29,10206000,27,2
145020,2025-04-23,09:13:00,352000,352000,350500,351000,80,28127000,11,69
145020,2025-04-23,09:14:00,351000,351000,350500,351000,7,2455000,4,3
145020,2025-04-23,09:15:00,350500,351000,349500,350000,402,140752000,25,377
145020,2025-04-23,09:16:00,350000,351500,349500,351000,215,75465000,159,56
145020,2025-04-23,09:17:00,350500,351000,350500,351000,16,5614000,11,5
145020,2025-04-23,09:18:00,351000,352500,351000,351500,255,89730000,94,161
145020,2025-04-23,09:19:00,351500,351500,350500,350500,55,19303000,0,55
145020,2025-04-23,09:20:00,350000,350500,350000,350500,5,1751000,0,5
145020,2025-04-23,09:21:00,350500,350500,350000,350000,35,12252000,0,35
145020,2025-04-23,09:22:00,350250,350500,349000,349000,175,61199000,4,171
145020,2025-04-23,09:23:00,349500,349500,349500,349500,68,23766000,0,68
145020,2025-04-23,09:24:00,349000,349500,348000,348500,81,28231000,6,75
145020,2025-04-23,09:25:00,349000,349000,348500,348500,45,15685000,2,43
145020,2025-04-23,09:26:00,348500,349000,347000,347000,291,101225000,10,281
145020,2025-04-23,09:27:00,347500,348000,347000,347500,168,58377000,41,127
145020,2025-04-23,09:28:00,348000,349000,347000,348500,341,118558000,162,179
145020,2025-04-23,09:29:00,348500,349000,348000,349000,100,34840000,75,25
145020,2025-04-23,09:30:00,348500,348500,348000,348500,83,28895000,52,31
145020,2025-04-23,09:31:00,348500,349000,348500,348500,35,12199000,25,10
145020,2025-04-23,09:32:00,348000,349000,348000,348500,92,32037000,41,51
145020,2025-04-23,09:33:00,348500,348500,348000,348000,81,28211000,15,66
145020,2025-04-23,09:34:00,348000,349000,348000,348000,81,28197000,11,70
145020,2025-04-23,09:35:00,348500,348500,347500,348000,552,191992000,29,523
145020,2025-04-23,09:36:00,347500,348000,347500,348000,9,3128000,1,8
145020,2025-04-23,09:37:00,347500,348000,347000,347500,421,146312000,35,386
145020,2025-04-23,09:38:00,347500,348000,347000,347000,232,80563000,112,120
145020,2025-04-23,09:39:00,347000,347500,346500,347500,246,85412000,53,193
145020,2025-04-23,09:40:00,347500,347500,347000,347000,17,5903000,8,9
145020,2025-04-23,09:41:00,347000,347000,346000,346500,375,129956000,38,337
145020,2025-04-23,09:42:00,347000,347000,346500,346500,17,5896000,11,6
145020,2025-04-23,09:43:00,346500,347000,346000,346000,199,68950000,7,192
145020,2025-04-23,09:44:00,346000,348000,346000,347500,672,233056000,575,97
145020,2025-04-23,09:45:00,347500,348500,347500,348000,248,86300000,232,16
145020,2025-04-23,09:46:00,348000,348000,347500,348000,25,8698000,7,18
145020,2025-04-23,09:47:00,348500,348500,346000,348500,675,234629000,187,488
145020,2025-04-23,09:48:00,348500,349000,347500,349000,216,75287000,159,57
145020,2025-04-23,09:49:00,349500,349500,348500,349000,114,39786000,1,113
145020,2025-04-23,09:50:00,349000,350500,349000,349500,306,106977000,211,95
145020,2025-04-23,09:51:00,349000,350000,348500,350000,53,18523000,22,31
145020,2025-04-23,09:52:00,350000,351000,350000,350000,140,49011000,130,10
145020,2025-04-23,09:53:00,350000,351500,350000,351500,121,42385000,36,85
145020,2025-04-23,09:54:00,351500,352000,351000,351500,56,19666000,14,42
145020,2025-04-23,09:55:00,351500,352000,351000,351000,20,7029000,3,17
145020,2025-04-23,09:56:00,352000,352000,350000,351500,177,62107000,120,57
145020,2025-04-23,09:57:00,351000,351500,351000,351500,178,62545000,123,55
145020,2025-04-23,09:58:00,352000,352000,351500,352000,160,56316000,104,56
145020,2025-04-23,09:59:00,352000,352500,350500,352000,293,103005000,155,138
145020,2025-04-23,10:00:00,352500,352500,352000,352000,57,20066000,4,53
145020,2025-04-23,10:01:00,352500,352500,351500,352000,66,23231000,12,54
145020,2025-04-23,10:02:00,352000,352500,351500,351500,174,61218000,46,128
145020,2025-04-23,10:03:00,351500,352000,351500,351500,130,45698000,29,101
145020,2025-04-23,10:04:00,352000,352000,351500,352000,19,6685000,13,6
145020,2025-04-23,10:05:00,351500,351500,351000,351000,102,35815000,13,89
145020,2025-04-23,10:06:00,351000,352000,351000,351000,59,20730000,21,38
145020,2025-04-23,10:07:00,351000,352500,351000,352000,108,37997000,59,49
145020,2025-04-23,10:08:00,352500,352500,351500,351500,72,25344000,20,52
145020,2025-04-23,10:09:00,352000,352000,351000,352000,83,29202000,47,36
145020,2025-04-23,10:10:00,352000,352000,351000,351500,25,8786000,14,11
145020,2025-04-23,10:11:00,352000,352000,350500,351500,83,29142000,13,70
145020,2025-04-23,10:12:00,351500,352000,351000,352000,40,14054000,5,35
145020,2025-04-23,10:13:00,351500,351500,351000,351000,11,3864000,5,6
145020,2025-04-23,10:14:00,351000,351500,350500,351000,51,17897000,10,41
145020,2025-04-23,10:15:00,351500,352500,351000,352000,391,137609000,342,49
145020,2025-04-23,10:16:00,352000,352500,351500,352000,26,9147000,13,13
145020,2025-04-23,10:17:00,352000,352000,351000,351500,109,38302000,7,102
145020,2025-04-23,10:18:00,351500,351500,351000,351500,64,22479000,29,35
145020,2025-04-23,10:19:00,351500,351500,351000,351500,31,10893000,25,6
145020,2025-04-23,10:20:00,351000,351500,351000,351500,178,62481000,109,69
145020,2025-04-23,10:21:00,351000,351500,351000,351500,77,27031000,8,69
145020,2025-04-23,10:22:00,351000,351500,351000,351500,80,28081000,3,77
145020,2025-04-23,10:23:00,351500,351500,350500,350500,82,28761000,26,56
145020,2025-04-23,10:24:00,351000,352500,351000,352000,320,112558000,294,26
145020,2025-04-23,10:25:00,352000,352000,351500,352000,47,16541000,42,5
145020,2025-04-23,10:26:00,352000,352000,350500,350500,148,52007000,9,139
145020,2025-04-23,10:27:00,350500,352000,350000,352000,102,35854000,70,32
145020,2025-04-23,10:28:00,352000,353000,352000,353000,975,343464000,959,16
145020,2025-04-23,10:29:00,353000,353000,352000,352000,90,31689000,13,77
145020,2025-04-23,10:30:00,352000,352500,351000,351000,367,129179000,123,244
145020,2025-04-23,10:31:00,351500,352500,351500,352000,90,31700000,81,9
145020,2025-04-23,10:32:00,352000,352500,351500,352500,196,69071000,161,35
145020,2025-04-23,10:33:00,352000,352000,351500,352000,100,35187000,75,25
145020,2025-04-23,10:34:00,352000,352000,351500,352000,32,11261000,26,6
145020,2025-04-23,10:35:00,351500,352000,350500,351500,53,18622000,21,32
145020,2025-04-23,10:36:00,351500,351500,350000,351000,46,16133000,8,38
145020,2025-04-23,10:37:00,351500,351500,351000,351500,11,3866000,10,1
145020,2025-04-23,10:38:00,351500,351500,350000,351500,57,19999000,23,34
145020,2025-04-23,10:39:00,351500,351500,350500,350500,30,10530000,4,26
145020,2025-04-23,10:40:00,350500,351000,350000,351000,54,18911000,5,49
145020,2025-04-23,10:41:00,351000,351000,350000,351000,41,14367000,14,27
145020,2025-04-23,10:42:00,350500,351000,350000,350000,35,12267000,6,29
145020,2025-04-23,10:43:00,351000,352500,351000,352500,160,56300000,69,91
145020,2025-04-23,10:44:00,352500,352500,351000,352500,56,19718000,27,29
145020,2025-04-23,10:45:00,352500,352500,352000,352000,119,41932000,87,32
145020,2025-04-23,10:46:00,352000,352500,351500,352500,187,65823000,184,3
145020,2025-04-23,10:47:00,352500,352500,351000,351500,64,22526000,34,30
145020,2025-04-23,10:48:00,352500,352500,351000,351000,48,16899000,21,27
145020,2025-04-23,10:49:00,352000,352500,351500,351500,42,14783000,33,9
145020,2025-04-23,10:50:00,352000,352500,350500,352000,105,36939000,69,36
145020,2025-04-23,10:51:00,352000,352500,350500,352500,48,16871000,14,34
145020,2025-04-23,10:52:00,352000,352500,352000,352500,14,4933000,13,1
145020,2025-04-23,10:53:00,352500,352500,351000,351500,44,15469000,9,35
145020,2025-04-23,10:54:00,352500,353000,350500,353000,73,25691000,44,29
145020,2025-04-23,10:55:00,352000,352000,351500,352000,17,5984000,16,1
145020,2025-04-23,10:56:00,352000,352000,350500,351500,36,12636000,8,28
145020,2025-04-23,10:57:00,351500,351500,351000,351000,35,12297000,9,26
145020,2025-04-23,10:58:00,352000,352000,351500,352000,18,6330000,10,8
145020,2025-04-23,10:59:00,352000,352000,351000,351500,32,11239000,7,25
145020,2025-04-23,11:00:00,351500,351500,351000,351500,52,18265000,24,28
145020,2025-04-23,11:01:00,350500,352000,350500,351500,14,4920000,11,3
145020,2025-04-23,11:02:00,351500,351500,350500,351000,42,14733000,6,36
145020,2025-04-23,11:03:00,351000,351500,350500,350500,53,18603000,28,25
145020,2025-04-23,11:04:00,351500,351500,350500,351000,10,3509000,2,8
145020,2025-04-23,11:05:00,351000,351500,350500,350500,38,13327000,2,36
145020,2025-04-23,11:06:00,350000,352000,350000,351000,88,30920000,59,29
145020,2025-04-23,11:07:00,352000,352500,352000,352000,28,9857000,19,9
145020,2025-04-23,11:08:00,352500,352500,352000,352000,49,17253000,10,39
145020,2025-04-23,11:09:00,352500,352500,352000,352000,69,24292000,8,61
145020,2025-04-23,11:10:00,352000,352500,352000,352500,63,22206000,60,3
145020,2025-04-23,11:11:00,352000,352500,351000,351500,52,18282000,2,50
145020,2025-04-23,11:12:00,352000,352000,351500,352000,13,4575000,12,1
145020,2025-04-23,11:13:00,351500,352000,351000,351500,57,20022000,16,41
145020,2025-04-23,11:14:00,351500,351500,351000,351500,43,15100000,14,29
145020,2025-04-23,11:15:00,351500,351500,351000,351500,18,6323000,9,9
145020,2025-04-23,11:16:00,351500,352000,351000,352000,70,24602000,42,28
145020,2025-04-23,11:17:00,352000,352000,351500,351500,63,22149000,10,53
145020,2025-04-23,11:18:00,351500,351500,351000,351500,12,4216000,7,5
145020,2025-04-23,11:19:00,351500,351500,351000,351500,46,16156000,18,28
145020,2025-04-23,11:20:00,352000,352000,351000,351500,61,21442000,27,34
145020,2025-04-23,11:21:00,351500,351500,351000,351500,8,2811000,5,3
145020,2025-04-23,11:22:00,351500,351500,351000,351500,78,27402000,48,30
145020,2025-04-23,11:23:00,351500,352000,351000,351500,51,17923000,19,32
145020,2025-04-23,11:24:00,351000,351500,351000,351500,10,3513000,5,5
145020,2025-04-23,11:25:00,351000,351500,350500,351000,34,11926000,3,31
145020,2025-04-23,11:26:00,351500,351500,350500,351500,63,22115000,31,32
145020,2025-04-23,11:27:00,351500,351500,351000,351500,7,2459000,5,2
145020,2025-04-23,11:28:00,351500,351500,350000,351000,63,22094000,3,60
145020,2025-04-23,11:29:00,351000,351500,350500,351000,51,17900000,2,49
145020,2025-04-23,11:30:00,351500,351500,351000,351500,9,3163000,8,1
145020,2025-04-23,11:31:00,351000,351500,350500,351000,50,17551000,10,40
145020,2025-04-23,11:32:00,351500,351500,350500,351000,114,40015000,79,35
145020,2025-04-23,11:33:00,351500,351500,351000,351500,34,11949000,29,5
145020,2025-04-23,11:34:00,351500,351500,351000,351500,71,24923000,5,66
145020,2025-04-23,11:35:00,351500,351500,350000,351500,80,28064000,4,76
145020,2025-04-23,11:36:00,351500,351500,351000,351000,29,10180000,29,0
145020,2025-04-23,11:37:00,351000,351000,350000,351000,34,11909000,5,29
145020,2025-04-23,11:38:00,351000,351000,350000,350500,229,80198000,62,167
145020,2025-04-23,11:39:00,350500,351000,350500,351000,27,9475000,23,4
145020,2025-04-23,11:40:00,351000,351000,350000,350500,36,12612000,6,30
145020,2025-04-23,11:41:00,350500,351000,350000,351000,45,15762000,15,30
145020,2025-04-23,11:42:00,351000,351000,350500,350500,56,19654000,45,11
145020,2025-04-23,11:43:00,351000,351000,350000,350500,41,14367000,6,35
145020,2025-04-23,11:44:00,350500,351000,350000,351000,42,14711000,8,34
145020,2025-04-23,11:45:00,351000,351500,350500,351500,41,14391000,40,1
145020,2025-04-23,11:46:00,351500,351500,350500,351500,55,19294000,3,52
