ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
137400,2025-03-12,11:27:00,43150,43150,43100,43100,92,3966000,32,60
137400,2025-03-12,11:28:00,43150,43150,43050,43050,362,15592000,1,361
137400,2025-03-12,11:29:00,43050,43100,43050,43100,284,12236000,202,82
137400,2025-03-12,11:30:00,43100,43100,43050,43050,293,12616000,50,243
137400,2025-03-12,11:31:00,43100,43100,43100,43100,34,1466000,34,0
137400,2025-03-12,11:32:00,43050,43050,43050,43050,5,215000,5,0
137400,2025-03-12,11:33:00,43050,43050,43050,43050,134,5768000,117,17
137400,2025-03-12,11:34:00,43050,43050,43050,43050,71,3057000,0,71
137400,2025-03-12,11:35:00,43050,43100,43050,43050,109,4693000,19,90
137400,2025-03-12,11:36:00,43000,43050,43000,43050,310,13345000,147,163
137400,2025-03-12,11:37:00,43100,43100,43050,43050,116,4995000,20,96
137400,2025-03-12,11:38:00,43050,43050,43050,43050,115,4950000,67,48
137400,2025-03-12,11:39:00,43050,43050,43050,43050,11,474000,11,0
137400,2025-03-12,11:40:00,43050,43050,43000,43000,58,2496000,38,20
137400,2025-03-12,11:41:00,43000,43000,43000,43000,764,32852000,130,634
137400,2025-03-12,11:42:00,43000,43025,42975,42975,85,3654000,48,37
137400,2025-03-12,11:43:00,43000,43000,42975,42975,29,1247000,19,10
137400,2025-03-12,11:44:00,42975,42975,42950,42950,209,8978000,0,209
137400,2025-03-12,11:45:00,42950,42950,42900,42950,737,31653000,10,727
137400,2025-03-12,11:46:00,42950,42950,42900,42900,192,8237000,14,178
137400,2025-03-12,11:47:00,42950,42950,42900,42900,534,22934000,501,33
137400,2025-03-12,11:48:00,42900,42900,42900,42900,130,5577000,0,130
137400,2025-03-12,11:49:00,42900,42900,42900,42900,10,429000,0,10
137400,2025-03-12,11:50:00,42950,42950,42950,42950,101,4338000,40,61
137400,2025-03-12,11:51:00,42950,42950,42950,42950,1,43000,0,1
137400,2025-03-12,11:52:00,43000,43050,43000,43000,557,23954000,498,59
137400,2025-03-12,11:53:00,43050,43050,43050,43050,15,646000,15,0
137400,2025-03-12,11:54:00,43000,43000,43000,43000,148,6364000,87,61
137400,2025-03-12,11:55:00,43000,43000,43000,43000,58,2494000,0,58
137400,2025-03-12,11:56:00,43000,43000,43000,43000,274,11782000,173,101
137400,2025-03-12,11:57:00,43000,43000,42950,42950,223,9588000,174,49
137400,2025-03-12,11:58:00,42950,43000,42950,42950,63,2708000,40,23
137400,2025-03-12,11:59:00,43000,43050,43000,43000,97,4174000,52,45
137400,2025-03-12,12:00:00,43050,43050,43050,43050,361,15541000,360,1
137400,2025-03-12,12:01:00,43100,43100,43000,43000,104,4480000,83,21
137400,2025-03-12,12:02:00,43000,43100,43000,43100,460,19821000,248,212
137400,2025-03-12,12:03:00,43100,43100,43100,43100,28,1207000,13,15
137400,2025-03-12,12:04:00,43100,43100,43100,43100,12,517000,12,0
137400,2025-03-12,12:05:00,43050,43100,43050,43100,43,1852000,20,23
137400,2025-03-12,12:06:00,43100,43100,43050,43100,148,6379000,145,3
137400,2025-03-12,12:07:00,43100,43100,43100,43100,11,474000,11,0
137400,2025-03-12,12:08:00,43100,43100,43100,43100,40,1724000,40,0
137400,2025-03-12,12:09:00,43100,43100,43050,43050,10,430000,1,9
137400,2025-03-12,12:10:00,43050,43100,43050,43100,139,5987000,60,79
137400,2025-03-12,12:11:00,43100,43100,43075,43100,76,3276000,76,0
137400,2025-03-12,12:12:00,43100,43100,43000,43050,261,11232000,5,256
137400,2025-03-12,12:13:00,43100,43100,43050,43050,30,1292000,10,20
137400,2025-03-12,12:14:00,43050,43100,43050,43050,30,1291000,1,29
137400,2025-03-12,12:15:00,43100,43100,43050,43100,382,16464000,282,100
137400,2025-03-12,12:16:00,43100,43100,43050,43100,55,2368000,3,52
137400,2025-03-12,12:17:00,43100,43100,43100,43100,192,8275000,192,0
137400,2025-03-12,12:18:00,43100,43100,43100,43100,22,949000,22,0
137400,2025-03-12,12:19:00,43100,43100,43100,43100,110,4741000,110,0
137400,2025-03-12,12:20:00,43100,43100,43100,43100,2,86000,2,0
137400,2025-03-12,12:21:00,43100,43100,43100,43100,373,16076000,373,0
137400,2025-03-12,12:22:00,43100,43100,43100,43100,128,5517000,49,79
137400,2025-03-12,12:23:00,43100,43150,43100,43150,433,18682000,422,11
137400,2025-03-12,12:24:00,43150,43150,43100,43100,446,19243000,420,26
137400,2025-03-12,12:26:00,43150,43150,43100,43100,30,1294000,5,25
137400,2025-03-12,12:27:00,43050,43100,43050,43100,3,129000,2,1
137400,2025-03-12,12:28:00,43050,43050,43050,43050,148,6371000,0,148
137400,2025-03-12,12:29:00,43050,43050,43000,43050,175,7532000,10,165
137400,2025-03-12,12:30:00,43050,43050,43000,43050,27,1162000,25,2
137400,2025-03-12,12:31:00,43050,43050,43000,43000,20,861000,10,10
137400,2025-03-12,12:32:00,43050,43050,43000,43000,212,9116000,16,196
137400,2025-03-12,12:33:00,43000,43000,43000,43000,201,8643000,126,75
137400,2025-03-12,12:34:00,42950,42950,42950,42950,148,6357000,0,148
137400,2025-03-12,12:35:00,42950,43000,42950,43000,138,5933000,128,10
137400,2025-03-12,12:36:00,42950,43000,42950,42950,170,7308000,120,50
137400,2025-03-12,12:37:00,43000,43000,43000,43000,14,602000,8,6
137400,2025-03-12,12:38:00,43000,43050,43000,43050,160,6880000,10,150
137400,2025-03-12,12:39:00,43050,43050,43000,43050,453,19492000,253,200
137400,2025-03-12,12:41:00,43100,43100,43050,43100,245,10548000,153,92
137400,2025-03-12,12:42:00,43100,43100,43100,43100,194,8362000,141,53
137400,2025-03-12,12:43:00,43100,43250,43100,43250,2821,121854000,2771,50
137400,2025-03-12,12:44:00,43250,43300,43250,43250,198,8565000,67,131
137400,2025-03-12,12:45:00,43250,43300,43250,43250,464,20068000,10,454
137400,2025-03-12,12:46:00,43250,43300,43200,43200,314,13583000,86,228
137400,2025-03-12,12:47:00,43250,43300,43250,43250,101,4369000,38,63
137400,2025-03-12,12:48:00,43300,43300,43250,43250,203,8780000,41,162
137400,2025-03-12,12:49:00,43250,43300,43250,43300,101,4372000,67,34
137400,2025-03-12,12:50:00,43300,43300,43275,43275,459,19866000,145,314
137400,2025-03-12,12:51:00,43275,43300,43200,43200,1026,44386000,20,1006
137400,2025-03-12,12:52:00,43200,43200,43150,43200,319,13780000,16,303
137400,2025-03-12,12:53:00,43200,43200,43200,43200,60,2592000,60,0
137400,2025-03-12,12:54:00,43200,43200,43150,43150,188,8112000,2,186
137400,2025-03-12,12:55:00,43150,43200,43150,43150,26,1122000,1,25
137400,2025-03-12,12:56:00,43200,43200,43150,43150,111,4795000,78,33
137400,2025-03-12,12:57:00,43150,43150,43150,43150,36,1553000,0,36
137400,2025-03-12,12:58:00,43200,43200,43150,43150,190,8207000,153,37
137400,2025-03-12,12:59:00,43150,43200,43150,43150,261,11274000,85,176
137400,2025-03-12,13:00:00,43150,43200,43150,43150,491,21196000,110,381
137400,2025-03-12,13:01:00,43200,43200,43150,43150,233,10054000,1,232
137400,2025-03-12,13:02:00,43100,43150,43100,43150,69,2977000,23,46
137400,2025-03-12,13:03:00,43150,43150,43150,43150,94,4056000,15,79
137400,2025-03-12,13:04:00,43200,43200,43100,43100,327,14119000,200,127
137400,2025-03-12,13:05:00,43150,43150,43150,43150,10,432000,9,1
137400,2025-03-12,13:06:00,43150,43150,43100,43100,386,16643000,131,255
137400,2025-03-12,13:07:00,43050,43050,43050,43050,10,431000,0,10
137400,2025-03-12,13:08:00,43050,43050,43050,43050,131,5639000,0,131
137400,2025-03-12,13:09:00,43000,43000,43000,43000,42,1806000,0,42
137400,2025-03-12,13:10:00,43000,43000,43000,43000,193,8299000,89,104
137400,2025-03-12,13:11:00,43000,43000,43000,43000,43,1849000,0,43
137400,2025-03-12,13:12:00,43000,43000,43000,43000,6,258000,0,6
137400,2025-03-12,13:13:00,43000,43050,42950,42950,163,7009000,52,111
137400,2025-03-12,13:14:00,43000,43000,42950,42950,22,945000,2,20
137400,2025-03-12,13:15:00,43000,43050,43000,43050,688,29586000,678,10
137400,2025-03-12,13:16:00,43000,43000,43000,43000,271,11653000,38,233
137400,2025-03-12,13:17:00,43000,43150,43000,43100,605,26072000,585,20
137400,2025-03-12,13:18:00,43100,43100,43100,43100,5,216000,0,5
137400,2025-03-12,13:19:00,43050,43050,43050,43050,40,1722000,0,40
137400,2025-03-12,13:20:00,43100,43100,43050,43050,164,7065000,109,55
137400,2025-03-12,13:21:00,43050,43100,43050,43100,881,37969000,837,44
137400,2025-03-12,13:22:00,43100,43100,43100,43100,13,561000,0,13
137400,2025-03-12,13:23:00,43100,43100,43100,43100,56,2413000,0,56
137400,2025-03-12,13:24:00,43150,43150,43100,43150,224,9665000,84,140
137400,2025-03-12,13:25:00,43150,43150,43100,43150,72,3106000,47,25
137400,2025-03-12,13:26:00,43100,43100,43100,43100,110,4741000,0,110
137400,2025-03-12,13:27:00,43150,43150,43100,43100,265,11422000,98,167
137400,2025-03-12,13:28:00,43100,43150,43100,43100,123,5303000,30,93
137400,2025-03-12,13:29:00,43100,43150,43100,43150,110,4741000,107,3
137400,2025-03-12,13:30:00,43100,43100,43050,43050,310,13360000,10,300
137400,2025-03-12,13:31:00,43050,43050,43000,43050,774,33317000,202,572
137400,2025-03-12,13:32:00,43050,43050,43000,43050,217,9342000,202,15
137400,2025-03-12,13:33:00,43050,43075,43050,43050,68,2927000,41,27
137400,2025-03-12,13:34:00,43050,43050,43000,43000,143,6151000,47,96
137400,2025-03-12,13:35:00,43000,43000,43000,43000,217,9331000,0,217
137400,2025-03-12,13:36:00,43000,43050,43000,43000,790,33974000,83,707
137400,2025-03-12,13:37:00,43000,43050,43000,43000,62,2667000,1,61
137400,2025-03-12,13:38:00,43000,43050,43000,43050,117,5033000,52,65
137400,2025-03-12,13:39:00,43050,43050,43000,43050,208,8952000,153,55
137400,2025-03-12,13:40:00,43000,43000,43000,43000,44,1892000,0,44
137400,2025-03-12,13:41:00,43000,43000,43000,43000,124,5332000,4,120
137400,2025-03-12,13:42:00,43000,43000,42950,42950,813,34920000,27,786
137400,2025-03-12,13:43:00,42950,42950,42950,42950,105,4509000,69,36
137400,2025-03-12,13:44:00,42950,43000,42950,43000,52,2234000,29,23
137400,2025-03-12,13:45:00,42950,43100,42950,43100,350,15073000,271,79
137400,2025-03-12,13:46:00,43050,43100,43050,43100,35,1508000,24,11
137400,2025-03-12,13:47:00,43100,43100,43100,43100,12,518000,0,12
137400,2025-03-12,13:48:00,43150,43150,43100,43100,118,5091000,108,10
137400,2025-03-12,13:49:00,43100,43150,43100,43100,70,3019000,35,35
137400,2025-03-12,13:50:00,43100,43150,43100,43150,126,5436000,122,4
137400,2025-03-12,13:51:00,43150,43150,43150,43150,41,1769000,31,10
137400,2025-03-12,13:52:00,43150,43150,43100,43100,25,1079000,15,10
137400,2025-03-12,13:53:00,43100,43150,43100,43150,60,2588000,40,20
137400,2025-03-12,13:54:00,43100,43100,43050,43050,352,15164000,107,245
137400,2025-03-12,13:55:00,43000,43150,43000,43050,53,2284000,49,4
137400,2025-03-12,13:56:00,43050,43100,43050,43100,48,2067000,36,12
137400,2025-03-12,13:57:00,43050,43100,43050,43100,185,7972000,145,40
137400,2025-03-12,13:58:00,43050,43100,43050,43100,27,1163000,7,20
137400,2025-03-12,13:59:00,43050,43100,43050,43050,175,7534000,10,165
137400,2025-03-12,14:00:00,43050,43050,43000,43050,251,10794000,25,226
137400,2025-03-12,14:01:00,43050,43050,43000,43000,144,6193000,14,130
137400,2025-03-12,14:02:00,43050,43050,43000,43050,110,4734000,90,20
137400,2025-03-12,14:03:00,43050,43050,43050,43050,10,431000,8,2
137400,2025-03-12,14:04:00,43000,43050,43000,43050,14,602000,10,4
137400,2025-03-12,14:05:00,43000,43050,43000,43050,182,7834000,162,20
137400,2025-03-12,14:06:00,43050,43050,43000,43050,63,2712000,62,1
137400,2025-03-12,14:07:00,43050,43150,43050,43100,603,25985000,560,43
137400,2025-03-12,14:08:00,43000,43050,43000,43050,26,1118000,0,26
137400,2025-03-12,14:09:00,43050,43050,43050,43050,591,25442000,1,590
137400,2025-03-12,14:10:00,43050,43050,43050,43050,31,1335000,31,0
137400,2025-03-12,14:11:00,43000,43050,43000,43050,100,4303000,66,34
137400,2025-03-12,14:12:00,43050,43050,43000,43000,164,7054000,30,134
137400,2025-03-12,14:13:00,43000,43100,43000,43100,673,28984000,564,109
137400,2025-03-12,14:14:00,43100,43150,43100,43100,274,11818000,221,53
137400,2025-03-12,14:15:00,43100,43300,43100,43250,1596,68959000,1483,113
137400,2025-03-12,14:16:00,43250,43250,43200,43200,176,7609000,114,62
137400,2025-03-12,14:17:00,43200,43200,43150,43200,93,4017000,11,82
137400,2025-03-12,14:18:00,43200,43200,43150,43200,84,3626000,32,52
137400,2025-03-12,14:19:00,43200,43200,43150,43150,45,1943000,9,36
137400,2025-03-12,14:20:00,43150,43200,43150,43200,137,5919000,134,3
137400,2025-03-12,14:21:00,43200,43250,43150,43150,109,4708000,19,90
137400,2025-03-12,14:22:00,43150,43150,43050,43100,239,10309000,10,229
137400,2025-03-12,14:23:00,43100,43150,43050,43150,211,9100000,149,62
137400,2025-03-12,14:24:00,43150,43150,43100,43100,58,2502000,14,44
137400,2025-03-12,14:25:00,43100,43100,43100,43100,178,7672000,0,178
137400,2025-03-12,14:26:00,43050,43100,43050,43050,31,1335000,5,26
137400,2025-03-12,14:27:00,43050,43100,43050,43050,16,689000,1,15
137400,2025-03-12,14:28:00,43050,43100,43050,43100,15,646000,5,10
137400,2025-03-12,14:29:00,43100,43100,43050,43050,226,9729000,1,225
137400,2025-03-12,14:30:00,43050,43050,43000,43050,99,4262000,89,10
137400,2025-03-12,14:31:00,43050,43050,43000,43000,932,40117000,104,828
137400,2025-03-12,14:32:00,43050,43100,43050,43050,44,1894000,7,37
137400,2025-03-12,14:33:00,43050,43050,43050,43050,84,3616000,2,82
137400,2025-03-12,14:34:00,43025,43050,43000,43000,33,1420000,11,22
137400,2025-03-12,14:35:00,43050,43050,43000,43000,240,10327000,46,194
137400,2025-03-12,14:36:00,43000,43100,43000,43100,159,6842000,55,104
137400,2025-03-12,14:37:00,43050,43100,43000,43050,127,5472000,122,5
137400,2025-03-12,14:38:00,43050,43050,43000,43000,210,9041000,204,6
137400,2025-03-12,14:39:00,43000,43000,43000,43000,406,17458000,0,406
137400,2025-03-12,14:40:00,43000,43000,43000,43000,340,14620000,33,307
137400,2025-03-12,14:41:00,43000,43050,42950,43000,1045,44888000,101,944
137400,2025-03-12,14:42:00,43000,43000,43000,43000,203,8729000,0,203
137400,2025-03-12,14:43:00,43050,43050,43000,43000,294,12645000,70,224
137400,2025-03-12,14:44:00,43000,43000,42950,43000,133,5719000,123,10
137400,2025-03-12,14:45:00,43000,43050,43000,43000,113,4859000,103,10
137400,2025-03-12,14:46:00,43000,43000,43000,43000,504,21672000,0,504
137400,2025-03-12,14:47:00,42950,43000,42950,43000,28,1203000,9,19
137400,2025-03-12,14:48:00,43000,43000,42950,43000,90,3867000,20,70
137400,2025-03-12,14:49:00,43000,43000,42950,43000,64,2752000,37,27
137400,2025-03-12,14:50:00,43000,43050,43000,43050,91,3915000,89,2
137400,2025-03-12,14:51:00,43050,43050,43000,43000,142,6106000,3,139
137400,2025-03-12,14:52:00,43000,43000,43000,43000,137,5891000,0,137
137400,2025-03-12,14:53:00,43000,43000,43000,43000,31,1333000,0,31
137400,2025-03-12,14:54:00,43050,43050,43000,43000,20,861000,10,10
137400,2025-03-12,14:55:00,43000,43000,43000,43000,64,2752000,0,64
137400,2025-03-12,14:56:00,43050,43050,43000,43050,271,11664000,231,40
137400,2025-03-12,14:57:00,43050,43050,43000,43000,942,40520000,454,488
137400,2025-03-12,14:58:00,43000,43050,42950,43000,1522,65438000,1262,260
137400,2025-03-12,14:59:00,43000,43050,43000,43050,61,2624000,61,0
137400,2025-03-12,15:00:00,43000,43050,43000,43050,83,3571000,49,34
137400,2025-03-12,15:01:00,43050,43050,43000,43000,190,8174000,75,115
137400,2025-03-12,15:02:00,43050,43100,43050,43100,254,10937000,227,27
137400,2025-03-12,15:03:00,43100,43100,43050,43100,514,22153000,513,1
137400,2025-03-12,15:04:00,43100,43250,43100,43200,1188,51283000,1108,80
137400,2025-03-12,15:05:00,43200,43250,43200,43250,305,13186000,192,113
137400,2025-03-12,15:06:00,43250,43350,43200,43300,2379,102970000,2110,269
137400,2025-03-12,15:07:00,43300,43350,43300,43350,288,12481000,288,0
137400,2025-03-12,15:08:00,43350,43450,43350,43400,532,23089000,487,45
137400,2025-03-12,15:09:00,43400,43500,43350,43450,1111,48272000,420,691
137400,2025-03-12,15:10:00,43350,43450,43350,43350,291,12639000,268,23
137400,2025-03-12,15:11:00,43350,43450,43350,43450,719,31208000,275,444
137400,2025-03-12,15:12:00,43400,43450,43350,43400,194,8424000,144,50
137400,2025-03-12,15:13:00,43400,43450,43400,43400,364,15814000,345,19
137400,2025-03-12,15:14:00,43400,43450,43400,43400,157,6821000,144,13
137400,2025-03-12,15:15:00,43400,43500,43400,43450,834,36242000,572,262
137400,2025-03-12,15:16:00,43400,43550,43400,43550,1492,64888000,1321,171
137400,2025-03-12,15:17:00,43450,43600,43450,43550,680,29612000,505,175
137400,2025-03-12,15:18:00,43550,43550,43450,43500,316,13748000,255,61
137400,2025-03-12,15:19:00,43500,43550,43450,43500,149,6482000,100,49
137400,2025-03-12,15:20:00,43500,43500,43400,43425,369,16037000,108,261
137400,2025-03-12,15:30:00,43450,43450,43450,43450,2173,94417000,1684,0
137400,2025-03-13,09:01:00,43900,44100,43750,43800,4000,175589000,2272,1728
137400,2025-03-13,09:02:00,43800,43850,43600,43600,1944,85026000,410,1534
137400,2025-03-13,09:03:00,43650,43750,43550,43550,1845,80490000,371,1474
137400,2025-03-13,09:04:00,43550,43700,43500,43550,872,37992000,85,787
137400,2025-03-13,09:05:00,43525,43525,43400,43400,2605,113222000,841,1764
137400,2025-03-13,09:06:00,43450,43600,43300,43400,2043,88587000,381,1662
137400,2025-03-13,09:07:00,43400,43400,43200,43250,2542,110141000,184,2358
137400,2025-03-13,09:08:00,43250,43300,43200,43300,856,37001000,106,750
137400,2025-03-13,09:09:00,43250,43400,43250,43350,423,18313000,204,219
137400,2025-03-13,09:10:00,43350,43500,43350,43500,734,31889000,632,102
137400,2025-03-13,09:11:00,43450,43500,43350,43400,813,35287000,103,710
137400,2025-03-13,09:12:00,43400,43500,43400,43400,1034,44899000,491,543
137400,2025-03-13,09:13:00,43350,43350,43300,43350,772,33466000,19,753
137400,2025-03-13,09:14:00,43300,43350,43200,43250,1462,63275000,78,1384
137400,2025-03-13,09:15:00,43250,43250,43100,43150,2256,97351000,394,1862
137400,2025-03-13,09:16:00,43150,43150,43100,43150,416,17932000,158,258
137400,2025-03-13,09:17:00,43150,43250,43150,43200,297,12826000,143,154
137400,2025-03-13,09:18:00,43200,43200,43150,43150,96,4145000,56,40
137400,2025-03-13,09:19:00,43150,43200,43100,43100,978,42218000,341,637
137400,2025-03-13,09:20:00,43150,43200,43100,43150,706,30436000,27,679
137400,2025-03-13,09:21:00,43200,43200,43100,43100,575,24790000,59,516
137400,2025-03-13,09:22:00,43100,43150,43100,43150,121,5217000,41,80
137400,2025-03-13,09:23:00,43100,43150,43100,43150,238,10270000,237,1
137400,2025-03-13,09:24:00,43150,43400,43150,43400,630,27237000,560,70
137400,2025-03-13,09:25:00,43400,43450,43350,43400,269,11678000,146,123
137400,2025-03-13,09:26:00,43400,43450,43300,43300,962,41717000,258,704
137400,2025-03-13,09:27:00,43300,43300,43200,43200,865,37394000,56,809
137400,2025-03-13,09:28:00,43200,43200,42900,42900,5043,217044000,268,4775
137400,2025-03-13,09:29:00,42950,43050,42900,43000,274,11776000,41,233
137400,2025-03-13,09:30:00,43050,43050,42950,43050,738,31729000,135,603
137400,2025-03-13,09:31:00,43050,43150,43050,43100,259,11155000,72,187
137400,2025-03-13,09:32:00,43100,43150,43100,43100,121,5216000,32,89
137400,2025-03-13,09:33:00,43100,43100,43050,43050,699,30104000,281,418
137400,2025-03-13,09:34:00,43050,43050,43000,43000,204,8774000,34,170
137400,2025-03-13,09:35:00,43000,43150,43000,43050,842,36259000,678,164
137400,2025-03-13,09:36:00,43150,43200,43100,43100,367,15845000,235,132
137400,2025-03-13,09:37:00,43150,43200,43100,43200,449,19374000,444,5
137400,2025-03-13,09:38:00,43200,43250,43200,43200,174,7517000,122,52
137400,2025-03-13,09:39:00,43200,43250,43200,43200,474,20500000,455,19
137400,2025-03-13,09:40:00,43300,43350,43200,43200,696,30091000,291,405
137400,2025-03-13,09:41:00,43300,43300,43300,43300,6,260000,6,0
137400,2025-03-13,09:42:00,43300,43300,43250,43250,20,866000,11,9
137400,2025-03-13,09:43:00,43300,43300,43200,43250,480,20770000,177,303
137400,2025-03-13,09:44:00,43200,43300,43200,43250,113,4887000,20,93
137400,2025-03-13,09:45:00,43250,43300,43250,43300,89,3853000,69,20
137400,2025-03-13,09:46:00,43300,43350,43300,43300,53,2295000,33,20
137400,2025-03-13,09:47:00,43300,43350,43300,43350,31,1343000,16,15
137400,2025-03-13,09:48:00,43350,43350,43250,43250,301,13031000,31,270
137400,2025-03-13,09:49:00,43300,43350,43200,43250,709,30687000,186,523
137400,2025-03-13,09:50:00,43250,43250,43200,43200,123,5317000,70,53
137400,2025-03-13,09:51:00,43250,43250,43200,43200,365,15769000,189,176
137400,2025-03-13,09:52:00,43200,43250,43200,43200,66,2852000,7,59
137400,2025-03-13,09:53:00,43200,43200,43150,43150,596,25726000,138,458
137400,2025-03-13,09:54:00,43150,43200,43100,43100,225,9708000,27,198
137400,2025-03-13,09:55:00,43150,43150,43100,43150,48,2070000,33,15
137400,2025-03-13,09:56:00,43200,43200,43150,43150,45,1942000,44,1
137400,2025-03-13,09:57:00,43200,43200,43200,43200,99,4277000,87,12
137400,2025-03-13,09:58:00,43200,43200,43100,43150,342,14757000,35,307
137400,2025-03-13,09:59:00,43150,43150,43100,43100,277,11940000,16,261
137400,2025-03-13,10:00:00,43150,43150,43100,43150,130,5604000,11,119
137400,2025-03-13,10:01:00,43100,43150,43050,43050,545,23491000,108,437
137400,2025-03-13,10:02:00,43050,43100,43050,43050,115,4951000,3,112
137400,2025-03-13,10:03:00,43050,43100,43050,43100,119,5128000,89,30
137400,2025-03-13,10:04:00,43100,43150,43050,43050,171,7370000,56,115
137400,2025-03-13,10:05:00,43100,43150,43050,43150,212,9138000,185,27
137400,2025-03-13,10:06:00,43150,43250,43150,43150,380,16423000,376,4
137400,2025-03-13,10:07:00,43200,43250,43150,43250,394,17026000,306,88
137400,2025-03-13,10:08:00,43250,43250,43200,43250,236,10207000,70,166
137400,2025-03-13,10:09:00,43250,43250,43200,43225,103,4454000,32,71
137400,2025-03-13,10:10:00,43250,43250,43200,43200,180,7780000,49,131
137400,2025-03-13,10:11:00,43200,43250,43200,43200,122,5273000,62,60
137400,2025-03-13,10:12:00,43250,43250,43250,43250,237,10250000,64,173
137400,2025-03-13,10:13:00,43200,43200,43200,43200,125,5400000,0,125
137400,2025-03-13,10:14:00,43250,43250,43200,43225,15,648000,2,13
137400,2025-03-13,10:15:00,43200,43225,43200,43225,97,4193000,78,19
137400,2025-03-13,10:16:00,43250,43300,43250,43250,172,7439000,150,22
137400,2025-03-13,10:17:00,43225,43350,43200,43300,667,28854000,392,275
137400,2025-03-13,10:18:00,43300,43450,43300,43400,706,30642000,416,290
137400,2025-03-13,10:19:00,43400,43400,43400,43400,247,10720000,31,216
137400,2025-03-13,10:20:00,43400,43400,43375,43400,291,12629000,140,151
137400,2025-03-13,10:21:00,43400,43450,43400,43400,142,6163000,2,140
137400,2025-03-13,10:22:00,43400,43550,43400,43500,1039,45184000,799,240
137400,2025-03-13,10:23:00,43500,43550,43500,43550,208,9058000,198,10
137400,2025-03-13,10:24:00,43550,43550,43500,43500,101,4394000,30,71
137400,2025-03-13,10:25:00,43500,43550,43500,43550,73,3176000,43,30
137400,2025-03-13,10:26:00,43550,43550,43550,43550,290,12629000,290,0
137400,2025-03-13,10:27:00,43500,43600,43500,43550,21,915000,11,10
137400,2025-03-13,10:28:00,43550,43550,43500,43500,13,566000,2,11
137400,2025-03-13,10:30:00,43525,43550,43525,43550,422,18378000,419,3
137400,2025-03-13,10:31:00,43600,43650,43600,43650,509,22196000,508,1
137400,2025-03-13,10:32:00,43650,43650,43650,43650,400,17460000,382,18
137400,2025-03-13,10:33:00,43600,43650,43600,43650,441,19244000,329,112
137400,2025-03-13,10:34:00,43650,43700,43600,43700,709,30926000,461,248
137400,2025-03-13,10:35:00,43700,43700,43650,43650,267,11666000,133,134
137400,2025-03-13,10:36:00,43700,43750,43600,43600,478,20875000,187,291
137400,2025-03-13,10:37:00,43650,43650,43600,43600,771,33619000,70,701
137400,2025-03-13,10:38:00,43600,43600,43600,43600,76,3313000,0,76
137400,2025-03-13,10:39:00,43600,43650,43600,43650,40,1746000,27,13
137400,2025-03-13,10:40:00,43625,43625,43550,43550,965,42061000,59,906
137400,2025-03-13,10:41:00,43500,43500,43500,43500,191,8309000,0,191
137400,2025-03-13,10:42:00,43550,43550,43550,43550,12,522000,12,0
137400,2025-03-13,10:43:00,43550,43550,43450,43500,986,42874000,299,687
137400,2025-03-13,10:44:00,43500,43500,43400,43400,239,10376000,3,236
137400,2025-03-13,10:45:00,43400,43500,43400,43500,511,22199000,447,64
137400,2025-03-13,10:46:00,43400,43450,43400,43400,31,1346000,0,31
137400,2025-03-13,10:47:00,43450,43450,43400,43400,278,12072000,130,148
137400,2025-03-13,10:48:00,43400,43400,43400,43400,60,2604000,0,60
137400,2025-03-13,10:49:00,43450,43450,43400,43400,29,1259000,18,11
137400,2025-03-13,10:50:00,43450,43450,43450,43450,2,87000,2,0
137400,2025-03-13,10:51:00,43450,43450,43450,43450,2,87000,2,0
137400,2025-03-13,10:52:00,43450,43550,43450,43550,481,20905000,481,0
137400,2025-03-13,10:53:00,43550,43550,43550,43550,88,3833000,78,10
137400,2025-03-13,10:54:00,43550,43550,43500,43500,36,1567000,4,32
137400,2025-03-13,10:55:00,43550,43550,43550,43550,127,5531000,126,1
137400,2025-03-13,10:56:00,43550,43575,43550,43550,134,5836000,86,48
137400,2025-03-13,10:57:00,43600,43600,43600,43600,158,6889000,158,0
137400,2025-03-13,10:58:00,43600,43600,43500,43550,72,3135000,33,39
137400,2025-03-13,10:59:00,43550,43550,43450,43450,285,12397000,6,279
137400,2025-03-13,11:00:00,43450,43500,43450,43450,117,5086000,41,76
137400,2025-03-13,11:01:00,43500,43500,43400,43400,323,14034000,8,315
137400,2025-03-13,11:02:00,43450,43450,43450,43450,115,4996000,115,0
137400,2025-03-13,11:03:00,43450,43450,43400,43400,102,4427000,2,100
137400,2025-03-13,11:04:00,43400,43400,43400,43400,438,19009000,18,420
137400,2025-03-13,11:05:00,43400,43450,43400,43400,263,11415000,10,253
137400,2025-03-13,11:06:00,43400,43400,43400,43400,80,3472000,80,0
137400,2025-03-13,11:07:00,43400,43450,43350,43450,319,13850000,278,41
137400,2025-03-13,11:08:00,43450,43450,43400,43400,23,998000,7,16
137400,2025-03-13,11:09:00,43400,43450,43400,43400,152,6598000,70,82
137400,2025-03-13,11:10:00,43350,43400,43350,43350,59,2559000,10,49
137400,2025-03-13,11:11:00,43350,43350,43350,43350,95,4118000,0,95
137400,2025-03-13,11:12:00,43350,43400,43350,43400,16,694000,7,9
137400,2025-03-13,11:13:00,43400,43400,43300,43350,435,18857000,13,422
137400,2025-03-13,11:14:00,43350,43350,43350,43350,39,1691000,39,0
