ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
161580,2025-03-04,10:48:00,38125,38200,38100,38200,2725,104033000,2575,150
161580,2025-03-04,10:49:00,38200,38300,38200,38300,3270,125136000,2516,754
161580,2025-03-04,10:50:00,38250,38350,38250,38300,3898,149289000,2828,1070
161580,2025-03-04,10:51:00,38350,38400,38250,38350,1619,62062000,1125,494
161580,2025-03-04,10:52:00,38350,38400,38350,38400,691,26518000,354,337
161580,2025-03-04,10:53:00,38400,38550,38350,38550,8734,335921000,8193,541
161580,2025-03-04,10:54:00,38600,38800,38550,38800,18403,712006000,16847,1556
161580,2025-03-04,10:55:00,38800,38850,38650,38850,13286,515280000,8567,4719
161580,2025-03-04,10:56:00,38850,38850,38450,38550,12974,501517000,2007,10967
161580,2025-03-04,10:57:00,38550,38600,38450,38500,3654,140716000,1028,2626
161580,2025-03-04,10:58:00,38475,38500,38400,38500,1542,59320000,552,990
161580,2025-03-04,10:59:00,38500,38500,38350,38400,5582,214622000,809,4773
161580,2025-03-04,11:00:00,38350,38500,38350,38400,2406,92369000,305,2101
161580,2025-03-04,11:01:00,38400,38500,38350,38450,1818,69883000,1211,607
161580,2025-03-04,11:02:00,38450,38500,38350,38400,1259,48384000,523,736
161580,2025-03-04,11:03:00,38350,38450,38350,38400,2003,76888000,583,1420
161580,2025-03-04,11:04:00,38400,38450,38300,38300,2977,114190000,310,2667
161580,2025-03-04,11:05:00,38300,38400,38300,38350,798,30602000,258,540
161580,2025-03-04,11:06:00,38350,38400,38250,38350,2602,99718000,258,2344
161580,2025-03-04,11:07:00,38300,38300,38250,38300,1154,44192000,2,1152
161580,2025-03-04,11:08:00,38300,38300,38150,38200,3080,117725000,950,2130
161580,2025-03-04,11:09:00,38250,38250,38200,38250,556,21243000,91,465
161580,2025-03-04,11:10:00,38250,38350,38250,38300,1067,40835000,640,427
161580,2025-03-04,11:11:00,38250,38300,38250,38300,336,12856000,84,252
161580,2025-03-04,11:12:00,38250,38250,38200,38250,1575,60243000,140,1435
161580,2025-03-04,11:13:00,38200,38250,38200,38200,1662,63490000,91,1571
161580,2025-03-04,11:14:00,38200,38250,38150,38200,498,19023000,11,487
161580,2025-03-04,11:15:00,38200,38250,38150,38150,1191,45478000,163,1028
161580,2025-03-04,11:16:00,38150,38300,38150,38200,656,25066000,310,346
161580,2025-03-04,11:17:00,38200,38300,38200,38250,1898,72594000,1475,423
161580,2025-03-04,11:18:00,38250,38300,38250,38250,927,35466000,159,768
161580,2025-03-04,11:19:00,38200,38250,38200,38200,1625,62078000,70,1555
161580,2025-03-04,11:20:00,38200,38200,38150,38150,889,33931000,303,586
161580,2025-03-04,11:21:00,38200,38200,38150,38150,1595,60851000,35,1560
161580,2025-03-04,11:22:00,38150,38200,38100,38100,3013,114845000,76,2937
161580,2025-03-04,11:23:00,38100,38150,38100,38150,677,25814000,349,328
161580,2025-03-04,11:24:00,38150,38200,38150,38200,1812,69128000,1493,319
161580,2025-03-04,11:25:00,38200,38200,38150,38150,840,32049000,72,768
161580,2025-03-04,11:26:00,38150,38200,38150,38200,678,25873000,310,368
161580,2025-03-04,11:27:00,38200,38250,38200,38200,1109,42388000,1009,100
161580,2025-03-04,11:28:00,38250,38350,38250,38300,801,30688000,708,93
161580,2025-03-04,11:29:00,38300,38350,38300,38300,327,12526000,51,276
161580,2025-03-04,11:30:00,38350,38500,38350,38500,4779,183797000,3478,1301
161580,2025-03-04,11:31:00,38525,38550,38500,38500,772,29747000,484,288
161580,2025-03-04,11:32:00,38525,38600,38500,38500,2517,97073000,2199,318
161580,2025-03-04,11:33:00,38500,38550,38500,38500,1967,75767000,748,1219
161580,2025-03-04,11:34:00,38500,38500,38350,38350,2055,78942000,934,1121
161580,2025-03-04,11:35:00,38450,38550,38350,38550,2769,106557000,2572,197
161580,2025-03-04,11:36:00,38550,38600,38500,38550,2971,114511000,1473,1498
161580,2025-03-04,11:37:00,38600,38600,38550,38550,1248,48165000,1087,161
161580,2025-03-04,11:38:00,38600,38650,38550,38600,2505,96680000,2230,275
161580,2025-03-04,11:39:00,38650,38650,38550,38550,4474,172595000,282,4192
161580,2025-03-04,11:40:00,38550,38550,38500,38500,382,14715000,156,226
161580,2025-03-04,11:41:00,38500,38600,38500,38600,1578,60862000,1457,121
161580,2025-03-04,11:42:00,38600,38600,38550,38550,678,26155000,375,303
161580,2025-03-04,11:43:00,38550,38600,38550,38550,1207,46532000,60,1147
161580,2025-03-04,11:44:00,38550,38600,38500,38550,347,13363000,47,300
161580,2025-03-04,11:45:00,38550,38600,38550,38600,1559,60136000,1279,280
161580,2025-03-04,11:46:00,38600,38650,38550,38600,2600,100418000,2168,432
161580,2025-03-04,11:47:00,38600,38600,38550,38600,317,12236000,54,263
161580,2025-03-04,11:48:00,38600,38600,38500,38550,1947,75059000,111,1836
161580,2025-03-04,11:49:00,38525,38550,38450,38450,1324,50965000,213,1111
161580,2025-03-04,11:50:00,38450,38500,38400,38450,974,37440000,13,961
161580,2025-03-04,11:51:00,38450,38450,38400,38450,219,8420000,147,72
161580,2025-03-04,11:52:00,38450,38500,38450,38450,701,26953000,115,586
161580,2025-03-04,11:53:00,38450,38500,38450,38500,299,11506000,180,119
161580,2025-03-04,11:54:00,38500,38550,38450,38550,262,10090000,255,7
161580,2025-03-04,11:55:00,38550,38550,38500,38550,906,34922000,804,102
161580,2025-03-04,11:56:00,38500,38550,38450,38450,1115,42927000,81,1034
161580,2025-03-04,11:57:00,38475,38500,38450,38450,1236,47579000,603,633
161580,2025-03-04,11:58:00,38450,38500,38450,38500,538,20709000,453,85
161580,2025-03-04,11:59:00,38500,38550,38500,38525,662,25492000,542,120
161580,2025-03-04,12:00:00,38550,38550,38500,38500,531,20464000,415,116
161580,2025-03-04,12:01:00,38550,38550,38500,38500,420,16177000,142,278
161580,2025-03-04,12:02:00,38525,38550,38500,38550,518,19949000,102,416
161580,2025-03-04,12:03:00,38500,38550,38450,38450,602,23175000,11,591
161580,2025-03-04,12:04:00,38475,38475,38400,38400,3243,124647000,258,2985
161580,2025-03-04,12:05:00,38400,38450,38350,38400,626,24044000,208,418
161580,2025-03-04,12:06:00,38450,38450,38400,38400,222,8526000,21,201
161580,2025-03-04,12:07:00,38450,38450,38350,38350,591,22704000,202,389
161580,2025-03-04,12:08:00,38350,38400,38350,38350,1585,60786000,17,1568
161580,2025-03-04,12:09:00,38375,38375,38300,38350,650,24903000,150,500
161580,2025-03-04,12:10:00,38400,38400,38350,38350,479,18370000,6,473
161580,2025-03-04,12:11:00,38350,38400,38350,38350,644,24698000,19,625
161580,2025-03-04,12:12:00,38350,38375,38300,38350,402,15412000,139,263
161580,2025-03-04,12:13:00,38350,38350,38300,38350,43,1649000,41,2
161580,2025-03-04,12:14:00,38350,38400,38300,38300,1591,61007000,599,992
161580,2025-03-04,12:15:00,38350,38350,38350,38350,106,4065000,106,0
161580,2025-03-04,12:16:00,38350,38350,38300,38300,273,10459000,48,225
161580,2025-03-04,12:17:00,38300,38350,38300,38300,431,16509000,46,385
161580,2025-03-04,12:18:00,38300,38350,38300,38350,247,9468000,160,87
161580,2025-03-04,12:19:00,38350,38350,38300,38300,546,20931000,384,162
161580,2025-03-04,12:20:00,38350,38450,38300,38350,1790,68666000,1327,463
161580,2025-03-04,12:21:00,38350,38400,38350,38350,443,16991000,426,17
161580,2025-03-04,12:22:00,38350,38350,38300,38350,545,20900000,10,535
161580,2025-03-04,12:23:00,38300,38350,38300,38300,1258,48184000,51,1207
161580,2025-03-04,12:24:00,38350,38350,38300,38350,543,20813000,323,220
161580,2025-03-04,12:25:00,38350,38350,38350,38350,97,3720000,62,35
161580,2025-03-04,12:26:00,38350,38350,38300,38300,464,17771000,8,456
161580,2025-03-04,12:27:00,38350,38350,38300,38300,781,29924000,211,570
161580,2025-03-04,12:28:00,38300,38350,38300,38350,260,9963000,100,160
161580,2025-03-04,12:29:00,38350,38350,38250,38300,1498,57370000,334,1164
161580,2025-03-04,12:30:00,38300,38350,38300,38300,246,9422000,1,245
161580,2025-03-04,12:31:00,38300,38350,38300,38300,1302,49920000,990,312
161580,2025-03-04,12:32:00,38300,38350,38300,38350,538,20612000,133,405
161580,2025-03-04,12:33:00,38350,38450,38350,38450,4008,153910000,3050,958
161580,2025-03-04,12:34:00,38450,38450,38400,38450,1786,68670000,1785,1
161580,2025-03-04,12:35:00,38450,38500,38450,38500,510,19613000,63,447
161580,2025-03-04,12:36:00,38500,38500,38350,38450,5489,210865000,81,5408
161580,2025-03-04,12:37:00,38450,38450,38325,38325,862,33058000,134,728
161580,2025-03-04,12:38:00,38300,38325,38300,38325,1661,63621000,186,1475
161580,2025-03-04,12:39:00,38325,38325,38250,38300,539,20644000,81,458
161580,2025-03-04,12:40:00,38300,38300,38250,38300,517,19790000,345,172
161580,2025-03-04,12:41:00,38300,38300,38250,38300,430,16463000,315,115
161580,2025-03-04,12:42:00,38250,38300,38250,38300,1804,69013000,194,1610
161580,2025-03-04,12:43:00,38250,38250,38250,38250,242,9256000,0,242
161580,2025-03-04,12:44:00,38300,38300,38250,38300,1112,42583000,328,784
161580,2025-03-04,12:45:00,38275,38300,38250,38300,938,35923000,736,202
161580,2025-03-04,12:46:00,38250,38300,38250,38300,73,2793000,23,50
161580,2025-03-04,12:47:00,38300,38300,38250,38300,272,10409000,102,170
161580,2025-03-04,12:48:00,38275,38300,38250,38300,2203,84268000,48,2155
161580,2025-03-04,12:49:00,38250,38300,38250,38300,227,8686000,68,159
161580,2025-03-04,12:50:00,38250,38250,38150,38150,2837,108369000,22,2815
161580,2025-03-04,12:51:00,38150,38200,38150,38200,610,23294000,408,202
161580,2025-03-04,12:52:00,38200,38200,38150,38150,796,30406000,775,21
161580,2025-03-04,12:53:00,38150,38350,38150,38300,2270,86827000,1735,535
161580,2025-03-04,12:54:00,38300,38350,38300,38350,300,11495000,101,199
161580,2025-03-04,12:55:00,38300,38350,38300,38300,195,7469000,12,183
161580,2025-03-04,12:56:00,38300,38350,38250,38250,1136,43513000,583,553
161580,2025-03-04,12:57:00,38250,38350,38250,38350,1139,43601000,514,625
161580,2025-03-04,12:58:00,38300,38350,38300,38300,577,22100000,6,571
161580,2025-03-04,12:59:00,38300,38350,38250,38250,893,34199000,2,891
161580,2025-03-04,13:00:00,38300,38300,38300,38300,291,11145000,290,1
161580,2025-03-04,13:01:00,38300,38350,38200,38300,1127,43109000,60,1067
161580,2025-03-04,13:02:00,38300,38300,38200,38250,247,9450000,12,235
161580,2025-03-04,13:03:00,38250,38300,38250,38250,541,20702000,179,362
161580,2025-03-04,13:04:00,38250,38300,38100,38100,3993,152435000,36,3957
161580,2025-03-04,13:05:00,38100,38200,38100,38150,1133,43234000,454,679
161580,2025-03-04,13:06:00,38100,38250,38100,38200,542,20685000,254,288
161580,2025-03-04,13:07:00,38150,38200,38150,38150,240,9157000,18,222
161580,2025-03-04,13:08:00,38150,38200,38150,38200,1281,48873000,64,1217
161580,2025-03-04,13:09:00,38250,38300,38200,38250,2427,92890000,1973,454
161580,2025-03-04,13:10:00,38250,38250,38250,38250,13,497000,0,13
161580,2025-03-04,13:11:00,38300,38450,38250,38450,3535,135721000,3475,60
161580,2025-03-04,13:12:00,38450,38450,38400,38450,999,38387000,485,514
161580,2025-03-04,13:13:00,38450,38500,38450,38500,281,10810000,122,159
161580,2025-03-04,13:14:00,38450,38500,38400,38450,1752,67370000,377,1375
161580,2025-03-04,13:15:00,38450,38500,38400,38450,467,17968000,303,164
161580,2025-03-04,13:16:00,38450,38500,38450,38500,214,8234000,133,81
161580,2025-03-04,13:17:00,38500,38500,38400,38450,686,26370000,200,486
161580,2025-03-04,13:18:00,38450,38550,38400,38550,6664,256650000,6435,229
161580,2025-03-04,13:19:00,38500,38600,38500,38600,787,30351000,416,371
161580,2025-03-04,13:20:00,38600,38600,38550,38550,1013,39091000,809,204
161580,2025-03-04,13:21:00,38550,38600,38550,38550,1754,67626000,314,1440
161580,2025-03-04,13:22:00,38550,38550,38500,38550,1378,53069000,322,1056
161580,2025-03-04,13:23:00,38450,38500,38450,38450,459,17668000,404,55
161580,2025-03-04,13:24:00,38450,38500,38450,38500,395,15196000,152,243
161580,2025-03-04,13:25:00,38500,38500,38450,38500,18,692000,13,5
161580,2025-03-04,13:26:00,38475,38475,38450,38450,178,6845000,1,177
161580,2025-03-04,13:27:00,38475,38500,38425,38450,1354,52079000,768,586
161580,2025-03-04,13:28:00,38450,38500,38450,38450,322,12386000,105,217
161580,2025-03-04,13:29:00,38500,38500,38450,38500,213,8195000,95,118
161580,2025-03-04,13:30:00,38500,38500,38450,38450,368,14156000,127,241
161580,2025-03-04,13:31:00,38450,38500,38400,38400,1038,39900000,24,1014
161580,2025-03-04,13:32:00,38425,38425,38400,38425,1251,48039000,26,1225
161580,2025-03-04,13:33:00,38425,38450,38400,38400,3040,116759000,1020,2020
161580,2025-03-04,13:34:00,38400,38450,38300,38300,2527,96901000,50,2477
161580,2025-03-04,13:35:00,38325,38325,38250,38275,1859,71146000,38,1821
161580,2025-03-04,13:36:00,38275,38300,38250,38250,1275,48776000,139,1136
161580,2025-03-04,13:37:00,38300,38300,38150,38150,4853,185400000,204,4649
161580,2025-03-04,13:38:00,38150,38150,38100,38100,4790,182565000,120,4670
161580,2025-03-04,13:39:00,38075,38100,38000,38000,8842,336153000,141,8701
161580,2025-03-04,13:40:00,38050,38100,37950,38100,1090,41425000,391,699
161580,2025-03-04,13:41:00,38050,38050,37900,37950,8276,313961000,547,7729
161580,2025-03-04,13:42:00,37950,38050,37900,37975,2149,81591000,1520,629
161580,2025-03-04,13:43:00,37975,38050,37975,38000,303,11514000,122,181
161580,2025-03-04,13:44:00,38025,38050,38000,38000,1795,68223000,988,807
161580,2025-03-04,13:45:00,38000,38100,38000,38100,2198,83663000,1192,1006
161580,2025-03-04,13:46:00,38075,38100,38050,38050,2814,107127000,624,2190
161580,2025-03-04,13:47:00,38050,38100,38050,38050,376,14309000,48,328
161580,2025-03-04,13:48:00,38050,38075,38000,38050,1286,48930000,73,1213
161580,2025-03-04,13:49:00,38050,38100,38050,38050,823,31330000,435,388
161580,2025-03-04,13:50:00,38100,38100,38000,38000,1627,61911000,77,1550
161580,2025-03-04,13:51:00,38100,38100,38000,38050,711,27050000,233,478
161580,2025-03-04,13:52:00,38050,38100,38050,38050,557,21198000,97,460
161580,2025-03-04,13:53:00,38050,38100,38050,38050,598,22765000,238,360
161580,2025-03-04,13:54:00,38050,38100,38050,38050,571,21727000,9,562
161580,2025-03-04,13:55:00,38050,38100,38050,38050,620,23592000,4,616
161580,2025-03-04,13:56:00,38050,38100,38000,38000,708,26940000,204,504
161580,2025-03-04,13:57:00,38050,38050,38000,38000,393,14944000,197,196
161580,2025-03-04,13:58:00,38050,38150,38050,38100,1694,64518000,1593,101
161580,2025-03-04,13:59:00,38150,38150,38150,38150,104,3968000,104,0
161580,2025-03-04,14:00:00,38150,38150,38100,38150,636,24257000,412,224
161580,2025-03-04,14:01:00,38150,38200,38150,38150,314,11986000,126,188
161580,2025-03-04,14:02:00,38150,38200,38150,38150,1198,45742000,779,419
161580,2025-03-04,14:03:00,38200,38200,38100,38100,875,33356000,6,869
161580,2025-03-04,14:04:00,38100,38200,38100,38200,1397,53315000,1216,181
161580,2025-03-04,14:05:00,38100,38300,38100,38250,1825,69683000,1105,720
161580,2025-03-04,14:06:00,38250,38300,38150,38300,738,28249000,479,259
161580,2025-03-04,14:07:00,38300,38300,38150,38200,977,37341000,169,808
161580,2025-03-04,14:08:00,38200,38200,38150,38150,194,7409000,51,143
161580,2025-03-04,14:09:00,38150,38200,38150,38150,1842,70322000,1001,841
161580,2025-03-04,14:10:00,38150,38200,38150,38150,1535,58575000,313,1222
161580,2025-03-04,14:11:00,38150,38200,38100,38200,1697,64671000,34,1663
161580,2025-03-04,14:12:00,38150,38150,38100,38150,590,22498000,18,572
161580,2025-03-04,14:13:00,38150,38150,38050,38050,1660,63247000,80,1580
161580,2025-03-04,14:14:00,38100,38100,38000,38050,2408,91621000,149,2259
161580,2025-03-04,14:15:00,38050,38100,38050,38050,952,36262000,753,199
161580,2025-03-04,14:16:00,38100,38100,38100,38100,2599,99022000,2427,172
161580,2025-03-04,14:17:00,38100,38100,38050,38100,755,28763000,365,390
161580,2025-03-04,14:18:00,38100,38150,38100,38100,529,20168000,257,272
161580,2025-03-04,14:19:00,38100,38150,38100,38100,152,5795000,66,86
161580,2025-03-04,14:20:00,38100,38200,38100,38200,513,19570000,297,216
161580,2025-03-04,14:21:00,38200,38200,38100,38100,1138,43394000,167,971
161580,2025-03-04,14:22:00,38100,38150,38100,38150,1010,38530000,240,770
161580,2025-03-04,14:23:00,38150,38150,38100,38100,753,28705000,5,748
161580,2025-03-04,14:24:00,38100,38175,38100,38150,665,25360000,374,291
161580,2025-03-04,14:25:00,38150,38150,38100,38150,259,9870000,61,198
161580,2025-03-04,14:26:00,38100,38200,38100,38150,959,36577000,696,263
161580,2025-03-04,14:27:00,38200,38200,38150,38200,670,25562000,152,518
161580,2025-03-04,14:28:00,38150,38200,38150,38150,181,6907000,40,141
161580,2025-03-04,14:29:00,38150,38200,38100,38100,2757,105079000,205,2552
161580,2025-03-04,14:30:00,38100,38150,38100,38100,2062,78625000,1016,1046
161580,2025-03-04,14:31:00,38100,38125,38075,38075,1957,74561000,66,1891
161580,2025-03-04,14:32:00,38075,38125,38050,38050,1619,61675000,1108,511
161580,2025-03-04,14:33:00,38050,38100,38050,38050,2054,78158000,82,1972
161580,2025-03-04,14:34:00,38050,38100,38000,38100,6235,237116000,1591,4644
161580,2025-03-04,14:35:00,38150,38150,38100,38100,1089,41508000,342,747
161580,2025-03-04,14:36:00,38100,38100,38050,38100,1220,46481000,1018,202
161580,2025-03-04,14:37:00,38100,38150,38050,38150,3008,114647000,2436,572
161580,2025-03-04,14:38:00,38150,38250,38150,38250,1504,57432000,960,544
161580,2025-03-04,14:39:00,38200,38300,38150,38200,2222,84949000,1513,709
161580,2025-03-04,14:40:00,38250,38300,38250,38250,260,9952000,151,109
161580,2025-03-04,14:41:00,38250,38300,38200,38200,1315,50299000,17,1298
161580,2025-03-04,14:42:00,38250,38250,38150,38200,2128,81334000,1043,1085
161580,2025-03-04,14:43:00,38200,38400,38200,38300,4416,169223000,4271,145
161580,2025-03-04,14:44:00,38300,38400,38300,38400,1552,59520000,1207,345
161580,2025-03-04,14:45:00,38350,38400,38300,38350,405,15535000,149,256
161580,2025-03-04,14:46:00,38350,38450,38350,38450,2980,114437000,2416,564
161580,2025-03-04,14:47:00,38450,38450,38400,38400,648,24887000,73,575
161580,2025-03-04,14:48:00,38450,38450,38350,38350,847,32525000,52,795
161580,2025-03-04,14:49:00,38375,38400,38350,38350,1065,40847000,150,915
161580,2025-03-04,14:50:00,38350,38375,38250,38350,2541,97299000,296,2245
161580,2025-03-04,14:51:00,38350,38500,38350,38500,6094,234137000,5826,268
161580,2025-03-04,14:52:00,38450,38500,38400,38450,1844,70915000,1655,189
161580,2025-03-04,14:53:00,38450,38500,38400,38400,1765,67876000,589,1176
161580,2025-03-04,14:54:00,38400,38500,38400,38500,5285,203173000,4632,653
161580,2025-03-04,14:55:00,38450,38650,38450,38600,9185,354140000,8210,975
161580,2025-03-04,14:56:00,38600,38650,38550,38600,6090,235086000,4197,1893
161580,2025-03-04,14:57:00,38600,38600,38550,38550,2159,83254000,490,1669
161580,2025-03-04,14:58:00,38550,38650,38500,38600,6721,259224000,3993,2728
161580,2025-03-04,14:59:00,38600,38600,38550,38600,1514,58432000,739,775
161580,2025-03-04,15:00:00,38600,38600,38450,38450,4717,181711000,244,4473
161580,2025-03-04,15:01:00,38450,38550,38450,38500,2364,90970000,807,1557
161580,2025-03-04,15:02:00,38500,38550,38450,38450,1882,72495000,815,1067
161580,2025-03-04,15:03:00,38500,38525,38450,38525,1669,64226000,1046,623
161580,2025-03-04,15:04:00,38525,38550,38500,38500,2873,110617000,157,2716
161580,2025-03-04,15:05:00,38475,38500,38475,38475,1640,63111000,473,1167
161580,2025-03-04,15:06:00,38475,38500,38475,38475,1077,41446000,316,761
161580,2025-03-04,15:07:00,38475,38475,38450,38450,374,14382000,3,371
161580,2025-03-04,15:08:00,38475,38500,38400,38450,3903,150061000,518,3385
161580,2025-03-04,15:09:00,38400,38400,38350,38350,4637,178006000,19,4618
161580,2025-03-04,15:10:00,38400,38450,38350,38400,1517,58281000,1209,308
161580,2025-03-04,15:11:00,38400,38450,38400,38400,1146,44011000,100,1046
161580,2025-03-04,15:12:00,38425,38500,38400,38450,3910,150290000,2099,1811
161580,2025-03-04,15:13:00,38475,38500,38400,38450,2627,100978000,437,2190
161580,2025-03-04,15:14:00,38450,38450,38400,38400,1859,71427000,846,1013
161580,2025-03-04,15:15:00,38450,38450,38400,38400,1954,75035000,20,1934
161580,2025-03-04,15:16:00,38400,38450,38350,38400,1686,64740000,293,1393
161580,2025-03-04,15:17:00,38400,38400,38300,38350,6855,262895000,1618,5237
161580,2025-03-04,15:18:00,38350,38400,38300,38350,4243,162608000,1557,2686
161580,2025-03-04,15:19:00,38350,38350,38250,38250,2860,109511000,1106,1754
161580,2025-03-04,15:20:00,38250,38300,38200,38300,3583,137112000,1411,2172
161580,2025-03-04,15:30:00,38450,38450,38450,38450,26057,1001891000,25217,0
161580,2025-03-05,09:01:00,38950,39100,38600,38650,40351,1563833000,16138,14640
161580,2025-03-05,09:02:00,38650,38750,38500,38550,13800,532834000,4230,9570
161580,2025-03-05,09:03:00,38550,38600,38350,38450,15667,603262000,3780,11887
161580,2025-03-05,09:04:00,38450,38500,38300,38350,8081,310322000,2140,5941
161580,2025-03-05,09:05:00,38350,38375,38250,38300,10406,398628000,2838,7568
161580,2025-03-05,09:06:00,38250,38450,38225,38300,7077,270940000,2954,4123
161580,2025-03-05,09:07:00,38450,38600,38300,38600,5413,208360000,4151,1262
161580,2025-03-05,09:08:00,38600,38600,38400,38450,11795,453966000,3116,8679
161580,2025-03-05,09:09:00,38500,38550,38450,38500,5003,192647000,3186,1817
161580,2025-03-05,09:10:00,38500,38600,38450,38550,4530,174529000,4033,497
161580,2025-03-05,09:11:00,38575,38625,38550,38600,4002,154413000,2063,1939
161580,2025-03-05,09:12:00,38600,38750,38500,38750,9348,360536000,4859,4489
161580,2025-03-05,09:13:00,38750,38750,38600,38650,3016,116610000,1922,1094
161580,2025-03-05,09:14:00,38600,38650,38450,38550,6649,256321000,1176,5473
161580,2025-03-05,09:15:00,38500,38500,38400,38450,4730,181827000,1044,3686
161580,2025-03-05,09:16:00,38400,38500,38400,38425,1719,66091000,536,1183
161580,2025-03-05,09:17:00,38400,38500,38400,38450,4065,156204000,1119,2946
161580,2025-03-05,09:18:00,38500,38650,38400,38600,6819,262801000,4005,2814
161580,2025-03-05,09:19:00,38600,38600,38400,38450,3731,143530000,598,3133
161580,2025-03-05,09:20:00,38450,38500,38450,38500,1935,74443000,829,1106
161580,2025-03-05,09:21:00,38500,38550,38500,38550,879,33858000,332,547
161580,2025-03-05,09:22:00,38550,38550,38500,38550,1111,42824000,945,166
161580,2025-03-05,09:23:00,38525,38550,38500,38550,1398,53867000,738,660
161580,2025-03-05,09:24:00,38550,38550,38500,38500,1330,51256000,1017,313
161580,2025-03-05,09:25:00,38525,38550,38500,38550,713,27457000,136,577
161580,2025-03-05,09:26:00,38525,38550,38400,38400,10599,407832000,1506,9093
161580,2025-03-05,09:27:00,38400,38550,38400,38500,1495,57535000,1254,241
161580,2025-03-05,09:28:00,38500,38550,38500,38500,1033,39774000,92,941
161580,2025-03-05,09:29:00,38500,38550,38450,38500,2022,77772000,121,1901
161580,2025-03-05,09:30:00,38500,38600,38450,38550,3777,145582000,2768,1009
161580,2025-03-05,09:31:00,38500,38650,38500,38650,1336,51566000,1272,64
161580,2025-03-05,09:32:00,38650,38700,38600,38650,4583,177151000,2856,1727
161580,2025-03-05,09:33:00,38650,38700,38600,38700,1384,53501000,1289,95
161580,2025-03-05,09:34:00,38650,38700,38650,38700,2099,81148000,523,1576
161580,2025-03-05,09:35:00,38600,38700,38550,38600,1649,63674000,414,1235
161580,2025-03-05,09:36:00,38550,38600,38550,38600,1507,58150000,1090,417
161580,2025-03-05,09:37:00,38600,38650,38600,38600,2590,100028000,1252,1338
161580,2025-03-05,09:38:00,38600,38650,38500,38500,6096,234976000,1008,5088
161580,2025-03-05,09:39:00,38550,38550,38450,38450,2417,93027000,286,2131
161580,2025-03-05,09:40:00,38500,38500,38450,38450,623,23959000,85,538
161580,2025-03-05,09:41:00,38450,38500,38450,38450,2664,102477000,938,1726
161580,2025-03-05,09:42:00,38450,38700,38450,38650,5289,204233000,4350,939
161580,2025-03-05,09:43:00,38650,38700,38600,38700,2837,109686000,2312,525
161580,2025-03-05,09:44:00,38650,38800,38650,38750,4896,189558000,4076,820
161580,2025-03-05,09:45:00,38750,38750,38700,38750,2665,103186000,986,1679
161580,2025-03-05,09:46:00,38750,38750,38650,38700,975,37740000,248,727
161580,2025-03-05,09:47:00,38650,38700,38600,38650,945,36501000,107,838
161580,2025-03-05,09:48:00,38600,38650,38600,38600,194,7491000,44,150
161580,2025-03-05,09:49:00,38600,38650,38600,38600,584,22543000,15,569
161580,2025-03-05,09:50:00,38600,38650,38600,38625,574,22159000,16,558
161580,2025-03-05,09:51:00,38625,38650,38450,38450,6113,235696000,1135,4978
161580,2025-03-05,09:52:00,38550,38550,38450,38500,636,24489000,463,173
161580,2025-03-05,09:53:00,38550,38650,38500,38650,687,26492000,139,548
161580,2025-03-05,09:54:00,38600,38600,38550,38600,306,11803000,121,185
161580,2025-03-05,09:55:00,38600,38600,38550,38600,498,19217000,398,100
161580,2025-03-05,09:56:00,38550,38600,38550,38550,364,14033000,13,351
161580,2025-03-05,09:57:00,38600,38600,38500,38500,2976,114681000,472,2504
161580,2025-03-05,09:58:00,38550,38600,38500,38600,2533,97628000,1346,1187
161580,2025-03-05,09:59:00,38550,38700,38500,38700,4836,186903000,4251,585
161580,2025-03-05,10:00:00,38700,38750,38700,38750,2459,95194000,1202,1257
161580,2025-03-05,10:01:00,38700,38850,38700,38800,9137,354270000,6100,3037
161580,2025-03-05,10:02:00,38750,38800,38700,38750,5296,205268000,1658,3638
161580,2025-03-05,10:03:00,38750,38800,38600,38650,1992,77164000,585,1407
161580,2025-03-05,10:04:00,38650,38700,38575,38650,3191,123267000,1675,1516
161580,2025-03-05,10:05:00,38600,38700,38550,38650,1405,54265000,602,803
161580,2025-03-05,10:06:00,38600,38650,38550,38600,1544,59575000,537,1007
161580,2025-03-05,10:07:00,38600,38650,38550,38600,1403,54138000,404,999
161580,2025-03-05,10:08:00,38650,38650,38550,38600,1090,42072000,291,799
161580,2025-03-05,10:09:00,38600,38600,38550,38550,1866,71955000,428,1438
161580,2025-03-05,10:10:00,38600,38600,38550,38550,3313,127763000,2103,1210
161580,2025-03-05,10:11:00,38600,38650,38550,38650,1611,62178000,1291,320
161580,2025-03-05,10:12:00,38650,38750,38600,38700,3038,117485000,2798,240
161580,2025-03-05,10:13:00,38650,38800,38650,38750,1968,76261000,1435,533
161580,2025-03-05,10:14:00,38800,38800,38700,38800,2485,96356000,1494,991
161580,2025-03-05,10:15:00,38750,38800,38700,38800,1317,51021000,201,1116
161580,2025-03-05,10:16:00,38800,38850,38750,38850,4297,166749000,3629,668
161580,2025-03-05,10:17:00,38800,38950,38800,38950,7978,310085000,7021,957
161580,2025-03-05,10:18:00,38900,39150,38900,39100,21110,824147000,17710,3400
161580,2025-03-05,10:19:00,39100,39150,39100,39150,4402,172256000,3142,1260
161580,2025-03-05,10:20:00,39150,39200,39100,39200,7519,294391000,6738,781
