ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
383310,2025-04-04,11:11:00,26200,26350,26050,26300,679,17824000,334,345
383310,2025-04-04,11:12:00,26200,26300,26100,26250,471,12345000,331,140
383310,2025-04-04,11:13:00,26250,26250,26000,26150,528,13829000,242,286
383310,2025-04-04,11:14:00,26200,26200,26100,26200,1286,33628000,360,926
383310,2025-04-04,11:15:00,26150,26200,26150,26200,15,393000,15,0
383310,2025-04-04,11:16:00,26200,26200,26000,26000,332,8667000,24,308
383310,2025-04-04,11:17:00,26000,26050,26000,26050,319,8303000,177,142
383310,2025-04-04,11:18:00,26000,26050,25850,25900,535,13910000,216,319
383310,2025-04-04,11:19:00,25900,25900,25650,25850,255,6574000,0,255
383310,2025-04-04,11:20:00,25850,26050,25550,26050,1145,29628000,985,160
383310,2025-04-04,11:21:00,25850,26100,25850,26050,447,11633000,431,16
383310,2025-04-04,11:22:00,25850,26050,25850,26050,640,16550000,115,525
383310,2025-04-04,11:23:00,26050,26100,25800,25850,1509,39125000,1035,474
383310,2025-04-04,11:24:00,25800,25950,25700,25750,963,24823000,677,286
383310,2025-04-04,11:25:00,25700,25800,25550,25550,219,5605000,79,140
383310,2025-04-04,11:26:00,25550,25650,25550,25650,111,2836000,17,94
383310,2025-04-04,11:27:00,25550,25700,25500,25500,214,5476000,177,37
383310,2025-04-04,11:28:00,25650,25650,25450,25650,261,6674000,148,113
383310,2025-04-04,11:29:00,25500,25500,25500,25500,132,3366000,111,21
383310,2025-04-04,11:30:00,25500,25500,25100,25150,1363,34613000,204,1159
383310,2025-04-04,11:31:00,25450,25500,25450,25450,33,840000,32,1
383310,2025-04-04,11:32:00,25450,25500,25350,25500,29,738000,18,11
383310,2025-04-04,11:34:00,25500,25500,25450,25500,442,11264000,435,7
383310,2025-04-04,11:35:00,25500,25500,25250,25500,364,9271000,359,5
383310,2025-04-04,11:36:00,25500,25650,25500,25500,1201,30700000,849,352
383310,2025-04-04,11:37:00,25600,25650,25500,25650,132,3377000,31,101
383310,2025-04-04,11:38:00,25500,25700,25500,25700,252,6462000,194,58
383310,2025-04-04,11:39:00,25700,25750,25600,25650,155,3980000,50,105
383310,2025-04-04,11:40:00,25650,25700,25650,25700,209,5361000,208,1
383310,2025-04-04,11:41:00,25750,25750,25750,25750,8,206000,8,0
383310,2025-04-04,11:42:00,25750,25750,25550,25750,18,461000,8,10
383310,2025-04-04,11:43:00,25550,25750,25550,25750,33,847000,15,18
383310,2025-04-04,11:44:00,25750,25750,25600,25600,27,691000,2,25
383310,2025-04-04,11:45:00,25600,25750,25600,25750,22,564000,2,20
383310,2025-04-04,11:46:00,25600,25750,25550,25700,102,2612000,54,48
383310,2025-04-04,11:47:00,25700,25700,25700,25700,4,103000,4,0
383310,2025-04-04,11:48:00,25700,25700,25700,25700,4,103000,4,0
383310,2025-04-04,11:49:00,25700,25700,25700,25700,34,873000,34,0
383310,2025-04-04,11:50:00,25700,25700,25500,25500,435,11118000,156,279
383310,2025-04-04,11:51:00,25600,25600,25500,25500,36,918000,2,34
383310,2025-04-04,11:52:00,25500,25550,25500,25550,57,1454000,2,55
383310,2025-04-04,11:53:00,25500,25500,25500,25500,5,127000,0,5
383310,2025-04-04,11:54:00,25500,25500,25500,25500,38,969000,7,31
383310,2025-04-04,11:55:00,25500,25500,25500,25500,11,281000,0,11
383310,2025-04-04,11:56:00,25400,25550,25200,25550,510,12931000,283,227
383310,2025-04-04,11:57:00,25500,25500,25500,25500,9,229000,9,0
383310,2025-04-04,11:58:00,25500,25500,25300,25300,20,507000,2,18
383310,2025-04-04,11:59:00,25450,25450,25450,25450,46,1171000,46,0
383310,2025-04-04,12:00:00,25500,25500,25500,25500,26,663000,26,0
383310,2025-04-04,12:01:00,25500,25500,25300,25500,3245,82190000,3160,85
383310,2025-04-04,12:02:00,25500,25500,25450,25500,24,612000,24,0
383310,2025-04-04,12:03:00,25350,25500,25300,25500,26,659000,9,17
383310,2025-04-04,12:04:00,25450,25450,25300,25300,149,3771000,9,140
383310,2025-04-04,12:05:00,25300,25300,25200,25300,398,10049000,144,254
383310,2025-04-04,12:06:00,25200,25200,25150,25200,372,9371000,229,143
383310,2025-04-04,12:07:00,25150,25300,25100,25300,424,10678000,344,80
383310,2025-04-04,12:08:00,25300,25300,25100,25100,9,226000,4,5
383310,2025-04-04,12:09:00,25100,25150,25100,25150,38,955000,0,38
383310,2025-04-04,12:10:00,25150,25200,25150,25200,16,402000,0,16
383310,2025-04-04,12:11:00,25150,25150,25150,25150,27,679000,0,27
383310,2025-04-04,12:12:00,25100,25100,25100,25100,57,1431000,0,57
383310,2025-04-04,12:14:00,25150,25150,25150,25150,1,25000,1,0
383310,2025-04-04,12:15:00,25150,25200,25100,25150,145,3646000,118,27
383310,2025-04-04,12:16:00,25150,25200,25150,25200,58,1459000,34,24
383310,2025-04-04,12:17:00,25150,25200,25150,25200,38,956000,7,31
383310,2025-04-04,12:18:00,25200,25200,25150,25150,8,201000,8,0
383310,2025-04-04,12:19:00,25200,25200,25100,25200,68,1710000,60,8
383310,2025-04-04,12:20:00,25200,25200,25150,25150,119,2994000,10,109
383310,2025-04-04,12:21:00,25200,25200,25200,25200,31,781000,31,0
383310,2025-04-04,12:22:00,25200,25200,25200,25200,175,4410000,175,0
383310,2025-04-04,12:23:00,25200,25200,25200,25200,87,2192000,87,0
383310,2025-04-04,12:24:00,25200,25200,25200,25200,3,76000,3,0
383310,2025-04-04,12:25:00,25200,25200,25200,25200,18,454000,18,0
383310,2025-04-04,12:26:00,25200,25200,25200,25200,8,201000,8,0
383310,2025-04-04,12:27:00,25150,25200,24900,25200,1209,30239000,112,1097
383310,2025-04-04,12:28:00,25200,25200,25200,25200,39,982000,39,0
383310,2025-04-04,12:29:00,25150,25300,25150,25300,878,22149000,700,178
383310,2025-04-04,12:30:00,25350,25350,25350,25350,152,3854000,48,104
383310,2025-04-04,12:31:00,25350,25400,25300,25350,102,2582000,35,67
383310,2025-04-04,12:32:00,25250,25300,25250,25250,96,2426000,32,64
383310,2025-04-04,12:33:00,25350,25350,25350,25350,33,836000,26,7
383310,2025-04-04,12:34:00,25300,25300,25300,25300,14,354000,14,0
383310,2025-04-04,12:35:00,25400,25400,25400,25400,43,1093000,43,0
383310,2025-04-04,12:36:00,25400,25450,25400,25450,148,3761000,148,0
383310,2025-04-04,12:37:00,25450,25450,25450,25450,2,51000,2,0
383310,2025-04-04,12:38:00,25450,25450,25400,25400,186,4728000,57,129
383310,2025-04-04,12:39:00,25400,25450,25400,25450,5,127000,5,0
383310,2025-04-04,12:40:00,25450,25450,25450,25450,27,687000,27,0
383310,2025-04-04,12:41:00,25450,25450,25350,25400,89,2257000,15,74
383310,2025-04-04,12:43:00,25350,25400,25200,25400,89,2249000,8,81
383310,2025-04-04,12:44:00,25350,25350,25300,25300,4,101000,2,2
383310,2025-04-04,12:45:00,25300,25300,25200,25200,95,2402000,40,55
383310,2025-04-04,12:46:00,25250,25400,25250,25400,195,4925000,195,0
383310,2025-04-04,12:47:00,25400,25400,25400,25400,8,204000,8,0
383310,2025-04-04,12:48:00,25400,25400,25150,25150,132,3326000,38,94
383310,2025-04-04,12:50:00,25200,25300,25200,25300,60,1512000,60,0
383310,2025-04-04,12:51:00,25225,25350,25200,25200,121,3060000,41,80
383310,2025-04-04,12:52:00,25250,25250,25250,25250,3,75000,3,0
383310,2025-04-04,12:53:00,25200,25200,25100,25200,37,931000,20,17
383310,2025-04-04,12:54:00,25200,25250,25200,25250,22,554000,22,0
383310,2025-04-04,12:55:00,25250,25350,25250,25300,112,2833000,85,27
383310,2025-04-04,12:56:00,25200,25300,25200,25300,248,6262000,73,175
383310,2025-04-04,12:57:00,25300,25300,25300,25300,29,734000,29,0
383310,2025-04-04,12:58:00,25250,25250,25250,25250,8,202000,0,8
383310,2025-04-04,12:59:00,25300,25300,25250,25300,80,2023000,70,10
383310,2025-04-04,13:00:00,25200,25300,25200,25300,24,605000,1,23
383310,2025-04-04,13:01:00,25250,25250,25250,25250,9,228000,9,0
383310,2025-04-04,13:02:00,25150,25150,25000,25000,286,7171000,113,173
383310,2025-04-04,13:03:00,24900,25200,24850,25200,722,18053000,470,252
383310,2025-04-04,13:05:00,25050,25200,25050,25200,26,651000,1,25
383310,2025-04-04,13:06:00,25100,25100,25100,25100,25,628000,0,25
383310,2025-04-04,13:07:00,25200,25200,25200,25200,4,100000,4,0
383310,2025-04-04,13:08:00,25200,25200,25200,25200,2,51000,2,0
383310,2025-04-04,13:09:00,25200,25200,25150,25150,30,756000,30,0
383310,2025-04-04,13:10:00,25100,25150,25100,25150,38,955000,38,0
383310,2025-04-04,13:11:00,25050,25150,25050,25150,106,2662000,27,79
383310,2025-04-04,13:12:00,25100,25150,25100,25150,58,1458000,58,0
383310,2025-04-04,13:13:00,25150,25150,25100,25150,461,11572000,376,85
383310,2025-04-04,13:14:00,25150,25150,25100,25150,46,1156000,26,20
383310,2025-04-04,13:15:00,25150,25150,25100,25100,125,3139000,33,92
383310,2025-04-04,13:16:00,25150,25150,25100,25100,67,1682000,3,64
383310,2025-04-04,13:17:00,25150,25150,25050,25050,16,400000,1,15
383310,2025-04-04,13:18:00,25050,25100,25000,25100,233,5835000,118,115
383310,2025-04-04,13:19:00,25050,25050,25000,25050,7,175000,4,3
383310,2025-04-04,13:20:00,25050,25050,24900,25050,25,626000,24,1
383310,2025-04-04,13:21:00,25050,25050,25000,25000,91,2276000,91,0
383310,2025-04-04,13:22:00,25000,25050,25000,25050,104,2602000,104,0
383310,2025-04-04,13:23:00,25050,25050,25050,25050,166,4159000,166,0
383310,2025-04-04,13:24:00,25050,25100,24950,25100,271,6781000,191,80
383310,2025-04-04,13:25:00,25100,25100,25100,25100,837,21009000,837,0
383310,2025-04-04,13:26:00,25100,25250,25100,25250,1337,33610000,1197,140
383310,2025-04-04,13:27:00,25250,25250,25250,25250,17,429000,17,0
383310,2025-04-04,13:28:00,25250,25250,25150,25150,38,957000,10,28
383310,2025-04-04,13:29:00,25250,25250,25200,25250,96,2421000,34,62
383310,2025-04-04,13:30:00,25250,25250,25250,25250,4,101000,4,0
383310,2025-04-04,13:31:00,25250,25250,25200,25250,78,1967000,29,49
383310,2025-04-04,13:32:00,25250,25250,25250,25250,1,26000,1,0
383310,2025-04-04,13:33:00,25200,25200,25150,25200,93,2339000,4,89
383310,2025-04-04,13:36:00,25150,25200,25150,25200,16,402000,1,15
383310,2025-04-04,13:38:00,25150,25200,25150,25200,30,756000,16,14
383310,2025-04-04,13:40:00,25100,25150,25000,25000,55,1378000,2,53
383310,2025-04-04,13:41:00,25000,25050,25000,25050,19,475000,1,18
383310,2025-04-04,13:42:00,24950,25050,24850,25050,195,4861000,97,98
383310,2025-04-04,13:43:00,24900,25050,24900,25050,308,7681000,131,177
383310,2025-04-04,13:45:00,25050,25050,25050,25050,119,2981000,117,2
383310,2025-04-04,13:46:00,25050,25050,25050,25050,1,25000,0,1
383310,2025-04-04,13:47:00,25050,25100,25050,25100,74,1857000,65,9
383310,2025-04-04,13:48:00,25100,25100,25100,25100,16,402000,16,0
383310,2025-04-04,13:49:00,25100,25100,25100,25100,89,2234000,89,0
383310,2025-04-04,13:50:00,25100,25100,25100,25100,17,427000,17,0
383310,2025-04-04,13:51:00,25100,25150,25100,25150,91,2284000,91,0
383310,2025-04-04,13:52:00,25150,25150,25150,25150,1,25000,1,0
383310,2025-04-04,13:53:00,25150,25150,25150,25150,28,704000,28,0
383310,2025-04-04,13:54:00,25150,25200,25150,25200,84,2114000,27,57
383310,2025-04-04,13:55:00,25200,25250,25200,25250,251,6326000,88,163
383310,2025-04-04,13:56:00,25200,25250,25200,25250,105,2646000,2,103
383310,2025-04-04,13:57:00,25200,25200,25200,25200,3,76000,3,0
383310,2025-04-04,13:58:00,25150,25200,25150,25150,73,1836000,1,72
383310,2025-04-04,13:59:00,25150,25200,25050,25150,54,1354000,2,52
383310,2025-04-04,14:00:00,25150,25200,25150,25150,42,1057000,3,39
383310,2025-04-04,14:01:00,25150,25250,25150,25250,319,8037000,319,0
383310,2025-04-04,14:02:00,25250,25300,25150,25150,480,12113000,391,89
383310,2025-04-04,14:03:00,25150,25150,25150,25150,2,50000,0,2
383310,2025-04-04,14:04:00,25200,25200,25200,25200,37,932000,0,37
383310,2025-04-04,14:05:00,25200,25200,25150,25150,29,731000,1,28
383310,2025-04-04,14:06:00,25200,25200,25200,25200,8,201000,8,0
383310,2025-04-04,14:07:00,25100,25200,25100,25200,152,3818000,12,140
383310,2025-04-04,14:08:00,25150,25150,25150,25150,21,529000,20,1
383310,2025-04-04,14:09:00,25150,25150,25100,25150,102,2560000,6,96
383310,2025-04-04,14:10:00,25150,25200,25150,25200,95,2392000,95,0
383310,2025-04-04,14:11:00,25200,25350,25100,25300,277,6992000,124,153
383310,2025-04-04,14:13:00,25200,25250,25200,25200,31,781000,17,14
383310,2025-04-04,14:14:00,25200,25250,25200,25200,81,2041000,2,79
383310,2025-04-04,14:15:00,25200,25250,25150,25150,56,1410000,4,52
383310,2025-04-04,14:17:00,25150,25200,25150,25200,34,857000,33,1
383310,2025-04-04,14:18:00,25200,25200,25200,25200,18,453000,18,0
383310,2025-04-04,14:19:00,25200,25250,25200,25250,86,2168000,46,40
383310,2025-04-04,14:20:00,25250,25250,25250,25250,14,353000,14,0
383310,2025-04-04,14:23:00,25250,25300,25250,25300,203,5128000,117,86
383310,2025-04-04,14:24:00,25300,25350,25250,25300,269,6805000,66,203
383310,2025-04-04,14:25:00,25300,25300,25250,25250,19,480000,0,19
383310,2025-04-04,14:26:00,25300,25350,25250,25350,172,4356000,135,37
383310,2025-04-04,14:27:00,25350,25450,25350,25450,537,13627000,403,134
383310,2025-04-04,14:28:00,25450,25450,25450,25450,15,382000,15,0
383310,2025-04-04,14:29:00,25450,25500,25450,25450,142,3614000,136,6
383310,2025-04-04,14:30:00,25450,25500,25450,25500,267,6796000,6,261
383310,2025-04-04,14:31:00,25400,25400,25350,25400,306,7769000,82,224
383310,2025-04-04,14:32:00,25350,25400,25350,25400,84,2130000,7,77
383310,2025-04-04,14:33:00,25400,25500,25400,25500,663,16852000,347,316
383310,2025-04-04,14:34:00,25450,25450,25450,25450,6,152000,1,5
383310,2025-04-04,14:35:00,25500,25500,25450,25500,150,3819000,23,127
383310,2025-04-04,14:36:00,25500,25500,25500,25500,30,765000,30,0
383310,2025-04-04,14:37:00,25500,25500,25500,25500,70,1785000,70,0
383310,2025-04-04,14:38:00,25450,25500,25450,25500,167,4250000,2,165
383310,2025-04-04,14:39:00,25500,25600,25450,25550,213,5433000,145,68
383310,2025-04-04,14:40:00,25550,25600,25450,25600,166,4242000,87,79
383310,2025-04-04,14:41:00,25600,25700,25450,25700,142,3638000,92,50
383310,2025-04-04,14:42:00,25700,25700,25450,25700,105,2692000,65,40
383310,2025-04-04,14:43:00,25700,25750,25550,25750,151,3881000,151,0
383310,2025-04-04,14:44:00,25450,25750,25450,25750,101,2593000,81,20
383310,2025-04-04,14:45:00,25500,25750,25500,25650,83,2135000,66,17
383310,2025-04-04,14:46:00,25750,25750,25500,25750,315,8103000,166,149
383310,2025-04-04,14:47:00,25700,25750,25550,25700,390,10009000,141,249
383310,2025-04-04,14:48:00,25700,25700,25650,25700,86,2208000,45,41
383310,2025-04-04,14:49:00,25700,25700,25500,25650,187,4797000,38,149
383310,2025-04-04,14:50:00,25650,25700,25650,25700,38,975000,1,37
383310,2025-04-04,14:51:00,25600,25650,25600,25600,170,4352000,134,36
383310,2025-04-04,14:52:00,25600,25600,25600,25600,3,77000,3,0
383310,2025-04-04,14:53:00,25550,25550,25550,25550,2,51000,0,2
383310,2025-04-04,14:54:00,25600,25700,25600,25700,471,12067000,378,93
383310,2025-04-04,14:55:00,25600,25700,25600,25700,294,7538000,24,270
383310,2025-04-04,14:56:00,25650,25750,25650,25750,435,11173000,406,29
383310,2025-04-04,14:57:00,25750,25900,25650,25700,551,14185000,200,351
383310,2025-04-04,14:58:00,25700,25850,25700,25850,121,3115000,121,0
383310,2025-04-04,14:59:00,25850,25850,25650,25800,143,3681000,19,124
383310,2025-04-04,15:00:00,25650,25950,25650,25950,1226,31749000,659,567
383310,2025-04-04,15:01:00,25900,25950,25850,25900,116,3003000,79,37
383310,2025-04-04,15:02:00,25900,25900,25800,25850,252,6510000,100,152
383310,2025-04-04,15:03:00,25850,25900,25800,25850,353,9126000,164,189
383310,2025-04-04,15:04:00,25850,25900,25850,25850,147,3803000,99,48
383310,2025-04-04,15:05:00,25850,25900,25850,25850,278,7190000,62,216
383310,2025-04-04,15:06:00,25900,25900,25850,25850,203,5250000,56,147
383310,2025-04-04,15:07:00,25900,25900,25850,25900,137,3548000,129,8
383310,2025-04-04,15:08:00,25850,25900,25850,25900,84,2175000,80,4
383310,2025-04-04,15:09:00,25900,25950,25900,25950,424,10984000,424,0
383310,2025-04-04,15:10:00,25900,25950,25900,25950,197,5112000,187,10
383310,2025-04-04,15:11:00,25950,25950,25800,25850,725,18767000,46,679
383310,2025-04-04,15:12:00,25850,25950,25850,25850,225,5817000,155,70
383310,2025-04-04,15:13:00,25850,25850,25750,25750,418,10802000,48,370
383310,2025-04-04,15:14:00,25800,25950,25800,25950,216,5579000,216,0
383310,2025-04-04,15:15:00,25950,25950,25850,25950,34,882000,34,0
383310,2025-04-04,15:16:00,25950,25950,25800,25850,177,4588000,170,7
383310,2025-04-04,15:17:00,25850,25850,25850,25850,138,3567000,138,0
383310,2025-04-04,15:18:00,25850,25850,25850,25850,46,1189000,46,0
383310,2025-04-04,15:19:00,25850,25850,25800,25850,494,12770000,322,172
383310,2025-04-04,15:20:00,25850,25950,25800,25950,436,11272000,345,91
383310,2025-04-04,15:30:00,25900,25900,25900,25900,1565,40532000,1562,0
383310,2025-04-07,09:01:00,24700,25050,24700,24800,4798,118582000,4588,210
383310,2025-04-07,09:02:00,24850,25250,24800,25150,886,22202000,491,395
383310,2025-04-07,09:03:00,25150,25150,25100,25100,290,7280000,18,272
383310,2025-04-07,09:04:00,25100,25100,25000,25100,353,8854000,85,268
383310,2025-04-07,09:05:00,25000,25050,24900,24900,371,9270000,154,217
383310,2025-04-07,09:06:00,24950,25050,24850,25050,227,5666000,116,111
383310,2025-04-07,09:07:00,25000,25050,25000,25050,803,20104000,274,529
383310,2025-04-07,09:08:00,25050,25100,25050,25050,181,4536000,53,128
383310,2025-04-07,09:09:00,25100,25100,25000,25050,1481,37153000,1223,258
383310,2025-04-07,09:10:00,25100,25300,25100,25150,1736,43611000,1409,327
383310,2025-04-07,09:11:00,25200,25450,25150,25300,620,15651000,603,17
383310,2025-04-07,09:12:00,25400,25450,25150,25150,518,13082000,104,414
383310,2025-04-07,09:13:00,25200,25250,25100,25250,72,1814000,17,55
383310,2025-04-07,09:14:00,25200,25250,25200,25200,120,3024000,4,116
383310,2025-04-07,09:15:00,25250,25350,25250,25300,141,3571000,39,102
383310,2025-04-07,09:16:00,25300,25300,25300,25300,89,2252000,0,89
383310,2025-04-07,09:17:00,25250,25300,25250,25300,164,4148000,96,68
383310,2025-04-07,09:18:00,25300,25350,25200,25250,247,6247000,31,216
383310,2025-04-07,09:19:00,25200,25250,25200,25250,28,707000,13,15
383310,2025-04-07,09:20:00,25200,25250,25150,25200,98,2466000,5,93
383310,2025-04-07,09:21:00,25150,25250,25100,25200,444,11158000,46,398
383310,2025-04-07,09:22:00,25150,25150,25050,25050,309,7758000,0,309
383310,2025-04-07,09:23:00,25150,25150,25000,25100,715,17898000,124,591
383310,2025-04-07,09:24:00,25150,25150,25050,25150,76,1911000,71,5
383310,2025-04-07,09:25:00,25150,25150,25100,25100,63,1584000,0,63
383310,2025-04-07,09:26:00,25100,25100,25000,25100,478,11970000,53,425
383310,2025-04-07,09:27:00,25000,25100,25000,25100,156,3915000,19,137
383310,2025-04-07,09:28:00,25050,25050,25000,25050,183,4584000,52,131
383310,2025-04-07,09:29:00,25050,25050,24950,24950,348,8696000,143,205
383310,2025-04-07,09:30:00,25000,25050,25000,25050,251,6286000,61,190
383310,2025-04-07,09:31:00,25050,25100,24850,25050,485,12111000,36,449
383310,2025-04-07,09:32:00,25000,25000,24850,24950,154,3838000,4,150
383310,2025-04-07,09:33:00,24900,25100,24700,25100,2814,70010000,1695,1119
383310,2025-04-07,09:34:00,25100,25200,25100,25100,161,4050000,57,104
383310,2025-04-07,09:35:00,25100,25100,24850,25050,182,4549000,15,167
383310,2025-04-07,09:36:00,25050,25150,25000,25000,1178,29491000,1082,96
383310,2025-04-07,09:37:00,25000,25150,25000,25150,279,6989000,179,100
383310,2025-04-07,09:38:00,25150,25150,24900,25050,142,3559000,26,116
383310,2025-04-07,09:39:00,25050,25150,25050,25150,217,5445000,56,161
383310,2025-04-07,09:40:00,25150,25200,25050,25150,59,1482000,4,55
383310,2025-04-07,09:41:00,25100,25150,25100,25100,44,1106000,14,30
383310,2025-04-07,09:42:00,25100,25100,25100,25100,5,126000,0,5
383310,2025-04-07,09:43:00,25150,25250,25150,25250,82,2069000,80,2
383310,2025-04-07,09:44:00,25200,25400,24900,25400,209,5247000,55,154
383310,2025-04-07,09:45:00,25250,25350,25250,25350,212,5374000,12,200
383310,2025-04-07,09:46:00,25300,25300,24950,25050,207,5179000,12,195
383310,2025-04-07,09:47:00,25050,25100,25000,25100,55,1379000,40,15
383310,2025-04-07,09:48:00,25100,25150,25100,25150,6,151000,1,5
383310,2025-04-07,09:49:00,25050,25100,25050,25100,24,601000,0,24
383310,2025-04-07,09:50:00,25150,25150,25000,25100,93,2334000,56,37
383310,2025-04-07,09:51:00,25100,25100,24950,25000,281,7043000,118,163
383310,2025-04-07,09:52:00,25100,25100,25000,25050,19,475000,6,13
383310,2025-04-07,09:53:00,25000,25000,24900,24900,209,5207000,3,206
383310,2025-04-07,09:54:00,24900,24900,24850,24900,97,2415000,24,73
383310,2025-04-07,09:55:00,24950,24950,24950,24950,62,1547000,62,0
383310,2025-04-07,09:56:00,24950,24950,24950,24950,37,923000,15,22
383310,2025-04-07,09:57:00,24950,24950,24850,24900,57,1420000,3,54
383310,2025-04-07,09:58:00,24900,24900,24850,24900,62,1542000,16,46
383310,2025-04-07,09:59:00,24900,24900,24800,24800,152,3772000,13,139
383310,2025-04-07,10:00:00,24850,24850,24800,24800,356,8843000,299,57
383310,2025-04-07,10:01:00,24800,24850,24750,24800,1498,37148000,1125,373
383310,2025-04-07,10:02:00,24800,24800,24800,24800,138,3422000,3,135
383310,2025-04-07,10:03:00,24800,24800,24800,24800,1318,32686000,1317,1
383310,2025-04-07,10:04:00,24850,24850,24750,24750,314,7773000,11,303
383310,2025-04-07,10:05:00,24700,24750,24650,24750,570,14078000,13,557
383310,2025-04-07,10:06:00,24750,24750,24700,24750,365,9018000,52,313
383310,2025-04-07,10:07:00,24750,24750,24700,24700,274,6768000,2,272
383310,2025-04-07,10:08:00,24700,24700,24700,24700,81,2001000,80,1
383310,2025-04-07,10:09:00,24700,24700,24650,24700,59,1456000,0,59
383310,2025-04-07,10:10:00,24750,24850,24750,24850,337,8342000,325,12
383310,2025-04-07,10:11:00,24850,24850,24800,24800,48,1191000,3,45
383310,2025-04-07,10:12:00,24850,24850,24800,24850,15,372000,6,9
383310,2025-04-07,10:13:00,24850,24850,24800,24800,21,521000,1,20
383310,2025-04-07,10:14:00,24750,24800,24750,24750,54,1336000,21,33
383310,2025-04-07,10:15:00,24700,24750,24700,24750,74,1828000,0,74
383310,2025-04-07,10:16:00,24700,24750,24600,24750,205,5061000,128,77
383310,2025-04-07,10:17:00,24600,24750,24600,24650,224,5518000,16,208
383310,2025-04-07,10:18:00,24650,24700,24600,24700,176,4346000,163,13
383310,2025-04-07,10:19:00,24750,24750,24650,24750,167,4126000,78,89
383310,2025-04-07,10:20:00,24750,24800,24650,24800,828,20495000,799,29
383310,2025-04-07,10:21:00,24850,24900,24850,24900,60,1491000,51,9
383310,2025-04-07,10:22:00,24900,25050,24900,24900,151,3765000,78,73
383310,2025-04-07,10:23:00,24950,25000,24700,24700,96,2379000,1,95
383310,2025-04-07,10:25:00,24850,24850,24750,24750,33,817000,12,21
383310,2025-04-07,10:26:00,24750,24950,24750,24950,174,4324000,114,60
383310,2025-04-07,10:27:00,24950,24950,24900,24900,39,973000,1,38
383310,2025-04-07,10:28:00,24900,24900,24850,24850,185,4600000,0,185
383310,2025-04-07,10:29:00,24850,24900,24850,24850,71,1765000,12,59
383310,2025-04-07,10:30:00,24850,24850,24850,24850,6,150000,0,6
383310,2025-04-07,10:31:00,24900,24900,24800,24850,73,1813000,37,36
383310,2025-04-07,10:32:00,24850,24850,24850,24850,2,49000,2,0
383310,2025-04-07,10:33:00,24850,24850,24850,24850,163,4051000,45,118
383310,2025-04-07,10:34:00,24900,24900,24900,24900,60,1494000,60,0
383310,2025-04-07,10:35:00,24900,24900,24850,24900,46,1145000,45,1
383310,2025-04-07,10:36:00,24850,24850,24850,24850,4,100000,0,4
383310,2025-04-07,10:37:00,24850,24850,24850,24850,1,24000,1,0
383310,2025-04-07,10:38:00,24800,24800,24750,24750,188,4656000,49,139
383310,2025-04-07,10:40:00,24800,24800,24700,24750,1659,40983000,20,1639
383310,2025-04-07,10:41:00,24800,24800,24750,24800,220,5446000,22,198
383310,2025-04-07,10:42:00,24700,24750,24700,24750,16,396000,0,16
383310,2025-04-07,10:43:00,24700,24700,24700,24700,2,49000,0,2
383310,2025-04-07,10:44:00,24750,24750,24750,24750,1,25000,0,1
383310,2025-04-07,10:45:00,24700,24700,24650,24650,195,4807000,22,173
383310,2025-04-07,10:46:00,24600,24650,24600,24650,23,567000,2,21
383310,2025-04-07,10:47:00,24650,24700,24650,24700,51,1258000,1,50
383310,2025-04-07,10:48:00,24700,24700,24650,24650,104,2563000,2,102
383310,2025-04-07,10:49:00,24650,24700,24650,24700,152,3750000,52,100
383310,2025-04-07,10:50:00,24700,24700,24700,24700,2,49000,2,0
383310,2025-04-07,10:51:00,24700,24700,24700,24700,143,3532000,143,0
383310,2025-04-07,10:52:00,24700,24700,24700,24700,320,7904000,320,0
383310,2025-04-07,10:53:00,24750,24750,24750,24750,120,2970000,120,0
383310,2025-04-07,10:54:00,24700,24750,24700,24750,85,2104000,84,1
383310,2025-04-07,10:56:00,24750,24800,24750,24800,48,1190000,42,6
383310,2025-04-07,10:57:00,24800,24800,24800,24800,50,1240000,50,0
383310,2025-04-07,10:58:00,24800,24800,24800,24800,200,4960000,195,5
383310,2025-04-07,11:00:00,24800,24800,24800,24800,20,496000,20,0
383310,2025-04-07,11:01:00,24800,24800,24800,24800,129,3199000,119,10
383310,2025-04-07,11:02:00,24800,24800,24750,24750,125,3098000,80,45
383310,2025-04-07,11:04:00,24800,24800,24700,24700,102,2524000,52,50
383310,2025-04-07,11:05:00,24750,24900,24750,24850,160,3975000,112,48
383310,2025-04-07,11:06:00,24750,24750,24750,24750,25,619000,0,25
383310,2025-04-07,11:07:00,24900,24900,24800,24800,58,1438000,1,57
383310,2025-04-07,11:08:00,24750,24850,24750,24850,49,1214000,15,34
383310,2025-04-07,11:09:00,24850,24850,24850,24850,4,100000,4,0
383310,2025-04-07,11:10:00,24850,24850,24850,24850,43,1068000,43,0
383310,2025-04-07,11:11:00,24750,24750,24700,24700,232,5741000,2,230
383310,2025-04-07,11:12:00,24750,24750,24750,24750,304,7524000,205,99
383310,2025-04-07,11:13:00,24750,24750,24750,24750,50,1237000,50,0
383310,2025-04-07,11:14:00,24750,24800,24750,24800,121,2999000,121,0
383310,2025-04-07,11:16:00,24750,24750,24750,24750,7,174000,0,7
383310,2025-04-07,11:17:00,24750,24750,24750,24750,46,1138000,0,46
383310,2025-04-07,11:18:00,24700,24700,24700,24700,29,717000,0,29
