ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
078340,2025-01-03,14:55:00,47150,47150,47100,47100,29,1367000,17,12
078340,2025-01-03,14:56:00,47100,47150,47050,47150,101,4757000,56,45
078340,2025-01-03,14:57:00,47150,47150,47050,47100,119,5603000,47,72
078340,2025-01-03,14:58:00,47100,47150,47050,47100,31,1461000,23,8
078340,2025-01-03,14:59:00,47150,47150,47100,47100,25,1177000,5,20
078340,2025-01-03,15:00:00,47150,47150,47100,47100,21,990000,11,10
078340,2025-01-03,15:01:00,47100,47150,47050,47150,188,8855000,116,72
078340,2025-01-03,15:02:00,47100,47150,47050,47150,27,1271000,21,6
078340,2025-01-03,15:03:00,47100,47150,47050,47150,27,1272000,25,2
078340,2025-01-03,15:04:00,47100,47150,47100,47150,65,3063000,27,38
078340,2025-01-03,15:05:00,47150,47150,47100,47100,10,471000,4,6
078340,2025-01-03,15:06:00,47150,47150,47050,47100,156,7353000,111,45
078340,2025-01-03,15:07:00,47150,47150,47100,47100,22,1036000,5,17
078340,2025-01-03,15:08:00,47150,47150,47100,47100,11,519000,4,7
078340,2025-01-03,15:09:00,47150,47150,47150,47150,5,235000,5,0
078340,2025-01-03,15:10:00,47100,47200,47100,47150,352,16600000,281,71
078340,2025-01-03,15:11:00,47150,47200,47150,47150,34,1604000,16,18
078340,2025-01-03,15:12:00,47200,47200,47150,47200,36,1699000,28,8
078340,2025-01-03,15:13:00,47200,47200,47100,47200,314,14805000,63,251
078340,2025-01-03,15:14:00,47200,47200,47150,47200,96,4527000,15,81
078340,2025-01-03,15:15:00,47200,47200,47150,47200,36,1698000,25,11
078340,2025-01-03,15:16:00,47200,47200,47150,47150,15,708000,4,11
078340,2025-01-03,15:17:00,47150,47200,47150,47200,4,189000,3,1
078340,2025-01-03,15:18:00,47150,47200,47150,47150,45,2122000,15,30
078340,2025-01-03,15:19:00,47200,47200,47150,47150,465,21946000,159,306
078340,2025-01-03,15:20:00,47200,47250,47150,47150,98,4625000,57,41
078340,2025-01-03,15:30:00,47250,47250,47250,47250,1370,64732000,1357,0
078340,2025-01-06,09:01:00,46800,46800,45500,46600,1332,62135000,929,403
078340,2025-01-06,09:02:00,46500,46600,46500,46550,240,11163000,45,195
078340,2025-01-06,09:03:00,46550,46550,46500,46500,173,8046000,61,112
078340,2025-01-06,09:04:00,46450,46450,46300,46300,536,24869000,87,449
078340,2025-01-06,09:05:00,46250,46250,46150,46200,291,13441000,101,190
078340,2025-01-06,09:06:00,46200,46350,46200,46350,668,30873000,615,53
078340,2025-01-06,09:07:00,46300,46350,46200,46200,720,33270000,150,570
078340,2025-01-06,09:08:00,46250,46300,46200,46300,98,4532000,81,17
078340,2025-01-06,09:09:00,46350,46400,46300,46300,527,24425000,265,262
078340,2025-01-06,09:10:00,46350,46400,46350,46400,93,4314000,70,23
078340,2025-01-06,09:11:00,46400,46400,46250,46250,551,25531000,9,542
078340,2025-01-06,09:12:00,46250,46250,46150,46200,1099,50792000,441,658
078340,2025-01-06,09:13:00,46200,46250,46150,46150,461,21296000,6,455
078340,2025-01-06,09:14:00,46100,46250,46100,46200,603,27800000,373,230
078340,2025-01-06,09:15:00,46200,46200,46100,46100,433,19975000,251,182
078340,2025-01-06,09:16:00,46150,46200,46100,46150,51,2353000,14,37
078340,2025-01-06,09:17:00,46150,46200,46150,46200,110,5081000,98,12
078340,2025-01-06,09:18:00,46200,46300,46150,46300,231,10684000,229,2
078340,2025-01-06,09:19:00,46300,46300,46200,46300,184,8508000,98,86
078340,2025-01-06,09:20:00,46300,46300,46250,46250,12,556000,11,1
078340,2025-01-06,09:21:00,46250,46250,46200,46200,99,4574000,31,68
078340,2025-01-06,09:22:00,46200,46250,46200,46200,102,4713000,49,53
078340,2025-01-06,09:23:00,46150,46300,46150,46250,635,29353000,550,85
078340,2025-01-06,09:24:00,46300,46400,46300,46400,124,5745000,74,50
078340,2025-01-06,09:25:00,46400,46450,46400,46450,168,7798000,116,52
078340,2025-01-06,09:26:00,46450,46550,46450,46550,131,6089000,131,0
078340,2025-01-06,09:27:00,46550,46700,46500,46550,989,46071000,631,358
078340,2025-01-06,09:28:00,46600,46600,46550,46550,47,2188000,38,9
078340,2025-01-06,09:29:00,46650,46650,46600,46600,83,3868000,83,0
078340,2025-01-06,09:30:00,46600,46600,46550,46550,208,9683000,57,151
078340,2025-01-06,09:31:00,46550,46550,46500,46550,81,3767000,15,66
078340,2025-01-06,09:32:00,46550,46550,46450,46550,163,7581000,88,75
078340,2025-01-06,09:33:00,46500,46500,46350,46350,738,34259000,115,623
078340,2025-01-06,09:34:00,46300,46300,46200,46250,605,27970000,100,505
078340,2025-01-06,09:35:00,46250,46350,46200,46250,142,6565000,40,102
078340,2025-01-06,09:36:00,46250,46250,46200,46250,82,3791000,33,49
078340,2025-01-06,09:37:00,46250,46300,46200,46300,61,2821000,54,7
078340,2025-01-06,09:38:00,46300,46300,46250,46250,24,1110000,2,22
078340,2025-01-06,09:39:00,46250,46250,46250,46250,15,694000,6,9
078340,2025-01-06,09:40:00,46200,46250,46200,46200,54,2495000,7,47
078340,2025-01-06,09:41:00,46250,46300,46200,46250,998,46114000,314,684
078340,2025-01-06,09:42:00,46250,46400,46250,46400,1776,82270000,1674,102
078340,2025-01-06,09:43:00,46400,46400,46300,46300,542,25099000,125,417
078340,2025-01-06,09:44:00,46350,46400,46350,46400,15,696000,15,0
078340,2025-01-06,09:45:00,46350,46400,46350,46400,130,6027000,30,100
078340,2025-01-06,09:46:00,46300,46350,46250,46250,128,5928000,77,51
078340,2025-01-06,09:47:00,46300,46400,46300,46400,59,2733000,59,0
078340,2025-01-06,09:48:00,46400,46550,46400,46500,611,28362000,602,9
078340,2025-01-06,09:49:00,46500,46600,46350,46550,424,19688000,186,238
078340,2025-01-06,09:50:00,46550,46600,46500,46550,88,4094000,88,0
078340,2025-01-06,09:51:00,46550,46550,46550,46550,1,47000,0,1
078340,2025-01-06,09:52:00,46550,46600,46550,46600,48,2237000,45,3
078340,2025-01-06,09:53:00,46600,46650,46550,46600,248,11554000,244,4
078340,2025-01-06,09:54:00,46650,46750,46650,46700,340,15868000,330,10
078340,2025-01-06,09:55:00,46700,46750,46600,46700,59,2755000,52,7
078340,2025-01-06,09:56:00,46700,46700,46600,46700,152,7087000,82,70
078340,2025-01-06,09:57:00,46650,46650,46600,46600,7,326000,6,1
078340,2025-01-06,09:58:00,46550,46700,46550,46650,141,6567000,134,7
078340,2025-01-06,09:59:00,46700,46750,46700,46700,25,1169000,25,0
078340,2025-01-06,10:00:00,46700,46700,46650,46700,131,6112000,23,108
078340,2025-01-06,10:01:00,46750,46800,46700,46750,104,4864000,96,8
078340,2025-01-06,10:02:00,46750,46750,46750,46750,3,140000,3,0
078340,2025-01-06,10:03:00,46750,46900,46750,46750,343,16055000,342,1
078340,2025-01-06,10:04:00,46750,46850,46700,46800,156,7294000,119,37
078340,2025-01-06,10:05:00,46800,46850,46800,46850,61,2856000,46,15
078340,2025-01-06,10:06:00,46850,46850,46800,46800,332,15554000,328,4
078340,2025-01-06,10:07:00,46750,46800,46700,46800,435,20342000,317,118
078340,2025-01-06,10:08:00,46800,46950,46800,46850,226,10591000,225,1
078340,2025-01-06,10:09:00,46850,46950,46850,46900,82,3844000,82,0
078340,2025-01-06,10:10:00,46900,47000,46800,46900,429,20112000,316,113
078340,2025-01-06,10:11:00,46900,46900,46800,46800,36,1688000,24,12
078340,2025-01-06,10:12:00,46900,46900,46850,46850,44,2061000,44,0
078340,2025-01-06,10:13:00,46850,46850,46800,46850,36,1687000,29,7
078340,2025-01-06,10:14:00,46850,46850,46800,46850,128,5992000,44,84
078340,2025-01-06,10:15:00,46850,46900,46850,46900,96,4499000,96,0
078340,2025-01-06,10:16:00,46900,46900,46800,46850,148,6930000,51,97
078340,2025-01-06,10:17:00,46850,47000,46800,47000,261,12237000,231,30
078340,2025-01-06,10:18:00,46950,46950,46900,46950,27,1268000,26,1
078340,2025-01-06,10:19:00,46950,47050,46900,47000,135,6339000,131,4
078340,2025-01-06,10:20:00,47000,47000,46950,47000,29,1362000,23,6
078340,2025-01-06,10:21:00,46950,46950,46800,46900,490,22979000,38,452
078340,2025-01-06,10:22:00,46850,46900,46850,46850,82,3842000,76,6
078340,2025-01-06,10:23:00,46850,46850,46700,46850,177,8277000,62,115
078340,2025-01-06,10:24:00,46800,46850,46750,46850,228,10663000,171,57
078340,2025-01-06,10:25:00,46850,46900,46800,46900,62,2905000,48,14
078340,2025-01-06,10:26:00,46850,46900,46800,46900,217,10167000,64,153
078340,2025-01-06,10:27:00,46850,46950,46850,46900,54,2530000,54,0
078340,2025-01-06,10:28:00,46850,46950,46850,46950,149,6982000,47,102
078340,2025-01-06,10:29:00,46900,46900,46850,46850,31,1453000,13,18
078340,2025-01-06,10:30:00,46850,46850,46850,46850,72,3374000,50,22
078340,2025-01-06,10:31:00,46800,46850,46750,46850,163,7624000,73,90
078340,2025-01-06,10:32:00,46850,46850,46850,46850,38,1781000,38,0
078340,2025-01-06,10:33:00,46800,46900,46750,46900,360,16838000,160,200
078340,2025-01-06,10:34:00,46850,47000,46850,46950,116,5442000,113,3
078340,2025-01-06,10:35:00,46900,46950,46900,46900,192,9007000,129,63
078340,2025-01-06,10:36:00,46900,47000,46900,47000,82,3847000,82,0
078340,2025-01-06,10:37:00,46950,46950,46900,46900,149,6991000,32,117
078340,2025-01-06,10:38:00,46900,46900,46800,46850,144,6745000,29,115
078340,2025-01-06,10:39:00,46850,46850,46800,46850,30,1405000,8,22
078340,2025-01-06,10:40:00,46800,46850,46750,46850,99,4632000,19,80
078340,2025-01-06,10:41:00,46800,46800,46750,46800,109,5099000,65,44
078340,2025-01-06,10:42:00,46800,46800,46750,46750,154,7202000,129,25
078340,2025-01-06,10:43:00,46750,46800,46750,46800,53,2479000,24,29
078340,2025-01-06,10:45:00,46750,46850,46750,46850,276,12917000,219,57
078340,2025-01-06,10:46:00,46850,46850,46750,46850,136,6366000,89,47
078340,2025-01-06,10:47:00,46850,46950,46800,46950,184,8621000,124,60
078340,2025-01-06,10:48:00,46900,46950,46900,46900,17,797000,5,12
078340,2025-01-06,10:49:00,46850,46950,46800,46950,204,9561000,177,27
078340,2025-01-06,10:50:00,46950,46950,46950,46950,24,1127000,24,0
078340,2025-01-06,10:51:00,46950,46950,46900,46900,74,3470000,39,35
078340,2025-01-06,10:52:00,46850,46850,46800,46850,185,8662000,131,54
078340,2025-01-06,10:53:00,46900,46900,46850,46850,21,984000,21,0
078340,2025-01-06,10:54:00,46850,46850,46850,46850,9,422000,9,0
078340,2025-01-06,10:55:00,46850,46950,46850,46850,818,38334000,334,484
078340,2025-01-06,10:56:00,46900,46900,46800,46800,70,3279000,26,44
078340,2025-01-06,10:57:00,46850,46850,46850,46850,5,235000,5,0
078340,2025-01-06,10:58:00,46800,46850,46800,46800,9,421000,3,6
078340,2025-01-06,10:59:00,46800,46850,46800,46800,90,4213000,36,54
078340,2025-01-06,11:00:00,46800,46800,46750,46800,58,2713000,38,20
078340,2025-01-06,11:01:00,46750,46800,46700,46800,451,21080000,129,322
078340,2025-01-06,11:02:00,46800,46850,46750,46800,162,7579000,86,76
078340,2025-01-06,11:03:00,46750,46800,46750,46750,110,5143000,20,90
078340,2025-01-06,11:04:00,46750,46750,46700,46750,38,1775000,17,21
078340,2025-01-06,11:05:00,46700,46700,46700,46700,421,19661000,80,341
078340,2025-01-06,11:06:00,46650,46750,46650,46700,1445,67514000,1263,182
078340,2025-01-06,11:07:00,46700,46750,46700,46750,10,467000,5,5
078340,2025-01-06,11:08:00,46700,46750,46650,46700,148,6911000,45,103
078340,2025-01-06,11:09:00,46700,46700,46650,46700,43,2008000,24,19
078340,2025-01-06,11:10:00,46650,46700,46650,46700,308,14374000,125,183
078340,2025-01-06,11:11:00,46650,46700,46650,46650,62,2893000,13,49
078340,2025-01-06,11:12:00,46700,46700,46650,46650,49,2287000,24,25
078340,2025-01-06,11:13:00,46650,46950,46600,46900,1716,80174000,1494,222
078340,2025-01-06,11:14:00,46850,47000,46850,46900,158,7412000,156,2
078340,2025-01-06,11:15:00,46950,46950,46900,46950,78,3660000,77,1
078340,2025-01-06,11:16:00,46950,46950,46850,46950,32,1502000,29,3
078340,2025-01-06,11:17:00,46850,46950,46850,46900,190,8903000,50,140
078340,2025-01-06,11:18:00,46900,47000,46900,46950,572,26848000,236,336
078340,2025-01-06,11:19:00,46950,46950,46900,46950,24,1126000,20,4
078340,2025-01-06,11:20:00,46950,46950,46800,46850,431,20208000,68,363
078340,2025-01-06,11:21:00,46800,46950,46700,46950,1192,55749000,522,670
078340,2025-01-06,11:22:00,46900,46950,46850,46950,28,1314000,26,2
078340,2025-01-06,11:23:00,46950,47050,46950,47050,643,30204000,576,67
078340,2025-01-06,11:24:00,47000,47150,47000,47150,771,36278000,536,235
078340,2025-01-06,11:25:00,47150,47150,47050,47150,241,11359000,171,70
078340,2025-01-06,11:26:00,47200,47200,47100,47150,170,8008000,98,72
078340,2025-01-06,11:27:00,47150,47150,47050,47100,383,18040000,76,307
078340,2025-01-06,11:28:00,47100,47200,47050,47200,969,45664000,414,555
078340,2025-01-06,11:29:00,47150,47200,47150,47150,229,10797000,162,67
078340,2025-01-06,11:30:00,47150,47200,47150,47200,246,11605000,236,10
078340,2025-01-06,11:31:00,47200,47200,47150,47200,130,6132000,53,77
078340,2025-01-06,11:32:00,47200,47200,47150,47200,104,4906000,96,8
078340,2025-01-06,11:33:00,47200,47200,47200,47200,29,1369000,29,0
078340,2025-01-06,11:34:00,47200,47200,47150,47200,161,7592000,118,43
078340,2025-01-06,11:35:00,47150,47200,47100,47200,116,5470000,75,41
078340,2025-01-06,11:36:00,47200,47200,47150,47150,2,94000,1,1
078340,2025-01-06,11:37:00,47200,47200,47150,47200,11,519000,5,6
078340,2025-01-06,11:38:00,47150,47150,47100,47150,159,7495000,87,72
078340,2025-01-06,11:39:00,47100,47150,47100,47150,141,6645000,71,70
078340,2025-01-06,11:40:00,47150,47150,47100,47100,42,1980000,40,2
078340,2025-01-06,11:41:00,47150,47200,47100,47200,252,11873000,209,43
078340,2025-01-06,11:42:00,47200,47400,47200,47400,1137,53768000,1092,45
078340,2025-01-06,11:43:00,47400,47400,47300,47350,81,3837000,56,25
078340,2025-01-06,11:44:00,47350,47350,47300,47300,42,1988000,19,23
078340,2025-01-06,11:45:00,47350,47350,47300,47300,108,5109000,81,27
078340,2025-01-06,11:46:00,47250,47300,47250,47250,125,5907000,31,94
078340,2025-01-06,11:47:00,47200,47200,47150,47200,67,3161000,15,52
078340,2025-01-06,11:48:00,47200,47200,47150,47150,52,2453000,40,12
078340,2025-01-06,11:49:00,47150,47200,47100,47200,181,8535000,146,35
078340,2025-01-06,11:50:00,47200,47200,47150,47200,85,4008000,78,7
078340,2025-01-06,11:51:00,47200,47200,47200,47200,15,708000,15,0
078340,2025-01-06,11:52:00,47150,47200,47150,47200,227,10708000,108,119
078340,2025-01-06,11:53:00,47200,47250,47150,47200,106,5003000,62,44
078340,2025-01-06,11:54:00,47200,47200,47200,47200,12,566000,12,0
078340,2025-01-06,11:55:00,47200,47200,47150,47200,180,8489000,59,121
078340,2025-01-06,11:56:00,47150,47200,47150,47150,24,1131000,21,3
078340,2025-01-06,11:57:00,47200,47200,47150,47150,132,6225000,129,3
078340,2025-01-06,11:58:00,47150,47150,47100,47100,7,330000,4,3
078340,2025-01-06,11:59:00,47150,47150,47100,47150,128,6031000,49,79
078340,2025-01-06,12:00:00,47150,47150,47100,47150,46,2168000,26,20
078340,2025-01-06,12:01:00,47100,47150,47100,47150,82,3863000,8,74
078340,2025-01-06,12:02:00,47150,47150,47100,47150,172,8104000,106,66
078340,2025-01-06,12:03:00,47150,47150,47100,47150,50,2356000,15,35
078340,2025-01-06,12:04:00,47100,47300,47050,47300,255,12033000,235,20
078340,2025-01-06,12:05:00,47250,47300,47250,47250,49,2316000,49,0
078340,2025-01-06,12:06:00,47250,47300,47250,47250,61,2883000,24,37
078340,2025-01-06,12:07:00,47200,47250,47200,47250,76,3590000,49,27
078340,2025-01-06,12:08:00,47200,47200,47150,47200,93,4387000,45,48
078340,2025-01-06,12:09:00,47150,47150,47150,47150,68,3206000,15,53
078340,2025-01-06,12:10:00,47150,47200,47050,47200,298,14041000,174,124
078340,2025-01-06,12:11:00,47150,47200,47150,47200,66,3113000,56,10
078340,2025-01-06,12:12:00,47150,47250,47150,47250,139,6557000,138,1
078340,2025-01-06,12:13:00,47250,47250,47150,47200,134,6326000,89,45
078340,2025-01-06,12:14:00,47200,47200,47200,47200,12,566000,12,0
078340,2025-01-06,12:15:00,47200,47200,47150,47200,59,2783000,16,43
078340,2025-01-06,12:16:00,47200,47200,47150,47200,172,8113000,127,45
078340,2025-01-06,12:17:00,47200,47200,47200,47200,64,3020000,64,0
078340,2025-01-06,12:18:00,47200,47200,47200,47200,25,1180000,25,0
078340,2025-01-06,12:19:00,47150,47200,47150,47200,76,3585000,27,49
078340,2025-01-06,12:20:00,47200,47200,47150,47200,176,8300000,34,142
078340,2025-01-06,12:21:00,47200,47200,47150,47150,33,1557000,8,25
078340,2025-01-06,12:22:00,47200,47200,47150,47200,88,4150000,60,28
078340,2025-01-06,12:23:00,47200,47200,47150,47150,100,4716000,92,8
078340,2025-01-06,12:24:00,47150,47150,47100,47150,44,2073000,18,26
078340,2025-01-06,12:25:00,47100,47200,47100,47200,290,13672000,169,121
078340,2025-01-06,12:26:00,47150,47200,47100,47150,60,2830000,48,12
078340,2025-01-06,12:27:00,47150,47150,47100,47150,105,4946000,10,95
078340,2025-01-06,12:28:00,47150,47150,47100,47100,35,1649000,9,26
078340,2025-01-06,12:29:00,47150,47150,47100,47150,62,2921000,19,43
078340,2025-01-06,12:30:00,47150,47200,47100,47200,346,16309000,240,106
078340,2025-01-06,12:31:00,47150,47250,47100,47250,75,3538000,70,5
078340,2025-01-06,12:32:00,47200,47200,47200,47200,10,472000,10,0
078340,2025-01-06,12:33:00,47200,47300,47200,47300,311,14693000,250,61
078340,2025-01-06,12:34:00,47250,47250,47200,47250,24,1134000,9,15
078340,2025-01-06,12:35:00,47250,47250,47250,47250,25,1181000,25,0
078340,2025-01-06,12:36:00,47250,47250,47200,47250,96,4535000,87,9
078340,2025-01-06,12:37:00,47250,47250,47200,47250,275,12986000,115,160
078340,2025-01-06,12:38:00,47250,47250,47200,47250,16,756000,9,7
078340,2025-01-06,12:39:00,47250,47250,47250,47250,8,378000,8,0
078340,2025-01-06,12:40:00,47250,47250,47200,47250,120,5667000,73,47
078340,2025-01-06,12:41:00,47250,47250,47200,47250,226,10671000,216,10
078340,2025-01-06,12:42:00,47250,47250,47200,47250,110,5195000,61,49
078340,2025-01-06,12:43:00,47250,47250,47150,47250,109,5147000,103,6
078340,2025-01-06,12:44:00,47250,47350,47250,47300,318,15032000,249,69
078340,2025-01-06,12:45:00,47300,47300,47300,47300,2,95000,2,0
078340,2025-01-06,12:46:00,47300,47350,47250,47350,401,18974000,362,39
078340,2025-01-06,12:47:00,47350,47350,47300,47350,31,1467000,17,14
078340,2025-01-06,12:48:00,47300,47350,47200,47250,175,8272000,52,123
078340,2025-01-06,12:49:00,47250,47350,47200,47300,120,5674000,113,7
078340,2025-01-06,12:50:00,47300,47300,47300,47300,18,851000,18,0
078340,2025-01-06,12:51:00,47300,47350,47300,47300,284,13437000,196,88
078340,2025-01-06,12:52:00,47300,47350,47250,47350,102,4825000,101,1
078340,2025-01-06,12:53:00,47350,47350,47300,47300,37,1751000,18,19
078340,2025-01-06,12:54:00,47300,47300,47250,47300,402,18999000,102,300
078340,2025-01-06,12:55:00,47250,47250,47200,47250,337,15913000,95,242
078340,2025-01-06,12:56:00,47250,47250,47200,47200,45,2125000,45,0
078340,2025-01-06,12:57:00,47200,47250,47200,47250,33,1557000,33,0
078340,2025-01-06,12:58:00,47200,47200,47150,47150,109,5143000,38,71
078340,2025-01-06,12:59:00,47200,47200,47200,47200,53,2502000,53,0
078340,2025-01-06,13:00:00,47200,47250,47200,47250,40,1888000,40,0
078340,2025-01-06,13:01:00,47250,47300,47150,47250,1160,54719000,720,440
078340,2025-01-06,13:02:00,47200,47200,47150,47200,140,6606000,52,88
078340,2025-01-06,13:03:00,47200,47200,47200,47200,8,377000,8,0
078340,2025-01-06,13:04:00,47200,47200,47150,47200,37,1746000,19,18
078340,2025-01-06,13:05:00,47200,47200,47150,47200,107,5046000,29,78
078340,2025-01-06,13:06:00,47200,47200,47150,47200,172,8113000,79,93
078340,2025-01-06,13:07:00,47100,47150,47100,47150,14,659000,10,4
078340,2025-01-06,13:08:00,47150,47200,47150,47200,162,7644000,162,0
078340,2025-01-06,13:09:00,47150,47200,47150,47200,217,10236000,83,134
078340,2025-01-06,13:10:00,47200,47200,47150,47200,18,849000,17,1
078340,2025-01-06,13:11:00,47200,47200,47150,47200,36,1699000,35,1
078340,2025-01-06,13:12:00,47150,47200,47150,47200,95,4480000,10,85
078340,2025-01-06,13:13:00,47200,47200,47150,47200,58,2735000,8,50
078340,2025-01-06,13:14:00,47150,47200,47150,47200,28,1321000,11,17
078340,2025-01-06,13:15:00,47200,47200,47150,47200,41,1934000,15,26
078340,2025-01-06,13:16:00,47150,47150,47050,47100,749,35272000,138,611
078340,2025-01-06,13:17:00,47050,47150,47050,47150,138,6497000,81,57
078340,2025-01-06,13:18:00,47100,47100,47000,47100,173,8142000,112,61
078340,2025-01-06,13:19:00,47100,47150,47050,47100,144,6779000,38,106
078340,2025-01-06,13:20:00,47100,47100,47050,47100,60,2823000,16,44
078340,2025-01-06,13:21:00,47100,47100,47050,47100,55,2590000,35,20
078340,2025-01-06,13:22:00,47100,47250,47050,47200,395,18613000,357,38
078340,2025-01-06,13:23:00,47150,47200,47150,47150,161,7591000,91,70
078340,2025-01-06,13:24:00,47100,47200,47100,47200,111,5233000,61,50
078340,2025-01-06,13:25:00,47200,47200,47150,47200,105,4956000,98,7
078340,2025-01-06,13:26:00,47200,47200,47150,47200,146,6886000,59,87
078340,2025-01-06,13:27:00,47200,47300,47200,47300,329,15540000,286,43
078340,2025-01-06,13:28:00,47250,47300,47200,47250,98,4631000,74,24
078340,2025-01-06,13:29:00,47250,47250,47200,47250,83,3919000,27,56
078340,2025-01-06,13:30:00,47250,47250,47150,47250,118,5565000,21,97
078340,2025-01-06,13:31:00,47200,47250,47200,47200,105,4957000,81,24
078340,2025-01-06,13:32:00,47200,47250,47150,47250,36,1700000,35,1
078340,2025-01-06,13:33:00,47250,47250,47150,47200,285,13444000,131,154
078340,2025-01-06,13:34:00,47150,47200,47150,47200,99,4669000,83,16
078340,2025-01-06,13:35:00,47200,47200,47150,47200,64,3019000,20,44
078340,2025-01-06,13:36:00,47200,47200,47200,47200,23,1086000,23,0
078340,2025-01-06,13:37:00,47150,47300,47150,47250,350,16523000,265,85
078340,2025-01-06,13:38:00,47250,47250,47200,47250,112,5289000,68,44
078340,2025-01-06,13:39:00,47250,47250,47250,47250,9,426000,9,0
078340,2025-01-06,13:40:00,47250,47250,47150,47200,156,7363000,103,53
078340,2025-01-06,13:41:00,47200,47200,47200,47200,14,661000,14,0
078340,2025-01-06,13:42:00,47150,47200,47100,47200,397,18713000,116,281
078340,2025-01-06,13:43:00,47100,47200,47100,47200,39,1839000,35,4
078340,2025-01-06,13:44:00,47100,47200,47100,47200,177,8344000,80,97
078340,2025-01-06,13:45:00,47200,47250,47100,47250,306,14434000,245,61
078340,2025-01-06,13:46:00,47250,47250,47150,47200,24,1134000,22,2
078340,2025-01-06,13:47:00,47200,47250,47150,47250,156,7358000,43,113
078340,2025-01-06,13:48:00,47150,47250,47150,47200,48,2265000,28,20
078340,2025-01-06,13:49:00,47150,47200,47100,47100,129,6081000,33,96
078340,2025-01-06,13:50:00,47150,47150,47150,47150,76,3583000,76,0
078340,2025-01-06,13:51:00,47150,47150,47050,47150,198,9329000,95,103
078340,2025-01-06,13:52:00,47150,47200,47150,47150,46,2170000,45,1
078340,2025-01-06,13:53:00,47200,47200,47150,47200,126,5943000,40,86
078340,2025-01-06,13:54:00,47150,47200,47150,47200,167,7877000,55,112
078340,2025-01-06,13:55:00,47200,47250,47150,47250,640,30189000,250,390
078340,2025-01-06,13:56:00,47250,47250,47200,47200,83,3919000,37,46
078340,2025-01-06,13:57:00,47150,47200,47150,47200,42,1981000,22,20
078340,2025-01-06,13:58:00,47150,47200,47150,47200,151,7122000,36,115
078340,2025-01-06,14:00:00,47200,47200,47150,47200,104,4906000,40,64
078340,2025-01-06,14:01:00,47150,47200,47150,47200,248,11698000,110,138
078340,2025-01-06,14:02:00,47200,47200,47200,47200,11,519000,11,0
078340,2025-01-06,14:03:00,47200,47200,47200,47200,134,6325000,134,0
078340,2025-01-06,14:04:00,47150,47200,47150,47200,88,4152000,43,45
078340,2025-01-06,14:05:00,47150,47200,47150,47200,190,8962000,83,107
078340,2025-01-06,14:06:00,47200,47200,47200,47200,23,1086000,23,0
078340,2025-01-06,14:07:00,47150,47250,47150,47200,166,7833000,115,51
078340,2025-01-06,14:08:00,47200,47200,47150,47200,165,7782000,49,116
078340,2025-01-06,14:09:00,47200,47200,47200,47200,8,378000,8,0
078340,2025-01-06,14:10:00,47150,47200,47150,47200,4,189000,3,1
078340,2025-01-06,14:11:00,47200,47200,47150,47200,60,2830000,16,44
078340,2025-01-06,14:12:00,47150,47150,47150,47150,75,3536000,62,13
078340,2025-01-06,14:13:00,47150,47200,47100,47150,94,4431000,68,26
078340,2025-01-06,14:14:00,47150,47150,47100,47150,75,3534000,31,44
078340,2025-01-06,14:15:00,47150,47200,47100,47200,284,13390000,280,4
078340,2025-01-06,14:16:00,47200,47200,47150,47150,2,94000,1,1
078340,2025-01-06,14:17:00,47200,47200,47200,47200,96,4532000,96,0
078340,2025-01-06,14:18:00,47200,47300,47150,47300,517,24412000,446,71
078340,2025-01-06,14:19:00,47300,47300,47200,47300,131,6191000,114,17
078340,2025-01-06,14:20:00,47250,47250,47250,47250,21,993000,21,0
078340,2025-01-06,14:21:00,47200,47250,47200,47250,2,94000,1,1
078340,2025-01-06,14:22:00,47200,47250,47200,47250,171,8073000,32,139
078340,2025-01-06,14:23:00,47250,47250,47200,47250,36,1700000,35,1
078340,2025-01-06,14:24:00,47250,47250,47250,47250,15,709000,15,0
078340,2025-01-06,14:25:00,47250,47250,47200,47250,98,4627000,47,51
078340,2025-01-06,14:26:00,47200,47250,47200,47250,162,7650000,95,67
078340,2025-01-06,14:27:00,47200,47250,47200,47250,8,377000,5,3
078340,2025-01-06,14:28:00,47200,47250,47200,47250,76,3590000,38,38
078340,2025-01-06,14:29:00,47200,47250,47150,47250,313,14770000,199,114
078340,2025-01-06,14:30:00,47250,47250,47250,47250,11,520000,11,0
078340,2025-01-06,14:31:00,47250,47250,47200,47250,21,991000,12,9
078340,2025-01-06,14:32:00,47200,47250,47200,47250,94,4438000,44,50
078340,2025-01-06,14:33:00,47200,47250,47200,47250,157,7414000,140,17
078340,2025-01-06,14:34:00,47250,47250,47150,47250,56,2644000,42,14
078340,2025-01-06,14:35:00,47250,47250,47200,47250,34,1605000,30,4
078340,2025-01-06,14:36:00,47250,47250,47150,47250,273,12886000,179,94
078340,2025-01-06,14:37:00,47200,47250,47200,47250,81,3825000,29,52
078340,2025-01-06,14:38:00,47250,47250,47200,47250,60,2833000,27,33
078340,2025-01-06,14:39:00,47250,47250,47200,47250,77,3637000,77,0
078340,2025-01-06,14:40:00,47150,47250,47150,47250,233,10994000,112,121
078340,2025-01-06,14:41:00,47250,47250,47200,47250,34,1606000,22,12
078340,2025-01-06,14:42:00,47200,47250,47200,47200,64,3022000,28,36
