ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
112040,2025-03-10,12:58:00,32350,32350,32300,32300,1615,52169000,159,1456
112040,2025-03-10,12:59:00,32350,32350,32300,32300,82,2649000,1,81
112040,2025-03-10,13:00:00,32300,32300,32250,32250,118,3806000,24,94
112040,2025-03-10,13:01:00,32250,32300,32250,32300,263,8489000,148,115
112040,2025-03-10,13:02:00,32300,32300,32250,32250,51,1645000,1,50
112040,2025-03-10,13:03:00,32250,32300,32250,32300,184,5935000,6,178
112040,2025-03-10,13:04:00,32250,32300,32200,32250,221,7127000,58,163
112040,2025-03-10,13:05:00,32250,32250,32250,32250,172,5547000,30,142
112040,2025-03-10,13:06:00,32200,32200,32200,32200,153,4926000,0,153
112040,2025-03-10,13:07:00,32250,32300,32200,32250,146,4707000,52,94
112040,2025-03-10,13:08:00,32300,32300,32250,32250,92,2967000,1,91
112040,2025-03-10,13:09:00,32275,32275,32225,32250,57,1838000,6,51
112040,2025-03-10,13:10:00,32250,32250,32200,32200,129,4157000,57,72
112040,2025-03-10,13:11:00,32200,32200,32200,32200,200,6440000,0,200
112040,2025-03-10,13:12:00,32200,32300,32200,32300,191,6155000,50,141
112040,2025-03-10,13:13:00,32250,32300,32250,32300,167,5388000,66,101
112040,2025-03-10,13:14:00,32250,32250,32250,32250,51,1645000,0,51
112040,2025-03-10,13:15:00,32250,32300,32250,32250,164,5292000,53,111
112040,2025-03-10,13:16:00,32250,32300,32250,32300,465,15007000,222,243
112040,2025-03-10,13:17:00,32300,32300,32300,32300,46,1486000,0,46
112040,2025-03-10,13:18:00,32300,32300,32300,32300,111,3585000,34,77
112040,2025-03-10,13:19:00,32300,32350,32300,32300,116,3749000,66,50
112040,2025-03-10,13:20:00,32300,32300,32250,32250,144,4645000,10,134
112040,2025-03-10,13:21:00,32250,32250,32250,32250,107,3451000,0,107
112040,2025-03-10,13:22:00,32250,32350,32250,32350,290,9369000,230,60
112040,2025-03-10,13:23:00,32350,32350,32300,32350,558,18051000,464,94
112040,2025-03-10,13:24:00,32400,32400,32350,32350,121,3918000,78,43
112040,2025-03-10,13:25:00,32350,32400,32300,32300,237,7663000,88,149
112040,2025-03-10,13:26:00,32400,32400,32400,32400,9,291000,9,0
112040,2025-03-10,13:27:00,32400,32400,32300,32300,87,2815000,6,81
112040,2025-03-10,13:28:00,32350,32400,32350,32350,1149,37219000,1100,49
112040,2025-03-10,13:29:00,32400,32400,32400,32400,6,194000,6,0
112040,2025-03-10,13:30:00,32400,32400,32350,32400,745,24132000,619,126
112040,2025-03-10,13:31:00,32400,32500,32350,32350,642,20830000,620,22
112040,2025-03-10,13:32:00,32350,32400,32350,32400,92,2979000,3,89
112040,2025-03-10,13:33:00,32400,32400,32350,32400,246,7962000,67,179
112040,2025-03-10,13:34:00,32400,32450,32350,32350,163,5280000,82,81
112040,2025-03-10,13:35:00,32400,32400,32350,32400,219,7094000,76,143
112040,2025-03-10,13:36:00,32400,32400,32350,32400,164,5307000,34,130
112040,2025-03-10,13:37:00,32400,32400,32350,32400,209,6766000,89,120
112040,2025-03-10,13:38:00,32450,32500,32450,32500,625,20305000,579,46
112040,2025-03-10,13:39:00,32450,32450,32350,32350,689,22300000,0,689
112040,2025-03-10,13:40:00,32350,32500,32350,32500,1075,34935000,540,535
112040,2025-03-10,13:41:00,32400,32500,32400,32450,251,8139000,82,169
112040,2025-03-10,13:42:00,32450,32450,32450,32450,362,11746000,0,362
112040,2025-03-10,13:43:00,32450,32450,32350,32350,679,21996000,104,575
112040,2025-03-10,13:44:00,32350,32350,32300,32300,763,24680000,0,763
112040,2025-03-10,13:45:00,32300,32350,32300,32300,74,2391000,6,68
112040,2025-03-10,13:46:00,32300,32350,32250,32300,1489,48094000,368,1121
112040,2025-03-10,13:47:00,32300,32350,32300,32300,176,5684000,1,175
112040,2025-03-10,13:48:00,32350,32350,32300,32300,202,6525000,28,174
112040,2025-03-10,13:49:00,32300,32350,32250,32250,274,8847000,96,178
112040,2025-03-10,13:50:00,32250,32300,32250,32250,196,6328000,25,171
112040,2025-03-10,13:51:00,32250,32300,32250,32250,158,5096000,0,158
112040,2025-03-10,13:52:00,32250,32400,32250,32250,256,8262000,56,200
112040,2025-03-10,13:53:00,32250,32350,32250,32350,288,9294000,21,267
112040,2025-03-10,13:54:00,32300,32300,32250,32250,201,6488000,39,162
112040,2025-03-10,13:55:00,32250,32300,32250,32250,186,6002000,59,127
112040,2025-03-10,13:56:00,32300,32300,32250,32250,745,24026000,1,744
112040,2025-03-10,13:57:00,32250,32300,32250,32250,239,7708000,6,233
112040,2025-03-10,13:58:00,32250,32350,32250,32350,428,13821000,345,83
112040,2025-03-10,13:59:00,32300,32350,32300,32350,205,6622000,54,151
112040,2025-03-10,14:00:00,32300,32400,32300,32400,553,17870000,442,111
112040,2025-03-10,14:01:00,32350,32400,32250,32300,311,10060000,88,223
112040,2025-03-10,14:02:00,32300,32300,32300,32300,207,6686000,0,207
112040,2025-03-10,14:03:00,32300,32350,32300,32350,90,2908000,21,69
112040,2025-03-10,14:04:00,32350,32350,32300,32350,345,11155000,97,248
112040,2025-03-10,14:05:00,32300,32350,32250,32300,539,17408000,196,343
112040,2025-03-10,14:06:00,32300,32300,32250,32300,309,9978000,104,205
112040,2025-03-10,14:07:00,32300,32350,32300,32300,269,8691000,147,122
112040,2025-03-10,14:08:00,32300,32300,32250,32250,514,16577000,1,513
112040,2025-03-10,14:09:00,32250,32250,32250,32250,187,6030000,0,187
112040,2025-03-10,14:10:00,32250,32300,32250,32250,202,6518000,53,149
112040,2025-03-10,14:11:00,32250,32250,32250,32250,247,7965000,0,247
112040,2025-03-10,14:12:00,32250,32250,32250,32250,268,8643000,0,268
112040,2025-03-10,14:13:00,32250,32350,32250,32250,374,12075000,202,172
112040,2025-03-10,14:14:00,32250,32350,32250,32350,256,8260000,38,218
112040,2025-03-10,14:15:00,32300,32350,32300,32350,174,5621000,86,88
112040,2025-03-10,14:16:00,32300,32350,32300,32350,166,5365000,67,99
112040,2025-03-10,14:17:00,32300,32300,32250,32250,346,11171000,47,299
112040,2025-03-10,14:18:00,32250,32300,32250,32300,136,4388000,45,91
112040,2025-03-10,14:19:00,32300,32350,32250,32300,859,27738000,513,346
112040,2025-03-10,14:20:00,32300,32350,32300,32350,382,12354000,314,68
112040,2025-03-10,14:21:00,32325,32350,32300,32300,191,6170000,4,187
112040,2025-03-10,14:22:00,32350,32400,32250,32350,209,6755000,91,118
112040,2025-03-10,14:23:00,32350,32350,32300,32300,162,5237000,82,80
112040,2025-03-10,14:24:00,32300,32300,32300,32300,203,6557000,0,203
112040,2025-03-10,14:25:00,32300,32400,32300,32350,218,7050000,117,101
112040,2025-03-10,14:26:00,32300,32350,32300,32350,289,9344000,28,261
112040,2025-03-10,14:27:00,32350,32400,32300,32300,808,26138000,651,157
112040,2025-03-10,14:28:00,32300,32350,32250,32350,108,3490000,76,32
112040,2025-03-10,14:29:00,32250,32350,32250,32250,295,9528000,82,213
112040,2025-03-10,14:30:00,32250,32350,32250,32350,93,2999000,2,91
112040,2025-03-10,14:31:00,32250,32400,32250,32400,189,6102000,50,139
112040,2025-03-10,14:32:00,32350,32350,32300,32300,212,6848000,7,205
112040,2025-03-10,14:33:00,32300,32350,32250,32250,248,8009000,45,203
112040,2025-03-10,14:34:00,32300,32400,32250,32300,328,10594000,173,155
112040,2025-03-10,14:35:00,32300,32350,32300,32300,176,5687000,5,171
112040,2025-03-10,14:36:00,32300,32300,32300,32300,154,4975000,0,154
112040,2025-03-10,14:37:00,32300,32350,32300,32300,427,13794000,194,233
112040,2025-03-10,14:38:00,32300,32300,32250,32250,489,15790000,384,105
112040,2025-03-10,14:39:00,32250,32300,32250,32250,250,8064000,30,220
112040,2025-03-10,14:40:00,32250,32300,32250,32250,485,15646000,100,385
112040,2025-03-10,14:41:00,32200,32300,32200,32200,296,9535000,41,255
112040,2025-03-10,14:42:00,32250,32250,32200,32250,291,9380000,103,188
112040,2025-03-10,14:43:00,32250,32300,32250,32250,168,5421000,44,124
112040,2025-03-10,14:44:00,32250,32250,32250,32250,658,21220000,445,213
112040,2025-03-10,14:45:00,32250,32300,32200,32200,1018,32828000,734,284
112040,2025-03-10,14:46:00,32200,32300,32200,32300,227,7319000,94,133
112040,2025-03-10,14:47:00,32300,32300,32200,32200,201,6477000,5,196
112040,2025-03-10,14:48:00,32225,32250,32200,32250,380,12238000,37,343
112040,2025-03-10,14:49:00,32200,32250,32200,32250,298,9600000,94,204
112040,2025-03-10,14:50:00,32250,32250,32200,32200,284,9151000,107,177
112040,2025-03-10,14:51:00,32200,32250,32200,32250,175,5638000,61,114
112040,2025-03-10,14:52:00,32200,32250,32200,32250,891,28725000,698,193
112040,2025-03-10,14:53:00,32300,32300,32250,32250,137,4422000,73,64
112040,2025-03-10,14:54:00,32250,32250,32200,32250,1351,43518000,184,1167
112040,2025-03-10,14:55:00,32250,32300,32250,32250,219,7065000,44,175
112040,2025-03-10,14:56:00,32250,32250,32250,32250,151,4869000,0,151
112040,2025-03-10,14:57:00,32250,32300,32250,32300,254,8192000,6,248
112040,2025-03-10,14:58:00,32300,32350,32250,32300,470,15181000,383,87
112040,2025-03-10,14:59:00,32300,32300,32250,32300,289,9331000,134,155
112040,2025-03-10,15:00:00,32300,32300,32250,32250,196,6321000,8,188
112040,2025-03-10,15:01:00,32300,32300,32250,32250,57,1841000,52,5
112040,2025-03-10,15:02:00,32250,32250,32250,32250,141,4547000,0,141
112040,2025-03-10,15:03:00,32250,32350,32200,32350,343,11073000,270,73
112040,2025-03-10,15:04:00,32300,32350,32300,32350,63,2037000,43,20
112040,2025-03-10,15:05:00,32300,32300,32300,32300,103,3327000,10,93
112040,2025-03-10,15:06:00,32300,32300,32250,32250,161,5196000,24,137
112040,2025-03-10,15:07:00,32300,32350,32300,32300,311,10048000,226,85
112040,2025-03-10,15:08:00,32300,32350,32300,32300,138,4458000,10,128
112040,2025-03-10,15:09:00,32300,32300,32250,32250,178,5750000,126,52
112040,2025-03-10,15:10:00,32250,32300,32250,32250,96,3100000,90,6
112040,2025-03-10,15:11:00,32250,32300,32250,32250,90,2906000,60,30
112040,2025-03-10,15:12:00,32250,32250,32200,32200,1943,62578000,377,1566
112040,2025-03-10,15:13:00,32300,32300,32200,32200,862,27777000,600,262
112040,2025-03-10,15:14:00,32200,32200,32200,32200,95,3059000,8,87
112040,2025-03-10,15:15:00,32200,32250,32200,32250,327,10543000,217,110
112040,2025-03-10,15:16:00,32250,32300,32200,32250,980,31630000,697,283
112040,2025-03-10,15:17:00,32300,32300,32250,32300,882,28485000,822,60
112040,2025-03-10,15:18:00,32300,32350,32300,32300,287,9270000,106,181
112040,2025-03-10,15:19:00,32300,32300,32250,32250,334,10776000,73,261
112040,2025-03-10,15:20:00,32300,32350,32250,32250,655,21159000,421,234
112040,2025-03-10,15:30:00,32300,32300,32300,32300,3821,123418000,3619,0
112040,2025-03-11,09:01:00,31300,31600,31300,31400,9772,306446000,7803,1939
112040,2025-03-11,09:02:00,31400,31400,31100,31300,3175,99303000,1631,1544
112040,2025-03-11,09:03:00,31300,31650,31250,31250,3420,107300000,1175,2245
112040,2025-03-11,09:04:00,31250,31550,31200,31400,2676,83982000,1750,926
112040,2025-03-11,09:05:00,31450,31450,31350,31400,1021,32045000,68,953
112040,2025-03-11,09:06:00,31500,31500,31400,31400,1493,46899000,136,1357
112040,2025-03-11,09:07:00,31350,31450,31300,31350,2024,63377000,216,1808
112040,2025-03-11,09:08:00,31350,31400,31300,31400,301,9443000,146,155
112040,2025-03-11,09:09:00,31400,31400,31300,31350,589,18468000,91,498
112040,2025-03-11,09:10:00,31350,31450,31150,31350,7030,219688000,3021,4009
112040,2025-03-11,09:11:00,31450,31450,31300,31350,618,19414000,385,233
112040,2025-03-11,09:12:00,31350,31450,31300,31450,1702,53517000,1563,139
112040,2025-03-11,09:13:00,31450,31450,31400,31400,170,5342000,87,83
112040,2025-03-11,09:14:00,31400,31450,31400,31450,2189,68797000,2116,73
112040,2025-03-11,09:15:00,31450,31450,31350,31350,658,20659000,77,581
112040,2025-03-11,09:16:00,31400,31400,31300,31350,931,29186000,132,799
112040,2025-03-11,09:17:00,31350,31350,31350,31350,1244,38999000,598,646
112040,2025-03-11,09:18:00,31350,31400,31350,31350,495,15518000,1,494
112040,2025-03-11,09:19:00,31400,31450,31350,31350,2089,65594000,1538,551
112040,2025-03-11,09:20:00,31400,31400,31350,31350,704,22100000,359,345
112040,2025-03-11,09:21:00,31450,31450,31350,31400,529,16611000,155,374
112040,2025-03-11,09:22:00,31450,31450,31350,31400,434,13619000,167,267
112040,2025-03-11,09:23:00,31450,31450,31450,31450,511,16071000,511,0
112040,2025-03-11,09:24:00,31450,31450,31400,31400,1034,32469000,533,501
112040,2025-03-11,09:25:00,31400,31500,31400,31450,969,30503000,953,16
112040,2025-03-11,09:26:00,31500,31550,31500,31550,242,7624000,189,53
112040,2025-03-11,09:27:00,31550,31600,31500,31600,807,25458000,639,168
112040,2025-03-11,09:28:00,31600,31600,31500,31550,75,2365000,40,35
112040,2025-03-11,09:29:00,31600,31600,31550,31600,1708,53965000,1099,609
112040,2025-03-11,09:30:00,31600,31600,31550,31600,240,7575000,54,186
112040,2025-03-11,09:31:00,31600,31600,31550,31550,600,18934000,305,295
112040,2025-03-11,09:32:00,31550,31550,31500,31550,806,25412000,192,614
112040,2025-03-11,09:33:00,31550,31600,31550,31600,467,14755000,412,55
112040,2025-03-11,09:34:00,31650,31750,31650,31750,293,9277000,193,100
112040,2025-03-11,09:35:00,31750,31750,31650,31700,1502,47575000,232,1270
112040,2025-03-11,09:36:00,31700,31750,31650,31650,830,26271000,110,720
112040,2025-03-11,09:37:00,31600,31700,31600,31700,603,19085000,86,517
112040,2025-03-11,09:38:00,31700,31700,31700,31700,203,6435000,203,0
112040,2025-03-11,09:39:00,31700,31700,31650,31650,1187,37574000,5,1182
112040,2025-03-11,09:40:00,31650,31700,31550,31550,1438,45440000,108,1330
112040,2025-03-11,09:41:00,31550,31600,31500,31550,3024,95300000,688,2336
112040,2025-03-11,09:42:00,31500,31550,31450,31450,245,7718000,92,153
112040,2025-03-11,09:43:00,31450,31600,31450,31600,194,6104000,51,143
112040,2025-03-11,09:44:00,31500,31550,31500,31550,430,13545000,376,54
112040,2025-03-11,09:45:00,31500,31550,31500,31500,234,7371000,134,100
112040,2025-03-11,09:46:00,31450,31550,31450,31500,594,18686000,282,312
112040,2025-03-11,09:47:00,31500,31550,31500,31550,284,8946000,165,119
112040,2025-03-11,09:48:00,31550,31550,31500,31500,73,2300000,11,62
112040,2025-03-11,09:49:00,31500,31500,31400,31400,511,16067000,115,396
112040,2025-03-11,09:50:00,31400,31400,31400,31400,920,28888000,30,890
112040,2025-03-11,09:51:00,31400,31400,31350,31400,590,18521000,420,170
112040,2025-03-11,09:52:00,31400,31500,31400,31450,277,8703000,115,162
112040,2025-03-11,09:53:00,31450,31450,31400,31400,17,535000,13,4
112040,2025-03-11,09:54:00,31400,31450,31300,31300,2398,75174000,123,2275
112040,2025-03-11,09:55:00,31400,31400,31350,31350,86,2696000,85,1
112040,2025-03-11,09:56:00,31350,31350,31300,31350,293,9182000,77,216
112040,2025-03-11,09:57:00,31350,31400,31350,31350,211,6615000,0,211
112040,2025-03-11,09:59:00,31350,31400,31350,31400,23,721000,1,22
112040,2025-03-11,10:00:00,31400,31450,31400,31450,253,7951000,153,100
112040,2025-03-11,10:01:00,31450,31450,31400,31400,211,6625000,105,106
112040,2025-03-11,10:02:00,31400,31400,31400,31400,358,11241000,35,323
112040,2025-03-11,10:03:00,31350,31400,31350,31350,1170,36682000,0,1170
112040,2025-03-11,10:04:00,31400,31400,31300,31300,142,4449000,42,100
112040,2025-03-11,10:05:00,31300,31350,31300,31300,131,4100000,2,129
112040,2025-03-11,10:06:00,31300,31450,31250,31450,1727,54067000,187,1540
112040,2025-03-11,10:07:00,31400,31400,31300,31300,1120,35056000,6,1114
112040,2025-03-11,10:08:00,31300,31350,31300,31300,223,6984000,43,180
112040,2025-03-11,10:09:00,31300,31350,31300,31350,172,5388000,106,66
112040,2025-03-11,10:10:00,31300,31350,31250,31325,426,13334000,3,423
112040,2025-03-11,10:11:00,31325,31325,31250,31250,491,15365000,123,368
112040,2025-03-11,10:12:00,31250,31300,31250,31300,281,8788000,129,152
112040,2025-03-11,10:13:00,31300,31350,31250,31300,1980,61880000,177,1803
112040,2025-03-11,10:14:00,31250,31250,31200,31250,308,9616000,0,308
112040,2025-03-11,10:15:00,31250,31300,31200,31200,592,18491000,54,538
112040,2025-03-11,10:16:00,31200,31275,31200,31250,636,19865000,322,314
112040,2025-03-11,10:17:00,31250,31300,31250,31250,111,3469000,1,110
112040,2025-03-11,10:18:00,31250,31300,31250,31250,132,4125000,1,131
112040,2025-03-11,10:19:00,31250,31250,31200,31200,290,9054000,1,289
112040,2025-03-11,10:20:00,31250,31250,31200,31200,811,25304000,10,801
112040,2025-03-11,10:21:00,31200,31200,31150,31150,3537,110285000,34,3503
112040,2025-03-11,10:22:00,31150,31250,31150,31200,1252,39067000,963,289
112040,2025-03-11,10:23:00,31200,31200,31100,31100,3344,104025000,45,3299
112040,2025-03-11,10:24:00,31150,31250,31000,31100,10034,311293000,12,10022
112040,2025-03-11,10:25:00,31100,31250,31000,31050,5923,183728000,593,5330
112040,2025-03-11,10:26:00,31050,31250,31050,31100,162,5039000,1,161
112040,2025-03-11,10:27:00,31100,31200,31100,31100,173,5381000,13,160
112040,2025-03-11,10:28:00,31100,31200,31050,31200,675,20985000,86,589
112040,2025-03-11,10:29:00,31200,31200,31200,31200,526,16412000,526,0
112040,2025-03-11,10:30:00,31200,31200,31100,31150,820,25577000,312,508
112040,2025-03-11,10:31:00,31150,31250,31100,31250,690,21525000,309,381
112040,2025-03-11,10:32:00,31250,31250,31200,31250,85,2654000,45,40
112040,2025-03-11,10:33:00,31250,31250,31200,31250,1016,31745000,773,243
112040,2025-03-11,10:34:00,31250,31250,31250,31250,30,938000,30,0
112040,2025-03-11,10:35:00,31200,31200,31200,31200,20,624000,3,17
112040,2025-03-11,10:36:00,31200,31250,31200,31200,60,1872000,33,27
112040,2025-03-11,10:38:00,31250,31300,31250,31250,111,3469000,110,1
112040,2025-03-11,10:39:00,31200,31250,31200,31250,41,1279000,1,40
112040,2025-03-11,10:40:00,31200,31250,31200,31250,64,1999000,43,21
112040,2025-03-11,10:41:00,31200,31250,31200,31250,149,4653000,149,0
112040,2025-03-11,10:42:00,31150,31250,31150,31200,205,6390000,22,183
112040,2025-03-11,10:43:00,31250,31250,31250,31250,1777,55531000,1777,0
112040,2025-03-11,10:44:00,31200,31250,31200,31250,103,3217000,0,103
112040,2025-03-11,10:45:00,31250,31250,31200,31250,257,8027000,74,183
112040,2025-03-11,10:46:00,31300,31300,31200,31200,404,12621000,5,399
112040,2025-03-11,10:47:00,31200,31200,31150,31200,1692,52789000,51,1641
112040,2025-03-11,10:48:00,31250,31250,31150,31250,224,6987000,122,102
112040,2025-03-11,10:49:00,31250,31250,31200,31200,66,2060000,15,51
112040,2025-03-11,10:50:00,31250,31250,31250,31250,11,344000,11,0
112040,2025-03-11,10:51:00,31200,31200,31150,31200,134,4177000,7,127
112040,2025-03-11,10:52:00,31200,31200,31100,31150,1244,38752000,106,1138
112040,2025-03-11,10:53:00,31150,31200,31100,31100,374,11647000,3,371
112040,2025-03-11,10:54:00,31150,31150,31100,31150,55,1713000,28,27
112040,2025-03-11,10:55:00,31150,31200,31100,31150,292,9091000,106,186
112040,2025-03-11,10:56:00,31100,31150,31100,31150,215,6688000,32,183
112040,2025-03-11,10:57:00,31100,31100,31100,31100,2308,71779000,101,2207
112040,2025-03-11,10:58:00,31200,31200,31200,31200,24,749000,24,0
112040,2025-03-11,10:59:00,31200,31200,31050,31150,77,2394000,6,71
112040,2025-03-11,11:00:00,31100,31150,31100,31150,266,8276000,22,244
112040,2025-03-11,11:01:00,31150,31150,31150,31150,88,2741000,59,29
112040,2025-03-11,11:02:00,31125,31125,31100,31100,1417,44069000,0,1417
112040,2025-03-11,11:03:00,31150,31150,31100,31150,65,2022000,15,50
112040,2025-03-11,11:04:00,31100,31150,31100,31150,502,15635000,344,158
112040,2025-03-11,11:05:00,31150,31150,31150,31150,121,3769000,0,121
112040,2025-03-11,11:06:00,31150,31150,31100,31150,859,26758000,717,142
112040,2025-03-11,11:07:00,31200,31200,31150,31150,102,3179000,44,58
112040,2025-03-11,11:08:00,31200,31250,31200,31200,66,2060000,22,44
112040,2025-03-11,11:09:00,31200,31200,31200,31200,6,187000,6,0
112040,2025-03-11,11:10:00,31250,31250,31200,31200,109,3403000,74,35
112040,2025-03-11,11:11:00,31200,31250,31200,31250,309,9653000,247,62
112040,2025-03-11,11:12:00,31250,31275,31250,31275,11,344000,0,11
112040,2025-03-11,11:13:00,31300,31350,31250,31350,802,25111000,737,65
112040,2025-03-11,11:14:00,31375,31400,31350,31350,487,15269000,10,477
112040,2025-03-11,11:15:00,31375,31375,31350,31350,422,13231000,15,407
112040,2025-03-11,11:16:00,31350,31350,31350,31350,5,157000,0,5
112040,2025-03-11,11:17:00,31350,31400,31350,31400,186,5835000,78,108
112040,2025-03-11,11:18:00,31450,31450,31400,31400,415,13033000,70,345
112040,2025-03-11,11:19:00,31400,31450,31400,31450,293,9210000,193,100
112040,2025-03-11,11:20:00,31500,31600,31500,31550,1193,37618000,974,219
112040,2025-03-11,11:21:00,31550,31550,31450,31500,447,14075000,105,342
112040,2025-03-11,11:22:00,31500,31500,31450,31450,133,4188000,89,44
112040,2025-03-11,11:23:00,31450,31500,31400,31450,547,17206000,223,324
112040,2025-03-11,11:24:00,31550,31550,31450,31500,699,22045000,610,89
112040,2025-03-11,11:25:00,31500,31600,31500,31600,1215,38373000,1053,162
112040,2025-03-11,11:26:00,31550,31550,31500,31500,121,3812000,22,99
112040,2025-03-11,11:27:00,31500,31500,31500,31500,212,6678000,0,212
112040,2025-03-11,11:28:00,31450,31500,31450,31500,76,2392000,30,46
112040,2025-03-11,11:29:00,31500,31500,31450,31500,470,14788000,125,345
112040,2025-03-11,11:30:00,31500,31500,31500,31500,205,6457000,159,46
112040,2025-03-11,11:31:00,31550,31550,31500,31550,88,2774000,34,54
112040,2025-03-11,11:32:00,31500,31500,31500,31500,123,3875000,0,123
112040,2025-03-11,11:33:00,31500,31500,31400,31400,212,6673000,1,211
112040,2025-03-11,11:34:00,31450,31450,31450,31450,972,30570000,380,592
112040,2025-03-11,11:35:00,31500,31500,31450,31500,1141,35938000,1069,72
112040,2025-03-11,11:36:00,31500,31550,31500,31550,97,3057000,30,67
112040,2025-03-11,11:37:00,31550,31550,31500,31500,194,6120000,182,12
112040,2025-03-11,11:38:00,31500,31550,31500,31550,73,2300000,1,72
112040,2025-03-11,11:39:00,31550,31550,31500,31500,128,4035000,65,63
112040,2025-03-11,11:40:00,31500,31550,31500,31550,111,3497000,10,101
112040,2025-03-11,11:41:00,31550,31550,31500,31500,849,26783000,790,59
112040,2025-03-11,11:42:00,31550,31550,31450,31500,967,30462000,111,856
112040,2025-03-11,11:43:00,31450,31450,31450,31450,73,2296000,0,73
112040,2025-03-11,11:44:00,31500,31550,31450,31450,621,19584000,261,360
112040,2025-03-11,11:45:00,31600,31600,31600,31600,369,11660000,319,50
112040,2025-03-11,11:46:00,31600,31600,31550,31550,527,16638000,94,433
112040,2025-03-11,11:47:00,31550,31550,31500,31550,228,7191000,4,224
112040,2025-03-11,11:48:00,31500,31550,31500,31550,198,6237000,8,190
112040,2025-03-11,11:49:00,31500,31600,31500,31600,757,23901000,697,60
112040,2025-03-11,11:50:00,31600,31600,31500,31500,55,1733000,5,50
112040,2025-03-11,11:51:00,31500,31600,31500,31500,68,2142000,1,67
112040,2025-03-11,11:52:00,31500,31600,31500,31600,58,1828000,22,36
112040,2025-03-11,11:53:00,31500,31650,31500,31650,886,28009000,561,325
112040,2025-03-11,11:54:00,31600,31600,31600,31600,161,5088000,0,161
112040,2025-03-11,11:55:00,31600,31750,31600,31750,5165,163934000,5135,30
112040,2025-03-11,11:56:00,31750,31800,31750,31750,350,11115000,53,297
112040,2025-03-11,11:57:00,31800,31800,31750,31800,290,9217000,190,100
112040,2025-03-11,11:58:00,31750,31800,31650,31750,623,19780000,219,404
112040,2025-03-11,11:59:00,31750,31750,31750,31750,12,381000,0,12
112040,2025-03-11,12:00:00,31800,31850,31750,31750,218,6926000,47,171
112040,2025-03-11,12:01:00,31800,31800,31750,31750,191,6064000,2,189
112040,2025-03-11,12:02:00,31800,31850,31800,31850,472,15015000,347,125
112040,2025-03-11,12:03:00,31850,31850,31850,31850,162,5160000,162,0
112040,2025-03-11,12:04:00,31850,31850,31800,31800,489,15554000,70,419
112040,2025-03-11,12:05:00,31800,31850,31800,31800,344,10948000,173,171
112040,2025-03-11,12:06:00,31850,31900,31850,31850,332,10575000,176,156
112040,2025-03-11,12:07:00,31850,31900,31800,31900,1002,31934000,930,72
112040,2025-03-11,12:08:00,31950,32000,31950,32000,2056,65727000,1803,253
112040,2025-03-11,12:09:00,32000,32000,31950,31950,80,2558000,20,60
112040,2025-03-11,12:10:00,31950,31950,31900,31900,66,2106000,1,65
112040,2025-03-11,12:11:00,31950,32100,31950,32100,1415,45304000,598,817
112040,2025-03-11,12:12:00,32050,32100,32000,32000,1461,46757000,42,1419
112040,2025-03-11,12:13:00,31900,32000,31800,32000,281,8967000,131,150
112040,2025-03-11,12:14:00,31850,31950,31850,31950,199,6348000,128,71
112040,2025-03-11,12:15:00,31850,31900,31850,31900,379,12073000,202,177
112040,2025-03-11,12:16:00,31950,31950,31850,31850,260,8293000,165,95
112040,2025-03-11,12:18:00,31875,31950,31850,31950,108,3445000,40,68
112040,2025-03-11,12:19:00,31950,32000,31950,32000,227,7264000,145,82
112040,2025-03-11,12:20:00,31950,31950,31950,31950,56,1789000,0,56
112040,2025-03-11,12:21:00,31950,31950,31950,31950,383,12237000,326,57
112040,2025-03-11,12:22:00,31950,31950,31900,31900,1080,34452000,591,489
112040,2025-03-11,12:23:00,31900,31950,31900,31900,180,5745000,16,164
112040,2025-03-11,12:24:00,31900,31900,31900,31900,38,1212000,26,12
112040,2025-03-11,12:25:00,31900,31900,31900,31900,387,12345000,123,264
112040,2025-03-11,12:26:00,31950,31950,31900,31900,173,5519000,68,105
112040,2025-03-11,12:27:00,31950,31950,31850,31850,233,7429000,103,130
112040,2025-03-11,12:28:00,31900,31900,31850,31850,254,8102000,230,24
112040,2025-03-11,12:29:00,31900,31900,31850,31900,404,12882000,260,144
112040,2025-03-11,12:30:00,31950,31950,31900,31900,131,4179000,65,66
112040,2025-03-11,12:31:00,31900,31900,31900,31900,91,2903000,55,36
112040,2025-03-11,12:32:00,31900,31900,31850,31850,87,2775000,57,30
112040,2025-03-11,12:33:00,31850,31850,31850,31850,101,3217000,0,101
112040,2025-03-11,12:34:00,31900,31900,31850,31850,104,3312000,2,102
112040,2025-03-11,12:35:00,31850,31850,31850,31850,1,32000,0,1
112040,2025-03-11,12:36:00,31850,31950,31850,31950,122,3889000,40,82
112040,2025-03-11,12:37:00,31950,31950,31900,31900,181,5774000,88,93
112040,2025-03-11,12:38:00,31900,31950,31900,31900,208,6636000,10,198
112040,2025-03-11,12:39:00,31900,31950,31900,31950,89,2840000,6,83
112040,2025-03-11,12:40:00,31950,31950,31900,31900,342,10912000,51,291
112040,2025-03-11,12:41:00,31900,31900,31800,31850,486,15476000,11,475
112040,2025-03-11,12:42:00,31850,31850,31800,31800,31,987000,19,12
112040,2025-03-11,12:43:00,31800,31850,31800,31850,70,2227000,11,59
