ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
009420,2021-07-15,15:05:00,22150,22200,22100,22150,4506,99830000,768,3738
009420,2021-07-15,15:10:00,22100,22150,22100,22150,671,14840000,129,542
009420,2021-07-15,15:15:00,22150,22200,22100,22150,1951,43200000,1686,265
009420,2021-07-15,15:20:00,22100,22200,22100,22200,1399,30950000,364,1035
009420,2021-07-15,15:30:00,22200,22200,22200,22200,7573,168110000,6798,0
009420,2021-07-16,09:05:00,22100,22200,21850,21900,12151,266900000,2738,9160
009420,2021-07-16,09:10:00,21900,22000,21850,21900,5949,130270000,2906,3043
009420,2021-07-16,09:15:00,21950,22000,21900,22000,2866,62910000,1858,1008
009420,2021-07-16,09:20:00,21950,22000,21900,21900,3121,68500000,353,2768
009420,2021-07-16,09:25:00,21950,22050,21950,22050,3534,77700000,3182,352
009420,2021-07-16,09:30:00,22050,22050,21950,22000,2880,63300000,487,2393
009420,2021-07-16,09:35:00,21950,21950,21900,21900,3997,87600000,242,3755
009420,2021-07-16,09:40:00,21900,21950,21850,21900,7936,173700000,3703,4233
009420,2021-07-16,09:45:00,21900,21900,21800,21850,10859,237030000,290,10569
009420,2021-07-16,09:50:00,21850,21850,21750,21750,4562,99270000,323,4239
009420,2021-07-16,09:55:00,21750,21800,21750,21800,2302,50090000,340,1962
009420,2021-07-16,10:00:00,21800,21800,21750,21800,588,12810000,367,221
009420,2021-07-16,10:05:00,21800,21800,21700,21750,9237,200890000,1110,8127
009420,2021-07-16,10:10:00,21750,21750,21700,21750,1458,31710000,1316,142
009420,2021-07-16,10:15:00,21700,21750,21650,21700,16450,356850000,2944,13506
009420,2021-07-16,10:20:00,21700,21700,21650,21650,13065,282910000,2965,10100
009420,2021-07-16,10:25:00,21650,21800,21650,21700,7267,157630000,5436,1831
009420,2021-07-16,10:30:00,21700,21750,21650,21700,1879,40770000,1285,594
009420,2021-07-16,10:35:00,21700,21800,21650,21750,4818,104750000,3796,1022
009420,2021-07-16,10:40:00,21750,21750,21650,21700,3188,69170000,849,2339
009420,2021-07-16,10:45:00,21700,21700,21650,21650,7371,159600000,323,7048
009420,2021-07-16,10:50:00,21600,21650,21500,21600,31252,673380000,6584,24668
009420,2021-07-16,10:55:00,21600,21650,21550,21600,1164,25140000,551,613
009420,2021-07-16,11:00:00,21550,21600,21550,21600,3404,73410000,919,2485
009420,2021-07-16,11:05:00,21600,21650,21600,21650,1874,40480000,868,1006
009420,2021-07-16,11:10:00,21650,21650,21600,21650,316,6830000,144,172
009420,2021-07-16,11:15:00,21600,21650,21600,21600,2285,49440000,1640,645
009420,2021-07-16,11:20:00,21650,21650,21600,21600,4435,95820000,591,3844
009420,2021-07-16,11:25:00,21600,21650,21550,21600,2928,63240000,1332,1596
009420,2021-07-16,11:30:00,21600,21650,21550,21550,1197,25850000,703,494
009420,2021-07-16,11:35:00,21550,21650,21550,21600,1026,22160000,184,842
009420,2021-07-16,11:40:00,21550,21600,21550,21600,1289,27840000,1211,78
009420,2021-07-16,11:45:00,21600,21600,21550,21600,827,17860000,646,181
009420,2021-07-16,11:50:00,21550,21650,21550,21600,3489,75360000,2377,1112
009420,2021-07-16,11:55:00,21550,21600,21550,21600,792,17070000,79,713
009420,2021-07-16,12:00:00,21550,21600,21550,21600,2075,44760000,769,1306
009420,2021-07-16,12:05:00,21600,21650,21550,21550,2257,48750000,964,1293
009420,2021-07-16,12:10:00,21550,21600,21550,21600,1020,22020000,693,327
009420,2021-07-16,12:15:00,21600,21650,21600,21600,2218,47940000,739,1479
009420,2021-07-16,12:20:00,21600,21650,21550,21650,1994,43090000,1274,720
009420,2021-07-16,12:25:00,21650,21650,21550,21550,1824,39390000,42,1782
009420,2021-07-16,12:30:00,21600,21650,21550,21600,1064,22980000,912,152
009420,2021-07-16,12:35:00,21600,21650,21550,21550,2227,48110000,2006,221
009420,2021-07-16,12:40:00,21550,21600,21550,21600,1276,27550000,1076,200
009420,2021-07-16,12:45:00,21600,21650,21550,21600,2801,60500000,1684,1117
009420,2021-07-16,12:50:00,21600,21650,21600,21600,1035,22360000,355,680
009420,2021-07-16,12:55:00,21600,21650,21600,21650,411,8880000,34,377
009420,2021-07-16,13:00:00,21650,21650,21600,21650,2127,45960000,477,1650
009420,2021-07-16,13:05:00,21650,21650,21600,21600,2821,60940000,77,2744
009420,2021-07-16,13:10:00,21600,21650,21600,21650,360,7780000,12,348
009420,2021-07-16,13:15:00,21600,21650,21600,21600,1129,24410000,522,607
009420,2021-07-16,13:20:00,21600,21700,21600,21600,5723,123890000,4814,909
009420,2021-07-16,13:25:00,21650,21650,21600,21650,554,11970000,18,536
009420,2021-07-16,13:30:00,21650,21650,21600,21650,476,10290000,115,361
009420,2021-07-16,13:35:00,21650,21650,21600,21650,2207,47720000,1045,1162
009420,2021-07-16,13:40:00,21650,21700,21600,21650,12014,260000000,5234,6780
009420,2021-07-16,13:45:00,21650,21700,21650,21650,833,18040000,196,637
009420,2021-07-16,13:50:00,21700,21700,21600,21650,2790,60400000,195,2595
009420,2021-07-16,13:55:00,21600,21650,21600,21600,334,7220000,86,248
009420,2021-07-16,14:00:00,21600,21650,21600,21600,948,20510000,763,185
009420,2021-07-16,14:05:00,21600,21650,21550,21550,22382,482900000,3363,19019
009420,2021-07-16,14:10:00,21550,21650,21500,21650,4060,87610000,2585,1475
009420,2021-07-16,14:15:00,21600,21650,21600,21600,796,17190000,23,773
009420,2021-07-16,14:20:00,21650,21650,21550,21600,973,21020000,269,704
009420,2021-07-16,14:25:00,21600,21600,21550,21600,1216,26260000,1122,94
009420,2021-07-16,14:30:00,21600,21650,21550,21650,1824,39400000,1274,550
009420,2021-07-16,14:35:00,21600,21700,21600,21650,2461,53240000,1328,1133
009420,2021-07-16,14:40:00,21650,21700,21600,21600,3700,79970000,267,3433
009420,2021-07-16,14:45:00,21600,21650,21550,21550,6903,148880000,726,6177
009420,2021-07-16,14:50:00,21550,21600,21500,21500,10331,222630000,1413,8918
009420,2021-07-16,14:55:00,21500,21600,21500,21550,12757,274560000,2357,10400
009420,2021-07-16,15:00:00,21550,21600,21550,21550,5687,122570000,306,5381
009420,2021-07-16,15:05:00,21550,21600,21500,21500,17531,377300000,1665,15866
009420,2021-07-16,15:10:00,21500,21550,21500,21500,9128,196370000,2404,6724
009420,2021-07-16,15:15:00,21500,21550,21400,21450,32004,686730000,4208,27796
009420,2021-07-16,15:20:00,21450,21550,21450,21500,7103,152560000,2644,4459
009420,2021-07-16,15:30:00,21500,21500,21500,21500,8582,184510000,7053,0
009420,2021-07-19,09:05:00,21350,21350,21150,21200,13207,280980000,4003,8805
009420,2021-07-19,09:10:00,21200,21200,21150,21200,18371,388600000,1197,17174
009420,2021-07-19,09:15:00,21150,21200,21150,21200,5593,118400000,2132,3461
009420,2021-07-19,09:20:00,21200,21250,21150,21250,13731,290940000,7691,6040
009420,2021-07-19,09:25:00,21250,21300,21200,21250,2587,55010000,1407,1180
009420,2021-07-19,09:30:00,21250,21350,21250,21250,5014,106770000,2603,2411
009420,2021-07-19,09:35:00,21250,21300,21250,21250,5814,123570000,340,5474
009420,2021-07-19,09:40:00,21250,21300,21200,21250,2847,60470000,554,2293
009420,2021-07-19,09:45:00,21250,21300,21200,21300,3137,66590000,1624,1513
009420,2021-07-19,09:50:00,21250,21300,21250,21300,1736,36900000,632,1104
009420,2021-07-19,09:55:00,21250,21300,21250,21250,219,4660000,109,110
009420,2021-07-19,10:00:00,21250,21300,21250,21250,3400,72260000,192,3208
009420,2021-07-19,10:05:00,21250,21250,21200,21250,2384,50570000,657,1727
009420,2021-07-19,10:10:00,21250,21300,21200,21250,2526,53650000,1894,632
009420,2021-07-19,10:15:00,21250,21300,21250,21300,583,12390000,119,464
009420,2021-07-19,10:20:00,21300,21300,21250,21250,389,8290000,365,24
009420,2021-07-19,10:25:00,21250,21300,21250,21250,1561,33170000,162,1399
009420,2021-07-19,10:30:00,21300,21300,21250,21300,195,4150000,8,187
009420,2021-07-19,10:35:00,21300,21300,21250,21250,702,14950000,644,58
009420,2021-07-19,10:40:00,21250,21300,21250,21300,950,20220000,760,190
009420,2021-07-19,10:45:00,21250,21300,21250,21300,1585,33700000,253,1332
009420,2021-07-19,10:50:00,21250,21300,21250,21300,3131,66550000,435,2696
009420,2021-07-19,10:55:00,21300,21300,21250,21300,1644,34990000,1071,573
009420,2021-07-19,11:00:00,21250,21300,21250,21300,1233,26210000,180,1053
009420,2021-07-19,11:05:00,21300,21300,21250,21250,1996,42440000,391,1605
009420,2021-07-19,11:10:00,21250,21300,21200,21250,12419,263530000,1457,10962
009420,2021-07-19,11:15:00,21250,21250,21200,21200,9778,207330000,791,8987
009420,2021-07-19,11:20:00,21200,21200,21000,21100,47768,1008020000,9558,38210
009420,2021-07-19,11:25:00,21100,21100,21050,21100,5007,105450000,884,4123
009420,2021-07-19,11:30:00,21100,21100,21050,21100,2148,45320000,2107,41
009420,2021-07-19,11:35:00,21100,21150,21050,21100,4167,87920000,3800,367
009420,2021-07-19,11:40:00,21150,21150,21100,21150,3861,81510000,726,3135
009420,2021-07-19,11:45:00,21150,21150,21100,21150,1193,25200000,641,552
009420,2021-07-19,11:50:00,21100,21150,21100,21150,725,15320000,535,190
009420,2021-07-19,11:55:00,21150,21150,21100,21150,663,14020000,601,62
009420,2021-07-19,12:00:00,21150,21150,21100,21150,571,12070000,361,210
009420,2021-07-19,12:05:00,21100,21150,21100,21150,608,12860000,566,42
009420,2021-07-19,12:10:00,21150,21200,21100,21200,1623,34320000,1158,465
009420,2021-07-19,12:15:00,21200,21200,21150,21200,1900,40280000,1870,30
009420,2021-07-19,12:20:00,21200,21250,21150,21250,2024,42920000,1806,218
009420,2021-07-19,12:25:00,21250,21250,21200,21250,1181,25090000,1037,144
009420,2021-07-19,12:30:00,21250,21250,21200,21250,835,17740000,794,41
009420,2021-07-19,12:35:00,21250,21250,21200,21250,750,15940000,734,16
009420,2021-07-19,12:40:00,21200,21250,21200,21200,531,11270000,296,235
009420,2021-07-19,12:45:00,21250,21250,21200,21250,797,16920000,483,314
009420,2021-07-19,12:50:00,21250,21300,21250,21300,2100,44640000,1939,161
009420,2021-07-19,12:55:00,21300,21300,21250,21250,396,8410000,9,387
009420,2021-07-19,13:00:00,21250,21300,21250,21300,553,11760000,110,443
009420,2021-07-19,13:05:00,21300,21300,21250,21300,335,7130000,255,80
009420,2021-07-19,13:10:00,21250,21300,21250,21250,611,12990000,152,459
009420,2021-07-19,13:15:00,21250,21300,21250,21300,616,13100000,78,538
009420,2021-07-19,13:20:00,21300,21300,21250,21300,703,14940000,133,570
009420,2021-07-19,13:25:00,21300,21300,21250,21250,1508,32060000,357,1151
009420,2021-07-19,13:30:00,21250,21300,21250,21250,571,12140000,13,558
009420,2021-07-19,13:35:00,21250,21300,21250,21300,152,3230000,108,44
009420,2021-07-19,13:40:00,21300,21300,21250,21250,277,5900000,233,44
009420,2021-07-19,13:45:00,21250,21300,21250,21250,3313,70430000,589,2724
009420,2021-07-19,13:50:00,21250,21250,21200,21200,4146,87970000,113,4033
009420,2021-07-19,13:55:00,21250,21250,21150,21200,3136,66440000,1264,1872
009420,2021-07-19,14:00:00,21200,21300,21200,21300,3625,76940000,3192,433
009420,2021-07-19,14:05:00,21300,21300,21250,21250,660,14020000,348,312
009420,2021-07-19,14:10:00,21300,21300,21250,21250,1016,21610000,267,749
009420,2021-07-19,14:15:00,21300,21300,21250,21300,40,850000,17,23
009420,2021-07-19,14:20:00,21250,21300,21250,21300,162,3440000,76,86
009420,2021-07-19,14:25:00,21300,21300,21250,21300,1811,38550000,1227,584
009420,2021-07-19,14:30:00,21250,21300,21200,21200,1782,37860000,36,1746
009420,2021-07-19,14:35:00,21200,21250,21200,21200,691,14650000,84,607
009420,2021-07-19,14:40:00,21200,21250,21200,21250,823,17460000,220,603
009420,2021-07-19,14:45:00,21200,21250,21200,21200,547,11600000,110,437
009420,2021-07-19,14:50:00,21200,21250,21200,21200,1013,21480000,129,884
009420,2021-07-19,14:55:00,21200,21250,21200,21200,739,15670000,34,705
009420,2021-07-19,15:00:00,21250,21250,21200,21200,496,10520000,52,444
009420,2021-07-19,15:05:00,21250,21250,21200,21200,5208,110410000,85,5123
009420,2021-07-19,15:10:00,21200,21250,21200,21250,1558,33050000,288,1270
009420,2021-07-19,15:15:00,21200,21250,21150,21250,5321,112830000,665,4656
009420,2021-07-19,15:20:00,21200,21250,21200,21200,4371,92770000,2134,2237
009420,2021-07-19,15:30:00,21250,21250,21250,21250,9514,202160000,9061,0
009420,2021-07-20,09:05:00,20900,21200,20900,21200,31811,668280000,25093,6630
009420,2021-07-20,09:10:00,21200,21200,21100,21150,3490,73830000,1540,1950
009420,2021-07-20,09:15:00,21150,21150,21100,21150,4519,95380000,1203,3316
009420,2021-07-20,09:20:00,21150,21150,21100,21100,3345,70640000,1214,2131
009420,2021-07-20,09:25:00,21150,21150,21100,21150,2374,50110000,439,1935
009420,2021-07-20,09:30:00,21100,21150,21100,21150,2197,46400000,741,1456
009420,2021-07-20,09:35:00,21150,21150,21100,21150,2941,62080000,580,2361
009420,2021-07-20,09:40:00,21150,21150,21000,21100,13370,281560000,4101,9269
009420,2021-07-20,09:45:00,21050,21100,21050,21100,1389,29250000,256,1133
009420,2021-07-20,09:50:00,21100,21100,21050,21050,1796,37840000,552,1244
009420,2021-07-20,09:55:00,21050,21100,21050,21100,937,19740000,391,546
009420,2021-07-20,10:00:00,21100,21100,21050,21050,2103,44290000,384,1719
009420,2021-07-20,10:05:00,21100,21150,21100,21150,2562,54070000,1909,653
009420,2021-07-20,10:10:00,21150,21150,21100,21150,1549,32730000,942,607
009420,2021-07-20,10:15:00,21150,21150,21100,21150,1052,22210000,262,790
009420,2021-07-20,10:20:00,21150,21250,21100,21200,2715,57470000,2492,223
009420,2021-07-20,10:25:00,21200,21250,21200,21250,1129,23970000,766,363
009420,2021-07-20,10:30:00,21250,21350,21250,21350,4946,105270000,4034,912
009420,2021-07-20,10:35:00,21350,21500,21300,21500,29650,634950000,25936,3714
009420,2021-07-20,10:40:00,21500,21600,21450,21550,19860,427410000,13871,5989
009420,2021-07-20,10:45:00,21500,21550,21400,21400,11882,255210000,1431,10451
009420,2021-07-20,10:50:00,21450,21450,21400,21450,3780,80960000,1451,2329
009420,2021-07-20,10:55:00,21450,21550,21450,21500,7899,169810000,4377,3522
009420,2021-07-20,11:00:00,21500,21500,21450,21500,766,16450000,471,295
009420,2021-07-20,11:05:00,21500,21500,21450,21500,1514,32550000,1384,130
009420,2021-07-20,11:10:00,21500,21500,21350,21400,9666,207070000,231,9435
009420,2021-07-20,11:15:00,21400,21400,21350,21400,4002,85460000,364,3638
009420,2021-07-20,11:20:00,21350,21350,21250,21300,5491,116970000,1113,4378
009420,2021-07-20,11:25:00,21300,21300,21250,21300,484,10300000,302,182
009420,2021-07-20,11:30:00,21300,21300,21250,21300,1886,40090000,191,1695
009420,2021-07-20,11:35:00,21300,21300,21250,21300,567,12060000,285,282
009420,2021-07-20,11:40:00,21300,21350,21250,21350,8382,178550000,7602,780
009420,2021-07-20,11:45:00,21300,21350,21300,21350,305,6510000,165,140
009420,2021-07-20,11:50:00,21300,21350,21300,21350,277,5900000,17,260
009420,2021-07-20,11:55:00,21350,21350,21300,21350,1389,29600000,359,1030
009420,2021-07-20,12:00:00,21350,21400,21300,21400,2739,58470000,2217,522
009420,2021-07-20,12:05:00,21350,21400,21350,21400,741,15820000,5,736
009420,2021-07-20,12:10:00,21350,21400,21300,21350,1533,32740000,741,792
009420,2021-07-20,12:15:00,21350,21350,21300,21300,1892,40310000,23,1869
009420,2021-07-20,12:20:00,21300,21300,21300,21300,328,6980000,328,0
009420,2021-07-20,12:25:00,21300,21300,21250,21300,2307,49040000,299,2008
009420,2021-07-20,12:30:00,21250,21300,21250,21250,1318,28010000,70,1248
009420,2021-07-20,12:35:00,21250,21300,21250,21300,3448,73290000,1111,2337
009420,2021-07-20,12:40:00,21300,21300,21300,21300,1103,23490000,396,707
009420,2021-07-20,12:45:00,21250,21300,21250,21250,516,10970000,59,457
009420,2021-07-20,12:50:00,21300,21350,21250,21350,1095,23320000,1061,34
009420,2021-07-20,12:55:00,21300,21350,21300,21350,64,1360000,10,54
009420,2021-07-20,13:00:00,21350,21400,21250,21300,7291,155420000,1321,5970
009420,2021-07-20,13:05:00,21300,21350,21250,21300,803,17100000,594,209
009420,2021-07-20,13:10:00,21300,21300,21200,21200,2211,46990000,230,1981
009420,2021-07-20,13:15:00,21250,21300,21250,21300,1650,35070000,1154,496
009420,2021-07-20,13:20:00,21300,21300,21250,21250,118,2510000,104,14
009420,2021-07-20,13:25:00,21250,21300,21200,21250,2353,50000000,38,2315
009420,2021-07-20,13:30:00,21200,21250,21100,21100,19013,402210000,953,18060
009420,2021-07-20,13:35:00,21100,21100,21050,21100,3699,78030000,2562,1137
009420,2021-07-20,13:40:00,21100,21150,21050,21100,6865,144700000,471,6394
009420,2021-07-20,13:45:00,21100,21100,21050,21050,4182,88030000,70,4112
009420,2021-07-20,13:50:00,21050,21100,21000,21100,1324,27870000,726,598
009420,2021-07-20,13:55:00,21100,21100,21000,21100,6392,134510000,267,6125
009420,2021-07-20,14:00:00,21050,21100,21050,21100,3073,64690000,115,2958
009420,2021-07-20,14:05:00,21050,21100,21050,21100,288,6070000,233,55
009420,2021-07-20,14:10:00,21050,21100,21050,21100,560,11820000,473,87
009420,2021-07-20,14:15:00,21050,21100,21050,21100,961,20240000,293,668
009420,2021-07-20,14:20:00,21050,21100,21000,21050,3684,77550000,519,3165
009420,2021-07-20,14:25:00,21050,21100,21050,21100,1098,23110000,951,147
009420,2021-07-20,14:30:00,21100,21100,21050,21100,712,15000000,240,472
009420,2021-07-20,14:35:00,21050,21100,21050,21100,1401,29500000,161,1240
009420,2021-07-20,14:40:00,21050,21150,21050,21150,2382,50260000,2116,266
009420,2021-07-20,14:45:00,21150,21150,21100,21100,625,13200000,155,470
009420,2021-07-20,14:50:00,21100,21200,21100,21200,1178,24900000,918,260
009420,2021-07-20,14:55:00,21200,21200,21150,21200,912,19310000,406,506
009420,2021-07-20,15:00:00,21200,21250,21150,21250,2670,56590000,2251,419
009420,2021-07-20,15:05:00,21200,21250,21200,21250,593,12600000,377,216
009420,2021-07-20,15:10:00,21200,21250,21200,21250,911,19320000,222,689
009420,2021-07-20,15:15:00,21200,21250,21150,21150,5193,110060000,1292,3901
009420,2021-07-20,15:20:00,21150,21200,21150,21150,2024,42840000,563,1461
009420,2021-07-20,15:30:00,21150,21150,21150,21150,3347,70780000,3075,0
009420,2021-07-21,09:05:00,21250,21300,21150,21150,9655,204750000,3307,6348
009420,2021-07-21,09:10:00,21150,21250,21150,21200,4768,101080000,1649,3119
009420,2021-07-21,09:15:00,21200,21200,21150,21150,1074,22730000,267,807
009420,2021-07-21,09:20:00,21150,21200,21150,21150,2236,47350000,1307,929
009420,2021-07-21,09:25:00,21200,21250,21150,21200,7462,158200000,6070,1392
009420,2021-07-21,09:30:00,21200,21250,21200,21200,2048,43420000,550,1498
009420,2021-07-21,09:35:00,21250,21250,21200,21200,1991,42280000,1367,624
009420,2021-07-21,09:40:00,21200,21200,21150,21200,6779,143670000,2110,4669
009420,2021-07-21,09:45:00,21200,21250,21150,21250,2522,53440000,1683,839
009420,2021-07-21,09:50:00,21200,21300,21200,21200,4407,93650000,3419,988
009420,2021-07-21,09:55:00,21250,21250,21200,21200,358,7600000,251,107
009420,2021-07-21,10:00:00,21200,21300,21200,21250,4318,91730000,2720,1598
009420,2021-07-21,10:05:00,21250,21300,21250,21250,1761,37430000,491,1270
009420,2021-07-21,10:10:00,21200,21250,21200,21200,714,15130000,7,707
009420,2021-07-21,10:15:00,21250,21250,21200,21250,1381,29290000,170,1211
009420,2021-07-21,10:20:00,21250,21250,21200,21200,2914,61850000,1427,1487
009420,2021-07-21,10:25:00,21200,21250,21200,21250,168,3560000,47,121
009420,2021-07-21,10:30:00,21250,21250,21200,21200,1120,23750000,51,1069
009420,2021-07-21,10:35:00,21250,21250,21200,21250,978,20780000,968,10
009420,2021-07-21,10:40:00,21200,21250,21200,21200,1166,24720000,111,1055
009420,2021-07-21,10:45:00,21200,21250,21200,21250,949,20150000,539,410
009420,2021-07-21,10:50:00,21200,21250,21200,21250,3386,71840000,1206,2180
009420,2021-07-21,10:55:00,21250,21250,21200,21250,1265,26880000,1101,164
009420,2021-07-21,11:00:00,21250,21250,21200,21250,909,19310000,898,11
009420,2021-07-21,11:05:00,21250,21250,21200,21250,1570,33340000,1070,500
009420,2021-07-21,11:10:00,21250,21250,21200,21250,1018,21610000,618,400
009420,2021-07-21,11:15:00,21250,21250,21200,21250,1476,31340000,1017,459
009420,2021-07-21,11:20:00,21250,21250,21200,21200,306,6490000,10,296
009420,2021-07-21,11:25:00,21200,21250,21200,21250,684,14510000,168,516
009420,2021-07-21,11:30:00,21250,21250,21200,21200,380,8060000,136,244
009420,2021-07-21,11:35:00,21200,21250,21200,21200,5016,106340000,250,4766
009420,2021-07-21,11:40:00,21200,21200,21150,21150,970,20520000,86,884
009420,2021-07-21,11:45:00,21150,21200,21150,21150,2576,54490000,11,2565
009420,2021-07-21,11:50:00,21200,21200,21150,21150,5300,112090000,512,4788
009420,2021-07-21,11:55:00,21100,21150,21100,21100,915,19310000,121,794
009420,2021-07-21,12:00:00,21150,21150,21100,21100,147,3110000,39,108
009420,2021-07-21,12:05:00,21150,21150,21100,21100,248,5240000,208,40
009420,2021-07-21,12:10:00,21100,21150,21100,21100,1166,24600000,10,1156
009420,2021-07-21,12:15:00,21100,21150,21100,21100,1412,29810000,297,1115
009420,2021-07-21,12:20:00,21100,21150,21100,21100,177,3740000,12,165
009420,2021-07-21,12:25:00,21150,21150,21100,21100,214,4520000,96,118
009420,2021-07-21,12:30:00,21100,21250,21100,21250,7208,152580000,6916,292
009420,2021-07-21,12:35:00,21250,21250,21200,21250,254,5400000,243,11
009420,2021-07-21,12:40:00,21250,21250,21200,21200,1690,35840000,122,1568
009420,2021-07-21,12:45:00,21200,21250,21200,21200,536,11360000,41,495
009420,2021-07-21,12:50:00,21200,21200,21150,21200,1352,28660000,1347,5
009420,2021-07-21,12:55:00,21200,21250,21150,21250,734,15560000,311,423
009420,2021-07-21,13:00:00,21250,21250,21150,21200,1160,24570000,591,569
009420,2021-07-21,13:05:00,21200,21200,21150,21200,1001,21220000,773,228
009420,2021-07-21,13:10:00,21250,21250,21150,21200,1824,38650000,251,1573
009420,2021-07-21,13:15:00,21200,21200,21150,21150,242,5130000,116,126
009420,2021-07-21,13:20:00,21200,21200,21150,21200,1329,28170000,1201,128
009420,2021-07-21,13:25:00,21200,21200,21150,21200,694,14680000,74,620
009420,2021-07-21,13:30:00,21200,21200,21150,21200,683,14460000,263,420
009420,2021-07-21,13:35:00,21200,21200,21150,21150,3494,73900000,21,3473
009420,2021-07-21,13:40:00,21150,21150,21100,21150,1648,34780000,291,1357
009420,2021-07-21,13:45:00,21150,21150,21150,21150,43,910000,43,0
009420,2021-07-21,13:50:00,21150,21150,21100,21150,627,13250000,447,180
009420,2021-07-21,13:55:00,21150,21150,21100,21100,1357,28680000,819,538
009420,2021-07-21,14:00:00,21150,21200,21100,21150,2103,44470000,2000,103
009420,2021-07-21,14:05:00,21150,21150,21100,21150,418,8840000,398,20
009420,2021-07-21,14:10:00,21150,21150,21100,21150,1153,24340000,41,1112
009420,2021-07-21,14:15:00,21150,21150,21100,21150,1310,27660000,439,871
009420,2021-07-21,14:20:00,21150,21150,21150,21150,581,12290000,581,0
009420,2021-07-21,14:25:00,21150,21150,21100,21100,3838,81030000,1266,2572
009420,2021-07-21,14:30:00,21150,21150,21150,21150,9,190000,9,0
009420,2021-07-21,14:35:00,21150,21250,21150,21200,12931,273940000,12401,530
009420,2021-07-21,14:40:00,21200,21250,21150,21200,2377,50380000,428,1949
009420,2021-07-21,14:45:00,21200,21200,21150,21200,2851,60360000,509,2342
009420,2021-07-21,14:50:00,21200,21200,21150,21200,806,17080000,364,442
009420,2021-07-21,14:55:00,21200,21200,21150,21150,167,3530000,13,154
009420,2021-07-21,15:00:00,21150,21200,21100,21150,3694,78120000,802,2892
009420,2021-07-21,15:05:00,21150,21150,21100,21100,313,6610000,196,117
009420,2021-07-21,15:10:00,21150,21150,21100,21150,598,12640000,448,150
009420,2021-07-21,15:15:00,21100,21150,21100,21150,2174,45960000,1832,342
009420,2021-07-21,15:20:00,21100,21150,21100,21150,5339,112710000,1523,3816
009420,2021-07-21,15:30:00,21150,21150,21150,21150,4574,96730000,4474,0
009420,2021-07-22,09:05:00,21150,21350,21150,21250,9156,194050000,7630,1526
009420,2021-07-22,09:10:00,21200,21250,21150,21250,2186,46380000,1249,937
009420,2021-07-22,09:15:00,21250,21250,21200,21200,4613,97920000,2451,2162
009420,2021-07-22,09:20:00,21200,21250,21150,21150,4094,86690000,1095,2999
009420,2021-07-22,09:25:00,21150,21200,21100,21200,1536,32470000,799,737
009420,2021-07-22,09:30:00,21150,21200,21150,21200,2099,44400000,198,1901
009420,2021-07-22,09:35:00,21150,21200,21150,21150,2493,52730000,15,2478
009420,2021-07-22,09:40:00,21150,21250,21150,21250,4063,86130000,3165,898
009420,2021-07-22,09:45:00,21200,21300,21200,21200,1846,39230000,1434,412
009420,2021-07-22,09:50:00,21250,21250,21200,21250,1016,21540000,37,979
009420,2021-07-22,09:55:00,21200,21250,21200,21200,676,14330000,44,632
009420,2021-07-22,10:00:00,21200,21250,21200,21200,2022,42950000,1514,508
009420,2021-07-22,10:05:00,21250,21350,21200,21350,9366,199210000,8143,1223
009420,2021-07-22,10:10:00,21350,21350,21300,21350,721,15380000,531,190
009420,2021-07-22,10:15:00,21350,21350,21300,21350,1626,34690000,1075,551
009420,2021-07-22,10:20:00,21350,21450,21300,21450,5424,116030000,5358,66
009420,2021-07-22,10:25:00,21500,21500,21350,21450,5755,123340000,2066,3689
009420,2021-07-22,10:30:00,21400,21500,21400,21500,5182,111160000,4619,563
009420,2021-07-22,10:35:00,21500,21600,21450,21550,14110,303980000,11228,2882
009420,2021-07-22,10:40:00,21550,21600,21500,21500,10384,223680000,4760,5624
009420,2021-07-22,10:45:00,21500,21500,21450,21500,820,17590000,48,772
009420,2021-07-22,10:50:00,21500,21750,21450,21650,37082,802010000,29995,7087
009420,2021-07-22,10:55:00,21650,21700,21550,21650,15569,337130000,11277,4292
009420,2021-07-22,11:00:00,21650,21800,21600,21750,14380,312230000,12312,2068
009420,2021-07-22,11:05:00,21750,21950,21700,21850,50165,1095240000,36698,13467
009420,2021-07-22,11:10:00,21900,21950,21800,21950,23025,504070000,17487,5538
009420,2021-07-22,11:15:00,21900,22150,21900,22100,69644,1534120000,61113,8531
009420,2021-07-22,11:20:00,22150,22250,22100,22100,47982,1063690000,33805,14177
009420,2021-07-22,11:25:00,22150,22150,21950,22100,20778,458270000,7383,13395
009420,2021-07-22,11:30:00,22050,22350,22050,22350,41034,911050000,38238,2796
009420,2021-07-22,11:35:00,22350,22500,22250,22400,59263,1325530000,39296,19967
009420,2021-07-22,11:40:00,22400,22700,22350,22500,88929,2006420000,67257,21672
009420,2021-07-22,11:45:00,22500,22650,22450,22650,22626,510940000,15487,7139
009420,2021-07-22,11:50:00,22650,22650,22500,22500,26447,597230000,9505,16942
009420,2021-07-22,11:55:00,22550,22550,22450,22500,19987,448920000,4526,15461
009420,2021-07-22,12:00:00,22450,22500,22200,22250,35057,782690000,7447,27610
009420,2021-07-22,12:05:00,22250,22350,22200,22350,8317,185320000,4820,3497
009420,2021-07-22,12:10:00,22350,22400,22300,22300,9537,213150000,6176,3361
009420,2021-07-22,12:15:00,22300,22300,22150,22250,11359,252870000,2287,9072
