ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
034020,2021-06-07,09:40:00,26253,27170,26109,27074,2062555,55016190000,1604120,386652
034020,2021-06-07,09:45:00,27074,27412,26736,27026,2554191,69363230000,1261496,1203802
034020,2021-06-07,09:50:00,27026,27122,26688,27074,1127064,30340000000,558138,529701
034020,2021-06-07,09:55:00,27122,27460,27026,27267,1410691,38446880000,889017,472578
034020,2021-06-07,10:00:00,27315,27508,27267,27460,1153551,31644340000,741407,371997
034020,2021-06-07,10:05:00,27460,28473,27315,28280,3380888,94603910000,1934335,1328889
034020,2021-06-07,10:10:00,28329,28522,27942,27991,2072509,58527640000,781569,1218811
034020,2021-06-07,10:15:00,27942,28184,27556,28135,1449020,40369960000,745811,652779
034020,2021-06-07,10:20:00,28135,28135,27749,27798,832104,23235530000,249295,553849
034020,2021-06-07,10:25:00,27798,27894,27605,27846,772456,21420180000,350315,395257
034020,2021-06-07,10:30:00,27846,28329,27798,28329,1018450,28636720000,753095,229910
034020,2021-06-07,10:35:00,28329,28377,27942,27942,682964,19233360000,239925,419270
034020,2021-06-07,10:40:00,27942,28135,27894,28039,415064,11640670000,193238,207381
034020,2021-06-07,10:45:00,28039,28522,27991,28522,1268185,35894980000,1016943,207106
034020,2021-06-07,10:50:00,28473,28859,28473,28763,1620186,46522280000,1015903,547896
034020,2021-06-07,10:55:00,28763,28956,28666,28956,1097063,31628130000,784395,274487
034020,2021-06-07,11:00:00,28908,29487,28715,29197,2720370,79189140000,1602639,1023055
034020,2021-06-07,11:05:00,29197,30211,29149,30211,2029258,60401830000,1367124,591510
034020,2021-06-07,11:10:00,30211,30500,29390,29728,3152278,94313120000,1448760,1593810
034020,2021-06-07,11:15:00,29728,29825,29101,29101,1735114,51281000000,529454,1145273
034020,2021-06-07,11:20:00,29101,29294,28763,28908,2039832,59223190000,629231,1339609
034020,2021-06-07,11:25:00,28859,29342,28811,29245,1332750,38828210000,812849,473518
034020,2021-06-07,11:30:00,29245,29245,28522,28618,1336277,38498080000,223681,1066090
034020,2021-06-07,11:35:00,28618,28859,28377,28377,1428715,40868410000,480899,898093
034020,2021-06-07,11:40:00,28377,28859,28280,28763,1441579,41162390000,807491,583917
034020,2021-06-07,11:45:00,28763,28811,28570,28763,462177,13272340000,228666,217426
034020,2021-06-07,11:50:00,28715,28811,28570,28666,356576,10231710000,106328,237838
034020,2021-06-07,11:55:00,28715,29197,28666,29101,1087654,31517200000,818188,231613
034020,2021-06-07,12:00:00,29101,29101,28859,29004,395012,11450260000,175320,205944
034020,2021-06-07,12:05:00,29052,29052,28859,28859,235084,6804620000,59857,167045
034020,2021-06-07,12:10:00,28908,28908,28715,28859,321871,9276280000,98930,211739
034020,2021-06-07,12:15:00,28859,29052,28811,29052,292563,8465460000,210744,71637
034020,2021-06-07,12:20:00,29052,29149,28908,28956,307383,8925800000,175413,121272
034020,2021-06-07,12:25:00,28956,29101,28908,29004,247319,7180830000,166220,72492
034020,2021-06-07,12:30:00,29004,29149,28956,29149,226326,6575610000,159265,59184
034020,2021-06-07,12:35:00,29149,29294,29101,29197,419579,12252780000,282769,122207
034020,2021-06-07,12:40:00,29149,29197,29004,29149,262906,7652060000,109067,144689
034020,2021-06-07,12:45:00,29149,29149,28908,28956,389553,11300060000,33854,342141
034020,2021-06-07,12:50:00,28908,29101,28859,29004,276685,8023590000,132648,134408
034020,2021-06-07,12:55:00,28956,29101,28956,29052,166130,4821200000,113917,46431
034020,2021-06-07,13:00:00,29052,29052,28811,28811,470566,13612700000,69865,384324
034020,2021-06-07,13:05:00,28859,28908,28666,28859,577223,16605250000,172497,384637
034020,2021-06-07,13:10:00,28908,28956,28763,28763,247737,7153730000,89803,149312
034020,2021-06-07,13:15:00,28763,28811,28715,28763,270986,7794380000,69642,191913
034020,2021-06-07,13:20:00,28763,28763,28522,28570,498330,14269050000,99609,381378
034020,2021-06-07,13:25:00,28618,28763,28570,28763,275097,7898650000,169987,95536
034020,2021-06-07,13:30:00,28715,28908,28715,28811,243682,7029470000,164951,70250
034020,2021-06-07,13:35:00,28811,29101,28763,29052,373642,10805400000,319059,41579
034020,2021-06-07,13:40:00,29052,29101,28908,28908,373667,10848400000,179985,180677
034020,2021-06-07,13:45:00,28908,28956,28859,28908,111716,3230990000,69255,38573
034020,2021-06-07,13:50:00,28956,28956,28859,28859,200511,5793600000,55808,137725
034020,2021-06-07,13:55:00,28908,29245,28859,29149,620542,18052440000,448787,150158
034020,2021-06-07,14:00:00,29149,29245,29052,29149,314418,9166870000,175037,128438
034020,2021-06-07,14:05:00,29197,29390,29149,29390,701245,20533450000,491574,185266
034020,2021-06-07,14:10:00,29342,29439,29245,29342,647659,19011640000,326992,298127
034020,2021-06-07,14:15:00,29342,29680,29342,29439,1107262,32703050000,711757,356969
034020,2021-06-07,14:20:00,29439,29535,29294,29294,431196,12679510000,153076,263113
034020,2021-06-07,14:25:00,29342,29342,29149,29294,393779,11515790000,185634,194440
034020,2021-06-07,14:30:00,29294,29439,29052,29149,392838,11499720000,152541,226625
034020,2021-06-07,14:35:00,29101,29294,29101,29294,182219,5327060000,122207,53670
034020,2021-06-07,14:40:00,29294,29294,29004,29149,345324,10059700000,97920,235386
034020,2021-06-07,14:45:00,29149,29149,28908,28908,493390,14312980000,88182,388037
034020,2021-06-07,14:50:00,28956,29342,28859,29342,487986,14199130000,346544,124459
034020,2021-06-07,14:55:00,29342,29728,29294,29439,1055063,31131520000,715575,302769
034020,2021-06-07,15:00:00,29390,29583,29294,29487,546257,16088240000,333151,194095
034020,2021-06-07,15:05:00,29487,30162,29439,29921,2306246,68923300000,1572806,653176
034020,2021-06-07,15:10:00,29921,30452,29825,29921,2254540,68004640000,1121435,1054641
034020,2021-06-07,15:15:00,29921,30211,29680,30211,1059909,31730980000,581780,441241
034020,2021-06-07,15:20:00,30211,30597,29825,30597,2128185,64237940000,1315868,738250
034020,2021-06-07,15:30:00,30886,30886,30886,30886,1562536,48260960000,1088052,0
034020,2021-06-08,09:05:00,30790,30790,26205,26977,4022966,116205980000,2202121,1490511
034020,2021-06-08,09:10:00,26977,29390,26929,28425,4961508,139993970000,2867321,1921513
034020,2021-06-08,09:15:00,28425,28666,27605,27701,2412450,67964200000,871005,1457485
034020,2021-06-08,09:20:00,27749,27942,26350,26639,3532028,95872080000,1089321,2319783
034020,2021-06-08,09:25:00,26639,27556,26495,27267,1811299,49004930000,982476,765785
034020,2021-06-08,09:30:00,27219,27701,27026,27605,835333,22813840000,452062,354199
034020,2021-06-08,09:35:00,27605,27653,26929,27026,1427551,38904730000,415818,962050
034020,2021-06-08,09:40:00,27026,27363,27026,27170,595899,16208980000,279737,295423
034020,2021-06-08,09:45:00,27122,27170,26495,26591,1700607,45474540000,435935,1205486
034020,2021-06-08,09:50:00,26639,26977,26253,26832,1817390,48196640000,742640,1011500
034020,2021-06-08,09:55:00,26832,26881,26398,26495,783641,20828780000,295763,460605
034020,2021-06-08,10:00:00,26495,26543,25964,26446,1920527,50297080000,590862,1262825
034020,2021-06-08,10:05:00,26446,26495,25771,25916,1266552,33028720000,396921,825551
034020,2021-06-08,10:10:00,25916,25916,25481,25578,1979808,50793290000,823786,1087119
034020,2021-06-08,10:15:00,25578,26398,25529,26350,1204132,31293590000,760764,401461
034020,2021-06-08,10:20:00,26350,26591,26109,26205,1119703,29541460000,630548,450186
034020,2021-06-08,10:25:00,26205,26253,26060,26157,530055,13864510000,200356,311252
034020,2021-06-08,10:30:00,26205,26205,25867,25867,581078,15103890000,123785,437070
034020,2021-06-08,10:35:00,25916,26205,25723,26157,688701,17857630000,336119,328613
034020,2021-06-08,10:40:00,26157,26446,26060,26446,466777,12265490000,299919,150613
034020,2021-06-08,10:45:00,26446,26495,26205,26446,473404,12494840000,246924,210004
034020,2021-06-08,10:50:00,26446,26688,26446,26495,903550,23992290000,553064,319040
034020,2021-06-08,10:55:00,26495,26832,26253,26784,405971,10766270000,223355,168487
034020,2021-06-08,11:00:00,26784,27219,26736,27026,1376588,37181660000,759816,568863
034020,2021-06-08,11:05:00,27026,27508,26977,27363,1118764,30577500000,667456,412372
034020,2021-06-08,11:10:00,27363,27412,26832,27315,800157,21702740000,318746,453563
034020,2021-06-08,11:15:00,27267,27315,26977,27219,403471,10938180000,169997,219432
034020,2021-06-08,11:20:00,27219,27508,27170,27508,506810,13845870000,330450,158722
034020,2021-06-08,11:25:00,27460,27894,27460,27749,1150302,31867580000,656135,454133
034020,2021-06-08,11:30:00,27701,28473,27701,28473,1833084,51587950000,1193522,575766
034020,2021-06-08,11:35:00,28473,28956,28039,28184,2150920,61340500000,1010703,1065359
034020,2021-06-08,11:40:00,28184,28473,27701,28087,1180890,33106450000,408196,731596
034020,2021-06-08,11:45:00,28039,28184,27749,27894,505392,14128250000,196974,290829
034020,2021-06-08,11:50:00,27894,27991,27460,27798,943728,26138050000,350379,560505
034020,2021-06-08,11:55:00,27798,27942,27508,27701,465464,12892900000,134311,314954
034020,2021-06-08,12:00:00,27701,27942,27653,27894,227763,6335740000,113141,106695
034020,2021-06-08,12:05:00,27894,28184,27846,27894,456377,12787050000,304686,135808
034020,2021-06-08,12:10:00,27894,27991,27653,27798,276062,7686790000,78560,187894
034020,2021-06-08,12:15:00,27749,27798,27412,27412,392496,10837490000,70768,308068
034020,2021-06-08,12:20:00,27460,27846,27412,27846,338912,9363730000,210816,116301
034020,2021-06-08,12:25:00,27846,27894,27653,27653,199160,5533530000,85222,107007
034020,2021-06-08,12:30:00,27653,27701,27267,27556,535640,14702240000,131537,385461
034020,2021-06-08,12:35:00,27556,27653,27363,27363,251607,6913030000,59983,182867
034020,2021-06-08,12:40:00,27412,27460,27219,27412,435436,11894190000,151479,268803
034020,2021-06-08,12:45:00,27412,27412,27074,27122,391702,10657140000,74620,303450
034020,2021-06-08,12:50:00,27122,27460,27026,27412,496771,13503260000,248753,230729
034020,2021-06-08,12:55:00,27412,27412,27122,27122,207069,5632730000,80317,119545
034020,2021-06-08,13:00:00,27170,27267,27026,27219,301753,8186520000,103655,187596
034020,2021-06-08,13:05:00,27219,27219,27122,27170,131270,3566780000,58784,67917
034020,2021-06-08,13:10:00,27122,27170,27026,27026,237915,6445060000,37086,192549
034020,2021-06-08,13:15:00,27026,27074,26688,26832,927698,24940670000,226307,669105
034020,2021-06-08,13:20:00,26832,27170,26398,27074,928142,24792200000,335193,560647
034020,2021-06-08,13:25:00,27074,27122,26736,26977,267878,7233360000,85628,172927
034020,2021-06-08,13:30:00,26977,27412,26929,27363,369662,10064600000,279631,77166
034020,2021-06-08,13:35:00,27315,27605,27219,27363,522647,14338150000,286483,217974
034020,2021-06-08,13:40:00,27412,27412,27026,27122,239295,6500870000,56475,174492
034020,2021-06-08,13:45:00,27122,27267,27074,27074,145981,3966560000,61137,79763
034020,2021-06-08,13:50:00,27074,27122,26832,27074,300395,8104410000,77858,212082
034020,2021-06-08,13:55:00,27122,27122,26784,26832,226196,6090050000,50367,167957
034020,2021-06-08,14:00:00,26832,26977,26688,26784,329604,8836560000,112249,205884
034020,2021-06-08,14:05:00,26784,26881,26688,26736,260320,6968460000,97621,153639
034020,2021-06-08,14:10:00,26736,26784,26543,26591,373949,9967730000,75007,285928
034020,2021-06-08,14:15:00,26543,26832,26543,26784,344340,9178380000,200681,131675
034020,2021-06-08,14:20:00,26784,26784,26591,26688,209593,5589070000,64170,138129
034020,2021-06-08,14:25:00,26688,26736,26350,26398,498828,13227900000,53255,428212
034020,2021-06-08,14:30:00,26398,26591,26350,26350,365800,9683150000,133121,219948
034020,2021-06-08,14:35:00,26350,26398,26109,26205,835967,21892170000,213816,593057
034020,2021-06-08,14:40:00,26205,26253,25867,25964,1049544,27304060000,184279,828738
034020,2021-06-08,14:45:00,25964,26495,25771,26446,1020303,26618300000,696244,288550
034020,2021-06-08,14:50:00,26446,26495,26109,26253,500646,13139920000,234210,249012
034020,2021-06-08,14:55:00,26253,26495,26205,26302,379139,9999180000,220917,145027
034020,2021-06-08,15:00:00,26302,26302,25771,26012,674232,17520940000,179508,471259
034020,2021-06-08,15:05:00,25964,26012,25674,25819,643421,16591030000,224779,396249
034020,2021-06-08,15:10:00,25819,25867,24854,24854,2419966,61202120000,567871,1767873
034020,2021-06-08,15:15:00,24902,25336,24806,24854,1163634,29187170000,557831,565305
034020,2021-06-08,15:20:00,24854,25143,24516,24564,1263695,31417490000,501981,717734
034020,2021-06-08,15:30:00,24468,24468,24468,24468,1203800,29454270000,729535,0
034020,2021-06-09,09:05:00,23937,25433,23454,25433,4821513,116834740000,2872556,1657560
034020,2021-06-09,09:10:00,25385,26688,25143,25481,4436828,115317120000,2310356,1972058
034020,2021-06-09,09:15:00,25433,25723,24661,25336,3036269,76541930000,1338197,1592401
034020,2021-06-09,09:20:00,25336,25578,24999,25385,1256668,31782010000,606067,606865
034020,2021-06-09,09:25:00,25385,26060,25192,25819,1492772,38391420000,851957,588862
034020,2021-06-09,09:30:00,25819,26157,25674,25916,1553658,40324890000,956298,543288
034020,2021-06-09,09:35:00,25916,25964,25529,25626,878399,22602480000,250811,597017
034020,2021-06-09,09:40:00,25626,25674,25143,25385,909247,23139780000,250421,627182
034020,2021-06-09,09:45:00,25192,25385,25047,25143,940008,23662570000,323094,584199
034020,2021-06-09,09:50:00,25240,25433,25143,25143,381492,9644760000,190995,177220
034020,2021-06-09,09:55:00,25192,25336,25095,25288,337911,8521090000,205441,120710
034020,2021-06-09,10:00:00,25288,25336,24661,24757,818336,20409370000,137166,652690
034020,2021-06-09,10:05:00,24806,24806,24033,24419,2266556,55321250000,845083,1342591
034020,2021-06-09,10:10:00,24419,24468,23744,23937,1346428,32445970000,361008,938561
034020,2021-06-09,10:15:00,23937,24082,23744,23792,1077691,25721370000,474973,565211
034020,2021-06-09,10:20:00,23744,23889,23213,23261,1768335,41665890000,768027,938765
034020,2021-06-09,10:25:00,23261,23358,22827,23261,2307370,53342060000,964317,1262750
034020,2021-06-09,10:30:00,23310,23647,23213,23599,1196435,28042110000,753849,400947
034020,2021-06-09,10:35:00,23599,23985,23503,23503,1145999,27236620000,595506,510609
034020,2021-06-09,10:40:00,23551,23744,23503,23551,406811,9612490000,188614,204039
034020,2021-06-09,10:45:00,23551,23744,23454,23744,329874,7779400000,144953,173440
034020,2021-06-09,10:50:00,23744,24033,23696,24033,511657,12208580000,370913,122937
034020,2021-06-09,10:55:00,24033,24661,23937,24613,1160925,28191820000,778143,342379
034020,2021-06-09,11:00:00,24661,24661,24033,24226,782824,19014690000,265820,489760
034020,2021-06-09,11:05:00,24226,24275,23889,24178,402616,9691630000,111788,276816
034020,2021-06-09,11:10:00,24130,24226,23889,23985,231908,5580170000,84487,139350
034020,2021-06-09,11:15:00,24033,24516,23985,24516,301835,7323180000,221276,70054
034020,2021-06-09,11:20:00,24516,24950,24419,24709,992474,24495190000,552535,405398
034020,2021-06-09,11:25:00,24661,24999,24468,24516,739339,18301260000,326670,386938
034020,2021-06-09,11:30:00,24468,24854,24468,24613,427467,10539660000,203471,209119
034020,2021-06-09,11:35:00,24613,24661,24419,24468,280415,6880220000,86567,184089
034020,2021-06-09,11:40:00,24468,24709,24323,24564,276382,6777890000,134635,132128
034020,2021-06-09,11:45:00,24564,24709,24564,24564,175760,4329900000,102724,66919
034020,2021-06-09,11:50:00,24564,24613,24468,24468,123110,3021580000,31444,87381
034020,2021-06-09,11:55:00,24516,24613,24323,24564,263601,6440610000,71316,183111
034020,2021-06-09,12:00:00,24516,24564,24468,24516,77394,1896620000,25638,49062
034020,2021-06-09,12:05:00,24516,24516,24323,24516,163947,4003730000,41381,116860
034020,2021-06-09,12:10:00,24468,24613,24468,24613,150931,3707400000,90206,55472
034020,2021-06-09,12:15:00,24564,24613,24468,24468,120458,2954640000,27007,89259
034020,2021-06-09,12:20:00,24516,24516,24419,24419,86152,2106780000,16671,66483
034020,2021-06-09,12:25:00,24419,24613,24419,24613,134034,3286170000,94190,35179
034020,2021-06-09,12:30:00,24613,24854,24564,24757,335697,8293120000,252643,71371
034020,2021-06-09,12:35:00,24757,24757,24613,24709,151093,3729160000,57236,88599
034020,2021-06-09,12:40:00,24661,24709,24564,24613,112887,2779670000,24607,84351
034020,2021-06-09,12:45:00,24564,24613,24516,24613,105562,2592640000,37064,64824
034020,2021-06-09,12:50:00,24564,24854,24564,24854,194262,4802840000,156367,31134
034020,2021-06-09,12:55:00,24854,24950,24709,24902,341423,8484820000,196864,132677
034020,2021-06-09,13:00:00,24902,25192,24854,24999,873747,21887680000,603004,240334
034020,2021-06-09,13:05:00,24999,25240,24806,25095,501252,12550710000,300416,183391
034020,2021-06-09,13:10:00,25047,25385,25047,25288,535930,13528310000,338723,178555
034020,2021-06-09,13:15:00,25288,25529,25143,25385,804484,20407140000,474042,302444
034020,2021-06-09,13:20:00,25385,25385,25047,25047,447531,11275730000,100628,331328
034020,2021-06-09,13:25:00,25047,25240,24950,25095,401327,10067690000,173513,213847
034020,2021-06-09,13:30:00,25143,25288,25095,25143,253386,6389830000,127578,116989
034020,2021-06-09,13:35:00,25095,25240,25095,25095,169801,4271040000,61975,101916
034020,2021-06-09,13:40:00,25095,25192,24950,25095,242695,6084540000,73106,161143
034020,2021-06-09,13:45:00,25095,25095,24950,25047,146995,3675510000,43625,98254
034020,2021-06-09,13:50:00,24999,25143,24999,25095,158251,3970470000,110185,42558
034020,2021-06-09,13:55:00,25095,25143,24757,24902,326296,8126960000,69421,245519
034020,2021-06-09,14:00:00,24902,24999,24516,24709,464164,11472130000,133326,314684
034020,2021-06-09,14:05:00,24757,24902,24516,24854,363724,8969620000,152127,198938
034020,2021-06-09,14:10:00,24854,24854,24564,24661,180523,4453220000,49607,124633
034020,2021-06-09,14:15:00,24661,24806,24613,24709,158172,3907480000,82704,69963
034020,2021-06-09,14:20:00,24709,24950,24709,24950,153662,3817980000,126823,21491
034020,2021-06-09,14:25:00,24950,25047,24854,24854,177996,4438200000,75898,95903
034020,2021-06-09,14:30:00,24902,24999,24854,24999,137789,3435350000,97928,35066
034020,2021-06-09,14:35:00,24999,25047,24854,24902,142544,3554630000,56277,81306
034020,2021-06-09,14:40:00,24950,24950,24709,24806,168787,4190320000,31434,131479
034020,2021-06-09,14:45:00,24806,24854,24757,24854,102845,2550250000,50431,48835
034020,2021-06-09,14:50:00,24854,24999,24806,24999,136004,3388480000,104272,26999
034020,2021-06-09,14:55:00,24950,25047,24806,24902,261508,6522670000,136245,116162
034020,2021-06-09,15:00:00,24950,25095,24854,25047,207114,5175410000,163693,36213
034020,2021-06-09,15:05:00,25047,25240,25047,25095,432991,10875100000,304193,113729
034020,2021-06-09,15:10:00,25047,25095,24854,24902,302424,7545420000,81664,210235
034020,2021-06-09,15:15:00,24950,25047,24902,24999,237205,5927450000,138801,90149
034020,2021-06-09,15:20:00,24999,25143,24950,25143,432632,10831650000,293873,123702
034020,2021-06-09,15:30:00,25192,25192,25192,25192,340124,8568290000,258106,0
034020,2021-06-10,09:05:00,24613,25095,24275,24468,1320760,32547950000,627361,639246
034020,2021-06-10,09:10:00,24468,24709,24178,24613,683466,16699010000,272984,386695
034020,2021-06-10,09:15:00,24661,24902,24371,24468,440934,10859400000,161778,263810
034020,2021-06-10,09:20:00,24419,24661,24371,24516,308583,7568210000,165774,132069
034020,2021-06-10,09:25:00,24516,24564,24226,24516,410949,10019780000,101283,295364
034020,2021-06-10,09:30:00,24516,24516,24178,24226,324355,7893820000,51832,261235
034020,2021-06-10,09:35:00,24226,24323,24033,24178,766362,18521770000,153991,585699
034020,2021-06-10,09:40:00,24226,24226,23937,23985,607549,14599950000,174634,411771
034020,2021-06-10,09:45:00,23985,24033,23696,23985,809445,19306430000,288348,492926
034020,2021-06-10,09:50:00,23985,24275,23937,24033,356753,8597220000,195134,149203
034020,2021-06-10,09:55:00,23985,24082,23937,24082,249380,5983930000,93033,147668
034020,2021-06-10,10:00:00,24082,24130,23840,23840,258205,6191910000,66067,183152
034020,2021-06-10,10:05:00,23889,24033,23889,23985,204976,4911790000,76612,121230
034020,2021-06-10,10:10:00,24033,24130,23985,24130,122789,2953600000,70163,48353
034020,2021-06-10,10:15:00,24130,24275,24033,24082,319176,7713920000,181378,126690
034020,2021-06-10,10:20:00,24082,24130,24033,24082,109138,2628730000,42901,62439
034020,2021-06-10,10:25:00,24130,24323,24082,24226,237308,5744280000,166214,62835
034020,2021-06-10,10:30:00,24178,24419,24178,24419,170867,4155640000,122843,42077
034020,2021-06-10,10:35:00,24371,24419,24226,24226,133201,3236080000,44929,83636
034020,2021-06-10,10:40:00,24226,24371,24226,24371,116618,2832270000,51361,61198
034020,2021-06-10,10:45:00,24371,24564,24323,24564,243585,5954380000,193461,41647
034020,2021-06-10,10:50:00,24516,24564,24275,24323,205448,5014760000,47767,150531
034020,2021-06-10,10:55:00,24275,24323,24130,24130,179944,4357700000,13833,159848
034020,2021-06-10,11:00:00,24130,24226,23937,23937,241935,5832320000,33026,200489
034020,2021-06-10,11:05:00,23937,24082,23937,24033,184649,4433230000,120978,57245
034020,2021-06-10,11:10:00,24033,24082,23840,23985,268227,6421110000,81082,177810
034020,2021-06-10,11:15:00,23937,24082,23937,24033,138419,3323810000,91384,42218
034020,2021-06-10,11:20:00,24033,24033,23937,23985,104175,2498110000,39906,60643
034020,2021-06-10,11:25:00,23985,24033,23937,23937,65074,1559210000,28105,34704
034020,2021-06-10,11:30:00,23937,23985,23840,23937,196708,4703410000,51063,138799
034020,2021-06-10,11:35:00,23937,24130,23889,24130,101154,2427330000,63924,33710
034020,2021-06-10,11:40:00,24130,24178,23985,24033,105841,2551030000,45159,56998
034020,2021-06-10,11:45:00,23985,24033,23937,23985,75562,1812020000,24435,48497
034020,2021-06-10,11:50:00,23985,24033,23937,23985,59773,1432640000,24233,33460
034020,2021-06-10,11:55:00,23937,24033,23889,23985,108711,2604250000,41992,62936
034020,2021-06-10,12:00:00,23937,23985,23937,23985,38586,924780000,23153,14090
034020,2021-06-10,12:05:00,23937,24082,23937,23985,82070,1970910000,52759,26455
034020,2021-06-10,12:10:00,24033,24033,23840,23840,252134,6030890000,30069,213290
034020,2021-06-10,12:15:00,23889,23937,23792,23889,216831,5168640000,64150,145135
034020,2021-06-10,12:20:00,23889,23889,23792,23840,119856,2857000000,55614,60071
034020,2021-06-10,12:25:00,23840,23840,23647,23792,416632,9886250000,79490,322642
034020,2021-06-10,12:30:00,23792,23840,23647,23647,179640,4260670000,52683,120705
034020,2021-06-10,12:35:00,23696,23696,23454,23551,768896,18134960000,176544,565592
034020,2021-06-10,12:40:00,23551,23696,23551,23599,243625,5756940000,128232,106914
034020,2021-06-10,12:45:00,23647,23647,23310,23406,466464,10933880000,67894,382336
034020,2021-06-10,12:50:00,23406,23551,23165,23310,904653,21066970000,183259,689910
034020,2021-06-10,12:55:00,23310,23406,23213,23261,327454,7628050000,187947,128111
034020,2021-06-10,13:00:00,23310,23454,23068,23454,789255,18301740000,280749,481038
034020,2021-06-10,13:05:00,23406,23503,23310,23503,310151,7261800000,167465,131892
034020,2021-06-10,13:10:00,23503,23551,23310,23454,200586,4707210000,88665,104940
034020,2021-06-10,13:15:00,23454,23454,23213,23213,190575,4442290000,52534,131408
034020,2021-06-10,13:20:00,23213,23310,23213,23310,211458,4915540000,90844,113255
034020,2021-06-10,13:25:00,23261,23358,23261,23310,117254,2732920000,64276,48897
034020,2021-06-10,13:30:00,23310,23310,23165,23165,193341,4495510000,48228,138384
034020,2021-06-10,13:35:00,23213,23213,22972,23020,654098,15088490000,144773,486561
034020,2021-06-10,13:40:00,22972,23020,22682,22875,1088134,24837820000,265823,784441
034020,2021-06-10,13:45:00,22827,23020,22779,22923,479023,10976070000,301600,160752
034020,2021-06-10,13:50:00,22972,23165,22923,22972,363273,8377290000,189735,160895
034020,2021-06-10,13:55:00,22972,22972,22682,22682,422796,9641460000,57554,350528
034020,2021-06-10,14:00:00,22730,22923,22682,22779,415221,9455350000,189021,211749
034020,2021-06-10,14:05:00,22779,22972,22730,22923,178938,4090280000,108533,64177
034020,2021-06-10,14:10:00,22972,23068,22827,22875,293056,6728090000,137426,145431
034020,2021-06-10,14:15:00,22875,22923,22730,22779,212657,4852800000,68593,136663
034020,2021-06-10,14:20:00,22779,22827,22441,22489,800809,18123480000,98682,674257
034020,2021-06-10,14:25:00,22441,22489,22248,22344,1047088,23410440000,356787,653859
034020,2021-06-10,14:30:00,22344,22634,22296,22489,594094,13358670000,396556,176862
034020,2021-06-10,14:35:00,22441,22537,22296,22441,333714,7472820000,138645,183455
034020,2021-06-10,14:40:00,22393,22586,22393,22537,299627,6736600000,168929,120270
034020,2021-06-10,14:45:00,22586,22827,22537,22827,373694,8478190000,274147,86541
034020,2021-06-10,14:50:00,22827,22923,22393,22441,455923,10319240000,140659,299397
034020,2021-06-10,14:55:00,22441,22586,22344,22441,317172,7115700000,131079,175055
034020,2021-06-10,15:00:00,22393,22586,22393,22537,238527,5360050000,123780,106446
034020,2021-06-10,15:05:00,22489,22537,22393,22441,240640,5406000000,106473,125792
034020,2021-06-10,15:10:00,22441,22634,22441,22634,204719,4615680000,133899,63695
034020,2021-06-10,15:15:00,22634,22682,22344,22393,428238,9643150000,136380,276954
034020,2021-06-10,15:20:00,22344,22489,22344,22393,486839,10896950000,224161,245735
034020,2021-06-10,15:30:00,22586,22586,22586,22586,1181508,26685080000,1090932,0
034020,2021-06-11,09:05:00,23068,23503,22586,23503,1677806,38627440000,977011,636753
034020,2021-06-11,09:10:00,23503,23599,23020,23261,1227286,28620640000,616930,567643
034020,2021-06-11,09:15:00,23213,23454,22875,23020,703673,16340770000,259131,420052
034020,2021-06-11,09:20:00,23020,23165,22634,22779,680453,15537930000,232080,424691
034020,2021-06-11,09:25:00,22779,22779,21910,22006,1362805,30422360000,347522,967854
034020,2021-06-11,09:30:00,22055,22296,21813,21958,1278976,28137810000,472686,761778
034020,2021-06-11,09:35:00,22006,22248,21910,22006,674182,14904150000,340168,310551
034020,2021-06-11,09:40:00,21958,22200,21910,22151,385882,8501340000,207367,165085
034020,2021-06-11,09:45:00,22151,22344,22055,22344,422690,9386050000,290701,117278
034020,2021-06-11,09:50:00,22344,22441,22200,22248,313184,6989550000,157859,144425
034020,2021-06-11,09:55:00,22248,22248,22006,22151,294858,6520330000,117353,167243
034020,2021-06-11,10:00:00,22151,22344,22103,22200,248696,5534010000,157542,82499
034020,2021-06-11,10:05:00,22248,22489,22200,22489,278917,6231570000,200724,68486
034020,2021-06-11,10:10:00,22489,22779,22441,22730,745490,16867510000,395721,323824
034020,2021-06-11,10:15:00,22730,22827,22586,22730,353333,8023640000,180038,160998
034020,2021-06-11,10:20:00,22730,23261,22682,23213,1002437,23113290000,709603,257946
034020,2021-06-11,10:25:00,23165,23503,23068,23213,1136342,26487210000,662531,434263
034020,2021-06-11,10:30:00,23213,23261,22827,22923,528078,12153180000,164328,345371
034020,2021-06-11,10:35:00,22923,23020,22730,22972,341585,7811020000,138685,191012
034020,2021-06-11,10:40:00,22972,23116,22875,23020,262188,6038250000,157307,95756
034020,2021-06-11,10:45:00,23020,23020,22875,22875,119656,2743960000,29051,86441
034020,2021-06-11,10:50:00,22923,23116,22875,23020,181231,4170260000,115912,59012
034020,2021-06-11,10:55:00,23020,23020,22779,22875,138912,3178560000,39634,94443
034020,2021-06-11,11:00:00,22827,22923,22779,22827,81304,1857420000,16363,62111
034020,2021-06-11,11:05:00,22827,22923,22779,22923,88417,2021610000,55551,29789
034020,2021-06-11,11:10:00,22923,23068,22875,23020,115733,2659880000,67922,43783
034020,2021-06-11,11:15:00,23068,23116,22875,22923,140474,3233880000,58271,77314
034020,2021-06-11,11:20:00,22972,22972,22827,22827,65950,1509520000,21260,42395
