ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
375500,2022-03-29,11:05:00,66102,66102,65852,65852,1901,125420000,448,504
375500,2022-03-29,11:10:00,65852,66102,65852,65852,6398,421390000,127,3077
375500,2022-03-29,11:15:00,65852,66102,65852,65852,3085,203250000,172,1373
375500,2022-03-29,11:20:00,66102,66102,65602,65602,3800,250190000,128,1775
375500,2022-03-29,11:25:00,65852,65852,65602,65602,1981,130090000,278,714
375500,2022-03-29,11:30:00,65602,65852,65602,65602,3143,206650000,908,666
375500,2022-03-29,11:35:00,65602,65852,65602,65602,2770,181870000,345,1042
375500,2022-03-29,11:40:00,65602,65852,65602,65852,2119,139110000,245,816
375500,2022-03-29,11:45:00,65602,65852,65602,65852,3003,197320000,593,911
375500,2022-03-29,11:50:00,65852,65852,65602,65602,1869,122770000,302,634
375500,2022-03-29,11:55:00,65602,65852,65351,65351,21013,1378510000,213,10310
375500,2022-03-29,12:00:00,65351,65602,65351,65351,4363,285580000,861,1324
375500,2022-03-29,12:05:00,65351,65602,65351,65602,2041,133610000,493,529
375500,2022-03-29,12:10:00,65351,65602,65351,65351,3754,245900000,1113,767
375500,2022-03-29,12:15:00,65351,65602,65351,65351,11654,761890000,577,5259
375500,2022-03-29,12:20:00,65351,65602,65101,65101,29303,1913220000,172,14502
375500,2022-03-29,12:25:00,65101,65101,64850,65101,35812,2330940000,3457,14477
375500,2022-03-29,12:30:00,65101,65351,64850,65101,7656,498440000,2752,1082
375500,2022-03-29,12:35:00,65101,65602,65101,65602,8934,584310000,3865,609
375500,2022-03-29,12:40:00,65351,65602,65351,65351,1791,117350000,596,301
375500,2022-03-29,12:45:00,65351,65602,65351,65351,1937,126720000,275,695
375500,2022-03-29,12:50:00,65602,65852,65351,65852,14054,922650000,6751,287
375500,2022-03-29,12:55:00,65602,65852,65602,65852,5158,339440000,2120,463
375500,2022-03-29,13:00:00,65852,65852,65351,65602,6039,396110000,341,2683
375500,2022-03-29,13:05:00,65351,65602,65351,65602,1588,103810000,140,655
375500,2022-03-29,13:10:00,65602,65602,65351,65351,2031,132860000,283,734
375500,2022-03-29,13:15:00,65351,65602,65351,65351,3684,240890000,224,1621
375500,2022-03-29,13:20:00,65602,65602,65351,65602,2009,131440000,325,681
375500,2022-03-29,13:25:00,65351,65602,65351,65602,1853,121370000,523,405
375500,2022-03-29,13:30:00,65602,65602,65351,65351,2328,152210000,107,1059
375500,2022-03-29,13:35:00,65602,65602,65351,65351,1963,128380000,181,802
375500,2022-03-29,13:40:00,65351,65602,65351,65602,6264,409430000,103,3034
375500,2022-03-29,13:45:00,65602,65602,65351,65351,2470,161940000,1034,203
375500,2022-03-29,13:50:00,65351,65602,65351,65351,2278,149010000,206,935
375500,2022-03-29,13:55:00,65351,65602,65351,65602,2151,140690000,299,778
375500,2022-03-29,14:00:00,65602,65602,65351,65602,1604,104940000,299,504
375500,2022-03-29,14:05:00,65351,65602,65351,65602,1823,119330000,364,549
375500,2022-03-29,14:10:00,65351,65602,65351,65602,1799,117720000,270,631
375500,2022-03-29,14:15:00,65602,65602,65351,65351,2127,139260000,550,515
375500,2022-03-29,14:20:00,65602,65602,65351,65351,2624,171870000,800,514
375500,2022-03-29,14:25:00,65351,65602,65351,65351,1859,121650000,312,619
375500,2022-03-29,14:30:00,65351,65602,65351,65351,2211,144780000,622,485
375500,2022-03-29,14:35:00,65351,65602,65351,65351,1995,130510000,275,724
375500,2022-03-29,14:40:00,65351,65602,65351,65602,2668,174660000,640,696
375500,2022-03-29,14:45:00,65602,65602,65351,65351,1991,130380000,532,465
375500,2022-03-29,14:50:00,65602,65602,65101,65351,28983,1894240000,3666,10848
375500,2022-03-29,14:55:00,65602,65602,65351,65602,1701,111460000,556,296
375500,2022-03-29,15:00:00,65351,65602,65351,65351,2448,160300000,600,626
375500,2022-03-29,15:05:00,65351,65602,65351,65602,2760,180680000,660,722
375500,2022-03-29,15:10:00,65602,65602,65351,65602,8469,555160000,3426,815
375500,2022-03-29,15:15:00,65602,65602,65351,65351,2784,182290000,740,654
375500,2022-03-29,15:20:00,65602,65602,65351,65602,14148,925210000,1244,5841
375500,2022-03-29,15:30:00,65602,65602,65602,65602,21319,1398550000,10082,0
375500,2022-03-30,09:05:00,65852,66353,65852,66102,15987,1056040000,5030,2976
375500,2022-03-30,09:10:00,66102,66102,65852,66102,10202,673850000,4018,1091
375500,2022-03-30,09:15:00,66102,66353,65852,66353,4493,297160000,1024,1226
375500,2022-03-30,09:20:00,66353,66353,66102,66353,5709,377510000,232,2627
375500,2022-03-30,09:25:00,66102,66353,65852,65852,3293,217680000,530,1119
375500,2022-03-30,09:30:00,65852,66102,65852,65852,6436,424170000,695,2528
375500,2022-03-30,09:35:00,66102,66353,65852,66102,7255,479480000,3049,584
375500,2022-03-30,09:40:00,66353,66353,66102,66353,2748,181800000,335,1041
375500,2022-03-30,09:45:00,66353,66353,66102,66102,887,58730000,239,205
375500,2022-03-30,09:50:00,66102,66353,66102,66102,1346,89140000,348,326
375500,2022-03-30,09:55:00,66353,66353,66102,66353,2103,139420000,847,206
375500,2022-03-30,10:00:00,66353,66603,66353,66603,15440,1024920000,6384,1348
375500,2022-03-30,10:05:00,66603,66603,66102,66353,6093,404170000,1019,2032
375500,2022-03-30,10:10:00,66353,66603,66353,66353,1228,81550000,112,503
375500,2022-03-30,10:15:00,66603,66603,66353,66353,4840,321270000,461,1963
375500,2022-03-30,10:20:00,66353,66603,66353,66603,1140,75780000,253,318
375500,2022-03-30,10:25:00,66603,66603,66353,66603,3752,249080000,214,1665
375500,2022-03-30,10:30:00,66353,66603,66353,66603,1751,116300000,208,669
375500,2022-03-30,10:35:00,66603,66603,66353,66603,491,32660000,119,127
375500,2022-03-30,10:40:00,66603,66603,66353,66353,871,57840000,144,292
375500,2022-03-30,10:45:00,66603,66603,66353,66353,1138,75580000,106,464
375500,2022-03-30,10:50:00,66353,66603,66353,66603,2536,168520000,507,763
375500,2022-03-30,10:55:00,66603,66603,66353,66603,669,44420000,52,283
375500,2022-03-30,11:00:00,66353,66603,66353,66353,4729,313780000,46,2322
375500,2022-03-30,11:05:00,66353,66353,66102,66102,631,41780000,143,173
375500,2022-03-30,11:10:00,66102,66353,66102,66353,357,23690000,108,71
375500,2022-03-30,11:15:00,66353,66353,66102,66353,515,34130000,154,104
375500,2022-03-30,11:20:00,66102,66603,66102,66603,9314,618060000,3311,1353
375500,2022-03-30,11:25:00,66353,66603,66353,66353,3207,213040000,746,860
375500,2022-03-30,11:30:00,66353,66603,66353,66353,767,50920000,91,293
375500,2022-03-30,11:35:00,66353,66853,66353,66603,14791,985050000,7034,373
375500,2022-03-30,11:40:00,66853,66853,66603,66853,1310,87290000,69,587
375500,2022-03-30,11:45:00,66853,66853,66603,66603,929,61910000,130,335
375500,2022-03-30,11:50:00,66603,66853,66603,66603,1046,69840000,302,222
375500,2022-03-30,11:55:00,66603,66853,66603,66853,679,45310000,178,162
375500,2022-03-30,12:00:00,66853,66853,66603,66603,1454,97130000,607,121
375500,2022-03-30,12:05:00,66603,66853,66603,66853,1921,128150000,413,549
375500,2022-03-30,12:10:00,66603,66853,66603,66603,1272,84960000,484,153
375500,2022-03-30,12:15:00,66603,66853,66603,66853,395,26400000,136,62
375500,2022-03-30,12:20:00,66853,66853,66603,66603,537,35880000,195,74
375500,2022-03-30,12:25:00,66603,66853,66603,66603,739,49260000,107,263
375500,2022-03-30,12:30:00,66603,66853,66603,66853,1388,92510000,149,546
375500,2022-03-30,12:35:00,66603,66853,66603,66853,2013,134140000,144,864
375500,2022-03-30,12:40:00,66853,66853,66603,66603,9631,643780000,4649,174
375500,2022-03-30,12:45:00,66603,66853,66603,66603,1843,123150000,787,136
375500,2022-03-30,12:50:00,66853,66853,66603,66853,337,22540000,113,56
375500,2022-03-30,12:55:00,66853,66853,66603,66853,881,58850000,399,42
375500,2022-03-30,13:00:00,66603,66853,66603,66853,1965,130910000,83,901
375500,2022-03-30,13:05:00,66853,66853,66603,66853,613,40890000,116,191
375500,2022-03-30,13:10:00,66853,66853,66603,66603,643,42880000,108,214
375500,2022-03-30,13:15:00,66853,66853,66603,66603,855,56990000,137,291
375500,2022-03-30,13:20:00,66603,66853,66603,66853,811,54040000,86,320
375500,2022-03-30,13:25:00,66603,66853,66603,66603,549,36680000,202,73
375500,2022-03-30,13:30:00,66853,66853,66603,66853,621,41470000,216,95
375500,2022-03-30,13:35:00,66603,66853,66603,66603,2041,136310000,765,257
375500,2022-03-30,13:40:00,66603,66853,66603,66853,791,52770000,194,202
375500,2022-03-30,13:45:00,66603,66853,66102,66102,12668,842220000,37,6307
375500,2022-03-30,13:50:00,66102,66353,66102,66102,825,54590000,149,264
375500,2022-03-30,13:55:00,66102,66353,66102,66102,10677,705850000,90,5257
375500,2022-03-30,14:00:00,66102,66353,65852,65852,5330,352260000,1089,1580
375500,2022-03-30,14:05:00,65852,66102,65852,66102,3545,233670000,514,1261
375500,2022-03-30,14:10:00,65852,66353,65852,66353,11013,729120000,3983,1532
375500,2022-03-30,14:15:00,66353,66603,66102,66102,545,36110000,25,248
375500,2022-03-30,14:20:00,66353,66353,66102,66102,903,59800000,285,167
375500,2022-03-30,14:25:00,66353,66353,66102,66102,1408,93080000,34,671
375500,2022-03-30,14:30:00,66102,66353,66102,66353,871,57600000,97,339
375500,2022-03-30,14:35:00,66102,66353,66102,66102,2286,151370000,466,679
375500,2022-03-30,14:40:00,66102,66353,66102,66353,1532,101350000,209,558
375500,2022-03-30,14:45:00,66102,66353,66102,66102,1707,112870000,18,837
375500,2022-03-30,14:50:00,66102,66353,66102,66102,1412,93400000,156,551
375500,2022-03-30,14:55:00,66353,66353,66102,66102,1969,130270000,233,753
375500,2022-03-30,15:00:00,66102,66353,66102,66353,1949,129050000,426,550
375500,2022-03-30,15:05:00,66102,66353,66102,66102,2328,154130000,436,730
375500,2022-03-30,15:10:00,66102,66353,66102,66102,3267,216120000,342,1294
375500,2022-03-30,15:15:00,66102,66353,66102,66102,3646,241390000,709,1117
375500,2022-03-30,15:20:00,66102,66353,66102,66102,5104,337430000,91,2465
375500,2022-03-30,15:30:00,66102,66102,66102,66102,4763,314820000,2303,0
375500,2022-03-31,09:05:00,66102,66603,66102,66603,3215,212830000,1201,398
375500,2022-03-31,09:10:00,66353,66603,66102,66353,3612,239660000,385,1424
375500,2022-03-31,09:15:00,66353,66603,66353,66603,1949,129620000,760,216
375500,2022-03-31,09:20:00,66353,66603,66353,66353,1779,118280000,456,435
375500,2022-03-31,09:25:00,66353,66603,66353,66353,3135,208480000,894,676
375500,2022-03-31,09:30:00,66353,66603,66102,66102,14649,970350000,713,6623
375500,2022-03-31,09:35:00,66102,66603,66102,66603,5873,389130000,1528,1413
375500,2022-03-31,09:40:00,66353,66603,66353,66353,627,41650000,85,229
375500,2022-03-31,09:45:00,66353,66603,66353,66353,3602,239060000,68,1736
375500,2022-03-31,09:50:00,66603,66603,66102,66353,3133,207440000,132,1437
375500,2022-03-31,09:55:00,66102,66353,66102,66353,4036,266880000,213,1808
375500,2022-03-31,10:00:00,66102,66353,65852,65852,9054,598440000,312,4222
375500,2022-03-31,10:05:00,65852,66102,65852,65852,3942,260320000,1469,505
375500,2022-03-31,10:10:00,65852,66353,65852,65852,4164,275140000,1186,899
375500,2022-03-31,10:15:00,66102,66102,65852,65852,2143,141280000,351,722
375500,2022-03-31,10:20:00,65852,66102,65852,66102,1811,119400000,270,637
375500,2022-03-31,10:25:00,65852,66102,65852,65852,2099,138370000,321,730
375500,2022-03-31,10:30:00,65852,66102,65852,66102,4190,276120000,475,1623
375500,2022-03-31,10:35:00,66102,66353,65852,66102,8391,554530000,3839,363
375500,2022-03-31,10:40:00,66353,66353,66102,66102,1717,113690000,331,529
375500,2022-03-31,10:45:00,66102,66353,66102,66102,1390,91990000,231,465
375500,2022-03-31,10:50:00,66102,66353,66102,66102,2314,153040000,116,1043
375500,2022-03-31,10:55:00,66353,66353,66102,66102,1809,119760000,338,568
375500,2022-03-31,11:00:00,66102,66353,66102,66102,1598,105750000,289,511
375500,2022-03-31,11:05:00,66353,66353,66102,66102,7399,489420000,730,2975
375500,2022-03-31,11:10:00,66102,66353,66102,66353,1677,110990000,215,625
375500,2022-03-31,11:15:00,66102,66353,66102,66102,1392,92040000,81,616
375500,2022-03-31,11:20:00,66102,66353,66102,66102,1212,80160000,65,542
375500,2022-03-31,11:25:00,66353,66353,66102,66102,1867,123690000,533,402
375500,2022-03-31,11:30:00,66102,66353,66102,66353,1370,90610000,126,560
375500,2022-03-31,11:35:00,66353,66353,66102,66102,1693,112110000,341,507
375500,2022-03-31,11:40:00,66102,66353,66102,66102,2237,148110000,541,579
375500,2022-03-31,11:45:00,66102,66353,66102,66102,1082,71610000,138,404
375500,2022-03-31,11:50:00,66353,66353,66102,66102,1482,98030000,174,568
375500,2022-03-31,11:55:00,66102,66353,66102,66102,1232,81550000,197,420
375500,2022-03-31,12:00:00,66102,66353,66102,66102,1102,72910000,94,458
375500,2022-03-31,12:05:00,66102,66353,66102,66353,1184,78300000,44,549
375500,2022-03-31,12:10:00,66102,66353,66102,66353,1466,96970000,174,560
375500,2022-03-31,12:15:00,66353,66353,66102,66102,1346,88990000,52,622
375500,2022-03-31,12:20:00,66102,66353,66102,66102,2907,192210000,25,1431
375500,2022-03-31,12:25:00,66353,66353,65852,65852,7454,492750000,31,3702
375500,2022-03-31,12:30:00,65852,66102,65852,66102,1621,106930000,300,512
375500,2022-03-31,12:35:00,65852,66102,65852,66102,1757,115930000,413,467
375500,2022-03-31,12:40:00,66102,66102,65852,66102,1590,104920000,494,302
375500,2022-03-31,12:45:00,66102,66102,65852,66102,939,61850000,87,383
375500,2022-03-31,12:50:00,66102,66102,65852,66102,881,58020000,68,373
375500,2022-03-31,12:55:00,65852,66102,65852,65852,4361,287210000,29,2155
375500,2022-03-31,13:00:00,65852,66102,65852,65852,1805,118910000,61,843
375500,2022-03-31,13:05:00,66102,66102,65852,65852,963,63480000,182,300
375500,2022-03-31,13:10:00,65852,66102,65852,65852,1354,89180000,60,618
375500,2022-03-31,13:15:00,66102,66102,65852,65852,783,51590000,70,322
375500,2022-03-31,13:20:00,66102,66102,65852,65852,1300,85620000,44,607
375500,2022-03-31,13:25:00,65852,66102,65852,65852,1222,80550000,134,478
375500,2022-03-31,13:30:00,65852,66102,65852,66102,1160,76440000,85,496
375500,2022-03-31,13:35:00,66102,66102,65852,65852,1326,87440000,234,430
375500,2022-03-31,13:40:00,66102,66102,65852,66102,1316,86750000,188,471
375500,2022-03-31,13:45:00,66102,66102,65852,65852,9270,610460000,71,4571
375500,2022-03-31,13:50:00,65852,66102,65852,65852,1478,97330000,54,686
375500,2022-03-31,13:55:00,66102,66102,65852,65852,1520,100180000,204,557
375500,2022-03-31,14:00:00,65852,66102,65852,66102,1875,123520000,86,853
375500,2022-03-31,14:05:00,65852,66102,65852,65852,1995,131420000,102,897
375500,2022-03-31,14:10:00,66102,66102,65852,65852,2840,187010000,37,1385
375500,2022-03-31,14:15:00,65852,66102,65852,66102,1633,107720000,297,521
375500,2022-03-31,14:20:00,65852,66353,65852,66102,10278,679300000,4799,348
375500,2022-03-31,14:25:00,66102,66353,66102,66353,2191,145220000,831,266
375500,2022-03-31,14:30:00,66102,66353,66102,66353,1799,119220000,565,336
375500,2022-03-31,14:35:00,66353,66353,66102,66102,2063,136610000,517,516
375500,2022-03-31,14:40:00,66353,66353,66102,66102,2346,155560000,920,255
375500,2022-03-31,14:45:00,66102,66353,66102,66102,2392,158520000,758,440
375500,2022-03-31,14:50:00,66102,66603,66102,66353,6903,457990000,2359,1098
375500,2022-03-31,14:55:00,66603,66603,66353,66353,3281,218040000,692,951
375500,2022-03-31,15:00:00,66603,66603,66102,66102,5611,372610000,909,1901
375500,2022-03-31,15:05:00,66102,66603,66102,66353,3634,241100000,1440,380
375500,2022-03-31,15:10:00,66353,66603,66102,66353,2981,197920000,857,636
375500,2022-03-31,15:15:00,66353,66353,66102,66353,5543,367080000,1286,1490
375500,2022-03-31,15:20:00,66102,66353,66102,66353,3095,205070000,943,607
375500,2022-03-31,15:30:00,66353,66353,66353,66353,13399,889070000,6521,0
375500,2022-04-01,09:05:00,66102,66102,65602,65602,10142,668130000,2204,2800
375500,2022-04-01,09:10:00,65602,66102,65602,66102,16383,1079370000,4331,3873
375500,2022-04-01,09:15:00,65852,66102,65351,65602,9797,642900000,748,4158
375500,2022-04-01,09:20:00,65351,65852,65351,65602,5915,387960000,998,1964
375500,2022-04-01,09:25:00,65351,65602,65351,65602,4984,326280000,1090,1406
375500,2022-04-01,09:30:00,65351,65602,65351,65602,3582,234390000,555,1239
375500,2022-04-01,09:35:00,65351,65852,65351,65351,6684,438210000,1483,1864
375500,2022-04-01,09:40:00,65351,65602,65351,65602,2243,146880000,657,466
375500,2022-04-01,09:45:00,65351,65602,65351,65602,3736,244860000,1394,477
375500,2022-04-01,09:50:00,65351,65602,65351,65351,2925,191560000,756,709
375500,2022-04-01,09:55:00,65351,65602,65351,65351,1897,124200000,450,500
375500,2022-04-01,10:00:00,65351,65602,65351,65602,2239,146490000,395,726
375500,2022-04-01,10:05:00,65351,65602,65351,65351,3574,233950000,703,1087
375500,2022-04-01,10:10:00,65351,65602,65101,65351,19548,1277470000,847,8942
375500,2022-04-01,10:15:00,65351,65602,65351,65602,5977,391620000,2051,942
375500,2022-04-01,10:20:00,65602,65852,65351,65852,3501,229810000,1034,719
375500,2022-04-01,10:25:00,65852,65852,65602,65852,2492,163700000,419,829
375500,2022-04-01,10:30:00,65602,65852,65602,65852,1831,120160000,82,835
375500,2022-04-01,10:35:00,65852,65852,65602,65852,1897,124600000,294,656
375500,2022-04-01,10:40:00,65852,65852,65602,65852,2458,161490000,458,773
375500,2022-04-01,10:45:00,65602,65852,65602,65852,4383,288180000,1275,920
375500,2022-04-01,10:50:00,65852,65852,65602,65852,2229,146470000,534,582
375500,2022-04-01,10:55:00,65852,65852,65602,65602,2157,141700000,443,637
375500,2022-04-01,11:00:00,65602,65852,65602,65852,2734,179670000,667,702
375500,2022-04-01,11:05:00,65852,66102,65602,66102,4868,320430000,1533,905
375500,2022-04-01,11:10:00,66102,66102,65852,66102,2446,161330000,475,750
375500,2022-04-01,11:15:00,66102,66102,65852,65852,2720,179380000,559,803
375500,2022-04-01,11:20:00,66102,66102,65852,66102,2185,144090000,450,644
375500,2022-04-01,11:25:00,66102,66102,65852,65852,2141,141110000,284,788
375500,2022-04-01,11:30:00,65852,66102,65852,66102,3109,204890000,299,1258
375500,2022-04-01,11:35:00,65852,66102,65852,65852,2255,148660000,383,746
375500,2022-04-01,11:40:00,65852,66102,65852,65852,1837,121080000,206,714
375500,2022-04-01,11:45:00,65852,66102,65852,66102,2035,134160000,332,687
375500,2022-04-01,11:50:00,66102,66102,65852,65852,1831,120720000,266,651
375500,2022-04-01,11:55:00,66102,66102,65852,65852,4575,302170000,1807,484
375500,2022-04-01,12:00:00,66102,66353,65852,66102,1228,81310000,291,324
375500,2022-04-01,12:05:00,66353,66353,66102,66353,1368,90550000,261,424
375500,2022-04-01,12:10:00,66102,66353,66102,66353,2097,138840000,480,570
375500,2022-04-01,12:15:00,66102,66353,66102,66102,1336,88430000,239,430
375500,2022-04-01,12:20:00,66102,66353,66102,66102,1082,71690000,296,246
375500,2022-04-01,12:25:00,66353,66603,66102,66603,3756,249280000,1754,127
375500,2022-04-01,12:30:00,66603,66603,66353,66603,1502,99770000,255,497
375500,2022-04-01,12:35:00,66603,66603,66353,66353,1410,93750000,420,286
375500,2022-04-01,12:40:00,66603,66603,66353,66603,1350,89690000,241,435
375500,2022-04-01,12:45:00,66603,66603,66353,66603,1162,77270000,304,278
375500,2022-04-01,12:50:00,66603,66603,66353,66603,1184,78790000,424,169
375500,2022-04-01,12:55:00,66603,66853,66353,66353,6520,434270000,2891,374
375500,2022-04-01,13:00:00,66353,66603,66353,66603,1012,67380000,408,99
375500,2022-04-01,13:05:00,66603,66603,66353,66603,941,62540000,267,204
375500,2022-04-01,13:10:00,66353,66603,66353,66353,1024,68100000,257,256
375500,2022-04-01,13:15:00,66353,66603,66353,66353,1534,101950000,380,388
375500,2022-04-01,13:20:00,66353,66603,66353,66353,1154,76730000,286,292
375500,2022-04-01,13:25:00,66603,66603,66353,66603,945,62800000,252,221
375500,2022-04-01,13:30:00,66603,66603,66353,66353,1743,115900000,462,411
375500,2022-04-01,13:35:00,66353,66853,66353,66853,5036,335370000,2411,111
375500,2022-04-01,13:40:00,66853,66853,66603,66603,2135,142340000,316,753
375500,2022-04-01,13:45:00,66603,66853,66353,66603,1885,125510000,278,666
375500,2022-04-01,13:50:00,66603,66603,66353,66603,861,57250000,289,142
375500,2022-04-01,13:55:00,66603,66603,66353,66353,1142,75960000,341,231
375500,2022-04-01,14:00:00,66353,66603,66353,66603,1464,97260000,275,458
375500,2022-04-01,14:05:00,66603,66603,66353,66603,1292,85920000,381,266
375500,2022-04-01,14:10:00,66603,66603,66353,66353,3227,214900000,1556,60
375500,2022-04-01,14:15:00,66353,66853,66353,66603,4743,316010000,1385,990
375500,2022-04-01,14:20:00,66603,66853,66353,66603,3057,203700000,1214,317
375500,2022-04-01,14:25:00,66603,66853,66353,66853,1641,109360000,301,521
375500,2022-04-01,14:30:00,66853,66853,66603,66853,1428,95280000,372,343
375500,2022-04-01,14:35:00,66603,66853,66603,66603,974,65050000,288,200
375500,2022-04-01,14:40:00,66603,66853,66603,66853,1114,74410000,402,156
375500,2022-04-01,14:45:00,66853,66853,66603,66853,1182,79010000,541,51
375500,2022-04-01,14:50:00,66853,66853,66603,66853,1006,67190000,326,178
375500,2022-04-01,14:55:00,66603,66853,66603,66853,3243,216180000,376,1248
375500,2022-04-01,15:00:00,66603,66853,66603,66603,1566,104470000,388,396
375500,2022-04-01,15:05:00,66603,66853,66603,66603,3219,214990000,1191,421
375500,2022-04-01,15:10:00,66603,66853,66603,66603,2247,150050000,844,281
375500,2022-04-01,15:15:00,66603,66853,66603,66853,3081,205920000,1410,133
375500,2022-04-01,15:20:00,66603,66853,66603,66853,3574,238510000,869,921
375500,2022-04-01,15:30:00,66853,66853,66853,66853,13527,904320000,6521,0
375500,2022-04-04,09:05:00,67104,67354,66603,66853,27533,1842480000,4353,9398
375500,2022-04-04,09:10:00,66853,67354,66853,67104,16273,1092150000,7239,910
375500,2022-04-04,09:15:00,67104,67605,67104,67605,9889,665680000,3022,1930
375500,2022-04-04,09:20:00,67354,67605,67354,67354,3057,206420000,1002,529
375500,2022-04-04,09:25:00,67605,67605,67354,67354,2203,148540000,357,746
375500,2022-04-04,09:30:00,67354,67605,67104,67104,7341,494400000,264,3412
375500,2022-04-04,09:35:00,67354,67354,67104,67104,959,64340000,57,423
375500,2022-04-04,09:40:00,67104,67354,67104,67104,3772,253770000,1273,616
375500,2022-04-04,09:45:00,67354,67354,67104,67104,1528,102620000,226,539
375500,2022-04-04,09:50:00,67104,67354,67104,67104,1853,124390000,77,851
375500,2022-04-04,09:55:00,67104,67354,67104,67354,1582,106220000,189,603
375500,2022-04-04,10:00:00,67104,67354,67104,67354,1933,129810000,197,771
375500,2022-04-04,10:05:00,67354,67354,66853,67104,10042,673670000,77,4952
375500,2022-04-04,10:10:00,66853,67104,66853,66853,1318,88200000,189,471
375500,2022-04-04,10:15:00,67104,67104,66853,66853,1280,85730000,309,332
375500,2022-04-04,10:20:00,66853,67104,66853,66853,1979,132500000,406,585
375500,2022-04-04,10:25:00,66853,67104,66853,66853,1558,104270000,282,498
375500,2022-04-04,10:30:00,66853,67104,66853,67104,1895,126960000,532,417
375500,2022-04-04,10:35:00,66853,67104,66853,66853,1831,122740000,651,266
375500,2022-04-04,10:40:00,66853,67104,66853,67104,2017,135110000,545,465
375500,2022-04-04,10:45:00,66853,67104,66853,66853,7504,503320000,3259,499
375500,2022-04-04,10:50:00,66853,67104,66853,66853,1074,71950000,243,295
375500,2022-04-04,10:55:00,66853,67104,66853,66853,1292,86570000,389,258
375500,2022-04-04,11:00:00,67104,67104,66853,66853,1416,94790000,287,422
375500,2022-04-04,11:05:00,67104,67104,66853,66853,1899,127030000,143,808
375500,2022-04-04,11:10:00,67104,67104,66353,66353,35783,2388160000,331,17588
375500,2022-04-04,11:15:00,66603,66603,66102,66353,9024,598090000,416,4103
375500,2022-04-04,11:20:00,66102,66353,66102,66353,4513,298930000,1217,1043
375500,2022-04-04,11:25:00,66353,66353,66102,66102,1735,114910000,405,464
375500,2022-04-04,11:30:00,66353,66353,65852,66102,15087,997090000,434,7121
375500,2022-04-04,11:35:00,65852,66353,65852,66102,4868,321630000,1625,813
375500,2022-04-04,11:40:00,66353,66353,66102,66353,1286,85040000,69,575
375500,2022-04-04,11:45:00,66353,66353,66102,66102,1504,99440000,71,682
375500,2022-04-04,11:50:00,66102,66353,66102,66353,2155,142510000,171,908
375500,2022-04-04,11:55:00,66353,66353,66102,66353,891,58930000,112,334
375500,2022-04-04,12:00:00,66353,66353,66102,66353,2390,158250000,506,691
375500,2022-04-04,12:05:00,66353,66353,66102,66102,1472,97340000,93,644
375500,2022-04-04,12:10:00,66102,66353,65852,66102,8942,591130000,209,4269
375500,2022-04-04,12:15:00,65852,66102,65852,65852,1600,105530000,402,399
375500,2022-04-04,12:20:00,66102,66102,65852,65852,2720,179480000,745,617
375500,2022-04-04,12:25:00,66102,66353,65852,66102,3744,247550000,1500,375
375500,2022-04-04,12:30:00,66102,66353,65852,66102,7530,497790000,1000,2771
375500,2022-04-04,12:35:00,65852,66353,65852,65852,2532,167290000,695,573
375500,2022-04-04,12:40:00,65852,66102,65852,65852,2420,159820000,895,317
375500,2022-04-04,12:45:00,65852,66102,65852,66102,1494,98550000,370,378
375500,2022-04-04,12:50:00,65852,66102,65852,66102,2255,148850000,778,351
375500,2022-04-04,12:55:00,65852,66102,65852,66102,1953,128900000,584,394
375500,2022-04-04,13:00:00,65852,66102,65852,66102,1266,83470000,189,445
375500,2022-04-04,13:05:00,66102,66353,65852,66102,9893,653950000,4639,315
375500,2022-04-04,13:10:00,66102,66353,66102,66102,1629,108020000,612,204
375500,2022-04-04,13:15:00,66102,66353,66102,66102,1861,123310000,581,351
375500,2022-04-04,13:20:00,66102,66353,66102,66102,2079,137700000,568,473
375500,2022-04-04,13:25:00,66353,66353,66102,66102,1703,112860000,530,323
375500,2022-04-04,13:30:00,66353,66353,66102,66102,1643,108860000,454,369
375500,2022-04-04,13:35:00,66102,66353,66102,66353,1633,108160000,377,441
375500,2022-04-04,13:40:00,66102,66353,66102,66353,1510,99890000,188,568
375500,2022-04-04,13:45:00,66353,66353,66102,66102,1304,86340000,285,368
375500,2022-04-04,13:50:00,66102,66353,66102,66102,4377,289370000,50,2142
375500,2022-04-04,13:55:00,66353,66353,66102,66353,1647,108980000,158,667
375500,2022-04-04,14:00:00,66102,66353,66102,66353,1276,84380000,74,565
375500,2022-04-04,14:05:00,66102,66353,66102,66102,1879,124230000,33,908
375500,2022-04-04,14:10:00,66102,66353,66102,66102,1933,127970000,393,575
375500,2022-04-04,14:15:00,66353,66353,66102,66353,5741,379580000,152,2723
375500,2022-04-04,14:20:00,66102,66353,65852,66102,3373,222630000,725,964
375500,2022-04-04,14:25:00,66102,66102,65852,66102,2943,194290000,914,560
375500,2022-04-04,14:30:00,66102,66102,65852,66102,2007,132280000,245,760
375500,2022-04-04,14:35:00,66102,66102,65852,65852,2973,196210000,817,672
375500,2022-04-04,14:40:00,66102,66102,65852,66102,3768,248780000,1280,607
375500,2022-04-04,14:45:00,65852,66102,65852,66102,3453,227990000,1238,491
375500,2022-04-04,14:50:00,65852,66102,65852,65852,2716,179060000,447,913
