ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
352820,2022-09-26,13:10:00,144000,144000,143500,143500,176,25320000,130,46
352820,2022-09-26,13:15:00,144000,144000,143000,143000,2003,287460000,579,1424
352820,2022-09-26,13:20:00,143500,144000,143500,144000,815,116990000,508,307
352820,2022-09-26,13:25:00,144000,144000,143000,143500,1041,149420000,367,674
352820,2022-09-26,13:30:00,143500,143500,143000,143500,1121,160840000,1076,45
352820,2022-09-26,13:35:00,143500,143500,143000,143500,609,87340000,506,103
352820,2022-09-26,13:40:00,143500,143500,143000,143500,691,99090000,539,152
352820,2022-09-26,13:45:00,143000,143500,143000,143000,629,90200000,514,115
352820,2022-09-26,13:50:00,143000,143000,142000,142000,8662,1236250000,2175,6487
352820,2022-09-26,13:55:00,142000,142500,141500,142500,5354,760170000,1812,3542
352820,2022-09-26,14:00:00,142000,143000,142000,142000,3231,459780000,1174,2057
352820,2022-09-26,14:05:00,142000,142000,141000,141500,4738,670560000,1408,3330
352820,2022-09-26,14:10:00,141500,142000,141000,141000,1758,248590000,268,1490
352820,2022-09-26,14:15:00,141000,141500,140500,141000,4531,638980000,1130,3401
352820,2022-09-26,14:20:00,141000,141000,140500,140500,2710,380980000,454,2256
352820,2022-09-26,14:25:00,140500,141000,140000,140000,3260,456780000,151,3109
352820,2022-09-26,14:30:00,140000,141000,140000,140000,5212,731530000,2161,3051
352820,2022-09-26,14:35:00,140500,141000,138500,140000,13512,1883480000,7214,6298
352820,2022-09-26,14:40:00,140000,140500,139500,140000,2527,353720000,904,1623
352820,2022-09-26,14:45:00,140000,140500,139500,140000,2158,302080000,1148,1010
352820,2022-09-26,14:50:00,140000,141000,140000,140500,2064,289790000,1157,907
352820,2022-09-26,14:55:00,140500,141000,140500,141000,1909,268310000,192,1717
352820,2022-09-26,15:00:00,140500,141000,140000,140000,4305,605070000,2380,1925
352820,2022-09-26,15:05:00,141000,142500,140000,141500,6220,879090000,4614,1606
352820,2022-09-26,15:10:00,141500,142000,141000,141500,2674,378660000,1084,1590
352820,2022-09-26,15:15:00,141500,141500,141000,141500,2404,340000000,2067,337
352820,2022-09-26,15:20:00,141000,141500,140500,141500,6006,846900000,2679,3327
352820,2022-09-26,15:30:00,141000,141000,141000,141000,10072,1420140000,9723,0
352820,2022-09-27,09:05:00,140500,141500,140000,140000,9054,1273220000,5812,3092
352820,2022-09-27,09:10:00,140000,141000,139500,141000,4885,685340000,2890,1995
352820,2022-09-27,09:15:00,141000,141500,140000,141000,7290,1025530000,2103,5187
352820,2022-09-27,09:20:00,141000,141000,139500,140000,4184,587040000,609,3575
352820,2022-09-27,09:25:00,140000,140000,139000,139500,9323,1298260000,3072,6251
352820,2022-09-27,09:30:00,139500,139500,138000,139000,5953,825320000,2152,3801
352820,2022-09-27,09:35:00,138500,139500,138500,139000,1813,252110000,1084,729
352820,2022-09-27,09:40:00,139000,139000,138000,138500,4222,584230000,660,3562
352820,2022-09-27,09:45:00,138500,138500,138000,138000,2460,339700000,549,1911
352820,2022-09-27,09:50:00,138000,139500,137000,139500,7009,968380000,4843,2166
352820,2022-09-27,09:55:00,139500,140500,139000,140000,3719,520740000,2378,1341
352820,2022-09-27,10:00:00,140500,141000,140000,141000,7810,1099110000,6896,914
352820,2022-09-27,10:05:00,141000,142000,140500,141000,7208,1018960000,5426,1782
352820,2022-09-27,10:10:00,141500,141500,140500,141000,3633,512180000,1544,2089
352820,2022-09-27,10:15:00,140500,141000,140000,140500,2927,411250000,880,2047
352820,2022-09-27,10:20:00,140500,141000,140000,140500,1176,165110000,834,342
352820,2022-09-27,10:25:00,140000,141000,140000,140500,1093,153580000,346,747
352820,2022-09-27,10:30:00,140500,140500,139500,139500,2513,351940000,302,2211
352820,2022-09-27,10:35:00,140000,140500,139500,140500,3668,513140000,1817,1851
352820,2022-09-27,10:40:00,140500,140500,139500,139500,937,130970000,174,763
352820,2022-09-27,10:45:00,139500,140000,138500,139000,2764,384600000,220,2544
352820,2022-09-27,10:50:00,139000,139500,138500,138500,3439,477180000,1335,2104
352820,2022-09-27,10:55:00,138500,139000,138500,139000,489,67810000,181,308
352820,2022-09-27,11:00:00,138500,139500,138500,139000,1546,214960000,1037,509
352820,2022-09-27,11:05:00,139500,139500,138500,139000,1313,182380000,472,841
352820,2022-09-27,11:10:00,139000,139000,138500,138500,2604,360710000,173,2431
352820,2022-09-27,11:15:00,138500,139000,138000,138500,1700,235340000,1025,675
352820,2022-09-27,11:20:00,138500,139000,138000,138500,896,124100000,412,484
352820,2022-09-27,11:25:00,138500,139500,138500,139500,1109,154090000,848,261
352820,2022-09-27,11:30:00,139500,140000,139000,140000,1419,197640000,781,638
352820,2022-09-27,11:35:00,140000,140000,139500,139500,394,55100000,276,118
352820,2022-09-27,11:40:00,139500,140000,139500,139500,608,84940000,246,362
352820,2022-09-27,11:45:00,140000,140000,139500,139500,400,55930000,259,141
352820,2022-09-27,11:50:00,139500,140000,139500,139500,403,56350000,253,150
352820,2022-09-27,11:55:00,140000,140000,139500,140000,528,73760000,225,303
352820,2022-09-27,12:00:00,139500,140000,139500,139500,415,58000000,209,206
352820,2022-09-27,12:05:00,140000,140000,139000,140000,1954,272670000,886,1068
352820,2022-09-27,12:10:00,139500,139500,139000,139000,1173,163560000,324,849
352820,2022-09-27,12:15:00,139500,139500,138500,139000,2500,347520000,298,2202
352820,2022-09-27,12:20:00,139000,139500,138500,138500,905,125790000,274,631
352820,2022-09-27,12:25:00,138500,139000,138500,138500,650,90160000,263,387
352820,2022-09-27,12:30:00,138500,139500,138500,139500,1253,174080000,947,306
352820,2022-09-27,12:35:00,139500,139500,139000,139500,475,66120000,182,293
352820,2022-09-27,12:40:00,139500,139500,138500,138500,3207,445710000,449,2758
352820,2022-09-27,12:45:00,139000,139500,138500,139000,1080,150090000,720,360
352820,2022-09-27,12:50:00,139500,139500,139000,139000,608,84670000,316,292
352820,2022-09-27,12:55:00,139500,139500,139000,139000,1889,263340000,1535,354
352820,2022-09-27,13:00:00,139500,139500,139000,139500,1564,218060000,747,817
352820,2022-09-27,13:05:00,139500,140000,139000,140000,740,103210000,373,367
352820,2022-09-27,13:10:00,140000,140000,139500,139500,615,85860000,145,470
352820,2022-09-27,13:15:00,140000,140000,139500,140000,1913,267560000,1395,518
352820,2022-09-27,13:20:00,140000,140500,139500,140500,1469,205690000,1228,241
352820,2022-09-27,13:25:00,140500,140500,139500,140000,2544,356240000,467,2077
352820,2022-09-27,13:30:00,140000,140500,140000,140000,570,79930000,259,311
352820,2022-09-27,13:35:00,140000,140500,139500,139500,989,138440000,249,740
352820,2022-09-27,13:40:00,139500,140000,139500,140000,608,84970000,307,301
352820,2022-09-27,13:45:00,139500,140000,139500,140000,631,88110000,182,449
352820,2022-09-27,13:50:00,140000,140000,139500,139500,1689,235770000,296,1393
352820,2022-09-27,13:55:00,140000,140000,139000,139000,2283,317810000,169,2114
352820,2022-09-27,14:00:00,139500,139500,139000,139500,1442,200560000,246,1196
352820,2022-09-27,14:05:00,139000,139500,139000,139000,1484,206370000,179,1305
352820,2022-09-27,14:10:00,139500,139500,138500,138500,3704,514390000,1159,2545
352820,2022-09-27,14:15:00,139000,139000,138000,138500,5471,757900000,376,5095
352820,2022-09-27,14:20:00,138000,138500,138000,138500,2373,328040000,1130,1243
352820,2022-09-27,14:25:00,138000,138500,138000,138500,1904,262960000,422,1482
352820,2022-09-27,14:30:00,138000,138500,137000,137500,7070,974180000,540,6530
352820,2022-09-27,14:35:00,137500,138000,137500,137500,2932,403210000,165,2767
352820,2022-09-27,14:40:00,137500,138000,137000,137500,5497,754440000,1815,3682
352820,2022-09-27,14:45:00,137500,138000,137000,137000,2342,321870000,732,1610
352820,2022-09-27,14:50:00,137500,138000,137000,137500,3369,462560000,1532,1837
352820,2022-09-27,14:55:00,138000,138000,137000,138000,3357,461450000,1841,1516
352820,2022-09-27,15:00:00,137500,138500,137500,137500,4526,624050000,2096,2430
352820,2022-09-27,15:05:00,137500,138000,137500,137500,2094,288180000,513,1581
352820,2022-09-27,15:10:00,138000,138500,138000,138500,4499,621140000,1863,2636
352820,2022-09-27,15:15:00,138000,139000,138000,138500,5164,714990000,3055,2109
352820,2022-09-27,15:20:00,138500,139500,138000,139500,7140,990410000,4314,2826
352820,2022-09-27,15:30:00,140000,140000,140000,140000,12258,1716120000,10486,0
352820,2022-09-28,09:05:00,138000,139000,136000,137000,11944,1644390000,5151,6716
352820,2022-09-28,09:10:00,137000,137500,135500,136000,6112,833810000,1937,4175
352820,2022-09-28,09:15:00,136000,136500,134500,135500,12586,1703540000,3966,8620
352820,2022-09-28,09:20:00,135500,136500,135500,135500,2476,336580000,832,1644
352820,2022-09-28,09:25:00,136000,136000,135000,135500,3546,480050000,1317,2229
352820,2022-09-28,09:30:00,136000,136000,135500,135500,3057,415470000,1774,1283
352820,2022-09-28,09:35:00,136000,136500,135500,136000,2996,407040000,1561,1435
352820,2022-09-28,09:40:00,136000,137000,136000,137000,1543,210700000,812,731
352820,2022-09-28,09:45:00,137000,137000,136000,136000,971,132460000,295,676
352820,2022-09-28,09:50:00,136500,136500,135500,136000,3094,420630000,959,2135
352820,2022-09-28,09:55:00,136000,136500,135500,136500,2532,344210000,1587,945
352820,2022-09-28,10:00:00,136000,137000,136000,137000,1455,198590000,945,510
352820,2022-09-28,10:05:00,137000,137000,136000,137000,2231,304570000,612,1619
352820,2022-09-28,10:10:00,137000,137000,136000,136500,4506,615850000,3044,1462
352820,2022-09-28,10:15:00,136500,137500,136500,136500,494,67680000,207,287
352820,2022-09-28,10:20:00,136500,137000,136500,136500,167,22810000,38,129
352820,2022-09-28,10:25:00,137000,137000,135500,136000,5715,778710000,1124,4591
352820,2022-09-28,10:30:00,136000,136000,135000,135000,4189,567320000,447,3742
352820,2022-09-28,10:35:00,135500,135500,134000,135000,7889,1062920000,651,7238
352820,2022-09-28,10:40:00,134500,134500,134000,134000,2769,371510000,382,2387
352820,2022-09-28,10:45:00,134000,134500,132500,133000,14446,1923260000,3227,11219
352820,2022-09-28,10:50:00,133000,133500,132500,132500,4858,645800000,1332,3526
352820,2022-09-28,10:55:00,132500,133500,132500,133000,4934,655870000,2435,2499
352820,2022-09-28,11:00:00,133000,134000,132500,133500,2701,359390000,1650,1051
352820,2022-09-28,11:05:00,134000,134000,132500,133000,6220,828300000,1771,4449
352820,2022-09-28,11:10:00,133000,133500,132500,133500,4885,649650000,1577,3308
352820,2022-09-28,11:15:00,133000,133500,132500,132500,1312,174250000,337,975
352820,2022-09-28,11:20:00,132500,133000,131000,131500,10407,1374200000,1233,9174
352820,2022-09-28,11:25:00,131500,132000,131000,131500,6016,790850000,2097,3919
352820,2022-09-28,11:30:00,132000,132000,131000,131000,4625,607940000,1504,3121
352820,2022-09-28,11:35:00,131500,132000,131000,131000,1846,242660000,440,1406
352820,2022-09-28,11:40:00,131000,131500,129000,129500,21343,2776280000,7942,13401
352820,2022-09-28,11:45:00,130000,131000,129500,130500,12157,1581310000,8471,3686
352820,2022-09-28,11:50:00,130500,130500,129500,130500,2703,351350000,498,2205
352820,2022-09-28,11:55:00,130000,130500,129500,129500,1510,196400000,335,1175
352820,2022-09-28,12:00:00,129500,130500,129500,130500,2432,316360000,1795,637
352820,2022-09-28,12:05:00,130500,130500,130000,130000,1234,160770000,699,535
352820,2022-09-28,12:10:00,130500,131000,130000,131000,2188,285560000,506,1682
352820,2022-09-28,12:15:00,131000,131000,130500,130500,620,81010000,203,417
352820,2022-09-28,12:20:00,130500,131000,130000,130000,2491,324690000,1046,1445
352820,2022-09-28,12:25:00,130000,131000,130000,130500,1811,236370000,1452,359
352820,2022-09-28,12:30:00,130500,131500,130500,130500,2086,272990000,1161,925
352820,2022-09-28,12:35:00,130500,131000,130000,130000,2126,277300000,1054,1072
352820,2022-09-28,12:40:00,130000,130500,130000,130000,923,120270000,553,370
352820,2022-09-28,12:45:00,130000,130500,130000,130000,1058,137740000,411,647
352820,2022-09-28,12:50:00,130000,130500,129000,129000,8308,1077880000,1621,6687
352820,2022-09-28,12:55:00,129000,130500,129000,130000,3037,393850000,2115,922
352820,2022-09-28,13:00:00,130000,131000,130000,130000,2072,270180000,1479,593
352820,2022-09-28,13:05:00,130500,130500,129500,130500,4494,583400000,1355,3139
352820,2022-09-28,13:10:00,130000,130500,130000,130500,907,118090000,366,541
352820,2022-09-28,13:15:00,130500,130500,130000,130000,765,99570000,245,520
352820,2022-09-28,13:20:00,130000,130500,129500,129500,4100,532870000,361,3739
352820,2022-09-28,13:25:00,130000,130500,129500,130000,3655,475150000,2106,1549
352820,2022-09-28,13:30:00,130500,131000,130000,130500,2636,343780000,1712,924
352820,2022-09-28,13:35:00,130500,131000,130000,131000,1799,234620000,1113,686
352820,2022-09-28,13:40:00,130500,131000,130500,130500,1218,159140000,371,847
352820,2022-09-28,13:45:00,130500,131000,130000,130000,2885,375800000,223,2662
352820,2022-09-28,13:50:00,130000,130500,129500,129500,1673,217090000,286,1387
352820,2022-09-28,13:55:00,129500,130000,129000,129000,6234,806430000,420,5814
352820,2022-09-28,14:00:00,129000,130500,129000,130000,6540,847750000,4917,1623
352820,2022-09-28,14:05:00,130000,130500,129500,130000,2703,350720000,562,2141
352820,2022-09-28,14:10:00,130000,130000,129000,129000,1024,132420000,441,583
352820,2022-09-28,14:15:00,129500,130000,129000,129500,2360,305290000,1290,1070
352820,2022-09-28,14:20:00,129000,130000,129000,129000,3068,396960000,1660,1408
352820,2022-09-28,14:25:00,129500,130500,129000,130500,2140,278080000,1755,385
352820,2022-09-28,14:30:00,130000,130500,130000,130000,1994,259990000,1538,456
352820,2022-09-28,14:35:00,130000,130500,129500,130500,2233,290670000,762,1471
352820,2022-09-28,14:40:00,130000,130500,129500,130500,3878,504680000,1973,1905
352820,2022-09-28,14:45:00,130500,131500,130000,131000,5607,733470000,4979,628
352820,2022-09-28,14:50:00,131000,131500,130500,131000,4192,549120000,2484,1708
352820,2022-09-28,14:55:00,131000,131000,130500,131000,1879,245680000,929,950
352820,2022-09-28,15:00:00,130500,131000,130000,131000,7299,954340000,4638,2661
352820,2022-09-28,15:05:00,131000,131500,130500,131000,2919,382410000,1389,1530
352820,2022-09-28,15:10:00,131000,131500,130500,130500,3967,519210000,1056,2911
352820,2022-09-28,15:15:00,130500,131000,130000,130500,6290,821130000,2372,3918
352820,2022-09-28,15:20:00,130500,131000,129500,130500,8427,1096210000,3959,4468
352820,2022-09-28,15:30:00,130000,130000,130000,130000,13561,1762930000,11676,0
352820,2022-09-29,09:05:00,131500,134500,131500,132500,19585,2594500000,15377,4020
352820,2022-09-29,09:10:00,133000,134000,132500,133500,4474,596700000,2767,1707
352820,2022-09-29,09:15:00,133500,133500,133000,133000,1988,264720000,621,1367
352820,2022-09-29,09:20:00,133500,134500,133500,134000,10019,1340970000,9468,551
352820,2022-09-29,09:25:00,133500,134500,133500,134000,3766,504960000,2441,1325
352820,2022-09-29,09:30:00,134000,135000,134000,134500,3651,491150000,2405,1246
352820,2022-09-29,09:35:00,135000,135500,134500,135000,9007,1216350000,6977,2030
352820,2022-09-29,09:40:00,135000,135500,134500,135500,2760,372670000,2219,541
352820,2022-09-29,09:45:00,135000,135500,134000,134000,2440,328950000,32,2408
352820,2022-09-29,09:50:00,134000,134500,133500,134000,2979,399090000,1323,1656
352820,2022-09-29,09:55:00,134500,134500,133500,133500,4329,580520000,1403,2926
352820,2022-09-29,10:00:00,134000,134000,133500,134000,486,64940000,123,363
352820,2022-09-29,10:05:00,134000,134500,133500,134500,3971,530940000,1928,2043
352820,2022-09-29,10:10:00,134000,135000,133500,134500,2306,309710000,1508,798
352820,2022-09-29,10:15:00,135000,135000,134000,134000,1469,197590000,460,1009
352820,2022-09-29,10:20:00,134000,135000,134000,134500,547,73590000,119,428
352820,2022-09-29,10:25:00,134500,135000,134000,134500,1884,253460000,347,1537
352820,2022-09-29,10:30:00,134500,136000,134500,135500,7565,1023100000,6448,1117
352820,2022-09-29,10:35:00,135500,136500,135000,136000,4857,659840000,3097,1760
352820,2022-09-29,10:40:00,136500,136500,135500,136500,2608,354630000,992,1616
352820,2022-09-29,10:45:00,136500,137000,136000,136500,4355,594000000,3068,1287
352820,2022-09-29,10:50:00,136500,137000,136500,136500,1795,245640000,1254,541
352820,2022-09-29,10:55:00,136500,137000,136000,136000,2926,399270000,220,2706
352820,2022-09-29,11:00:00,136000,136500,135500,135500,1870,254190000,858,1012
352820,2022-09-29,11:05:00,136000,136500,135500,136500,1515,205950000,799,716
352820,2022-09-29,11:10:00,136000,136500,135500,136000,1588,215780000,251,1337
352820,2022-09-29,11:15:00,135500,136000,134500,134500,3189,430970000,155,3034
352820,2022-09-29,11:20:00,134500,135500,134500,135000,2486,335450000,1671,815
352820,2022-09-29,11:25:00,135000,135500,134500,135000,1323,178700000,442,881
352820,2022-09-29,11:30:00,135000,135500,134500,135000,4494,606530000,299,4195
352820,2022-09-29,11:35:00,134500,135000,134500,135000,1044,140600000,361,683
352820,2022-09-29,11:40:00,135000,135000,133500,134000,4747,637000000,465,4282
352820,2022-09-29,11:45:00,133500,134500,133500,134000,1849,247690000,1175,674
352820,2022-09-29,11:50:00,134500,134500,134000,134000,654,87710000,131,523
352820,2022-09-29,11:55:00,134500,134500,133500,134000,1230,164870000,639,591
352820,2022-09-29,12:00:00,134000,134500,133500,133500,679,90810000,182,497
352820,2022-09-29,12:05:00,133500,134000,133500,133500,835,111550000,157,678
352820,2022-09-29,12:10:00,133500,134000,133500,133500,820,109650000,355,465
352820,2022-09-29,12:15:00,134000,134000,133500,133500,739,98720000,133,606
352820,2022-09-29,12:20:00,133500,134000,133500,134000,754,100740000,165,589
352820,2022-09-29,12:25:00,133500,134000,133500,134000,615,82190000,171,444
352820,2022-09-29,12:30:00,134000,134500,133500,134500,2133,285930000,1757,376
352820,2022-09-29,12:35:00,134000,134500,133000,133000,927,123750000,130,797
352820,2022-09-29,12:40:00,133000,134500,133000,133500,1639,218940000,1025,614
352820,2022-09-29,12:45:00,134000,134000,133500,134000,1336,178630000,426,910
352820,2022-09-29,12:50:00,133500,134000,133500,134000,823,110050000,357,466
352820,2022-09-29,12:55:00,133500,134500,133500,134000,823,110250000,359,464
352820,2022-09-29,13:00:00,134000,135500,133500,135000,5960,803380000,4573,1387
352820,2022-09-29,13:05:00,135000,135000,134500,134500,822,110670000,221,601
352820,2022-09-29,13:10:00,134500,135000,134500,134500,1981,266560000,303,1678
352820,2022-09-29,13:15:00,134500,135000,134500,134500,627,84360000,69,558
352820,2022-09-29,13:20:00,134500,135000,134500,135000,1020,137220000,54,966
352820,2022-09-29,13:25:00,135000,135000,134000,134500,1940,260570000,1320,620
352820,2022-09-29,13:30:00,134500,135000,134000,135000,666,89580000,203,463
352820,2022-09-29,13:35:00,134500,135000,134500,134500,499,67160000,94,405
352820,2022-09-29,13:40:00,134500,135000,134500,134500,610,82140000,198,412
352820,2022-09-29,13:45:00,134500,135000,134500,135000,558,75090000,67,491
352820,2022-09-29,13:50:00,134500,135000,134500,135000,606,81540000,78,528
352820,2022-09-29,13:55:00,134500,135000,134000,134000,1450,194960000,76,1374
352820,2022-09-29,14:00:00,134000,134500,134000,134500,657,88070000,64,593
352820,2022-09-29,14:05:00,134000,134500,133500,133500,1677,224580000,615,1062
352820,2022-09-29,14:10:00,134000,134500,134000,134000,1636,219260000,1071,565
352820,2022-09-29,14:15:00,134000,134500,133500,133500,820,109790000,66,754
352820,2022-09-29,14:20:00,133500,134000,133000,133500,1655,220860000,319,1336
352820,2022-09-29,14:25:00,133500,134000,133500,133500,623,83200000,58,565
352820,2022-09-29,14:30:00,133500,134000,133500,133500,816,108970000,70,746
352820,2022-09-29,14:35:00,133500,134000,133500,133500,872,116450000,68,804
352820,2022-09-29,14:40:00,133500,134000,133500,133500,1584,211510000,1076,508
352820,2022-09-29,14:45:00,134000,134000,132500,133000,2835,377420000,1148,1687
352820,2022-09-29,14:50:00,133500,133500,132500,133500,1424,189380000,455,969
352820,2022-09-29,14:55:00,133500,133500,132000,132500,3300,438040000,1232,2068
352820,2022-09-29,15:00:00,132500,133000,132000,132500,4098,543230000,2547,1551
352820,2022-09-29,15:05:00,133000,133000,132000,132000,1394,184510000,93,1301
352820,2022-09-29,15:10:00,132000,133000,130500,132000,13085,1726390000,5395,7690
352820,2022-09-29,15:15:00,132000,132500,131000,131500,6547,861430000,2658,3889
352820,2022-09-29,15:20:00,131500,132000,130500,131500,5648,740970000,1557,4091
352820,2022-09-29,15:30:00,132000,132000,132000,132000,13900,1834790000,13737,0
352820,2022-09-30,09:05:00,130000,132500,129500,131000,19585,2565230000,13114,6263
352820,2022-09-30,09:10:00,131500,133500,131000,133500,6711,887100000,5333,1378
352820,2022-09-30,09:15:00,133500,134500,132500,134000,4805,641850000,3974,831
352820,2022-09-30,09:20:00,134000,134500,133000,134000,6048,809610000,4486,1562
352820,2022-09-30,09:25:00,134500,134500,133000,134000,3905,522960000,1960,1945
352820,2022-09-30,09:30:00,134000,134000,132000,134000,5140,685380000,3190,1950
352820,2022-09-30,09:35:00,134000,134500,133500,133500,3266,437660000,1760,1506
352820,2022-09-30,09:40:00,133500,134000,132500,132500,1406,187180000,442,964
352820,2022-09-30,09:45:00,132500,134000,132500,134000,5607,747400000,4116,1491
352820,2022-09-30,09:50:00,134000,134500,133000,133000,3005,402200000,1195,1810
352820,2022-09-30,09:55:00,133000,133000,132000,133000,2614,346090000,643,1971
352820,2022-09-30,10:00:00,133000,134000,132500,134000,1449,192990000,967,482
352820,2022-09-30,10:05:00,133500,134000,133000,133500,452,60400000,164,288
352820,2022-09-30,10:10:00,133000,134000,133000,133500,1377,184070000,1088,289
352820,2022-09-30,10:15:00,134000,135000,133500,134500,3880,521200000,3469,411
352820,2022-09-30,10:20:00,134500,135500,134500,135000,4286,578440000,3774,512
352820,2022-09-30,10:25:00,135000,135500,134000,135000,2050,276370000,1683,367
352820,2022-09-30,10:30:00,135500,135500,134000,134000,3511,474130000,2333,1178
352820,2022-09-30,10:35:00,134500,134500,134000,134000,868,116590000,548,320
352820,2022-09-30,10:40:00,134500,135000,133500,134500,1792,240610000,956,836
352820,2022-09-30,10:45:00,134000,134500,133500,134500,710,95260000,540,170
352820,2022-09-30,10:50:00,134500,135000,134500,135000,1212,163140000,1109,103
352820,2022-09-30,10:55:00,135000,136000,135000,135500,2345,317450000,2021,324
352820,2022-09-30,11:00:00,135500,136000,135500,135500,1555,211260000,1114,441
352820,2022-09-30,11:05:00,136000,136000,134500,134500,1337,180550000,607,730
352820,2022-09-30,11:10:00,134500,135500,134500,135000,1163,157100000,637,526
352820,2022-09-30,11:15:00,135500,135500,134500,134500,1822,245530000,173,1649
352820,2022-09-30,11:20:00,134500,134500,133000,134000,2309,308890000,722,1587
352820,2022-09-30,11:25:00,134000,134500,133500,134500,983,131600000,522,461
352820,2022-09-30,11:30:00,134500,134500,134000,134000,736,98970000,703,33
352820,2022-09-30,11:35:00,134500,134500,134000,134500,234,31440000,160,74
352820,2022-09-30,11:40:00,134500,135000,134000,134500,1064,143170000,961,103
352820,2022-09-30,11:45:00,135000,135500,134500,135000,885,119490000,804,81
352820,2022-09-30,11:50:00,135500,136000,134500,136000,3822,516940000,2471,1351
352820,2022-09-30,11:55:00,136000,136000,135500,136000,625,84930000,486,139
352820,2022-09-30,12:00:00,135500,136000,135500,136000,1108,150370000,474,634
352820,2022-09-30,12:05:00,136000,136000,135500,136000,766,104170000,740,26
352820,2022-09-30,12:10:00,136000,136000,135500,136000,651,88480000,548,103
352820,2022-09-30,12:15:00,136000,136000,135500,136000,767,104170000,483,284
352820,2022-09-30,12:20:00,136000,136000,135000,135500,1594,216120000,889,705
352820,2022-09-30,12:25:00,135500,136000,135000,135500,1053,142720000,916,137
352820,2022-09-30,12:30:00,136000,136000,135500,136000,445,60500000,405,40
352820,2022-09-30,12:35:00,135500,136000,135000,136000,2200,298220000,1584,616
352820,2022-09-30,12:40:00,135500,136000,135500,136000,732,99490000,609,123
352820,2022-09-30,12:45:00,136000,136000,135500,136000,501,68090000,412,89
352820,2022-09-30,12:50:00,136000,136000,135000,135500,977,132490000,370,607
352820,2022-09-30,12:55:00,135500,135500,134000,134500,1154,155430000,509,645
352820,2022-09-30,13:00:00,134000,134500,134000,134500,565,75960000,506,59
352820,2022-09-30,13:05:00,134500,135000,134000,134000,1033,139090000,777,256
352820,2022-09-30,13:10:00,134500,134500,134000,134500,537,72200000,492,45
352820,2022-09-30,13:15:00,134500,134500,134000,134500,573,77030000,503,70
352820,2022-09-30,13:20:00,134500,134500,133500,134000,2091,279920000,252,1839
352820,2022-09-30,13:25:00,133500,134500,133500,134000,1653,221560000,1516,137
352820,2022-09-30,13:30:00,134000,134500,133500,133500,755,101370000,607,148
352820,2022-09-30,13:35:00,134000,134500,133500,134500,1917,257030000,1711,206
352820,2022-09-30,13:40:00,134500,134500,134000,134500,902,121220000,712,190
352820,2022-09-30,13:45:00,134500,134500,134000,134500,795,106880000,702,93
352820,2022-09-30,13:50:00,134500,134500,134000,134500,978,131350000,585,393
352820,2022-09-30,13:55:00,134500,135000,134000,134500,1053,141610000,901,152
352820,2022-09-30,14:00:00,134500,135000,134000,135000,1213,163430000,1009,204
352820,2022-09-30,14:05:00,135000,135000,134000,134500,797,107460000,691,106
352820,2022-09-30,14:10:00,134500,135500,134500,135000,1559,210500000,1197,362
352820,2022-09-30,14:15:00,135500,135500,135000,135500,754,102120000,668,86
352820,2022-09-30,14:20:00,135500,136000,135000,136000,1424,193150000,1335,89
352820,2022-09-30,14:25:00,136000,136000,135500,136000,833,113200000,667,166
352820,2022-09-30,14:30:00,136000,136000,135000,135500,2701,366010000,964,1737
352820,2022-09-30,14:35:00,136000,136000,134500,135500,1426,193080000,1139,287
352820,2022-09-30,14:40:00,135000,135500,134500,134500,949,128200000,751,198
352820,2022-09-30,14:45:00,135000,135500,134500,135000,855,115670000,659,196
352820,2022-09-30,14:50:00,135000,135500,135000,135500,784,106170000,662,122
352820,2022-09-30,14:55:00,135500,135500,135000,135500,1380,186780000,959,421
352820,2022-09-30,15:00:00,135500,135500,134000,134500,3688,496380000,811,2877
352820,2022-09-30,15:05:00,134500,134500,134000,134500,880,118010000,187,693
352820,2022-09-30,15:10:00,134000,135500,134000,134500,5606,755840000,3106,2500
352820,2022-09-30,15:15:00,134500,135000,134000,134000,1641,220610000,298,1343
352820,2022-09-30,15:20:00,134000,135500,134000,135000,3306,445680000,3008,298
352820,2022-09-30,15:30:00,135000,135000,135000,135000,15711,2120980000,15040,0
352820,2022-10-04,09:05:00,137000,138000,136000,136500,11564,1584890000,4845,6719
352820,2022-10-04,09:10:00,136500,138000,136500,137000,2919,400740000,1300,1619
352820,2022-10-04,09:15:00,137000,137000,136000,137000,3528,481580000,518,3010
352820,2022-10-04,09:20:00,136500,137000,135500,135500,2499,340260000,100,2399
352820,2022-10-04,09:25:00,135500,136500,135500,136500,976,132620000,604,372
352820,2022-10-04,09:30:00,136500,136500,134000,135500,7282,983890000,3010,4272
352820,2022-10-04,09:35:00,135500,136000,135000,135000,1660,224920000,1338,322
352820,2022-10-04,09:40:00,135000,136000,135000,136000,1295,175470000,701,594
352820,2022-10-04,09:45:00,135500,136500,135500,135500,2084,283280000,1319,765
352820,2022-10-04,09:50:00,136000,136000,135500,136000,1541,209180000,435,1106
352820,2022-10-04,09:55:00,136000,136000,135500,136000,720,97850000,573,147
352820,2022-10-04,10:00:00,136000,136500,135500,136500,1573,214200000,1226,347
352820,2022-10-04,10:05:00,136500,136500,135500,136000,1597,217130000,207,1390
352820,2022-10-04,10:10:00,136000,136000,135500,136000,711,96640000,429,282
