ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005420,2021-09-24,14:45:00,16136,16179,16093,16136,8407,135540000,3367,3868
005420,2021-09-24,14:50:00,16136,16265,16136,16265,16682,270000000,13920,436
005420,2021-09-24,14:55:00,16265,16265,16179,16179,12911,209570000,4355,6756
005420,2021-09-24,15:00:00,16179,16265,16179,16222,6978,113220000,3496,2509
005420,2021-09-24,15:05:00,16222,16222,16093,16136,17831,288100000,1346,13999
005420,2021-09-24,15:10:00,16136,16179,16093,16179,13596,219610000,7359,4341
005420,2021-09-24,15:15:00,16179,16179,16093,16136,26055,420530000,10727,11695
005420,2021-09-24,15:20:00,16136,16179,16093,16136,23107,372150000,4156,15729
005420,2021-09-24,15:30:00,16093,16093,16093,16093,30618,492710000,23494,0
005420,2021-09-27,09:05:00,16179,16308,16093,16308,48636,787030000,22680,18407
005420,2021-09-27,09:10:00,16308,16480,16179,16437,47119,768390000,27617,12932
005420,2021-09-27,09:15:00,16480,16695,16437,16652,107004,1774980000,58070,34014
005420,2021-09-27,09:20:00,16609,16652,16480,16523,50814,841040000,21408,22321
005420,2021-09-27,09:25:00,16523,16652,16437,16609,62053,1027700000,38451,14950
005420,2021-09-27,09:30:00,16652,16910,16609,16867,158057,2649240000,117167,18852
005420,2021-09-27,09:35:00,16910,16910,16566,16695,151845,2543500000,26868,103805
005420,2021-09-27,09:40:00,16695,16695,16609,16652,18390,306050000,4378,11448
005420,2021-09-27,09:45:00,16652,16738,16566,16738,34825,579380000,19140,10829
005420,2021-09-27,09:50:00,16695,16781,16609,16609,47964,800830000,20720,20556
005420,2021-09-27,09:55:00,16609,16652,16566,16566,28686,476100000,2953,21733
005420,2021-09-27,10:00:00,16566,16609,16480,16523,24000,396570000,4598,16056
005420,2021-09-27,10:05:00,16480,16609,16480,16609,8916,147570000,6802,871
005420,2021-09-27,10:10:00,16566,16609,16566,16609,10766,178430000,1566,7699
005420,2021-09-27,10:15:00,16609,16609,16523,16566,11010,182390000,3728,5747
005420,2021-09-27,10:20:00,16566,16566,16480,16480,10322,170400000,1161,7722
005420,2021-09-27,10:25:00,16480,16523,16437,16480,25259,416130000,4966,16771
005420,2021-09-27,10:30:00,16437,16480,16437,16480,8399,138300000,4643,2585
005420,2021-09-27,10:35:00,16480,16523,16437,16523,39526,652260000,21539,12476
005420,2021-09-27,10:40:00,16523,16523,16480,16523,7813,128990000,4650,2074
005420,2021-09-27,10:45:00,16480,16523,16480,16480,7311,120710000,4368,1924
005420,2021-09-27,10:50:00,16523,16566,16480,16523,7786,128560000,4461,2239
005420,2021-09-27,10:55:00,16566,16566,16480,16566,7184,118750000,1419,4763
005420,2021-09-27,11:00:00,16566,16566,16523,16523,9587,158610000,4199,4051
005420,2021-09-27,11:05:00,16566,16566,16523,16523,4509,74530000,678,3202
005420,2021-09-27,11:10:00,16523,16566,16523,16566,4418,73080000,1539,2263
005420,2021-09-27,11:15:00,16566,16566,16480,16480,13608,224820000,938,10773
005420,2021-09-27,11:20:00,16480,16566,16480,16523,10660,175890000,4066,5108
005420,2021-09-27,11:25:00,16566,16566,16523,16523,7476,123560000,524,5910
005420,2021-09-27,11:30:00,16566,16566,16523,16566,9662,159830000,3781,4534
005420,2021-09-27,11:35:00,16566,16566,16523,16566,5732,94860000,2930,2003
005420,2021-09-27,11:40:00,16523,16609,16523,16609,4519,74880000,3403,486
005420,2021-09-27,11:45:00,16566,16566,16523,16523,2060,34100000,770,1003
005420,2021-09-27,11:50:00,16523,16566,16523,16566,1454,24040000,513,738
005420,2021-09-27,11:55:00,16523,16566,16480,16523,8297,137040000,854,6286
005420,2021-09-27,12:00:00,16523,16523,16480,16523,1233,20360000,863,198
005420,2021-09-27,12:05:00,16523,16523,16480,16523,3962,65320000,278,3132
005420,2021-09-27,12:10:00,16480,16523,16480,16523,2864,47220000,259,2206
005420,2021-09-27,12:15:00,16523,16523,16480,16480,3151,51960000,541,2171
005420,2021-09-27,12:20:00,16523,16523,16480,16480,7302,120350000,291,5993
005420,2021-09-27,12:25:00,16480,16480,16437,16480,5948,97940000,2163,2956
005420,2021-09-27,12:30:00,16480,16523,16437,16480,7232,119170000,4910,1314
005420,2021-09-27,12:35:00,16523,16523,16480,16480,1307,21550000,119,1006
005420,2021-09-27,12:40:00,16480,16523,16480,16480,5377,88820000,4121,506
005420,2021-09-27,12:45:00,16523,16523,16480,16480,7098,116990000,339,5769
005420,2021-09-27,12:50:00,16480,16523,16480,16523,4588,75640000,764,3184
005420,2021-09-27,12:55:00,16523,16523,16480,16480,2160,35610000,360,1499
005420,2021-09-27,13:00:00,16480,16523,16480,16523,2188,36070000,183,1700
005420,2021-09-27,13:05:00,16480,16523,16437,16523,7962,131020000,641,6211
005420,2021-09-27,13:10:00,16480,16523,16437,16480,3129,51580000,1086,1607
005420,2021-09-27,13:15:00,16480,16523,16437,16480,5116,84190000,1316,3087
005420,2021-09-27,13:20:00,16480,16523,16437,16523,10578,174500000,5998,3105
005420,2021-09-27,13:25:00,16523,16523,16480,16523,1525,25140000,315,997
005420,2021-09-27,13:30:00,16523,16523,16437,16437,6082,100260000,842,4392
005420,2021-09-27,13:35:00,16437,16523,16437,16523,9036,149010000,4975,2801
005420,2021-09-27,13:40:00,16480,16523,16480,16523,1536,25340000,399,923
005420,2021-09-27,13:45:00,16523,16523,16437,16480,18731,308150000,1803,14316
005420,2021-09-27,13:50:00,16480,16523,16437,16480,8731,143880000,2327,5187
005420,2021-09-27,13:55:00,16480,16523,16437,16523,4609,75940000,1770,2196
005420,2021-09-27,14:00:00,16523,16609,16480,16523,25336,419320000,18128,3675
005420,2021-09-27,14:05:00,16566,16695,16523,16652,65586,1091090000,51807,4634
005420,2021-09-27,14:10:00,16652,16781,16652,16738,55593,929330000,36586,11256
005420,2021-09-27,14:15:00,16738,16738,16652,16652,11313,188870000,3001,6735
005420,2021-09-27,14:20:00,16652,16695,16609,16609,11011,183430000,3131,6345
005420,2021-09-27,14:25:00,16652,16695,16609,16695,19216,320670000,13075,3462
005420,2021-09-27,14:30:00,16695,16695,16609,16609,15117,251730000,1189,11820
005420,2021-09-27,14:35:00,16609,16652,16609,16609,6252,104020000,3756,1624
005420,2021-09-27,14:40:00,16609,16738,16609,16738,37271,620920000,23411,8663
005420,2021-09-27,14:45:00,16695,16738,16695,16695,17365,290190000,5454,9490
005420,2021-09-27,14:50:00,16695,16738,16695,16738,14436,241070000,1305,11118
005420,2021-09-27,14:55:00,16738,16781,16695,16781,28976,485040000,18508,6428
005420,2021-09-27,15:00:00,16781,16824,16738,16781,54415,913040000,41230,5598
005420,2021-09-27,15:05:00,16824,16867,16781,16824,54494,916620000,35098,11798
005420,2021-09-27,15:10:00,16824,16867,16781,16824,12478,209780000,7008,3730
005420,2021-09-27,15:15:00,16824,16867,16781,16867,39761,668800000,27358,6859
005420,2021-09-27,15:20:00,16867,16867,16824,16867,36424,613350000,11180,20165
005420,2021-09-27,15:30:00,16867,16867,16867,16867,68176,1149930000,52839,0
005420,2021-09-28,09:05:00,16867,16910,16652,16695,99712,1673430000,33839,50969
005420,2021-09-28,09:10:00,16695,16695,16566,16695,56617,941140000,17808,30915
005420,2021-09-28,09:15:00,16695,16695,16523,16523,44224,732820000,3243,34815
005420,2021-09-28,09:20:00,16523,16566,16480,16523,19867,328440000,8197,8900
005420,2021-09-28,09:25:00,16523,16566,16351,16394,67520,1110090000,5173,52933
005420,2021-09-28,09:30:00,16437,16523,16351,16437,33568,551470000,12938,15950
005420,2021-09-28,09:35:00,16437,16523,16437,16480,15908,261990000,7128,6562
005420,2021-09-28,09:40:00,16437,16480,16308,16351,54673,895650000,5978,41072
005420,2021-09-28,09:45:00,16351,16351,16265,16308,26951,439570000,5215,17978
005420,2021-09-28,09:50:00,16265,16351,16222,16351,38010,618040000,11663,21047
005420,2021-09-28,09:55:00,16351,16351,16222,16265,23237,378250000,4564,15433
005420,2021-09-28,10:00:00,16222,16351,16222,16308,20994,341180000,7127,10940
005420,2021-09-28,10:05:00,16351,16351,16265,16308,13524,220770000,5238,6400
005420,2021-09-28,10:10:00,16308,16351,16265,16351,9569,156250000,5494,2741
005420,2021-09-28,10:15:00,16351,16351,16265,16308,22673,369310000,614,18898
005420,2021-09-28,10:20:00,16308,16308,16265,16308,6206,101010000,1172,4169
005420,2021-09-28,10:25:00,16308,16308,16222,16265,36269,588950000,5004,26208
005420,2021-09-28,10:30:00,16222,16265,16179,16222,11683,189460000,690,9364
005420,2021-09-28,10:35:00,16222,16265,16093,16136,56513,913450000,3674,44959
005420,2021-09-28,10:40:00,16136,16222,16093,16222,10504,169710000,7154,1885
005420,2021-09-28,10:45:00,16222,16222,16179,16222,8042,130370000,4738,2183
005420,2021-09-28,10:50:00,16179,16222,16136,16179,9876,159770000,405,8094
005420,2021-09-28,10:55:00,16179,16222,16179,16222,8215,132970000,1195,5875
005420,2021-09-28,11:00:00,16222,16222,16136,16179,17379,280680000,1414,13542
005420,2021-09-28,11:05:00,16179,16179,16136,16136,6499,104990000,2424,3169
005420,2021-09-28,11:10:00,16136,16179,16136,16136,4767,76940000,493,3609
005420,2021-09-28,11:15:00,16136,16222,16136,16222,5781,93470000,3100,1875
005420,2021-09-28,11:20:00,16222,16265,16179,16179,13928,225710000,5179,6807
005420,2021-09-28,11:25:00,16179,16179,16093,16136,22090,356130000,582,18428
005420,2021-09-28,11:30:00,16136,16136,16093,16136,9186,147920000,1913,5992
005420,2021-09-28,11:35:00,16136,16179,16050,16093,22475,361600000,3357,15984
005420,2021-09-28,11:40:00,16093,16136,16093,16093,4260,68670000,1337,2329
005420,2021-09-28,11:45:00,16093,16179,16093,16093,8659,139520000,2989,4463
005420,2021-09-28,11:50:00,16136,16222,16136,16222,7139,115390000,5683,461
005420,2021-09-28,11:55:00,16222,16351,16179,16308,19070,310430000,13055,3356
005420,2021-09-28,12:00:00,16308,16351,16222,16308,9028,147140000,3040,4729
005420,2021-09-28,12:05:00,16308,16351,16265,16265,6338,103340000,2575,2879
005420,2021-09-28,12:10:00,16265,16308,16265,16308,1935,31540000,1494,171
005420,2021-09-28,12:15:00,16308,16351,16308,16351,3144,51370000,1722,984
005420,2021-09-28,12:20:00,16351,16351,16308,16308,4524,73940000,3318,575
005420,2021-09-28,12:25:00,16351,16351,16308,16351,617,10070000,227,304
005420,2021-09-28,12:30:00,16308,16351,16308,16351,3890,63520000,1438,1910
005420,2021-09-28,12:35:00,16308,16351,16265,16308,7012,114280000,1023,5011
005420,2021-09-28,12:40:00,16308,16308,16265,16265,637,10360000,80,468
005420,2021-09-28,12:45:00,16308,16308,16265,16308,780,12690000,172,499
005420,2021-09-28,12:50:00,16308,16308,16222,16222,8002,130100000,1869,5017
005420,2021-09-28,12:55:00,16222,16265,16222,16265,7284,118200000,1073,5195
005420,2021-09-28,13:00:00,16265,16265,16179,16265,4919,79810000,2124,2109
005420,2021-09-28,13:05:00,16265,16265,16179,16179,2441,39580000,462,1639
005420,2021-09-28,13:10:00,16179,16265,16179,16222,5980,96870000,1238,3908
005420,2021-09-28,13:15:00,16179,16222,16136,16179,9874,159750000,298,8199
005420,2021-09-28,13:20:00,16179,16179,16136,16136,8068,130210000,610,6333
005420,2021-09-28,13:25:00,16179,16179,16136,16136,8348,134810000,2098,5086
005420,2021-09-28,13:30:00,16136,16136,16093,16093,20641,332470000,476,17287
005420,2021-09-28,13:35:00,16093,16136,16093,16093,7321,117840000,690,5610
005420,2021-09-28,13:40:00,16093,16179,16093,16136,6346,102410000,3940,1521
005420,2021-09-28,13:45:00,16136,16222,16136,16179,3497,56550000,1984,1025
005420,2021-09-28,13:50:00,16222,16222,16179,16222,1964,31780000,237,1453
005420,2021-09-28,13:55:00,16222,16222,16179,16222,4556,73720000,589,3332
005420,2021-09-28,14:00:00,16179,16222,16136,16179,6178,99940000,1992,3325
005420,2021-09-28,14:05:00,16179,16222,16136,16179,5040,81600000,2189,2148
005420,2021-09-28,14:10:00,16222,16265,16179,16265,4161,67520000,1362,2219
005420,2021-09-28,14:15:00,16265,16265,16222,16222,3007,48780000,94,2494
005420,2021-09-28,14:20:00,16222,16265,16179,16179,4125,66920000,275,3275
005420,2021-09-28,14:25:00,16179,16222,16179,16222,3290,53240000,242,2589
005420,2021-09-28,14:30:00,16222,16222,16179,16222,2153,34890000,1013,840
005420,2021-09-28,14:35:00,16222,16222,16179,16179,2488,40280000,659,1482
005420,2021-09-28,14:40:00,16179,16222,16179,16179,7495,121300000,787,5663
005420,2021-09-28,14:45:00,16179,16222,16179,16179,6787,109830000,442,5399
005420,2021-09-28,14:50:00,16222,16222,16179,16179,15219,246580000,7157,5940
005420,2021-09-28,14:55:00,16222,16265,16222,16265,4632,75230000,1795,2191
005420,2021-09-28,15:00:00,16222,16265,16179,16179,5097,82710000,2030,2356
005420,2021-09-28,15:05:00,16179,16265,16179,16222,17702,286940000,4199,11035
005420,2021-09-28,15:10:00,16222,16265,16179,16222,5285,85720000,1814,2734
005420,2021-09-28,15:15:00,16222,16265,16179,16179,18054,292390000,1732,13805
005420,2021-09-28,15:20:00,16179,16222,16179,16222,8548,138480000,3758,3598
005420,2021-09-28,15:30:00,16136,16136,16136,16136,14334,231270000,10209,0
005420,2021-09-29,09:05:00,15490,15619,15275,15619,119151,1839850000,51409,51129
005420,2021-09-29,09:10:00,15619,15705,15490,15533,54384,847750000,13548,33253
005420,2021-09-29,09:15:00,15533,15791,15490,15705,51015,797240000,24006,19896
005420,2021-09-29,09:20:00,15705,16050,15662,16007,52039,828410000,25617,19166
005420,2021-09-29,09:25:00,15964,16007,15748,15877,40222,638740000,9577,25037
005420,2021-09-29,09:30:00,15877,15877,15705,15834,23971,378220000,6952,13677
005420,2021-09-29,09:35:00,15834,15877,15705,15705,33833,534090000,5587,23529
005420,2021-09-29,09:40:00,15705,15834,15662,15834,17505,275220000,6076,8988
005420,2021-09-29,09:45:00,15834,15921,15791,15921,7927,125760000,4717,2105
005420,2021-09-29,09:50:00,15921,15964,15834,15877,22987,366000000,8447,11335
005420,2021-09-29,09:55:00,15834,15921,15834,15834,12523,198540000,4021,6756
005420,2021-09-29,10:00:00,15834,15877,15748,15748,10990,173790000,1981,7477
005420,2021-09-29,10:05:00,15748,15791,15662,15662,11169,175620000,342,9270
005420,2021-09-29,10:10:00,15662,15705,15576,15576,23020,359660000,1222,18588
005420,2021-09-29,10:15:00,15576,15619,15533,15619,28238,439740000,8364,15937
005420,2021-09-29,10:20:00,15619,15662,15576,15619,15255,238160000,1354,11774
005420,2021-09-29,10:25:00,15619,15705,15576,15576,10045,156870000,4893,3751
005420,2021-09-29,10:30:00,15576,15619,15576,15619,5084,79230000,753,3622
005420,2021-09-29,10:35:00,15619,15619,15533,15576,20170,313810000,3639,13719
005420,2021-09-29,10:40:00,15576,15619,15533,15619,7021,109420000,2147,3895
005420,2021-09-29,10:45:00,15619,15705,15619,15705,7604,119080000,5204,1340
005420,2021-09-29,10:50:00,15705,15791,15662,15748,10803,170180000,4508,4789
005420,2021-09-29,10:55:00,15748,15791,15748,15791,8758,138150000,5294,2243
005420,2021-09-29,11:00:00,15748,15877,15748,15834,10488,165860000,4366,4660
005420,2021-09-29,11:05:00,15834,15834,15748,15791,8052,127140000,2236,4693
005420,2021-09-29,11:10:00,15791,15834,15791,15834,6374,100870000,3849,1636
005420,2021-09-29,11:15:00,15834,15877,15791,15834,6421,101700000,4119,1407
005420,2021-09-29,11:20:00,15834,15877,15791,15834,9734,154290000,4486,3891
005420,2021-09-29,11:25:00,15834,15877,15791,15834,3357,53200000,1716,1173
005420,2021-09-29,11:30:00,15834,15834,15791,15791,4499,71080000,513,3359
005420,2021-09-29,11:35:00,15791,15834,15748,15791,2747,43380000,949,1415
005420,2021-09-29,11:40:00,15791,15834,15748,15834,2941,46440000,1180,1351
005420,2021-09-29,11:45:00,15834,15834,15748,15791,2584,40830000,719,1505
005420,2021-09-29,11:50:00,15791,15791,15748,15791,4431,69790000,285,3528
005420,2021-09-29,11:55:00,15791,15791,15748,15791,5170,81470000,1444,3005
005420,2021-09-29,12:00:00,15748,15748,15662,15662,5012,78730000,616,3697
005420,2021-09-29,12:05:00,15662,15705,15619,15619,10021,156960000,2162,6462
005420,2021-09-29,12:10:00,15662,15662,15619,15619,5106,79760000,221,4173
005420,2021-09-29,12:15:00,15619,15662,15619,15662,3418,53510000,2536,405
005420,2021-09-29,12:20:00,15662,15705,15662,15705,3090,48420000,1454,1205
005420,2021-09-29,12:25:00,15705,15748,15662,15662,4061,63780000,1010,2485
005420,2021-09-29,12:30:00,15705,15748,15662,15705,3806,59890000,2963,312
005420,2021-09-29,12:35:00,15748,15791,15705,15748,3314,52160000,2291,561
005420,2021-09-29,12:40:00,15791,15791,15748,15748,4401,69340000,605,3182
005420,2021-09-29,12:45:00,15748,15791,15705,15748,5084,80040000,235,4140
005420,2021-09-29,12:50:00,15748,15791,15705,15748,4550,71660000,3106,810
005420,2021-09-29,12:55:00,15748,15791,15705,15748,2315,36410000,424,1568
005420,2021-09-29,13:00:00,15748,15748,15662,15705,4368,68550000,274,3485
005420,2021-09-29,13:05:00,15662,15705,15662,15662,3334,52240000,316,2553
005420,2021-09-29,13:10:00,15662,15705,15662,15705,3175,49820000,1875,857
005420,2021-09-29,13:15:00,15705,15705,15662,15705,4298,67480000,1511,2188
005420,2021-09-29,13:20:00,15705,15705,15619,15619,14889,232830000,1899,10914
005420,2021-09-29,13:25:00,15619,15662,15619,15619,1465,22910000,439,822
005420,2021-09-29,13:30:00,15619,15662,15576,15619,9531,148830000,427,7775
005420,2021-09-29,13:35:00,15576,15705,15576,15662,8999,140320000,2048,5696
005420,2021-09-29,13:40:00,15662,15748,15662,15748,2585,40590000,1366,859
005420,2021-09-29,13:45:00,15748,15748,15705,15705,2190,34410000,455,1430
005420,2021-09-29,13:50:00,15705,15748,15705,15748,4103,64500000,1337,2194
005420,2021-09-29,13:55:00,15705,15748,15662,15705,4913,77180000,1756,2472
005420,2021-09-29,14:00:00,15705,15748,15662,15705,3954,62110000,1788,1615
005420,2021-09-29,14:05:00,15705,15748,15705,15705,3097,48660000,359,2306
005420,2021-09-29,14:10:00,15748,15791,15705,15705,10986,172880000,4643,4811
005420,2021-09-29,14:15:00,15748,15748,15662,15705,5545,87090000,872,3900
005420,2021-09-29,14:20:00,15705,15748,15662,15662,11576,181970000,5828,4134
005420,2021-09-29,14:25:00,15705,15791,15662,15748,5401,84980000,4086,562
005420,2021-09-29,14:30:00,15705,15834,15705,15834,15532,245140000,11869,1497
005420,2021-09-29,14:35:00,15834,15877,15791,15877,4496,71180000,2627,1242
005420,2021-09-29,14:40:00,15877,15964,15877,15964,20421,324980000,17355,219
005420,2021-09-29,14:45:00,15964,15964,15877,15921,5611,89310000,1716,3113
005420,2021-09-29,14:50:00,15921,16007,15877,15964,10759,171600000,6973,2286
005420,2021-09-29,14:55:00,16007,16050,15921,16050,22177,354690000,15141,3944
005420,2021-09-29,15:00:00,16050,16136,16050,16093,36372,585730000,19830,11471
005420,2021-09-29,15:05:00,16093,16136,16007,16050,21709,349560000,9333,9349
005420,2021-09-29,15:10:00,16050,16093,16007,16050,14689,235570000,6462,6179
005420,2021-09-29,15:15:00,16093,16136,16007,16093,21074,338600000,8708,9428
005420,2021-09-29,15:20:00,16093,16093,16007,16007,15863,254490000,5831,7820
005420,2021-09-29,15:30:00,16007,16007,16007,16007,19186,307100000,16292,0
005420,2021-09-30,09:05:00,15834,16136,15834,16050,47523,755730000,34766,6131
005420,2021-09-30,09:10:00,16093,16179,15921,15921,22270,357780000,4580,14585
005420,2021-09-30,09:15:00,15964,15964,15791,15877,26238,416310000,5052,17528
005420,2021-09-30,09:20:00,15877,15964,15791,15921,16902,268000000,6243,8302
005420,2021-09-30,09:25:00,15921,15964,15921,15921,4785,76210000,1061,3057
005420,2021-09-30,09:30:00,15964,15964,15877,15964,9989,159020000,3329,5267
005420,2021-09-30,09:35:00,15964,15964,15834,15834,13819,219570000,1208,10684
005420,2021-09-30,09:40:00,15921,15921,15791,15834,11749,186110000,2347,7764
005420,2021-09-30,09:45:00,15877,16050,15791,16050,19995,318040000,11455,5752
005420,2021-09-30,09:50:00,16007,16050,15877,15877,10312,164730000,2976,5898
005420,2021-09-30,09:55:00,15964,16007,15877,15964,2321,37020000,852,1145
005420,2021-09-30,10:00:00,16007,16222,15964,16179,42945,691540000,33051,3906
005420,2021-09-30,10:05:00,16179,16222,16050,16136,14024,226270000,5116,6953
005420,2021-09-30,10:10:00,16136,16136,16007,16007,10712,172390000,1833,7385
005420,2021-09-30,10:15:00,16007,16050,16007,16007,5187,83100000,1253,3211
005420,2021-09-30,10:20:00,16050,16093,16007,16007,7268,116680000,4194,2061
005420,2021-09-30,10:25:00,16007,16050,16007,16007,4592,73570000,1218,2734
005420,2021-09-30,10:30:00,16007,16050,15921,15964,19385,309770000,817,15865
005420,2021-09-30,10:35:00,15964,16007,15921,15964,2472,39470000,1146,981
005420,2021-09-30,10:40:00,15964,16007,15921,16007,3173,50670000,1066,1665
005420,2021-09-30,10:45:00,16007,16093,16007,16050,13131,210770000,7039,4261
005420,2021-09-30,10:50:00,16050,16136,16050,16136,11559,185930000,8328,1619
005420,2021-09-30,10:55:00,16136,16136,16093,16093,2929,47210000,1460,1061
005420,2021-09-30,11:00:00,16093,16222,16093,16179,19320,312240000,15543,1083
005420,2021-09-30,11:05:00,16179,16265,16179,16265,17232,279500000,10267,4562
005420,2021-09-30,11:10:00,16265,16265,16179,16222,9590,155360000,2321,5932
005420,2021-09-30,11:15:00,16179,16222,16136,16136,11353,183740000,1247,8523
005420,2021-09-30,11:20:00,16136,16179,16136,16136,5214,84140000,213,4274
005420,2021-09-30,11:25:00,16136,16179,16093,16136,3342,53940000,2114,762
005420,2021-09-30,11:30:00,16136,16179,16136,16136,2648,42760000,490,1789
005420,2021-09-30,11:35:00,16136,16179,16093,16093,6467,104330000,1463,4102
005420,2021-09-30,11:40:00,16136,16136,16050,16050,8028,129180000,249,6660
005420,2021-09-30,11:45:00,16050,16093,16050,16093,3636,58500000,2798,331
005420,2021-09-30,11:50:00,16093,16136,16093,16136,2292,36890000,332,1640
005420,2021-09-30,11:55:00,16136,16136,16093,16093,4048,65310000,3241,243
005420,2021-09-30,12:00:00,16136,16136,16093,16093,4554,73310000,560,3359
005420,2021-09-30,12:05:00,16093,16093,16050,16050,4935,79250000,806,3441
005420,2021-09-30,12:10:00,16093,16093,16007,16050,5329,85370000,570,4016
005420,2021-09-30,12:15:00,16050,16136,16050,16093,8296,133260000,5424,1715
005420,2021-09-30,12:20:00,16093,16136,16093,16136,3177,51170000,1061,1673
005420,2021-09-30,12:25:00,16136,16136,16093,16093,3098,49940000,1763,903
005420,2021-09-30,12:30:00,16136,16265,16136,16222,38250,619510000,24381,8536
005420,2021-09-30,12:35:00,16222,16265,16179,16222,12033,195460000,5986,4369
005420,2021-09-30,12:40:00,16222,16308,16222,16265,10040,163170000,6155,2485
005420,2021-09-30,12:45:00,16265,16351,16265,16351,24475,399530000,20061,1001
005420,2021-09-30,12:50:00,16308,16394,16308,16308,28729,469600000,14267,10456
005420,2021-09-30,12:55:00,16308,16308,16265,16265,9106,148240000,2894,4942
005420,2021-09-30,13:00:00,16265,16265,16222,16222,2839,46140000,1858,585
005420,2021-09-30,13:05:00,16222,16308,16222,16308,7006,113980000,5249,780
005420,2021-09-30,13:10:00,16308,16308,16265,16265,4513,73540000,2695,1189
005420,2021-09-30,13:15:00,16265,16308,16265,16265,5027,81790000,696,3630
005420,2021-09-30,13:20:00,16265,16265,16222,16265,2986,48530000,815,1755
005420,2021-09-30,13:25:00,16265,16308,16222,16222,7711,125200000,1466,5170
005420,2021-09-30,13:30:00,16222,16265,16179,16222,6490,105210000,2786,2799
005420,2021-09-30,13:35:00,16222,16222,16179,16222,1949,31560000,735,942
005420,2021-09-30,13:40:00,16179,16222,16136,16136,6868,111150000,965,4945
005420,2021-09-30,13:45:00,16136,16179,16136,16136,4022,64900000,193,3268
005420,2021-09-30,13:50:00,16136,16179,16093,16093,6801,109640000,629,5224
005420,2021-09-30,13:55:00,16093,16179,16093,16136,4560,73550000,1443,2481
005420,2021-09-30,14:00:00,16136,16179,16093,16136,5772,92980000,1446,3521
005420,2021-09-30,14:05:00,16093,16136,16093,16093,6764,108950000,1486,4335
005420,2021-09-30,14:10:00,16093,16093,16050,16093,11320,181780000,1344,8398
005420,2021-09-30,14:15:00,16093,16179,16050,16179,12851,206750000,5980,5079
005420,2021-09-30,14:20:00,16179,16179,16093,16093,3061,49420000,736,1898
005420,2021-09-30,14:25:00,16093,16179,16093,16136,3386,54650000,1213,1701
005420,2021-09-30,14:30:00,16136,16136,16093,16136,3508,56570000,1176,1843
005420,2021-09-30,14:35:00,16179,16179,16136,16136,4158,67140000,959,2619
005420,2021-09-30,14:40:00,16136,16179,16093,16136,9545,153900000,3777,4437
005420,2021-09-30,14:45:00,16136,16179,16093,16136,6596,106480000,2959,2717
005420,2021-09-30,14:50:00,16179,16308,16136,16265,26020,422260000,17505,4887
005420,2021-09-30,14:55:00,16265,16265,16136,16222,11891,192850000,2125,8108
005420,2021-09-30,15:00:00,16222,16222,16136,16179,4175,67560000,1414,2179
005420,2021-09-30,15:05:00,16179,16222,16136,16179,5736,92790000,2276,2660
005420,2021-09-30,15:10:00,16179,16222,16179,16179,16337,264450000,5703,8356
005420,2021-09-30,15:15:00,16179,16222,16136,16136,12388,200260000,3667,6994
005420,2021-09-30,15:20:00,16179,16179,16093,16179,10724,173060000,1994,7235
005420,2021-09-30,15:30:00,16136,16136,16136,16136,16841,271740000,11952,0
005420,2021-10-01,09:05:00,15921,16308,15921,16265,45997,739610000,26018,13002
005420,2021-10-01,09:10:00,16222,16308,16136,16222,25829,418820000,10310,11918
005420,2021-10-01,09:15:00,16222,16523,16222,16394,76107,1250890000,44345,21150
005420,2021-10-01,09:20:00,16394,16437,16222,16351,35848,585030000,10159,20691
005420,2021-10-01,09:25:00,16351,16394,16179,16265,26207,426310000,3970,18583
005420,2021-10-01,09:30:00,16265,16308,16222,16222,10144,164960000,2258,6472
005420,2021-10-01,09:35:00,16222,16308,16179,16179,36223,588110000,11303,19869
005420,2021-10-01,09:40:00,16222,16265,16136,16136,27826,450240000,2224,21722
005420,2021-10-01,09:45:00,16136,16179,16093,16179,26776,431600000,4602,18441
005420,2021-10-01,09:50:00,16136,16179,16093,16136,9912,159930000,3462,5068
005420,2021-10-01,09:55:00,16136,16136,15964,15964,30759,492540000,5478,20992
005420,2021-10-01,10:00:00,15964,16050,15964,16050,6076,97230000,3013,2216
005420,2021-10-01,10:05:00,16050,16050,16007,16007,7454,119340000,293,6122
005420,2021-10-01,10:10:00,16007,16050,15964,16007,5549,88800000,285,4490
005420,2021-10-01,10:15:00,16007,16007,15964,15964,4017,64140000,374,3083
005420,2021-10-01,10:20:00,15964,16050,15964,16050,6392,102290000,4023,1478
005420,2021-10-01,10:25:00,16007,16050,16007,16007,2726,43650000,223,2123
005420,2021-10-01,10:30:00,16007,16050,15964,16007,6703,107290000,483,5285
005420,2021-10-01,10:35:00,15964,15964,15748,15791,55864,886640000,3052,45023
005420,2021-10-01,10:40:00,15834,15834,15705,15705,18711,294940000,2155,13947
005420,2021-10-01,10:45:00,15748,15791,15705,15748,23275,366060000,6803,13227
005420,2021-10-01,10:50:00,15791,15877,15705,15877,8942,141080000,4205,3490
005420,2021-10-01,10:55:00,15877,15877,15834,15834,3602,57060000,1624,1476
005420,2021-10-01,11:00:00,15834,16007,15834,15921,10345,164650000,5863,3040
005420,2021-10-01,11:05:00,15921,15964,15877,15964,3254,51720000,652,2148
