ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
024110,2021-11-12,11:45:00,11100,11100,11050,11100,6161,68280000,4092,2069
024110,2021-11-12,11:50:00,11100,11100,11050,11100,3984,44180000,3178,806
024110,2021-11-12,11:55:00,11100,11100,11050,11100,3748,41530000,2234,1514
024110,2021-11-12,12:00:00,11050,11100,11050,11050,4686,51900000,2312,2374
024110,2021-11-12,12:05:00,11050,11100,11050,11050,4611,51060000,2275,2336
024110,2021-11-12,12:10:00,11050,11100,11050,11100,15778,174400000,928,14850
024110,2021-11-12,12:15:00,11100,11100,11050,11050,3499,38760000,2054,1445
024110,2021-11-12,12:20:00,11100,11100,11050,11100,3047,33750000,1593,1454
024110,2021-11-12,12:25:00,11100,11100,11050,11100,4676,51750000,1630,3046
024110,2021-11-12,12:30:00,11050,11100,11050,11100,15233,168380000,1130,14103
024110,2021-11-12,12:35:00,11100,11100,11050,11100,3421,37880000,1570,1851
024110,2021-11-12,12:40:00,11100,11100,11050,11100,4174,46210000,1592,2582
024110,2021-11-12,12:45:00,11100,11100,11050,11050,2077,23020000,1393,684
024110,2021-11-12,12:50:00,11100,11100,11050,11100,4671,51680000,1375,3296
024110,2021-11-12,12:55:00,11100,11100,11050,11100,3151,34880000,1259,1892
024110,2021-11-12,13:00:00,11050,11100,11050,11050,3488,38600000,1212,2276
024110,2021-11-12,13:05:00,11050,11100,11050,11050,10263,113900000,9728,535
024110,2021-11-12,13:10:00,11050,11100,11050,11100,3812,42280000,3306,506
024110,2021-11-12,13:15:00,11050,11100,11050,11100,3908,43250000,1273,2635
024110,2021-11-12,13:20:00,11100,11100,11050,11050,6113,67840000,5754,359
024110,2021-11-12,13:25:00,11100,11100,11050,11100,2692,29850000,2123,569
024110,2021-11-12,13:30:00,11100,11100,11050,11050,2280,25300000,2160,120
024110,2021-11-12,13:35:00,11100,11100,11050,11050,9337,103640000,9213,124
024110,2021-11-12,13:40:00,11100,11100,11050,11050,2686,29800000,2401,285
024110,2021-11-12,13:45:00,11100,11100,11050,11100,2596,28800000,2418,178
024110,2021-11-12,13:50:00,11050,11100,11050,11050,8029,89120000,7967,62
024110,2021-11-12,13:55:00,11100,11100,11050,11100,2708,30050000,2536,172
024110,2021-11-12,14:00:00,11100,11100,11050,11100,5674,62980000,5516,158
024110,2021-11-12,14:05:00,11050,11100,11050,11100,4359,48360000,3851,508
024110,2021-11-12,14:10:00,11100,11100,11050,11050,6295,69870000,6202,93
024110,2021-11-12,14:15:00,11100,11100,11050,11050,3162,35070000,2658,504
024110,2021-11-12,14:20:00,11100,11100,11050,11050,6357,70400000,3075,3282
024110,2021-11-12,14:25:00,11100,11100,11050,11100,6629,73560000,6189,440
024110,2021-11-12,14:30:00,11050,11100,11050,11050,7178,79650000,6738,440
024110,2021-11-12,14:35:00,11050,11100,11050,11100,5784,64190000,5473,311
024110,2021-11-12,14:40:00,11100,11100,11050,11050,10261,113850000,9273,988
024110,2021-11-12,14:45:00,11100,11100,11050,11050,6392,70860000,4714,1678
024110,2021-11-12,14:50:00,11100,11100,11050,11050,47857,531000000,41337,6520
024110,2021-11-12,14:55:00,11050,11100,11050,11050,10867,120550000,9343,1524
024110,2021-11-12,15:00:00,11100,11100,11050,11100,12363,137180000,11397,966
024110,2021-11-12,15:05:00,11100,11100,11050,11050,10213,113320000,9174,1039
024110,2021-11-12,15:10:00,11050,11100,11050,11050,10706,118610000,6337,4369
024110,2021-11-12,15:15:00,11100,11100,11050,11050,7360,81620000,5763,1597
024110,2021-11-12,15:20:00,11050,11100,11050,11100,11167,123900000,10173,994
024110,2021-11-12,15:30:00,11100,11100,11100,11100,24596,273010000,22282,0
024110,2021-11-15,09:05:00,11150,11150,11050,11050,106628,1184270000,57563,48865
024110,2021-11-15,09:10:00,11050,11100,11050,11100,8905,98430000,499,8406
024110,2021-11-15,09:15:00,11050,11100,11000,11050,17916,197970000,2931,14985
024110,2021-11-15,09:20:00,11050,11100,11000,11100,18331,202420000,10259,8072
024110,2021-11-15,09:25:00,11050,11100,11000,11100,14313,158160000,1821,12492
024110,2021-11-15,09:30:00,11100,11100,11000,11050,42341,466460000,8062,34279
024110,2021-11-15,09:35:00,11050,11050,11000,11050,26407,291160000,13652,12755
024110,2021-11-15,09:40:00,11050,11050,11000,11050,4576,50430000,1928,2648
024110,2021-11-15,09:45:00,11050,11100,11000,11100,23651,261250000,21770,1881
024110,2021-11-15,09:50:00,11100,11100,11000,11050,13805,152540000,1162,12643
024110,2021-11-15,09:55:00,11050,11100,11050,11100,7657,84640000,5616,2041
024110,2021-11-15,10:00:00,11100,11100,11000,11050,18064,199600000,4019,14045
024110,2021-11-15,10:05:00,11050,11100,11000,11100,5422,59900000,4240,1182
024110,2021-11-15,10:10:00,11100,11100,11050,11100,3935,43520000,633,3302
024110,2021-11-15,10:15:00,11050,11100,11050,11050,18808,207850000,533,18275
024110,2021-11-15,10:20:00,11100,11100,11000,11050,10371,114610000,5876,4495
024110,2021-11-15,10:25:00,11050,11050,11000,11050,8536,94320000,8512,24
024110,2021-11-15,10:30:00,11000,11050,11000,11050,6503,71640000,2255,4248
024110,2021-11-15,10:35:00,11050,11050,11000,11050,17052,188290000,7791,9261
024110,2021-11-15,10:40:00,11050,11100,11000,11100,7355,81190000,4217,3138
024110,2021-11-15,10:45:00,11100,11100,11050,11100,4200,46460000,910,3290
024110,2021-11-15,10:50:00,11050,11100,11050,11100,961,10640000,577,384
024110,2021-11-15,10:55:00,11100,11100,11050,11050,1783,19790000,1611,172
024110,2021-11-15,11:00:00,11100,11100,11050,11050,1369,15170000,972,397
024110,2021-11-15,11:05:00,11100,11100,11050,11100,1880,20870000,1857,23
024110,2021-11-15,11:10:00,11100,11100,11050,11100,5276,58380000,1561,3715
024110,2021-11-15,11:15:00,11050,11100,11050,11050,1488,16470000,624,864
024110,2021-11-15,11:20:00,11100,11100,11050,11100,2371,26250000,1033,1338
024110,2021-11-15,11:25:00,11100,11100,11050,11100,2699,29930000,2146,553
024110,2021-11-15,11:30:00,11050,11100,11050,11050,2452,27190000,1829,623
024110,2021-11-15,11:35:00,11100,11100,11050,11050,1136,12610000,1109,27
024110,2021-11-15,11:40:00,11050,11100,11050,11100,1982,21990000,1843,139
024110,2021-11-15,11:45:00,11100,11100,11050,11050,5025,55770000,4942,83
024110,2021-11-15,11:50:00,11100,11100,11050,11100,6644,73750000,6498,146
024110,2021-11-15,11:55:00,11100,11100,11050,11050,2570,28510000,2307,263
024110,2021-11-15,12:00:00,11050,11100,11050,11100,20368,226080000,20263,105
024110,2021-11-15,12:05:00,11050,11100,11050,11050,5598,62100000,4776,822
024110,2021-11-15,12:10:00,11050,11100,11050,11100,1748,19340000,644,1104
024110,2021-11-15,12:15:00,11100,11100,11050,11050,2599,28790000,1376,1223
024110,2021-11-15,12:20:00,11050,11100,11050,11050,604,6690000,361,243
024110,2021-11-15,12:25:00,11050,11100,11050,11050,18255,202620000,17956,299
024110,2021-11-15,12:30:00,11050,11100,11050,11100,4896,54230000,2644,2252
024110,2021-11-15,12:35:00,11100,11100,11050,11100,8735,96810000,5721,3014
024110,2021-11-15,12:40:00,11050,11100,11050,11100,2373,26330000,2178,195
024110,2021-11-15,12:45:00,11100,11100,11050,11100,1664,18470000,1572,92
024110,2021-11-15,12:50:00,11100,11100,11050,11100,11983,133000000,11767,216
024110,2021-11-15,12:55:00,11100,11100,11050,11100,1452,16110000,1290,162
024110,2021-11-15,13:00:00,11100,11100,11050,11100,2406,26620000,828,1578
024110,2021-11-15,13:05:00,11050,11100,11050,11050,3051,33830000,2336,715
024110,2021-11-15,13:10:00,11100,11100,11050,11100,10855,120490000,10738,117
024110,2021-11-15,13:15:00,11100,11100,11050,11100,2939,32560000,1724,1215
024110,2021-11-15,13:20:00,11050,11100,11050,11100,13911,154380000,13315,596
024110,2021-11-15,13:25:00,11100,11100,11050,11050,4645,51560000,4537,108
024110,2021-11-15,13:30:00,11100,11100,11050,11100,5190,57590000,4797,393
024110,2021-11-15,13:35:00,11050,11100,11050,11100,5543,61500000,5088,455
024110,2021-11-15,13:40:00,11050,11100,11050,11100,6740,74810000,6630,110
024110,2021-11-15,13:45:00,11100,11100,11050,11100,6885,76410000,6583,302
024110,2021-11-15,13:50:00,11100,11100,11050,11100,3543,39320000,3425,118
024110,2021-11-15,13:55:00,11050,11100,11050,11050,1354,15010000,889,465
024110,2021-11-15,14:00:00,11050,11100,11050,11100,4820,53330000,1499,3321
024110,2021-11-15,14:05:00,11100,11100,11050,11100,5703,63270000,5028,675
024110,2021-11-15,14:10:00,11100,11100,11050,11100,3028,33580000,2327,701
024110,2021-11-15,14:15:00,11050,11100,11050,11050,4333,48090000,4206,127
024110,2021-11-15,14:20:00,11050,11100,11050,11100,2630,29150000,1803,827
024110,2021-11-15,14:25:00,11100,11100,11050,11100,3482,38630000,3051,431
024110,2021-11-15,14:30:00,11100,11100,11050,11100,1891,20940000,898,993
024110,2021-11-15,14:35:00,11050,11100,11050,11100,3460,38390000,3192,268
024110,2021-11-15,14:40:00,11100,11100,11050,11100,4686,51960000,3637,1049
024110,2021-11-15,14:45:00,11100,11100,11050,11100,2099,23290000,1806,293
024110,2021-11-15,14:50:00,11050,11100,11050,11100,9182,101880000,8377,805
024110,2021-11-15,14:55:00,11050,11100,11050,11050,9127,101300000,8983,144
024110,2021-11-15,15:00:00,11050,11100,11050,11100,15212,168770000,13561,1651
024110,2021-11-15,15:05:00,11100,11100,11050,11050,22217,246580000,21683,534
024110,2021-11-15,15:10:00,11100,11100,11050,11050,13462,149340000,11671,1791
024110,2021-11-15,15:15:00,11100,11150,11050,11150,113215,1258250000,111619,1596
024110,2021-11-15,15:20:00,11150,11150,11100,11150,28299,315270000,23116,5183
024110,2021-11-15,15:30:00,11150,11150,11150,11150,65865,734400000,63716,0
024110,2021-11-16,09:05:00,11100,11150,11050,11100,35756,396720000,12842,22902
024110,2021-11-16,09:10:00,11100,11100,11050,11100,20512,227560000,18137,2375
024110,2021-11-16,09:15:00,11050,11150,11050,11150,15216,169040000,8020,7196
024110,2021-11-16,09:20:00,11150,11150,11100,11150,10387,115670000,7652,2735
024110,2021-11-16,09:25:00,11100,11150,11100,11150,4642,51650000,2423,2219
024110,2021-11-16,09:30:00,11150,11150,11100,11150,3713,41350000,2674,1039
024110,2021-11-16,09:35:00,11150,11150,11100,11150,8160,90700000,2547,5613
024110,2021-11-16,09:40:00,11100,11150,11100,11150,1827,20340000,1143,684
024110,2021-11-16,09:45:00,11150,11150,11100,11150,3126,34830000,2573,553
024110,2021-11-16,09:50:00,11150,11150,11100,11100,9839,109270000,1111,8728
024110,2021-11-16,09:55:00,11150,11150,11100,11100,2210,24570000,951,1259
024110,2021-11-16,10:00:00,11150,11150,11100,11100,2400,26730000,1736,664
024110,2021-11-16,10:05:00,11150,11150,11100,11100,4459,49570000,1454,3005
024110,2021-11-16,10:10:00,11150,11150,11100,11100,2445,27210000,1488,957
024110,2021-11-16,10:15:00,11100,11150,11100,11150,4611,51370000,3661,950
024110,2021-11-16,10:20:00,11150,11150,11100,11150,8342,92930000,6743,1599
024110,2021-11-16,10:25:00,11150,11150,11100,11150,2271,25290000,1538,733
024110,2021-11-16,10:30:00,11150,11150,11100,11100,2738,30430000,932,1806
024110,2021-11-16,10:35:00,11100,11150,11100,11150,4254,47340000,2251,2003
024110,2021-11-16,10:40:00,11150,11150,11100,11150,4646,51680000,2268,2378
024110,2021-11-16,10:45:00,11150,11150,11100,11150,3790,42200000,2591,1199
024110,2021-11-16,10:50:00,11150,11150,11100,11100,3564,39650000,1780,1784
024110,2021-11-16,10:55:00,11150,11150,11100,11150,3315,36910000,2399,916
024110,2021-11-16,11:00:00,11150,11150,11100,11150,11721,130610000,10041,1680
024110,2021-11-16,11:05:00,11150,11150,11100,11150,11761,131080000,10595,1166
024110,2021-11-16,11:10:00,11150,11150,11100,11100,3197,35600000,2344,853
024110,2021-11-16,11:15:00,11100,11150,11100,11100,2405,26770000,1420,985
024110,2021-11-16,11:20:00,11150,11150,11100,11150,14241,158190000,2367,11874
024110,2021-11-16,11:25:00,11150,11150,11100,11100,15125,168590000,14077,1048
024110,2021-11-16,11:30:00,11100,11150,11100,11150,1539,17110000,610,929
024110,2021-11-16,11:35:00,11100,11150,11100,11100,4583,51060000,3756,827
024110,2021-11-16,11:40:00,11100,11150,11100,11100,2641,29380000,1272,1369
024110,2021-11-16,11:45:00,11100,11150,11100,11150,18542,206740000,18361,181
024110,2021-11-16,11:50:00,11100,11150,11100,11100,6047,67360000,4913,1134
024110,2021-11-16,11:55:00,11100,11150,11100,11150,4489,50010000,3561,928
024110,2021-11-16,12:00:00,11150,11150,11100,11150,2846,31690000,1988,858
024110,2021-11-16,12:05:00,11150,11150,11100,11100,3251,36220000,2744,507
024110,2021-11-16,12:10:00,11100,11150,11100,11150,3900,43480000,3683,217
024110,2021-11-16,12:15:00,11150,11150,11100,11150,4504,50160000,3305,1199
024110,2021-11-16,12:20:00,11150,11150,11100,11150,28259,315020000,26902,1357
024110,2021-11-16,12:25:00,11150,11150,11100,11100,9412,104920000,8970,442
024110,2021-11-16,12:30:00,11100,11150,11100,11150,2828,31490000,1959,869
024110,2021-11-16,12:35:00,11150,11150,11100,11150,6959,77550000,6175,784
024110,2021-11-16,12:40:00,11150,11150,11100,11150,28838,320310000,4117,24721
024110,2021-11-16,12:45:00,11150,11150,11100,11100,3200,35610000,1733,1467
024110,2021-11-16,12:50:00,11150,11150,11100,11100,3933,43790000,2735,1198
024110,2021-11-16,12:55:00,11150,11150,11100,11150,4854,54090000,4332,522
024110,2021-11-16,13:00:00,11150,11150,11100,11150,4388,48890000,3565,823
024110,2021-11-16,13:05:00,11150,11150,11100,11150,2765,30810000,2419,346
024110,2021-11-16,13:10:00,11100,11150,11100,11100,2031,22600000,1027,1004
024110,2021-11-16,13:15:00,11100,11150,11100,11100,17064,189630000,4488,12576
024110,2021-11-16,13:20:00,11150,11150,11100,11150,3642,40540000,2204,1438
024110,2021-11-16,13:25:00,11150,11150,11100,11100,3019,33600000,1833,1186
024110,2021-11-16,13:30:00,11150,11150,11100,11100,4645,51660000,2062,2583
024110,2021-11-16,13:35:00,11100,11150,11100,11150,6976,77730000,5902,1074
024110,2021-11-16,13:40:00,11100,11150,11100,11100,5242,58280000,1875,3367
024110,2021-11-16,13:45:00,11150,11150,11100,11100,2279,25350000,1073,1206
024110,2021-11-16,13:50:00,11100,11150,11100,11150,2522,28090000,1838,684
024110,2021-11-16,13:55:00,11150,11150,11100,11150,4738,52790000,3989,749
024110,2021-11-16,14:00:00,11150,11150,11100,11100,14245,158280000,3133,11112
024110,2021-11-16,14:05:00,11150,11150,11100,11100,1835,20430000,1304,531
024110,2021-11-16,14:10:00,11150,11150,11100,11100,3014,33550000,1961,1053
024110,2021-11-16,14:15:00,11150,11150,11100,11100,3212,35760000,2046,1166
024110,2021-11-16,14:20:00,11100,11150,11100,11100,2492,27710000,915,1577
024110,2021-11-16,14:25:00,11100,11150,11100,11100,5531,61490000,1900,3631
024110,2021-11-16,14:30:00,11150,11150,11100,11100,8401,93640000,7928,473
024110,2021-11-16,14:35:00,11100,11150,11100,11150,9576,106750000,9024,552
024110,2021-11-16,14:40:00,11150,11150,11100,11150,9286,103500000,8531,755
024110,2021-11-16,14:45:00,11150,11150,11100,11150,10427,116200000,9137,1290
024110,2021-11-16,14:50:00,11150,11150,11100,11150,10935,121860000,9760,1175
024110,2021-11-16,14:55:00,11150,11150,11100,11150,13899,154900000,12470,1429
024110,2021-11-16,15:00:00,11150,11150,11100,11150,18074,201470000,16823,1251
024110,2021-11-16,15:05:00,11150,11150,11100,11100,24549,273650000,23115,1434
024110,2021-11-16,15:10:00,11150,11200,11100,11150,38093,424760000,30609,7484
024110,2021-11-16,15:15:00,11100,11200,11100,11200,23107,258180000,21951,1156
024110,2021-11-16,15:20:00,11150,11200,11150,11150,23046,257810000,16930,6116
024110,2021-11-16,15:30:00,11200,11200,11200,11200,98426,1102370000,97558,0
024110,2021-11-17,09:05:00,11150,11150,11100,11100,36280,403300000,11959,24321
024110,2021-11-17,09:10:00,11100,11150,11100,11100,25386,282960000,23389,1997
024110,2021-11-17,09:15:00,11100,11150,11100,11100,1192,13230000,53,1139
024110,2021-11-17,09:20:00,11150,11150,11100,11150,2331,25970000,1771,560
024110,2021-11-17,09:25:00,11150,11150,11100,11150,31441,349170000,3613,27828
024110,2021-11-17,09:30:00,11150,11150,11100,11100,3659,40710000,1944,1715
024110,2021-11-17,09:35:00,11100,11150,11100,11150,8843,98210000,917,7926
024110,2021-11-17,09:40:00,11150,11150,11100,11100,4552,50670000,2869,1683
024110,2021-11-17,09:45:00,11100,11150,11050,11100,102268,1135150000,2224,100044
024110,2021-11-17,09:50:00,11050,11100,11050,11100,6324,69890000,221,6103
024110,2021-11-17,09:55:00,11050,11100,11050,11050,30080,332440000,1086,28994
024110,2021-11-17,10:00:00,11050,11100,11050,11050,46071,510810000,34421,11650
024110,2021-11-17,10:05:00,11100,11100,11050,11050,3060,33900000,1846,1214
024110,2021-11-17,10:10:00,11050,11100,11050,11050,55231,610390000,1697,53534
024110,2021-11-17,10:15:00,11100,11100,11000,11050,98808,1091850000,7611,91197
024110,2021-11-17,10:20:00,11050,11100,11050,11050,7134,79090000,5256,1878
024110,2021-11-17,10:25:00,11100,11100,11050,11050,6203,68730000,3667,2536
024110,2021-11-17,10:30:00,11050,11100,11050,11100,4573,50600000,1429,3144
024110,2021-11-17,10:35:00,11100,11100,11050,11050,5028,55740000,3599,1429
024110,2021-11-17,10:40:00,11050,11100,11050,11050,5889,65160000,1820,4069
024110,2021-11-17,10:45:00,11100,11100,11050,11100,4244,47000000,2097,2147
024110,2021-11-17,10:50:00,11050,11100,11050,11050,2845,31530000,1721,1124
024110,2021-11-17,10:55:00,11100,11100,11050,11100,6187,68580000,4323,1864
024110,2021-11-17,11:00:00,11050,11100,11050,11050,6487,71750000,1377,5110
024110,2021-11-17,11:05:00,11100,11100,11050,11050,3233,35810000,1701,1532
024110,2021-11-17,11:10:00,11050,11100,11050,11050,5041,55830000,2497,2544
024110,2021-11-17,11:15:00,11100,11100,11050,11050,3761,41650000,1840,1921
024110,2021-11-17,11:20:00,11100,11100,11050,11100,3650,40460000,2590,1060
024110,2021-11-17,11:25:00,11050,11100,11050,11050,5785,64120000,3850,1935
024110,2021-11-17,11:30:00,11050,11100,11050,11100,2595,28770000,1922,673
024110,2021-11-17,11:35:00,11100,11100,11050,11100,5911,65580000,5223,688
024110,2021-11-17,11:40:00,11100,11100,11050,11050,4086,45310000,3287,799
024110,2021-11-17,11:45:00,11100,11100,11050,11100,9311,103220000,6595,2716
024110,2021-11-17,11:50:00,11050,11100,11050,11100,3065,33960000,1864,1201
024110,2021-11-17,11:55:00,11100,11100,11050,11050,4586,50870000,4012,574
024110,2021-11-17,12:00:00,11100,11100,11050,11100,3408,37810000,2948,460
024110,2021-11-17,12:05:00,11100,11100,11050,11100,3264,36200000,2594,670
024110,2021-11-17,12:10:00,11100,11100,11050,11100,2451,27180000,2014,437
024110,2021-11-17,12:15:00,11100,11100,11050,11100,7356,81600000,6300,1056
024110,2021-11-17,12:20:00,11100,11100,11050,11050,11178,124040000,10519,659
024110,2021-11-17,12:25:00,11100,11100,11050,11100,5133,56960000,4657,476
024110,2021-11-17,12:30:00,11050,11100,11050,11050,2836,31440000,2102,734
024110,2021-11-17,12:35:00,11050,11100,11050,11050,6630,73420000,3292,3338
024110,2021-11-17,12:40:00,11050,11100,11050,11050,2821,31280000,2107,714
024110,2021-11-17,12:45:00,11100,11100,11050,11100,4027,44670000,3350,677
024110,2021-11-17,12:50:00,11100,11100,11050,11100,4799,53230000,4057,742
024110,2021-11-17,12:55:00,11100,11100,11050,11100,16166,179370000,14801,1365
024110,2021-11-17,13:00:00,11050,11100,11050,11050,4056,44970000,2842,1214
024110,2021-11-17,13:05:00,11100,11100,11050,11050,4071,45080000,1921,2150
024110,2021-11-17,13:10:00,11050,11100,11050,11100,3299,36550000,1942,1357
024110,2021-11-17,13:15:00,11050,11100,11050,11100,6132,67860000,2008,4124
024110,2021-11-17,13:20:00,11050,11100,11050,11050,3538,39170000,1654,1884
024110,2021-11-17,13:25:00,11050,11100,11050,11050,4382,48580000,3100,1282
024110,2021-11-17,13:30:00,11050,11100,11050,11050,7331,81050000,949,6382
024110,2021-11-17,13:35:00,11050,11100,11050,11100,4384,48480000,642,3742
024110,2021-11-17,13:40:00,11100,11100,11050,11050,2961,32780000,1179,1782
024110,2021-11-17,13:45:00,11050,11100,11050,11100,3565,39480000,1827,1738
024110,2021-11-17,13:50:00,11050,11100,11050,11050,22960,254550000,16804,6156
024110,2021-11-17,13:55:00,11050,11100,11050,11100,7148,79050000,1269,5879
024110,2021-11-17,14:00:00,11050,11100,11050,11100,8462,93600000,1971,6491
024110,2021-11-17,14:05:00,11050,11100,11000,11050,152082,1680220000,6473,145609
024110,2021-11-17,14:10:00,11050,11050,11000,11000,8134,89540000,1332,6802
024110,2021-11-17,14:15:00,11000,11050,11000,11050,9216,101500000,2438,6778
024110,2021-11-17,14:20:00,11000,11050,11000,11050,11923,131300000,2850,9073
024110,2021-11-17,14:25:00,11050,11050,11000,11050,14597,160820000,5127,9470
024110,2021-11-17,14:30:00,11000,11050,11000,11000,27699,304830000,2892,24807
024110,2021-11-17,14:35:00,11050,11050,11000,11000,22417,246960000,7388,15029
024110,2021-11-17,14:40:00,11000,11050,11000,11050,23693,260700000,1415,22278
024110,2021-11-17,14:45:00,11000,11050,11000,11050,21110,232340000,2620,18490
024110,2021-11-17,14:50:00,11000,11050,11000,11000,18018,198260000,1399,16619
024110,2021-11-17,14:55:00,11000,11050,11000,11050,21787,239770000,2120,19667
024110,2021-11-17,15:00:00,11050,11050,11000,11000,24099,265140000,1046,23053
024110,2021-11-17,15:05:00,11000,11050,11000,11050,29512,324740000,2152,27360
024110,2021-11-17,15:10:00,11000,11050,11000,11000,12813,140990000,1043,11770
024110,2021-11-17,15:15:00,11000,11050,10950,10950,117143,1288020000,4410,112733
024110,2021-11-17,15:20:00,10950,11000,10950,11000,26339,289310000,17947,8392
024110,2021-11-17,15:30:00,11050,11050,11050,11050,119823,1324040000,115615,0
024110,2021-11-18,10:05:00,11050,11050,11000,11000,30569,337060000,15843,14465
024110,2021-11-18,10:10:00,11000,11050,11000,11000,15418,169600000,320,15098
024110,2021-11-18,10:15:00,11000,11050,10950,10950,10430,114700000,2021,8409
024110,2021-11-18,10:20:00,11000,11050,10950,11050,9193,101120000,4559,4634
024110,2021-11-18,10:25:00,11000,11050,11000,11000,2676,29440000,57,2619
024110,2021-11-18,10:30:00,11000,11050,11000,11000,8611,94730000,212,8399
024110,2021-11-18,10:35:00,11050,11050,10950,10950,32513,357530000,766,31747
024110,2021-11-18,10:40:00,11000,11000,10950,11000,36067,396690000,30682,5385
024110,2021-11-18,10:45:00,11000,11000,10950,11000,5855,64380000,2466,3389
024110,2021-11-18,10:50:00,11000,11000,10950,11000,7312,80390000,6050,1262
024110,2021-11-18,10:55:00,11050,11050,10950,10950,10818,119060000,3272,7546
024110,2021-11-18,11:00:00,11000,11050,10950,11050,7548,83020000,6674,874
024110,2021-11-18,11:05:00,11050,11050,11000,11000,4576,50350000,174,4402
024110,2021-11-18,11:10:00,11050,11050,11000,11000,1154,12690000,40,1114
024110,2021-11-18,11:15:00,11050,11050,11000,11000,4254,46810000,260,3994
024110,2021-11-18,11:20:00,11000,11050,11000,11000,2478,27270000,188,2290
024110,2021-11-18,11:25:00,11050,11050,11000,11000,3377,37160000,383,2994
024110,2021-11-18,11:30:00,11050,11050,10950,11000,46405,510390000,426,45979
024110,2021-11-18,11:35:00,11000,11000,10950,11000,11860,130450000,11670,190
024110,2021-11-18,11:40:00,10950,11000,10950,10950,6262,68880000,6083,179
024110,2021-11-18,11:45:00,10950,11050,10950,11000,16119,177260000,11676,4443
024110,2021-11-18,11:50:00,11000,11050,11000,11000,558,6140000,82,476
024110,2021-11-18,11:55:00,11000,11050,11000,11000,2971,32720000,742,2229
024110,2021-11-18,12:00:00,11000,11050,11000,11000,1357,14980000,967,390
024110,2021-11-18,12:05:00,11000,11050,11000,11000,968,10650000,203,765
024110,2021-11-18,12:10:00,11050,11050,11000,11000,644,7120000,554,90
024110,2021-11-18,12:15:00,11000,11050,11000,11050,877,9650000,94,783
024110,2021-11-18,12:20:00,11000,11050,11000,11050,1717,18900000,298,1419
024110,2021-11-18,12:25:00,11000,11050,11000,11000,1679,18480000,200,1479
024110,2021-11-18,12:30:00,11050,11050,11000,11050,2367,26100000,1314,1053
024110,2021-11-18,12:35:00,11050,11050,11000,11000,1057,11670000,885,172
024110,2021-11-18,12:40:00,11000,11050,11000,11050,5358,59120000,3602,1756
024110,2021-11-18,12:45:00,11050,11050,11000,11050,2757,30400000,1478,1279
024110,2021-11-18,12:50:00,11050,11100,11000,11050,51884,573310000,51055,829
024110,2021-11-18,12:55:00,11100,11100,11050,11100,2283,25340000,2245,38
024110,2021-11-18,13:00:00,11050,11100,11050,11050,1346,14910000,672,674
024110,2021-11-18,13:05:00,11050,11100,11050,11100,3147,34830000,1103,2044
024110,2021-11-18,13:10:00,11100,11100,11050,11100,4738,52500000,2976,1762
024110,2021-11-18,13:15:00,11100,11100,11050,11050,2532,28080000,1959,573
024110,2021-11-18,13:20:00,11100,11100,11050,11050,6551,72640000,5113,1438
024110,2021-11-18,13:25:00,11100,11100,11050,11050,1876,20830000,1826,50
024110,2021-11-18,13:30:00,11100,11100,11050,11050,9369,103550000,568,8801
024110,2021-11-18,13:35:00,11050,11100,11050,11050,17011,188000000,2129,14882
024110,2021-11-18,13:40:00,11050,11050,11000,11050,2310,25520000,1765,545
024110,2021-11-18,13:45:00,11000,11050,11000,11050,1211,13370000,1153,58
024110,2021-11-18,13:50:00,11050,11050,11000,11050,2972,32740000,965,2007
024110,2021-11-18,13:55:00,11050,11100,11000,11050,32916,363810000,31578,1338
024110,2021-11-18,14:00:00,11050,11100,11000,11050,9653,106680000,5441,4212
024110,2021-11-18,14:05:00,11100,11100,11000,11100,7658,84720000,4307,3351
024110,2021-11-18,14:10:00,11050,11100,11050,11100,2874,31860000,2083,791
024110,2021-11-18,14:15:00,11100,11100,11050,11050,2182,24180000,1280,902
024110,2021-11-18,14:20:00,11050,11100,11000,11050,14644,161820000,601,14043
024110,2021-11-18,14:25:00,11050,11050,11000,11000,665,7330000,346,319
024110,2021-11-18,14:30:00,11050,11100,11000,11100,13758,152100000,12838,920
024110,2021-11-18,14:35:00,11100,11100,11050,11100,10352,114520000,2767,7585
024110,2021-11-18,14:40:00,11050,11100,11050,11100,2214,24510000,892,1322
024110,2021-11-18,14:45:00,11100,11100,11050,11050,2082,23080000,1387,695
024110,2021-11-18,14:50:00,11050,11100,11050,11050,1790,19830000,1122,668
024110,2021-11-18,14:55:00,11050,11100,11050,11050,3772,41810000,2448,1324
024110,2021-11-18,15:00:00,11100,11100,11050,11050,2525,27950000,1098,1427
024110,2021-11-18,15:05:00,11100,11100,11050,11050,11135,123110000,1258,9877
024110,2021-11-18,15:10:00,11050,11100,11050,11050,3284,36400000,2380,904
024110,2021-11-18,15:15:00,11100,11100,11050,11050,6280,69600000,3929,2351
024110,2021-11-18,15:20:00,11050,11100,11050,11050,3771,41720000,1100,2671
024110,2021-11-18,15:25:00,11050,11100,11050,11050,8284,91600000,1220,7064
024110,2021-11-18,15:30:00,11100,11100,11050,11050,3271,36290000,2857,414
024110,2021-11-18,15:35:00,11100,11100,11050,11100,6433,71210000,2541,3892
024110,2021-11-18,15:40:00,11050,11100,11050,11050,9531,105400000,1753,7778
