ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
016360,2022-01-20,14:30:00,42000,42050,42000,42000,2199,92460000,1495,704
016360,2022-01-20,14:35:00,42000,42100,42000,42100,1779,74870000,1452,327
016360,2022-01-20,14:40:00,42050,42150,42050,42100,3033,127740000,2491,542
016360,2022-01-20,14:45:00,42100,42150,42100,42100,2861,120510000,1429,1432
016360,2022-01-20,14:50:00,42100,42150,42050,42050,3452,145300000,977,2475
016360,2022-01-20,14:55:00,42050,42100,42050,42100,1783,75040000,1274,509
016360,2022-01-20,15:00:00,42050,42100,42050,42050,2113,88930000,1628,485
016360,2022-01-20,15:05:00,42100,42150,42050,42050,3132,131860000,2770,362
016360,2022-01-20,15:10:00,42050,42100,42050,42050,2900,122080000,2657,243
016360,2022-01-20,15:15:00,42050,42150,42050,42050,5721,240900000,3771,1950
016360,2022-01-20,15:20:00,42100,42150,42050,42100,3600,151580000,2570,1030
016360,2022-01-20,15:30:00,42050,42050,42050,42050,15464,650260000,15026,0
016360,2022-01-21,09:05:00,41750,41750,41450,41450,9895,411950000,3244,6650
016360,2022-01-21,09:10:00,41500,41850,41450,41700,9909,412480000,6138,3771
016360,2022-01-21,09:15:00,41700,41750,41600,41600,3889,162060000,2038,1851
016360,2022-01-21,09:20:00,41600,42000,41600,42000,5302,221730000,4566,736
016360,2022-01-21,09:25:00,42000,42000,41850,41900,3920,164270000,2277,1643
016360,2022-01-21,09:30:00,41900,42000,41900,41950,4080,171100000,3168,912
016360,2022-01-21,09:35:00,41950,42050,41850,42050,4109,172340000,3079,1030
016360,2022-01-21,09:40:00,42000,42250,41950,42250,10982,461960000,9755,1227
016360,2022-01-21,09:45:00,42200,42250,42050,42100,2828,119120000,1389,1439
016360,2022-01-21,09:50:00,42100,42150,42050,42150,2232,94010000,1106,1126
016360,2022-01-21,09:55:00,42150,42200,42100,42200,3947,166420000,2862,1085
016360,2022-01-21,10:00:00,42200,42250,42150,42200,4075,171970000,2931,1144
016360,2022-01-21,10:05:00,42250,42250,42000,42000,4855,204530000,1851,3004
016360,2022-01-21,10:10:00,42000,42100,41900,41950,6549,275220000,5111,1438
016360,2022-01-21,10:15:00,42000,42000,41850,41950,3615,151530000,2212,1403
016360,2022-01-21,10:20:00,41950,42000,41900,41950,3746,157090000,2043,1703
016360,2022-01-21,10:25:00,41950,42050,41900,42050,1822,76490000,1641,181
016360,2022-01-21,10:30:00,42050,42150,42000,42150,4464,187800000,4115,349
016360,2022-01-21,10:35:00,42150,42150,42100,42150,1479,62330000,1161,318
016360,2022-01-21,10:40:00,42150,42150,42100,42150,1770,74580000,1284,486
016360,2022-01-21,10:45:00,42150,42150,42100,42150,2815,118560000,1099,1716
016360,2022-01-21,10:50:00,42150,42150,42050,42100,3088,130020000,1864,1224
016360,2022-01-21,10:55:00,42100,42100,42050,42100,1221,51400000,1023,198
016360,2022-01-21,11:00:00,42050,42150,42050,42150,2953,124360000,2804,149
016360,2022-01-21,11:05:00,42150,42250,42100,42250,5757,242810000,5272,485
016360,2022-01-21,11:10:00,42250,42250,42200,42250,2086,88120000,1713,373
016360,2022-01-21,11:15:00,42250,42300,42200,42250,4523,191130000,3554,969
016360,2022-01-21,11:20:00,42250,42300,42200,42250,1859,78550000,935,924
016360,2022-01-21,11:25:00,42200,42250,42150,42200,2002,84530000,994,1008
016360,2022-01-21,11:30:00,42200,42200,42150,42150,1987,83800000,971,1016
016360,2022-01-21,11:35:00,42200,42200,42100,42150,1726,72770000,1024,702
016360,2022-01-21,11:40:00,42150,42150,42100,42100,1488,62700000,1050,438
016360,2022-01-21,11:45:00,42100,42150,42050,42100,1706,71840000,1073,633
016360,2022-01-21,11:50:00,42050,42100,42000,42050,2779,116880000,1267,1512
016360,2022-01-21,11:55:00,42050,42050,42000,42050,1636,68790000,1572,64
016360,2022-01-21,12:00:00,42000,42050,42000,42050,1148,48270000,1068,80
016360,2022-01-21,12:05:00,42000,42050,42000,42050,1547,65050000,1513,34
016360,2022-01-21,12:10:00,42050,42050,42000,42050,3286,138080000,1337,1949
016360,2022-01-21,12:15:00,42000,42050,41900,41950,5244,220160000,2405,2839
016360,2022-01-21,12:20:00,41950,42000,41950,42000,1220,51230000,1067,153
016360,2022-01-21,12:25:00,41950,42000,41950,42000,1424,59800000,1307,117
016360,2022-01-21,12:30:00,42000,42000,41950,42000,1271,53390000,1252,19
016360,2022-01-21,12:35:00,42000,42050,41950,42050,1829,76810000,1716,113
016360,2022-01-21,12:40:00,42050,42050,41950,42000,2744,115210000,1058,1686
016360,2022-01-21,12:45:00,41950,42050,41950,42050,1652,69420000,1478,174
016360,2022-01-21,12:50:00,42000,42050,42000,42000,2407,101150000,1166,1241
016360,2022-01-21,12:55:00,42000,42000,41950,42000,1606,67440000,1398,208
016360,2022-01-21,13:00:00,42000,42050,41950,42000,1007,42340000,948,59
016360,2022-01-21,13:05:00,42000,42100,42000,42100,2084,87640000,1795,289
016360,2022-01-21,13:10:00,42100,42100,42050,42050,2473,104040000,1162,1311
016360,2022-01-21,13:15:00,42050,42100,42050,42100,1648,69350000,1044,604
016360,2022-01-21,13:20:00,42050,42050,42000,42050,3953,166220000,1129,2824
016360,2022-01-21,13:25:00,42000,42050,42000,42000,2626,110370000,1561,1065
016360,2022-01-21,13:30:00,42050,42050,42000,42050,1185,49830000,1087,98
016360,2022-01-21,13:35:00,42000,42050,42000,42000,4813,202290000,3294,1519
016360,2022-01-21,13:40:00,41950,42000,41900,41950,2973,124740000,1206,1767
016360,2022-01-21,13:45:00,41950,41950,41850,41900,4011,168120000,1800,2211
016360,2022-01-21,13:50:00,41900,41900,41850,41850,1686,70630000,1506,180
016360,2022-01-21,13:55:00,41850,41900,41850,41900,4151,173820000,2044,2107
016360,2022-01-21,14:00:00,41900,42050,41900,42050,3413,143270000,1836,1577
016360,2022-01-21,14:05:00,42050,42050,41950,42000,2310,97000000,1544,766
016360,2022-01-21,14:10:00,41950,42050,41950,42050,1913,80390000,1712,201
016360,2022-01-21,14:15:00,42000,42100,42000,42000,3122,131230000,1669,1453
016360,2022-01-21,14:20:00,42000,42050,41950,42000,1916,80500000,1387,529
016360,2022-01-21,14:25:00,42000,42050,41850,41900,4307,180580000,1186,3121
016360,2022-01-21,14:30:00,41950,42000,41850,42000,2958,124070000,1721,1237
016360,2022-01-21,14:35:00,42000,42050,41950,42050,2219,93240000,1549,670
016360,2022-01-21,14:40:00,42050,42200,41950,42000,10503,442100000,7303,3200
016360,2022-01-21,14:45:00,42000,42050,41950,42050,2772,116410000,2192,580
016360,2022-01-21,14:50:00,42000,42050,42000,42050,1224,51460000,1118,106
016360,2022-01-21,14:55:00,42000,42100,42000,42100,3276,137770000,2026,1250
016360,2022-01-21,15:00:00,42050,42100,42000,42050,1791,75340000,1063,728
016360,2022-01-21,15:05:00,42050,42050,41950,41950,1971,82770000,380,1591
016360,2022-01-21,15:10:00,41950,42000,41950,41950,4209,176610000,933,3276
016360,2022-01-21,15:15:00,41950,42000,41950,41950,1214,50950000,483,731
016360,2022-01-21,15:20:00,42000,42050,41950,42050,1945,81710000,1485,460
016360,2022-01-21,15:30:00,42050,42050,42050,42050,9270,389800000,9130,0
016360,2022-01-24,09:05:00,41750,42050,41700,41700,14372,601050000,8298,6072
016360,2022-01-24,09:10:00,41700,41850,41500,41800,14025,584960000,6633,7392
016360,2022-01-24,09:15:00,41800,41900,41600,41650,4405,183750000,1835,2570
016360,2022-01-24,09:20:00,41650,41750,41500,41600,4820,200710000,1699,3121
016360,2022-01-24,09:25:00,41550,41900,41550,41800,12896,537950000,7544,5352
016360,2022-01-24,09:30:00,41750,41750,41550,41600,6589,274190000,540,6049
016360,2022-01-24,09:35:00,41550,41600,41500,41550,2783,115660000,1185,1598
016360,2022-01-24,09:40:00,41500,41500,41450,41500,8671,359630000,2038,6633
016360,2022-01-24,09:45:00,41500,41550,41350,41350,8979,371920000,1000,7979
016360,2022-01-24,09:50:00,41350,41400,41300,41400,5327,220160000,1408,3919
016360,2022-01-24,09:55:00,41350,41350,41250,41300,3944,162860000,1418,2526
016360,2022-01-24,10:00:00,41300,41350,41250,41300,4491,185400000,1876,2615
016360,2022-01-24,10:05:00,41350,41350,41250,41250,3467,143170000,576,2891
016360,2022-01-24,10:10:00,41250,41350,41250,41300,4092,168980000,1388,2704
016360,2022-01-24,10:15:00,41300,41350,41250,41300,5441,224700000,2171,3270
016360,2022-01-24,10:20:00,41300,41400,41200,41350,10955,451860000,2195,8760
016360,2022-01-24,10:25:00,41350,41350,41150,41250,3357,138330000,656,2701
016360,2022-01-24,10:30:00,41200,41250,41150,41250,1829,75350000,487,1342
016360,2022-01-24,10:35:00,41200,41350,41150,41200,4128,170090000,2108,2020
016360,2022-01-24,10:40:00,41200,41250,41150,41150,1801,74170000,311,1490
016360,2022-01-24,10:45:00,41200,41300,41150,41200,4242,174770000,2431,1811
016360,2022-01-24,10:50:00,41200,41250,41150,41150,4207,173340000,1138,3069
016360,2022-01-24,10:55:00,41150,41200,41100,41150,5650,232510000,289,5361
016360,2022-01-24,11:00:00,41150,41250,41100,41100,4638,190850000,1594,3044
016360,2022-01-24,11:05:00,41100,41250,41100,41200,4079,168050000,1534,2545
016360,2022-01-24,11:10:00,41200,41250,41200,41200,1394,57440000,199,1195
016360,2022-01-24,11:15:00,41200,41250,41150,41200,1542,63520000,271,1271
016360,2022-01-24,11:20:00,41150,41250,41150,41150,2983,122790000,343,2640
016360,2022-01-24,11:25:00,41200,41200,41150,41150,2385,98190000,968,1417
016360,2022-01-24,11:30:00,41200,41200,41150,41200,1047,43090000,136,911
016360,2022-01-24,11:35:00,41200,41200,41150,41200,1512,62240000,311,1201
016360,2022-01-24,11:40:00,41150,41200,41100,41150,12713,522710000,1087,11626
016360,2022-01-24,11:45:00,41150,41200,41100,41150,1412,58100000,477,935
016360,2022-01-24,11:50:00,41150,41150,41100,41150,1775,72970000,422,1353
016360,2022-01-24,11:55:00,41100,41150,41050,41050,1383,56850000,182,1201
016360,2022-01-24,12:00:00,41100,41100,41050,41050,2318,95190000,719,1599
016360,2022-01-24,12:05:00,41050,41100,41050,41050,4163,170920000,429,3734
016360,2022-01-24,12:10:00,41050,41150,41050,41150,3322,136570000,1585,1737
016360,2022-01-24,12:15:00,41150,41200,41100,41100,1540,63380000,441,1099
016360,2022-01-24,12:20:00,41100,41150,41050,41150,2650,108930000,683,1967
016360,2022-01-24,12:25:00,41100,41150,41000,41100,6250,256630000,2900,3350
016360,2022-01-24,12:30:00,41100,41200,41050,41050,1436,59030000,330,1106
016360,2022-01-24,12:35:00,41050,41200,41050,41100,2998,123180000,1333,1665
016360,2022-01-24,12:40:00,41100,41200,41050,41100,1782,73280000,627,1155
016360,2022-01-24,12:45:00,41100,41100,41050,41100,1656,68030000,760,896
016360,2022-01-24,12:50:00,41050,41150,41050,41150,1725,70880000,483,1242
016360,2022-01-24,12:55:00,41150,41150,41050,41100,1787,73460000,458,1329
016360,2022-01-24,13:00:00,41100,41150,41050,41150,1561,64160000,651,910
016360,2022-01-24,13:05:00,41100,41150,41100,41100,1881,77330000,487,1394
016360,2022-01-24,13:10:00,41100,41150,41100,41150,1706,70150000,649,1057
016360,2022-01-24,13:15:00,41150,41150,41100,41100,1269,52170000,236,1033
016360,2022-01-24,13:20:00,41150,41150,41100,41100,1929,79290000,559,1370
016360,2022-01-24,13:25:00,41100,41150,41050,41100,1838,75500000,456,1382
016360,2022-01-24,13:30:00,41100,41100,41050,41100,3945,161940000,223,3722
016360,2022-01-24,13:35:00,41100,41150,41050,41050,3068,126070000,1679,1389
016360,2022-01-24,13:40:00,41050,41100,41050,41050,1302,53460000,200,1102
016360,2022-01-24,13:45:00,41050,41100,41000,41000,1760,72220000,274,1486
016360,2022-01-24,13:50:00,41000,41100,41000,41050,2872,117850000,842,2030
016360,2022-01-24,13:55:00,41050,41100,41000,41000,2037,83630000,518,1519
016360,2022-01-24,14:00:00,41000,41150,41000,41050,2295,94230000,1058,1237
016360,2022-01-24,14:05:00,41050,41150,41000,41050,3630,149010000,2331,1299
016360,2022-01-24,14:10:00,41050,41050,41000,41000,2637,108180000,1334,1303
016360,2022-01-24,14:15:00,41050,41100,41000,41050,2313,94960000,891,1422
016360,2022-01-24,14:20:00,41050,41150,41000,41100,2785,114410000,1399,1386
016360,2022-01-24,14:25:00,41100,41200,41100,41200,2613,107550000,1621,992
016360,2022-01-24,14:30:00,41150,41250,41100,41200,1817,74810000,691,1126
016360,2022-01-24,14:35:00,41150,41200,41100,41100,1821,74930000,644,1177
016360,2022-01-24,14:40:00,41200,41200,41100,41150,1825,75050000,691,1134
016360,2022-01-24,14:45:00,41100,41200,41100,41150,2018,82990000,912,1106
016360,2022-01-24,14:50:00,41150,41200,41100,41200,1984,81670000,820,1164
016360,2022-01-24,14:55:00,41200,41250,41100,41150,2570,105760000,1144,1426
016360,2022-01-24,15:00:00,41100,41200,41100,41150,2745,112920000,899,1846
016360,2022-01-24,15:05:00,41100,41250,41100,41150,4070,167580000,2986,1084
016360,2022-01-24,15:10:00,41150,41200,41100,41150,2658,109400000,794,1864
016360,2022-01-24,15:15:00,41150,41200,41100,41200,2515,103490000,1875,640
016360,2022-01-24,15:20:00,41200,41250,41150,41150,2507,103270000,1822,685
016360,2022-01-24,15:30:00,41250,41250,41250,41250,16329,673560000,16042,0
016360,2022-01-25,09:05:00,41150,41150,40900,41050,11545,473940000,6170,5355
016360,2022-01-25,09:10:00,40950,41050,40800,40800,5031,205770000,1476,3555
016360,2022-01-25,09:15:00,40850,41000,40700,41000,6566,268300000,2302,4264
016360,2022-01-25,09:20:00,41000,41000,40750,40850,3719,151900000,815,2904
016360,2022-01-25,09:25:00,40850,40850,40600,40600,13484,549400000,1183,12301
016360,2022-01-25,09:30:00,40600,40700,40600,40650,11917,484080000,2667,9250
016360,2022-01-25,09:35:00,40650,40800,40600,40700,5212,212210000,3145,2067
016360,2022-01-25,09:40:00,40700,40700,40600,40650,2670,108540000,1586,1084
016360,2022-01-25,09:45:00,40650,40650,40500,40550,5821,236010000,790,5031
016360,2022-01-25,09:50:00,40500,40550,40350,40500,10258,414980000,855,9403
016360,2022-01-25,09:55:00,40500,40500,40200,40300,18214,733520000,7510,10704
016360,2022-01-25,10:00:00,40250,40350,40150,40250,7196,289610000,4567,2629
016360,2022-01-25,10:05:00,40250,40350,40250,40300,4653,187500000,2455,2198
016360,2022-01-25,10:10:00,40250,40300,40100,40150,12505,502620000,3681,8824
016360,2022-01-25,10:15:00,40200,40200,40100,40150,4487,180060000,934,3553
016360,2022-01-25,10:20:00,40200,40350,40150,40250,6924,278680000,3476,3448
016360,2022-01-25,10:25:00,40250,40300,40150,40150,5181,208290000,1884,3297
016360,2022-01-25,10:30:00,40250,40400,40250,40350,6127,246970000,4454,1673
016360,2022-01-25,10:35:00,40300,40400,40300,40400,2984,120470000,2698,286
016360,2022-01-25,10:40:00,40350,40400,40300,40300,2096,84610000,752,1344
016360,2022-01-25,10:45:00,40350,40350,40200,40200,5380,216580000,648,4732
016360,2022-01-25,10:50:00,40250,40300,40150,40250,10813,435010000,5431,5382
016360,2022-01-25,10:55:00,40300,40400,40250,40300,2258,91010000,1064,1194
016360,2022-01-25,11:00:00,40250,40300,40200,40200,2297,92430000,829,1468
016360,2022-01-25,11:05:00,40200,40250,40200,40250,1244,50040000,523,721
016360,2022-01-25,11:10:00,40250,40250,40150,40200,4494,180670000,1387,3107
016360,2022-01-25,11:15:00,40250,40350,40200,40200,5825,234440000,4004,1821
016360,2022-01-25,11:20:00,40150,40250,40150,40200,1699,68290000,1403,296
016360,2022-01-25,11:25:00,40200,40250,40200,40200,751,30210000,574,177
016360,2022-01-25,11:30:00,40200,40250,40100,40150,5225,209830000,1223,4002
016360,2022-01-25,11:35:00,40150,40300,40150,40300,6053,243430000,4290,1763
016360,2022-01-25,11:40:00,40300,40300,40100,40150,7352,295210000,1106,6246
016360,2022-01-25,11:45:00,40150,40200,40100,40200,1207,48470000,355,852
016360,2022-01-25,11:50:00,40200,40250,40150,40250,3601,144770000,2567,1034
016360,2022-01-25,11:55:00,40250,40250,40100,40150,5317,213590000,1470,3847
016360,2022-01-25,12:00:00,40150,40200,40100,40200,2625,105370000,1994,631
016360,2022-01-25,12:05:00,40200,40250,40150,40200,2119,85180000,1252,867
016360,2022-01-25,12:10:00,40250,40250,40150,40200,1588,63850000,235,1353
016360,2022-01-25,12:15:00,40200,40200,40100,40150,4395,176470000,1562,2833
016360,2022-01-25,12:20:00,40150,40200,40150,40200,2401,96410000,1949,452
016360,2022-01-25,12:25:00,40200,40200,40150,40200,945,37970000,569,376
016360,2022-01-25,12:30:00,40200,40200,40150,40200,499,20040000,181,318
016360,2022-01-25,12:35:00,40200,40200,40150,40200,983,39510000,742,241
016360,2022-01-25,12:40:00,40200,40250,40150,40250,4189,168370000,3730,459
016360,2022-01-25,12:45:00,40250,40250,40200,40250,349,14050000,309,40
016360,2022-01-25,12:50:00,40250,40250,40150,40150,3705,148930000,947,2758
016360,2022-01-25,12:55:00,40200,40200,40150,40200,1683,67630000,1161,522
016360,2022-01-25,13:00:00,40200,40250,40150,40250,1773,71280000,1372,401
016360,2022-01-25,13:05:00,40200,40250,40200,40200,2319,93230000,144,2175
016360,2022-01-25,13:10:00,40200,40200,40150,40150,2683,107760000,704,1979
016360,2022-01-25,13:15:00,40200,40200,40150,40150,4514,181290000,1054,3460
016360,2022-01-25,13:20:00,40200,40200,40150,40150,2768,111150000,374,2394
016360,2022-01-25,13:25:00,40200,40200,40100,40100,1542,61880000,303,1239
016360,2022-01-25,13:30:00,40100,40150,40050,40100,8433,338160000,909,7524
016360,2022-01-25,13:35:00,40050,40200,40050,40100,10833,434590000,8412,2421
016360,2022-01-25,13:40:00,40100,40150,40050,40100,3721,149180000,542,3179
016360,2022-01-25,13:45:00,40050,40100,40050,40100,7000,280370000,384,6616
016360,2022-01-25,13:50:00,40100,40100,40050,40050,1527,61160000,56,1471
016360,2022-01-25,13:55:00,40050,40100,40000,40050,3095,123940000,865,2230
016360,2022-01-25,14:00:00,40050,40050,40000,40050,1908,76330000,314,1594
016360,2022-01-25,14:05:00,40000,40050,39950,39950,14874,594930000,2343,12531
016360,2022-01-25,14:10:00,40000,40050,39950,40050,8030,321230000,4273,3757
016360,2022-01-25,14:15:00,40050,40100,40000,40100,2468,98810000,1728,740
016360,2022-01-25,14:20:00,40050,40150,40050,40150,4594,184180000,3760,834
016360,2022-01-25,14:25:00,40150,40200,40100,40200,2892,116180000,2527,365
016360,2022-01-25,14:30:00,40200,40200,40150,40200,3119,125260000,548,2571
016360,2022-01-25,14:35:00,40200,40200,40150,40200,1089,43760000,865,224
016360,2022-01-25,14:40:00,40200,40200,40150,40150,3649,146570000,1321,2328
016360,2022-01-25,14:45:00,40150,40300,40100,40250,6853,275490000,5848,1005
016360,2022-01-25,14:50:00,40200,40250,40200,40250,1352,54380000,698,654
016360,2022-01-25,14:55:00,40250,40250,40150,40250,3176,127700000,1648,1528
016360,2022-01-25,15:00:00,40250,40250,40200,40200,1949,78400000,1024,925
016360,2022-01-25,15:05:00,40250,40250,40150,40150,2720,109370000,481,2239
016360,2022-01-25,15:10:00,40150,40250,40150,40250,2797,112480000,1332,1465
016360,2022-01-25,15:15:00,40250,40250,40150,40150,4400,176910000,1851,2549
016360,2022-01-25,15:20:00,40200,40200,40100,40150,6470,259760000,2546,3924
016360,2022-01-25,15:30:00,40150,40150,40150,40150,28452,1142340000,26625,0
016360,2022-01-26,09:05:00,40050,40300,40050,40250,21283,854370000,19247,2036
016360,2022-01-26,09:10:00,40250,40300,40200,40250,7050,283970000,4764,2286
016360,2022-01-26,09:15:00,40250,40450,40250,40450,5961,240380000,4427,1534
016360,2022-01-26,09:20:00,40450,40600,40450,40500,4867,197080000,2661,2206
016360,2022-01-26,09:25:00,40500,40550,40400,40500,5192,210120000,2059,3133
016360,2022-01-26,09:30:00,40500,40750,40500,40650,5947,241780000,4446,1501
016360,2022-01-26,09:35:00,40650,40850,40600,40800,5471,222850000,4044,1427
016360,2022-01-26,09:40:00,40800,40850,40750,40750,2461,100400000,1524,937
016360,2022-01-26,09:45:00,40750,40800,40650,40650,5239,213510000,1150,4089
016360,2022-01-26,09:50:00,40650,40700,40600,40600,1665,67660000,232,1433
016360,2022-01-26,09:55:00,40600,40650,40400,40400,3793,153770000,370,3423
016360,2022-01-26,10:00:00,40400,40600,40400,40450,4592,185810000,2616,1976
016360,2022-01-26,10:05:00,40500,40550,40400,40450,1485,60100000,431,1054
016360,2022-01-26,10:10:00,40400,40500,40350,40400,2401,97130000,979,1422
016360,2022-01-26,10:15:00,40450,40450,40350,40400,2499,101030000,1536,963
016360,2022-01-26,10:20:00,40350,40450,40300,40350,3519,141990000,1097,2422
016360,2022-01-26,10:25:00,40350,40450,40350,40400,946,38220000,283,663
016360,2022-01-26,10:30:00,40450,40450,40400,40400,589,23800000,32,557
016360,2022-01-26,10:35:00,40400,40450,40200,40350,2536,102340000,413,2123
016360,2022-01-26,10:40:00,40400,40400,40300,40400,2249,90740000,1034,1215
016360,2022-01-26,10:45:00,40400,40450,40350,40350,992,40080000,34,958
016360,2022-01-26,10:50:00,40350,40400,40350,40350,640,25830000,229,411
016360,2022-01-26,10:55:00,40350,40500,40350,40400,4125,166770000,2585,1540
016360,2022-01-26,11:00:00,40400,40500,40400,40500,1495,60540000,1288,207
016360,2022-01-26,11:05:00,40500,40550,40450,40500,2676,108410000,1848,828
016360,2022-01-26,11:10:00,40550,40600,40500,40550,2680,108670000,2524,156
016360,2022-01-26,11:15:00,40600,40600,40550,40550,2172,88120000,923,1249
016360,2022-01-26,11:20:00,40550,40600,40550,40600,489,19840000,289,200
016360,2022-01-26,11:25:00,40550,40700,40550,40650,4237,172110000,4106,131
016360,2022-01-26,11:30:00,40650,40700,40650,40650,2360,95950000,241,2119
016360,2022-01-26,11:35:00,40700,40750,40650,40650,3716,151230000,1326,2390
016360,2022-01-26,11:40:00,40700,40700,40600,40600,2459,99950000,259,2200
016360,2022-01-26,11:45:00,40600,40600,40500,40500,664,26930000,248,416
016360,2022-01-26,11:50:00,40500,40600,40500,40600,1679,68090000,1304,375
016360,2022-01-26,11:55:00,40550,40600,40550,40550,243,9860000,145,98
016360,2022-01-26,12:00:00,40550,40600,40550,40550,492,19960000,238,254
016360,2022-01-26,12:05:00,40550,40650,40550,40600,1761,71520000,1688,73
016360,2022-01-26,12:10:00,40600,40700,40600,40700,1409,57280000,1362,47
016360,2022-01-26,12:15:00,40700,40700,40650,40650,399,16230000,278,121
016360,2022-01-26,12:20:00,40650,40700,40650,40650,425,17290000,272,153
016360,2022-01-26,12:25:00,40650,40700,40650,40700,410,16680000,235,175
016360,2022-01-26,12:30:00,40650,40700,40650,40650,328,13340000,150,178
016360,2022-01-26,12:35:00,40650,40700,40650,40650,1157,47050000,412,745
016360,2022-01-26,12:40:00,40650,40700,40650,40650,1074,43670000,250,824
016360,2022-01-26,12:45:00,40700,40700,40650,40650,572,23270000,334,238
016360,2022-01-26,12:50:00,40650,40750,40650,40700,4136,168350000,3769,367
016360,2022-01-26,12:55:00,40750,40750,40700,40750,916,37310000,659,257
016360,2022-01-26,13:00:00,40700,40750,40700,40700,1093,44520000,730,363
016360,2022-01-26,13:05:00,40700,40750,40700,40750,703,28630000,238,465
016360,2022-01-26,13:10:00,40750,40750,40700,40700,839,34160000,378,461
016360,2022-01-26,13:15:00,40700,40800,40700,40750,3162,128900000,2826,336
016360,2022-01-26,13:20:00,40750,40800,40750,40800,1635,66680000,1235,400
016360,2022-01-26,13:25:00,40800,40850,40750,40750,12913,526850000,3076,9837
016360,2022-01-26,13:30:00,40800,40800,40700,40700,1911,77870000,306,1605
016360,2022-01-26,13:35:00,40750,40750,40700,40750,865,35220000,391,474
016360,2022-01-26,13:40:00,40750,40750,40700,40700,658,26790000,215,443
016360,2022-01-26,13:45:00,40700,40750,40700,40700,583,23740000,160,423
016360,2022-01-26,13:50:00,40750,40750,40700,40700,667,27160000,193,474
016360,2022-01-26,13:55:00,40750,40750,40700,40700,844,34360000,250,594
016360,2022-01-26,14:00:00,40700,40750,40700,40750,1305,53150000,670,635
016360,2022-01-26,14:05:00,40700,40750,40700,40750,673,27400000,286,387
016360,2022-01-26,14:10:00,40700,40750,40700,40700,2202,89690000,1255,947
016360,2022-01-26,14:15:00,40700,40750,40700,40700,1289,52500000,728,561
016360,2022-01-26,14:20:00,40700,40750,40450,40500,10738,436480000,253,10485
016360,2022-01-26,14:25:00,40450,40450,40350,40350,2820,113880000,1844,976
016360,2022-01-26,14:30:00,40400,40400,40350,40400,987,39830000,24,963
016360,2022-01-26,14:35:00,40350,40600,40350,40350,3041,123050000,1398,1643
016360,2022-01-26,14:40:00,40350,40550,40300,40450,3053,123480000,907,2146
016360,2022-01-26,14:45:00,40450,40700,40350,40550,4627,187210000,2103,2524
016360,2022-01-26,14:50:00,40500,40550,40400,40550,1406,56890000,639,767
016360,2022-01-26,14:55:00,40600,40600,40350,40350,2683,108570000,380,2303
016360,2022-01-26,15:00:00,40350,40600,40350,40550,4876,197480000,1858,3018
016360,2022-01-26,15:05:00,40550,40600,40450,40550,3660,148410000,1686,1974
016360,2022-01-26,15:10:00,40600,40600,40550,40550,1076,43640000,294,782
016360,2022-01-26,15:15:00,40550,40600,40550,40600,1340,54370000,593,747
016360,2022-01-26,15:20:00,40550,40600,40450,40500,4599,186430000,1173,3426
016360,2022-01-26,15:30:00,40450,40450,40450,40450,13955,564470000,13139,0
016360,2022-01-27,09:05:00,40950,40950,40600,40750,4313,176290000,3239,978
016360,2022-01-27,09:10:00,40750,40800,40550,40650,2803,113890000,1974,829
016360,2022-01-27,09:15:00,40650,40650,40300,40350,5521,223540000,575,4946
016360,2022-01-27,09:20:00,40300,40500,40150,40300,6212,250510000,4004,2208
016360,2022-01-27,09:25:00,40400,40450,40250,40450,3972,160300000,2290,1682
016360,2022-01-27,09:30:00,40400,40600,40300,40350,11453,463860000,6890,4563
016360,2022-01-27,09:35:00,40350,40400,40250,40300,4304,173610000,945,3359
016360,2022-01-27,09:40:00,40300,40350,40200,40250,3970,159950000,1656,2314
016360,2022-01-27,09:45:00,40250,40300,40200,40300,911,36670000,520,391
016360,2022-01-27,09:50:00,40250,40300,40150,40150,3455,138950000,49,3406
016360,2022-01-27,09:55:00,40200,40250,40100,40150,4615,185300000,1226,3389
016360,2022-01-27,10:00:00,40100,40300,40050,40050,4604,184660000,584,4020
016360,2022-01-27,10:05:00,40100,40100,39950,39950,6785,271550000,752,6033
016360,2022-01-27,10:10:00,39950,40000,39950,39950,5937,237260000,1482,4455
016360,2022-01-27,10:15:00,39950,40100,39850,39850,10431,416620000,1617,8814
016360,2022-01-27,10:20:00,39800,39850,39650,39650,6821,271000000,1777,5044
016360,2022-01-27,10:25:00,39700,39850,39650,39800,14738,585230000,10238,4500
016360,2022-01-27,10:30:00,39800,39900,39750,39750,4567,181890000,1622,2945
016360,2022-01-27,10:35:00,39750,39750,39650,39650,6410,254530000,721,5689
016360,2022-01-27,10:40:00,39650,39750,39550,39600,6303,249800000,1008,5295
016360,2022-01-27,10:45:00,39550,39600,39500,39550,3384,133800000,221,3163
016360,2022-01-27,10:50:00,39550,39600,39500,39550,3184,125890000,1737,1447
016360,2022-01-27,10:55:00,39550,39600,39500,39550,5922,234210000,2482,3440
016360,2022-01-27,11:00:00,39550,40500,39500,39600,11609,461790000,7882,3727
016360,2022-01-27,11:05:00,39600,39600,39350,39400,11934,471070000,772,11162
016360,2022-01-27,11:10:00,39400,39500,39400,39400,3138,123670000,690,2448
016360,2022-01-27,11:15:00,39450,39450,39350,39350,2380,93750000,227,2153
