ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036460,2022-03-21,14:10:00,40100,40200,40100,40200,2836,113860000,2555,281
036460,2022-03-21,14:15:00,40200,40200,40150,40200,2161,86830000,1296,865
036460,2022-03-21,14:20:00,40200,40350,40150,40350,7478,301010000,6367,1111
036460,2022-03-21,14:25:00,40300,40350,40200,40250,6254,251610000,1967,4287
036460,2022-03-21,14:30:00,40200,40250,40100,40100,3053,122640000,1400,1653
036460,2022-03-21,14:35:00,40150,40200,40100,40150,2467,99050000,1344,1123
036460,2022-03-21,14:40:00,40150,40150,40050,40100,2808,112670000,1794,1014
036460,2022-03-21,14:45:00,40050,40100,39900,40050,7102,284020000,1752,5350
036460,2022-03-21,14:50:00,40000,40150,39950,40100,3058,122470000,1241,1817
036460,2022-03-21,14:55:00,40100,40100,40000,40100,2311,92600000,801,1510
036460,2022-03-21,15:00:00,40100,40100,39950,39950,1962,78520000,653,1309
036460,2022-03-21,15:05:00,40000,40050,39950,40000,3784,151410000,2113,1671
036460,2022-03-21,15:10:00,40000,40050,40000,40050,1806,72270000,656,1150
036460,2022-03-21,15:15:00,40050,40100,40000,40100,4691,187760000,2282,2409
036460,2022-03-21,15:20:00,40050,40150,40050,40150,4507,180760000,3165,1342
036460,2022-03-21,15:30:00,40150,40150,40150,40150,8438,338780000,7345,0
036460,2022-03-22,09:05:00,40650,40950,40150,40300,43030,1746040000,21584,21445
036460,2022-03-22,09:10:00,40300,40650,40250,40650,13541,547860000,11888,1653
036460,2022-03-22,09:15:00,40650,40750,40450,40650,14544,590980000,8142,6402
036460,2022-03-22,09:20:00,40650,41100,40650,41000,34083,1393120000,27606,6477
036460,2022-03-22,09:25:00,41000,41050,40800,41000,15015,614710000,11566,3449
036460,2022-03-22,09:30:00,41000,41150,40950,41100,14151,581570000,10357,3794
036460,2022-03-22,09:35:00,41050,41050,40900,40950,5943,243440000,2514,3429
036460,2022-03-22,09:40:00,41000,41000,40900,40950,3856,157840000,1708,2148
036460,2022-03-22,09:45:00,40900,41100,40850,41050,19940,817280000,16012,3928
036460,2022-03-22,09:50:00,41050,41100,41000,41100,9421,386940000,5954,3467
036460,2022-03-22,09:55:00,41050,41100,40950,41000,3252,133450000,1246,2006
036460,2022-03-22,10:00:00,41000,41150,40950,41100,8265,339470000,5718,2547
036460,2022-03-22,10:05:00,41100,41250,41100,41250,9676,398420000,8090,1586
036460,2022-03-22,10:10:00,41250,41250,41150,41200,6329,260810000,3559,2770
036460,2022-03-22,10:15:00,41200,41250,41150,41200,4454,183590000,2660,1794
036460,2022-03-22,10:20:00,41250,41350,41150,41350,15479,638560000,11414,4065
036460,2022-03-22,10:25:00,41350,41350,41200,41250,9734,401680000,3667,6067
036460,2022-03-22,10:30:00,41200,41300,41200,41300,3534,145820000,2594,940
036460,2022-03-22,10:35:00,41300,41300,40800,40850,14892,611070000,2574,12318
036460,2022-03-22,10:40:00,40900,40900,40600,40750,19237,783890000,6873,12364
036460,2022-03-22,10:45:00,40800,40800,40650,40800,4409,179520000,1952,2457
036460,2022-03-22,10:50:00,40800,40950,40750,40950,4507,184330000,4348,159
036460,2022-03-22,10:55:00,40900,41100,40900,41000,5485,224890000,3889,1596
036460,2022-03-22,11:00:00,40950,41000,40900,40950,1942,79540000,1177,765
036460,2022-03-22,11:05:00,40900,41000,40850,40900,2220,90800000,982,1238
036460,2022-03-22,11:10:00,40900,40950,40850,40900,1619,66210000,1113,506
036460,2022-03-22,11:15:00,40900,40900,40850,40900,2333,95410000,1783,550
036460,2022-03-22,11:20:00,40900,40900,40800,40850,1781,72770000,829,952
036460,2022-03-22,11:25:00,40800,40850,40750,40850,2167,88420000,1077,1090
036460,2022-03-22,11:30:00,40850,40900,40800,40900,1123,45890000,1070,53
036460,2022-03-22,11:35:00,40900,40950,40850,40950,1472,60200000,1200,272
036460,2022-03-22,11:40:00,40950,41000,40850,40900,2236,91490000,908,1328
036460,2022-03-22,11:45:00,40900,40900,40850,40850,2134,87250000,1301,833
036460,2022-03-22,11:50:00,40850,40950,40850,40900,4669,191050000,3666,1003
036460,2022-03-22,11:55:00,40900,40950,40850,40850,3466,141690000,962,2504
036460,2022-03-22,12:00:00,40850,40850,40750,40850,3103,126560000,762,2341
036460,2022-03-22,12:05:00,40800,40900,40800,40900,2437,99610000,1943,494
036460,2022-03-22,12:10:00,40850,40900,40850,40900,2566,104890000,1555,1011
036460,2022-03-22,12:15:00,40900,40950,40850,40900,2931,119950000,1851,1080
036460,2022-03-22,12:20:00,40900,40950,40850,40900,6156,251980000,4142,2014
036460,2022-03-22,12:25:00,40900,41050,40900,41050,2862,117320000,2372,490
036460,2022-03-22,12:30:00,41050,41100,41000,41050,1947,79900000,1416,531
036460,2022-03-22,12:35:00,41050,41050,40950,41000,2440,100090000,1387,1053
036460,2022-03-22,12:40:00,41000,41050,40950,41000,1875,76860000,1108,767
036460,2022-03-22,12:45:00,40950,41000,40850,40900,1732,70910000,527,1205
036460,2022-03-22,12:50:00,40900,40950,40850,40950,1412,57770000,1137,275
036460,2022-03-22,12:55:00,40950,41000,40900,40900,2604,106590000,976,1628
036460,2022-03-22,13:00:00,40900,40950,40850,40900,1998,81710000,911,1087
036460,2022-03-22,13:05:00,40900,40900,40800,40850,1656,67640000,735,921
036460,2022-03-22,13:10:00,40850,40950,40800,40850,2640,107830000,1276,1364
036460,2022-03-22,13:15:00,40850,40850,40750,40750,4529,184610000,813,3716
036460,2022-03-22,13:20:00,40750,40750,40650,40700,6191,251930000,1261,4930
036460,2022-03-22,13:25:00,40700,40700,40650,40700,1351,54980000,1293,58
036460,2022-03-22,13:30:00,40700,40700,40650,40700,1796,73090000,1505,291
036460,2022-03-22,13:35:00,40700,40700,40550,40550,13343,541880000,1095,12248
036460,2022-03-22,13:40:00,40550,40650,40500,40600,12459,505420000,6010,6449
036460,2022-03-22,13:45:00,40600,40750,40600,40750,9417,382730000,7084,2333
036460,2022-03-22,13:50:00,40750,40750,40700,40750,1950,79440000,1591,359
036460,2022-03-22,13:55:00,40700,40750,40650,40700,3488,142020000,1281,2207
036460,2022-03-22,14:00:00,40700,40750,40600,40650,5554,225900000,2035,3519
036460,2022-03-22,14:05:00,40600,40650,40600,40650,1855,75390000,1558,297
036460,2022-03-22,14:10:00,40650,40700,40600,40650,6782,275710000,3632,3150
036460,2022-03-22,14:15:00,40650,40700,40600,40650,8395,341300000,2193,6202
036460,2022-03-22,14:20:00,40700,40700,40650,40700,3584,145860000,3441,143
036460,2022-03-22,14:25:00,40700,40700,40650,40700,1630,66320000,1161,469
036460,2022-03-22,14:30:00,40700,40700,40600,40650,5099,207270000,1698,3401
036460,2022-03-22,14:35:00,40650,40700,40600,40650,4082,165960000,2009,2073
036460,2022-03-22,14:40:00,40700,40700,40650,40700,3000,122000000,1081,1919
036460,2022-03-22,14:45:00,40700,40700,40600,40700,9410,382580000,2782,6628
036460,2022-03-22,14:50:00,40700,40700,40650,40700,2872,116880000,2570,302
036460,2022-03-22,14:55:00,40650,40700,40550,40600,15608,634250000,2559,13049
036460,2022-03-22,15:00:00,40600,40600,40550,40550,1113,45180000,925,188
036460,2022-03-22,15:05:00,40550,40600,40550,40550,2148,87180000,1651,497
036460,2022-03-22,15:10:00,40600,40700,40550,40700,6042,245490000,5715,327
036460,2022-03-22,15:15:00,40700,40700,40600,40650,3984,161980000,1459,2525
036460,2022-03-22,15:20:00,40650,40700,40600,40650,3765,152970000,1940,1825
036460,2022-03-22,15:30:00,40550,40550,40550,40550,10426,422760000,10246,0
036460,2022-03-23,09:05:00,40650,40700,40150,40300,37543,1517240000,10428,26930
036460,2022-03-23,09:10:00,40300,40500,40250,40300,9237,372430000,3580,5657
036460,2022-03-23,09:15:00,40300,40300,40100,40200,9776,393040000,2251,7525
036460,2022-03-23,09:20:00,40250,40450,40100,40350,15900,639800000,8115,7785
036460,2022-03-23,09:25:00,40400,40800,40400,40650,16842,684560000,9274,7568
036460,2022-03-23,09:30:00,40650,40700,40550,40650,5040,204740000,3074,1966
036460,2022-03-23,09:35:00,40700,40700,40550,40550,3692,149920000,496,3196
036460,2022-03-23,09:40:00,40550,40600,40450,40450,4394,178010000,782,3612
036460,2022-03-23,09:45:00,40450,40550,40400,40550,3663,148220000,1649,2014
036460,2022-03-23,09:50:00,40500,40550,40450,40500,1694,68610000,740,954
036460,2022-03-23,09:55:00,40500,40550,40350,40400,5063,204640000,290,4773
036460,2022-03-23,10:00:00,40400,40500,40350,40350,7327,295980000,1574,5753
036460,2022-03-23,10:05:00,40400,40400,40250,40300,6185,249380000,726,5459
036460,2022-03-23,10:10:00,40300,40350,40200,40200,8131,327380000,2614,5517
036460,2022-03-23,10:15:00,40200,40300,40200,40250,7217,290420000,5196,2021
036460,2022-03-23,10:20:00,40250,40300,40150,40150,4599,184880000,340,4259
036460,2022-03-23,10:25:00,40200,40400,40150,40350,14109,567910000,10647,3462
036460,2022-03-23,10:30:00,40350,40350,40250,40300,3674,148070000,1593,2081
036460,2022-03-23,10:35:00,40350,40550,40300,40400,8520,344100000,5410,3110
036460,2022-03-23,10:40:00,40400,40450,40250,40250,2390,96320000,633,1757
036460,2022-03-23,10:45:00,40300,40450,40200,40450,6663,268080000,2034,4629
036460,2022-03-23,10:50:00,40400,40450,40350,40450,1300,52520000,566,734
036460,2022-03-23,10:55:00,40450,40450,40350,40350,2722,109940000,444,2278
036460,2022-03-23,11:00:00,40400,40400,40350,40400,1852,74740000,323,1529
036460,2022-03-23,11:05:00,40350,40400,40300,40350,1210,48810000,353,857
036460,2022-03-23,11:10:00,40350,40400,40300,40350,2655,107050000,984,1671
036460,2022-03-23,11:15:00,40350,40350,40300,40350,765,30840000,263,502
036460,2022-03-23,11:20:00,40300,40350,40250,40350,2973,119810000,629,2344
036460,2022-03-23,11:25:00,40300,40350,40250,40300,1579,63630000,177,1402
036460,2022-03-23,11:30:00,40250,40300,40250,40250,2043,82240000,288,1755
036460,2022-03-23,11:35:00,40300,40350,40200,40300,5466,219870000,1280,4186
036460,2022-03-23,11:40:00,40300,40350,40300,40300,810,32660000,217,593
036460,2022-03-23,11:45:00,40350,40400,40300,40350,1677,67650000,1304,373
036460,2022-03-23,11:50:00,40350,40600,40350,40600,8954,362370000,8309,645
036460,2022-03-23,11:55:00,40600,40600,40450,40500,3666,148620000,897,2769
036460,2022-03-23,12:00:00,40500,40500,40450,40450,2951,119430000,1322,1629
036460,2022-03-23,12:05:00,40450,40450,40350,40400,2192,88550000,418,1774
036460,2022-03-23,12:10:00,40350,40400,40300,40350,1642,66250000,390,1252
036460,2022-03-23,12:15:00,40350,40350,40300,40350,1528,61640000,1197,331
036460,2022-03-23,12:20:00,40300,40400,40300,40350,1621,65420000,1276,345
036460,2022-03-23,12:25:00,40400,40400,40350,40350,1226,49490000,301,925
036460,2022-03-23,12:30:00,40350,40450,40350,40400,3847,155410000,2436,1411
036460,2022-03-23,12:35:00,40350,40400,40350,40350,2301,92870000,478,1823
036460,2022-03-23,12:40:00,40400,40400,40300,40300,1579,63650000,258,1321
036460,2022-03-23,12:45:00,40300,40350,40300,40300,953,38410000,190,763
036460,2022-03-23,12:50:00,40300,40350,40250,40300,2623,105720000,1185,1438
036460,2022-03-23,12:55:00,40300,40350,40250,40350,2123,85530000,1265,858
036460,2022-03-23,13:00:00,40350,40350,40300,40350,1175,47370000,372,803
036460,2022-03-23,13:05:00,40350,40350,40300,40350,1200,48370000,226,974
036460,2022-03-23,13:10:00,40350,40350,40250,40350,3369,135810000,2925,444
036460,2022-03-23,13:15:00,40300,40400,40300,40400,2621,105770000,1891,730
036460,2022-03-23,13:20:00,40400,40600,40350,40500,14018,567820000,11110,2908
036460,2022-03-23,13:25:00,40500,40600,40500,40600,4980,201960000,4213,767
036460,2022-03-23,13:30:00,40600,40600,40500,40550,5680,230390000,2598,3082
036460,2022-03-23,13:35:00,40600,40600,40550,40550,2997,121580000,1045,1952
036460,2022-03-23,13:40:00,40600,40750,40550,40750,21204,862230000,17703,3501
036460,2022-03-23,13:45:00,40700,40950,40700,40950,15345,626210000,12222,3123
036460,2022-03-23,13:50:00,40900,41000,40800,40850,12478,510690000,6058,6420
036460,2022-03-23,13:55:00,40850,41350,40700,41300,38086,1564010000,25966,12120
036460,2022-03-23,14:00:00,41350,41400,41200,41300,13874,573160000,7683,6191
036460,2022-03-23,14:05:00,41300,41350,41200,41300,26385,1088540000,15172,11213
036460,2022-03-23,14:10:00,41300,41350,41200,41300,7443,307380000,4246,3197
036460,2022-03-23,14:15:00,41300,41350,41200,41300,6482,267620000,3714,2768
036460,2022-03-23,14:20:00,41300,41300,41150,41200,6115,251970000,3342,2773
036460,2022-03-23,14:25:00,41200,41200,40850,41100,9638,395580000,3440,6198
036460,2022-03-23,14:30:00,41050,41150,41000,41150,4274,175550000,2600,1674
036460,2022-03-23,14:35:00,41100,41150,40900,41000,17599,722000000,4842,12757
036460,2022-03-23,14:40:00,41000,41050,40850,40900,13155,538520000,6503,6652
036460,2022-03-23,14:45:00,40900,41000,40850,40900,6154,251810000,3336,2818
036460,2022-03-23,14:50:00,40850,40900,40750,40850,11130,454200000,6733,4397
036460,2022-03-23,14:55:00,40900,41000,40800,41000,6259,256070000,4321,1938
036460,2022-03-23,15:00:00,41000,41000,40800,40850,6468,264670000,3662,2806
036460,2022-03-23,15:05:00,40900,41000,40800,40900,7218,295180000,4194,3024
036460,2022-03-23,15:10:00,40950,41000,40900,41000,6891,282070000,4074,2817
036460,2022-03-23,15:15:00,41000,41000,40850,40900,6099,249550000,2901,3198
036460,2022-03-23,15:20:00,40850,40950,40850,40900,4010,164000000,1990,2020
036460,2022-03-23,15:30:00,40850,40850,40850,40850,8707,355670000,8131,0
036460,2022-03-24,09:05:00,41800,42100,41550,41850,109064,4560780000,70992,38062
036460,2022-03-24,09:10:00,41850,41900,41700,41900,33631,1405920000,11197,22434
036460,2022-03-24,09:15:00,41900,41900,41600,41650,39168,1632420000,7876,31292
036460,2022-03-24,09:20:00,41700,41850,41650,41650,27886,1163450000,6561,21325
036460,2022-03-24,09:25:00,41650,41900,41650,41850,11790,492800000,7915,3875
036460,2022-03-24,09:30:00,41850,42400,41800,42200,66925,2821330000,50643,16282
036460,2022-03-24,09:35:00,42200,42550,42200,42350,40678,1724000000,28647,12031
036460,2022-03-24,09:40:00,42400,42600,42400,42400,31761,1349390000,19843,11918
036460,2022-03-24,09:45:00,42400,42650,42350,42500,37638,1600730000,24976,12662
036460,2022-03-24,09:50:00,42500,42650,42450,42600,38821,1653640000,20541,18280
036460,2022-03-24,09:55:00,42600,42650,42500,42550,26085,1110700000,12197,13888
036460,2022-03-24,10:00:00,42600,42950,42500,42800,61178,2615020000,47992,13186
036460,2022-03-24,10:05:00,42800,42900,42650,42900,14394,615700000,9761,4633
036460,2022-03-24,10:10:00,42850,43150,42850,42900,36876,1584050000,19926,16950
036460,2022-03-24,10:15:00,42900,42900,42550,42600,11587,495200000,1997,9590
036460,2022-03-24,10:20:00,42600,42600,42450,42500,16360,695880000,5893,10467
036460,2022-03-24,10:25:00,42550,42700,42500,42700,21811,928740000,9471,12340
036460,2022-03-24,10:30:00,42700,42750,42500,42650,9981,425600000,4541,5440
036460,2022-03-24,10:35:00,42600,42750,42500,42650,12132,517030000,7702,4430
036460,2022-03-24,10:40:00,42600,42650,42350,42600,16278,692470000,7130,9148
036460,2022-03-24,10:45:00,42600,42600,42550,42550,9999,425750000,5953,4046
036460,2022-03-24,10:50:00,42550,42650,42550,42650,7833,333700000,5350,2483
036460,2022-03-24,10:55:00,42650,42650,42500,42600,7607,323970000,3634,3973
036460,2022-03-24,11:00:00,42550,42650,42500,42650,11179,475980000,5374,5805
036460,2022-03-24,11:05:00,42650,42750,42600,42700,10515,448720000,7816,2699
036460,2022-03-24,11:10:00,42700,42750,42600,42650,8757,373490000,4084,4673
036460,2022-03-24,11:15:00,42650,42700,42600,42700,7126,304010000,4813,2313
036460,2022-03-24,11:20:00,42700,42700,42650,42700,4428,189040000,3783,645
036460,2022-03-24,11:25:00,42700,42900,42650,42850,12676,542470000,9357,3319
036460,2022-03-24,11:30:00,42800,43150,42800,43100,36111,1551940000,30542,5569
036460,2022-03-24,11:35:00,43100,43100,43000,43000,10114,435570000,5016,5098
036460,2022-03-24,11:40:00,43000,43100,42950,43100,8210,353100000,4736,3474
036460,2022-03-24,11:45:00,43100,43150,42900,43100,17922,772690000,9493,8429
036460,2022-03-24,11:50:00,43100,43100,43000,43050,4225,181850000,3122,1103
036460,2022-03-24,11:55:00,43050,43100,43000,43100,7895,339840000,4819,3076
036460,2022-03-24,12:00:00,43050,43100,43050,43100,5619,242070000,3479,2140
036460,2022-03-24,12:05:00,43100,43100,43000,43050,13253,570670000,4769,8484
036460,2022-03-24,12:10:00,43050,43050,42950,42950,10013,430570000,3681,6332
036460,2022-03-24,12:15:00,42950,43000,42250,42750,31257,1334840000,9371,21886
036460,2022-03-24,12:20:00,42750,42750,42550,42700,8133,346750000,4413,3720
036460,2022-03-24,12:25:00,42700,42700,42500,42650,7462,317830000,3258,4204
036460,2022-03-24,12:30:00,42650,42700,42650,42700,6024,256980000,3507,2517
036460,2022-03-24,12:35:00,42700,42700,42500,42550,9335,397910000,3853,5482
036460,2022-03-24,12:40:00,42550,42600,42450,42500,7507,319220000,4418,3089
036460,2022-03-24,12:45:00,42550,42550,42450,42500,3512,149250000,1916,1596
036460,2022-03-24,12:50:00,42500,42500,42350,42400,7369,312690000,2679,4690
036460,2022-03-24,12:55:00,42450,42550,42400,42450,6998,297300000,4040,2958
036460,2022-03-24,13:00:00,42450,42450,42350,42400,6422,272290000,3223,3199
036460,2022-03-24,13:05:00,42400,42400,42300,42350,9229,390870000,1947,7282
036460,2022-03-24,13:10:00,42350,42400,42300,42300,9803,415010000,4507,5296
036460,2022-03-24,13:15:00,42300,42350,42150,42350,14545,614330000,5814,8731
036460,2022-03-24,13:20:00,42350,42450,42300,42400,5152,218300000,3228,1924
036460,2022-03-24,13:25:00,42400,42500,42350,42500,7724,327440000,3851,3873
036460,2022-03-24,13:30:00,42500,42550,42450,42450,8832,375080000,5537,3295
036460,2022-03-24,13:35:00,42450,42450,42350,42400,5905,250430000,2033,3872
036460,2022-03-24,13:40:00,42400,42400,42300,42400,5683,240720000,2524,3159
036460,2022-03-24,13:45:00,42400,42500,42350,42500,5232,222090000,2888,2344
036460,2022-03-24,13:50:00,42500,42600,42350,42400,15391,654600000,5402,9989
036460,2022-03-24,13:55:00,42400,42500,42400,42500,3702,157170000,3589,113
036460,2022-03-24,14:00:00,42500,42500,42450,42500,3395,144280000,3286,109
036460,2022-03-24,14:05:00,42500,42550,42450,42550,5692,241980000,3277,2415
036460,2022-03-24,14:10:00,42550,42550,42450,42550,8867,376880000,3900,4967
036460,2022-03-24,14:15:00,42550,42600,42500,42550,7017,298540000,2224,4793
036460,2022-03-24,14:20:00,42550,42600,42450,42500,10181,433200000,2467,7714
036460,2022-03-24,14:25:00,42500,42600,42450,42600,6556,278800000,6244,312
036460,2022-03-24,14:30:00,42550,42650,42550,42650,8711,371200000,4958,3753
036460,2022-03-24,14:35:00,42650,42700,42600,42650,6800,290150000,4300,2500
036460,2022-03-24,14:40:00,42650,42650,42600,42650,5469,233250000,5404,65
036460,2022-03-24,14:45:00,42600,42800,42600,42750,13655,583230000,9700,3955
036460,2022-03-24,14:50:00,42750,42800,42600,42750,17597,751640000,5863,11734
036460,2022-03-24,14:55:00,42700,42750,42600,42650,7631,325660000,4625,3006
036460,2022-03-24,15:00:00,42650,42700,42600,42700,6694,285540000,4209,2485
036460,2022-03-24,15:05:00,42700,42700,42500,42500,12794,544720000,5193,7601
036460,2022-03-24,15:10:00,42500,42550,42450,42500,4868,207010000,4582,286
036460,2022-03-24,15:15:00,42550,42600,42500,42550,8482,360980000,6336,2146
036460,2022-03-24,15:20:00,42550,42750,42500,42750,19141,816880000,17109,2032
036460,2022-03-24,15:30:00,42750,42750,42750,42750,34185,1461410000,32505,0
036460,2022-03-25,09:05:00,42250,42400,42100,42150,32798,1385040000,15359,16999
036460,2022-03-25,09:10:00,42150,42200,41900,42000,24372,1024400000,5796,18576
036460,2022-03-25,09:15:00,42000,42200,41900,42000,18738,786990000,10762,7976
036460,2022-03-25,09:20:00,41950,41950,41750,41900,14311,599150000,2939,11372
036460,2022-03-25,09:25:00,41900,41950,41850,41900,5928,248300000,1440,4488
036460,2022-03-25,09:30:00,41900,41900,41700,41700,8387,350440000,793,7594
036460,2022-03-25,09:35:00,41700,41750,41600,41650,13098,545740000,1720,11378
036460,2022-03-25,09:40:00,41650,41800,41600,41750,7176,299140000,5899,1277
036460,2022-03-25,09:45:00,41750,41800,41700,41750,4514,188510000,1122,3392
036460,2022-03-25,09:50:00,41800,41800,41600,41600,8421,351100000,1087,7334
036460,2022-03-25,09:55:00,41650,41650,41400,41400,17586,730210000,1277,16309
036460,2022-03-25,10:00:00,41450,41550,41450,41500,5102,211680000,1806,3296
036460,2022-03-25,10:05:00,41500,41600,41500,41550,4486,186410000,2842,1644
036460,2022-03-25,10:10:00,41500,41600,41500,41600,3432,142630000,958,2474
036460,2022-03-25,10:15:00,41550,41600,41450,41550,8766,363860000,2740,6026
036460,2022-03-25,10:20:00,41550,41550,41450,41500,6034,250420000,1216,4818
036460,2022-03-25,10:25:00,41500,41500,41300,41350,15540,643350000,1982,13558
036460,2022-03-25,10:30:00,41300,41350,41250,41350,9591,396010000,2754,6837
036460,2022-03-25,10:35:00,41350,41400,41300,41400,6193,256090000,2645,3548
036460,2022-03-25,10:40:00,41400,41400,41250,41300,6372,263080000,316,6056
036460,2022-03-25,10:45:00,41250,41400,41200,41300,11669,481650000,4081,7588
036460,2022-03-25,10:50:00,41300,41300,41200,41250,5644,232710000,910,4734
036460,2022-03-25,10:55:00,41200,41300,41200,41250,4677,192890000,2943,1734
036460,2022-03-25,11:00:00,41300,41400,41250,41350,6160,254610000,3093,3067
036460,2022-03-25,11:05:00,41300,41350,41250,41250,4138,170830000,1073,3065
036460,2022-03-25,11:10:00,41250,41600,41250,41550,9742,403720000,8295,1447
036460,2022-03-25,11:15:00,41550,41550,41400,41400,3559,147640000,509,3050
036460,2022-03-25,11:20:00,41400,41450,41350,41350,2638,109230000,302,2336
036460,2022-03-25,11:25:00,41350,41500,41350,41500,7896,327210000,5438,2458
036460,2022-03-25,11:30:00,41500,41550,41450,41500,4044,167810000,1716,2328
036460,2022-03-25,11:35:00,41500,41550,41500,41500,1926,79980000,1085,841
036460,2022-03-25,11:40:00,41550,41650,41500,41550,4887,203270000,2320,2567
036460,2022-03-25,11:45:00,41550,41650,41550,41600,3148,130920000,2119,1029
036460,2022-03-25,11:50:00,41650,41650,41550,41650,3526,146700000,1732,1794
036460,2022-03-25,11:55:00,41600,41650,41600,41650,2463,102540000,1604,859
036460,2022-03-25,12:00:00,41650,41650,41500,41550,4296,178590000,232,4064
036460,2022-03-25,12:05:00,41500,41500,41450,41450,6010,249220000,277,5733
036460,2022-03-25,12:10:00,41450,41500,41300,41400,10742,444840000,2001,8741
036460,2022-03-25,12:15:00,41350,41450,41350,41450,3408,141060000,2091,1317
036460,2022-03-25,12:20:00,41450,41800,41400,41650,9243,384820000,7348,1895
036460,2022-03-25,12:25:00,41650,41650,41550,41550,1455,60510000,262,1193
036460,2022-03-25,12:30:00,41600,41600,41500,41500,2439,101330000,105,2334
036460,2022-03-25,12:35:00,41500,41550,41500,41500,2379,98740000,110,2269
036460,2022-03-25,12:40:00,41500,41500,41450,41450,2721,112840000,408,2313
036460,2022-03-25,12:45:00,41450,41500,41450,41500,2239,92850000,842,1397
036460,2022-03-25,12:50:00,41450,41550,41400,41500,5787,240010000,2703,3084
036460,2022-03-25,12:55:00,41500,41550,41500,41550,3282,136210000,120,3162
036460,2022-03-25,13:00:00,41500,41550,41450,41500,2855,118480000,127,2728
036460,2022-03-25,13:05:00,41500,41500,41400,41400,3179,131770000,387,2792
036460,2022-03-25,13:10:00,41450,41550,41400,41550,4347,180250000,3391,956
036460,2022-03-25,13:15:00,41550,41600,41400,41400,8043,333660000,604,7439
036460,2022-03-25,13:20:00,41450,41500,41400,41400,3856,159820000,2173,1683
036460,2022-03-25,13:25:00,41400,41450,41350,41350,7547,312220000,695,6852
036460,2022-03-25,13:30:00,41350,41400,41300,41300,4335,179190000,360,3975
036460,2022-03-25,13:35:00,41300,41350,41250,41300,4205,173660000,1833,2372
036460,2022-03-25,13:40:00,41300,41350,41150,41200,30199,1245340000,9280,20919
036460,2022-03-25,13:45:00,41200,41350,41150,41300,12399,511120000,8073,4326
036460,2022-03-25,13:50:00,41300,41350,41250,41350,4529,186990000,1653,2876
036460,2022-03-25,13:55:00,41300,41350,41200,41200,5407,223130000,147,5260
036460,2022-03-25,14:00:00,41200,41250,41150,41200,6222,256350000,1973,4249
036460,2022-03-25,14:05:00,41200,41250,41200,41200,2949,121510000,354,2595
036460,2022-03-25,14:10:00,41200,41250,41200,41200,3499,144230000,1410,2089
036460,2022-03-25,14:15:00,41250,41250,41200,41200,2842,117150000,1052,1790
036460,2022-03-25,14:20:00,41200,41300,41200,41250,5367,221330000,3507,1860
036460,2022-03-25,14:25:00,41250,41300,41250,41250,5221,215500000,2681,2540
036460,2022-03-25,14:30:00,41250,41400,41250,41350,6512,269160000,5416,1096
036460,2022-03-25,14:35:00,41350,41450,41350,41450,3855,159680000,1793,2062
036460,2022-03-25,14:40:00,41450,41500,41350,41350,7240,299940000,2409,4831
036460,2022-03-25,14:45:00,41350,41400,41300,41350,6157,254630000,3114,3043
036460,2022-03-25,14:50:00,41350,41450,41300,41400,5569,230480000,2979,2590
036460,2022-03-25,14:55:00,41400,41450,41400,41400,5685,235460000,1894,3791
036460,2022-03-25,15:00:00,41400,41500,41400,41500,7816,323850000,4867,2949
036460,2022-03-25,15:05:00,41450,41500,41400,41400,3702,153450000,2191,1511
036460,2022-03-25,15:10:00,41400,41450,41400,41450,3951,163690000,2487,1464
036460,2022-03-25,15:15:00,41450,41450,41400,41400,4693,194510000,4333,360
036460,2022-03-25,15:20:00,41450,41500,41400,41450,8063,334300000,4364,3699
036460,2022-03-25,15:30:00,41400,41400,41400,41400,12740,527430000,12265,0
036460,2022-03-28,09:05:00,41600,41600,40850,41050,24036,991870000,8978,14606
036460,2022-03-28,09:10:00,41050,41600,40950,41500,11074,457110000,8153,2921
036460,2022-03-28,09:15:00,41550,41550,41200,41350,6125,253630000,2229,3896
036460,2022-03-28,09:20:00,41350,41350,40800,40850,7388,302770000,1856,5532
036460,2022-03-28,09:25:00,40800,40900,40500,40750,18955,771600000,7036,11919
036460,2022-03-28,09:30:00,40800,40900,40650,40750,5963,243270000,3095,2868
036460,2022-03-28,09:35:00,40750,40800,40650,40750,3476,141550000,1394,2082
036460,2022-03-28,09:40:00,40750,40750,40650,40700,7555,307540000,1648,5907
036460,2022-03-28,09:45:00,40700,40900,40700,40850,4018,163930000,1710,2308
036460,2022-03-28,09:50:00,40800,40850,40750,40850,2256,92040000,818,1438
036460,2022-03-28,09:55:00,40850,40900,40750,40850,6298,256940000,1564,4734
036460,2022-03-28,10:00:00,40850,40900,40800,40800,2602,106330000,1061,1541
036460,2022-03-28,10:05:00,40800,40950,40750,40900,5181,211570000,3646,1535
036460,2022-03-28,10:10:00,40900,40950,40900,40900,976,39940000,369,607
036460,2022-03-28,10:15:00,40950,41000,40850,40850,3574,146200000,763,2811
036460,2022-03-28,10:20:00,40850,40900,40800,40850,2154,88000000,190,1964
036460,2022-03-28,10:25:00,40850,40900,40850,40900,1015,41470000,279,736
036460,2022-03-28,10:30:00,40900,41100,40850,41050,8863,363350000,6104,2759
