ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000670,2021-12-28,12:25:00,63229,63229,63229,63229,64,4030000,0,6
000670,2021-12-28,12:30:00,63229,63229,63135,63135,520,32850000,4,45
000670,2021-12-28,12:35:00,63512,63512,63041,63041,1178,74780000,14,97
000670,2021-12-28,12:40:00,63418,63512,63418,63512,21,1350000,2,0
000670,2021-12-28,13:05:00,63418,63418,63418,63418,11,670000,0,1
000670,2021-12-28,13:10:00,63418,63418,63418,63418,478,30280000,0,45
000670,2021-12-28,13:20:00,63229,63418,63229,63418,32,2020000,1,2
000670,2021-12-28,13:30:00,63418,63418,63418,63418,21,1350000,2,0
000670,2021-12-28,13:35:00,63418,63418,63418,63418,96,6050000,9,0
000670,2021-12-28,13:40:00,63418,63418,63418,63418,276,17500000,0,26
000670,2021-12-28,13:45:00,63324,63418,63324,63324,138,8740000,3,10
000670,2021-12-28,13:50:00,63418,63512,63418,63512,318,20220000,28,2
000670,2021-12-28,13:55:00,63606,63606,63512,63512,32,2020000,1,2
000670,2021-12-28,14:00:00,63606,63606,63606,63606,159,10120000,5,10
000670,2021-12-28,14:05:00,63606,63701,63606,63606,85,5410000,3,5
000670,2021-12-28,14:10:00,63606,63701,63606,63701,255,16220000,20,4
000670,2021-12-28,14:15:00,63701,63701,63701,63701,509,32450000,0,48
000670,2021-12-28,14:20:00,63701,63701,63418,63512,138,8780000,2,11
000670,2021-12-28,14:25:00,63512,63512,63512,63512,21,1350000,2,0
000670,2021-12-28,14:30:00,63512,63512,63512,63512,21,1340000,2,0
000670,2021-12-28,14:35:00,63418,63418,63324,63324,180,11440000,1,16
000670,2021-12-28,14:40:00,63324,63512,63324,63512,127,8080000,10,2
000670,2021-12-28,14:45:00,63606,63606,63418,63418,255,16180000,6,18
000670,2021-12-28,14:50:00,63418,63606,63324,63606,435,27600000,9,32
000670,2021-12-28,14:55:00,63418,63512,63229,63418,244,15480000,3,20
000670,2021-12-28,15:00:00,63418,63512,63324,63512,393,24920000,31,6
000670,2021-12-28,15:05:00,63324,63512,63324,63512,42,2690000,2,2
000670,2021-12-28,15:10:00,63512,63606,63512,63512,637,40440000,35,25
000670,2021-12-28,15:15:00,63512,63606,63512,63512,159,10120000,3,12
000670,2021-12-28,15:20:00,63606,63606,63512,63606,265,16870000,21,4
000670,2021-12-28,15:30:00,63795,63795,63795,63795,891,56870000,84,0
000670,2021-12-29,09:05:00,63795,63795,62193,62381,828,51880000,34,44
000670,2021-12-29,09:10:00,62476,63135,62381,62570,616,38490000,18,40
000670,2021-12-29,09:15:00,62381,63135,62381,62381,562,35150000,14,39
000670,2021-12-29,09:20:00,62287,62476,61533,62476,690,42800000,21,44
000670,2021-12-29,09:25:00,62193,62287,62099,62193,202,12550000,12,7
000670,2021-12-29,09:30:00,62287,62287,62099,62193,149,9230000,7,7
000670,2021-12-29,09:35:00,62193,62287,62193,62193,138,8590000,10,3
000670,2021-12-29,09:40:00,62193,62381,62193,62193,520,32430000,44,5
000670,2021-12-29,09:45:00,62287,62287,62193,62193,53,3300000,1,4
000670,2021-12-29,09:50:00,62287,62287,62287,62287,233,14550000,22,0
000670,2021-12-29,09:55:00,62476,62476,62193,62287,74,4620000,3,4
000670,2021-12-29,10:00:00,62381,62570,62381,62570,127,7960000,12,0
000670,2021-12-29,10:05:00,62570,62664,62570,62664,212,13290000,19,1
000670,2021-12-29,10:10:00,62664,62758,62664,62664,149,9310000,9,5
000670,2021-12-29,10:15:00,62664,62664,62570,62664,42,2660000,1,3
000670,2021-12-29,10:20:00,62664,62758,62476,62476,117,7310000,5,6
000670,2021-12-29,10:25:00,62476,62664,62476,62570,138,8640000,13,0
000670,2021-12-29,10:30:00,62570,62570,62570,62570,32,1990000,1,2
000670,2021-12-29,10:35:00,62664,62664,62664,62664,64,3990000,6,0
000670,2021-12-29,10:40:00,62570,62664,62381,62570,64,3980000,2,4
000670,2021-12-29,10:50:00,62476,62570,62476,62570,117,7300000,10,1
000670,2021-12-29,10:55:00,62664,62664,62664,62664,53,3330000,1,4
000670,2021-12-29,11:00:00,62664,62758,62664,62758,96,5990000,5,4
000670,2021-12-29,11:05:00,62664,62758,62664,62758,42,2660000,2,2
000670,2021-12-29,11:10:00,62758,62852,62758,62852,149,9330000,12,2
000670,2021-12-29,11:15:00,62758,62758,62758,62758,64,4000000,0,6
000670,2021-12-29,11:20:00,62758,62758,62758,62758,11,670000,0,1
000670,2021-12-29,11:25:00,62758,62852,62758,62852,255,15990000,10,14
000670,2021-12-29,11:40:00,62852,62947,62758,62947,117,7340000,10,1
000670,2021-12-29,11:45:00,62852,62852,62852,62852,11,670000,1,0
000670,2021-12-29,11:50:00,62852,62852,62852,62852,21,1330000,2,0
000670,2021-12-29,11:55:00,62758,62758,62758,62758,64,4000000,0,6
000670,2021-12-29,12:00:00,62852,62852,62852,62852,74,4670000,7,0
000670,2021-12-29,12:05:00,62852,62852,62758,62758,42,2660000,2,2
000670,2021-12-29,12:10:00,62852,62852,62852,62852,96,6010000,9,0
000670,2021-12-29,12:15:00,62852,62852,62852,62852,11,660000,1,0
000670,2021-12-29,12:20:00,62852,62852,62852,62852,21,1340000,0,2
000670,2021-12-29,12:25:00,62758,62852,62758,62852,32,2000000,2,1
000670,2021-12-29,12:30:00,62852,62852,62852,62852,64,4000000,0,6
000670,2021-12-29,12:35:00,62758,62758,62758,62758,11,660000,0,1
000670,2021-12-29,12:40:00,62852,62852,62852,62852,74,4670000,7,0
000670,2021-12-29,12:45:00,62758,62852,62758,62852,21,1340000,1,1
000670,2021-12-29,12:50:00,62852,62852,62852,62852,11,660000,1,0
000670,2021-12-29,13:00:00,62758,62758,62758,62758,32,2000000,0,3
000670,2021-12-29,13:10:00,62852,62852,62852,62852,42,2670000,4,0
000670,2021-12-29,13:15:00,62758,62758,62758,62758,11,670000,0,1
000670,2021-12-29,13:20:00,62852,62852,62852,62852,11,660000,1,0
000670,2021-12-29,13:25:00,62947,62947,62947,62947,85,5350000,7,1
000670,2021-12-29,13:30:00,62947,62947,62947,62947,11,660000,0,1
000670,2021-12-29,13:35:00,62947,62947,62947,62947,21,1340000,0,2
000670,2021-12-29,13:40:00,63041,63041,62947,62947,21,1340000,1,1
000670,2021-12-29,13:45:00,62947,62947,62947,62947,11,670000,1,0
000670,2021-12-29,13:50:00,62852,62852,62852,62852,32,2000000,1,2
000670,2021-12-29,13:55:00,62758,62947,62758,62947,21,1330000,1,1
000670,2021-12-29,14:05:00,62852,62852,62852,62852,21,1330000,0,2
000670,2021-12-29,14:15:00,62852,62947,62852,62947,74,4680000,6,1
000670,2021-12-29,14:20:00,62852,62947,62852,62947,74,4670000,5,2
000670,2021-12-29,14:25:00,63041,63041,63041,63041,64,4020000,6,0
000670,2021-12-29,14:30:00,62947,62947,62947,62947,21,1330000,0,2
000670,2021-12-29,14:40:00,62947,62947,62852,62852,96,6020000,0,9
000670,2021-12-29,15:00:00,62852,62852,62664,62664,435,27310000,0,41
000670,2021-12-29,15:05:00,62476,62476,62476,62476,53,3320000,0,5
000670,2021-12-29,15:15:00,62476,62570,62476,62570,722,45150000,60,8
000670,2021-12-29,15:20:00,62570,62570,62570,62570,64,3980000,6,0
000670,2021-12-29,15:30:00,62381,62381,62381,62381,1380,86060000,130,0
000670,2021-12-30,09:05:00,61910,62099,61910,61910,584,36180000,27,28
000670,2021-12-30,09:10:00,62004,62004,61910,62004,170,10530000,9,7
000670,2021-12-30,09:15:00,62099,62099,62004,62099,170,10530000,4,12
000670,2021-12-30,09:20:00,62099,62099,62004,62004,106,6590000,5,5
000670,2021-12-30,09:25:00,62004,62004,62004,62004,74,4600000,7,0
000670,2021-12-30,09:35:00,62099,62193,62099,62193,106,6600000,5,5
000670,2021-12-30,09:40:00,62287,62570,62193,62476,669,41750000,54,9
000670,2021-12-30,09:45:00,62476,62476,62381,62381,42,2650000,0,4
000670,2021-12-30,10:00:00,62287,62287,62287,62287,106,6610000,10,0
000670,2021-12-30,10:05:00,62287,62287,62287,62287,11,660000,1,0
000670,2021-12-30,10:10:00,62287,62287,62287,62287,85,5290000,8,0
000670,2021-12-30,10:15:00,62287,62287,62287,62287,11,660000,1,0
000670,2021-12-30,10:20:00,62193,62193,62193,62193,11,660000,0,1
000670,2021-12-30,10:25:00,62193,62193,62004,62004,562,34960000,0,53
000670,2021-12-30,10:30:00,61910,61910,61910,61910,212,13140000,10,10
000670,2021-12-30,10:35:00,62004,62004,62004,62004,42,2640000,4,0
000670,2021-12-30,10:40:00,62381,62381,62381,62381,11,660000,1,0
000670,2021-12-30,10:50:00,62004,62287,62004,62287,106,6580000,4,6
000670,2021-12-30,11:05:00,62287,62287,62287,62287,106,6610000,3,7
000670,2021-12-30,11:15:00,62099,62381,62099,62099,159,9920000,13,2
000670,2021-12-30,11:40:00,62099,62099,62099,62099,127,7900000,3,9
000670,2021-12-30,11:50:00,62193,62287,62099,62099,127,7930000,5,7
000670,2021-12-30,12:00:00,62193,62193,62193,62193,138,8580000,13,0
000670,2021-12-30,12:05:00,62193,62381,62193,62381,96,5950000,9,0
000670,2021-12-30,12:10:00,62193,62476,62193,62476,64,3960000,6,0
000670,2021-12-30,12:15:00,62381,62476,62193,62193,96,5950000,1,8
000670,2021-12-30,12:20:00,62193,62193,62193,62193,96,5940000,9,0
000670,2021-12-30,12:30:00,62193,62193,62099,62099,265,16480000,5,20
000670,2021-12-30,12:35:00,62099,62099,62099,62099,32,1980000,0,3
000670,2021-12-30,12:40:00,62099,62099,62099,62099,11,660000,0,1
000670,2021-12-30,12:45:00,62099,62381,62099,62381,74,4620000,7,0
000670,2021-12-30,12:50:00,62099,62099,62099,62099,21,1320000,2,0
000670,2021-12-30,13:00:00,62099,62099,62099,62099,127,7900000,12,0
000670,2021-12-30,13:05:00,62381,62381,62381,62381,21,1330000,2,0
000670,2021-12-30,13:10:00,62193,62287,62193,62287,85,5280000,7,1
000670,2021-12-30,13:15:00,62287,62287,62287,62287,11,660000,1,0
000670,2021-12-30,13:25:00,62287,62287,62287,62287,42,2640000,0,4
000670,2021-12-30,13:40:00,62193,62193,62193,62193,74,4620000,4,3
000670,2021-12-30,13:55:00,62193,62193,62193,62193,74,4620000,4,3
000670,2021-12-30,14:00:00,62193,62287,62193,62287,64,3960000,5,1
000670,2021-12-30,14:05:00,62193,62193,62193,62193,170,10560000,0,16
000670,2021-12-30,14:15:00,62193,62193,62099,62193,616,38250000,8,50
000670,2021-12-30,14:20:00,62099,62099,62099,62099,106,6590000,8,2
000670,2021-12-30,14:25:00,62193,62193,62193,62193,21,1320000,2,0
000670,2021-12-30,14:30:00,62099,62193,62099,62193,96,5930000,9,0
000670,2021-12-30,14:35:00,62099,62099,62099,62099,74,4620000,0,7
000670,2021-12-30,14:45:00,62004,62004,61910,61910,340,21030000,1,31
000670,2021-12-30,14:50:00,61816,61816,61816,61816,202,12470000,5,14
000670,2021-12-30,14:55:00,61722,61722,61722,61722,149,9170000,0,14
000670,2021-12-30,15:00:00,61722,61910,61722,61910,711,43980000,57,10
000670,2021-12-30,15:05:00,61910,61910,61910,61910,159,9850000,15,0
000670,2021-12-30,15:10:00,61816,61816,61722,61816,424,26240000,5,35
000670,2021-12-30,15:15:00,61910,62004,61816,62004,478,29570000,40,5
000670,2021-12-30,15:20:00,62004,62004,61910,61910,106,6570000,0,10
000670,2021-12-30,15:30:00,61722,61722,61722,61722,966,59600000,90,0
000670,2022-01-03,10:05:00,61439,62664,61439,61910,616,38150000,49,9
000670,2022-01-03,10:10:00,61910,61910,61910,61910,11,660000,0,1
000670,2022-01-03,10:15:00,61816,62287,61722,62287,106,6560000,5,5
000670,2022-01-03,10:20:00,61816,62287,61816,62287,74,4620000,2,5
000670,2022-01-03,10:25:00,61910,61910,61910,61910,21,1310000,0,2
000670,2022-01-03,10:30:00,61910,61910,61816,61910,74,4600000,4,3
000670,2022-01-03,10:35:00,61816,61816,61816,61816,11,660000,0,1
000670,2022-01-03,10:40:00,62099,62381,62099,62287,361,22430000,17,17
000670,2022-01-03,10:45:00,62287,62287,62287,62287,127,7930000,1,11
000670,2022-01-03,10:50:00,62193,62193,61722,61816,446,27640000,10,32
000670,2022-01-03,10:55:00,62004,62004,62004,62004,11,660000,0,1
000670,2022-01-03,11:00:00,61722,61722,61722,61722,21,1310000,0,2
000670,2022-01-03,11:05:00,61722,61722,61627,61627,308,18990000,0,29
000670,2022-01-03,11:10:00,61627,61816,61627,61627,350,21610000,24,9
000670,2022-01-03,11:15:00,61627,61722,61627,61627,32,1970000,1,2
000670,2022-01-03,11:20:00,61627,61627,61439,61439,32,1960000,0,3
000670,2022-01-03,11:25:00,61439,61533,61439,61533,117,7170000,7,4
000670,2022-01-03,11:30:00,61627,61722,61627,61722,350,21600000,21,12
000670,2022-01-03,11:35:00,61722,61722,61722,61722,11,660000,0,1
000670,2022-01-03,11:45:00,61722,61722,61722,61722,11,650000,0,1
000670,2022-01-03,11:50:00,61722,61722,61722,61722,202,12450000,16,3
000670,2022-01-03,11:55:00,61533,61627,61533,61627,64,3920000,5,1
000670,2022-01-03,12:00:00,61533,61533,61533,61533,11,650000,0,1
000670,2022-01-03,12:05:00,61627,61627,61627,61627,11,660000,0,1
000670,2022-01-03,12:10:00,61627,61627,61533,61533,32,1960000,0,3
000670,2022-01-03,12:15:00,61533,61627,61533,61627,32,1960000,0,3
000670,2022-01-03,12:20:00,61533,61627,61439,61439,584,35900000,5,50
000670,2022-01-03,12:25:00,61439,61439,61345,61345,159,9770000,0,15
000670,2022-01-03,12:30:00,61345,61345,61251,61345,180,11070000,14,3
000670,2022-01-03,12:40:00,61251,61251,61251,61251,11,650000,0,1
000670,2022-01-03,12:45:00,61251,61251,61251,61251,32,1950000,0,3
000670,2022-01-03,12:50:00,61251,61251,61062,61156,318,19480000,5,25
000670,2022-01-03,12:55:00,61156,61156,61156,61156,21,1300000,0,2
000670,2022-01-03,13:00:00,61156,61156,61156,61156,42,2590000,2,2
000670,2022-01-03,13:05:00,61156,61156,61156,61156,32,1950000,0,3
000670,2022-01-03,13:10:00,61156,61251,61156,61251,32,1950000,0,3
000670,2022-01-03,13:15:00,61156,61251,61156,61251,127,7790000,6,6
000670,2022-01-03,13:20:00,61345,61345,61345,61345,21,1300000,2,0
000670,2022-01-03,13:25:00,61251,61251,61251,61251,11,650000,0,1
000670,2022-01-03,13:30:00,61345,61345,61345,61345,42,2610000,3,1
000670,2022-01-03,13:40:00,61345,61345,61251,61251,42,2600000,3,1
000670,2022-01-03,13:45:00,61345,61345,61345,61345,11,650000,1,0
000670,2022-01-03,13:50:00,61345,61345,61345,61345,21,1300000,0,2
000670,2022-01-03,13:55:00,61345,61345,61345,61345,11,660000,1,0
000670,2022-01-03,14:00:00,61251,61439,61251,61439,53,3250000,4,1
000670,2022-01-03,14:05:00,61627,61627,61627,61627,11,660000,0,1
000670,2022-01-03,14:10:00,61627,61627,61627,61627,21,1310000,0,2
000670,2022-01-03,14:15:00,61627,61627,61627,61627,21,1300000,0,2
000670,2022-01-03,14:20:00,61627,61627,61627,61627,21,1310000,0,2
000670,2022-01-03,14:25:00,61627,61627,61627,61627,21,1310000,0,2
000670,2022-01-03,14:30:00,61627,61627,61627,61627,11,650000,0,1
000670,2022-01-03,14:35:00,61627,61627,61251,61345,127,7830000,7,5
000670,2022-01-03,14:40:00,61345,61627,61345,61627,223,13670000,19,2
000670,2022-01-03,14:45:00,61251,61251,61251,61251,11,650000,0,1
000670,2022-01-03,14:50:00,61345,61345,61345,61345,96,5860000,4,5
000670,2022-01-03,14:55:00,61345,61345,61345,61345,32,1950000,3,0
000670,2022-01-03,15:00:00,61345,61345,61251,61251,21,1300000,0,2
000670,2022-01-03,15:05:00,61627,61627,61251,61627,74,4570000,3,4
000670,2022-01-03,15:10:00,61533,61533,61345,61439,74,4560000,6,1
000670,2022-01-03,15:15:00,61439,61439,61439,61439,21,1310000,2,0
000670,2022-01-03,15:20:00,61345,61533,61345,61533,64,3910000,4,2
000670,2022-01-03,15:30:00,61533,61533,61533,61533,541,33300000,51,0
000670,2022-01-04,09:05:00,61251,61345,60779,60968,817,49910000,31,46
000670,2022-01-04,09:10:00,60968,61156,60874,61156,138,8410000,10,3
000670,2022-01-04,09:15:00,61251,61251,61156,61251,117,7150000,10,1
000670,2022-01-04,09:20:00,61251,61439,61251,61439,53,3250000,2,3
000670,2022-01-04,09:25:00,61251,61251,61251,61251,138,8450000,11,2
000670,2022-01-04,09:30:00,61251,61439,61251,61439,85,5210000,6,2
000670,2022-01-04,09:35:00,61345,61533,61345,61533,541,33250000,44,7
000670,2022-01-04,09:40:00,61627,61627,61345,61345,212,13060000,13,7
000670,2022-01-04,09:45:00,61439,61722,61439,61533,106,6530000,6,4
000670,2022-01-04,09:50:00,61533,61910,61533,61910,202,12460000,17,2
000670,2022-01-04,09:55:00,61910,62099,61345,62004,456,28230000,21,22
000670,2022-01-04,10:00:00,61910,62287,61910,62287,340,21120000,29,3
000670,2022-01-04,10:05:00,62193,62193,62099,62193,138,8570000,7,6
000670,2022-01-04,10:10:00,62287,62381,62193,62381,149,9260000,12,2
000670,2022-01-04,10:15:00,62476,62947,62381,62570,223,13950000,8,13
000670,2022-01-04,10:20:00,62758,62758,62664,62664,96,5990000,4,5
000670,2022-01-04,10:25:00,62758,62758,62476,62476,170,10630000,5,11
000670,2022-01-04,10:30:00,62570,62664,62476,62476,202,12610000,6,13
000670,2022-01-04,10:35:00,62381,62476,62004,62099,159,9930000,7,8
000670,2022-01-04,10:40:00,62193,62570,62193,62570,170,10610000,11,5
000670,2022-01-04,10:45:00,62476,62570,62381,62570,85,5310000,7,1
000670,2022-01-04,10:50:00,62476,62570,62381,62381,117,7300000,8,3
000670,2022-01-04,10:55:00,62476,62476,62287,62476,170,10590000,13,3
000670,2022-01-04,11:00:00,62287,62287,61816,61910,212,13160000,6,14
000670,2022-01-04,11:05:00,61910,62287,61910,62004,159,9890000,9,6
000670,2022-01-04,11:10:00,62004,62287,61910,62287,180,11200000,13,4
000670,2022-01-04,11:15:00,62287,62476,62287,62381,191,11910000,17,1
000670,2022-01-04,11:20:00,62381,62476,62193,62476,202,12570000,9,10
000670,2022-01-04,11:25:00,62476,62570,62476,62570,53,3320000,5,0
000670,2022-01-04,11:30:00,62570,62570,62570,62570,117,7310000,11,0
000670,2022-01-04,11:35:00,62570,62570,62570,62570,117,7300000,11,0
000670,2022-01-04,11:40:00,62570,62570,62476,62476,159,9960000,10,5
000670,2022-01-04,11:45:00,62570,62570,62476,62570,117,7300000,9,2
000670,2022-01-04,11:50:00,62570,62570,62381,62570,244,15240000,16,7
000670,2022-01-04,11:55:00,62570,62570,62476,62476,127,7970000,9,3
000670,2022-01-04,12:00:00,62570,62570,62193,62570,180,11270000,12,5
000670,2022-01-04,12:05:00,62476,62476,62287,62287,42,2640000,1,3
000670,2022-01-04,12:10:00,62476,62570,62193,62287,308,19230000,23,6
000670,2022-01-04,12:15:00,62476,62570,62381,62381,106,6630000,9,1
000670,2022-01-04,12:20:00,62381,62570,62381,62570,117,7300000,9,2
000670,2022-01-04,12:25:00,62570,62570,62476,62570,138,8640000,12,1
000670,2022-01-04,12:30:00,62570,62570,62476,62570,127,7960000,11,1
000670,2022-01-04,12:35:00,62570,62664,62476,62570,106,6640000,9,1
000670,2022-01-04,12:40:00,62570,62664,62287,62381,202,12590000,11,8
000670,2022-01-04,12:45:00,62476,62570,62476,62570,96,5980000,6,3
000670,2022-01-04,12:50:00,62570,62664,62570,62570,74,4650000,4,3
000670,2022-01-04,12:55:00,62664,62664,62570,62570,191,11960000,14,4
000670,2022-01-04,13:00:00,62476,62476,62381,62476,106,6630000,8,2
000670,2022-01-04,13:05:00,62664,62664,62664,62664,117,7320000,11,0
000670,2022-01-04,13:10:00,62664,62664,62570,62664,149,9310000,8,6
000670,2022-01-04,13:15:00,62664,62758,62664,62664,138,8650000,9,4
000670,2022-01-04,13:20:00,62664,62758,62664,62758,117,7320000,7,4
000670,2022-01-04,13:25:00,62758,62758,62758,62758,106,6660000,10,0
000670,2022-01-04,13:30:00,62758,62758,62664,62758,265,16630000,11,14
000670,2022-01-04,13:35:00,62570,62758,62570,62570,127,7990000,6,6
000670,2022-01-04,13:40:00,62664,62758,62476,62664,96,5980000,5,4
000670,2022-01-04,13:45:00,62664,62758,62476,62758,255,15970000,7,17
000670,2022-01-04,13:50:00,62758,62758,62664,62664,127,7980000,7,5
000670,2022-01-04,13:55:00,62758,62758,62664,62664,106,6660000,4,6
000670,2022-01-04,14:00:00,62664,62758,62664,62664,138,8650000,9,4
000670,2022-01-04,14:05:00,62758,62758,62664,62758,96,5990000,8,1
000670,2022-01-04,14:10:00,62664,62758,62664,62758,180,11320000,13,4
000670,2022-01-04,14:15:00,62758,62758,62664,62758,96,5990000,8,1
000670,2022-01-04,14:20:00,62664,62758,62476,62758,308,19290000,23,6
000670,2022-01-04,14:25:00,62758,62758,62476,62758,149,9320000,9,5
000670,2022-01-04,14:30:00,62664,62758,62664,62758,74,4660000,4,3
000670,2022-01-04,14:35:00,62758,62852,62758,62852,127,7990000,7,5
000670,2022-01-04,14:40:00,62852,62852,62758,62852,424,26680000,36,4
000670,2022-01-04,14:45:00,62758,62852,62758,62758,96,5990000,4,5
000670,2022-01-04,14:50:00,62852,62852,62664,62758,127,8000000,11,1
000670,2022-01-04,14:55:00,62758,62852,62664,62852,138,8660000,11,2
000670,2022-01-04,15:00:00,62947,62947,62664,62664,117,7330000,5,6
000670,2022-01-04,15:05:00,62852,62947,62758,62758,265,16690000,21,4
000670,2022-01-04,15:10:00,62947,62947,62758,62758,96,6010000,7,2
000670,2022-01-04,15:15:00,62758,62947,62664,62664,159,10000000,8,7
000670,2022-01-04,15:20:00,62758,62852,62570,62852,180,11320000,11,6
000670,2022-01-04,15:30:00,62758,62758,62758,62758,361,22650000,34,0
000670,2022-01-05,09:05:00,61910,63041,61816,62852,828,51360000,67,11
000670,2022-01-05,09:10:00,62287,62381,62287,62381,85,5290000,7,1
000670,2022-01-05,09:15:00,62381,62476,62381,62476,74,4640000,5,2
000670,2022-01-05,09:20:00,62476,62476,62099,62099,223,13880000,4,17
000670,2022-01-05,09:25:00,62004,62570,61910,62193,233,14540000,8,14
000670,2022-01-05,09:30:00,61910,62099,61910,62099,138,8550000,10,3
000670,2022-01-05,09:35:00,62099,62099,62099,62099,21,1320000,2,0
000670,2022-01-05,09:40:00,62004,62004,61910,61910,202,12490000,7,12
000670,2022-01-05,09:45:00,61816,61816,61816,61816,64,3940000,2,4
000670,2022-01-05,09:50:00,61910,62004,61722,61722,191,11810000,1,17
000670,2022-01-05,09:55:00,61816,61816,61816,61816,21,1320000,1,1
000670,2022-01-05,10:00:00,61722,62004,61722,62004,106,6560000,7,3
000670,2022-01-05,10:05:00,61910,61910,61722,61816,74,4590000,5,2
000670,2022-01-05,10:10:00,61722,61816,61722,61722,32,1970000,1,2
000670,2022-01-05,10:15:00,61722,62099,61722,62099,244,15110000,19,4
000670,2022-01-05,10:20:00,62004,62099,62004,62099,64,3950000,2,4
000670,2022-01-05,10:25:00,61910,62099,61910,62099,64,3950000,5,1
000670,2022-01-05,10:30:00,62099,62193,62099,62099,127,7910000,6,6
000670,2022-01-05,10:35:00,62004,62004,62004,62004,53,3290000,3,2
000670,2022-01-05,10:40:00,62004,62004,62004,62004,11,650000,0,1
000670,2022-01-05,10:45:00,62099,62099,62099,62099,127,7910000,11,1
000670,2022-01-05,10:50:00,62099,62099,62099,62099,32,1980000,0,3
000670,2022-01-05,10:55:00,62099,62099,62099,62099,180,11200000,15,2
000670,2022-01-05,11:00:00,62099,62099,62099,62099,11,660000,1,0
000670,2022-01-05,11:05:00,62099,62099,62099,62099,21,1320000,1,1
000670,2022-01-05,11:10:00,62099,62099,62099,62099,53,3290000,1,4
000670,2022-01-05,11:15:00,62099,62099,62099,62099,21,1320000,1,1
000670,2022-01-05,11:20:00,62193,62193,61816,61816,287,17770000,6,21
000670,2022-01-05,11:25:00,61910,61910,61910,61910,21,1320000,1,1
000670,2022-01-05,11:30:00,62004,62099,62004,62099,53,3290000,4,1
000670,2022-01-05,11:35:00,62099,62099,62099,62099,53,3290000,1,4
000670,2022-01-05,11:45:00,62099,62099,62099,62099,42,2640000,1,3
000670,2022-01-05,11:50:00,62099,62099,62004,62099,32,1970000,1,2
000670,2022-01-05,11:55:00,62099,62099,62099,62099,32,1980000,0,3
000670,2022-01-05,12:00:00,62193,62193,62004,62004,42,2640000,2,2
000670,2022-01-05,12:05:00,62004,62004,62004,62004,21,1310000,2,0
000670,2022-01-05,12:10:00,61910,62004,61910,62004,42,2630000,3,1
000670,2022-01-05,12:20:00,61910,62004,61910,62004,21,1320000,1,1
000670,2022-01-05,12:25:00,61910,61910,61910,61910,11,660000,0,1
000670,2022-01-05,12:35:00,62004,62004,61910,61910,64,3940000,1,5
000670,2022-01-05,12:45:00,61910,62004,61910,62004,21,1310000,1,1
000670,2022-01-05,12:50:00,61910,61910,61910,61910,11,660000,0,1
000670,2022-01-05,12:55:00,62004,62004,62004,62004,11,660000,1,0
000670,2022-01-05,13:00:00,61910,62004,61910,61910,32,1970000,1,2
000670,2022-01-05,13:05:00,62004,62004,62004,62004,42,2630000,4,0
000670,2022-01-05,13:10:00,62004,62004,62004,62004,11,660000,1,0
000670,2022-01-05,13:15:00,62004,62004,61910,61910,32,1970000,1,2
000670,2022-01-05,13:20:00,61910,61910,61533,61627,1518,93760000,48,95
000670,2022-01-05,13:25:00,61627,61910,61627,61910,138,8510000,8,5
000670,2022-01-05,13:30:00,61816,61910,61722,61816,53,3290000,4,1
000670,2022-01-05,13:35:00,61816,61816,61816,61816,32,1960000,2,1
000670,2022-01-05,13:40:00,61816,61816,61816,61816,96,5910000,3,6
000670,2022-01-05,13:45:00,61910,61910,61816,61816,85,5250000,2,6
000670,2022-01-05,13:50:00,61722,61816,61722,61816,32,1960000,1,2
000670,2022-01-05,13:55:00,61722,61722,61722,61722,96,5900000,0,9
000670,2022-01-05,14:00:00,61722,61722,61722,61722,42,2620000,0,4
000670,2022-01-05,14:05:00,61722,61722,61627,61627,180,11130000,0,17
000670,2022-01-05,14:10:00,61722,61910,61722,61816,202,12450000,19,0
000670,2022-01-05,14:20:00,61722,61722,61722,61722,149,9170000,5,9
000670,2022-01-05,14:25:00,61722,61722,61722,61722,11,660000,0,1
000670,2022-01-05,14:30:00,61722,61722,61722,61722,42,2620000,2,2
000670,2022-01-05,14:35:00,61722,61722,61722,61722,53,3270000,3,2
000670,2022-01-05,14:40:00,61722,61722,61627,61627,96,5890000,2,7
000670,2022-01-05,14:45:00,61627,61627,61627,61627,21,1310000,0,2
000670,2022-01-05,14:55:00,61627,61722,61627,61722,64,3930000,4,2
000670,2022-01-05,15:00:00,61627,61627,61627,61627,53,3270000,0,5
000670,2022-01-05,15:05:00,61722,62099,61627,62099,785,48500000,58,16
000670,2022-01-05,15:10:00,62193,62570,62193,62476,817,51000000,18,59
000670,2022-01-05,15:15:00,62381,62758,62099,62287,637,39860000,35,25
000670,2022-01-05,15:20:00,62287,62664,62287,62381,456,28540000,13,30
000670,2022-01-05,15:30:00,61816,61816,61816,61816,393,24260000,36,0
000670,2022-01-06,09:05:00,60968,61722,60968,61722,212,13040000,17,3
000670,2022-01-06,09:10:00,61722,61722,61722,61722,32,1960000,1,2
000670,2022-01-06,09:15:00,61627,61627,61627,61627,32,1960000,0,3
000670,2022-01-06,09:20:00,61345,62381,61251,61533,265,16350000,22,3
000670,2022-01-06,09:25:00,61816,61816,61722,61722,53,3270000,1,4
000670,2022-01-06,09:30:00,62004,62004,61910,61910,21,1320000,1,1
