ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
081660,2022-08-17,13:35:00,31000,31150,30950,31150,2548,79100000,1700,848
081660,2022-08-17,13:40:00,31150,31150,31100,31100,990,30810000,454,536
081660,2022-08-17,13:45:00,31100,31150,31100,31150,1161,36130000,348,813
081660,2022-08-17,13:50:00,31100,31200,31100,31150,3257,101440000,2387,870
081660,2022-08-17,13:55:00,31200,31200,31100,31150,1391,43330000,809,582
081660,2022-08-17,14:00:00,31150,31200,31050,31100,3175,98770000,2088,1087
081660,2022-08-17,14:05:00,31100,31100,31050,31050,658,20450000,338,320
081660,2022-08-17,14:10:00,31050,31150,31050,31150,2060,64070000,1217,843
081660,2022-08-17,14:15:00,31100,31150,31100,31150,1391,43300000,663,728
081660,2022-08-17,14:20:00,31100,31100,30850,31100,9969,308540000,3595,6374
081660,2022-08-17,14:25:00,31050,31100,31000,31000,711,22070000,391,320
081660,2022-08-17,14:30:00,31000,31100,31000,31100,1646,51090000,1010,636
081660,2022-08-17,14:35:00,31050,31100,31000,31050,955,29670000,520,435
081660,2022-08-17,14:40:00,31050,31150,31000,31100,2082,64740000,1163,919
081660,2022-08-17,14:45:00,31100,31100,31000,31000,2136,66320000,1525,611
081660,2022-08-17,14:50:00,31050,31150,31000,31100,1611,50080000,1187,424
081660,2022-08-17,14:55:00,31100,31150,31000,31150,9819,305200000,7729,2090
081660,2022-08-17,15:00:00,31150,31250,31050,31250,9424,293920000,8655,769
081660,2022-08-17,15:05:00,31200,31400,31200,31400,11369,356090000,9432,1937
081660,2022-08-17,15:10:00,31400,31400,31250,31300,5761,180670000,3241,2520
081660,2022-08-17,15:15:00,31250,31350,31250,31300,6976,218510000,4547,2429
081660,2022-08-17,15:20:00,31300,31350,31150,31200,4224,131860000,1455,2769
081660,2022-08-17,15:30:00,31300,31300,31300,31300,7323,229210000,7230,0
081660,2022-08-18,09:05:00,30650,31000,30500,30500,15768,483430000,7176,8584
081660,2022-08-18,09:10:00,30500,30750,30500,30700,4211,128770000,3120,1091
081660,2022-08-18,09:15:00,30700,30700,30600,30600,3899,119380000,1203,2696
081660,2022-08-18,09:20:00,30600,30600,30400,30400,9537,290910000,201,9336
081660,2022-08-18,09:25:00,30400,30450,30350,30400,15147,460350000,7179,7968
081660,2022-08-18,09:30:00,30400,30450,30300,30350,4407,133740000,1123,3284
081660,2022-08-18,09:35:00,30350,30350,30200,30250,10594,320790000,2403,8191
081660,2022-08-18,09:40:00,30250,30400,30200,30400,10849,328600000,8118,2731
081660,2022-08-18,09:45:00,30400,30400,30350,30350,1981,60220000,1789,192
081660,2022-08-18,09:50:00,30350,30550,30350,30550,5056,154100000,3468,1588
081660,2022-08-18,09:55:00,30500,30600,30450,30550,4455,135940000,2663,1792
081660,2022-08-18,10:00:00,30500,30550,30400,30400,5163,157240000,2911,2252
081660,2022-08-18,10:05:00,30450,30450,30400,30450,1103,33560000,517,586
081660,2022-08-18,10:10:00,30450,30500,30450,30450,3442,104830000,3058,384
081660,2022-08-18,10:15:00,30500,30500,30450,30450,1190,36280000,855,335
081660,2022-08-18,10:20:00,30450,30500,30450,30500,598,18210000,156,442
081660,2022-08-18,10:25:00,30500,30500,30450,30500,1771,53940000,212,1559
081660,2022-08-18,10:30:00,30450,30500,30400,30400,2016,61400000,354,1662
081660,2022-08-18,10:35:00,30400,30450,30350,30350,3518,106920000,125,3393
081660,2022-08-18,10:40:00,30350,30400,30300,30350,4616,140090000,81,4535
081660,2022-08-18,10:45:00,30300,30400,30300,30350,5312,161180000,2165,3147
081660,2022-08-18,10:50:00,30350,30350,30300,30350,828,25110000,288,540
081660,2022-08-18,10:55:00,30350,30350,30300,30300,3253,98670000,1973,1280
081660,2022-08-18,11:00:00,30350,30350,30250,30250,8367,253280000,108,8259
081660,2022-08-18,11:05:00,30250,30350,30250,30350,9779,296260000,8335,1444
081660,2022-08-18,11:10:00,30350,30450,30300,30350,2875,87290000,2434,441
081660,2022-08-18,11:15:00,30400,30400,30300,30300,1144,34720000,384,760
081660,2022-08-18,11:20:00,30350,30400,30300,30400,2992,90790000,2152,840
081660,2022-08-18,11:25:00,30350,30400,30350,30400,1221,37090000,618,603
081660,2022-08-18,11:30:00,30350,30450,30350,30400,3125,94970000,2302,823
081660,2022-08-18,11:35:00,30400,30450,30350,30350,1306,39680000,932,374
081660,2022-08-18,11:40:00,30400,30450,30350,30400,1397,42450000,726,671
081660,2022-08-18,11:45:00,30400,30450,30350,30450,999,30370000,351,648
081660,2022-08-18,11:50:00,30450,30450,30350,30400,1812,55080000,1108,704
081660,2022-08-18,11:55:00,30400,30450,30350,30400,1446,43930000,785,661
081660,2022-08-18,12:00:00,30400,30450,30350,30400,1218,37020000,706,512
081660,2022-08-18,12:05:00,30400,30450,30350,30400,1387,42150000,705,682
081660,2022-08-18,12:10:00,30400,30450,30350,30450,1351,41070000,976,375
081660,2022-08-18,12:15:00,30400,30450,30350,30400,1883,57240000,714,1169
081660,2022-08-18,12:20:00,30400,30450,30350,30450,1831,55640000,1337,494
081660,2022-08-18,12:25:00,30450,30450,30400,30450,813,24720000,99,714
081660,2022-08-18,12:30:00,30400,30450,30400,30400,869,26420000,70,799
081660,2022-08-18,12:35:00,30450,30450,30400,30400,1106,33630000,139,967
081660,2022-08-18,12:40:00,30400,30450,30400,30400,1116,33930000,164,952
081660,2022-08-18,12:45:00,30400,30500,30400,30450,2545,77470000,1669,876
081660,2022-08-18,12:50:00,30450,30500,30450,30450,3225,98320000,2206,1019
081660,2022-08-18,12:55:00,30500,30500,30400,30450,1225,37290000,376,849
081660,2022-08-18,13:00:00,30400,30450,30400,30400,889,27030000,88,801
081660,2022-08-18,13:05:00,30400,30450,30400,30400,1390,42300000,740,650
081660,2022-08-18,13:10:00,30450,30450,30400,30450,1040,31620000,75,965
081660,2022-08-18,13:15:00,30400,30450,30350,30350,1498,45510000,463,1035
081660,2022-08-18,13:20:00,30400,30400,30350,30350,1883,57170000,568,1315
081660,2022-08-18,13:25:00,30400,30400,30350,30350,1061,32220000,285,776
081660,2022-08-18,13:30:00,30400,30400,30350,30400,1984,60240000,431,1553
081660,2022-08-18,13:35:00,30400,30400,30350,30400,1999,60710000,879,1120
081660,2022-08-18,13:40:00,30350,30400,30350,30350,1781,54070000,377,1404
081660,2022-08-18,13:45:00,30350,30400,30350,30400,1083,32880000,240,843
081660,2022-08-18,13:50:00,30400,30400,30300,30300,4950,150180000,379,4571
081660,2022-08-18,13:55:00,30300,30350,30300,30350,7216,218680000,685,6531
081660,2022-08-18,14:00:00,30300,30350,30250,30250,2060,62400000,726,1334
081660,2022-08-18,14:05:00,30250,30350,30250,30300,9211,279050000,7240,1971
081660,2022-08-18,14:10:00,30350,30400,30300,30350,4256,129220000,2488,1768
081660,2022-08-18,14:15:00,30350,30400,30350,30350,2851,86550000,455,2396
081660,2022-08-18,14:20:00,30350,30400,30350,30350,1182,35900000,562,620
081660,2022-08-18,14:25:00,30350,30400,30300,30400,6363,193050000,1196,5167
081660,2022-08-18,14:30:00,30400,30450,30350,30400,2122,64510000,839,1283
081660,2022-08-18,14:35:00,30450,30450,30350,30350,921,27990000,250,671
081660,2022-08-18,14:40:00,30350,30500,30350,30400,3905,118790000,2390,1515
081660,2022-08-18,14:45:00,30400,30500,30400,30400,4925,150060000,1387,3538
081660,2022-08-18,14:50:00,30400,30500,30400,30450,1718,52310000,1442,276
081660,2022-08-18,14:55:00,30450,30500,30350,30350,4387,133490000,120,4267
081660,2022-08-18,15:00:00,30350,30450,30350,30400,6846,207990000,3361,3485
081660,2022-08-18,15:05:00,30350,30400,30300,30350,5030,152540000,803,4227
081660,2022-08-18,15:10:00,30300,30350,30300,30300,2286,69310000,718,1568
081660,2022-08-18,15:15:00,30300,30350,30300,30300,3690,111840000,832,2858
081660,2022-08-18,15:20:00,30300,30350,30250,30250,5769,174670000,1039,4730
081660,2022-08-18,15:30:00,30250,30250,30250,30250,19464,588790000,18690,0
081660,2022-08-19,09:05:00,30150,30400,30150,30400,9752,295000000,6898,2854
081660,2022-08-19,09:10:00,30450,30450,30300,30350,4158,126220000,1091,3067
081660,2022-08-19,09:15:00,30350,30350,30150,30200,7989,241820000,1915,6074
081660,2022-08-19,09:20:00,30250,30350,30200,30350,1776,53750000,960,816
081660,2022-08-19,09:25:00,30350,30500,30300,30450,2627,79900000,2438,189
081660,2022-08-19,09:30:00,30500,30500,30400,30450,1490,45390000,649,841
081660,2022-08-19,09:35:00,30450,30450,30400,30400,2747,83570000,1388,1359
081660,2022-08-19,09:40:00,30400,30400,30250,30350,11261,341450000,5480,5781
081660,2022-08-19,09:45:00,30300,30350,30300,30350,1006,30510000,459,547
081660,2022-08-19,09:50:00,30300,30350,30250,30300,4110,124540000,586,3524
081660,2022-08-19,09:55:00,30300,30500,30250,30500,3892,118230000,3738,154
081660,2022-08-19,10:00:00,30500,30600,30450,30550,7163,218650000,4320,2843
081660,2022-08-19,10:05:00,30550,30550,30500,30500,1548,47260000,973,575
081660,2022-08-19,10:10:00,30550,30600,30500,30550,1886,57630000,1037,849
081660,2022-08-19,10:15:00,30550,30600,30500,30550,3677,112220000,2278,1399
081660,2022-08-19,10:20:00,30550,30700,30500,30650,3314,101500000,2618,696
081660,2022-08-19,10:25:00,30700,30700,30650,30650,2244,68830000,940,1304
081660,2022-08-19,10:30:00,30700,30800,30650,30800,5927,182130000,5168,759
081660,2022-08-19,10:35:00,30750,30800,30650,30700,2209,67890000,1162,1047
081660,2022-08-19,10:40:00,30650,30750,30650,30750,1884,57860000,1273,611
081660,2022-08-19,10:45:00,30750,30800,30700,30800,3665,112720000,3209,456
081660,2022-08-19,10:50:00,30800,30800,30750,30750,1948,59950000,1020,928
081660,2022-08-19,10:55:00,30800,30800,30750,30800,1595,49090000,929,666
081660,2022-08-19,11:00:00,30800,30850,30750,30750,4942,152200000,3222,1720
081660,2022-08-19,11:05:00,30750,30800,30750,30750,1477,45460000,743,734
081660,2022-08-19,11:10:00,30750,30800,30700,30750,1987,61110000,1149,838
081660,2022-08-19,11:15:00,30750,30800,30700,30800,1956,60170000,1376,580
081660,2022-08-19,11:20:00,30800,30850,30750,30750,3344,102950000,2103,1241
081660,2022-08-19,11:25:00,30750,30750,30700,30750,1110,34120000,861,249
081660,2022-08-19,11:30:00,30750,30800,30700,30750,2244,69000000,1887,357
081660,2022-08-19,11:35:00,30800,30800,30750,30800,1312,40390000,856,456
081660,2022-08-19,11:40:00,30800,30800,30750,30800,1281,39430000,945,336
081660,2022-08-19,11:45:00,30800,30800,30750,30750,1140,35100000,781,359
081660,2022-08-19,11:50:00,30800,30800,30750,30800,1624,50000000,1349,275
081660,2022-08-19,11:55:00,30800,30800,30750,30750,1475,45410000,921,554
081660,2022-08-19,12:00:00,30800,30800,30750,30800,2091,64380000,1771,320
081660,2022-08-19,12:05:00,30800,30800,30750,30750,1942,59750000,902,1040
081660,2022-08-19,12:10:00,30750,30800,30700,30700,1295,39810000,847,448
081660,2022-08-19,12:15:00,30750,30750,30650,30650,3590,110250000,1164,2426
081660,2022-08-19,12:20:00,30700,30700,30650,30650,1191,36550000,765,426
081660,2022-08-19,12:25:00,30700,30700,30650,30700,1409,43230000,955,454
081660,2022-08-19,12:30:00,30700,30700,30650,30700,1425,43710000,743,682
081660,2022-08-19,12:35:00,30700,30700,30650,30700,1445,44340000,877,568
081660,2022-08-19,12:40:00,30700,30700,30650,30700,1698,52110000,1413,285
081660,2022-08-19,12:45:00,30700,30750,30650,30650,1229,37720000,784,445
081660,2022-08-19,12:50:00,30700,30700,30650,30700,1083,33230000,885,198
081660,2022-08-19,12:55:00,30700,30700,30650,30700,1734,53220000,1301,433
081660,2022-08-19,13:00:00,30700,30700,30650,30650,963,29550000,760,203
081660,2022-08-19,13:05:00,30700,30700,30650,30700,1600,49110000,1333,267
081660,2022-08-19,13:10:00,30700,30700,30650,30650,1097,33660000,787,310
081660,2022-08-19,13:15:00,30700,30700,30650,30700,1427,43800000,1225,202
081660,2022-08-19,13:20:00,30700,30700,30650,30650,1097,33660000,871,226
081660,2022-08-19,13:25:00,30700,30750,30650,30750,1670,51270000,1466,204
081660,2022-08-19,13:30:00,30750,30800,30700,30750,2665,81980000,2160,505
081660,2022-08-19,13:35:00,30800,30800,30750,30750,1799,55370000,987,812
081660,2022-08-19,13:40:00,30750,30750,30700,30750,1275,39190000,1044,231
081660,2022-08-19,13:45:00,30750,30750,30600,30600,4404,135120000,858,3546
081660,2022-08-19,13:50:00,30650,30650,30550,30600,3593,109970000,716,2877
081660,2022-08-19,13:55:00,30600,30600,30500,30500,4737,144720000,978,3759
081660,2022-08-19,14:00:00,30550,30700,30450,30700,5255,160510000,4191,1064
081660,2022-08-19,14:05:00,30700,30700,30600,30600,2438,74740000,918,1520
081660,2022-08-19,14:10:00,30650,30650,30450,30500,1747,53330000,942,805
081660,2022-08-19,14:15:00,30400,30600,30400,30600,3517,107290000,3112,405
081660,2022-08-19,14:20:00,30550,30600,30400,30400,1846,56260000,748,1098
081660,2022-08-19,14:25:00,30450,30550,30400,30450,5937,180940000,4914,1023
081660,2022-08-19,14:30:00,30450,30550,30450,30500,3010,91800000,2456,554
081660,2022-08-19,14:35:00,30450,30550,30400,30500,3791,115560000,2566,1225
081660,2022-08-19,14:40:00,30500,30500,30400,30450,1567,47720000,1049,518
081660,2022-08-19,14:45:00,30450,30500,30400,30450,1778,54150000,1142,636
081660,2022-08-19,14:50:00,30400,30500,30400,30450,3665,111530000,2210,1455
081660,2022-08-19,14:55:00,30500,30500,30450,30500,1721,52440000,749,972
081660,2022-08-19,15:00:00,30500,30500,30400,30450,7094,216050000,4814,2280
081660,2022-08-19,15:05:00,30450,30500,30400,30500,2140,65170000,1883,257
081660,2022-08-19,15:10:00,30500,30650,30450,30550,2923,89250000,2502,421
081660,2022-08-19,15:15:00,30550,30600,30500,30550,939,28690000,908,31
081660,2022-08-19,15:20:00,30550,30550,30400,30400,3576,109070000,1333,2243
081660,2022-08-19,15:30:00,30350,30350,30350,30350,5957,180790000,5876,0
081660,2022-08-22,09:05:00,30150,30250,29950,30000,5954,179340000,3482,2472
081660,2022-08-22,09:10:00,30100,30250,30000,30050,5393,162360000,2564,2829
081660,2022-08-22,09:15:00,30050,30050,29850,29850,5510,165030000,1671,3839
081660,2022-08-22,09:20:00,29850,30250,29850,30150,5441,163330000,5277,164
081660,2022-08-22,09:25:00,30150,30350,30150,30300,5857,177370000,2586,3271
081660,2022-08-22,09:30:00,30300,30350,30200,30250,4026,121870000,1134,2892
081660,2022-08-22,09:35:00,30250,30250,30150,30200,3201,96600000,1997,1204
081660,2022-08-22,09:40:00,30250,30350,30250,30300,3670,111220000,2186,1484
081660,2022-08-22,09:45:00,30300,30350,30250,30300,757,22940000,356,401
081660,2022-08-22,09:50:00,30250,30300,30250,30300,875,26480000,386,489
081660,2022-08-22,09:55:00,30300,30300,30250,30250,727,22020000,493,234
081660,2022-08-22,10:00:00,30300,30300,30250,30300,1771,53600000,467,1304
081660,2022-08-22,10:05:00,30300,30300,30250,30250,2016,60990000,234,1782
081660,2022-08-22,10:10:00,30250,30300,30200,30300,2596,78520000,2086,510
081660,2022-08-22,10:15:00,30300,30550,30300,30550,4641,140910000,4366,275
081660,2022-08-22,10:20:00,30550,30700,30500,30550,5267,161150000,2495,2772
081660,2022-08-22,10:25:00,30550,30550,30450,30500,1456,44430000,1073,383
081660,2022-08-22,10:30:00,30500,30550,30450,30550,1235,37670000,1118,117
081660,2022-08-22,10:35:00,30550,30550,30500,30500,729,22260000,576,153
081660,2022-08-22,10:40:00,30600,30600,30400,30500,1253,38220000,929,324
081660,2022-08-22,10:45:00,30500,30500,30450,30500,1451,44220000,808,643
081660,2022-08-22,10:50:00,30500,30600,30500,30550,3679,112370000,3436,243
081660,2022-08-22,10:55:00,30550,30550,30500,30500,878,26810000,541,337
081660,2022-08-22,11:00:00,30550,30550,30450,30450,1839,56040000,708,1131
081660,2022-08-22,11:05:00,30500,30600,30500,30600,2208,67380000,1994,214
081660,2022-08-22,11:10:00,30600,30600,30500,30550,1514,46280000,904,610
081660,2022-08-22,11:15:00,30550,30550,30450,30500,1070,32650000,848,222
081660,2022-08-22,11:20:00,30500,30500,30350,30500,2369,72110000,810,1559
081660,2022-08-22,11:25:00,30500,30500,30400,30500,1006,30660000,780,226
081660,2022-08-22,11:30:00,30500,30550,30450,30550,1137,34690000,677,460
081660,2022-08-22,11:35:00,30550,30550,30500,30550,790,24120000,556,234
081660,2022-08-22,11:40:00,30500,30650,30500,30600,1999,61090000,1087,912
081660,2022-08-22,11:45:00,30650,30650,30550,30600,831,25430000,634,197
081660,2022-08-22,11:50:00,30600,30700,30550,30650,2359,72260000,2014,345
081660,2022-08-22,11:55:00,30650,30700,30550,30650,905,27730000,672,233
081660,2022-08-22,12:00:00,30650,30650,30600,30650,1004,30760000,765,239
081660,2022-08-22,12:05:00,30650,30700,30600,30650,1075,32940000,639,436
081660,2022-08-22,12:10:00,30650,30700,30600,30650,731,22400000,451,280
081660,2022-08-22,12:15:00,30650,30650,30550,30650,664,20330000,544,120
081660,2022-08-22,12:20:00,30650,30650,30550,30650,1071,32780000,902,169
081660,2022-08-22,12:25:00,30650,30700,30600,30650,1626,49850000,613,1013
081660,2022-08-22,12:30:00,30650,30650,30550,30650,1641,50210000,756,885
081660,2022-08-22,12:35:00,30650,30650,30550,30600,994,30440000,656,338
081660,2022-08-22,12:40:00,30600,30600,30500,30550,1273,38910000,696,577
081660,2022-08-22,12:45:00,30550,30650,30550,30600,791,24200000,549,242
081660,2022-08-22,12:50:00,30650,30650,30600,30650,717,21960000,579,138
081660,2022-08-22,12:55:00,30650,30650,30550,30650,992,30360000,704,288
081660,2022-08-22,13:00:00,30650,30650,30550,30600,766,23440000,658,108
081660,2022-08-22,13:05:00,30600,30650,30500,30600,2607,79690000,1139,1468
081660,2022-08-22,13:10:00,30550,30600,30500,30550,1295,39580000,827,468
081660,2022-08-22,13:15:00,30550,30550,30400,30450,2614,79670000,1107,1507
081660,2022-08-22,13:20:00,30500,30550,30400,30550,2568,78190000,1657,911
081660,2022-08-22,13:25:00,30600,30600,30450,30550,826,25240000,702,124
081660,2022-08-22,13:30:00,30550,30600,30450,30550,1221,37300000,998,223
081660,2022-08-22,13:35:00,30500,30600,30500,30550,1679,51270000,1237,442
081660,2022-08-22,13:40:00,30550,30650,30450,30600,3464,105940000,3166,298
081660,2022-08-22,13:45:00,30600,30600,30550,30600,1566,47900000,1067,499
081660,2022-08-22,13:50:00,30600,30600,30500,30550,1682,51380000,1114,568
081660,2022-08-22,13:55:00,30550,30600,30500,30600,1873,57200000,1270,603
081660,2022-08-22,14:00:00,30600,30650,30500,30600,4420,135310000,3404,1016
081660,2022-08-22,14:05:00,30600,30600,30550,30600,1875,57340000,1031,844
081660,2022-08-22,14:10:00,30600,30600,30500,30550,3429,104690000,2252,1177
081660,2022-08-22,14:15:00,30550,30600,30450,30500,2755,84050000,1804,951
081660,2022-08-22,14:20:00,30450,30500,30450,30500,1783,54360000,1297,486
081660,2022-08-22,14:25:00,30500,30500,30400,30500,2619,79800000,1913,706
081660,2022-08-22,14:30:00,30500,30650,30450,30600,3055,93380000,2289,766
081660,2022-08-22,14:35:00,30600,30600,30450,30500,2273,69400000,1331,942
081660,2022-08-22,14:40:00,30450,30500,30400,30500,1591,48480000,1275,316
081660,2022-08-22,14:45:00,30500,30500,30400,30500,1841,56100000,1302,539
081660,2022-08-22,14:50:00,30500,30500,30450,30500,1700,51830000,1316,384
081660,2022-08-22,14:55:00,30500,30600,30400,30450,3357,102440000,2280,1077
081660,2022-08-22,15:00:00,30500,30600,30400,30550,2440,74450000,1645,795
081660,2022-08-22,15:05:00,30550,30550,30400,30450,1407,42890000,831,576
081660,2022-08-22,15:10:00,30450,30450,30300,30400,2778,84440000,1871,907
081660,2022-08-22,15:15:00,30400,30400,30300,30400,1838,55820000,1225,613
081660,2022-08-22,15:20:00,30400,30400,30300,30400,2283,69310000,982,1301
081660,2022-08-22,15:30:00,30300,30300,30300,30300,9528,288700000,9376,0
081660,2022-08-23,09:05:00,29900,30350,29900,30200,7830,235410000,4926,2904
081660,2022-08-23,09:10:00,30150,30450,30150,30150,6931,210140000,2263,4668
081660,2022-08-23,09:15:00,30150,30300,30150,30250,1363,41260000,212,1151
081660,2022-08-23,09:20:00,30250,30350,30250,30300,2479,75120000,1939,540
081660,2022-08-23,09:25:00,30300,30500,30300,30450,4156,126550000,2984,1172
081660,2022-08-23,09:30:00,30400,30400,30250,30250,2651,80370000,394,2257
081660,2022-08-23,09:35:00,30250,30300,30200,30250,2683,81160000,848,1835
081660,2022-08-23,09:40:00,30250,30350,30200,30350,1757,53240000,1397,360
081660,2022-08-23,09:45:00,30350,30350,30250,30250,2524,76430000,126,2398
081660,2022-08-23,09:50:00,30300,30300,30250,30250,2449,74090000,122,2327
081660,2022-08-23,09:55:00,30250,30400,30200,30200,4499,136230000,1401,3098
081660,2022-08-23,10:00:00,30250,30250,30200,30200,1668,50390000,250,1418
081660,2022-08-23,10:05:00,30250,30350,30200,30300,2377,71950000,1265,1112
081660,2022-08-23,10:10:00,30300,30300,30250,30300,636,19250000,277,359
081660,2022-08-23,10:15:00,30300,30350,30250,30300,2276,69010000,1733,543
081660,2022-08-23,10:20:00,30350,30350,30150,30200,4637,140310000,1077,3560
081660,2022-08-23,10:25:00,30200,30300,30150,30200,2753,83140000,1393,1360
081660,2022-08-23,10:30:00,30200,30250,30150,30150,877,26480000,131,746
081660,2022-08-23,10:35:00,30200,30250,30150,30250,962,29040000,576,386
081660,2022-08-23,10:40:00,30200,30250,30150,30150,2151,64960000,199,1952
081660,2022-08-23,10:45:00,30150,30200,30100,30100,1775,53540000,806,969
081660,2022-08-23,10:50:00,30100,30150,30100,30150,943,28390000,222,721
081660,2022-08-23,10:55:00,30150,30150,30100,30150,965,29060000,335,630
081660,2022-08-23,11:00:00,30150,30150,30100,30100,1020,30720000,371,649
081660,2022-08-23,11:05:00,30150,30150,30050,30100,4204,126530000,1341,2863
081660,2022-08-23,11:10:00,30100,30150,30100,30100,831,25030000,232,599
081660,2022-08-23,11:15:00,30150,30200,30100,30150,1906,57470000,1240,666
081660,2022-08-23,11:20:00,30100,30150,30100,30150,726,21870000,163,563
081660,2022-08-23,11:25:00,30150,30200,30050,30050,2461,74120000,1124,1337
081660,2022-08-23,11:30:00,30100,30100,30050,30100,1419,42660000,304,1115
081660,2022-08-23,11:35:00,30100,30100,30050,30050,1204,36200000,385,819
081660,2022-08-23,11:40:00,30050,30100,30050,30050,957,28770000,158,799
081660,2022-08-23,11:45:00,30050,30100,30050,30100,726,21820000,119,607
081660,2022-08-23,11:50:00,30050,30100,30050,30050,1525,45840000,358,1167
081660,2022-08-23,11:55:00,30100,30100,30050,30050,701,21070000,101,600
081660,2022-08-23,12:00:00,30050,30100,30050,30100,1107,33290000,424,683
081660,2022-08-23,12:05:00,30050,30100,30050,30050,1445,43460000,856,589
081660,2022-08-23,12:10:00,30050,30100,30050,30100,806,24230000,145,661
081660,2022-08-23,12:15:00,30100,30100,30000,30000,3670,110190000,376,3294
081660,2022-08-23,12:20:00,30000,30050,29850,29900,14876,445310000,3583,11293
081660,2022-08-23,12:25:00,29950,29950,29850,29850,4313,128770000,251,4062
081660,2022-08-23,12:30:00,29850,29950,29800,29950,5469,163360000,2397,3072
081660,2022-08-23,12:35:00,29950,30000,29900,29950,2507,75120000,2083,424
081660,2022-08-23,12:40:00,30000,30050,29950,30000,1391,41720000,727,664
081660,2022-08-23,12:45:00,30000,30050,29950,30000,920,27600000,90,830
081660,2022-08-23,12:50:00,29950,30000,29950,29950,1331,39880000,417,914
081660,2022-08-23,12:55:00,29950,30000,29900,29900,1978,59250000,766,1212
081660,2022-08-23,13:00:00,29900,29950,29900,29900,1286,38490000,831,455
081660,2022-08-23,13:05:00,29950,29950,29900,29950,1415,42350000,824,591
081660,2022-08-23,13:10:00,29900,29950,29900,29950,1630,48780000,856,774
081660,2022-08-23,13:15:00,29900,30000,29900,29950,3074,92070000,1706,1368
081660,2022-08-23,13:20:00,29950,29950,29900,29900,2438,72930000,812,1626
081660,2022-08-23,13:25:00,29900,30000,29900,29950,1642,49180000,946,696
081660,2022-08-23,13:30:00,29950,29950,29850,29900,3205,95820000,278,2927
081660,2022-08-23,13:35:00,29850,29900,29850,29900,3478,103890000,1582,1896
081660,2022-08-23,13:40:00,29900,29900,29800,29850,5126,152970000,643,4483
081660,2022-08-23,13:45:00,29800,29850,29700,29800,11913,354640000,3925,7988
081660,2022-08-23,13:50:00,29850,29850,29750,29750,1840,54800000,774,1066
081660,2022-08-23,13:55:00,29750,29900,29700,29900,8381,249730000,4982,3399
081660,2022-08-23,14:00:00,29850,29900,29800,29850,1338,39900000,461,877
081660,2022-08-23,14:05:00,29850,29850,29800,29800,2817,84040000,1995,822
081660,2022-08-23,14:10:00,29800,29850,29750,29750,2944,87730000,405,2539
081660,2022-08-23,14:15:00,29800,29850,29700,29800,5436,161910000,3647,1789
081660,2022-08-23,14:20:00,29850,29900,29850,29850,2737,81760000,1845,892
081660,2022-08-23,14:25:00,29900,29900,29750,29850,4764,142000000,2310,2454
081660,2022-08-23,14:30:00,29850,29900,29800,29850,1780,53140000,1143,637
081660,2022-08-23,14:35:00,29850,29900,29800,29850,1831,54660000,904,927
081660,2022-08-23,14:40:00,29850,29900,29750,29900,5580,166350000,2372,3208
081660,2022-08-23,14:45:00,29900,30100,29850,30100,7348,220140000,6763,585
081660,2022-08-23,14:50:00,30100,30150,30000,30100,5589,168130000,3486,2103
081660,2022-08-23,14:55:00,30150,30150,30000,30000,4198,126100000,1345,2853
081660,2022-08-23,15:00:00,30050,30100,29950,30100,6214,186540000,3130,3084
081660,2022-08-23,15:05:00,30050,30200,30000,30200,6160,185310000,3866,2294
081660,2022-08-23,15:10:00,30200,30200,30050,30100,5077,152870000,1912,3165
081660,2022-08-23,15:15:00,30050,30150,29950,30000,5269,158490000,2594,2675
081660,2022-08-23,15:20:00,29950,30200,29950,30150,6306,190020000,5400,906
081660,2022-08-23,15:30:00,30000,30000,30000,30000,11689,350670000,11676,0
081660,2022-08-24,09:05:00,30000,30050,29900,30000,4461,133730000,2936,1525
081660,2022-08-24,09:10:00,29950,30100,29950,30000,2904,87170000,1283,1621
081660,2022-08-24,09:15:00,30050,30100,30000,30100,3095,92980000,2453,642
081660,2022-08-24,09:20:00,30150,30300,30150,30200,7072,213740000,2799,4273
081660,2022-08-24,09:25:00,30250,30400,30200,30350,1980,60040000,1415,565
081660,2022-08-24,09:30:00,30350,30450,30350,30400,4907,149140000,2574,2333
081660,2022-08-24,09:35:00,30450,30450,30300,30300,3569,108400000,1273,2296
081660,2022-08-24,09:40:00,30300,30450,30250,30300,4436,134670000,1457,2979
081660,2022-08-24,09:45:00,30350,30350,30250,30250,1574,47690000,46,1528
081660,2022-08-24,09:50:00,30300,30300,30250,30250,1277,38630000,32,1245
081660,2022-08-24,09:55:00,30250,30250,30150,30200,3230,97560000,1173,2057
081660,2022-08-24,10:00:00,30200,30250,30200,30200,1111,33580000,546,565
081660,2022-08-24,10:05:00,30200,30300,30200,30250,2499,75590000,1976,523
081660,2022-08-24,10:10:00,30250,30250,30200,30200,2654,80250000,454,2200
081660,2022-08-24,10:15:00,30200,30250,30200,30200,756,22840000,43,713
081660,2022-08-24,10:20:00,30200,30250,30200,30200,1091,32950000,140,951
081660,2022-08-24,10:25:00,30250,30250,30200,30200,1755,53030000,550,1205
081660,2022-08-24,10:30:00,30200,30250,30200,30200,1493,45130000,794,699
081660,2022-08-24,10:35:00,30200,30250,30100,30100,5315,160390000,178,5137
