ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008930,2022-07-25,10:55:00,38974,38974,38876,38876,199,7740000,24,171
008930,2022-07-25,11:00:00,38925,39023,38876,38925,278,10840000,94,179
008930,2022-07-25,11:05:00,38925,39023,38925,38974,162,6310000,90,69
008930,2022-07-25,11:10:00,38974,39023,38974,39023,8,320000,3,5
008930,2022-07-25,11:15:00,38974,39023,38974,39023,114,4450000,44,68
008930,2022-07-25,11:20:00,39023,39023,39023,39023,58,2260000,57,0
008930,2022-07-25,11:25:00,39023,39023,39023,39023,67,2630000,66,0
008930,2022-07-25,11:30:00,39023,39023,39023,39023,76,2980000,75,0
008930,2022-07-25,11:35:00,39023,39023,39023,39023,183,7150000,180,0
008930,2022-07-25,11:40:00,39023,39072,39023,39072,612,23890000,439,162
008930,2022-07-25,11:45:00,39072,39170,39072,39170,1275,49900000,754,498
008930,2022-07-25,11:50:00,39121,39121,39121,39121,21,830000,0,21
008930,2022-07-25,11:55:00,39170,39170,39170,39170,266,10420000,102,159
008930,2022-07-25,12:00:00,39121,39121,39121,39121,15,600000,0,15
008930,2022-07-25,12:05:00,39170,39170,39072,39121,607,23750000,22,574
008930,2022-07-25,12:10:00,39072,39072,39072,39072,379,14800000,5,367
008930,2022-07-25,12:15:00,39072,39072,39023,39072,54,2110000,23,30
008930,2022-07-25,12:20:00,39023,39072,39023,39072,562,21940000,8,544
008930,2022-07-25,12:25:00,39023,39023,39023,39023,24,960000,0,24
008930,2022-07-25,12:30:00,39072,39072,39072,39072,32,1230000,31,0
008930,2022-07-25,12:35:00,39072,39072,39072,39072,19,760000,19,0
008930,2022-07-25,12:40:00,39023,39023,39023,39023,241,9420000,62,175
008930,2022-07-25,12:45:00,39023,39072,39023,39023,244,9540000,222,18
008930,2022-07-25,12:50:00,39023,39023,38925,38925,273,10640000,0,268
008930,2022-07-25,12:55:00,39072,39121,39072,39121,565,22090000,555,0
008930,2022-07-25,13:00:00,39170,39170,39170,39170,11,440000,11,0
008930,2022-07-25,13:05:00,39170,39220,39170,39220,741,29010000,722,5
008930,2022-07-25,13:10:00,39170,39220,39170,39220,18,720000,12,6
008930,2022-07-25,13:20:00,39220,39318,39220,39269,1151,45180000,813,317
008930,2022-07-25,13:25:00,39269,39367,39269,39318,635,24940000,121,502
008930,2022-07-25,13:30:00,39269,39269,39220,39220,150,5870000,0,147
008930,2022-07-25,13:35:00,39269,39269,39220,39220,3,120000,1,2
008930,2022-07-25,13:40:00,39269,39269,39220,39269,809,31730000,479,315
008930,2022-07-25,13:45:00,39269,39318,39269,39318,193,7570000,98,91
008930,2022-07-25,13:50:00,39318,39318,39220,39269,83,3240000,57,24
008930,2022-07-25,13:55:00,39220,39269,39220,39220,5,200000,1,4
008930,2022-07-25,14:00:00,39220,39269,39220,39269,6,240000,2,4
008930,2022-07-25,14:05:00,39269,39318,39269,39318,262,10280000,247,10
008930,2022-07-25,14:10:00,39318,39318,39269,39269,43,1680000,27,15
008930,2022-07-25,14:15:00,39269,39318,39220,39269,135,5320000,4,129
008930,2022-07-25,14:20:00,39220,39269,39121,39121,317,12420000,101,210
008930,2022-07-25,14:25:00,39121,39220,39121,39220,57,2230000,0,56
008930,2022-07-25,14:30:00,39269,39269,39220,39220,7,280000,2,5
008930,2022-07-25,14:35:00,39269,39269,39220,39220,81,3200000,1,79
008930,2022-07-25,14:40:00,39269,39269,39170,39170,169,6630000,10,156
008930,2022-07-25,14:45:00,39170,39220,39170,39170,151,5910000,2,146
008930,2022-07-25,14:50:00,39170,39170,39072,39170,295,11550000,5,285
008930,2022-07-25,14:55:00,39170,39170,39072,39170,168,6580000,141,24
008930,2022-07-25,15:00:00,39121,39170,39121,39170,419,16390000,171,240
008930,2022-07-25,15:05:00,39220,39220,39170,39220,161,6300000,15,143
008930,2022-07-25,15:10:00,39220,39220,39121,39170,336,13170000,16,314
008930,2022-07-25,15:15:00,39121,39220,39121,39220,155,6070000,95,57
008930,2022-07-25,15:20:00,39170,39220,39170,39220,475,18600000,249,217
008930,2022-07-25,15:30:00,39269,39269,39269,39269,1946,76400000,1909,0
008930,2022-07-26,09:05:00,39121,39269,39023,39269,1601,62650000,879,693
008930,2022-07-26,09:10:00,39269,39367,39023,39170,1426,55810000,350,1050
008930,2022-07-26,09:15:00,39121,39318,39121,39220,1037,40630000,691,327
008930,2022-07-26,09:20:00,39170,39318,39121,39269,419,16410000,285,126
008930,2022-07-26,09:25:00,39220,39220,39170,39170,304,11900000,76,222
008930,2022-07-26,09:30:00,39170,39220,39170,39170,282,11060000,199,78
008930,2022-07-26,09:35:00,39220,39220,39170,39220,223,8750000,197,22
008930,2022-07-26,09:40:00,39170,39269,39170,39269,736,28880000,538,185
008930,2022-07-26,09:45:00,39170,39269,39170,39269,89,3470000,84,3
008930,2022-07-26,09:50:00,39269,39269,38974,39121,2585,101110000,350,2188
008930,2022-07-26,09:55:00,39121,39121,39072,39072,125,4900000,46,77
008930,2022-07-26,10:00:00,39072,39170,39023,39170,176,6880000,69,104
008930,2022-07-26,10:05:00,39170,39220,39170,39220,100,3910000,48,50
008930,2022-07-26,10:10:00,39220,39220,39121,39121,192,7500000,10,178
008930,2022-07-26,10:15:00,39121,39170,39121,39170,84,3270000,81,1
008930,2022-07-26,10:20:00,39170,39220,39121,39220,188,7380000,55,130
008930,2022-07-26,10:25:00,39220,39318,39220,39318,504,19780000,495,0
008930,2022-07-26,10:30:00,39318,39318,39269,39318,98,3840000,76,20
008930,2022-07-26,10:35:00,39318,39318,39269,39318,20,800000,17,3
008930,2022-07-26,10:40:00,39318,39318,39269,39269,195,7640000,7,184
008930,2022-07-26,10:45:00,39269,39318,39269,39318,196,7680000,22,170
008930,2022-07-26,10:50:00,39318,39318,39220,39269,582,22840000,32,539
008930,2022-07-26,10:55:00,39269,39318,39269,39318,263,10320000,158,100
008930,2022-07-26,11:00:00,39318,39318,39269,39318,44,1720000,9,34
008930,2022-07-26,11:05:00,39318,39318,39269,39318,173,6810000,128,42
008930,2022-07-26,11:10:00,39269,39269,39269,39269,10,400000,7,3
008930,2022-07-26,11:15:00,39220,39269,39220,39269,542,21260000,55,477
008930,2022-07-26,11:20:00,39269,39269,39269,39269,37,1440000,36,0
008930,2022-07-26,11:25:00,39269,39269,39269,39269,23,920000,23,0
008930,2022-07-26,11:30:00,39269,39269,39220,39220,26,1030000,7,19
008930,2022-07-26,11:35:00,39269,39269,39170,39220,2080,81590000,156,1886
008930,2022-07-26,11:40:00,39220,39220,39170,39170,176,6910000,101,72
008930,2022-07-26,11:45:00,39220,39220,39220,39220,6,240000,6,0
008930,2022-07-26,11:50:00,39220,39220,39220,39220,19,760000,19,0
008930,2022-07-26,11:55:00,39220,39220,39170,39220,228,8930000,16,208
008930,2022-07-26,12:00:00,39220,39220,39220,39220,6,240000,6,0
008930,2022-07-26,12:05:00,39220,39220,39220,39220,9,360000,9,0
008930,2022-07-26,12:10:00,39170,39220,39170,39220,216,8460000,7,205
008930,2022-07-26,12:15:00,39220,39220,39170,39220,22,880000,7,15
008930,2022-07-26,12:20:00,39220,39220,39170,39220,19,760000,16,3
008930,2022-07-26,12:25:00,39220,39220,39170,39170,221,8660000,6,211
008930,2022-07-26,12:30:00,39170,39220,39170,39220,93,3630000,91,0
008930,2022-07-26,12:35:00,39220,39220,39170,39220,126,4950000,3,121
008930,2022-07-26,12:40:00,39220,39220,39121,39220,67,2630000,4,62
008930,2022-07-26,12:45:00,39170,39220,39170,39220,15,600000,8,7
008930,2022-07-26,12:50:00,39220,39220,39121,39170,60,2350000,4,55
008930,2022-07-26,12:55:00,39170,39170,39170,39170,9,360000,9,0
008930,2022-07-26,13:00:00,39170,39170,39121,39121,50,1950000,47,2
008930,2022-07-26,13:05:00,39170,39170,39170,39170,512,20070000,503,0
008930,2022-07-26,13:10:00,39170,39269,39170,39269,411,16090000,400,3
008930,2022-07-26,13:15:00,39269,39269,39269,39269,177,6960000,174,0
008930,2022-07-26,13:20:00,39269,39318,39220,39318,81,3200000,79,1
008930,2022-07-26,13:25:00,39269,39318,39269,39318,435,17080000,38,389
008930,2022-07-26,13:30:00,39318,39318,39269,39269,352,13840000,25,321
008930,2022-07-26,13:35:00,39269,39318,39269,39318,485,19050000,48,428
008930,2022-07-26,13:40:00,39318,39318,39170,39220,843,33070000,70,758
008930,2022-07-26,13:45:00,39220,39220,39220,39220,171,6720000,168,0
008930,2022-07-26,13:50:00,39220,39269,39220,39220,119,4670000,72,45
008930,2022-07-26,13:55:00,39220,39269,39220,39269,21,840000,21,0
008930,2022-07-26,14:00:00,39269,39318,39220,39269,415,16280000,159,248
008930,2022-07-26,14:05:00,39269,39269,39269,39269,24,960000,24,0
008930,2022-07-26,14:10:00,39269,39269,39269,39269,109,4280000,107,0
008930,2022-07-26,14:15:00,39269,39269,39220,39220,404,15860000,42,355
008930,2022-07-26,14:20:00,39170,39220,39170,39220,278,10900000,25,248
008930,2022-07-26,14:25:00,39220,39220,39170,39220,168,6580000,62,103
008930,2022-07-26,14:30:00,39220,39220,39170,39220,395,15480000,23,365
008930,2022-07-26,14:35:00,39220,39220,39170,39220,304,11900000,38,260
008930,2022-07-26,14:40:00,39220,39220,39220,39220,391,15340000,384,0
008930,2022-07-26,14:45:00,39269,39416,39220,39416,1616,63510000,1536,50
008930,2022-07-26,14:50:00,39416,39416,39318,39318,832,32770000,546,271
008930,2022-07-26,14:55:00,39318,39416,39318,39416,451,17770000,168,275
008930,2022-07-26,15:00:00,39416,39416,39318,39367,450,17730000,276,166
008930,2022-07-26,15:05:00,39367,39367,39220,39367,663,26050000,287,364
008930,2022-07-26,15:10:00,39367,39367,39318,39318,518,20400000,245,264
008930,2022-07-26,15:15:00,39318,39318,39220,39220,123,4840000,56,65
008930,2022-07-26,15:20:00,39220,39269,39121,39170,3439,134680000,604,2772
008930,2022-07-26,15:30:00,39170,39170,39170,39170,1041,40770000,909,0
008930,2022-07-27,09:05:00,39514,39612,39318,39563,2559,101090000,1930,582
008930,2022-07-27,09:10:00,39563,40839,39563,40643,11116,447880000,8411,2502
008930,2022-07-27,09:15:00,40692,40692,40349,40447,2986,121000000,1170,1761
008930,2022-07-27,09:20:00,40447,40692,40250,40250,4484,181620000,3277,1125
008930,2022-07-27,09:25:00,40250,40299,40054,40152,1452,58330000,436,989
008930,2022-07-27,09:30:00,40103,40250,40103,40250,701,28160000,351,337
008930,2022-07-27,09:35:00,40201,40398,40201,40299,1196,48170000,768,406
008930,2022-07-27,09:40:00,40349,40349,40250,40349,528,21270000,144,374
008930,2022-07-27,09:45:00,40349,40349,40299,40349,372,14990000,279,86
008930,2022-07-27,09:50:00,40349,40349,40299,40349,416,16760000,321,87
008930,2022-07-27,09:55:00,40349,40349,40201,40299,1300,52390000,288,988
008930,2022-07-27,10:00:00,40201,40398,40201,40349,1625,65520000,1373,222
008930,2022-07-27,10:05:00,40349,40398,40299,40349,543,21910000,359,174
008930,2022-07-27,10:10:00,40349,40349,40250,40250,839,33840000,377,447
008930,2022-07-27,10:15:00,40250,40250,40103,40103,1792,72040000,433,1326
008930,2022-07-27,10:20:00,40152,40250,39956,39956,1969,78890000,334,1599
008930,2022-07-27,10:25:00,39956,40005,39907,39956,1091,43590000,312,759
008930,2022-07-27,10:30:00,39907,39907,39759,39858,1292,51460000,244,1024
008930,2022-07-27,10:35:00,39809,40005,39809,39956,1194,47630000,823,349
008930,2022-07-27,10:40:00,39956,39956,39809,39907,742,29560000,208,520
008930,2022-07-27,10:45:00,39907,39956,39858,39858,623,24870000,167,445
008930,2022-07-27,10:50:00,39858,39956,39809,39809,611,24360000,68,532
008930,2022-07-27,10:55:00,39809,39858,39710,39759,706,28090000,216,477
008930,2022-07-27,11:00:00,39759,39858,39759,39809,542,21560000,121,411
008930,2022-07-27,11:05:00,39759,39858,39759,39858,392,15610000,154,231
008930,2022-07-27,11:10:00,39858,39956,39759,39809,634,25230000,164,458
008930,2022-07-27,11:15:00,39858,39956,39809,39956,236,9420000,100,132
008930,2022-07-27,11:20:00,39907,39907,39759,39809,442,17600000,188,246
008930,2022-07-27,11:25:00,39809,39907,39809,39809,320,12750000,161,153
008930,2022-07-27,11:30:00,39809,39907,39759,39858,509,20280000,227,273
008930,2022-07-27,11:35:00,39858,39956,39809,39907,440,17550000,161,271
008930,2022-07-27,11:40:00,39907,39956,39858,39858,616,24570000,71,534
008930,2022-07-27,11:45:00,39858,39956,39759,39759,2166,86230000,78,2048
008930,2022-07-27,11:50:00,39759,39956,39661,39809,491,19520000,306,176
008930,2022-07-27,11:55:00,39809,39907,39710,39809,319,12700000,117,196
008930,2022-07-27,12:00:00,39759,39759,39710,39759,258,10240000,55,198
008930,2022-07-27,12:05:00,39759,39809,39710,39759,252,10000000,45,202
008930,2022-07-27,12:10:00,39710,39858,39710,39858,262,10420000,118,139
008930,2022-07-27,12:15:00,39809,39858,39759,39759,319,12690000,144,169
008930,2022-07-27,12:20:00,39809,39956,39809,39956,652,25990000,446,194
008930,2022-07-27,12:25:00,39956,39956,39809,39956,394,15730000,198,189
008930,2022-07-27,12:30:00,39809,40005,39809,39858,455,18170000,257,190
008930,2022-07-27,12:35:00,39858,39907,39809,39858,239,9540000,135,100
008930,2022-07-27,12:40:00,39907,39956,39858,39907,565,22560000,334,221
008930,2022-07-27,12:45:00,39956,40005,39907,39956,305,12170000,167,132
008930,2022-07-27,12:50:00,39956,40005,39907,39956,373,14900000,252,114
008930,2022-07-27,12:55:00,39956,40005,39907,39907,286,11430000,148,133
008930,2022-07-27,13:00:00,39956,40005,39858,40005,296,11840000,188,103
008930,2022-07-27,13:05:00,39956,40005,39956,39956,600,23980000,184,405
008930,2022-07-27,13:10:00,39956,40054,39956,40005,774,30980000,609,151
008930,2022-07-27,13:15:00,40005,40152,39956,40103,1117,44780000,615,482
008930,2022-07-27,13:20:00,40103,40201,40054,40152,592,23760000,328,253
008930,2022-07-27,13:25:00,40201,40250,40103,40201,609,24470000,490,108
008930,2022-07-27,13:30:00,40201,40250,40005,40152,657,26340000,341,304
008930,2022-07-27,13:35:00,40103,40201,40054,40201,937,37640000,756,164
008930,2022-07-27,13:40:00,40201,40250,40152,40152,662,26620000,421,229
008930,2022-07-27,13:45:00,40152,40201,40152,40152,681,27370000,222,447
008930,2022-07-27,13:50:00,40201,40250,40103,40250,1579,63460000,1110,440
008930,2022-07-27,13:55:00,40201,40250,40054,40103,697,27970000,447,237
008930,2022-07-27,14:00:00,40103,40152,40103,40152,642,25750000,398,232
008930,2022-07-27,14:05:00,40103,40250,40103,40250,402,16170000,277,118
008930,2022-07-27,14:10:00,40201,40299,40201,40201,904,36340000,334,553
008930,2022-07-27,14:15:00,40250,40299,40201,40250,430,17310000,215,207
008930,2022-07-27,14:20:00,40250,40299,40201,40201,538,21640000,183,345
008930,2022-07-27,14:25:00,40250,40250,40201,40201,589,23680000,325,253
008930,2022-07-27,14:30:00,40201,40299,40201,40250,1154,46450000,594,539
008930,2022-07-27,14:35:00,40250,40299,40201,40250,932,37530000,513,402
008930,2022-07-27,14:40:00,40299,40299,40250,40250,506,20390000,254,243
008930,2022-07-27,14:45:00,40250,40349,40250,40299,775,31230000,466,295
008930,2022-07-27,14:50:00,40349,40349,40250,40299,813,32760000,417,381
008930,2022-07-27,14:55:00,40250,40349,40250,40299,416,16760000,271,137
008930,2022-07-27,15:00:00,40349,40545,40299,40447,5939,240000000,5342,488
008930,2022-07-27,15:05:00,40447,40496,40349,40398,1302,52590000,194,1084
008930,2022-07-27,15:10:00,40398,40398,40349,40349,728,29390000,70,645
008930,2022-07-27,15:15:00,40349,40398,40250,40250,1160,46760000,633,506
008930,2022-07-27,15:20:00,40250,40349,40103,40201,1457,58610000,408,1022
008930,2022-07-27,15:30:00,40005,40005,40005,40005,3492,139690000,3329,0
008930,2022-07-28,09:05:00,40349,40545,40349,40447,2091,84520000,1343,710
008930,2022-07-28,09:10:00,40545,40741,40496,40594,3541,143720000,2006,1470
008930,2022-07-28,09:15:00,40545,40545,40250,40299,2380,96300000,937,1399
008930,2022-07-28,09:20:00,40349,40349,40250,40349,378,15240000,217,154
008930,2022-07-28,09:25:00,40349,40349,40152,40299,2124,85540000,96,1989
008930,2022-07-28,09:30:00,40349,40349,40201,40299,529,21290000,215,304
008930,2022-07-28,09:35:00,40299,40299,40201,40201,637,25630000,218,407
008930,2022-07-28,09:40:00,40201,40299,40201,40250,424,17060000,141,275
008930,2022-07-28,09:45:00,40250,40447,40250,40398,1097,44230000,954,123
008930,2022-07-28,09:50:00,40447,40496,40398,40496,824,33330000,791,18
008930,2022-07-28,09:55:00,40496,40496,40447,40447,1133,45820000,404,708
008930,2022-07-28,10:00:00,40447,40496,40447,40496,619,25070000,418,190
008930,2022-07-28,10:05:00,40398,40447,40250,40299,910,36720000,357,536
008930,2022-07-28,10:10:00,40299,40299,40201,40201,980,39440000,218,744
008930,2022-07-28,10:15:00,40201,40299,40201,40250,373,15000000,282,84
008930,2022-07-28,10:20:00,40299,40299,40201,40201,489,19690000,292,188
008930,2022-07-28,10:25:00,40152,40299,40103,40201,937,37660000,429,491
008930,2022-07-28,10:30:00,40152,40201,40152,40152,400,16080000,246,147
008930,2022-07-28,10:35:00,40201,40349,40201,40349,230,9270000,168,58
008930,2022-07-28,10:40:00,40299,40349,40152,40349,782,31450000,232,536
008930,2022-07-28,10:45:00,40299,40299,40152,40152,516,20790000,155,352
008930,2022-07-28,10:50:00,40201,40349,40201,40349,596,23990000,582,3
008930,2022-07-28,10:55:00,40349,40349,40299,40299,674,27190000,374,288
008930,2022-07-28,11:00:00,40299,40349,40299,40349,342,13800000,336,0
008930,2022-07-28,11:05:00,40349,40496,40299,40496,976,39410000,868,90
008930,2022-07-28,11:10:00,40447,40496,40349,40496,383,15490000,237,139
008930,2022-07-28,11:15:00,40496,40545,40447,40496,1243,50320000,761,459
008930,2022-07-28,11:20:00,40496,40545,40447,40496,1335,54080000,1144,167
008930,2022-07-28,11:25:00,40447,40496,40447,40447,294,11920000,257,32
008930,2022-07-28,11:30:00,40496,40496,40447,40496,616,24950000,438,167
008930,2022-07-28,11:35:00,40496,40496,40447,40496,890,36050000,819,55
008930,2022-07-28,11:40:00,40496,40545,40299,40496,2085,84300000,609,1438
008930,2022-07-28,11:45:00,40447,40496,40447,40496,300,12160000,292,3
008930,2022-07-28,11:50:00,40496,40496,40447,40496,350,14190000,309,35
008930,2022-07-28,11:55:00,40496,40594,40496,40594,2341,94890000,2292,6
008930,2022-07-28,12:00:00,40594,40643,40545,40594,493,20010000,367,117
008930,2022-07-28,12:05:00,40643,40643,40594,40594,1171,47580000,527,623
008930,2022-07-28,12:10:00,40594,40594,40496,40545,451,18290000,344,99
008930,2022-07-28,12:15:00,40545,40594,40496,40545,429,17400000,353,68
008930,2022-07-28,12:20:00,40545,40594,40545,40545,674,27350000,196,466
008930,2022-07-28,12:25:00,40545,40594,40496,40545,835,33890000,692,128
008930,2022-07-28,12:30:00,40545,40594,40545,40594,282,11440000,168,109
008930,2022-07-28,12:35:00,40594,40594,40545,40594,577,23400000,322,244
008930,2022-07-28,12:40:00,40545,40594,40496,40594,364,14750000,269,88
008930,2022-07-28,12:45:00,40594,40594,40545,40594,695,28180000,262,420
008930,2022-07-28,12:50:00,40594,40594,40545,40545,729,29590000,702,14
008930,2022-07-28,12:55:00,40545,40545,40496,40545,452,18340000,344,100
008930,2022-07-28,13:00:00,40545,40545,40349,40496,1594,64510000,570,995
008930,2022-07-28,13:05:00,40447,40545,40447,40496,311,12580000,186,119
008930,2022-07-28,13:10:00,40496,40545,40398,40496,395,16000000,174,214
008930,2022-07-28,13:15:00,40496,40496,40447,40496,324,13110000,150,168
008930,2022-07-28,13:20:00,40496,40545,40447,40545,548,22200000,276,262
008930,2022-07-28,13:25:00,40545,40643,40447,40643,1785,72370000,1175,577
008930,2022-07-28,13:30:00,40643,40643,40594,40594,519,21110000,368,142
008930,2022-07-28,13:35:00,40594,40594,40496,40545,607,24610000,71,525
008930,2022-07-28,13:40:00,40545,40545,40496,40496,249,10070000,61,183
008930,2022-07-28,13:45:00,40496,40496,40447,40496,477,19300000,466,2
008930,2022-07-28,13:50:00,40496,40496,40398,40496,1220,49370000,507,691
008930,2022-07-28,13:55:00,40496,40496,40447,40496,694,28070000,366,315
008930,2022-07-28,14:00:00,40496,40496,40398,40447,509,20610000,306,194
008930,2022-07-28,14:05:00,40447,40447,40398,40447,404,16360000,322,75
008930,2022-07-28,14:10:00,40447,40447,40398,40447,622,25170000,543,68
008930,2022-07-28,14:15:00,40447,40447,40398,40447,376,15190000,269,100
008930,2022-07-28,14:20:00,40447,40447,40398,40447,383,15490000,373,3
008930,2022-07-28,14:25:00,40447,40496,40447,40447,1043,42200000,699,325
008930,2022-07-28,14:30:00,40496,40496,40398,40496,954,38630000,681,256
008930,2022-07-28,14:35:00,40496,40594,40447,40594,818,33130000,717,86
008930,2022-07-28,14:40:00,40594,40594,40447,40545,1304,52810000,193,1087
008930,2022-07-28,14:45:00,40496,40545,40398,40496,1461,59110000,397,1037
008930,2022-07-28,14:50:00,40496,40545,40496,40545,701,28410000,399,289
008930,2022-07-28,14:55:00,40545,40594,40545,40594,376,15250000,247,122
008930,2022-07-28,15:00:00,40594,40594,40545,40545,741,30040000,315,412
008930,2022-07-28,15:05:00,40545,40594,40496,40496,171,6940000,135,33
008930,2022-07-28,15:10:00,40496,40545,40398,40447,1431,57890000,73,1332
008930,2022-07-28,15:15:00,40447,40496,40398,40496,571,23120000,335,226
008930,2022-07-28,15:20:00,40447,40496,40349,40349,1605,64880000,108,1468
008930,2022-07-28,15:30:00,40250,40250,40250,40250,3445,138660000,3210,0
008930,2022-07-29,09:05:00,40594,40594,40447,40447,1045,42390000,674,326
008930,2022-07-29,09:10:00,40447,40545,40349,40545,1530,61850000,935,567
008930,2022-07-29,09:15:00,40496,40496,40054,40103,1514,60990000,651,835
008930,2022-07-29,09:20:00,40152,40398,40152,40398,1159,46660000,1054,84
008930,2022-07-29,09:25:00,40349,40545,40349,40545,855,34630000,746,93
008930,2022-07-29,09:30:00,40545,40594,40545,40545,839,34050000,499,325
008930,2022-07-29,09:35:00,40594,40888,40594,40790,2530,103140000,1829,655
008930,2022-07-29,09:40:00,40741,40839,40643,40643,813,33120000,252,546
008930,2022-07-29,09:45:00,40643,40692,40545,40545,524,21270000,61,453
008930,2022-07-29,09:50:00,40545,40643,40545,40643,172,6980000,79,90
008930,2022-07-29,09:55:00,40643,40643,40447,40447,783,31730000,13,756
008930,2022-07-29,10:00:00,40447,40447,40398,40398,58,2350000,0,57
008930,2022-07-29,10:05:00,40398,40496,40398,40496,536,21690000,286,240
008930,2022-07-29,10:10:00,40496,40545,40447,40545,947,38380000,738,192
008930,2022-07-29,10:15:00,40643,40692,40545,40692,566,23020000,501,55
008930,2022-07-29,10:20:00,40692,40692,40643,40643,385,15650000,67,311
008930,2022-07-29,10:25:00,40643,40643,40447,40447,819,33240000,22,782
008930,2022-07-29,10:30:00,40447,40643,40447,40643,450,18230000,177,265
008930,2022-07-29,10:35:00,40496,40545,40496,40545,256,10360000,248,3
008930,2022-07-29,10:40:00,40545,40594,40545,40594,153,6190000,45,105
008930,2022-07-29,10:45:00,40594,40594,40545,40545,339,13770000,6,327
008930,2022-07-29,10:50:00,40545,40594,40545,40594,2015,81700000,200,1778
008930,2022-07-29,10:55:00,40545,40643,40545,40643,178,7240000,1,174
008930,2022-07-29,11:00:00,40643,40643,40594,40594,262,10640000,105,152
008930,2022-07-29,11:05:00,40594,40594,40545,40594,291,11820000,57,229
008930,2022-07-29,11:10:00,40594,40594,40594,40594,53,2150000,4,48
008930,2022-07-29,11:15:00,40545,40545,40299,40496,2408,97410000,151,2213
008930,2022-07-29,11:20:00,40496,40496,40398,40398,274,11070000,209,60
008930,2022-07-29,11:25:00,40349,40398,40349,40398,51,2060000,29,21
008930,2022-07-29,11:30:00,40398,40594,40349,40594,249,10060000,91,153
008930,2022-07-29,11:35:00,40594,40594,40447,40447,187,7590000,6,178
008930,2022-07-29,11:40:00,40447,40496,40349,40496,78,3170000,39,38
008930,2022-07-29,11:45:00,40447,40447,40349,40447,217,8770000,29,184
008930,2022-07-29,11:50:00,40447,40545,40398,40496,847,34310000,591,241
008930,2022-07-29,11:55:00,40545,40643,40447,40545,824,33430000,580,229
008930,2022-07-29,12:00:00,40496,40545,40447,40496,56,2270000,30,25
008930,2022-07-29,12:05:00,40447,40447,40447,40447,126,5110000,37,87
008930,2022-07-29,12:10:00,40447,40447,40447,40447,40,1610000,39,0
008930,2022-07-29,12:15:00,40447,40496,40398,40496,254,10250000,36,213
008930,2022-07-29,12:20:00,40447,40447,40398,40398,713,28810000,0,700
008930,2022-07-29,12:25:00,40398,40398,40398,40398,169,6830000,166,0
008930,2022-07-29,12:30:00,40447,40447,40349,40349,222,8970000,4,214
008930,2022-07-29,12:35:00,40349,40349,40250,40299,1551,62570000,280,1243
008930,2022-07-29,12:40:00,40250,40299,40250,40299,561,22610000,138,413
008930,2022-07-29,12:45:00,40250,40299,40201,40201,1195,48090000,20,1153
008930,2022-07-29,12:50:00,40201,40201,40152,40152,881,35400000,5,860
008930,2022-07-29,12:55:00,40152,40201,40152,40201,179,7200000,42,134
008930,2022-07-29,13:00:00,40201,40201,40152,40201,638,25640000,622,4
008930,2022-07-29,13:05:00,40201,40299,40201,40250,222,8930000,90,128
008930,2022-07-29,13:10:00,40201,40201,40201,40201,68,2740000,0,67
008930,2022-07-29,13:15:00,40250,40250,40152,40201,252,10110000,58,189
008930,2022-07-29,13:20:00,40201,40201,40152,40152,141,5650000,37,101
008930,2022-07-29,13:25:00,40201,40250,40152,40201,438,17610000,362,68
008930,2022-07-29,13:30:00,40152,40250,40152,40201,260,10440000,104,151
008930,2022-07-29,13:35:00,40152,40201,40152,40201,394,15830000,151,236
008930,2022-07-29,13:40:00,40201,40201,40103,40201,1015,40740000,243,753
008930,2022-07-29,13:45:00,40201,40250,40152,40250,1171,47120000,1001,149
008930,2022-07-29,13:50:00,40201,40250,40152,40152,157,6300000,50,104
008930,2022-07-29,13:55:00,40201,40250,40152,40201,289,11620000,91,193
008930,2022-07-29,14:00:00,40152,40201,40152,40201,175,7040000,9,163
008930,2022-07-29,14:05:00,40201,40201,40152,40152,247,9900000,118,124
008930,2022-07-29,14:10:00,40201,40250,40152,40152,1265,50840000,541,701
008930,2022-07-29,14:15:00,40152,40201,40005,40005,3012,120750000,592,2365
008930,2022-07-29,14:20:00,40005,40054,39956,40005,723,28920000,222,488
008930,2022-07-29,14:25:00,39956,40054,39956,40054,938,37530000,198,723
008930,2022-07-29,14:30:00,40054,40201,40005,40054,1901,76180000,1092,774
008930,2022-07-29,14:35:00,40103,40103,40054,40103,1007,40370000,359,630
008930,2022-07-29,14:40:00,40103,40250,40054,40103,1160,46560000,546,593
008930,2022-07-29,14:45:00,40103,40103,40054,40103,772,30940000,183,575
008930,2022-07-29,14:50:00,40103,40250,40005,40201,1510,60590000,718,764
008930,2022-07-29,14:55:00,40054,40152,40005,40054,745,29800000,77,654
008930,2022-07-29,15:00:00,40054,40103,40005,40054,718,28760000,277,428
008930,2022-07-29,15:05:00,40054,40103,40005,40103,984,39380000,369,597
008930,2022-07-29,15:10:00,40103,40103,40005,40103,899,36040000,232,651
008930,2022-07-29,15:15:00,40103,40103,40005,40054,744,29770000,447,283
008930,2022-07-29,15:20:00,40103,40201,40054,40201,1436,57620000,899,511
008930,2022-07-29,15:30:00,40152,40152,40152,40152,3511,140970000,3436,0
008930,2022-08-01,09:05:00,39858,40201,39858,40005,2375,94830000,1640,692
008930,2022-08-01,09:10:00,40005,40054,39858,39907,1274,50910000,182,1069
