ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
373220,2022-10-19,15:00:00,495500,495500,494000,495000,4468,2210350000,1817,2651
373220,2022-10-19,15:05:00,494500,495000,493000,493000,4216,2083310000,726,3490
373220,2022-10-19,15:10:00,493500,494000,493000,493500,3732,1842200000,2186,1546
373220,2022-10-19,15:15:00,494000,496000,493500,495500,7291,3607750000,5951,1340
373220,2022-10-19,15:20:00,495000,496500,495000,496500,6219,3084550000,5282,937
373220,2022-10-19,15:30:00,497500,497500,497500,497500,16182,8050540000,16002,0
373220,2022-10-20,09:05:00,499000,499000,494000,496000,12558,6244520000,6440,6077
373220,2022-10-20,09:10:00,496500,498000,494500,497500,7413,3675010000,3084,4329
373220,2022-10-20,09:15:00,497500,499500,497000,499500,4412,2201080000,3749,663
373220,2022-10-20,09:20:00,499500,500000,498000,498000,5474,2732690000,1941,3533
373220,2022-10-20,09:25:00,498500,498500,496500,496500,3278,1629530000,402,2876
373220,2022-10-20,09:30:00,497000,497000,495000,495000,3156,1565330000,203,2953
373220,2022-10-20,09:35:00,495000,495500,492500,492500,4947,2444080000,244,4703
373220,2022-10-20,09:40:00,493000,493000,487500,488000,9836,4822440000,1499,8337
373220,2022-10-20,09:45:00,488000,489500,487500,489000,5708,2789210000,2422,3286
373220,2022-10-20,09:50:00,488500,488500,486500,487000,7415,3612960000,2698,4717
373220,2022-10-20,09:55:00,487500,490500,487000,489500,9520,4650190000,6389,3131
373220,2022-10-20,10:00:00,489500,490000,489000,490000,1978,968440000,1742,236
373220,2022-10-20,10:05:00,490000,490500,489500,490000,1445,708410000,1016,429
373220,2022-10-20,10:10:00,490500,492000,490000,492000,4632,2275410000,2983,1649
373220,2022-10-20,10:15:00,492000,492000,489000,489000,4664,2288670000,713,3951
373220,2022-10-20,10:20:00,489000,489500,488500,488500,1853,905490000,200,1653
373220,2022-10-20,10:25:00,489000,489000,487500,488500,3630,1771770000,2004,1626
373220,2022-10-20,10:30:00,489000,492000,488500,491000,5855,2870900000,3431,2424
373220,2022-10-20,10:35:00,491500,491500,490500,491000,1479,725870000,478,1001
373220,2022-10-20,10:40:00,491000,491500,489000,489500,3459,1696620000,1402,2057
373220,2022-10-20,10:45:00,489000,489500,488000,489500,3981,1945010000,2010,1971
373220,2022-10-20,10:50:00,489500,489500,488000,489000,2932,1432900000,1840,1092
373220,2022-10-20,10:55:00,489000,489500,488000,488000,1821,890060000,574,1247
373220,2022-10-20,11:00:00,488500,488500,486500,486500,6390,3112610000,264,6126
373220,2022-10-20,11:05:00,487000,487000,486000,486500,4205,2045600000,1787,2418
373220,2022-10-20,11:10:00,486500,486500,486000,486500,1821,885440000,872,949
373220,2022-10-20,11:15:00,486500,487000,485500,486000,5094,2477380000,1459,3635
373220,2022-10-20,11:20:00,485500,486000,484500,485000,5130,2488990000,390,4740
373220,2022-10-20,11:25:00,485000,487000,484500,487000,6966,3379010000,5470,1496
373220,2022-10-20,11:30:00,487500,487500,485000,486000,4862,2364050000,1412,3450
373220,2022-10-20,11:35:00,485500,487500,485500,487000,2713,1320830000,1386,1327
373220,2022-10-20,11:40:00,487500,489000,487000,488000,4960,2421670000,2048,2912
373220,2022-10-20,11:45:00,488000,488500,487000,487500,1709,834160000,356,1353
373220,2022-10-20,11:50:00,488000,488000,486500,486500,1147,558900000,89,1058
373220,2022-10-20,11:55:00,486500,487000,485500,485500,1418,689470000,150,1268
373220,2022-10-20,12:00:00,486000,488500,485500,488000,5428,2644190000,3252,2176
373220,2022-10-20,12:05:00,488000,489500,487500,489500,1693,827210000,1217,476
373220,2022-10-20,12:10:00,489000,489500,488000,488500,1871,914760000,733,1138
373220,2022-10-20,12:15:00,488000,489500,488000,489000,1097,536330000,572,525
373220,2022-10-20,12:20:00,488500,489000,488000,488000,1011,493890000,225,786
373220,2022-10-20,12:25:00,488000,488500,487500,487500,941,459080000,104,837
373220,2022-10-20,12:30:00,487500,488000,486500,487000,2713,1321460000,963,1750
373220,2022-10-20,12:35:00,487000,488000,487000,488000,1123,547370000,590,533
373220,2022-10-20,12:40:00,488000,488000,487500,488000,877,427770000,481,396
373220,2022-10-20,12:45:00,488000,488000,487500,488000,536,261410000,205,331
373220,2022-10-20,12:50:00,487500,488000,486500,486500,2979,1451670000,209,2770
373220,2022-10-20,12:55:00,487000,487500,486500,487500,1569,763910000,874,695
373220,2022-10-20,13:00:00,487000,487500,486500,487000,2514,1223540000,207,2307
373220,2022-10-20,13:05:00,486500,487000,486000,486500,1575,766270000,238,1337
373220,2022-10-20,13:10:00,486000,486500,485500,485500,1845,896450000,152,1693
373220,2022-10-20,13:15:00,486000,486000,485500,485500,1801,874440000,152,1649
373220,2022-10-20,13:20:00,485500,488500,485500,487500,10201,4963810000,7061,3140
373220,2022-10-20,13:25:00,487500,488500,487000,488000,2528,1232630000,1506,1022
373220,2022-10-20,13:30:00,488000,490000,488000,488000,4941,2416810000,2500,2441
373220,2022-10-20,13:35:00,488500,489000,488000,489000,1531,748020000,983,548
373220,2022-10-20,13:40:00,488500,490000,488500,489500,4515,2208580000,2607,1908
373220,2022-10-20,13:45:00,489000,489500,488000,488500,1419,693480000,213,1206
373220,2022-10-20,13:50:00,488000,488500,487500,487500,2167,1057070000,354,1813
373220,2022-10-20,13:55:00,487500,488500,487500,488500,1872,913850000,1399,473
373220,2022-10-20,14:00:00,488500,488500,488000,488500,1470,717600000,485,985
373220,2022-10-20,14:05:00,488500,489000,488000,489000,2526,1233580000,1612,914
373220,2022-10-20,14:10:00,489000,490000,488500,490000,1759,860540000,1425,334
373220,2022-10-20,14:15:00,490000,491000,489500,490500,3363,1649230000,2232,1131
373220,2022-10-20,14:20:00,490500,491000,490000,490500,1583,776570000,1059,524
373220,2022-10-20,14:25:00,490500,491000,489500,490000,4304,2110140000,1767,2537
373220,2022-10-20,14:30:00,490000,491000,489500,491000,3013,1476510000,1771,1242
373220,2022-10-20,14:35:00,491000,491000,489500,489500,2594,1270540000,815,1779
373220,2022-10-20,14:40:00,489500,491500,489500,489500,4123,2022940000,1914,2209
373220,2022-10-20,14:45:00,489500,490500,489500,490000,1773,869150000,1298,475
373220,2022-10-20,14:50:00,490000,491000,490000,490000,2518,1235290000,1046,1472
373220,2022-10-20,14:55:00,490500,490500,489500,489500,2609,1277860000,501,2108
373220,2022-10-20,15:00:00,489500,490000,489500,489500,2186,1070460000,825,1361
373220,2022-10-20,15:05:00,489500,492000,489500,491500,4991,2447850000,4139,852
373220,2022-10-20,15:10:00,492000,492000,491000,491000,2937,1443390000,1115,1822
373220,2022-10-20,15:15:00,491500,491500,490000,490000,2680,1315020000,589,2091
373220,2022-10-20,15:20:00,490000,490500,489000,490500,4926,2412360000,2645,2281
373220,2022-10-20,15:30:00,495000,495000,495000,495000,34273,16965130000,34202,0
373220,2022-10-21,09:05:00,491000,493500,489000,490500,9231,4530560000,5048,4162
373220,2022-10-21,09:10:00,491000,491500,489500,490000,5000,2451860000,1629,3371
373220,2022-10-21,09:15:00,490000,495000,490000,493500,6211,3059800000,4365,1846
373220,2022-10-21,09:20:00,494000,495500,493500,494500,5171,2558670000,2320,2851
373220,2022-10-21,09:25:00,494500,495500,494500,495500,2875,1423030000,1375,1500
373220,2022-10-21,09:30:00,495000,496000,495000,495500,2431,1204410000,1772,659
373220,2022-10-21,09:35:00,495500,496500,495000,495000,4338,2150990000,1942,2396
373220,2022-10-21,09:40:00,495000,495500,492000,492500,7860,3880960000,1542,6318
373220,2022-10-21,09:45:00,492500,494500,492500,493000,5224,2576510000,3061,2163
373220,2022-10-21,09:50:00,493000,494500,492500,494500,1320,651270000,984,336
373220,2022-10-21,09:55:00,494500,495500,494000,495000,1616,799790000,848,768
373220,2022-10-21,10:00:00,495500,495500,492500,492500,2779,1371510000,350,2429
373220,2022-10-21,10:05:00,492500,493000,492500,493000,953,469410000,130,823
373220,2022-10-21,10:10:00,493000,493000,491500,492000,3222,1585700000,607,2615
373220,2022-10-21,10:15:00,492000,492500,491500,492000,1707,839710000,872,835
373220,2022-10-21,10:20:00,492000,493000,492000,492500,1237,609260000,853,384
373220,2022-10-21,10:25:00,493000,493000,492000,492000,2560,1260280000,171,2389
373220,2022-10-21,10:30:00,492500,493000,492000,493000,1818,895380000,775,1043
373220,2022-10-21,10:35:00,493000,493500,492500,493500,1954,963460000,1704,250
373220,2022-10-21,10:40:00,493500,495000,493000,494500,3426,1692310000,2651,775
373220,2022-10-21,10:45:00,494500,495000,494000,494000,1036,512070000,90,946
373220,2022-10-21,10:50:00,494000,494000,492500,492500,2297,1132880000,133,2164
373220,2022-10-21,10:55:00,492500,493000,492500,492500,403,198510000,66,337
373220,2022-10-21,11:00:00,492500,493500,492500,492500,2244,1106180000,1359,885
373220,2022-10-21,11:05:00,492500,494500,492500,493500,2360,1164440000,1502,858
373220,2022-10-21,11:10:00,494000,494500,493500,494000,1351,667440000,379,972
373220,2022-10-21,11:15:00,494000,494000,493500,493500,702,346560000,347,355
373220,2022-10-21,11:20:00,493500,494500,493500,494000,907,448070000,595,312
373220,2022-10-21,11:25:00,494500,495000,494000,495000,996,492580000,704,292
373220,2022-10-21,11:30:00,494500,495000,494000,494000,785,388060000,204,581
373220,2022-10-21,11:35:00,494000,494500,494000,494500,546,269910000,374,172
373220,2022-10-21,11:40:00,494500,494500,494000,494500,539,266390000,259,280
373220,2022-10-21,11:45:00,494500,494500,494000,494000,574,283670000,226,348
373220,2022-10-21,11:50:00,494000,494500,494000,494000,679,335520000,173,506
373220,2022-10-21,11:55:00,494000,494500,493500,493500,1605,792980000,294,1311
373220,2022-10-21,12:00:00,493500,494000,493500,493500,510,251730000,86,424
373220,2022-10-21,12:05:00,493500,494000,493500,493500,742,366370000,382,360
373220,2022-10-21,12:10:00,493500,494500,493500,494500,1410,696770000,1206,204
373220,2022-10-21,12:15:00,494500,496000,494000,496000,5478,2711700000,5221,257
373220,2022-10-21,12:20:00,495500,496500,495500,496500,2503,1241850000,2230,273
373220,2022-10-21,12:25:00,496500,497000,496000,496500,3294,1636070000,2795,499
373220,2022-10-21,12:30:00,496500,497000,495500,496000,3411,1693130000,430,2981
373220,2022-10-21,12:35:00,495500,496000,495000,495500,1863,922810000,181,1682
373220,2022-10-21,12:40:00,495500,495500,495000,495000,349,172820000,141,208
373220,2022-10-21,12:45:00,495000,495500,495000,495000,846,419100000,649,197
373220,2022-10-21,12:50:00,495000,495500,495000,495500,645,319410000,276,369
373220,2022-10-21,12:55:00,495500,496000,495000,496000,1952,967280000,1669,283
373220,2022-10-21,13:00:00,495500,496000,495500,495500,542,268750000,378,164
373220,2022-10-21,13:05:00,495500,496500,495000,495500,2852,1414240000,1670,1182
373220,2022-10-21,13:10:00,495000,495500,495000,495000,680,336700000,187,493
373220,2022-10-21,13:15:00,495500,495500,493500,493500,2644,1307750000,534,2110
373220,2022-10-21,13:20:00,493500,495000,493500,495000,2368,1170210000,1549,819
373220,2022-10-21,13:25:00,495000,495500,494500,495500,1716,849850000,1512,204
373220,2022-10-21,13:30:00,495000,496500,495000,496000,3579,1775750000,2976,603
373220,2022-10-21,13:35:00,496000,497000,495000,496000,3175,1575380000,1874,1301
373220,2022-10-21,13:40:00,496000,496500,495500,496000,1749,867650000,1273,476
373220,2022-10-21,13:45:00,496000,496500,496000,496500,1359,674590000,1039,320
373220,2022-10-21,13:50:00,496500,497000,496000,497000,2551,1266730000,1886,665
373220,2022-10-21,13:55:00,497000,497000,496500,497000,1970,978820000,1424,546
373220,2022-10-21,14:00:00,496500,497000,496000,496500,2857,1418950000,1704,1153
373220,2022-10-21,14:05:00,496500,497000,496500,497000,1820,904300000,1331,489
373220,2022-10-21,14:10:00,497000,497000,496500,496500,1854,921030000,1044,810
373220,2022-10-21,14:15:00,497000,497000,496500,496500,2048,1017490000,1322,726
373220,2022-10-21,14:20:00,496500,497000,496000,496500,2736,1359040000,1323,1413
373220,2022-10-21,14:25:00,496500,497000,496500,496500,2381,1182910000,1474,907
373220,2022-10-21,14:30:00,496500,497000,496500,497000,4126,2049310000,2228,1898
373220,2022-10-21,14:35:00,497000,497500,496500,497500,4615,2293590000,3167,1448
373220,2022-10-21,14:40:00,497000,497500,497000,497500,3275,1628860000,2366,909
373220,2022-10-21,14:45:00,497500,498500,497500,498500,6642,3307280000,5862,780
373220,2022-10-21,14:50:00,498000,499000,498000,499000,4220,2104440000,3839,381
373220,2022-10-21,14:55:00,499000,499000,498000,499000,4303,2146100000,2184,2119
373220,2022-10-21,15:00:00,499000,499000,498000,498000,2355,1173650000,1101,1254
373220,2022-10-21,15:05:00,498500,499000,498000,498500,3442,1715840000,2017,1425
373220,2022-10-21,15:10:00,498500,499000,498500,498500,3345,1667880000,801,2544
373220,2022-10-21,15:15:00,498500,499000,498000,499000,1873,933820000,552,1321
373220,2022-10-21,15:20:00,499000,499000,498500,499000,3684,1837110000,1270,2414
373220,2022-10-21,15:30:00,499000,499000,499000,499000,13679,6825810000,13328,0
373220,2022-10-24,09:05:00,504000,507000,503000,504000,28276,14262520000,20957,7312
373220,2022-10-24,09:10:00,503000,504000,500000,502000,12694,6364790000,3939,8755
373220,2022-10-24,09:15:00,502000,502000,501000,501000,2358,1182740000,1383,975
373220,2022-10-24,09:20:00,502000,502000,501000,502000,2331,1169040000,1207,1124
373220,2022-10-24,09:25:00,502000,504000,501000,504000,10772,5411640000,9339,1433
373220,2022-10-24,09:30:00,504000,504000,502000,502000,5660,2846730000,1602,4058
373220,2022-10-24,09:35:00,502000,503000,501000,501000,4813,2416070000,718,4095
373220,2022-10-24,09:40:00,502000,503000,501000,502000,4000,2007310000,3085,915
373220,2022-10-24,09:45:00,502000,503000,502000,503000,2293,1152650000,1566,727
373220,2022-10-24,09:50:00,503000,505000,502000,505000,9752,4909930000,9048,704
373220,2022-10-24,09:55:00,504000,507000,504000,506000,14057,7105780000,11627,2430
373220,2022-10-24,10:00:00,506000,508000,506000,506000,14170,7188620000,10440,3730
373220,2022-10-24,10:05:00,507000,507000,506000,506000,1950,987860000,1157,793
373220,2022-10-24,10:10:00,507000,507000,506000,506000,1857,940610000,975,882
373220,2022-10-24,10:15:00,507000,507000,506000,507000,1768,895440000,831,937
373220,2022-10-24,10:20:00,507000,507000,506000,506000,1980,1003270000,1383,597
373220,2022-10-24,10:25:00,506000,507000,504000,505000,6247,3155680000,662,5585
373220,2022-10-24,10:30:00,505000,505000,504000,505000,1295,653400000,716,579
373220,2022-10-24,10:35:00,504000,507000,504000,506000,5804,2933740000,5378,426
373220,2022-10-24,10:40:00,506000,507000,506000,506000,1302,659360000,550,752
373220,2022-10-24,10:45:00,506000,507000,506000,506000,1386,701800000,489,897
373220,2022-10-24,10:50:00,506000,507000,506000,507000,2014,1020480000,1388,626
373220,2022-10-24,10:55:00,507000,507000,505000,505000,4374,2213960000,940,3434
373220,2022-10-24,11:00:00,505000,506000,505000,505000,1174,593240000,372,802
373220,2022-10-24,11:05:00,506000,506000,505000,506000,1333,673610000,440,893
373220,2022-10-24,11:10:00,505000,506000,505000,505000,2724,1376340000,717,2007
373220,2022-10-24,11:15:00,506000,506000,504000,505000,5346,2698230000,1188,4158
373220,2022-10-24,11:20:00,505000,505000,504000,505000,3374,1702250000,1754,1620
373220,2022-10-24,11:25:00,505000,506000,504000,506000,6626,3344310000,4552,2074
373220,2022-10-24,11:30:00,506000,506000,505000,505000,1159,585850000,546,613
373220,2022-10-24,11:35:00,506000,506000,505000,505000,1260,637120000,821,439
373220,2022-10-24,11:40:00,505000,507000,505000,507000,6872,3477810000,6183,689
373220,2022-10-24,11:45:00,507000,507000,506000,507000,1209,612550000,796,413
373220,2022-10-24,11:50:00,507000,507000,506000,507000,1800,912110000,1311,489
373220,2022-10-24,11:55:00,506000,507000,506000,507000,1658,839800000,859,799
373220,2022-10-24,12:00:00,506000,507000,506000,506000,1124,569390000,645,479
373220,2022-10-24,12:05:00,507000,507000,506000,507000,1319,668260000,845,474
373220,2022-10-24,12:10:00,507000,507000,506000,506000,1074,544080000,637,437
373220,2022-10-24,12:15:00,507000,507000,506000,506000,1248,632220000,733,515
373220,2022-10-24,12:20:00,507000,507000,506000,507000,1248,632220000,730,518
373220,2022-10-24,12:25:00,506000,507000,506000,506000,1368,692930000,722,646
373220,2022-10-24,12:30:00,507000,507000,506000,506000,3828,1937680000,712,3116
373220,2022-10-24,12:35:00,506000,507000,506000,506000,1257,636550000,510,747
373220,2022-10-24,12:40:00,506000,507000,506000,506000,1309,663130000,770,539
373220,2022-10-24,12:45:00,506000,507000,506000,507000,1508,763720000,676,832
373220,2022-10-24,12:50:00,506000,508000,506000,508000,14079,7138010000,12876,1203
373220,2022-10-24,12:55:00,507000,509000,507000,509000,12982,6596900000,12375,607
373220,2022-10-24,13:00:00,509000,510000,508000,509000,13268,6754330000,12567,701
373220,2022-10-24,13:05:00,509000,510000,509000,510000,6398,3262410000,5836,562
373220,2022-10-24,13:10:00,510000,510000,508000,508000,8621,4389620000,2220,6401
373220,2022-10-24,13:15:00,509000,509000,508000,508000,1361,692480000,1088,273
373220,2022-10-24,13:20:00,509000,509000,508000,508000,2734,1390910000,2047,687
373220,2022-10-24,13:25:00,509000,510000,508000,510000,4764,2424730000,4423,341
373220,2022-10-24,13:30:00,510000,510000,509000,510000,2187,1115050000,1864,323
373220,2022-10-24,13:35:00,510000,510000,509000,509000,1986,1012350000,1482,504
373220,2022-10-24,13:40:00,510000,510000,509000,510000,1708,870610000,1239,469
373220,2022-10-24,13:45:00,510000,510000,509000,509000,1912,974650000,1434,478
373220,2022-10-24,13:50:00,509000,510000,509000,510000,2257,1150290000,1486,771
373220,2022-10-24,13:55:00,509000,510000,509000,510000,3454,1760590000,2498,956
373220,2022-10-24,14:00:00,509000,510000,509000,509000,2709,1380240000,1363,1346
373220,2022-10-24,14:05:00,510000,510000,509000,510000,3243,1651970000,1282,1961
373220,2022-10-24,14:10:00,509000,510000,507000,507000,9040,4597320000,1244,7796
373220,2022-10-24,14:15:00,508000,508000,507000,508000,2053,1041850000,979,1074
373220,2022-10-24,14:20:00,507000,508000,507000,507000,4903,2487810000,1992,2911
373220,2022-10-24,14:25:00,507000,508000,507000,507000,1520,771750000,1112,408
373220,2022-10-24,14:30:00,507000,509000,507000,508000,6215,3159180000,5163,1052
373220,2022-10-24,14:35:00,508000,509000,508000,508000,1593,810340000,1092,501
373220,2022-10-24,14:40:00,509000,509000,508000,508000,2802,1425470000,2059,743
373220,2022-10-24,14:45:00,508000,509000,508000,509000,4306,2190830000,3380,926
373220,2022-10-24,14:50:00,509000,509000,508000,509000,2633,1339720000,2153,480
373220,2022-10-24,14:55:00,509000,510000,508000,509000,9664,4918290000,6225,3439
373220,2022-10-24,15:00:00,509000,509000,508000,508000,2346,1193240000,1469,877
373220,2022-10-24,15:05:00,509000,509000,508000,509000,1858,945260000,1394,464
373220,2022-10-24,15:10:00,509000,509000,508000,509000,3133,1593630000,2062,1071
373220,2022-10-24,15:15:00,509000,509000,508000,509000,2822,1435060000,1486,1336
373220,2022-10-24,15:20:00,509000,509000,508000,508000,3966,2017550000,2827,1139
373220,2022-10-24,15:30:00,509000,509000,509000,509000,12454,6339080000,11549,0
373220,2022-10-25,09:05:00,510000,513000,509000,513000,14167,7243910000,10553,3578
373220,2022-10-25,09:10:00,513000,514000,510000,512000,9394,4806640000,3022,6372
373220,2022-10-25,09:15:00,513000,519000,512000,519000,29037,14975620000,26319,2718
373220,2022-10-25,09:20:00,518000,524000,518000,523000,44662,23258540000,40432,4230
373220,2022-10-25,09:25:00,523000,524000,520000,520000,13961,7286380000,3444,10517
373220,2022-10-25,09:30:00,520000,522000,520000,521000,7389,3853160000,6332,1057
373220,2022-10-25,09:35:00,522000,522000,521000,522000,7397,3855770000,1937,5460
373220,2022-10-25,09:40:00,521000,522000,521000,521000,3648,1901540000,937,2711
373220,2022-10-25,09:45:00,521000,523000,521000,523000,9590,5006120000,8486,1104
373220,2022-10-25,09:50:00,523000,525000,522000,524000,29101,15258200000,28162,939
373220,2022-10-25,09:55:00,525000,526000,522000,522000,18015,9454700000,8910,9105
373220,2022-10-25,10:00:00,522000,523000,522000,522000,4982,2602810000,2199,2783
373220,2022-10-25,10:05:00,523000,523000,522000,523000,3042,1589220000,1458,1584
373220,2022-10-25,10:10:00,522000,523000,521000,521000,6680,3485370000,1736,4944
373220,2022-10-25,10:15:00,521000,521000,518000,519000,7740,4022200000,3700,4040
373220,2022-10-25,10:20:00,519000,520000,518000,519000,3340,1733920000,810,2530
373220,2022-10-25,10:25:00,519000,522000,519000,522000,6443,3353780000,5452,991
373220,2022-10-25,10:30:00,521000,522000,521000,522000,1155,602510000,756,399
373220,2022-10-25,10:35:00,522000,522000,521000,522000,2489,1298830000,2061,428
373220,2022-10-25,10:40:00,522000,523000,522000,523000,6085,3179390000,5285,800
373220,2022-10-25,10:45:00,523000,524000,522000,523000,5650,2954400000,4808,842
373220,2022-10-25,10:50:00,524000,525000,523000,524000,6151,3222120000,5111,1040
373220,2022-10-25,10:55:00,525000,525000,523000,523000,5370,2814740000,1400,3970
373220,2022-10-25,11:00:00,524000,524000,523000,524000,1580,827100000,759,821
373220,2022-10-25,11:05:00,524000,524000,523000,523000,2058,1077300000,965,1093
373220,2022-10-25,11:10:00,524000,524000,522000,522000,2942,1537970000,602,2340
373220,2022-10-25,11:15:00,523000,523000,519000,519000,6622,3449710000,787,5835
373220,2022-10-25,11:20:00,519000,521000,518000,521000,6935,3600980000,3110,3825
373220,2022-10-25,11:25:00,520000,521000,520000,521000,2311,1202500000,777,1534
373220,2022-10-25,11:30:00,520000,521000,520000,521000,2079,1082020000,939,1140
373220,2022-10-25,11:35:00,521000,521000,520000,520000,2552,1327660000,623,1929
373220,2022-10-25,11:40:00,520000,521000,520000,520000,1753,912270000,707,1046
373220,2022-10-25,11:45:00,520000,521000,520000,520000,3084,1604540000,863,2221
373220,2022-10-25,11:50:00,521000,521000,520000,521000,1177,612790000,747,430
373220,2022-10-25,11:55:00,520000,521000,520000,521000,1462,761110000,865,597
373220,2022-10-25,12:00:00,520000,522000,520000,522000,5882,3064040000,5366,516
373220,2022-10-25,12:05:00,522000,522000,521000,521000,2008,1047630000,1461,547
373220,2022-10-25,12:10:00,522000,523000,521000,522000,4253,2220850000,3746,507
373220,2022-10-25,12:15:00,523000,523000,522000,523000,1182,617940000,937,245
373220,2022-10-25,12:20:00,523000,523000,522000,522000,1766,923240000,1386,380
373220,2022-10-25,12:25:00,523000,523000,522000,523000,2387,1248030000,2018,369
373220,2022-10-25,12:30:00,523000,523000,522000,523000,2130,1113600000,1737,393
373220,2022-10-25,12:35:00,523000,524000,522000,523000,6827,3571620000,6064,763
373220,2022-10-25,12:40:00,523000,524000,522000,522000,5197,2718050000,1115,4082
373220,2022-10-25,12:45:00,522000,523000,522000,522000,1780,930030000,865,915
373220,2022-10-25,12:50:00,523000,523000,522000,522000,2544,1329180000,1218,1326
373220,2022-10-25,12:55:00,523000,523000,522000,522000,1992,1040880000,1051,941
373220,2022-10-25,13:00:00,523000,523000,522000,523000,1744,911050000,684,1060
373220,2022-10-25,13:05:00,523000,523000,521000,522000,5256,2743820000,822,4434
373220,2022-10-25,13:10:00,521000,522000,520000,520000,3556,1852430000,679,2877
373220,2022-10-25,13:15:00,521000,521000,519000,520000,3658,1901950000,919,2739
373220,2022-10-25,13:20:00,520000,520000,519000,520000,1961,1018400000,644,1317
373220,2022-10-25,13:25:00,519000,520000,519000,519000,3866,2007150000,694,3172
373220,2022-10-25,13:30:00,520000,520000,519000,520000,2440,1267110000,755,1685
373220,2022-10-25,13:35:00,519000,520000,516000,517000,13441,6966210000,1159,12282
373220,2022-10-25,13:40:00,517000,517000,515000,516000,4647,2398180000,598,4049
373220,2022-10-25,13:45:00,516000,516000,512000,512000,7686,3950640000,778,6908
373220,2022-10-25,13:50:00,512000,516000,512000,514000,10663,5480480000,8013,2650
373220,2022-10-25,13:55:00,514000,515000,513000,513000,3593,1846720000,768,2825
373220,2022-10-25,14:00:00,513000,514000,513000,513000,2365,1214520000,1274,1091
373220,2022-10-25,14:05:00,513000,514000,513000,513000,2384,1223970000,978,1406
373220,2022-10-25,14:10:00,513000,514000,513000,513000,2216,1137530000,726,1490
373220,2022-10-25,14:15:00,514000,514000,510000,510000,10826,5541350000,602,10224
373220,2022-10-25,14:20:00,510000,512000,509000,511000,9178,4683040000,3729,5449
373220,2022-10-25,14:25:00,512000,514000,510000,514000,6671,3414750000,5386,1285
373220,2022-10-25,14:30:00,513000,515000,513000,515000,3895,2002840000,3149,746
373220,2022-10-25,14:35:00,514000,515000,514000,514000,2122,1091590000,885,1237
373220,2022-10-25,14:40:00,515000,515000,514000,514000,2398,1233400000,826,1572
373220,2022-10-25,14:45:00,515000,515000,514000,514000,2613,1344010000,928,1685
373220,2022-10-25,14:50:00,514000,515000,511000,511000,9105,4672780000,1618,7487
373220,2022-10-25,14:55:00,512000,512000,511000,511000,3357,1716250000,817,2540
373220,2022-10-25,15:00:00,511000,512000,511000,511000,2993,1530190000,775,2218
373220,2022-10-25,15:05:00,511000,512000,511000,511000,3241,1657640000,1481,1760
373220,2022-10-25,15:10:00,511000,512000,511000,511000,2657,1358470000,747,1910
373220,2022-10-25,15:15:00,511000,514000,511000,513000,8822,4523020000,7188,1634
373220,2022-10-25,15:20:00,513000,514000,511000,511000,5014,2568690000,1360,3654
373220,2022-10-25,15:30:00,511000,511000,511000,511000,11992,6127900000,11533,0
373220,2022-10-26,09:05:00,517000,522000,516000,522000,21743,11271310000,16699,4926
373220,2022-10-26,09:10:00,522000,524000,515000,515000,20527,10676490000,7590,12937
373220,2022-10-26,09:15:00,516000,520000,515000,517000,4622,2393560000,2015,2607
373220,2022-10-26,09:20:00,517000,520000,517000,519000,3992,2069530000,2356,1636
373220,2022-10-26,09:25:00,519000,519000,517000,517000,3641,1885130000,1765,1876
373220,2022-10-26,09:30:00,518000,520000,517000,519000,5809,3013480000,4279,1530
373220,2022-10-26,09:35:00,520000,520000,518000,518000,2091,1084930000,429,1662
373220,2022-10-26,09:40:00,519000,519000,516000,517000,3285,1699060000,721,2564
373220,2022-10-26,09:45:00,517000,517000,516000,516000,1600,826080000,473,1127
373220,2022-10-26,09:50:00,516000,518000,516000,517000,4136,2138350000,3537,599
373220,2022-10-26,09:55:00,518000,519000,517000,518000,1948,1009460000,1468,480
373220,2022-10-26,10:00:00,519000,519000,518000,519000,1029,533630000,607,422
373220,2022-10-26,10:05:00,519000,519000,515000,516000,7496,3873970000,358,7138
373220,2022-10-26,10:10:00,515000,516000,514000,515000,2584,1329180000,343,2241
373220,2022-10-26,10:15:00,514000,518000,514000,518000,5844,3016910000,5341,503
373220,2022-10-26,10:20:00,518000,519000,517000,518000,3384,1755580000,2890,494
373220,2022-10-26,10:25:00,519000,519000,518000,519000,1424,738680000,1050,374
373220,2022-10-26,10:30:00,518000,520000,518000,520000,8094,4206750000,7915,179
373220,2022-10-26,10:35:00,520000,521000,519000,520000,2892,1504580000,2721,171
373220,2022-10-26,10:40:00,521000,521000,518000,519000,4307,2239630000,829,3478
373220,2022-10-26,10:45:00,518000,520000,518000,519000,2722,1413080000,2088,634
373220,2022-10-26,10:50:00,519000,521000,519000,521000,7703,4006840000,4260,3443
373220,2022-10-26,10:55:00,521000,521000,520000,521000,1307,680180000,541,766
373220,2022-10-26,11:00:00,520000,521000,520000,520000,1732,901160000,524,1208
373220,2022-10-26,11:05:00,520000,521000,520000,521000,2068,1076410000,1050,1018
373220,2022-10-26,11:10:00,520000,521000,520000,520000,1534,798670000,989,545
373220,2022-10-26,11:15:00,521000,521000,520000,521000,3037,1581890000,2646,391
373220,2022-10-26,11:20:00,520000,523000,520000,522000,8860,4620720000,8448,412
