ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
0126Z0,2025-11-25,13:50:00,351500,352500,349000,352000,5840,2047670000,2214,3626
0126Z0,2025-11-25,13:55:00,352000,358000,351500,356500,18211,6482060000,11412,6799
0126Z0,2025-11-25,14:00:00,356000,364000,356000,363000,36673,13241100000,23090,13583
0126Z0,2025-11-25,14:05:00,362500,363000,357500,359500,18442,6640670000,6853,11589
0126Z0,2025-11-25,14:10:00,359000,365000,359000,363000,19057,6917950000,13213,5844
0126Z0,2025-11-25,14:15:00,363000,364000,358500,359000,14301,5155470000,4208,10093
0126Z0,2025-11-25,14:20:00,359000,359500,355500,358000,13805,4933540000,4737,9068
0126Z0,2025-11-25,14:25:00,358250,358500,351000,352000,14829,5270190000,3347,11482
0126Z0,2025-11-25,14:30:00,352500,353000,346000,347500,26086,9108910000,8266,17820
0126Z0,2025-11-25,14:35:00,348000,350000,347000,349500,11595,4040410000,5993,5602
0126Z0,2025-11-25,14:40:00,349500,352000,346500,349000,11574,4037620000,4723,6851
0126Z0,2025-11-25,14:45:00,348500,351500,348000,349000,6929,2420840000,3091,3838
0126Z0,2025-11-25,14:50:00,349000,351500,348500,349500,7430,2602070000,3695,3735
0126Z0,2025-11-25,14:55:00,349500,349500,342000,343500,18420,6367460000,3942,14478
0126Z0,2025-11-25,15:00:00,343500,345500,339000,340500,26794,9143380000,9200,17594
0126Z0,2025-11-25,15:05:00,340500,344500,340500,343500,12715,4355890000,6840,5875
0126Z0,2025-11-25,15:10:00,344000,344000,336500,340000,23294,7904350000,5932,17362
0126Z0,2025-11-25,15:15:00,340000,341000,337000,339000,13420,4545510000,4482,8938
0126Z0,2025-11-25,15:20:00,339000,341500,338500,341250,14193,4820750000,7579,6614
0126Z0,2025-11-25,15:30:00,335500,335500,335500,335500,28906,9697960000,26134,0
0126Z0,2025-11-26,09:05:00,337000,342500,329000,342500,128517,43210460000,69891,58389
0126Z0,2025-11-26,09:10:00,342500,356500,339000,356000,132158,46294540000,71158,61000
0126Z0,2025-11-26,09:15:00,356000,356500,344000,348000,55988,19616410000,21446,34542
0126Z0,2025-11-26,09:20:00,348500,354500,348000,354000,28615,10080210000,19132,9483
0126Z0,2025-11-26,09:25:00,354000,360000,353500,357000,70256,25123690000,40691,29565
0126Z0,2025-11-26,09:30:00,357000,359000,353500,356000,27849,9924560000,12342,15507
0126Z0,2025-11-26,09:35:00,356000,356000,350000,356000,21235,7488450000,7690,13545
0126Z0,2025-11-26,09:40:00,355500,360500,355500,356500,35793,12827830000,22941,12852
0126Z0,2025-11-26,09:45:00,356500,359000,354500,358500,16831,6015980000,8764,8067
0126Z0,2025-11-26,09:50:00,359000,366000,358500,360000,51110,18505070000,33254,17856
0126Z0,2025-11-26,09:55:00,359500,370500,359500,370500,64928,23751370000,47442,17486
0126Z0,2025-11-26,10:00:00,368000,369500,363500,367000,44685,16381230000,23110,21575
0126Z0,2025-11-26,10:05:00,366500,377000,366500,375000,80628,30041200000,57217,23411
0126Z0,2025-11-26,10:10:00,375000,375000,368500,370500,45165,16806020000,17013,28152
0126Z0,2025-11-26,10:15:00,371000,371500,361000,361000,44650,16329890000,11358,33292
0126Z0,2025-11-26,10:20:00,361000,363500,356500,360000,58427,21036820000,23507,34920
0126Z0,2025-11-26,10:25:00,359500,366500,358500,364500,29628,10754700000,19212,10416
0126Z0,2025-11-26,10:30:00,364000,366000,363000,365000,9957,3626720000,4742,5215
0126Z0,2025-11-26,10:35:00,365000,365000,360000,362500,11169,4048740000,4184,6985
0126Z0,2025-11-26,10:40:00,362500,369000,362500,369000,20103,7370140000,15802,4301
0126Z0,2025-11-26,10:45:00,369000,384000,368500,383500,116959,44289470000,80697,36262
0126Z0,2025-11-26,10:50:00,384000,387500,379000,382500,72114,27702310000,42909,29205
0126Z0,2025-11-26,10:55:00,382500,384000,376500,380000,45287,17180710000,16508,28779
0126Z0,2025-11-26,11:00:00,380000,380500,375500,377000,26793,10136990000,10545,16248
0126Z0,2025-11-26,11:05:00,376500,391000,376000,386000,63948,24722000000,43540,20408
0126Z0,2025-11-26,11:10:00,386000,390000,383000,386500,44446,17217020000,21730,22716
0126Z0,2025-11-26,11:15:00,387500,390000,384500,386500,23332,9042720000,10625,12707
0126Z0,2025-11-26,11:20:00,386500,389500,384500,388500,16129,6243760000,7797,8332
0126Z0,2025-11-26,11:25:00,388000,394500,387000,391000,47249,18501810000,29213,18036
0126Z0,2025-11-26,11:30:00,391500,392500,386000,387500,26366,10256720000,7574,18792
0126Z0,2025-11-26,11:35:00,387500,389000,383500,386500,25674,9906000000,8312,17362
0126Z0,2025-11-26,11:40:00,386500,387500,381500,382500,16645,6391250000,5880,10765
0126Z0,2025-11-26,11:45:00,382500,385500,377500,377500,34176,12994480000,11636,22540
0126Z0,2025-11-26,11:50:00,378500,379000,373000,375000,36264,13618260000,13594,22670
0126Z0,2025-11-26,11:55:00,375000,377500,370500,377500,47652,17836770000,18972,28680
0126Z0,2025-11-26,12:00:00,377000,380500,376000,380000,19550,7399800000,15374,4176
0126Z0,2025-11-26,12:05:00,380000,381500,375500,380000,21168,8014560000,10334,10834
0126Z0,2025-11-26,12:10:00,379500,380000,374500,375000,9132,3445460000,2383,6749
0126Z0,2025-11-26,12:15:00,375500,377000,372500,373000,10619,3975440000,3275,7344
0126Z0,2025-11-26,12:20:00,373000,375500,370500,375000,14149,5275100000,6989,7160
0126Z0,2025-11-26,12:25:00,375500,377500,372000,373000,10179,3816960000,5096,5083
0126Z0,2025-11-26,12:30:00,373000,373500,367500,370000,27477,10160900000,7196,20281
0126Z0,2025-11-26,12:35:00,370000,372000,367000,370000,15897,5874140000,6759,9138
0126Z0,2025-11-26,12:40:00,370000,372500,369500,369500,8663,3212940000,4591,4072
0126Z0,2025-11-26,12:45:00,369500,374000,369000,374000,6737,2498010000,4558,2179
0126Z0,2025-11-26,12:50:00,374000,377000,371500,375500,18492,6937370000,11905,6587
0126Z0,2025-11-26,12:55:00,376000,379500,373000,379000,19148,7224700000,11906,7242
0126Z0,2025-11-26,13:00:00,378500,379000,376000,378500,9060,3422390000,3473,5587
0126Z0,2025-11-26,13:05:00,378000,378500,375500,377000,7781,2933610000,2572,5209
0126Z0,2025-11-26,13:10:00,376500,377000,373500,375000,7409,2778580000,2074,5335
0126Z0,2025-11-26,13:15:00,375000,376500,373000,376000,6065,2269980000,2640,3425
0126Z0,2025-11-26,13:20:00,376000,381000,375500,381000,15006,5676160000,11235,3771
0126Z0,2025-11-26,13:25:00,381000,381500,378000,380000,13991,5317230000,7235,6756
0126Z0,2025-11-26,13:30:00,380000,381000,378500,380500,8965,3405660000,4119,4846
0126Z0,2025-11-26,13:35:00,380500,381000,376500,377500,10094,3823050000,1691,8403
0126Z0,2025-11-26,13:40:00,377500,379500,376500,377500,5785,2187410000,1739,4046
0126Z0,2025-11-26,13:45:00,377750,378000,374500,376500,12258,4613510000,3164,9094
0126Z0,2025-11-26,13:50:00,377000,377000,373500,373500,9810,3683330000,1561,8249
0126Z0,2025-11-26,13:55:00,373500,375000,370500,371500,13683,5103630000,2926,10757
0126Z0,2025-11-26,14:00:00,371500,373500,370500,372000,11123,4138390000,3291,7832
0126Z0,2025-11-26,14:05:00,371500,372000,365500,370000,34204,12590560000,10948,23256
0126Z0,2025-11-26,14:10:00,370000,370500,364500,365500,23254,8527610000,6449,16805
0126Z0,2025-11-26,14:15:00,365500,368000,365500,366250,8350,3061700000,3810,4540
0126Z0,2025-11-26,14:20:00,366000,369500,366000,368000,6975,2565240000,3165,3810
0126Z0,2025-11-26,14:25:00,368000,371000,368000,370750,10731,3970280000,7004,3727
0126Z0,2025-11-26,14:30:00,370750,370750,365000,365500,13255,4873990000,2236,11019
0126Z0,2025-11-26,14:35:00,365500,367000,363500,366500,16169,5907200000,7731,8438
0126Z0,2025-11-26,14:40:00,366500,366750,363500,364000,12232,4460550000,2287,9945
0126Z0,2025-11-26,14:45:00,364000,366000,363000,363000,10196,3715830000,2007,8189
0126Z0,2025-11-26,14:50:00,363000,366500,362500,365500,10803,3929070000,4126,6677
0126Z0,2025-11-26,14:55:00,366000,366500,364500,365500,4605,1683620000,1855,2750
0126Z0,2025-11-26,15:00:00,365500,368500,365000,368000,8550,3136580000,4745,3805
0126Z0,2025-11-26,15:05:00,368500,368500,363500,364500,9891,3616110000,2790,7101
0126Z0,2025-11-26,15:10:00,364500,368000,364500,367500,6395,2341650000,3937,2458
0126Z0,2025-11-26,15:15:00,368000,369000,366000,367000,11395,4190200000,5104,6291
0126Z0,2025-11-26,15:20:00,367500,367500,364000,365500,14123,5162510000,3009,11114
0126Z0,2025-11-26,15:30:00,363000,363000,363000,363000,27249,9891380000,24890,0
0126Z0,2025-11-27,09:05:00,351000,364500,351000,364500,127681,45332870000,86377,39235
0126Z0,2025-11-27,09:10:00,364000,371000,359000,371000,53875,19646620000,28859,25016
0126Z0,2025-11-27,09:15:00,371000,381000,370500,381000,87276,32759740000,51366,35910
0126Z0,2025-11-27,09:20:00,380500,382500,377000,377500,54275,20631570000,26652,27623
0126Z0,2025-11-27,09:25:00,378000,385500,377500,383500,55440,21202470000,31269,24171
0126Z0,2025-11-27,09:30:00,383500,388000,383500,388000,39084,15082740000,29258,9826
0126Z0,2025-11-27,09:35:00,388000,392500,384500,386500,69139,26873610000,31385,37754
0126Z0,2025-11-27,09:40:00,386750,397500,386500,394000,85109,33594260000,52367,32742
0126Z0,2025-11-27,09:45:00,394000,408500,394000,405000,108435,43626330000,73319,35116
0126Z0,2025-11-27,09:50:00,405000,405500,396750,405000,66676,26785140000,29568,37108
0126Z0,2025-11-27,09:55:00,405000,416000,404000,408000,110901,45506890000,59530,51371
0126Z0,2025-11-27,10:00:00,408500,425000,407000,422500,104964,43894960000,65860,39104
0126Z0,2025-11-27,10:05:00,422500,422500,415500,422000,59679,24996440000,27870,31809
0126Z0,2025-11-27,10:10:00,421500,421750,412000,416500,45281,18890240000,15415,29866
0126Z0,2025-11-27,10:15:00,416500,421750,416000,420000,33628,14096600000,23517,10111
0126Z0,2025-11-27,10:20:00,420000,420500,412000,415000,35733,14843650000,11745,23988
0126Z0,2025-11-27,10:25:00,415000,415500,408000,415000,44172,18170450000,14743,29429
0126Z0,2025-11-27,10:30:00,415000,416000,409000,416000,20067,8278950000,8757,11310
0126Z0,2025-11-27,10:35:00,416000,419000,413500,416000,21722,9049090000,12453,9269
0126Z0,2025-11-27,10:40:00,416500,416500,410000,414000,14946,6182630000,3975,10971
0126Z0,2025-11-27,10:45:00,413500,422500,413500,422500,25950,10841480000,20848,5102
0126Z0,2025-11-27,10:50:00,422500,428000,422250,424000,75183,32000280000,39511,35672
0126Z0,2025-11-27,10:55:00,423500,429500,423000,427000,57155,24434780000,32227,24928
0126Z0,2025-11-27,11:00:00,427500,432500,425500,431000,44027,18892470000,27302,16725
0126Z0,2025-11-27,11:05:00,431500,448000,428500,442500,108603,47805860000,61577,47026
0126Z0,2025-11-27,11:10:00,442750,445500,436500,439500,50518,22269770000,18651,31867
0126Z0,2025-11-27,11:15:00,439000,439500,432500,438000,36627,15990850000,13981,22646
0126Z0,2025-11-27,11:20:00,438500,441500,437500,437500,23358,10278400000,12280,11078
0126Z0,2025-11-27,11:25:00,438000,444500,435000,442000,27096,11941430000,16958,10138
0126Z0,2025-11-27,11:30:00,442000,446000,440000,446000,27827,12347150000,16580,11247
0126Z0,2025-11-27,11:35:00,446000,446500,438500,440000,27085,11971000000,8401,18684
0126Z0,2025-11-27,11:40:00,439500,440000,433000,437500,28725,12537120000,8714,20011
0126Z0,2025-11-27,11:45:00,437500,439000,428500,431000,32866,14207450000,9069,23797
0126Z0,2025-11-27,11:50:00,430500,434000,425500,430000,33981,14591860000,14839,19142
0126Z0,2025-11-27,11:55:00,430250,430500,424500,425000,23844,10172660000,7442,16402
0126Z0,2025-11-27,12:00:00,425500,432500,425000,431000,24806,10666650000,15234,9572
0126Z0,2025-11-27,12:05:00,431500,435000,427250,434500,15487,6687480000,8034,7453
0126Z0,2025-11-27,12:10:00,434500,434500,429500,430000,9474,4085840000,3262,6212
0126Z0,2025-11-27,12:15:00,430000,435500,430000,434250,14824,6426200000,10779,4045
0126Z0,2025-11-27,12:20:00,434250,438500,434000,437500,20121,8797930000,12214,7907
0126Z0,2025-11-27,12:25:00,437500,438000,432500,434500,10202,4439580000,2941,7261
0126Z0,2025-11-27,12:30:00,434000,436000,431500,431500,6477,2812130000,2925,3552
0126Z0,2025-11-27,12:35:00,431500,434500,430000,431500,10128,4369490000,4546,5582
0126Z0,2025-11-27,12:40:00,431500,433500,430000,433250,8191,3536480000,4550,3641
0126Z0,2025-11-27,12:45:00,433000,438000,432500,438000,10174,4430360000,7413,2761
0126Z0,2025-11-27,12:50:00,437500,438500,434500,435000,9846,4299360000,4616,5230
0126Z0,2025-11-27,12:55:00,435000,435500,433500,434000,6232,2707530000,2229,4003
0126Z0,2025-11-27,13:00:00,433500,436000,433000,435500,5648,2455810000,3743,1905
0126Z0,2025-11-27,13:05:00,436000,438000,435500,438000,8801,3844590000,5556,3245
0126Z0,2025-11-27,13:10:00,438000,441500,437000,440000,24841,10920830000,15531,9310
0126Z0,2025-11-27,13:15:00,440000,454000,440000,449500,78844,35266550000,53585,25259
0126Z0,2025-11-27,13:20:00,449500,455000,448500,450000,58056,26231620000,30439,27617
0126Z0,2025-11-27,13:25:00,450000,452000,446000,452000,32552,14608600000,14446,18106
0126Z0,2025-11-27,13:30:00,451500,453000,448500,452000,20978,9466740000,10068,10910
0126Z0,2025-11-27,13:35:00,451500,457500,451500,455000,50957,23179880000,30703,20254
0126Z0,2025-11-27,13:40:00,455000,456000,452500,454000,21019,9546760000,9097,11922
0126Z0,2025-11-27,13:45:00,454000,458500,445500,447500,48919,22100790000,16917,32002
0126Z0,2025-11-27,13:50:00,447000,453500,445000,453000,28776,12909900000,13580,15196
0126Z0,2025-11-27,13:55:00,452500,453500,448000,449000,14509,6545000000,5225,9284
0126Z0,2025-11-27,14:00:00,449000,452500,446000,446000,14725,6613860000,5444,9281
0126Z0,2025-11-27,14:05:00,446000,452500,445500,450500,14155,6367590000,7850,6305
0126Z0,2025-11-27,14:10:00,450500,451500,447500,448500,9286,4171650000,2604,6682
0126Z0,2025-11-27,14:15:00,449000,449000,443500,446000,21113,9415370000,4583,16530
0126Z0,2025-11-27,14:20:00,445500,448000,444000,448000,13698,6101910000,6479,7219
0126Z0,2025-11-27,14:25:00,447500,450000,446500,448500,11492,5156190000,7463,4029
0126Z0,2025-11-27,14:30:00,448500,456000,448500,450500,32637,14775340000,18229,14408
0126Z0,2025-11-27,14:35:00,450000,450750,447000,449000,14132,6342860000,3969,10163
0126Z0,2025-11-27,14:40:00,449000,449500,436000,438000,56621,24996250000,12847,43774
0126Z0,2025-11-27,14:45:00,438000,445500,437500,440500,27248,12058310000,13273,13975
0126Z0,2025-11-27,14:50:00,440500,449000,438500,448000,28732,12749420000,18171,10561
0126Z0,2025-11-27,14:55:00,448000,451500,445500,448000,34401,15452860000,20023,14378
0126Z0,2025-11-27,15:00:00,448500,448500,443500,445000,10645,4748070000,2851,7794
0126Z0,2025-11-27,15:05:00,445000,448000,441000,442250,15481,6879270000,5531,9950
0126Z0,2025-11-27,15:10:00,442500,444500,434000,434500,25968,11407090000,5762,20206
0126Z0,2025-11-27,15:15:00,435000,439000,431000,431250,40385,17529000000,13006,27379
0126Z0,2025-11-27,15:20:00,431250,440500,430500,438000,37200,16241910000,21230,15970
0126Z0,2025-11-27,15:30:00,434500,434500,434500,434500,26031,11310460000,23490,0
0126Z0,2025-11-28,09:05:00,437000,450000,431000,448500,147230,65240370000,79012,68192
0126Z0,2025-11-28,09:10:00,449000,463500,447000,463500,137345,62513340000,82868,54477
0126Z0,2025-11-28,09:15:00,463250,476000,459000,460500,182444,85133890000,87884,94560
0126Z0,2025-11-28,09:20:00,461000,461000,453000,457500,82123,37536870000,28418,53705
0126Z0,2025-11-28,09:25:00,457500,458500,439000,440500,85197,38170890000,26275,58922
0126Z0,2025-11-28,09:30:00,441500,449000,438500,443000,62787,27912260000,29885,32902
0126Z0,2025-11-28,09:35:00,443000,455000,443000,452500,36892,16622480000,21777,15115
0126Z0,2025-11-28,09:40:00,452500,452500,446500,449000,17195,7728560000,5616,11579
0126Z0,2025-11-28,09:45:00,450000,451000,446000,449000,13062,5859810000,5236,7826
0126Z0,2025-11-28,09:50:00,448500,450000,445500,447500,11347,5077150000,2799,8548
0126Z0,2025-11-28,09:55:00,447500,449000,447000,448500,6410,2873680000,4001,2409
0126Z0,2025-11-28,10:00:00,449000,449000,441500,441500,20417,9074710000,2948,17469
0126Z0,2025-11-28,10:05:00,441500,445500,440000,443000,19197,8488180000,6763,12434
0126Z0,2025-11-28,10:10:00,443000,443000,438500,442500,16895,7446300000,4523,12372
0126Z0,2025-11-28,10:15:00,443000,447000,442000,447000,13793,6133510000,8204,5589
0126Z0,2025-11-28,10:20:00,447500,448500,446000,447000,9988,4467550000,4649,5339
0126Z0,2025-11-28,10:25:00,447000,447000,441000,441000,10784,4784130000,1735,9049
0126Z0,2025-11-28,10:30:00,441000,443500,440500,441000,7877,3479090000,2334,5543
0126Z0,2025-11-28,10:35:00,441500,442000,441000,441000,5224,2306050000,1870,3354
0126Z0,2025-11-28,10:40:00,441000,442000,438500,441500,14949,6576480000,3054,11895
0126Z0,2025-11-28,10:45:00,441500,446000,441000,445000,6139,2720840000,4650,1489
0126Z0,2025-11-28,10:50:00,445500,445500,442000,442500,5229,2320430000,1629,3600
0126Z0,2025-11-28,10:55:00,442000,442500,440000,440500,6336,2792300000,1666,4670
0126Z0,2025-11-28,11:00:00,440500,442000,440000,441500,4508,1987630000,2141,2367
0126Z0,2025-11-28,11:05:00,442000,442000,438500,439000,11444,5030940000,1349,10095
0126Z0,2025-11-28,11:10:00,439000,439500,432000,435000,23280,10144930000,3561,19719
0126Z0,2025-11-28,11:15:00,435500,437000,428000,431500,33698,14547180000,10700,22998
0126Z0,2025-11-28,11:20:00,431500,432000,426000,429000,29027,12435220000,10768,18259
0126Z0,2025-11-28,11:25:00,429000,434500,428500,431000,16386,7070630000,8240,8146
0126Z0,2025-11-28,11:30:00,431000,433500,430500,432000,5569,2403510000,2357,3212
0126Z0,2025-11-28,11:35:00,432000,432000,427000,429500,14091,6048290000,3953,10138
0126Z0,2025-11-28,11:40:00,429750,432000,425500,431000,13699,5857630000,5385,8314
0126Z0,2025-11-28,11:45:00,431500,436500,431000,436500,13641,5917310000,8692,4949
0126Z0,2025-11-28,11:50:00,436500,441500,433500,441500,15978,6988970000,10620,5358
0126Z0,2025-11-28,11:55:00,441000,449000,441000,448500,52016,23145090000,34491,17525
0126Z0,2025-11-28,12:00:00,448000,457000,448000,455000,72682,32928590000,45933,26749
0126Z0,2025-11-28,12:05:00,455500,456000,446000,449500,34027,15331220000,14509,19518
0126Z0,2025-11-28,12:10:00,449000,453500,446000,453000,14712,6615890000,7981,6731
0126Z0,2025-11-28,12:15:00,453000,453500,446000,450500,11884,5352100000,5855,6029
0126Z0,2025-11-28,12:20:00,450500,452500,448500,450000,8515,3834730000,3839,4676
0126Z0,2025-11-28,12:25:00,450000,452000,449500,450000,6251,2816960000,3156,3095
0126Z0,2025-11-28,12:30:00,450000,451000,446000,449500,9881,4425870000,3328,6553
0126Z0,2025-11-28,12:35:00,449500,450000,446500,447000,5487,2459180000,2621,2866
0126Z0,2025-11-28,12:40:00,447000,447500,443000,445000,12140,5405260000,3332,8808
0126Z0,2025-11-28,12:45:00,445000,445000,442000,444000,9054,4014110000,2747,6307
0126Z0,2025-11-28,12:50:00,444500,446000,442000,443000,5247,2330670000,1913,3334
0126Z0,2025-11-28,12:55:00,443000,443500,440000,441500,7413,3272760000,1443,5970
0126Z0,2025-11-28,13:00:00,441500,442000,439500,441000,6058,2669010000,1212,4846
0126Z0,2025-11-28,13:05:00,441000,446000,440500,443000,7446,3304880000,4264,3182
0126Z0,2025-11-28,13:10:00,443500,445000,441000,442000,4708,2085720000,1031,3677
0126Z0,2025-11-28,13:15:00,442000,446500,441750,444500,4624,2055240000,2377,2247
0126Z0,2025-11-28,13:20:00,445000,445000,438000,438250,13778,6072570000,1485,12293
0126Z0,2025-11-28,13:25:00,438250,440500,438000,438500,8037,3526470000,1912,6125
0126Z0,2025-11-28,13:30:00,438750,441500,434000,438500,21594,9440520000,6319,15275
0126Z0,2025-11-28,13:35:00,439000,439500,436000,438500,5291,2316130000,1352,3939
0126Z0,2025-11-28,13:40:00,438500,441500,438000,439500,5234,2303010000,1958,3276
0126Z0,2025-11-28,13:45:00,440000,440000,437500,438000,3236,1419850000,652,2584
0126Z0,2025-11-28,13:50:00,437500,438500,437000,438000,5642,2468270000,2149,3493
0126Z0,2025-11-28,13:55:00,438000,438500,434000,435500,12934,5633110000,2849,10085
0126Z0,2025-11-28,14:00:00,436000,436500,428000,429000,30804,13291550000,6623,24181
0126Z0,2025-11-28,14:05:00,429500,435500,429000,432500,12117,5242180000,7127,4990
0126Z0,2025-11-28,14:10:00,432500,436500,432250,435500,6918,3010590000,3869,3049
0126Z0,2025-11-28,14:15:00,435250,436000,431000,434500,9267,4018520000,2465,6802
0126Z0,2025-11-28,14:20:00,434000,435500,432500,435000,3177,1377780000,1509,1668
0126Z0,2025-11-28,14:25:00,435000,437500,434500,437500,5130,2235010000,3634,1496
0126Z0,2025-11-28,14:30:00,437000,439500,436000,438000,12110,5305540000,7827,4283
0126Z0,2025-11-28,14:35:00,438500,438500,435500,438000,3739,1632960000,1519,2220
0126Z0,2025-11-28,14:40:00,438000,438000,435000,435500,5011,2185740000,1534,3477
0126Z0,2025-11-28,14:45:00,435000,435500,432500,435500,8375,3631800000,2734,5641
0126Z0,2025-11-28,14:50:00,435500,436500,433500,433500,5623,2447340000,1794,3829
0126Z0,2025-11-28,14:55:00,433500,436000,433000,434000,5872,2550470000,3048,2824
0126Z0,2025-11-28,15:00:00,434500,435000,432500,432500,10196,4420960000,2605,7591
0126Z0,2025-11-28,15:05:00,432500,433500,430000,431500,19789,8542490000,4549,15240
0126Z0,2025-11-28,15:10:00,431000,431500,428000,428500,21956,9429300000,5396,16560
0126Z0,2025-11-28,15:15:00,428500,429500,428000,428000,11013,4720110000,4071,6942
0126Z0,2025-11-28,15:20:00,428250,431000,426500,431000,20242,8677560000,8492,11750
0126Z0,2025-11-28,15:30:00,429000,429000,429000,429000,17777,7626320000,15963,0
0126Z0,2025-12-01,09:05:00,429500,436500,414500,416000,80540,34282330000,36653,43494
0126Z0,2025-12-01,09:10:00,416500,416500,407000,413500,63919,26282870000,29455,34464
0126Z0,2025-12-01,09:15:00,413500,414500,410000,411000,28866,11880570000,13058,15808
0126Z0,2025-12-01,09:20:00,411500,412000,404500,404500,52506,21383230000,14809,37697
0126Z0,2025-12-01,09:25:00,404500,405000,402000,402000,37314,15051470000,16249,21065
0126Z0,2025-12-01,09:30:00,402500,410000,399500,406000,65367,26412710000,28578,36789
0126Z0,2025-12-01,09:35:00,406500,409500,404000,409000,24228,9843470000,11426,12802
0126Z0,2025-12-01,09:40:00,408500,412250,406500,407000,24027,9848340000,11550,12477
0126Z0,2025-12-01,09:45:00,407000,407000,404500,404500,13320,5405650000,4160,9160
0126Z0,2025-12-01,09:50:00,404500,405000,401000,401500,15957,6428170000,3219,12738
0126Z0,2025-12-01,09:55:00,401000,402500,400000,400000,26059,10452310000,7947,18112
0126Z0,2025-12-01,10:00:00,400000,402000,400000,401500,16040,6425970000,8100,7940
0126Z0,2025-12-01,10:05:00,402000,402000,400000,400500,10572,4238400000,3489,7083
0126Z0,2025-12-01,10:10:00,400500,401000,395000,395000,33181,13208240000,4466,28715
0126Z0,2025-12-01,10:15:00,395000,398500,395000,397000,28073,11136470000,14772,13301
0126Z0,2025-12-01,10:20:00,396500,400000,396500,399500,17415,6928910000,12622,4793
0126Z0,2025-12-01,10:25:00,399250,401000,398500,399000,16219,6486060000,9255,6964
0126Z0,2025-12-01,10:30:00,399250,405500,399000,405500,14141,5684690000,10952,3189
0126Z0,2025-12-01,10:35:00,405500,405500,401000,404000,10801,4358640000,5321,5480
0126Z0,2025-12-01,10:40:00,403500,406500,403000,403000,10324,4175360000,5392,4932
0126Z0,2025-12-01,10:45:00,403000,404000,402000,403500,6837,2755970000,3487,3350
0126Z0,2025-12-01,10:50:00,403750,405500,403500,405500,5247,2121680000,3376,1871
0126Z0,2025-12-01,10:55:00,405000,407000,403000,403500,13388,5427650000,5870,7518
0126Z0,2025-12-01,11:00:00,403500,409500,403000,405000,12900,5238460000,8870,4030
0126Z0,2025-12-01,11:05:00,405000,405000,404000,404500,5386,2178970000,2384,3002
0126Z0,2025-12-01,11:10:00,404500,405000,403500,403500,3632,1468390000,997,2635
0126Z0,2025-12-01,11:15:00,403500,404000,401500,402000,5945,2391920000,771,5174
0126Z0,2025-12-01,11:20:00,402000,403000,400500,401000,8962,3597370000,1969,6993
0126Z0,2025-12-01,11:25:00,400500,403000,400000,403000,7041,2820960000,1853,5188
0126Z0,2025-12-01,11:30:00,402500,404000,401500,402000,2654,1068710000,1045,1609
0126Z0,2025-12-01,11:35:00,401500,402500,401000,402000,3034,1218550000,1184,1850
0126Z0,2025-12-01,11:40:00,402000,403000,402000,402500,2574,1035530000,734,1840
0126Z0,2025-12-01,11:45:00,402500,403500,402000,402500,2143,862990000,1130,1013
0126Z0,2025-12-01,11:50:00,402500,404000,402500,403000,2357,950360000,1186,1171
0126Z0,2025-12-01,11:55:00,403500,403500,401000,401500,3641,1464680000,634,3007
0126Z0,2025-12-01,12:00:00,401000,402000,400500,401500,4321,1732460000,852,3469
0126Z0,2025-12-01,12:05:00,402000,404000,401500,403000,2645,1065220000,1759,886
0126Z0,2025-12-01,12:10:00,403000,404500,402500,404000,2592,1046070000,1406,1186
0126Z0,2025-12-01,12:15:00,404000,404500,402000,402500,2060,830180000,861,1199
0126Z0,2025-12-01,12:20:00,402000,403500,401500,403500,4862,1955630000,3006,1856
0126Z0,2025-12-01,12:25:00,403000,403500,401500,402500,1921,772760000,586,1335
0126Z0,2025-12-01,12:30:00,402000,402500,400750,401000,3707,1487670000,447,3260
0126Z0,2025-12-01,12:35:00,401000,401000,400000,400000,3548,1420730000,526,3022
0126Z0,2025-12-01,12:40:00,400500,401000,400000,400500,2974,1190550000,851,2123
0126Z0,2025-12-01,12:45:00,400500,401000,400000,400000,2183,874360000,227,1956
0126Z0,2025-12-01,12:50:00,400000,400500,400000,400000,3350,1340760000,1563,1787
0126Z0,2025-12-01,12:55:00,400250,401000,400000,400500,3571,1429840000,1418,2153
0126Z0,2025-12-01,13:00:00,400500,401000,400000,400250,3190,1277600000,803,2387
0126Z0,2025-12-01,13:05:00,400250,400500,400000,400000,2830,1132260000,533,2297
0126Z0,2025-12-01,13:10:00,400000,400500,398000,398000,14717,5873490000,1088,13629
0126Z0,2025-12-01,13:15:00,398000,400500,398000,400000,4934,1968870000,3229,1705
0126Z0,2025-12-01,13:20:00,400000,403000,400000,402000,5258,2113080000,3138,2120
0126Z0,2025-12-01,13:25:00,401750,402000,400000,401000,3011,1207200000,1121,1890
0126Z0,2025-12-01,13:30:00,401500,401500,400500,401000,2209,885630000,1118,1091
0126Z0,2025-12-01,13:35:00,401000,401000,400000,400500,2110,845440000,619,1491
0126Z0,2025-12-01,13:40:00,400500,400500,399500,400000,3981,1592170000,798,3183
0126Z0,2025-12-01,13:45:00,399500,402000,399500,401000,2858,1145260000,1708,1150
0126Z0,2025-12-01,13:50:00,401000,403000,401000,401500,2953,1186880000,1426,1527
0126Z0,2025-12-01,13:55:00,402000,405500,401500,404000,9716,3925480000,7336,2380
