ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012450,2021-10-19,14:45:00,51952,52054,51850,51952,2840,147470000,1915,978
012450,2021-10-19,14:50:00,51952,52054,51850,51952,2804,145660000,1168,1688
012450,2021-10-19,14:55:00,51952,52054,51952,51952,3023,157050000,186,2893
012450,2021-10-19,15:00:00,51952,52054,51850,51952,3475,180570000,550,2990
012450,2021-10-19,15:05:00,51850,52054,51850,51952,3801,197370000,2483,1389
012450,2021-10-19,15:10:00,52054,52054,51850,51952,6340,329380000,1325,5133
012450,2021-10-19,15:15:00,51952,51952,51850,51952,2772,144000000,2519,305
012450,2021-10-19,15:20:00,51952,51952,51850,51952,5205,270110000,2376,2926
012450,2021-10-19,15:30:00,51850,51850,51850,51850,14567,755300000,12994,0
012450,2021-10-20,09:05:00,52155,52155,51239,51239,43145,2236050000,13458,29970
012450,2021-10-20,09:10:00,51239,51341,50220,50271,97144,4913980000,30780,68177
012450,2021-10-20,09:15:00,50271,50271,49609,49711,133005,6628990000,51698,83789
012450,2021-10-20,09:20:00,49711,50016,49354,49354,107222,5330530000,29535,79688
012450,2021-10-20,09:25:00,49354,49863,49303,49660,67148,3331510000,39882,28519
012450,2021-10-20,09:30:00,49609,49863,49456,49456,60496,3004340000,26039,35586
012450,2021-10-20,09:35:00,49507,49558,49354,49405,61872,3059290000,17886,45141
012450,2021-10-20,09:40:00,49405,49558,49303,49558,50677,2505130000,30089,21534
012450,2021-10-20,09:45:00,49558,49558,49303,49507,49575,2449360000,15922,34578
012450,2021-10-20,09:50:00,49507,49609,49405,49456,24918,1233450000,11971,13412
012450,2021-10-20,09:55:00,49456,49456,49354,49354,34672,1712220000,8562,26757
012450,2021-10-20,10:00:00,49354,49456,49354,49405,21670,1070090000,10445,11629
012450,2021-10-20,10:05:00,49405,49558,49354,49558,14812,732350000,6354,8734
012450,2021-10-20,10:10:00,49558,49609,49507,49609,16149,800570000,12668,3782
012450,2021-10-20,10:15:00,49609,49762,49558,49660,17404,864950000,9708,8021
012450,2021-10-20,10:20:00,49660,49762,49609,49660,19766,981840000,8294,11841
012450,2021-10-20,10:25:00,49660,49660,49507,49558,12544,621620000,2051,10727
012450,2021-10-20,10:30:00,49558,49558,49405,49456,23378,1156500000,4245,19569
012450,2021-10-20,10:35:00,49456,49507,49405,49405,9522,470970000,4540,5160
012450,2021-10-20,10:40:00,49405,49456,49354,49354,20279,1001600000,1722,18935
012450,2021-10-20,10:45:00,49354,49405,49252,49252,44524,2195250000,2379,42976
012450,2021-10-20,10:50:00,49252,49303,49201,49201,25694,1264790000,1853,24320
012450,2021-10-20,10:55:00,49201,49252,49099,49201,22857,1123850000,7987,15297
012450,2021-10-20,11:00:00,49201,49252,49150,49201,13263,652550000,3323,10187
012450,2021-10-20,11:05:00,49150,49201,49099,49150,18139,891340000,5453,13024
012450,2021-10-20,11:10:00,49150,49201,49099,49150,12146,597190000,7038,5335
012450,2021-10-20,11:15:00,49201,49303,49150,49252,10338,508920000,7028,3503
012450,2021-10-20,11:20:00,49252,49303,49252,49252,5150,253760000,2287,2959
012450,2021-10-20,11:25:00,49252,49354,49252,49354,6339,312520000,4244,2213
012450,2021-10-20,11:30:00,49303,49354,49252,49252,9272,457150000,3972,5473
012450,2021-10-20,11:35:00,49252,49303,49252,49303,3597,177260000,2023,1641
012450,2021-10-20,11:40:00,49303,49354,49201,49252,21235,1046110000,2754,18877
012450,2021-10-20,11:45:00,49252,49252,49201,49201,4339,213580000,1898,2522
012450,2021-10-20,11:50:00,49252,49252,49201,49252,13854,682060000,7818,6295
012450,2021-10-20,11:55:00,49201,49252,49201,49252,7816,384690000,2641,5321
012450,2021-10-20,12:00:00,49201,49252,49201,49201,4306,211970000,2348,2038
012450,2021-10-20,12:05:00,49252,49303,49201,49201,7312,360070000,5293,2155
012450,2021-10-20,12:10:00,49252,49252,49201,49201,11504,566070000,968,10751
012450,2021-10-20,12:15:00,49252,49252,49201,49252,5664,278900000,4016,1754
012450,2021-10-20,12:20:00,49201,49252,49201,49252,7318,360280000,3909,3546
012450,2021-10-20,12:25:00,49252,49303,49201,49252,4524,222720000,1507,3101
012450,2021-10-20,12:30:00,49201,49303,49201,49252,8601,423530000,6160,2602
012450,2021-10-20,12:35:00,49252,49303,49252,49252,7340,361640000,2693,4784
012450,2021-10-20,12:40:00,49252,49303,49252,49303,3694,182010000,1220,2543
012450,2021-10-20,12:45:00,49303,49303,49252,49303,4934,243110000,2178,2848
012450,2021-10-20,12:50:00,49303,49303,49252,49303,9710,478510000,5546,4345
012450,2021-10-20,12:55:00,49303,49303,49252,49252,6303,310590000,2715,3706
012450,2021-10-20,13:00:00,49252,49303,49252,49252,3516,173260000,1458,2124
012450,2021-10-20,13:05:00,49252,49303,49252,49303,6212,306060000,1937,4391
012450,2021-10-20,13:10:00,49303,49303,49201,49201,8839,435340000,627,8377
012450,2021-10-20,13:15:00,49201,49303,49201,49252,13100,645010000,5970,7374
012450,2021-10-20,13:20:00,49201,49303,49201,49252,4414,217400000,1330,3166
012450,2021-10-20,13:25:00,49252,49303,49252,49303,4824,237680000,1809,3105
012450,2021-10-20,13:30:00,49303,49303,49252,49252,7518,370430000,3223,4435
012450,2021-10-20,13:35:00,49303,49303,49252,49303,3823,188340000,1409,2485
012450,2021-10-20,13:40:00,49252,49303,49252,49303,6850,337530000,2891,4087
012450,2021-10-20,13:45:00,49303,49303,49252,49303,5318,262020000,2145,3272
012450,2021-10-20,13:50:00,49252,49303,49252,49252,11029,543310000,1884,9351
012450,2021-10-20,13:55:00,49303,49303,49252,49252,4542,223800000,1726,2901
012450,2021-10-20,14:00:00,49303,49303,49252,49252,12095,595860000,2693,9628
012450,2021-10-20,14:05:00,49252,49303,49201,49201,18146,893710000,1296,17189
012450,2021-10-20,14:10:00,49201,49252,49201,49201,6543,321990000,1391,5274
012450,2021-10-20,14:15:00,49201,49252,49201,49252,8492,417830000,784,7866
012450,2021-10-20,14:20:00,49201,49252,49099,49099,37115,1824780000,1350,36458
012450,2021-10-20,14:25:00,49150,49150,49099,49150,14327,703520000,1908,12686
012450,2021-10-20,14:30:00,49099,49150,49049,49049,22669,1112370000,1450,21642
012450,2021-10-20,14:35:00,49049,49150,49049,49099,21435,1052200000,16462,5373
012450,2021-10-20,14:40:00,49049,49099,48998,48998,16942,830830000,2701,14557
012450,2021-10-20,14:45:00,49049,49049,48998,49049,11190,548420000,2515,8884
012450,2021-10-20,14:50:00,48998,49049,48998,48998,11584,567610000,673,11127
012450,2021-10-20,14:55:00,48998,49049,48947,48998,19071,934340000,6543,12884
012450,2021-10-20,15:00:00,49049,49099,48998,48998,15552,762600000,9279,6563
012450,2021-10-20,15:05:00,48998,49049,48947,48998,15232,746060000,7195,8321
012450,2021-10-20,15:10:00,48998,49049,48947,48998,15522,760140000,2989,12823
012450,2021-10-20,15:15:00,48947,48998,48947,48998,16370,801620000,7813,8862
012450,2021-10-20,15:20:00,48947,49049,48947,49049,22287,1091870000,14454,8249
012450,2021-10-20,15:30:00,48998,48998,48998,48998,25192,1234340000,23090,0
012450,2021-10-21,09:05:00,49558,50016,49507,49914,113015,5624450000,80866,33787
012450,2021-10-21,09:10:00,49914,50016,49354,49609,66860,3322580000,24716,43392
012450,2021-10-21,09:15:00,49609,49762,49456,49558,24792,1230040000,12129,13126
012450,2021-10-21,09:20:00,49507,49558,49303,49303,29373,1452420000,12173,17748
012450,2021-10-21,09:25:00,49405,50118,49354,49965,63770,3181480000,48509,16451
012450,2021-10-21,09:30:00,49914,50169,49914,50016,59773,2991600000,29598,31290
012450,2021-10-21,09:35:00,50016,50067,49660,49914,24434,1218690000,7113,17777
012450,2021-10-21,09:40:00,49914,50271,49863,50169,46582,2336550000,36575,10876
012450,2021-10-21,09:45:00,50220,50424,50169,50373,46663,2348430000,32554,14980
012450,2021-10-21,09:50:00,50373,50424,50169,50271,24295,1221760000,9953,14795
012450,2021-10-21,09:55:00,50220,50271,50118,50220,19163,961930000,8156,11365
012450,2021-10-21,10:00:00,50220,50271,50169,50220,13644,685230000,5810,8089
012450,2021-10-21,10:05:00,50271,50831,50220,50831,81027,4098590000,72250,10289
012450,2021-10-21,10:10:00,50831,51035,50577,50678,74475,3787950000,45552,30313
012450,2021-10-21,10:15:00,50678,50882,50627,50678,23254,1180480000,8149,15539
012450,2021-10-21,10:20:00,50678,50780,50627,50678,13572,688150000,6467,7358
012450,2021-10-21,10:25:00,50678,50780,50627,50627,13222,670370000,5526,7943
012450,2021-10-21,10:30:00,50627,50678,50169,50169,28668,1445070000,6630,22573
012450,2021-10-21,10:35:00,50169,50475,50169,50424,15138,762080000,8445,6975
012450,2021-10-21,10:40:00,50424,50577,50373,50475,9164,462660000,6159,3176
012450,2021-10-21,10:45:00,50475,50577,50373,50475,9113,459960000,2734,6549
012450,2021-10-21,10:50:00,50475,50526,50271,50373,12386,624070000,3457,9160
012450,2021-10-21,10:55:00,50373,50424,50322,50322,7461,375680000,3864,3736
012450,2021-10-21,11:00:00,50322,50373,50271,50271,7507,377670000,879,6768
012450,2021-10-21,11:05:00,50271,50322,50220,50220,6921,347850000,1480,5570
012450,2021-10-21,11:10:00,50271,50322,50220,50322,8038,403880000,3450,4738
012450,2021-10-21,11:15:00,50322,50322,50220,50271,10508,528160000,7675,3029
012450,2021-10-21,11:20:00,50271,50373,50271,50322,8476,426660000,6648,1986
012450,2021-10-21,11:25:00,50322,50424,50322,50373,4943,249010000,2458,2577
012450,2021-10-21,11:30:00,50373,50373,50271,50322,7903,397460000,983,7067
012450,2021-10-21,11:35:00,50271,50322,50220,50271,4873,244950000,1039,3925
012450,2021-10-21,11:40:00,50271,50322,50220,50271,5635,283210000,2013,3727
012450,2021-10-21,11:45:00,50271,50271,50169,50220,12291,617160000,2984,9536
012450,2021-10-21,11:50:00,50220,50220,50016,50016,13278,665520000,2171,11355
012450,2021-10-21,11:55:00,50016,50067,49558,49660,35566,1772090000,6671,29559
012450,2021-10-21,12:00:00,49660,49813,49660,49813,10419,518110000,5894,4719
012450,2021-10-21,12:05:00,49813,50118,49813,50118,9179,458930000,7945,1405
012450,2021-10-21,12:10:00,50118,50169,50067,50169,4560,228550000,2927,1718
012450,2021-10-21,12:15:00,50169,50220,50067,50169,11072,555110000,3875,7404
012450,2021-10-21,12:20:00,50169,50220,50067,50118,9607,481760000,3513,6273
012450,2021-10-21,12:25:00,50118,50169,50067,50118,7618,381650000,3498,4262
012450,2021-10-21,12:30:00,50169,50526,50118,50475,22961,1156860000,18733,4656
012450,2021-10-21,12:35:00,50475,50577,50424,50526,9987,504210000,5058,5115
012450,2021-10-21,12:40:00,50475,50526,50373,50373,6756,340700000,2344,4538
012450,2021-10-21,12:45:00,50373,50424,50322,50322,7061,355700000,2633,4560
012450,2021-10-21,12:50:00,50373,50678,50322,50627,17841,901870000,14993,3181
012450,2021-10-21,12:55:00,50678,50831,50424,50627,34898,1770250000,23234,12315
012450,2021-10-21,13:00:00,50627,50678,50424,50475,13311,672650000,5152,8407
012450,2021-10-21,13:05:00,50424,50526,50424,50526,4663,235360000,1635,3115
012450,2021-10-21,13:10:00,50526,50577,50424,50475,11296,570430000,3695,7812
012450,2021-10-21,13:15:00,50475,50526,50424,50475,5104,257660000,2187,3012
012450,2021-10-21,13:20:00,50475,50526,50424,50424,6043,304940000,2093,4063
012450,2021-10-21,13:25:00,50475,50475,50424,50424,8608,434150000,1546,7223
012450,2021-10-21,13:30:00,50475,50475,50271,50322,9889,497910000,1212,8862
012450,2021-10-21,13:35:00,50271,50577,50271,50577,16352,824710000,13427,3230
012450,2021-10-21,13:40:00,50577,50577,50475,50526,8822,445850000,4115,4872
012450,2021-10-21,13:45:00,50526,50526,50424,50424,7564,381690000,2937,4768
012450,2021-10-21,13:50:00,50424,50475,50322,50373,6839,344840000,1721,5246
012450,2021-10-21,13:55:00,50322,50373,50271,50271,5514,277440000,1695,3922
012450,2021-10-21,14:00:00,50322,50373,50271,50322,5827,293260000,2007,3929
012450,2021-10-21,14:05:00,50322,50373,50322,50322,8668,436370000,3306,5524
012450,2021-10-21,14:10:00,50373,50424,50322,50424,8742,440460000,4705,4200
012450,2021-10-21,14:15:00,50424,50424,50322,50373,7068,355930000,2750,4450
012450,2021-10-21,14:20:00,50373,50373,50169,50169,11731,589700000,1863,10087
012450,2021-10-21,14:25:00,50169,50220,50067,50118,10483,525420000,2597,8082
012450,2021-10-21,14:30:00,50118,50169,50016,50118,13369,669770000,5569,8049
012450,2021-10-21,14:35:00,50118,50322,50067,50271,15499,777920000,10357,5431
012450,2021-10-21,14:40:00,50271,50373,50271,50322,10782,542600000,6781,4202
012450,2021-10-21,14:45:00,50322,50373,50271,50322,12103,609160000,4717,7612
012450,2021-10-21,14:50:00,50322,50678,50220,50424,76361,3856620000,40866,36920
012450,2021-10-21,14:55:00,50424,50577,50424,50475,19639,991490000,7406,12599
012450,2021-10-21,15:00:00,50475,50526,50424,50424,13751,693930000,4598,9410
012450,2021-10-21,15:05:00,50424,50475,50322,50475,31301,1578120000,15798,16087
012450,2021-10-21,15:10:00,50475,50526,50169,50169,24883,1253120000,6449,18898
012450,2021-10-21,15:15:00,50169,50220,50016,50016,21990,1101010000,6433,15967
012450,2021-10-21,15:20:00,50067,50373,50016,50118,30090,1510920000,18087,12565
012450,2021-10-21,15:30:00,50220,50220,50220,50220,79819,4008530000,75089,0
012450,2021-10-22,09:05:00,50118,50118,47979,48488,432030,21202690000,203523,194577
012450,2021-10-22,09:10:00,48437,49150,48081,48692,178742,8685430000,91976,90102
012450,2021-10-22,09:15:00,48743,48794,48183,48285,88193,4270650000,21896,67943
012450,2021-10-22,09:20:00,48285,48488,48030,48030,91760,4423350000,21490,71982
012450,2021-10-22,09:25:00,48081,48335,47979,48234,80416,3870670000,43478,38439
012450,2021-10-22,09:30:00,48285,48386,48081,48234,36158,1743040000,13108,23725
012450,2021-10-22,09:35:00,48183,48488,48183,48285,34115,1650320000,20063,14689
012450,2021-10-22,09:40:00,48335,48437,48234,48285,21078,1018430000,6754,14717
012450,2021-10-22,09:45:00,48285,48335,47877,47928,123290,5919880000,21937,103654
012450,2021-10-22,09:50:00,47928,47979,47673,47877,94671,4527720000,33282,63156
012450,2021-10-22,09:55:00,47877,47928,47775,47877,25179,1205140000,12073,13576
012450,2021-10-22,10:00:00,47877,48081,47877,47979,20618,988740000,10842,10161
012450,2021-10-22,10:05:00,47928,47979,47724,47724,33828,1617160000,5009,29450
012450,2021-10-22,10:10:00,47724,47928,47673,47928,37803,1804730000,13226,25282
012450,2021-10-22,10:15:00,47877,48081,47877,48030,12985,623070000,9402,3825
012450,2021-10-22,10:20:00,48030,48081,47979,48081,13132,630600000,6380,6997
012450,2021-10-22,10:25:00,48081,48285,48081,48234,18550,894020000,15035,3861
012450,2021-10-22,10:30:00,48234,48335,48132,48285,21385,1030910000,13111,8673
012450,2021-10-22,10:35:00,48285,48437,48234,48386,17015,822560000,10463,6870
012450,2021-10-22,10:40:00,48386,48590,48335,48488,22533,1092070000,15271,7683
012450,2021-10-22,10:45:00,48488,48488,48335,48386,9902,479440000,3175,6912
012450,2021-10-22,10:50:00,48386,48386,48183,48285,12998,627870000,3253,9988
012450,2021-10-22,10:55:00,48285,48692,48234,48590,23555,1142830000,20300,3695
012450,2021-10-22,11:00:00,48590,48590,48488,48590,8581,416570000,4668,4073
012450,2021-10-22,11:05:00,48590,48590,48386,48437,6651,322380000,2586,4189
012450,2021-10-22,11:10:00,48437,48488,48386,48437,10161,492140000,4978,5373
012450,2021-10-22,11:15:00,48437,48488,48183,48386,14112,682360000,4290,10085
012450,2021-10-22,11:20:00,48437,48590,48030,48539,23659,1142340000,8304,15797
012450,2021-10-22,11:25:00,48539,48590,48437,48488,4137,200700000,1604,2610
012450,2021-10-22,11:30:00,48488,48539,48437,48437,3088,149650000,541,2605
012450,2021-10-22,11:35:00,48488,48488,48386,48386,5308,257120000,1022,4385
012450,2021-10-22,11:40:00,48386,48386,48234,48386,11597,560450000,3616,8197
012450,2021-10-22,11:45:00,48335,48386,48183,48285,7916,382250000,1722,6342
012450,2021-10-22,11:50:00,48234,48285,48183,48285,4722,227810000,1483,3327
012450,2021-10-22,11:55:00,48234,48285,48183,48183,4369,210710000,1128,3323
012450,2021-10-22,12:00:00,48183,48285,48183,48183,7207,347290000,893,6448
012450,2021-10-22,12:05:00,48183,48285,48081,48183,10107,486840000,3957,6339
012450,2021-10-22,12:10:00,48234,48335,48183,48285,2992,144480000,1517,1531
012450,2021-10-22,12:15:00,48285,48386,48285,48386,3019,145900000,1419,1656
012450,2021-10-22,12:20:00,48335,48386,48234,48234,4785,231110000,703,4171
012450,2021-10-22,12:25:00,48285,48335,48285,48285,3179,153510000,640,2598
012450,2021-10-22,12:30:00,48285,48386,48285,48335,4299,207690000,1882,2497
012450,2021-10-22,12:35:00,48335,48386,48335,48335,4066,196560000,587,3555
012450,2021-10-22,12:40:00,48335,48488,48335,48437,8287,401200000,5835,2607
012450,2021-10-22,12:45:00,48437,48437,48386,48386,3893,188500000,2387,1579
012450,2021-10-22,12:50:00,48437,48437,48335,48386,4760,230350000,980,3869
012450,2021-10-22,12:55:00,48335,48386,48335,48386,2974,143770000,1053,1976
012450,2021-10-22,13:00:00,48386,48386,48335,48335,4234,204710000,1061,3252
012450,2021-10-22,13:05:00,48335,48386,48335,48335,2924,141380000,610,2369
012450,2021-10-22,13:10:00,48386,48386,48335,48335,5004,241940000,1697,3400
012450,2021-10-22,13:15:00,48335,48386,48234,48285,10192,492400000,1388,8994
012450,2021-10-22,13:20:00,48285,48285,48183,48183,7425,358160000,1897,5667
012450,2021-10-22,13:25:00,48183,48234,48132,48132,8818,424730000,1573,7410
012450,2021-10-22,13:30:00,48132,48285,48081,48234,5497,264910000,3018,2582
012450,2021-10-22,13:35:00,48234,48285,48132,48183,7112,342880000,3371,3874
012450,2021-10-22,13:40:00,48234,48285,48183,48183,4158,200560000,887,3349
012450,2021-10-22,13:45:00,48183,48234,48132,48132,10024,482680000,2335,7876
012450,2021-10-22,13:50:00,48183,48183,48081,48132,6727,323840000,2930,3923
012450,2021-10-22,13:55:00,48081,48234,48081,48183,10289,495530000,6496,3985
012450,2021-10-22,14:00:00,48234,48234,48183,48183,4813,231940000,579,4324
012450,2021-10-22,14:05:00,48234,48285,48183,48234,6962,335750000,3644,3448
012450,2021-10-22,14:10:00,48234,48386,48234,48335,8803,425160000,4715,4252
012450,2021-10-22,14:15:00,48335,48386,48285,48335,6430,310740000,3593,2957
012450,2021-10-22,14:20:00,48285,48335,48234,48285,5831,281560000,1977,3963
012450,2021-10-22,14:25:00,48285,48335,48132,48132,19344,931820000,1463,18242
012450,2021-10-22,14:30:00,48132,48183,48081,48132,10315,496450000,3505,7002
012450,2021-10-22,14:35:00,48132,48183,48132,48132,5567,267980000,426,5245
012450,2021-10-22,14:40:00,48132,48437,48132,48285,30221,1458960000,25519,5266
012450,2021-10-22,14:45:00,48285,48335,48234,48335,6190,298930000,1654,4652
012450,2021-10-22,14:50:00,48285,48335,48183,48234,11068,534240000,2479,8796
012450,2021-10-22,14:55:00,48183,48285,48132,48132,7498,361280000,1945,5693
012450,2021-10-22,15:00:00,48132,48183,48081,48132,13370,643290000,903,12716
012450,2021-10-22,15:05:00,48132,48183,48081,48183,8961,431550000,6641,2487
012450,2021-10-22,15:10:00,48183,48234,48132,48132,12801,616510000,6454,6586
012450,2021-10-22,15:15:00,48132,48132,48081,48081,11347,545780000,3416,8143
012450,2021-10-22,15:20:00,48081,48132,48030,48030,17835,856920000,1412,16756
012450,2021-10-22,15:30:00,47979,47979,47979,47979,23811,1142410000,23480,0
012450,2021-10-25,09:05:00,47673,47877,47266,47317,56323,2676280000,24352,32198
012450,2021-10-25,09:10:00,47317,47622,47266,47317,26111,1238400000,13600,12998
012450,2021-10-25,09:15:00,47368,47521,47266,47419,18350,868730000,9338,9354
012450,2021-10-25,09:20:00,47470,47928,47419,47877,12062,575310000,9398,2889
012450,2021-10-25,09:25:00,47928,48234,47877,48132,26009,1250210000,15206,11288
012450,2021-10-25,09:30:00,48132,48132,47979,48030,8915,428240000,2993,6088
012450,2021-10-25,09:35:00,47979,48081,47877,47979,12168,583640000,4889,7506
012450,2021-10-25,09:40:00,47928,48132,47928,48030,7985,383150000,4334,3800
012450,2021-10-25,09:45:00,48030,48132,47877,47979,9013,432680000,4678,4503
012450,2021-10-25,09:50:00,47928,47979,47877,47928,6783,325080000,1778,5132
012450,2021-10-25,09:55:00,47928,47979,47877,47979,3862,185120000,2537,1397
012450,2021-10-25,10:00:00,47979,48030,47928,48030,3207,153960000,2499,768
012450,2021-10-25,10:05:00,47979,48081,47979,48030,3656,175560000,2617,1107
012450,2021-10-25,10:10:00,48030,48081,47979,48030,4957,238050000,2945,2104
012450,2021-10-25,10:15:00,48030,48081,47928,47928,8725,418780000,323,8565
012450,2021-10-25,10:20:00,47979,47979,47877,47877,8965,429510000,1122,8010
012450,2021-10-25,10:25:00,47877,47928,47571,47622,17406,831420000,2487,15244
012450,2021-10-25,10:30:00,47622,47928,47622,47724,13669,652680000,8101,5823
012450,2021-10-25,10:35:00,47724,47877,47724,47826,3134,149780000,1426,1766
012450,2021-10-25,10:40:00,47775,47877,47775,47826,2757,131810000,1327,1481
012450,2021-10-25,10:45:00,47877,47928,47826,47877,2011,96230000,509,1540
012450,2021-10-25,10:50:00,47877,47877,47775,47826,3255,155730000,1350,1966
012450,2021-10-25,10:55:00,47826,47826,47622,47724,9971,475890000,837,9320
012450,2021-10-25,11:00:00,47724,47826,47673,47724,4362,208160000,1426,3017
012450,2021-10-25,11:05:00,47724,47775,47622,47673,4064,193840000,1992,2148
012450,2021-10-25,11:10:00,47673,47775,47622,47724,8021,382540000,4210,3961
012450,2021-10-25,11:15:00,47724,47775,47673,47724,3239,154500000,657,2642
012450,2021-10-25,11:20:00,47673,47775,47673,47724,2569,122550000,959,1658
012450,2021-10-25,11:25:00,47724,47775,47673,47724,3684,175740000,474,3279
012450,2021-10-25,11:30:00,47673,47724,47622,47622,2090,99630000,1624,505
012450,2021-10-25,11:35:00,47673,47673,47622,47673,1818,86600000,340,1512
012450,2021-10-25,11:40:00,47673,47673,47571,47571,4382,208660000,744,3720
012450,2021-10-25,11:45:00,47571,47622,47571,47571,3530,167960000,592,3004
012450,2021-10-25,11:50:00,47622,47622,47571,47622,2113,100520000,395,1757
012450,2021-10-25,11:55:00,47622,47622,47521,47571,2995,142440000,744,2307
012450,2021-10-25,12:00:00,47521,47622,47521,47571,3085,146780000,1336,1807
012450,2021-10-25,12:05:00,47571,47622,47571,47622,4329,206010000,1537,2873
012450,2021-10-25,12:10:00,47571,47724,47571,47724,3694,175900000,2043,1720
012450,2021-10-25,12:15:00,47724,47775,47673,47724,1982,94570000,875,1144
012450,2021-10-25,12:20:00,47724,47724,47673,47673,1878,89590000,849,1064
012450,2021-10-25,12:25:00,47673,47724,47673,47724,1028,49010000,252,795
012450,2021-10-25,12:30:00,47724,47724,47673,47673,2760,131560000,128,2683
012450,2021-10-25,12:35:00,47724,47724,47622,47622,3898,185710000,998,2973
012450,2021-10-25,12:40:00,47673,47724,47622,47724,3675,175280000,2296,1448
012450,2021-10-25,12:45:00,47673,47724,47673,47724,1842,87810000,373,1503
012450,2021-10-25,12:50:00,47673,47724,47622,47673,2690,128180000,514,2226
012450,2021-10-25,12:55:00,47673,47724,47622,47673,2140,102030000,1161,1019
012450,2021-10-25,13:00:00,47673,47724,47622,47673,2538,120980000,474,2111
012450,2021-10-25,13:05:00,47673,47724,47673,47724,999,47650000,96,922
012450,2021-10-25,13:10:00,47724,47724,47673,47673,1878,89530000,98,1815
012450,2021-10-25,13:15:00,47673,47775,47673,47724,4084,194930000,2823,1337
012450,2021-10-25,13:20:00,47724,47775,47724,47724,1362,64990000,259,1128
012450,2021-10-25,13:25:00,47775,47775,47724,47775,1568,74850000,521,1076
012450,2021-10-25,13:30:00,47724,47775,47724,47724,3969,189430000,390,3653
012450,2021-10-25,13:35:00,47724,47775,47673,47724,2667,127250000,927,1790
012450,2021-10-25,13:40:00,47673,47724,47673,47673,3098,147800000,1501,1655
012450,2021-10-25,13:45:00,47673,47724,47673,47724,3142,149880000,1524,1677
012450,2021-10-25,13:50:00,47724,47775,47673,47724,2314,110410000,372,1985
012450,2021-10-25,13:55:00,47724,47775,47673,47673,2570,122630000,200,2418
012450,2021-10-25,14:00:00,47673,47724,47673,47724,2715,129510000,1178,1588
012450,2021-10-25,14:05:00,47724,47775,47673,47724,2232,106540000,857,1417
012450,2021-10-25,14:10:00,47724,47775,47673,47724,4635,221160000,660,4062
012450,2021-10-25,14:15:00,47724,47724,47673,47673,3066,146180000,457,2666
012450,2021-10-25,14:20:00,47673,47724,47622,47673,3272,156020000,766,2567
012450,2021-10-25,14:25:00,47622,47673,47622,47622,4614,219740000,341,4359
012450,2021-10-25,14:30:00,47622,47673,47622,47622,1664,79260000,354,1341
012450,2021-10-25,14:35:00,47673,47673,47622,47622,3170,150970000,250,2979
012450,2021-10-25,14:40:00,47622,47673,47622,47622,2382,113430000,176,2250
012450,2021-10-25,14:45:00,47673,47673,47622,47673,2829,134770000,872,2010
012450,2021-10-25,14:50:00,47673,47775,47622,47775,8293,395510000,6237,2211
012450,2021-10-25,14:55:00,47724,47775,47622,47622,3942,187960000,976,3040
012450,2021-10-25,15:00:00,47673,47673,47571,47622,5908,281350000,1483,4535
012450,2021-10-25,15:05:00,47622,47673,47571,47571,11588,551570000,1791,10013
012450,2021-10-25,15:10:00,47571,47673,47571,47622,7088,337490000,3464,3756
012450,2021-10-25,15:15:00,47571,47622,47521,47571,9356,445120000,3613,5918
012450,2021-10-25,15:20:00,47571,47775,47521,47521,14214,676570000,5485,8994
012450,2021-10-25,15:30:00,47521,47521,47521,47521,22486,1068550000,21741,0
012450,2021-10-26,09:05:00,47521,47775,47113,47266,32983,1563350000,17014,16459
012450,2021-10-26,09:10:00,47266,47317,47164,47164,20059,946830000,6977,13456
012450,2021-10-26,09:15:00,47215,47368,47113,47113,15478,730230000,2962,12805
012450,2021-10-26,09:20:00,47113,47164,46960,47062,31146,1465530000,7224,24503
012450,2021-10-26,09:25:00,47062,47215,47062,47113,6044,284680000,2478,3679
012450,2021-10-26,09:30:00,47164,47215,47062,47113,10706,504570000,3935,6971
012450,2021-10-26,09:35:00,47113,47164,47062,47113,7381,347730000,3498,4021
012450,2021-10-26,09:40:00,47062,47113,47011,47011,8438,397120000,1831,6764
012450,2021-10-26,09:45:00,47011,47062,46960,47011,13894,652990000,4011,10142
012450,2021-10-26,09:50:00,47011,47266,46960,47215,17045,803130000,15121,2242
012450,2021-10-26,09:55:00,47215,47521,47215,47419,14810,701870000,9629,5457
012450,2021-10-26,10:00:00,47470,47470,47317,47368,6501,308160000,1679,4943
012450,2021-10-26,10:05:00,47317,47470,47317,47368,5679,269160000,2508,3277
012450,2021-10-26,10:10:00,47419,47673,47368,47673,16152,767990000,14166,2287
012450,2021-10-26,10:15:00,47673,47826,47571,47826,14549,694180000,9771,5049
012450,2021-10-26,10:20:00,47775,47826,47622,47622,7757,370300000,2806,5096
012450,2021-10-26,10:25:00,47673,47673,47521,47521,2813,133930000,527,2339
012450,2021-10-26,10:30:00,47521,47571,47470,47521,3934,186950000,956,3051
012450,2021-10-26,10:35:00,47521,47571,47470,47521,2308,109690000,368,1983
012450,2021-10-26,10:40:00,47521,47571,47470,47521,4193,199200000,674,3597
012450,2021-10-26,10:45:00,47571,47571,47419,47419,5666,269090000,473,5299
012450,2021-10-26,10:50:00,47419,47470,47368,47419,3805,180410000,104,3772
012450,2021-10-26,10:55:00,47419,47470,47368,47368,3815,180900000,1193,2693
