ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
068270,2021-11-12,12:55:00,187869,188303,187434,187869,6663,1251780000,1163,4632
068270,2021-11-12,13:00:00,187434,187869,187434,187434,4436,831980000,1160,2698
068270,2021-11-12,13:05:00,187869,187869,186999,187434,13106,2456640000,1174,10225
068270,2021-11-12,13:10:00,186999,187434,186999,186999,10510,1966530000,2424,6717
068270,2021-11-12,13:15:00,187434,187434,186129,186564,33950,6337580000,5635,23893
068270,2021-11-12,13:20:00,186999,186999,186564,186564,7689,1435090000,1031,5657
068270,2021-11-12,13:25:00,186564,186999,186129,186129,10250,1912650000,2055,6860
068270,2021-11-12,13:30:00,186564,186564,185694,186564,22577,4202670000,8720,10917
068270,2021-11-12,13:35:00,186129,186564,186129,186564,6125,1141860000,3745,1582
068270,2021-11-12,13:40:00,186129,187434,186129,186999,15275,2851900000,9633,3653
068270,2021-11-12,13:45:00,186999,187434,186564,186999,7253,1356850000,3220,3088
068270,2021-11-12,13:50:00,186999,187869,186999,187434,13759,2577690000,6697,5270
068270,2021-11-12,13:55:00,187434,187869,186999,187434,6020,1128000000,3778,1458
068270,2021-11-12,14:00:00,186999,187434,186564,186564,12200,2281890000,2253,8358
068270,2021-11-12,14:05:00,186564,186999,186564,186999,2966,553950000,1079,1501
068270,2021-11-12,14:10:00,186564,187434,186564,186999,8009,1497110000,4155,2811
068270,2021-11-12,14:15:00,186999,187434,186999,186999,4976,931440000,1836,2492
068270,2021-11-12,14:20:00,186999,187434,186564,186564,8974,1676660000,781,7024
068270,2021-11-12,14:25:00,186999,186999,186564,186999,2740,511610000,910,1473
068270,2021-11-12,14:30:00,186999,186999,186564,186999,5674,1060270000,3428,1507
068270,2021-11-12,14:35:00,186564,187434,186564,187434,9977,1866250000,7600,1078
068270,2021-11-12,14:40:00,187434,187434,186999,186999,4901,917090000,1095,3168
068270,2021-11-12,14:45:00,187434,187434,186564,186999,14525,2714760000,1297,11336
068270,2021-11-12,14:50:00,186564,187434,186564,187434,12009,2246100000,9087,1358
068270,2021-11-12,14:55:00,186999,187434,186564,186564,12301,2300230000,1465,9234
068270,2021-11-12,15:00:00,186564,186999,186564,186564,3364,628250000,1251,1675
068270,2021-11-12,15:05:00,186564,186999,186564,186564,6816,1273270000,3430,2498
068270,2021-11-12,15:10:00,186564,186999,186129,186564,18258,3404500000,1868,14012
068270,2021-11-12,15:15:00,186564,186564,185694,186564,31232,5809740000,5204,21960
068270,2021-11-12,15:20:00,186129,186564,185259,186129,44101,8194000000,8453,29904
068270,2021-11-12,15:30:00,185694,185694,185694,185694,33417,6205370000,27286,0
068270,2021-11-15,09:05:00,197436,197436,193087,193957,384033,75245690000,212674,119211
068270,2021-11-15,09:10:00,193957,197001,192652,196131,153033,29843450000,90966,42136
068270,2021-11-15,09:15:00,196131,201785,196131,201785,328778,65680110000,201162,84797
068270,2021-11-15,09:20:00,201785,204829,200045,201785,293849,59632520000,146627,108952
068270,2021-11-15,09:25:00,201350,202655,198741,200915,128621,25794500000,52841,59029
068270,2021-11-15,09:30:00,200915,204829,200480,204394,145329,29511320000,96697,29705
068270,2021-11-15,09:35:00,204394,208743,203959,207003,300102,61996830000,187918,73099
068270,2021-11-15,09:40:00,207003,211787,207003,209613,367996,77227560000,205284,114785
068270,2021-11-15,09:45:00,209613,215266,208743,215266,280277,59444890000,177459,66315
068270,2021-11-15,09:50:00,214831,218310,213527,213961,314700,68164560000,157851,115863
068270,2021-11-15,09:55:00,214396,216136,212222,213092,234780,50303680000,95358,108845
068270,2021-11-15,10:00:00,213092,213527,208743,210917,219259,46198240000,67345,123358
068270,2021-11-15,10:05:00,210482,211352,207003,210047,209034,43625140000,77045,104765
068270,2021-11-15,10:10:00,210047,210917,208308,208308,80500,16888390000,32681,37335
068270,2021-11-15,10:15:00,208743,208743,206568,207003,81356,16898150000,19059,51701
068270,2021-11-15,10:20:00,207003,207438,204394,204394,120248,24742910000,33640,70947
068270,2021-11-15,10:25:00,204394,206568,203959,206134,87900,18003050000,35327,41125
068270,2021-11-15,10:30:00,206134,208308,205699,207003,88032,18240620000,42473,34094
068270,2021-11-15,10:35:00,207003,207438,204394,205264,52428,10782500000,12344,33256
068270,2021-11-15,10:40:00,205264,206568,204829,206134,24210,4979810000,12950,8107
068270,2021-11-15,10:45:00,206134,206568,203959,204394,50466,10348870000,15825,28068
068270,2021-11-15,10:50:00,204394,204829,202220,202655,75362,15313560000,13568,51979
068270,2021-11-15,10:55:00,202220,203089,201785,202655,58669,11878380000,19477,31551
068270,2021-11-15,11:00:00,203089,203524,202220,202220,37714,7656850000,15318,17484
068270,2021-11-15,11:05:00,202220,202655,200915,201785,50036,10094650000,10351,33168
068270,2021-11-15,11:10:00,201350,202655,200915,202655,27764,5600860000,14193,9955
068270,2021-11-15,11:15:00,202655,203959,202220,203959,33509,6810280000,26111,3034
068270,2021-11-15,11:20:00,203959,204394,203089,203089,37142,7570860000,19417,12888
068270,2021-11-15,11:25:00,203524,206134,203089,206134,43779,8966410000,33774,4303
068270,2021-11-15,11:30:00,205699,206568,205264,206134,49195,10129760000,30941,11847
068270,2021-11-15,11:35:00,206134,206134,203959,204394,33054,6779090000,9012,19737
068270,2021-11-15,11:40:00,203959,206134,203959,206134,13159,2700360000,8587,2858
068270,2021-11-15,11:45:00,206134,206134,204394,204394,18413,3782040000,5856,10159
068270,2021-11-15,11:50:00,204829,205699,204394,205699,11572,2374920000,7499,2566
068270,2021-11-15,11:55:00,205264,205699,204829,204829,7742,1589070000,1554,5180
068270,2021-11-15,12:00:00,204829,205264,204394,205264,10678,2187320000,5016,4271
068270,2021-11-15,12:05:00,204829,205264,204394,204394,8536,1748270000,2293,5131
068270,2021-11-15,12:10:00,204394,204829,203959,203959,13200,2697530000,1748,9733
068270,2021-11-15,12:15:00,203959,204394,203089,203524,11564,2354760000,3441,6617
068270,2021-11-15,12:20:00,203089,204394,203089,203959,16364,3334110000,10279,3954
068270,2021-11-15,12:25:00,204394,206134,203959,205264,22673,4655880000,15188,4532
068270,2021-11-15,12:30:00,205699,206134,205264,205264,12841,2640230000,7673,3496
068270,2021-11-15,12:35:00,205264,205699,204394,204829,13845,2839440000,3262,8780
068270,2021-11-15,12:40:00,205264,205264,204394,204394,5696,1166510000,1104,3850
068270,2021-11-15,12:45:00,204394,204829,203524,204394,12939,2641160000,3109,8145
068270,2021-11-15,12:50:00,204394,204829,203524,204394,11447,2337230000,5359,4597
068270,2021-11-15,12:55:00,204394,204829,204394,204829,4555,931870000,1594,2368
068270,2021-11-15,13:00:00,204394,204829,203089,203089,13089,2668590000,1469,9915
068270,2021-11-15,13:05:00,203524,203959,203089,203959,5618,1143880000,1432,3454
068270,2021-11-15,13:10:00,203524,203959,203089,203959,14689,2990270000,7355,5421
068270,2021-11-15,13:15:00,203959,204394,203959,204394,8664,1769760000,5135,2401
068270,2021-11-15,13:20:00,203959,204394,202655,203089,18655,3794860000,4047,12178
068270,2021-11-15,13:25:00,203524,203524,202655,203089,9223,1873540000,2150,5872
068270,2021-11-15,13:30:00,203524,203959,203089,203524,9504,1933400000,4778,3488
068270,2021-11-15,13:35:00,203959,203959,203089,203089,7494,1524770000,2752,3766
068270,2021-11-15,13:40:00,203524,203524,203089,203524,4189,851390000,1515,2128
068270,2021-11-15,13:45:00,203524,203959,203089,203959,8583,1747120000,4870,2595
068270,2021-11-15,13:50:00,203959,203959,203524,203959,4271,870180000,1734,1981
068270,2021-11-15,13:55:00,203524,203959,202220,202220,31625,6420550000,3612,23894
068270,2021-11-15,14:00:00,202655,203524,202220,203524,20823,4222870000,10851,7260
068270,2021-11-15,14:05:00,203089,203524,202655,203524,7225,1467980000,3203,3081
068270,2021-11-15,14:10:00,203089,204394,202655,204394,20952,4262510000,12102,6121
068270,2021-11-15,14:15:00,204394,204394,203524,203959,8705,1776490000,4169,3402
068270,2021-11-15,14:20:00,204394,205264,203959,204394,42369,8675540000,22370,14481
068270,2021-11-15,14:25:00,204394,205699,204394,205264,14660,3005440000,10574,2177
068270,2021-11-15,14:30:00,205699,205699,204394,204829,28950,5945840000,13597,11583
068270,2021-11-15,14:35:00,204829,205264,204829,205264,5569,1141390000,1395,3449
068270,2021-11-15,14:40:00,205264,205264,204394,204394,11243,2302880000,1569,8210
068270,2021-11-15,14:45:00,204829,204829,203959,204394,13243,2707030000,3666,7852
068270,2021-11-15,14:50:00,204829,204829,203959,203959,7246,1478760000,1751,4551
068270,2021-11-15,14:55:00,203959,204394,203959,203959,12254,2500300000,2009,8649
068270,2021-11-15,15:00:00,204394,204394,203524,204394,26072,5315000000,11448,11228
068270,2021-11-15,15:05:00,203959,204394,203524,203524,12854,2620070000,4826,6354
068270,2021-11-15,15:10:00,203524,204394,203524,203959,16254,3316730000,9707,4430
068270,2021-11-15,15:15:00,203959,204394,203959,203959,16828,3435780000,7262,7374
068270,2021-11-15,15:20:00,203959,204394,202220,202655,69462,14114590000,10164,50251
068270,2021-11-15,15:30:00,202655,202655,202655,202655,57466,11645800000,44398,0
068270,2021-11-16,09:05:00,201785,202655,197871,197871,151720,30361650000,58841,71472
068270,2021-11-16,09:10:00,198306,200480,196566,199175,104001,20620190000,37026,53430
068270,2021-11-16,09:15:00,198741,200045,198306,199175,35421,7060640000,15595,15213
068270,2021-11-16,09:20:00,199610,199610,197871,198306,37178,7385840000,10225,22111
068270,2021-11-16,09:25:00,198741,200915,197871,199610,39429,7877650000,19519,14775
068270,2021-11-16,09:30:00,200045,201350,199610,200480,25277,5065830000,10795,11190
068270,2021-11-16,09:35:00,200480,200480,198306,198741,18388,3661580000,3258,12735
068270,2021-11-16,09:40:00,198741,199175,198306,198741,15769,3131100000,4962,8753
068270,2021-11-16,09:45:00,198741,199175,197001,198741,31731,6279940000,6511,21087
068270,2021-11-16,09:50:00,198741,198741,197436,198741,12114,2399950000,4388,6148
068270,2021-11-16,09:55:00,198306,199175,197871,198741,11384,2261520000,5030,4871
068270,2021-11-16,10:00:00,198741,200480,198306,199610,29430,5876240000,19161,6436
068270,2021-11-16,10:05:00,200045,200045,199175,200045,10805,2157700000,2899,6499
068270,2021-11-16,10:10:00,199610,200915,199175,200480,20111,4022370000,13561,3931
068270,2021-11-16,10:15:00,200480,200915,200045,200915,8213,1646450000,3883,3260
068270,2021-11-16,10:20:00,200480,201785,200480,200915,18137,3646140000,12254,3521
068270,2021-11-16,10:25:00,200915,201350,200480,200480,7151,1436060000,3817,2403
068270,2021-11-16,10:30:00,200915,200915,200045,200045,9756,1955960000,3008,5477
068270,2021-11-16,10:35:00,200480,200480,199610,200045,8768,1752780000,2474,5152
068270,2021-11-16,10:40:00,200045,200480,199610,199610,4948,988890000,661,3643
068270,2021-11-16,10:45:00,200045,200045,199175,200045,5199,1037370000,2241,2281
068270,2021-11-16,10:50:00,200045,200045,199175,199175,6597,1316630000,702,5036
068270,2021-11-16,10:55:00,199610,200045,199175,200045,3836,765720000,1306,2030
068270,2021-11-16,11:00:00,199610,200915,199610,200915,9017,1804730000,6057,1786
068270,2021-11-16,11:05:00,200480,201350,200480,200915,10125,2034470000,5493,3313
068270,2021-11-16,11:10:00,200480,201350,200480,200480,3637,730210000,2015,1148
068270,2021-11-16,11:15:00,200480,200915,200045,200480,7164,1436620000,2256,3975
068270,2021-11-16,11:20:00,200480,200915,200045,200045,3965,794710000,1169,2280
068270,2021-11-16,11:25:00,200045,200480,200045,200480,3588,718740000,1830,1291
068270,2021-11-16,11:30:00,200045,200915,200045,200480,6298,1261830000,3037,2441
068270,2021-11-16,11:35:00,200480,202220,200480,202220,23581,4749660000,18359,2151
068270,2021-11-16,11:40:00,202220,202655,201785,202655,15759,3190800000,13226,481
068270,2021-11-16,11:45:00,202655,203524,202220,203524,19197,3900050000,15872,825
068270,2021-11-16,11:50:00,203524,204394,203089,203959,33563,6844040000,18897,10295
068270,2021-11-16,11:55:00,203959,203959,202655,202655,15854,3220280000,5690,8099
068270,2021-11-16,12:00:00,203089,203089,202655,202655,4834,980420000,1780,2424
068270,2021-11-16,12:05:00,202655,203089,202655,202655,4215,854870000,1378,2288
068270,2021-11-16,12:10:00,202655,203959,202655,203959,11136,2263220000,8381,1305
068270,2021-11-16,12:15:00,203959,203959,203089,203089,14629,2979830000,7070,5654
068270,2021-11-16,12:20:00,203089,203524,203089,203524,3225,655880000,1825,980
068270,2021-11-16,12:25:00,203089,203524,203089,203524,2911,591870000,1282,1250
068270,2021-11-16,12:30:00,203089,203524,202655,203089,11862,2408110000,1635,8682
068270,2021-11-16,12:35:00,202655,203089,201350,202220,18318,3704520000,3267,12665
068270,2021-11-16,12:40:00,201785,202220,201785,201785,3115,629000000,1019,1690
068270,2021-11-16,12:45:00,202220,202220,201350,201350,7042,1419810000,919,5206
068270,2021-11-16,12:50:00,201785,201785,201350,201350,6717,1353540000,2330,3512
068270,2021-11-16,12:55:00,201785,201785,201350,201350,6133,1235380000,1111,4223
068270,2021-11-16,13:00:00,201785,203089,201350,202655,17127,3462570000,12748,2148
068270,2021-11-16,13:05:00,202655,203089,202220,202220,6164,1249800000,1582,3779
068270,2021-11-16,13:10:00,202220,202655,201350,201350,6652,1341600000,1743,4043
068270,2021-11-16,13:15:00,201350,202220,201350,201350,5078,1023900000,2460,1957
068270,2021-11-16,13:20:00,201350,201785,200480,200915,9979,2005580000,1993,6686
068270,2021-11-16,13:25:00,200915,200915,200480,200480,5603,1123800000,1154,3719
068270,2021-11-16,13:30:00,200915,201350,200480,200915,7186,1442690000,3668,2582
068270,2021-11-16,13:35:00,200915,200915,200045,200915,7742,1552930000,3400,3334
068270,2021-11-16,13:40:00,200480,201785,200045,201350,12718,2554250000,7597,3465
068270,2021-11-16,13:45:00,201785,202220,201350,201785,6182,1247190000,3780,1597
068270,2021-11-16,13:50:00,202220,202220,200045,200915,14146,2841260000,2500,9804
068270,2021-11-16,13:55:00,200480,200915,200045,200480,7303,1464050000,2848,3504
068270,2021-11-16,14:00:00,200480,200915,200480,200915,2449,491390000,856,1274
068270,2021-11-16,14:05:00,200480,200915,200045,200915,7354,1474570000,1899,4497
068270,2021-11-16,14:10:00,200480,201785,200480,201350,10295,2069410000,6792,2162
068270,2021-11-16,14:15:00,200915,201350,200915,201350,4121,829060000,2323,1261
068270,2021-11-16,14:20:00,201350,201350,200915,201350,4363,877750000,2214,1581
068270,2021-11-16,14:25:00,201350,201350,200045,200915,13081,2625370000,3506,7871
068270,2021-11-16,14:30:00,200915,200915,200480,200480,4292,861200000,1483,2250
068270,2021-11-16,14:35:00,200915,200915,200045,200480,6452,1294100000,1802,3810
068270,2021-11-16,14:40:00,200045,200915,200045,200480,8675,1739200000,4938,2607
068270,2021-11-16,14:45:00,200045,200480,200045,200045,4321,865540000,2392,1366
068270,2021-11-16,14:50:00,200480,200480,200045,200045,5477,1097210000,2982,1782
068270,2021-11-16,14:55:00,200480,200480,199610,200045,13468,2693650000,1276,10438
068270,2021-11-16,15:00:00,199610,200045,199175,199610,9566,1909970000,1858,6462
068270,2021-11-16,15:05:00,200045,200480,199610,200045,9899,1980970000,6207,2403
068270,2021-11-16,15:10:00,200480,200480,199610,199610,7188,1437690000,1481,4771
068270,2021-11-16,15:15:00,200045,200480,199610,200045,11719,2343080000,5899,4294
068270,2021-11-16,15:20:00,200045,200480,199610,200045,13890,2778380000,2763,9318
068270,2021-11-16,15:30:00,199175,199175,199175,199175,40703,8107060000,33408,0
068270,2021-11-17,09:05:00,197871,200045,197001,197871,70274,13929100000,36583,23922
068270,2021-11-17,09:10:00,197871,197871,195696,195696,49231,9690790000,7282,35537
068270,2021-11-17,09:15:00,195696,196131,194827,195262,45124,8826610000,12672,26575
068270,2021-11-17,09:20:00,195696,195696,193522,193522,50747,9887700000,8108,36030
068270,2021-11-17,09:25:00,193522,194392,192217,193522,85289,16466660000,26293,47888
068270,2021-11-17,09:30:00,193522,194827,193087,194827,23190,4505950000,9560,10610
068270,2021-11-17,09:35:00,194827,194827,193957,194392,13897,2701430000,5176,6911
068270,2021-11-17,09:40:00,193957,194392,193087,193522,20079,3890630000,2263,15201
068270,2021-11-17,09:45:00,193522,193522,192217,193087,45034,8680050000,8613,30556
068270,2021-11-17,09:50:00,193087,193522,192652,193522,7328,1415380000,2788,3586
068270,2021-11-17,09:55:00,193522,193522,192652,193522,14701,2837950000,3392,9394
068270,2021-11-17,10:00:00,193522,194827,193087,194392,16031,3109710000,10031,3912
068270,2021-11-17,10:05:00,194392,194827,193522,193957,9613,1866270000,2520,5841
068270,2021-11-17,10:10:00,193957,193957,193522,193522,3980,771330000,2077,1385
068270,2021-11-17,10:15:00,193522,193957,193522,193522,7693,1489050000,606,6085
068270,2021-11-17,10:20:00,193957,193957,193522,193522,4622,894710000,520,3500
068270,2021-11-17,10:25:00,193522,193957,193087,193087,6910,1336190000,1266,4744
068270,2021-11-17,10:30:00,193087,193522,192217,192652,18738,3613410000,1629,14669
068270,2021-11-17,10:35:00,192652,193087,192217,192217,8678,1670990000,2716,4832
068270,2021-11-17,10:40:00,192217,192652,191782,191782,24753,4754480000,3014,18515
068270,2021-11-17,10:45:00,192217,192217,191348,191782,18965,3637120000,3851,12644
068270,2021-11-17,10:50:00,191782,192652,191348,192217,6074,1166420000,2882,2401
068270,2021-11-17,10:55:00,192652,193087,192217,192652,9530,1834370000,2089,6200
068270,2021-11-17,11:00:00,192217,192652,191348,191348,11947,2291880000,2899,7492
068270,2021-11-17,11:05:00,191348,191782,191348,191348,21000,4019170000,1744,16521
068270,2021-11-17,11:10:00,191348,191782,190478,190913,21344,4072750000,2229,16335
068270,2021-11-17,11:15:00,190913,192217,190478,191348,14197,2714180000,8726,3622
068270,2021-11-17,11:20:00,191348,191782,191348,191348,6885,1317710000,698,5290
068270,2021-11-17,11:25:00,191782,191782,191348,191348,4832,924760000,209,3994
068270,2021-11-17,11:30:00,191348,191782,190913,190913,4001,764400000,733,2747
068270,2021-11-17,11:35:00,190913,191348,190913,191348,3225,616240000,1101,1704
068270,2021-11-17,11:40:00,191348,191348,190913,191348,5714,1092130000,2416,2554
068270,2021-11-17,11:45:00,190913,191782,190913,191348,12391,2370000000,3984,6793
068270,2021-11-17,11:50:00,191348,191348,190478,190913,8439,1611030000,1902,5438
068270,2021-11-17,11:55:00,190478,190913,190478,190913,8067,1537830000,2651,4365
068270,2021-11-17,12:00:00,190913,191782,190478,191348,6887,1315990000,4332,1658
068270,2021-11-17,12:05:00,190913,191782,190913,191782,4013,768600000,1917,1573
068270,2021-11-17,12:10:00,191348,191782,190913,191348,5649,1080970000,790,4123
068270,2021-11-17,12:15:00,190913,191348,190913,190913,3711,709650000,2208,1020
068270,2021-11-17,12:20:00,190913,191348,190478,190913,12752,2434580000,1864,9227
068270,2021-11-17,12:25:00,190478,191348,190478,190913,6509,1242600000,2867,2794
068270,2021-11-17,12:30:00,190478,190913,190478,190478,3417,651480000,1228,1744
068270,2021-11-17,12:35:00,190913,190913,190478,190913,5116,975930000,2752,1698
068270,2021-11-17,12:40:00,190913,191782,190913,191782,6509,1245190000,4876,785
068270,2021-11-17,12:45:00,191348,192217,191348,191782,3293,631110000,1685,1179
068270,2021-11-17,12:50:00,191782,191782,191348,191782,2050,392590000,657,1126
068270,2021-11-17,12:55:00,191782,191782,190913,190913,5514,1055050000,717,4079
068270,2021-11-17,13:00:00,191348,191782,190913,191348,5841,1116560000,2769,2311
068270,2021-11-17,13:05:00,191348,191348,190913,190913,3232,617860000,1705,1106
068270,2021-11-17,13:10:00,190913,191782,190913,191348,3112,595100000,1564,1143
068270,2021-11-17,13:15:00,190913,191348,190478,190913,11181,2133780000,2884,6841
068270,2021-11-17,13:20:00,190913,190913,190478,190478,4034,769060000,1170,2339
068270,2021-11-17,13:25:00,190913,190913,190478,190913,5957,1136320000,3377,1804
068270,2021-11-17,13:30:00,190478,190913,190478,190478,3351,638860000,954,1961
068270,2021-11-17,13:35:00,190913,190913,190478,190913,2963,564860000,978,1599
068270,2021-11-17,13:40:00,190913,191348,190478,191348,7554,1441740000,5207,1363
068270,2021-11-17,13:45:00,190913,191348,190913,191348,1797,343260000,371,1192
068270,2021-11-17,13:50:00,190913,191348,190913,190913,7258,1385960000,625,5688
068270,2021-11-17,13:55:00,190913,191348,190478,190913,5193,991010000,2234,2283
068270,2021-11-17,14:00:00,190478,191348,190478,191348,4169,796010000,2126,1500
068270,2021-11-17,14:05:00,191348,192652,190913,192217,19271,3696110000,13934,2827
068270,2021-11-17,14:10:00,192217,192217,191348,191782,5666,1087160000,1664,3264
068270,2021-11-17,14:15:00,191782,192217,191348,191782,9827,1885090000,2689,5858
068270,2021-11-17,14:20:00,191348,192217,191348,191782,5088,975150000,3183,1242
068270,2021-11-17,14:25:00,191348,191782,191348,191782,4261,816490000,2333,1373
068270,2021-11-17,14:30:00,191782,191782,190913,191348,8655,1656190000,2248,5280
068270,2021-11-17,14:35:00,191348,191782,190913,191348,3726,712190000,1463,1778
068270,2021-11-17,14:40:00,190913,192217,190913,192217,13029,2497100000,8913,2419
068270,2021-11-17,14:45:00,191782,192217,191348,191782,6180,1185550000,1397,3978
068270,2021-11-17,14:50:00,191348,191782,190478,191348,22694,4334870000,4336,15402
068270,2021-11-17,14:55:00,190913,191782,190913,191782,5697,1090180000,2701,2254
068270,2021-11-17,15:00:00,191782,191782,190913,190913,8856,1693490000,1190,6513
068270,2021-11-17,15:05:00,191348,191348,190478,190913,9838,1877550000,3106,5451
068270,2021-11-17,15:10:00,190913,191348,190478,190478,16112,3073650000,7627,6387
068270,2021-11-17,15:15:00,190913,190913,190043,190913,21677,4129170000,2115,16739
068270,2021-11-17,15:20:00,190913,190913,190043,190913,23987,4569080000,7793,13070
068270,2021-11-17,15:30:00,190478,190478,190478,190478,35760,6811560000,27843,0
068270,2021-11-18,10:05:00,188303,189608,187869,189173,48312,9115090000,26414,15383
068270,2021-11-18,10:10:00,188738,189173,187434,188303,35437,6661170000,8546,22276
068270,2021-11-18,10:15:00,188738,191782,188303,191782,41544,7901610000,22981,13152
068270,2021-11-18,10:20:00,191782,192652,190478,190913,28427,5449630000,12591,12134
068270,2021-11-18,10:25:00,191348,192217,190478,190478,16346,3129990000,6393,7824
068270,2021-11-18,10:30:00,190913,190913,190043,190043,11032,2102360000,4193,5402
068270,2021-11-18,10:35:00,190478,190478,188738,189173,13563,2570520000,3780,8017
068270,2021-11-18,10:40:00,189173,190478,188738,189608,9781,1854440000,3193,5314
068270,2021-11-18,10:45:00,189608,190043,189173,189173,7153,1356380000,2304,3917
068270,2021-11-18,10:50:00,189173,189608,189173,189608,4267,807400000,509,3202
068270,2021-11-18,10:55:00,189173,190913,189173,190478,6988,1329060000,4344,1734
068270,2021-11-18,11:00:00,190478,191782,190478,191782,12477,2388170000,8743,2109
068270,2021-11-18,11:05:00,191782,191782,190913,190913,6265,1199000000,2245,3204
068270,2021-11-18,11:10:00,190913,191782,190913,191348,8417,1609770000,3466,3855
068270,2021-11-18,11:15:00,191348,191782,190478,190478,5097,973470000,1026,3407
068270,2021-11-18,11:20:00,190913,191348,190478,190478,2939,560620000,1661,895
068270,2021-11-18,11:25:00,190478,191348,190478,190478,4632,883960000,2442,1587
068270,2021-11-18,11:30:00,190478,191348,190478,190913,2911,555560000,768,1764
068270,2021-11-18,11:35:00,190913,191348,190913,191348,4278,818070000,2618,1103
068270,2021-11-18,11:40:00,190913,191782,190913,191782,1734,331920000,398,1110
068270,2021-11-18,11:45:00,191348,191782,191348,191782,3101,594210000,1743,954
068270,2021-11-18,11:50:00,191348,191782,191348,191348,1442,276030000,303,951
068270,2021-11-18,11:55:00,191348,191782,190913,190913,7645,1462700000,1930,4719
068270,2021-11-18,12:00:00,190913,191348,190913,190913,1651,315540000,671,765
068270,2021-11-18,12:05:00,191348,191348,190913,190913,1804,344790000,793,776
068270,2021-11-18,12:10:00,190913,191782,190913,191782,6871,1312990000,2063,3913
068270,2021-11-18,12:15:00,191782,191782,191348,191348,828,158490000,172,548
068270,2021-11-18,12:20:00,191782,191782,190913,190913,3970,759540000,222,3231
068270,2021-11-18,12:25:00,190913,191348,190478,190478,3576,682010000,238,2872
068270,2021-11-18,12:30:00,190478,190913,190478,190478,952,181460000,251,577
068270,2021-11-18,12:35:00,190478,190913,189608,190478,18083,3440810000,2442,13286
068270,2021-11-18,12:40:00,190478,190478,190043,190478,1276,242650000,168,942
068270,2021-11-18,12:45:00,190478,190478,190043,190043,1099,209040000,315,641
068270,2021-11-18,12:50:00,190043,190478,190043,190043,2514,478590000,1468,719
068270,2021-11-18,12:55:00,190043,190913,190043,190478,3762,716740000,974,2298
068270,2021-11-18,13:00:00,190478,190913,190043,190478,4439,845230000,1137,2724
068270,2021-11-18,13:05:00,190043,190913,190043,190043,5794,1102630000,3003,2036
068270,2021-11-18,13:10:00,190478,190478,189608,189608,3563,676950000,276,2823
068270,2021-11-18,13:15:00,190043,190043,189173,189173,6579,1247380000,99,5623
068270,2021-11-18,13:20:00,189608,189608,189173,189173,2410,456170000,570,1526
068270,2021-11-18,13:25:00,189173,189608,189173,189608,1848,349630000,219,1388
068270,2021-11-18,13:30:00,189173,189608,188738,188738,5506,1041070000,359,4430
068270,2021-11-18,13:35:00,188738,189173,187869,188738,19058,3593200000,3042,13534
068270,2021-11-18,13:40:00,188303,188738,188303,188303,3949,744910000,2404,1031
068270,2021-11-18,13:45:00,188738,188738,188303,188303,2766,521290000,767,1639
068270,2021-11-18,13:50:00,188303,189173,188303,188738,2864,540420000,1027,1464
068270,2021-11-18,13:55:00,188738,189173,188303,188738,3334,629210000,915,1985
068270,2021-11-18,14:00:00,188738,189173,187869,188303,13054,2457750000,560,10794
068270,2021-11-18,14:05:00,188303,188303,187434,187869,8738,1641490000,1866,5734
068270,2021-11-18,14:10:00,187869,189608,187869,189608,10169,1919200000,7375,1470
068270,2021-11-18,14:15:00,189608,189608,189173,189608,3522,666350000,305,2758
068270,2021-11-18,14:20:00,189173,189608,188303,188738,5533,1045140000,290,4522
068270,2021-11-18,14:25:00,188738,188738,188303,188303,2993,563780000,477,2126
068270,2021-11-18,14:30:00,188303,188738,187869,188303,3995,752460000,912,2563
068270,2021-11-18,14:35:00,188738,189173,188303,188738,7914,1493650000,1910,4973
068270,2021-11-18,14:40:00,188738,189173,188303,188738,2382,449650000,239,1833
068270,2021-11-18,14:45:00,188303,189173,188303,188738,3524,664300000,1108,1957
068270,2021-11-18,14:50:00,188303,188738,188303,188738,4207,793170000,1999,1660
068270,2021-11-18,14:55:00,188738,188738,188303,188303,4479,843840000,717,3179
068270,2021-11-18,15:00:00,188303,188738,188303,188303,3147,593190000,1259,1478
068270,2021-11-18,15:05:00,188303,188738,187869,188303,7844,1476340000,1180,5642
068270,2021-11-18,15:10:00,187869,188303,187434,187869,18175,3415560000,5397,10411
068270,2021-11-18,15:15:00,187869,188303,187869,187869,2563,481790000,653,1576
068270,2021-11-18,15:20:00,188303,188303,187434,187869,9131,1716190000,2338,5604
068270,2021-11-18,15:25:00,187869,187869,187434,187869,3940,739510000,1981,1446
068270,2021-11-18,15:30:00,187869,188738,187434,187869,7092,1333230000,4146,2022
068270,2021-11-18,15:35:00,187869,188303,187869,187869,2958,556240000,925,1648
068270,2021-11-18,15:40:00,187869,188303,187434,187434,5789,1087390000,583,4452
068270,2021-11-18,15:45:00,187434,187869,187434,187869,1817,340640000,298,1282
068270,2021-11-18,15:50:00,187434,187869,187434,187869,4090,767690000,2322,1235
068270,2021-11-18,15:55:00,187434,187869,187434,187434,3542,664450000,985,2096
068270,2021-11-18,16:00:00,187434,188303,187434,187869,5427,1019300000,3057,1663
068270,2021-11-18,16:05:00,187869,188303,187869,187869,5688,1069660000,2207,2740
