ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
003090,2021-11-19,11:10:00,31000,31000,31000,31000,105,3260000,0,105
003090,2021-11-19,11:15:00,31050,31050,31000,31000,303,9390000,122,181
003090,2021-11-19,11:20:00,31000,31050,31000,31000,46,1430000,1,45
003090,2021-11-19,11:25:00,31000,31050,30850,30850,7300,226220000,1,7299
003090,2021-11-19,11:30:00,30900,31100,30900,31100,884,27360000,793,91
003090,2021-11-19,11:35:00,31050,31100,31050,31050,18,560000,2,16
003090,2021-11-19,11:40:00,31050,31050,30900,30900,204,6330000,14,190
003090,2021-11-19,11:45:00,30900,30950,30900,30900,377,11660000,164,213
003090,2021-11-19,11:50:00,30950,31000,30950,30950,210,6510000,183,27
003090,2021-11-19,11:55:00,30950,30950,30950,30950,13,400000,0,13
003090,2021-11-19,12:00:00,30950,31000,30900,30950,219,6780000,8,211
003090,2021-11-19,12:05:00,30950,30950,30900,30950,98,3030000,88,10
003090,2021-11-19,12:10:00,30950,31050,30800,30800,1600,49520000,181,1419
003090,2021-11-19,12:15:00,30800,30900,30800,30900,8,240000,0,8
003090,2021-11-19,12:20:00,31100,31100,30950,30950,465,14430000,80,385
003090,2021-11-19,12:25:00,30950,30950,30950,30950,5,160000,0,5
003090,2021-11-19,12:30:00,31000,31000,30900,30900,764,23630000,19,745
003090,2021-11-19,12:35:00,30900,30950,30900,30900,307,9490000,133,174
003090,2021-11-19,12:40:00,30900,30900,30850,30850,56,1730000,5,51
003090,2021-11-19,12:45:00,30850,30850,30850,30850,364,11230000,0,364
003090,2021-11-19,12:50:00,30850,30900,30850,30900,403,12440000,337,66
003090,2021-11-19,12:55:00,30900,30950,30900,30950,94,2910000,89,5
003090,2021-11-19,13:00:00,30950,30950,30900,30900,296,9160000,0,296
003090,2021-11-19,13:05:00,30900,30900,30900,30900,151,4670000,0,151
003090,2021-11-19,13:10:00,30900,30900,30900,30900,303,9360000,0,303
003090,2021-11-19,13:15:00,30850,30850,30850,30850,89,2750000,0,89
003090,2021-11-19,13:20:00,30900,30900,30850,30850,231,7130000,106,125
003090,2021-11-19,13:25:00,30900,30900,30850,30900,219,6760000,13,206
003090,2021-11-19,13:30:00,30850,30900,30850,30900,441,13600000,1,440
003090,2021-11-19,13:35:00,30850,30850,30800,30850,248,7650000,1,247
003090,2021-11-19,13:40:00,30800,30850,30800,30850,228,7030000,114,114
003090,2021-11-19,13:45:00,30850,30950,30800,30850,1147,35400000,434,713
003090,2021-11-19,13:50:00,30900,30900,30850,30850,279,8610000,42,237
003090,2021-11-19,13:55:00,30900,30900,30850,30850,199,6140000,4,195
003090,2021-11-19,14:00:00,30850,30850,30800,30800,311,9600000,277,34
003090,2021-11-19,14:05:00,30850,30900,30850,30900,41,1260000,37,4
003090,2021-11-19,14:10:00,30900,30900,30850,30900,111,3430000,71,40
003090,2021-11-19,14:15:00,30850,30900,30850,30850,130,4010000,13,117
003090,2021-11-19,14:20:00,30900,30900,30800,30800,372,11470000,33,339
003090,2021-11-19,14:25:00,30800,30800,30800,30800,215,6620000,0,215
003090,2021-11-19,14:30:00,30850,30850,30800,30800,265,8170000,135,130
003090,2021-11-19,14:35:00,30850,30900,30850,30900,731,22550000,457,274
003090,2021-11-19,14:40:00,30850,30850,30800,30850,508,15670000,227,281
003090,2021-11-19,14:45:00,30800,30850,30800,30800,137,4230000,24,113
003090,2021-11-19,14:50:00,30800,30850,30800,30850,606,18690000,596,10
003090,2021-11-19,14:55:00,30800,30850,30800,30800,67,2060000,17,50
003090,2021-11-19,15:00:00,30800,30800,30700,30700,2539,78160000,142,2397
003090,2021-11-19,15:05:00,30700,30750,30700,30750,953,29260000,488,465
003090,2021-11-19,15:10:00,30750,30750,30650,30700,2544,78090000,1754,790
003090,2021-11-19,15:15:00,30700,30750,30700,30750,559,17170000,138,421
003090,2021-11-19,15:20:00,30750,30800,30700,30800,933,28690000,510,423
003090,2021-11-19,15:30:00,30700,30700,30700,30700,2627,80640000,2320,0
003090,2021-11-22,09:05:00,30650,30800,30550,30800,4689,143730000,3279,1329
003090,2021-11-22,09:10:00,30800,31200,30800,30950,2867,88740000,2204,663
003090,2021-11-22,09:15:00,30950,31350,30950,31300,4387,136910000,2658,1729
003090,2021-11-22,09:20:00,31350,31550,31200,31300,4801,150460000,3842,959
003090,2021-11-22,09:25:00,31300,31350,31300,31300,1808,56650000,114,1694
003090,2021-11-22,09:30:00,31300,31450,31250,31400,6239,195740000,5232,1007
003090,2021-11-22,09:35:00,31400,31450,31400,31400,999,31370000,71,928
003090,2021-11-22,09:40:00,31400,31400,31300,31400,1102,34560000,260,842
003090,2021-11-22,09:45:00,31350,31400,31300,31300,296,9280000,163,133
003090,2021-11-22,09:50:00,31300,31350,31300,31300,247,7730000,49,198
003090,2021-11-22,09:55:00,31300,31350,31150,31150,886,27690000,61,825
003090,2021-11-22,10:00:00,31150,31200,31050,31100,770,23960000,5,765
003090,2021-11-22,10:05:00,31100,31100,30950,30950,1694,52550000,553,1141
003090,2021-11-22,10:10:00,30950,31000,30900,30950,1127,34860000,158,969
003090,2021-11-22,10:15:00,31000,31000,30850,30850,1205,37230000,27,1178
003090,2021-11-22,10:20:00,30850,30900,30800,30850,490,15110000,135,355
003090,2021-11-22,10:25:00,30850,30900,30850,30850,788,24310000,774,14
003090,2021-11-22,10:30:00,30850,30900,30800,30900,446,13760000,57,389
003090,2021-11-22,10:35:00,30900,30900,30850,30850,136,4200000,81,55
003090,2021-11-22,10:40:00,30900,31100,30900,31100,2908,89970000,2636,272
003090,2021-11-22,10:45:00,31100,31150,31050,31100,338,10510000,297,41
003090,2021-11-22,10:50:00,31100,31100,31000,31050,124,3850000,38,86
003090,2021-11-22,10:55:00,31000,31100,30950,31100,331,10270000,177,154
003090,2021-11-22,11:00:00,31100,31100,31000,31100,93,2890000,36,57
003090,2021-11-22,11:05:00,31100,31100,31050,31100,10,310000,9,1
003090,2021-11-22,11:10:00,31050,31100,31050,31050,199,6180000,29,170
003090,2021-11-22,11:15:00,31100,31100,31100,31100,63,1960000,63,0
003090,2021-11-22,11:20:00,31050,31050,31050,31050,430,13350000,16,414
003090,2021-11-22,11:25:00,31050,31050,31000,31050,147,4560000,17,130
003090,2021-11-22,11:30:00,31000,31000,30950,31000,350,10840000,91,259
003090,2021-11-22,11:35:00,31000,31000,31000,31000,295,9150000,233,62
003090,2021-11-22,11:40:00,31000,31050,31000,31050,182,5640000,96,86
003090,2021-11-22,11:45:00,31000,31100,31000,31000,492,15280000,303,189
003090,2021-11-22,11:50:00,31050,31050,31000,31050,95,2950000,94,1
003090,2021-11-22,11:55:00,31000,31050,31000,31050,161,4990000,90,71
003090,2021-11-22,12:00:00,31050,31050,31000,31050,118,3660000,92,26
003090,2021-11-22,12:05:00,31050,31050,31000,31000,345,10700000,62,283
003090,2021-11-22,12:10:00,31000,31000,30950,31000,105,3250000,34,71
003090,2021-11-22,12:15:00,31000,31000,30950,30950,100,3100000,49,51
003090,2021-11-22,12:20:00,30950,30950,30950,30950,191,5910000,0,191
003090,2021-11-22,12:25:00,30950,30950,30950,30950,41,1270000,0,41
003090,2021-11-22,12:30:00,30950,31000,30950,30950,38,1180000,34,4
003090,2021-11-22,12:35:00,31000,31000,30950,30950,152,4710000,151,1
003090,2021-11-22,12:40:00,30950,30950,30900,30950,928,28700000,61,867
003090,2021-11-22,12:45:00,30900,31000,30900,31000,146,4520000,115,31
003090,2021-11-22,12:50:00,31000,31050,31000,31050,323,10020000,322,1
003090,2021-11-22,12:55:00,31000,31100,31000,31000,993,30790000,130,863
003090,2021-11-22,13:00:00,31000,31050,31000,31000,32,990000,1,31
003090,2021-11-22,13:05:00,31000,31050,31000,31050,23,710000,21,2
003090,2021-11-22,13:10:00,31050,31050,31000,31000,15,470000,10,5
003090,2021-11-22,13:15:00,31050,31100,31050,31050,633,19660000,300,333
003090,2021-11-22,13:20:00,31050,31050,31000,31050,100,3100000,74,26
003090,2021-11-22,13:25:00,31000,31050,31000,31000,198,6140000,1,197
003090,2021-11-22,13:30:00,31000,31050,31000,31000,279,8650000,35,244
003090,2021-11-22,13:35:00,31000,31000,30950,30950,530,16410000,120,410
003090,2021-11-22,13:40:00,30950,30950,30950,30950,180,5570000,69,111
003090,2021-11-22,13:45:00,30950,31000,30900,30900,517,15980000,104,413
003090,2021-11-22,13:50:00,31000,31000,30900,30900,53,1640000,7,46
003090,2021-11-22,13:55:00,30900,30950,30900,30900,978,30230000,299,679
003090,2021-11-22,14:00:00,30900,30950,30900,30950,101,3120000,25,76
003090,2021-11-22,14:05:00,30900,30950,30850,30850,41,1260000,16,25
003090,2021-11-22,14:10:00,30900,30950,30900,30950,199,6160000,84,115
003090,2021-11-22,14:15:00,30950,30950,30900,30950,6,180000,4,2
003090,2021-11-22,14:20:00,30900,30950,30850,30900,1529,47240000,671,858
003090,2021-11-22,14:25:00,30950,30950,30900,30950,270,8350000,88,182
003090,2021-11-22,14:30:00,30900,30950,30850,30900,290,8960000,109,181
003090,2021-11-22,14:35:00,30900,30950,30850,30900,207,6400000,45,162
003090,2021-11-22,14:40:00,30900,30950,30850,30900,2226,68890000,1497,729
003090,2021-11-22,14:45:00,30900,30950,30850,30950,86,2650000,23,63
003090,2021-11-22,14:50:00,30900,31000,30900,31000,1501,46460000,800,701
003090,2021-11-22,14:55:00,31000,31000,30950,30950,364,11290000,355,9
003090,2021-11-22,15:00:00,30950,31000,30900,30950,718,22220000,220,498
003090,2021-11-22,15:05:00,30950,31000,30800,30950,2008,61970000,62,1946
003090,2021-11-22,15:10:00,31000,31300,30950,31150,4713,146320000,3940,773
003090,2021-11-22,15:15:00,31150,31300,31050,31250,1169,36430000,483,686
003090,2021-11-22,15:20:00,31250,31300,31100,31200,935,29190000,712,223
003090,2021-11-22,15:30:00,31250,31250,31250,31250,3214,100430000,3097,0
003090,2021-11-23,09:05:00,30750,31100,30750,30950,4059,125120000,3148,911
003090,2021-11-23,09:10:00,30900,30900,30750,30800,1536,47370000,614,922
003090,2021-11-23,09:15:00,30800,30850,30700,30800,1551,47700000,464,1087
003090,2021-11-23,09:20:00,30800,30800,30700,30750,1693,52060000,843,850
003090,2021-11-23,09:25:00,30800,30800,30650,30750,2586,79400000,540,2046
003090,2021-11-23,09:30:00,30750,31050,30750,31000,4791,147780000,4007,784
003090,2021-11-23,09:35:00,30950,31000,30900,30950,396,12260000,10,386
003090,2021-11-23,09:40:00,30950,30950,30900,30900,205,6330000,4,201
003090,2021-11-23,09:45:00,30900,31000,30900,31000,535,16560000,288,247
003090,2021-11-23,09:50:00,31000,31000,30900,30900,714,22090000,304,410
003090,2021-11-23,09:55:00,30900,30900,30800,30850,1656,51120000,288,1368
003090,2021-11-23,10:00:00,30900,30900,30800,30800,609,18780000,104,505
003090,2021-11-23,10:05:00,30800,30800,30750,30750,573,17640000,43,530
003090,2021-11-23,10:10:00,30750,30800,30750,30800,270,8300000,45,225
003090,2021-11-23,10:15:00,30800,30800,30750,30750,238,7330000,88,150
003090,2021-11-23,10:20:00,30800,30800,30700,30700,639,19650000,111,528
003090,2021-11-23,10:25:00,30750,30750,30700,30750,292,8970000,148,144
003090,2021-11-23,10:30:00,30750,30750,30700,30700,226,6940000,145,81
003090,2021-11-23,10:35:00,30700,30750,30650,30750,1957,60070000,327,1630
003090,2021-11-23,10:40:00,30700,30750,30650,30700,245,7520000,192,53
003090,2021-11-23,10:45:00,30650,30700,30650,30650,1205,36940000,303,902
003090,2021-11-23,10:50:00,30700,30700,30650,30700,96,2950000,51,45
003090,2021-11-23,10:55:00,30700,30700,30650,30650,146,4470000,62,84
003090,2021-11-23,11:00:00,30650,30700,30600,30600,1720,52680000,237,1483
003090,2021-11-23,11:05:00,30600,30650,30550,30550,1009,30880000,309,700
003090,2021-11-23,11:10:00,30600,30650,30550,30550,361,11040000,278,83
003090,2021-11-23,11:15:00,30600,30600,30550,30600,300,9180000,298,2
003090,2021-11-23,11:20:00,30550,30650,30550,30600,787,24080000,567,220
003090,2021-11-23,11:25:00,30600,30600,30550,30600,572,17500000,548,24
003090,2021-11-23,11:30:00,30600,30600,30550,30600,506,15490000,471,35
003090,2021-11-23,11:35:00,30600,30650,30600,30650,213,6520000,197,16
003090,2021-11-23,11:40:00,30600,30650,30550,30550,1193,36510000,577,616
003090,2021-11-23,11:45:00,30600,30600,30550,30600,89,2720000,84,5
003090,2021-11-23,11:50:00,30600,30600,30550,30550,155,4740000,143,12
003090,2021-11-23,11:55:00,30600,30650,30600,30650,2516,77000000,1940,576
003090,2021-11-23,12:00:00,30650,30650,30600,30600,189,5790000,177,12
003090,2021-11-23,12:05:00,30650,30650,30600,30650,1140,34890000,133,1007
003090,2021-11-23,12:10:00,30600,30650,30600,30600,401,12290000,398,3
003090,2021-11-23,12:15:00,30600,30650,30600,30600,87,2670000,58,29
003090,2021-11-23,12:20:00,30650,30650,30600,30600,161,4930000,137,24
003090,2021-11-23,12:25:00,30600,30650,30600,30600,287,8790000,217,70
003090,2021-11-23,12:30:00,30650,30650,30600,30600,279,8550000,229,50
003090,2021-11-23,12:35:00,30650,30650,30600,30650,188,5760000,184,4
003090,2021-11-23,12:40:00,30650,30700,30600,30600,224,6870000,135,89
003090,2021-11-23,12:45:00,30650,30700,30650,30700,142,4360000,78,64
003090,2021-11-23,12:50:00,30650,30700,30650,30650,319,9780000,47,272
003090,2021-11-23,12:55:00,30700,30700,30600,30700,769,23570000,396,373
003090,2021-11-23,13:00:00,30700,30700,30600,30650,353,10820000,108,245
003090,2021-11-23,13:05:00,30650,30650,30650,30650,4,120000,0,4
003090,2021-11-23,13:10:00,30700,30700,30650,30700,225,6900000,106,119
003090,2021-11-23,13:15:00,30650,30650,30600,30600,1146,35090000,51,1095
003090,2021-11-23,13:20:00,30650,30700,30600,30650,547,16770000,293,254
003090,2021-11-23,13:25:00,30650,30650,30600,30650,149,4560000,35,114
003090,2021-11-23,13:30:00,30600,30700,30600,30650,1944,59510000,292,1652
003090,2021-11-23,13:35:00,30600,30650,30600,30600,321,9830000,188,133
003090,2021-11-23,13:40:00,30600,30650,30600,30600,178,5450000,66,112
003090,2021-11-23,13:45:00,30600,30650,30600,30600,284,8700000,193,91
003090,2021-11-23,13:50:00,30650,30700,30600,30650,737,22590000,207,530
003090,2021-11-23,13:55:00,30650,30700,30650,30650,293,8980000,65,228
003090,2021-11-23,14:00:00,30650,30700,30650,30650,372,11400000,35,337
003090,2021-11-23,14:05:00,30650,30700,30600,30600,417,12790000,167,250
003090,2021-11-23,14:10:00,30600,30700,30600,30700,237,7260000,39,198
003090,2021-11-23,14:15:00,30650,30700,30600,30650,351,10770000,128,223
003090,2021-11-23,14:20:00,30650,30650,30600,30650,1481,45330000,162,1319
003090,2021-11-23,14:25:00,30650,30700,30600,30700,662,20280000,458,204
003090,2021-11-23,14:30:00,30650,30700,30650,30700,396,12140000,65,331
003090,2021-11-23,14:35:00,30700,30700,30650,30650,572,17540000,80,492
003090,2021-11-23,14:40:00,30700,30700,30600,30650,603,18490000,239,364
003090,2021-11-23,14:45:00,30650,30650,30600,30600,307,9400000,147,160
003090,2021-11-23,14:50:00,30650,30650,30600,30650,1175,35960000,139,1036
003090,2021-11-23,14:55:00,30600,30650,30600,30600,682,20880000,57,625
003090,2021-11-23,15:00:00,30650,30650,30550,30550,829,25360000,198,631
003090,2021-11-23,15:05:00,30600,30650,30550,30650,1241,37960000,790,451
003090,2021-11-23,15:10:00,30650,30650,30550,30600,1080,33050000,410,670
003090,2021-11-23,15:15:00,30550,30700,30550,30700,1381,42270000,750,631
003090,2021-11-23,15:20:00,30700,30700,30600,30650,893,27360000,487,406
003090,2021-11-23,15:30:00,30600,30600,30600,30600,2937,89870000,2650,0
003090,2021-11-24,09:05:00,30450,30750,30450,30650,6086,186180000,3132,2954
003090,2021-11-24,09:10:00,30650,30750,30600,30700,1455,44640000,1247,208
003090,2021-11-24,09:15:00,30700,30800,30700,30800,258,7940000,239,19
003090,2021-11-24,09:20:00,30800,30800,30750,30750,1021,31410000,713,308
003090,2021-11-24,09:25:00,30750,30800,30700,30750,798,24530000,391,407
003090,2021-11-24,09:30:00,30750,30800,30700,30750,857,26350000,469,388
003090,2021-11-24,09:35:00,30750,30800,30750,30750,618,19010000,465,153
003090,2021-11-24,09:40:00,30750,30750,30650,30650,841,25810000,33,808
003090,2021-11-24,09:45:00,30600,30600,30550,30600,807,24700000,534,273
003090,2021-11-24,09:50:00,30600,30750,30600,30750,659,20180000,568,91
003090,2021-11-24,09:55:00,30800,30800,30750,30800,238,7330000,167,71
003090,2021-11-24,10:00:00,30750,30750,30650,30650,573,17570000,0,573
003090,2021-11-24,10:05:00,30650,30800,30600,30650,689,21120000,208,481
003090,2021-11-24,10:10:00,30600,30600,30550,30550,794,24300000,20,774
003090,2021-11-24,10:15:00,30550,30700,30550,30650,647,19800000,363,284
003090,2021-11-24,10:20:00,30700,30700,30650,30700,982,30140000,749,233
003090,2021-11-24,10:25:00,30700,30700,30650,30700,1711,52440000,1263,448
003090,2021-11-24,10:30:00,30700,30700,30650,30650,185,5680000,2,183
003090,2021-11-24,10:35:00,30650,30650,30650,30650,42,1280000,0,42
003090,2021-11-24,10:40:00,30650,30700,30650,30650,1416,43400000,389,1027
003090,2021-11-24,10:45:00,30650,30650,30650,30650,99,3040000,0,99
003090,2021-11-24,10:50:00,30700,30700,30650,30650,824,25280000,594,230
003090,2021-11-24,10:55:00,30650,30650,30650,30650,578,17720000,0,578
003090,2021-11-24,11:00:00,30650,30650,30600,30600,1535,46970000,196,1339
003090,2021-11-24,11:05:00,30550,30550,30400,30450,5010,152840000,31,4979
003090,2021-11-24,11:10:00,30400,30650,30400,30450,1374,41810000,585,789
003090,2021-11-24,11:15:00,30450,30650,30400,30450,287,8740000,195,92
003090,2021-11-24,11:20:00,30450,30450,30350,30400,1143,34750000,41,1102
003090,2021-11-24,11:25:00,30350,30450,30350,30450,562,17080000,456,106
003090,2021-11-24,11:30:00,30450,30500,30450,30500,174,5300000,112,62
003090,2021-11-24,11:35:00,30500,30500,30450,30450,135,4120000,44,91
003090,2021-11-24,11:40:00,30450,30500,30400,30400,941,28610000,93,848
003090,2021-11-24,11:45:00,30400,30450,30400,30450,328,9970000,57,271
003090,2021-11-24,11:50:00,30450,30450,30400,30400,341,10390000,311,30
003090,2021-11-24,11:55:00,30400,30450,30400,30450,222,6750000,184,38
003090,2021-11-24,12:00:00,30400,30400,30400,30400,69,2100000,0,69
003090,2021-11-24,12:05:00,30450,30450,30400,30450,268,8160000,190,78
003090,2021-11-24,12:10:00,30400,30500,30350,30500,1982,60270000,512,1470
003090,2021-11-24,12:15:00,30450,30500,30450,30500,347,10580000,333,14
003090,2021-11-24,12:20:00,30600,30600,30550,30600,70,2140000,31,39
003090,2021-11-24,12:25:00,30500,30600,30450,30500,511,15560000,3,508
003090,2021-11-24,12:30:00,30600,30600,30500,30500,2093,64040000,786,1307
003090,2021-11-24,12:35:00,30600,30600,30500,30550,239,7290000,108,131
003090,2021-11-24,12:40:00,30550,30550,30500,30550,116,3550000,75,41
003090,2021-11-24,12:45:00,30500,30500,30400,30450,1711,52060000,41,1670
003090,2021-11-24,12:50:00,30450,30550,30450,30550,112,3410000,93,19
003090,2021-11-24,12:55:00,30550,30550,30500,30500,94,2870000,94,0
003090,2021-11-24,13:00:00,30500,30500,30500,30500,16,480000,13,3
003090,2021-11-24,13:05:00,30500,30500,30350,30350,3062,93060000,64,2998
003090,2021-11-24,13:10:00,30400,30450,30300,30450,3272,99380000,1334,1938
003090,2021-11-24,13:15:00,30450,30450,30400,30400,299,9100000,245,54
003090,2021-11-24,13:20:00,30400,30400,30300,30400,1810,54950000,364,1446
003090,2021-11-24,13:25:00,30400,30450,30400,30450,395,12020000,367,28
003090,2021-11-24,13:30:00,30450,30450,30400,30400,85,2590000,56,29
003090,2021-11-24,13:35:00,30400,30450,30400,30450,170,5180000,152,18
003090,2021-11-24,13:40:00,30400,30450,30350,30400,548,16650000,340,208
003090,2021-11-24,13:45:00,30350,30400,30350,30400,131,3980000,27,104
003090,2021-11-24,13:50:00,30400,30400,30350,30350,789,23990000,594,195
003090,2021-11-24,13:55:00,30350,30400,30350,30350,1065,32320000,92,973
003090,2021-11-24,14:00:00,30400,30400,30350,30350,129,3920000,42,87
003090,2021-11-24,14:05:00,30350,30450,30350,30400,392,11920000,287,105
003090,2021-11-24,14:10:00,30400,30400,30350,30350,236,7160000,16,220
003090,2021-11-24,14:15:00,30350,30400,30300,30300,2408,73080000,361,2047
003090,2021-11-24,14:20:00,30350,30350,30300,30350,367,11140000,120,247
003090,2021-11-24,14:25:00,30350,30400,30350,30350,193,5860000,87,106
003090,2021-11-24,14:30:00,30350,30400,30350,30350,158,4790000,53,105
003090,2021-11-24,14:35:00,30350,30450,30350,30450,703,21380000,338,365
003090,2021-11-24,14:40:00,30400,30400,30300,30400,2031,61610000,564,1467
003090,2021-11-24,14:45:00,30400,30450,30350,30350,398,12080000,18,380
003090,2021-11-24,14:50:00,30350,30400,30350,30350,243,7380000,37,206
003090,2021-11-24,14:55:00,30350,30400,30350,30400,184,5580000,9,175
003090,2021-11-24,15:00:00,30350,30450,30350,30450,1061,32260000,967,94
003090,2021-11-24,15:05:00,30400,30500,30400,30500,1229,37420000,902,327
003090,2021-11-24,15:10:00,30500,30500,30400,30450,967,29480000,725,242
003090,2021-11-24,15:15:00,30450,30500,30400,30400,605,18400000,49,556
003090,2021-11-24,15:20:00,30400,30400,30300,30400,2711,82320000,639,2072
003090,2021-11-24,15:30:00,30300,30300,30300,30300,2082,63080000,1322,0
003090,2021-11-25,09:05:00,30250,30350,30200,30200,3900,117900000,2275,1625
003090,2021-11-25,09:10:00,30200,30200,30150,30200,1216,36720000,287,929
003090,2021-11-25,09:15:00,30250,30300,30250,30250,262,7920000,120,142
003090,2021-11-25,09:20:00,30300,30350,30250,30300,653,19790000,611,42
003090,2021-11-25,09:25:00,30250,30350,30200,30300,830,25120000,105,725
003090,2021-11-25,09:30:00,30250,30300,30250,30250,581,17600000,236,345
003090,2021-11-25,09:35:00,30250,30250,30200,30250,1368,41330000,73,1295
003090,2021-11-25,09:40:00,30300,30350,30200,30250,615,18620000,347,268
003090,2021-11-25,09:45:00,30250,30300,30200,30300,381,11540000,200,181
003090,2021-11-25,09:50:00,30350,30350,30200,30200,472,14280000,270,202
003090,2021-11-25,09:55:00,30250,30250,30200,30250,73,2210000,42,31
003090,2021-11-25,10:00:00,30200,30250,30200,30200,658,19890000,212,446
003090,2021-11-25,10:05:00,30300,30300,30200,30300,1525,46200000,1361,164
003090,2021-11-25,10:10:00,30250,30300,30200,30250,405,12250000,246,159
003090,2021-11-25,10:15:00,30200,30250,30200,30250,646,19530000,256,390
003090,2021-11-25,10:20:00,30250,30300,30200,30250,580,17520000,101,479
003090,2021-11-25,10:25:00,30250,30250,30250,30250,368,11140000,78,290
003090,2021-11-25,10:30:00,30250,30250,30200,30200,31,930000,30,1
003090,2021-11-25,10:35:00,30250,30250,30200,30250,14,430000,10,4
003090,2021-11-25,10:40:00,30200,30250,30200,30200,1030,31100000,70,960
003090,2021-11-25,10:45:00,30250,30250,30200,30200,335,10130000,232,103
003090,2021-11-25,10:50:00,30200,30200,30200,30200,704,21260000,417,287
003090,2021-11-25,10:55:00,30200,30200,30150,30200,1140,34370000,7,1133
003090,2021-11-25,11:00:00,30200,30200,30150,30200,359,10850000,357,2
003090,2021-11-25,11:05:00,30200,30200,30150,30150,68,2050000,37,31
003090,2021-11-25,11:10:00,30150,30200,30150,30200,742,22370000,100,642
003090,2021-11-25,11:15:00,30200,30200,30150,30200,391,11810000,374,17
003090,2021-11-25,11:20:00,30200,30250,30200,30200,75,2270000,57,18
003090,2021-11-25,11:25:00,30200,30200,30150,30200,244,7360000,53,191
003090,2021-11-25,11:30:00,30150,30200,30150,30200,732,22080000,245,487
003090,2021-11-25,11:35:00,30250,30250,30200,30250,230,6950000,113,117
003090,2021-11-25,11:40:00,30250,30250,30200,30200,34,1030000,15,19
003090,2021-11-25,11:45:00,30200,30250,30150,30200,457,13790000,61,396
003090,2021-11-25,11:50:00,30200,30200,30200,30200,114,3450000,114,0
003090,2021-11-25,11:55:00,30200,30250,30200,30200,175,5280000,2,173
003090,2021-11-25,12:00:00,30200,30200,30150,30150,357,10780000,270,87
003090,2021-11-25,12:05:00,30150,30200,30150,30150,158,4760000,1,157
003090,2021-11-25,12:10:00,30150,30200,30150,30200,249,7520000,193,56
003090,2021-11-25,12:15:00,30150,30150,30150,30150,1719,51830000,326,1393
003090,2021-11-25,12:20:00,30150,30150,30150,30150,633,19080000,0,633
003090,2021-11-25,12:25:00,30150,30250,30150,30200,800,24170000,685,115
003090,2021-11-25,12:30:00,30200,30200,30200,30200,35,1050000,1,34
003090,2021-11-25,12:35:00,30250,30250,30150,30200,474,14320000,254,220
003090,2021-11-25,12:40:00,30150,30200,30150,30150,116,3490000,0,116
003090,2021-11-25,12:45:00,30150,30150,30150,30150,57,1720000,0,57
003090,2021-11-25,12:50:00,30150,30250,30150,30200,151,4560000,82,69
003090,2021-11-25,12:55:00,30200,30200,30150,30150,620,18720000,0,620
003090,2021-11-25,13:00:00,30200,30200,30150,30200,307,9270000,181,126
003090,2021-11-25,13:05:00,30150,30150,30150,30150,52,1570000,0,52
003090,2021-11-25,13:10:00,30150,30150,30150,30150,135,4070000,0,135
003090,2021-11-25,13:15:00,30200,30200,30150,30150,363,10950000,122,241
003090,2021-11-25,13:20:00,30200,30250,30150,30250,555,16770000,369,186
003090,2021-11-25,13:25:00,30150,30250,30150,30150,133,4020000,77,56
003090,2021-11-25,13:30:00,30150,30200,30150,30200,63,1900000,5,58
003090,2021-11-25,13:35:00,30150,30200,30150,30200,174,5250000,81,93
003090,2021-11-25,13:40:00,30200,30200,30150,30150,108,3260000,31,77
003090,2021-11-25,13:45:00,30150,30200,30150,30200,143,4320000,52,91
003090,2021-11-25,13:50:00,30200,30250,30200,30200,137,4140000,67,70
003090,2021-11-25,13:55:00,30200,30200,30200,30200,59,1780000,0,59
003090,2021-11-25,14:00:00,30200,30200,30200,30200,280,8460000,0,280
003090,2021-11-25,14:05:00,30200,30250,30200,30200,114,3440000,58,56
003090,2021-11-25,14:10:00,30200,30250,30200,30200,50,1510000,1,49
003090,2021-11-25,14:15:00,30200,30250,30200,30200,449,13580000,329,120
003090,2021-11-25,14:20:00,30200,30250,30200,30200,202,6100000,1,201
003090,2021-11-25,14:25:00,30200,30250,30200,30250,337,10200000,317,20
003090,2021-11-25,14:30:00,30250,30250,30200,30250,38,1140000,18,20
003090,2021-11-25,14:35:00,30200,30250,30200,30250,185,5590000,20,165
003090,2021-11-25,14:40:00,30200,30250,30150,30200,3381,102040000,13,3368
003090,2021-11-25,14:45:00,30200,30300,30200,30250,1028,31090000,1028,0
003090,2021-11-25,14:50:00,30250,30250,30200,30200,521,15730000,34,487
003090,2021-11-25,14:55:00,30200,30250,30200,30200,181,5470000,69,112
003090,2021-11-25,15:00:00,30200,30250,30200,30250,680,20540000,9,671
003090,2021-11-25,15:05:00,30200,30300,30200,30250,2521,76200000,1169,1352
003090,2021-11-25,15:10:00,30250,30300,30250,30300,429,12970000,2,427
003090,2021-11-25,15:15:00,30250,30250,30150,30200,1160,35050000,186,974
003090,2021-11-25,15:20:00,30200,30250,30150,30200,770,23260000,248,522
003090,2021-11-25,15:30:00,30150,30150,30150,30150,3429,103380000,3078,0
003090,2021-11-26,09:05:00,30100,30450,30100,30200,3568,107700000,1928,1640
003090,2021-11-26,09:10:00,30200,30400,30200,30250,849,25690000,546,303
003090,2021-11-26,09:15:00,30350,30550,30300,30400,3513,106840000,2438,1075
