ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005380,2022-05-17,11:15:00,185500,186000,185000,185000,11212,2080740000,1960,9252
005380,2022-05-17,11:20:00,185500,185500,185000,185000,2165,401110000,1171,994
005380,2022-05-17,11:25:00,185500,185500,185000,185000,2255,417660000,973,1282
005380,2022-05-17,11:30:00,185500,185500,185000,185000,1783,330250000,786,997
005380,2022-05-17,11:35:00,185000,185500,185000,185000,2678,495910000,957,1721
005380,2022-05-17,11:40:00,185500,185500,185000,185500,1307,242210000,836,471
005380,2022-05-17,11:45:00,185500,185500,185000,185500,1684,312000000,921,763
005380,2022-05-17,11:50:00,185500,185500,185000,185500,1474,273300000,1224,250
005380,2022-05-17,11:55:00,185000,185500,185000,185500,1256,232770000,818,438
005380,2022-05-17,12:00:00,185500,185500,185000,185500,1850,342740000,987,863
005380,2022-05-17,12:05:00,185500,186000,185000,186000,21441,3977870000,20929,512
005380,2022-05-17,12:10:00,185500,186000,185500,185500,940,174740000,724,216
005380,2022-05-17,12:15:00,185500,186000,185500,185500,2175,403950000,981,1194
005380,2022-05-17,12:20:00,186000,186000,185500,186000,1741,323490000,1081,660
005380,2022-05-17,12:25:00,186000,186000,185500,186000,1600,297090000,576,1024
005380,2022-05-17,12:30:00,185500,186000,185500,185500,1575,292660000,994,581
005380,2022-05-17,12:35:00,186000,186000,185500,185500,1168,217050000,760,408
005380,2022-05-17,12:40:00,185500,186000,185500,186000,1497,278150000,912,585
005380,2022-05-17,12:45:00,185500,186000,185500,185500,1393,258700000,613,780
005380,2022-05-17,12:50:00,186000,186000,185500,185500,2068,384220000,1206,862
005380,2022-05-17,12:55:00,185500,186000,185500,186000,1560,289830000,894,666
005380,2022-05-17,13:00:00,185500,186000,185500,185500,2051,381200000,1475,576
005380,2022-05-17,13:05:00,186000,186000,185500,186000,1780,330760000,1144,636
005380,2022-05-17,13:10:00,185500,186500,185500,186500,25196,4688860000,24876,320
005380,2022-05-17,13:15:00,186000,186500,186000,186500,3412,636150000,3038,374
005380,2022-05-17,13:20:00,186000,186500,186000,186500,2066,385070000,1576,490
005380,2022-05-17,13:25:00,186500,186500,185500,186000,13686,2545880000,1089,12597
005380,2022-05-17,13:30:00,186000,186000,185500,185500,1355,251770000,829,526
005380,2022-05-17,13:35:00,185500,186000,185500,185500,1982,368330000,1352,630
005380,2022-05-17,13:40:00,186000,186000,185500,185500,2393,444390000,967,1426
005380,2022-05-17,13:45:00,185500,186000,185500,185500,2204,409430000,1185,1019
005380,2022-05-17,13:50:00,185500,186000,185500,185500,1864,346460000,1376,488
005380,2022-05-17,13:55:00,186000,186000,185500,186000,2400,446150000,1898,502
005380,2022-05-17,14:00:00,185500,186000,185500,186000,2541,472000000,1283,1258
005380,2022-05-17,14:05:00,185500,186000,185500,186000,3065,569600000,2089,976
005380,2022-05-17,14:10:00,186000,186000,185500,186000,9118,1695480000,8188,930
005380,2022-05-17,14:15:00,185500,186500,185500,186500,15858,2950820000,15298,560
005380,2022-05-17,14:20:00,186500,186500,186000,186000,2023,377030000,1497,526
005380,2022-05-17,14:25:00,186500,186500,186000,186000,2432,453060000,1414,1018
005380,2022-05-17,14:30:00,186500,186500,186000,186000,2421,451000000,1395,1026
005380,2022-05-17,14:35:00,186500,186500,185500,186000,14222,2645540000,1652,12570
005380,2022-05-17,14:40:00,185500,186000,185500,186000,1818,337630000,779,1039
005380,2022-05-17,14:45:00,186000,186000,185500,186000,1993,370240000,1088,905
005380,2022-05-17,14:50:00,186000,186500,185500,186500,14446,2687210000,13707,739
005380,2022-05-17,14:55:00,186500,186500,186000,186500,1947,362830000,1359,588
005380,2022-05-17,15:00:00,186000,186500,185500,186000,8212,1527440000,1426,6786
005380,2022-05-17,15:05:00,186000,186000,185500,186000,2951,548120000,1414,1537
005380,2022-05-17,15:10:00,185500,186000,185500,186000,8801,1634860000,4557,4244
005380,2022-05-17,15:15:00,186000,186000,185500,185500,4358,809200000,1573,2785
005380,2022-05-17,15:20:00,186000,186000,185000,185500,17030,3158510000,2592,14438
005380,2022-05-17,15:30:00,185500,185500,185500,185500,51819,9612420000,50254,0
005380,2022-05-18,09:05:00,187000,187500,186000,186000,36114,6745030000,22798,13267
005380,2022-05-18,09:10:00,186000,186500,185500,186000,18456,3433890000,5827,12629
005380,2022-05-18,09:15:00,186500,187000,186000,187000,13003,2425220000,11422,1581
005380,2022-05-18,09:20:00,187000,187000,186000,186500,16137,3010540000,5641,10496
005380,2022-05-18,09:25:00,186500,186500,186000,186500,3976,741280000,3493,483
005380,2022-05-18,09:30:00,186500,186500,186000,186500,7232,1347570000,4834,2398
005380,2022-05-18,09:35:00,186500,186500,185500,186000,15764,2930040000,701,15063
005380,2022-05-18,09:40:00,186000,186000,185500,186000,5035,935110000,2245,2790
005380,2022-05-18,09:45:00,185500,186000,185500,185500,3003,557770000,1428,1575
005380,2022-05-18,09:50:00,185500,186000,185000,185500,14141,2622530000,1023,13118
005380,2022-05-18,09:55:00,185500,185500,185000,185500,2932,542990000,1145,1787
005380,2022-05-18,10:00:00,185500,185500,185000,185500,4572,846530000,1412,3160
005380,2022-05-18,10:05:00,185500,185500,185000,185500,2717,503230000,1164,1553
005380,2022-05-18,10:10:00,185500,185500,185000,185000,4745,879280000,2916,1829
005380,2022-05-18,10:15:00,185500,185500,185000,185000,3370,624120000,1346,2024
005380,2022-05-18,10:20:00,185000,185500,184500,184500,14813,2739810000,856,13957
005380,2022-05-18,10:25:00,185000,185500,184500,185000,16590,3069940000,15068,1522
005380,2022-05-18,10:30:00,185000,185500,185000,185500,1883,349020000,1333,550
005380,2022-05-18,10:35:00,185500,185500,184500,184500,10209,1888580000,1598,8611
005380,2022-05-18,10:40:00,185000,185000,184500,184500,2223,410530000,760,1463
005380,2022-05-18,10:45:00,185000,185000,184500,185000,15300,2829770000,13842,1458
005380,2022-05-18,10:50:00,184500,185500,184500,185500,9385,1736230000,8573,812
005380,2022-05-18,10:55:00,185000,185500,185000,185500,2703,500710000,1321,1382
005380,2022-05-18,11:00:00,185500,185500,185000,185500,2199,407290000,951,1248
005380,2022-05-18,11:05:00,185000,185500,185000,185500,1656,306840000,958,698
005380,2022-05-18,11:10:00,185500,185500,184500,185000,10062,1861950000,1167,8895
005380,2022-05-18,11:15:00,185000,185000,184500,185000,2182,403220000,1268,914
005380,2022-05-18,11:20:00,184500,185000,184500,185000,2040,376770000,795,1245
005380,2022-05-18,11:25:00,185000,185000,184500,185000,2293,423610000,1099,1194
005380,2022-05-18,11:30:00,184500,185000,184500,185000,2191,404730000,982,1209
005380,2022-05-18,11:35:00,185000,185000,184500,185000,2525,466570000,1412,1113
005380,2022-05-18,11:40:00,185000,185000,184500,184500,2625,484800000,967,1658
005380,2022-05-18,11:45:00,185000,185000,184500,185000,3070,567310000,1787,1283
005380,2022-05-18,11:50:00,184500,185000,184500,184500,2011,371500000,957,1054
005380,2022-05-18,11:55:00,185000,185000,184500,184500,1668,308060000,625,1043
005380,2022-05-18,12:00:00,184500,185000,184500,184500,2061,380600000,683,1378
005380,2022-05-18,12:05:00,184500,185000,184500,184500,2002,369830000,918,1084
005380,2022-05-18,12:10:00,184500,185000,184500,185000,2132,393810000,916,1216
005380,2022-05-18,12:15:00,184500,185000,184000,184000,14113,2603470000,1053,13060
005380,2022-05-18,12:20:00,184000,184500,184000,184000,4211,776190000,2732,1479
005380,2022-05-18,12:25:00,184500,184500,184000,184000,2648,487670000,885,1763
005380,2022-05-18,12:30:00,184000,184500,183500,184500,45771,8421750000,19011,26760
005380,2022-05-18,12:35:00,184500,184500,184000,184500,1763,324700000,622,1141
005380,2022-05-18,12:40:00,184500,184500,184000,184000,2202,405900000,1459,743
005380,2022-05-18,12:45:00,184500,184500,184000,184500,2221,409350000,1370,851
005380,2022-05-18,12:50:00,184500,184500,184000,184500,2515,463650000,1789,726
005380,2022-05-18,12:55:00,184500,184500,184000,184000,3314,610590000,1625,1689
005380,2022-05-18,13:00:00,184000,184500,184000,184000,9681,1785700000,8788,893
005380,2022-05-18,13:05:00,184000,185000,184000,185000,8889,1640260000,8177,712
005380,2022-05-18,13:10:00,185000,185000,184500,185000,2076,383740000,1431,645
005380,2022-05-18,13:15:00,185000,185000,184500,185000,3874,716160000,2811,1063
005380,2022-05-18,13:20:00,185000,185000,184500,184500,3131,578720000,2102,1029
005380,2022-05-18,13:25:00,185000,185000,184500,184500,2966,548290000,2137,829
005380,2022-05-18,13:30:00,184500,185000,184500,185000,4561,842610000,2200,2361
005380,2022-05-18,13:35:00,185000,185000,184000,184000,11307,2087030000,1860,9447
005380,2022-05-18,13:40:00,184000,184500,184000,184500,2533,466890000,1637,896
005380,2022-05-18,13:45:00,184500,184500,184000,184500,4624,852360000,3093,1531
005380,2022-05-18,13:50:00,184500,184500,184000,184500,3833,706650000,2758,1075
005380,2022-05-18,13:55:00,184500,184500,184000,184000,3436,633160000,1858,1578
005380,2022-05-18,14:00:00,184000,185500,184000,184500,15193,2806120000,12272,2921
005380,2022-05-18,14:05:00,185000,185000,184500,185000,7230,1337200000,6522,708
005380,2022-05-18,14:10:00,184500,185500,184500,185500,12114,2242550000,11380,734
005380,2022-05-18,14:15:00,185000,185500,185000,185000,4460,826850000,3488,972
005380,2022-05-18,14:20:00,185000,185500,185000,185500,6558,1216000000,5541,1017
005380,2022-05-18,14:25:00,185000,185500,185000,185500,3738,693060000,3068,670
005380,2022-05-18,14:30:00,185000,185500,185000,185000,3586,664780000,2742,844
005380,2022-05-18,14:35:00,185500,185500,185000,185000,3065,568120000,2177,888
005380,2022-05-18,14:40:00,185000,185500,185000,185500,2982,552790000,2247,735
005380,2022-05-18,14:45:00,185500,185500,185000,185000,4797,888700000,2508,2289
005380,2022-05-18,14:50:00,185500,185500,185000,185000,6070,1124400000,2911,3159
005380,2022-05-18,14:55:00,185000,185500,185000,185000,6069,1124010000,2477,3592
005380,2022-05-18,15:00:00,185000,185500,185000,185500,6237,1154980000,2281,3956
005380,2022-05-18,15:05:00,185500,185500,185000,185000,4578,847680000,1491,3087
005380,2022-05-18,15:10:00,185500,185500,185000,185000,5683,1052560000,2417,3266
005380,2022-05-18,15:15:00,185500,185500,185000,185500,6464,1197800000,3909,2555
005380,2022-05-18,15:20:00,185500,185500,185000,185500,6377,1181350000,3216,3161
005380,2022-05-18,15:30:00,185500,185500,185500,185500,28023,5198260000,27413,0
005380,2022-05-19,09:05:00,181500,182500,181000,182500,38048,6907490000,30487,7547
005380,2022-05-19,09:10:00,182500,182500,181000,181500,28806,5233210000,10490,18316
005380,2022-05-19,09:15:00,181500,182000,181000,181500,20511,3722760000,3535,16976
005380,2022-05-19,09:20:00,181500,181500,181000,181000,7802,1414900000,5472,2330
005380,2022-05-19,09:25:00,181500,182500,181000,182500,27552,5005050000,24208,3344
005380,2022-05-19,09:30:00,182500,182500,181500,182000,10272,1869260000,3327,6945
005380,2022-05-19,09:35:00,182000,182000,181500,181500,3320,603550000,1953,1367
005380,2022-05-19,09:40:00,182000,182000,181500,182000,5422,986450000,4713,709
005380,2022-05-19,09:45:00,182000,182500,181500,182500,14263,2595950000,10729,3534
005380,2022-05-19,09:50:00,182500,182500,181500,182000,7003,1275000000,2959,4044
005380,2022-05-19,09:55:00,182000,182500,181500,182000,8639,1572050000,5759,2880
005380,2022-05-19,10:00:00,182000,182000,181500,182000,3392,617160000,3036,356
005380,2022-05-19,10:05:00,182000,182000,181500,182000,5596,1017780000,4218,1378
005380,2022-05-19,10:10:00,182000,182500,181500,182500,5088,926070000,4810,278
005380,2022-05-19,10:15:00,182500,182500,182000,182500,2236,407870000,1826,410
005380,2022-05-19,10:20:00,182500,182500,182000,182500,7929,1446960000,7770,159
005380,2022-05-19,10:25:00,182500,182500,182000,182000,3068,559790000,2834,234
005380,2022-05-19,10:30:00,182500,182500,181500,182000,22828,4154770000,7719,15109
005380,2022-05-19,10:35:00,182000,182000,181500,182000,4077,741610000,3274,803
005380,2022-05-19,10:40:00,181500,182000,181500,182000,3533,642440000,2402,1131
005380,2022-05-19,10:45:00,182000,182000,181500,181500,3335,606300000,1994,1341
005380,2022-05-19,10:50:00,182000,182000,181500,181500,3173,577240000,2679,494
005380,2022-05-19,10:55:00,182000,182000,181500,182000,5454,992020000,4243,1211
005380,2022-05-19,11:00:00,181500,182000,181500,182000,3498,636060000,2338,1160
005380,2022-05-19,11:05:00,182000,182000,181500,182000,3634,660990000,2833,801
005380,2022-05-19,11:10:00,181500,182000,181500,181500,3307,601340000,2246,1061
005380,2022-05-19,11:15:00,181500,182000,181500,181500,3989,725080000,2159,1830
005380,2022-05-19,11:20:00,182000,182000,181500,182000,3054,555480000,2347,707
005380,2022-05-19,11:25:00,182000,182000,181500,181500,3889,706940000,2172,1717
005380,2022-05-19,11:30:00,182000,182000,181500,181500,3612,656900000,2651,961
005380,2022-05-19,11:35:00,181500,182000,181500,181500,3791,689650000,3173,618
005380,2022-05-19,11:40:00,181500,182000,181500,181500,3013,548210000,2692,321
005380,2022-05-19,11:45:00,181500,182000,181500,182000,4832,878260000,2513,2319
005380,2022-05-19,11:50:00,182000,182500,181500,182500,25383,4620670000,25189,194
005380,2022-05-19,11:55:00,182500,182500,182000,182500,2802,511200000,2474,328
005380,2022-05-19,12:00:00,182500,182500,182000,182500,2587,471920000,2156,431
005380,2022-05-19,12:05:00,182500,183000,182000,182500,11196,2043350000,10721,475
005380,2022-05-19,12:10:00,183000,183000,182500,182500,3364,615300000,2731,633
005380,2022-05-19,12:15:00,182500,183000,182500,183000,2016,368770000,1705,311
005380,2022-05-19,12:20:00,183000,183000,182500,183000,2215,405160000,1853,362
005380,2022-05-19,12:25:00,182500,183000,182500,183000,2524,461650000,2036,488
005380,2022-05-19,12:30:00,183000,183500,182500,183500,7837,1434930000,6796,1041
005380,2022-05-19,12:35:00,183500,183500,183000,183500,1661,304710000,1484,177
005380,2022-05-19,12:40:00,183500,183500,183000,183500,2058,377400000,1571,487
005380,2022-05-19,12:45:00,183000,183500,183000,183500,2232,409250000,1593,639
005380,2022-05-19,12:50:00,183500,183500,183000,183500,2506,459490000,1775,731
005380,2022-05-19,12:55:00,183500,183500,183000,183500,1877,344300000,1620,257
005380,2022-05-19,13:00:00,183500,183500,183000,183500,2124,389570000,1755,369
005380,2022-05-19,13:05:00,183500,183500,183000,183500,2417,443170000,1720,697
005380,2022-05-19,13:10:00,183500,183500,183000,183500,2396,439310000,1688,708
005380,2022-05-19,13:15:00,183000,183500,183000,183500,2188,401140000,1478,710
005380,2022-05-19,13:20:00,183500,183500,183000,183000,2025,371350000,1544,481
005380,2022-05-19,13:25:00,183000,183500,183000,183500,2214,405910000,1494,720
005380,2022-05-19,13:30:00,183000,183500,183000,183000,2613,478980000,1612,1001
005380,2022-05-19,13:35:00,183500,183500,183000,183000,4358,799420000,3803,555
005380,2022-05-19,13:40:00,183000,183500,183000,183000,2215,406150000,1603,612
005380,2022-05-19,13:45:00,183500,183500,183000,183000,2507,459550000,1552,955
005380,2022-05-19,13:50:00,183000,183500,183000,183500,2683,491800000,1606,1077
005380,2022-05-19,13:55:00,183500,183500,183000,183500,3142,575970000,1974,1168
005380,2022-05-19,14:00:00,183500,183500,183000,183000,2734,501190000,1732,1002
005380,2022-05-19,14:05:00,183000,183500,183000,183500,3669,672330000,1821,1848
005380,2022-05-19,14:10:00,183500,183500,183000,183500,3118,571750000,2295,823
005380,2022-05-19,14:15:00,183500,183500,182500,182500,17067,3123920000,1416,15651
005380,2022-05-19,14:20:00,182500,183000,182500,182500,4054,740430000,1148,2906
005380,2022-05-19,14:25:00,182500,183000,182500,182500,2424,443020000,1275,1149
005380,2022-05-19,14:30:00,183000,183000,182500,182500,2854,521750000,1792,1062
005380,2022-05-19,14:35:00,182500,183000,182500,182500,4600,840250000,1512,3088
005380,2022-05-19,14:40:00,182500,183000,182000,182500,16272,2968240000,1627,14645
005380,2022-05-19,14:45:00,182500,182500,182000,182500,6448,1174020000,986,5462
005380,2022-05-19,14:50:00,182500,182500,182000,182500,3400,619710000,1815,1585
005380,2022-05-19,14:55:00,182500,182500,182000,182500,3086,562780000,2258,828
005380,2022-05-19,15:00:00,182500,182500,182000,182000,3827,697890000,2753,1074
005380,2022-05-19,15:05:00,182000,182500,182000,182500,4874,888130000,2118,2756
005380,2022-05-19,15:10:00,182500,182500,182000,182500,4623,842490000,2205,2418
005380,2022-05-19,15:15:00,182500,182500,182000,182500,8946,1630150000,3951,4995
005380,2022-05-19,15:20:00,182000,183000,182000,182500,24973,4556920000,14969,10004
005380,2022-05-19,15:30:00,182000,182000,182000,182000,43341,7888060000,42726,0
005380,2022-05-20,09:05:00,183500,185000,183000,185000,19414,3571060000,17349,2046
005380,2022-05-20,09:10:00,184500,185000,184500,185000,7520,1390350000,5822,1698
005380,2022-05-20,09:15:00,185000,185000,184500,185000,6742,1246810000,5838,904
005380,2022-05-20,09:20:00,185000,185500,185000,185000,12909,2390400000,12197,712
005380,2022-05-20,09:25:00,185500,185500,184500,185000,14283,2643460000,6303,7980
005380,2022-05-20,09:30:00,185500,185500,184500,184500,8694,1607960000,1294,7400
005380,2022-05-20,09:35:00,185000,185500,184500,185500,9848,1822070000,8538,1310
005380,2022-05-20,09:40:00,185500,186000,185000,186000,17092,3169920000,14864,2228
005380,2022-05-20,09:45:00,186000,186500,185500,186000,15959,2968060000,13455,2504
005380,2022-05-20,09:50:00,186500,186500,185500,186000,9522,1771790000,2319,7203
005380,2022-05-20,09:55:00,186000,186500,185500,186500,7100,1320970000,5541,1559
005380,2022-05-20,10:00:00,186000,186500,186000,186500,4714,877350000,1101,3613
005380,2022-05-20,10:05:00,186500,186500,185500,185500,6746,1254600000,851,5895
005380,2022-05-20,10:10:00,185500,186000,185500,186000,2244,416710000,902,1342
005380,2022-05-20,10:15:00,186000,186000,185500,186000,5407,1003320000,630,4777
005380,2022-05-20,10:20:00,186000,186000,185500,186000,1845,342930000,1368,477
005380,2022-05-20,10:25:00,186000,186000,185500,185500,2064,383310000,886,1178
005380,2022-05-20,10:30:00,186000,186000,185500,186000,2282,423980000,1332,950
005380,2022-05-20,10:35:00,186000,186000,185500,186000,2106,391370000,1416,690
005380,2022-05-20,10:40:00,186000,186000,185500,185500,3079,571910000,1512,1567
005380,2022-05-20,10:45:00,186000,186000,185500,186000,2455,455910000,1010,1445
005380,2022-05-20,10:50:00,185500,186000,185500,186000,2418,449210000,1338,1080
005380,2022-05-20,10:55:00,186000,186500,185500,186000,23076,4293510000,21862,1214
005380,2022-05-20,11:00:00,186000,186500,186000,186500,4112,766160000,2671,1441
005380,2022-05-20,11:05:00,186500,186500,186000,186500,3030,564530000,1904,1126
005380,2022-05-20,11:10:00,186000,186500,185500,186000,21203,3944350000,2062,19141
005380,2022-05-20,11:15:00,185500,186000,185500,185500,3242,601960000,1152,2090
005380,2022-05-20,11:20:00,186000,186000,185500,185500,4235,786270000,1356,2879
005380,2022-05-20,11:25:00,186000,186500,185500,186000,10111,1880530000,9160,951
005380,2022-05-20,11:30:00,186000,186500,185500,186500,6807,1266240000,3478,3329
005380,2022-05-20,11:35:00,186500,186500,186000,186000,1790,333350000,822,968
005380,2022-05-20,11:40:00,186500,186500,186000,186500,1930,359310000,656,1274
005380,2022-05-20,11:45:00,186000,186500,186000,186000,2021,376310000,805,1216
005380,2022-05-20,11:50:00,186000,186500,186000,186500,3774,702310000,690,3084
005380,2022-05-20,11:55:00,186000,186500,186000,186500,2171,404120000,634,1537
005380,2022-05-20,12:00:00,186500,186500,185500,185500,11137,2071600000,802,10335
005380,2022-05-20,12:05:00,185500,186000,185500,185500,1826,339050000,652,1174
005380,2022-05-20,12:10:00,186000,186000,185500,186000,1371,254700000,763,608
005380,2022-05-20,12:15:00,185500,186000,185500,185500,1342,249470000,1063,279
005380,2022-05-20,12:20:00,186000,186000,185500,186000,1866,346810000,1338,528
005380,2022-05-20,12:25:00,186000,186000,185500,186000,1397,259610000,934,463
005380,2022-05-20,12:30:00,186000,186000,185500,186000,1766,328010000,818,948
005380,2022-05-20,12:35:00,185500,186000,185500,185500,2504,465300000,1617,887
005380,2022-05-20,12:40:00,186000,186000,185500,186000,1407,261380000,762,645
005380,2022-05-20,12:45:00,186000,186000,185500,186000,1555,288870000,842,713
005380,2022-05-20,12:50:00,186000,186000,185500,186000,1336,248380000,1107,229
005380,2022-05-20,12:55:00,186000,186000,185500,186000,1236,229680000,797,439
005380,2022-05-20,13:00:00,186000,186000,185500,186000,1387,257780000,981,406
005380,2022-05-20,13:05:00,185500,186000,185500,185500,2061,382780000,934,1127
005380,2022-05-20,13:10:00,186000,186000,185500,185500,1611,299170000,655,956
005380,2022-05-20,13:15:00,186000,186000,185500,186000,2105,391260000,1567,538
005380,2022-05-20,13:20:00,186000,186000,185500,185500,1456,270530000,893,563
005380,2022-05-20,13:25:00,186000,186000,185500,186000,1712,318000000,852,860
005380,2022-05-20,13:30:00,186000,186000,185500,186000,2352,437340000,2087,265
005380,2022-05-20,13:35:00,185500,186000,185500,185500,1668,310030000,1232,436
005380,2022-05-20,13:40:00,186000,186000,185500,185500,1606,298410000,985,621
005380,2022-05-20,13:45:00,185500,186000,185500,185500,2267,421110000,1158,1109
005380,2022-05-20,13:50:00,185500,186000,185500,186000,3117,578860000,1317,1800
005380,2022-05-20,13:55:00,186000,186000,185500,186000,2485,461580000,1219,1266
005380,2022-05-20,14:00:00,186000,186000,185500,186000,5342,993380000,4877,465
005380,2022-05-20,14:05:00,186000,186500,185500,186500,43797,8149830000,43089,708
005380,2022-05-20,14:10:00,186500,186500,186000,186500,2058,383580000,1600,458
005380,2022-05-20,14:15:00,186500,186500,186000,186500,1652,307800000,1054,598
005380,2022-05-20,14:20:00,186000,186500,186000,186500,1707,317960000,921,786
005380,2022-05-20,14:25:00,186500,186500,186000,186000,2170,404320000,1392,778
005380,2022-05-20,14:30:00,186500,186500,186000,186500,3196,595050000,1179,2017
005380,2022-05-20,14:35:00,186500,186500,186000,186500,1827,340200000,766,1061
005380,2022-05-20,14:40:00,186500,186500,186000,186500,1828,340540000,1057,771
005380,2022-05-20,14:45:00,186500,186500,186000,186500,2475,461020000,1345,1130
005380,2022-05-20,14:50:00,186000,186500,186000,186000,2926,545110000,1742,1184
005380,2022-05-20,14:55:00,186500,186500,186000,186000,2031,378340000,1151,880
005380,2022-05-20,15:00:00,186000,186500,186000,186500,2412,449270000,1286,1126
005380,2022-05-20,15:05:00,186000,186500,186000,186500,3620,673800000,959,2661
005380,2022-05-20,15:10:00,186000,186500,186000,186000,3473,646590000,1212,2261
005380,2022-05-20,15:15:00,186500,186500,186000,186000,3482,648280000,1267,2215
005380,2022-05-20,15:20:00,186000,186500,186000,186500,10325,1922300000,3691,6634
005380,2022-05-20,15:30:00,186500,186500,186500,186500,66465,12395720000,65052,0
005380,2022-05-23,09:05:00,188500,189000,187000,187500,62337,11740810000,33646,27851
005380,2022-05-23,09:10:00,187500,187500,186500,187500,22476,4201820000,10887,11589
005380,2022-05-23,09:15:00,187500,187500,186500,187500,14715,2754850000,8537,6178
005380,2022-05-23,09:20:00,187500,187500,186500,187500,19051,3561090000,7635,11416
005380,2022-05-23,09:25:00,187500,187500,187000,187000,3606,675820000,3003,603
005380,2022-05-23,09:30:00,187000,187500,187000,187000,4909,919740000,3503,1406
005380,2022-05-23,09:35:00,187500,187500,187000,187000,2772,518880000,1044,1728
005380,2022-05-23,09:40:00,187000,187500,187000,187000,2313,432930000,793,1520
005380,2022-05-23,09:45:00,187000,187500,187000,187000,3342,625810000,1713,1629
005380,2022-05-23,09:50:00,187500,187500,187000,187500,2094,392160000,1162,932
005380,2022-05-23,09:55:00,187000,187500,187000,187500,3279,614360000,2381,898
005380,2022-05-23,10:00:00,187500,187500,187000,187000,6664,1247250000,2159,4505
005380,2022-05-23,10:05:00,187500,187500,187000,187000,2750,514740000,974,1776
005380,2022-05-23,10:10:00,187500,187500,187000,187500,21640,4047080000,5075,16565
005380,2022-05-23,10:15:00,187000,187500,187000,187500,1619,302960000,415,1204
005380,2022-05-23,10:20:00,187500,187500,187000,187500,3344,625610000,577,2767
005380,2022-05-23,10:25:00,187000,187500,186500,187000,4636,866960000,867,3769
005380,2022-05-23,10:30:00,187000,187500,186500,187500,3823,714980000,3066,757
005380,2022-05-23,10:35:00,187000,187500,187000,187000,1808,338240000,292,1516
005380,2022-05-23,10:40:00,187000,187000,186500,187000,4374,817520000,395,3979
005380,2022-05-23,10:45:00,187000,187000,186500,187000,1234,230460000,648,586
005380,2022-05-23,10:50:00,186500,187000,186500,187000,1177,219830000,628,549
005380,2022-05-23,10:55:00,186500,187000,186500,187000,1928,359800000,452,1476
005380,2022-05-23,11:00:00,187000,187000,186500,186500,1881,350990000,377,1504
005380,2022-05-23,11:05:00,187000,187000,186500,186500,4249,792670000,453,3796
005380,2022-05-23,11:10:00,186500,187000,186500,187000,1807,337230000,458,1349
005380,2022-05-23,11:15:00,186500,187000,186500,186500,1601,298780000,393,1208
005380,2022-05-23,11:20:00,187000,187000,186500,186500,3832,714850000,348,3484
005380,2022-05-23,11:25:00,186500,187000,186500,186500,1247,232790000,452,795
005380,2022-05-23,11:30:00,186500,187500,186500,187500,18186,3400810000,17326,860
005380,2022-05-23,11:35:00,187000,187500,187000,187500,1002,187600000,466,536
005380,2022-05-23,11:40:00,187500,187500,186500,186500,4595,859350000,556,4039
005380,2022-05-23,11:45:00,186500,187000,186500,187000,1820,339750000,647,1173
005380,2022-05-23,11:50:00,187000,187000,186500,187000,761,142100000,347,414
005380,2022-05-23,11:55:00,187000,187000,186500,186500,570,106440000,256,314
005380,2022-05-23,12:00:00,186500,187000,186500,186500,779,145430000,303,476
005380,2022-05-23,12:05:00,187000,187500,186500,187500,4724,883380000,3933,791
005380,2022-05-23,12:10:00,187500,187500,187000,187500,614,114960000,287,327
005380,2022-05-23,12:15:00,187500,187500,187000,187000,975,182480000,307,668
005380,2022-05-23,12:20:00,187500,187500,187000,187000,1190,222660000,264,926
005380,2022-05-23,12:25:00,187500,187500,187000,187500,951,178000000,320,631
005380,2022-05-23,12:30:00,187000,187500,186500,186500,8029,1501590000,338,7691
005380,2022-05-23,12:35:00,187000,187000,186500,187000,816,152440000,513,303
005380,2022-05-23,12:40:00,187000,187000,186500,187000,1291,241040000,532,759
005380,2022-05-23,12:45:00,186500,187000,186500,187000,1083,202280000,597,486
005380,2022-05-23,12:50:00,187000,187000,186500,187000,1106,206670000,813,293
005380,2022-05-23,12:55:00,186500,187500,186500,187500,5663,1059060000,4679,984
005380,2022-05-23,13:00:00,187500,187500,187000,187500,3160,591140000,459,2701
005380,2022-05-23,13:05:00,187000,187500,186500,187000,3261,609840000,395,2866
005380,2022-05-23,13:10:00,186500,187000,186500,187000,1631,304780000,1197,434
005380,2022-05-23,13:15:00,187000,187500,186500,187500,4884,914590000,4348,536
005380,2022-05-23,13:20:00,187000,187500,187000,187500,1082,202600000,533,549
005380,2022-05-23,13:25:00,187500,187500,187000,187500,2188,409970000,1635,553
005380,2022-05-23,13:30:00,187000,187500,187000,187000,2166,405420000,755,1411
005380,2022-05-23,13:35:00,187500,187500,187000,187000,2098,392960000,1265,833
005380,2022-05-23,13:40:00,187500,187500,187000,187500,1638,306980000,1339,299
005380,2022-05-23,13:45:00,187500,187500,187000,187500,1852,346970000,1300,552
005380,2022-05-23,13:50:00,187500,187500,187000,187500,1796,336490000,1277,519
005380,2022-05-23,13:55:00,187000,187500,187000,187500,1745,326900000,1161,584
005380,2022-05-23,14:00:00,187000,187500,187000,187500,2602,487470000,1799,803
005380,2022-05-23,14:05:00,187000,188000,187000,188000,30673,5751010000,29480,1193
005380,2022-05-23,14:10:00,188000,188000,187500,188000,2697,506420000,1484,1213
