ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
009830,2022-04-15,09:15:00,42169,42231,41982,42106,7204,303230000,2510,6478
009830,2022-04-15,09:20:00,42106,42169,42044,42044,5120,215670000,2249,4139
009830,2022-04-15,09:25:00,42044,42169,41982,42106,8753,368020000,5251,5669
009830,2022-04-15,09:30:00,42106,42169,42106,42106,1820,76730000,1598,673
009830,2022-04-15,09:35:00,42106,42231,41982,42231,7395,311230000,2734,6492
009830,2022-04-15,09:40:00,42231,42294,42231,42294,4159,175740000,3922,1267
009830,2022-04-15,09:45:00,42294,42605,42231,42481,6583,279240000,7216,997
009830,2022-04-15,09:50:00,42481,42481,42418,42418,2159,91670000,2223,470
009830,2022-04-15,09:55:00,42481,42605,42418,42481,6404,272170000,5548,2442
009830,2022-04-15,10:00:00,42543,42543,42418,42543,3439,146240000,3386,905
009830,2022-04-15,10:05:00,42543,42793,42543,42730,9457,403540000,6711,5087
009830,2022-04-15,10:10:00,42730,42793,42668,42730,3554,151880000,2987,1447
009830,2022-04-15,10:15:00,42793,42917,42730,42855,4083,174850000,4885,209
009830,2022-04-15,10:20:00,42917,42980,42730,42855,7444,319000000,4916,4371
009830,2022-04-15,10:25:00,42855,42917,42793,42917,2130,91310000,1806,852
009830,2022-04-15,10:30:00,42917,42980,42855,42917,3377,144940000,3637,576
009830,2022-04-15,10:35:00,42917,42980,42793,42855,3447,147880000,3275,1026
009830,2022-04-15,10:40:00,42793,42917,42793,42855,1772,75930000,1625,586
009830,2022-04-15,10:45:00,42855,42855,42543,42605,7245,309230000,2951,6088
009830,2022-04-15,10:50:00,42605,42855,42605,42793,5267,225130000,5933,638
009830,2022-04-15,10:55:00,42793,42855,42668,42793,5635,241040000,2068,4962
009830,2022-04-15,11:00:00,42793,42793,42481,42730,5831,248750000,1091,6184
009830,2022-04-15,11:05:00,42730,42793,42668,42793,2505,107070000,2564,561
009830,2022-04-15,11:10:00,42793,42855,42730,42793,1900,81310000,1394,977
009830,2022-04-15,11:15:00,42793,42793,42543,42543,6748,288050000,724,7695
009830,2022-04-15,11:20:00,42543,42668,42543,42543,3491,148560000,1973,2382
009830,2022-04-15,11:25:00,42605,42605,42418,42543,3790,161100000,2151,2578
009830,2022-04-15,11:30:00,42481,42605,42418,42543,4336,184470000,2277,3132
009830,2022-04-15,11:35:00,42605,42605,42543,42605,901,38360000,523,601
009830,2022-04-15,11:40:00,42543,42730,42543,42605,1620,69080000,1269,752
009830,2022-04-15,11:45:00,42668,42730,42543,42543,1867,79590000,1136,1193
009830,2022-04-15,11:50:00,42605,42668,42543,42605,1413,60220000,1017,746
009830,2022-04-15,11:55:00,42605,42668,42543,42605,1533,65320000,675,1237
009830,2022-04-15,12:00:00,42605,42730,42605,42668,1571,66990000,877,1083
009830,2022-04-15,12:05:00,42668,42668,42481,42481,2535,107930000,662,2501
009830,2022-04-15,12:10:00,42481,42543,42418,42418,2093,88900000,1671,940
009830,2022-04-15,12:15:00,42418,42481,42418,42418,4675,198350000,1250,4582
009830,2022-04-15,12:20:00,42418,42481,42356,42356,2091,88720000,971,1638
009830,2022-04-15,12:25:00,42418,42418,42356,42356,1585,67180000,593,1385
009830,2022-04-15,12:30:00,42356,42605,42356,42543,6173,262170000,5770,1931
009830,2022-04-15,12:35:00,42418,42605,42418,42543,1681,71490000,1399,698
009830,2022-04-15,12:40:00,42543,42605,42481,42481,1906,81050000,980,1398
009830,2022-04-15,12:45:00,42481,42605,42481,42543,1323,56300000,810,841
009830,2022-04-15,12:50:00,42605,42605,42418,42481,2961,125850000,1226,2468
009830,2022-04-15,12:55:00,42481,42605,42481,42605,1529,65060000,1083,825
009830,2022-04-15,13:00:00,42605,42668,42481,42543,1720,73280000,1351,795
009830,2022-04-15,13:05:00,42543,42668,42481,42668,1858,79110000,1843,475
009830,2022-04-15,13:10:00,42668,42730,42481,42730,4661,198680000,2605,3210
009830,2022-04-15,13:15:00,42730,42730,42605,42668,1582,67530000,1468,506
009830,2022-04-15,13:20:00,42668,42730,42605,42668,1887,80540000,1168,1186
009830,2022-04-15,13:25:00,42668,42730,42668,42668,2309,98610000,1627,1254
009830,2022-04-15,13:30:00,42730,42730,42605,42668,2598,110890000,1175,2066
009830,2022-04-15,13:35:00,42605,42730,42543,42605,2540,108220000,1056,2113
009830,2022-04-15,13:40:00,42543,42668,42543,42605,1480,63000000,982,864
009830,2022-04-15,13:45:00,42605,42668,42481,42605,5975,254550000,3062,4393
009830,2022-04-15,13:50:00,42605,42668,42481,42481,4986,212280000,2205,4015
009830,2022-04-15,13:55:00,42543,42543,42481,42481,2302,97840000,1054,1818
009830,2022-04-15,14:00:00,42481,42605,42481,42481,2166,92120000,1475,1227
009830,2022-04-15,14:05:00,42543,42605,42481,42605,1801,76630000,792,1455
009830,2022-04-15,14:10:00,42605,42605,42418,42481,3903,165800000,1492,3377
009830,2022-04-15,14:15:00,42543,42543,42481,42481,1549,65810000,517,1415
009830,2022-04-15,14:20:00,42543,42543,42481,42481,911,38690000,189,947
009830,2022-04-15,14:25:00,42543,42668,42481,42668,5155,219500000,5378,1053
009830,2022-04-15,14:30:00,42668,42668,42543,42543,2145,91390000,559,2117
009830,2022-04-15,14:35:00,42605,42605,42543,42605,2127,90600000,2036,618
009830,2022-04-15,14:40:00,42668,42668,42543,42543,2614,111400000,1651,1610
009830,2022-04-15,14:45:00,42543,42668,42481,42605,5375,228860000,3476,3230
009830,2022-04-15,14:50:00,42668,42668,42605,42605,1626,69340000,904,1125
009830,2022-04-15,14:55:00,42668,42730,42543,42668,3551,151390000,2734,1696
009830,2022-04-15,15:00:00,42668,42668,42481,42605,3370,143390000,1722,2482
009830,2022-04-15,15:05:00,42543,42668,42481,42605,3835,163230000,2646,2138
009830,2022-04-15,15:10:00,42605,42668,42543,42668,3150,134140000,3003,927
009830,2022-04-15,15:15:00,42668,42668,42543,42668,1440,61430000,1306,491
009830,2022-04-15,15:20:00,42605,42730,42605,42668,4096,174730000,3005,2105
009830,2022-04-15,15:30:00,42481,42481,42481,42481,8580,364470000,9578,0
009830,2022-04-18,09:05:00,42231,42294,41670,41982,18875,791770000,7011,16425
009830,2022-04-18,09:10:00,41982,42044,41919,42044,8740,366680000,6314,4590
009830,2022-04-18,09:15:00,42106,42169,41982,42169,4756,199990000,2613,3320
009830,2022-04-18,09:20:00,42169,42294,42106,42294,2558,108030000,2398,793
009830,2022-04-18,09:25:00,42294,42294,41982,42044,7561,318610000,667,8766
009830,2022-04-18,09:30:00,42044,42169,41982,42169,3968,166990000,3184,1767
009830,2022-04-18,09:35:00,42106,42169,41982,42106,4936,207480000,2693,3465
009830,2022-04-18,09:40:00,42106,42418,42106,42356,10744,453810000,10011,3393
009830,2022-04-18,09:45:00,42356,42481,42294,42481,5156,218650000,4876,1556
009830,2022-04-18,09:50:00,42481,42543,42356,42543,4943,209880000,4613,1554
009830,2022-04-18,09:55:00,42481,42605,42481,42543,4125,175490000,3798,1348
009830,2022-04-18,10:00:00,42543,42543,42481,42543,3459,147080000,3132,1183
009830,2022-04-18,10:05:00,42543,42543,42418,42418,4739,201390000,2049,3863
009830,2022-04-18,10:10:00,42418,42481,42418,42418,4309,182860000,1734,3642
009830,2022-04-18,10:15:00,42418,42543,42418,42481,5721,243010000,5501,1637
009830,2022-04-18,10:20:00,42481,42543,42481,42543,2870,122010000,1473,2108
009830,2022-04-18,10:25:00,42481,42730,42481,42730,7841,334090000,8783,999
009830,2022-04-18,10:30:00,42668,42730,42605,42605,2974,126850000,1580,2130
009830,2022-04-18,10:35:00,42605,42730,42543,42730,2618,111680000,2435,831
009830,2022-04-18,10:40:00,42730,42730,42481,42543,3714,158110000,1372,3262
009830,2022-04-18,10:45:00,42605,42605,42481,42605,1124,47770000,655,747
009830,2022-04-18,10:50:00,42543,42605,42481,42543,2086,88740000,447,2156
009830,2022-04-18,10:55:00,42543,42543,42481,42481,1382,58760000,1172,552
009830,2022-04-18,11:00:00,42481,42481,42356,42418,6078,258030000,1170,6413
009830,2022-04-18,11:05:00,42356,42418,42356,42356,814,34470000,163,852
009830,2022-04-18,11:10:00,42356,42418,42356,42356,984,41720000,454,774
009830,2022-04-18,11:15:00,42356,42543,42356,42481,2303,97780000,1751,1122
009830,2022-04-18,11:20:00,42481,42543,42356,42418,3068,130200000,1271,2557
009830,2022-04-18,11:25:00,42356,42418,42294,42294,2743,116150000,239,3183
009830,2022-04-18,11:30:00,42294,42356,42231,42231,2322,98200000,121,2776
009830,2022-04-18,11:35:00,42231,42294,42231,42231,2252,95120000,45,2765
009830,2022-04-18,11:40:00,42231,42294,42231,42231,739,31210000,42,880
009830,2022-04-18,11:45:00,42231,42294,42169,42169,2126,89730000,384,2268
009830,2022-04-18,11:50:00,42169,42294,42169,42294,2928,123600000,2264,1389
009830,2022-04-18,11:55:00,42294,42294,42231,42231,998,42160000,402,843
009830,2022-04-18,12:00:00,42231,42294,42169,42231,1581,66750000,705,1267
009830,2022-04-18,12:05:00,42169,42231,42169,42231,1834,77350000,252,2036
009830,2022-04-18,12:10:00,42169,42231,42169,42169,1737,73260000,240,1927
009830,2022-04-18,12:15:00,42231,42231,42106,42106,3059,128990000,243,3574
009830,2022-04-18,12:20:00,42106,42169,42106,42169,2677,112740000,786,2554
009830,2022-04-18,12:25:00,42169,42169,42106,42169,733,30870000,328,586
009830,2022-04-18,12:30:00,42169,42231,42106,42169,2216,93480000,2579,186
009830,2022-04-18,12:35:00,42169,42356,42169,42294,2425,102500000,2494,532
009830,2022-04-18,12:40:00,42356,42418,42294,42356,3358,142230000,3110,1079
009830,2022-04-18,12:45:00,42294,42418,42294,42418,1640,69510000,1813,233
009830,2022-04-18,12:50:00,42418,42481,42356,42418,4356,184800000,4722,713
009830,2022-04-18,12:55:00,42481,42481,42418,42481,1181,50150000,634,840
009830,2022-04-18,13:00:00,42481,42543,42418,42481,2317,98440000,2680,211
009830,2022-04-18,13:05:00,42543,42543,42481,42543,1533,65150000,1027,885
009830,2022-04-18,13:10:00,42543,42543,42418,42481,3887,165160000,1528,3322
009830,2022-04-18,13:15:00,42418,42481,42418,42418,406,17250000,145,362
009830,2022-04-18,13:20:00,42418,42481,42418,42481,539,22860000,283,389
009830,2022-04-18,13:25:00,42418,42481,42418,42418,1007,42740000,715,541
009830,2022-04-18,13:30:00,42481,42481,42294,42294,3950,167420000,415,4513
009830,2022-04-18,13:35:00,42294,42356,42231,42356,2046,86540000,1593,960
009830,2022-04-18,13:40:00,42356,42356,42294,42294,446,18860000,150,406
009830,2022-04-18,13:45:00,42294,42356,42294,42294,1446,61170000,413,1391
009830,2022-04-18,13:50:00,42294,42356,42294,42294,605,25620000,487,268
009830,2022-04-18,13:55:00,42356,42356,42294,42356,1995,84440000,1286,1203
009830,2022-04-18,14:00:00,42356,42418,42294,42418,2624,111230000,2973,301
009830,2022-04-18,14:05:00,42418,42605,42294,42605,5664,240590000,5663,1403
009830,2022-04-18,14:10:00,42605,42730,42481,42605,10884,463970000,9867,3712
009830,2022-04-18,14:15:00,42605,42605,42356,42418,1262,53600000,218,1357
009830,2022-04-18,14:20:00,42418,42418,42356,42356,643,27230000,36,766
009830,2022-04-18,14:25:00,42418,42418,42356,42418,433,18340000,182,358
009830,2022-04-18,14:30:00,42418,42481,42356,42356,3479,147540000,3629,711
009830,2022-04-18,14:35:00,42356,42418,42356,42356,3278,139000000,3172,917
009830,2022-04-18,14:40:00,42418,42418,42356,42418,2137,90570000,1169,1497
009830,2022-04-18,14:45:00,42356,42418,42356,42356,971,41170000,492,720
009830,2022-04-18,14:50:00,42418,42481,42356,42481,3953,167680000,3556,1376
009830,2022-04-18,14:55:00,42418,42481,42418,42481,2369,100540000,1537,1418
009830,2022-04-18,15:00:00,42418,42481,42418,42418,3506,148760000,929,3445
009830,2022-04-18,15:05:00,42481,42481,42356,42418,3887,164860000,2455,2395
009830,2022-04-18,15:10:00,42418,42418,42294,42356,4978,210850000,772,5439
009830,2022-04-18,15:15:00,42356,42356,42294,42356,4437,187760000,1868,3668
009830,2022-04-18,15:20:00,42356,42356,42231,42294,5587,236250000,3010,3960
009830,2022-04-18,15:30:00,42418,42418,42418,42418,11535,489290000,14200,0
009830,2022-04-19,09:05:00,42294,42730,42231,42481,13630,577840000,12820,4185
009830,2022-04-19,09:10:00,42481,42730,42418,42668,11056,470790000,6106,7688
009830,2022-04-19,09:15:00,42730,42855,42605,42855,10233,437090000,8345,4422
009830,2022-04-19,09:20:00,42855,42917,42543,42543,8363,358010000,1988,8446
009830,2022-04-19,09:25:00,42543,42730,42543,42668,3128,133260000,3261,641
009830,2022-04-19,09:30:00,42668,42668,42481,42481,6537,278380000,1948,6207
009830,2022-04-19,09:35:00,42481,42668,42481,42605,3653,155540000,2541,2017
009830,2022-04-19,09:40:00,42605,42668,42543,42605,2000,85240000,965,1530
009830,2022-04-19,09:45:00,42605,42730,42543,42668,7227,308160000,4116,4901
009830,2022-04-19,09:50:00,42730,42730,42543,42605,3839,163610000,830,3959
009830,2022-04-19,09:55:00,42543,42605,42543,42543,3003,127860000,1727,2020
009830,2022-04-19,10:00:00,42605,42605,42543,42543,547,23270000,153,529
009830,2022-04-19,10:05:00,42543,42605,42481,42543,4383,186420000,574,4894
009830,2022-04-19,10:10:00,42543,42543,42481,42543,2635,112040000,1647,1641
009830,2022-04-19,10:15:00,42543,42605,42543,42543,981,41750000,233,991
009830,2022-04-19,10:20:00,42543,42605,42543,42605,1743,74200000,840,1335
009830,2022-04-19,10:25:00,42543,42605,42543,42543,1266,53890000,765,814
009830,2022-04-19,10:30:00,42543,42605,42543,42543,1058,45050000,728,592
009830,2022-04-19,10:35:00,42605,42668,42543,42668,4134,176050000,3501,1656
009830,2022-04-19,10:40:00,42605,42668,42605,42668,3004,128060000,1412,2336
009830,2022-04-19,10:45:00,42605,42730,42605,42668,2521,107510000,2238,907
009830,2022-04-19,10:50:00,42730,42730,42668,42668,2522,107650000,1000,2146
009830,2022-04-19,10:55:00,42668,42730,42668,42668,2508,107050000,820,2309
009830,2022-04-19,11:00:00,42668,42730,42418,42418,15702,667800000,883,18707
009830,2022-04-19,11:05:00,42418,42543,42418,42481,2189,92920000,1037,1694
009830,2022-04-19,11:10:00,42481,42543,42481,42543,738,31370000,310,611
009830,2022-04-19,11:15:00,42481,42543,42481,42481,1222,51930000,767,757
009830,2022-04-19,11:20:00,42481,42543,42481,42481,1007,42800000,553,703
009830,2022-04-19,11:25:00,42481,42481,42356,42356,7357,312150000,444,8734
009830,2022-04-19,11:30:00,42418,42418,42356,42418,775,32840000,137,830
009830,2022-04-19,11:35:00,42356,42418,42356,42418,1064,45060000,157,1170
009830,2022-04-19,11:40:00,42356,42481,42356,42418,3375,143200000,3207,1004
009830,2022-04-19,11:45:00,42418,42543,42418,42543,2488,105700000,2733,371
009830,2022-04-19,11:50:00,42481,42543,42481,42543,1101,46830000,932,442
009830,2022-04-19,11:55:00,42481,42543,42481,42543,1217,51720000,660,858
009830,2022-04-19,12:00:00,42543,42543,42356,42356,6061,257110000,1735,5827
009830,2022-04-19,12:05:00,42418,42481,42356,42481,6133,260070000,5528,2124
009830,2022-04-19,12:10:00,42418,42481,42418,42481,1247,52970000,1306,250
009830,2022-04-19,12:15:00,42481,42481,42418,42481,668,28380000,482,352
009830,2022-04-19,12:20:00,42481,42481,42418,42418,1578,67000000,1208,761
009830,2022-04-19,12:25:00,42418,42543,42356,42356,4330,183760000,1929,3473
009830,2022-04-19,12:30:00,42418,42418,42356,42356,1488,63100000,1215,642
009830,2022-04-19,12:35:00,42418,42481,42356,42481,1858,78830000,1964,354
009830,2022-04-19,12:40:00,42418,42481,42418,42481,1141,48460000,910,514
009830,2022-04-19,12:45:00,42418,42481,42418,42481,1116,47380000,957,435
009830,2022-04-19,12:50:00,42481,42481,42418,42481,1310,55590000,848,786
009830,2022-04-19,12:55:00,42418,42481,42418,42481,2139,90780000,1358,1310
009830,2022-04-19,13:00:00,42481,42481,42418,42481,2654,112720000,2919,392
009830,2022-04-19,13:05:00,42481,42543,42418,42543,2166,92020000,1425,1277
009830,2022-04-19,13:10:00,42543,42543,42481,42481,939,39910000,858,313
009830,2022-04-19,13:15:00,42481,42543,42481,42481,1525,64850000,948,955
009830,2022-04-19,13:20:00,42481,42543,42418,42481,2607,110780000,596,2657
009830,2022-04-19,13:25:00,42418,42481,42418,42481,2563,108850000,2425,773
009830,2022-04-19,13:30:00,42418,42481,42356,42418,5412,229490000,1036,5716
009830,2022-04-19,13:35:00,42418,42418,42356,42356,1031,43680000,280,1006
009830,2022-04-19,13:40:00,42356,42418,42356,42356,1829,77500000,648,1634
009830,2022-04-19,13:45:00,42356,42418,42356,42356,1113,47140000,324,1064
009830,2022-04-19,13:50:00,42418,42418,42356,42418,2404,101890000,1500,1499
009830,2022-04-19,13:55:00,42418,42418,42356,42356,1485,62970000,1080,773
009830,2022-04-19,14:00:00,42418,42418,42356,42418,1852,78460000,801,1509
009830,2022-04-19,14:05:00,42356,42418,42356,42356,1284,54440000,924,678
009830,2022-04-19,14:10:00,42356,42418,42356,42356,1601,67830000,664,1333
009830,2022-04-19,14:15:00,42356,42418,42356,42356,2920,123690000,173,3470
009830,2022-04-19,14:20:00,42356,42418,42294,42294,12930,547500000,1065,15067
009830,2022-04-19,14:25:00,42356,42356,42231,42231,10793,456190000,954,12511
009830,2022-04-19,14:30:00,42231,42294,42231,42231,5523,233250000,357,6533
009830,2022-04-19,14:35:00,42231,42294,42231,42294,3488,147330000,406,3946
009830,2022-04-19,14:40:00,42231,42294,42231,42231,5632,238020000,3630,3396
009830,2022-04-19,14:45:00,42231,42294,42231,42231,3299,139360000,706,3410
009830,2022-04-19,14:50:00,42231,42294,42231,42231,2534,107010000,241,2920
009830,2022-04-19,14:55:00,42231,42294,42231,42294,3580,151220000,1016,3450
009830,2022-04-19,15:00:00,42294,42294,42231,42231,5632,238000000,3232,3794
009830,2022-04-19,15:05:00,42231,42294,42231,42231,8481,358230000,1253,9328
009830,2022-04-19,15:10:00,42231,42294,42169,42231,8443,356450000,2373,8161
009830,2022-04-19,15:15:00,42231,42231,42169,42169,12786,539560000,7720,8232
009830,2022-04-19,15:20:00,42169,42418,42169,42356,16150,682430000,19525,624
009830,2022-04-19,15:30:00,42294,42294,42294,42294,32955,1393760000,40728,0
009830,2022-04-20,09:05:00,42356,42605,42231,42543,31046,1315770000,23816,14917
009830,2022-04-20,09:10:00,42481,42543,42294,42356,7094,300810000,2373,6477
009830,2022-04-20,09:15:00,42294,42356,42231,42356,6945,293780000,5033,3632
009830,2022-04-20,09:20:00,42356,42356,42169,42169,13417,566710000,4643,12096
009830,2022-04-20,09:25:00,42169,42418,42169,42418,4999,211450000,5936,301
009830,2022-04-20,09:30:00,42418,42418,42106,42106,8088,341680000,1433,8658
009830,2022-04-20,09:35:00,42106,42231,42106,42231,5866,247420000,5889,1430
009830,2022-04-20,09:40:00,42231,42231,42106,42169,9342,393950000,2841,8814
009830,2022-04-20,09:45:00,42231,42356,42169,42294,6039,255200000,4064,3470
009830,2022-04-20,09:50:00,42294,42294,42044,42044,15616,657930000,2553,16929
009830,2022-04-20,09:55:00,42044,42106,42044,42106,4424,186070000,1470,4049
009830,2022-04-20,10:00:00,42106,42106,42044,42106,2078,87400000,1090,1502
009830,2022-04-20,10:05:00,42106,42294,42106,42294,33060,1393410000,33803,7442
009830,2022-04-20,10:10:00,42294,42356,42106,42169,6121,258540000,3750,3887
009830,2022-04-20,10:15:00,42106,42169,42106,42169,1661,69970000,730,1342
009830,2022-04-20,10:20:00,42169,42169,41982,42044,12892,542190000,2225,13859
009830,2022-04-20,10:25:00,42044,42044,41982,42044,4559,191580000,3692,1996
009830,2022-04-20,10:30:00,42044,42044,41982,42044,3357,141010000,1661,2527
009830,2022-04-20,10:35:00,41982,42044,41982,42044,4508,189400000,2969,2655
009830,2022-04-20,10:40:00,42044,42106,41982,42106,5759,242200000,5848,1337
009830,2022-04-20,10:45:00,42044,42106,41982,41982,5015,210800000,2410,3847
009830,2022-04-20,10:50:00,42044,42044,41982,42044,4726,198490000,1697,4199
009830,2022-04-20,10:55:00,42044,42106,41982,42044,5266,221380000,3672,2898
009830,2022-04-20,11:00:00,42044,42044,41982,42044,2163,90860000,1490,1208
009830,2022-04-20,11:05:00,42044,42044,41919,41919,6985,293320000,1439,7276
009830,2022-04-20,11:10:00,41919,41982,41919,41919,4013,168310000,1442,3565
009830,2022-04-20,11:15:00,41982,41982,41919,41982,5866,246190000,5443,1876
009830,2022-04-20,11:20:00,41982,42044,41919,42044,3875,162670000,2519,2316
009830,2022-04-20,11:25:00,41982,42044,41919,42044,5465,229450000,2458,4360
009830,2022-04-20,11:30:00,42044,42044,41982,41982,2798,117490000,415,3076
009830,2022-04-20,11:35:00,42044,42044,41982,42044,3803,159700000,1158,3586
009830,2022-04-20,11:40:00,41982,42044,41982,42044,2753,115600000,340,3095
009830,2022-04-20,11:45:00,41982,42044,41919,41919,5524,231900000,545,6347
009830,2022-04-20,11:50:00,41919,41982,41919,41919,2506,105050000,255,2871
009830,2022-04-20,11:55:00,41919,41982,41919,41919,3285,137710000,482,3616
009830,2022-04-20,12:00:00,41919,41982,41919,41982,6090,255340000,854,6744
009830,2022-04-20,12:05:00,41982,41982,41919,41919,2737,114780000,695,2720
009830,2022-04-20,12:10:00,41982,41982,41919,41919,3234,135590000,308,3727
009830,2022-04-20,12:15:00,41919,41982,41919,41982,3867,162140000,462,4363
009830,2022-04-20,12:20:00,41982,41982,41919,41919,5499,230550000,307,6554
009830,2022-04-20,12:25:00,41919,41982,41919,41982,5110,214350000,3082,3293
009830,2022-04-20,12:30:00,41982,42169,41919,42106,9980,419150000,11018,1433
009830,2022-04-20,12:35:00,42106,42169,42106,42169,1937,81610000,867,1550
009830,2022-04-20,12:40:00,42106,42169,42106,42106,2538,106890000,755,2411
009830,2022-04-20,12:45:00,42106,42169,42106,42106,2329,98110000,619,2287
009830,2022-04-20,12:50:00,42106,42169,42106,42106,2430,102360000,608,2424
009830,2022-04-20,12:55:00,42169,42169,42106,42106,2187,92130000,435,2294
009830,2022-04-20,13:00:00,42106,42169,42106,42106,2286,96280000,483,2369
009830,2022-04-20,13:05:00,42169,42169,42106,42106,2130,89740000,750,1908
009830,2022-04-20,13:10:00,42106,42169,42044,42044,5088,214260000,1166,5182
009830,2022-04-20,13:15:00,42044,42106,42044,42106,2322,97650000,349,2548
009830,2022-04-20,13:20:00,42044,42106,42044,42106,2857,120170000,569,2996
009830,2022-04-20,13:25:00,42044,42106,41919,42106,15856,666040000,8100,11682
009830,2022-04-20,13:30:00,42106,42106,41982,41982,4885,205210000,570,5525
009830,2022-04-20,13:35:00,41982,42044,41982,42044,3689,154900000,837,3765
009830,2022-04-20,13:40:00,42044,42044,41919,42044,6859,287960000,1642,6915
009830,2022-04-20,13:45:00,42044,42231,41857,42169,25899,1087680000,5733,26579
009830,2022-04-20,13:50:00,42169,42169,42044,42044,5193,218630000,190,6289
009830,2022-04-20,13:55:00,42044,42169,41982,42106,7536,316920000,3701,5701
009830,2022-04-20,14:00:00,42106,42169,42044,42106,4220,177620000,1450,3815
009830,2022-04-20,14:05:00,42044,42169,42044,42106,7790,327750000,3011,6708
009830,2022-04-20,14:10:00,42044,42231,42044,42106,9896,417040000,6837,5509
009830,2022-04-20,14:15:00,42169,42169,42106,42106,6032,254130000,3265,4260
009830,2022-04-20,14:20:00,42106,42169,42106,42106,4637,195280000,814,4971
009830,2022-04-20,14:25:00,42106,42169,42044,42169,11388,479370000,4164,10044
009830,2022-04-20,14:30:00,42106,42231,42044,42169,7626,321200000,4773,4741
009830,2022-04-20,14:35:00,42231,42231,42044,42106,7625,321410000,896,8617
009830,2022-04-20,14:40:00,42044,42356,42044,42231,14955,631130000,10382,8276
009830,2022-04-20,14:45:00,42231,42231,42106,42169,4078,171810000,539,4549
009830,2022-04-20,14:50:00,42106,42106,42044,42044,5982,251630000,349,7114
009830,2022-04-20,14:55:00,42044,42231,42044,42106,10423,439220000,5760,7244
009830,2022-04-20,15:00:00,42044,42231,42044,42169,7847,330280000,3612,6178
009830,2022-04-20,15:05:00,42106,42169,41982,42044,6534,274800000,1637,6515
009830,2022-04-20,15:10:00,42044,42169,41982,42044,7805,328450000,2794,6943
009830,2022-04-20,15:15:00,42044,42231,42044,42106,9893,416830000,5706,6637
009830,2022-04-20,15:20:00,42106,42169,42044,42106,5619,236580000,2928,4082
009830,2022-04-20,15:30:00,41982,41982,41982,41982,43371,1820770000,52892,0
009830,2022-04-21,09:05:00,42418,42543,42169,42169,26640,1128630000,20558,12568
009830,2022-04-21,09:10:00,42169,42543,42169,42543,14687,622210000,12566,5757
009830,2022-04-21,09:15:00,42543,42543,42356,42418,8297,352200000,5755,4596
009830,2022-04-21,09:20:00,42418,42605,42418,42605,11121,472690000,11130,2745
009830,2022-04-21,09:25:00,42605,42668,42481,42605,12788,544530000,10424,5530
009830,2022-04-21,09:30:00,42605,42793,42543,42668,21791,930130000,20733,6453
009830,2022-04-21,09:35:00,42668,42730,42543,42730,5000,213130000,3678,2560
009830,2022-04-21,09:40:00,42730,42730,42605,42730,5859,249920000,4383,2927
009830,2022-04-21,09:45:00,42730,43042,42668,42917,28112,1205210000,30262,4810
009830,2022-04-21,09:50:00,42917,42980,42668,42668,8831,378170000,2667,8350
009830,2022-04-21,09:55:00,42668,42668,42481,42543,7205,306670000,1640,7349
009830,2022-04-21,10:00:00,42543,42855,42543,42668,6825,291560000,5750,2765
009830,2022-04-21,10:05:00,42668,42793,42543,42543,4392,187400000,1180,4299
009830,2022-04-21,10:10:00,42543,42605,42356,42481,13284,564060000,2422,14151
009830,2022-04-21,10:15:00,42481,42605,42481,42543,1569,66740000,1427,531
009830,2022-04-21,10:20:00,42543,42543,42481,42543,4818,204940000,2261,3750
009830,2022-04-21,10:25:00,42481,42605,42481,42481,2964,126100000,2721,977
009830,2022-04-21,10:30:00,42481,42668,42481,42543,4574,194750000,3963,1744
009830,2022-04-21,10:35:00,42481,42668,42481,42605,2752,117130000,2575,858
009830,2022-04-21,10:40:00,42605,42605,42543,42543,2818,119960000,1443,2073
009830,2022-04-21,10:45:00,42543,42668,42481,42605,5205,221600000,3721,2773
009830,2022-04-21,10:50:00,42605,42668,42543,42605,4475,190670000,1756,3827
009830,2022-04-21,10:55:00,42605,42605,42543,42605,2708,115280000,1734,1644
009830,2022-04-21,11:00:00,42543,42668,42481,42543,6592,280740000,3914,4310
009830,2022-04-21,11:05:00,42543,42543,42418,42418,5784,245760000,3179,4037
009830,2022-04-21,11:10:00,42481,42730,42418,42730,9022,384300000,7550,3706
009830,2022-04-21,11:15:00,42668,42730,42605,42668,2385,101820000,1314,1662
009830,2022-04-21,11:20:00,42668,42668,42543,42668,3381,144030000,1672,2546
009830,2022-04-21,11:25:00,42605,42730,42605,42668,2946,125690000,1778,1898
009830,2022-04-21,11:30:00,42668,42793,42668,42730,5928,253320000,6778,618
009830,2022-04-21,11:35:00,42793,42793,42730,42730,3412,145880000,1547,2710
009830,2022-04-21,11:40:00,42793,42793,42730,42730,3889,166270000,2856,1996
009830,2022-04-21,11:45:00,42730,42793,42668,42730,6026,257540000,3307,4211
009830,2022-04-21,11:50:00,42793,42793,42668,42730,4700,200890000,1359,4505
009830,2022-04-21,11:55:00,42730,42793,42668,42730,4623,197420000,2897,2871
009830,2022-04-21,12:00:00,42730,42855,42668,42793,7863,336380000,7809,2001
009830,2022-04-21,12:05:00,42793,42855,42730,42730,4006,171440000,733,4265
009830,2022-04-21,12:10:00,42730,42730,42668,42668,1806,77150000,104,2149
009830,2022-04-21,12:15:00,42668,42668,42605,42605,1541,65740000,14,1909
