ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
002840,2022-01-20,15:20:00,196000,196000,195500,196000,26,5090000,23,3
002840,2022-01-20,15:30:00,196000,196000,196000,196000,64,12540000,63,0
002840,2022-01-21,09:05:00,196000,196000,195000,195000,235,45880000,18,217
002840,2022-01-21,09:10:00,195000,195000,195000,195000,16,3120000,0,16
002840,2022-01-21,09:15:00,195500,195500,194500,194500,61,11880000,6,55
002840,2022-01-21,09:20:00,195000,195000,194500,194500,55,10700000,0,55
002840,2022-01-21,09:25:00,195500,195500,195500,195500,11,2150000,11,0
002840,2022-01-21,09:30:00,195500,195500,195500,195500,5,980000,5,0
002840,2022-01-21,09:35:00,195500,195500,195500,195500,1,190000,1,0
002840,2022-01-21,09:45:00,195500,195500,195500,195500,2,390000,2,0
002840,2022-01-21,09:50:00,195500,195500,195500,195500,1,200000,1,0
002840,2022-01-21,10:00:00,195500,195500,195500,195500,7,1370000,7,0
002840,2022-01-21,10:05:00,195500,195500,195500,195500,26,5080000,0,26
002840,2022-01-21,10:10:00,195500,195500,195500,195500,10,1960000,0,10
002840,2022-01-21,10:15:00,195500,195500,195500,195500,2,390000,0,2
002840,2022-01-21,10:25:00,195500,195500,195000,195000,20,3900000,0,20
002840,2022-01-21,10:55:00,195000,195000,195000,195000,101,19700000,0,101
002840,2022-01-21,11:00:00,195000,195000,195000,195000,21,4090000,0,21
002840,2022-01-21,11:10:00,195500,195500,195500,195500,36,7040000,36,0
002840,2022-01-21,11:15:00,195500,195500,195500,195500,4,780000,0,4
002840,2022-01-21,11:20:00,195500,195500,195500,195500,2,390000,2,0
002840,2022-01-21,11:25:00,195500,195500,195500,195500,1,200000,1,0
002840,2022-01-21,11:35:00,195500,195500,195500,195500,1,190000,1,0
002840,2022-01-21,11:40:00,195000,195500,195000,195500,25,4880000,3,22
002840,2022-01-21,11:45:00,195000,195000,195000,195000,1,200000,0,1
002840,2022-01-21,12:00:00,195500,195500,195500,195500,2,390000,2,0
002840,2022-01-21,12:10:00,195000,195000,195000,195000,100,19500000,0,100
002840,2022-01-21,12:20:00,195500,195500,195500,195500,1,190000,1,0
002840,2022-01-21,12:25:00,194500,194500,194500,194500,28,5450000,0,28
002840,2022-01-21,12:30:00,194500,194500,194500,194500,16,3110000,0,16
002840,2022-01-21,12:35:00,194500,194500,194500,194500,9,1750000,0,9
002840,2022-01-21,12:40:00,194500,194500,194500,194500,46,8950000,0,46
002840,2022-01-21,12:55:00,195000,195000,195000,195000,1,190000,1,0
002840,2022-01-21,13:00:00,194500,194500,194500,194500,5,980000,0,5
002840,2022-01-21,13:10:00,194500,195000,194500,195000,16,3110000,1,15
002840,2022-01-21,13:25:00,195000,195000,195000,195000,1,190000,1,0
002840,2022-01-21,13:35:00,194500,194500,194500,194500,5,980000,0,5
002840,2022-01-21,13:40:00,194500,194500,194500,194500,214,41620000,0,214
002840,2022-01-21,13:45:00,194500,194500,194500,194500,1,190000,1,0
002840,2022-01-21,13:50:00,194500,194500,194500,194500,7,1360000,7,0
002840,2022-01-21,13:55:00,195000,195000,195000,195000,2,390000,2,0
002840,2022-01-21,14:00:00,194000,194500,194000,194500,23,4470000,0,23
002840,2022-01-21,14:05:00,194500,194500,194500,194500,10,1950000,0,10
002840,2022-01-21,14:10:00,194500,194500,194500,194500,1,190000,0,1
002840,2022-01-21,14:30:00,194000,194500,194000,194000,212,41130000,1,211
002840,2022-01-21,14:35:00,194000,194000,194000,194000,6,1170000,0,6
002840,2022-01-21,14:45:00,194500,194500,194500,194500,1,190000,1,0
002840,2022-01-21,14:50:00,194500,194500,194500,194500,1,200000,1,0
002840,2022-01-21,14:55:00,194000,194000,194000,194000,43,8340000,0,43
002840,2022-01-21,15:00:00,194000,194000,193500,193500,20,3870000,13,7
002840,2022-01-21,15:05:00,193500,194000,193500,194000,10,1940000,3,7
002840,2022-01-21,15:10:00,194000,194000,193500,193500,22,4260000,12,10
002840,2022-01-21,15:15:00,194000,194000,193500,194000,19,3680000,4,15
002840,2022-01-21,15:20:00,194000,194000,193500,193500,9,1740000,2,7
002840,2022-01-21,15:30:00,193500,193500,193500,193500,149,28840000,149,0
002840,2022-01-24,09:10:00,193500,193500,193500,193500,8,1540000,0,8
002840,2022-01-24,09:15:00,193000,193000,193000,193000,9,1740000,9,0
002840,2022-01-24,09:25:00,192000,192000,192000,192000,19,3650000,0,19
002840,2022-01-24,09:30:00,192000,192000,191500,191500,106,20320000,0,106
002840,2022-01-24,09:35:00,191500,191500,191500,191500,4,770000,4,0
002840,2022-01-24,09:40:00,191500,191500,191000,191000,13,2490000,12,1
002840,2022-01-24,09:45:00,191000,191000,191000,191000,32,6110000,0,32
002840,2022-01-24,09:50:00,191000,191000,190500,190500,72,13720000,8,64
002840,2022-01-24,09:55:00,190500,190500,190500,190500,41,7810000,5,36
002840,2022-01-24,10:00:00,190000,190000,189500,189500,69,13100000,0,69
002840,2022-01-24,10:05:00,190000,190000,189500,190000,15,2850000,6,9
002840,2022-01-24,10:10:00,190000,190000,190000,190000,5,950000,5,0
002840,2022-01-24,10:15:00,189500,189500,189500,189500,9,1710000,0,9
002840,2022-01-24,10:20:00,189500,190000,189000,190000,68,12890000,10,58
002840,2022-01-24,10:25:00,190000,190000,189000,190000,26,4920000,6,20
002840,2022-01-24,10:35:00,189000,189000,189000,189000,60,11340000,0,60
002840,2022-01-24,10:40:00,189500,189500,189500,189500,2,380000,0,2
002840,2022-01-24,10:45:00,189500,189500,189000,189000,42,7930000,1,41
002840,2022-01-24,10:50:00,189500,189500,189500,189500,32,6070000,32,0
002840,2022-01-24,10:55:00,189500,189500,189500,189500,3,570000,0,3
002840,2022-01-24,11:00:00,189500,189500,189500,189500,38,7200000,0,38
002840,2022-01-24,11:10:00,189500,189500,189500,189500,8,1510000,5,3
002840,2022-01-24,11:15:00,189000,189000,189000,189000,50,9450000,0,50
002840,2022-01-24,11:20:00,189000,189000,188000,188000,210,39550000,0,210
002840,2022-01-24,11:25:00,188500,188500,188500,188500,4,750000,2,2
002840,2022-01-24,11:30:00,188500,188500,188500,188500,3,570000,3,0
002840,2022-01-24,11:35:00,188500,188500,188000,188000,46,8650000,3,43
002840,2022-01-24,11:40:00,188000,188000,187500,187500,59,11070000,8,51
002840,2022-01-24,11:45:00,187000,187000,187000,187000,44,8220000,0,44
002840,2022-01-24,11:50:00,188000,188000,188000,188000,4,760000,4,0
002840,2022-01-24,11:55:00,188000,188000,187500,187500,12,2250000,10,2
002840,2022-01-24,12:10:00,188000,188000,187500,187500,21,3940000,1,20
002840,2022-01-24,12:15:00,187500,187500,187500,187500,12,2250000,0,12
002840,2022-01-24,12:20:00,187500,187500,187000,187000,130,24320000,0,130
002840,2022-01-24,12:25:00,188000,188000,188000,188000,21,3950000,21,0
002840,2022-01-24,12:30:00,188000,188000,186500,186500,40,7470000,7,33
002840,2022-01-24,12:45:00,187500,187500,187500,187500,3,570000,3,0
002840,2022-01-24,12:50:00,187500,187500,187500,187500,17,3180000,17,0
002840,2022-01-24,12:55:00,187500,188000,187000,188000,125,23390000,1,124
002840,2022-01-24,13:00:00,187000,187000,187000,187000,13,2430000,2,11
002840,2022-01-24,13:05:00,186500,187000,186000,186000,70,13060000,10,60
002840,2022-01-24,13:10:00,187000,187000,187000,187000,7,1310000,7,0
002840,2022-01-24,13:15:00,186500,187000,186500,186500,58,10820000,6,52
002840,2022-01-24,13:20:00,186000,186500,186000,186500,292,54390000,152,140
002840,2022-01-24,13:25:00,186000,188000,186000,188000,187,34960000,180,7
002840,2022-01-24,13:30:00,187500,187500,187500,187500,222,41620000,222,0
002840,2022-01-24,13:35:00,187500,188000,187500,188000,289,54330000,273,16
002840,2022-01-24,13:40:00,188000,188500,188000,188500,148,27870000,148,0
002840,2022-01-24,14:00:00,188500,188500,188500,188500,1,190000,1,0
002840,2022-01-24,14:05:00,188500,188500,188500,188500,3,570000,3,0
002840,2022-01-24,14:10:00,188000,188000,188000,188000,16,3000000,0,16
002840,2022-01-24,14:20:00,188000,188000,188000,188000,11,2070000,11,0
002840,2022-01-24,14:25:00,188500,188500,188000,188000,16,3010000,8,8
002840,2022-01-24,14:30:00,188000,188000,188000,188000,10,1880000,0,10
002840,2022-01-24,14:55:00,188500,188500,188500,188500,2,380000,2,0
002840,2022-01-24,15:00:00,188000,188000,188000,188000,3,570000,0,3
002840,2022-01-24,15:05:00,188500,188500,188500,188500,3,560000,3,0
002840,2022-01-24,15:10:00,188000,188500,188000,188000,8,1510000,1,7
002840,2022-01-24,15:15:00,188000,188000,188000,188000,14,2630000,0,14
002840,2022-01-24,15:20:00,188000,188000,187500,187500,27,5070000,0,27
002840,2022-01-24,15:30:00,187500,187500,187500,187500,23,4310000,22,0
002840,2022-01-25,09:05:00,187000,187000,187000,187000,2,370000,2,0
002840,2022-01-25,09:10:00,187000,187000,187000,187000,16,2990000,0,16
002840,2022-01-25,09:15:00,186500,186500,185500,185500,83,15460000,0,83
002840,2022-01-25,09:20:00,185500,185500,185500,185500,1,180000,0,1
002840,2022-01-25,09:25:00,185500,185500,185500,185500,62,11510000,0,62
002840,2022-01-25,09:30:00,185500,185500,185500,185500,5,920000,0,5
002840,2022-01-25,09:35:00,185500,185500,185500,185500,8,1490000,0,8
002840,2022-01-25,09:40:00,185500,185500,185500,185500,4,740000,4,0
002840,2022-01-25,09:45:00,185000,186500,185000,186500,371,69060000,369,2
002840,2022-01-25,09:50:00,186000,186000,185500,185500,12,2230000,0,12
002840,2022-01-25,09:55:00,185500,185500,185500,185500,4,740000,0,4
002840,2022-01-25,10:00:00,185500,185500,185000,185000,96,17780000,0,96
002840,2022-01-25,10:05:00,185000,185500,185000,185500,10,1850000,2,8
002840,2022-01-25,10:10:00,185000,185500,184500,184500,261,48260000,2,259
002840,2022-01-25,10:15:00,184000,184000,183500,183500,48,8830000,0,48
002840,2022-01-25,10:20:00,184000,184000,184000,184000,3,550000,3,0
002840,2022-01-25,10:25:00,183500,184500,183000,184500,114,20960000,54,60
002840,2022-01-25,10:30:00,185000,185500,185000,185000,10,1850000,0,10
002840,2022-01-25,10:35:00,184500,185000,184500,185000,2,370000,1,1
002840,2022-01-25,10:40:00,185000,185000,185000,185000,54,9990000,16,38
002840,2022-01-25,10:45:00,184500,184500,184500,184500,1,190000,1,0
002840,2022-01-25,10:50:00,184000,184000,183500,183500,74,13590000,4,70
002840,2022-01-25,10:55:00,183500,183500,183500,183500,7,1290000,0,7
002840,2022-01-25,11:00:00,183500,183500,183500,183500,8,1470000,2,6
002840,2022-01-25,11:05:00,183000,183500,183000,183500,51,9350000,48,3
002840,2022-01-25,11:10:00,184000,184000,184000,184000,5,920000,5,0
002840,2022-01-25,11:15:00,183500,183500,183500,183500,1,190000,0,1
002840,2022-01-25,11:20:00,184000,184000,183500,183500,102,18760000,92,10
002840,2022-01-25,11:25:00,184000,184000,184000,184000,57,10490000,57,0
002840,2022-01-25,11:30:00,183500,183500,183500,183500,1,180000,0,1
002840,2022-01-25,11:35:00,183500,183500,183500,183500,6,1100000,0,6
002840,2022-01-25,11:40:00,183500,183500,183500,183500,100,18350000,0,100
002840,2022-01-25,11:45:00,183500,184500,183500,184000,30,5520000,1,29
002840,2022-01-25,11:50:00,183500,184000,183500,184000,29,5340000,28,1
002840,2022-01-25,11:55:00,184500,184500,184500,184500,10,1840000,0,10
002840,2022-01-25,12:05:00,184000,184000,184000,184000,11,2030000,0,11
002840,2022-01-25,12:10:00,184000,184500,184000,184000,34,6250000,0,34
002840,2022-01-25,12:15:00,183500,183500,183000,183000,150,27500000,4,146
002840,2022-01-25,12:20:00,183500,183500,182500,182500,66,12080000,2,64
002840,2022-01-25,12:25:00,182500,183500,182500,183500,74,13570000,72,2
002840,2022-01-25,12:35:00,183500,183500,183000,183000,23,4210000,0,23
002840,2022-01-25,12:40:00,183000,183000,180000,183000,243,44140000,67,176
002840,2022-01-25,12:45:00,183000,183000,183000,183000,1,190000,1,0
002840,2022-01-25,12:50:00,183000,183000,182000,182000,56,10240000,0,56
002840,2022-01-25,12:55:00,182500,182500,182500,182500,3,550000,0,3
002840,2022-01-25,13:00:00,183000,183000,183000,183000,13,2380000,13,0
002840,2022-01-25,13:05:00,182500,183500,182500,183500,74,13540000,62,12
002840,2022-01-25,13:10:00,183500,183500,183000,183000,2,360000,1,1
002840,2022-01-25,13:15:00,183500,183500,183500,183500,5,920000,5,0
002840,2022-01-25,13:20:00,183000,183500,183000,183500,104,19080000,102,2
002840,2022-01-25,13:25:00,182500,183000,182500,182500,11,2010000,0,11
002840,2022-01-25,13:30:00,182500,182500,182500,182500,3,550000,3,0
002840,2022-01-25,13:35:00,182000,182500,182000,182500,2,360000,1,1
002840,2022-01-25,13:40:00,182000,182500,182000,182500,5,910000,1,4
002840,2022-01-25,13:45:00,182000,182000,181500,182000,4,730000,1,3
002840,2022-01-25,13:50:00,182000,182000,182000,182000,5,910000,5,0
002840,2022-01-25,13:55:00,182000,182000,182000,182000,1,180000,0,1
002840,2022-01-25,14:00:00,182000,182000,181000,182000,85,15410000,8,77
002840,2022-01-25,14:05:00,181000,181000,181000,181000,19,3440000,0,19
002840,2022-01-25,14:10:00,181000,182000,180500,182000,94,16980000,12,82
002840,2022-01-25,14:15:00,181500,182500,181500,182500,2,360000,1,1
002840,2022-01-25,14:20:00,182000,182000,181500,182000,6,1090000,0,6
002840,2022-01-25,14:25:00,181500,182500,181500,182500,17,3100000,14,3
002840,2022-01-25,14:30:00,182000,182500,182000,182500,4,730000,3,1
002840,2022-01-25,14:35:00,182500,184000,182500,184000,5,920000,5,0
002840,2022-01-25,14:40:00,183500,184500,183500,183500,106,19500000,98,8
002840,2022-01-25,14:45:00,184000,184000,183000,184000,22,4040000,21,1
002840,2022-01-25,14:55:00,183500,184000,183500,184000,8,1470000,3,5
002840,2022-01-25,15:00:00,183000,183500,183000,183000,3,550000,1,2
002840,2022-01-25,15:05:00,183000,184000,183000,183500,5,920000,4,1
002840,2022-01-25,15:10:00,183500,184000,183500,184000,88,16190000,86,2
002840,2022-01-25,15:15:00,184000,184000,183500,183500,2,370000,2,0
002840,2022-01-25,15:20:00,183000,183000,182500,183000,9,1640000,3,6
002840,2022-01-25,15:30:00,181500,181500,181500,181500,55,9990000,54,0
002840,2022-01-26,09:05:00,178500,184000,178500,180000,178,31850000,138,40
002840,2022-01-26,09:10:00,185000,185000,181000,184500,10,1830000,5,5
002840,2022-01-26,09:15:00,184500,184500,184500,184500,5,920000,5,0
002840,2022-01-26,09:20:00,182500,182500,182500,182500,1,190000,1,0
002840,2022-01-26,09:25:00,181500,182000,181500,181500,8,1450000,5,3
002840,2022-01-26,09:30:00,181500,183500,181500,183500,24,4370000,24,0
002840,2022-01-26,09:35:00,183500,183500,183500,183500,1,180000,0,1
002840,2022-01-26,09:40:00,183500,184000,183500,184000,8,1470000,7,1
002840,2022-01-26,09:45:00,184000,184000,184000,184000,16,2940000,16,0
002840,2022-01-26,09:50:00,184000,184000,183500,183500,3,560000,2,1
002840,2022-01-26,09:55:00,183500,183500,183000,183000,18,3290000,0,18
002840,2022-01-26,10:00:00,183000,184000,182500,184000,107,19650000,93,14
002840,2022-01-26,10:05:00,184500,185000,183500,183500,131,24220000,91,40
002840,2022-01-26,10:10:00,184000,185500,184000,185500,32,5900000,7,25
002840,2022-01-26,10:15:00,187000,187000,184000,184000,23,4240000,4,19
002840,2022-01-26,10:20:00,184000,184000,184000,184000,10,1840000,0,10
002840,2022-01-26,10:30:00,184500,184500,183500,183500,13,2390000,0,13
002840,2022-01-26,10:35:00,183500,183500,183000,183000,38,6970000,36,2
002840,2022-01-26,10:40:00,183000,184500,182500,183000,64,11740000,56,8
002840,2022-01-26,10:45:00,184000,184500,184000,184500,25,4610000,25,0
002840,2022-01-26,10:55:00,184500,185000,184500,185000,17,3140000,17,0
002840,2022-01-26,11:00:00,183500,183500,183500,183500,13,2390000,3,10
002840,2022-01-26,11:10:00,185000,185000,185000,185000,11,2030000,11,0
002840,2022-01-26,11:15:00,185000,185000,185000,185000,1,190000,1,0
002840,2022-01-26,11:30:00,185000,185000,185000,185000,15,2770000,13,2
002840,2022-01-26,11:35:00,185000,185000,185000,185000,1,190000,0,1
002840,2022-01-26,11:40:00,185000,185000,185000,185000,5,920000,0,5
002840,2022-01-26,11:50:00,185000,185000,183500,183500,7,1290000,6,1
002840,2022-01-26,12:05:00,183500,183500,183500,183500,1,190000,0,1
002840,2022-01-26,12:25:00,185000,185000,185000,185000,9,1660000,9,0
002840,2022-01-26,12:30:00,185000,187000,184000,184000,65,12090000,31,34
002840,2022-01-26,12:55:00,185500,185500,185500,185500,8,1480000,8,0
002840,2022-01-26,13:00:00,185500,185500,185500,185500,2,370000,2,0
002840,2022-01-26,13:05:00,185500,186500,185000,185000,95,17660000,84,11
002840,2022-01-26,13:15:00,186000,186000,186000,186000,9,1670000,4,5
002840,2022-01-26,13:20:00,186500,186500,186500,186500,16,2980000,16,0
002840,2022-01-26,13:25:00,186500,186500,186500,186500,1,190000,1,0
002840,2022-01-26,13:30:00,186500,187000,186500,187000,6,1120000,2,4
002840,2022-01-26,13:35:00,187000,187000,185500,185500,35,6510000,1,34
002840,2022-01-26,13:40:00,185000,185000,184000,184000,35,6470000,0,35
002840,2022-01-26,13:45:00,184000,184000,183500,184000,23,4220000,1,22
002840,2022-01-26,13:50:00,183500,183500,183500,183500,1,180000,0,1
002840,2022-01-26,13:55:00,183500,183500,183500,183500,64,11750000,0,64
002840,2022-01-26,14:00:00,183500,183500,183000,183000,5,910000,0,5
002840,2022-01-26,14:05:00,183000,183000,183000,183000,9,1650000,0,9
002840,2022-01-26,14:15:00,183000,185000,183000,183000,102,18810000,88,14
002840,2022-01-26,14:20:00,184000,184000,184000,184000,1,180000,0,1
002840,2022-01-26,14:25:00,183000,183000,183000,183000,2,370000,0,2
002840,2022-01-26,14:35:00,183000,183000,183000,183000,1,180000,0,1
002840,2022-01-26,14:40:00,183000,183000,183000,183000,1,180000,0,1
002840,2022-01-26,14:45:00,184000,184000,184000,184000,7,1290000,0,7
002840,2022-01-26,14:50:00,184000,185000,184000,185000,31,5730000,28,3
002840,2022-01-26,14:55:00,185500,185500,185500,185500,1,180000,1,0
002840,2022-01-26,15:00:00,185000,185000,183000,183000,2,370000,1,1
002840,2022-01-26,15:05:00,183000,184500,182500,184500,124,22690000,1,123
002840,2022-01-26,15:10:00,183000,185000,183000,183500,27,4980000,24,3
002840,2022-01-26,15:15:00,184000,184500,183000,184500,40,7370000,29,11
002840,2022-01-26,15:20:00,185000,185000,182500,185000,19,3490000,6,13
002840,2022-01-26,15:30:00,185000,185000,185000,185000,28,5180000,28,0
002840,2022-01-27,09:05:00,189500,191000,189500,191000,3,570000,3,0
002840,2022-01-27,09:10:00,185500,186500,185500,186000,7,1300000,0,7
002840,2022-01-27,09:15:00,190000,190000,190000,190000,1,190000,1,0
002840,2022-01-27,09:20:00,187000,187000,186000,186000,122,22800000,0,122
002840,2022-01-27,09:25:00,186000,186000,186000,186000,17,3160000,0,17
002840,2022-01-27,09:30:00,186000,186000,186000,186000,11,2050000,0,11
002840,2022-01-27,09:35:00,185500,185500,185500,185500,19,3520000,3,16
002840,2022-01-27,09:40:00,185000,185000,184500,184500,41,7580000,6,35
002840,2022-01-27,09:45:00,184000,186000,184000,186000,134,24870000,134,0
002840,2022-01-27,09:50:00,184000,184000,184000,184000,2,360000,0,2
002840,2022-01-27,10:05:00,186500,186500,186500,186500,3,560000,3,0
002840,2022-01-27,10:10:00,186500,186500,184500,184500,2,380000,1,1
002840,2022-01-27,10:15:00,184500,184500,184500,184500,1,180000,0,1
002840,2022-01-27,10:20:00,184500,185500,184500,185500,14,2580000,2,12
002840,2022-01-27,10:35:00,184500,185500,184000,185500,57,10550000,37,20
002840,2022-01-27,10:45:00,184000,184000,184000,184000,1,180000,0,1
002840,2022-01-27,10:50:00,184000,184000,184000,184000,7,1290000,0,7
002840,2022-01-27,10:55:00,184000,185000,184000,185000,45,8310000,44,1
002840,2022-01-27,11:00:00,184500,184500,184500,184500,1,190000,0,1
002840,2022-01-27,11:05:00,184000,184000,183500,183500,188,34510000,0,188
002840,2022-01-27,11:10:00,183500,185000,183500,184000,165,30290000,9,156
002840,2022-01-27,11:15:00,183500,185000,183000,183000,69,12670000,13,56
002840,2022-01-27,11:20:00,183000,183000,182500,183000,18,3290000,1,17
002840,2022-01-27,11:25:00,182500,183500,182500,182500,40,7340000,37,3
002840,2022-01-27,11:30:00,184000,184000,183500,183500,2,360000,0,2
002840,2022-01-27,11:35:00,183500,183500,183000,183000,2,370000,0,2
002840,2022-01-27,11:40:00,183000,183000,183000,183000,4,730000,0,4
002840,2022-01-27,11:45:00,183000,183000,183000,183000,4,730000,0,4
002840,2022-01-27,11:50:00,183000,183000,183000,183000,5,920000,0,5
002840,2022-01-27,11:55:00,183000,183000,182500,182500,3,550000,0,3
002840,2022-01-27,12:00:00,182500,182500,182000,182000,116,21160000,69,47
002840,2022-01-27,12:05:00,182000,182500,182000,182500,2,360000,0,2
002840,2022-01-27,12:10:00,182500,184000,182500,184000,12,2210000,10,2
002840,2022-01-27,12:15:00,182500,182500,182000,182000,4,730000,0,4
002840,2022-01-27,12:20:00,182500,182500,182000,182000,13,2360000,0,13
002840,2022-01-27,12:25:00,182000,182000,182000,182000,3,550000,0,3
002840,2022-01-27,12:30:00,182500,182500,182500,182500,2,360000,0,2
002840,2022-01-27,12:35:00,182500,182500,182500,182500,3,550000,0,3
002840,2022-01-27,12:40:00,183500,183500,183500,183500,22,4040000,22,0
002840,2022-01-27,12:45:00,183000,183000,183000,183000,1,180000,0,1
002840,2022-01-27,12:50:00,183000,183000,182500,182500,34,6210000,0,34
002840,2022-01-27,12:55:00,182500,182500,182500,182500,2,370000,0,2
002840,2022-01-27,13:00:00,182500,182500,182000,182500,10,1820000,9,1
002840,2022-01-27,13:05:00,182500,183000,182500,183000,2,370000,1,1
002840,2022-01-27,13:10:00,182500,182500,182500,182500,6,1090000,0,6
002840,2022-01-27,13:15:00,182500,182500,182000,182000,22,4010000,0,22
002840,2022-01-27,13:20:00,182500,182500,182500,182500,6,1090000,6,0
002840,2022-01-27,13:30:00,182500,182500,182500,182500,2,370000,0,2
002840,2022-01-27,13:35:00,182500,182500,182500,182500,1,180000,0,1
002840,2022-01-27,13:40:00,182500,182500,182500,182500,1,180000,0,1
002840,2022-01-27,13:45:00,182500,182500,182500,182500,2,370000,0,2
002840,2022-01-27,13:50:00,182500,182500,182500,182500,2,360000,0,2
002840,2022-01-27,14:00:00,182500,182500,182500,182500,5,910000,0,5
002840,2022-01-27,14:05:00,182000,182000,182000,182000,22,4010000,0,22
002840,2022-01-27,14:10:00,182000,183000,182000,182000,13,2370000,1,12
002840,2022-01-27,14:15:00,182000,182500,182000,182000,70,12740000,28,42
002840,2022-01-27,14:20:00,181500,182500,181500,182000,26,4720000,2,24
002840,2022-01-27,14:25:00,181500,181500,181000,181000,23,4170000,0,23
002840,2022-01-27,14:30:00,181500,181500,180500,181000,35,6340000,15,20
002840,2022-01-27,14:35:00,181000,181500,180500,181000,26,4700000,2,24
002840,2022-01-27,14:40:00,181000,181500,181000,181000,13,2360000,1,12
002840,2022-01-27,14:45:00,181000,181500,181000,181000,17,3080000,5,12
002840,2022-01-27,14:50:00,181000,181000,181000,181000,12,2170000,0,12
002840,2022-01-27,14:55:00,181000,181500,180500,180500,31,5610000,9,22
002840,2022-01-27,15:00:00,180500,181000,180500,180500,18,3250000,4,14
002840,2022-01-27,15:05:00,180500,184000,180500,180500,23,4170000,9,14
002840,2022-01-27,15:10:00,180500,181000,180500,180500,25,4510000,4,21
002840,2022-01-27,15:15:00,180500,181000,180500,180500,26,4700000,0,26
002840,2022-01-27,15:20:00,180500,183000,180500,183000,27,4880000,9,18
002840,2022-01-27,15:30:00,180000,180000,180000,180000,256,46080000,256,0
002840,2022-01-28,09:05:00,184000,184000,180000,180000,3,540000,2,1
002840,2022-01-28,09:10:00,180500,181000,180000,181000,17,3070000,5,12
002840,2022-01-28,09:15:00,180500,180500,180000,180500,17,3060000,11,6
002840,2022-01-28,09:20:00,180500,180500,180000,180000,61,10990000,1,60
002840,2022-01-28,09:25:00,179500,180000,179500,180000,61,10970000,31,30
002840,2022-01-28,09:30:00,180000,180000,180000,180000,72,12960000,0,72
002840,2022-01-28,09:35:00,180000,180500,180000,180000,41,7400000,35,6
002840,2022-01-28,09:40:00,179500,180000,179500,180000,53,9540000,51,2
002840,2022-01-28,09:45:00,180000,180000,180000,180000,3,540000,0,3
002840,2022-01-28,09:50:00,180000,180000,180000,180000,3,540000,0,3
002840,2022-01-28,09:55:00,180000,180000,180000,180000,22,3960000,0,22
002840,2022-01-28,10:00:00,180000,180500,180000,180500,23,4150000,22,1
002840,2022-01-28,10:05:00,180500,180500,180000,180000,4,720000,1,3
002840,2022-01-28,10:10:00,180000,180500,180000,180500,5,900000,3,2
002840,2022-01-28,10:15:00,180500,180500,180000,180000,3,540000,1,2
002840,2022-01-28,10:20:00,180000,180000,180000,180000,3,540000,0,3
002840,2022-01-28,10:25:00,180000,180500,180000,180500,4,720000,2,2
002840,2022-01-28,10:30:00,180500,180500,180000,180000,9,1630000,7,2
002840,2022-01-28,10:35:00,180000,180500,180000,180000,95,17140000,92,3
002840,2022-01-28,10:40:00,180500,180500,180000,180000,24,4330000,22,2
002840,2022-01-28,10:45:00,180000,180500,180000,180000,6,1080000,3,3
002840,2022-01-28,10:50:00,180000,181000,180000,180500,107,19320000,105,2
002840,2022-01-28,10:55:00,180500,180500,180500,180500,2,360000,0,2
002840,2022-01-28,11:00:00,180500,181000,180500,181000,4,730000,2,2
002840,2022-01-28,11:05:00,180500,181000,180500,181000,41,7420000,38,3
002840,2022-01-28,11:10:00,181000,181500,181000,181500,191,34600000,191,0
002840,2022-01-28,11:20:00,182500,182500,182500,182500,3,550000,0,3
002840,2022-01-28,11:25:00,185000,185000,185000,185000,5,920000,4,1
002840,2022-01-28,11:30:00,185000,186000,185000,186000,17,3150000,2,15
002840,2022-01-28,11:35:00,186000,186000,186000,186000,1,190000,1,0
002840,2022-01-28,11:40:00,185000,186000,184000,184000,4,740000,1,3
002840,2022-01-28,11:45:00,183500,184000,183000,183000,7,1280000,1,6
002840,2022-01-28,11:50:00,183000,183000,182000,182000,62,11290000,2,60
002840,2022-01-28,11:55:00,182000,183000,182000,183000,6,1090000,4,2
002840,2022-01-28,12:00:00,183000,183500,183000,183500,26,4760000,26,0
002840,2022-01-28,12:05:00,183000,183000,183000,183000,17,3110000,11,6
002840,2022-01-28,12:10:00,182500,183000,182500,183000,4,740000,3,1
002840,2022-01-28,12:20:00,183000,183000,183000,183000,1,180000,1,0
002840,2022-01-28,12:25:00,183000,183000,183000,183000,3,550000,3,0
002840,2022-01-28,12:30:00,182500,182500,182500,182500,17,3100000,6,11
002840,2022-01-28,12:35:00,182500,182500,182500,182500,1,180000,1,0
002840,2022-01-28,12:40:00,182500,182500,182500,182500,4,730000,4,0
002840,2022-01-28,12:45:00,183000,183000,183000,183000,1,190000,1,0
002840,2022-01-28,12:50:00,183000,184000,183000,184000,137,25110000,137,0
002840,2022-01-28,12:55:00,182500,183500,182500,183500,14,2560000,1,13
002840,2022-01-28,13:00:00,183500,183500,183500,183500,1,180000,1,0
002840,2022-01-28,13:05:00,183500,183500,183500,183500,2,370000,2,0
002840,2022-01-28,13:10:00,183500,183500,183500,183500,3,550000,3,0
002840,2022-01-28,13:20:00,183500,183500,183500,183500,2,360000,2,0
002840,2022-01-28,13:25:00,183500,183500,183500,183500,1,190000,1,0
002840,2022-01-28,13:30:00,183500,183500,183000,183000,11,2010000,5,6
