ticker,trade_date,eps,bps,per,pbr
112040,2022-06-15,9319,18883,7.16,3.53
112040,2022-06-16,9319,18883,7.31,3.61
112040,2022-06-17,9319,18883,7.44,3.67
112040,2022-06-20,9319,18883,7.02,3.46
112040,2022-06-21,9319,18883,7.52,3.71
112040,2022-06-22,9319,18883,7.22,3.56
112040,2022-06-23,9319,18883,5.72,2.82
112040,2022-06-24,9319,18883,6.28,3.1
112040,2022-06-27,9319,18883,6.18,3.05
112040,2022-06-28,9319,18883,6.49,3.2
112040,2022-06-29,9319,18883,6.37,3.15
112040,2022-06-30,9319,18883,6.19,3.06
112040,2022-07-01,9319,18883,6.34,3.13
112040,2022-07-04,9319,18883,5.6,2.76
112040,2022-07-05,9319,18883,5.98,2.95
112040,2022-07-06,9319,18883,6.08,3.0
112040,2022-07-07,9319,18883,6.3,3.11
112040,2022-07-08,9319,18883,6.34,3.13
112040,2022-07-11,9319,18883,6.29,3.1
112040,2022-07-12,9319,18883,6.16,3.04
112040,2022-07-13,9319,18883,6.54,3.23
112040,2022-07-14,9319,18883,6.62,3.27
112040,2022-07-15,9319,18883,6.44,3.18
112040,2022-07-18,9319,18883,6.52,3.22
112040,2022-07-19,9319,18883,6.61,3.26
112040,2022-07-20,9319,18883,6.78,3.35
112040,2022-07-21,9319,18883,6.82,3.37
112040,2022-07-22,9319,18883,6.51,3.21
112040,2022-07-25,9319,18883,6.62,3.27
112040,2022-07-26,9319,18883,6.62,3.27
112040,2022-07-27,9319,18883,6.15,3.03
112040,2022-07-28,9319,18883,6.25,3.08
112040,2022-07-29,9319,18883,6.36,3.14
112040,2022-08-01,9319,18883,6.32,3.12
112040,2022-08-02,9319,18883,6.14,3.03
112040,2022-08-03,9319,18883,6.42,3.17
112040,2022-08-04,9319,18883,8.04,3.97
112040,2022-08-05,9319,18883,8.07,3.98
112040,2022-08-08,9319,18883,7.73,3.81
112040,2022-08-09,9319,18883,7.78,3.84
112040,2022-08-10,9319,18883,7.48,3.69
112040,2022-08-11,9319,18883,7.62,3.76
112040,2022-08-12,9319,18883,7.44,3.67
112040,2022-08-16,9319,18883,7.55,3.73
112040,2022-08-17,9319,18883,7.4,3.65
112040,2022-08-18,9319,18883,7.29,3.6
112040,2022-08-19,9319,18883,6.97,3.44
112040,2022-08-22,9319,18883,6.84,3.37
112040,2022-08-23,9319,18883,6.7,3.3
112040,2022-08-24,9319,18883,6.77,3.34
112040,2022-08-25,9319,18883,6.9,3.41
112040,2022-08-26,9319,18883,6.75,3.33
112040,2022-08-29,9319,18883,6.45,3.18
112040,2022-08-30,9319,18883,6.61,3.26
112040,2022-08-31,9319,18883,6.66,3.29
112040,2022-09-01,9319,18883,6.42,3.17
112040,2022-09-02,9319,18883,6.27,3.09
112040,2022-09-05,9319,18883,6.1,3.01
112040,2022-09-06,9319,18883,6.13,3.02
112040,2022-09-07,9319,18883,5.91,2.92
112040,2022-09-08,9319,18883,5.98,2.95
112040,2022-09-13,9319,18883,6.35,3.14
112040,2022-09-14,9319,18883,6.1,3.01
112040,2022-09-15,9319,18883,6.03,2.98
112040,2022-09-16,9319,18883,5.87,2.9
112040,2022-09-19,9319,18883,5.64,2.79
112040,2022-09-20,9319,18883,5.59,2.76
112040,2022-09-21,9319,18883,5.66,2.79
112040,2022-09-22,9319,18883,5.43,2.68
112040,2022-09-23,9319,18883,5.26,2.6
112040,2022-09-26,9319,18883,5.18,2.56
112040,2022-09-27,9319,18883,5.17,2.55
112040,2022-09-28,9319,18883,4.95,2.44
112040,2022-09-29,9319,18883,4.91,2.43
112040,2022-09-30,9319,18883,4.91,2.43
112040,2022-10-04,9319,18883,5.05,2.49
112040,2022-10-05,9319,18883,4.78,2.36
112040,2022-10-06,9319,18883,4.87,2.4
112040,2022-10-07,9319,18883,4.67,2.3
112040,2022-10-11,9319,18883,4.36,2.15
112040,2022-10-12,9319,18883,4.39,2.17
112040,2022-10-13,9319,18883,4.16,2.05
112040,2022-10-14,9319,18883,4.65,2.29
112040,2022-10-17,9319,18883,4.62,2.28
112040,2022-10-18,9319,18883,5.4,2.66
112040,2022-10-19,9319,18883,5.45,2.69
112040,2022-10-20,9319,18883,5.11,2.52
112040,2022-10-21,9319,18883,5.05,2.49
112040,2022-10-24,9319,18883,5.45,2.69
112040,2022-10-25,9319,18883,5.12,2.53
112040,2022-10-26,9319,18883,5.66,2.79
112040,2022-10-27,9319,18883,6.03,2.98
112040,2022-10-28,9319,18883,4.79,2.36
112040,2022-10-31,9319,18883,4.76,2.35
112040,2022-11-01,9319,18883,4.92,2.43
112040,2022-11-02,9319,18883,5.98,2.95
112040,2022-11-03,9319,18883,5.75,2.84
112040,2022-11-04,9319,18883,5.61,2.77
112040,2022-11-07,9319,18883,5.88,2.9
112040,2022-11-08,9319,18883,5.93,2.93
112040,2022-11-09,9319,18883,5.9,2.91
112040,2022-11-10,9319,18883,5.93,2.93
112040,2022-11-11,9319,18883,6.17,3.05
112040,2022-11-14,9319,18883,5.83,2.88
112040,2022-11-15,9319,18883,6.12,3.02
112040,2022-11-16,9319,18883,6.12,3.02
112040,2022-11-17,9319,18883,6.1,3.01
112040,2022-11-18,9319,18883,5.82,2.87
112040,2022-11-21,9319,18883,5.75,2.84
112040,2022-11-22,9319,18883,5.73,2.83
112040,2022-11-23,9319,18883,6.12,3.02
112040,2022-11-24,9319,18883,6.03,2.98
112040,2022-11-25,9319,18883,4.23,2.09
112040,2022-11-28,9319,18883,3.65,1.8
112040,2022-11-29,9319,18883,3.8,1.88
112040,2022-11-30,9319,18883,3.8,1.88
112040,2022-12-01,9319,18883,4.08,2.01
112040,2022-12-02,9319,18883,4.24,2.09
112040,2022-12-05,9319,18883,4.27,2.11
112040,2022-12-06,9319,18883,4.05,2.0
112040,2022-12-07,9319,18883,4.05,2.0
112040,2022-12-08,9319,18883,3.22,1.59
112040,2022-12-09,9319,18883,3.5,1.73
112040,2022-12-12,9319,18883,3.85,1.9
112040,2022-12-13,9319,18883,3.8,1.88
112040,2022-12-14,9319,18883,4.18,2.06
112040,2022-12-15,9319,18883,4.18,2.06
112040,2022-12-16,9319,18883,4.07,2.01
112040,2022-12-19,9319,18883,3.98,1.96
112040,2022-12-20,9319,18883,3.86,1.9
112040,2022-12-21,9319,18883,3.72,1.84
112040,2022-12-22,9319,18883,3.76,1.85
112040,2022-12-23,9319,18883,3.64,1.8
112040,2022-12-26,9319,18883,3.67,1.81
112040,2022-12-27,9319,18883,3.62,1.78
112040,2022-12-28,9319,18883,3.52,1.74
112040,2022-12-29,9319,18883,3.39,1.67
112040,2023-01-02,9319,18883,3.34,1.65
112040,2023-01-03,9319,18883,3.44,1.7
112040,2023-01-04,9319,18883,3.53,1.74
112040,2023-01-05,9319,18883,3.55,1.75
112040,2023-01-06,9319,18883,3.58,1.77
112040,2023-01-09,9319,18883,3.73,1.84
112040,2023-01-10,9319,18883,3.73,1.84
112040,2023-01-11,9319,18883,3.8,1.87
112040,2023-01-12,9319,18883,3.78,1.86
112040,2023-01-13,9319,18883,3.8,1.88
112040,2023-01-16,9319,18883,4.02,1.99
112040,2023-01-17,9319,18883,4.1,2.03
112040,2023-01-18,9319,18883,4.08,2.02
112040,2023-01-19,9319,18883,3.91,1.93
112040,2023-01-20,9319,18883,3.87,1.91
112040,2023-01-25,9319,18883,4.02,1.99
112040,2023-01-26,9319,18883,4.01,1.98
112040,2023-01-27,9319,18883,4.02,1.99
112040,2023-01-30,9319,18883,4.09,2.02
112040,2023-01-31,9319,18883,4.18,2.07
112040,2023-02-01,9319,18883,4.08,2.02
112040,2023-02-02,9319,18883,4.2,2.07
112040,2023-02-03,9319,18883,4.78,2.36
112040,2023-02-06,9319,18883,4.9,2.42
112040,2023-02-07,9319,18883,4.95,2.44
112040,2023-02-08,9319,18883,4.79,2.36
112040,2023-02-09,9319,18883,4.69,2.32
112040,2023-02-10,9319,18883,4.37,2.16
112040,2023-02-13,9319,18883,4.43,2.18
112040,2023-02-14,9319,18883,4.54,2.24
112040,2023-02-15,9319,18883,4.53,2.23
112040,2023-02-16,9319,18883,5.88,2.9
112040,2023-02-17,9319,18883,5.85,2.89
112040,2023-02-20,9319,18883,6.28,3.1
112040,2023-02-21,9319,18883,6.27,3.09
112040,2023-02-22,9319,18883,6.38,3.15
112040,2023-02-23,9319,18883,6.04,2.98
112040,2023-02-24,9319,18883,6.1,3.01
112040,2023-02-27,9319,18883,5.62,2.77
112040,2023-02-28,9319,18883,5.73,2.83
112040,2023-03-02,9319,18883,5.53,2.73
112040,2023-03-03,9319,18883,5.62,2.77
112040,2023-03-06,9319,18883,5.66,2.79
112040,2023-03-07,9319,18883,5.35,2.64
112040,2023-03-08,9319,18883,5.31,2.62
112040,2023-03-09,9319,18883,5.22,2.58
112040,2023-03-10,9319,18883,5.12,2.53
112040,2023-03-13,9319,18883,5.44,2.68
112040,2023-03-14,9319,18883,5.38,2.65
112040,2023-03-15,9319,18883,5.39,2.66
112040,2023-03-16,9319,18883,5.41,2.67
112040,2023-03-17,9319,18883,5.85,2.89
112040,2023-03-20,9319,18883,5.48,2.71
112040,2023-03-21,9319,18883,5.38,2.65
112040,2023-03-22,9319,18883,5.26,2.6
112040,2023-03-23,9319,18883,5.15,2.54
112040,2023-03-24,9319,18883,5.15,2.54
112040,2023-03-27,9319,18883,4.89,2.41
112040,2023-03-28,9319,18883,5.45,2.69
112040,2023-03-29,9319,18883,5.25,2.59
112040,2023-03-30,9319,18883,5.33,2.63
112040,2023-03-31,9319,18883,5.39,2.66
112040,2023-04-03,9319,18883,5.16,2.55
112040,2023-04-04,9319,18883,5.29,2.61
112040,2023-04-05,9319,18883,5.48,2.71
112040,2023-04-06,9319,18883,5.52,2.72
112040,2023-04-07,9319,18883,5.61,2.77
112040,2023-04-10,9319,18883,5.42,2.67
112040,2023-04-11,9319,18883,5.21,2.57
112040,2023-04-12,9319,18883,5.19,2.56
112040,2023-04-13,9319,18883,5.6,2.76
112040,2023-04-14,9319,18883,5.78,2.85
112040,2023-04-17,9319,18883,5.98,2.95
112040,2023-04-18,9319,18883,6.08,3.0
112040,2023-04-19,9319,18883,5.78,2.85
112040,2023-04-20,9319,18883,5.75,2.84
112040,2023-04-21,9319,18883,5.45,2.69
112040,2023-04-24,9319,18883,5.5,2.72
112040,2023-04-25,9319,18883,5.55,2.74
112040,2023-04-26,9319,18883,5.32,2.62
112040,2023-04-27,9319,18883,5.17,2.55
112040,2023-04-28,9319,18883,5.97,2.94
112040,2023-05-02,0,11306,0.0,4.81
112040,2023-05-03,0,11306,0.0,4.81
112040,2023-05-04,0,11306,0.0,4.68
112040,2023-05-08,0,11306,0.0,4.51
112040,2023-05-09,0,11306,0.0,4.73
112040,2023-05-10,0,11306,0.0,4.27
112040,2023-05-11,0,11306,0.0,4.32
112040,2023-05-12,0,11306,0.0,3.93
112040,2023-05-15,0,11306,0.0,3.86
112040,2023-05-16,0,11306,0.0,4.09
112040,2023-05-17,0,11306,0.0,4.06
112040,2023-05-18,0,11306,0.0,4.03
112040,2023-05-19,0,11306,0.0,4.12
112040,2023-05-22,0,11306,0.0,4.12
112040,2023-05-23,0,11306,0.0,4.06
112040,2023-05-24,0,11306,0.0,3.94
112040,2023-05-25,0,11306,0.0,4.02
112040,2023-05-26,0,11306,0.0,4.0
112040,2023-05-30,0,11306,0.0,4.18
112040,2023-05-31,0,11306,0.0,4.2
112040,2023-06-01,0,11306,0.0,4.15
112040,2023-06-02,0,11306,0.0,4.1
112040,2023-06-05,0,11306,0.0,4.07
112040,2023-06-07,0,11306,0.0,3.99
112040,2023-06-08,0,11306,0.0,4.11
112040,2023-06-09,0,11306,0.0,4.08
112040,2023-06-12,0,11306,0.0,3.92
112040,2023-06-13,0,11306,0.0,3.96
112040,2023-06-14,0,11306,0.0,3.87
112040,2023-06-15,0,11306,0.0,3.75
112040,2023-06-16,0,11306,0.0,3.83
112040,2023-06-19,0,11306,0.0,3.85
112040,2023-06-20,0,11306,0.0,3.83
112040,2023-06-21,0,11306,0.0,3.76
112040,2023-06-22,0,11306,0.0,3.77
112040,2023-06-23,0,11306,0.0,3.73
112040,2023-06-26,0,11306,0.0,3.69
112040,2023-06-27,0,11306,0.0,3.71
112040,2023-06-28,0,11306,0.0,3.63
112040,2023-06-29,0,11306,0.0,3.59
112040,2023-06-30,0,11306,0.0,3.45
112040,2023-07-03,0,11306,0.0,3.71
112040,2023-07-04,0,11306,0.0,3.63
112040,2023-07-05,0,11306,0.0,3.56
112040,2023-07-06,0,11306,0.0,3.47
112040,2023-07-07,0,11306,0.0,3.44
112040,2023-07-10,0,11306,0.0,3.35
112040,2023-07-11,0,11306,0.0,3.49
112040,2023-07-12,0,11306,0.0,3.56
112040,2023-07-13,0,11306,0.0,3.56
112040,2023-07-14,0,11306,0.0,3.54
112040,2023-07-17,0,11306,0.0,3.51
112040,2023-07-18,0,11306,0.0,3.44
112040,2023-07-19,0,11306,0.0,3.41
112040,2023-07-20,0,11306,0.0,3.43
112040,2023-07-21,0,11306,0.0,3.36
112040,2023-07-24,0,11306,0.0,3.3
112040,2023-07-25,0,11306,0.0,3.22
112040,2023-07-26,0,11306,0.0,3.04
112040,2023-07-27,0,11306,0.0,3.22
112040,2023-07-28,0,11306,0.0,3.18
112040,2023-07-31,0,11306,0.0,3.23
112040,2023-08-01,0,11306,0.0,3.25
112040,2023-08-02,0,11306,0.0,3.74
112040,2023-08-03,0,11306,0.0,3.81
112040,2023-08-04,0,11306,0.0,3.81
112040,2023-08-07,0,11306,0.0,3.71
112040,2023-08-08,0,11306,0.0,3.78
112040,2023-08-09,0,11306,0.0,3.67
112040,2023-08-10,0,11306,0.0,3.28
112040,2023-08-11,0,11306,0.0,3.37
112040,2023-08-14,0,11306,0.0,3.5
112040,2023-08-16,0,11306,0.0,3.43
112040,2023-08-17,0,11306,0.0,3.37
112040,2023-08-18,0,11306,0.0,3.36
112040,2023-08-21,0,11306,0.0,3.33
112040,2023-08-22,0,11306,0.0,3.36
112040,2023-08-23,0,11306,0.0,3.17
112040,2023-08-24,0,11306,0.0,3.27
112040,2023-08-25,0,11306,0.0,3.24
112040,2023-08-28,0,11306,0.0,3.26
112040,2023-08-29,0,11306,0.0,3.33
112040,2023-08-30,0,11306,0.0,3.31
112040,2023-08-31,0,11306,0.0,3.19
112040,2023-09-01,0,11306,0.0,3.17
112040,2023-09-04,0,11306,0.0,3.17
112040,2023-09-05,0,11306,0.0,3.14
112040,2023-09-06,0,11306,0.0,3.08
112040,2023-09-07,0,11306,0.0,3.09
112040,2023-09-08,0,11306,0.0,3.05
112040,2023-09-11,0,11306,0.0,3.02
112040,2023-09-12,0,11306,0.0,3.1
112040,2023-09-13,0,11306,0.0,3.02
112040,2023-09-14,0,11306,0.0,3.02
112040,2023-09-15,0,11306,0.0,3.06
112040,2023-09-18,0,11306,0.0,3.38
112040,2023-09-19,0,11306,0.0,3.07
112040,2023-09-20,0,11306,0.0,2.97
112040,2023-09-21,0,11306,0.0,3.32
112040,2023-09-22,0,11306,0.0,3.1
112040,2023-09-25,0,11306,0.0,3.38
112040,2023-09-26,0,11306,0.0,3.35
112040,2023-09-27,0,11306,0.0,3.26
112040,2023-10-04,0,11306,0.0,3.16
112040,2023-10-05,0,11306,0.0,3.12
112040,2023-10-06,0,11306,0.0,3.19
112040,2023-10-10,0,11306,0.0,3.1
112040,2023-10-11,0,11306,0.0,3.18
112040,2023-10-12,0,11306,0.0,3.24
112040,2023-10-13,0,11306,0.0,3.16
112040,2023-10-16,0,11306,0.0,2.98
112040,2023-10-17,0,11306,0.0,3.1
112040,2023-10-18,0,11306,0.0,3.03
112040,2023-10-19,0,11306,0.0,2.99
112040,2023-10-20,0,11306,0.0,2.99
112040,2023-10-23,0,11306,0.0,2.98
112040,2023-10-24,0,11306,0.0,3.31
112040,2023-10-25,0,11306,0.0,3.38
112040,2023-10-26,0,11306,0.0,3.29
112040,2023-10-27,0,11306,0.0,3.31
112040,2023-10-30,0,11306,0.0,3.45
112040,2023-10-31,0,11306,0.0,3.47
112040,2023-11-01,0,11306,0.0,3.49
112040,2023-11-02,0,11306,0.0,3.54
112040,2023-11-03,0,11306,0.0,3.68
112040,2023-11-06,0,11306,0.0,4.1
112040,2023-11-07,0,11306,0.0,3.94
112040,2023-11-08,0,11306,0.0,4.7
112040,2023-11-09,0,11306,0.0,5.11
112040,2023-11-10,0,11306,0.0,5.17
112040,2023-11-13,0,11306,0.0,5.22
112040,2023-11-14,0,11306,0.0,5.29
112040,2023-11-15,0,11306,0.0,5.06
112040,2023-11-16,0,11306,0.0,5.09
112040,2023-11-17,0,11306,0.0,4.8
112040,2023-11-20,0,11306,0.0,4.81
112040,2023-11-21,0,11306,0.0,4.71
112040,2023-11-22,0,11306,0.0,4.56
112040,2023-11-23,0,11306,0.0,4.78
112040,2023-11-24,0,11306,0.0,4.56
112040,2023-11-27,0,11306,0.0,4.49
112040,2023-11-28,0,11306,0.0,4.56
112040,2023-11-29,0,11306,0.0,4.69
112040,2023-11-30,0,11306,0.0,4.74
112040,2023-12-01,0,11306,0.0,5.3
112040,2023-12-04,0,11306,0.0,6.07
112040,2023-12-05,0,11306,0.0,5.83
112040,2023-12-06,0,11306,0.0,6.14
112040,2023-12-07,0,11306,0.0,6.14
112040,2023-12-08,0,11306,0.0,6.32
112040,2023-12-11,0,11306,0.0,5.98
112040,2023-12-12,0,11306,0.0,6.32
112040,2023-12-13,0,11306,0.0,6.14
112040,2023-12-14,0,11306,0.0,6.17
112040,2023-12-15,0,11306,0.0,5.9
112040,2023-12-18,0,11306,0.0,5.76
112040,2023-12-19,0,11306,0.0,5.93
112040,2023-12-20,0,11306,0.0,6.09
112040,2023-12-21,0,11306,0.0,6.3
112040,2023-12-22,0,11306,0.0,5.46
112040,2023-12-26,0,11306,0.0,5.51
112040,2023-12-27,0,11306,0.0,5.47
112040,2023-12-28,0,11306,0.0,5.39
112040,2024-01-02,0,11306,0.0,5.4
112040,2024-01-03,0,11306,0.0,5.25
112040,2024-01-04,0,11306,0.0,5.01
112040,2024-01-05,0,11306,0.0,5.02
112040,2024-01-08,0,11306,0.0,4.97
112040,2024-01-09,0,11306,0.0,5.37
112040,2024-01-10,0,11306,0.0,5.46
112040,2024-01-11,0,11306,0.0,5.61
112040,2024-01-12,0,11306,0.0,5.11
112040,2024-01-15,0,11306,0.0,5.06
112040,2024-01-16,0,11306,0.0,5.0
112040,2024-01-17,0,11306,0.0,4.71
112040,2024-01-18,0,11306,0.0,4.65
112040,2024-01-19,0,11306,0.0,4.85
112040,2024-01-22,0,11306,0.0,4.57
112040,2024-01-23,0,11306,0.0,4.76
112040,2024-01-24,0,11306,0.0,4.7
112040,2024-01-25,0,11306,0.0,4.44
112040,2024-01-26,0,11306,0.0,4.42
112040,2024-01-29,0,11306,0.0,4.49
112040,2024-01-30,0,11306,0.0,4.63
112040,2024-01-31,0,11306,0.0,4.56
112040,2024-02-01,0,11306,0.0,4.52
112040,2024-02-02,0,11306,0.0,4.61
112040,2024-02-05,0,11306,0.0,4.52
112040,2024-02-06,0,11306,0.0,4.42
112040,2024-02-07,0,11306,0.0,4.21
112040,2024-02-08,0,11306,0.0,4.28
112040,2024-02-13,0,11306,0.0,4.15
112040,2024-02-14,0,11306,0.0,4.43
112040,2024-02-15,0,11306,0.0,4.77
112040,2024-02-16,0,11306,0.0,4.58
112040,2024-02-19,0,11306,0.0,4.52
112040,2024-02-20,0,11306,0.0,4.38
112040,2024-02-21,0,11306,0.0,4.5
112040,2024-02-22,0,11306,0.0,4.26
112040,2024-02-23,0,11306,0.0,4.21
112040,2024-02-26,0,11306,0.0,4.17
112040,2024-02-27,0,11306,0.0,4.17
112040,2024-02-28,0,11306,0.0,4.25
112040,2024-02-29,0,11306,0.0,4.12
112040,2024-03-04,0,11306,0.0,4.33
112040,2024-03-05,0,11306,0.0,4.32
112040,2024-03-06,0,11306,0.0,4.24
112040,2024-03-07,0,11306,0.0,4.35
112040,2024-03-08,0,11306,0.0,4.42
112040,2024-03-11,0,11306,0.0,4.86
112040,2024-03-12,0,11306,0.0,5.33
112040,2024-03-13,0,11306,0.0,6.1
112040,2024-03-14,0,11306,0.0,5.61
112040,2024-03-15,0,11306,0.0,4.97
112040,2024-03-18,0,11306,0.0,6.15
112040,2024-03-19,0,11306,0.0,6.4
112040,2024-03-20,0,11306,0.0,6.73
112040,2024-03-21,0,11306,0.0,6.7
112040,2024-03-22,0,11306,0.0,6.16
112040,2024-03-25,0,11306,0.0,5.74
112040,2024-03-26,0,11306,0.0,5.55
112040,2024-03-27,0,11306,0.0,5.55
112040,2024-03-28,0,11306,0.0,5.36
112040,2024-03-29,0,11306,0.0,5.32
112040,2024-04-01,0,11306,0.0,5.19
112040,2024-04-02,0,11306,0.0,5.03
112040,2024-04-03,0,11306,0.0,4.95
112040,2024-04-04,0,11306,0.0,4.91
112040,2024-04-05,0,11306,0.0,5.23
112040,2024-04-08,0,11306,0.0,4.91
112040,2024-04-09,0,11306,0.0,5.03
112040,2024-04-11,0,11306,0.0,4.91
112040,2024-04-12,0,11306,0.0,4.54
112040,2024-04-15,0,11306,0.0,4.28
112040,2024-04-16,0,11306,0.0,4.2
112040,2024-04-17,0,11306,0.0,4.19
112040,2024-04-18,0,11306,0.0,4.25
112040,2024-04-19,0,11306,0.0,4.06
112040,2024-04-22,0,11306,0.0,4.07
112040,2024-04-23,0,11306,0.0,4.16
112040,2024-04-24,0,11306,0.0,4.2
112040,2024-04-25,0,11306,0.0,4.06
112040,2024-04-26,0,11306,0.0,4.07
112040,2024-04-29,0,11306,0.0,4.25
112040,2024-04-30,0,11306,0.0,4.18
112040,2024-05-02,0,7843,0.0,6.01
112040,2024-05-03,0,7843,0.0,6.12
112040,2024-05-07,0,7843,0.0,6.13
112040,2024-05-08,0,7843,0.0,6.15
112040,2024-05-09,0,7843,0.0,6.02
112040,2024-05-10,0,7843,0.0,6.15
112040,2024-05-13,0,7843,0.0,6.02
112040,2024-05-14,0,7843,0.0,6.0
112040,2024-05-16,0,7843,0.0,5.81
112040,2024-05-17,0,7843,0.0,5.77
112040,2024-05-20,0,7843,0.0,5.64
112040,2024-05-21,0,7843,0.0,5.64
112040,2024-05-22,0,7843,0.0,5.55
112040,2024-05-23,0,7843,0.0,5.64
112040,2024-05-24,0,7843,0.0,5.5
112040,2024-05-27,0,7843,0.0,5.72
112040,2024-05-28,0,7843,0.0,5.55
112040,2024-05-29,0,7843,0.0,5.48
112040,2024-05-30,0,7843,0.0,5.37
112040,2024-05-31,0,7843,0.0,5.44
112040,2024-06-03,0,7843,0.0,5.59
112040,2024-06-04,0,7843,0.0,5.53
112040,2024-06-05,0,7843,0.0,5.51
112040,2024-06-07,0,7843,0.0,5.47
112040,2024-06-10,0,7843,0.0,5.36
112040,2024-06-11,0,7843,0.0,5.2
112040,2024-06-12,0,7843,0.0,5.14
112040,2024-06-13,0,7843,0.0,5.2
112040,2024-06-14,0,7843,0.0,5.1
112040,2024-06-17,0,7843,0.0,5.11
112040,2024-06-18,0,7843,0.0,5.44
112040,2024-06-19,0,7843,0.0,5.25
112040,2024-06-20,0,7843,0.0,5.3
112040,2024-06-21,0,7843,0.0,5.26
112040,2024-06-24,0,7843,0.0,5.14
112040,2024-06-25,0,7843,0.0,5.25
112040,2024-06-26,0,7843,0.0,5.43
112040,2024-06-27,0,7843,0.0,5.34
112040,2024-06-28,0,7843,0.0,5.44
112040,2024-07-01,0,7843,0.0,5.53
112040,2024-07-02,0,7843,0.0,5.54
112040,2024-07-03,0,7843,0.0,5.53
112040,2024-07-04,0,7843,0.0,5.41
112040,2024-07-05,0,7843,0.0,5.41
112040,2024-07-08,0,7843,0.0,5.48
112040,2024-07-09,0,7843,0.0,5.48
112040,2024-07-10,0,7843,0.0,5.53
112040,2024-07-11,0,7843,0.0,5.37
112040,2024-07-12,0,7843,0.0,5.43
112040,2024-07-15,0,7843,0.0,5.56
112040,2024-07-16,0,7843,0.0,5.18
112040,2024-07-17,0,7843,0.0,5.14
112040,2024-07-18,0,7843,0.0,5.14
112040,2024-07-19,0,7843,0.0,5.11
112040,2024-07-22,0,7843,0.0,4.97
112040,2024-07-23,0,7843,0.0,4.76
112040,2024-07-24,0,7843,0.0,4.76
112040,2024-07-25,0,7843,0.0,4.72
112040,2024-07-26,0,7843,0.0,4.79
112040,2024-07-29,0,7843,0.0,4.79
112040,2024-07-30,0,7843,0.0,4.68
112040,2024-07-31,0,7843,0.0,4.78
112040,2024-08-01,0,7843,0.0,4.92
112040,2024-08-02,0,7843,0.0,4.81
112040,2024-08-05,0,7843,0.0,4.23
112040,2024-08-06,0,7843,0.0,4.19
112040,2024-08-07,0,7843,0.0,4.1
112040,2024-08-08,0,7843,0.0,4.0
112040,2024-08-09,0,7843,0.0,4.04
112040,2024-08-12,0,7843,0.0,4.02
112040,2024-08-13,0,7843,0.0,3.96
112040,2024-08-14,0,7843,0.0,4.08
112040,2024-08-16,0,7843,0.0,3.95
112040,2024-08-19,0,7843,0.0,3.99
112040,2024-08-20,0,7843,0.0,4.04
112040,2024-08-21,0,7843,0.0,3.99
112040,2024-08-22,0,7843,0.0,3.99
112040,2024-08-23,0,7843,0.0,4.0
112040,2024-08-26,0,7843,0.0,3.94
112040,2024-08-27,0,7843,0.0,3.84
112040,2024-08-28,0,7843,0.0,3.8
112040,2024-08-29,0,7843,0.0,3.84
112040,2024-08-30,0,7843,0.0,4.25
112040,2024-09-02,0,7843,0.0,4.33
112040,2024-09-03,0,7843,0.0,4.43
112040,2024-09-04,0,7843,0.0,4.15
112040,2024-09-05,0,7843,0.0,4.4
112040,2024-09-06,0,7843,0.0,4.22
112040,2024-09-09,0,7843,0.0,4.35
112040,2024-09-10,0,7843,0.0,4.3
112040,2024-09-11,0,7843,0.0,4.14
112040,2024-09-12,0,7843,0.0,4.31
112040,2024-09-13,0,7843,0.0,4.26
112040,2024-09-19,0,7843,0.0,4.29
112040,2024-09-20,0,7843,0.0,4.21
112040,2024-09-23,0,7843,0.0,4.15
112040,2024-09-24,0,7843,0.0,4.32
112040,2024-09-25,0,7843,0.0,4.44
112040,2024-09-26,0,7843,0.0,4.46
112040,2024-09-27,0,7843,0.0,4.49
112040,2024-09-30,0,7843,0.0,4.34
112040,2024-10-02,0,7843,0.0,4.35
112040,2024-10-04,0,7843,0.0,4.79
112040,2024-10-07,0,7843,0.0,4.83
112040,2024-10-08,0,7843,0.0,4.74
112040,2024-10-10,0,7843,0.0,4.6
112040,2024-10-11,0,7843,0.0,4.53
112040,2024-10-14,0,7843,0.0,4.69
112040,2024-10-15,0,7843,0.0,4.57
112040,2024-10-16,0,7843,0.0,4.39
112040,2024-10-17,0,7843,0.0,4.37
112040,2024-10-18,0,7843,0.0,4.25
112040,2024-10-21,0,7843,0.0,4.37
112040,2024-10-22,0,7843,0.0,4.17
112040,2024-10-23,0,7843,0.0,4.23
112040,2024-10-24,0,7843,0.0,4.17
112040,2024-10-25,0,7843,0.0,4.28
112040,2024-10-28,0,7843,0.0,4.46
112040,2024-10-29,0,7843,0.0,5.02
112040,2024-10-30,0,7843,0.0,4.97
112040,2024-10-31,0,7843,0.0,4.96
112040,2024-11-01,0,7843,0.0,4.9
112040,2024-11-04,0,7843,0.0,4.67
112040,2024-11-05,0,7843,0.0,5.11
112040,2024-11-06,0,7843,0.0,5.42
112040,2024-11-07,0,7843,0.0,5.3
112040,2024-11-08,0,7843,0.0,5.18
112040,2024-11-11,0,7843,0.0,5.07
112040,2024-11-12,0,7843,0.0,5.13
112040,2024-11-13,0,7843,0.0,4.86
112040,2024-11-14,0,7843,0.0,5.34
112040,2024-11-15,0,7843,0.0,5.32
112040,2024-11-18,0,7843,0.0,5.23
112040,2024-11-19,0,7843,0.0,5.2
