ticker,trade_date,eps,bps,per,pbr
025980,2022-06-16,221,4429,32.81,1.64
025980,2022-06-17,221,4429,32.04,1.6
025980,2022-06-20,221,4429,30.23,1.51
025980,2022-06-21,221,4429,30.77,1.54
025980,2022-06-22,221,4429,29.41,1.47
025980,2022-06-23,221,4429,28.28,1.41
025980,2022-06-24,221,4429,30.18,1.51
025980,2022-06-27,221,4429,30.77,1.54
025980,2022-06-28,221,4429,31.04,1.55
025980,2022-06-29,221,4429,30.95,1.54
025980,2022-06-30,221,4429,30.18,1.51
025980,2022-07-01,221,4429,29.64,1.48
025980,2022-07-04,221,4429,29.5,1.47
025980,2022-07-05,221,4429,30.95,1.54
025980,2022-07-06,221,4429,30.18,1.51
025980,2022-07-07,221,4429,30.59,1.53
025980,2022-07-08,221,4429,30.5,1.52
025980,2022-07-11,221,4429,30.68,1.53
025980,2022-07-12,221,4429,28.96,1.45
025980,2022-07-13,221,4429,29.55,1.47
025980,2022-07-14,221,4429,29.95,1.49
025980,2022-07-15,221,4429,29.77,1.49
025980,2022-07-18,221,4429,30.72,1.53
025980,2022-07-19,221,4429,30.81,1.54
025980,2022-07-20,221,4429,30.81,1.54
025980,2022-07-21,221,4429,31.04,1.55
025980,2022-07-22,221,4429,31.04,1.55
025980,2022-07-25,221,4429,31.04,1.55
025980,2022-07-26,221,4429,31.18,1.56
025980,2022-07-27,221,4429,31.86,1.59
025980,2022-07-28,221,4429,31.86,1.59
025980,2022-07-29,221,4429,31.99,1.6
025980,2022-08-01,221,4429,32.13,1.6
025980,2022-08-02,221,4429,31.67,1.58
025980,2022-08-03,221,4429,31.99,1.6
025980,2022-08-04,221,4429,32.67,1.63
025980,2022-08-05,221,4429,32.76,1.63
025980,2022-08-08,221,4429,32.71,1.63
025980,2022-08-09,221,4429,33.76,1.68
025980,2022-08-10,221,4429,33.85,1.69
025980,2022-08-11,221,4429,33.94,1.69
025980,2022-08-12,221,4429,34.34,1.71
025980,2022-08-16,221,4429,34.07,1.7
025980,2022-08-17,221,4429,32.67,1.63
025980,2022-08-18,221,4429,32.67,1.63
025980,2022-08-19,221,4429,32.9,1.64
025980,2022-08-22,221,4429,31.72,1.58
025980,2022-08-23,221,4429,30.5,1.52
025980,2022-08-24,221,4429,31.4,1.57
025980,2022-08-25,221,4429,32.67,1.63
025980,2022-08-26,221,4429,31.72,1.58
025980,2022-08-29,221,4429,30.18,1.51
025980,2022-08-30,221,4429,30.86,1.54
025980,2022-08-31,221,4429,30.86,1.54
025980,2022-09-01,221,4429,29.68,1.48
025980,2022-09-02,221,4429,29.46,1.47
025980,2022-09-05,221,4429,29.05,1.45
025980,2022-09-06,221,4429,29.32,1.46
025980,2022-09-07,221,4429,28.55,1.42
025980,2022-09-08,221,4429,28.87,1.44
025980,2022-09-13,221,4429,30.23,1.51
025980,2022-09-14,221,4429,29.19,1.46
025980,2022-09-15,221,4429,29.37,1.47
025980,2022-09-16,221,4429,29.37,1.47
025980,2022-09-19,221,4429,28.73,1.43
025980,2022-09-20,221,4429,29.46,1.47
025980,2022-09-21,221,4429,29.1,1.45
025980,2022-09-22,221,4429,28.01,1.4
025980,2022-09-23,221,4429,27.74,1.38
025980,2022-09-26,221,4429,26.11,1.3
025980,2022-09-27,221,4429,26.29,1.31
025980,2022-09-28,221,4429,25.57,1.28
025980,2022-09-29,221,4429,25.52,1.27
025980,2022-09-30,221,4429,25.38,1.27
025980,2022-10-04,221,4429,26.06,1.3
025980,2022-10-05,221,4429,25.07,1.25
025980,2022-10-06,221,4429,25.29,1.26
025980,2022-10-07,221,4429,25.02,1.25
025980,2022-10-11,221,4429,23.39,1.17
025980,2022-10-12,221,4429,23.85,1.19
025980,2022-10-13,221,4429,22.67,1.13
025980,2022-10-14,221,4429,23.94,1.19
025980,2022-10-17,221,4429,23.67,1.18
025980,2022-10-18,221,4429,24.34,1.21
025980,2022-10-19,221,4429,23.76,1.19
025980,2022-10-20,221,4429,23.21,1.16
025980,2022-10-21,221,4429,23.12,1.15
025980,2022-10-24,221,4429,23.57,1.18
025980,2022-10-25,221,4429,23.53,1.17
025980,2022-10-26,221,4429,23.53,1.17
025980,2022-10-27,221,4429,23.98,1.2
025980,2022-10-28,221,4429,23.62,1.18
025980,2022-10-31,221,4429,23.94,1.19
025980,2022-11-01,221,4429,24.71,1.23
025980,2022-11-02,221,4429,24.62,1.23
025980,2022-11-03,221,4429,23.94,1.19
025980,2022-11-04,221,4429,24.75,1.24
025980,2022-11-07,221,4429,24.98,1.25
025980,2022-11-08,221,4429,26.47,1.32
025980,2022-11-09,221,4429,26.38,1.32
025980,2022-11-10,221,4429,25.88,1.29
025980,2022-11-11,221,4429,27.15,1.35
025980,2022-11-14,221,4429,27.24,1.36
025980,2022-11-15,221,4429,28.6,1.43
025980,2022-11-16,221,4429,28.24,1.41
025980,2022-11-17,221,4429,28.1,1.4
025980,2022-11-18,221,4429,28.1,1.4
025980,2022-11-21,221,4429,27.69,1.38
025980,2022-11-22,221,4429,27.38,1.37
025980,2022-11-23,221,4429,28.01,1.4
025980,2022-11-24,221,4429,28.51,1.42
025980,2022-11-25,221,4429,28.37,1.42
025980,2022-11-28,221,4429,27.74,1.38
025980,2022-11-29,221,4429,28.46,1.42
025980,2022-11-30,221,4429,28.73,1.43
025980,2022-12-01,221,4429,29.19,1.46
025980,2022-12-02,221,4429,28.64,1.43
025980,2022-12-05,221,4429,29.14,1.45
025980,2022-12-06,221,4429,28.42,1.42
025980,2022-12-07,221,4429,28.96,1.45
025980,2022-12-08,221,4429,28.1,1.4
025980,2022-12-09,221,4429,29.14,1.45
025980,2022-12-12,221,4429,28.28,1.41
025980,2022-12-13,221,4429,29.86,1.49
025980,2022-12-14,221,4429,29.55,1.47
025980,2022-12-15,221,4429,28.96,1.45
025980,2022-12-16,221,4429,28.55,1.42
025980,2022-12-19,221,4429,28.6,1.43
025980,2022-12-20,221,4429,27.87,1.39
025980,2022-12-21,221,4429,29.32,1.46
025980,2022-12-22,221,4429,30.68,1.53
025980,2022-12-23,221,4429,29.73,1.48
025980,2022-12-26,221,4429,29.68,1.48
025980,2022-12-27,221,4429,30.68,1.53
025980,2022-12-28,221,4429,30.32,1.51
025980,2022-12-29,221,4429,30.23,1.51
025980,2023-01-02,221,4429,29.19,1.46
025980,2023-01-03,221,4429,28.91,1.44
025980,2023-01-04,221,4429,29.1,1.45
025980,2023-01-05,221,4429,28.73,1.43
025980,2023-01-06,221,4429,29.23,1.46
025980,2023-01-09,221,4429,30.27,1.51
025980,2023-01-10,221,4429,29.55,1.47
025980,2023-01-11,221,4429,30.54,1.52
025980,2023-01-12,221,4429,29.86,1.49
025980,2023-01-13,221,4429,30.09,1.5
025980,2023-01-16,221,4429,33.17,1.66
025980,2023-01-17,221,4429,33.08,1.65
025980,2023-01-18,221,4429,32.62,1.63
025980,2023-01-19,221,4429,33.44,1.67
025980,2023-01-20,221,4429,33.03,1.65
025980,2023-01-25,221,4429,34.71,1.73
025980,2023-01-26,221,4429,34.57,1.72
025980,2023-01-27,221,4429,34.93,1.74
025980,2023-01-30,221,4429,34.39,1.72
025980,2023-01-31,221,4429,35.66,1.78
025980,2023-02-01,221,4429,35.34,1.76
025980,2023-02-02,221,4429,35.07,1.75
025980,2023-02-03,221,4429,35.02,1.75
025980,2023-02-06,221,4429,35.02,1.75
025980,2023-02-07,221,4429,35.02,1.75
025980,2023-02-08,221,4429,35.57,1.77
025980,2023-02-09,221,4429,35.61,1.78
025980,2023-02-10,221,4429,35.07,1.75
025980,2023-02-13,221,4429,35.43,1.77
025980,2023-02-14,221,4429,34.89,1.74
025980,2023-02-15,221,4429,33.85,1.69
025980,2023-02-16,221,4429,34.57,1.72
025980,2023-02-17,221,4429,34.52,1.72
025980,2023-02-20,221,4429,32.13,1.6
025980,2023-02-21,221,4429,32.08,1.6
025980,2023-02-22,221,4429,31.67,1.58
025980,2023-02-23,221,4429,32.49,1.62
025980,2023-02-24,221,4429,32.13,1.6
025980,2023-02-27,221,4429,32.17,1.61
025980,2023-02-28,221,4429,32.9,1.64
025980,2023-03-02,221,4429,33.21,1.66
025980,2023-03-03,221,4429,32.62,1.63
025980,2023-03-06,221,4429,32.4,1.62
025980,2023-03-07,221,4429,32.4,1.62
025980,2023-03-08,221,4429,32.49,1.62
025980,2023-03-09,221,4429,32.71,1.63
025980,2023-03-10,221,4429,31.67,1.58
025980,2023-03-13,221,4429,31.49,1.57
025980,2023-03-14,221,4429,29.77,1.49
025980,2023-03-15,221,4429,29.28,1.46
025980,2023-03-16,221,4429,28.91,1.44
025980,2023-03-17,221,4429,29.95,1.49
025980,2023-03-20,221,4429,29.5,1.47
025980,2023-03-21,221,4429,29.5,1.47
025980,2023-03-22,221,4429,29.28,1.46
025980,2023-03-23,221,4429,29.23,1.46
025980,2023-03-24,221,4429,29.68,1.48
025980,2023-03-27,221,4429,29.32,1.46
025980,2023-03-28,221,4429,30.09,1.5
025980,2023-03-29,221,4429,31.22,1.56
025980,2023-03-30,221,4429,30.54,1.52
025980,2023-03-31,221,4429,30.68,1.53
025980,2023-04-03,221,4429,31.0,1.55
025980,2023-04-04,221,4429,31.13,1.55
025980,2023-04-05,221,4429,30.86,1.54
025980,2023-04-06,221,4429,30.5,1.52
025980,2023-04-07,221,4429,30.63,1.53
025980,2023-04-10,221,4429,30.45,1.52
025980,2023-04-11,221,4429,31.45,1.57
025980,2023-04-12,221,4429,31.81,1.59
025980,2023-04-13,221,4429,31.9,1.59
025980,2023-04-14,221,4429,32.26,1.61
025980,2023-04-17,221,4429,32.17,1.61
025980,2023-04-18,221,4429,32.71,1.63
025980,2023-04-19,221,4429,32.35,1.61
025980,2023-04-20,221,4429,31.95,1.59
025980,2023-04-21,221,4429,30.59,1.53
025980,2023-04-24,221,4429,30.72,1.53
025980,2023-04-25,221,4429,30.5,1.52
025980,2023-04-26,221,4429,30.41,1.52
025980,2023-04-27,221,4429,30.41,1.52
025980,2023-04-28,221,4429,28.42,1.42
025980,2023-05-02,360,5866,17.44,1.07
025980,2023-05-03,360,5866,17.67,1.08
025980,2023-05-04,360,5866,17.64,1.08
025980,2023-05-08,360,5866,17.92,1.1
025980,2023-05-09,360,5866,17.75,1.09
025980,2023-05-10,360,5866,18.08,1.11
025980,2023-05-11,360,5866,18.42,1.13
025980,2023-05-12,360,5866,18.14,1.11
025980,2023-05-15,360,5866,18.25,1.12
025980,2023-05-16,360,5866,17.81,1.09
025980,2023-05-17,360,5866,18.06,1.11
025980,2023-05-18,360,5866,17.94,1.1
025980,2023-05-19,360,5866,17.89,1.1
025980,2023-05-22,360,5866,18.06,1.11
025980,2023-05-23,360,5866,18.17,1.11
025980,2023-05-24,360,5866,17.86,1.1
025980,2023-05-25,360,5866,17.25,1.06
025980,2023-05-26,360,5866,16.97,1.04
025980,2023-05-30,360,5866,16.89,1.04
025980,2023-05-31,360,5866,17.06,1.05
025980,2023-06-01,360,5866,16.83,1.03
025980,2023-06-02,360,5866,16.86,1.03
025980,2023-06-05,360,5866,17.56,1.08
025980,2023-06-07,360,5866,18.39,1.13
025980,2023-06-08,360,5866,18.5,1.14
025980,2023-06-09,360,5866,18.53,1.14
025980,2023-06-12,360,5866,18.39,1.13
025980,2023-06-13,360,5866,18.28,1.12
025980,2023-06-14,360,5866,18.08,1.11
025980,2023-06-15,360,5866,17.64,1.08
025980,2023-06-16,360,5866,18.17,1.11
025980,2023-06-19,360,5866,18.08,1.11
025980,2023-06-20,360,5866,19.56,1.2
025980,2023-06-21,360,5866,21.03,1.29
025980,2023-06-22,360,5866,20.64,1.27
025980,2023-06-23,360,5866,20.33,1.25
025980,2023-06-26,360,5866,19.94,1.22
025980,2023-06-27,360,5866,20.19,1.24
025980,2023-06-28,360,5866,19.92,1.22
025980,2023-06-29,360,5866,19.44,1.19
025980,2023-06-30,360,5866,19.5,1.2
025980,2023-07-03,360,5866,20.69,1.27
025980,2023-07-04,360,5866,20.69,1.27
025980,2023-07-05,360,5866,20.92,1.28
025980,2023-07-06,360,5866,20.31,1.25
025980,2023-07-07,360,5866,19.89,1.22
025980,2023-07-10,360,5866,19.5,1.2
025980,2023-07-11,360,5866,19.72,1.21
025980,2023-07-12,360,5866,19.44,1.19
025980,2023-07-13,360,5866,20.28,1.24
025980,2023-07-14,360,5866,20.0,1.23
025980,2023-07-17,360,5866,19.72,1.21
025980,2023-07-18,360,5866,19.58,1.2
025980,2023-07-19,360,5866,19.0,1.17
025980,2023-07-20,360,5866,19.14,1.17
025980,2023-07-21,360,5866,18.89,1.16
025980,2023-07-24,360,5866,18.67,1.15
025980,2023-07-25,360,5866,18.42,1.13
025980,2023-07-26,360,5866,18.19,1.12
025980,2023-07-27,360,5866,19.0,1.17
025980,2023-07-28,360,5866,18.69,1.15
025980,2023-07-31,360,5866,18.67,1.15
025980,2023-08-01,360,5866,18.5,1.14
025980,2023-08-02,360,5866,18.33,1.13
025980,2023-08-03,360,5866,18.36,1.13
025980,2023-08-04,360,5866,18.08,1.11
025980,2023-08-07,360,5866,18.61,1.14
025980,2023-08-08,360,5866,18.81,1.15
025980,2023-08-09,360,5866,18.69,1.15
025980,2023-08-10,360,5866,23.42,1.44
025980,2023-08-11,360,5866,23.94,1.47
025980,2023-08-14,360,5866,24.25,1.49
025980,2023-08-16,360,5866,23.22,1.43
025980,2023-08-17,360,5866,22.75,1.4
025980,2023-08-18,360,5866,22.33,1.37
025980,2023-08-21,360,5866,22.67,1.39
025980,2023-08-22,360,5866,22.42,1.38
025980,2023-08-23,360,5866,22.58,1.39
025980,2023-08-24,360,5866,22.42,1.38
025980,2023-08-25,360,5866,22.11,1.36
025980,2023-08-28,360,5866,22.25,1.37
025980,2023-08-29,360,5866,22.67,1.39
025980,2023-08-30,360,5866,22.69,1.39
025980,2023-08-31,360,5866,22.72,1.39
025980,2023-09-01,360,5866,22.67,1.39
025980,2023-09-04,360,5866,21.97,1.35
025980,2023-09-05,360,5866,21.69,1.33
025980,2023-09-06,360,5866,22.11,1.36
025980,2023-09-07,360,5866,22.11,1.36
025980,2023-09-08,360,5866,22.14,1.36
025980,2023-09-11,360,5866,22.03,1.35
025980,2023-09-12,360,5866,21.92,1.35
025980,2023-09-13,360,5866,21.69,1.33
025980,2023-09-14,360,5866,21.78,1.34
025980,2023-09-15,360,5866,22.08,1.36
025980,2023-09-18,360,5866,22.03,1.35
025980,2023-09-19,360,5866,21.75,1.33
025980,2023-09-20,360,5866,21.61,1.33
025980,2023-09-21,360,5866,20.92,1.28
025980,2023-09-22,360,5866,20.97,1.29
025980,2023-09-25,360,5866,20.92,1.28
025980,2023-09-26,360,5866,20.25,1.24
025980,2023-09-27,360,5866,20.47,1.26
025980,2023-10-04,360,5866,19.61,1.2
025980,2023-10-05,360,5866,19.42,1.19
025980,2023-10-06,360,5866,19.39,1.19
025980,2023-10-10,360,5866,19.17,1.18
025980,2023-10-11,360,5866,19.75,1.21
025980,2023-10-12,360,5866,20.36,1.25
025980,2023-10-13,360,5866,20.03,1.23
025980,2023-10-16,360,5866,19.94,1.22
025980,2023-10-17,360,5866,20.44,1.25
025980,2023-10-18,360,5866,20.06,1.23
025980,2023-10-19,360,5866,19.97,1.23
025980,2023-10-20,360,5866,19.31,1.18
025980,2023-10-23,360,5866,19.25,1.18
025980,2023-10-24,360,5866,19.39,1.19
025980,2023-10-25,360,5866,19.22,1.18
025980,2023-10-26,360,5866,18.67,1.15
025980,2023-10-27,360,5866,18.86,1.16
025980,2023-10-30,360,5866,18.83,1.16
025980,2023-10-31,360,5866,18.47,1.13
025980,2023-11-01,360,5866,18.47,1.13
025980,2023-11-02,360,5866,18.69,1.15
025980,2023-11-03,360,5866,19.14,1.17
025980,2023-11-06,360,5866,20.08,1.23
025980,2023-11-07,360,5866,19.92,1.22
025980,2023-11-08,360,5866,20.33,1.25
025980,2023-11-09,360,5866,20.28,1.24
025980,2023-11-10,360,5866,20.06,1.23
025980,2023-11-13,360,5866,18.89,1.16
025980,2023-11-14,360,5866,18.61,1.14
025980,2023-11-15,360,5866,18.92,1.16
025980,2023-11-16,360,5866,19.06,1.17
025980,2023-11-17,360,5866,18.47,1.13
025980,2023-11-20,360,5866,19.0,1.17
025980,2023-11-21,360,5866,18.89,1.16
025980,2023-11-22,360,5866,18.64,1.14
025980,2023-11-23,360,5866,18.78,1.15
025980,2023-11-24,360,5866,18.92,1.16
025980,2023-11-27,360,5866,19.14,1.17
025980,2023-11-28,360,5866,18.89,1.16
025980,2023-11-29,360,5866,18.11,1.11
025980,2023-11-30,360,5866,17.94,1.1
025980,2023-12-01,360,5866,17.61,1.08
025980,2023-12-04,360,5866,17.67,1.08
025980,2023-12-05,360,5866,17.67,1.08
025980,2023-12-06,360,5866,18.33,1.13
025980,2023-12-07,360,5866,18.0,1.1
025980,2023-12-08,360,5866,18.19,1.12
025980,2023-12-11,360,5866,18.17,1.11
025980,2023-12-12,360,5866,18.17,1.11
025980,2023-12-13,360,5866,17.81,1.09
025980,2023-12-14,360,5866,18.11,1.11
025980,2023-12-15,360,5866,18.14,1.11
025980,2023-12-18,360,5866,18.44,1.13
025980,2023-12-19,360,5866,18.89,1.16
025980,2023-12-20,360,5866,18.58,1.14
025980,2023-12-21,360,5866,18.42,1.13
025980,2023-12-22,360,5866,18.17,1.11
025980,2023-12-26,360,5866,17.92,1.1
025980,2023-12-27,360,5866,17.92,1.1
025980,2023-12-28,360,5866,18.14,1.11
025980,2024-01-02,360,5866,18.33,1.13
025980,2024-01-03,360,5866,18.22,1.12
025980,2024-01-04,360,5866,18.14,1.11
025980,2024-01-05,360,5866,17.97,1.1
025980,2024-01-08,360,5866,17.58,1.08
025980,2024-01-09,360,5866,17.64,1.08
025980,2024-01-10,360,5866,18.25,1.12
025980,2024-01-11,360,5866,18.92,1.16
025980,2024-01-12,360,5866,18.89,1.16
025980,2024-01-15,360,5866,18.89,1.16
025980,2024-01-16,360,5866,19.0,1.17
025980,2024-01-17,360,5866,18.33,1.13
025980,2024-01-18,360,5866,18.31,1.12
025980,2024-01-19,360,5866,18.31,1.12
025980,2024-01-22,360,5866,18.17,1.11
025980,2024-01-23,360,5866,18.25,1.12
025980,2024-01-24,360,5866,17.33,1.06
025980,2024-01-25,360,5866,17.22,1.06
025980,2024-01-26,360,5866,17.25,1.06
025980,2024-01-29,360,5866,17.11,1.05
025980,2024-01-30,360,5866,17.06,1.05
025980,2024-01-31,360,5866,16.94,1.04
025980,2024-02-01,360,5866,17.06,1.05
025980,2024-02-02,360,5866,17.36,1.07
025980,2024-02-05,360,5866,17.47,1.07
025980,2024-02-06,360,5866,17.39,1.07
025980,2024-02-07,360,5866,17.5,1.07
025980,2024-02-08,360,5866,17.53,1.08
025980,2024-02-13,360,5866,17.72,1.09
025980,2024-02-14,360,5866,18.03,1.11
025980,2024-02-15,360,5866,18.08,1.11
025980,2024-02-16,360,5866,17.86,1.1
025980,2024-02-19,360,5866,18.53,1.14
025980,2024-02-20,360,5866,18.33,1.13
025980,2024-02-21,360,5866,18.11,1.11
025980,2024-02-22,360,5866,18.28,1.12
025980,2024-02-23,360,5866,17.86,1.1
025980,2024-02-26,360,5866,17.61,1.08
025980,2024-02-27,360,5866,17.36,1.07
025980,2024-02-28,360,5866,17.36,1.07
025980,2024-02-29,360,5866,17.47,1.07
025980,2024-03-04,360,5866,17.53,1.08
025980,2024-03-05,360,5866,18.06,1.11
025980,2024-03-06,360,5866,17.86,1.1
025980,2024-03-07,360,5866,17.75,1.09
025980,2024-03-08,360,5866,17.75,1.09
025980,2024-03-11,360,5866,17.78,1.09
025980,2024-03-12,360,5866,17.92,1.1
025980,2024-03-13,360,5866,17.89,1.1
025980,2024-03-14,360,5866,17.75,1.09
025980,2024-03-15,360,5866,17.44,1.07
025980,2024-03-18,360,5866,17.56,1.08
025980,2024-03-19,360,5866,17.39,1.07
025980,2024-03-20,360,5866,17.36,1.07
025980,2024-03-21,360,5866,17.5,1.07
025980,2024-03-22,360,5866,17.86,1.1
025980,2024-03-25,360,5866,17.83,1.09
025980,2024-03-26,360,5866,17.78,1.09
025980,2024-03-27,360,5866,17.89,1.1
025980,2024-03-28,360,5866,17.83,1.09
025980,2024-03-29,360,5866,17.75,1.09
025980,2024-04-01,360,5866,18.08,1.11
025980,2024-04-02,360,5866,17.72,1.09
025980,2024-04-03,360,5866,17.56,1.08
025980,2024-04-04,360,5866,17.56,1.08
025980,2024-04-05,360,5866,17.58,1.08
025980,2024-04-08,360,5866,17.53,1.08
025980,2024-04-09,360,5866,17.75,1.09
025980,2024-04-11,360,5866,17.64,1.08
025980,2024-04-12,360,5866,17.44,1.07
025980,2024-04-15,360,5866,16.89,1.04
025980,2024-04-16,360,5866,16.44,1.01
025980,2024-04-17,360,5866,16.36,1.0
025980,2024-04-18,360,5866,16.67,1.02
025980,2024-04-19,360,5866,16.56,1.02
025980,2024-04-22,360,5866,16.61,1.02
025980,2024-04-23,360,5866,16.5,1.01
025980,2024-04-24,360,5866,16.64,1.02
025980,2024-04-25,360,5866,16.89,1.04
025980,2024-04-26,360,5866,17.0,1.04
025980,2024-04-29,360,5866,17.61,1.08
025980,2024-04-30,360,5866,17.72,1.09
025980,2024-05-02,1127,7054,5.61,0.9
025980,2024-05-03,1127,7054,5.57,0.89
025980,2024-05-07,1127,7054,5.5,0.88
025980,2024-05-08,1127,7054,5.5,0.88
025980,2024-05-09,1127,7054,5.45,0.87
025980,2024-05-10,1127,7054,5.52,0.88
025980,2024-05-13,1127,7054,5.51,0.88
025980,2024-05-14,1127,7054,5.47,0.87
025980,2024-05-16,1127,7054,5.47,0.87
025980,2024-05-17,1127,7054,5.43,0.87
025980,2024-05-20,1127,7054,5.43,0.87
025980,2024-05-21,1127,7054,5.37,0.86
025980,2024-05-22,1127,7054,5.36,0.86
025980,2024-05-23,1127,7054,5.37,0.86
025980,2024-05-24,1127,7054,5.37,0.86
025980,2024-05-27,1127,7054,5.41,0.86
025980,2024-05-28,1127,7054,5.35,0.85
025980,2024-05-29,1127,7054,5.31,0.85
025980,2024-05-30,1127,7054,5.24,0.84
025980,2024-05-31,1127,7054,5.32,0.85
025980,2024-06-03,1127,7054,5.34,0.85
025980,2024-06-04,1127,7054,5.33,0.85
025980,2024-06-05,1127,7054,5.3,0.85
025980,2024-06-07,1127,7054,5.25,0.84
025980,2024-06-10,1127,7054,5.2,0.83
025980,2024-06-11,1127,7054,5.17,0.83
025980,2024-06-12,1127,7054,5.18,0.83
025980,2024-06-13,1127,7054,5.15,0.82
025980,2024-06-14,1127,7054,5.13,0.82
025980,2024-06-17,1127,7054,5.09,0.81
025980,2024-06-18,1127,7054,5.03,0.8
025980,2024-06-19,1127,7054,5.02,0.8
025980,2024-06-20,1127,7054,5.04,0.81
025980,2024-06-21,1127,7054,4.94,0.79
025980,2024-06-24,1127,7054,4.83,0.77
025980,2024-06-25,1127,7054,4.91,0.78
025980,2024-06-26,1127,7054,4.89,0.78
025980,2024-06-27,1127,7054,4.88,0.78
025980,2024-06-28,1127,7054,4.95,0.79
025980,2024-07-01,1127,7054,5.21,0.83
025980,2024-07-02,1127,7054,5.18,0.83
025980,2024-07-03,1127,7054,5.04,0.81
025980,2024-07-04,1127,7054,4.94,0.79
025980,2024-07-05,1127,7054,4.91,0.78
025980,2024-07-08,1127,7054,4.98,0.8
025980,2024-07-09,1127,7054,4.99,0.8
025980,2024-07-10,1127,7054,4.97,0.79
025980,2024-07-11,1127,7054,4.94,0.79
025980,2024-07-12,1127,7054,4.93,0.79
025980,2024-07-15,1127,7054,5.09,0.81
025980,2024-07-16,1127,7054,5.27,0.84
025980,2024-07-17,1127,7054,5.19,0.83
025980,2024-07-18,1127,7054,5.35,0.85
025980,2024-07-19,1127,7054,5.69,0.91
025980,2024-07-22,1127,7054,5.49,0.88
025980,2024-07-23,1127,7054,5.29,0.84
025980,2024-07-24,1127,7054,5.19,0.83
025980,2024-07-25,1127,7054,5.1,0.82
025980,2024-07-26,1127,7054,5.17,0.83
025980,2024-07-29,1127,7054,5.13,0.82
025980,2024-07-30,1127,7054,4.97,0.79
025980,2024-07-31,1127,7054,4.99,0.8
025980,2024-08-01,1127,7054,5.0,0.8
025980,2024-08-02,1127,7054,4.88,0.78
025980,2024-08-05,1127,7054,4.36,0.7
025980,2024-08-06,1127,7054,4.6,0.73
025980,2024-08-07,1127,7054,4.62,0.74
025980,2024-08-08,1127,7054,4.57,0.73
025980,2024-08-09,1127,7054,4.59,0.73
025980,2024-08-12,1127,7054,4.62,0.74
025980,2024-08-13,1127,7054,4.55,0.73
025980,2024-08-14,1127,7054,4.58,0.73
025980,2024-08-16,1127,7054,4.56,0.73
025980,2024-08-19,1127,7054,4.38,0.7
025980,2024-08-20,1127,7054,4.46,0.71
025980,2024-08-21,1127,7054,4.53,0.72
025980,2024-08-22,1127,7054,4.54,0.73
025980,2024-08-23,1127,7054,4.54,0.73
025980,2024-08-26,1127,7054,4.45,0.71
025980,2024-08-27,1127,7054,4.48,0.72
025980,2024-08-28,1127,7054,4.5,0.72
025980,2024-08-29,1127,7054,4.48,0.72
025980,2024-08-30,1127,7054,4.54,0.73
025980,2024-09-02,1127,7054,4.54,0.73
025980,2024-09-03,1127,7054,4.59,0.73
025980,2024-09-04,1127,7054,4.45,0.71
025980,2024-09-05,1127,7054,4.52,0.72
025980,2024-09-06,1127,7054,4.52,0.72
025980,2024-09-09,1127,7054,4.62,0.74
025980,2024-09-10,1127,7054,4.63,0.74
025980,2024-09-11,1127,7054,4.45,0.71
025980,2024-09-12,1127,7054,4.49,0.72
025980,2024-09-13,1127,7054,4.47,0.71
025980,2024-09-19,1127,7054,4.49,0.72
025980,2024-09-20,1127,7054,4.53,0.72
025980,2024-09-23,1127,7054,4.45,0.71
025980,2024-09-24,1127,7054,4.45,0.71
025980,2024-09-25,1127,7054,4.45,0.71
025980,2024-09-26,1127,7054,4.48,0.72
025980,2024-09-27,1127,7054,4.53,0.72
025980,2024-09-30,1127,7054,4.52,0.72
025980,2024-10-02,1127,7054,4.41,0.71
025980,2024-10-04,1127,7054,4.43,0.71
025980,2024-10-07,1127,7054,4.41,0.7
025980,2024-10-08,1127,7054,4.38,0.7
025980,2024-10-10,1127,7054,4.33,0.69
025980,2024-10-11,1127,7054,4.33,0.69
025980,2024-10-14,1127,7054,4.34,0.69
025980,2024-10-15,1127,7054,4.37,0.7
025980,2024-10-16,1127,7054,4.33,0.69
025980,2024-10-17,1127,7054,4.18,0.67
025980,2024-10-18,1127,7054,4.05,0.65
025980,2024-10-21,1127,7054,4.18,0.67
025980,2024-10-22,1127,7054,4.17,0.67
025980,2024-10-23,1127,7054,4.39,0.7
025980,2024-10-24,1127,7054,4.31,0.69
025980,2024-10-25,1127,7054,4.21,0.67
025980,2024-10-28,1127,7054,4.37,0.7
025980,2024-10-29,1127,7054,4.59,0.73
025980,2024-10-30,1127,7054,4.53,0.72
025980,2024-10-31,1127,7054,4.54,0.73
025980,2024-11-01,1127,7054,4.41,0.71
025980,2024-11-04,1127,7054,4.42,0.71
025980,2024-11-05,1127,7054,4.41,0.71
025980,2024-11-06,1127,7054,4.97,0.79
025980,2024-11-07,1127,7054,4.84,0.77
025980,2024-11-08,1127,7054,4.9,0.78
025980,2024-11-11,1127,7054,5.0,0.8
025980,2024-11-12,1127,7054,4.75,0.76
025980,2024-11-13,1127,7054,4.45,0.71
025980,2024-11-14,1127,7054,4.22,0.67
025980,2024-11-15,1127,7054,4.56,0.73
025980,2024-11-18,1127,7054,4.58,0.73
025980,2024-11-19,1127,7054,4.45,0.71
025980,2024-11-20,1127,7054,4.35,0.69
025980,2024-11-21,1127,7054,4.51,0.72
025980,2024-11-22,1127,7054,4.47,0.71
025980,2024-11-25,1127,7054,4.52,0.72
